2theta (degree),Intensity
69.28640056229828,620698943.6220814
69.28992255495616,621173728.7202682
69.29344454761406,633585229.6356299
69.29696654027195,628853558.5333242
69.30048853292983,617444310.4758369
69.30401052558773,630781800.2868427
69.30753251824561,619098782.3005445
69.3110545109035,611826502.1576873
69.31457650356138,604048619.1822041
69.31809849621928,628321476.178468
69.32162048887716,616945769.1956651
69.32514248153505,587583572.6679703
69.32866447419293,597776491.319857
69.33218646685083,608359607.8742497
69.33570845950872,603997482.0468102
69.3392304521666,607839476.2193367
69.3427524448245,603945469.2060577
69.34627443748238,599548260.4222023
69.34979643014027,609907424.2896117
69.35331842279815,605904805.8149536
69.35684041545605,628292412.3496218
69.36036240811393,593601526.4696147
69.36388440077182,613109113.9006796
69.36740639342972,594221590.913691
69.3709283860876,602849058.5017797
69.3744503787455,623859302.6835146
69.37797237140337,600550627.2154279
69.38149436406127,617153569.3105314
69.38501635671915,622322766.1455797
69.38853834937703,630018486.6798755
69.39206034203491,624183584.5495166
69.3955823346928,622977457.9744811
69.3991043273507,611145859.3487458
69.40262632000858,607702852.3198864
69.40614831266647,625682627.0849875
69.40967030532435,617332851.5034014
69.41319229798225,638114005.0111631
69.41671429064013,617114392.1479288
69.42023628329802,594666982.4947621
69.4237582759559,614952806.0126648
69.4272802686138,592040976.3229728
69.4308022612717,596231680.4288917
69.43432425392957,607180834.1507105
69.43784624658747,633621424.1695368
69.44136823924535,640482462.7824558
69.44489023190324,620582136.5326643
69.44841222456112,612272966.0654904
69.45193421721902,638656164.8102708
69.4554562098769,629522270.3609457
69.4589782025348,649448113.5602955
69.46250019519267,630668553.3179277
69.46602218785057,604205151.3842264
69.46954418050846,617352362.2059703
69.47306617316634,597214380.7450986
69.47658816582424,619447112.0890439
69.48011015848212,628157048.800818
69.48363215114001,611728214.758123
69.4871541437979,602983582.0089788
69.49067613645579,610348383.0009648
69.49419812911367,630068625.6674975
69.49772012177155,619809727.4137316
69.50124211442944,626848114.3504145
69.50476410708733,633210302.8497193
69.50828609974522,619105528.544478
69.5118080924031,600969957.0587876
69.515330085061,613429892.288868
69.51885207771888,619793260.9630055
69.52237407037677,615733589.4554913
69.52589606303465,597603227.0389154
69.52941805569255,590617536.6473551
69.53294004835044,613396042.5482422
69.53646204100832,631549278.7907394
69.53998403366622,618066244.3744458
69.5435060263241,617517916.4810855
69.54702801898199,622547665.5307292
69.55055001163987,630542116.8428535
69.55407200429777,610937504.206175
69.55759399695565,612503237.9822376
69.56111598961354,595025232.2493404
69.56463798227142,599713243.1044726
69.56815997492932,602305612.0255464
69.57168196758721,616655000.5288233
69.57520396024509,638162041.8015178
69.57872595290299,613492755.4379843
69.58224794556087,617639753.9199176
69.58576993821876,605316690.2498187
69.58929193087664,614158073.0761566
69.59281392353454,629809136.8756529
69.59633591619242,612967688.0186919
69.59985790885031,612182210.3954633
69.60337990150819,590578997.9941337
69.60690189416607,604906800.3153571
69.61042388682397,605763484.7120514
69.61394587948185,606182476.4675184
69.61746787213974,605028080.815443
69.62098986479762,640435758.7438968
69.62451185745552,639230721.1829507
69.6280338501134,611627288.2257358
69.63155584277129,608562584.8421273
69.63507783542919,608178634.1668121
69.63859982808707,633859962.6693939
69.64212182074496,618430395.2374527
69.64564381340284,631176501.7096037
69.64916580606074,627541177.3259655
69.65268779871862,632582691.4428319
69.65620979137651,614593343.0210165
69.65973178403439,592314626.3171978
69.66325377669229,594677083.6288053
69.66677576935017,598718501.9793664
69.67029776200806,608443124.4531796
69.67381975466596,598302320.8458835
69.67734174732384,581534357.8529652
69.68086373998173,597386266.2879372
69.68438573263961,607088550.3712232
69.6879077252975,613676130.9508952
69.69142971795539,616098100.5464325
69.69495171061328,615573756.4534515
69.69847370327116,620765413.1274126
69.70199569592906,615168361.1426891
69.70551768858695,624253281.9513495
69.70903968124483,614487378.1215761
69.71256167390271,617614975.6190728
69.71608366656059,602823394.5074625
69.71960565921849,622571919.0088817
69.72312765187637,594604610.3313102
69.72664964453426,633488712.4711413
69.73017163719214,637678814.1055126
69.73369362985004,601515938.6074951
69.73721562250793,608695183.1035925
69.74073761516581,619213237.7118354
69.74425960782371,621643055.2677684
69.74778160048159,621750487.1836462
69.75130359313948,609043306.653687
69.75482558579736,612424577.7273442
69.75834757845526,605204236.9805834
69.76186957111314,597643400.1244773
69.76539156377103,607867318.2527575
69.76891355642893,619660035.6950358
69.77243554908681,610013035.1657541
69.7759575417447,594859158.3303169
69.77947953440258,575907517.3194199
69.78300152706048,611887892.7043922
69.78652351971836,601167417.7675384
69.79004551237625,596518394.5061845
69.79356750503413,604477252.0943137
69.79708949769203,604172931.5480096
69.80061149034991,594586435.9647862
69.8041334830078,603688336.5217687
69.8076554756657,602284321.0270834
69.81117746832358,598271407.6574124
69.81469946098147,619374897.4719746
69.81822145363934,607582740.1278247
69.82174344629723,606753249.0780896
69.82526543895511,599474873.4407424
69.82878743161301,619260162.7269541
69.83230942427089,607721654.4720858
69.83583141692878,607897438.2322155
69.83935340958668,597585830.1081927
69.84287540224456,615586813.8822623
69.84639739490245,612688352.0563806
69.84991938756033,595665243.8663362
69.85344138021823,599025377.5478697
69.85696337287611,612071064.8622581
69.860485365534,585667264.2208743
69.86400735819188,576199212.6432675
69.86752935084978,625505959.7059854
69.87105134350767,603528478.5961431
69.87457333616555,606573483.0610329
69.87809532882345,604093808.3789935
69.88161732148133,607829329.2437125
69.88513931413922,623448926.3827974
69.8886613067971,625088439.0939312
69.892183299455,633797265.7842921
69.89570529211288,638997361.6739452
69.89922728477077,607283585.5444008
69.90274927742865,640792807.0064634
69.90627127008655,615037837.1315932
69.90979326274444,603644171.2417485
69.91331525540232,611439003.7954324
69.91683724806022,608211183.8187857
69.9203592407181,586331364.4133912
69.923881233376,585240303.5974748
69.92740322603386,599522607.7039272
69.93092521869175,605946546.9226874
69.93444721134965,612751831.1908959
69.93796920400753,598454462.7344153
69.94149119666542,605074054.6937689
69.9450131893233,613598355.9687561
69.9485351819812,614828455.6058484
69.95205717463908,593570045.0201861
69.95557916729697,572661558.8765725
69.95910115995486,586897548.9499062
69.96262315261275,626060198.9241804
69.96614514527063,622004023.1648296
69.96966713792852,588102544.9831368
69.97318913058642,605923162.4841745
69.9767111232443,602040315.9180044
69.9802331159022,594379005.3121325
69.98375510856008,619006192.1696022
69.98727710121797,603221740.6033975
69.99079909387585,605131088.4874687
69.99432108653374,622223216.9524926
69.99784307919163,605700269.8281931
70.00136507184952,604492818.926738
70.0048870645074,602492386.7833209
70.0084090571653,594960419.9015493
70.01193104982319,600910316.2296851
70.01545304248107,601027113.9891939
70.01897503513896,595012710.3730544
70.02249702779685,601752372.4123342
70.02601902045474,620343499.7577102
70.02954101311262,605417282.5014787
70.0330630057705,608115894.5468154
70.0365849984284,603681403.2271868
70.04010699108628,595417673.7577577
70.04362898374417,604240907.0669509
70.04715097640205,623957518.7359648
70.05067296905995,591915222.0999272
70.05419496171783,592256614.2064787
70.05771695437572,602705069.9038978
70.0612389470336,623674872.4040407
70.0647609396915,599046832.3659109
70.06828293234938,591183821.9556754
70.07180492500727,600445679.0302776
70.07532691766517,606125772.7931457
70.07884891032305,600483732.3321071
70.08237090298094,620179353.4082459
70.08589289563882,619227420.0500598
70.08941488829672,612839193.5086086
70.0929368809546,610655788.1633415
70.09645887361249,620533069.9649307
70.09998086627037,605107824.8000503
70.10350285892827,588556393.630927
70.10702485158615,612752417.005626
70.11054684424404,632903883.5910761
70.11406883690194,609564405.9650147
70.11759082955982,593709219.0000969
70.12111282221771,597907041.6319486
70.12463481487559,615962593.2417969
70.12815680753349,611260463.1336584
70.13167880019137,601167435.4087164
70.13520079284926,621395614.7086548
70.13872278550714,597098656.9616929
70.14224477816502,589766965.6205808
70.14576677082292,605568317.4027835
70.1492887634808,606896235.4351554
70.15281075613869,601925580.0142965
70.15633274879657,610102637.7040393
70.15985474145447,623675597.1581234
70.16337673411235,631837871.6134692
70.16689872677024,590273455.6206806
70.17042071942812,588765859.7037326
70.17394271208602,590643128.6177899
70.17746470474391,609129226.2077646
70.18098669740179,622709084.4818217
70.18450869005969,615014203.6633776
70.18803068271757,590857706.3622956
70.19155267537546,588394410.4959561
70.19507466803334,609041941.8853608
70.19859666069124,600129681.494152
70.20211865334912,585377718.6828886
70.20564064600701,578217307.5782659
70.2091626386649,586499879.0858427
70.21268463132279,591730446.9003133
70.21620662398068,598030719.901041
70.21972861663856,612656232.5849384
70.22325060929646,635558826.0472511
70.22677260195434,603618276.1493237
70.23029459461223,610078631.5717822
70.23381658727011,594718174.1002942
70.23733857992801,600452770.319569
70.24086057258589,591440877.6306989
70.24438256524378,602588381.7448126
70.24790455790168,611878070.3155893
70.25142655055954,613609407.8783914
70.25494854321744,610342859.6232706
70.25847053587532,601373815.660803
70.26199252853321,609895720.7817876
70.2655145211911,611395817.0771569
70.26903651384899,614608492.1210946
70.27255850650687,591234028.0071304
70.27608049916476,571244817.3005285
70.27960249182266,607916080.769909
70.28312448448054,617400889.4017113
70.28664647713843,610035651.1306589
70.29016846979631,592226727.1966063
70.29369046245421,597960780.7507871
70.29721245511209,612684604.8310763
70.30073444776998,636349524.6084899
70.30425644042786,595863879.8578774
70.30777843308576,605846851.8142347
70.31130042574365,604969190.1060023
70.31482241840153,603293293.3438796
70.31834441105943,595066361.1310322
70.32186640371731,585785664.1251855
70.3253883963752,580764800.7954333
70.32891038903308,607563230.3255757
70.33243238169098,613175244.4893305
70.33595437434886,603637283.5941067
70.33947636700675,600046884.5828702
70.34299835966463,566054768.2447103
70.34652035232253,604251259.1294408
70.35004234498042,595242111.8489326
70.3535643376383,578825206.1490896
70.35708633029618,581428603.009846
70.36060832295406,608754910.6810912
70.36413031561196,607728258.7379444
70.36765230826984,597969606.7110159
70.37117430092773,587910069.4488982
70.37469629358563,572591202.3595992
70.37821828624351,593277981.5591245
70.3817402789014,568125562.9863532
70.38526227155928,587037598.3122789
70.38878426421718,590515463.0070825
70.39230625687506,596631668.2349122
70.39582824953295,599060210.8679038
70.39935024219083,588154580.7020744
70.40287223484873,595500012.6864552
70.40639422750661,617949693.4896795
70.4099162201645,609198861.0933264
70.4134382128224,592239983.3442792
70.41696020548028,599935760.6191589
70.42048219813817,628878451.2724391
70.42400419079605,594377104.1101779
70.42752618345395,586779706.154756
70.43104817611183,595495983.688823
70.43457016876972,578730177.2027332
70.4380921614276,602190035.0931892
70.4416141540855,602553917.8305559
70.44513614674338,585312493.5915635
70.44865813940127,603298345.1162031
70.45218013205917,590890072.8604689
70.45570212471705,587604012.7108986
70.45922411737494,607023399.9836596
70.46274611003282,618102734.5432712
70.4662681026907,634116721.773626
70.46979009534859,651078885.3265926
70.47331208800648,622512936.5586206
70.47683408066437,619563503.8583273
70.48035607332226,610859121.4142265
70.48387806598015,605767226.099477
70.48740005863803,612360503.6498023
70.49092205129593,601340320.1920713
70.4944440439538,625650322.5214463
70.4979660366117,600169329.0677695
70.50148802926958,612317977.002103
70.50501002192748,634604992.0564167
70.50853201458536,589270688.6490782
70.51205400724325,614731061.516769
70.51557599990115,570081415.8926623
70.51909799255903,582931443.3941841
70.52261998521692,595379026.3808898
70.5261419778748,579546540.7038224
70.5296639705327,579172795.7066967
70.53318596319058,577242836.4433973
70.53670795584847,604930256.0007676
70.54022994850635,589142633.4345716
70.54375194116425,612854454.3068761
70.54727393382213,618228244.3513573
70.55079592648002,589199900.2394078
70.55431791913792,606827489.4335694
70.5578399117958,602234792.7599671
70.56136190445369,597324894.2547721
70.56488389711157,571693912.7026002
70.56840588976947,610647962.0426986
70.57192788242733,605299342.127304
70.57544987508523,584934594.559817
70.57897186774312,625978688.5016578
70.582493860401,587695121.3515804
70.5860158530589,592439567.0515312
70.58953784571678,605277534.8788569
70.59305983837467,599389974.88975
70.59658183103255,597881032.4323666
70.60010382369045,587521125.9114695
70.60362581634833,582335999.3078701
70.60714780900622,588826766.6550167
70.6106698016641,610976360.504463
70.614191794322,592392219.1699846
70.61771378697989,588277687.3878257
70.62123577963777,608059121.5880125
70.62475777229567,574708117.8434049
70.62827976495355,579463131.0397079
70.63180175761144,613391109.8762143
70.63532375026932,599525731.4859498
70.63884574292722,601047545.7970256
70.6423677355851,597840331.2790092
70.64588972824299,608243229.0117228
70.64941172090089,596884785.3831033
70.65293371355877,600377270.0375323
70.65645570621666,580259670.6872368
70.65997769887454,579978985.5281818
70.66349969153244,584552562.3895555
70.66702168419032,581294330.6569053
70.67054367684821,600394538.8700664
70.67406566950609,600733011.2310506
70.67758766216399,602088147.1098619
70.68110965482187,611267539.8062061
70.68463164747975,583506566.6484957
70.68815364013764,584410474.8931506
70.69167563279552,570578975.6261765
70.69519762545342,602861244.0880601
70.6987196181113,601357531.8648584
70.70224161076919,574325451.8755755
70.70576360342707,561136981.0981942
70.70928559608497,583117375.5104378
70.71280758874285,574379177.3666141
70.71632958140074,567573552.9940068
70.71985157405864,592662092.9239607
70.72337356671652,561027960.0059144
70.72689555937441,583770637.3687241
70.73041755203229,598689112.4949795
70.73393954469019,591209831.9649994
70.73746153734807,607109787.2575419
70.74098353000596,587359147.0313388
70.74450552266384,595216290.5904765
70.74802751532174,566120586.2755162
70.75154950797963,580959280.4459535
70.75507150063751,585703529.2591499
70.75859349329541,616213603.5846094
70.76211548595329,612084567.3173069
70.76563747861118,593471523.9029657
70.76915947126906,607451904.8521788
70.77268146392696,610487939.9302535
70.77620345658484,594324403.7639414
70.77972544924273,558228441.0244089
70.78324744190061,580872911.1016284
70.7867694345585,580238982.1830126
70.79029142721639,612797620.8371625
70.79381341987427,593481636.4556122
70.79733541253216,601244520.9410605
70.80085740519004,572297646.5319557
70.80437939784794,606095790.1693159
70.80790139050582,598641530.0274727
70.81142338316371,607486531.375442
70.81494537582161,597295526.1308649
70.81846736847949,580193329.251681
70.82198936113738,569145058.818556
70.82551135379526,578132070.058112
70.82903334645316,592360393.7211431
70.83255533911104,575158107.0608308
70.83607733176893,575808257.742927
70.83959932442681,573063971.5809743
70.84312131708471,601606156.8052312
70.84664330974259,589241312.1499367
70.85016530240048,593970870.1632261
70.85368729505838,574067423.429839
70.85720928771626,585497757.7602187
70.86073128037415,582974187.0668051
70.86425327303203,597024347.6356612
70.86777526568993,583404982.785066
70.87129725834781,584415009.6583133
70.8748192510057,598382925.7758034
70.87834124366358,602947145.7078152
70.88186323632148,584888467.6397448
70.88538522897936,577459883.6408461
70.88890722163725,584753294.0778222
70.89242921429515,575350095.1916013
70.89595120695301,581531218.4891856
70.89947319961091,578579236.8723713
70.90299519226879,568661091.9751413
70.90651718492668,559193562.622973
70.91003917758457,598755864.7819322
70.91356117024246,582233736.9169695
70.91708316290035,578098126.4486604
70.92060515555823,576839269.7495571
70.92412714821613,572488709.4052935
70.92764914087401,569228776.0082237
70.9311711335319,557898584.3383951
70.93469312618979,558314525.057175
70.93821511884768,571595587.5325296
70.94173711150556,559856222.9335967
70.94525910416345,589126041.7469746
70.94878109682134,588886407.2855984
70.95230308947923,574945775.2766991
70.95582508213712,599316962.467315
70.959347074795,609082702.5744785
70.9628690674529,582428653.1951872
70.96639106011078,600796710.891225
70.96991305276867,598281618.6900222
70.97343504542656,579507455.948381
70.97695703808445,582539439.0048221
70.98047903074233,589505933.0697472
70.98400102340022,588726165.9156812
70.98752301605812,542441494.3662475
70.991045008716,570202228.8428123
70.9945670013739,561120984.8418357
70.99808899403178,563355512.2251453
71.00161098668967,610024320.9729049
71.00513297934754,589354964.1838927
71.00865497200543,621023509.8046917
71.01217696466331,587898437.5438187
71.0156989573212,567441281.0378045
71.0192209499791,566510452.5920637
71.02274294263698,594442502.80234
71.02626493529488,589779011.9857538
71.02978692795276,555463237.087115
71.03330892061065,567417335.2074478
71.03683091326853,593536715.5630623
71.04035290592643,605009356.8172667
71.0438748985843,569267930.2841959
71.0473968912422,584211158.7071087
71.05091888390008,590463620.8409659
71.05444087655798,567519334.5376716
71.05796286921587,568313668.4837465
71.06148486187375,561359840.8168634
71.06500685453165,573028789.2890882
71.06852884718953,583010309.3827128
71.07205083984742,593813034.538657
71.0755728325053,602512815.8951818
71.0790948251632,576654305.9071835
71.08261681782108,586320361.5953566
71.08613881047897,588019522.0711584
71.08966080313687,579304025.0378789
71.09318279579475,557065132.447805
71.09670478845264,581087047.711994
71.10022678111052,586684942.241242
71.10374877376842,602398159.1037945
71.1072707664263,592346677.0754387
71.11079275908418,595273331.8112687
71.11431475174206,602015800.4706835
71.11783674439995,586409499.3156704
71.12135873705785,596967864.1143473
71.12488072971573,584653469.0205632
71.12840272237362,549072841.593361
71.1319247150315,560026611.5784717
71.1354467076894,561976738.0114306
71.13896870034728,573434090.972761
71.14249069300517,564138317.5741506
71.14601268566305,559670234.1739844
71.14953467832095,565263401.0116313
71.15305667097884,543679298.3092782
71.15657866363672,567949816.4538925
71.16010065629462,557395937.6516718
71.1636226489525,567778359.7560056
71.16714464161039,595603938.9786342
71.17066663426827,545778559.4242889
71.17418862692617,586523734.5396373
71.17771061958405,564293465.1732649
71.18123261224194,563180378.050744
71.18475460489982,568806489.7257175
71.18827659755772,570139077.9406528
71.19179859021561,553394217.9268651
71.19532058287349,595797688.9564835
71.19884257553139,560010560.285006
71.20236456818927,561371938.0268087
71.20588656084716,573211295.0514305
71.20940855350504,554286508.9513793
71.21293054616294,563111984.9425986
71.21645253882082,588252192.8415754
71.2199745314787,584313546.48498
71.22349652413659,559023940.1740476
71.22701851679447,567242441.1684606
71.23054050945237,571050065.8936571
71.23406250211025,555887471.3608909
71.23758449476814,591798492.0015392
71.24110648742602,548459821.6511798
71.24462848008392,552282257.3849585
71.2481504727418,585545410.698885
71.2516724653997,535908062.90703064
71.25519445805759,596559626.1802163
71.25871645071547,589341885.4665699
71.26223844337336,555467682.3111032
71.26576043603124,546445787.5359819
71.26928242868914,559805657.0643864
71.27280442134702,566515283.5481884
71.27632641400491,561936985.6604095
71.2798484066628,573573752.7030876
71.28337039932069,568607001.365829
71.28689239197857,560013471.800682
71.29041438463646,557140221.1387764
71.29393637729436,543779671.8675294
71.29745836995224,550254128.6984376
71.30098036261013,547465179.5009024
71.30450235526801,538079186.4705179
71.30802434792591,550696530.0772028
71.31154634058379,561377328.8818907
71.31506833324168,528833807.629472
71.31859032589956,561629621.9860953
71.32211231855746,583990862.2622578
71.32563431121534,560985058.0960604
71.32915630387322,569768476.0056045
71.33267829653111,588137016.2126797
71.336200289189,561243589.9321724
71.33972228184689,571114250.1627533
71.34324427450477,564536589.4682158
71.34676626716266,561657770.2445861
71.35028825982054,558804003.7475412
71.35381025247844,560381652.9671767
71.35733224513633,557172009.8432143
71.36085423779421,574115954.08596
71.36437623045211,552248070.2686497
71.36789822310999,553444169.8336196
71.37142021576788,550632388.0421333
71.37494220842576,578900457.8791512
71.37846420108366,558125337.4462554
71.38198619374154,567740748.5772969
71.38550818639943,566506834.2699459
71.38903017905731,564492825.986228
71.39255217171521,566031294.0147974
71.3960741643731,547079659.8704172
71.39959615703098,543331244.2197807
71.40311814968888,568357561.113846
71.40664014234676,581710778.359338
71.41016213500465,553330557.6978654
71.41368412766253,577657984.1856488
71.41720612032043,561990353.8987043
71.42072811297831,557214323.8914055
71.4242501056362,549283308.2178197
71.4277720982941,564289554.1580336
71.43129409095198,582137738.5313224
71.43481608360986,590657452.610225
71.43833807626774,566390454.5368446
71.44186006892564,560653592.3503729
71.44538206158352,555576647.2713089
71.44890405424141,550254673.0270934
71.45242604689929,569183276.5271287
71.45594803955719,564478655.0259262
71.45947003221508,564124627.972422
71.46299202487296,581016606.4168725
71.46651401753086,565000657.2612213
71.47003601018874,538472269.6427855
71.47355800284663,550120172.4825683
71.47707999550451,565762469.2724147
71.4806019881624,534677107.61109227
71.48412398082029,548665797.8676142
71.48764597347818,557712276.9985323
71.49116796613606,563047316.3607646
71.49468995879396,547541494.5885005
71.49821195145185,569771730.9938992
71.50173394410973,570920688.533166
71.50525593676763,562347851.3848871
71.5087779294255,531209921.4575566
71.5122999220834,557464803.2347383
71.51582191474128,557545776.4841638
71.51934390739918,567862720.9456663
71.52286590005706,574302003.1065005
71.52638789271495,568688486.288866
71.52990988537285,580394651.1988188
71.53343187803073,583050132.2435727
71.53695387068862,566540093.4940287
71.54047586334649,565489149.7580751
71.54399785600438,540698673.7143447
71.54751984866226,527995212.6437186
71.55104184132016,535073450.9775195
71.55456383397804,536096091.1010316
71.55808582663593,531495657.7144337
71.56160781929383,558825866.5645736
71.5651298119517,564514670.28056
71.5686518046096,581437837.882052
71.57217379726748,591273563.9341805
71.57569578992538,576517855.861204
71.57921778258326,568341854.7023474
71.58273977524115,560826190.8511027
71.58626176789903,549396273.9003018
71.58978376055693,567572479.3303618
71.59330575321482,575557868.5773166
71.5968277458727,556909416.0013366
71.6003497385306,562832583.4589186
71.60387173118848,594348972.854502
71.60739372384637,598519798.0233598
71.61091571650425,575123278.3591758
71.61443770916215,581384029.9833387
71.61795970182003,571200987.037112
71.62148169447792,558115747.7129362
71.6250036871358,569310795.262495
71.6285256797937,583720547.1635153
71.63204767245159,564830144.1609814
71.63556966510947,576127148.1299561
71.63909165776737,578608160.5054622
71.64261365042525,583389985.72602
71.64613564308314,570738988.5105635
71.64965763574101,558838310.8815812
71.6531796283989,584617657.6209017
71.65670162105678,570395039.9547471
71.66022361371468,579136482.7443419
71.66374560637257,562613089.6932309
71.66726759903045,564786825.9245889
71.67078959168835,562787602.2721025
71.67431158434623,586788553.3367159
71.67783357700412,572648440.0082431
71.681355569662,555850604.0815369
71.6848775623199,568040288.495804
71.68839955497778,560793003.467784
71.69192154763567,555401611.7881783
71.69544354029357,545976197.7900835
71.69896553295145,552959144.2010634
71.70248752560934,572933395.7250773
71.70600951826722,552300414.033186
71.70953151092512,571560975.6402155
71.713053503583,565709425.8236513
71.71657549624089,546154263.5133306
71.72009748889877,567866327.3961526
71.72361948155667,566070430.1663039
71.72714147421455,561030106.9882609
71.73066346687244,559110684.8178926
71.73418545953034,557148307.7144358
71.73770745218822,578914580.5990543
71.74122944484611,571891028.2504957
71.744751437504,560200791.2928307
71.74827343016189,569808929.4140441
71.75179542281977,583425912.3658444
71.75531741547766,568769895.3599386
71.75883940813554,587360213.7588804
71.76236140079342,583588868.0493172
71.76588339345132,579089174.1881663
71.7694053861092,574867066.1185119
71.7729273787671,574580468.0088317
71.77644937142497,572750379.9766748
71.77997136408287,568925830.4748057
71.78349335674075,539963202.9607061
71.78701534939864,539379065.0730456
71.79053734205652,566364846.1239412
71.79405933471442,571399376.260512
71.79758132737231,561639893.8361149
71.8011033200302,572976050.7363981
71.80462531268809,553624174.8541685
71.80814730534597,581656881.6288403
71.81166929800386,565782474.1518189
71.81519129066174,538088908.7515236
71.81871328331964,585723857.5340027
71.82223527597752,584685991.6525319
71.82575726863541,594970938.2222205
71.8292792612933,554725148.8477402
71.83280125395119,580710257.3277941
71.83632324660908,570007752.9872862
71.83984523926696,548462255.5154573
71.84336723192486,541232632.0339396
71.84688922458274,572957001.9430099
71.85041121724063,580328932.3869102
71.85393320989851,561861872.7032698
71.85745520255641,569918907.5600895
71.86097719521429,565683969.4248805
71.86449918787217,563393325.3921107
71.86802118053006,560148103.9097852
71.87154317318794,552837468.2890372
71.87506516584584,577344867.7723144
71.87858715850372,609338751.4286937
71.88210915116161,590980520.6687496
71.8856311438195,574995501.1634674
71.88915313647739,568653541.3420184
71.89267512913527,547489051.8733838
71.89619712179316,553820006.7249814
71.89971911445106,575124960.2346215
71.90324110710894,566313936.7430028
71.90676309976683,552245610.514957
71.91028509242472,552094953.6145829
71.91380708508261,569426163.5478673
71.91732907774049,548714693.355825
71.92085107039838,558777550.6733506
71.92437306305627,565203054.4222487
71.92789505571416,582262167.0554314
71.93141704837205,572645362.8417641
71.93493904102993,567800848.3199068
71.93846103368783,570330901.949919
71.94198302634571,578446641.5037088
71.9455050190036,550203151.105439
71.94902701166149,541510942.7539114
71.95254900431938,551006503.87721
71.95607099697726,594144494.3227494
71.95959298963515,590321015.9828871
71.96311498229304,597148903.8231648
71.96663697495093,558916911.8123913
71.97015896760882,557008752.6486626
71.97368096026669,554345977.120476
71.97720295292459,579996785.2327042
71.98072494558247,570299358.5663439
71.98424693824036,552231848.1048368
71.98776893089824,559654538.8783666
71.99129092355614,565949169.5743384
71.99481291621402,592724374.6050131
71.99833490887191,582413697.3346213
72.0018569015298,559894228.399713
72.00537889418769,565193805.8345172
72.00890088684558,583240923.1574796
72.01242287950346,585105174.8045622
72.01594487216136,577238494.0880109
72.01946686481924,581312120.9951836
72.02298885747713,571626169.7435971
72.02651085013501,581705433.0281768
72.0300328427929,596038179.695934
72.0335548354508,575769974.0589958
72.03707682810868,575213264.6074787
72.04059882076658,589050470.3188326
72.04412081342446,574564195.8079739
72.04764280608235,562817192.6594815
72.05116479874023,577070331.4705449
72.05468679139813,609437040.8070302
72.058208784056,577920771.1751319
72.0617307767139,589644230.2290095
72.06525276937178,606383171.7401543
72.06877476202968,575342122.018265
72.07229675468757,599988787.6174599
72.07581874734545,575660963.246889
72.07934074000333,565341185.9299307
72.08286273266121,561447374.0690839
72.0863847253191,564204113.9418894
72.08990671797699,572128505.3521132
72.09342871063488,557681135.7872242
72.09695070329278,579011863.2854482
72.10047269595066,564439875.5062696
72.10399468860855,577294841.9142367
72.10751668126643,587690337.2060081
72.11103867392433,566771544.9798247
72.11456066658221,567563380.0091027
72.1180826592401,559809979.8281618
72.12160465189798,572516909.5300126
72.12512664455588,580307432.138112
72.12864863721376,585286883.78236
72.13217062987165,597792469.1690208
72.13569262252955,578427043.9378783
72.13921461518743,587319178.1803106
72.14273660784532,583013587.8823913
72.1462586005032,565511242.1763802
72.1497805931611,556939785.6926636
72.15330258581898,566022118.4378535
72.15682457847687,577287355.8029737
72.16034657113475,558823370.8733004
72.16386856379265,554594944.1841309
72.16739055645053,570283510.8650331
72.17091254910842,580889977.0785894
72.17443454176632,573256764.0471072
72.1779565344242,565521320.7345035
72.18147852708209,614497238.8339527
72.18500051973997,614212460.2077379
72.18852251239785,594301534.6031951
72.19204450505573,579217769.2419982
72.19556649771363,579978228.0324055
72.19908849037152,569815564.7594376
72.2026104830294,571265649.3809041
72.2061324756873,571176979.9079447
72.20965446834518,539131724.2557229
72.21317646100307,551683491.4342345
72.21669845366095,557269320.2407501
72.22022044631885,548330280.6225485
72.22374243897673,560763012.9946532
72.22726443163462,560301995.0979856
72.2307864242925,558078032.554099
72.2343084169504,552638049.3255172
72.23783040960829,557767494.5522653
72.24135240226617,571311187.9879615
72.24487439492407,573110785.1352499
72.24839638758195,553330292.9745553
72.25191838023984,570919539.5050192
72.25544037289772,586930518.6367053
72.25896236555562,607518213.3536712
72.2624843582135,573795677.0819174
72.2660063508714,562908587.5091563
72.26952834352927,580794129.1001939
72.27305033618717,576377451.5432444
72.27657232884506,564848643.6050617
72.28009432150294,583792376.4210175
72.28361631416084,601538939.2349827
72.28713830681872,602803054.6264676
72.29066029947661,577836863.0173578
72.29418229213448,571336764.7368124
72.29770428479237,572110020.3285372
72.30122627745027,583847238.1381959
72.30474827010815,578366929.5497283
72.30827026276604,576642936.9754885
72.31179225542392,573153729.4506605
72.31531424808182,568922914.0632341
72.3188362407397,586643775.209995
72.3223582333976,576462851.7194998
72.32588022605547,568884879.1284692
72.32940221871337,588038620.8396076
72.33292421137125,584953413.6192119
72.33644620402914,591300611.8321654
72.33996819668704,589333516.8261164
72.34349018934492,583621824.9100577
72.34701218200281,552641206.4348862
72.3505341746607,568212044.5503086
72.35405616731859,565920473.5814837
72.35757815997647,586416126.6865704
72.36110015263436,567148907.7763715
72.36462214529224,568298365.4669927
72.36814413795014,566650394.992606
72.37166613060803,590180472.256479
72.37518812326591,601809799.9207015
72.37871011592381,581713682.8260878
72.38223210858169,566337978.2400429
