2theta (degree),Intensity
96.69806941863925,665023822.9996318
96.70159141129714,665856942.3033956
96.70511340395502,663474134.5513953
96.70863539661292,685881240.8533357
96.7121573892708,675941458.2928092
96.7156793819287,712874210.1906232
96.71920137458658,699669752.9981934
96.72272336724447,670357062.8044097
96.72624535990235,646985342.8399493
96.72976735256024,662251414.8197054
96.73328934521813,689884014.4444218
96.736811337876,665974838.588797
96.7403333305339,646800906.9191536
96.74385532319178,655347111.1148986
96.74737731584968,665125632.6428297
96.75089930850756,676614940.7174653
96.75442130116545,665063319.4886138
96.75794329382335,672749393.6602198
96.76146528648123,673220538.5463527
96.76498727913912,677014866.4917192
96.768509271797,673943526.0779812
96.7720312644549,668047819.6218128
96.77555325711278,678992224.5636382
96.77907524977067,707008608.4522071
96.78259724242855,688208275.8285093
96.78611923508645,656344859.3943446
96.78964122774433,654793837.0552686
96.79316322040222,655161719.1441078
96.79668521306012,665510345.7866123
96.800207205718,644416784.3998212
96.80372919837589,670278435.4823018
96.80725119103377,666244603.7816416
96.81077318369167,677812333.9363189
96.81429517634955,672851889.5025153
96.81781716900744,663871622.0316436
96.82133916166532,658911648.883429
96.82486115432322,648280162.2294431
96.82838314698111,683387113.399759
96.83190513963899,641210550.7724798
96.83542713229689,649122395.2524776
96.83894912495477,681908998.9213793
96.84247111761265,643897012.5409188
96.84599311027053,696183807.844614
96.84951510292842,680260108.4226333
96.8530370955863,665649466.0093085
96.8565590882442,668782281.6240231
96.86008108090209,662713199.2521403
96.86360307355997,649713309.6601421
96.86712506621787,681652142.3561599
96.87064705887575,672688831.0470489
96.87416905153364,639299467.9999654
96.87769104419152,657118933.240184
96.88121303684942,657165814.9116701
96.8847350295073,674311317.5934612
96.88825702216519,664220822.4545391
96.89177901482307,672893111.9602021
96.89530100748097,646927517.6539118
96.89882300013886,691144927.8482184
96.90234499279674,661617169.7647549
96.90586698545464,667026795.8347301
96.90938897811252,671397789.744069
96.91291097077041,706368929.4456745
96.91643296342829,662753119.7703698
96.91995495608619,667130332.0174456
96.92347694874407,670078245.7217519
96.92699894140196,651533921.9761544
96.93052093405986,652280191.5182285
96.93404292671774,696350735.3206772
96.93756491937563,677695659.1949139
96.94108691203351,685562766.0164621
96.9446089046914,661487822.1849698
96.94813089734927,649141456.1167904
96.95165289000717,657446393.3817455
96.95517488266505,659495805.3308682
96.95869687532294,684250965.9998832
96.96221886798084,692518336.9864819
96.96574086063872,636968406.7454392
96.96926285329661,676871712.8714843
96.9727848459545,684027323.0024744
96.97630683861239,645978278.849685
96.97982883127027,657656793.2295872
96.98335082392816,669563180.7350684
96.98687281658604,616908578.5725483
96.99039480924394,671320531.0078484
96.99391680190183,676309315.6673397
96.99743879455971,698766196.9482487
97.00096078721761,697214691.8507981
97.00448277987549,682786727.2419243
97.00800477253338,685206869.5413283
97.01152676519126,690226456.8296463
97.01504875784916,663975799.8571211
97.01857075050704,657519874.1365311
97.02209274316493,664746556.3354329
97.02561473582281,656900106.8302728
97.02913672848071,668282460.0093604
97.0326587211386,700715414.3529801
97.03618071379648,685216521.3360107
97.03970270645438,667157197.2964102
97.04322469911226,675734831.3614682
97.04674669177015,671442260.1472156
97.05026868442803,684084017.7642559
97.05379067708593,670540635.1979551
97.0573126697438,684909644.168642
97.06083466240169,689348513.3852282
97.06435665505958,664630959.4619564
97.06787864771746,658163068.879463
97.07140064037536,670773260.3717084
97.07492263303324,677588563.2722011
97.07844462569113,636588425.3441176
97.08196661834901,660619092.2912679
97.08548861100691,643017907.4448978
97.08901060366479,675864918.6537163
97.09253259632268,658043668.2045252
97.09605458898058,676045095.8621773
97.09957658163846,675435311.7813557
97.10309857429635,699279250.6142632
97.10662056695423,681174155.1902318
97.11014255961213,661350318.4922656
97.11366455227001,670171089.809875
97.1171865449279,687788282.9149015
97.12070853758578,646532483.2339227
97.12423053024368,657786635.7140363
97.12775252290156,686857568.2098309
97.13127451555945,659945732.3199775
97.13479650821735,663214461.5903903
97.13831850087523,661868348.6752015
97.14184049353312,655885044.4586284
97.145362486191,669936430.9648737
97.1488844788489,672929613.0423605
97.15240647150678,678950043.5903097
97.15592846416467,676712966.926632
97.15945045682255,660338065.4028476
97.16297244948043,664880239.4957771
97.16649444213833,656368337.748895
97.17001643479621,661692997.556219
97.1735384274541,667257648.1486331
97.17706042011199,662540697.6239202
97.18058241276988,659145367.0621972
97.18410440542776,661052044.8734607
97.18762639808565,657497675.126664
97.19114839074354,683040652.8276385
97.19467038340143,688209594.4768887
97.19819237605932,672298732.5028102
97.2017143687172,661669793.8591219
97.2052363613751,671169335.9250809
97.20875835403298,666596963.0763837
97.21228034669087,673461596.0211265
97.21580233934876,710098966.6521183
97.21932433200665,664506515.4228745
97.22284632466453,691937999.1424323
97.22636831732243,709740946.1849121
97.2298903099803,679441829.950505
97.2334123026382,655960058.4301933
97.2369342952961,677578502.874985
97.24045628795398,683297221.2743047
97.24397828061187,701783495.5687718
97.24750027326975,667463559.4112763
97.25102226592765,643500285.9531624
97.25454425858553,649133338.2948238
97.25806625124342,672055119.356218
97.2615882439013,680530307.2552931
97.2651102365592,672076496.5911771
97.26863222921709,675144396.052834
97.27215422187496,684890928.9042753
97.27567621453285,658832049.1634595
97.27919820719073,673503103.4573691
97.28272019984863,685023347.7388518
97.2862421925065,678346550.7056131
97.2897641851644,675024643.7485963
97.29328617782228,663571532.5977601
97.29680817048018,668912581.3650075
97.30033016313807,666180850.8167975
97.30385215579595,693582835.1749707
97.30737414845385,694709385.0498787
97.31089614111173,658011703.1766278
97.31441813376962,679244671.5355064
97.3179401264275,689404531.3377087
97.3214621190854,697585959.5158849
97.32498411174328,695389317.988291
97.32850610440117,687112685.965086
97.33202809705907,677110603.0312982
97.33555008971695,680192968.1556665
97.33907208237484,717147783.7612818
97.34259407503272,688689147.9128007
97.34611606769062,696661173.2252641
97.3496380603485,677980163.1203463
97.35316005300639,678497924.4272758
97.35668204566427,684791343.8166032
97.36020403832217,662847869.6498508
97.36372603098005,676234022.4987005
97.36724802363794,671966178.6613443
97.37077001629584,664704341.4856386
97.37429200895372,651505296.3926207
97.37781400161161,661089293.9861646
97.38133599426948,663795164.7632127
97.38485798692737,676335546.6277033
97.38837997958525,704278626.5407865
97.39190197224315,676413637.0220727
97.39542396490103,651397555.8826739
97.39894595755892,675863318.6673772
97.40246795021682,661759831.8487765
97.4059899428747,675593945.0109556
97.40951193553259,669094421.7015765
97.41303392819047,660360484.4256035
97.41655592084837,677441991.8470954
97.42007791350625,665013454.6134231
97.42359990616414,655997000.5338864
97.42712189882202,672443231.6888008
97.43064389147992,659454503.0772871
97.43416588413781,732266198.5848135
97.43768787679569,681722090.8823333
97.44120986945359,658626991.3294444
97.44473186211147,679244497.9089082
97.44825385476936,695848367.0978137
97.45177584742724,703810799.6445107
97.45529784008514,674747304.0192852
97.45881983274302,676766198.7419833
97.46234182540091,704446575.6269203
97.46586381805879,681500337.0733148
97.46938581071669,642332476.6959014
97.47290780337458,675278650.6049566
97.47642979603246,672632713.0896839
97.47995178869036,694559872.1540308
97.48347378134824,684185158.6394467
97.48699577400612,687557500.0581728
97.490517766664,699563695.5473806
97.4940397593219,662254626.6269174
97.49756175197979,678840028.3123714
97.50108374463767,691098995.439193
97.50460573729556,680768062.5778954
97.50812772995344,703367060.2805983
97.51164972261134,689378704.4130973
97.51517171526922,684585487.212254
97.51869370792711,679183838.919661
97.522215700585,650976576.8860404
97.52573769324289,677743083.177464
97.52925968590077,663878139.2683921
97.53278167855866,672007057.4590247
97.53630367121656,687735507.1082864
97.53982566387444,660074507.1389099
97.54334765653233,680893681.4133562
97.54686964919021,657573152.2561948
97.55039164184811,694621123.9909784
97.55391363450599,652603902.2212361
97.55743562716388,713341622.6104459
97.56095761982176,652127697.2438799
97.56447961247966,682138308.4218354
97.56800160513754,710214200.3858234
97.57152359779543,705218969.725958
97.57504559045333,693634402.6800233
97.57856758311121,679332569.8389912
97.5820895757691,710611404.3500907
97.58561156842698,675158495.6940154
97.58913356108488,688858814.0898134
97.59265555374276,684837595.8129683
97.59617754640064,664421468.4178605
97.59969953905853,651319121.0195311
97.60322153171641,655471944.4769955
97.60674352437431,675894460.4086015
97.61026551703219,673123929.3422638
97.61378750969008,677582516.0055388
97.61730950234796,670338663.4912179
97.62083149500586,673535444.4824822
97.62435348766374,683112671.3766176
97.62787548032163,690903983.5143594
97.63139747297951,698209225.7813096
97.63491946563741,677945492.6109949
97.6384414582953,655413011.5239763
97.64196345095318,683218359.4526101
97.64548544361108,672591648.8961855
97.64900743626896,676151800.2866582
97.65252942892685,679003713.329029
97.65605142158473,679472451.9818579
97.65957341424263,694060558.195517
97.66309540690051,683409450.7535535
97.6666173995584,674013299.9573066
97.67013939221629,655298322.9747512
97.67366138487418,674659697.1157296
97.67718337753207,723734924.1819609
97.68070537018995,716909967.9960351
97.68422736284785,679033154.5727861
97.68774935550573,659854110.9163615
97.69127134816362,704138920.4007304
97.6947933408215,675230399.030927
97.6983153334794,715192731.3048848
97.70183732613728,663815489.7930332
97.70535931879516,682994866.1938229
97.70888131145306,661937797.2379066
97.71240330411094,647230028.1681772
97.71592529676883,655537511.2181576
97.71944728942671,679798139.2682714
97.7229692820846,659785711.7522068
97.72649127474249,642665577.4876715
97.73001326740038,677302910.9384496
97.73353526005826,690548686.186048
97.73705725271616,691600946.9307821
97.74057924537405,676595890.5539947
97.74410123803193,694659250.4137249
97.74762323068983,663135117.1049442
97.7511452233477,698014506.3907759
97.7546672160056,699073629.8922505
97.75818920866348,723785478.9785525
97.76171120132138,658036169.4339275
97.76523319397926,698150604.890359
97.76875518663715,667888354.0211517
97.77227717929505,675996802.0780584
97.77579917195293,672717638.9528654
97.77932116461082,694657441.6702673
97.7828431572687,698568921.4456092
97.7863651499266,684712014.3528558
97.78988714258448,699656810.7544942
97.79340913524237,684683179.7808418
97.79693112790025,690150788.0874934
97.80045312055815,688852597.1418858
97.80397511321603,681350319.7025766
97.80749710587392,668031882.1030457
97.8110190985318,690929883.7606128
97.81454109118968,651136641.7276071
97.81806308384758,653253240.0339184
97.82158507650546,696119024.5373822
97.82510706916335,710560554.9889393
97.82862906182123,682802847.7940887
97.83215105447913,680406868.8183627
97.835673047137,666959210.772418
97.8391950397949,663782955.3361839
97.8427170324528,708147546.2086954
97.84623902511068,710628050.0134796
97.84976101776857,674317340.076059
97.85328301042645,664509025.4704813
97.85680500308435,685082584.515907
97.86032699574223,687695806.0749499
97.86384898840012,696975906.3930026
97.867370981058,708572128.8987318
97.8708929737159,669155533.5577302
97.87441496637379,658073753.1006093
97.87793695903167,669955057.6811974
97.88145895168957,685985710.7877051
97.88498094434745,684287220.0652785
97.88850293700534,677982873.0442405
97.89202492966322,666055386.4440057
97.89554692232112,641158588.9592335
97.899068914979,659299190.4230804
97.90259090763689,653836329.4724998
97.90611290029477,660803789.8328727
97.90963489295267,652601336.1013701
97.91315688561056,651126295.9831433
97.91667887826843,659183702.3133371
97.92020087092632,625059333.4509763
97.9237228635842,647203369.2653806
97.9272448562421,655945445.8617393
97.93076684889998,660778090.0070106
97.93428884155787,636047973.5058451
97.93781083421577,626126120.7038203
97.94133282687365,631227107.6932752
97.94485481953154,631081523.2269107
97.94837681218942,628426295.028072
97.95189880484732,654061413.1457472
97.9554207975052,659361190.10778
97.95894279016309,633146605.8643245
97.96246478282097,645128347.1507839
97.96598677547887,684094356.75105
97.96950876813675,667599021.6807652
97.97303076079464,625436732.100521
97.97655275345254,643239977.4162735
97.98007474611042,656312327.048506
97.98359673876831,641483966.1647362
97.9871187314262,614251860.7801098
97.99064072408409,630815275.07126
97.99416271674197,637278906.8479562
97.99768470939986,647093146.5661321
98.00120670205774,631314762.10788
98.00472869471564,635752283.1633259
98.00825068737352,649759185.8297298
98.01177268003141,664576745.0956091
98.01529467268931,676616164.3433619
98.01881666534719,653867946.9302516
98.02233865800508,638243103.464316
98.02586065066295,645959098.6112435
98.02938264332084,627765365.1528721
98.03290463597872,640445595.6374731
98.03642662863662,646863479.6579496
98.03994862129451,649125977.5516609
98.0434706139524,644637983.8383857
98.04699260661029,627202043.957859
98.05051459926817,644446600.6185395
98.05403659192606,641682477.181098
98.05755858458394,649372556.4402497
98.06108057724184,670523795.6777813
98.06460256989972,660117792.192246
98.06812456255761,633209370.9901181
98.0716465552155,630577250.9323139
98.07516854787339,640886320.1961002
98.07869054053128,647212015.7101504
98.08221253318916,656012910.8647485
98.08573452584706,655014888.4081118
98.08925651850494,652456848.3638134
98.09277851116283,641807182.6511986
98.09630050382071,634442597.4591793
98.09982249647861,640434783.1568251
98.10334448913649,627518848.8294349
98.10686648179438,641886145.9005576
98.11038847445228,666060338.0482236
98.11391046711016,643790395.237187
98.11743245976805,623315474.3346317
98.12095445242593,640084799.4233739
98.12447644508383,651930833.0404681
98.12799843774171,655110671.7672205
98.13152043039959,655742167.6185554
98.13504242305747,642979000.4689945
98.13856441571536,642866498.6007016
98.14208640837326,645762080.7399058
98.14560840103114,658785248.7803669
98.14913039368903,688816571.1761551
98.15265238634692,665973942.2326922
98.15617437900481,637025620.5870351
98.15969637166269,655235492.3882061
98.16321836432058,651560795.006152
98.16674035697847,645868419.3248937
98.17026234963636,638913386.1341829
98.17378434229424,633040986.9191548
98.17730633495214,628599929.7818202
98.18082832761003,635535804.4201157
98.18435032026791,647483685.571954
98.1878723129258,633161831.9164017
98.19139430558369,651309122.3461603
98.19491629824158,628048091.8954402
98.19843829089946,628658860.2732544
98.20196028355736,656861024.9564682
98.20548227621524,640818412.6779635
98.20900426887313,646546176.5237038
98.21252626153102,642213454.0462686
98.2160482541889,641087320.9088011
98.2195702468468,635604231.9273072
98.22309223950468,636188634.6700162
98.22661423216258,638798691.9234205
98.23013622482046,647266852.8858223
98.23365821747835,638098762.0408664
98.23718021013623,650547166.8578103
98.24070220279411,643377712.7111858
98.244224195452,608721516.9484938
98.24774618810989,622851729.9330517
98.25126818076778,650078894.5910224
98.25479017342566,643058291.770177
98.25831216608356,650788674.238406
98.26183415874144,653711624.944078
98.26535615139933,624591778.0578792
98.26887814405721,636341392.6017168
98.2724001367151,640319952.6338855
98.275922129373,651302201.9154826
98.27944412203088,655926134.3525013
98.28296611468878,634193527.9618763
98.28648810734666,627053941.131998
98.29001010000455,627902415.1736006
98.29353209266243,657569895.4364445
98.29705408532033,630389327.2906278
98.3005760779782,644951112.7327754
98.3040980706361,657736334.2955498
98.30762006329398,645440147.6935673
98.31114205595188,671627393.1973401
98.31466404860977,649340835.18979
98.31818604126765,632279207.6095003
98.32170803392555,627517221.312889
98.32523002658343,621782971.5017929
98.32875201924132,629412634.0048615
98.3322740118992,646519058.5500764
98.3357960045571,630784952.5404435
98.33931799721498,637368256.9701176
98.34283998987287,641141850.8871058
98.34636198253075,609327399.2923331
98.34988397518863,604422499.8817561
98.35340596784653,615595372.0349054
98.35692796050441,610640328.5377966
98.3604499531623,623230190.386577
98.36397194582018,604455149.4043413
98.36749393847808,577025095.695668
98.37101593113596,590242917.5865524
98.37453792379385,606943289.522369
98.37805991645175,623190660.2570292
98.38158190910963,614467652.0107986
98.38510390176752,618846519.8690726
98.3886258944254,609876299.8867724
98.3921478870833,594037593.0154827
98.39566987974118,610675758.5751659
98.39919187239907,586091651.3318318
98.40271386505695,575083322.3799918
98.40623585771485,620300328.0781565
98.40975785037273,587379605.1027762
98.41327984303062,610201916.4155447
98.41680183568852,578188877.2805108
98.4203238283464,586098723.467358
98.42384582100429,592381439.5900186
98.42736781366217,611726069.2663776
98.43088980632007,614652547.1691673
98.43441179897795,591496545.9318465
98.43793379163584,596282132.5452226
98.44145578429372,622632396.3894836
98.44497777695162,637069923.700586
98.4484997696095,602488975.8802477
98.45202176226739,616801155.8203942
98.45554375492527,571324325.0385685
98.45906574758315,567256540.5390434
98.46258774024105,578559676.2784768
98.46610973289893,596965711.0866503
98.46963172555682,605471164.7442
98.4731537182147,615462725.8498888
98.4766757108726,591087206.0687473
98.4801977035305,601162954.2311406
98.48371969618837,613916028.699709
98.48724168884627,596181627.1515008
98.49076368150415,608500086.1616572
98.49428567416204,614586914.1126081
98.49780766681992,591107853.895503
98.50132965947782,588985784.8511231
98.5048516521357,612134749.3377326
98.5083736447936,609993525.6546998
98.51189563745147,599529306.4087739
98.51541763010937,582345342.7469512
98.51893962276726,586393763.2306465
98.52246161542514,593684770.9207445
98.52598360808304,617256847.7641735
98.52950560074092,597554487.9956282
98.53302759339881,623805417.0861299
98.5365495860567,581379217.9998102
98.54007157871459,599774908.3285618
98.54359357137247,601489771.552429
98.54711556403036,617491507.8889621
98.55063755668826,598969385.7050382
98.55415954934614,584445361.6087393
98.55768154200403,604062073.6704934
98.56120353466191,612510310.3622048
98.5647255273198,593679229.405051
98.56824751997767,615754059.0535024
98.57176951263557,604823222.5071107
98.57529150529345,607246391.9049137
98.57881349795134,604526253.0938351
98.58233549060924,598090127.3230329
98.58585748326712,601593998.96617
98.58937947592501,618685529.9365396
98.5929014685829,582660231.2221507
98.59642346124079,591855889.774247
98.59994545389867,640075327.7961725
98.60346744655656,613785908.9786559
98.60698943921444,603984836.0954642
98.61051143187234,576782311.8091465
98.61403342453022,590791298.7645242
98.61755541718811,587434382.7222046
98.62107740984601,586752516.9087697
98.62459940250389,581184174.0420244
98.62812139516178,587327549.992842
98.63164338781966,590120785.2793889
98.63516538047756,588197238.5269731
98.63868737313544,590935699.5795841
98.64220936579333,601115463.8596642
98.64573135845121,605582389.2648407
98.64925335110911,564363380.6241411
98.652775343767,590591003.8251121
98.65629733642488,574670683.9264034
98.65981932908278,596716173.7580115
98.66334132174066,591554210.2317864
98.66686331439855,603536526.3227812
98.67038530705642,658620004.9893233
98.67390729971432,615380133.2388735
98.6774292923722,618977786.4362812
98.68095128503009,589993944.5126543
98.68447327768799,598490257.6502033
98.68799527034587,618558076.251204
98.69151726300376,631143140.5226119
98.69503925566164,589190534.7706001
98.69856124831954,593535248.7274231
98.70208324097742,576934724.6019264
98.70560523363531,592540142.3870103
98.70912722629319,586097464.9112172
98.71264921895109,591692852.8100673
98.71617121160898,596823096.5147278
98.71969320426686,567633562.5443758
98.72321519692476,576854998.1887332
98.72673718958264,591873481.6700009
98.73025918224053,598766332.1863714
98.73378117489841,608095620.35331
98.7373031675563,617322717.5214981
98.74082516021419,598948071.8177035
98.74434715287208,606741911.3785188
98.74786914552996,611842954.8895577
98.75139113818786,600183963.8275276
98.75491313084575,613959550.9753244
98.75843512350363,576709541.1984749
98.76195711616153,598609292.3599648
98.7654791088194,593188346.6660168
98.7690011014773,595417959.16837
98.77252309413518,597122729.5068152
98.77604508679308,605793740.3277508
98.77956707945094,580796778.2137326
98.78308907210884,588875625.6706074
98.78661106476673,604151659.1894833
98.79013305742461,602488850.0668479
98.7936550500825,614537787.6177117
98.79717704274039,611563286.1860048
98.80069903539828,599066635.4376578
98.80422102805616,621312134.390894
98.80774302071406,598286492.9484172
98.81126501337194,588650427.0575638
98.81478700602983,609710421.4670691
98.81830899868773,595520745.0354664
98.8218309913456,581823315.2116501
98.8253529840035,594317104.4431009
98.82887497666138,587022114.1415617
98.83239696931928,588068939.3900436
98.83591896197716,579864054.9183761
98.83944095463505,583481610.0068394
98.84296294729293,591830972.7353339
98.84648493995083,592942687.201873
98.85000693260871,596431352.1992089
98.8535289252666,611561001.0508215
98.8570509179245,614491307.4193739
98.86057291058238,586181793.3658351
98.86409490324027,610177961.8660922
98.86761689589815,605444098.5565774
98.87113888855605,565434856.5884528
98.87466088121393,586202343.5859966
98.87818287387182,589643962.3268882
98.8817048665297,599363476.8951274
98.88522685918758,576551580.1793476
98.88874885184548,589874118.8895307
98.89227084450336,566805957.6611255
98.89579283716125,581077461.6954885
98.89931482981913,581678020.6214792
98.90283682247703,575974881.9251522
98.90635881513491,604374334.571383
98.9098808077928,616444698.7583458
98.91340280045068,601421912.538967
98.91692479310858,609038873.8399719
98.92044678576647,614854640.6808643
98.92396877842435,635347103.9593947
98.92749077108225,579382100.6013143
98.93101276374013,582573733.6048257
98.93453475639802,587920259.8015438
98.9380567490559,592757716.6197245
98.9415787417138,609148351.6007212
98.94510073437168,604537654.8704594
98.94862272702957,568145279.4960191
98.95214471968745,566774298.5025494
98.95566671234535,607931893.035096
98.95918870500324,593095319.4871353
98.96271069766112,605830728.5628092
98.96623269031902,590181355.2355415
98.9697546829769,585790373.6999333
98.97327667563479,590022649.4928328
98.97679866829267,592608180.5319414
98.98032066095057,594390341.8492196
98.98384265360845,593440447.839209
98.98736464626634,549221499.0790931
98.99088663892424,586046788.2242051
98.9944086315821,615199990.6489226
98.99793062424,589642964.1424147
99.00145261689788,599154705.1776437
99.00497460955577,604086804.6670523
99.00849660221365,601489398.6153977
99.01201859487155,589020454.6059257
99.01554058752943,581997471.4448198
99.01906258018732,576998800.1536678
99.02258457284522,603218335.2213591
99.0261065655031,581453013.0221984
99.029628558161,587596499.218368
99.03315055081887,591898157.9273359
99.03667254347677,612051152.0917463
99.04019453613465,609964482.9964664
99.04371652879254,589963618.6468236
99.04723852145042,612657358.4669043
99.05076051410832,573990530.969553
99.0542825067662,581515468.1661838
99.0578044994241,595172183.9299409
99.06132649208199,605055069.0332304
99.06484848473987,594579661.6656691
99.06837047739776,584298213.8496528
99.07189247005564,579750637.2035213
99.07541446271354,609428088.9681946
99.07893645537142,623685892.5210116
99.08245844802931,608006501.5963544
99.0859804406872,606648654.0774305
99.08950243334509,594344458.8748211
99.09302442600298,588138081.8979435
99.09654641866086,612416839.1795961
99.10006841131876,585250764.1373818
99.10359040397663,584196419.7575531
99.10711239663452,592218345.3846396
99.1106343892924,612981009.0654986
99.1141563819503,586827229.1642742
99.11767837460818,580755969.4940915
99.12120036726607,562672191.7187599
99.12472235992396,561281471.3015255
99.12824435258185,580293724.8600875
99.13176634523974,605531420.1158557
99.13528833789762,587289977.7113235
99.13881033055551,602051266.8823923
99.1423323232134,576640884.3458909
99.14585431587129,591318288.4117311
99.14937630852917,585235486.8006252
99.15289830118707,586789357.8527244
99.15642029384496,601783973.7496377
99.15994228650284,571117277.3779588
99.16346427916073,571100709.5275196
99.16698627181862,592032694.1274517
99.17050826447651,591583338.2286085
99.17403025713439,595241812.7712823
99.17755224979229,595237054.2925034
99.18107424245017,600132312.4290936
99.18459623510806,612456090.2354492
99.18811822776594,608373860.066008
99.19164022042384,598932800.5426813
99.19516221308173,555204262.9974899
99.19868420573961,575469830.2039901
99.2022061983975,596728211.033934
99.20572819105539,614830495.2892735
99.20925018371327,607524202.0317255
99.21277217637115,590737720.158429
99.21629416902904,609661172.2867198
99.21981616168692,631310708.3867296
99.22333815434482,619419371.8113446
99.22686014700271,602276111.4443704
99.23038213966059,604968183.6720887
99.23390413231849,587857505.3638676
99.23742612497637,596713869.4685059
99.24094811763426,597965665.1028905
99.24447011029214,605100332.7435331
99.24799210295004,602267481.8295999
99.25151409560792,603675011.9319013
99.25503608826581,602181356.6818626
99.2585580809237,585105424.0334511
99.26208007358159,633208805.2230449
99.26560206623948,621615875.5233128
99.26912405889736,616188777.7141932
99.27264605155526,625345957.7639396
99.27616804421314,600806238.248677
99.27969003687103,594773332.2832687
99.28321202952891,576551385.843023
99.2867340221868,574290363.8441161
99.29025601484469,604198969.2050169
99.29377800750258,605521627.9221821
99.29730000016048,605636365.9900607
99.30082199281836,605357095.2138213
99.30434398547625,594452151.8965033
99.30786597813413,617037003.1954367
99.31138797079203,589656507.5513473
99.3149099634499,593375754.0747474
99.31843195610779,599818330.9864467
99.32195394876568,599779331.0285319
99.32547594142356,571410100.3173094
99.32899793408146,588849288.4753624
99.33251992673934,605738731.101883
99.33604191939723,594372928.802974
99.33956391205511,600288635.2989067
99.343085904713,577873705.2087691
99.34660789737089,579623113.3985952
99.35012989002878,583884402.2437017
99.35365188268666,599980734.1993455
99.35717387534456,602626071.4934322
99.36069586800245,591111499.3404132
99.36421786066033,595508928.2921565
99.36773985331823,607678695.6266654
99.37126184597611,569807912.9404458
99.374783838634,609081593.234971
99.37830583129188,619066508.0020025
99.38182782394978,611859199.8729917
99.38534981660766,605321594.9982455
99.38887180926555,611399869.9803332
99.39239380192343,586948256.4028728
99.39591579458133,603893280.0700735
99.39943778723922,592183040.2513014
99.4029597798971,569901863.8982598
99.406481772555,587314826.616242
99.41000376521288,590640861.3156254
99.41352575787077,584969754.1539758
99.41704775052865,572300854.7747238
99.42056974318655,588890170.3881298
99.42409173584443,617763777.9127592
99.42761372850231,571533210.0514778
99.4311357211602,600036837.2012486
99.43465771381808,598920248.4459617
99.43817970647598,581896754.823353
99.44170169913386,610483057.6638335
99.44522369179175,598676180.3001124
99.44874568444963,582215831.1788123
99.45226767710753,601222809.3442894
99.45578966976541,592016263.9372603
99.4593116624233,576309749.0364271
99.4628336550812,585292392.843425
99.46635564773908,600877684.3670787
99.46987764039697,611323119.4016161
99.47339963305485,617478684.0812874
99.47692162571275,595596810.859488
99.48044361837063,607906726.3836334
99.48396561102852,599349777.9825338
99.4874876036864,652606678.0493447
99.4910095963443,618144007.7082199
99.4945315890022,593334980.1081865
99.49805358166007,589041509.7878025
99.50157557431797,584876925.2789114
99.50509756697585,572764402.251312
99.50861955963374,593458681.5477788
99.51214155229162,605180355.7023624
99.51566354494952,573682576.9974915
99.5191855376074,579593137.1156216
99.5227075302653,619261902.5633867
99.52622952292317,596589893.5324668
99.52975151558107,598128354.279749
99.53327350823895,588611590.6597046
99.53679550089683,582008039.7119368
99.54031749355472,606455708.6243577
99.5438394862126,591579132.7136744
99.5473614788705,579508076.6345667
99.55088347152838,578791993.7481065
99.55440546418627,590377517.4020756
99.55792745684415,605164750.7210586
99.56144944950205,597544266.4510901
99.56497144215994,591780610.4081892
99.56849343481782,580903169.6584775
99.57201542747572,579974230.1448022
99.5755374201336,589802869.432507
99.5790594127915,587283874.4918494
99.58258140544937,592927146.1135186
99.58610339810727,573888760.5229071
99.58962539076515,592534021.593049
99.59314738342304,581862857.8675615
99.59666937608094,581269121.4559727
99.60019136873882,600774477.5200357
99.60371336139671,631811156.0527294
99.6072353540546,609995815.5304233
99.61075734671249,608241970.95869
99.61427933937037,590631988.9153223
99.61780133202826,579586373.1702589
99.62132332468614,600648380.7849293
99.62484531734404,607823841.1280291
99.62836731000192,583861573.0643001
99.63188930265981,589544420.6958008
99.63541129531771,591293227.1481898
99.63893328797558,604995417.0072203
99.64245528063347,579596174.5890218
99.64597727329135,602098777.1115705
99.64949926594925,598284289.3691739
99.65302125860713,612433158.7353824
99.65654325126502,605648547.6330291
99.66006524392292,571991858.698897
99.6635872365808,612854559.1959913
99.66710922923869,610162409.457108
99.67063122189657,603932538.0206954
99.67415321455447,595497977.7598528
99.67767520721235,603430703.2602664
99.68119719987024,595236582.9074029
99.68471919252812,574229805.3050153
99.68824118518602,603409604.3880427
99.6917631778439,586229726.6548721
99.69528517050179,604472182.8305149
99.69880716315969,579730701.9856064
99.70232915581757,577299925.0715543
99.70585114847546,580251503.7915645
99.70937314113334,578807305.7719976
99.71289513379124,609876714.5029647
99.71641712644912,596371726.3315278
99.71993911910701,610470669.8537939
99.72346111176489,613129570.1280562
99.72698310442279,624978052.3668653
99.73050509708067,589999362.1482333
99.73402708973856,597749371.2583071
99.73754908239646,602918645.6368074
99.74107107505434,608636074.4336282
99.74459306771223,616340213.5118072
99.7481150603701,591148900.0829288
99.75163705302799,607399427.4482443
99.75515904568587,604725927.6018631
99.75868103834377,589260428.6565746
99.76220303100166,607402400.7179344
99.76572502365954,592446314.1149642
99.76924701631744,568038893.1918417
99.77276900897532,593485253.599187
99.77629100163321,586231635.9748641
99.77981299429109,591734254.8328989
99.78333498694899,603001441.158924
99.78685697960687,581913861.4503713
99.79037897226476,584680967.5716817
99.79390096492264,568330560.5703661
99.79742295758054,577313131.9535271
