2theta (degree),Intensity
63.383540867678285,519847855.61096936
63.38706286033617,543335031.5949136
63.39058485299406,569174401.823012
63.39410684565195,593864102.2925516
63.397628838309835,575233965.1385419
63.40115083096773,561665898.6362864
63.40467282362562,608398446.4454491
63.408194816283505,613454760.4598322
63.41171680894139,593562307.9883196
63.41523880159928,593189834.9672261
63.41876079425717,568173931.9006376
63.422282786915055,566635527.6067593
63.42580477957294,580781406.5501944
63.42932677223083,583309320.9050255
63.43284876488872,564968851.548079
63.436370757546605,571099067.3493634
63.4398927502045,605759115.55346
63.44341474286239,580906575.3257989
63.446936735520275,573719961.1694916
63.45045872817816,576863748.1399963
63.45398072083605,582328821.422778
63.45750271349394,584654282.6405948
63.461024706151825,596055223.3146785
63.46454669880971,586896060.5694385
63.46806869146759,575897984.4675674
63.47159068412548,588542148.4581861
63.47511267678337,618420054.4873533
63.478634669441256,623321394.8642429
63.48215666209914,575744893.5611199
63.48567865475703,581261023.2953811
63.48920064741492,579208300.3424268
63.492722640072806,568364363.9457198
63.49624463273069,587254379.0781254
63.49976662538858,595366911.267846
63.503288618046476,614407457.5501637
63.50681061070436,602347447.6557714
63.51033260336225,596189613.2148548
63.51385459602014,570781892.3677742
63.517376588678026,574157539.5747938
63.52089858133591,560213266.318544
63.5244205739938,577808606.662445
63.52794256665169,606329873.1266764
63.531464559309576,587915508.8707199
63.534986551967464,578964965.016749
63.53850854462536,571564241.9753834
63.542030537283246,601399060.0741913
63.54555252994113,603649583.4418483
63.54907452259902,581026188.6817062
63.55259651525691,587144175.8916193
63.556118507914796,599867251.6115309
63.559640500572684,584179215.2531998
63.56316249323057,604658439.0140755
63.56668448588846,568994429.8637093
63.570206478546346,602841915.2684466
63.57372847120423,554083440.227718
63.577250463862114,573082106.9354875
63.58077245652,592271044.5557029
63.58429444917789,576541324.0679559
63.58781644183578,578022924.5851338
63.591338434493665,596560361.2640951
63.59486042715155,588087808.1977354
63.59838241980944,573822927.0545238
63.60190441246733,591433552.0731885
63.60542640512522,571377893.7042271
63.60894839778311,596913294.1409297
63.612470390441,588469866.4596916
63.615992383098884,580226291.7728915
63.61951437575677,576458945.9212066
63.62303636841466,570676506.45447
63.62655836107255,584888978.1117076
63.630080353730435,579807961.9209373
63.63360234638832,585466177.5760523
63.63712433904621,569628738.390607
63.640646331704104,577511541.4085057
63.64416832436199,571895633.8005384
63.64769031701988,560945577.0807538
63.65121230967777,593782897.9423805
63.654734302335655,593782893.7037748
63.65825629499354,596939686.0497658
63.66177828765143,595543308.7733444
63.66530028030932,591745222.6676154
63.668822272967205,571403769.4921571
63.67234426562509,575901903.7589083
63.67586625828299,595949291.9020349
63.679388250940875,581702527.8180987
63.68291024359875,591640184.9444767
63.686432236256636,574556223.5853107
63.68995422891452,585675920.6391088
63.69347622157241,589037901.9455796
63.6969982142303,571212577.6819916
63.700520206888186,597481457.1762402
63.70404219954608,574442089.0668691
63.70756419220397,564427933.228541
63.711086184861855,569091998.1518123
63.71460817751974,574806387.373601
63.71813017017763,601956248.4389361
63.72165216283552,594023595.8525035
63.725174155493406,587994893.2632731
63.72869614815129,588427259.2905382
63.73221814080918,583661435.831429
63.73574013346707,624537262.3677146
63.739262126124956,588188568.509302
63.74278411878285,567009401.2149024
63.74630611144074,564222319.4510497
63.749828104098626,596510477.6429586
63.75335009675651,578063577.3385589
63.7568720894144,580905575.0845466
63.76039408207229,574550315.0329854
63.763916074730176,575385955.071333
63.76743806738806,597701796.9949192
63.77096006004595,582910428.2573247
63.77448205270384,577819428.6865023
63.77800404536173,571636923.0843463
63.78152603801962,567179203.9814323
63.78504803067751,573237966.7096128
63.788570023335396,576281393.9348358
63.79209201599327,587086801.598161
63.79561400865116,597688752.7709398
63.799136001309044,588611322.3916512
63.80265799396693,590345119.3385262
63.80617998662483,580192477.4166627
63.809701979282714,593356783.7286896
63.8132239719406,578916319.861494
63.81674596459849,573750602.1985983
63.82026795725638,573368431.2040268
63.823789949914264,579737974.9409403
63.82731194257215,636087926.2269022
63.83083393523004,610189478.6358716
63.83435592788793,567295227.8693664
63.837877920545814,572448663.3504139
63.84139991320371,588969392.0868492
63.8449219058616,619657505.3885894
63.848443898519484,584670619.4357067
63.85196589117737,593831942.3566909
63.85548788383526,600566823.6536515
63.85900987649315,605335888.4514158
63.862531869151034,596991873.656948
63.86605386180892,604493427.4406514
63.86957585446681,603360173.6480243
63.8730978471247,582819568.7797189
63.87661983978259,602455182.9767894
63.88014183244048,592358464.100962
63.88366382509837,582870742.1835002
63.887185817756254,585362092.6464435
63.89070781041414,586646655.2051414
63.89422980307203,586400535.0641145
63.8977517957299,611529143.6108538
63.90127378838779,629194929.0070512
63.90479578104568,617174036.9249167
63.90831777370357,609627449.0294828
63.91183976636146,568712617.2998719
63.91536175901935,605093236.0932841
63.918883751677235,608075426.3256308
63.92240574433512,581400191.1490178
63.92592773699301,619475163.800801
63.9294497296509,597645748.4301307
63.932971722308785,616450605.5942153
63.93649371496667,585840340.6797811
63.94001570762456,616328482.3872386
63.943537700282455,579972881.1068558
63.94705969294034,588638538.8497543
63.95058168559823,591313874.4273627
63.95410367825612,589852146.9232626
63.957625670914005,604068903.361272
63.96114766357189,592657249.3515815
63.96466965622978,612806203.4827098
63.96819164888767,584332071.3273613
63.971713641545556,595296165.2571968
63.97523563420344,597679928.4983317
63.97875762686134,575941176.3996617
63.982279619519225,594695570.5686457
63.98580161217711,607295109.9107703
63.989323604835,611382165.4645916
63.99284559749289,608768305.6826955
63.996367590150776,595050314.5536653
63.99988958280866,590367495.9469454
64.00341157546656,590266571.7882196
64.00693356812442,606990341.6395217
64.01045556078232,602073041.1173716
64.0139775534402,606799587.0681473
64.0174995460981,614939911.7170178
64.02102153875597,621501394.5575316
64.02454353141387,596274427.7868966
64.02806552407176,594281895.0691257
64.03158751672964,600683988.0744383
64.03510950938754,606680158.3806838
64.03863150204542,608536903.3305665
64.04215349470331,599433334.8598812
64.0456754873612,605749067.0828456
64.04919748001909,596718525.9673114
64.05271947267697,576674741.7040623
64.05624146533486,599597342.4792576
64.05976345799274,609168599.2226537
64.06328545065064,592640400.235953
64.06680744330853,609619594.5252334
64.07032943596641,596741609.0632972
64.07385142862431,606336153.5663469
64.07737342128219,613792708.5973599
64.08089541394008,613699126.9927894
64.08441740659796,601953877.2917004
64.08793939925586,617674376.3627588
64.09146139191374,598824780.034496
64.09498338457163,571155918.1386791
64.09850537722953,565883377.2717192
64.10202736988741,607564945.7554069
64.1055493625453,625428159.2090015
64.10907135520318,613372674.4827067
64.11259334786106,602825887.7518613
64.11611534051895,598670264.4116033
64.11963733317684,621599310.875192
64.12315932583472,609673636.2391685
64.12668131849261,623964753.8294165
64.13020331115051,596196520.8421587
64.13372530380839,601294946.166524
64.13724729646628,621768196.350132
64.14076928912417,617109986.9172095
64.14429128178206,624052101.1471469
64.14781327443994,620238382.5318841
64.15133526709783,611641388.0727863
64.15485725975572,606148515.6296288
64.15837925241361,590412989.9691697
64.1619012450715,591000242.6703839
64.16542323772939,592663132.5476314
64.16894523038728,551153620.9546447
64.17246722304516,606164996.1901574
64.17598921570305,601840513.5043919
64.17951120836094,574769884.627507
64.18303320101883,598331221.5802039
64.18655519367671,607692174.4613028
64.1900771863346,596247413.7633792
64.19359917899249,602745144.7942713
64.19712117165038,586635604.3631711
64.20064316430827,593358450.5063245
64.20416515696616,620581010.8996038
64.20768714962405,577269345.1799502
64.21120914228193,589526856.5471915
64.21473113493983,602160581.4415336
64.2182531275977,612552700.800002
64.22177512025559,590140877.9901054
64.22529711291347,613227190.9602236
64.22881910557136,600256477.3991923
64.23234109822926,594414283.2937529
64.23586309088714,606425210.7949936
64.23938508354503,588736816.2450949
64.24290707620291,586000942.7880871
64.2464290688608,587647702.2823879
64.24995106151869,593014243.335633
64.25347305417658,611256478.211538
64.25699504683446,585269832.1733718
64.26051703949236,576138634.2565194
64.26403903215025,615290377.3516462
64.26756102480813,623384378.6207533
64.27108301746603,612306204.2953031
64.2746050101239,602979455.550677
64.2781270027818,583083507.1932501
64.28164899543968,612283435.7625248
64.28517098809758,612025285.6757995
64.28869298075546,608028344.3872381
64.29221497341335,574101773.1450405
64.29573696607123,615728186.9124382
64.29925895872913,602097417.9560603
64.30278095138702,595824894.1371505
64.3063029440449,608896858.3608034
64.3098249367028,583359805.9932065
64.31334692936068,564035691.7472105
64.31686892201857,614450691.63564
64.32039091467645,574401780.2816082
64.32391290733435,578445200.5696743
64.32743489999223,586235460.5100735
64.33095689265011,596356333.1856673
64.334478885308,594572136.7077619
64.33800087796588,628601124.869854
64.34152287062378,602286961.7333937
64.34504486328166,591742851.4301312
64.34856685593955,583811294.1213614
64.35208884859743,603695081.1203185
64.35561084125533,594158425.2642395
64.35913283391321,563886989.4691143
64.3626548265711,589081559.9823922
64.366176819229,590110313.1213636
64.36969881188688,592577683.9732914
64.37322080454477,584454857.9978776
64.37674279720265,586346146.6289476
64.38026478986055,577778244.1743395
64.38378678251843,601733674.8615906
64.38730877517632,593221901.8922439
64.3908307678342,602215552.059154
64.3943527604921,561360812.8824034
64.39787475314998,598734362.749622
64.40139674580787,626015591.0130005
64.40491873846577,602341715.271774
64.40844073112365,606172271.1662598
64.41196272378154,593832288.6609749
64.41548471643942,626009097.1875974
64.41900670909732,602123573.900471
64.4225287017552,587487637.7143822
64.42605069441309,578498455.9015576
64.42957268707097,580643468.5205357
64.43309467972887,605013778.518812
64.43661667238675,602859250.7473524
64.44013866504463,593319412.373933
64.44366065770252,596696767.6257303
64.4471826503604,604494095.2994566
64.4507046430183,597306611.4065179
64.45422663567618,592521097.7876416
64.45774862833407,600560435.702718
64.46127062099195,599278448.5520568
64.46479261364985,593016406.9070554
64.46831460630774,580042924.0080585
64.47183659896562,599822207.9507499
64.47535859162352,595282174.206715
64.4788805842814,577341282.5352765
64.4824025769393,575885562.0027046
64.48592456959717,590893512.7109532
64.48944656225507,595101040.0200874
64.49296855491295,612631531.4975048
64.49649054757084,608152463.7131053
64.50001254022874,595728229.6613152
64.50353453288662,579966408.4913833
64.50705652554451,578283578.3601897
64.5105785182024,583306872.9164307
64.51410051086029,594759893.8744057
64.51762250351817,596655297.3115132
64.52114449617606,601836276.9772626
64.52466648883394,608346273.5345403
64.52818848149184,592036770.1033168
64.53171047414972,583519983.1990917
64.53523246680761,590931565.2730453
64.53875445946551,590586081.1182085
64.54227645212339,600086440.4219487
64.54579844478127,598770822.4797207
64.54932043743915,614428526.2932643
64.55284243009704,584096814.7609458
64.55636442275492,578275749.128054
64.55988641541282,589646231.8903579
64.5634084080707,602300120.066043
64.5669304007286,595351095.1636797
64.57045239338649,600108099.6544085
64.57397438604437,591359611.1973447
64.57749637870226,603653424.3292722
64.58101837136014,614050943.4948081
64.58454036401804,586753901.3070979
64.58806235667592,578841215.0961059
64.59158434933381,584716913.1414335
64.5951063419917,601164327.4405645
64.59862833464959,597915589.2079871
64.60215032730748,576107050.5966905
64.60567231996536,585626705.083594
64.60919431262326,597057351.3430672
64.61271630528114,597206098.3959974
64.61623829793903,611661017.5276839
64.61976029059691,612899650.4358498
64.62328228325481,599883899.3767781
64.62680427591269,616635660.7648786
64.63032626857058,614489924.0437918
64.63384826122847,591223499.8803891
64.63737025388636,584782255.7007414
64.64089224654425,601314200.6920581
64.64441423920213,587049481.9371688
64.64793623186003,598981360.4949894
64.6514582245179,587078132.0863876
64.65498021717579,573585374.4332254
64.65850220983367,576929332.5421174
64.66202420249157,582394432.1034749
64.66554619514946,579632400.5740718
64.66906818780734,612519658.6429677
64.67259018046524,618985113.0872356
64.67611217312312,591447454.0258306
64.67963416578101,588431440.303874
64.68315615843889,592581846.3862298
64.68667815109679,615391499.7958955
64.69020014375467,581466967.1279594
64.69372213641256,605875829.5329539
64.69724412907044,588714755.7968423
64.70076612172834,609559178.9792258
64.70428811438623,615612014.6581657
64.70781010704411,610374338.1386751
64.711332099702,604307882.4805461
64.71485409235989,613881145.7483782
64.71837608501778,608616304.9175984
64.72189807767566,611075803.2272482
64.72542007033356,605490976.1938368
64.72894206299144,590685733.5406975
64.73246405564933,596092497.3700477
64.73598604830721,569535183.4929302
64.7395080409651,561798860.6549138
64.743030033623,604866885.1253642
64.74655202628088,618121969.2737232
64.75007401893878,604044717.1331902
64.75359601159666,619884125.5684547
64.75711800425455,570250753.5744617
64.76063999691242,572735601.5786984
64.76416198957031,559473267.0693368
64.7676839822282,582712523.7118657
64.77120597488609,562183171.9284301
64.77472796754398,577146666.543817
64.77824996020186,590966559.3342674
64.78177195285976,604151961.038448
64.78529394551764,597811961.6230711
64.78881593817553,587666371.0419897
64.79233793083341,593945807.2651404
64.7958599234913,576261638.1973588
64.79938191614919,614278753.5659184
64.80290390880708,613198956.4157926
64.80642590146498,579504180.4351089
64.80994789412286,591489904.5014434
64.81346988678075,578476669.6682706
64.81699187943863,571933126.0979276
64.82051387209653,572744005.4937199
64.8240358647544,590275031.7356328
64.8275578574123,605632521.686776
64.83107985007018,599001424.8822181
64.83460184272808,615511568.0054846
64.83812383538596,559474018.4531608
64.84164582804385,555164376.1077852
64.84516782070175,597071771.4655719
64.84868981335963,585612842.2639914
64.85221180601752,566185277.9005426
64.8557337986754,593019182.029819
64.8592557913333,590266428.0891795
64.86277778399118,575882508.451548
64.86629977664906,586699622.051566
64.86982176930695,596123526.7096176
64.87334376196483,597329133.6350994
64.87686575462273,600211783.6508168
64.88038774728061,597649894.2982371
64.8839097399385,590140112.5939349
64.88743173259638,565470117.9106102
64.89095372525428,558558893.4859338
64.89447571791216,579997821.3868647
64.89799771057005,574615234.7543157
64.90151970322793,581171213.9355766
64.90504169588583,571044689.3022954
64.90856368854372,581738819.9302922
64.9120856812016,583273371.3077886
64.9156076738595,583561387.3402903
64.91912966651738,591703734.7829123
64.92265165917527,589719685.9780865
64.92617365183315,612015149.3480031
64.92969564449105,588646352.471325
64.93321763714893,557465035.1112316
64.93673962980682,579480749.8511198
64.94026162246472,590515000.078753
64.9437836151226,598776290.9871222
64.94730560778049,576954769.1520724
64.95082760043837,586124979.336557
64.95434959309627,578437416.3386122
64.95787158575415,579046754.3844558
64.96139357841204,569923282.2548317
64.96491557106992,582936533.3586942
64.96843756372782,590258088.5475701
64.9719595563857,562522512.7839788
64.97548154904358,597575202.0779991
64.97900354170147,593047491.5310601
64.98252553435935,577568709.8139908
64.98604752701725,612093631.8975177
64.98956951967513,626687414.1597338
64.99309151233302,585608256.3320227
64.9966135049909,559970441.919735
65.0001354976488,583210377.3861294
65.00365749030668,587221898.9140092
65.00717948296457,597730188.8077813
65.01070147562247,596411252.1509938
65.01422346828035,599113728.7278919
65.01774546093824,603756732.3001835
65.02126745359612,597652609.1731931
65.02478944625402,601390956.4410034
65.0283114389119,591657173.1743664
65.0318334315698,579400631.4536862
65.03535542422767,585872990.4347496
65.03887741688557,603153897.5034806
65.04239940954346,598940885.9784956
65.04592140220134,599261381.1972066
65.04944339485924,612900154.342557
65.05296538751712,575357403.3166194
65.05648738017501,549504862.4838984
65.0600093728329,573373319.067945
65.06353136549079,585400979.9275731
65.06705335814867,598643439.3440155
65.07057535080656,581503195.309776
65.07409734346444,568635700.1012574
65.07761933612234,553660706.6531941
65.08114132878022,605995539.5184462
65.0846633214381,608379489.1629272
65.088185314096,583410636.3883085
65.09170730675388,581873764.9975787
65.09522929941177,586373201.5476213
65.09875129206965,553468613.0150568
65.10227328472754,575342572.4322664
65.10579527738544,579523495.6213078
65.10931727004332,597190145.8310682
65.11283926270121,617756916.8925962
65.1163612553591,592809784.858733
65.11988324801699,582231942.8572984
65.12340524067487,574560261.8721939
65.12692723333276,571337782.295084
65.13044922599065,588324359.8048383
65.13397121864854,580676734.9293095
65.13749321130642,566855281.5804596
65.14101520396432,552441866.5819646
65.14453719662221,557446751.8400179
65.14805918928009,581083870.119346
65.15158118193798,605471790.9458426
65.15510317459587,604061715.7304538
65.15862516725376,572431229.3340514
65.16214715991164,582517777.3689157
65.16566915256954,573150102.3913707
65.16919114522742,603977067.9735944
65.17271313788531,580119325.972325
65.17623513054319,571152426.3486211
65.17975712320109,554526307.1492479
65.18327911585898,571006986.9153732
65.18680110851686,574093320.2400585
65.19032310117474,576037163.5096086
65.19384509383262,584138312.0834116
65.19736708649052,582522012.201289
65.2008890791484,593141939.7190815
65.20441107180629,617762410.4871899
65.20793306446419,602914009.3524202
65.21145505712207,592030079.4158041
65.21497704977996,588265993.8050386
65.21849904243784,611153561.1413693
65.22202103509574,607192793.4737464
65.22554302775362,618551108.2736315
65.22906502041151,625221600.0466579
65.23258701306939,611165129.8262814
65.23610900572729,629858588.9397515
65.23963099838517,607356158.5364478
65.24315299104306,597186992.2813789
65.24667498370096,576551248.2916628
65.25019697635884,612872379.3133252
65.25371896901673,598849922.6413208
65.25724096167461,600473753.6650388
65.2607629543325,595355013.150785
65.26428494699039,600554245.7716823
65.26780693964828,577511778.0781795
65.27132893230616,615963011.2909214
65.27485092496406,601051133.8885311
65.27837291762195,580744909.3668615
65.28189491027983,585298018.4067646
65.28541690293773,598799494.2031769
65.2889388955956,596053372.8333375
65.2924608882535,573830683.0493767
65.29598288091137,573750117.3269595
65.29950487356926,589378413.8512024
65.30302686622714,610340833.4520543
65.30654885888504,626607282.9158971
65.31007085154293,587116712.7998621
65.31359284420081,570063822.8408332
65.3171148368587,573646860.8292096
65.32063682951659,568249506.8589609
65.32415882217448,606317205.0000131
65.32768081483236,598681949.2432729
65.33120280749026,603944716.4007189
65.33472480014814,577086931.67288
65.33824679280603,594960776.5357786
65.34176878546391,594758113.8913215
65.34529077812181,616773750.5288982
65.3488127707797,598425176.5212452
65.35233476343758,620098707.0365798
65.35585675609548,591759623.7636461
65.35937874875336,585867475.0931429
65.36290074141125,625550892.8673606
65.36642273406913,570773057.5462823
65.36994472672703,580530028.6295303
65.37346671938491,613042954.7268215
65.3769887120428,588304528.4148147
65.3805107047007,614379150.0339011
65.38403269735858,569267545.7506061
65.38755469001647,578890102.5799494
65.39107668267435,597034725.5853335
65.39459867533225,596417596.0137652
65.39812066799013,624116983.679695
65.40164266064802,628423976.0864832
65.40516465330589,591921351.8845311
65.40868664596378,574608162.018614
65.41220863862168,598463053.2631835
65.41573063127956,600733764.6810042
65.41925262393745,602266436.3025324
65.42277461659533,577372472.0212568
65.42629660925323,606843947.9625411
65.42981860191111,607250413.0056732
65.433340594569,590353982.159199
65.43686258722688,599084498.1500523
65.44038457988478,592875302.5668232
65.44390657254266,608032370.0644765
65.44742856520055,599696032.101019
65.45095055785845,577188634.271446
65.45447255051633,586542144.337019
65.45799454317422,577788643.6780413
65.4615165358321,558891431.4871849
65.46503852849,608472319.7295297
65.46856052114788,626052437.9467088
65.47208251380577,620823781.6236893
65.47560450646365,597619063.8474313
65.47912649912155,585620656.2254999
65.48264849177944,588266882.3152596
65.48617048443732,602234690.3061676
65.48969247709522,596350702.473493
65.4932144697531,572790000.5501642
65.496736462411,609610143.6003486
65.50025845506887,609384687.9810064
65.50378044772677,593760432.7227361
65.50730244038465,610318546.3597131
65.51082443304254,579536458.5705934
65.51434642570042,562555530.4391981
65.5178684183583,582017171.5051069
65.5213904110162,610187579.4968816
65.52491240367408,599073685.238803
65.52843439633197,604439251.5921096
65.53195638898985,583077268.794082
65.53547838164775,580363513.2180746
65.53900037430563,609834183.1755015
65.54252236696352,609598295.0932432
65.54604435962142,622959189.9570605
65.5495663522793,621172202.7953266
65.5530883449372,605226781.4293368
65.55661033759507,612537790.3477637
65.56013233025297,619296089.8885431
65.56365432291085,566823923.69571
65.56717631556874,604353760.0992925
65.57069830822662,623055946.7777528
65.57422030088452,619245433.1181756
65.5777422935424,618444761.8274374
65.5812642862003,577383695.4680008
65.58478627885819,602857645.453336
65.58830827151607,607070620.1738787
65.59183026417396,615403051.6680101
65.59535225683184,617864068.0431317
65.59887424948974,632174807.147601
65.60239624214762,640315145.8332108
65.60591823480551,588959278.478698
65.6094402274634,605786875.894074
65.61296222012129,624416031.075924
65.61648421277917,601353276.7834445
65.62000620543705,595929711.4952188
65.62352819809495,599638231.8667343
65.62705019075283,599172115.9008169
65.63057218341072,578633751.3974786
65.6340941760686,608714033.601603
65.6376161687265,612323893.4657457
65.64113816138438,611314051.7311014
65.64466015404227,601055752.2038445
65.64818214670017,593713243.1470351
65.65170413935805,608345024.521731
65.65522613201594,603211573.3595005
65.65874812467382,614043308.202086
65.66227011733172,620631477.6418605
65.6657921099896,592650638.0457336
65.66931410264749,618052347.080442
65.67283609530537,646210608.684405
65.67635808796327,634646870.3075262
65.67988008062115,628190654.0097436
65.68340207327904,636950559.2788374
65.68692406593694,621922353.829141
65.69044605859482,602811106.8707057
65.69396805125271,640225774.0034847
65.69749004391059,620413568.6329037
65.70101203656849,623221377.486351
65.70453402922637,634648085.934545
65.70805602188426,633657546.0011001
65.71157801454214,628411153.0908738
65.71510000720004,617734563.8518674
65.71862199985793,632388861.8580154
65.72214399251581,665569295.6853381
65.7256659851737,640262953.1455688
65.72918797783157,642352746.5137172
65.73270997048947,603816435.3194678
65.73623196314735,593515376.5759815
65.73975395580524,604793713.6035389
65.74327594846312,613729249.6938031
65.74679794112102,604879089.8041444
65.75031993377891,601926227.4160309
65.75384192643679,609492417.8918757
65.75736391909469,606188990.4076704
65.76088591175257,613861188.4647275
65.76440790441046,615935700.0735884
65.76792989706834,623422395.3401471
65.77145188972624,616965048.2155588
65.77497388238412,602106832.2941043
65.77849587504201,602786945.097011
65.78201786769989,616502460.1270422
65.78553986035779,632816826.5033777
65.78906185301568,628343188.2234411
65.79258384567356,621380351.0463655
65.79610583833146,629933863.2097007
65.79962783098934,647243006.861243
65.80314982364723,629628185.2993597
65.80667181630511,615447788.6251452
65.810193808963,630584001.2814782
65.81371580162089,608356487.5193049
65.81723779427878,622860170.5274043
65.82075978693668,608844038.8812228
65.82428177959456,608121614.2973193
65.82780377225245,610770709.0895008
65.83132576491033,616440384.6653848
65.83484775756821,639503545.5920868
65.8383697502261,619270668.9058102
65.84189174288399,603545586.6742421
65.84541373554187,625807124.5051949
65.84893572819976,609545798.2558669
65.85245772085766,649001564.8148791
65.85597971351554,637023435.6070914
65.85950170617343,619499190.8101658
65.86302369883131,601129751.9780338
65.86654569148921,627996063.3010111
65.87006768414709,610745738.8739429
65.87358967680498,607484162.2151824
65.87711166946286,619175520.5659803
65.88063366212076,627025174.5026256
65.88415565477865,620244835.4781576
65.88767764743653,595031179.0914111
65.89119964009443,603540395.9970902
65.89472163275231,595790095.6756133
65.8982436254102,609553449.2978097
65.90176561806808,660913188.5087632
65.90528761072598,628899639.4647441
65.90880960338386,634247350.8841012
65.91233159604175,614093964.4644136
65.91585358869963,621203874.3005677
65.91937558135753,618060546.5131894
65.92289757401542,609265756.3643049
65.9264195666733,636193175.5737996
65.9299415593312,663980667.563123
65.93346355198908,639905884.9831048
65.93698554464697,629034883.9798899
65.94050753730485,609195915.6142622
65.94402952996273,589903000.7949314
65.94755152262061,625901020.2538916
65.95107351527851,627381184.3984846
65.9545955079364,631968188.5528121
65.95811750059428,617182801.4168427
65.96163949325218,664973802.4574637
65.96516148591006,632297633.7270621
65.96868347856795,630202695.5096443
65.97220547122583,647165934.6657869
65.97572746388373,608338611.7978436
65.97924945654161,632154789.2918062
65.9827714491995,645807808.5381294
65.9862934418574,590993484.4215803
65.98981543451528,620940778.594246
65.99333742717317,599480433.7783395
65.99685941983105,624573173.7319512
66.00038141248895,629391601.4403988
66.00390340514683,618945616.8023458
66.00742539780472,623523722.9254746
66.0109473904626,610666634.594391
66.0144693831205,622532219.3951781
66.01799137577838,621785017.3505994
66.02151336843627,613633745.8846935
66.02503536109417,621353541.276977
66.02855735375205,634112096.0352833
66.03207934640994,607149888.8058405
66.03560133906782,594128099.9158634
66.03912333172572,625252164.7976228
66.0426453243836,607738534.6406466
66.0461673170415,616592462.3535461
66.04968930969937,615634769.1670203
66.05321130235725,614141781.1768728
66.05673329501515,609798977.627074
66.06025528767303,640646998.57595
66.06377728033092,642229950.5513663
66.0672992729888,686127478.3517712
66.0708212656467,619116277.7146137
66.07434325830458,610193825.67192
66.07786525096247,612523703.0788819
66.08138724362036,632184390.1986902
66.08490923627825,638507479.0143763
66.08843122893614,615599057.4940828
66.09195322159403,647694901.0018003
66.09547521425192,612584715.9820417
66.0989972069098,609543945.3285824
66.1025191995677,602859360.318559
66.10604119222558,605923425.3215708
66.10956318488347,620223506.211242
66.11308517754135,630792676.9189297
66.11660717019925,632322109.4195858
66.12012916285713,630469344.2135667
66.12365115551502,597085572.2633796
66.12717314817291,611051041.7225237
66.1306951408308,610513844.0261126
66.13421713348869,605990496.3985109
66.13773912614657,629338284.8892986
66.14126111880447,625750719.6086639
66.14478311146235,612835540.5880744
66.14830510412024,619118766.8364483
66.15182709677812,607317737.2240127
66.15534908943602,597638926.7138444
66.1588710820939,648652263.3570251
66.16239307475178,636616724.0005703
66.16591506740967,609304714.2759603
66.16943706006755,628517650.0549498
66.17295905272545,626334796.3069125
66.17648104538333,622942318.4048452
66.18000303804122,627950467.5053046
66.1835250306991,651387410.983273
66.187047023357,622709860.8125428
66.19056901601489,623051732.0619444
66.19409100867277,593888978.603522
66.19761300133067,594399308.0761491
66.20113499398855,616835054.3856554
66.20465698664644,622513171.4896733
66.20817897930432,620996026.4130579
66.21170097196222,599304301.0896102
66.2152229646201,623296518.6951406
66.21874495727799,630040335.1106594
66.22226694993587,622421511.1932666
66.22578894259377,615629126.3990309
66.22931093525166,630787337.5443465
66.23283292790954,612223039.6346644
66.23635492056744,624435183.06931
66.23987691322532,639324457.6100631
66.24339890588321,591129124.2509158
66.24692089854109,615053899.4651694
66.25044289119899,624984691.1133714
66.25396488385687,616198680.1445109
66.25748687651476,628764048.6772355
66.26100886917266,611892826.9758466
66.26453086183054,617503924.9100754
66.26805285448842,627497352.2643057
66.2715748471463,630651603.3963805
66.27509683980419,612640516.214683
66.27861883246207,618070659.7687457
66.28214082511997,632650448.1529529
66.28566281777785,629595508.6771896
66.28918481043574,605028236.5358772
66.29270680309364,611874861.1030236
66.29622879575152,639159473.8555251
66.29975078840941,636956736.5420557
66.30327278106729,626562165.9227955
66.30679477372519,628329131.8413595
66.31031676638307,609913868.2799503
66.31383875904096,608795902.5384195
66.31736075169884,605637511.4151998
66.32088274435674,615421790.6529342
66.32440473701463,607197887.5830693
66.32792672967251,611488650.6225574
66.3314487223304,620376441.5949553
66.33497071498829,610079835.5256407
66.33849270764618,628668427.1982921
66.34201470030406,628605319.1283737
66.34553669296196,625224697.0391628
66.34905868561984,611765931.8167981
66.35258067827773,579565177.7822496
66.35610267093561,587052368.1550469
66.35962466359351,597109449.8349725
66.3631466562514,607617801.5787574
66.36666864890928,614224657.4356627
66.37019064156718,606738869.1950622
66.37371263422504,625013889.811316
66.37723462688294,618709841.8036344
66.38075661954082,620118258.0729711
66.38427861219871,612856324.9549905
66.3878006048566,609231354.7837992
66.39132259751449,621790608.2234201
66.39484459017238,615880750.5683223
66.39836658283026,614319464.5904608
66.40188857548816,609885515.6970612
66.40541056814604,623998175.1213558
66.40893256080393,608265806.0413399
66.41245455346181,615786640.6014884
66.41597654611971,607111598.1339277
66.41949853877759,591756176.7371851
66.42302053143548,625722865.713095
66.42654252409338,626368440.5076468
66.43006451675126,617543049.1877208
66.43358650940915,616570737.134958
66.43710850206703,600117876.2823588
66.44063049472493,602112781.7508087
66.44415248738281,628687992.5469302
66.4476744800407,587960522.3035276
66.45119647269858,590092660.6841936
66.45471846535648,641722097.078118
66.45824045801436,630933274.8562529
66.46176245067225,625141528.175535
66.46528444333015,622444723.5294079
66.46880643598803,617800280.5070527
66.47232842864592,626887229.4295001
66.4758504213038,614622379.6475042
66.4793724139617,627878672.5692258
66.48289440661956,603902268.2102783
