2theta (degree),Intensity
39.10292348419961,773441393.5323259
39.106445476857495,759878632.932772
39.109967469515375,756525626.3900082
39.11348946217326,785341805.9420583
39.11701145483116,734216800.1325939
39.120533447489045,741489011.0358568
39.12405544014693,755551996.6855158
39.12757743280482,769261162.3067523
39.13109942546271,752360378.9238018
39.134621418120595,789283712.4616226
39.13814341077848,766366836.1017599
39.14166540343637,735166282.9394695
39.14518739609426,786081838.2733396
39.148709388752145,788770974.6361023
39.15223138141004,768601328.9989301
39.15575337406793,779980452.0525353
39.159275366725815,777225704.0781986
39.162797359383696,755457609.4221458
39.16631935204158,752016791.8534975
39.16984134469947,748705628.2040553
39.17336333735736,733090218.3073633
39.176885330015246,747773118.8030739
39.18040732267313,767175746.4084255
39.18392931533103,751000784.5560694
39.187451307988916,766261549.4815319
39.1909733006468,740094320.7919652
39.19449529330469,773645830.6583698
39.19801728596258,769899853.7601329
39.201539278620466,763010266.0457625
39.20506127127835,797783911.9131334
39.20858326393624,786486802.526351
39.21210525659413,736651380.0461315
39.215627249252016,748652391.6722124
39.2191492419099,773860922.5606635
39.22267123456779,774310186.639415
39.22619322722568,738915621.9239819
39.229715219883566,726595551.8118337
39.233237212541454,764943411.6556971
39.23675920519934,775228904.2379383
39.24028119785723,745575751.4252402
39.243803190515116,774470753.7509958
39.247325183173004,778514967.6470507
39.2508471758309,758696168.4794683
39.254369168488786,750928912.3499684
39.257891161146674,754764317.4746324
39.26141315380456,800034335.4730465
39.26493514646245,775811268.9083194
39.268457139120336,762019822.6705385
39.27197913177822,766147326.7853199
39.275501124436104,774717365.8520705
39.27902311709399,763340530.7721413
39.28254510975188,757043857.8576726
39.286067102409774,759000607.819401
39.28958909506766,756894110.4607823
39.29311108772555,750067346.007764
39.29663308038344,750474316.3048915
39.300155073041324,780479467.2551978
39.30367706569921,735358734.5411881
39.3071990583571,761298758.9915136
39.31072105101499,747288610.9897547
39.314243043672874,735144136.354429
39.31776503633076,729749241.4135511
39.32128702898866,778055756.036604
39.32480902164654,758682702.4339057
39.328331014304425,755904183.5866476
39.33185300696231,792696614.4675701
39.3353749996202,761252028.9199518
39.33889699227809,727568658.042289
39.342418984935975,759958439.261428
39.34594097759386,769937714.8183733
39.34946297025175,810959236.693955
39.352984962909645,790476888.5049208
39.35650695556753,776740820.1471997
39.36002894822542,768165277.1271157
39.36355094088331,739387430.070994
39.367072933541195,743505278.2074503
39.37059492619908,750085281.0437598
39.37411691885697,745496305.9599184
39.37763891151485,763604635.8221511
39.38116090417274,750059892.7669469
39.38468289683063,766402300.4248823
39.38820488948852,759220395.8709469
39.39172688214641,768804465.101375
39.395248874804295,750596630.9842157
39.39877086746218,751192975.8458349
39.40229286012007,769612102.795415
39.40581485277796,771620658.1346946
39.409336845435845,755900158.5229462
39.41285883809373,765447670.8064152
39.41638083075162,749601823.6586146
39.41990282340951,763510177.1553578
39.4234248160674,753603337.6116877
39.42694680872529,753930955.8682988
39.43046880138318,767993145.6504366
39.43399079404106,745178783.9697123
39.437512786698946,733311787.6059961
39.44103477935683,734391432.2764356
39.44455677201472,741035862.0987779
39.44807876467261,745688699.7939959
39.451600757330496,766140307.3478131
39.45512274998839,755430746.889575
39.45864474264628,770781414.1020067
39.462166735304166,763320483.9506345
39.46568872796205,728892144.1776851
39.46921072061994,765728171.2032641
39.47273271327783,777784834.0334846
39.476254705935716,778541175.6360769
39.479776698593604,811500192.2798079
39.48329869125149,754406510.4180785
39.48682068390938,769683078.3858987
39.490342676567266,767297092.5231318
39.493864669225154,767048817.4147176
39.49738666188304,739525878.7085302
39.50090865454093,751954113.4738759
39.50443064719882,784272887.3695921
39.507952639856704,751149931.5731227
39.51147463251459,802403932.2961196
39.51499662517248,778740289.680947
39.51851861783037,758853072.33011
39.52204061048826,764995919.644506
39.52556260314615,796583809.8452313
39.529084595804036,765048854.6913549
39.532606588461924,771630158.2875762
39.53612858111981,752451482.9892693
39.53965057377769,779005988.962937
39.54317256643558,805814624.141489
39.54669455909347,766775416.2822182
39.550216551751355,734062597.1011102
39.55373854440925,770606378.711477
39.55726053706714,770337112.5435964
39.560782529725024,778344012.8419023
39.56430452238291,764927462.4000374
39.5678265150408,776374732.9908966
39.57134850769869,786673805.9417958
39.574870500356575,782032964.4100702
39.57839249301446,772146866.8950397
39.58191448567235,742956728.644617
39.58543647833024,759646697.1221675
39.588958470988125,770604740.5479487
39.59248046364602,778429486.7028143
39.5960024563039,752113849.809035
39.59952444896179,789836717.426418
39.603046441619675,808499646.3034313
39.60656843427756,804902211.2605231
39.61009042693545,799136021.797341
39.61361241959334,755075142.5396228
39.617134412251225,801623311.2007622
39.62065640490911,742408273.8630892
39.62417839756701,773477033.7372681
39.627700390224895,748927676.6388146
39.63122238288278,755585435.9740123
39.63474437554067,761343936.137341
39.63826636819856,776617854.3558269
39.641788360856445,770582868.0972775
39.64531035351433,802565503.5353719
39.64883234617221,807473345.2938223
39.6523543388301,778474404.5172338
39.655876331487995,781959533.1307198
39.65939832414588,767828465.4345725
39.66292031680377,777214136.0048853
39.66644230946166,784877293.2539911
39.669964302119546,797356965.8098989
39.67348629477743,790972818.6253842
39.67700828743532,794704122.0835204
39.68053028009321,747111641.2575029
39.684052272751096,769891328.8744304
39.68757426540898,790522631.4387046
39.69109625806688,787125431.5541601
39.694618250724766,785290984.5439531
39.69814024338265,776789613.1768931
39.701662236040534,790659363.416338
39.70518422869842,777651925.1444757
39.70870622135631,798023508.2768815
39.712228214014196,770053235.2719522
39.715750206672084,789219221.891389
39.71927219932997,797211551.4072251
39.722794191987866,787835303.5580053
39.72631618464575,796025263.3268687
39.72983817730364,777277815.2136554
39.73336016996153,766724855.8030647
39.736882162619416,795882205.3958168
39.740404155277304,789952995.6814038
39.74392614793519,777313052.3072329
39.74744814059308,782814552.727805
39.750970133250966,787750847.3463889
39.75449212590885,768127599.8683393
39.75801411856674,810177283.5169296
39.76153611122463,810729029.0544286
39.76505810388252,806614146.7232326
39.768580096540404,812152634.1362842
39.77210208919829,813483364.2581089
39.77562408185618,824098314.872924
39.77914607451407,824942839.4409932
39.782668067171954,813790046.4689662
39.78619005982984,827968060.4245195
39.78971205248773,803645519.5005801
39.793234045145624,827576134.8117032
39.79675603780351,834554774.637939
39.8002780304614,814315206.0029515
39.80380002311929,837462655.4000841
39.807322015777174,821990005.6682225
39.810844008435055,831494725.5825849
39.81436600109294,857687048.0919455
39.81788799375083,852082128.8504587
39.82140998640872,831578798.1314397
39.82493197906661,856617530.9708898
39.8284539717245,857066791.1415979
39.83197596438239,826173787.3410033
39.835497957040275,847623320.6070076
39.83901994969816,865746649.4824955
39.84254194235605,843980453.586769
39.84606393501394,858021576.545171
39.849585927671825,864936548.4816037
39.85310792032971,860997691.6363031
39.8566299129876,862460775.9708403
39.860151905645495,875249373.0274706
39.863673898303375,895683030.4518688
39.86719589096126,888265980.5216988
39.87071788361915,904490148.1998774
39.87423987627704,889330043.6669929
39.877761868934925,896471809.1313859
39.88128386159281,888594770.3845819
39.8848058542507,890265213.4577794
39.88832784690859,884094717.5614718
39.891849839566476,885947286.849767
39.89537183222437,882510516.56558
39.89889382488226,902719304.0670465
39.902415817540145,891740526.882618
39.90593781019803,872497532.8601575
39.90945980285592,888884066.4677491
39.91298179551381,932437488.5229499
39.91650378817169,916362059.7496543
39.920025780829576,885393428.2503024
39.92354777348746,928223466.2815685
39.92706976614536,928146725.736613
39.930591758803246,914655422.4897584
39.93411375146113,899956606.6492542
39.93763574411902,892800626.5824429
39.94115773677691,903783622.3205447
39.944679729434796,885503706.1678208
39.94820172209268,911303108.0383918
39.95172371475057,910215704.371984
39.95524570740846,934572031.9508877
39.958767700066346,929388560.3850214
39.96228969272424,939898068.5374327
39.96581168538213,937132095.083664
39.969333678040016,925172961.9201688
39.972855670697896,899852308.8351179
39.976377663355784,899142583.4711852
39.97989965601367,901627581.0879194
39.98342164867156,897693696.8375921
39.98694364132945,908740300.6140146
39.990465633987334,894638843.2341478
39.99398762664523,881681833.3895857
39.997509619303116,873759382.9319459
40.001031611961004,871392614.5406684
40.00455360461889,904573042.6405135
40.00807559727678,913802997.2328658
40.01159758993467,873719317.8883554
40.015119582592554,876313955.5992718
40.01864157525044,867015472.4479918
40.02216356790833,857341087.5291519
40.02568556056622,870949996.4601458
40.029207553224104,889652278.9910082
40.03272954588199,897952299.3348441
40.03625153853988,876133624.2913468
40.03977353119777,850910179.6253306
40.043295523855654,838673461.1710445
40.04681751651354,846909236.1657629
40.05033950917143,835036988.4078091
40.05386150182932,864971409.4066392
40.057383494487205,838560512.1560771
40.06090548714509,838423856.5935327
40.06442747980299,821384152.8910494
40.067949472460874,819358345.0912596
40.07147146511876,837159635.4624034
40.07499345777665,833654362.6362801
40.07851545043453,821251137.0873246
40.08203744309242,825460164.7672279
40.085559435750305,811993271.1531864
40.08908142840819,821625594.3068846
40.09260342106608,831115020.1708461
40.096125413723975,806214934.6192394
40.09964740638186,816630505.7814844
40.10316939903975,806839582.7481252
40.10669139169764,809789060.4508525
40.110213384355525,804347495.1465381
40.11373537701341,831422156.8893903
40.1172573696713,781123079.110789
40.12077936232919,825776837.683585
40.124301354987075,787580854.3264675
40.12782334764496,783041893.0909547
40.13134534030285,792173383.7964807
40.13486733296074,810363948.4911789
40.138389325618625,789127647.9168494
40.14191131827651,800738709.2000914
40.1454333109344,786028900.6415226
40.14895530359229,811290544.5518049
40.152477296250176,795495018.8150859
40.15599928890806,797049090.9651474
40.15952128156595,795879337.0541629
40.163043274223845,782274746.5891575
40.16656526688173,798072515.3241079
40.17008725953962,805849632.3091787
40.17360925219751,785564532.4055645
40.177131244855396,806425794.0835295
40.18065323751328,765045448.544852
40.18417523017117,783487181.7528408
40.18769722282905,794067469.1135942
40.19121921548694,801841920.8172133
40.194741208144826,795824099.8366553
40.19826320080272,774569000.3299137
40.20178519346061,779323989.1467503
40.205307186118496,764634068.0939559
40.208829178776384,770879754.6939002
40.21235117143427,772708075.7875956
40.21587316409216,774476408.7160112
40.219395156750046,789391262.1505646
40.222917149407934,762958226.7802541
40.22643914206582,782439236.5793468
40.22996113472371,756939372.9612783
40.233483127381604,764106458.6117563
40.23700512003949,772960961.3905052
40.24052711269737,766246845.9367346
40.24404910535526,800145963.6403295
40.24757109801315,775472757.0899969
40.251093090671034,779211598.0172576
40.25461508332892,816427463.2353543
40.25813707598681,768847455.9742596
40.2616590686447,826444304.7903594
40.26518106130259,757100654.3788508
40.26870305396048,743093755.7894849
40.27222504661837,757272006.7646035
40.275747039276254,766693973.2240266
40.27926903193414,764689505.260747
40.28279102459203,754957807.4076077
40.28631301724992,744258255.8507943
40.289835009907804,769320884.3424646
40.293357002565685,790515458.9267684
40.29687899522358,751990360.1497438
40.30040098788147,757364562.3764346
40.303922980539355,764434030.0522087
40.30744497319724,780060065.309734
40.31096696585513,784763843.6437335
40.31448895851302,784480262.7824833
40.318010951170905,777009809.1906732
40.32153294382879,744160431.7341502
40.32505493648668,755477017.1642531
40.32857692914457,749781511.1533687
40.33209892180246,771259180.885505
40.33562091446035,767289334.0340185
40.33914290711824,769884511.7619034
40.342664899776125,780158795.2427511
40.34618689243401,749780176.7589065
40.34970888509189,755582139.0706537
40.35323087774978,768152582.7539363
40.35675287040767,783995787.452001
40.360274863065555,794058288.2641339
40.36379685572344,794470221.6394128
40.36731884838134,782655352.174571
40.370840841039225,745328132.1973282
40.37436283369711,762265081.3290646
40.377884826355,795453578.7068657
40.38140681901289,797105647.9040115
40.384928811670775,779391650.2434733
40.38845080432866,774327555.1957086
40.39197279698655,771835952.8780025
40.39549478964444,788918414.5981848
40.399016782302326,772112036.8567965
40.40253877496021,773150478.9286227
40.4060607676181,762005342.8316467
40.40958276027599,755028386.9682976
40.413104752933876,764925968.8629034
40.41662674559176,768510355.8936431
40.42014873824965,752727734.7665099
40.42367073090754,747238361.5525408
40.427192723565426,701951027.7151003
40.430714716223314,740233143.7817132
40.43423670888121,774221620.1673895
40.437758701539096,765796861.3544143
40.44128069419698,777163067.4773986
40.44480268685487,741826810.3775638
40.44832467951276,739507048.2189729
40.451846672170646,771559576.6834366
40.45536866482853,775079320.830536
40.458890657486414,767069380.5445266
40.4624126501443,753624910.427722
40.465934642802196,776538576.6063651
40.469456635460084,763042764.1506091
40.47297862811797,738017459.9582092
40.47650062077586,730993830.8667887
40.480022613433746,787090038.4041522
40.483544606091634,770729042.6303368
40.48706659874952,787435214.1200764
40.49058859140741,788984408.2458969
40.4941105840653,743197218.4434516
40.497632576723184,764581610.1583995
40.50115456938107,767661942.3117698
40.504676562038966,762639438.1513227
40.50819855469685,758392226.5107622
40.511720547354734,748692696.4247856
40.51524254001262,783382586.8400167
40.51876453267051,761353210.8956338
40.5222865253284,757069122.0234329
40.525808517986285,760624101.0319486
40.52933051064417,758095504.5449497
40.53285250330206,751714268.2878802
40.536374495959954,779556575.1189852
40.53989648861784,764105059.655683
40.54341848127573,757736274.2826442
40.54694047393362,727353701.2610226
40.550462466591505,737988884.1839157
40.55398445924939,758156266.1164297
40.55750645190728,778242202.5789183
40.56102844456517,789755478.9875331
40.56455043722305,775028268.9197278
40.56807242988094,796569011.2353742
40.57159442253883,765668626.2627422
40.57511641519672,752932244.394524
40.578638407854605,762909068.5891712
40.58216040051249,726395615.8982468
40.58568239317038,727708465.9737319
40.58920438582827,750019967.2477632
40.592726378486155,763471491.7584252
40.59624837114404,763789621.854203
40.59977036380193,753710794.6558658
40.603292356459825,750594625.0188763
40.60681434911771,753738716.3383428
40.6103363417756,765117161.3560104
40.61385833443349,750904473.8468301
40.61738032709137,785302851.5607538
40.620902319749256,787368920.8382994
40.62442431240714,748129701.7009674
40.62794630506503,737856004.9959495
40.63146829772292,756110726.5418097
40.63499029038081,769220764.1873851
40.6385122830387,751162704.6431458
40.64203427569659,742668184.9336344
40.645556268354476,749296452.3318512
40.64907826101236,774657442.9802767
40.65260025367025,784064264.06919
40.65612224632814,748100797.3578438
40.659644238986026,754488999.5970631
40.66316623164391,751749803.9364849
40.6666882243018,760836164.2222993
40.67021021695969,749476258.713946
40.673732209617576,744393392.8930794
40.67725420227546,735639800.7100992
40.68077619493335,768044603.130378
40.68429818759124,756556972.8396827
40.687820180249126,749197717.9307543
40.691342172907014,765791472.734547
40.6948641655649,764823718.3624296
40.69838615822279,759501019.9889255
40.701908150880676,756234395.0784228
40.70543014353857,771806265.2394061
40.70895213619646,773664973.5877607
40.712474128854346,748082807.3606515
40.715996121512234,747665276.1129582
40.71951811417012,766369576.8702134
40.72304010682801,719981558.933177
40.72656209948589,737515855.5650003
40.73008409214378,754319005.5105983
40.733606084801664,712974079.8071184
40.73712807745956,719729918.4893768
40.74065007011745,725645743.918904
40.744172062775334,734532772.5018972
40.74769405543322,751077904.2735648
40.75121604809111,747307104.0819243
40.754738040749,752281545.9646405
40.758260033406884,739197068.210487
40.76178202606477,738024220.522825
40.76530401872266,747413773.9014499
40.76882601138055,742749339.8089716
40.77234800403844,775830951.9228345
40.77586999669633,749773065.5630324
40.77939198935421,737983576.6595854
40.7829139820121,758420832.490514
40.786435974669985,751667513.1162633
40.78995796732787,725838546.5366223
40.79347995998576,736949178.4286184
40.79700195264365,743020273.9373308
40.800523945301535,717681420.0838641
40.80404593795943,719147267.371107
40.80756793061732,718554700.872638
40.811089923275205,731877821.6037843
40.81461191593309,757172020.4019856
40.81813390859098,763896605.795893
40.82165590124887,752112636.6050733
40.825177893906755,739167733.4948907
40.82869988656464,729157740.7235221
40.83222187922252,759795567.3209627
40.83574387188041,756638877.8903449
40.839265864538305,752656300.7916931
40.84278785719619,769202427.7279437
40.84630984985408,752063962.498944
40.84983184251197,754666368.4406618
40.853353835169855,772678328.9255985
40.85687582782774,768785108.3132085
40.86039782048563,769829090.0430803
40.86391981314352,734131372.4113656
40.867441805801406,763909849.349232
40.87096379845929,751624964.212257
40.87448579111719,750571056.368588
40.878007783775075,747298590.5587139
40.88152977643296,749988824.9702942
40.88505176909084,734824977.793157
40.88857376174873,733706136.2842802
40.89209575440662,715121879.3925933
40.895617747064506,753212646.4965241
40.89913973972239,724310461.4021722
40.90266173238028,769287425.4262334
40.906183725038176,758370653.5661286
40.90970571769606,733379837.6946954
40.91322771035395,754501891.9969698
40.91674970301184,763961432.0807612
40.920271695669726,727297841.9331818
40.92379368832761,746725924.344509
40.9273156809855,735067462.8301152
40.93083767364339,773014668.0472661
40.934359666301276,746796521.4838393
40.937881658959164,760572192.8463435
40.94140365161705,745937940.9851491
40.94492564427494,761299898.5900176
40.948447636932826,757884693.5819441
40.951969629590714,771585565.010386
40.9554916222486,754994555.8351102
40.95901361490649,729873649.3201365
40.96253560756438,747221420.7262517
40.966057600222264,744689597.8065099
40.96957959288015,714025654.1605868
40.97310158553804,757227083.3071386
40.976623578195934,755811502.194875
40.98014557085382,773540801.5641443
40.98366756351171,774129167.29047
40.9871895561696,792296339.2113346
40.990711548827484,763084737.7835009
40.994233541485364,752926604.0062895
40.99775553414325,754601341.3508899
41.00127752680114,728861050.2075144
41.00479951945903,746311927.3859688
41.00832151211692,769531144.2692755
41.01184350477481,747013104.8552296
41.0153654974327,764348952.0271225
41.018887490090584,719432310.7411335
41.02240948274847,753100161.1219909
41.02593147540636,768411339.7868394
41.02945346806425,753324931.9132446
41.032975460722135,769813477.1723218
41.03649745338002,747919894.9864476
41.04001944603791,765510617.7899369
41.043541438695804,762981221.0998244
41.047063431353685,750121667.6893367
41.05058542401157,778522897.8906757
41.05410741666946,755840390.7058244
41.05762940932735,739753406.3127505
41.061151401985235,738304335.6769534
41.06467339464312,744648577.8164155
41.06819538730101,752269956.084692
41.0717173799589,757031193.4246391
41.07523937261679,785887553.2806956
41.07876136527468,774082451.7398878
41.08228335793257,738739447.3672329
41.085805350590455,749187552.3338495
41.08932734324834,780619239.0054015
41.09284933590623,770643466.2260995
41.09637132856412,733632321.649085
41.099893321222005,752385001.4562994
41.103415313879886,773715910.2610118
41.10693730653778,772421382.9351137
41.11045929919567,763396881.3074179
41.113981291853555,730558737.5935386
41.11750328451144,744194596.2198957
41.12102527716933,733905963.0382459
41.12454726982722,741915788.3335713
41.128069262485106,733735582.0469328
41.13159125514299,752370639.166048
41.13511324780088,756236760.554714
41.13863524045877,753868627.0932533
41.142157233116656,732204957.9057652
41.14567922577455,737784242.4985518
41.14920121843244,729583306.7045116
41.152723211090326,735253817.0245875
41.156245203748206,739074420.1308447
41.159767196406094,737175718.3719434
41.16328918906398,741633204.4332588
41.16681118172187,716761797.0995476
41.170333174379756,695215627.9902008
41.173855167037644,732876946.5190287
41.17737715969554,743343518.6878982
41.180899152353426,738954951.7549312
41.184421145011314,728839577.584428
41.1879431376692,734221387.4402764
41.19146513032709,766283260.3258954
41.194987122984976,753425898.0109622
41.198509115642864,714861158.0438223
41.20203110830075,735718926.1353428
41.20555310095864,741571276.5641851
41.209075093616526,750452627.7821633
41.212597086274414,742662023.9774456
41.2161190789323,736387791.8390676
41.21964107159019,752443582.5966609
41.22316306424808,743449856.0211008
41.226685056905964,759997427.9480274
41.23020704956385,719003564.5403692
41.23372904222174,718573599.9212638
41.23725103487963,764388339.2214824
41.240773027537514,772127724.2691079
41.24429502019541,739409726.4387052
41.2478170128533,761546276.1454219
41.251339005511184,739045536.8215244
41.25486099816907,723343346.793082
41.25838299082696,697193115.3148222
41.26190498348484,763009607.9836732
41.26542697614273,736061701.1554763
41.268948968800615,739625304.9993709
41.2724709614585,719147047.4608669
41.2759929541164,711465946.8935246
41.279514946774285,743605333.220708
41.28303693943217,762680623.0814176
41.28655893209006,762892005.5278814
41.29008092474795,733313519.5375695
41.293602917405835,722759171.0034294
41.29712491006372,726114300.892738
41.30064690272161,735532108.9972657
41.3041688953795,726469330.0718716
41.307690888037385,760861117.9846859
41.31121288069527,725869355.0573981
41.31473487335317,710217911.2592036
41.31825686601105,727372600.6347944
41.321778858668935,766057896.5197189
41.32530085132682,747352028.5380481
41.32882284398471,727641550.4655186
41.3323448366426,742831812.742665
41.335866829300485,738663771.287219
41.33938882195837,728510788.7319785
41.34291081461626,715880180.2684473
41.346432807274155,753818319.7378979
41.34995479993204,741845908.6721902
41.35347679258993,771271937.9926013
41.35699878524782,719049711.0222936
41.360520777905705,699086702.773365
41.36404277056359,733658171.0402329
41.36756476322148,733578068.5861382
41.37108675587936,703357386.1945051
41.37460874853725,721061349.6199336
41.37813074119514,760891796.4865698
41.38165273385303,724881619.4798459
41.38517472651092,736911550.5405346
41.388696719168806,731983030.3911122
41.39221871182669,704245672.9232652
41.39574070448458,741394071.3430122
41.39926269714247,745979992.0313177
41.402784689800356,713749634.7480594
41.40630668245824,741793306.9981767
41.40982867511613,730710725.0710887
41.413350667774026,732072971.924842
41.41687266043191,749482023.9342161
41.4203946530898,729191734.5620004
41.42391664574768,743136591.2674288
41.42743863840557,727466136.9987016
41.430960631063456,714657204.9503975
41.434482623721344,749433291.5109891
41.43800461637923,722555125.908216
41.44152660903712,704528276.5371971
41.44504860169501,708660804.3265204
41.4485705943529,735565780.2524871
41.45209258701079,740350754.9017181
41.455614579668676,741594092.3304101
41.459136572326564,749869410.0127398
41.46265856498445,752360276.8750924
41.46618055764234,707399966.9797008
41.46970255030023,713575549.7520598
41.473224542958114,726256389.4509876
41.476746535616,732943063.3908595
41.48026852827389,744226945.9002903
41.48379052093178,722653851.801813
41.487312513589664,730759211.2589884
41.49083450624755,736486235.3435909
41.49435649890544,737481440.8746977
41.49787849156333,740092136.947758
41.501400484221215,723627464.494336
41.5049224768791,748527912.2314761
41.50844446953699,751604127.8481623
41.51196646219488,725567428.5410619
41.51548845485277,720277325.9151849
41.51901044751066,730875468.2989997
41.52253244016855,710962308.0677209
41.526054432826434,721396575.3163934
41.52957642548432,744483205.1520592
41.5330984181422,756033652.6075295
41.53662041080009,712089093.0106761
41.54014240345798,721725215.7226323
41.543664396115865,736895560.3139174
41.54718638877376,699867982.9986008
41.55070838143165,726094869.9408569
41.554230374089535,695249082.2164329
41.55775236674742,708359569.355858
41.56127435940531,716082765.5043368
41.5647963520632,731109878.4979386
41.568318344721085,738049731.3613102
41.57184033737897,736296472.0700139
41.57536233003686,749255729.3857176
41.57888432269475,711999181.9161133
41.58240631535264,731406236.8654683
41.58592830801052,739669872.5280818
41.58945030066841,733254263.8736438
41.5929722933263,722557337.4216187
41.596494285984186,732224114.0097086
41.60001627864207,734425766.1170583
41.60353827129996,727830974.1490438
41.60706026395785,746827002.2874466
41.610582256615736,787475218.5872262
41.61410424927362,754562399.8977318
41.61762624193152,734024714.1259528
41.621148234589405,738115242.8579037
41.62467022724729,742958717.4483386
41.62819221990518,759931032.6646816
41.63171421256307,701020371.4032947
41.635236205220956,735238284.6823217
41.638758197878836,751036154.3043902
41.642280190536724,749688470.95944
41.64580218319461,731549755.0025387
41.649324175852506,717034439.2869653
41.65284616851039,715712405.3640583
41.65636816116828,742204971.3855813
41.65989015382617,745226151.0686938
41.663412146484056,711699387.9991572
41.666934139141944,715294882.7039944
41.67045613179983,721937957.4911263
41.67397812445772,698658624.4889324
41.677500117115606,730260685.3870499
41.681022109773494,724721296.6344454
41.68454410243139,713590937.8536005
41.688066095089276,727497307.2695287
41.691588087747164,730484158.5938529
41.695110080405044,718868317.4549087
41.69863207306293,722689198.7452071
41.70215406572082,713856496.4424416
41.70567605837871,755108166.2134068
41.709198051036594,753353047.7369066
41.71272004369448,736715917.6218011
41.71624203635238,703937743.5975808
41.719764029010264,720586402.4654176
41.72328602166815,694607922.4944079
41.72680801432604,722083579.3434654
41.73033000698393,755223691.4517032
41.733851999641814,749982655.5105834
41.7373739922997,713376337.9235703
41.74089598495759,681621007.7021275
41.74441797761548,670012995.4843538
41.74793997027336,727517961.1078427
41.75146196293125,730633548.6328428
41.75498395558914,718576864.5720106
41.75850594824703,757463060.5205023
41.762027940904915,745050460.0028037
41.7655499335628,741961964.5477941
41.76907192622069,727780084.1742811
41.77259391887858,756268087.1604012
41.776115911536465,723482038.2061795
41.77963790419435,722654219.8174007
41.78315989685224,738344197.5540754
41.786681889510135,707797464.509256
41.79020388216802,746511616.3565133
41.79372587482591,736661158.1671257
41.7972478674838,721715020.7666417
41.80076986014168,698054522.8987036
41.804291852799565,729968367.7618599
41.80781384545745,739913105.0982865
41.81133583811534,725431703.5255572
41.81485783077323,719350356.0731337
41.81837982343112,713088468.9243942
41.82190181608901,742306617.5376366
41.8254238087469,718313632.1451569
41.828945801404785,722339042.9196675
41.83246779406267,721054156.6878563
41.83598978672056,720598784.6583352
41.83951177937845,700924140.5585792
41.843033772036335,737583799.2887441
41.84655576469422,719721922.4403049
41.85007775735211,750957375.8641115
41.85359975001,724326726.0121547
41.857121742667886,736736994.9434531
41.86064373532577,729742380.9841003
41.86416572798366,739543914.8850347
41.86768772064155,728804855.7303373
41.871209713299436,727849355.8296629
41.87473170595732,725525442.7990017
41.87825369861521,733333771.7966082
41.8817756912731,731519894.6660949
41.88529768393099,770640694.2313585
41.88881967658888,746908146.6114393
41.89234166924677,741341229.7201159
41.895863661904656,751141639.8943154
41.89938565456254,725136782.8248515
41.90290764722043,718010734.7515728
41.90642963987832,766556498.3928133
41.9099516325362,766472817.121743
41.91347362519409,749189973.3724288
41.916995617851974,748178768.9550385
41.92051761050987,748313263.2067137
41.924039603167756,747745536.4539305
41.927561595825644,757449295.7276413
41.93108358848353,736686306.7423296
41.93460558114142,733051250.5951817
41.938127573799306,724748770.6366321
41.941649566457194,729198960.4731356
41.94517155911508,729260237.527939
41.94869355177297,746481815.6451705
41.95221554443086,760340177.7665542
41.95573753708875,747332305.5599207
41.95925952974664,734483649.0325257
41.96278152240452,719866295.8042477
41.96630351506241,738882126.2873511
41.969825507720294,741553149.8392137
41.97334750037818,722656322.7635176
41.97686949303607,705653028.650017
41.98039148569396,716558345.3604343
41.983913478351845,727753349.7418209
41.98743547100974,773935304.1533709
41.99095746366763,771949548.2908633
41.994479456325514,738599358.419559
41.9980014489834,736700698.9825592
42.00152344164129,743950206.2454306
42.00504543429918,747769957.3302337
42.008567426957065,766804465.6010987
42.01208941961495,745849068.7868521
42.01561141227283,753294579.2280998
42.01913340493073,739877345.5674832
42.022655397588615,748864065.0810642
42.0261773902465,768139588.2359883
42.02969938290439,746236374.2202108
42.03322137556228,745196967.4676747
42.036743368220165,772257863.9909178
42.04026536087805,749134630.7470251
42.04378735353594,768231001.6006032
42.04730934619383,774296134.4966947
42.050831338851715,769664037.4127239
42.0543533315096,775535204.2132407
42.0578753241675,782205464.0400257
42.061397316825385,764858432.8133858
42.06491930948327,756005940.3649274
42.06844130214116,767209792.1951216
42.07196329479904,755237487.8962251
42.07548528745693,763223309.230731
42.079007280114816,760094059.2570169
42.0825292727727,787564954.147486
42.08605126543059,789860971.4003534
42.089573258088485,821595629.3135822
42.09309525074637,767185557.076159
42.09661724340426,778882845.7138195
42.10013923606215,797827434.3290145
42.103661228720036,775552189.1094064
42.10718322137792,790803936.8114495
42.11070521403581,782261652.8041279
42.1142272066937,795209569.877571
42.117749199351586,815712639.570761
42.12127119200947,785319984.9280932
42.12479318466736,806579317.5593069
42.12831517732525,792306553.4734685
42.131837169983136,813062946.8184081
42.13535916264102,810826313.5290233
42.13888115529891,822189641.0706121
42.1424031479568,833249704.9608657
42.145925140614686,822667264.7671726
42.149447133272574,809007451.2918756
42.15296912593046,804475882.2854906
42.156491118588356,811136890.3671398
42.16001311124624,822558663.5998769
42.16353510390413,832673220.5530866
42.16705709656202,831135821.5353831
42.170579089219906,795421228.5340006
42.174101081877794,807369538.5893043
42.177623074535674,813919115.9416672
42.18114506719356,813755251.7852819
42.18466705985145,839825798.6820512
42.188189052509344,823893647.0510595
42.19171104516723,800512040.0712765
42.19523303782512,797605381.1020234
42.19875503048301,819177993.4989675
