2theta (degree),Intensity
49.20752041967978,693553646.0088624
49.21104241233767,693512613.9648113
49.214564404995556,709756969.7387886
49.21808639765345,709950888.1206228
49.22160839031134,677119544.5276173
49.225130382969226,698411393.0022999
49.22865237562711,685299883.631898
49.232174368284994,701174659.6193827
49.23569636094288,718927385.9319738
49.23921835360077,703071906.556594
49.24274034625866,710893000.2774808
49.246262338916544,709363592.5123991
49.24978433157444,713726974.5172007
49.25330632423233,687458003.996721
49.256828316890214,711439203.6854377
49.2603503095481,713009574.6753083
49.26387230220599,703839588.8692311
49.26739429486388,707323744.8759673
49.270916287521764,714935766.4651772
49.27443828017965,684353460.5276066
49.27796027283754,695125858.9133683
49.28148226549543,696089176.9026258
49.285004258153315,697998438.7001841
49.2885262508112,725597758.9192915
49.29204824346909,726785397.4258488
49.29557023612698,719378926.5630237
49.299092228784865,688443263.7820429
49.30261422144275,717693264.5620295
49.30613621410064,725898172.7699728
49.30965820675853,698171182.388549
49.313180199416415,708162275.7233242
49.31670219207431,705925341.6334805
49.3202241847322,702245413.4367659
49.323746177390085,695129330.0298264
49.32726817004797,680081295.1774418
49.33079016270586,694626001.6537154
49.33431215536375,686444185.3085687
49.33783414802163,703455257.883482
49.341356140679515,672116000.7840747
49.3448781333374,688386916.7792945
49.34840012599529,673997855.1681571
49.351922118653185,721599506.6482259
49.35544411131107,715214887.2118993
49.35896610396896,710850595.0587407
49.36248809662685,686565014.9079373
49.366010089284735,669732777.3136561
49.36953208194262,668553906.7218877
49.37305407460051,650546457.4573191
49.3765760672584,687997875.6521504
49.380098059916286,681989853.6140717
49.38362005257417,685895829.8815451
49.38714204523207,692186221.4563545
49.39066403788995,703518267.5504272
49.394186030547836,697812771.8784692
49.39770802320572,676131902.548339
49.40123001586361,652457895.0595645
49.4047520085215,663685990.4287865
49.408274001179386,695609090.4777101
49.41179599383727,693387168.9064956
49.41531798649516,706364279.9494619
49.418839979153056,673459696.0298295
49.42236197181094,686742563.6297637
49.42588396446883,686536228.4127812
49.42940595712672,654183791.4234436
49.432927949784606,690056748.7516596
49.43644994244249,675864042.3867859
49.43997193510038,669809267.9721837
49.44349392775826,685900031.2415996
49.44701592041615,685424387.7808921
49.450537913074044,655841853.6113045
49.45405990573193,684904404.8811436
49.45758189838982,691188948.254611
49.461103891047706,688880327.5240049
49.464625883705594,689650963.0981519
49.46814787636348,698749632.3555039
49.47166986902137,699703897.386658
49.47519186167926,686144638.6699877
49.478713854337144,678306339.6646367
49.48223584699503,669312024.8132592
49.48575783965292,650545049.2649372
49.489279832310814,674499990.9710331
49.4928018249687,708385217.1240703
49.49632381762659,685336026.4160731
49.49984581028447,681136640.1198325
49.50336780294236,686520606.4500574
49.506889795600244,681082954.1626304
49.51041178825813,684628132.7713999
49.51393378091602,693690880.2552685
49.51745577357391,684770915.9784354
49.5209777662318,674418750.95564
49.52449975888969,643983453.9831425
49.52802175154758,661244633.5025107
49.531543744205464,672657129.6653771
49.53506573686335,671908902.9424512
49.53858772952124,671016090.5478292
49.54210972217913,697179664.7318064
49.545631714837015,667950816.5215997
49.5491537074949,673372375.8582442
49.55267570015279,663425227.003994
49.55619769281068,691768778.9301679
49.559719685468565,677499897.3052726
49.56324167812645,678941216.9377668
49.56676367078434,693978740.4915802
49.57028566344223,683208483.5857414
49.573807656100115,678293911.243708
49.577329648758,663584970.5275173
49.58085164141589,676745009.6383228
49.58437363407378,678984089.9982318
49.58789562673167,678310572.3322963
49.59141761938956,673810011.6586221
49.59493961204745,679042881.6310539
49.598461604705335,672377051.183487
49.60198359736322,698541747.3800211
49.6055055900211,662078531.6229312
49.60902758267899,672833426.0499145
49.61254957533688,658801806.8911545
49.616071567994766,673808874.8437089
49.61959356065266,645392247.8439037
49.62311555331055,663640719.0501893
49.626637545968435,648771753.7060536
49.63015953862632,659153427.614151
49.63368153128421,701465247.0698445
49.6372035239421,660655125.9058396
49.640725516599986,654172526.8371007
49.64424750925787,671809193.1707314
49.64776950191576,679975382.3613708
49.65129149457365,691527026.4848078
49.654813487231536,687978281.6371211
49.65833547988943,680809393.7307392
49.66185747254731,667788236.2107488
49.6653794652052,655273878.673815
49.668901457863086,643970719.5822442
49.672423450520974,648250890.7227336
49.67594544317886,685122460.7601281
49.67946743583675,687275106.5525936
49.682989428494636,656491517.664833
49.686511421152524,673649939.7014506
49.69003341381042,651749453.6854999
49.693555406468306,681715666.3379524
49.697077399126194,686418206.1737669
49.70059939178408,654101004.252147
49.70412138444197,643599462.1552198
49.707643377099856,661393975.5309113
49.711165369757744,669945103.025488
49.714687362415624,671415155.0316205
49.71820935507351,668020904.5933924
49.72173134773141,662838826.2759664
49.725253340389294,680027531.1814091
49.72877533304718,682058247.5659838
49.73229732570507,661109771.3867258
49.73581931836296,663415979.7206112
49.739341311020844,676875187.4905066
49.74286330367873,658970849.7542814
49.74638529633662,660427754.8251165
49.74990728899451,685418194.0764942
49.753429281652394,666716169.9134268
49.75695127431029,701395545.4288726
49.76047326696818,712105800.4679253
49.763995259626064,676264841.8589463
49.767517252283945,698573968.0756531
49.77103924494183,694508090.8015261
49.77456123759972,661992495.7420266
49.77808323025761,648441204.2032224
49.781605222915495,647164969.7598531
49.78512721557338,651031529.8071135
49.78864920823128,649418190.3383833
49.792171200889165,668657231.7194784
49.79569319354705,678150938.9979063
49.79921518620494,668362578.186507
49.80273717886283,652397806.8111314
49.806259171520715,683422756.1780397
49.8097811641786,702242543.107137
49.81330315683649,695311301.3280487
49.81682514949438,670159716.0035717
49.82034714215226,689321363.3004622
49.82386913481015,708174316.067938
49.82739112746804,687312827.0396352
49.83091312012593,675820400.2208527
49.834435112783815,668187952.1366566
49.8379571054417,686126704.3093698
49.84147909809959,694921885.0770173
49.84500109075748,700707178.9198655
49.848523083415365,670790333.9117666
49.85204507607325,665068244.5414416
49.85556706873114,665330746.7598925
49.859089061389035,669901162.6269494
49.86261105404692,674219796.8399457
49.86613304670481,686256559.3258104
49.8696550393627,648869153.4113495
49.873177032020585,659009773.1093221
49.876699024678466,678494166.5618844
49.88022101733635,666123050.5436999
49.88374300999424,684700197.9171506
49.88726500265213,661323938.7187802
49.89078699531002,670871101.2628275
49.89430898796791,666532747.3596456
49.8978309806258,658449799.9006848
49.901352973283686,659256365.0262163
49.90487496594157,647180893.9789308
49.90839695859946,666803670.3239816
49.91191895125735,663537344.0078225
49.915440943915236,643621001.2375104
49.918962936573124,661198198.3093426
49.92248492923101,644663366.9150484
49.926006921888906,673517763.9322149
49.929528914546786,662666839.7735908
49.933050907204674,676568555.2548616
49.93657289986256,682075157.6788833
49.94009489252045,666547137.9248445
49.943616885178336,678209832.5845051
49.947138877836224,686871888.4042591
49.95066087049411,660290039.2007546
49.954182863152,681080948.0334334
49.95770485580989,660205209.5352376
49.96122684846778,679896989.5585477
49.96474884112567,668307524.0829463
49.968270833783556,645048679.9145036
49.971792826441444,690509307.1497879
49.97531481909933,681568971.8487067
49.97883681175722,672640529.3813355
49.9823588044151,646637489.9765782
49.98588079707299,664635192.3524362
49.989402789730875,692070447.0335281
49.99292478238877,660594716.6212996
49.99644677504666,684055060.8607914
49.999968767704544,689222505.0415157
50.00349076036243,663392410.9061579
50.00701275302032,687454277.9266808
50.01053474567821,709275846.5745512
50.014056738336095,684453320.9400146
50.01757873099398,664341638.0310184
50.02110072365187,682392775.8336885
50.02462271630976,657109025.21483
50.02814470896765,668457569.4421505
50.03166670162554,659996930.8638307
50.03518869428343,677578198.4884572
50.03871068694131,678336269.97399
50.042232679599195,658879262.4948089
50.04575467225708,662911467.4533404
50.04927666491497,675615039.3008269
50.05279865757286,660775676.5728362
50.056320650230745,680002518.0965669
50.05984264288864,682223769.4703233
50.06336463554653,631251479.1946588
50.066886628204415,649278953.457843
50.0704086208623,680190273.8135728
50.07393061352019,669563524.969309
50.07745260617808,660375610.5798578
50.080974598835965,680209865.7959617
50.08449659149385,672829879.5057566
50.08801858415174,695971183.9146953
50.09154057680963,668211204.678633
50.095062569467515,656642515.9009783
50.0985845621254,644612937.1306199
50.10210655478329,643775504.5894746
50.10562854744118,638421465.5652553
50.109150540099066,677153807.2675685
50.11267253275695,662939208.4123186
50.11619452541484,652944791.9397653
50.11971651807273,680897374.4474168
50.123238510730616,683009547.6083132
50.1267605033885,675166209.2720023
50.1302824960464,665733750.5703785
50.133804488704286,667326746.3297962
50.13732648136217,702588046.2851999
50.14084847402006,663301681.6876836
50.14437046667794,651264752.786522
50.14789245933583,674322525.0322739
50.151414451993716,661992389.6244348
50.154936444651604,657230617.6238837
50.15845843730949,683044246.5977963
50.161980429967386,652641757.3979297
50.16550242262527,667058284.8782457
50.16902441528316,686330354.6522181
50.17254640794105,679583490.4218991
50.176068400598936,677589465.5430796
50.179590393256824,674635380.7713798
50.18311238591471,669455899.8167262
50.1866343785726,693514514.7688564
50.190156371230486,692143707.1436923
50.193678363888374,680448705.2730544
50.19720035654626,673370414.5237885
50.20072234920415,694217354.9886001
50.20424434186204,683898926.2277685
50.207766334519924,657241874.1945246
50.21128832717781,649498983.8565657
50.2148103198357,635291849.3364327
50.21833231249359,671563806.8839176
50.221854305151474,648527847.538339
50.22537629780936,643820822.7679387
50.22889829046726,664951067.9379867
50.232420283125144,667637241.6830344
50.23594227578303,679997638.7728622
50.23946426844092,677200025.0968391
50.24298626109881,681464659.6589134
50.246508253756694,655371661.7416918
50.25003024641458,678986614.3252531
50.25355223907246,687509163.902648
50.25707423173035,688942286.4444449
50.260596224388244,668815164.0171739
50.26411821704613,659516093.5860052
50.26764020970402,675256424.0725036
50.27116220236191,671761177.7232399
50.274684195019795,696658946.8406714
50.27820618767768,701436623.8229419
50.28172818033557,690297054.4168774
50.28525017299346,656559777.0005428
50.288772165651345,635622680.2522418
50.29229415830923,659650769.1076039
50.29581615096712,684196221.7011235
50.299338143625015,682692804.3880583
50.3028601362829,651671014.0556068
50.30638212894078,651725013.7433995
50.30990412159867,672091380.2261491
50.31342611425656,668543306.3549964
50.316948106914445,674107575.0745732
50.32047009957233,672670005.426297
50.32399209223022,649656842.8410612
50.32751408488811,656244680.776236
50.331036077546,654932409.2348335
50.33455807020389,656117243.1199433
50.33808006286178,707802820.7368526
50.341602055519665,677130277.3003485
50.34512404817755,640986162.2964336
50.34864604083544,667919913.8376747
50.35216803349333,653035886.5562956
50.355690026151215,680605408.573382
50.359212018809096,681658295.927639
50.36273401146699,665777852.1568989
50.36625600412488,682381511.7323878
50.369777996782766,663028164.2953744
50.37329998944065,692905551.5502677
50.37682198209854,665927933.9171207
50.38034397475643,682831928.6057667
50.383865967414316,676011496.3735194
50.3873879600722,666477619.0493355
50.39090995273009,669203977.6197621
50.39443194538798,670221208.0478983
50.39795393804587,663064054.4555912
50.40147593070376,675330322.8883946
50.40499792336165,647582076.0085652
50.408519916019536,665436437.3619617
50.41204190867742,691108908.1415789
50.415563901335304,667496723.0819659
50.41908589399319,651126991.3189648
50.42260788665108,658277318.981851
50.42612987930897,665136833.5083615
50.429651871966854,669286989.6455797
50.43317386462475,685892491.7181598
50.436695857282636,660360803.1378481
50.440217849940524,652478494.852576
50.44373984259841,675402809.2318528
50.4472618352563,676451176.9266224
50.45078382791419,679393039.6334848
50.454305820572074,667820664.6703881
50.45782781322996,650127891.9736354
50.46134980588785,666545590.1867188
50.46487179854574,684281497.6227388
50.468393791203624,671765240.9677136
50.47191578386151,663849887.1424079
50.4754377765194,652788006.6763239
50.47895976917729,668168239.8461748
50.482481761835174,666739306.3992581
50.48600375449306,634738940.7674624
50.48952574715095,664366429.1573942
50.49304773980884,673210839.3395916
50.496569732466725,661822333.8786227
50.50009172512462,676892008.5433769
50.50361371778251,664404648.3305912
50.507135710440394,675408769.2797962
50.51065770309828,666894149.2839237
50.51417969575617,665160178.0660347
50.51770168841406,673296844.5183654
50.52122368107194,666850735.9619853
50.524745673729825,658744545.0312024
50.52826766638771,688362264.1792189
50.53178965904561,700294447.5274183
50.535311651703495,681066493.3353391
50.53883364436138,670894373.9558344
50.54235563701927,680650219.7073207
50.54587762967716,654946765.2595912
50.549399622335045,666373689.3363988
50.55292161499293,687136769.5873983
50.55644360765082,671536379.3109899
50.55996560030871,660553445.8992587
50.563487592966595,646615328.8328806
50.56700958562448,663517652.4147809
50.57053157828238,674325776.7894822
50.57405357094026,689736425.4688863
50.577575563598145,671556300.9392704
50.58109755625603,652647581.6879399
50.58461954891392,664348842.0321089
50.58814154157181,665168134.6736704
50.591663534229696,695581283.0875645
50.59518552688758,680872031.0554962
50.59870751954547,694131284.6819533
50.602229512203365,670889634.8359336
50.60575150486125,683422218.2020303
50.60927349751914,653358234.7464213
50.61279549017703,652636905.592448
50.616317482834916,665796919.8156027
50.6198394754928,691877471.4308261
50.62336146815069,668394052.977165
50.62688346080858,645668638.2178835
50.63040545346646,655481002.359129
50.63392744612435,671805144.41953
50.63744943878224,662027954.8643048
50.64097143144013,669450987.6258786
50.644493424098016,658186068.1073931
50.648015416755904,658932517.8484164
50.65153740941379,674162013.2623284
50.65505940207168,666910295.9479333
50.658581394729566,645487732.693596
50.662103387387454,661106726.4772764
50.66562538004534,670293279.3922681
50.669147372703236,655760570.0696946
50.67266936536112,668800183.1858633
50.67619135801901,651195178.591518
50.6797133506769,678949417.2302611
50.68323534333478,628942598.8694441
50.68675733599267,660664044.5727682
50.690279328650554,680421290.6673671
50.69380132130844,645500940.8909768
50.69732331396633,688335709.9628073
50.700845306624224,669542237.1164426
50.70436729928211,705823770.9324951
50.70788929194,672388982.6234546
50.71141128459789,647654828.8572979
50.714933277255774,657198310.5340105
50.71845526991366,673714396.1137571
50.72197726257155,696806017.9338578
50.72549925522944,682617127.7774756
50.729021247887324,690744056.4010477
50.73254324054521,678246745.5811834
50.7360652332031,656431127.4687822
50.73958722586099,670391931.6955558
50.743109218518875,657641324.0258025
50.74663121117676,684230473.3763975
50.75015320383465,674919254.4187695
50.75367519649254,688532821.0564915
50.757197189150425,679574271.8215265
50.76071918180831,701793625.2483263
50.7642411744662,654031435.2777551
50.76776316712409,691640333.6123259
50.77128515978198,681201556.0846748
50.77480715243987,679312391.1006093
50.77832914509776,681277826.4567822
50.781851137755645,678635241.7762954
50.78537313041353,673279924.5669116
50.78889512307142,663402131.091558
50.7924171157293,656019737.0535963
50.79593910838719,697210864.0590252
50.799461101045075,686496453.9554633
50.80298309370297,668354311.694479
50.80650508636086,654741794.017863
50.810027079018745,662134344.1086651
50.81354907167663,654725001.5022188
50.81707106433452,680882766.731616
50.82059305699241,677467412.1842916
50.824115049650295,643355464.3806373
50.82763704230818,678469992.6627733
50.83115903496607,672526034.9184126
50.83468102762396,696223564.7908013
50.83820302028185,684743507.8537596
50.84172501293974,648270841.0630099
50.84524700559762,623530777.2545264
50.84876899825551,653081795.0743121
50.852290990913396,671382728.6770009
50.85581298357128,700782424.2799705
50.85933497622917,657932874.4174026
50.86285696888706,684929803.2656407
50.866378961544946,698178485.442505
50.86990095420284,665650366.4615853
50.87342294686073,648949283.2179207
50.876944939518616,677380064.8059347
50.8804669321765,676700522.547895
50.88398892483439,671933499.2736752
50.88751091749228,693975827.7965312
50.891032910150166,706935345.7765553
50.89455490280805,672526270.5271722
50.898076895465934,655829357.3987358
50.90159888812382,673441324.5352958
50.905120880781716,669912434.3129779
50.908642873439604,660266603.7072818
50.91216486609749,670788365.8115813
50.91568685875538,647059220.0866821
50.919208851413266,656872823.2437074
50.922730844071154,675829936.6772177
50.92625283672904,691313221.2181952
50.92977482938693,695925069.2421639
50.93329682204482,685628138.7811482
50.936818814702704,686559730.8596325
50.9403408073606,666545974.4634336
50.943862800018486,665733345.4737157
50.947384792676374,646383475.3876736
50.950906785334254,674336370.2678956
50.95442877799214,678613186.0757855
50.95795077065003,709899150.8694164
50.96147276330792,670331196.8776262
50.964994755965805,667996910.303981
50.96851674862369,694794849.308913
50.97203874128159,672337651.4403008
50.975560733939474,648080084.8783444
50.97908272659736,649270758.7629508
50.98260471925525,663841575.592323
50.98612671191314,662514459.6639854
50.989648704571024,667907805.9458569
50.99317069722891,682489010.1153834
50.9966926898868,699496483.2231175
51.00021468254469,666445570.6168649
51.003736675202575,693033089.5763779
51.00725866786046,682776467.3294312
51.01078066051835,684956206.9959761
51.01430265317624,694701458.9638811
51.017824645834125,694192828.2039342
51.02134663849201,667656561.9754466
51.0248686311499,657961361.773602
51.02839062380779,637047993.614806
51.031912616465675,675651951.6082399
51.03543460912356,643165721.3102419
51.03895660178145,661864523.0965949
51.042478594439345,684843777.2554383
51.04600058709723,689581387.2645624
51.04952257975512,686710790.2949758
51.05304457241301,658875636.9330342
51.056566565070895,659146414.9361321
51.060088557728776,674366544.8175004
51.06361055038666,673075662.6353151
51.06713254304455,670081096.4741007
51.07065453570244,666114094.6736329
51.07417652836033,685513168.0369992
51.07769852101822,671888377.2393165
51.08122051367611,658384709.979424
51.084742506333995,677644668.1010938
51.08826449899188,678651003.483775
51.09178649164977,662551902.5900698
51.09530848430766,673631556.5600123
51.098830476965546,654489669.035587
51.10235246962343,656270627.9324579
51.10587446228132,651833707.4716554
51.109396454939215,688873952.8321551
51.112918447597096,682208161.9655825
51.11644044025498,678746147.2993276
51.11996243291287,679528231.004841
51.12348442557076,659043893.3843322
51.127006418228646,652080807.679288
51.130528410886534,663916131.7837225
51.13405040354442,632137846.98673
51.13757239620231,677466034.0274278
51.1410943888602,711036351.5548973
51.14461638151809,669594253.8218004
51.14813837417598,679857336.0236638
51.151660366833866,652228551.9960457
51.155182359491754,664157114.1104023
51.15870435214964,688133995.2589309
51.16222634480753,671139518.7574743
51.165748337465416,683886259.4915764
51.1692703301233,686635660.8285655
51.17279232278119,666118706.9911754
51.17631431543908,678207717.089137
51.17983630809697,638945867.3608003
51.183358300754854,678291134.0281274
51.18688029341274,668970029.697751
51.19040228607063,665348896.1277239
51.19392427872852,684967906.9231443
51.197446271386404,684907151.0441172
51.20096826404429,696462646.2228323
51.20449025670218,665121593.0784833
51.20801224936007,676237583.4384943
51.21153424201796,696396182.3770905
51.21505623467585,650422870.1674916
51.21857822733374,664376613.9681728
51.22210021999162,659929183.0999584
51.225622212649505,651724334.8146404
51.22914420530739,662402862.3266711
51.23266619796528,687779737.681869
51.23618819062317,697863293.6472559
51.239710183281055,660921460.2219911
51.24323217593895,662523709.8371973
51.24675416859684,652073741.2785811
51.250276161254725,650807075.0979931
51.25379815391261,679157509.0787423
51.2573201465705,685235698.5945636
51.26084213922839,680040683.683928
51.264364131886275,663770542.5549487
51.26788612454416,661378069.9922442
51.27140811720205,673380929.1282741
51.27493010985994,671931675.0587825
51.278452102517825,690217907.2984233
51.28197409517571,663445452.3728224
51.2854960878336,671893255.4147339
51.28901808049149,701284055.1109498
51.292540073149375,690014786.8898304
51.29606206580726,682478488.597764
51.29958405846515,669055973.2954831
51.30310605112304,677253429.4684001
51.306628043780925,674240498.872521
51.31015003643882,683222704.2105914
51.31367202909671,673192710.5027258
51.317194021754595,677764855.8243945
51.32071601441248,687094020.4759289
51.32423800707037,684470115.434723
51.32775999972825,687864594.4551334
51.33128199238614,693609568.099107
51.334803985044026,655457396.7864946
51.33832597770191,661817693.4237101
51.34184797035981,667555070.9517462
51.345369963017696,679799158.4252923
51.34889195567558,666557506.4479008
51.35241394833347,675133847.869487
51.35593594099136,641757413.2963028
51.359457933649246,664271949.2070057
51.36297992630713,664498019.2937465
51.36650191896502,670024656.1864753
51.37002391162291,675343561.2662876
51.373545904280796,691937187.4041018
51.377067896938684,668949985.3525473
51.38058988959658,665739282.2304677
51.38411188225446,658547834.1560044
51.387633874912346,657419637.785374
51.391155867570234,662951738.8872994
51.39467786022812,650960042.2540361
51.39819985288601,653522750.7791152
51.4017218455439,652468718.8908648
51.405243838201784,675750240.182893
51.40876583085967,680904905.4671353
51.412287823517566,672040430.922745
51.415809816175454,661355649.372004
51.41933180883334,664568769.8867638
51.42285380149123,649473171.1724899
51.426375794149116,679911213.8818494
51.429897786807004,675895916.1685696
51.43341977946489,674511581.0412613
51.43694177212277,662421556.6020299
51.44046376478066,658503262.2583543
51.443985757438554,659520912.2229902
51.44750775009644,698076240.295975
51.45102974275433,682604262.903866
51.45455173541222,684185434.9071386
51.458073728070104,688123334.8878863
51.46159572072799,680723493.5210706
51.46511771338588,670855337.9068288
51.46863970604377,707135264.4005345
51.472161698701655,668043242.9370981
51.47568369135954,660655043.3871217
51.47920568401744,664659967.2557229
51.482727676675324,670095898.168387
51.48624966933321,659532214.9240011
51.48977166199109,667150844.4139344
51.49329365464898,662053583.3788757
51.49681564730687,672044473.7786874
51.500337639964755,684501717.6596574
51.50385963262264,667620000.2797915
51.50738162528053,660923721.8332064
51.51090361793842,676292592.7299833
51.51442561059631,666065170.074354
51.5179476032542,651865647.2656758
51.52146959591209,663539388.744501
51.524991588569975,677037810.6448172
51.52851358122786,685159279.0665996
51.53203557388575,674132350.7123308
51.53555756654364,639885570.4668558
51.539079559201525,654736025.8839934
51.54260155185941,670409963.892849
51.5461235445173,658051545.0637081
51.54964553717519,658196302.9402082
51.553167529833075,674603560.7987809
51.55668952249096,676601189.7231706
51.56021151514885,648879933.3883249
51.56373350780674,648477692.2376921
51.567255500464626,645383911.0803784
51.57077749312251,665743283.4869225
51.5742994857804,673978710.2713752
51.57782147843829,658553273.3089223
51.58134347109618,670414108.9586027
51.58486546375407,667071753.2714745
51.58838745641196,670187065.0773749
51.591909449069846,700970187.6859498
51.59543144172773,665037005.2740258
51.59895343438561,671271676.0471116
51.6024754270435,678999770.9809906
51.60599741970139,631487805.2579703
51.609519412359276,658858311.2949123
51.61304140501717,673552151.3847553
51.61656339767506,666713289.5378737
51.620085390332946,686752608.5001646
51.62360738299083,650024094.3084755
51.62712937564872,645434200.85973
51.63065136830661,676119869.4923795
51.634173360964496,648375377.2221911
51.637695353622384,654447344.7727243
51.64121734628027,656961085.6336051
51.64473933893816,662752573.7805581
51.64826133159605,633717623.3778037
51.651783324253934,670184681.9495534
51.65530531691182,676052022.2298807
51.65882730956971,679447623.9586649
51.6623493022276,648360204.178218
51.665871294885484,659420423.3726944
51.66939328754337,669919982.1596923
51.67291528020126,669652190.1351017
51.67643727285915,671336346.2380966
51.679959265517034,672633661.9022776
51.68348125817493,672148242.0833519
51.68700325083282,649079430.4671786
51.690525243490704,652743806.21786
51.69404723614859,663781520.073525
51.69756922880648,660955563.8937073
51.70109122146437,671660220.6179428
51.70461321412225,651959133.5984988
51.708135206780135,645896530.6838553
51.71165719943802,665488778.435429
51.71517919209592,663509090.773551
51.718701184753805,655247759.1802638
51.72222317741169,664601228.4308082
51.72574517006958,657844172.7791595
51.72926716272747,676216286.6452352
51.732789155385355,637071699.0631523
51.73631114804324,649807931.6589712
51.73983314070113,678930910.7096426
51.74335513335902,683040153.1488706
51.746877126016905,668271550.8442721
51.7503991186748,690013679.1853306
51.75392111133269,682733484.801254
51.757443103990575,670725116.5727588
51.760965096648455,644928469.5754822
51.76448708930634,648232422.625261
51.76800908196423,679432543.9912739
51.77153107462212,648777852.3232148
51.775053067280005,663302716.1014249
51.77857505993789,664327958.6977395
51.78209705259579,666917010.159484
51.785619045253675,663334848.6020968
51.78914103791156,660056587.7835685
51.79266303056945,624949599.8746622
51.79618502322734,646309962.4178382
51.799707015885225,665027480.9954501
51.80322900854311,635657187.3793916
51.806751001201,677592617.4509537
51.81027299385889,649054060.8182487
51.81379498651677,667310182.8956802
51.81731697917466,703594069.753464
51.82083897183255,678711084.3818748
51.82436096449044,681776286.8949935
51.827882957148326,646975423.805946
51.83140494980621,684090377.891562
51.8349269424641,678141355.2600939
51.83844893512199,650687401.0261408
51.841970927779876,652673237.6281137
51.84549292043776,659747515.3999369
51.84901491309565,645968272.1159365
51.852536905753546,649237143.4278171
51.85605889841143,676609956.1102172
51.85958089106932,672481943.1636312
51.86310288372721,662985709.2533604
51.86662487638509,677518033.3691131
51.870146869042976,659696690.6287973
51.873668861700864,644166556.700027
51.87719085435875,664649536.7759384
51.88071284701664,649264268.4386113
51.884234839674534,657070097.0781466
51.88775683233242,666693913.1301936
51.89127882499031,703372641.3240343
51.894800817648196,684857575.7429695
51.898322810306084,679634272.4055052
51.90184480296397,667358052.5644855
51.90536679562186,675074368.4486296
51.90888878827975,672596518.4168264
51.912410780937634,681697886.8287657
51.91593277359552,670137437.31145
51.919454766253416,664428510.7780674
51.9229767589113,641910053.9244864
51.926498751569184,637411204.9992324
51.93002074422707,687790366.1928983
51.93354273688496,681064916.3044807
51.93706472954285,684703074.1107775
51.940586722200734,665514990.6241621
51.94410871485862,690844266.3958362
51.94763070751651,678518048.2932601
51.951152700174404,653772705.4153683
51.95467469283229,649170647.4748856
51.95819668549018,656068772.8178416
51.96171867814807,690900194.2685395
51.965240670805954,655987664.7027463
51.96876266346384,653820947.726047
51.97228465612173,682289957.25431
51.97580664877961,687433118.3607516
51.9793286414375,657769801.3336473
51.982850634095385,704432967.6729566
51.98637262675328,666268393.4181383
51.98989461941117,643957341.7493242
51.993416612069055,638438902.1741917
51.99693860472694,656344840.3682379
52.00046059738483,665734039.0908601
52.00398259004272,657321769.9898926
52.007504582700605,628075460.6740766
52.01102657535849,655220057.6959823
52.01454856801638,675461912.5065054
52.01807056067427,680708109.4379321
52.02159255333216,653241614.9326807
52.02511454599005,669777535.9107692
52.02863653864793,665321637.7213778
52.03215853130582,674254754.352399
52.035680523963705,663317323.7542833
52.03920251662159,665220646.8257347
52.04272450927948,669267950.8232305
52.04624650193737,684394160.7701443
52.049768494595256,694420682.7774303
52.05329048725315,640675719.621091
52.05681247991104,652696178.1850445
52.060334472568925,646298008.7307613
52.06385646522681,640036804.598913
52.0673784578847,666596233.3152833
52.07090045054259,680228652.7049952
52.074422443200476,671148522.6765672
52.07794443585836,650425795.8736334
52.081466428516244,664786490.153373
52.08498842117414,656669483.3210671
52.088510413832026,680476677.1437976
52.09203240648991,680210580.7972915
52.0955543991478,679675718.3061427
52.09907639180569,669685417.8549044
52.102598384463576,642860916.8242911
52.106120377121464,646142086.2464005
52.10964236977935,662483915.4630516
52.11316436243724,660932363.2219332
52.116686355095126,681525714.8584021
52.120208347753014,658714761.2828588
52.12373034041091,680831224.6804425
52.127252333068796,653198987.7884617
52.130774325726684,690028221.7761265
52.13429631838457,678635662.262664
52.13781831104245,663357446.0254307
52.14134030370034,667821441.2618233
52.14486229635823,700551927.7182673
52.148384289016114,673314319.3648751
52.151906281674,686593817.6188617
52.155428274331896,675896327.0866659
52.158950266989784,663821750.3693079
52.16247225964767,651784369.358476
52.16599425230556,654652499.3902612
52.16951624496345,668075199.3308207
52.173038237621334,652188795.5622432
52.17656023027922,666264879.3505524
52.18008222293711,662080766.7041485
52.183604215595,666551978.8898779
52.187126208252884,661751821.2135813
52.19064820091077,673787292.7435564
52.19417019356866,685488323.4368291
52.19769218622655,725994133.8049746
52.201214178884435,698348989.9862845
52.20473617154232,715030280.4532688
52.20825816420021,723328884.2248055
52.2117801568581,670110861.8825364
52.215302149515985,668455324.7186288
52.21882414217387,682735414.0284756
52.22234613483177,690437094.30888
52.225868127489655,668482195.1140326
52.22939012014754,671608320.8509793
52.23291211280543,696407340.5001225
52.23643410546332,689620789.8016433
52.239956098121205,682697303.8077742
52.243478090779085,668369344.6434349
52.24700008343697,674307105.3053155
52.25052207609486,674721840.3914956
52.254044068752755,678218135.0053207
52.25756606141064,668031620.7663841
52.26108805406853,706853093.0754745
52.26461004672642,706746570.812608
52.268132039384305,692851416.9132628
52.27165403204219,693944991.1611074
52.27517602470008,678030534.397509
52.27869801735797,683248245.8956249
52.282220010015855,699865999.1710191
52.28574200267374,684324370.2758441
52.28926399533163,699823280.4907155
52.292785987989525,695373483.1507305
52.296307980647406,692664751.719862
52.29982997330529,682637877.2819058
52.30335196596318,665203357.7799946
52.30687395862107,670948330.2943842
