2theta (degree),Intensity
46.37936031539586,714921780.5720667
46.382882308053745,717261643.1764166
46.38640430071163,697214543.860495
46.38992629336952,700373778.9022622
46.39344828602741,707731903.570303
46.396970278685295,717200535.2075431
46.40049227134318,721837741.0225165
46.40401426400107,722208854.6406511
46.40753625665896,707869867.7300124
46.411058249316845,710442601.1751701
46.41458024197474,710280548.0359031
46.41810223463263,704967228.7049357
46.421624227290515,710341280.7594626
46.4251462199484,718745092.5724586
46.42866821260629,726309026.8346236
46.43219020526417,699492832.0145218
46.43571219792206,711278813.2968698
46.439234190579946,699272855.4591888
46.44275618323783,716330831.0176451
46.44627817589573,755040199.5494819
46.449800168553615,720454217.4179552
46.4533221612115,727307232.7593228
46.45684415386939,695124687.110787
46.46036614652728,691521868.3072867
46.463888139185165,716651734.971072
46.46741013184305,701497880.8319479
46.47093212450094,725914204.2742621
46.47445411715883,732884411.1422234
46.477976109816716,713948007.9256458
46.48149810247461,720677302.2023443
46.48502009513249,731740468.5974177
46.48854208779038,703038186.2806768
46.492064080448266,712145185.9329458
46.49558607310615,711322003.2310475
46.49910806576404,735291267.4190129
46.50263005842193,730287005.4108417
46.506152051079816,707754480.0615838
46.509674043737704,761803139.6449735
46.5131960363956,743290429.3456411
46.516718029053486,748414501.7170919
46.52024002171137,706938329.3497623
46.52376201436926,712646660.4651301
46.52728400702715,722545949.2674259
46.530805999685036,734021264.0781324
46.534327992342924,722212645.0149645
46.537849985000804,729211354.4586083
46.54137197765869,732789530.1900972
46.544893970316586,710472188.3936204
46.548415962974474,719160593.5007875
46.55193795563236,732993662.5073748
46.55545994829025,727853261.8042258
46.55898194094814,736726215.2919388
46.562503933606024,751575235.2265809
46.56602592626391,730597475.6232705
46.5695479189218,731283351.4588711
46.57306991157969,733264490.3233817
46.576591904237574,718405540.5161023
46.58011389689546,730113151.4450239
46.583635889553356,737346801.1640995
46.587157882211244,743320642.660203
46.590679874869124,742544956.906082
46.59420186752701,727634220.4721026
46.5977238601849,754530170.5321459
46.60124585284279,733613420.130904
46.604767845500675,715136628.8737068
46.60828983815856,745693047.4036536
46.61181183081645,763358448.8273535
46.615333823474344,734993145.7817554
46.61885581613223,738273868.481279
46.62237780879012,736982894.2653363
46.62589980144801,742561667.197697
46.629421794105895,741400632.8061115
46.63294378676378,729481725.5687131
46.63646577942167,729949464.0960103
46.63998777207956,733965079.0107542
46.643509764737445,732444263.176586
46.64703175739533,761498482.8801094
46.65055375005322,758841306.932393
46.65407574271111,741406268.0968996
46.657597735368995,780104369.0364093
46.66111972802688,743866750.0455134
46.66464172068477,745042468.6238494
46.66816371334266,759472386.7593799
46.671685706000545,784732446.6905358
46.67520769865843,768817814.7591723
46.67872969131632,749308113.1447337
46.682251683974215,775426736.941951
46.6857736766321,793784784.5640327
46.68929566928999,789702099.71949
46.69281766194788,772330858.2981917
46.696339654605765,756700572.2853286
46.699861647263646,736760490.3880394
46.70338363992153,746084961.8632727
46.70690563257942,753415255.1131328
46.71042762523731,737600741.4983075
46.713949617895196,769065483.7894769
46.71747161055309,767212946.0522834
46.72099360321098,746096375.0482833
46.724515595868866,796035360.9118629
46.72803758852675,764797053.5713447
46.73155958118464,752673108.607957
46.73508157384253,772621265.3894765
46.738603566500416,751609397.7560277
46.7421255591583,768997645.7608154
46.74564755181619,758861102.4059061
46.74916954447408,768906596.0532652
46.752691537131966,779962060.684067
46.756213529789854,763304779.5182234
46.75973552244774,799222699.9819775
46.76325751510563,762014304.540847
46.766779507763516,761580865.6429102
46.770301500421404,787229371.864333
46.77382349307929,775829503.5888981
46.77734548573718,767047676.1440521
46.780867478395066,764508065.0016252
46.78438947105296,775571036.6484716
46.78791146371085,798075567.4244951
46.791433456368736,770633996.9984516
46.794955449026624,788235685.9450313
46.79847744168451,805492593.5799146
46.8019994343424,769321228.5697654
46.805521427000286,762012202.7308645
46.80904341965817,758887659.7161772
46.812565412316054,753515444.2965119
46.81608740497395,774598391.4356978
46.81960939763184,739061118.4859581
46.823131390289724,753857313.0503259
46.82665338294761,751356024.4036466
46.8301753756055,736435547.1736344
46.83369736826339,758988591.027545
46.837219360921274,740914616.1268158
46.84074135357916,716805668.1369358
46.84426334623705,740155090.075812
46.84778533889494,740572420.0565321
46.851307331552825,755576329.477837
46.85482932421072,724026591.9314178
46.85835131686861,728091538.2985449
46.86187330952649,751599556.6557149
46.865395302184375,744035063.3820932
46.86891729484226,742356232.113037
46.87243928750015,739205271.7017267
46.87596128015804,745553110.6821759
46.879483272815925,756314632.2801459
46.88300526547381,749659833.65228
46.88652725813171,762040746.6971103
46.890049250789595,721172125.2783251
46.89357124344748,738955452.0212865
46.89709323610537,743981337.9833812
46.90061522876326,743256130.4609172
46.904137221421145,717718449.5597633
46.90765921407903,731601907.5140599
46.91118120673692,753413069.3465233
46.9147031993948,743877552.1285533
46.918225192052695,727500444.1970538
46.92174718471058,693052880.6403799
46.92526917736847,684653404.4381366
46.92879117002636,720557494.8968005
46.932313162684245,713380140.5975597
46.93583515534213,697363989.7165111
46.93935714800002,712216039.9413215
46.94287914065791,710528502.9203222
46.946401133315796,724794537.0357107
46.94992312597368,729141850.7243639
46.95344511863158,716064385.8381307
46.956967111289465,704183551.4830807
46.96048910394735,732499536.8899312
46.96401109660524,720833064.0769707
46.96753308926312,732634777.1383601
46.97105508192101,753043789.482134
46.974577074578896,732165381.2629404
46.97809906723678,707867458.0547619
46.98162105989467,696360151.9219234
46.985143052552566,709153073.1211219
46.98866504521045,737462570.1093578
46.99218703786834,734295830.0401505
46.99570903052623,731792837.6427422
46.999231023184116,754711005.1731144
47.002753015842,723686309.2348222
47.00627500849989,722285688.4991703
47.00979700115778,714073501.1837282
47.013318993815666,731115089.751318
47.016840986473554,705902754.6151112
47.02036297913144,691801358.7773992
47.02388497178933,664490512.6193967
47.027406964447216,708879046.7509562
47.030928957105104,746626014.0967019
47.03445094976299,756747610.6212993
47.03797294242088,694403065.4395916
47.04149493507877,700247249.3494874
47.045016927736654,701677531.4251139
47.04853892039454,707389922.1835663
47.05206091305243,725789256.3951858
47.055582905710324,726643872.5764145
47.05910489836821,704807704.6426464
47.0626268910261,710070854.7168313
47.06614888368399,704974962.6229957
47.069670876341874,699539902.2989037
47.07319286899976,689312287.6353713
47.07671486165764,714839429.3616809
47.08023685431553,704999118.7443174
47.08375884697342,714480032.2619443
47.08728083963131,717696492.7704376
47.0908028322892,696757402.8687819
47.09432482494709,696999936.885318
47.097846817604974,691967952.5054326
47.10136881026286,729429706.3658922
47.10489080292075,716452134.2889749
47.10841279557864,694990038.938374
47.111934788236525,706176675.5895476
47.11545678089441,691038236.7909715
47.1189787735523,718478673.2554328
47.122500766210194,726751070.8184605
47.12602275886808,702527506.2273756
47.12954475152596,674422948.1530492
47.13306674418385,690774870.7031384
47.13658873684174,718163296.2213742
47.140110729499625,716870166.574889
47.14363272215751,710477446.924018
47.1471547148154,711806545.6424164
47.15067670747329,699033283.8587338
47.15419870013118,708752720.7085642
47.15772069278907,713492398.0319904
47.16124268544696,686037532.125918
47.164764678104845,716042972.0130363
47.16828667076273,704112550.996112
47.17180866342062,681574568.788896
47.17533065607851,695150312.4649165
47.178852648736395,697785782.1696131
47.18237464139428,701196769.94144
47.18589663405216,708099750.5837978
47.18941862671006,701739094.3815438
47.192940619367945,690300520.6757612
47.19646261202583,693648605.5492752
47.19998460468372,691200077.7224424
47.20350659734161,704677749.043284
47.207028589999496,707800583.8537284
47.21055058265738,711244153.484938
47.21407257531527,703572061.7511256
47.21759456797316,727967737.6580997
47.221116560631046,691868988.848948
47.22463855328894,705284369.8455539
47.22816054594683,720781100.997564
47.231682538604716,713335316.3995289
47.2352045312626,708535876.4133431
47.238726523920484,719668284.3901454
47.24224851657837,711712897.0244327
47.24577050923626,706669639.8541007
47.249292501894146,687640147.9539049
47.252814494552034,703504736.2656229
47.25633648720993,712430711.4120306
47.259858479867816,716636098.8790804
47.263380472525704,705533798.0587546
47.26690246518359,671766729.8836942
47.27042445784148,693078019.2315527
47.273946450499366,700858573.144831
47.277468443157254,715416046.0085604
47.28099043581514,713039520.1213495
47.28451242847303,710436843.3475096
47.28803442113092,737774929.4803321
47.291556413788804,702171351.222846
47.29507840644669,714573345.1691194
47.29860039910458,708049703.6988276
47.30212239176247,707472372.1348463
47.305644384420354,714397510.1229483
47.30916637707824,709759106.7300885
47.31268836973613,723941458.7758733
47.31621036239402,678064529.4915497
47.319732355051904,705059494.3494092
47.32325434770979,690531641.4961877
47.32677634036769,689954964.3578225
47.330298333025574,678893620.0071995
47.33382032568346,702131056.7164288
47.33734231834135,686299584.303094
47.34086431099924,698180128.5445657
47.34438630365712,709387426.3341007
47.347908296315005,693406623.4167521
47.35143028897289,713776837.3326389
47.35495228163078,719448845.2616194
47.358474274288675,719062467.3852258
47.36199626694656,671971860.1823064
47.36551825960445,688208537.8433497
47.36904025226234,698487250.8457032
47.372562244920225,686218782.0280952
47.37608423757811,696944112.9072853
47.379606230236,719968894.2712617
47.38312822289389,722609009.0919445
47.386650215551775,691454028.8092878
47.39017220820966,677426656.1721723
47.39369420086756,700870185.6084939
47.397216193525445,684738264.8221234
47.400738186183325,693342256.5320309
47.40426017884121,707187167.580343
47.4077821714991,694467813.8621128
47.41130416415699,678311880.1081514
47.414826156814875,701273796.5031329
47.41834814947276,725412842.7422284
47.42187014213065,736121780.7422507
47.425392134788545,704989604.4794475
47.42891412744643,695941234.5317215
47.43243612010432,680842274.2108108
47.43595811276221,711951700.2573789
47.439480105420095,704292241.8664558
47.44300209807798,698835025.6108873
47.44652409073587,689709534.6931646
47.45004608339376,704982624.8520843
47.45356807605164,717709148.1371169
47.45709006870953,710632791.3638401
47.46061206136742,694709363.7292924
47.46413405402531,676137506.1177644
47.467656046683196,699991332.925859
47.47117803934108,678090823.461867
47.47470003199897,712877814.9621023
47.47822202465686,709279043.9078885
47.481744017314746,727076894.4790652
47.485266009972634,698271162.7994508
47.48878800263052,679416423.5992877
47.49230999528841,681503911.9842056
47.4958319879463,706646475.5767175
47.49935398060419,672303867.5811229
47.50287597326208,692559975.1104361
47.50639796591996,681608784.1904112
47.509919958577846,690617194.0879068
47.513441951235734,701494217.0273848
47.51696394389362,728888141.3795646
47.52048593655151,716891249.5215123
47.5240079292094,715956585.4045184
47.52752992186729,702378254.3090894
47.53105191452518,692880584.4712604
47.534573907183066,701945610.8413454
47.538095899840954,699551229.5374662
47.54161789249884,697783711.2387851
47.54513988515673,709919163.3175384
47.54866187781462,695239580.8880727
47.552183870472504,677779884.4706411
47.55570586313039,696326781.6319273
47.55922785578828,718447796.910454
47.56274984844617,723250447.1754012
47.566271841104054,721570219.1058495
47.56979383376194,730761434.9070889
47.57331582641983,740783930.0340801
47.57683781907772,728846055.1317372
47.580359811735605,701001266.2553645
47.58388180439349,737353226.0247511
47.58740379705138,710716549.6468006
47.59092578970927,682024947.789722
47.59444778236716,705419250.6399322
47.59796977502505,700125478.7841263
47.60149176768294,724053771.0002542
47.605013760340825,729258877.5240794
47.60853575299871,729555980.8109074
47.6120577456566,713050535.2735037
47.61557973831448,734441501.441614
47.61910173097237,729144152.3227937
47.622623723630255,701618250.0667567
47.62614571628815,701471786.768338
47.62966770894604,674729055.8754802
47.633189701603925,713234605.6499867
47.63671169426181,706905567.9509829
47.6402336869197,714638276.1694988
47.64375567957759,720833562.0891174
47.647277672235475,766329095.2679162
47.65079966489336,728715449.5648949
47.65432165755125,693533934.8806031
47.65784365020914,693617729.0399644
47.661365642867025,706263599.7580457
47.66488763552492,730775294.5452191
47.6684096281828,694342891.2581354
47.67193162084069,682666814.138036
47.675453613498576,718187170.5983107
47.67897560615646,736218727.8921548
47.68249759881435,728142226.8768953
47.68601959147224,702535864.7772508
47.689541584130126,743317272.0823829
47.69306357678801,714957586.454651
47.69658556944591,736481160.0308188
47.700107562103796,732667487.6156826
47.70362955476168,690325035.1218693
47.70715154741957,695881365.7520634
47.71067354007746,720210844.7338687
47.714195532735346,712018200.1690489
47.71771752539323,709467394.5653272
47.721239518051114,678348489.5984288
47.724761510709,719255298.5331566
47.728283503366896,715523916.8500845
47.73180549602478,743285798.1790748
47.73532748868267,686826007.1733102
47.73884948134056,702405820.3791496
47.742371473998446,692518543.8700448
47.745893466656334,715057956.7849787
47.74941545931422,691529626.4805865
47.75293745197211,697631355.8814043
47.756459444629996,741116027.5241338
47.759981437287884,739533129.0251373
47.76350342994578,737718125.6535898
47.767025422603666,714181230.5218056
47.770547415261554,733845124.8478042
47.77406940791944,704318463.0448344
47.77759140057732,690875196.9527575
47.78111339323521,724448972.430414
47.7846353858931,734156974.587645
47.788157378550984,711024332.3074918
47.79167937120887,723144281.7134166
47.79520136386676,683445459.9182061
47.798723356524654,670811901.5599041
47.80224534918254,697706171.0041991
47.80576734184043,701569333.6838925
47.80928933449832,690515215.3995223
47.812811327156204,701489449.8601576
47.81633331981409,706233289.8212464
47.81985531247198,684092473.2439436
47.82337730512987,698632868.0342339
47.826899297787755,713915662.2427393
47.83042129044564,708574668.3094262
47.83394328310353,682251284.9332626
47.83746527576142,735846503.1508553
47.840987268419305,727176393.9473522
47.84450926107719,694852245.0084591
47.84803125373508,704875580.204721
47.85155324639297,727930927.3491356
47.855075239050855,723514061.423256
47.85859723170874,719030249.4743145
47.86211922436663,734668938.5361332
47.865641217024525,705600342.4765124
47.86916320968241,710095500.3236961
47.8726852023403,723731289.1778009
47.87620719499819,729632373.4067662
47.879729187656075,686532156.0525548
47.883251180313955,709134476.148118
47.88677317297184,734503776.4129045
47.89029516562973,742027075.9813952
47.89381715828762,761497530.7381818
47.89733915094551,735316666.17296
47.9008611436034,725091204.3083287
47.90438313626129,695407121.1120315
47.907905128919175,694907208.2881428
47.91142712157706,701407605.2882532
47.91494911423495,741322742.6460866
47.91847110689284,712949732.7481393
47.921993099550726,699332649.0053664
47.92551509220861,709632325.6352197
47.9290370848665,704031245.1628608
47.932559077524395,687454250.0779785
47.93608107018228,697954393.005728
47.93960306284016,698618358.350243
47.94312505549805,697406184.4202967
47.94664704815594,715681855.1717488
47.950169040813826,716351975.9894891
47.95369103347171,722757543.8966672
47.9572130261296,699252758.1449176
47.96073501878749,702382860.5314667
47.964257011445376,726738586.6492858
47.96777900410327,744500270.9444003
47.97130099676116,728248364.9122212
47.974822989419046,711352405.6133016
47.97834498207693,720905995.3019152
47.98186697473482,706940516.8694147
47.98538896739271,691656120.0342247
47.988910960050596,728126370.9157652
47.99243295270848,722482078.9272956
47.995954945366364,702472847.8131033
47.99947693802426,697207691.2667099
48.002998930682146,680439083.2601632
48.006520923340034,706648232.6405911
48.01004291599792,727699378.6642005
48.01356490865581,697434651.4757878
48.0170869013137,683434864.1580398
48.020608893971584,709772445.3974384
48.02413088662947,723405232.4347551
48.02765287928736,700235792.5548177
48.03117487194525,717089536.9134833
48.03469686460314,687053908.6505363
48.03821885726103,706934331.9722974
48.04174084991892,729144150.8358701
48.0452628425768,744035536.4347298
48.048784835234684,719236890.7334614
48.05230682789257,713388698.0031518
48.05582882055046,709706525.9504881
48.05935081320835,729706366.2782917
48.062872805866235,705322841.1523575
48.06639479852413,730649013.3496683
48.06991679118202,723777860.2177949
48.073438783839904,696004779.870088
48.07696077649779,688867847.6520207
48.08048276915568,679851712.2088819
48.08400476181357,704887803.989514
48.087526754471455,719062340.487377
48.09104874712934,728871305.6032318
48.09457073978723,724262205.0649815
48.09809273244511,726989243.6232415
48.101614725103005,737311476.0806044
48.10513671776089,694884080.013244
48.10865871041878,699156761.4598906
48.11218070307667,728939406.8867563
48.115702695734555,745848835.3560722
48.11922468839244,687771893.3144331
48.12274668105033,707349668.7419634
48.12626867370822,706503864.6691992
48.129790666366105,712549315.7759826
48.13331265902399,690032685.7177838
48.13683465168189,737155487.9123209
48.140356644339775,701515415.5332314
48.14387863699766,693248572.9864415
48.14740062965555,720616058.3453114
48.15092262231344,719105118.468908
48.15444461497132,721826709.989257
48.157966607629206,721139390.1976646
48.16148860028709,695820060.6081109
48.16501059294498,700517554.7916906
48.168532585602875,695953425.7712853
48.17205457826076,752103478.5789639
48.17557657091865,700761939.2424573
48.17909856357654,708229879.1434
48.182620556234426,724822108.4912808
48.18614254889231,739108463.2633705
48.1896645415502,708382614.8881509
48.19318653420809,694336332.3757787
48.196708526865976,713773423.1054864
48.20023051952386,703129068.8439538
48.20375251218176,708027386.6511631
48.20727450483964,721248647.86109
48.210796497497526,722756815.8391142
48.214318490155414,700528921.1019633
48.2178404828133,679690436.938575
48.22136247547119,701857352.232821
48.224884468129076,709698746.730318
48.228406460786964,709308467.6395571
48.23192845344485,727854363.327373
48.235450446102746,704249322.8807098
48.238972438760634,724131956.0747077
48.24249443141852,709196444.7442154
48.24601642407641,705340053.7225761
48.249538416734296,730999000.226579
48.253060409392184,718508951.63865
48.25658240205007,689793843.1652113
48.26010439470795,703412195.1742904
48.26362638736584,689083929.4564621
48.26714838002373,688612330.3477293
48.27067037268162,706719547.7355402
48.27419236533951,704372244.381456
48.2777143579974,697482777.0865111
48.281236350655284,713287527.8565801
48.28475834331317,730864016.9469732
48.28828033597106,700404922.715044
48.29180232862895,728190031.329959
48.295324321286834,731678829.1887783
48.29884631394472,682116284.9862767
48.30236830660261,693871286.4190016
48.305890299260504,699796393.8595833
48.30941229191839,717215732.8946793
48.31293428457628,701518240.6698614
48.31645627723416,724520019.1570643
48.31997826989205,733397601.1211812
48.323500262549935,706356581.6813091
48.32702225520782,708155617.2159215
48.33054424786571,698527623.8193278
48.3340662405236,721078526.7192415
48.33758823318149,723522662.2907552
48.34111022583938,740426621.5588367
48.34463221849727,736505758.1655471
48.348154211155155,748537011.1966609
48.35167620381304,734700856.6556283
48.35519819647093,693574286.115321
48.35872018912882,690261020.7533505
48.362242181786705,720648149.1531143
48.36576417444459,725876932.4701736
48.36928616710248,723072867.3585227
48.37280815976037,724399288.0702783
48.376330152418255,724011559.5353266
48.37985214507614,735186718.9871967
48.38337413773403,707556613.8988342
48.38689613039192,724687794.0832802
48.390418123049805,751901440.5708563
48.39394011570769,703535395.0317132
48.39746210836558,706288702.8090065
48.40098410102347,704590217.8631355
48.404506093681356,706243570.5952286
48.40802808633925,737244479.6688222
48.41155007899714,738031375.3478585
48.415072071655025,719884321.209565
48.41859406431291,730965619.5116637
48.42211605697079,726559703.3339374
48.42563804962868,733312460.2195001
48.42916004228657,729755262.21545
48.432682034944456,699784962.8136289
48.436204027602344,694477618.2229593
48.43972602026024,681690949.4618644
48.443248012918126,737022210.0803657
48.44677000557601,756917382.4233081
48.4502919982339,750094038.5699298
48.45381399089179,724291718.778413
48.457335983549676,718713387.1453183
48.46085797620756,721018211.2327085
48.46437996886545,730932594.1040154
48.46790196152334,721281064.5872675
48.471423954181226,711698769.811709
48.474945946839114,709913942.5299598
48.478467939497,761383294.6829075
48.48198993215489,759898724.655203
48.485511924812776,736978113.7302532
48.489033917470664,731936091.5631261
48.49255591012855,728883180.3083185
48.49607790278644,706190781.4971868
48.49959989544433,738364218.27595
48.503121888102214,738458188.9501544
48.50664388076011,746908674.2948197
48.510165873417996,727562131.6253816
48.513687866075884,724225352.7452074
48.51720985873377,716420713.961813
48.52073185139166,713307131.4127829
48.52425384404955,748199504.4694291
48.527775836707434,771657243.51004
48.531297829365315,734156196.7027103
48.5348198220232,722526501.0687256
48.5383418146811,771621402.104383
48.541863807338984,755229064.6194432
48.54538579999687,768518351.4165775
48.54890779265476,765885816.5868264
48.55242978531265,751495262.7691549
48.555951777970535,756652799.4172976
48.55947377062842,756827576.2704723
48.56299576328631,749260180.7695735
48.5665177559442,754314882.1035727
48.570039748602085,737823994.7516572
48.57356174125997,753156140.5141922
48.57708373391787,752515774.5141569
48.580605726575754,746274482.1374098
48.584127719233635,764890919.5656881
48.58764971189152,751607652.5997037
48.59117170454941,733594483.0503725
48.5946936972073,743057335.6680429
48.598215689865185,764425962.3055013
48.60173768252307,771082897.3364339
48.60525967518096,789565563.982224
48.608781667838855,771342690.383156
48.61230366049674,770236878.5269902
48.61582565315463,752713300.1429459
48.61934764581252,781927825.4006513
48.622869638470405,761504825.3754015
48.62639163112829,765117868.9757761
48.62991362378618,770796153.960994
48.63343561644407,768316087.6839594
48.63695760910195,756551013.7481971
48.64047960175984,786384288.9372948
48.64400159441773,768113114.3869475
48.64752358707562,785868431.5700039
48.651045579733506,780527090.6805129
48.65456757239139,773901075.5294182
48.65808956504928,762387358.6870834
48.66161155770717,786664684.2868901
48.665133550365056,808422287.0250816
48.66865554302294,814338929.7278185
48.67217753568083,812343426.897047
48.675699528338725,795088896.7252744
48.67922152099661,830114446.6974865
48.6827435136545,804559173.4978433
48.68626550631239,783379720.3324361
48.689787498970276,774297869.1660733
48.693309491628156,809368729.0314656
48.696831484286044,818769987.9749222
48.70035347694393,799727481.8508667
48.70387546960182,826699448.593118
48.70739746225971,835893974.4818176
48.7109194549176,793075574.4152974
48.71444144757549,826737565.4275233
48.717963440233376,829742390.071462
48.721485432891264,821073537.6310116
48.72500742554915,810674973.3911101
48.72852941820704,824936701.8334153
48.732051410864926,802503561.3613107
48.735573403522814,794938474.83726
48.7390953961807,795882887.4949675
48.74261738883859,840460687.5412184
48.74613938149648,837633071.0265329
48.749661374154364,851812732.1438526
48.75318336681225,828257720.6854105
48.75670535947014,822681959.997669
48.76022735212803,830826256.7771069
48.763749344785914,835528803.3681046
48.7672713374438,854584327.5195005
48.77079333010169,842054167.8278613
48.77431532275958,884668535.817673
48.77783731541747,854971569.3997046
48.78135930807536,798333684.9089234
48.78488130073325,795616005.9814988
48.788403293391134,822783038.5756533
48.79192528604902,833652697.9587692
48.79544727870691,824047151.4601575
48.79896927136479,803506974.5771968
48.80249126402268,843275446.3368721
48.806013256680565,834562017.6243446
48.80953524933846,799220051.0553062
48.81305724199635,817976347.1552052
48.816579234654235,838202136.1365784
48.82010122731212,841318933.1409055
48.82362321997001,853690876.6727558
48.8271452126279,838715718.7108921
48.830667205285785,830798259.6464998
48.83418919794367,820034981.6441256
48.83771119060156,820833578.8449807
48.84123318325945,831052650.3998495
48.84475517591734,840929033.9525182
48.84827716857523,816294161.8508213
48.85179916123311,823403581.4624293
48.855321153891,812082248.0603154
48.858843146548885,789848067.6287698
48.86236513920677,810111627.1023039
48.86588713186466,807454040.409467
48.86940912452255,791640339.7233386
48.872931117180435,805916488.1175545
48.87645310983832,801216896.4471673
48.87997510249622,796289530.2851121
48.883497095154105,793342971.5169215
48.88701908781199,827067877.9670995
48.89054108046988,802345408.002176
48.89406307312777,781036726.2419512
48.897585065785655,778156992.2477177
48.90110705844354,799483916.3438202
48.90462905110143,778505658.4453772
48.90815104375931,777896346.4084595
48.911673036417206,795114072.7371081
48.91519502907509,770045870.9674519
48.91871702173298,781063819.3311589
48.92223901439087,800599879.591324
48.925761007048756,756483026.4887103
48.92928299970664,758885465.7571143
48.93280499236453,773924054.5836493
48.93632698502242,763053159.0895611
48.939848977680306,745153844.4166107
48.943370970338194,715547388.0107428
48.94689296299609,725655199.5152177
48.950414955653976,742274703.3452667
48.95393694831186,747390337.2068632
48.95745894096975,758370404.2383113
48.96098093362763,758631083.0760349
48.96450292628552,762964342.5124536
48.96802491894341,752885212.1038303
48.971546911601294,771745716.9077913
48.97506890425918,742309431.2970122
48.978590896917076,722251947.9459906
48.982112889574964,730371496.2610475
48.98563488223285,739889067.2563379
48.98915687489074,736784307.9134724
48.992678867548626,746768440.5214249
48.996200860206514,750994809.7868224
48.9997228528644,718091527.3207655
49.00324484552229,711242135.3237618
49.00676683818018,738891129.9461676
49.010288830838064,727833618.9740907
49.01381082349595,741154174.7456793
49.01733281615384,744727353.2306373
49.02085480881173,715567275.4761202
49.024376801469614,733964522.8764981
49.0278987941275,742027363.9076613
49.03142078678539,722580852.8574643
49.03494277944328,710109098.1830673
49.038464772101165,697439711.6590015
49.04198676475905,710767994.8922064
49.04550875741694,721203259.59465
49.049030750074834,727730738.6403972
49.05255274273272,693728727.8278257
49.05607473539061,697814408.6994159
49.0595967280485,704674927.6168854
49.063118720706385,702446258.2283171
49.066640713364265,725083875.9967027
49.07016270602215,707978453.2209932
49.07368469868004,721996324.0730602
49.07720669133793,723225534.8103129
49.08072868399582,709167578.9712015
49.08425067665371,701114277.6355678
49.0877726693116,733523499.7485163
49.091294661969485,717012707.2531943
49.09481665462737,721075457.9434413
49.09833864728526,689719010.335656
49.10186063994315,704364278.8098317
49.105382632601035,705575573.2246242
49.10890462525892,691495535.3755813
49.11242661791681,693462090.9403895
49.115948610574705,700972937.2363634
49.11947060323259,702159639.234446
49.12299259589047,693385984.499717
49.12651458854836,686946759.1492524
49.13003658120625,716018618.656282
49.133558573864136,704669581.2142869
49.13708056652202,683866647.6470755
49.14060255917991,689156783.7574002
49.1441245518378,722753583.39839
49.14764654449569,716258656.5411959
49.15116853715358,725010663.6542321
49.15469052981147,697241074.8246711
49.158212522469356,703678798.1489695
49.16173451512724,715783006.0237434
49.16525650778513,707264268.1590562
49.16877850044302,690502578.7535626
49.172300493100906,726918842.9208086
49.175822485758786,709123330.1603885
49.179344478416674,694715332.9293137
49.18286647107457,707129924.6989404
49.186388463732456,723858825.3303938
49.18991045639034,681539546.3472598
49.19343244904823,674283785.6499816
49.19695444170612,684740385.5111287
49.200476434364006,703232911.4208908
49.203998427021894,690651598.842653
49.20752041967978,704469612.882889
49.21104241233767,688702074.6932557
49.214564404995556,687372085.1555607
49.21808639765345,716896493.197402
49.22160839031134,719820593.847503
49.225130382969226,702727710.3447944
49.22865237562711,702496545.2286549
49.232174368284994,666763232.9945618
49.23569636094288,639729928.5853773
49.23921835360077,679094268.8793062
49.24274034625866,723148546.1569457
49.246262338916544,693464018.6182399
49.24978433157444,699758861.551115
49.25330632423233,703201216.6545874
49.256828316890214,691216413.9059486
49.2603503095481,663487613.4848926
49.26387230220599,671914044.1581184
49.26739429486388,688098249.9777794
49.270916287521764,669043145.1464885
49.27443828017965,683624222.3974416
49.27796027283754,723622185.3468612
49.28148226549543,691347414.9490446
49.285004258153315,686072917.4279469
49.2885262508112,690240042.4966924
49.29204824346909,689579851.4798824
49.29557023612698,673817540.8878218
49.299092228784865,702490775.178266
49.30261422144275,709802801.6071901
49.30613621410064,657705320.6123317
49.30965820675853,684902869.2310339
49.313180199416415,678558149.1275749
49.31670219207431,689453643.3263279
49.3202241847322,685146398.6990991
49.323746177390085,681536851.4554093
49.32726817004797,679331229.0203892
49.33079016270586,700287524.5736004
49.33431215536375,682341028.3631744
49.33783414802163,658559544.6188521
49.341356140679515,682139955.3430103
49.3448781333374,681675406.1685562
49.34840012599529,665343007.306466
49.351922118653185,680618698.4280602
49.35544411131107,653912311.2653335
49.35896610396896,651078953.2206863
49.36248809662685,681287936.2711679
49.366010089284735,652875418.6529561
49.36953208194262,699228252.1727229
49.37305407460051,671101093.1440076
49.3765760672584,668086131.6240423
49.380098059916286,657971101.1888739
49.38362005257417,657059802.4950421
49.38714204523207,637109733.0807294
49.39066403788995,650383276.8606455
49.394186030547836,655321872.6941277
49.39770802320572,686445638.3294591
49.40123001586361,658663911.3370135
49.4047520085215,673601883.4317867
49.408274001179386,650992754.0835499
49.41179599383727,655635177.1476179
49.41531798649516,659353363.4040309
49.418839979153056,673071607.3712444
49.42236197181094,680939228.6899945
49.42588396446883,686958166.9502476
49.42940595712672,666378686.0400678
49.432927949784606,664541726.2366968
49.43644994244249,657058075.491486
49.43997193510038,672028766.9974517
49.44349392775826,638559364.7607542
49.44701592041615,668804657.2428714
49.450537913074044,665057909.9065341
49.45405990573193,667729388.3167217
49.45758189838982,674943420.5964246
49.461103891047706,662732633.1810038
49.464625883705594,671677369.9077871
49.46814787636348,645663459.4392124
49.47166986902137,654169237.7701573
49.47519186167926,668926800.4535114
49.478713854337144,651800962.4182018
