2theta (degree),Intensity
42.410074589956274,767490188.2881924
42.41359658261416,801385188.9691164
42.41711857527205,759011273.2508013
42.42064056792994,728972386.2347527
42.424162560587824,760208344.0716723
42.42768455324572,767460957.9080098
42.431206545903606,756399952.651492
42.434728538561494,759394441.3271506
42.43825053121938,755017383.1412908
42.44177252387727,738082975.4762094
42.44529451653516,763023903.8050836
42.44881650919304,771955154.4236524
42.452338501850925,751981263.5603036
42.45586049450881,724729548.0737422
42.45938248716671,728130231.0459056
42.462904479824594,758173626.2368665
42.46642647248248,757497545.6459858
42.46994846514037,768566184.1210991
42.47347045779826,763468562.1006639
42.476992450456144,740562849.0484815
42.48051444311403,726330667.0482881
42.48403643577192,777967831.6048756
42.48755842842981,759154645.9372928
42.491080421087695,707576850.6799028
42.49460241374559,724050073.6944966
42.49812440640348,744207526.4425422
42.50164639906136,746156678.0334972
42.505168391719245,727273565.6848028
42.50869038437713,695782423.6819166
42.51221237703502,679710399.2081162
42.51573436969291,749081319.9214382
42.519256362350795,736396656.8220787
42.52277835500868,726204835.0594561
42.52630034766657,741510453.1801022
42.529822340324465,741113968.7340773
42.53334433298235,752041188.1719583
42.53686632564024,760694873.7626352
42.54038831829813,723828292.8265468
42.543910310956015,715058679.463444
42.5474323036139,777368903.9893242
42.55095429627179,700036737.9543871
42.55447628892967,683287178.9565414
42.55799828158756,726596975.8530247
42.56152027424545,714844036.6540194
42.56504226690334,750496633.1295365
42.56856425956123,727827348.8567755
42.572086252219115,719855730.0657246
42.575608244877,737913747.4387852
42.57913023753489,743797733.9570465
42.58265223019278,728358492.2647761
42.586174222850666,736925837.3483833
42.58969621550855,731959434.0179788
42.59321820816644,736175222.3252335
42.596740200824335,730591394.4497317
42.60026219348222,694119303.1210538
42.60378418614011,753575315.8293662
42.60730617879799,725018185.7135336
42.61082817145588,734808835.8717215
42.614350164113766,738866445.6514295
42.617872156771654,743771087.425086
42.62139414942954,756245135.7016121
42.62491614208743,732575789.5196501
42.62843813474532,727681358.0061294
42.63196012740321,733840072.8994832
42.6354821200611,730809663.9256301
42.639004112718986,735667185.9603275
42.642526105376874,720810145.4541683
42.64604809803476,691277890.8665949
42.64957009069265,698220106.4807122
42.653092083350536,736211269.6356047
42.656614076008424,721764086.2137506
42.66013606866631,724361490.2703152
42.6636580613242,715987151.6215209
42.66718005398209,706881027.8151473
42.670702046639974,724814097.0738539
42.67422403929786,724580987.4663546
42.67774603195575,713488352.2467608
42.68126802461364,694721983.9323549
42.684790017271524,721095953.5675874
42.68831200992941,726195366.5510746
42.6918340025873,700738889.5734272
42.69535599524519,721894567.2741221
42.69887798790308,724379155.1726254
42.70239998056097,742674574.4551522
42.70592197321886,682793285.4655588
42.709443965876744,711738349.1556021
42.71296595853463,720694692.3246101
42.71648795119251,708200645.4386668
42.7200099438504,703666626.3186984
42.72353193650829,707761213.3788947
42.727053929166175,733545709.2173824
42.73057592182407,749058987.2251923
42.73409791448196,710867748.391587
42.737619907139845,734074120.36094
42.74114189979773,741271286.2440047
42.74466389245562,705500171.2128567
42.74818588511351,703981142.9472449
42.751707877771395,721189816.4768176
42.75522987042928,718913562.8841509
42.75875186308717,726193626.7037597
42.76227385574506,732442919.6267138
42.76579584840295,708148705.5182731
42.76931784106083,705922600.2052065
42.77283983371872,700502200.1580583
42.77636182637661,714383643.6376137
42.779883819034495,697604324.2271634
42.78340581169238,723051964.2381161
42.78692780435027,696371669.2709764
42.79044979700816,714490722.3582902
42.793971789666045,676709709.2308933
42.79749378232394,713424616.7836006
42.80101577498183,702892299.5429319
42.804537767639715,711617777.144938
42.8080597602976,728737373.3723431
42.81158175295549,708036098.6633952
42.81510374561338,714632213.3707986
42.818625738271265,708214618.7399782
42.82214773092915,722881663.4237087
42.82566972358703,727980562.5867039
42.82919171624492,711739840.9141669
42.832713708902816,695685122.8448845
42.8362357015607,705741385.8956735
42.83975769421859,723299865.0386696
42.84327968687648,667294698.064773
42.846801679534366,701422716.6946063
42.85032367219225,738889371.407483
42.85384566485014,702457763.3141093
42.85736765750803,695532929.6339347
42.860889650165916,732562953.9149847
42.864411642823804,723852269.0821891
42.8679336354817,725813308.0567666
42.871455628139586,722876402.3657639
42.87497762079747,712272933.1280911
42.878499613455354,735215258.7438134
42.88202160611324,723291369.84512
42.88554359877113,715345042.9661522
42.889065591429016,709755616.518875
42.892587584086904,690854145.3468852
42.89610957674479,710807408.8957381
42.899631569402686,708669032.7918836
42.903153562060574,746131563.776667
42.90667555471846,714771293.1485715
42.91019754737635,723182396.5439241
42.913719540034236,722743223.0192755
42.917241532692124,717814245.0007463
42.92076352535001,713376759.8007119
42.9242855180079,684528394.1914877
42.92780751066579,703588185.3052479
42.931329503323674,710350538.4733101
42.93485149598156,683700226.3108441
42.93837348863945,712516495.3842622
42.94189548129734,714371383.5141165
42.945417473955224,703358690.451944
42.94893946661311,684588641.7729462
42.952461459271,698143927.2319826
42.95598345192889,697453137.4675739
42.959505444586775,736208576.6453001
42.96302743724466,720272351.9849789
42.96654942990256,694911897.1362358
42.970071422560444,716426071.511902
42.97359341521833,712890046.1161681
42.97711540787622,713751061.3657248
42.98063740053411,698120281.6136767
42.98415939319199,686861154.8045171
42.987681385849875,707869536.4592037
42.99120337850776,672935863.3700085
42.99472537116565,668711250.5406897
42.99824736382354,695999818.8225378
43.00176935648143,715372422.1645111
43.00529134913932,707660865.5278381
43.00881334179721,694948762.1102766
43.012335334455095,681148561.8070571
43.01585732711298,698530403.7388492
43.01937931977087,730382388.354487
43.02290131242876,713515067.2080913
43.026423305086645,688911367.0766315
43.02994529774453,691765834.6879562
43.03346729040242,708819370.7886462
43.036989283060315,702796062.2764702
43.040511275718195,727032111.002078
43.04403326837608,717223779.8239453
43.04755526103397,706898864.5242645
43.05107725369186,720405057.2063577
43.054599246349746,717327498.9927173
43.05812123900763,707146501.9853412
43.06164323166552,700281073.5971484
43.06516522432341,701066601.7695789
43.0686872169813,711628122.5273811
43.07220920963919,700701575.6108428
43.07573120229708,695519595.0490808
43.079253194954966,708510904.528514
43.08277518761285,682351441.4411818
43.08629718027074,695522588.2547083
43.08981917292863,737465428.763325
43.09334116558651,718657504.7829343
43.096863158244396,682770208.5841178
43.10038515090229,710920435.8618419
43.10390714356018,708614717.1521319
43.107429136218066,709543147.5190538
43.11095112887595,703666493.7705944
43.11447312153384,684370995.6234572
43.11799511419173,695982070.0539899
43.121517106849616,707135501.2649443
43.125039099507504,706763742.4798644
43.12856109216539,697148087.2538698
43.13208308482328,680915992.7525425
43.135605077481166,666007799.2789354
43.13912707013906,686634413.6468153
43.14264906279695,711859244.2481415
43.14617105545483,703192944.3689682
43.14969304811272,713075263.7937648
43.153215040770604,708518421.7924575
43.15673703342849,684212169.5394901
43.16025902608638,693093026.1261272
43.16378101874427,710363944.6604655
43.167303011402154,686855177.4606485
43.17082500406005,698065556.8873675
43.17434699671794,684314070.3340323
43.177868989375824,705291262.7658954
43.18139098203371,692851258.7835482
43.1849129746916,684666805.8023936
43.18843496734949,694927263.0820308
43.191956960007374,688941095.3844436
43.19547895266526,700515749.3396747
43.19900094532315,693501152.5980738
43.20252293798104,688732297.2236032
43.206044930638924,659506056.8135453
43.20956692329681,667798795.7414938
43.2130889159547,670255472.8048706
43.21661090861259,682731248.1329756
43.220132901270475,660666835.9344506
43.22365489392836,692613501.7656741
43.22717688658625,687279948.492258
43.23069887924414,688493392.5850015
43.234220871902025,687307923.6672014
43.23774286455992,712168981.4936277
43.24126485721781,711149879.4602281
43.244786849875695,725337848.2416295
43.24830884253358,710356822.7131405
43.25183083519147,703845379.7809032
43.25535282784935,712473995.34074
43.25887482050724,713388306.450807
43.262396813165125,698065369.3360888
43.26591880582301,721295668.170714
43.26944079848091,719560362.9387476
43.272962791138795,694503811.3759494
43.27648478379668,692401293.0863918
43.28000677645457,696648164.1956134
43.28352876911246,698320772.6612151
43.287050761770345,701310540.504272
43.29057275442823,709547476.8151634
43.29409474708612,687391216.818563
43.29761673974401,707260690.0977101
43.301138732401895,729147692.4454339
43.30466072505978,695532853.3559248
43.30818271771767,680578491.6065089
43.31170471037556,708596210.5496043
43.315226703033446,707181337.7595745
43.31874869569133,700352987.3394548
43.32227068834922,709896860.4244858
43.32579268100711,699989684.3417045
43.329314673664996,706379938.8869157
43.33283666632288,697314857.7910998
43.33635865898077,664579279.3529086
43.339880651638666,694163314.9229107
43.34340264429655,703242177.073738
43.34692463695444,714885788.7870414
43.35044662961233,711306227.908311
43.353968622270216,721792022.0479631
43.3574906149281,723041738.7580392
43.361012607585984,697014160.300701
43.36453460024387,697916760.5986402
43.36805659290176,670315444.6523643
43.371578585559654,699583525.89816
43.37510057821754,696169642.6980712
43.37862257087543,688817727.3894705
43.382144563533316,693300531.9935924
43.385666556191204,708169534.4511132
43.38918854884909,706322849.5137625
43.39271054150698,709360974.2794443
43.39623253416487,718233183.1938055
43.399754526822754,717339676.5701159
43.40327651948064,679724984.9582081
43.406798512138536,689929040.8996422
43.410320504796424,702312735.2743707
43.41384249745431,699731164.3041208
43.41736449011219,685461946.58803
43.42088648277008,706488467.5046
43.42440847542797,696236117.325852
43.427930468085854,706963262.793356
43.43145246074374,707594855.3676072
43.43497445340163,700230675.7821804
43.438496446059524,694102497.9566985
43.44201843871741,708357923.1130546
43.4455404313753,722423752.1823331
43.44906242403319,724839510.7191753
43.452584416691074,702718313.4332701
43.45610640934896,704844708.8648016
43.45962840200685,704379023.7367177
43.46315039466474,733101062.1125757
43.466672387322625,705883275.3299018
43.470194379980505,686350123.4408181
43.4737163726384,684408383.6436822
43.47723836529629,731177693.7798446
43.480760357954175,743437196.7693926
43.48428235061206,724411751.3913344
43.48780434326995,705654724.6399215
43.49132633592784,685623531.0660609
43.494848328585725,698067131.5368705
43.49837032124361,685337749.7455204
43.5018923139015,702143778.8724566
43.50541430655939,704231722.2767683
43.50893629921728,694915353.3171666
43.51245829187517,734113834.8858005
43.51598028453306,744307234.212474
43.519502277190945,716717091.7177106
43.523024269848825,711918237.9007856
43.52654626250671,714745858.2319183
43.5300682551646,727870140.2788379
43.53359024782249,717412692.3198901
43.537112240480376,699245387.932864
43.54063423313827,724437420.0145748
43.54415622579616,713826188.4127162
43.547678218454045,726472808.084739
43.55120021111193,725717412.0156288
43.55472220376982,729986439.2052348
43.55824419642771,718256134.4568934
43.561766189085596,698632640.004702
43.56528818174348,695887453.3025491
43.56881017440137,720465907.681741
43.57233216705926,728630275.4758304
43.57585415971715,709931811.6059982
43.57937615237503,711468266.4863452
43.58289814503292,704311808.4979143
43.58642013769081,718482944.6395837
43.589942130348696,711906188.1207433
43.593464123006584,725408660.4929743
43.59698611566447,724694639.6291103
43.60050810832236,727293191.8271582
43.604030100980246,706352176.1074343
43.607552093638134,719572700.8943582
43.61107408629603,704789015.7926937
43.614596078953916,683006750.2990735
43.6181180716118,659764118.3589165
43.62164006426969,680583847.4706385
43.62516205692758,688498668.1496084
43.628684049585466,718572168.3682112
43.63220604224335,727200551.8906804
43.635728034901234,734202444.3296446
43.63925002755912,714323406.602604
43.642772020217016,726832828.3184437
43.646294012874904,718252941.4840918
43.64981600553279,700722803.4047253
43.65333799819068,683542918.0317738
43.65685999084857,700355001.0278558
43.660381983506454,700354509.8342563
43.66390397616434,715620852.250505
43.66742596882223,711146189.1357472
43.67094796148012,711691187.2301177
43.674469954138004,700161277.9490061
43.6779919467959,694675751.8885803
43.68151393945379,702409260.219104
43.68503593211167,689143747.7785754
43.688557924769555,686273357.5357782
43.69207991742744,672445168.2948112
43.69560191008533,713514281.9204779
43.69912390274322,695206246.6908196
43.702645895401105,703728768.3458564
43.70616788805899,722126959.890139
43.70968988071689,728623918.5966672
43.713211873374775,693238225.1598666
43.71673386603266,703707218.920415
43.72025585869055,713429956.8014809
43.72377785134844,743879009.8618551
43.727299844006325,697965113.0488999
43.73082183666421,695109408.865592
43.7343438293221,752911655.3503134
43.73786582197998,748128609.7372051
43.741387814637875,721400549.8564914
43.74490980729576,718716151.893077
43.74843179995365,734348157.0322915
43.75195379261154,724744685.2587687
43.755475785269425,733095778.5628808
43.75899777792731,709517969.5319356
43.7625197705852,688846071.3953934
43.76604176324309,704875993.4458061
43.769563755900975,703441456.6186614
43.77308574855886,694904137.1118532
43.77660774121675,707530704.8345586
43.780129733874645,714934584.9167708
43.78365172653253,717449457.3083156
43.78717371919042,706051153.9364821
43.79069571184831,734970490.1930236
43.79421770450619,700574248.3422865
43.797739697164076,698358720.614481
43.80126168982196,722963520.2080877
43.80478368247985,711402941.961973
43.80830567513774,677047402.2158921
43.81182766779563,695535011.3692636
43.81534966045352,712663330.4279304
43.81887165311141,725996689.9987925
43.822393645769296,701848654.194158
43.82591563842718,712797049.4505727
43.82943763108507,744203879.4859049
43.83295962374296,711556061.5951816
43.836481616400846,720585844.5724425
43.84000360905873,716913512.2115247
43.84352560171662,706137239.6464192
43.84704759437451,698971157.3840901
43.850569587032396,705766942.4764895
43.854091579690284,722816268.0790486
43.85761357234817,725535776.1901966
43.86113556500606,715678675.1424481
43.864657557663946,693971555.2189589
43.868179550321834,691646755.5941164
43.87170154297972,713364136.6424079
43.87522353563761,721808820.3232217
43.878745528295504,712914390.9127264
43.88226752095339,710822607.9241992
43.88578951361128,712774061.4705955
43.889311506269166,721287145.7459465
43.892833498927054,732646189.5065259
43.89635549158494,720949922.2038242
43.89987748424282,723876125.3598845
43.90339947690071,744029895.454169
43.9069214695586,734403920.8028572
43.91044346221649,741419137.5576195
43.91396545487438,723327364.9603174
43.91748744753227,719379051.9829502
43.921009440190154,732906777.8711485
43.92453143284804,739361209.1089587
43.92805342550593,729761000.171432
43.93157541816382,729469909.2707928
43.935097410821704,729006443.151103
43.93861940347959,717135899.566447
43.94214139613748,716006239.184831
43.94566338879537,745344059.1355785
43.94918538145326,716608439.7340437
43.95270737411115,767039523.6347224
43.95622936676903,731751818.6031157
43.95975135942692,746855283.4200752
43.963273352084805,739302722.0162072
43.96679534474269,700202151.2310516
43.97031733740058,706413059.6729234
43.97383933005847,712619147.2912753
43.977361322716355,723244852.4174901
43.98088331537425,723266663.5993019
43.98440530803214,742467208.6850065
43.987927300690025,742868110.6482317
43.99144929334791,740076594.8469535
43.9949712860058,743297391.0163496
43.99849327866369,725074539.2920232
44.002015271321575,737315275.4486138
44.00553726397946,747963420.5945619
44.00905925663734,713861765.17388
44.01258124929524,741167640.0304359
44.016103241953125,747823596.9478439
44.01962523461101,730550456.4253603
44.0231472272689,720909211.2273561
44.02666921992679,705412066.1784238
44.030191212584675,746386714.5863415
44.03371320524256,725510526.6080331
44.03723519790045,730116430.3877815
44.04075719055834,723711845.0892375
44.044279183216226,722646667.8175118
44.04780117587412,711624549.2754717
44.05132316853201,752360279.8875954
44.054845161189895,737985747.8709533
44.05836715384778,738083965.2774292
44.06188914650566,724999775.4415777
44.06541113916355,732750557.0286118
44.06893313182144,751581961.446886
44.072455124479326,737355510.746554
44.075977117137214,720544285.7209862
44.0794991097951,747129298.5622191
44.083021102452996,752823252.6091167
44.08654309511088,721857118.7793772
44.09006508776877,714655713.3711559
44.09358708042666,729251787.7789162
44.097109073084546,748002268.7426177
44.100631065742434,748681220.7405283
44.10415305840032,729124679.2306417
44.10767505105821,714086171.5107609
44.111197043716096,745410519.0026512
44.114719036373984,747783963.56029
44.11824102903187,742037893.7899702
44.12176302168976,727593659.0096865
44.12528501434765,720509331.4697682
44.128807007005534,736795157.8342942
44.13232899966342,729032595.840328
44.13585099232131,725131408.8743309
44.1393729849792,759848363.9017249
44.142894977637084,740332399.8293418
44.14641697029497,749159296.3693528
44.14993896295287,762425914.6332524
44.153460955610754,766425728.6595463
44.15698294826864,772248250.1830803
44.16050494092653,738280635.4704559
44.16402693358442,733703810.09238
44.167548926242304,728799262.6144911
44.171070918900185,744793170.9623644
44.17459291155807,738878493.0286864
44.17811490421596,755918514.0421677
44.181636896873854,733872147.6213597
44.18515888953174,722453616.1961992
44.18868088218963,757538834.235611
44.19220287484752,724287919.8829283
44.195724867505405,713012949.0802248
44.19924686016329,701540540.6239452
44.20276885282118,738837094.6112275
44.20629084547907,730077744.5466936
44.209812838136955,727727775.2860732
44.21333483079484,727270897.3153626
44.21685682345273,754694692.8916289
44.220378816110625,729989312.9603604
44.223900808768505,744850989.0981432
44.22742280142639,737134342.7798531
44.23094479408428,758740586.0598054
44.23446678674217,748792560.4582409
44.237988779400055,726589812.7556125
44.24151077205794,760922569.7512282
44.24503276471583,741456775.1059456
44.24855475737372,745853774.1455238
44.25207675003161,766331642.7544485
44.2555987426895,751696209.3977907
44.25912073534739,753541379.2691901
44.262642728005275,758622532.4240141
44.26616472066316,772339091.5615301
44.26968671332105,759050126.5380046
44.27320870597894,755041475.2320114
44.27673069863682,759403279.3768084
44.280252691294706,762863628.5675781
44.2837746839526,762532683.0955497
44.28729667661049,752217075.5706958
44.290818669268376,760326079.0984178
44.29434066192626,755541175.6988423
44.29786265458415,767131736.449778
44.30138464724204,781371885.1420629
44.304906639899926,780749661.3024117
44.30842863255781,767078751.909648
44.3119506252157,746420619.2926872
44.31547261787359,741300997.304518
44.31899461053148,772639550.3814045
44.32251660318937,777293604.8596421
44.32603859584726,781941060.5975603
44.329560588505146,769140634.8646977
44.333082581163026,773517504.5752233
44.336604573820914,757306407.9261343
44.3401265664788,761441024.4369751
44.34364855913669,792397377.7125218
44.34717055179458,782191544.8442105
44.35069254445247,751753828.3457808
44.35421453711036,785274124.1358558
44.357736529768246,788505844.528895
44.361258522426134,780445429.3049943
44.36478051508402,774009314.5872332
44.36830250774191,755070491.2804036
44.371824500399796,793612551.0056375
44.375346493057684,760297044.4675715
44.37886848571557,751729595.0535493
44.38239047837346,785374474.8427093
44.38591247103135,786126316.1034672
44.389434463689234,786422219.4410836
44.39295645634712,775287125.8161086
44.39647844900501,785568375.390855
44.4000004416629,785837841.1430452
44.403522434320784,783894510.2828903
44.40704442697867,791406668.3361202
44.41056641963656,788458186.5515842
44.41408841229445,752605303.0953212
44.417610404952335,780970418.4280705
44.42113239761023,772356983.8184633
44.42465439026812,806575761.1928811
44.428176382926004,771645172.64554
44.43169837558389,778627267.1506482
44.43522036824178,779540185.2328566
44.43874236089966,776734262.6278945
44.44226435355755,727518581.3610097
44.445786346215435,763929530.3982878
44.44930833887332,798668324.7729214
44.45283033153122,771592840.7381394
44.456352324189105,775550872.6928196
44.45987431684699,790205963.6110855
44.46339630950488,779957549.8657376
44.46691830216277,777538754.244148
44.470440294820655,760205990.244181
44.47396228747854,780094655.042744
44.47748428013643,770042001.8358696
44.48100627279432,769816771.4332843
44.484528265452205,768439857.9510578
44.4880502581101,759865015.1448166
44.49157225076798,736337340.3643795
44.49509424342587,743111129.1377144
44.498616236083755,764141770.0277624
44.50213822874164,776440683.5812162
44.50566022139953,773473978.0798651
44.50918221405742,771367542.0019182
44.512704206715306,754584785.0880344
44.51622619937319,759417354.4680706
44.51974819203109,756268056.4029762
44.523270184688975,752902273.0253751
44.52679217734686,737815878.7960422
44.53031417000475,762834682.6414975
44.53383616266264,781497837.8948896
44.537358155320526,739566516.0486367
44.54088014797841,752229395.7982823
44.5444021406363,748992104.0136569
44.54792413329418,736154004.7138108
44.55144612595207,751418126.3772073
44.55496811860996,716955701.0330039
44.55849011126785,732904945.2708524
44.56201210392574,770591339.0266439
44.565534096583626,747892031.1459167
44.56905608924151,740327706.7538692
44.5725780818994,746870058.5344647
44.57610007455729,707745305.0099897
44.579622067215176,716962703.1058711
44.583144059873064,729610850.8396382
44.58666605253095,741364477.9030445
44.590188045188846,736766352.6286676
44.59371003784673,722747480.1226623
44.59723203050462,725871250.8032058
44.6007540231625,740762467.7119715
44.60427601582039,731446268.3889447
44.60779800847828,702364417.5356897
44.611320001136164,732391725.5730588
44.61484199379405,749817743.5087768
44.61836398645194,716739739.5403007
44.621885979109834,736052757.170903
44.62540797176772,754039419.1740329
44.62892996442561,740932061.2140768
44.6324519570835,718566801.7170179
44.635973949741384,729852314.4203229
44.63949594239927,709430363.549552
44.64301793505716,708377642.0562149
44.64653992771505,726097527.9539742
44.650061920372934,723005248.5518221
44.65358391303082,745794681.515977
44.65710590568871,765109562.1287984
44.6606278983466,744938457.6076679
44.664149891004485,748114530.8845294
44.66767188366237,743245218.3402294
44.67119387632026,716502564.6506419
44.67471586897815,719901818.6747221
44.678237861636035,712523738.2020332
44.68175985429392,721636144.1182958
44.68528184695181,745902073.319808
44.6888038396097,736220834.0500364
44.69232583226759,734715876.7357932
44.69584782492548,744742243.316811
44.69936981758337,747760957.4941232
44.702891810241255,724988628.5345697
44.70641380289914,731700477.2299951
44.70993579555702,731515137.1224316
44.71345778821491,712210778.0166036
44.7169797808728,727171593.90452
44.720501773530685,743373802.9880136
44.72402376618858,751343738.7294466
44.72754575884647,752348659.7944694
44.731067751504355,726745092.4107509
44.73458974416224,733570402.4710703
44.73811173682013,753988904.860945
44.74163372947802,739378636.871446
44.745155722135905,713458247.887352
44.74867771479379,713779382.0864612
44.75219970745168,731170851.9116548
44.75572170010957,717351632.3008152
44.75924369276746,720938049.8742809
44.76276568542534,758976230.6377302
44.76628767808323,712365722.6203102
44.76980967074112,718160676.5183223
44.773331663399006,720802799.8977535
44.77685365605689,714788493.8965533
44.78037564871478,700258804.3352478
44.78389764137267,766451275.723063
44.787419634030556,717202180.49396
44.79094162668845,713311275.1688209
44.79446361934634,723075016.160511
44.797985612004226,694997599.4971325
44.80150760466211,692657665.0062728
44.80502959732,720472070.7050287
44.80855158997789,730160579.0346456
44.812073582635776,755093497.0507565
44.815595575293656,716680259.964812
44.819117567951544,720883741.935724
44.82263956060944,722174941.4214231
44.826161553267326,704860276.1569843
44.829683545925214,712109112.9117359
44.8332055385831,719360036.9909163
44.83672753124099,731208454.4494452
44.840249523898876,720957039.7975358
44.843771516556764,712271161.4518048
44.84729350921465,726267827.4766802
44.85081550187254,714927967.1571519
44.85433749453043,729102055.7339349
44.857859487188314,712263422.4993682
44.86138147984621,721808180.9170173
44.864903472504096,731571293.3152075
44.86842546516198,736846212.4931148
44.871947457819864,722305694.7490287
44.87546945047775,710715704.1322428
44.87899144313564,727252596.8248386
44.88251343579353,751951559.3779392
44.886035428451414,721910154.5314758
44.8895574211093,718527168.0172921
44.8930794137672,722675073.8556784
44.896601406425084,716827536.3193728
44.90012339908297,730849545.0283769
44.90364539174086,706726096.639766
44.90716738439875,711723365.0095489
44.910689377056634,731459534.6962318
44.91421136971452,724015400.4021642
44.91773336237241,727557242.6449808
44.9212553550303,748311605.1436532
44.924777347688185,714392069.3002435
44.92829934034607,709272189.8520693
44.93182133300396,731345919.8545244
44.93534332566185,745419580.5246736
44.938865318319735,728189103.2429043
44.94238731097762,735778587.1970464
44.94590930363551,734195071.3174103
44.9494312962934,730616243.187473
44.952953288951285,733258324.327212
44.95647528160917,715268069.2262452
44.95999727426707,704674285.5643023
44.963519266924955,708451356.7695719
44.96704125958284,702606663.7389275
44.97056325224073,724394785.7943866
44.97408524489862,713813388.6927783
44.9776072375565,729645805.3905611
44.981129230214385,725217576.1818805
44.98465122287227,741653686.8094304
44.98817321553016,751273537.4762816
44.991695208188055,719152644.2023991
44.99521720084594,724783549.3926511
44.99873919350383,734752851.8986021
45.00226118616172,729152442.8551714
45.005783178819605,731934856.2483507
45.00930517147749,733123461.1528983
45.01282716413538,728801721.964333
45.01634915679327,727074168.9421897
45.019871149451156,718660487.1780026
45.02339314210904,687604407.3566669
45.02691513476693,715641696.6366519
45.03043712742482,724563232.5256146
45.033959120082706,722312864.5781196
45.03748111274059,712656691.5036936
45.04100310539848,719399487.9315406
45.04452509805637,747373938.7151295
45.048047090714256,728422610.2430856
45.051569083372144,745057111.4900496
45.05509107603003,742423265.7790695
45.05861306868792,736117896.4894077
45.06213506134581,724310942.5150733
45.0656570540037,722940532.024981
45.06917904666159,711688740.6577361
45.072701039319476,709120125.9709773
45.076223031977364,723584865.200609
45.07974502463525,684013607.7137581
45.08326701729313,669813371.2526094
45.08678900995102,684806237.4929838
45.09031100260891,698165334.8252435
45.0938329952668,712358784.7368224
45.09735498792469,732062618.3937621
45.100876980582576,729104512.0393006
45.104398973240464,726471387.5663044
45.10792096589835,735670703.5466555
45.11144295855624,692285843.097321
45.11496495121413,734116719.4492291
45.118486943872014,716233675.2866787
45.1220089365299,708764074.0974482
45.12553092918779,707443744.9950218
45.129052921845684,738146845.1017112
45.13257491450357,760879218.9696441
45.13609690716146,734837335.8737338
45.13961889981934,738516182.7809126
45.14314089247723,731351295.6993376
45.146662885135115,732305442.3390533
45.150184877793,715612047.2362038
45.15370687045089,734609693.8501534
45.15722886310878,744543935.3431565
45.160750855766665,764089838.4566722
45.16427284842456,726566063.850281
45.16779484108245,712351026.403423
45.171316833740335,714900556.7087035
45.17483882639822,727445291.7586337
45.17836081905611,714780913.7363615
45.181882811714,700480166.0422777
45.185404804371885,697882495.9521033
45.18892679702977,713197744.4254004
45.19244878968765,728311666.7871248
45.19597078234555,761300006.8910401
45.199492775003435,772936906.7097782
45.20301476766132,744177335.9966388
45.20653676031921,702778694.6275542
45.2100587529771,728196157.2666143
45.213580745634985,746522369.5841142
45.21710273829287,719778874.7826097
45.22062473095076,722807813.6435174
45.22414672360865,701130504.9646702
45.227668716266535,719262663.6273632
45.23119070892443,716851888.2579985
45.23471270158232,734847024.0012665
45.238234694240205,710173440.9374976
45.24175668689809,716242184.3368604
45.24527867955597,715167460.0411762
45.24880067221386,736045738.1665785
45.25232266487175,722302434.6253579
45.255844657529636,728657073.3387839
45.25936665018752,730674479.3989717
45.26288864284542,700603332.0793321
45.266410635503306,758827907.6255611
45.26993262816119,728904986.8681877
45.27345462081908,697129914.778249
45.27697661347697,711930751.9947245
45.280498606134856,714994581.4345273
45.28402059879274,706353708.0888958
45.28754259145063,698221893.3150151
45.29106458410852,708663492.961157
45.294586576766406,719547030.1652805
45.2981085694243,735670537.0009999
45.30163056208218,732009848.3337618
45.30515255474007,722329281.8459405
45.308674547397956,704868063.7427702
45.312196540055844,731055317.9364723
45.31571853271373,737154535.3866713
45.31924052537162,739889002.3864437
45.322762518029506,734343517.2548046
45.326284510687394,726906262.4788375
45.32980650334528,738157994.902867
45.333328496003176,711197089.00281
45.336850488661064,735921490.961487
45.34037248131895,700014632.5773704
45.34389447397684,723097897.9886001
45.347416466634726,740312640.8320107
45.350938459292614,713620522.9462303
45.354460451950494,721954943.3967689
45.35798244460838,710121755.004045
45.36150443726627,719782350.277319
45.365026429924164,731930457.4728228
45.36854842258205,755114539.5323054
45.37207041523994,753840716.2502875
45.37559240789783,707008111.9165007
45.379114400555714,719789886.9349767
45.3826363932136,716308198.5773023
45.38615838587149,739909221.0113478
45.38968037852938,733022672.7811644
45.393202371187265,719348082.3074399
45.39672436384515,705561978.0326707
45.40024635650305,724951184.5415272
45.403768349160934,705127728.9103552
45.407290341818815,705317491.8781612
45.4108123344767,709313760.5949492
45.41433432713459,711174299.1483057
45.41785631979248,719488933.6580018
45.421378312450365,723237379.4584942
45.42490030510825,747917011.5682492
45.42842229776614,744353893.9872048
45.431944290424035,732972571.7481265
45.43546628308192,737823881.633836
45.43898827573981,721141546.1075935
45.4425102683977,730062316.311026
45.446032261055585,728545581.8504722
45.44955425371347,713370510.0173677
45.45307624637136,732804590.8050029
45.45659823902925,764261143.3389189
45.46012023168713,745496116.4912146
45.463642224345016,711039435.9555255
45.46716421700291,729686901.3694462
45.4706862096608,739993679.6669102
45.474208202318685,723996290.7851216
45.47773019497657,736794345.4340113
45.48125218763446,738647846.1685944
45.48477418029235,723927880.1593195
45.488296172950236,706165584.3923959
45.49181816560812,705516056.1225829
45.49534015826601,742245599.5138762
45.4988621509239,737542762.5237684
45.50238414358179,726927116.4510927
45.50590613623968,730920909.4636033
