2theta (degree),Intensity
57.81527047555763,644278375.4831469
57.81879246821552,663439448.4018035
57.82231446087341,647852723.4231825
57.825836453531295,659777085.6022276
57.82935844618919,639398653.8966645
57.83288043884708,655933484.0521574
57.836402431504965,665594615.9155866
57.83992442416285,659516052.7857035
57.84344641682074,659158204.874992
57.84696840947863,689526245.5051626
57.850490402136515,679947595.892746
57.8540123947944,657582267.6244258
57.85753438745229,670043176.6258116
57.86105638011018,635743665.0225751
57.864578372768065,643157874.1186084
57.868100365425946,638443876.2884219
57.87162235808383,683468486.8903778
57.87514435074172,670223377.7389301
57.87866634339961,662652118.7521785
57.882188336057496,653458383.0346997
57.88571032871538,643454901.5341513
57.88923232137327,665012437.4835273
57.89275431403116,667364188.3961153
57.89627630668905,645934643.4960564
57.89979829934694,669812630.1896012
57.90332029200483,657674550.5101087
57.906842284662716,663626004.7773105
57.9103642773206,649798908.2716975
57.91388626997849,634545680.4129984
57.91740826263638,665172963.1921536
57.920930255294266,648203849.7223736
57.92445224795215,647091854.129512
57.92797424061004,629654695.5305102
57.931496233267936,626518626.5284069
57.93501822592582,664766700.4770119
57.93854021858371,665974642.5809827
57.9420622112416,648939116.800799
57.945584203899486,656301345.0964015
57.94910619655737,644483577.2336333
57.95262818921526,655220355.6121278
57.95615018187315,641859366.3932185
57.959672174531036,649333477.9153887
57.963194167188924,669364438.0942618
57.96671615984682,669075761.9159557
57.970238152504706,675984717.5625671
57.97376014516259,651174039.082314
57.97728213782047,638086196.2018034
57.980804130478354,661370642.3664017
57.98432612313624,676300983.4420254
57.98784811579413,647362834.7557901
57.99137010845202,648136910.8164849
57.99489210110991,663751804.0939562
57.9984140937678,659981578.8548274
58.00193608642569,677859576.4405546
58.005458079083574,636288418.4207727
58.00898007174146,648354346.6211627
58.01250206439935,649607531.2991925
58.01602405705724,680478868.57032
58.019546049715125,634691913.1401267
58.02306804237301,642462907.3231404
58.0265900350309,653303901.7151465
58.03011202768879,664873195.6335392
58.03363402034668,642074279.3442811
58.03715601300457,647685292.3538277
58.04067800566246,652659099.7245296
58.044199998320344,644702928.6037719
58.04772199097823,635518850.3999126
58.05124398363612,621012314.3098582
58.05476597629401,645631369.5526489
58.058287968951895,651461813.7818884
58.06180996160978,639453539.9076135
58.06533195426767,648255028.9952548
58.068853946925564,642566019.4427112
58.07237593958345,625342690.3541144
58.07589793224134,637730484.7417444
58.07941992489923,643307640.556304
58.0829419175571,649309421.9747844
58.08646391021499,660941517.2809302
58.089985902872876,648987883.6810442
58.09350789553076,639644334.3037338
58.09702988818866,647940205.6138005
58.100551880846545,622112213.8304218
58.10407387350443,657274867.7563317
58.10759586616232,635598300.1140133
58.11111785882021,650355464.1355224
58.114639851478096,649287004.5001705
58.11816184413598,634360944.1230582
58.12168383679387,648420913.159125
58.12520582945176,673811585.5862187
58.128727822109646,679934626.7718707
58.13224981476754,640943949.2460599
58.13577180742543,673584983.1044986
58.139293800083315,647969685.9944639
58.1428157927412,640048747.2435579
58.14633778539909,623951965.1810764
58.14985977805698,622562511.8236767
58.153381770714866,640780570.5841421
58.15690376337275,631005256.3097458
58.16042575603064,655450406.6466056
58.16394774868853,638258116.6410116
58.167469741346416,642222280.5957422
58.17099173400431,621613593.5222961
58.1745137266622,635663803.5609373
58.178035719320086,616864129.0636785
58.18155771197797,615173128.781699
58.18507970463586,645477535.7847546
58.18860169729375,643494613.4650947
58.19212368995162,618397451.7958316
58.19564568260951,624437378.857985
58.199167675267404,632441889.6394476
58.20268966792529,643050156.6860957
58.20621166058318,662966275.8014994
58.20973365324107,671528313.529501
58.213255645898954,650371122.0255533
58.21677763855684,654365225.8268304
58.22029963121473,631667726.6420822
58.22382162387262,629821854.4211755
58.227343616530504,640702117.1524013
58.23086560918839,633117780.0609015
58.23438760184629,654232002.4294565
58.237909594504174,633960153.3974162
58.24143158716206,643383419.1778265
58.24495357981995,671586027.6743579
58.24847557247784,645222115.1615942
58.251997565135724,664694023.1025736
58.25551955779361,629942083.0051022
58.2590415504515,627116679.6381404
58.26256354310939,639810816.882491
58.266085535767274,633898580.05675
58.26960752842517,642845227.1107965
58.27312952108306,656752932.3028486
58.276651513740944,648105883.6725035
58.28017350639883,617412179.1655731
58.28369549905672,623202538.508819
58.28721749171461,604075832.6708884
58.290739484372494,649808326.8021387
58.29426147703038,647061070.9894513
58.29778346968827,628682157.4973958
58.30130546234615,640624157.2916578
58.30482745500404,638881246.3950022
58.308349447661925,641740805.307996
58.31187144031981,621440015.6095536
58.3153934329777,644382091.0277416
58.31891542563559,623658835.8194308
58.322437418293475,643898653.2621586
58.32595941095136,621421133.6489156
58.32948140360925,605472426.2631323
58.33300339626714,635939552.4683983
58.33652538892503,618305940.4199722
58.34004738158292,633453248.3582363
58.34356937424081,612611219.9045252
58.347091366898695,639419013.7050028
58.35061335955658,652008846.4554247
58.35413535221447,650195755.4564626
58.35765734487236,664595396.9576324
58.361179337530245,670669425.4301943
58.36470133018813,633033939.8749675
58.36822332284602,638674324.3431973
58.371745315503915,630254779.1368529
58.3752673081618,624439021.3630891
58.37878930081969,654490215.8887416
58.38231129347758,627672263.6618702
58.385833286135465,614168884.9595811
58.38935527879335,619673687.5978642
58.39287727145124,614618531.397861
58.39639926410913,648031021.6738194
58.399921256767016,657026096.2234207
58.4034432494249,588223446.8104277
58.406965242082784,584699761.7112255
58.41048723474067,664898295.048229
58.41400922739856,656659462.0966749
58.417531220056446,642949132.1399033
58.421053212714334,638500833.9912251
58.42457520537222,627031108.1428328
58.42809719803011,630067096.6694885
58.431619190688,649792908.8917984
58.43514118334589,620131954.7207797
58.43866317600378,628888970.860112
58.442185168661666,653210676.3334687
58.445707161319554,635579394.7781733
58.44922915397744,602683982.7247972
58.45275114663533,629806922.5990556
58.456273139293216,636445130.1761471
58.459795131951104,623191219.8106146
58.46331712460899,609330642.01615
58.46683911726688,631881399.133748
58.47036110992477,615183022.1257309
58.47388310258266,625542392.5058491
58.47740509524055,637868064.1349219
58.480927087898436,634891490.7052985
58.484449080556324,616896529.9299636
58.48797107321421,625858933.7228506
58.4914930658721,612366883.036562
58.49501505852999,639394204.3336717
58.498537051187874,646935892.481937
58.50205904384576,624504707.816578
58.50558103650365,654540147.4331318
58.509103029161544,649566029.2646679
58.51262502181943,644218403.141487
58.516147014477305,629381071.0315943
58.51966900713519,626828830.1669171
58.52319099979308,608413032.0766615
58.52671299245097,627332533.1443534
58.530234985108855,658727363.2322757
58.53375697776674,627250080.2298563
58.53727897042464,641420677.9893925
58.540800963082525,624896090.5175157
58.54432295574041,631485467.2574133
58.5478449483983,631402446.8492368
58.55136694105619,615270990.4808898
58.554888933714075,609206795.0520651
58.55841092637196,622326613.0902497
58.56193291902985,622084583.051639
58.56545491168774,647062190.0997193
58.568976904345625,649131125.7492269
58.57249889700352,628256447.1224903
58.57602088966141,590216324.5111163
58.579542882319295,628734734.9950607
58.58306487497718,654968671.3406082
58.58658686763507,642898709.3309574
58.59010886029296,620708785.2393205
58.593630852950845,629457177.5671539
58.59715284560873,617613573.784675
58.60067483826662,585069865.1094264
58.60419683092451,588275777.7389511
58.6077188235824,620652988.8613364
58.61124081624029,616948519.2174097
58.61476280889818,638401913.0360532
58.618284801556065,661568635.2786623
58.62180679421394,632300756.7838123
58.625328786871826,617660717.6227039
58.628850779529714,625346550.1402216
58.6323727721876,626225121.554777
58.63589476484549,637160991.8883162
58.63941675750338,626386114.1719211
58.64293875016127,620268489.7286983
58.64646074281916,635621361.0547875
58.649982735477046,619245961.6936648
58.65350472813493,627835173.1364335
58.65702672079282,608388801.1519688
58.66054871345071,611248962.783777
58.664070706108596,622889424.3273994
58.667592698766484,622922747.4808809
58.67111469142437,630919036.190652
58.674636684082266,645084929.6417965
58.67815867674015,647954597.4270525
58.68168066939804,629884933.9524684
58.68520266205593,599840894.8969553
58.688724654713816,614944685.47148
58.692246647371704,622616888.4739517
58.69576864002959,633967242.5304792
58.69929063268748,648798992.5587003
58.702812625345366,649745284.0383966
58.706334618003254,660531463.1566958
58.70985661066115,672388179.8920872
58.713378603319036,648977203.8942089
58.716900595976924,645086466.4723325
58.72042258863481,637444463.9359105
58.7239445812927,624614073.6575019
58.727466573950586,632519752.4930968
58.73098856660846,637862359.1536521
58.73451055926635,643738304.8832697
58.73803255192424,642124286.7262833
58.74155454458213,617755669.7008988
58.74507653724002,608076915.1993533
58.748598529897905,604734427.103331
58.75212052255579,623405776.8856758
58.75564251521368,631063756.6020503
58.75916450787157,641296065.5215894
58.762686500529455,620693221.734712
58.76620849318734,618366411.8120056
58.76973048584523,614106488.4392735
58.773252478503125,610273448.9285611
58.77677447116101,639153822.3564198
58.7802964638189,642207431.091709
58.78381845647679,634293280.3701401
58.787340449134675,650644026.1848722
58.79086244179256,635648536.9137915
58.79438443445045,624414055.6857156
58.79790642710834,621863750.7662818
58.801428419766225,651287876.3294646
58.80495041242411,647196898.3992783
58.808472405082,635218746.7217245
58.811994397739895,614508573.4253142
58.81551639039778,601489488.2578933
58.81903838305567,624699408.9408808
58.82256037571356,628861445.0100571
58.826082368371445,634643062.1912266
58.82960436102933,625250269.0293251
58.83312635368722,619821007.6252639
58.83664834634509,644281826.7595584
58.84017033900299,646828472.6566889
58.843692331660876,643795191.0378561
58.84721432431876,621601095.2243332
58.85073631697665,632570850.7779222
58.85425830963454,642781286.8226936
58.857780302292426,640124667.1432104
58.86130229495031,625726737.8170276
58.8648242876082,638175667.2329626
58.86834628026609,657781886.617264
58.871868272923976,662425895.6682022
58.87539026558187,620972020.3959213
58.87891225823976,641884732.285966
58.882434250897646,654879338.8471043
58.88595624355553,649526912.6208646
58.88947823621342,625129742.463704
58.89300022887131,611373451.3318366
58.896522221529196,637790675.8133656
58.90004421418708,603683286.8565025
58.90356620684497,637915433.4091023
58.90708819950286,629107156.6616124
58.91061019216075,637108580.1142367
58.91413218481864,626272747.2321193
58.91765417747653,649607015.0715407
58.921176170134416,628663834.5942702
58.9246981627923,612858388.3890301
58.92822015545019,614253914.6657796
58.93174214810808,634780826.8536165
58.935264140765966,627624791.320121
58.938786133423854,634912445.1871448
58.94230812608174,618084146.5352197
58.94583011873962,628589200.9054314
58.94935211139751,641383253.3813286
58.9528741040554,627122839.7574984
58.956396096713284,636240598.6099781
58.95991808937117,648163073.3039645
58.96344008202906,619477905.7761021
58.96696207468695,626906862.5144848
58.970484067344835,645794906.4685147
58.97400606000272,636662515.602449
58.97752805266062,638774957.21423
58.981050045318504,636380015.3981931
58.98457203797639,626526347.1316146
58.98809403063428,617754862.0420614
58.99161602329217,652289466.9570706
58.995138015950054,640673066.4271026
58.99866000860794,625355455.482376
59.00218200126583,628680961.3065575
59.00570399392372,676112143.6490812
59.009225986581605,660230829.595518
59.0127479792395,629606862.4076533
59.01626997189739,606337755.8274351
59.019791964555274,603322079.4964346
59.02331395721316,620888895.8250803
59.02683594987105,628791089.9274615
59.03035794252894,625171607.1417251
59.033879935186825,666185225.4110796
59.03740192784471,624599046.4177375
59.0409239205026,670204301.9229848
59.04444591316049,656048956.9816096
59.04796790581838,620509799.8135138
59.05148989847627,658948055.1813475
59.05501189113414,620827534.0239856
59.05853388379203,645451063.2563883
59.06205587644992,625376092.8810583
59.065577869107805,635373086.4324621
59.06909986176569,625458451.913239
59.07262185442358,638477654.2150922
59.076143847081475,634154372.4797845
59.07966583973936,637808464.7392453
59.08318783239725,640765299.2212448
59.08670982505514,653469375.151157
59.090231817713025,625945441.9945402
59.09375381037091,612683313.0809317
59.0972758030288,642726729.0685264
59.10079779568669,631276967.0122616
59.104319788344576,612491428.1295964
59.10784178100246,641520528.4730103
59.11136377366035,630502449.296491
59.114885766318245,645869704.8906853
59.11840775897613,640859018.5654622
59.12192975163402,633336448.1733544
59.12545174429191,639990623.709663
59.128973736949796,624056390.2661192
59.13249572960768,641502450.4937123
59.13601772226557,623487805.2109636
59.13953971492346,629787712.413693
59.143061707581346,651843724.1865085
59.14658370023923,665263239.1982546
59.15010569289713,660254257.426445
59.153627685555016,613268190.8527724
59.1571496782129,629146048.5496064
59.16067167087078,605734248.6560997
59.164193663528664,611951348.2531716
59.16771565618655,655995346.9997115
59.17123764884444,650600219.6025064
59.17475964150233,640631844.0727546
59.17828163416022,621354685.2195101
59.18180362681811,610376836.7548671
59.185325619476,635111181.8340551
59.188847612133884,646441606.5379055
59.19236960479177,628991496.051788
59.19589159744966,632054339.96237
59.19941359010755,649435784.5114862
59.202935582765434,647411466.9418316
59.20645757542332,672854760.6465002
59.20997956808121,627535505.6053698
59.213501560739104,633650711.0661588
59.21702355339699,625494020.14443
59.22054554605488,638417722.4403939
59.22406753871277,655003026.6030631
59.227589531370654,644359488.490838
59.23111152402854,623351875.890225
59.23463351668643,632661735.7167645
59.23815550934432,617692669.0259628
59.241677502002204,635002926.2781936
59.24519949466009,628430791.901784
59.24872148731798,630738468.8108455
59.252243479975874,619179196.0128682
59.25576547263376,632202431.5009297
59.25928746529165,643363086.4562504
59.26280945794954,634419337.1232858
59.266331450607424,612208674.9410427
59.2698534432653,607537324.2888355
59.273375435923185,631872323.3924632
59.27689742858107,632944606.5777779
59.28041942123897,642931227.901704
59.283941413896855,640488100.9966062
59.28746340655474,603353799.8552353
59.29098539921263,641609706.2314066
59.29450739187052,649991758.2226638
59.298029384528405,639973031.1008207
59.30155137718629,643755718.1487584
59.30507336984418,638781927.9792291
59.30859536250207,645491074.9264106
59.312117355159955,644647897.0374298
59.31563934781785,615037924.4474536
59.31916134047574,681460464.7454793
59.322683333133625,633703781.0243044
59.32620532579151,651831954.5352091
59.3297273184494,640305761.1049026
59.33324931110729,625469838.362747
59.336771303765175,624275336.4936657
59.34029329642306,622567783.9058337
59.34381528908095,656579613.4935825
59.34733728173884,647196527.8799452
59.35085927439673,660595986.4110626
59.35438126705462,639963570.2913427
59.35790325971251,634033883.6762037
59.361425252370395,650301713.0304594
59.36494724502828,652052621.5287038
59.36846923768617,645959866.0726187
59.37199123034406,641598494.9254751
59.37551322300193,641518539.654274
59.379035215659826,650811819.3919272
59.382557208317714,653823194.2782968
59.3860792009756,642356181.0123395
59.38960119363349,640879834.4762642
59.393123186291376,625282393.6783569
59.396645178949264,632915656.2580287
59.40016717160715,637309251.0241058
59.40368916426504,632862941.489135
59.407211156922926,640053626.848051
59.410733149580814,631973252.2834781
59.4142551422387,642879395.5069488
59.417777134896596,657593311.7544575
59.421299127554484,662811370.4931233
59.42482112021237,651697547.7804697
59.42834311287026,663148029.1985226
59.431865105528146,642097910.387071
59.435387098186034,640723910.260945
59.43890909084392,638197410.5595704
59.44243108350181,645725494.6293396
59.4459530761597,659272735.5772899
59.449475068817584,638985459.0012234
59.45299706147548,632996472.5019596
59.456519054133366,624220157.3236194
59.460041046791254,654691202.1497549
59.46356303944914,676562148.7524612
59.46708503210703,641699972.3520918
59.47060702476492,657418125.9044366
59.474129017422804,649234891.0978038
59.47765101008069,648505268.3750008
59.48117300273858,621573560.3387096
59.48469499539646,674546350.9775447
59.48821698805435,672671444.589796
59.491738980712235,634146113.7648385
59.49526097337012,645062110.2332858
59.49878296602801,654105899.8281428
59.5023049586859,650878445.5741997
59.505826951343785,643909195.8205752
59.50934894400167,630663474.0554181
59.51287093665956,637635709.4103491
59.516392929317455,643445647.8401614
59.51991492197534,667470127.299635
59.52343691463323,631395098.6871184
59.52695890729112,631568851.2100972
59.530480899949005,645761890.4186946
59.53400289260689,657150081.7990137
59.53752488526478,667068692.7542429
59.54104687792267,653277299.3053224
59.544568870580555,617860166.225036
59.54809086323844,652386154.4140141
59.55161285589633,639861577.310864
59.555134848554225,637654071.5215912
59.55865684121211,667442707.604088
59.56217883387,655792557.4995317
59.56570082652789,662059941.6925905
59.569222819185775,658795713.4814684
59.57274481184366,666547945.4404955
59.57626680450155,657896835.0389448
59.57978879715944,635564661.3306017
59.583310789817325,636116927.8588192
59.58683278247521,676521506.5066249
59.59035477513309,652605972.6203456
59.59387676779098,651421464.3829173
59.59739876044887,642296975.2408794
59.600920753106756,640662441.2699121
59.60444274576464,628503077.381
59.60796473842253,650213993.420784
59.61148673108042,657593961.1728283
59.615008723738306,641488014.0257636
59.6185307163962,681736306.9594344
59.62205270905409,675384439.5830481
59.625574701711976,643800554.2299399
59.62909669436986,658484552.0393963
59.63261868702775,636309681.790016
59.63614067968564,655461416.3088167
59.639662672343526,641870376.302073
59.643184665001414,654701715.2114067
59.6467066576593,658247232.6242881
59.65022865031719,636103746.2200896
59.65375064297508,653198879.5513408
59.65727263563297,650226645.5412518
59.66079462829086,673981643.5080552
59.664316620948746,659455262.8786168
59.667838613606634,651076967.8889008
59.67136060626452,639804056.1495454
59.67488259892241,619698749.3511837
59.678404591580296,631755380.2259591
59.681926584238184,645152553.291062
59.68544857689607,647650521.1213673
59.688970569553966,669988398.3607382
59.692492562211854,649399363.5309699
59.69601455486974,632710747.9218053
59.699536547527615,638769632.6903206
59.7030585401855,623410277.5299928
59.70658053284339,636878383.0002536
59.71010252550128,645838387.0828611
59.713624518159165,643010898.8981581
59.71714651081705,640058942.1197122
59.72066850347495,646509952.7975192
59.724190496132834,622137712.9195853
59.72771248879072,619229826.3609302
59.73123448144861,647023758.7767622
59.7347564741065,624583226.5401418
59.738278466764385,614004330.6331252
59.74180045942227,597564268.054107
59.74532245208016,614304607.6681987
59.74884444473805,610669797.6694708
59.752366437395935,600109156.2848775
59.75588843005383,590232476.9454181
59.75941042271172,609104563.1857923
59.762932415369605,600206699.2313887
59.76645440802749,600435178.6078311
59.76997640068538,601507220.0669727
59.77349839334327,617932773.5490123
59.777020386001155,594301356.8405644
59.78054237865904,564263176.8143969
59.78406437131693,580474612.3193498
59.78758636397482,586153138.7264758
59.79110835663271,589658963.3842472
59.7946303492906,559164648.9380445
59.79815234194849,570880697.2869211
59.801674334606375,602288928.218983
59.80519632726426,572104391.7928939
59.808718319922136,546578623.5642257
59.81224031258002,551483458.555879
59.81576230523791,593864921.7345141
59.819284297895805,605114971.3824686
59.82280629055369,571635769.9422458
59.82632828321158,577926317.1028427
59.82985027586947,601073681.5366307
59.833372268527356,596472967.6457477
59.83689426118524,584673423.3365264
59.84041625384313,588881228.2553846
59.84393824650102,607831478.6383845
59.847460239158906,590404749.2400423
59.85098223181679,572242894.2187437
59.85450422447469,581462051.3515128
59.858026217132576,584606247.688604
59.86154820979046,586762611.6253184
59.86507020244835,573419802.2150437
59.86859219510624,589886605.6177145
59.872114187764126,571011441.879959
59.87563618042201,583714117.9069602
59.8791581730799,556973404.1162887
59.88268016573779,605915592.4379802
59.886202158395676,619439838.6356463
59.889724151053564,591627660.760277
59.89324614371146,618412742.2813256
59.896768136369346,588476926.5401357
59.90029012902723,588650324.6231388
59.90381212168512,581112315.0902128
59.90733411434301,597272897.340052
59.910856107000896,586031531.5317601
59.91437809965877,589536852.0578302
59.91790009231666,609740027.4655986
59.92142208497455,591365453.6128098
59.92494407763244,605138761.8169893
59.92846607029033,603605568.0858163
59.931988062948214,621059492.5241625
59.9355100556061,593949098.9990809
59.93903204826399,620315635.5400449
59.94255404092188,611472504.3038491
59.946076033579764,595093333.4391241
59.94959802623765,579166977.4759177
59.95312001889554,615635464.4338357
59.956642011553434,636126437.171302
59.96016400421132,596248546.1430339
59.96368599686921,582808746.5666054
59.9672079895271,601082322.6888704
59.970729982184984,599979792.4384089
59.97425197484287,607013635.3916934
59.97777396750076,603750355.0670774
59.98129596015865,611884002.1935596
59.984817952816535,629176842.0776261
59.98833994547442,629150214.9769063
59.99186193813232,607858714.5885758
59.995383930790204,601126528.7827989
59.99890592344809,610103873.6811879
60.00242791610598,620915002.7527369
60.00594990876387,602006339.6684992
60.009471901421755,587411545.5544853
60.01299389407964,594951289.6237785
60.01651588673753,611953712.7431867
60.02003787939542,652118455.1489512
60.0235598720533,628050018.2989354
60.027081864711185,628163606.9413391
60.03060385736907,624423688.5541458
60.03412585002696,630502493.865167
60.03764784268485,629325417.5462447
60.041169835342735,617324449.4322376
60.04469182800062,600921020.7314159
60.04821382065851,616035454.9723253
60.0517358133164,614004747.2259349
60.055257805974286,624480041.0614723
60.05877979863218,618964064.4866899
60.06230179129007,635696018.1677048
60.065823783947955,627055063.384706
60.06934577660584,591557584.2640796
60.07286776926373,589596275.2462604
60.07638976192162,617279235.6619983
60.079911754579506,656904883.9614832
60.08343374723739,621379199.3065927
60.08695573989528,604475487.1357281
60.09047773255317,614646448.8778924
60.09399972521106,610501550.5890609
60.09752171786895,607960809.7377392
60.10104371052684,623320095.0820086
60.104565703184726,612090063.1794887
60.10808769584261,611436360.5946574
60.1116096885005,609701479.0556964
60.11513168115839,628905351.0047501
60.118653673816276,645819258.1052644
60.12217566647416,614923411.6742285
60.12569765913205,615935233.1743183
60.12921965178993,613843288.3555657
60.13274164444782,628420322.2522079
60.136263637105706,613634915.5973445
60.139785629763594,594392648.6780517
60.14330762242148,608948158.426184
60.14682961507937,594925195.8164798
60.15035160773726,604643927.1580629
60.153873600395144,607245329.1152498
60.15739559305304,602438558.2354821
60.160917585710926,617998263.3544277
60.164439578368814,599441103.118524
60.1679615710267,617184189.8128165
60.17148356368459,585366290.647095
60.17500555634248,613179624.6615235
60.178527549000364,574839712.097477
60.18204954165825,590294697.5977509
60.18557153431614,587172139.9731512
60.18909352697403,585828009.0606457
60.192615519631914,582666878.4330708
60.19613751228981,595796012.6814612
60.1996595049477,573632731.8953519
60.203181497605584,575094472.0867538
60.20670349026347,560582518.498546
60.21022548292136,574960322.1560876
60.21374747557925,594843751.6310474
60.217269468237134,567895560.8720801
60.22079146089502,568222079.759641
60.22431345355291,574485154.3201257
60.2278354462108,550556651.8126886
60.23135743886869,523877225.982908
60.23487943152658,536333903.35285366
60.23840142418445,523642265.54266125
60.24192341684234,545159996.0832865
60.24544540950023,539076138.9040948
60.248967402158115,551775204.8536755
60.252489394816,506109230.0570016
60.25601138747389,553578677.1795537
60.259533380131785,544351584.3069822
60.26305537278967,562644699.9525232
60.26657736544756,539351343.0186759
60.27009935810545,552475414.1818871
60.273621350763335,529390159.7837767
60.27714334342122,543044094.7696297
60.28066533607911,543641700.9152694
60.284187328737,557210222.2682667
60.287709321394885,517855484.7954647
60.29123131405277,516301139.4497777
60.29475330671067,515519780.7808726
60.298275299368555,539877242.2800916
60.30179729202644,519245076.9473919
60.30531928468433,549707582.4526236
60.30884127734222,563225270.6391782
60.312363270000105,546390290.643672
60.31588526265799,550893804.546538
60.31940725531588,551234193.0258721
60.32292924797377,505925098.559914
60.326451240631656,553929111.9476472
60.32997323328954,558013682.6635596
60.33349522594744,531779869.45962083
60.337017218605325,538901359.5499876
60.34053921126321,537846336.3882893
60.344061203921086,533223063.6414107
60.347583196578974,540170418.1891752
60.35110518923686,554304576.0184627
60.35462718189475,555119105.3333867
60.358149174552636,560354651.5853027
60.36167116721053,550151378.4139936
60.36519315986842,556241412.8856184
60.368715152526306,574818879.1476715
60.372237145184194,545380122.8396666
60.37575913784208,549109998.9640625
60.37928113049997,544637273.5732627
60.382803123157856,543168582.2533664
60.386325115815744,569546733.6720711
60.38984710847363,551528575.2963324
60.39336910113152,560893495.7757059
60.396891093789414,546388657.2941849
60.4004130864473,582138505.4826028
60.40393507910519,584125830.6329693
60.407457071763076,570789901.606072
60.410979064420964,572974842.8856957
60.41450105707885,569896054.6252931
60.41802304973674,559344161.4445497
60.42154504239463,569983606.11201
60.425067035052514,584858108.2030244
60.4285890277104,566847482.4300554
60.432111020368296,550828284.6927503
60.435633013026184,561657410.1057191
60.43915500568407,546700486.523423
60.44267699834196,553870867.2922121
60.44619899099985,579387014.0247399
60.449720983657734,574206915.351998
60.45324297631561,553300097.0892571
60.456764968973495,556761360.1266904
60.46028696163139,572790480.0219582
60.46380895428928,570775825.4988438
60.467330946947165,556418340.6050662
60.47085293960505,549598163.0073583
60.47437493226294,589317278.3430719
60.47789692492083,558073398.9651375
60.481418917578715,563701061.7234867
60.4849409102366,559380943.0072987
60.48846290289449,573388278.607025
60.49198489555238,547686271.9531738
60.495506888210265,556067729.0404289
60.49902888086816,575429697.8668659
60.50255087352605,564917599.8624142
60.506072866183935,554444045.4612577
60.50959485884182,574715177.2248732
60.51311685149971,576246502.5895302
60.5166388441576,563197464.9044014
60.520160836815485,574377525.8008403
60.52368282947337,547789217.5461602
60.52720482213126,571284604.6275378
60.53072681478915,549235281.1980491
60.53424880744704,560774801.2913195
60.53777080010493,557102156.4125919
60.54129279276282,547246265.3324939
60.544814785420705,554910475.4230288
60.54833677807859,565746448.1349103
60.55185877073648,548185714.1268241
60.55538076339437,560087495.6745749
60.558902756052255,551271850.4032433
60.562424748710136,543758290.7572273
60.56594674136802,560078118.3627032
60.56946873402591,565885872.0101805
60.5729907266838,583864288.4483571
60.576512719341686,561630272.8951153
60.58003471199957,573667738.0000137
60.58355670465746,537810316.1661128
60.58707869731535,541766280.9149946
60.590600689973236,526956326.5610353
60.594122682631124,577959340.1030581
60.59764467528902,562325722.689093
60.601166667946906,565008694.9168543
60.60468866060479,541311179.7547069
60.60821065326268,528304778.50882256
60.61173264592057,537079700.6332028
60.615254638578456,574359845.4523011
60.618776631236344,544328085.2579768
60.62229862389423,565059754.1761993
60.62582061655212,561934391.4351172
60.629342609210006,559066660.9481201
60.6328646018679,573736334.1066289
60.63638659452579,568033767.5167004
60.639908587183676,525969515.3487023
60.643430579841564,538337134.770713
60.64695257249945,563478817.9603485
60.65047456515734,551985690.8538849
60.653996557815226,559926566.8051099
60.657518550473114,569742051.4747994
60.661040543131,598895295.1652468
60.66456253578889,571278123.0792012
60.66808452844677,549518638.3801292
60.67160652110466,540434708.5813736
60.675128513762544,547447581.9336317
60.67865050642043,562508784.2737226
60.68217249907832,565628972.3520132
60.68569449173621,563029799.4340945
60.689216484394095,548272599.0631661
60.69273847705198,578653942.5066026
60.69626046970987,569453802.9200692
60.699782462367764,553182474.6597925
60.70330445502565,527050960.97989035
60.70682644768354,581849487.3281267
60.71034844034143,581747774.243847
60.713870432999315,584955200.0027839
60.7173924256572,558146132.9585403
60.72091441831509,534169675.6056372
60.72443641097298,554404474.6332126
60.727958403630865,564045211.6100957
60.73148039628875,552928906.6417377
60.73500238894665,562810295.631479
60.738524381604535,563063639.7566885
60.74204637426242,549891660.1735477
60.74556836692031,562710371.6929598
60.7490903595782,553910013.9700168
60.752612352236085,531031681.8328075
60.75613434489397,549305079.9382879
60.75965633755186,538578009.0592259
60.76317833020975,546031231.5270411
60.766700322867635,545749921.5804106
60.77022231552553,555938770.663499
60.77374430818342,538070174.2147298
60.77726630084129,538923122.770645
60.78078829349918,578281416.3760047
60.784310286157066,561049552.9956266
60.78783227881495,567877619.4913214
60.79135427147284,545460845.8002572
60.79487626413073,554566517.5282723
60.798398256788616,577848882.476794
60.80192024944651,569508972.0431732
60.8054422421044,555783403.9492229
60.808964234762286,562460791.82038
60.81248622742017,561413360.0496006
60.81600822007806,554314829.5668092
60.81953021273595,546509232.6389861
60.823052205393836,552925114.9071589
60.82657419805172,552680246.0980324
60.83009619070961,557922059.4022169
60.8336181833675,582434498.4679263
60.83714017602539,559623462.0909181
60.84066216868328,574076931.2757884
60.84418416134117,573484317.7819347
60.847706153999056,570794171.6947765
60.85122814665694,549221749.9402226
60.85475013931483,558216745.0295871
60.85827213197272,556306813.2202482
60.861794124630606,565683294.6050842
60.865316117288494,567808291.1352131
60.86883810994638,549662609.6531341
60.872360102604276,573591168.2269701
60.87588209526216,554865035.1261503
60.87940408792005,545126991.2162125
60.882926080577924,568643301.9007325
60.88644807323581,568892783.1531268
60.8899700658937,576010344.8029029
60.89349205855159,557320050.7815025
60.897014051209474,548124854.8986181
60.90053604386737,554130812.2796493
60.90405803652526,556077683.5332376
60.907580029183144,556347396.2591033
60.91110202184103,576632185.4280562
60.91462401449892,566576407.2643012
