2theta (degree),Intensity
55.50484329198322,648565195.4358292
55.50836528464111,634821843.5371289
55.511887277298996,636984265.0757898
55.51540926995688,620532133.7922306
55.51893126261477,645196221.3272768
55.52245325527266,664208360.8553835
55.525975247930546,654849760.1854671
55.52949724058843,643996313.3280597
55.53301923324632,644749939.6154745
55.53654122590421,633185103.1439161
55.540063218562096,639654623.881057
55.543585211219984,640527444.7305212
55.54710720387787,650699352.8787955
55.55062919653576,628409234.8385503
55.55415118919365,651704863.8913436
55.557673181851534,642404085.5545034
55.56119517450942,625763573.0522594
55.56471716716731,644396146.8543671
55.568239159825204,641034523.4808168
55.57176115248309,660603777.9274908
55.57528314514098,657260015.5809312
55.57880513779887,653042013.5882355
55.58232713045675,670914765.4076182
55.585849123114635,641887726.8943728
55.58937111577252,633071258.7615242
55.59289310843041,632741491.6388868
55.5964151010883,628018116.5463144
55.59993709374619,633391832.7684993
55.60345908640408,660859067.1676266
55.60698107906197,653128079.014706
55.610503071719855,650446802.4661796
55.61402506437774,639574931.3057903
55.61754705703563,669636152.641856
55.62106904969352,631615476.6317501
55.624591042351405,623890705.3555859
55.62811303500929,633083153.5548277
55.63163502766718,606398806.9393691
55.63515702032507,642597587.4662292
55.638679012982955,623394174.2270162
55.64220100564084,653337891.9936627
55.64572299829873,638802234.3207401
55.64924499095662,657548712.2719082
55.652766983614505,652895239.6068996
55.65628897627239,674927155.8390801
55.65981096893028,655645426.0996449
55.66333296158817,601234685.3678429
55.66685495424606,632104497.187484
55.67037694690395,608609750.7444781
55.67389893956184,620139032.0832022
55.677420932219725,618582299.3287977
55.68094292487761,601115842.2377658
55.6844649175355,636631107.1117623
55.68798691019338,643906497.454929
55.69150890285127,598351894.2573024
55.695030895509156,597012121.0980957
55.69855288816704,640157272.6186272
55.70207488082494,651674146.7714766
55.705596873482826,633635801.6895282
55.70911886614071,638118137.4086462
55.7126408587986,644927757.4964262
55.71616285145649,643729325.7582664
55.719684844114376,635598288.8849078
55.72320683677226,620236560.318577
55.72672882943015,620349992.998262
55.73025082208804,628332924.9843773
55.733772814745926,607855572.6781287
55.73729480740382,611943685.2845831
55.74081680006171,621712428.5266833
55.74433879271959,656400839.3449094
55.747860785377476,640985041.4804964
55.751382778035364,625983898.6956315
55.75490477069325,623358159.5740038
55.75842676335114,612296988.0228239
55.761948756009026,633878924.2542187
55.765470748666914,624436476.7771556
55.76899274132481,614346580.933379
55.772514733982696,621246482.819061
55.776036726640584,613738304.1553259
55.77955871929847,598833040.3547294
55.78308071195636,609180097.9553559
55.786602704614246,640701853.9368999
55.790124697272134,616523528.6464127
55.79364668993002,615738305.1036868
55.7971686825879,604179088.0344231
55.8006906752458,609088048.8588821
55.804212667903684,651559660.1402574
55.80773466056157,631917384.0282298
55.81125665321946,627795540.1608288
55.81477864587735,635638202.9153278
55.818300638535234,618126376.0301002
55.82182263119312,631335543.390949
55.82534462385101,614793097.3958552
55.8288666165089,643829018.928301
55.832388609166784,615424040.7047609
55.83591060182467,628596991.8626084
55.83943259448257,626220378.9755468
55.842954587140454,657990798.4947382
55.84647657979834,668688519.0600837
55.84999857245622,631731412.8078219
55.85352056511411,610485402.1105684
55.857042557772,623564322.2049788
55.860564550429885,623465817.8189604
55.86408654308777,617848789.9423989
55.86760853574566,649962145.0430146
55.871130528403555,642351352.7321892
55.87465252106144,640410751.5351735
55.87817451371933,627257741.2948798
55.88169650637722,610039165.7599646
55.885218499035105,648523240.5265071
55.88874049169299,601364852.7391424
55.89226248435088,628302768.7582788
55.89578447700877,625749696.7477771
55.899306469666655,630537206.1418573
55.90282846232454,630828675.9803127
55.90635045498243,607285340.0792497
55.90987244764032,642788662.151017
55.913394440298205,644182492.4680852
55.91691643295609,629249334.8482561
55.92043842561398,621237754.9893674
55.92396041827187,640714657.1678746
55.927482410929755,643180389.3767617
55.93100440358764,653385695.4049286
55.93452639624553,632974910.0631108
55.938048388903425,612286003.736043
55.94157038156131,636455450.2949777
55.9450923742192,662618020.9113501
55.94861436687709,643271828.343996
55.952136359534975,618129324.1436176
55.95565835219286,639753916.895348
55.95918034485074,643337047.2230031
55.96270233750863,617596888.6822858
55.96622433016652,624169834.4199809
55.96974632282441,625112356.7610532
55.9732683154823,623174846.7666742
55.97679030814019,638701911.7553113
55.980312300798076,636246895.2041291
55.98383429345596,642728739.2559048
55.98735628611385,641591172.4277071
55.99087827877174,628122092.9885013
55.994400271429626,642029037.9111723
55.997922264087514,629850513.6224544
56.0014442567454,631869336.2329004
56.00496624940329,642972336.8359913
56.00848824206118,624232072.692876
56.012010234719064,621081186.883267
56.01553222737695,623479260.947672
56.01905422003484,642052248.3089206
56.02257621269273,640545433.3864738
56.026098205350614,650048950.734166
56.0296201980085,630578613.6220775
56.03314219066639,635381392.8607379
56.03666418332428,624192252.0448813
56.04018617598217,630026588.7250446
56.04370816864006,647596942.3207397
56.047230161297946,608252424.4271437
56.050752153955834,622426109.4456584
56.05427414661372,629977570.8833134
56.05779613927161,612481810.2486835
56.0613181319295,651403993.7008
56.06484012458738,636459208.7552198
56.068362117245265,644208426.9528807
56.07188410990316,638300480.6891841
56.07540610256105,637831296.974342
56.078928095218934,647800589.5407958
56.08245008787682,643419297.9132739
56.08597208053471,656212983.7846335
56.0894940731926,636504233.4132402
56.093016065850485,630133231.9588257
56.09653805850837,626529640.9805397
56.10006005116626,629214376.7531958
56.10358204382415,652301178.9557499
56.10710403648204,642950062.1850203
56.11062602913993,643884659.5785214
56.11414802179782,640376957.2309554
56.117670014455705,626814786.2483516
56.121192007113585,643184720.7294425
56.12471399977147,639706868.7837359
56.12823599242936,592139066.8639792
56.13175798508725,631995601.9079323
56.135279977745135,638495637.6316382
56.13880197040303,656076984.4695114
56.14232396306092,663352828.6679115
56.145845955718805,659724484.3028747
56.14936794837669,665774188.4889421
56.15288994103458,665582706.6106594
56.15641193369247,635990440.6992851
56.159933926350355,635767050.5478436
56.16345591900824,630538735.3392155
56.16697791166613,637442238.2069972
56.17049990432402,657125542.0708603
56.174021896981905,644134427.6602292
56.17754388963979,628126422.1370631
56.18106588229768,654902155.2482523
56.18458787495557,655549249.8729166
56.188109867613456,645731442.6999578
56.19163186027134,646840647.0354297
56.19515385292923,626673615.3205006
56.19867584558712,633164901.5415264
56.202197838245006,643155709.0074852
56.20571983090289,650008452.4446015
56.20924182356079,658184435.9891258
56.212763816218676,663039763.2072973
56.21628580887656,689817209.295762
56.21980780153445,668090863.5883466
56.22332979419234,671580415.5624222
56.22685178685022,655122554.3077598
56.230373779508106,685640256.3619394
56.233895772165994,669181126.3142216
56.23741776482388,657214453.3551491
56.240939757481776,676478662.9373868
56.24446175013966,653848885.6081839
56.24798374279755,637955379.3308793
56.25150573545544,628137589.1377803
56.255027728113326,680296552.4841096
56.258549720771214,668242222.2035904
56.2620717134291,683427768.3541769
56.26559370608699,660105114.1090767
56.269115698744876,650679294.1814564
56.272637691402764,652412137.983036
56.27615968406066,653691430.1255039
56.27968167671854,664308652.4606847
56.28320366937643,667813959.9369714
56.286725662034314,652318542.0365008
56.2902476546922,641070222.17557
56.29376964735009,644486101.8244158
56.29729164000798,674070018.7316806
56.300813632665864,634291498.9652975
56.30433562532375,660335378.8212124
56.30785761798164,665517634.2144839
56.311379610639534,672000631.2839277
56.31490160329742,645323615.2969803
56.31842359595531,663041094.2683284
56.3219455886132,656149467.8637701
56.325467581271084,674793885.2812601
56.32898957392897,645709456.0958496
56.33251156658686,659332865.8194506
56.33603355924474,644821823.8186973
56.33955555190263,661282983.9007638
56.34307754456052,647663174.4248003
56.34659953721841,671251592.0613767
56.3501215298763,661894618.3043809
56.353643522534185,644091634.0214937
56.35716551519207,663182251.6305275
56.36068750784996,663656193.1824546
56.36420950050785,666719875.6629138
56.367731493165735,644712709.112388
56.37125348582362,656755312.1417266
56.37477547848151,649867108.8890151
56.378297471139405,655717489.8150415
56.38181946379729,674506019.4366285
56.38534145645518,661845536.8101486
56.38886344911306,679962207.4720052
56.39238544177095,693762409.0003572
56.395907434428835,663026518.759802
56.39942942708672,674713279.5237337
56.40295141974461,655890589.2803606
56.4064734124025,647802162.9060324
56.40999540506039,650426230.9587697
56.41351739771828,645434921.1380318
56.41703939037617,689110506.5671962
56.420561383034055,686790879.9264699
56.42408337569194,656298446.888635
56.42760536834983,666481519.9890405
56.43112736100772,665419829.6968483
56.434649353665606,712439122.7506117
56.43817134632349,688232138.5201564
56.44169333898138,693304460.2263919
56.44521533163927,694742773.876607
56.448737324297156,704353006.3171301
56.45225931695504,721243974.7854557
56.45578130961293,702398023.8720629
56.45930330227082,676423165.3885595
56.462825294928706,666107625.1854552
56.46634728758659,678815942.1952484
56.46986928024448,678961135.16242
56.47339127290237,669965276.0200526
56.476913265560256,658516980.0534714
56.48043525821815,661759543.0967033
56.48395725087604,690579411.5677347
56.487479243533926,658250281.220441
56.49100123619181,661381684.7891324
56.4945232288497,676015215.0573344
56.49804522150758,674159682.3891658
56.50156721416547,701883869.5085933
56.50508920682336,698938171.9326682
56.508611199481244,663756788.1364399
56.51213319213914,658022411.2278589
56.515655184797026,664975157.5588632
56.519177177454914,631352804.7930448
56.5226991701128,663674374.4195336
56.52622116277069,653613737.2122009
56.52974315542858,662983067.7977886
56.533265148086464,654449403.2909518
56.53678714074435,665063915.8014331
56.54030913340224,661483734.363671
56.54383112606013,664358334.3805901
56.54735311871802,658509544.5713067
56.5508751113759,684608474.3633575
56.55439710403379,678660183.6617796
56.55791909669168,677962218.0126966
56.561441089349564,665298768.463934
56.56496308200745,670604754.6194301
56.56848507466534,676748800.6708316
56.57200706732323,643130539.2401927
56.575529059981115,643927122.5695608
56.57905105263901,688949497.7848192
56.5825730452969,664257858.3776033
56.586095037954784,642863725.2370561
56.58961703061267,639487180.8689258
56.59313902327056,655017622.1389506
56.59666101592845,650978456.1214519
56.600183008586335,673155807.0278363
56.603705001244215,660991333.5562072
56.6072269939021,644941685.0460238
56.61074898656,645263844.525045
56.614270979217885,651375265.9066617
56.61779297187577,696241718.742236
56.62131496453366,687911507.4830486
56.62483695719155,645674258.3709296
56.628358949849435,643024294.2098677
56.63188094250732,685473741.6489303
56.63540293516521,674242087.1446981
56.6389249278231,660700919.0102861
56.642446920480985,675507698.8809085
56.64596891313887,650370834.5825182
56.64949090579677,661071554.4676094
56.653012898454655,665031639.976539
56.656534891112535,667696726.7687651
56.66005688377042,665862867.6388105
56.66357887642831,664611459.0978631
56.6671008690862,664943228.4453818
56.670622861744086,644215975.5125567
56.67414485440197,664458091.8455034
56.67766684705986,672529470.3025286
56.681188839717755,673403381.0662276
56.68471083237564,644963318.1133448
56.68823282503353,645103125.5017835
56.69175481769142,676009441.9442221
56.695276810349306,642740907.5989187
56.69879880300719,644487886.7093765
56.70232079566508,678882892.3241187
56.70584278832297,642729254.7841599
56.709364780980856,648214427.9582617
56.71288677363874,635658304.2592938
56.71640876629663,656206714.3657169
56.71993075895452,629849678.7336928
56.723452751612406,655405642.0472064
56.726974744270294,639923263.8514818
56.73049673692818,634262686.5122727
56.73401872958607,648329710.0840166
56.737540722243956,666041394.8325735
56.741062714901844,638049895.5998204
56.74458470755973,635059826.1880587
56.748106700217626,628116228.0587118
56.751628692875514,644998257.4985964
56.7551506855334,654654507.3630428
56.75867267819129,644970187.0488554
56.762194670849176,629542325.3323895
56.76571666350706,653202686.096968
56.769238656164944,658814644.596723
56.77276064882283,658024232.1327686
56.77628264148072,656629736.8530655
56.77980463413861,648510994.5325295
56.7833266267965,657971899.0895444
56.78684861945439,667581327.4474441
56.79037061211228,675957448.7804642
56.793892604770164,654867851.8370517
56.79741459742805,647144676.3514458
56.80093659008594,661413172.849139
56.80445858274383,652555453.9068413
56.807980575401714,643222188.3036284
56.8115025680596,651160964.409315
56.81502456071749,640872174.5403122
56.81854655337538,625825042.4767689
56.822068546033265,640354080.2507144
56.82559053869115,652450860.0390214
56.82911253134904,658488516.83861
56.83263452400693,631060515.6953665
56.836156516664815,641830321.5535105
56.8396785093227,638824281.7735984
56.84320050198059,647797684.3092556
56.84672249463848,634641093.7232763
56.85024448729637,604562959.617502
56.85376647995426,646148094.7611792
56.85728847261215,635137571.9802653
56.860810465270035,629571724.6394475
56.86433245792792,640979996.3374535
56.86785445058581,633727201.1666523
56.8713764432437,613959313.0675085
56.87489843590158,608210702.3387579
56.878420428559465,631007997.005988
56.88194242121736,639725138.5555961
56.88546441387525,625466059.9524783
56.888986406533135,633055771.8875372
56.89250839919102,657806628.0838963
56.89603039184891,650804347.5137205
56.8995523845068,625472185.5279857
56.903074377164685,629257642.3042248
56.90659636982257,643958908.2628126
56.91011836248046,662346179.3181275
56.91364035513835,653705146.1076049
56.91716234779624,642745059.9897686
56.92068434045413,626481593.9306535
56.92420633311202,637703477.8603088
56.9277283257699,631021018.0422579
56.931250318427786,647725881.3110065
56.93477231108567,646661710.5818924
56.93829430374356,646680807.1494733
56.94181629640145,657120407.7945144
56.945338289059336,653064574.7071226
56.948860281717224,643565189.8139789
56.95238227437512,640319014.0526913
56.955904267033006,629523673.3748046
56.95942625969089,630633621.1365577
56.96294825234878,621550386.086114
56.96647024500667,641594741.9906434
56.969992237664556,645503150.8962822
56.97351423032244,635023394.1833339
56.97703622298033,612874520.09319
56.98055821563821,643198435.0968943
56.984080208296106,653290355.6577642
56.987602200953994,620141948.5846803
56.99112419361188,606715995.4020793
56.99464618626977,623322384.8180959
56.998168178927656,658732372.8383131
57.001690171585544,641050051.4047029
57.00521216424343,619989852.4954367
57.00873415690132,617208529.3337822
57.01225614955921,623514109.8215634
57.015778142217094,632088038.0475165
57.01930013487499,639048677.5403737
57.022822127532876,638662285.1879344
57.026344120190764,616217386.1819302
57.02986611284865,637514056.1870719
57.03338810550653,644699470.7091236
57.03691009816442,639749842.2091082
57.04043209082231,596912763.7011663
57.043954083480195,634429160.431695
57.04747607613808,626201284.434841
57.05099806879598,644571182.9861724
57.054520061453864,647277166.631296
57.05804205411175,620986550.6341951
57.06156404676964,618953746.4419103
57.06508603942753,612824931.2113986
57.068608032085415,628745471.9632714
57.0721300247433,640450120.0077572
57.07565201740119,636202718.3950391
57.07917401005908,622086424.8935386
57.082696002716965,621381063.276026
57.08621799537485,651029482.9382024
57.08973998803274,635487507.9754372
57.09326198069063,610129814.6074893
57.096783973348515,623085164.9276723
57.1003059660064,622762359.4498907
57.10382795866429,645192480.842217
57.10734995132218,642311750.3682632
57.110871943980065,608342539.5876008
57.11439393663795,633614170.517553
57.11791592929584,641975480.1119447
57.121437921953735,605328428.7625647
57.12495991461162,627211977.612699
57.12848190726951,648844664.5366554
57.1320038999274,646790269.2924887
57.135525892585285,628275326.4940581
57.13904788524317,630619185.8410015
57.14256987790105,628517974.3052642
57.14609187055894,641841381.9748558
57.14961386321683,644334818.1485885
57.15313585587472,619760884.5115732
57.15665784853261,645104102.9496511
57.1601798411905,618591581.9252028
57.163701833848386,600784390.1067886
57.16722382650627,597408567.1873269
57.17074581916416,616346421.8580624
57.17426781182205,638323623.1142641
57.177789804479936,659686843.8718251
57.18131179713782,634961840.905696
57.18483378979571,655242434.9509122
57.188355782453606,662087440.4137157
57.19187777511149,611978537.5165397
57.19539976776937,611342676.4750961
57.19892176042726,620671155.8367279
57.20244375308515,649869665.0678277
57.205965745743036,651320544.6780434
57.209487738400924,649074086.2412249
57.21300973105881,620740196.0186945
57.2165317237167,640085127.4978261
57.22005371637459,621018741.5341916
57.22357570903248,636875729.0411997
57.22709770169037,642708030.1037619
57.230619694348256,622999169.4550561
57.234141687006144,638667074.6502455
57.23766367966403,661217853.2475952
57.24118567232192,645062350.1201377
57.244707664979806,635635456.0176618
57.248229657637694,614510085.3924555
57.251751650295574,634951755.030796
57.25527364295347,628700816.431563
57.25879563561136,615989819.7659795
57.262317628269244,619970187.624037
57.26583962092713,631549283.9853507
57.26936161358502,643114963.3938041
57.27288360624291,646252050.9942136
57.276405598900794,630560528.3657181
57.27992759155868,633408449.3993162
57.28344958421657,634201970.0386009
57.28697157687446,623266166.2084646
57.29049356953235,633910949.979083
57.29401556219024,617997646.4201542
57.29753755484813,630392314.2002224
57.301059547506014,635974352.1763179
57.3045815401639,647231144.1344789
57.30810353282179,642687352.4865432
57.31162552547968,643711064.2882013
57.315147518137564,626246799.7070044
57.31866951079545,623957769.1287783
57.32219150345334,621437745.742942
57.325713496111234,635865086.5877717
57.32923548876912,616505751.1682202
57.332757481426995,617384640.7078781
57.33627947408488,629722976.7029334
57.33980146674277,617303843.3915402
57.34332345940066,635345540.8794804
57.346845452058545,647424657.4297805
57.35036744471643,643082144.9198663
57.35388943737433,628766589.1859967
57.357411430032215,632082314.4330689
57.3609334226901,621116486.4750686
57.36445541534799,619075707.2794429
57.36797740800588,656994742.8638387
57.371499400663765,635381759.1547357
57.37502139332165,620267739.466114
57.37854338597954,629083393.4823084
57.38206537863743,634798317.4359025
57.385587371295316,630515442.6165037
57.3891093639532,637272997.7815739
57.3926313566111,636373936.9395117
57.396153349268985,642564995.4721072
57.39967534192687,633991961.8888336
57.40319733458476,645325036.8035198
57.40671932724265,641278875.1523727
57.410241319900535,659519699.9380279
57.41376331255842,655535439.3642635
57.41728530521631,607601637.2880586
57.4208072978742,617836469.7870598
57.424329290532086,614871287.7568523
57.42785128318998,642330660.1214902
57.43137327584787,623515080.7079685
57.434895268505755,632288962.318834
57.43841726116363,625489857.3330284
57.441939253821516,642638241.2623698
57.445461246479404,656815883.8597724
57.44898323913729,635015464.1196184
57.45250523179518,639937482.0431275
57.456027224453074,641200366.8788512
57.45954921711096,619468638.5894036
57.46307120976885,622111982.2825533
57.466593202426736,631204920.4445618
57.470115195084624,608119499.0335472
57.47363718774251,626255982.4408265
57.4771591804004,640882744.6872387
57.48068117305829,642296349.8764832
57.484203165716174,620700191.4024544
57.48772515837406,640716442.3022919
57.491247151031956,621143775.7328639
57.494769143689844,610004306.3593999
57.49829113634773,612319834.6520832
57.50181312900562,612243513.6225096
57.50533512166351,617780738.1613042
57.508857114321394,613570448.5286317
57.51237910697928,639535914.1400902
57.51590109963717,619718161.949016
57.51942309229506,619135093.5899577
57.522945084952944,637185261.7197318
57.52646707761084,650192410.7617732
57.529989070268726,630628005.1397976
57.533511062926614,637205540.0070181
57.5370330555845,640155372.8777152
57.54055504824239,658491195.4411736
57.54407704090028,623345414.420073
57.54759903355815,625113524.8585002
57.55112102621604,633265653.3752549
57.554643018873925,652096760.5379951
57.55816501153182,671623233.240278
57.56168700418971,635328992.2916971
57.565208996847595,630637990.6435164
57.56873098950548,626298903.330758
57.57225298216337,622340117.8266519
57.57577497482126,644997245.8313702
57.579296967479145,664179472.5568693
57.58281896013703,616712999.849852
57.58634095279492,652298311.4944961
57.58986294545281,621282688.6148533
57.5933849381107,625225330.7901387
57.59690693076859,627497426.4798585
57.60042892342648,647783277.6584482
57.603950916084365,634345181.1503775
57.60747290874225,653587945.7289612
57.61099490140014,642337184.442446
57.61451689405803,633191730.3145704
57.618038886715915,642853782.935828
57.6215608793738,616860102.3643905
57.62508287203169,606787944.5049967
57.628604864689585,622870194.4490492
57.63212685734747,631365833.185763
57.63564885000536,629649753.4001456
57.63917084266325,643771089.2660264
57.642692835321135,628022411.0530237
57.64621482797902,639987593.5949996
57.64973682063691,644510191.640743
57.653258813294784,621072289.071651
57.65678080595268,635016762.8189305
57.660302798610566,631922189.8259469
57.66382479126845,631286431.1085149
57.66734678392634,638659696.3324014
57.67086877658423,636797711.8369625
57.674390769242116,622755282.3058504
57.677912761900004,615450588.7208989
57.68143475455789,616623437.9101281
57.68495674721578,633070914.5987872
57.688478739873666,631431944.0288427
57.69200073253156,650387016.661532
57.69552272518945,620196609.3078207
57.699044717847336,647634778.3155547
57.702566710505224,643449313.9347465
57.70608870316311,621571558.4736323
57.709610695821,621393130.9670331
57.713132688478886,639411593.6942534
57.716654681136774,631104739.1261624
57.72017667379466,620336652.2705932
57.72369866645255,642327191.57188
57.727220659110436,633037624.3683356
57.73074265176833,614262583.6023363
57.73426464442622,613547138.2047125
57.737786637084106,631419393.5078042
57.741308629741994,616789383.107389
57.74483062239988,636894288.4036012
57.74835261505777,620891957.6330763
57.751874607715656,647239815.0675071
57.755396600373544,606652558.6202848
57.75891859303143,616451886.6718698
57.76244058568931,619778632.4370656
57.7659625783472,646026450.3726773
57.76948457100509,637066350.6868409
57.773006563662975,615564138.6849626
57.77652855632086,628272131.8039826
57.78005054897875,624001318.440477
57.78357254163664,628994141.343443
57.787094534294525,644267293.8071107
57.79061652695241,633727720.8351917
57.79413851961031,656283632.7864238
57.797660512268195,646701507.7716112
57.80118250492608,648318127.297848
57.80470449758397,655593266.8458569
57.80822649024186,628707759.7703716
57.811748482899745,601875325.7831063
57.81527047555763,622535672.9887365
57.81879246821552,656949044.6204431
57.82231446087341,635713302.0787727
57.825836453531295,616104858.937109
57.82935844618919,636703782.85716
57.83288043884708,624969422.0558394
57.836402431504965,609439214.8855852
57.83992442416285,620779014.9804937
57.84344641682074,652617026.1882164
57.84696840947863,648685739.3993164
57.850490402136515,624757537.2121946
57.8540123947944,617892570.3089916
57.85753438745229,629962935.1701367
57.86105638011018,631939064.5354965
57.864578372768065,648711101.4509474
57.868100365425946,615362946.1317724
57.87162235808383,622707714.4277699
57.87514435074172,612122478.1697694
57.87866634339961,627664811.1311388
57.882188336057496,638021817.1558219
57.88571032871538,615043637.3946987
57.88923232137327,621066182.3221112
57.89275431403116,655351673.9832206
57.89627630668905,660269249.0942614
57.89979829934694,612767622.4270691
57.90332029200483,620646259.6381525
57.906842284662716,633650168.2085624
57.9103642773206,628884604.0857762
57.91388626997849,621857515.4487505
57.91740826263638,628473441.0229717
57.920930255294266,640509575.7159702
57.92445224795215,628421334.9682132
57.92797424061004,605262549.1149675
57.931496233267936,625280689.740802
57.93501822592582,656990759.8541011
57.93854021858371,638220480.4528286
57.9420622112416,662740395.3935515
57.945584203899486,639629238.7852256
57.94910619655737,643050066.453734
57.95262818921526,630129525.3869904
57.95615018187315,645666613.3538879
57.959672174531036,608860458.4969518
57.963194167188924,626955740.9691166
57.96671615984682,641481427.5032696
57.970238152504706,629361820.271034
57.97376014516259,644873935.5935993
57.97728213782047,658723133.723493
57.980804130478354,651501770.4721491
57.98432612313624,628410797.0234939
57.98784811579413,622861168.8539829
57.99137010845202,634315944.5049795
57.99489210110991,630619906.6008615
57.9984140937678,641601638.4661667
58.00193608642569,635311085.0154787
58.005458079083574,620882992.7112602
58.00898007174146,627419835.1199375
58.01250206439935,639393018.8334891
58.01602405705724,650943868.5208641
58.019546049715125,635515371.5267298
58.02306804237301,657460189.4285829
58.0265900350309,637869483.2397056
58.03011202768879,610747375.1871425
58.03363402034668,591779160.1761223
58.03715601300457,641550052.2828552
58.04067800566246,648266757.0247579
58.044199998320344,658372169.6142763
58.04772199097823,615440302.1649756
58.05124398363612,636791439.5854315
58.05476597629401,632331236.2696918
58.058287968951895,650574496.1326195
58.06180996160978,621825063.1380762
58.06533195426767,622786009.7312633
58.068853946925564,639187761.9237969
58.07237593958345,645636587.7721043
58.07589793224134,642630208.8034366
58.07941992489923,637023532.2124362
58.0829419175571,636350599.6991048
58.08646391021499,639598842.1636924
58.089985902872876,622349490.6673081
58.09350789553076,647393076.677252
58.09702988818866,669091990.613718
58.100551880846545,654541263.8161768
58.10407387350443,640848708.0705886
58.10759586616232,622826930.7397671
58.11111785882021,616533512.7306643
58.114639851478096,630882880.5006467
58.11816184413598,638291306.7762225
58.12168383679387,634701080.7348607
58.12520582945176,639858266.0569456
58.128727822109646,641511428.0703316
58.13224981476754,640940748.813443
58.13577180742543,639405225.6209079
58.139293800083315,642865722.6954076
58.1428157927412,620995008.1758597
58.14633778539909,630804078.9049196
58.14985977805698,640257031.8962059
58.153381770714866,646059729.096641
58.15690376337275,669585744.050875
58.16042575603064,637579150.6094995
58.16394774868853,633933939.3706377
58.167469741346416,645797654.5137258
58.17099173400431,627735504.6433526
58.1745137266622,649710177.405418
58.178035719320086,636392382.8472
58.18155771197797,648628985.3135545
58.18507970463586,634388055.0971001
58.18860169729375,636929768.715644
58.19212368995162,648441650.7006458
58.19564568260951,638493599.9374816
58.199167675267404,668824165.239079
58.20268966792529,647522492.4912912
58.20621166058318,628546495.967209
58.20973365324107,662240775.953261
58.213255645898954,665252733.417614
58.21677763855684,618620619.7149256
58.22029963121473,654193756.4576112
58.22382162387262,656961101.9665316
58.227343616530504,655673214.6398823
58.23086560918839,663338256.1723354
58.23438760184629,640064353.6485109
58.237909594504174,644785909.5818453
58.24143158716206,656066642.0796849
58.24495357981995,643512533.0228567
58.24847557247784,616614115.4957722
58.251997565135724,634901091.4711165
58.25551955779361,660857172.4737414
58.2590415504515,662648802.1775428
58.26256354310939,656977249.9788481
58.266085535767274,643572443.031226
58.26960752842517,642082817.5762196
58.27312952108306,628388923.8011999
58.276651513740944,641170226.1849808
58.28017350639883,655907394.6690438
58.28369549905672,663050477.754464
58.28721749171461,628364766.2656133
58.290739484372494,653351733.0346884
58.29426147703038,641894812.0650022
58.29778346968827,656014071.4433793
58.30130546234615,631913159.2801536
58.30482745500404,614952265.8097043
58.308349447661925,625507025.7508409
58.31187144031981,649404926.3322755
58.3153934329777,654629107.9543623
58.31891542563559,659912743.3971572
58.322437418293475,650069720.2692986
58.32595941095136,655282598.7044241
58.32948140360925,679682318.1356689
58.33300339626714,631753574.8484242
58.33652538892503,615978277.7783433
58.34004738158292,633804053.9607077
58.34356937424081,628822363.9261721
58.347091366898695,627160053.8598443
58.35061335955658,650812531.8382058
58.35413535221447,638015687.8693637
58.35765734487236,631258537.2589006
58.361179337530245,634200576.4625254
58.36470133018813,645608944.5525935
58.36822332284602,654583635.6799206
58.371745315503915,634404794.3995167
58.3752673081618,647114773.206234
58.37878930081969,621916465.0870692
58.38231129347758,631813163.1200844
58.385833286135465,634342556.1713154
58.38935527879335,635561810.5704607
58.39287727145124,632770218.3884828
58.39639926410913,627363049.8009485
58.399921256767016,615091332.1856463
58.4034432494249,646008652.8407068
58.406965242082784,634754247.7878948
58.41048723474067,602494477.1117687
58.41400922739856,618645017.921677
58.417531220056446,617174613.6875175
58.421053212714334,611671074.0374639
58.42457520537222,604450151.0490282
58.42809719803011,642219167.9979984
58.431619190688,610074395.0524385
58.43514118334589,595588812.4257884
58.43866317600378,628666526.6464739
58.442185168661666,634784211.0658956
58.445707161319554,614206241.7799674
58.44922915397744,600759476.5183532
58.45275114663533,600113543.7099183
58.456273139293216,656436012.7428061
58.459795131951104,633634544.3474256
58.46331712460899,623451189.4040371
58.46683911726688,609235947.300217
58.47036110992477,619587651.3403025
58.47388310258266,631628003.1301875
58.47740509524055,610934021.6284299
58.480927087898436,644506452.2890913
58.484449080556324,612783380.6933209
58.48797107321421,617580724.5222899
58.4914930658721,630769081.4548528
58.49501505852999,636150426.9016124
58.498537051187874,638894451.7585299
58.50205904384576,626406483.1279446
58.50558103650365,631688363.1647363
58.509103029161544,612263054.536942
58.51262502181943,619583672.6177676
58.516147014477305,597529548.7033416
58.51966900713519,618112824.6873387
58.52319099979308,651986368.4248707
58.52671299245097,610281147.9932141
58.530234985108855,586334563.6698229
58.53375697776674,599588738.945059
58.53727897042464,609257552.1234686
58.540800963082525,628475693.8173429
58.54432295574041,604430048.2887526
58.5478449483983,606550076.8758527
58.55136694105619,631988335.4150902
58.554888933714075,602661195.1780018
58.55841092637196,617499089.6981337
58.56193291902985,623724985.7469263
58.56545491168774,602394269.6757045
58.568976904345625,608779481.8178867
58.57249889700352,595700450.9947243
58.57602088966141,612838263.7857763
58.579542882319295,636314169.2583265
58.58306487497718,619227213.9205014
58.58658686763507,622300585.6454899
58.59010886029296,609859664.8041214
58.593630852950845,620114565.8797005
58.59715284560873,612938137.9438123
58.60067483826662,617680954.4486724
