2theta (degree),Intensity
41.93460558114142,774249192.4942524
41.938127573799306,750388809.4599502
41.941649566457194,750790141.2243615
41.94517155911508,765227481.2431592
41.94869355177297,714422865.9837892
41.95221554443086,718890226.1543884
41.95573753708875,733560579.6377028
41.95925952974664,768186470.6479099
41.96278152240452,757943043.7615708
41.96630351506241,751726576.3491929
41.969825507720294,738022723.8158073
41.97334750037818,749610962.6604316
41.97686949303607,750901393.180675
41.98039148569396,729283069.5162609
41.983913478351845,784330264.9774045
41.98743547100974,765909512.4851468
41.99095746366763,780191378.4842387
41.994479456325514,751768693.2416106
41.9980014489834,770627465.6803124
42.00152344164129,766155677.9813901
42.00504543429918,790905527.2546614
42.008567426957065,779378482.1447257
42.01208941961495,753304361.7956104
42.01561141227283,752844914.5078256
42.01913340493073,761853368.437497
42.022655397588615,764660623.8908827
42.0261773902465,755116577.9939162
42.02969938290439,791075635.0037624
42.03322137556228,769289709.9048828
42.036743368220165,764569475.8105992
42.04026536087805,769437275.2488245
42.04378735353594,784040272.7396969
42.04730934619383,785638122.9239559
42.050831338851715,772553135.7072289
42.0543533315096,767460492.6987623
42.0578753241675,756988043.0366241
42.061397316825385,784935806.055745
42.06491930948327,779622446.6332239
42.06844130214116,755792743.0661018
42.07196329479904,783543657.3094946
42.07548528745693,774114177.6099952
42.079007280114816,802481728.8749515
42.0825292727727,816227801.3593822
42.08605126543059,789989242.8041832
42.089573258088485,758157070.0591943
42.09309525074637,765630625.2546356
42.09661724340426,811433536.8607888
42.10013923606215,813529501.0254114
42.103661228720036,813667304.8931856
42.10718322137792,807443714.8002174
42.11070521403581,798221854.2175366
42.1142272066937,796147490.8785425
42.117749199351586,805745090.8613405
42.12127119200947,783630847.9290086
42.12479318466736,811993209.405697
42.12831517732525,796014779.5318717
42.131837169983136,784462260.8496737
42.13535916264102,834974100.4614319
42.13888115529891,813967592.70651
42.1424031479568,795120355.8893944
42.145925140614686,835247017.9246167
42.149447133272574,820364670.2068516
42.15296912593046,827112901.174809
42.156491118588356,783773313.1571292
42.16001311124624,814305877.6063979
42.16353510390413,809014124.0894111
42.16705709656202,799453849.5045018
42.170579089219906,806756303.1691989
42.174101081877794,825550377.9579259
42.177623074535674,856987547.4342468
42.18114506719356,834415143.7847276
42.18466705985145,821241328.5110016
42.188189052509344,838889467.9976248
42.19171104516723,834474730.8319784
42.19523303782512,852547792.3604283
42.19875503048301,821471933.384258
42.202277023140894,815123862.0344257
42.20579901579878,809978788.512943
42.20932100845667,828046862.827081
42.21284300111456,824231766.7008334
42.216364993772444,829292330.2336179
42.21988698643033,832832793.7186682
42.22340897908822,818629705.9387264
42.226930971746114,823742871.8112441
42.230452964403995,817175358.2867044
42.23397495706188,816741979.088286
42.23749694971977,811608070.5758724
42.24101894237766,852965389.2335501
42.244540935035545,835585272.0103558
42.24806292769343,812331299.7201647
42.25158492035132,818956798.4378254
42.25510691300921,822778151.4618764
42.2586289056671,819327895.2041459
42.26215089832499,793922955.7251071
42.26567289098288,787806488.4292624
42.269194883640765,813619273.6259346
42.27271687629865,792508592.6526355
42.27623886895654,777320575.3484881
42.27976086161443,805827829.9013444
42.283282854272315,794997439.8173542
42.286804846930195,806858466.020423
42.29032683958809,805542008.6382543
42.29384883224598,810916611.9812485
42.297370824903865,766577763.278723
42.30089281756175,793706093.7461729
42.30441481021964,786513987.1925015
42.30793680287753,779626702.4737985
42.311458795535415,765454059.9386384
42.3149807881933,782115769.4105968
42.31850278085119,767570615.5011935
42.32202477350908,756294385.5762371
42.32554676616697,777032543.5912646
42.32906875882486,794805842.2432562
42.33259075148275,792736104.047041
42.336112744140635,754754101.0830519
42.339634736798516,791391940.6559848
42.3431567294564,780736804.921891
42.34667872211429,756434984.9144801
42.35020071477218,741126913.8176434
42.353722707430066,739479055.6224755
42.35724470008796,752560546.6421407
42.36076669274585,785573066.5226904
42.364288685403736,774024676.6879947
42.36781067806162,775177437.2840086
42.37133267071951,772537018.8246627
42.3748546633774,751717750.9165738
42.378376656035286,782183991.457371
42.38189864869317,758205204.2075946
42.38542064135106,769287036.723614
42.38894263400895,738816308.5649617
42.392464626666836,735024254.2771195
42.395986619324724,774501081.817185
42.39950861198261,756429368.9295831
42.4030306046405,751938857.844913
42.406552597298386,755932263.2947735
42.410074589956274,760077409.7404846
42.41359658261416,753826180.8683287
42.41711857527205,728805012.2670002
42.42064056792994,744130481.4966373
42.424162560587824,769328680.4086254
42.42768455324572,763954709.1313795
42.431206545903606,723529651.0352618
42.434728538561494,747004736.0071784
42.43825053121938,728577478.5470548
42.44177252387727,747089861.853124
42.44529451653516,770557181.8448925
42.44881650919304,730948324.8027291
42.452338501850925,734556955.082616
42.45586049450881,706075658.9170846
42.45938248716671,727748527.6204517
42.462904479824594,720986435.5561489
42.46642647248248,741871697.6495619
42.46994846514037,760304248.3157865
42.47347045779826,771608904.7339563
42.476992450456144,723256874.1320612
42.48051444311403,729643408.426947
42.48403643577192,756196852.5653399
42.48755842842981,742847788.9544768
42.491080421087695,745045465.5781025
42.49460241374559,707685168.3576229
42.49812440640348,708584091.783082
42.50164639906136,714421854.0113987
42.505168391719245,729781336.8201265
42.50869038437713,698266111.7652731
42.51221237703502,702061820.610792
42.51573436969291,706890156.6511992
42.519256362350795,737323732.4659281
42.52277835500868,740908507.7140646
42.52630034766657,738806400.2981164
42.529822340324465,741459046.1483256
42.53334433298235,730686897.4361438
42.53686632564024,709316195.8345542
42.54038831829813,762008548.5752965
42.543910310956015,730545707.1623513
42.5474323036139,711016837.476037
42.55095429627179,692028792.8309869
42.55447628892967,727394263.1974953
42.55799828158756,721618332.7018185
42.56152027424545,742021187.1469485
42.56504226690334,723111347.9635317
42.56856425956123,688931124.8620179
42.572086252219115,713545927.8623838
42.575608244877,713287778.3238902
42.57913023753489,726771031.7230587
42.58265223019278,726447421.9411086
42.586174222850666,725571598.5192312
42.58969621550855,757556765.6353064
42.59321820816644,721774813.0590992
42.596740200824335,708709244.9558125
42.60026219348222,719960653.1741834
42.60378418614011,717079906.3277223
42.60730617879799,697573707.3418055
42.61082817145588,706217631.6069293
42.614350164113766,712074770.9710191
42.617872156771654,702154761.4894584
42.62139414942954,745859122.4811722
42.62491614208743,726562482.2397126
42.62843813474532,704699792.8064903
42.63196012740321,722909612.8634571
42.6354821200611,744785921.1263902
42.639004112718986,711281266.9155414
42.642526105376874,708144481.2290298
42.64604809803476,693040859.2076625
42.64957009069265,722364720.4211267
42.653092083350536,703181069.7986838
42.656614076008424,703992033.4006667
42.66013606866631,692332843.4237018
42.6636580613242,710030966.7909514
42.66718005398209,699764513.8794248
42.670702046639974,676654562.1055361
42.67422403929786,735088234.8903178
42.67774603195575,732544547.9449149
42.68126802461364,773229311.949344
42.684790017271524,701930807.6829106
42.68831200992941,713199531.9056144
42.6918340025873,731833749.3649939
42.69535599524519,723599854.2855637
42.69887798790308,715549394.0282291
42.70239998056097,696523078.3582101
42.70592197321886,712720693.7969154
42.709443965876744,715416143.5781579
42.71296595853463,694596198.3655709
42.71648795119251,727237933.8867084
42.7200099438504,723365494.9104565
42.72353193650829,699668962.5838898
42.727053929166175,706422430.3157251
42.73057592182407,719730560.5339694
42.73409791448196,747953368.8524189
42.737619907139845,718175446.1653298
42.74114189979773,703355445.7020409
42.74466389245562,712074077.4038869
42.74818588511351,718451794.130858
42.751707877771395,690506071.9726883
42.75522987042928,711605234.8512564
42.75875186308717,713056242.4202151
42.76227385574506,719725445.70819
42.76579584840295,734961442.1724612
42.76931784106083,698148116.6201652
42.77283983371872,731514208.0876919
42.77636182637661,727585815.6754538
42.779883819034495,711807121.1978241
42.78340581169238,696907511.6412306
42.78692780435027,711854849.6767113
42.79044979700816,725048973.9210176
42.793971789666045,730154737.9028069
42.79749378232394,709641716.9205488
42.80101577498183,680587669.2735726
42.804537767639715,723579953.2788024
42.8080597602976,747731165.8322521
42.81158175295549,732838464.4933864
42.81510374561338,719374012.537856
42.818625738271265,713432715.238086
42.82214773092915,688316023.8307476
42.82566972358703,693066928.9570355
42.82919171624492,706241297.3194752
42.832713708902816,713647127.4904346
42.8362357015607,711141696.9806614
42.83975769421859,704357277.3089824
42.84327968687648,682259764.052282
42.846801679534366,708482606.2368435
42.85032367219225,723331609.9137664
42.85384566485014,708748409.5286248
42.85736765750803,721510501.658959
42.860889650165916,701741736.3130585
42.864411642823804,716383781.567186
42.8679336354817,707663739.6410094
42.871455628139586,704049847.7741559
42.87497762079747,714823793.0552211
42.878499613455354,727504197.6759951
42.88202160611324,745340531.9778674
42.88554359877113,722641966.0491232
42.889065591429016,729051019.9429293
42.892587584086904,707692013.077801
42.89610957674479,707447268.2419609
42.899631569402686,674057920.6972712
42.903153562060574,681787199.0424024
42.90667555471846,699469124.4563344
42.91019754737635,710145093.9590353
42.913719540034236,711292707.9622995
42.917241532692124,706267543.0476468
42.92076352535001,730831297.6523961
42.9242855180079,722803145.5825361
42.92780751066579,722060672.5214032
42.931329503323674,697389095.9507796
42.93485149598156,701548547.6229708
42.93837348863945,690823879.2758604
42.94189548129734,702834469.2268523
42.945417473955224,716806327.6819696
42.94893946661311,697377892.6061658
42.952461459271,698351041.1096017
42.95598345192889,695876922.5367539
42.959505444586775,703100119.9400994
42.96302743724466,713623034.7663059
42.96654942990256,720599500.3595866
42.970071422560444,711834492.3339009
42.97359341521833,700943613.1246217
42.97711540787622,745858950.4823812
42.98063740053411,711183363.1543849
42.98415939319199,715981755.4142014
42.987681385849875,690610342.1057838
42.99120337850776,680558374.45045
42.99472537116565,701159027.5619956
42.99824736382354,722523051.039856
43.00176935648143,707395959.9152962
43.00529134913932,697084598.0801163
43.00881334179721,703272949.7627348
43.012335334455095,713263138.4260085
43.01585732711298,694262037.5298107
43.01937931977087,715220541.9559298
43.02290131242876,707427494.9578441
43.026423305086645,709940965.1586851
43.02994529774453,703210893.9207276
43.03346729040242,695857740.539671
43.036989283060315,691299298.1664659
43.040511275718195,706856429.0633504
43.04403326837608,697117549.6419474
43.04755526103397,709050885.4220616
43.05107725369186,695253935.1107031
43.054599246349746,692888831.0899177
43.05812123900763,701970841.7385509
43.06164323166552,726815160.1289357
43.06516522432341,718371745.1592189
43.0686872169813,697528957.3878278
43.07220920963919,703426069.8077509
43.07573120229708,714725793.9113716
43.079253194954966,703692546.6079279
43.08277518761285,687507314.8392756
43.08629718027074,709947568.3202462
43.08981917292863,697837082.0369029
43.09334116558651,708006178.521287
43.096863158244396,703878537.4626777
43.10038515090229,707868397.429794
43.10390714356018,707246537.1805516
43.107429136218066,736289400.068632
43.11095112887595,699738635.1339259
43.11447312153384,688539803.8223413
43.11799511419173,698932128.0960612
43.121517106849616,718382269.5757301
43.125039099507504,719265475.5491372
43.12856109216539,709124846.77072
43.13208308482328,680112330.0222013
43.135605077481166,679237622.4316173
43.13912707013906,713485586.649154
43.14264906279695,690272949.5284569
43.14617105545483,695391347.2095565
43.14969304811272,713000306.0975364
43.153215040770604,675659353.4000239
43.15673703342849,697462497.1960299
43.16025902608638,683616341.1605124
43.16378101874427,694055959.0262351
43.167303011402154,696711379.0958899
43.17082500406005,698988400.0291371
43.17434699671794,674073669.3075383
43.177868989375824,694244733.1263494
43.18139098203371,681508119.1547585
43.1849129746916,678460288.7939792
43.18843496734949,695763852.2167046
43.191956960007374,702857095.298755
43.19547895266526,705117709.5507725
43.19900094532315,671995166.8718988
43.20252293798104,713890320.6382389
43.206044930638924,704220043.9810861
43.20956692329681,699992262.300015
43.2130889159547,713441479.9068516
43.21661090861259,710437021.5733008
43.220132901270475,688229332.9094269
43.22365489392836,689207648.7890571
43.22717688658625,731814361.6230251
43.23069887924414,699681251.4785054
43.234220871902025,686743160.9975095
43.23774286455992,700289224.4652445
43.24126485721781,679761509.0072275
43.244786849875695,717696715.8534604
43.24830884253358,681309655.6998988
43.25183083519147,699295902.1313062
43.25535282784935,706896033.9517075
43.25887482050724,690631089.7683828
43.262396813165125,726853714.7494683
43.26591880582301,695176396.7702912
43.26944079848091,709395148.3821331
43.272962791138795,700287097.3172529
43.27648478379668,671819289.594501
43.28000677645457,685385444.3731819
43.28352876911246,689964836.7389823
43.287050761770345,692213870.9004227
43.29057275442823,683213681.4076433
43.29409474708612,711555926.8895806
43.29761673974401,699923989.0161899
43.301138732401895,725929091.3315613
43.30466072505978,720817880.0824332
43.30818271771767,716181890.4606124
43.31170471037556,719519578.5230929
43.315226703033446,705446494.4221313
43.31874869569133,702407040.2395288
43.32227068834922,709503145.947602
43.32579268100711,693302081.7445134
43.329314673664996,709628344.2146378
43.33283666632288,701163237.2032069
43.33635865898077,678195279.7880387
43.339880651638666,723715550.3048642
43.34340264429655,730598999.1803081
43.34692463695444,726631490.8726219
43.35044662961233,698207273.3333117
43.353968622270216,691847749.8593231
43.3574906149281,712492198.171129
43.361012607585984,692750104.833148
43.36453460024387,692500957.4847085
43.36805659290176,738303359.5642098
43.371578585559654,703863144.3583168
43.37510057821754,713273746.9935296
43.37862257087543,714761578.1740384
43.382144563533316,686155125.1007196
43.385666556191204,683598069.385524
43.38918854884909,686686405.2680345
43.39271054150698,696917422.3421212
43.39623253416487,701121310.1023797
43.399754526822754,698930668.1755826
43.40327651948064,687790037.2669687
43.406798512138536,686585858.7566847
43.410320504796424,693805298.7425311
43.41384249745431,708306614.5679352
43.41736449011219,697904797.2274444
43.42088648277008,683402809.0097613
43.42440847542797,695443432.0594684
43.427930468085854,718424511.5069396
43.43145246074374,705595510.4371043
43.43497445340163,729343700.4212815
43.438496446059524,733233815.1709034
43.44201843871741,728241581.6998357
43.4455404313753,694934013.6409285
43.44906242403319,718987619.1524098
43.452584416691074,703349166.9803503
43.45610640934896,727825785.7806039
43.45962840200685,723476844.032915
43.46315039466474,742707316.6755589
43.466672387322625,711624981.4103471
43.470194379980505,682877905.2081134
43.4737163726384,697344317.8153186
43.47723836529629,709106425.5450978
43.480760357954175,698321684.3632593
43.48428235061206,685226176.8361558
43.48780434326995,696961314.9654124
43.49132633592784,694927558.2148321
43.494848328585725,722208704.8003304
43.49837032124361,720806494.6021022
43.5018923139015,705829418.4965758
43.50541430655939,695381330.6799823
43.50893629921728,701234102.0009873
43.51245829187517,708709736.0885394
43.51598028453306,728987516.6825477
43.519502277190945,723997650.1469246
43.523024269848825,693257408.2065091
43.52654626250671,694676921.734477
43.5300682551646,702038355.1533991
43.53359024782249,694937282.3817259
43.537112240480376,711084648.7313675
43.54063423313827,719415883.2615368
43.54415622579616,724370470.3168898
43.547678218454045,723640356.8357626
43.55120021111193,720053131.2960309
43.55472220376982,721695970.7755616
43.55824419642771,712447528.1340638
43.561766189085596,726238179.4150016
43.56528818174348,718623332.9605638
43.56881017440137,746016248.9649391
43.57233216705926,720866809.2751873
43.57585415971715,707172899.9464878
43.57937615237503,716334292.7217629
43.58289814503292,680938512.6779567
43.58642013769081,709471905.920722
43.589942130348696,708615463.6016538
43.593464123006584,706980702.5021559
43.59698611566447,707772794.5377548
43.60050810832236,708702476.1955457
43.604030100980246,712862310.3471726
43.607552093638134,680095469.9034339
43.61107408629603,703085111.2458405
43.614596078953916,708801133.4303112
43.6181180716118,682507568.6546073
43.62164006426969,699074919.0801557
43.62516205692758,683369818.4443563
43.628684049585466,701735609.6964592
43.63220604224335,731524520.0720283
43.635728034901234,693867111.1819909
43.63925002755912,707952135.9487659
43.642772020217016,678439195.2099968
43.646294012874904,704054891.2503463
43.64981600553279,722335424.1949936
43.65333799819068,725357463.168584
43.65685999084857,736436487.5816095
43.660381983506454,680190475.8046021
43.66390397616434,668343501.4575654
43.66742596882223,672542123.2530454
43.67094796148012,687521897.4415232
43.674469954138004,726402074.9764571
43.6779919467959,709728789.7222878
43.68151393945379,714900253.8103908
43.68503593211167,714677919.2161353
43.688557924769555,695570655.5109973
43.69207991742744,736867867.4747391
43.69560191008533,738044048.1434447
43.69912390274322,731523343.9391532
43.702645895401105,711057601.3340945
43.70616788805899,714201328.5306815
43.70968988071689,714935942.1726999
43.713211873374775,721986609.2160406
43.71673386603266,721502153.2226942
43.72025585869055,726410007.570308
43.72377785134844,715602922.9437436
43.727299844006325,721343864.7125747
43.73082183666421,703360339.1886147
43.7343438293221,684403937.7237998
43.73786582197998,695996112.0794643
43.741387814637875,727342973.3336842
43.74490980729576,716143808.78647
43.74843179995365,734048344.2642592
43.75195379261154,727707610.9759172
43.755475785269425,700947776.4446235
43.75899777792731,689546529.2239331
43.7625197705852,701178626.121983
43.76604176324309,705723033.2469836
43.769563755900975,716259951.2132307
43.77308574855886,689156250.6718242
43.77660774121675,718287381.2402879
43.780129733874645,697721808.3715454
43.78365172653253,709483846.0209172
43.78717371919042,687222016.6273673
43.79069571184831,723976959.5681798
43.79421770450619,713438933.4964424
43.797739697164076,685642586.4704071
43.80126168982196,729852685.6874794
43.80478368247985,705044715.2658325
43.80830567513774,685460392.4801651
43.81182766779563,684975260.0406944
43.81534966045352,723191570.2015172
43.81887165311141,737246760.8190808
43.822393645769296,695783980.5930144
43.82591563842718,696413511.3259268
43.82943763108507,745000282.9829514
43.83295962374296,713882172.2160953
43.836481616400846,728477585.2952073
43.84000360905873,698427064.6663781
43.84352560171662,699278208.2736342
43.84704759437451,744949615.20486
43.850569587032396,731582871.1242721
43.854091579690284,702033145.7705951
43.85761357234817,714888010.2217662
43.86113556500606,712147511.7188956
43.864657557663946,679303825.0261914
43.868179550321834,682198521.7206762
43.87170154297972,693990138.9848763
43.87522353563761,722241395.260274
43.878745528295504,676693211.4055746
43.88226752095339,706619611.5681007
43.88578951361128,716897078.1030384
43.889311506269166,716816143.1492493
43.892833498927054,725192536.4571058
43.89635549158494,726279475.2527317
43.89987748424282,751520657.6829454
43.90339947690071,733885831.3222166
43.9069214695586,715093847.4787529
43.91044346221649,726023326.201899
43.91396545487438,747774316.0683889
43.91748744753227,721396397.1404092
43.921009440190154,709569361.3540759
43.92453143284804,718873446.2446512
43.92805342550593,699912630.6857867
43.93157541816382,726041797.8356382
43.935097410821704,708832665.0571557
43.93861940347959,728797537.7015667
43.94214139613748,728547699.6568552
43.94566338879537,729568466.6415409
43.94918538145326,732284978.054009
43.95270737411115,740473851.252074
43.95622936676903,708124829.6231592
43.95975135942692,726000334.0693663
43.963273352084805,749598546.268614
43.96679534474269,737619120.3649484
43.97031733740058,715624457.8806125
43.97383933005847,733277881.1552514
43.977361322716355,748915412.2447512
43.98088331537425,753755585.3515046
43.98440530803214,750124485.1000496
43.987927300690025,758462656.7076423
43.99144929334791,714666767.0070205
43.9949712860058,739384247.5235974
43.99849327866369,707487264.4324408
44.002015271321575,736452786.2817394
44.00553726397946,735405196.2913415
44.00905925663734,744490076.0566082
44.01258124929524,748606128.0491039
44.016103241953125,708926861.0766642
44.01962523461101,733046757.4478414
44.0231472272689,764581128.1829883
44.02666921992679,724679644.201783
44.030191212584675,710857597.8277099
44.03371320524256,709935622.7487557
44.03723519790045,700021619.2984236
44.04075719055834,696864597.6366802
44.044279183216226,724445259.7961435
44.04780117587412,737739599.4589373
44.05132316853201,736124794.3259987
44.054845161189895,745184842.7831615
44.05836715384778,721983006.3294044
44.06188914650566,712118429.0449262
44.06541113916355,735389685.0863904
44.06893313182144,736870946.081616
44.072455124479326,723683198.9621876
44.075977117137214,757446277.0227683
44.0794991097951,724170418.4426475
44.083021102452996,729383319.2907547
44.08654309511088,724130728.3847079
44.09006508776877,727466978.7661588
44.09358708042666,751201653.8701441
44.097109073084546,755675398.0178857
44.100631065742434,722237317.4198512
44.10415305840032,780570241.3949518
44.10767505105821,737625546.6009763
44.111197043716096,744650358.2978634
44.114719036373984,763482576.3919673
44.11824102903187,727681075.9273902
44.12176302168976,718261254.0138718
44.12528501434765,727022631.9878442
44.128807007005534,741869191.1330969
44.13232899966342,758428514.4035333
44.13585099232131,730051052.8707002
44.1393729849792,718479865.3858827
44.142894977637084,736213855.9160851
44.14641697029497,723060136.6418602
44.14993896295287,736163948.4104469
44.153460955610754,756422129.808994
44.15698294826864,750055301.3907715
44.16050494092653,735646111.8823231
44.16402693358442,714381611.4376862
44.167548926242304,721086574.8080981
44.171070918900185,751895196.8227397
44.17459291155807,722830746.7303095
44.17811490421596,736229233.1650199
44.181636896873854,753635699.6614836
44.18515888953174,746599216.5992969
44.18868088218963,760874784.7362679
44.19220287484752,778457743.8632509
44.195724867505405,756216215.8869501
44.19924686016329,765777630.7752327
44.20276885282118,750961500.3843765
44.20629084547907,720553333.6066141
44.209812838136955,741572988.493181
44.21333483079484,772840368.4516289
44.21685682345273,779871544.197418
44.220378816110625,766549239.515145
44.223900808768505,756240934.4674544
44.22742280142639,765992428.8029174
44.23094479408428,761946832.7909096
44.23446678674217,770880157.2252442
44.237988779400055,748726601.8664567
44.24151077205794,768886239.5209104
44.24503276471583,769551545.41525
44.24855475737372,743235928.4221164
44.25207675003161,761279701.8971398
44.2555987426895,772666001.1157497
44.25912073534739,785602798.7123331
44.262642728005275,771540419.0080361
44.26616472066316,768826463.371615
44.26968671332105,768397136.625764
44.27320870597894,764548105.4458216
44.27673069863682,768735604.1837664
44.280252691294706,769975409.7730646
44.2837746839526,772539910.2089072
44.28729667661049,749707024.5597318
44.290818669268376,758191393.6971561
44.29434066192626,767668454.8216356
44.29786265458415,735758140.7782338
44.30138464724204,770300678.5571179
44.304906639899926,758157991.0063426
44.30842863255781,748603024.5085145
44.3119506252157,753475742.5352727
44.31547261787359,762530358.9809133
44.31899461053148,772597444.3720037
44.32251660318937,782573233.959926
44.32603859584726,771030806.446128
44.329560588505146,780694348.7260594
44.333082581163026,776584829.0341734
44.336604573820914,801655231.3841436
44.3401265664788,746777446.736286
44.34364855913669,746566411.72043
44.34717055179458,719576476.998708
44.35069254445247,758003625.6927894
44.35421453711036,784067136.6484272
44.357736529768246,792790645.5617119
44.361258522426134,788995100.4637694
44.36478051508402,784942156.6615381
44.36830250774191,770397307.0649236
44.371824500399796,786998342.8647915
44.375346493057684,799789050.5853629
44.37886848571557,753205940.2210654
44.38239047837346,791722377.6416212
44.38591247103135,786516892.7895025
44.389434463689234,783206593.2645881
44.39295645634712,802698427.1085576
44.39647844900501,801451461.9667974
44.4000004416629,781009415.3146925
44.403522434320784,784640972.4205014
44.40704442697867,772801925.4329653
44.41056641963656,760514501.6394098
44.41408841229445,735898430.6053476
44.417610404952335,755694482.3221822
44.42113239761023,763979431.6085726
44.42465439026812,761801204.3043727
44.428176382926004,774466937.1732769
44.43169837558389,746051005.5442909
44.43522036824178,730577117.7210641
44.43874236089966,788832297.4561876
44.44226435355755,766422635.145503
44.445786346215435,759078668.0107356
44.44930833887332,776236643.9643674
44.45283033153122,756459627.7108536
44.456352324189105,756320992.145193
44.45987431684699,785314473.1685412
44.46339630950488,747209546.3301641
44.46691830216277,763552461.2462132
44.470440294820655,790575235.8861194
44.47396228747854,760525948.9214041
44.47748428013643,753613664.37899
44.48100627279432,729758552.6931206
44.484528265452205,753183135.3811663
44.4880502581101,746464687.4929254
44.49157225076798,753583090.9957131
44.49509424342587,735932991.9203963
44.498616236083755,716795001.1631011
44.50213822874164,725186831.9726118
44.50566022139953,752964764.0035791
44.50918221405742,730083190.8516443
44.512704206715306,751874625.7687764
44.51622619937319,743831093.9709593
44.51974819203109,730974962.7785391
44.523270184688975,750993218.3308672
44.52679217734686,738290117.5413525
44.53031417000475,739069148.4343783
44.53383616266264,746192277.3401965
44.537358155320526,755534829.3797978
44.54088014797841,745246815.0454291
44.5444021406363,758825791.2765789
44.54792413329418,758837311.8867075
44.55144612595207,736815738.1222494
44.55496811860996,726229657.1840194
44.55849011126785,754020269.1578244
44.56201210392574,749881252.1142092
44.565534096583626,733583643.652954
44.56905608924151,749450484.3538623
44.5725780818994,720731882.5160654
44.57610007455729,739938485.2426242
44.579622067215176,742871996.7801578
44.583144059873064,748480929.2105466
44.58666605253095,725996504.8067344
44.590188045188846,729630235.0513825
44.59371003784673,727594078.5949794
44.59723203050462,732890438.1510406
44.6007540231625,718943566.1139475
44.60427601582039,760860598.5963428
44.60779800847828,745833870.9811805
44.611320001136164,742576747.2244289
44.61484199379405,741313875.5994489
44.61836398645194,727029459.3111815
44.621885979109834,744790950.4694066
44.62540797176772,734656703.7074645
44.62892996442561,746357427.5976495
44.6324519570835,740300800.3902869
44.635973949741384,740633794.939538
44.63949594239927,697349873.3714029
44.64301793505716,710389438.9189848
44.64653992771505,741310594.7636888
44.650061920372934,744608352.0410635
44.65358391303082,743064955.4062637
44.65710590568871,718460979.835377
44.6606278983466,701375199.6385916
44.664149891004485,712509514.8972943
44.66767188366237,749660022.0882157
44.67119387632026,734867017.9670784
44.67471586897815,729142377.2439212
44.678237861636035,757721027.7486877
44.68175985429392,733285421.7280611
44.68528184695181,707513708.7459497
44.6888038396097,718495919.1286616
44.69232583226759,710935438.6102898
44.69584782492548,736480407.0342059
44.69936981758337,771069079.5294213
44.702891810241255,752578357.4919462
44.70641380289914,722957592.0604898
44.70993579555702,732355304.1152562
44.71345778821491,703348554.5732502
44.7169797808728,723546072.5653598
44.720501773530685,738749434.6226301
44.72402376618858,726371960.1933235
44.72754575884647,734601458.7365348
44.731067751504355,721136964.4498883
44.73458974416224,746402003.6582048
44.73811173682013,727796815.4271607
44.74163372947802,721674271.4829683
44.745155722135905,732945857.7151062
44.74867771479379,722559225.2019212
44.75219970745168,738231706.5860175
44.75572170010957,736528885.2443871
44.75924369276746,739881127.6850251
44.76276568542534,744869388.054722
44.76628767808323,722214477.7005965
44.76980967074112,723646853.483355
44.773331663399006,732829004.9801016
44.77685365605689,744228247.6250322
44.78037564871478,758226091.6272067
44.78389764137267,755025337.1942353
44.787419634030556,744330966.7617209
44.79094162668845,761969573.8090177
44.79446361934634,737109135.0081936
44.797985612004226,702712587.7941657
44.80150760466211,662697748.7422072
44.80502959732,728586462.3689958
44.80855158997789,714594771.4594342
44.812073582635776,698075651.276213
44.815595575293656,722818993.2232621
44.819117567951544,736917584.2846758
44.82263956060944,739531951.8719655
44.826161553267326,719497738.1695185
44.829683545925214,698699526.8877922
44.8332055385831,736417423.7666126
44.83672753124099,768059003.4202921
44.840249523898876,758078316.8488704
44.843771516556764,740762287.3399612
44.84729350921465,752391903.0217906
44.85081550187254,733941287.7689571
44.85433749453043,720052850.2341359
44.857859487188314,720009274.8628557
44.86138147984621,727902413.98114
44.864903472504096,755707838.4120303
44.86842546516198,724955023.3350921
44.871947457819864,704687587.3589612
44.87546945047775,743130800.111744
44.87899144313564,749132233.9360007
44.88251343579353,762194483.2287625
44.886035428451414,733681354.6125145
44.8895574211093,703665333.9079303
44.8930794137672,734640618.7820257
44.896601406425084,720608554.6563647
44.90012339908297,725462694.3401159
44.90364539174086,725002959.1470875
44.90716738439875,695828052.988066
44.910689377056634,719364831.5735822
44.91421136971452,715619703.3641595
44.91773336237241,741630121.5242853
44.9212553550303,724219080.3777343
44.924777347688185,719827545.9435543
44.92829934034607,716942998.6796086
44.93182133300396,715467071.8922399
44.93534332566185,703921725.742582
44.938865318319735,724918320.4441059
44.94238731097762,715279479.1427448
44.94590930363551,717531786.6652315
44.9494312962934,695973773.8502551
44.952953288951285,708930324.3359604
44.95647528160917,705869906.9490658
44.95999727426707,699420921.6105789
44.963519266924955,693164424.4073777
44.96704125958284,697628694.845982
44.97056325224073,741246305.7964386
44.97408524489862,762997677.7233433
44.9776072375565,737332810.1798983
44.981129230214385,746893183.0058895
44.98465122287227,735917456.9556134
44.98817321553016,718120026.4607214
44.991695208188055,718177435.78947
44.99521720084594,739885118.8045806
44.99873919350383,734641994.8929183
45.00226118616172,716781114.4234365
45.005783178819605,747528174.1391947
45.00930517147749,741123438.4594052
45.01282716413538,727440669.8876779
45.01634915679327,685343358.426395
45.019871149451156,732447602.5620311
45.02339314210904,716044350.3714209
45.02691513476693,719828517.4731028
45.03043712742482,726857843.2555214
