2theta (degree),Intensity
104.34783747157161,548895286.4136087
104.3513594642295,552646956.9178976
104.35488145688738,548549921.0460777
104.35840344954528,529388562.01034075
104.36192544220317,555809547.3681904
104.36544743486105,559216173.3195691
104.36896942751895,566474406.8604509
104.37249142017683,552719083.125564
104.37601341283471,518324849.01994485
104.37953540549259,549834618.8160933
104.38305739815048,564202196.3532243
104.38657939080836,554987283.4023011
104.39010138346626,550161870.7511207
104.39362337612415,544455300.427149
104.39714536878203,539699065.622995
104.40066736143993,527128252.59832907
104.40418935409781,542828301.5958128
104.4077113467557,551315236.9014972
104.41123333941358,572970851.3063831
104.41475533207148,560559818.2235997
104.41827732472936,569885950.9303247
104.42179931738725,584079628.4173973
104.42532131004515,566915490.3698713
104.42884330270303,564677595.0463697
104.43236529536092,542122763.202822
104.4358872880188,571468243.2960603
104.4394092806767,558768325.3082284
104.44293127333458,535865581.8350938
104.44645326599247,546129031.281024
104.44997525865035,568502016.0169152
104.45349725130825,536537815.55207735
104.45701924396613,534403735.0790227
104.46054123662402,551882795.4159539
104.46406322928192,540105194.5758623
104.4675852219398,566031756.2491697
104.4711072145977,556202598.7811747
104.47462920725557,553924311.1037148
104.47815119991347,548008582.9021256
104.48167319257135,576956424.5682102
104.48519518522923,543955571.9477372
104.48871717788711,546526846.6934515
104.492239170545,543848116.0615832
104.4957611632029,553215766.6039011
104.49928315586078,545768821.2452713
104.50280514851868,543645960.4439073
104.50632714117656,546642473.8892559
104.50984913383445,572877059.8154234
104.51337112649233,550213055.1639004
104.51689311915023,555418351.4270428
104.5204151118081,543020502.8794373
104.523937104466,550087951.0366366
104.5274590971239,570694465.1425742
104.53098108978178,562685036.2683719
104.53450308243967,550063320.4168587
104.53802507509755,570961555.1827685
104.54154706775545,552116256.1351496
104.54506906041333,547764915.2988055
104.54859105307122,582496360.733069
104.5521130457291,530958641.32647794
104.555635038387,537773166.9952271
104.55915703104488,523653630.08997035
104.56267902370277,531617831.33084613
104.56620101636067,539432975.3728683
104.56972300901855,529168841.642578
104.57324500167644,573342817.283845
104.57676699433432,536541112.26171994
104.58028898699222,541457161.4048721
104.5838109796501,539911659.7051129
104.58733297230799,552474501.1352061
104.59085496496587,541161061.6416917
104.59437695762375,546376893.8676785
104.59789895028165,570012545.9517651
104.60142094293953,546021719.6341478
104.60494293559742,563546878.1928523
104.6084649282553,573558877.9760916
104.6119869209132,556433391.0689006
104.61550891357108,565872735.5600713
104.61903090622897,553665721.4344598
104.62255289888685,566636936.3955364
104.62607489154475,562464026.2008971
104.62959688420264,552810053.4948893
104.63311887686052,566272021.7291099
104.63664086951842,557470728.613853
104.6401628621763,527701677.3517117
104.64368485483419,544809551.8748981
104.64720684749207,561556136.1470754
104.65072884014997,550138872.2852101
104.65425083280785,579887049.6662778
104.65777282546574,532690027.2882367
104.66129481812362,554296266.955442
104.66481681078152,558484491.4871817
104.66833880343941,538003964.2399002
104.67186079609729,533225934.4777939
104.67538278875519,558375809.4553119
104.67890478141307,554967632.2955688
104.68242677407096,553229324.3367
104.68594876672884,554794616.0869955
104.68947075938674,559620888.4656156
104.69299275204462,527611990.6559295
104.69651474470251,530792393.995181
104.70003673736039,558356694.3963792
104.70355873001827,518479768.9257161
104.70708072267617,515982542.1807337
104.71060271533405,531742168.8820823
104.71412470799194,526661844.27643085
104.71764670064982,517858655.0404852
104.72116869330772,533569445.3700098
104.7246906859656,541071840.6665659
104.72821267862349,555290638.881117
104.73173467128139,557276694.9788895
104.73525666393927,523246316.92494893
104.73877865659716,518441811.7243047
104.74230064925504,553274290.832776
104.74582264191294,552751717.7601202
104.74934463457082,527624104.18465084
104.75286662722871,531800027.76970184
104.7563886198866,543457413.2868193
104.75991061254449,552539222.6529849
104.76343260520238,528238737.8380643
104.76695459786026,539459001.1895823
104.77047659051816,553183642.8733479
104.77399858317604,532499778.98971474
104.77752057583393,533635348.44092345
104.78104256849181,541979753.2581
104.78456456114971,551694253.3072879
104.78808655380759,532428871.68471366
104.79160854646548,529521965.81853354
104.79513053912336,545427213.8820693
104.79865253178126,539183363.4775773
104.80217452443915,523350239.09528697
104.80569651709703,534489494.16194016
104.80921850975491,557972650.5609163
104.8127405024128,548574081.2174737
104.81626249507069,562348419.3842295
104.81978448772857,556431547.7943248
104.82330648038646,541329634.1801118
104.82682847304434,539817910.7115718
104.83035046570224,523864811.94189847
104.83387245836013,510193175.6055438
104.83739445101801,525136710.1943716
104.84091644367591,561587200.5015717
104.84443843633379,545458920.2961303
104.84796042899168,556316563.6423258
104.85148242164956,527663061.1407289
104.85500441430746,534783435.8616444
104.85852640696534,558039806.2011707
104.86204839962323,556639483.7073114
104.86557039228113,541857379.2549255
104.86909238493901,540959776.0181787
104.8726143775969,543680214.1741717
104.87613637025478,540636492.823577
104.87965836291268,537231468.4085448
104.88318035557056,534364109.739588
104.88670234822845,551420350.6424845
104.89022434088633,565885636.6910578
104.89374633354423,548557479.540207
104.89726832620211,544328558.2148414
104.90079031886,555942379.2933481
104.9043123115179,532293307.6949392
104.90783430417578,525193819.358786
104.91135629683367,543313396.8597167
104.91487828949154,546461580.9936042
104.91840028214943,546215954.6082753
104.92192227480732,557720274.6584775
104.92544426746521,538515344.8829454
104.9289662601231,534244252.9050253
104.93248825278098,546316119.4618834
104.93601024543888,540690802.0027618
104.93953223809676,555093927.5540854
104.94305423075465,566956015.0003147
104.94657622341254,561280832.8711538
104.95009821607043,548400251.5988292
104.95362020872831,554505529.9522549
104.9571422013862,551726342.1585935
104.96066419404409,559024777.5708035
104.96418618670198,558159283.3624597
104.96770817935987,540950935.457498
104.97123017201775,532177913.3753654
104.97475216467565,547914886.195361
104.97827415733353,552690341.8116125
104.98179614999142,563977557.9609576
104.9853181426493,574113798.2313005
104.9888401353072,548515107.0167143
104.99236212796508,534559177.3300381
104.99588412062297,545331543.0926133
104.99940611328086,544811515.5108417
105.00292810593875,550924617.9862926
105.00645009859664,523838069.92962563
105.00997209125453,545581051.7021849
105.01349408391242,554952529.7638644
105.0170160765703,543924082.0161145
105.0205380692282,550763478.4050177
105.02406006188606,545945690.2887858
105.02758205454396,542040754.5717307
105.03110404720185,543163635.6547444
105.03462603985973,545581042.7458858
105.03814803251763,553398872.6902741
105.0416700251755,546650174.8896775
105.0451920178334,531261996.6071579
105.04871401049128,535661215.24692756
105.05223600314918,536621144.99402755
105.05575799580706,543681237.6574051
105.05927998846495,538338538.0670433
105.06280198112283,540280256.4242117
105.06632397378073,538453868.8809929
105.06984596643862,547878404.7025774
105.0733679590965,557985665.9688652
105.0768899517544,551799542.338224
105.08041194441228,542167533.1392679
105.08393393707017,540077672.1042752
105.08745592972805,563533304.8777002
105.09097792238595,555397322.6380504
105.09449991504383,552054567.8820642
105.09802190770172,539717108.3042507
105.1015439003596,539254274.5704705
105.1050658930175,556696507.6730857
105.10858788567539,544189518.744002
105.11210987833327,571542570.955792
105.11563187099117,546762066.095628
105.11915386364905,557132178.516858
105.12267585630694,572473876.1777692
105.12619784896482,549980221.3208457
105.1297198416227,535502396.65750515
105.1332418342806,564762315.5636644
105.13676382693848,561168103.6305363
105.14028581959637,541342498.9041562
105.14380781225425,563282680.313913
105.14732980491215,570605643.3828613
105.15085179757003,578268283.9573139
105.15437379022792,564913529.2198206
105.1578957828858,553172784.8195271
105.1614177755437,565773075.0088198
105.16493976820158,547075251.3431392
105.16846176085947,551314092.7928561
105.17198375351737,559369660.7025489
105.17550574617525,579034014.2674295
105.17902773883314,568631442.4329915
105.18254973149102,551572686.1362672
105.18607172414892,544795351.1898338
105.1895937168068,554043073.2680244
105.19311570946469,544471776.5757871
105.19663770212257,537031047.2637172
105.20015969478047,551848965.7721622
105.20368168743836,536898958.4083933
105.20720368009624,544421921.0244783
105.21072567275414,550428546.9318776
105.21424766541202,581559610.3922577
105.21776965806991,550155639.1269858
105.22129165072779,565881773.7508119
105.22481364338569,564045150.4473294
105.22833563604357,570903184.3219851
105.23185762870146,542649538.9938157
105.23537962135934,535977350.0803807
105.23890161401722,575216353.6051495
105.24242360667512,552133711.0226047
105.245945599333,566520290.1671159
105.24946759199089,539446276.746009
105.25298958464877,536922403.2512279
105.25651157730667,574524279.0906681
105.26003356996455,561115564.6165249
105.26355556262244,564271812.9436895
105.26707755528032,555040451.1257775
105.27059954793822,542059801.6068723
105.27412154059611,558881637.598935
105.277643533254,591082566.5077238
105.28116552591189,577503685.2803736
105.28468751856977,576041872.333653
105.28820951122766,575692237.3392028
105.29173150388554,557537339.9658778
105.29525349654344,580125994.1764799
105.29877548920132,548001679.0872906
105.30229748185921,543131254.9140031
105.30581947451711,549528699.6076251
105.30934146717499,549698232.3990724
105.31286345983288,532561211.3350912
105.31638545249076,554309877.6197048
105.31990744514866,579018324.76306
105.32342943780654,559958299.1985449
105.32695143046443,548866799.6690364
105.33047342312231,557625145.3128655
105.33399541578021,570317119.3432772
105.33751740843809,573656029.8556043
105.34103940109598,564455939.7842095
105.34456139375386,536061466.0751028
105.34808338641174,551999543.5973164
105.35160537906964,556093303.7520615
105.35512737172752,568656556.3768916
105.35864936438541,569429334.9102616
105.3621713570433,558719483.1989859
105.36569334970119,575013811.1940898
105.36921534235908,559082959.9564033
105.37273733501696,584639543.6593256
105.37625932767486,599045463.6358625
105.37978132033274,542254199.7493334
105.38330331299063,555399919.4443507
105.38682530564851,561098668.0249157
105.39034729830641,544421938.1149149
105.39386929096429,569776401.5093422
105.39739128362218,559824774.9124231
105.40091327628006,567323134.9731447
105.40443526893796,573852881.3053873
105.40795726159585,580313269.3445666
105.41147925425373,563117820.0409942
105.41500124691163,547069528.3684219
105.41852323956951,549960796.2067109
105.4220452322274,543787693.4471487
105.42556722488528,567798316.8380566
105.42908921754318,563314101.9434177
105.43261121020106,557359308.7957718
105.43613320285895,559127676.1842988
105.43965519551683,545221877.7263834
105.44317718817473,547699216.8110639
105.44669918083262,535435660.84146976
105.4502211734905,538649856.5954691
105.45374316614839,566743221.9866345
105.45726515880627,552787937.9984311
105.46078715146416,562879682.6479092
105.46430914412204,547534195.5330739
105.46783113677994,541888219.4106156
105.47135312943783,544477928.923288
105.47487512209571,531315892.35496354
105.4783971147536,545985615.7237805
105.48191910741149,548291780.5010794
105.48544110006938,552473083.3469188
105.48896309272726,549527071.915613
105.49248508538516,540670771.8386999
105.49600707804304,557820782.0543422
105.49952907070093,530200350.4898177
105.50305106335881,536737237.390683
105.5065730560167,553253401.2534438
105.5100950486746,542304759.3805766
105.51361704133248,543281499.3289776
105.51713903399038,542921116.0952649
105.52066102664826,555383917.8430266
105.52418301930615,561292748.5458764
105.52770501196403,542268211.88847
105.53122700462193,531223930.34929585
105.5347489972798,546827774.228371
105.5382709899377,554781005.3059319
105.5417929825956,569646623.5635484
105.54531497525348,571922744.7125777
105.54883696791137,560086840.7482167
105.55235896056925,541292457.1743971
105.55588095322715,558182045.5244669
105.55940294588503,571033209.4501559
105.5629249385429,560340698.6861908
105.56644693120079,546761980.996168
105.56996892385868,523741737.28913516
105.57349091651658,526560043.93144596
105.57701290917446,566934242.1972584
105.58053490183235,575170661.704845
105.58405689449023,567395678.8435074
105.58757888714813,578880053.7209419
105.591100879806,592001151.3507545
105.5946228724639,584009013.7362235
105.59814486512178,571903206.2748983
105.60166685777968,574803087.2884567
105.60518885043756,581226538.2881091
105.60871084309545,578268738.219885
105.61223283575335,567361455.8728205
105.61575482841123,558524711.4749739
105.61927682106912,569889198.1186442
105.622798813727,566519811.8786919
105.6263208063849,559247401.6945734
105.62984279904278,550244277.7198477
105.63336479170067,565006618.0049477
105.63688678435855,570537169.1707278
105.64040877701645,563785763.1738398
105.64393076967434,552979518.3407153
105.64745276233222,552806086.8236052
105.65097475499012,562962945.2534908
105.654496747648,565020036.5406538
105.65801874030589,564274177.1174618
105.66154073296377,567849578.4845939
105.66506272562167,575001825.5112778
105.66858471827953,572784481.1713694
105.67210671093743,570673621.3950728
105.67562870359532,563027332.7407404
105.6791506962532,567092907.8231797
105.6826726889111,536185089.5533238
105.68619468156898,565311934.9359617
105.68971667422687,563222102.733371
105.69323866688475,561352939.3603945
105.69676065954265,553142734.5092403
105.70028265220053,540651663.3254943
105.70380464485842,549166392.0589778
105.70732663751632,550966101.0066584
105.7108486301742,557852860.7214782
105.71437062283209,585810636.8852159
105.71789261548997,562320384.6000602
105.72141460814787,552908287.8275065
105.72493660080575,560894219.3577662
105.72845859346364,561322426.4311205
105.73198058612152,574020406.3928376
105.73550257877942,563096514.7400602
105.7390245714373,585956260.2462697
105.74254656409519,569394470.0670102
105.74606855675309,573888860.0574667
105.74959054941097,568982321.6935627
105.75311254206886,560517921.9978081
105.75663453472674,579573953.5124865
105.76015652738464,569381828.0478655
105.76367852004252,568857925.9718285
105.76720051270041,533674456.84944135
105.7707225053583,564267856.605613
105.77424449801619,567881003.7175289
105.77776649067407,551484970.8334894
105.78128848333195,569391196.8085059
105.78481047598984,561484766.9483008
105.78833246864772,563274977.6802253
105.79185446130562,567478355.5654722
105.7953764539635,583092939.8935095
105.7988984466214,562028940.1568093
105.80242043927927,558322470.5393963
105.80594243193717,557247482.0748785
105.80946442459506,582226767.8023976
105.81298641725294,590585679.731193
105.81650840991084,578280441.4440075
105.82003040256872,549916503.5153401
105.82355239522661,556390388.3715436
105.8270743878845,580449753.1264908
105.83059638054239,565739782.438014
105.83411837320027,538538689.2528292
105.83764036585816,577019927.4465941
105.84116235851604,565543774.8096747
105.84468435117394,546316409.6628721
105.84820634383183,574806046.3633221
105.85172833648971,567830791.5821192
105.85525032914761,555815557.1087703
105.85877232180549,556557264.3070477
105.86229431446338,565644260.3479061
105.86581630712126,552271383.138041
105.86933829977916,560318163.8323678
105.87286029243704,586643088.443359
105.87638228509493,579735247.6604846
105.87990427775281,554878294.2764368
105.8834262704107,554375736.3051203
105.88694826306859,581272674.8010745
105.89047025572647,560119795.9346046
105.89399224838436,585420565.5243239
105.89751424104224,542243668.7211678
105.90103623370014,562143002.2392708
105.90455822635802,535469777.3084619
105.90808021901591,581622869.9425799
105.91160221167381,572222672.0520475
105.91512420433169,563822979.8708867
105.91864619698958,570493798.532961
105.92216818964746,577452489.1825131
105.92569018230536,564138694.479229
105.92921217496324,543044492.9283562
105.93273416762113,572531034.1375118
105.93625616027902,559004913.5648577
105.93977815293691,563666899.6011959
105.94330014559479,563545542.5974902
105.94682213825268,563060212.4732695
105.95034413091058,574540643.1161582
105.95386612356846,555264526.7301714
105.95738811622635,582421863.6002711
105.96091010888424,543110943.8929912
105.96443210154213,556837569.4799827
105.96795409420001,564370728.3534075
105.9714760868579,547417036.0682591
105.97499807951579,581248182.2098197
105.97852007217368,594303946.066508
105.98204206483157,550736425.0116236
105.98556405748946,549409707.2980676
105.98908605014735,535552957.7377574
105.99260804280522,546482372.1394154
105.99613003546311,567645847.6095531
105.99965202812099,577150868.5100589
106.00317402077889,572429967.9991312
106.00669601343677,569198306.9063252
106.01021800609466,569519857.2312276
106.01373999875256,548374262.5568447
106.01726199141044,562181361.0998043
106.02078398406833,576064412.7948636
106.02430597672621,575363406.972143
106.0278279693841,565566826.6598525
106.03134996204199,575467455.7914258
106.03487195469988,558381059.6140965
106.03839394735776,567353230.2944391
106.04191594001566,530909507.9914384
106.04543793267354,542931650.741752
106.04895992533143,567289653.4250351
106.05248191798933,528561774.9454828
106.0560039106472,558378814.2410824
106.0595259033051,578639132.9296092
106.06304789596298,553217458.381494
106.06656988862088,563117766.5918223
106.07009188127876,586686390.8294355
106.07361387393665,573748668.9052869
106.07713586659453,565223025.4456965
106.08065785925243,577112429.9414997
106.08417985191032,568760285.5028803
106.0877018445682,582748974.7892771
106.0912238372261,564289485.905288
106.09474582988398,579416315.683707
106.09826782254186,566888051.6984961
106.10178981519974,526387491.8942745
106.10531180785763,551505544.0791594
106.10883380051551,582819047.3264264
106.1123557931734,585897445.3648514
106.1158777858313,574160188.3903615
106.11939977848918,563454065.2331042
106.12292177114708,588214495.5874203
106.12644376380496,547416662.7223703
106.12996575646285,562660343.8769091
106.13348774912073,574858171.2815349
106.13700974177863,583320167.5358369
106.14053173443651,551956622.8273809
106.1440537270944,550433322.4258991
106.1475757197523,560515893.17696
106.15109771241018,575578341.4579879
106.15461970506807,561687559.8056699
106.15814169772595,536573749.79109365
106.16166369038385,565086049.0153897
106.16518568304173,581317887.5225399
106.16870767569962,564856691.9320594
106.1722296683575,555904795.6325498
106.1757516610154,571019638.1453419
106.17927365367328,574616898.9234965
106.18279564633117,581444954.8683658
106.18631763898907,570219830.879547
106.18983963164695,555402673.2276367
106.19336162430484,566445320.3296862
106.19688361696272,575240188.021278
106.20040560962062,561317293.6745019
106.2039276022785,550342699.7548062
106.20744959493638,582924176.8021231
106.21097158759426,602738883.4604636
106.21449358025215,595050138.5805528
106.21801557291005,583040970.3552173
106.22153756556793,558002720.1235918
106.22505955822582,574065730.2551901
106.2285815508837,577964791.3382758
106.2321035435416,544096806.6849877
106.23562553619948,585198260.8971643
106.23914752885737,569965025.388399
106.24266952151525,567346396.5495492
106.24619151417315,569378307.6395538
106.24971350683104,569132157.2920864
106.25323549948892,548835828.587613
106.25675749214682,556061588.8950166
106.2602794848047,571570470.0933621
106.2638014774626,538389449.5723445
106.26732347012047,548614098.5856295
106.27084546277837,552948930.2921484
106.27436745543625,574044920.6888716
106.27788944809414,571094902.2226635
106.28141144075202,572904757.5705198
106.28493343340992,549178981.2349366
106.28845542606781,571184050.413063
106.2919774187257,560855749.0926456
106.29549941138359,550956446.8763919
106.29902140404147,559056712.9839951
106.30254339669936,562257315.4290781
106.30606538935724,552347825.0980345
106.30958738201514,586735083.1946589
106.31310937467302,552348365.5207305
106.3166313673309,567724896.625562
106.3201533599888,577498070.4411967
106.32367535264667,537317458.7995238
106.32719734530457,556369363.5462582
106.33071933796245,564196025.013353
106.33424133062034,571613327.0603449
106.33776332327822,589449307.0237049
106.34128531593612,572242607.882916
106.344807308594,581218746.957499
106.3483293012519,560379721.4127483
106.35185129390979,565698346.8605314
106.35537328656767,566030941.0993018
106.35889527922556,568308308.6750857
106.36241727188344,567473287.8762892
106.36593926454134,559901407.3622292
106.36946125719922,547486140.3015358
106.37298324985711,550920797.8737385
106.376505242515,575266729.6596355
106.38002723517289,566948273.4166734
106.38354922783077,566313796.9189584
106.38707122048866,570036674.1471854
106.39059321314656,560259758.928554
106.39411520580444,582922455.6897777
106.39763719846233,579008418.5585226
106.40115919112021,579983724.5133656
106.40468118377811,577961150.6425654
106.40820317643599,585335706.9385571
106.41172516909388,579253118.8532418
106.41524716175176,561462232.8095865
106.41876915440966,550785679.289872
106.42229114706754,592432298.0314441
106.42581313972542,600947652.6121343
106.42933513238331,574732601.3773091
106.4328571250412,574146478.1665945
106.43637911769909,594795081.1912597
106.43990111035697,583235979.7256205
106.44342310301487,570284995.6092342
106.44694509567275,573480971.9373232
106.45046708833064,574205498.6816279
106.45398908098853,558864356.786329
106.45751107364642,547628135.8658085
106.46103306630431,582564103.0464693
106.46455505896219,570463176.9233172
106.46807705162009,580418458.5304428
106.47159904427797,569733105.0512094
106.47512103693586,566584192.6465386
106.47864302959374,574523730.6608369
106.48216502225164,584296876.091345
106.48568701490952,569991791.4573574
106.48920900756741,566449978.1298009
106.4927310002253,570257508.1586461
106.49625299288319,571495876.3838849
106.49977498554108,562801304.8873789
106.50329697819896,555922600.2061775
106.50681897085686,554533747.8398436
106.51034096351474,604750799.9563354
106.51386295617263,541610847.7813774
106.51738494883051,559551661.4858031
106.5209069414884,560316241.0017264
106.5244289341463,571311320.6699448
106.52795092680418,559648885.1483076
106.53147291946206,566656153.1938828
106.53499491211994,539641936.4654211
106.53851690477784,560335540.3193828
106.54203889743572,572588419.2032744
106.54556089009361,556900976.320449
106.54908288275149,571959995.5343281
106.55260487540939,593858927.984145
106.55612686806728,592889374.8078632
106.55964886072516,575519935.7093402
106.56317085338306,580590313.4850713
106.56669284604094,566910167.8790461
106.57021483869883,580260503.4403855
106.57373683135671,559877124.4849414
106.5772588240146,572930486.0731994
106.58078081667249,586900225.8707528
106.58430280933038,560124174.5795951
106.58782480198828,540184214.5002619
106.59134679464616,545872878.6202573
106.59486878730405,548358919.0478008
106.59839077996193,578222739.2236174
106.60191277261983,574609730.3596143
106.6054347652777,544339652.1900469
106.6089567579356,578000747.3679549
106.61247875059348,575944461.6085048
106.61600074325138,549018825.7946413
106.61952273590926,560204934.7538171
106.62304472856715,583595484.6866642
106.62656672122505,587803144.5819664
106.63008871388293,571938251.0272497
106.63361070654082,577201879.6577529
106.63713269919869,567477495.6901652
106.64065469185658,557388655.3930281
106.64417668451446,581963598.6341652
106.64769867717236,589340471.722278
106.65122066983024,613848433.6315112
106.65474266248813,565407267.0054176
106.65826465514603,581445508.3692156
106.66178664780391,585002580.5687679
106.6653086404618,558844910.5978026
106.66883063311968,567676612.7112079
106.67235262577758,546849907.7526271
106.67587461843546,563655020.538383
106.67939661109335,573811323.7215103
106.68291860375123,572403919.1775452
106.68644059640913,574162354.448994
106.68996258906702,591667477.9230239
106.6934845817249,584722977.7583067
106.6970065743828,568803758.5347111
106.70052856704068,567706507.7734472
106.70405055969857,566164151.9730878
106.70757255235645,577620628.1225129
106.71109454501435,582813866.4769511
106.71461653767223,571085561.6502519
106.71813853033012,590120026.1760774
106.721660522988,584651412.1434814
106.7251825156459,585276743.881205
106.72870450830379,591172512.0987496
106.73222650096167,572442570.4681582
106.73574849361957,587521093.6049348
106.73927048627745,576490525.034099
106.74279247893534,540623114.6210616
106.74631447159321,557636903.2586435
106.7498364642511,583072784.9631267
106.753358456909,585036029.689188
106.75688044956688,571057809.8111885
106.76040244222477,570825263.1791352
106.76392443488265,564406772.4340932
106.76744642754055,559276061.9325769
106.77096842019843,586010974.4910512
106.77449041285632,601062754.9742475
106.7780124055142,577188498.7887717
106.7815343981721,587329432.0245832
106.78505639082998,579378479.9208751
106.78857838348787,598420914.476706
106.79210037614577,587551489.8439102
106.79562236880365,592681675.5591149
106.79914436146154,560872713.436912
106.80266635411942,558610384.6264406
106.80618834677732,589556552.3712151
106.8097103394352,580757598.5898858
106.8132323320931,574658180.5766373
106.81675432475097,582021403.3666619
106.82027631740887,566474608.6432514
106.82379831006675,588112815.9895462
106.82732030272464,589245730.236684
106.83084229538254,577063594.7046785
106.83436428804042,549588325.3190396
106.83788628069831,546005754.7659835
106.8414082733562,578851761.7987833
106.84493026601409,573234181.5180919
106.84845225867197,554103343.0153962
106.85197425132985,578256748.5629653
106.85549624398774,559850339.2508805
106.85901823664562,579711004.4082248
106.86254022930352,571594970.2943912
106.8660622219614,567264860.5209266
106.8695842146193,579159636.0285431
106.87310620727717,584641585.3548586
106.87662819993507,591223227.7903093
106.88015019259295,588303966.6609942
106.88367218525084,569233825.7803072
106.88719417790873,564696429.5911337
106.89071617056662,562974811.4872713
106.89423816322451,593726749.9066623
106.8977601558824,610501663.5615822
106.90128214854029,583973584.6827645
106.90480414119817,580801460.8143718
106.90832613385606,569573820.3163655
106.91184812651395,592435152.3672214
106.91537011917184,553412145.5622478
106.91889211182972,554938613.6922723
106.92241410448761,586388884.7695419
106.92593609714551,590031502.7775583
106.92945808980339,578719422.9459108
106.93298008246128,561164519.9566677
106.93650207511917,588626862.0692581
106.94002406777706,590720752.3530473
106.94354606043494,586703866.4125748
106.94706805309283,567014523.8531829
106.95059004575072,555809436.4319849
106.95411203840861,537923852.2986836
106.95763403106649,583392492.2795205
106.96115602372437,589241946.8555604
106.96467801638227,596557263.3229825
106.96820000904015,575056109.1410054
106.97172200169804,592002550.2219285
106.97524399435592,566121363.9956516
106.97876598701382,569386218.2466208
106.9822879796717,597512794.606741
106.98580997232959,588421699.3293295
106.98933196498747,576420505.5362475
106.99285395764537,590681501.0240022
106.99637595030326,592233095.4495007
106.99989794296114,608213005.0773275
107.00341993561904,587890663.8871454
107.00694192827692,604215100.8980683
107.01046392093481,570791383.5477613
107.01398591359269,557644126.6169342
107.01750790625059,562527466.5137619
107.02102989890847,570233325.7505839
107.02455189156636,580679658.8825401
107.02807388422426,579244094.820169
107.03159587688214,607043924.0249926
107.03511786954003,590408444.0127347
107.03863986219791,590214795.7625684
107.0421618548558,603937911.0186261
107.04568384751369,571303576.4890394
107.04920584017158,570310080.7879074
107.05272783282946,570458915.6799513
107.05624982548736,594410202.76051
107.05977181814524,596606597.624224
107.06329381080313,587522877.0105847
107.06681580346103,571259780.7454342
107.07033779611889,562024576.7639874
107.07385978877679,590142788.7614222
107.07738178143467,563685485.3895351
107.08090377409256,577575328.85371
107.08442576675044,594357317.2137425
107.08794775940834,585733052.4949181
107.09146975206623,574927674.1757975
107.09499174472411,562498329.0412562
107.098513737382,587422740.9785621
107.10203573003989,581906558.3755431
107.10555772269778,565070719.9945649
107.10907971535566,574104915.7626089
107.11260170801356,563699195.8498429
107.11612370067144,595967051.1992631
107.11964569332933,592283488.6986554
107.12316768598721,576690906.026086
107.1266896786451,579437242.2745541
107.130211671303,584051499.990645
107.13373366396088,568578667.6123686
107.13725565661878,579326789.5093068
107.14077764927666,600249715.3212243
107.14429964193455,582770130.5977937
107.14782163459243,579864523.3154851
107.15134362725033,611441640.7622416
107.15486561990821,569534494.5114052
107.1583876125661,577497041.3899593
107.16190960522398,585681633.6750883
107.16543159788188,582578603.1934749
107.16895359053977,588666398.5805329
107.17247558319765,585239582.7140553
107.17599757585553,573186814.2890596
107.17951956851341,570465748.6926672
107.18304156117131,556176190.3227327
107.18656355382919,605005766.6580245
107.19008554648708,596405098.02438
107.19360753914498,592204507.8725529
107.19712953180286,595008946.7951225
107.20065152446075,585845041.1922786
107.20417351711863,575736028.1083366
107.20769550977653,560518848.0340014
107.21121750243441,592041413.1756696
107.2147394950923,569566568.951067
107.21826148775018,564207135.8349395
107.22178348040808,589287008.3208462
107.22530547306596,608020783.3316731
107.22882746572385,577177862.611968
107.23234945838175,582366399.8311691
107.23587145103963,555232681.8697371
107.23939344369752,600201011.4198172
107.2429154363554,581687824.2451794
107.2464374290133,580678316.2770816
107.24995942167118,613349397.2691139
107.25348141432907,577702722.9111552
107.25700340698695,562780149.7849538
107.26052539964485,591285689.6534846
107.26404739230273,607311182.1738659
107.26756938496062,583248160.0478139
107.27109137761852,604619599.1869121
107.2746133702764,588213738.4763095
107.2781353629343,598023056.8423076
107.28165735559217,563512756.5383205
107.28517934825005,556173266.4941113
107.28870134090793,587236501.5191286
107.29222333356583,574487820.6629585
107.29574532622372,567493919.9208
107.2992673188816,568126800.1015785
107.3027893115395,574945129.879223
107.30631130419738,573670086.2089561
107.30983329685527,568922133.7818017
107.31335528951315,604188796.5669893
107.31687728217105,578278578.4845607
107.32039927482893,588523372.5602641
107.32392126748682,569320431.5826825
107.3274432601447,596019612.1884793
107.3309652528026,580717108.5859762
107.3344872454605,580265435.7481105
107.33800923811837,578622190.0644271
107.34153123077627,575441464.8804765
107.34505322343415,574681779.6853088
107.34857521609204,610461100.4965892
107.35209720874992,605114058.6431333
107.35561920140782,602192083.1807559
107.3591411940657,573674548.5955392
107.3626631867236,587936823.5742779
107.36618517938149,571387263.3360332
107.36970717203937,588295088.4662278
107.37322916469726,587040868.497826
107.37675115735514,576481746.6595217
107.38027315001304,599174783.1594557
107.38379514267092,617973615.1349113
107.38731713532881,578872670.7310264
107.39083912798668,630085081.1221347
107.39436112064458,601229178.1285981
107.39788311330247,583194652.8456204
107.40140510596035,581933027.042378
107.40492709861824,572719577.1306733
107.40844909127613,577183178.1772534
107.41197108393402,552497150.4440215
107.4154930765919,587041556.9245789
107.4190150692498,631274380.7771239
107.42253706190768,609912791.2781233
107.42605905456557,596153905.2407621
107.42958104722345,586838075.6537449
107.43310303988135,610441309.5584712
107.43662503253924,598001988.6642202
107.44014702519712,577657676.9618449
107.44366901785502,574712854.5420324
