2theta (degree),Intensity
60.82657419805172,548838491.7027036
60.83009619070961,569297029.546208
60.8336181833675,542717097.0203724
60.83714017602539,557764116.0264974
60.84066216868328,546953375.8103791
60.84418416134117,527637586.5523465
60.847706153999056,549658319.452699
60.85122814665694,534350936.1607687
60.85475013931483,547400123.5256168
60.85827213197272,534818493.0403634
60.861794124630606,527621678.6150356
60.865316117288494,536448039.0137033
60.86883810994638,551007086.5069824
60.872360102604276,540128569.9620368
60.87588209526216,547210980.8196774
60.87940408792005,537591265.2220602
60.882926080577924,551098041.868988
60.88644807323581,570458665.3100971
60.8899700658937,575458738.4689697
60.89349205855159,565311594.3501633
60.897014051209474,559704785.5303432
60.90053604386737,563451047.029487
60.90405803652526,539657882.5270637
60.907580029183144,547941803.6061984
60.91110202184103,560248008.9785728
60.91462401449892,542679899.8669235
60.91814600715681,546299609.7906812
60.921667999814694,552404054.5091953
60.92518999247258,563620946.8101685
60.92871198513047,547945108.5950602
60.93223397778836,525174390.8960694
60.93575597044625,550863904.6810657
60.93927796310414,557213083.8652147
60.94279995576203,548022547.2460958
60.946321948419914,537349727.8848417
60.9498439410778,541606223.913144
60.95336593373569,540390411.5133455
60.95688792639358,530465199.9526185
60.960409919051465,564550686.2924854
60.96393191170935,552749134.3463736
60.96745390436724,539958111.2483771
60.97097589702513,542742965.2844805
60.97449788968302,542742094.3412046
60.97801988234091,548161903.2269094
60.9815418749988,535097971.5435731
60.985063867656685,540192514.0636909
60.98858586031457,546008638.6420636
60.992107852972445,559723795.8977424
60.99562984563033,573557725.8268023
60.99915183828822,557153640.4135567
61.002673830946115,554766454.3879209
61.006195823604,538617149.4072272
61.00971781626189,554223651.4743507
61.01323980891978,527844009.41291964
61.016761801577665,538845110.8094002
61.02028379423555,559387325.7532774
61.02380578689344,544510882.778284
61.02732777955133,530546696.6812007
61.030849772209216,530408116.8813909
61.0343717648671,550602244.8705367
61.037893757525,545423949.2282776
61.041415750182885,536618072.9791863
61.04493774284077,543466394.7013841
61.04845973549866,541002533.5513622
61.05198172815655,517909089.01960826
61.055503720814436,533786837.94988203
61.05902571347232,568424708.5952092
61.06254770613021,547192927.2273374
61.0660696987881,519060308.14164776
61.069591691445986,554244110.0463033
61.07311368410388,542470398.0668815
61.07663567676177,555904057.0614889
61.080157669419656,556187650.1572034
61.08367966207754,563085681.4148316
61.08720165473543,565423336.2464345
61.09072364739332,589619752.2904958
61.094245640051206,562898393.2683669
61.09776763270908,556997771.3760235
61.101289625366974,549269269.6954298
61.10481161802486,558359151.7005221
61.10833361068275,543577007.7565646
61.111855603340636,563916018.8431149
61.115377595998524,555593449.170634
61.11889958865641,557513239.7034284
61.1224215813143,559577219.8705798
61.12594357397219,562840342.5147955
61.129465566630074,551600893.4813628
61.13298755928796,571956151.5720692
61.13650955194585,545192514.7861989
61.140031544603744,559413744.2302779
61.14355353726163,564802305.2379508
61.14707552991952,557992027.4717957
61.15059752257741,557402942.6673833
61.154119515235294,545196034.1451627
61.15764150789318,565726430.7954067
61.16116350055107,566442294.1783668
61.16468549320896,550190354.0407588
61.168207485866844,567804490.1209527
61.17172947852473,573682685.0937803
61.17525147118263,568885146.8494745
61.178773463840514,562303943.6003152
61.1822954564984,557158100.1992455
61.18581744915629,555627561.0267514
61.18933944181418,560483966.6068164
61.192861434472064,539570653.5824311
61.19638342712995,536552358.5647882
61.19990541978784,548695793.6493373
61.20342741244573,555425619.6305207
61.20694940510361,553758664.8966573
61.210471397761495,549183080.3375779
61.21399339041938,546912814.6174886
61.21751538307727,572881837.4012442
61.22103737573516,574704805.0684717
61.224559368393045,539522908.1552995
61.22808136105093,551286996.408706
61.23160335370882,545355766.2306598
61.23512534636671,567884241.8256677
61.2386473390246,557608313.3030047
61.24216933168249,586311152.5499419
61.24569132434038,576837938.6219314
61.249213316998265,544003910.5016005
61.25273530965615,578804079.249949
61.25625730231404,550990730.0309794
61.25977929497193,585369802.948443
61.263301287629815,598574247.7988974
61.2668232802877,574015707.5909199
61.27034527294559,548947243.6174642
61.27386726560348,551974503.1603009
61.27738925826137,552544790.5166807
61.28091125091926,559686059.9456357
61.28443324357715,553401204.1760857
61.287955236235035,565066522.5658804
61.29147722889292,566245444.8340122
61.29499922155081,564585842.3753316
61.2985212142087,567389494.523874
61.302043206866585,605504878.7798573
61.30556519952447,561637734.9096619
61.30908719218236,561878799.9771135
61.31260918484024,597821557.2416592
61.31613117749813,598941992.5304425
61.319653170156016,567745962.3979272
61.323175162813904,579438419.2246392
61.32669715547179,581835738.1751686
61.33021914812968,555781901.8806432
61.333741140787566,575609564.2879385
61.337263133445454,576117906.2312685
61.34078512610335,565998001.8999859
61.344307118761236,569921925.6043531
61.347829111419124,580741220.8072926
61.35135110407701,590495956.0417658
61.3548730967349,586131891.8230847
61.358395089392786,562268558.9396667
61.361917082050674,561350963.6863728
61.36543907470856,583125320.8460361
61.36896106736645,545399746.1299064
61.37248306002434,557618458.0659338
61.37600505268223,587883065.4105219
61.37952704534012,577835803.5372427
61.383049037998006,581146134.4098285
61.386571030655894,563902962.3299162
61.39009302331378,565572327.0453503
61.39361501597167,564188980.6918912
61.39713700862956,588317658.8509705
61.400659001287444,588065819.9461422
61.40418099394533,589857666.9753335
61.40770298660322,569552933.4397624
61.41122497926111,552441518.41048
61.414746971919,569593532.8211813
61.41826896457689,567229508.6061486
61.42179095723476,568223154.5965039
61.42531294989265,572234807.1022134
61.42883494255054,550723862.6640365
61.432356935208425,571427670.6015453
61.43587892786631,594345855.7730201
61.4394009205242,579873333.6798718
61.442922913182095,579214588.7979481
61.44644490583998,590972720.4140401
61.44996689849787,601132881.9223871
61.45348889115576,613623257.8914733
61.457010883813645,569430947.8499979
61.46053287647153,589763425.258286
61.46405486912942,588160591.2440088
61.46757686178731,541430741.9124784
61.471098854445195,550478986.609033
61.47462084710308,563133665.421265
61.47814283976098,566220894.5118997
61.481664832418865,598861184.01646
61.48518682507675,590520768.3793157
61.48870881773464,564702863.6300709
61.49223081039253,580517913.8172283
61.495752803050415,578404892.7602957
61.4992747957083,587733595.3442304
61.50279678836619,567857849.393077
61.50631878102408,585176670.1756709
61.509840773681965,573420814.7101382
61.51336276633986,592593276.0370823
61.51688475899775,574500820.8810985
61.520406751655635,571402287.6679697
61.52392874431352,590254425.0112528
61.52745073697141,606169209.7123339
61.53097272962928,590877920.5357964
61.53449472228717,576952736.1054138
61.53801671494506,585513681.6829234
61.54153870760295,579392439.5317316
61.54506070026084,579051015.6400329
61.54858269291873,586739561.8067243
61.552104685576616,604557928.5917693
61.5556266782345,612702939.3624952
61.55914867089239,588256001.8413255
61.56267066355028,552031595.889769
61.566192656208166,573946211.8324555
61.569714648866054,578800786.5749885
61.57323664152394,595190405.8985656
61.57675863418183,608120368.2213542
61.58028062683972,567636316.9058754
61.58380261949761,548753750.4255292
61.5873246121555,592277976.9068508
61.590846604813386,612766979.9503682
61.594368597471274,590040546.5543269
61.59789059012916,587611806.5990111
61.60141258278705,585934489.6641904
61.604934575444936,574557460.779146
61.608456568102824,573519576.5668758
61.61197856076071,585401257.1893718
61.615500553418606,588916585.3814073
61.61902254607649,590657174.0513595
61.62254453873438,587544699.704989
61.62606653139227,565576397.6572706
61.629588524050156,567097591.5016034
61.633110516708044,585188056.7884171
61.63663250936592,573638553.2793009
61.640154502023805,586408684.4474491
61.6436764946817,587609130.3268329
61.64719848733959,594493791.3390857
61.650720479997474,586733017.9946104
61.65424247265536,593510055.8978175
61.65776446531325,578610112.2445698
61.66128645797114,595728424.380325
61.664808450629025,578016746.8309039
61.66833044328691,591282035.9616953
61.6718524359448,599494702.7059897
61.67537442860269,577738472.5246402
61.67889642126058,583994519.635826
61.68241841391847,592385064.4738929
61.68594040657636,587501137.0262256
61.689462399234245,600058942.0972205
61.69298439189213,582756699.6287743
61.69650638455002,574515967.8174553
61.70002837720791,566104570.4561937
61.703550369865795,579005327.96042
61.70707236252368,586550607.9033068
61.71059435518157,577591488.840383
61.714116347839465,592060800.6808183
61.71763834049735,563761050.0612552
61.72116033315524,568463993.0307336
61.72468232581313,589203346.9960208
61.728204318471015,591479251.3728406
61.7317263111289,573667060.5462488
61.73524830378679,582406959.0338666
61.73877029644468,586092650.7159158
61.742292289102565,600642795.7741762
61.745814281760445,592811766.7941179
61.74933627441833,555557130.7521254
61.75285826707622,547939075.8823972
61.75638025973411,554623867.0609969
61.759902252391996,580630578.9833243
61.76342424504988,565031272.291188
61.76694623770777,586397205.0236993
61.77046823036566,568720391.219405
61.773990223023546,599176750.5244986
61.77751221568143,559427231.5682095
61.78103420833933,560490881.3205974
61.784556200997216,595226052.5292195
61.7880781936551,573004639.4807904
61.79160018631299,567667271.7184899
61.79512217897088,582471078.4090887
61.798644171628766,585466497.031605
61.80216616428665,583709615.9601309
61.80568815694454,584362312.8294648
61.80921014960243,584633191.5908219
61.812732142260316,595402214.0157001
61.81625413491821,558678302.8272337
61.8197761275761,572593741.9299664
61.823298120233986,563137058.9058197
61.82682011289187,548748915.2269969
61.83034210554976,574003512.0012823
61.83386409820765,609130982.3318658
61.837386090865536,589520071.9708611
61.84090808352342,543983482.0025977
61.84443007618131,598986627.1944727
61.8479520688392,572176477.3898276
61.85147406149708,570353838.945063
61.85499605415497,548378266.7688507
61.858518046812854,609948203.865191
61.86204003947074,579302287.7531183
61.86556203212863,587964900.0838883
61.86908402478652,575303162.280522
61.872606017444404,610030971.4433905
61.87612801010229,565955976.2099861
61.87965000276018,593346336.1853151
61.883171995418074,586444960.4149265
61.88669398807596,583888529.1102475
61.89021598073385,557797815.6648368
61.89373797339174,588807042.4707966
61.897259966049624,567962710.4964921
61.90078195870751,562950736.6288797
61.9043039513654,564367237.1214694
61.90782594402329,587109561.5713105
61.911347936681175,566983598.951356
61.91486992933906,608131440.408177
61.91839192199696,579066685.5729115
61.921913914654844,563681244.3343915
61.92543590731273,560283972.3958557
61.92895789997062,572767785.3842016
61.93247989262851,593768547.7803143
61.936001885286394,578637807.6780123
61.93952387794428,573002845.7208853
61.94304587060217,584621761.3307654
61.94656786326006,571992662.588112
61.950089855917945,561372567.8243407
61.95361184857584,570466498.3193179
61.95713384123373,574513376.1210933
61.9606558338916,562835986.1779724
61.96417782654949,570258026.1931294
61.967699819207375,577362624.7030582
61.97122181186526,602992569.4411722
61.97474380452315,563351872.7431622
61.97826579718104,546798828.222508
61.98178778983893,563919153.7452568
61.98530978249682,583611747.4310706
61.98883177515471,572215797.3641468
61.992353767812595,554262729.9955051
61.99587576047048,575443013.3546712
61.99939775312837,574061006.5967464
62.00291974578626,574381664.8276889
62.006441738444146,625136163.5242128
62.00996373110203,576741127.2301531
62.01348572375992,579040290.6054652
62.017007716417815,597473934.1400795
62.0205297090757,575787272.891174
62.02405170173359,559289922.3496903
62.02757369439148,558979561.4159744
62.031095687049365,584915112.221357
62.03461767970725,574761258.0638528
62.03813967236514,567452640.6498485
62.04166166502303,563830471.3553303
62.045183657680916,585237009.6576868
62.0487056503388,575563105.5427859
62.05222764299669,571965356.582954
62.055749635654585,582385295.400777
62.05927162831247,580999256.4714288
62.06279362097036,581860616.7392559
62.066315613628234,603766642.8304644
62.06983760628612,591489739.5128273
62.07335959894401,588907206.659463
62.0768815916019,573626534.810647
62.080403584259784,575575499.852885
62.08392557691768,587201507.988791
62.087447569575566,581104051.7051162
62.090969562233454,575438514.6782455
62.09449155489134,601696098.5024183
62.09801354754923,587682168.2169757
62.10153554020712,585009480.4255451
62.105057532865004,574046631.5421826
62.10857952552289,571057250.4522946
62.11210151818078,573631364.313194
62.11562351083867,586552199.0643954
62.11914550349656,590948414.2663008
62.12266749615445,583669262.2890061
62.12618948881234,567060789.1231948
62.129711481470224,579249453.7118275
62.13323347412811,584479309.2093312
62.136755466786,602431299.0035954
62.14027745944389,591867230.5854864
62.143799452101774,592579010.0039359
62.14732144475966,600999073.7337493
62.15084343741755,591257415.6261989
62.154365430075444,592892386.7819968
62.15788742273333,587713704.6215514
62.16140941539122,597616427.162873
62.16493140804911,572323376.2115618
62.168453400706994,582915822.8161945
62.17197539336488,570394397.0946224
62.175497386022755,566059960.5302283
62.17901937868064,556191849.5086967
62.18254137133854,553481232.5161153
62.186063363996425,562997736.1133181
62.18958535665431,569761997.7122828
62.1931073493122,575866299.5018032
62.19662934197009,584874992.9843396
62.200151334627975,571424576.6681743
62.20367332728586,575098522.972199
62.20719531994375,586329287.3632852
62.21071731260164,591911086.0102471
62.214239305259525,587010974.6915424
62.21776129791741,565220091.1028482
62.22128329057531,567274173.7574235
62.224805283233195,587378616.4205253
62.22832727589108,570929658.2893342
62.23184926854897,563986494.8464947
62.23537126120686,590382110.5810547
62.238893253864745,586421261.8725698
62.24241524652263,574931755.64696
62.24593723918052,573746935.4174051
62.24945923183841,571325044.2870365
62.252981224496295,585116689.9433348
62.25650321715419,599032343.5929953
62.26002520981208,587397707.7960359
62.263547202469965,565440039.5918711
62.26706919512785,577901903.831748
62.27059118778574,548889374.6914301
62.27411318044363,587202445.7643082
62.277635173101515,581264439.6471736
62.2811571657594,569616217.2207611
62.28467915841728,558843723.1642653
62.28820115107517,571675610.7894157
62.29172314373306,589107040.3837748
62.295245136390946,573966347.9850308
62.298767129048834,574460598.0576737
62.30228912170672,567391445.1922839
62.30581111436461,571612139.4871184
62.309333107022496,579172352.7961054
62.312855099680384,572434553.3087771
62.31637709233827,572002877.0510747
62.319899084996166,578119393.5623212
62.323421077654054,560568245.2787786
62.32694307031194,550520202.5731454
62.33046506296983,575406583.3392229
62.333987055627716,580003673.1313385
62.337509048285604,575744602.2271651
62.34103104094349,576471098.4287369
62.34455303360138,579448175.060319
62.34807502625927,569946267.7305413
62.351597018917154,586050716.2803452
62.35511901157504,573005941.4171474
62.358641004232936,577515712.232415
62.362162996890824,562811642.0928216
62.36568498954871,550125767.9182601
62.3692069822066,575298604.8270732
62.372728974864486,559570984.4132353
62.376250967522374,585878678.9220716
62.37977296018026,566863260.6784247
62.38329495283815,559148844.0991447
62.38681694549604,548621607.7624509
62.39033893815392,561469751.5135022
62.393860930811805,575810662.4388443
62.39738292346969,567615376.8361014
62.40090491612758,588758273.9752172
62.40442690878547,571519837.1207318
62.407948901443355,577813539.7183567
62.41147089410124,556419856.858644
62.41499288675913,578505169.5675986
62.41851487941702,576576877.1245313
62.42203687207491,331732102.62856877
62.4255588647328,502145716.97217196
62.42908085739069,562454388.5487164
62.432602850048575,549844205.0057445
62.43612484270646,556635577.0249544
62.43964683536435,567379047.0948105
62.44316882802224,575047331.3132777
62.446690820680125,577886094.631776
62.45021281333801,577065332.7505875
62.4537348059959,577801159.4062598
62.457256798653795,586251918.1396697
62.46077879131168,583077312.0816029
62.46430078396957,594720518.2449725
62.46782277662746,578743362.3871015
62.471344769285345,569391006.4788085
62.47486676194323,571502917.934571
62.47838875460112,574321874.1438876
62.48191074725901,541363306.1193026
62.485432739916895,562403698.6904665
62.48895473257478,535609874.68486315
62.49247672523267,545640711.9154087
62.495998717890565,564458879.0262747
62.49952071054844,564298353.603436
62.503042703206326,557290167.8865963
62.50656469586421,544486751.0163435
62.5100866885221,554767193.513087
62.51360868117999,537434261.0220084
62.517130673837876,533887694.7442214
62.520652666495764,534351417.87647855
62.52417465915366,560587847.6946192
62.527696651811546,573607490.1652648
62.53121864446943,550769219.968962
62.53474063712732,556751547.0582652
62.53826262978521,430346362.54019195
62.541784622443096,520827915.0464919
62.54530661510098,561142952.5777924
62.54882860775887,563742940.4147379
62.55235060041676,555458990.8440063
62.555872593074646,549558479.4322319
62.55939458573254,536491310.97119606
62.56291657839043,559766793.0723732
62.566438571048316,560329610.901109
62.5699605637062,545389777.4176636
62.57348255636409,549287414.6734518
62.57700454902198,567373350.3868362
62.580526541679866,577353567.4880035
62.584048534337754,560418756.037757
62.58757052699564,544990151.7572762
62.59109251965353,566372915.824204
62.59461451231142,579034428.2388451
62.59813650496931,583619577.0934267
62.6016584976272,569078265.8778678
62.60518049028507,558919567.9218806
62.60870248294296,563140840.1090338
62.61222447560085,576371686.7611222
62.615746468258735,575180246.1391324
62.61926846091662,568370876.6108072
62.62279045357452,561928787.480783
62.626312446232404,544452697.4977816
62.62983443889029,556473358.138712
62.63335643154818,575553031.8967024
62.63687842420607,582440646.4876179
62.640400416863955,562324277.6646115
62.64392240952184,575634369.347962
62.64744440217973,577165651.7656229
62.65096639483762,577547378.7502422
62.654488387495505,583741136.2557185
62.65801038015339,583372365.5858498
62.66153237281129,597706460.2599566
62.665054365469175,597643518.7431113
62.66857635812706,581635226.5980365
62.67209835078495,545731179.1044075
62.67562034344284,545314730.3699498
62.679142336100725,572114932.9058172
62.68266432875861,587728514.7919965
62.6861863214165,566461073.3736976
62.68970831407439,560296889.6359622
62.693230306732275,564947169.1314523
62.69675229939017,561878793.2687792
62.70027429204806,556686181.3170582
62.703796284705945,565012757.9218572
62.70731827736383,567622096.171149
62.71084027002172,571671387.1522461
62.71436226267959,560740310.6478188
62.71788425533748,596161227.3692358
62.72140624799537,586010732.4409605
62.72492824065326,619914396.1648958
62.72845023331115,583242063.6342523
62.73197222596904,600212908.0681893
62.735494218626926,572050351.0222969
62.73901621128481,580722378.0699549
62.7425382039427,583278288.5426139
62.74606019660059,568197560.146035
62.749582189258476,613073519.5013392
62.75310418191636,575475292.3539898
62.75662617457425,573178972.2544618
62.760148167232146,578267195.0154054
62.76367015989003,565874923.5275931
62.76719215254792,546863057.7913163
62.77071414520581,591780409.079437
62.774236137863696,595635679.7888826
62.77775813052158,581290346.7211721
62.78128012317947,556338345.3463695
62.78480211583736,582273485.165175
62.788324108495246,590716152.6866695
62.79184610115313,574115258.1072747
62.79536809381103,570387733.944738
62.798890086468916,584830261.3407366
62.8024120791268,568745634.4498564
62.80593407178469,565517798.1216311
62.80945606444258,591547707.0190222
62.812978057100466,573996460.6052183
62.81650004975835,553909041.3308458
62.82002204241623,571252042.6686631
62.823544035074114,567325749.7763515
62.82706602773201,586432851.8208871
62.8305880203899,566115605.7816789
62.834110013047784,551271234.4291655
62.83763200570567,588995287.8122467
62.84115399836356,576745455.7158476
62.84467599102145,575977998.6483629
62.848197983679334,576962947.2041717
62.85171997633722,591920650.6694459
62.85524196899511,563863531.4382763
62.858763961653,586899778.2560784
62.86228595431089,588268169.5548577
62.86580794696878,586840393.3715973
62.86932993962667,311301402.3442423
62.872851932284554,551101304.7735072
62.87637392494244,569306884.9426372
62.87989591760033,566314600.3016968
62.88341791025822,583488871.2458267
62.886939902916104,594998831.0160899
62.89046189557399,589198363.8050939
62.89398388823188,562998847.1062628
62.897505880889774,557362546.6810203
62.90102787354766,576770212.9857222
62.90454986620555,563304835.5129613
62.90807185886344,583375869.1641009
62.911593851521324,578787304.6883762
62.91511584417921,607058432.9826849
62.9186378368371,542386666.9760805
62.92215982949499,523144859.74556553
62.925681822152875,534479057.33515537
62.929203814810755,569021493.2664173
62.93272580746864,561068439.9048837
62.93624780012653,564847984.4546243
62.93976979278442,573438235.1668042
62.943291785442305,580815560.2791604
62.94681377810019,547374812.9582566
62.95033577075808,538076595.5578591
62.95385776341597,555115259.3115547
62.957379756073856,594048653.0355147
62.96090174873175,565402522.8468801
62.96442374138964,566293445.5252784
62.967945734047525,540543878.786249
62.97146772670541,547912947.0326368
62.9749897193633,556932926.7740779
62.97851171202119,529356100.1951554
62.982033704679075,536565777.7832841
62.98555569733696,445016701.8817633
62.98907768999485,540677831.0780286
62.99259968265274,596971483.0210444
62.996121675310626,571183573.1570449
62.99964366796852,554100912.6766053
63.00316566062641,573068941.8071401
63.006687653284295,556773029.447297
63.01020964594218,532530596.14640987
63.01373163860007,563739218.8077747
63.01725363125796,569915714.9546162
63.020775623915846,581479635.9744487
63.02429761657373,551864747.7640862
63.02781960923162,567580476.4175781
63.03134160188951,578025705.6663768
63.0348635945474,569079672.0109361
63.038385587205276,583158510.7235951
63.041907579863164,553513839.3976151
63.04542957252105,547017831.7577771
63.04895156517894,577767113.303763
63.05247355783683,575266400.3270322
63.055995550494714,584855444.0865861
63.0595175431526,557643470.3272432
63.063039535810496,536647912.96506655
63.066561528468384,545129960.4461825
63.07008352112627,563257060.0270766
63.07360551378416,565113735.1803261
63.07712750644205,568996924.2725643
63.080649499099934,578580193.0154494
63.08417149175782,568579475.1618818
63.08769348441571,562041116.9286716
63.0912154770736,549495845.2773585
63.094737469731484,580996220.439341
63.09825946238938,565734606.3593162
63.101781455047266,567940753.1885716
63.105303447705154,562776593.9870763
63.10882544036304,570728910.1730214
63.11234743302093,581162853.5299407
63.11586942567882,596116170.7771533
63.119391418336704,590131930.3132675
63.12291341099459,564007697.7960788
63.12643540365248,566275974.6231371
63.12995739631037,579691020.6653944
63.133479388968254,578356277.4507052
63.13700138162615,564048509.0109754
63.14052337428404,558222659.1072037
63.14404536694191,577392766.716273
63.1475673595998,586894269.2740723
63.151089352257685,565941206.0123967
63.15461134491557,557769112.1321266
63.15813333757346,566910803.7089412
63.16165533023135,561251796.8739609
63.16517732288924,562248662.4156141
63.16869931554713,552717725.2231904
63.17222130820502,563699584.8282465
63.175743300862905,572392012.1799574
63.17926529352079,549867224.3968698
63.18278728617868,558519730.2059197
63.18630927883657,586725726.2066275
63.189831271494455,589805507.9404222
63.19335326415234,580909963.9135363
63.19687525681023,595101133.1975284
63.200397249468125,592876523.4503297
63.20391924212601,586732856.1519423
63.2074412347839,589353032.7146937
63.21096322744179,588473422.6695669
63.214485220099675,555148856.8813553
63.21800721275756,549758027.3772243
63.22152920541545,574237841.1961981
63.22505119807334,607717805.0318018
63.228573190731225,557377935.7482015
63.23209518338911,581339765.5184253
63.23561717604701,576997042.4008431
63.239139168704895,560240177.3963194
63.24266116136278,559180763.4241889
63.24618315402067,574872962.2143369
63.24970514667856,562136926.2983493
63.25322713933643,586415584.0706416
63.25674913199432,574566072.9349998
63.260271124652206,589494284.152192
63.2637931173101,600334397.848869
63.26731510996799,594363867.3575629
63.270837102625876,577566461.8724298
63.274359095283764,599343702.6422697
63.27788108794165,576539493.142658
63.28140308059954,573827420.2934071
63.284925073257426,592181477.6626399
63.288447065915314,564971068.8945084
63.2919690585732,568831979.1051624
63.29549105123109,571599026.4145559
63.299013043888976,571549087.1972744
63.30253503654687,562111098.3626937
63.30605702920476,576366587.6329027
63.309579021862646,570954746.1116905
63.313101014520534,583497457.5455685
63.31662300717842,558108774.6492324
63.32014499983631,582010242.8884732
63.323666992494196,556139617.1768253
63.327188985152084,576477538.5149593
63.33071097780997,584393130.9801261
63.33423297046786,555977592.9169469
63.337754963125754,561922270.4383589
63.34127695578364,596370053.0175356
63.34479894844153,558919327.9479803
63.348320941099416,576118457.3736429
63.351842933757304,577630408.970648
63.35536492641519,550613607.4405749
63.358886919073065,581949487.2887894
63.36240891173095,569312426.057238
63.36593090438885,576146810.1384515
63.369452897046735,560292908.2081934
63.37297488970462,565073710.500091
63.37649688236251,590135870.6593981
63.3800188750204,564574299.5843765
63.383540867678285,544240230.5575933
63.38706286033617,565097587.1167089
63.39058485299406,571175902.879865
63.39410684565195,583347773.668854
63.397628838309835,571190475.4555768
63.40115083096773,564300097.8820562
63.40467282362562,566104022.8413389
63.408194816283505,570924636.8219064
63.41171680894139,563012181.2914524
63.41523880159928,565661960.5432886
63.41876079425717,555546947.5482087
63.422282786915055,581822053.4597971
63.42580477957294,579940710.5637068
63.42932677223083,565898395.6287464
63.43284876488872,554822527.1566461
63.436370757546605,604802000.4319855
63.4398927502045,582953472.5355134
63.44341474286239,575842982.1024065
63.446936735520275,565633750.6252499
63.45045872817816,567985202.9083629
63.45398072083605,596890688.1791128
63.45750271349394,570735307.9767638
63.461024706151825,565211408.7093686
63.46454669880971,559348492.6046696
63.46806869146759,579206595.5088894
63.47159068412548,595664288.9090289
63.47511267678337,600519021.6057818
63.478634669441256,586236519.2510163
63.48215666209914,571664119.9563078
63.48567865475703,562452182.4291103
63.48920064741492,547178688.7455596
63.492722640072806,572794104.8590728
63.49624463273069,589290506.298625
63.49976662538858,592174504.7485378
63.503288618046476,567448554.157915
63.50681061070436,606944832.3724041
63.51033260336225,592220313.9884796
63.51385459602014,574620755.5701171
63.517376588678026,591141013.3864193
63.52089858133591,565102188.9671682
63.5244205739938,572877605.2108575
63.52794256665169,597276549.066847
63.531464559309576,571768365.5604011
63.534986551967464,558021985.688144
63.53850854462536,573830836.9877355
63.542030537283246,577783169.7103871
63.54555252994113,555350389.8622116
63.54907452259902,552411938.4942111
63.55259651525691,563490611.5065364
63.556118507914796,590921868.6891423
63.559640500572684,587964339.9978974
63.56316249323057,548826408.7253385
63.56668448588846,551375939.4776914
63.570206478546346,557429113.2566956
63.57372847120423,559523063.2927437
63.577250463862114,594483330.4569653
63.58077245652,570232844.3122972
63.58429444917789,571947283.0321542
63.58781644183578,574899128.7296104
63.591338434493665,581999395.4057101
63.59486042715155,589962844.8174568
63.59838241980944,571020911.5622752
63.60190441246733,580885866.625169
63.60542640512522,575508118.6829484
63.60894839778311,587004056.6086388
63.612470390441,581993305.6986904
63.615992383098884,567562618.8318183
63.61951437575677,557134251.534656
63.62303636841466,567332120.3347108
63.62655836107255,551345144.4765667
63.630080353730435,574079313.9532162
63.63360234638832,608489262.9488761
63.63712433904621,581848944.8970529
63.640646331704104,560172770.7715743
63.64416832436199,564020832.7484343
63.64769031701988,564696631.5537424
63.65121230967777,569852113.560495
63.654734302335655,549764612.1835203
63.65825629499354,557882382.7591398
63.66177828765143,564715698.206456
63.66530028030932,571868692.4158566
63.668822272967205,590828282.719288
63.67234426562509,571330188.1635644
63.67586625828299,560508944.667438
63.679388250940875,569724174.827705
63.68291024359875,566825833.3885309
63.686432236256636,561053861.1263402
63.68995422891452,574124945.673006
63.69347622157241,558615910.5050678
63.6969982142303,578973402.6348892
63.700520206888186,556262570.6191454
63.70404219954608,572407013.5651448
63.70756419220397,556349500.7778426
63.711086184861855,559627882.2330251
63.71460817751974,560393849.4001502
63.71813017017763,546432899.4997287
63.72165216283552,569426923.4514192
63.725174155493406,581016116.2707143
63.72869614815129,579390272.305575
63.73221814080918,559889581.7233901
63.73574013346707,574682253.7674446
63.739262126124956,568534867.0966233
63.74278411878285,582412908.5468535
63.74630611144074,579416199.9880667
63.749828104098626,560103080.023527
63.75335009675651,594181097.2635663
63.7568720894144,560025869.5143079
63.76039408207229,564158622.8393424
63.763916074730176,552234531.3217204
63.76743806738806,557033662.217417
63.77096006004595,554890327.5618031
63.77448205270384,558283272.0684576
63.77800404536173,570129591.7900066
63.78152603801962,585091837.376938
63.78504803067751,581103732.0803279
63.788570023335396,556877792.2050595
63.79209201599327,553232219.9619564
63.79561400865116,565151340.3069353
63.799136001309044,584099660.1362367
63.80265799396693,578575804.1372628
63.80617998662483,546627928.1040016
63.809701979282714,548719285.7631611
63.8132239719406,540747354.1150544
63.81674596459849,589646164.2737365
63.82026795725638,559432547.8136153
63.823789949914264,582670963.9249034
63.82731194257215,609634797.4980221
63.83083393523004,587556561.8311182
63.83435592788793,595406078.4572129
63.837877920545814,571154769.7309147
63.84139991320371,566810786.8136634
63.8449219058616,582495462.9151223
63.848443898519484,570363909.9073446
63.85196589117737,578161092.164144
63.85548788383526,573988800.2956942
63.85900987649315,564819468.2740839
63.862531869151034,583511567.8110423
63.86605386180892,594406042.7318482
63.86957585446681,569520615.4609184
63.8730978471247,579380547.5411462
63.87661983978259,581152650.6391244
63.88014183244048,572021878.6800615
63.88366382509837,607388962.2069529
63.887185817756254,589799464.645727
63.89070781041414,585494580.2491417
63.89422980307203,577824811.6113193
63.8977517957299,577493823.3380818
63.90127378838779,577259492.6410357
63.90479578104568,573213313.0748537
63.90831777370357,573340474.425967
63.91183976636146,585081710.7822961
63.91536175901935,600310731.9739746
63.918883751677235,575648141.8135725
63.92240574433512,575655263.0242125
