2theta (degree),Intensity
57.9420622112416,648797001.481998
57.945584203899486,654262119.3124107
57.94910619655737,639805399.2453474
57.95262818921526,615791262.5987196
57.95615018187315,608147395.8480711
57.959672174531036,605398373.6140137
57.963194167188924,646462364.9342601
57.96671615984682,624986510.7891461
57.970238152504706,634326677.7322754
57.97376014516259,641808456.8412793
57.97728213782047,645399960.4752504
57.980804130478354,614675422.9356921
57.98432612313624,620921426.8993342
57.98784811579413,638150270.8989261
57.99137010845202,632692471.9746628
57.99489210110991,635145074.1587999
57.9984140937678,647943396.3264989
58.00193608642569,641323273.9346514
58.005458079083574,659361328.3293349
58.00898007174146,648664186.9589597
58.01250206439935,644119688.1100637
58.01602405705724,643519924.1442701
58.019546049715125,644002967.2121483
58.02306804237301,637831380.2325332
58.0265900350309,642229490.3696721
58.03011202768879,664279345.6373602
58.03363402034668,642193306.7387043
58.03715601300457,647252383.9362985
58.04067800566246,662210648.7442406
58.044199998320344,657682212.3583018
58.04772199097823,620789871.3050745
58.05124398363612,605176190.5997498
58.05476597629401,635464756.0972767
58.058287968951895,622547588.0584358
58.06180996160978,625915946.9091964
58.06533195426767,621014744.8932196
58.068853946925564,623769893.4693321
58.07237593958345,653086169.8111116
58.07589793224134,661009798.9923248
58.07941992489923,649592989.9263322
58.0829419175571,648656491.0801679
58.08646391021499,660664005.2151364
58.089985902872876,668813096.3256586
58.09350789553076,654467633.3967173
58.09702988818866,660426709.7402141
58.100551880846545,634927137.0430653
58.10407387350443,645630138.8250567
58.10759586616232,632615432.4642543
58.11111785882021,615147009.3906046
58.114639851478096,635959167.4357842
58.11816184413598,639343656.595992
58.12168383679387,639805900.6225928
58.12520582945176,655683890.988421
58.128727822109646,669135606.0598606
58.13224981476754,645137016.7393192
58.13577180742543,635356828.0211018
58.139293800083315,653615482.9110165
58.1428157927412,647086263.609073
58.14633778539909,632005018.097012
58.14985977805698,647143791.2694741
58.153381770714866,654833959.2463002
58.15690376337275,652875699.8986214
58.16042575603064,643987181.5738585
58.16394774868853,653477823.7278789
58.167469741346416,666267928.3865683
58.17099173400431,636536614.0314211
58.1745137266622,652354636.8317003
58.178035719320086,643423131.869166
58.18155771197797,646822314.7072831
58.18507970463586,637187730.108903
58.18860169729375,620551167.5496223
58.19212368995162,642577637.3506582
58.19564568260951,624121747.9291499
58.199167675267404,647348859.6190677
58.20268966792529,621031640.9294773
58.20621166058318,630991726.1873572
58.20973365324107,644047250.2867478
58.213255645898954,632633543.6974678
58.21677763855684,622338466.5264893
58.22029963121473,654489086.7399181
58.22382162387262,650358852.0811864
58.227343616530504,633821092.6271654
58.23086560918839,637231333.6479716
58.23438760184629,643499788.1920443
58.237909594504174,648541242.9440209
58.24143158716206,655079316.357395
58.24495357981995,682631491.6226403
58.24847557247784,645132602.2398658
58.251997565135724,615745948.8688632
58.25551955779361,643885482.2125256
58.2590415504515,655345945.8085009
58.26256354310939,628390510.6653681
58.266085535767274,629716728.0774043
58.26960752842517,643428587.1218215
58.27312952108306,628775732.18726
58.276651513740944,647536181.2187045
58.28017350639883,639298751.8009557
58.28369549905672,647939572.2755902
58.28721749171461,657654133.7198553
58.290739484372494,662871743.8282914
58.29426147703038,647792375.6091548
58.29778346968827,663096094.4785051
58.30130546234615,640371700.5353488
58.30482745500404,617482589.5013206
58.308349447661925,649618492.2166877
58.31187144031981,644183451.7260206
58.3153934329777,648562910.4057808
58.31891542563559,635797468.8698642
58.322437418293475,642457915.5523784
58.32595941095136,656857333.5866196
58.32948140360925,652674018.4753256
58.33300339626714,665876126.4384087
58.33652538892503,637907106.4432636
58.34004738158292,645970523.7679788
58.34356937424081,639981455.4011824
58.347091366898695,604587271.3476665
58.35061335955658,621705159.0160302
58.35413535221447,659464043.4981014
58.35765734487236,653312684.382877
58.361179337530245,652859607.2261918
58.36470133018813,634192252.7695829
58.36822332284602,644416242.2152562
58.371745315503915,630524803.1481516
58.3752673081618,613381653.4890795
58.37878930081969,628452191.055829
58.38231129347758,617819734.6897774
58.385833286135465,623449080.1327
58.38935527879335,633198547.7970077
58.39287727145124,619055580.7514184
58.39639926410913,663345469.1298949
58.399921256767016,654032300.6616266
58.4034432494249,625767114.7695528
58.406965242082784,651752120.047973
58.41048723474067,608620462.7788469
58.41400922739856,630408307.8200231
58.417531220056446,612447234.1836076
58.421053212714334,629049779.404683
58.42457520537222,638890162.6283544
58.42809719803011,669260038.6691486
58.431619190688,650808691.5324687
58.43514118334589,616415890.3057016
58.43866317600378,613749604.4986075
58.442185168661666,613191481.4354014
58.445707161319554,624431109.2060769
58.44922915397744,621825714.5009378
58.45275114663533,649400492.8731996
58.456273139293216,635543690.5697168
58.459795131951104,626493002.3784646
58.46331712460899,602656619.6766402
58.46683911726688,641963543.4694021
58.47036110992477,632021207.2883111
58.47388310258266,627895966.9192972
58.47740509524055,599540144.6997198
58.480927087898436,613892456.8095485
58.484449080556324,614798633.1384848
58.48797107321421,626911243.196447
58.4914930658721,663860125.1863459
58.49501505852999,626199269.3546733
58.498537051187874,630809301.4861667
58.50205904384576,654738774.0000135
58.50558103650365,620084863.3480164
58.509103029161544,631129958.0133348
58.51262502181943,599714094.2957262
58.516147014477305,621298595.5277784
58.51966900713519,625517429.5463732
58.52319099979308,620098012.4304928
58.52671299245097,600059522.6730736
58.530234985108855,598085725.3472925
58.53375697776674,629431963.6123267
58.53727897042464,625644910.6924237
58.540800963082525,632324877.3723328
58.54432295574041,631623868.254383
58.5478449483983,631540662.8737533
58.55136694105619,633557657.6723288
58.554888933714075,621857075.9025909
58.55841092637196,618107842.9848157
58.56193291902985,598982843.67918
58.56545491168774,626015825.8152947
58.568976904345625,638956582.8570825
58.57249889700352,599982277.4652364
58.57602088966141,602511934.0615768
58.579542882319295,614165500.0021597
58.58306487497718,639394363.6529572
58.58658686763507,632443151.541535
58.59010886029296,627371562.9310503
58.593630852950845,625693796.8853589
58.59715284560873,645202100.8177195
58.60067483826662,632310295.7989025
58.60419683092451,610472694.4031441
58.6077188235824,605246836.7910514
58.61124081624029,597516734.4981846
58.61476280889818,626485763.8260273
58.618284801556065,628092406.2460792
58.62180679421394,618556103.3732492
58.625328786871826,593688025.4342352
58.628850779529714,616725886.8272011
58.6323727721876,634848920.8125889
58.63589476484549,636886953.750922
58.63941675750338,613484473.1759666
58.64293875016127,622957168.0344529
58.64646074281916,633446388.113514
58.649982735477046,629257528.1555682
58.65350472813493,621221905.1730564
58.65702672079282,628426003.1577114
58.66054871345071,635203857.3168195
58.664070706108596,635190147.4638057
58.667592698766484,632420458.6063691
58.67111469142437,652998190.6923519
58.674636684082266,652372598.444248
58.67815867674015,631664066.8611679
58.68168066939804,635279134.6876601
58.68520266205593,636606743.7929027
58.688724654713816,607409308.4643934
58.692246647371704,597526312.304976
58.69576864002959,608377208.0887364
58.69929063268748,620419101.547796
58.702812625345366,607954548.4112673
58.706334618003254,603300846.8879668
58.70985661066115,617743008.7406415
58.713378603319036,628586094.6556733
58.716900595976924,630491006.3446207
58.72042258863481,604458070.8193523
58.7239445812927,586841946.3303449
58.727466573950586,600549590.3574399
58.73098856660846,614290338.7505727
58.73451055926635,634104346.1145213
58.73803255192424,629597748.4964564
58.74155454458213,613582992.8819999
58.74507653724002,598539998.8641421
58.748598529897905,618305618.7180321
58.75212052255579,631056371.5617037
58.75564251521368,626314401.8676927
58.75916450787157,633102465.5725001
58.762686500529455,593251645.6652602
58.76620849318734,627942405.8811893
58.76973048584523,626489793.5464491
58.773252478503125,659216481.6226438
58.77677447116101,637260077.3774948
58.7802964638189,617234716.5523467
58.78381845647679,614504553.7587599
58.787340449134675,597920231.0999129
58.79086244179256,609114705.6827314
58.79438443445045,624283555.7716314
58.79790642710834,638783721.848719
58.801428419766225,611061606.5992135
58.80495041242411,631986073.1200001
58.808472405082,654196654.5154494
58.811994397739895,612314829.0605495
58.81551639039778,580588870.2126803
58.81903838305567,622251314.8194311
58.82256037571356,601448810.0991813
58.826082368371445,586285324.6172053
58.82960436102933,624466296.8378752
58.83312635368722,619907289.4675877
58.83664834634509,617436853.6184008
58.84017033900299,595407597.7658925
58.843692331660876,603525048.7642576
58.84721432431876,598125397.7185761
58.85073631697665,625954834.4183928
58.85425830963454,619327626.096763
58.857780302292426,593794759.9013554
58.86130229495031,585256477.8592306
58.8648242876082,632221689.7511235
58.86834628026609,629263967.7316267
58.871868272923976,593113412.3484966
58.87539026558187,601871076.2198951
58.87891225823976,598436985.8638564
58.882434250897646,605442263.6525275
58.88595624355553,624148315.7348628
58.88947823621342,628962822.6413491
58.89300022887131,600151003.5840902
58.896522221529196,612290463.169574
58.90004421418708,619011168.5026896
58.90356620684497,634282392.8300527
58.90708819950286,652271641.0240173
58.91061019216075,639261592.1919918
58.91413218481864,628233682.6355927
58.91765417747653,630872026.5222573
58.921176170134416,606511579.0680636
58.9246981627923,618868760.114022
58.92822015545019,600847041.8659942
58.93174214810808,620201070.4256594
58.935264140765966,634395449.1076268
58.938786133423854,618398165.1317958
58.94230812608174,590047569.9900969
58.94583011873962,621883049.0403405
58.94935211139751,612591622.4568155
58.9528741040554,603966535.413776
58.956396096713284,611779122.7896161
58.95991808937117,614091115.2480978
58.96344008202906,614172160.6736202
58.96696207468695,605228381.1804659
58.970484067344835,597908265.7500689
58.97400606000272,624120790.6308628
58.97752805266062,601214777.3065146
58.981050045318504,625026042.4321793
58.98457203797639,648307104.6411546
58.98809403063428,614412879.5977377
58.99161602329217,638442895.7229841
58.995138015950054,605426912.2603368
58.99866000860794,644904188.5357612
59.00218200126583,619283958.3470064
59.00570399392372,630478224.517244
59.009225986581605,631278975.1632091
59.0127479792395,627266240.5803133
59.01626997189739,607207707.315546
59.019791964555274,622205356.1226338
59.02331395721316,604204281.6373109
59.02683594987105,600437878.7005656
59.03035794252894,609863252.3653301
59.033879935186825,600779471.4181211
59.03740192784471,605725807.6314558
59.0409239205026,613136093.257178
59.04444591316049,644069813.9502143
59.04796790581838,612340471.6877152
59.05148989847627,610093747.9149165
59.05501189113414,605527222.7955549
59.05853388379203,627459021.4592181
59.06205587644992,622683890.3106867
59.065577869107805,615232722.8204528
59.06909986176569,641459266.0619763
59.07262185442358,616845573.3174359
59.076143847081475,619273695.0359218
59.07966583973936,592020655.6838032
59.08318783239725,594682088.5165004
59.08670982505514,609306038.7355036
59.090231817713025,584598808.9658836
59.09375381037091,592199926.7483987
59.0972758030288,605707724.3636497
59.10079779568669,619678334.5888975
59.104319788344576,609488654.454195
59.10784178100246,638361076.3638988
59.11136377366035,608778160.5554132
59.114885766318245,622776599.9304804
59.11840775897613,639457329.291096
59.12192975163402,618080414.7906528
59.12545174429191,601321858.0837916
59.128973736949796,595593629.6504292
59.13249572960768,614277641.0769029
59.13601772226557,632489617.4154514
59.13953971492346,629377542.6881737
59.143061707581346,648537298.3916312
59.14658370023923,634759013.5987623
59.15010569289713,613146669.5624726
59.153627685555016,597682461.5306758
59.1571496782129,591795995.4397018
59.16067167087078,600715113.975508
59.164193663528664,610237870.469848
59.16771565618655,631645274.9322295
59.17123764884444,621044146.2799225
59.17475964150233,607560469.5120256
59.17828163416022,638801836.06364
59.18180362681811,623038448.064199
59.185325619476,607558121.0663716
59.188847612133884,635277765.2018291
59.19236960479177,606690328.2912902
59.19589159744966,610193023.8328083
59.19941359010755,611993120.2603673
59.202935582765434,607486786.9086719
59.20645757542332,601174126.5757064
59.20997956808121,593720308.3601599
59.213501560739104,606422010.3253039
59.21702355339699,596586453.8347404
59.22054554605488,594601101.2805475
59.22406753871277,596267712.9976346
59.227589531370654,634558514.3187683
59.23111152402854,613085481.5288291
59.23463351668643,607460488.0992377
59.23815550934432,626029978.4906068
59.241677502002204,624619439.276302
59.24519949466009,633556519.427203
59.24872148731798,630692398.6182493
59.252243479975874,599022312.7445562
59.25576547263376,629994499.2297207
59.25928746529165,611464068.7106735
59.26280945794954,615979357.5000933
59.266331450607424,627445106.0074725
59.2698534432653,621363134.8307691
59.273375435923185,593453358.291769
59.27689742858107,615516781.6056625
59.28041942123897,603315998.5355052
59.283941413896855,612358730.659464
59.28746340655474,634179671.9027178
59.29098539921263,601953215.8874862
59.29450739187052,611045638.9217918
59.298029384528405,615078166.6597178
59.30155137718629,622865495.0343553
59.30507336984418,616499186.7553486
59.30859536250207,630828558.140593
59.312117355159955,595648717.4588739
59.31563934781785,604559246.2761254
59.31916134047574,615898689.8516265
59.322683333133625,617472144.3427757
59.32620532579151,605069754.2905701
59.3297273184494,637652193.749004
59.33324931110729,588322360.987599
59.336771303765175,602999493.0708431
59.34029329642306,620289165.9259193
59.34381528908095,631927639.0025256
59.34733728173884,631929389.5823436
59.35085927439673,618181493.3823591
59.35438126705462,635201439.790187
59.35790325971251,630185502.7692623
59.361425252370395,619543014.4133178
59.36494724502828,610248074.4103513
59.36846923768617,618916410.9304019
59.37199123034406,596204362.3826519
59.37551322300193,661841270.412255
59.379035215659826,621722362.5811547
59.382557208317714,619250664.6844506
59.3860792009756,642855930.3266205
59.38960119363349,626545787.4382216
59.393123186291376,632700771.6740661
59.396645178949264,629152154.805273
59.40016717160715,602971069.1768659
59.40368916426504,574212462.5547496
59.407211156922926,611857612.7510139
59.410733149580814,633398630.1791333
59.4142551422387,633610128.7614329
59.417777134896596,620564538.5748785
59.421299127554484,617189577.206149
59.42482112021237,625277069.4846991
59.42834311287026,620795408.0787108
59.431865105528146,618196049.6951205
59.435387098186034,642843528.7906996
59.43890909084392,626915011.1445625
59.44243108350181,602851911.7206808
59.4459530761597,616589849.8880411
59.449475068817584,612175235.4886206
59.45299706147548,635028101.5126966
59.456519054133366,658571369.835983
59.460041046791254,643735303.976472
59.46356303944914,623248062.9559779
59.46708503210703,606928063.8308858
59.47060702476492,638025102.895056
59.474129017422804,640696095.9438794
59.47765101008069,622383078.3262761
59.48117300273858,622535474.5968108
59.48469499539646,636360621.12824
59.48821698805435,623294875.3469695
59.491738980712235,633132321.982575
59.49526097337012,626664663.558138
59.49878296602801,633492280.9646279
59.5023049586859,621489205.1907687
59.505826951343785,630389111.020922
59.50934894400167,633405267.2708583
59.51287093665956,626700213.3296237
59.516392929317455,612198116.921206
59.51991492197534,637123626.1340086
59.52343691463323,619990642.1599416
59.52695890729112,594766961.3979086
59.530480899949005,624742713.1393069
59.53400289260689,642948021.691818
59.53752488526478,618680645.9145255
59.54104687792267,613419705.9195293
59.544568870580555,635598450.9787164
59.54809086323844,626049845.0398396
59.55161285589633,621825010.9221675
59.555134848554225,645780371.8438166
59.55865684121211,625307596.489416
59.56217883387,637626261.6390065
59.56570082652789,636615978.2964182
59.569222819185775,652556925.0178592
59.57274481184366,654641454.4919564
59.57626680450155,662280366.0104903
59.57978879715944,649968352.5288584
59.583310789817325,634244768.9709543
59.58683278247521,620213527.5215621
59.59035477513309,617549622.4875412
59.59387676779098,627961143.3457795
59.59739876044887,641858304.884901
59.600920753106756,634432215.0501645
59.60444274576464,620619357.1743902
59.60796473842253,604145990.7773051
59.61148673108042,627905870.1756735
59.615008723738306,620708456.4119611
59.6185307163962,615545895.0487761
59.62205270905409,618204045.7652242
59.625574701711976,608751009.4995332
59.62909669436986,626921559.2963519
59.63261868702775,640070209.0946127
59.63614067968564,645077440.8191315
59.639662672343526,645179602.8119085
59.643184665001414,636730828.1073258
59.6467066576593,631075925.4080442
59.65022865031719,630215110.2254
59.65375064297508,623412393.9242339
59.65727263563297,642122432.6010879
59.66079462829086,643710539.2652802
59.664316620948746,632522370.3240302
59.667838613606634,616542113.7512119
59.67136060626452,615438631.3842638
59.67488259892241,620417828.5523189
59.678404591580296,633375276.2790958
59.681926584238184,649049728.6173447
59.68544857689607,621506685.0528158
59.688970569553966,636501083.5119942
59.692492562211854,625698140.451838
59.69601455486974,607789136.4659995
59.699536547527615,631412678.7834579
59.7030585401855,658354539.3232971
59.70658053284339,655767435.0664062
59.71010252550128,635862324.6953963
59.713624518159165,638325950.9721572
59.71714651081705,647831714.2071753
59.72066850347495,634839984.9046882
59.724190496132834,661614993.4015083
59.72771248879072,645369821.8596752
59.73123448144861,629701352.1546049
59.7347564741065,600399180.8331277
59.738278466764385,597119621.2506363
59.74180045942227,601387269.8879845
59.74532245208016,592260576.7253584
59.74884444473805,594698073.4287708
59.752366437395935,583276830.4865146
59.75588843005383,623187372.2900982
59.75941042271172,629748637.300814
59.762932415369605,601902436.9868281
59.76645440802749,600094975.793256
59.76997640068538,603500401.9605253
59.77349839334327,616348780.484917
59.777020386001155,577595348.3580921
59.78054237865904,596867504.9428995
59.78406437131693,572424719.2624631
59.78758636397482,584315946.4267132
59.79110835663271,576162760.6142013
59.7946303492906,609912273.2017541
59.79815234194849,579385834.7792256
59.801674334606375,566218104.2098463
59.80519632726426,559749231.0575787
59.808718319922136,576811071.1971866
59.81224031258002,550401754.7231808
59.81576230523791,598785782.8523318
59.819284297895805,607392560.5318466
59.82280629055369,603180114.581579
59.82632828321158,597552265.7387034
59.82985027586947,589187004.1979077
59.833372268527356,592885571.9462926
59.83689426118524,589550479.6786839
59.84041625384313,585938184.0975227
59.84393824650102,590440615.9595797
59.847460239158906,567670640.2173374
59.85098223181679,581253398.617527
59.85450422447469,638770880.0813581
59.858026217132576,620494250.9769382
59.86154820979046,607194671.2209718
59.86507020244835,621317049.2947646
59.86859219510624,620713438.3802708
59.872114187764126,624874913.4255222
59.87563618042201,598846061.8358912
59.8791581730799,589420670.3904247
59.88268016573779,613673934.1994953
59.886202158395676,602761160.3041335
59.889724151053564,630706726.4694414
59.89324614371146,642233934.0337507
59.896768136369346,606819998.507437
59.90029012902723,615153480.9797379
59.90381212168512,634258242.1511995
59.90733411434301,612479123.6349056
59.910856107000896,617445644.3693138
59.91437809965877,648064163.3267103
59.91790009231666,603065603.2285696
59.92142208497455,605037363.5768099
59.92494407763244,617005332.5658976
59.92846607029033,618019095.5978984
59.931988062948214,628588413.3823165
59.9355100556061,641354703.8038734
59.93903204826399,655852011.9146671
59.94255404092188,626985411.0078242
59.946076033579764,654564622.443434
59.94959802623765,624024106.798972
59.95312001889554,620709498.2004583
59.956642011553434,626370083.3189273
59.96016400421132,625225017.3313614
59.96368599686921,655830346.9021904
59.9672079895271,671241527.2526981
59.970729982184984,627951606.1493212
59.97425197484287,641220323.8075135
59.97777396750076,658635939.5592678
59.98129596015865,638218023.3016169
59.984817952816535,651521246.5981005
59.98833994547442,643930540.4489231
59.99186193813232,645812841.3576602
59.995383930790204,631860596.4681002
59.99890592344809,606598344.2903193
60.00242791610598,612158898.9490728
60.00594990876387,649286948.219491
60.009471901421755,645678610.8438137
60.01299389407964,614705658.1129527
60.01651588673753,622417745.7358662
60.02003787939542,643305182.7621055
60.0235598720533,614285449.9563158
60.027081864711185,609972559.4568007
60.03060385736907,615041086.6072247
60.03412585002696,641020750.827056
60.03764784268485,638404973.468952
60.041169835342735,646629254.3248186
60.04469182800062,648129598.3281578
60.04821382065851,637578694.088418
60.0517358133164,644629398.878307
60.055257805974286,632525455.6697628
60.05877979863218,640008528.9855231
60.06230179129007,623751356.6292359
60.065823783947955,639854919.625427
60.06934577660584,639221404.0826153
60.07286776926373,614838089.5159127
60.07638976192162,630186049.7945117
60.079911754579506,609743482.7443922
60.08343374723739,626314394.0958093
60.08695573989528,619055781.6551619
60.09047773255317,641884623.1281816
60.09399972521106,653096309.0935696
60.09752171786895,663023453.9470068
60.10104371052684,636655321.0975018
60.104565703184726,647323961.6972216
60.10808769584261,641650155.9743943
60.1116096885005,643512001.9806525
60.11513168115839,628574641.0098513
60.118653673816276,615459490.3400166
60.12217566647416,642046990.0481256
60.12569765913205,640052793.6798897
60.12921965178993,624664655.7407422
60.13274164444782,623964901.4153743
60.136263637105706,622585527.3810004
60.139785629763594,613662651.9832946
60.14330762242148,596830661.9326602
60.14682961507937,594312331.0066866
60.15035160773726,608837232.7501177
60.153873600395144,625119597.3842219
60.15739559305304,638162266.6492883
60.160917585710926,604498421.2337037
60.164439578368814,586179845.3618711
60.1679615710267,620331777.09577
60.17148356368459,630661464.1439537
60.17500555634248,615256710.961016
60.178527549000364,621329050.6259851
60.18204954165825,592884351.8479544
60.18557153431614,598821953.760206
60.18909352697403,587357429.6427945
60.192615519631914,578805099.6847652
60.19613751228981,586612166.8819888
60.1996595049477,570714645.9202477
60.203181497605584,578817189.2421417
60.20670349026347,595322446.7834755
60.21022548292136,583888722.6884968
60.21374747557925,580941199.230372
60.217269468237134,580034759.1416312
60.22079146089502,589610317.9060175
60.22431345355291,566865072.7903917
60.2278354462108,531672025.2243145
60.23135743886869,537394118.2644646
60.23487943152658,553026956.8562527
60.23840142418445,536128155.4067368
60.24192341684234,562015265.6023781
60.24544540950023,536498302.6483133
60.248967402158115,546456878.966003
60.252489394816,536891421.2181176
60.25601138747389,550035373.6971107
60.259533380131785,558740692.4430437
60.26305537278967,525766971.11951125
60.26657736544756,534102935.9119119
60.27009935810545,547806252.9026757
60.273621350763335,554011444.2458851
60.27714334342122,559033501.3159205
60.28066533607911,528496141.57950276
60.284187328737,526381602.50165725
60.287709321394885,527077293.45190144
60.29123131405277,519138346.0055937
60.29475330671067,524200178.3515012
60.298275299368555,519208932.28911597
60.30179729202644,548004243.2318435
60.30531928468433,575796125.3797027
60.30884127734222,543454725.3160516
60.312363270000105,538698609.1130629
60.31588526265799,556041664.9582614
60.31940725531588,538184389.3933048
60.32292924797377,533142193.390183
60.326451240631656,553628519.6841187
60.32997323328954,562476651.4865575
60.33349522594744,554680834.4600118
60.337017218605325,591423589.399207
60.34053921126321,574623656.1578289
60.344061203921086,549521030.5262524
60.347583196578974,526288582.63558364
60.35110518923686,548841462.9561361
60.35462718189475,529074348.10153484
60.358149174552636,549408970.0982141
60.36167116721053,554304789.2631164
60.36519315986842,533045602.05857724
60.368715152526306,562765043.1090912
60.372237145184194,556651436.2784928
60.37575913784208,557461752.8200451
60.37928113049997,549876707.3197777
60.382803123157856,564651778.2658467
60.386325115815744,550120386.739871
60.38984710847363,550398838.7347236
60.39336910113152,558261083.0094796
60.396891093789414,548950567.4102066
60.4004130864473,569572433.9484242
60.40393507910519,554001576.0838354
60.407457071763076,555362724.3604344
60.410979064420964,547652562.2522454
60.41450105707885,556523621.5956988
60.41802304973674,561924441.8102617
60.42154504239463,564537206.2948272
60.425067035052514,578612796.6488594
60.4285890277104,554542289.9642471
60.432111020368296,540208616.185613
60.435633013026184,552726410.7733203
60.43915500568407,571967565.6656542
60.44267699834196,551916589.7884636
60.44619899099985,550440751.3743663
60.449720983657734,557729373.491126
60.45324297631561,563499707.327135
60.456764968973495,539256958.9179724
60.46028696163139,553479027.9564581
60.46380895428928,535910089.73969185
60.467330946947165,551568398.0127764
60.47085293960505,559781799.5612816
60.47437493226294,541609378.231531
60.47789692492083,555342230.1840129
60.481418917578715,552426003.0109003
60.4849409102366,554262538.6342151
60.48846290289449,555411552.0257158
60.49198489555238,542782290.5114338
60.495506888210265,557654950.4662905
60.49902888086816,579423261.819315
60.50255087352605,538899834.0515677
60.506072866183935,551858067.6859908
60.50959485884182,558478229.4561219
60.51311685149971,562411910.6759231
60.5166388441576,529049481.25383556
60.520160836815485,520027705.7978199
60.52368282947337,565810654.8796508
60.52720482213126,570325327.4195564
60.53072681478915,559016963.5233305
60.53424880744704,540364298.7556385
60.53777080010493,539429172.2820458
60.54129279276282,549055770.6396792
60.544814785420705,568941004.9320488
60.54833677807859,577195643.8891264
60.55185877073648,544410353.2792555
60.55538076339437,564261287.323106
60.558902756052255,552573477.1062274
60.562424748710136,532373177.7646122
60.56594674136802,541656774.8661506
60.56946873402591,527719865.5404547
60.5729907266838,552035793.7071828
60.576512719341686,544473692.6710968
60.58003471199957,555169429.2935094
60.58355670465746,546750467.4279419
60.58707869731535,532765315.6651478
60.590600689973236,571342034.1337306
60.594122682631124,562017428.6533874
60.59764467528902,523161016.7595787
60.601166667946906,555297137.8567376
60.60468866060479,547510196.8700708
60.60821065326268,560028970.903632
60.61173264592057,533751215.0853994
60.615254638578456,558554661.7657125
60.618776631236344,544085671.267771
60.62229862389423,532693936.4402128
60.62582061655212,522900097.7822717
60.629342609210006,534699659.44822806
60.6328646018679,568879415.43959
60.63638659452579,583455208.8761102
60.639908587183676,553730647.6133473
60.643430579841564,560744342.6481307
60.64695257249945,545905288.6386217
60.65047456515734,546395399.5842335
60.653996557815226,566686480.0278314
60.657518550473114,560203153.1650307
60.661040543131,553604283.9292961
60.66456253578889,583520923.446588
60.66808452844677,561694187.7572914
60.67160652110466,580639360.8645676
60.675128513762544,558037619.0372232
60.67865050642043,559122263.5806305
60.68217249907832,524178748.8033418
60.68569449173621,520943237.6614904
60.689216484394095,538902408.5801843
60.69273847705198,537843777.02954
60.69626046970987,561056779.7265313
60.699782462367764,551810249.3861055
60.70330445502565,562640227.2854192
60.70682644768354,588590104.6330701
60.71034844034143,556814589.6248739
60.713870432999315,560118520.3564593
60.7173924256572,539868480.4959713
60.72091441831509,533773810.41777676
60.72443641097298,533349588.45852184
60.727958403630865,546118799.8882122
60.73148039628875,546529282.8320577
60.73500238894665,551388953.6386696
60.738524381604535,565903493.5879891
60.74204637426242,549923646.6564004
60.74556836692031,544169765.3082194
60.7490903595782,556569583.7174748
60.752612352236085,547564126.0692431
60.75613434489397,536616225.1431278
60.75965633755186,548829718.928956
60.76317833020975,565061376.7591369
60.766700322867635,531762632.27771354
60.77022231552553,533205518.8047676
60.77374430818342,551008693.7908366
60.77726630084129,575489593.4014912
60.78078829349918,541411733.082239
60.784310286157066,549535887.2519271
60.78783227881495,559191067.3971158
60.79135427147284,539020167.7103912
60.79487626413073,539127932.0479975
60.798398256788616,535481460.9924631
60.80192024944651,534770499.8065849
60.8054422421044,552278975.4898024
60.808964234762286,563966420.231827
60.81248622742017,569297911.765617
60.81600822007806,539759833.2777472
60.81953021273595,546962807.6330484
60.823052205393836,549783805.4076488
60.82657419805172,513271630.8400457
60.83009619070961,538786617.7668532
60.8336181833675,540613920.0623755
60.83714017602539,534394544.20629084
60.84066216868328,534232306.04407924
60.84418416134117,546401084.5054381
60.847706153999056,552215848.3790631
60.85122814665694,541641651.4824817
60.85475013931483,550792688.8561736
60.85827213197272,539448111.3259652
60.861794124630606,556404087.2380724
60.865316117288494,551192690.6896538
60.86883810994638,526352162.5472058
60.872360102604276,537565739.1104134
60.87588209526216,542606021.2581054
60.87940408792005,551930656.9497495
60.882926080577924,538026835.1577365
60.88644807323581,541098775.3526667
60.8899700658937,531452953.208658
60.89349205855159,549946825.4219271
60.897014051209474,562711786.4959261
60.90053604386737,559359083.8562968
60.90405803652526,566264691.003176
60.907580029183144,530792111.15605766
60.91110202184103,540172654.54306
60.91462401449892,560247731.345156
60.91814600715681,565550111.2013685
60.921667999814694,564627868.2137383
60.92518999247258,562969984.5561097
60.92871198513047,558314985.911333
60.93223397778836,588353680.3322918
60.93575597044625,564565675.0104501
60.93927796310414,545507277.9960473
60.94279995576203,572815526.0661592
60.946321948419914,543353357.4194021
60.9498439410778,570753444.7421075
60.95336593373569,549934221.5783545
60.95688792639358,525660129.62253207
60.960409919051465,548390623.3257996
60.96393191170935,546685835.9716318
60.96745390436724,532549941.10302824
60.97097589702513,548026414.7016913
60.97449788968302,533034213.6271622
60.97801988234091,556178884.2190545
60.9815418749988,563332920.0160041
60.985063867656685,535943023.46900153
60.98858586031457,521779800.8939716
60.992107852972445,538870550.0698031
60.99562984563033,541736441.3758205
60.99915183828822,562974216.72786
61.002673830946115,573488739.8689145
61.006195823604,531053559.6899575
61.00971781626189,528172836.7150304
61.01323980891978,544914735.215016
61.016761801577665,546851987.3671979
61.02028379423555,535199269.97894686
61.02380578689344,553575692.8334318
61.02732777955133,553951517.2393504
61.030849772209216,541719952.236706
61.0343717648671,549323321.8445518
61.037893757525,570511578.4795576
61.041415750182885,569552425.5806382
