2theta (degree),Intensity
41.83951177937845,684286654.2364906
41.843033772036335,716522325.4667912
41.84655576469422,712299094.2400824
41.85007775735211,689753605.8967701
41.85359975001,719882272.3164448
41.857121742667886,714050913.437465
41.86064373532577,724001362.3856322
41.86416572798366,743631663.7596709
41.86768772064155,722634124.2348472
41.871209713299436,683633933.2482105
41.87473170595732,709905704.0287515
41.87825369861521,712808733.3660955
41.8817756912731,687755060.0373794
41.88529768393099,684107555.245091
41.88881967658888,668542701.0731853
41.89234166924677,720922471.467158
41.895863661904656,745982198.268014
41.89938565456254,710289758.7402085
41.90290764722043,690139989.0923954
41.90642963987832,714606163.0343266
41.9099516325362,727670236.777798
41.91347362519409,713445926.772059
41.916995617851974,697317190.0371337
41.92051761050987,737716078.1982018
41.924039603167756,672686587.2737393
41.927561595825644,674993353.322245
41.93108358848353,736525647.1370041
41.93460558114142,728959703.6100148
41.938127573799306,689401625.109381
41.941649566457194,694999420.8050804
41.94517155911508,709704827.4935225
41.94869355177297,710158508.3814493
41.95221554443086,698057204.508771
41.95573753708875,693038310.9017175
41.95925952974664,681276651.1376815
41.96278152240452,700179916.0102638
41.96630351506241,695451185.6452837
41.969825507720294,714348983.2636505
41.97334750037818,685542888.3876746
41.97686949303607,697048495.3975278
41.98039148569396,710494467.3199853
41.983913478351845,727654426.2974575
41.98743547100974,726395016.5177869
41.99095746366763,696263881.5885938
41.994479456325514,715197679.1866211
41.9980014489834,695520143.7564023
42.00152344164129,711589263.1635406
42.00504543429918,702126028.3853906
42.008567426957065,712953725.9549351
42.01208941961495,713416232.7461491
42.01561141227283,719619569.0510445
42.01913340493073,679232126.0474769
42.022655397588615,680899432.3448642
42.0261773902465,729813042.5143145
42.02969938290439,733996663.0474697
42.03322137556228,699326620.5196776
42.036743368220165,679817246.9879606
42.04026536087805,719444513.4590927
42.04378735353594,699490945.7690315
42.04730934619383,699965200.6323107
42.050831338851715,717539059.2022324
42.0543533315096,708546520.7595803
42.0578753241675,710108048.2361363
42.061397316825385,710159825.7925553
42.06491930948327,694683454.0617839
42.06844130214116,709302400.7655928
42.07196329479904,727702425.2355696
42.07548528745693,712594671.801381
42.079007280114816,732345459.0605996
42.0825292727727,723019193.7744334
42.08605126543059,700378922.7174362
42.089573258088485,699810858.9356991
42.09309525074637,720713391.9828455
42.09661724340426,694260639.9572856
42.10013923606215,723795776.661797
42.103661228720036,696341387.0371403
42.10718322137792,712157764.0931602
42.11070521403581,713824289.1140863
42.1142272066937,723525067.5748701
42.117749199351586,722227468.847381
42.12127119200947,713393855.6021566
42.12479318466736,734704347.8342029
42.12831517732525,712590968.752554
42.131837169983136,716623197.6478175
42.13535916264102,736668341.975199
42.13888115529891,714847876.3440502
42.1424031479568,715593493.4596556
42.145925140614686,722177265.4301094
42.149447133272574,710475931.8724134
42.15296912593046,709580353.7001233
42.156491118588356,727147825.6862997
42.16001311124624,735639234.1737722
42.16353510390413,732405003.0162045
42.16705709656202,749175333.5631367
42.170579089219906,715631763.7266785
42.174101081877794,686906947.6029879
42.177623074535674,704796403.2336069
42.18114506719356,736918758.4658067
42.18466705985145,760829529.2942218
42.188189052509344,732553740.3823777
42.19171104516723,732005598.2149878
42.19523303782512,718357790.9172059
42.19875503048301,721394795.2345617
42.202277023140894,738673668.787053
42.20579901579878,751958062.3887925
42.20932100845667,724932380.6452123
42.21284300111456,747072758.7915806
42.216364993772444,755114189.7117883
42.21988698643033,743045800.6536654
42.22340897908822,708935460.1822704
42.226930971746114,733945223.7633723
42.230452964403995,734437526.1986455
42.23397495706188,723490648.901874
42.23749694971977,729489218.2973908
42.24101894237766,737906550.4328439
42.244540935035545,700970566.6072115
42.24806292769343,745507386.256946
42.25158492035132,753521519.6763153
42.25510691300921,743924162.486789
42.2586289056671,779226672.6225792
42.26215089832499,745805415.5383724
42.26567289098288,725629237.5667197
42.269194883640765,731772001.5057148
42.27271687629865,739916319.8105022
42.27623886895654,723826114.9124737
42.27976086161443,732094909.0731728
42.283282854272315,755307636.5616817
42.286804846930195,746536928.7831748
42.29032683958809,738470756.1883508
42.29384883224598,746843205.1198169
42.297370824903865,743710384.6000916
42.30089281756175,778354121.2725211
42.30441481021964,768384880.6634402
42.30793680287753,785922125.1886387
42.311458795535415,751958020.5581986
42.3149807881933,771855248.788092
42.31850278085119,766205585.021577
42.32202477350908,753493570.4348258
42.32554676616697,770602527.6770126
42.32906875882486,781449623.6734787
42.33259075148275,781706222.0772172
42.336112744140635,762462772.2169441
42.339634736798516,763068445.354879
42.3431567294564,783973360.1794902
42.34667872211429,746421396.0632685
42.35020071477218,738915591.0740585
42.353722707430066,769535030.0682567
42.35724470008796,776273707.2315762
42.36076669274585,788583184.3059956
42.364288685403736,776318706.4592016
42.36781067806162,785319857.0493729
42.37133267071951,783615754.9924078
42.3748546633774,791151585.1864715
42.378376656035286,784637302.1423796
42.38189864869317,768017262.742133
42.38542064135106,789209568.736401
42.38894263400895,797042080.0469868
42.392464626666836,795713267.0193197
42.395986619324724,806865012.6876407
42.39950861198261,805203547.6155748
42.4030306046405,795275272.2631639
42.406552597298386,806729739.1434476
42.410074589956274,792740560.918265
42.41359658261416,792314763.3654649
42.41711857527205,813422388.6267252
42.42064056792994,794111313.6038891
42.424162560587824,802702670.92258
42.42768455324572,822709129.7572728
42.431206545903606,805984105.7250284
42.434728538561494,812631791.316191
42.43825053121938,797258390.2202785
42.44177252387727,784853943.8960843
42.44529451653516,806083121.7396044
42.44881650919304,834480887.5115354
42.452338501850925,819102372.2847391
42.45586049450881,805291677.4446324
42.45938248716671,811078733.987832
42.462904479824594,813072840.7725466
42.46642647248248,812020607.2367479
42.46994846514037,834419834.7120166
42.47347045779826,837912393.344654
42.476992450456144,849179819.2604635
42.48051444311403,821512284.5640839
42.48403643577192,811276390.5767696
42.48755842842981,821432472.2583426
42.491080421087695,834033029.8463968
42.49460241374559,829864458.1369698
42.49812440640348,841609122.9239458
42.50164639906136,832007576.0468197
42.505168391719245,832505483.5460267
42.50869038437713,808109513.5551716
42.51221237703502,839466478.6384879
42.51573436969291,861853582.9098356
42.519256362350795,825591127.0450859
42.52277835500868,840523986.7573541
42.52630034766657,832928567.0117695
42.529822340324465,831830651.3153116
42.53334433298235,807318386.1012632
42.53686632564024,817206501.778352
42.54038831829813,858339999.8919669
42.543910310956015,824189306.9437056
42.5474323036139,791023078.4443378
42.55095429627179,798254289.8130493
42.55447628892967,800851918.4037715
42.55799828158756,822691420.5044724
42.56152027424545,808734302.6845257
42.56504226690334,798929768.6956743
42.56856425956123,795937378.2366794
42.572086252219115,783546838.4462305
42.575608244877,783313258.6330738
42.57913023753489,763800081.9519814
42.58265223019278,778943913.4990077
42.586174222850666,783361341.8739313
42.58969621550855,776440466.256213
42.59321820816644,806038801.1799387
42.596740200824335,819655415.3451594
42.60026219348222,796894072.9023547
42.60378418614011,780826314.58694
42.60730617879799,740200956.6178466
42.61082817145588,774630683.6403657
42.614350164113766,777168743.8601369
42.617872156771654,769008963.5327233
42.62139414942954,767030998.3422345
42.62491614208743,779579942.2092279
42.62843813474532,761193512.068459
42.63196012740321,736701841.661478
42.6354821200611,754198988.7337698
42.639004112718986,753673126.2556689
42.642526105376874,785361125.6959993
42.64604809803476,781458004.4619608
42.64957009069265,758114766.1608658
42.653092083350536,771587790.0873224
42.656614076008424,761163621.1066605
42.66013606866631,757194514.5913198
42.6636580613242,767158710.584558
42.66718005398209,761309185.9845315
42.670702046639974,746084011.0365217
42.67422403929786,747722030.9004923
42.67774603195575,724228619.7736273
42.68126802461364,731531490.5603598
42.684790017271524,716033560.271629
42.68831200992941,699926203.776647
42.6918340025873,714394655.5742029
42.69535599524519,723526568.6723408
42.69887798790308,722779537.2380623
42.70239998056097,723439497.9559939
42.70592197321886,721869880.3231893
42.709443965876744,722498695.7736778
42.71296595853463,749128444.3474692
42.71648795119251,707067892.6790392
42.7200099438504,742936978.7378455
42.72353193650829,718213837.499653
42.727053929166175,736870036.1911023
42.73057592182407,724623507.0709747
42.73409791448196,720175016.4854648
42.737619907139845,728526004.0531335
42.74114189979773,694341404.931498
42.74466389245562,711125011.91101
42.74818588511351,695365297.0777208
42.751707877771395,725829820.9961185
42.75522987042928,719305363.7744497
42.75875186308717,707785488.6416644
42.76227385574506,701822625.6718411
42.76579584840295,706379029.6489801
42.76931784106083,700764404.1071575
42.77283983371872,743845932.7119093
42.77636182637661,736320833.8372389
42.779883819034495,733114577.0270127
42.78340581169238,697849369.445807
42.78692780435027,697626166.5598747
42.79044979700816,700860587.6691958
42.793971789666045,709603789.0010961
42.79749378232394,693532314.5009481
42.80101577498183,715264449.5698978
42.804537767639715,721785661.2203631
42.8080597602976,715502467.0147679
42.81158175295549,702931812.1018125
42.81510374561338,704693351.3133965
42.818625738271265,693232336.9620017
42.82214773092915,713695853.9213428
42.82566972358703,708647792.7492386
42.82919171624492,708629791.0610645
42.832713708902816,704367688.7245992
42.8362357015607,719220348.7412637
42.83975769421859,721964892.8888003
42.84327968687648,690419170.5880018
42.846801679534366,701523552.8696513
42.85032367219225,698271040.3594216
42.85384566485014,692660693.9643643
42.85736765750803,705946294.8199644
42.860889650165916,678937369.2041249
42.864411642823804,712108919.4842366
42.8679336354817,693403887.793275
42.871455628139586,692540305.0648886
42.87497762079747,693094810.0634956
42.878499613455354,703908565.7096807
42.88202160611324,714475410.6678756
42.88554359877113,711732813.29184
42.889065591429016,713265081.9898705
42.892587584086904,714757057.471661
42.89610957674479,685738696.1092029
42.899631569402686,694276978.7698226
42.903153562060574,698478861.2422246
42.90667555471846,691687904.5240182
42.91019754737635,704803676.3917515
42.913719540034236,707644649.4374484
42.917241532692124,693748937.1419595
42.92076352535001,694744422.5346848
42.9242855180079,685859342.9740106
42.92780751066579,696092902.4354987
42.931329503323674,666883769.2159194
42.93485149598156,687975177.2874864
42.93837348863945,700788007.2945186
42.94189548129734,688074538.2776517
42.945417473955224,688994470.6808316
42.94893946661311,723779460.9949075
42.952461459271,708864856.9547613
42.95598345192889,705956418.0980346
42.959505444586775,661331528.5045217
42.96302743724466,700039257.653692
42.96654942990256,701742724.0986466
42.970071422560444,696294933.3633925
42.97359341521833,719039228.3374963
42.97711540787622,679054081.5394709
42.98063740053411,673574403.347031
42.98415939319199,688282021.0172753
42.987681385849875,702434524.6632324
42.99120337850776,703135942.4455909
42.99472537116565,688446465.9434625
42.99824736382354,673169864.7817194
43.00176935648143,677596461.9046171
43.00529134913932,694875368.1889229
43.00881334179721,677351026.2470623
43.012335334455095,694212977.333252
43.01585732711298,707332046.0743707
43.01937931977087,665711846.0995685
43.02290131242876,682047257.8199703
43.026423305086645,678921659.9429162
43.02994529774453,690339637.7551407
43.03346729040242,685200745.7984829
43.036989283060315,698332174.3250849
43.040511275718195,703542271.6240455
43.04403326837608,686861365.586726
43.04755526103397,677091059.7010554
43.05107725369186,693794075.6452628
43.054599246349746,671030483.326139
43.05812123900763,685010591.7705845
43.06164323166552,671128128.7152354
43.06516522432341,678975132.6781987
43.0686872169813,685804278.1559267
43.07220920963919,695586065.5605856
43.07573120229708,689788930.4982848
43.079253194954966,688405586.8651364
43.08277518761285,682434736.1432927
43.08629718027074,687059180.7796918
43.08981917292863,697826618.1415542
43.09334116558651,712850949.2165812
43.096863158244396,676642065.2324624
43.10038515090229,694634510.7560536
43.10390714356018,680302945.2265334
43.107429136218066,665440498.1282419
43.11095112887595,663189306.3000723
43.11447312153384,676908212.9279107
43.11799511419173,704452724.7225686
43.121517106849616,669000029.0430871
43.125039099507504,666305679.9078251
43.12856109216539,663783406.5354458
43.13208308482328,662883900.4653087
43.135605077481166,656337877.9677032
43.13912707013906,679501790.3865117
43.14264906279695,680642139.3823682
43.14617105545483,710829173.561168
43.14969304811272,699272565.091918
43.153215040770604,709662835.3298202
43.15673703342849,691553774.4002271
43.16025902608638,662973464.4612166
43.16378101874427,696279694.6709776
43.167303011402154,696108448.5991437
43.17082500406005,684700392.8883744
43.17434699671794,682500283.5346094
43.177868989375824,679161420.9532639
43.18139098203371,693537360.3026395
43.1849129746916,713189899.4669709
43.18843496734949,695115361.1512022
43.191956960007374,698227728.8729781
43.19547895266526,694095838.3067682
43.19900094532315,658156681.5307854
43.20252293798104,668259043.9402515
43.206044930638924,737046354.7279214
43.20956692329681,685243394.1649523
43.2130889159547,685744876.0253453
43.21661090861259,666897974.2470165
43.220132901270475,665872585.0975718
43.22365489392836,695482657.496
43.22717688658625,661116326.5093467
43.23069887924414,658369337.8601756
43.234220871902025,682463537.2470055
43.23774286455992,667164160.2826072
43.24126485721781,665479665.8817947
43.244786849875695,653659417.5729539
43.24830884253358,704684715.9946305
43.25183083519147,692742548.3059946
43.25535282784935,687210088.9937903
43.25887482050724,664847738.8023658
43.262396813165125,679049150.8147728
43.26591880582301,692034290.4229908
43.26944079848091,680523022.7847937
43.272962791138795,647252055.9560637
43.27648478379668,664874172.36883
43.28000677645457,675452833.7366741
43.28352876911246,669831492.7887782
43.287050761770345,694917159.8245313
43.29057275442823,668283078.235607
43.29409474708612,668666624.9408249
43.29761673974401,687437476.5910397
43.301138732401895,693344628.9680697
43.30466072505978,692322342.1982387
43.30818271771767,681206383.8041469
43.31170471037556,681439254.2761714
43.315226703033446,680055149.9053776
43.31874869569133,680803082.4757409
43.32227068834922,658835142.8190902
43.32579268100711,661116575.260008
43.329314673664996,707311520.6096395
43.33283666632288,684325655.4799261
43.33635865898077,659948133.1920507
43.339880651638666,679015878.2695948
43.34340264429655,693715318.6404389
43.34692463695444,657594411.8487568
43.35044662961233,643282831.2472116
43.353968622270216,677563156.8392576
43.3574906149281,682510411.2490635
43.361012607585984,670327116.3947418
43.36453460024387,663906696.3375357
43.36805659290176,654678238.2062938
43.371578585559654,685527322.4299746
43.37510057821754,708905273.2848333
43.37862257087543,693762417.0494323
43.382144563533316,682120623.0603703
43.385666556191204,695070762.4517905
43.38918854884909,680076875.5739447
43.39271054150698,687266941.1702143
43.39623253416487,700695813.9067113
43.399754526822754,703795951.5218235
43.40327651948064,697346937.6080935
43.406798512138536,686392177.1401769
43.410320504796424,694685997.9458405
43.41384249745431,704162308.5702626
43.41736449011219,681467801.3272812
43.42088648277008,687048208.9493605
43.42440847542797,712184125.5429132
43.427930468085854,707504687.2521012
43.43145246074374,682103111.0072936
43.43497445340163,681419945.8507925
43.438496446059524,667260545.8389279
43.44201843871741,695413055.391522
43.4455404313753,720745153.3298367
43.44906242403319,706536642.5991889
43.452584416691074,719342130.838122
43.45610640934896,701749410.6864816
43.45962840200685,696948790.6277462
43.46315039466474,704616001.9402134
43.466672387322625,715035759.9647516
43.470194379980505,708688645.076769
43.4737163726384,693622001.3806658
43.47723836529629,680765302.6254313
43.480760357954175,709421164.9067879
43.48428235061206,673940787.3719758
43.48780434326995,701725498.3723145
43.49132633592784,686979956.041122
43.494848328585725,689676535.9225814
43.49837032124361,678540876.486415
43.5018923139015,706930371.4885607
43.50541430655939,701128599.9154558
43.50893629921728,704415415.0761206
43.51245829187517,719718037.3123177
43.51598028453306,705110487.5026706
43.519502277190945,705787514.4842205
43.523024269848825,725202455.4855152
43.52654626250671,708919061.3547599
43.5300682551646,698202205.9036528
43.53359024782249,689288375.6247101
43.537112240480376,675144668.736342
43.54063423313827,689892792.079394
43.54415622579616,675269391.517496
43.547678218454045,689971788.6963389
43.55120021111193,727063256.910137
43.55472220376982,741506599.4050275
43.55824419642771,744049193.7590604
43.561766189085596,717308473.4605124
43.56528818174348,708638026.6277972
43.56881017440137,726525714.8083767
43.57233216705926,729515506.0064085
43.57585415971715,727002229.2506588
43.57937615237503,695258261.2518249
43.58289814503292,698208766.2132115
43.58642013769081,660714689.773537
43.589942130348696,684962733.787348
43.593464123006584,709967158.0342963
43.59698611566447,679307484.9529842
43.60050810832236,717443012.2972121
43.604030100980246,709198961.5660615
43.607552093638134,719688257.5938797
43.61107408629603,712176773.9841775
43.614596078953916,712489429.4937006
43.6181180716118,704896138.0592662
43.62164006426969,699727237.4546111
43.62516205692758,686806300.0209084
43.628684049585466,704170553.2224687
43.63220604224335,704009113.3631027
43.635728034901234,722784258.4347855
43.63925002755912,713826534.7116022
43.642772020217016,697739776.7392768
43.646294012874904,726526613.371669
43.64981600553279,706693837.1583697
43.65333799819068,701249579.1832253
43.65685999084857,690597367.6582581
43.660381983506454,700554825.3892525
43.66390397616434,704364699.2070854
43.66742596882223,735061069.8031346
43.67094796148012,694776303.7303824
43.674469954138004,698437540.2783244
43.6779919467959,692558522.8301915
43.68151393945379,691057485.3885666
43.68503593211167,697530979.439344
43.688557924769555,707031735.8125583
43.69207991742744,698241238.2146349
43.69560191008533,695060938.1794292
43.69912390274322,699800538.4136465
43.702645895401105,691566361.373332
43.70616788805899,685405943.0150595
43.70968988071689,700371701.06928
43.713211873374775,709696181.7362123
43.71673386603266,692545358.4167342
43.72025585869055,691123961.5375409
43.72377785134844,678091616.5126766
43.727299844006325,694050744.7618486
43.73082183666421,678233107.0711839
43.7343438293221,694495918.3292923
43.73786582197998,711876750.4919224
43.741387814637875,688084061.4472444
43.74490980729576,695026740.7716101
43.74843179995365,705585037.0085137
43.75195379261154,686689447.5996605
43.755475785269425,718873458.963909
43.75899777792731,678877514.2743386
43.7625197705852,688508601.9711999
43.76604176324309,681923726.8540165
43.769563755900975,678004639.725242
43.77308574855886,692240105.8371837
43.77660774121675,690993526.4209615
43.780129733874645,700102774.1109246
43.78365172653253,691601495.2715352
43.78717371919042,685960366.2695042
43.79069571184831,680197685.6072527
43.79421770450619,688718968.1671755
43.797739697164076,662929098.8185045
43.80126168982196,677615116.197591
43.80478368247985,676406011.8911474
43.80830567513774,682960462.4282798
43.81182766779563,699833248.8617579
43.81534966045352,688850842.1052394
43.81887165311141,679608097.3892301
43.822393645769296,686788729.000582
43.82591563842718,715272473.6135591
43.82943763108507,686440344.2522589
43.83295962374296,701236651.8018063
43.836481616400846,719341656.9658191
43.84000360905873,713484037.1568923
43.84352560171662,674268368.5999496
43.84704759437451,676818905.8308781
43.850569587032396,680561920.8306862
43.854091579690284,697410503.9446846
43.85761357234817,699565093.5244826
43.86113556500606,686391299.4408345
43.864657557663946,699296917.8983611
43.868179550321834,699496118.8650322
43.87170154297972,714189292.0678248
43.87522353563761,694383393.2954462
43.878745528295504,711844387.2211231
43.88226752095339,687165426.0638629
43.88578951361128,695697056.7480735
43.889311506269166,688464331.3470333
43.892833498927054,681346581.179423
43.89635549158494,701525782.5911988
43.89987748424282,692336636.6505246
43.90339947690071,683551918.3394803
43.9069214695586,698364398.6795508
43.91044346221649,688508247.917723
43.91396545487438,672910865.0888728
43.91748744753227,707554024.6579498
43.921009440190154,718338657.5011505
43.92453143284804,692548828.9049461
43.92805342550593,700296598.5628146
43.93157541816382,677441716.738527
43.935097410821704,715114279.8107318
43.93861940347959,722212739.7771525
43.94214139613748,727829896.496471
43.94566338879537,732448364.7312316
43.94918538145326,702762635.5944959
43.95270737411115,725478864.9971117
43.95622936676903,701685785.5259775
43.95975135942692,693549089.4615155
43.963273352084805,697557870.2973857
43.96679534474269,730566982.2930211
43.97031733740058,690855967.7568749
43.97383933005847,717750647.4029038
43.977361322716355,715052082.2567685
43.98088331537425,686673887.264483
43.98440530803214,667313914.6128775
43.987927300690025,718280954.5866702
43.99144929334791,691145965.7723134
43.9949712860058,699021801.5801086
43.99849327866369,713987115.7056255
44.002015271321575,661200839.9271437
44.00553726397946,691392709.9676113
44.00905925663734,718201879.864848
44.01258124929524,715248406.0501336
44.016103241953125,701157612.8166246
44.01962523461101,696539022.4672136
44.0231472272689,713842312.0106479
44.02666921992679,704603123.7986625
44.030191212584675,688519312.947446
44.03371320524256,700005501.3978921
44.03723519790045,712615592.1725485
44.04075719055834,691475524.2968615
44.044279183216226,724121734.8805445
44.04780117587412,725456270.6802849
44.05132316853201,717263120.3714795
44.054845161189895,718653339.134996
44.05836715384778,705186395.5778805
44.06188914650566,704601234.3342587
44.06541113916355,719384916.1972798
44.06893313182144,705159969.2942622
44.072455124479326,711348895.6453569
44.075977117137214,686100437.3410865
44.0794991097951,704182763.6926379
44.083021102452996,713303347.2305069
44.08654309511088,691812085.3005455
44.09006508776877,706292053.5123632
44.09358708042666,703941963.7856001
44.097109073084546,717243387.7008127
44.100631065742434,724021167.6085862
44.10415305840032,715242881.1887939
44.10767505105821,685542477.0508952
44.111197043716096,661541504.5697845
44.114719036373984,695728027.8300713
44.11824102903187,720607415.0989546
44.12176302168976,699370932.3458414
44.12528501434765,726965903.1691788
44.128807007005534,712466820.7910115
44.13232899966342,723846046.8033272
44.13585099232131,686201680.2475816
44.1393729849792,694586797.3678628
44.142894977637084,691800360.7216729
44.14641697029497,706388696.6965177
44.14993896295287,736257571.3332509
44.153460955610754,700578248.8480554
44.15698294826864,702720808.506064
44.16050494092653,716995908.2383703
44.16402693358442,690267434.2019649
44.167548926242304,716963424.4958745
44.171070918900185,694388091.0835682
44.17459291155807,697305497.2501495
44.17811490421596,707659270.3300824
44.181636896873854,732225876.6384368
44.18515888953174,693439894.2748296
44.18868088218963,714923989.2454023
44.19220287484752,694870474.8824631
44.195724867505405,712503937.1071593
44.19924686016329,693735206.5475124
44.20276885282118,708605311.2588649
44.20629084547907,700253852.1124504
44.209812838136955,672036679.661481
44.21333483079484,707807303.9554619
44.21685682345273,718974489.7818925
44.220378816110625,710251245.3683069
44.223900808768505,751432842.4433192
44.22742280142639,700933713.6226875
44.23094479408428,718260278.7870868
44.23446678674217,714892315.0766621
44.237988779400055,713211529.0707916
44.24151077205794,705217119.1029078
44.24503276471583,720799731.3657093
44.24855475737372,693970146.4695187
44.25207675003161,697761191.3635765
44.2555987426895,702185869.4279927
44.25912073534739,707801155.3303243
44.262642728005275,717354981.012297
44.26616472066316,699147896.0196253
44.26968671332105,708703818.5847404
44.27320870597894,727657711.16486
44.27673069863682,730531811.9605037
44.280252691294706,712505373.9064817
44.2837746839526,694399447.4931747
44.28729667661049,720004706.30904
44.290818669268376,723542254.6739354
44.29434066192626,727089922.9472315
44.29786265458415,721673226.7875772
44.30138464724204,750251684.3087815
44.304906639899926,733273522.8026743
44.30842863255781,678059160.7518296
44.3119506252157,700812163.5505555
44.31547261787359,714230756.2069902
44.31899461053148,694133132.5689722
44.32251660318937,717075541.1038243
44.32603859584726,688392712.7562699
44.329560588505146,666952801.1023198
44.333082581163026,706487395.6093228
44.336604573820914,699362843.7246143
44.3401265664788,702254267.4684113
44.34364855913669,686292490.8699803
44.34717055179458,697187318.849411
44.35069254445247,690289558.495894
44.35421453711036,732670593.8211082
44.357736529768246,734141713.1456941
44.361258522426134,721003145.9508739
44.36478051508402,698599204.9560996
44.36830250774191,709250453.0609037
44.371824500399796,703112391.2741132
44.375346493057684,707863264.934211
44.37886848571557,740154704.3725
44.38239047837346,749962500.3063642
44.38591247103135,719482795.8419983
44.389434463689234,736886184.5347904
44.39295645634712,706565591.7124683
44.39647844900501,708376187.0596524
44.4000004416629,746402499.0894817
44.403522434320784,766270032.8941427
44.40704442697867,721391829.3492132
44.41056641963656,713929688.224379
44.41408841229445,700729903.4300653
44.417610404952335,723650833.0702767
44.42113239761023,710966517.1001086
44.42465439026812,724665182.2894047
44.428176382926004,712383084.7524176
44.43169837558389,719205606.6857988
44.43522036824178,756277561.3205167
44.43874236089966,725372113.6726813
44.44226435355755,739630372.8953495
44.445786346215435,737186367.7786452
44.44930833887332,741057071.7584064
44.45283033153122,723622957.6189861
44.456352324189105,707693216.2350446
44.45987431684699,728846637.8872681
44.46339630950488,740015405.9328301
44.46691830216277,734974550.5125884
44.470440294820655,711467573.105493
44.47396228747854,725286083.8869447
44.47748428013643,720587991.2516685
44.48100627279432,731559137.850381
44.484528265452205,740655118.8139282
44.4880502581101,731883190.2194045
44.49157225076798,733298025.989245
44.49509424342587,747192977.7317472
44.498616236083755,742184430.6035888
44.50213822874164,741620614.8108462
44.50566022139953,769900697.8648043
44.50918221405742,780672803.2008163
44.512704206715306,770384583.4521296
44.51622619937319,746021981.7553103
44.51974819203109,775683526.0976324
44.523270184688975,779141330.7744131
44.52679217734686,736269620.9412563
44.53031417000475,713633332.8989633
44.53383616266264,734803967.7656549
44.537358155320526,759412589.6184076
44.54088014797841,753159572.6661025
44.5444021406363,738856382.4729995
44.54792413329418,768520237.8797394
44.55144612595207,764515098.6706429
44.55496811860996,743486925.2752149
44.55849011126785,724763909.9954222
44.56201210392574,773405264.9743161
44.565534096583626,788243380.823116
44.56905608924151,747151454.8744545
44.5725780818994,764028283.6041385
44.57610007455729,778064676.2184488
44.579622067215176,756492654.0455971
44.583144059873064,764228893.8249034
44.58666605253095,776709872.8577607
44.590188045188846,758929555.9127443
44.59371003784673,765324517.0343654
44.59723203050462,790389789.2152187
44.6007540231625,760876054.1015209
44.60427601582039,737895357.5837744
44.60779800847828,740294422.2533007
44.611320001136164,748068843.2540219
44.61484199379405,755547665.2250544
44.61836398645194,752048227.27274
44.621885979109834,750364423.5057892
44.62540797176772,770035618.3095037
44.62892996442561,766348382.3318796
44.6324519570835,761502324.2317383
44.635973949741384,786405595.2530184
44.63949594239927,768388303.3287362
44.64301793505716,753939420.0203879
44.64653992771505,781768129.2042739
44.650061920372934,785840966.7226372
44.65358391303082,801088399.0301191
44.65710590568871,803091740.2786502
44.6606278983466,779401399.3884536
44.664149891004485,775548018.7929724
44.66767188366237,782968566.8185467
44.67119387632026,781352423.4456303
44.67471586897815,765872736.4809349
44.678237861636035,770530087.1409177
44.68175985429392,762866603.0614789
44.68528184695181,758747005.7053366
44.6888038396097,764210684.5170355
44.69232583226759,742878835.6135609
44.69584782492548,764324785.0781664
44.69936981758337,778940401.6096674
44.702891810241255,803954148.3709354
44.70641380289914,773182656.5769778
44.70993579555702,741295872.503383
44.71345778821491,749833487.9081978
44.7169797808728,773077379.7153779
44.720501773530685,759725936.1198274
44.72402376618858,785271775.0714749
44.72754575884647,720217724.8972504
44.731067751504355,753178137.8215165
44.73458974416224,763505209.2754148
44.73811173682013,771341106.0048518
44.74163372947802,747531947.5347905
44.745155722135905,757230992.6757456
44.74867771479379,747119058.2895826
44.75219970745168,744581803.7117375
44.75572170010957,745666422.087815
44.75924369276746,784686799.8498914
44.76276568542534,749486336.6115773
44.76628767808323,750477200.9701473
44.76980967074112,736649969.5141904
44.773331663399006,742915987.5434391
44.77685365605689,743171005.7184887
44.78037564871478,749841597.1882406
44.78389764137267,764586108.2429986
44.787419634030556,760072562.2532686
44.79094162668845,753961540.1393621
44.79446361934634,764976526.4563979
44.797985612004226,734435539.8830974
44.80150760466211,749648964.7490913
44.80502959732,747179011.6421381
44.80855158997789,725881284.695479
44.812073582635776,762893269.0377389
44.815595575293656,756895836.2715186
44.819117567951544,731705951.9596598
44.82263956060944,708889473.8438615
44.826161553267326,718928166.2820582
44.829683545925214,752242700.8977284
44.8332055385831,734286299.4627125
44.83672753124099,739508871.0954413
44.840249523898876,716678782.0130209
44.843771516556764,732566516.8928742
44.84729350921465,717710412.0678991
44.85081550187254,725156408.6594331
44.85433749453043,751672994.1612105
44.857859487188314,735806019.0744673
44.86138147984621,738722187.41659
44.864903472504096,722154967.0664235
44.86842546516198,714621306.9543316
44.871947457819864,735177164.6775253
44.87546945047775,697067915.2616788
44.87899144313564,697817374.1920365
44.88251343579353,710832876.5338396
44.886035428451414,725362128.9467747
44.8895574211093,733748703.1440616
44.8930794137672,723562491.7275242
44.896601406425084,714258019.8933794
44.90012339908297,725005557.3625445
44.90364539174086,687303648.5447958
44.90716738439875,688861784.1563079
44.910689377056634,712492548.9844015
44.91421136971452,661002317.8662108
44.91773336237241,702743016.676491
44.9212553550303,725270757.9672878
44.924777347688185,715216171.7817158
44.92829934034607,722336790.1505346
44.93182133300396,689771417.0119057
44.93534332566185,699638770.881893
