2theta (degree),Intensity
59.59387676779098,647405614.5401831
59.59739876044887,649475621.2517213
59.600920753106756,667411382.4737996
59.60444274576464,658058894.4476423
59.60796473842253,631915324.1602894
59.61148673108042,631034129.7746313
59.615008723738306,616132589.0231538
59.6185307163962,658886360.4154688
59.62205270905409,647253257.2715886
59.625574701711976,636689238.5907394
59.62909669436986,652040672.8318512
59.63261868702775,658922703.086779
59.63614067968564,635995904.672782
59.639662672343526,646603322.4374055
59.643184665001414,626473711.651793
59.6467066576593,633229053.8217307
59.65022865031719,666788679.5900897
59.65375064297508,644779942.3165114
59.65727263563297,642152879.7424929
59.66079462829086,631231368.7749065
59.664316620948746,648149342.2655933
59.667838613606634,639736533.6114573
59.67136060626452,631841279.2549633
59.67488259892241,642279023.4449183
59.678404591580296,657557091.534843
59.681926584238184,684445496.2478061
59.68544857689607,646008632.0948315
59.688970569553966,646874259.4304264
59.692492562211854,630086807.3343844
59.69601455486974,623580934.1553578
59.699536547527615,621436401.3968084
59.7030585401855,634354070.2763777
59.70658053284339,649727935.0591041
59.71010252550128,636089688.8322442
59.713624518159165,602245634.7333331
59.71714651081705,625343267.9922869
59.72066850347495,662378935.8841064
59.724190496132834,670638115.806268
59.72771248879072,646433537.4406866
59.73123448144861,617687426.1420952
59.7347564741065,618473358.7031842
59.738278466764385,614477522.4257903
59.74180045942227,578742361.976732
59.74532245208016,591278520.8661218
59.74884444473805,590846736.0481999
59.752366437395935,589127803.1973375
59.75588843005383,615979339.8016284
59.75941042271172,630848001.4018867
59.762932415369605,618528074.4385258
59.76645440802749,623593306.3898575
59.76997640068538,596719277.2405499
59.77349839334327,614557591.373063
59.777020386001155,611015726.8429805
59.78054237865904,598836931.7203122
59.78406437131693,593677619.5863776
59.78758636397482,613429411.0668919
59.79110835663271,548752776.4966426
59.7946303492906,582720904.233943
59.79815234194849,569231751.277174
59.801674334606375,570674395.9832017
59.80519632726426,561473527.2316685
59.808718319922136,594804535.9640433
59.81224031258002,591580005.0414642
59.81576230523791,562963271.7699283
59.819284297895805,582123612.3406227
59.82280629055369,590308393.504474
59.82632828321158,614350019.0275702
59.82985027586947,597208045.2203641
59.833372268527356,592011094.6713145
59.83689426118524,602925454.8765701
59.84041625384313,584649347.501102
59.84393824650102,553378316.6742144
59.847460239158906,543296469.5824366
59.85098223181679,589657894.1907785
59.85450422447469,588123604.1870599
59.858026217132576,585013092.6091193
59.86154820979046,579753276.6409402
59.86507020244835,590205330.2008586
59.86859219510624,600250378.3903836
59.872114187764126,597114591.6644732
59.87563618042201,607703397.9544631
59.8791581730799,587233704.4736518
59.88268016573779,583819310.2562511
59.886202158395676,586911177.5543323
59.889724151053564,576459710.8429749
59.89324614371146,591392146.076992
59.896768136369346,573375680.2905837
59.90029012902723,573362866.8303136
59.90381212168512,606147507.2302526
59.90733411434301,612856385.3965111
59.910856107000896,592422945.785591
59.91437809965877,603890857.2669758
59.91790009231666,591612571.2086836
59.92142208497455,613460410.2033942
59.92494407763244,612625364.9556684
59.92846607029033,590905142.0628297
59.931988062948214,592525946.4184387
59.9355100556061,637388730.8152279
59.93903204826399,595917709.6471015
59.94255404092188,608936856.7981675
59.946076033579764,576397171.4266806
59.94959802623765,598750165.2170109
59.95312001889554,585847236.9970043
59.956642011553434,573420475.27281
59.96016400421132,575930997.2605832
59.96368599686921,588147246.4825977
59.9672079895271,607417896.7876618
59.970729982184984,611901511.3598043
59.97425197484287,620926008.8451984
59.97777396750076,594266632.4161094
59.98129596015865,619824848.9903702
59.984817952816535,618816161.8218802
59.98833994547442,624593517.4201726
59.99186193813232,605233500.5039457
59.995383930790204,652668843.1683882
59.99890592344809,630768180.1200826
60.00242791610598,615908528.8330036
60.00594990876387,601607886.4921037
60.009471901421755,594217635.5791866
60.01299389407964,585230088.9828529
60.01651588673753,600273547.7764653
60.02003787939542,614458080.3338851
60.0235598720533,602613909.847835
60.027081864711185,612406348.7077367
60.03060385736907,599236812.9181802
60.03412585002696,621433217.8929427
60.03764784268485,618860159.2204487
60.041169835342735,610938384.1087805
60.04469182800062,589770926.855538
60.04821382065851,627158704.6476638
60.0517358133164,622673894.2930053
60.055257805974286,607800619.0876813
60.05877979863218,603916050.7763261
60.06230179129007,587006815.9927012
60.065823783947955,630576510.0664471
60.06934577660584,625486763.3105178
60.07286776926373,599221066.60939
60.07638976192162,632731141.0359566
60.079911754579506,612016168.1956422
60.08343374723739,600476290.4309562
60.08695573989528,612118360.0171931
60.09047773255317,624904632.2340115
60.09399972521106,600578469.0897857
60.09752171786895,626561621.2319806
60.10104371052684,611182437.6353045
60.104565703184726,612450884.5070152
60.10808769584261,598303729.7963861
60.1116096885005,628232900.7432292
60.11513168115839,592555369.142803
60.118653673816276,600905486.519755
60.12217566647416,594101282.0216147
60.12569765913205,613912307.0001024
60.12921965178993,598182621.7310658
60.13274164444782,589085054.592595
60.136263637105706,583967252.2211678
60.139785629763594,599137719.4205008
60.14330762242148,605497417.8927945
60.14682961507937,609669868.4098613
60.15035160773726,625928047.3052007
60.153873600395144,597856150.5544593
60.15739559305304,591320996.5992203
60.160917585710926,591580696.4154043
60.164439578368814,581204396.2385957
60.1679615710267,581212983.3343557
60.17148356368459,625341211.1957192
60.17500555634248,641351078.7481374
60.178527549000364,580277536.2849766
60.18204954165825,568509914.7735373
60.18557153431614,581047707.9425379
60.18909352697403,585684083.1286827
60.192615519631914,588711678.2237239
60.19613751228981,577160934.2997323
60.1996595049477,579048561.6374466
60.203181497605584,582118683.5673964
60.20670349026347,574005144.8888125
60.21022548292136,579851220.0165641
60.21374747557925,606016030.6103483
60.217269468237134,584848340.163413
60.22079146089502,569980647.8185599
60.22431345355291,576405600.1216795
60.2278354462108,565940895.8767148
60.23135743886869,543122439.7703342
60.23487943152658,522091553.455978
60.23840142418445,538371926.0238999
60.24192341684234,553889015.409787
60.24544540950023,550523724.0092853
60.248967402158115,537067378.9918163
60.252489394816,504614665.93721026
60.25601138747389,508316426.4009852
60.259533380131785,513965318.05126935
60.26305537278967,531581514.0885671
60.26657736544756,536005240.7936009
60.27009935810545,525032919.581484
60.273621350763335,538443683.7058975
60.27714334342122,521217497.37556654
60.28066533607911,532834802.79414266
60.284187328737,532756393.6944811
60.287709321394885,508940006.3770853
60.29123131405277,508897927.7820293
60.29475330671067,549062151.8120202
60.298275299368555,560867493.6157091
60.30179729202644,518849218.5310358
60.30531928468433,540625001.3972331
60.30884127734222,539596440.1561259
60.312363270000105,559111527.1403304
60.31588526265799,566302702.332252
60.31940725531588,535108906.8304403
60.32292924797377,546471908.878194
60.326451240631656,532311456.0310735
60.32997323328954,555605362.9387171
60.33349522594744,526055555.7704411
60.337017218605325,541326472.8256115
60.34053921126321,531545597.0126251
60.344061203921086,528063654.41259754
60.347583196578974,521343551.57252854
60.35110518923686,554567729.814048
60.35462718189475,551126522.5772842
60.358149174552636,547712654.5517901
60.36167116721053,558431237.6951194
60.36519315986842,566199209.5715758
60.368715152526306,539886000.1990349
60.372237145184194,524515612.1484831
60.37575913784208,520986206.3043657
60.37928113049997,542027911.5358164
60.382803123157856,539995893.8110198
60.386325115815744,570069433.1252372
60.38984710847363,569666146.4897246
60.39336910113152,572864441.2113059
60.396891093789414,543184617.687055
60.4004130864473,557143082.3386309
60.40393507910519,553469507.8253976
60.407457071763076,547090851.6881268
60.410979064420964,542482359.1609623
60.41450105707885,547787024.4457928
60.41802304973674,586306980.2203422
60.42154504239463,573576138.9325335
60.425067035052514,554981709.8904452
60.4285890277104,546308461.5872294
60.432111020368296,570447036.2587378
60.435633013026184,568649314.0258203
60.43915500568407,536521984.1899165
60.44267699834196,531584979.1562688
60.44619899099985,532810552.8990341
60.449720983657734,546437104.8688085
60.45324297631561,576040742.232754
60.456764968973495,555517680.2177823
60.46028696163139,548428371.4792274
60.46380895428928,539591288.6860319
60.467330946947165,576191870.2658013
60.47085293960505,558039542.8678684
60.47437493226294,565664128.7995695
60.47789692492083,556067585.03744
60.481418917578715,574845935.5073526
60.4849409102366,566993147.9050407
60.48846290289449,576939041.299931
60.49198489555238,590940922.6882802
60.495506888210265,578675976.4229848
60.49902888086816,557877521.640242
60.50255087352605,561373574.3479844
60.506072866183935,549402309.0526258
60.50959485884182,566817713.3627448
60.51311685149971,592081459.6334385
60.5166388441576,578911726.8269477
60.520160836815485,579084331.7858907
60.52368282947337,570628302.5624847
60.52720482213126,557504958.5153016
60.53072681478915,554053673.5292094
60.53424880744704,553465219.7425499
60.53777080010493,586174693.5664632
60.54129279276282,553667096.3399676
60.544814785420705,562270531.097588
60.54833677807859,573914959.7648796
60.55185877073648,571142213.7500496
60.55538076339437,560735680.1762457
60.558902756052255,540584399.9752623
60.562424748710136,546591796.105599
60.56594674136802,566640823.5273784
60.56946873402591,536756627.354754
60.5729907266838,563911916.3915206
60.576512719341686,576360119.4623051
60.58003471199957,563397375.556089
60.58355670465746,548127962.194236
60.58707869731535,546528527.6639149
60.590600689973236,564815418.504564
60.594122682631124,558370384.030323
60.59764467528902,563086336.0551609
60.601166667946906,584565655.3649343
60.60468866060479,565145926.2496742
60.60821065326268,546232339.2827965
60.61173264592057,525335444.1677229
60.615254638578456,572408373.34912
60.618776631236344,560016671.4899534
60.62229862389423,534258796.45831823
60.62582061655212,551596029.8044819
60.629342609210006,541607335.2480841
60.6328646018679,561698005.2297915
60.63638659452579,574619847.3155535
60.639908587183676,569048256.2318796
60.643430579841564,574271618.948867
60.64695257249945,555519594.0053741
60.65047456515734,560528267.07537
60.653996557815226,536103066.48776776
60.657518550473114,572601332.6868895
60.661040543131,591121566.360256
60.66456253578889,571855907.9016298
60.66808452844677,539479722.9074695
60.67160652110466,554322458.1617463
60.675128513762544,538445503.3653505
60.67865050642043,587647977.0744519
60.68217249907832,556675710.9199355
60.68569449173621,525459076.23400396
60.689216484394095,545817304.476785
60.69273847705198,564817280.3041294
60.69626046970987,565128908.9394116
60.699782462367764,575841475.1719728
60.70330445502565,575687847.5683893
60.70682644768354,547171632.5168715
60.71034844034143,529504791.93919325
60.713870432999315,530212503.92015463
60.7173924256572,538873969.6182168
60.72091441831509,552674212.7611006
60.72443641097298,568879154.8233945
60.727958403630865,553680727.9063344
60.73148039628875,567677854.5670573
60.73500238894665,542898554.487193
60.738524381604535,540890965.7153511
60.74204637426242,546757785.934937
60.74556836692031,537632795.1829638
60.7490903595782,554463782.8758909
60.752612352236085,579201097.1881865
60.75613434489397,573011503.373497
60.75965633755186,556540721.3959109
60.76317833020975,570168007.8604426
60.766700322867635,551794250.4540664
60.77022231552553,551712849.2225207
60.77374430818342,578088451.1663809
60.77726630084129,538198848.4844003
60.78078829349918,563692336.844429
60.784310286157066,558819205.6799538
60.78783227881495,552075006.298077
60.79135427147284,537255677.2251043
60.79487626413073,540094048.8943186
60.798398256788616,570339386.7724745
60.80192024944651,549317504.6453404
60.8054422421044,564707811.666868
60.808964234762286,537075111.0386877
60.81248622742017,579578332.4371337
60.81600822007806,579003824.4291425
60.81953021273595,566178508.6390519
60.823052205393836,553625526.2341443
60.82657419805172,567702763.582536
60.83009619070961,558184135.8294591
60.8336181833675,559464227.39599
60.83714017602539,568470240.1595976
60.84066216868328,554071256.1765759
60.84418416134117,565729476.6549379
60.847706153999056,555985981.8029829
60.85122814665694,588575902.3343554
60.85475013931483,570694937.1622331
60.85827213197272,551993878.221148
60.861794124630606,568589230.3404473
60.865316117288494,561703738.0349199
60.86883810994638,562890592.4575444
60.872360102604276,579548945.4615436
60.87588209526216,578503400.1025801
60.87940408792005,571386501.9574776
60.882926080577924,553226842.1945381
60.88644807323581,538779305.4454067
60.8899700658937,570242879.9768099
60.89349205855159,581287019.8658061
60.897014051209474,563339734.4778283
60.90053604386737,546685835.6009134
60.90405803652526,538204448.2490076
60.907580029183144,559515009.0027915
60.91110202184103,554049181.64561
60.91462401449892,568935750.7835056
60.91814600715681,557917302.8262364
60.921667999814694,532770281.41039324
60.92518999247258,551793134.0033432
60.92871198513047,570353852.5375391
60.93223397778836,600570279.9462826
60.93575597044625,562586175.4161788
60.93927796310414,562139695.1796688
60.94279995576203,573998905.8286189
60.946321948419914,562515546.7892395
60.9498439410778,574826128.5467279
60.95336593373569,577791489.4807311
60.95688792639358,564348371.7280287
60.960409919051465,569014313.1109794
60.96393191170935,579450313.2963452
60.96745390436724,588452412.1435176
60.97097589702513,576889474.0699582
60.97449788968302,599940164.2167622
60.97801988234091,564187663.3541752
60.9815418749988,559249369.6232708
60.985063867656685,558034807.6705803
60.98858586031457,562275673.6514949
60.992107852972445,581987921.0472882
60.99562984563033,593118664.826225
60.99915183828822,570971569.2008988
61.002673830946115,583841577.1790118
61.006195823604,553051318.1185647
61.00971781626189,560871689.0503014
61.01323980891978,574718676.7630739
61.016761801577665,578598137.259106
61.02028379423555,561402188.4255459
61.02380578689344,546832449.9650166
61.02732777955133,535919655.42143935
61.030849772209216,567333942.3380896
61.0343717648671,541000414.6445884
61.037893757525,551638864.9583707
61.041415750182885,565410232.171737
61.04493774284077,565496298.9971572
61.04845973549866,537315758.7841692
61.05198172815655,551952134.177082
61.055503720814436,551460927.4420191
61.05902571347232,554012873.0661886
61.06254770613021,565841556.7751969
61.0660696987881,548308723.6882238
61.069591691445986,551135817.2261637
61.07311368410388,555059444.702712
61.07663567676177,571593274.0800447
61.080157669419656,608891754.532568
61.08367966207754,632226970.7969391
61.08720165473543,590624541.4215033
61.09072364739332,616063021.3477079
61.094245640051206,587537757.16233
61.09776763270908,584445332.5395061
61.101289625366974,583315645.4313904
61.10481161802486,578879546.0364186
61.10833361068275,576019685.9683422
61.111855603340636,597421186.8521494
61.115377595998524,580678854.2854642
61.11889958865641,567799124.7673663
61.1224215813143,590604785.1233169
61.12594357397219,595710513.4604704
61.129465566630074,591298311.8411746
61.13298755928796,592607933.9969974
61.13650955194585,573107509.8435359
61.140031544603744,580842356.4467177
61.14355353726163,594864678.2159886
61.14707552991952,581656348.1581444
61.15059752257741,594657485.808797
61.154119515235294,594913327.107812
61.15764150789318,584856512.0203581
61.16116350055107,582243681.7171627
61.16468549320896,577006060.5337151
61.168207485866844,578005962.2715493
61.17172947852473,584436534.6525271
61.17525147118263,565207971.4451231
61.178773463840514,577775965.6954622
61.1822954564984,595982549.8451548
61.18581744915629,600879505.3591716
61.18933944181418,616454436.116997
61.192861434472064,573173308.8119937
61.19638342712995,593801093.4029102
61.19990541978784,589499057.0381062
61.20342741244573,599144442.1148536
61.20694940510361,583619251.6397197
61.210471397761495,575154152.707318
61.21399339041938,600603492.6187117
61.21751538307727,548809950.8716731
61.22103737573516,550310043.5376682
61.224559368393045,607433428.977797
61.22808136105093,599301975.7014464
61.23160335370882,575040540.1372727
61.23512534636671,578552625.6959414
61.2386473390246,587381898.8520402
61.24216933168249,590112997.6649009
61.24569132434038,581343264.235708
61.249213316998265,584228222.5338336
61.25273530965615,581056485.1320052
61.25625730231404,559393696.1466794
61.25977929497193,601791845.4788272
61.263301287629815,592986060.6539599
61.2668232802877,603834527.976308
61.27034527294559,600817653.5574517
61.27386726560348,609950414.1001792
61.27738925826137,562906995.37427
61.28091125091926,574668669.1980549
61.28443324357715,569472938.5508093
61.287955236235035,587109669.0520244
61.29147722889292,617203898.9532627
61.29499922155081,593335200.7121522
61.2985212142087,580679108.4249018
61.302043206866585,587534428.5235013
61.30556519952447,604500346.7156911
61.30908719218236,574909544.1455953
61.31260918484024,584552457.9336265
61.31613117749813,606399569.4129448
61.319653170156016,609043202.0740331
61.323175162813904,595231347.9307914
61.32669715547179,606402012.0125085
61.33021914812968,574761736.6117299
61.333741140787566,574272700.274637
61.337263133445454,600939730.3348137
61.34078512610335,569148866.3688002
61.344307118761236,569831883.6871074
61.347829111419124,560350640.5871634
61.35135110407701,588205430.8681722
61.3548730967349,615652260.5859133
61.358395089392786,589872046.0955973
61.361917082050674,592984775.8106217
61.36543907470856,606541599.2766579
61.36896106736645,599586819.4037843
61.37248306002434,577671528.563313
61.37600505268223,585807369.8959723
61.37952704534012,582750374.9649844
61.383049037998006,574412453.5978796
61.386571030655894,584848992.9030676
61.39009302331378,600993463.8395464
61.39361501597167,593144480.2735837
61.39713700862956,577944046.852366
61.400659001287444,594000716.4551791
61.40418099394533,607329792.8651975
61.40770298660322,582066389.8138674
61.41122497926111,601832407.1431652
61.414746971919,586877335.5341971
61.41826896457689,587180709.6857787
61.42179095723476,572956063.6907614
61.42531294989265,584348997.2473042
61.42883494255054,575382016.2576709
61.432356935208425,592471431.0729927
61.43587892786631,580673244.2169932
61.4394009205242,607576964.4805126
61.442922913182095,593678174.0787498
61.44644490583998,598825754.9901922
61.44996689849787,575909230.2735695
61.45348889115576,600369570.9805934
61.457010883813645,613863762.4009218
61.46053287647153,620193953.6590135
61.46405486912942,606159630.2922603
61.46757686178731,590487956.8539627
61.471098854445195,580074050.6614456
61.47462084710308,565241814.2813418
61.47814283976098,605517725.401095
61.481664832418865,595848948.0660132
61.48518682507675,576165013.2536305
61.48870881773464,569886632.5197325
61.49223081039253,600261761.935866
61.495752803050415,592397440.868989
61.4992747957083,573643379.3686129
61.50279678836619,585323222.2974266
61.50631878102408,573928147.6641281
61.509840773681965,600780921.4597613
61.51336276633986,585607378.9423987
61.51688475899775,578971985.954543
61.520406751655635,580232902.0785586
61.52392874431352,599231820.9956189
61.52745073697141,606729219.9808669
61.53097272962928,576934882.3078594
61.53449472228717,592106845.8246828
61.53801671494506,605854842.0310141
61.54153870760295,587129088.2778538
61.54506070026084,588153098.9340487
61.54858269291873,577662789.7979385
61.552104685576616,558865570.0971494
61.5556266782345,585203582.8044782
61.55914867089239,576640170.75878
61.56267066355028,576077124.9021875
61.566192656208166,591609593.1171054
61.569714648866054,614902977.0289369
61.57323664152394,607185372.7510837
61.57675863418183,588478112.5882748
61.58028062683972,584607187.9370011
61.58380261949761,589547485.2118195
61.5873246121555,605801620.2716532
61.590846604813386,596371473.4497745
61.594368597471274,584088123.7233804
61.59789059012916,597814545.020913
61.60141258278705,594486593.2579117
61.604934575444936,571462443.1422352
61.608456568102824,570221086.3146001
61.61197856076071,585600697.903579
61.615500553418606,589318726.7529713
61.61902254607649,615172252.1223059
61.62254453873438,619930328.9754184
61.62606653139227,602888579.3667258
61.629588524050156,585178525.6027908
61.633110516708044,570777142.059199
61.63663250936592,580917588.362896
61.640154502023805,577891861.588977
61.6436764946817,594055189.8798478
61.64719848733959,571216649.3342385
61.650720479997474,575463966.7577802
61.65424247265536,582176225.7740686
61.65776446531325,575563559.149796
61.66128645797114,579134469.7056197
61.664808450629025,603815707.2802258
61.66833044328691,586997548.8898044
61.6718524359448,596146802.7373788
61.67537442860269,602059358.5458537
61.67889642126058,610960994.5082445
61.68241841391847,607164852.294598
61.68594040657636,590343558.2208753
61.689462399234245,608993375.483391
61.69298439189213,588670703.7208986
61.69650638455002,570736007.7069376
61.70002837720791,588088021.4008694
61.703550369865795,617999806.2293341
61.70707236252368,618456232.3437588
61.71059435518157,596944361.6925873
61.714116347839465,585148599.3809447
61.71763834049735,588752667.5110769
61.72116033315524,596353068.523182
61.72468232581313,588036812.9041692
61.728204318471015,602985709.5835136
61.7317263111289,579604222.3386738
61.73524830378679,597883872.8742808
61.73877029644468,599814003.5414538
61.742292289102565,587956809.4522954
61.745814281760445,595285309.5074139
61.74933627441833,569200288.3494371
61.75285826707622,619267869.6586744
61.75638025973411,599957702.9415992
61.759902252391996,570365817.3757223
61.76342424504988,566436526.5976131
61.76694623770777,591248930.38886
61.77046823036566,609080585.7005618
61.773990223023546,591785041.9590994
61.77751221568143,583681892.0486778
61.78103420833933,570528501.2974432
61.784556200997216,572965349.4015458
61.7880781936551,558805237.4666002
61.79160018631299,591692292.0935333
61.79512217897088,550277528.7006662
61.798644171628766,573140134.6313096
61.80216616428665,583958840.0016748
61.80568815694454,574913415.5066409
61.80921014960243,563863038.3734207
61.812732142260316,585544643.2071059
61.81625413491821,591670476.1742952
61.8197761275761,567152447.8582674
61.823298120233986,594466229.8125997
61.82682011289187,574071395.4763583
61.83034210554976,608738190.2382957
61.83386409820765,574172820.8026949
61.837386090865536,575747136.1909817
61.84090808352342,584574050.0736281
61.84443007618131,605223113.3422215
61.8479520688392,594712656.6525764
61.85147406149708,590978993.163511
61.85499605415497,597514320.396347
61.858518046812854,570359332.2317713
61.86204003947074,598183404.4911369
61.86556203212863,582844041.8944222
61.86908402478652,593604070.1562546
61.872606017444404,591388708.4610447
61.87612801010229,592572041.5631764
61.87965000276018,592893893.9467139
61.883171995418074,591972965.807014
61.88669398807596,607343327.2973473
61.89021598073385,613761331.4445717
61.89373797339174,601621606.8345577
61.897259966049624,616013291.5797628
61.90078195870751,572093354.2560089
61.9043039513654,564541010.5642881
61.90782594402329,568391690.1876587
61.911347936681175,593837184.9325716
61.91486992933906,591775787.6486636
61.91839192199696,597831236.2099284
61.921913914654844,580007576.5923686
61.92543590731273,581815114.8681477
61.92895789997062,597683883.2198374
61.93247989262851,579921067.3939201
61.936001885286394,616048445.9516788
61.93952387794428,581530323.1618446
61.94304587060217,579648541.5749624
61.94656786326006,586617509.3438168
61.950089855917945,587325676.7682291
61.95361184857584,588164423.0090092
61.95713384123373,590645289.81729
61.9606558338916,598618674.1950384
61.96417782654949,595679787.5880455
61.967699819207375,573060517.5457146
61.97122181186526,565044838.6691138
61.97474380452315,598876121.925758
61.97826579718104,603674761.5043485
61.98178778983893,589503071.4002168
61.98530978249682,588145280.7668802
61.98883177515471,588808813.082515
61.992353767812595,590194679.1048295
61.99587576047048,591699269.3753002
61.99939775312837,604710450.381102
62.00291974578626,608458028.5541923
62.006441738444146,623581254.3665965
62.00996373110203,597990071.5886751
62.01348572375992,607019885.5104448
62.017007716417815,610602681.2817897
62.0205297090757,569185745.6104884
62.02405170173359,584201260.6263602
62.02757369439148,572774830.7786782
62.031095687049365,559061856.8643302
62.03461767970725,593831033.8427886
62.03813967236514,590367199.6851182
62.04166166502303,593436171.4437429
62.045183657680916,610299182.0320388
62.0487056503388,595918809.464141
62.05222764299669,586145322.9838506
62.055749635654585,587658626.5548328
62.05927162831247,602378493.2532703
62.06279362097036,593121672.0837709
62.066315613628234,596833021.7158852
62.06983760628612,585125033.2504702
62.07335959894401,584772395.1246977
62.0768815916019,610776363.0987391
62.080403584259784,612679230.2263674
62.08392557691768,579792501.9822423
62.087447569575566,591328345.8869562
62.090969562233454,600574255.5872725
62.09449155489134,610258271.5319006
62.09801354754923,578831563.2663411
62.10153554020712,587961148.6124122
62.105057532865004,594456018.6547208
62.10857952552289,578150006.5980552
62.11210151818078,589952395.6030762
62.11562351083867,583566831.8030843
62.11914550349656,587373068.8996472
62.12266749615445,603933561.570599
62.12618948881234,584383091.6232247
62.129711481470224,589089776.969356
62.13323347412811,595844510.8095232
62.136755466786,584443796.0607599
62.14027745944389,589324455.223796
62.143799452101774,559126425.0428507
62.14732144475966,583179343.352487
62.15084343741755,600007587.7254617
62.154365430075444,594734713.9981022
62.15788742273333,581455888.4597467
62.16140941539122,567299332.198392
62.16493140804911,575450263.4891933
62.168453400706994,590265678.1503484
62.17197539336488,602344026.328161
62.175497386022755,584959537.2454747
62.17901937868064,586330048.7767901
62.18254137133854,583859330.7586808
62.186063363996425,563949026.8942714
62.18958535665431,598869361.2559403
62.1931073493122,595535655.9295928
62.19662934197009,569637206.8866938
62.200151334627975,571365273.1465101
62.20367332728586,592355518.498752
62.20719531994375,610739836.0169033
62.21071731260164,592166514.3690205
62.214239305259525,582051707.721987
62.21776129791741,594798985.5165874
62.22128329057531,603379924.2802103
62.224805283233195,588152899.4435455
62.22832727589108,575284670.3211168
62.23184926854897,591360740.7952303
62.23537126120686,599118261.1947441
62.238893253864745,590087356.2099432
62.24241524652263,591436859.813854
62.24593723918052,600475035.4631263
62.24945923183841,579050615.1838143
62.252981224496295,614896458.2453104
62.25650321715419,602995628.6405979
62.26002520981208,588077647.4394143
62.263547202469965,613717497.7013453
62.26706919512785,597177293.2691141
62.27059118778574,583705149.8706568
62.27411318044363,599319181.2850637
62.277635173101515,565418287.3769661
62.2811571657594,579593469.2573808
62.28467915841728,592928345.9580854
62.28820115107517,596636917.5879833
62.29172314373306,628014806.7696071
62.295245136390946,594590502.4995105
62.298767129048834,592798372.8301183
62.30228912170672,585888363.3744334
62.30581111436461,594247234.7711234
62.309333107022496,590676973.9900036
62.312855099680384,575705548.6236883
62.31637709233827,582585259.8780053
62.319899084996166,592581900.2316748
62.323421077654054,608549902.0049556
62.32694307031194,565289057.5104945
62.33046506296983,608984023.5217555
62.333987055627716,588702930.0246668
62.337509048285604,584426638.3363769
62.34103104094349,578390880.4035463
62.34455303360138,590195975.657626
62.34807502625927,601343577.2477365
62.351597018917154,587689610.0490844
62.35511901157504,599699520.9486059
62.358641004232936,571030287.6092229
62.362162996890824,592236622.3340888
62.36568498954871,574561234.1909922
62.3692069822066,600480654.8975854
62.372728974864486,587365839.9945749
62.376250967522374,589211007.4223007
62.37977296018026,599221832.3930545
62.38329495283815,600540395.556337
62.38681694549604,584555577.5161874
62.39033893815392,583680797.5688156
62.393860930811805,605281342.5362321
62.39738292346969,584910286.5970677
62.40090491612758,588457402.5645496
62.40442690878547,598299731.891122
62.407948901443355,612264463.3170519
62.41147089410124,591137237.1660926
62.41499288675913,595245876.971437
62.41851487941702,596051124.7131506
62.42203687207491,347025938.7904765
62.4255588647328,519310722.12859803
62.42908085739069,575392524.048098
62.432602850048575,583842274.6970437
62.43612484270646,576791489.6726344
62.43964683536435,586230758.4530927
62.44316882802224,612067967.1751301
62.446690820680125,578928477.6791854
62.45021281333801,578496392.3844192
62.4537348059959,590212785.2655332
62.457256798653795,599066719.9807659
62.46077879131168,594492512.829632
62.46430078396957,599303035.738014
62.46782277662746,584987140.5597591
62.471344769285345,592670942.0275316
62.47486676194323,589353929.878794
62.47838875460112,568427538.5922034
62.48191074725901,559975797.9108623
62.485432739916895,571629814.5295502
62.48895473257478,588930145.3614289
62.49247672523267,565552129.8451103
62.495998717890565,563240639.974428
62.49952071054844,573080534.8345141
62.503042703206326,542895183.6792171
62.50656469586421,573598889.5831311
62.5100866885221,580971103.4939576
62.51360868117999,569738221.4562235
62.517130673837876,584016415.6672308
62.520652666495764,599072226.1596326
62.52417465915366,567027992.4573275
62.527696651811546,574943652.9096403
62.53121864446943,573169352.0654329
62.53474063712732,597717067.2778335
62.53826262978521,446598297.96857625
62.541784622443096,534405576.9795799
62.54530661510098,595425946.8948908
62.54882860775887,581677801.9533994
62.55235060041676,572261999.1403037
62.555872593074646,574319353.3726069
62.55939458573254,576378227.0220848
62.56291657839043,574026071.8592242
62.566438571048316,556696152.4505231
62.5699605637062,555846504.60305
62.57348255636409,572472198.1373204
62.57700454902198,587564222.3422623
62.580526541679866,610378927.662625
62.584048534337754,610994877.5045314
62.58757052699564,598182782.6844825
62.59109251965353,576068881.9800464
62.59461451231142,580235389.3249339
62.59813650496931,578494218.6705407
62.6016584976272,563876696.9802198
62.60518049028507,579085591.7019424
62.60870248294296,588635109.4016097
62.61222447560085,604804961.7221009
62.615746468258735,608721412.8401171
62.61926846091662,594202983.3100057
62.62279045357452,594145474.858329
62.626312446232404,593484609.9591216
62.62983443889029,577013218.8572115
62.63335643154818,561417854.3175391
62.63687842420607,580386107.0935454
62.640400416863955,579740115.4005268
62.64392240952184,585784382.4056133
62.64744440217973,615198587.404534
62.65096639483762,595398644.1427397
62.654488387495505,579292092.3694897
62.65801038015339,575347145.8256154
62.66153237281129,585161458.5103472
62.665054365469175,628050569.5527072
62.66857635812706,616928217.0809731
62.67209835078495,606105808.3951457
62.67562034344284,592499607.9958644
62.679142336100725,584988504.9757662
62.68266432875861,599587806.0944695
62.6861863214165,608913956.6646885
62.68970831407439,594589599.6148247
62.693230306732275,586316636.2140268
62.69675229939017,575065579.8635246
