2theta (degree),Intensity
52.292785987989525,682851682.4690922
52.296307980647406,680570946.263697
52.29982997330529,695481076.3910742
52.30335196596318,695352138.7508935
52.30687395862107,700547140.4380633
52.310395951278956,690688070.1780274
52.31391794393684,722142315.2418514
52.31743993659473,696828251.9355903
52.32096192925262,681265708.7098749
52.32448392191051,672224751.2373382
52.3280059145684,670831018.0252645
52.33152790722629,704932020.9217423
52.335049899884176,710914742.5722121
52.33857189254206,685191670.7730949
52.34209388519995,701463125.3844266
52.34561587785784,690714801.0685686
52.349137870515726,686456345.3710363
52.352659863173606,647446517.027517
52.3561818558315,668750384.0640426
52.35970384848939,658838919.7321823
52.363225841147276,663225363.0498071
52.366747833805164,686492621.2281724
52.37026982646305,682276914.8278116
52.37379181912094,665436159.9108282
52.377313811778826,671872048.9345315
52.380835804436714,698391406.6612219
52.3843577970946,685441075.2017328
52.38787978975249,665329181.8437649
52.391401782410384,680910275.4860413
52.39492377506827,668652812.563363
52.39844576772616,669545272.2951959
52.401967760384046,672208552.2467039
52.40548975304193,669041907.9512447
52.409011745699814,682401936.8218058
52.4125337383577,684311220.4384379
52.41605573101559,684723915.2388239
52.41957772367348,657289939.2802157
52.42309971633137,688078407.8308388
52.42662170898926,671520725.431951
52.43014370164715,681998722.0786412
52.433665694305034,681029196.0318805
52.43718768696292,653636157.7948366
52.44070967962081,670686066.9993908
52.4442316722787,657364258.7423908
52.447753664936585,672602563.8072286
52.45127565759447,666417015.6904206
52.45479765025236,673820367.392338
52.45831964291025,653627830.6697363
52.461841635568135,668521853.1681786
52.46536362822602,669919820.0439858
52.46888562088391,672073937.186777
52.4724076135418,679993821.0049525
52.475929606199685,679602038.8469142
52.47945159885757,686140130.7235771
52.48297359151546,674195290.1890044
52.48649558417335,666880819.738526
52.490017576831235,649538243.6781946
52.49353956948913,664235689.4805822
52.49706156214702,671516143.8291035
52.500583554804905,660288084.8365239
52.50410554746279,675741714.2710236
52.50762754012068,656289361.2953106
52.51114953277857,643060803.3175219
52.51467152543645,699993564.0865489
52.518193518094336,678779208.3167206
52.52171551075222,684689107.8304424
52.52523750341012,655482398.5704918
52.528759496068005,654148258.507854
52.53228148872589,653573121.9365528
52.53580348138378,645635587.7856144
52.53932547404167,611354336.952482
52.542847466699556,653766009.1719754
52.54636945935744,671960276.2460277
52.54989145201533,657272467.2994887
52.55341344467322,666515130.2436267
52.556935437331106,681677388.4810061
52.560457429989,673009207.7823371
52.56397942264689,682353947.6259612
52.56750141530477,672301030.3132147
52.571023407962656,657903977.6249441
52.57454540062054,670731620.7665043
52.57806739327843,660786245.3462361
52.58158938593632,653893043.5361185
52.585111378594206,635744131.4419593
52.588633371252094,646434045.5452908
52.59215536390998,686277794.8044412
52.595677356567876,660906558.859915
52.59919934922576,686970588.2701197
52.60272134188365,684781412.2557182
52.60624333454154,684868481.0105603
52.609765327199426,663498148.6146073
52.613287319857314,643469954.205965
52.6168093125152,660695829.5837007
52.62033130517308,661804718.5560718
52.62385329783097,637603571.7683967
52.627375290488864,649133271.3342341
52.63089728314675,663941046.0962595
52.63441927580464,657695619.543327
52.63794126846253,677983546.4703252
52.641463261120414,658753888.357084
52.6449852537783,667739898.7282575
52.64850724643619,653809580.4809779
52.65202923909408,618637063.6352994
52.655551231751964,665453293.577874
52.65907322440985,658013698.5988547
52.66259521706775,640361213.498645
52.666117209725634,634921296.4798888
52.66963920238352,660330210.672859
52.6731611950414,624951462.9192114
52.67668318769929,638052101.7376183
52.68020518035718,658654726.0380424
52.683727173015065,662353325.7468749
52.68724916567295,641894133.1176162
52.69077115833084,671072720.7806752
52.694293150988734,679027505.8827813
52.69781514364662,665009034.6029739
52.70133713630451,669515647.098758
52.7048591289624,644772589.6433163
52.708381121620285,642619509.9390541
52.71190311427817,661455992.1878732
52.71542510693606,638197361.3516663
52.71894709959395,671309083.2508533
52.722469092251835,648891421.3363742
52.72599108490972,630139353.1252201
52.72951307756761,636433475.5534799
52.7330350702255,659661615.810696
52.736557062883385,656031367.8293911
52.74007905554127,680262260.8041714
52.74360104819916,672503920.5236651
52.74712304085705,634770029.6341784
52.750645033514935,661904443.1382504
52.75416702617282,632609979.4749457
52.75768901883071,638604952.833501
52.7612110114886,633424896.2203189
52.76473300414649,657187447.6018857
52.76825499680438,668867084.2451658
52.77177698946227,651066665.947799
52.775298982120155,646624659.7574987
52.77882097477804,665722510.3351945
52.78234296743592,658278681.2905457
52.78586496009381,657401029.1285795
52.7893869527517,679680904.7076111
52.792908945409586,667047416.7023637
52.79643093806748,653470928.257844
52.79995293072537,661332091.3082561
52.803474923383256,680705956.0642076
52.80699691604114,647931764.2293302
52.81051890869903,664633855.3246592
52.81404090135692,689523041.8826593
52.817562894014806,663541565.7662253
52.82108488667269,660936816.124067
52.82460687933058,656596422.4309185
52.82812887198847,657308366.3761657
52.83165086464636,669594615.893453
52.835172857304244,666833781.4920659
52.83869484996213,675242576.9545432
52.84221684262002,665750747.3219607
52.845738835277906,657047614.5177469
52.849260827935794,659680970.8066014
52.85278282059368,656378029.8929446
52.85630481325157,649824890.7131128
52.85982680590946,637270255.8783982
52.86334879856735,639473469.7727331
52.86687079122524,650103572.7719023
52.870392783883126,644985791.4989356
52.873914776541014,646284123.1956955
52.8774367691989,645460772.9480685
52.88095876185679,636907396.4200451
52.88448075451468,624486882.6626427
52.888002747172564,649342467.335395
52.891524739830444,666287048.3378054
52.89504673248834,657997074.1344811
52.89856872514623,660362168.6108081
52.902090717804114,687064451.5529166
52.905612710462,673660513.4996132
52.90913470311989,684887218.8763381
52.91265669577778,641747205.3050001
52.916178688435664,653234157.435846
52.91970068109355,653821133.387828
52.92322267375144,641983402.5251666
52.92674466640933,654708371.9765756
52.930266659067215,676086069.1885029
52.93378865172511,688938692.0677315
52.937310644383,664083114.5397146
52.940832637040884,681889948.3030115
52.944354629698765,657176367.7375541
52.94787662235665,640860888.6886747
52.95139861501454,659568060.8191049
52.95492060767243,663055980.8932518
52.958442600330315,679937159.7045212
52.9619645929882,665132109.7062556
52.9654865856461,667194678.3228881
52.969008578303985,602507956.186293
52.97253057096187,617251002.4465791
52.97605256361976,636894973.3150232
52.97957455627765,641407050.6693329
52.983096548935535,673560173.4009962
52.98661854159342,674820950.4041963
52.99014053425131,661214202.3743484
52.9936625269092,668562283.6626813
52.997184519567085,657397675.1805027
53.00070651222497,645115639.9891133
53.00422850488286,654913560.0554881
53.00775049754075,665207526.2634826
53.011272490198635,662872480.3510828
53.01479448285652,686991276.4688889
53.01831647551441,664239284.1219364
53.0218384681723,663011465.3069794
53.025360460830186,669184579.1194663
53.02888245348807,656572104.5522357
53.03240444614597,631809263.1940341
53.035926438803855,648149699.1463652
53.03944843146174,648594119.326095
53.04297042411963,650157589.9646516
53.04649241677752,670353925.2028612
53.0500144094354,681397279.5317497
53.053536402093286,657197493.9791048
53.057058394751174,674519919.8041047
53.06058038740906,677054967.305211
53.06410238006695,668978701.5527369
53.06762437272484,649281710.3673235
53.07114636538273,649006997.8885782
53.07466835804062,663838823.6460502
53.078190350698506,671899409.8049694
53.08171234335639,675336774.677993
53.08523433601428,664359203.6737096
53.08875632867217,647106417.4884819
53.092278321330056,673117188.3361207
53.095800313987944,682317556.7025813
53.09932230664583,659205786.1596906
53.102844299303726,665422827.6733655
53.106366291961606,638245285.7946485
53.109888284619494,650519395.6674802
53.11341027727738,669380608.7620277
53.11693226993527,685569049.7665961
53.12045426259316,629633413.4274163
53.123976255251044,653390049.0824063
53.12749824790893,649330274.623115
53.13102024056682,662178473.599847
53.134542233224714,658539078.4644989
53.1380642258826,666873460.2905225
53.14158621854049,654051086.8740717
53.14510821119838,615215037.4018795
53.148630203856264,645640709.9610547
53.15215219651415,653950577.1447744
53.15567418917204,642739374.8772055
53.15919618182992,651929306.3332953
53.16271817448781,654146049.9599202
53.1662401671457,670648353.2746631
53.16976215980359,662946553.3999978
53.17328415246148,642709871.7523628
53.176806145119365,632773899.3216488
53.18032813777725,673167879.9162587
53.18385013043514,661311548.721192
53.18737212309303,674220347.4138637
53.190894115750915,653108126.7797261
53.1944161084088,661762053.1620516
53.19793810106669,635212183.3391092
53.20146009372458,634843916.7545418
53.20498208638247,637657929.4554341
53.20850407904036,643897639.2564744
53.21202607169824,678147592.3209475
53.21554806435613,661459683.0303242
53.219070057014015,669474630.546016
53.2225920496719,657757355.7466075
53.22611404232979,659579106.7032685
53.22963603498768,646247554.6227204
53.233158027645565,638705592.2814144
53.23668002030346,685806183.3430613
53.24020201296135,627283507.8128135
53.243724005619235,636737105.2169229
53.24724599827712,658754115.933398
53.25076799093501,663940528.8279076
53.2542899835929,649713347.531938
53.257811976250785,649235724.597096
53.26133396890867,648975247.9208376
53.26485596156656,624772847.7106134
53.26837795422445,645568724.9395332
53.271899946882336,635471174.5329909
53.27542193954022,626221155.3389416
53.27894393219811,632204708.5706886
53.282465924856,646452626.4754722
53.285987917513886,663752320.7772307
53.28950991017177,647547981.449124
53.29303190282966,635332658.3290161
53.29655389548755,639071454.1540391
53.300075888145436,661078559.3576705
53.30359788080333,684252269.1395285
53.30711987346122,645189323.3177187
53.310641866119106,645033761.4103541
53.31416385877699,632898399.3402685
53.31768585143488,641197567.5145137
53.32120784409276,653338989.361791
53.32472983675065,667806279.9745982
53.328251829408536,662889273.7131178
53.331773822066424,657283502.8836452
53.33529581472432,685279886.8827931
53.338817807382206,681339402.6669759
53.342339800040094,644110038.8280514
53.34586179269798,641530626.6006097
53.34938378535587,682084083.1202846
53.352905778013756,666242450.6687372
53.356427770671644,648479503.6657518
53.35994976332953,665700330.6925156
53.36347175598742,674216206.7558088
53.36699374864531,702435795.6423821
53.370515741303194,664590452.9312831
53.37403773396108,621836372.2261373
53.37755972661897,652333935.4850861
53.38108171927686,640558175.8599296
53.384603711934744,668067797.8084977
53.38812570459263,656586928.0484775
53.39164769725052,640668682.2771549
53.39516968990841,642945510.6066707
53.398691682566295,645720450.4836776
53.40221367522418,639886996.2064431
53.40573566788208,666520283.6935349
53.409257660539964,657632208.3837806
53.41277965319785,660975519.3421828
53.41630164585574,671835947.3133813
53.41982363851363,671850159.0280846
53.423345631171514,608946084.9001732
53.426867623829395,669158742.5247178
53.43038961648728,654032878.1959363
53.43391160914517,658560114.9648641
53.437433601803065,650742949.175828
53.44095559446095,636161374.8571062
53.44447758711884,655594853.7622786
53.44799957977673,650659868.3173718
53.451521572434615,628874169.6498418
53.4550435650925,654150273.8608052
53.45856555775039,660833063.0930383
53.46208755040828,666015930.0880232
53.465609543066165,630115417.3830714
53.46913153572405,639219888.9144566
53.47265352838195,635559440.7574548
53.476175521039835,652191577.1187488
53.47969751369772,655607024.5391355
53.4832195063556,623735738.2552718
53.48674149901349,640987294.2457588
53.49026349167138,653889560.0405648
53.493785484329266,647468001.113833
53.49730747698715,654604229.3535798
53.50082946964504,640585104.9319837
53.504351462302935,646017203.1371365
53.50787345496082,667655314.1908547
53.51139544761871,645367211.2480247
53.5149174402766,631696414.6160218
53.518439432934485,638362450.0829684
53.52196142559237,647830853.9810661
53.52548341825026,634927267.3825049
53.52900541090815,653730696.6797308
53.532527403566036,664992702.6067482
53.536049396223916,678888194.5407966
53.53957138888181,693738252.8700253
53.5430933815397,659951156.178037
53.546615374197586,658209585.1639472
53.55013736685547,653744622.9170411
53.55365935951336,671888184.3266519
53.55718135217125,649109516.2327824
53.560703344829136,617714146.3365098
53.564225337487024,657302970.8852279
53.56774733014491,645248284.4774057
53.5712693228028,631606794.8367329
53.57479131546069,643087022.854925
53.57831330811858,647433723.7857053
53.58183530077647,634905255.9980086
53.585357293434356,646863277.9371756
53.58887928609224,641201335.7435114
53.592401278750124,618965277.800899
53.59592327140801,651449687.613363
53.5994452640659,643792925.3656149
53.60296725672379,657919181.1230795
53.60648924938168,639235317.7076173
53.61001124203957,657826390.3876712
53.61353323469746,665300336.8331203
53.617055227355344,642834790.412847
53.62057722001323,622935461.4129152
53.62409921267112,658174954.5529314
53.62762120532901,665937189.1429498
53.631143197986894,645027553.6434232
53.63466519064478,649944495.620832
53.63818718330267,650803445.423788
53.641709175960564,641514305.6496714
53.645231168618444,635136411.5307249
53.64875316127633,645363048.7860199
53.65227515393422,645025112.5111893
53.65579714659211,635128316.6494693
53.659319139249995,654427772.544219
53.66284113190788,648934794.2813332
53.66636312456577,643892051.7409234
53.66988511722366,684588913.6015406
53.673407109881545,679982953.803158
53.67692910253944,624682576.3562808
53.68045109519733,650272859.983297
53.683973087855215,646040257.2803844
53.6874950805131,661350689.2931086
53.69101707317099,651974357.7977616
53.69453906582888,659292665.067709
53.69806105848676,666936605.920724
53.701583051144645,674034926.5972738
53.70510504380253,655507431.0451509
53.70862703646043,669610442.9154779
53.712149029118315,653469350.9433427
53.7156710217762,639010588.0578467
53.71919301443409,643331773.2512902
53.72271500709198,654583223.1071231
53.726236999749865,665136273.9007071
53.72975899240775,660104035.0165327
53.73328098506564,659247837.055495
53.73680297772353,649355538.885163
53.740324970381415,638278081.4980587
53.74384696303931,631458899.8609449
53.7473689556972,661050430.7115636
53.75089094835508,662376943.325339
53.754412941012966,646418656.6040164
53.75793493367085,650439510.0646023
53.76145692632874,639113337.8322427
53.76497891898663,645832368.1811
53.768500911644516,651805609.1960466
53.7720229043024,666587014.0256099
53.7755448969603,665634461.4499646
53.779066889618186,678367770.1289091
53.78258888227607,676409495.9221486
53.78611087493396,660689972.8879712
53.78963286759185,639995681.6379203
53.793154860249736,633289957.1573303
53.79667685290762,662589324.8056425
53.80019884556551,640676606.8018087
53.80372083822339,645670026.6886673
53.807242830881286,636912123.432404
53.810764823539174,654286429.7017298
53.81428681619706,650362626.8553839
53.81780880885495,642154463.0708313
53.821330801512836,647564109.2512231
53.824852794170724,657318161.4327611
53.82837478682861,653015301.4897639
53.8318967794865,636565897.9498272
53.835418772144386,636846064.6622101
53.838940764802274,660154394.8593278
53.84246275746016,651898050.7506527
53.845984750118056,642801084.6641898
53.849506742775944,650765931.7977989
53.85302873543383,644285637.3019319
53.85655072809172,638888475.6389565
53.8600727207496,664810537.4860482
53.86359471340749,655010576.7148242
53.867116706065374,651377432.3448
53.87063869872326,649790450.7273426
53.87416069138115,648478863.0304304
53.877682684039044,643063538.6135396
53.88120467669693,651822347.2007366
53.88472666935482,633418508.4842585
53.88824866201271,616218329.0102731
53.891770654670594,640921194.8092674
53.89529264732848,603084623.1779637
53.89881463998637,633448675.095221
53.90233663264426,653312444.1598612
53.905858625302145,625500843.0365283
53.90938061796003,633146577.8648188
53.91290261061792,643086835.090416
53.91642460327581,652300883.3938289
53.919946595933695,636153344.285942
53.92346858859158,656542354.6852913
53.92699058124947,637333644.4683629
53.93051257390736,654160316.5873592
53.934034566565245,661949562.6120338
53.93755655922313,652354134.4656286
53.94107855188102,648034103.5127468
53.944600544538915,668328221.5192995
53.9481225371968,647248036.1370405
53.95164452985469,656249014.7963105
53.95516652251258,652176006.1050248
53.958688515170465,635711364.4515656
53.96221050782835,620002065.0582508
53.96573250048623,646539553.34424
53.96925449314412,686394609.6569346
53.97277648580201,646821196.2374038
53.9762984784599,615707288.8063618
53.97982047111779,644673362.3338085
53.98334246377568,640795483.6224113
53.986864456433565,658875934.9606352
53.99038644909145,665550232.5580709
53.99390844174934,633110401.0710465
53.99743043440723,634223994.9818687
54.000952427065116,640919786.1959443
54.004474419723,630956045.8710624
54.00799641238089,629092222.9540337
54.01151840503878,640159038.0571706
54.01504039769667,632959467.0950732
54.01856239035456,630262801.4553313
54.02208438301244,635509682.8073424
54.02560637567033,632963284.2071689
54.029128368328216,636822493.4065386
54.0326503609861,651439138.893364
54.03617235364399,625763389.5789436
54.03969434630188,660704992.1555556
54.043216338959766,653607890.3107814
54.04673833161766,641699478.9292853
54.05026032427555,625316656.037448
54.053782316933436,639385788.310995
54.05730430959132,625403864.7462469
54.06082630224921,651728824.8736532
54.0643482949071,658151812.7593561
54.067870287564986,660244615.7814331
54.071392280222874,639289876.5443125
54.074914272880754,654451283.1523005
54.07843626553865,619755727.3988047
54.081958258196536,646768577.1724296
54.085480250854424,653439470.7872914
54.08900224351231,633261165.4281827
54.0925242361702,632277991.0353084
54.09604622882809,653185773.4426099
54.099568221485974,669496553.4449211
54.10309021414386,671016527.5138288
54.10661220680175,644929980.0418518
54.11013419945964,644872356.4534966
54.11365619211753,634670844.0971307
54.11717818477542,679002821.5047747
54.12070017743331,645550366.6716509
54.124222170091194,628980238.4164969
54.127744162749075,645460846.6484312
54.13126615540696,627731300.9433211
54.13478814806485,622122354.3344264
54.13831014072274,665042421.1099405
54.141832133380625,670846820.4057847
54.14535412603851,636130403.7832199
54.14887611869641,630002768.313988
54.152398111354294,659283977.8283138
54.15592010401218,638586592.4709438
54.15944209667007,622672391.851012
54.16296408932796,642899028.1510738
54.166486081985845,666774457.5298436
54.17000807464373,617476499.0045254
54.17353006730162,645214656.2414372
54.17705205995951,650758284.2993973
54.180574052617395,650601841.9092618
54.18409604527528,653510499.7938348
54.18761803793317,641002746.9536277
54.19114003059106,648006762.2012529
54.194662023248945,651604816.9293768
54.19818401590683,660753388.7821542
54.20170600856472,654182947.2007817
54.20522800122261,650530992.0853784
54.208749993880495,632658223.7594838
54.21227198653838,647460223.9549364
54.21579397919628,657938587.411232
54.219315971854165,652837852.9147931
54.22283796451205,656686207.3731017
54.22635995716994,643050572.0954863
54.22988194982783,637439371.3627226
54.233403942485715,652682045.2513462
54.236925935143596,647484444.4667461
54.24044792780148,661688119.2553221
54.24396992045937,627152011.5306712
54.247491913117265,659879978.8959726
54.25101390577515,650831513.4779795
54.25453589843304,648111448.9859636
54.25805789109093,661345706.1460682
54.261579883748816,656136463.9677393
54.2651018764067,651957310.3050721
54.26862386906459,645325724.0028898
54.27214586172248,656664356.083398
54.275667854380366,651076690.5324262
54.27918984703825,659028696.0986667
54.28271183969615,666501065.7386639
54.286233832354036,650344287.4209739
54.289755825011916,642430349.751068
54.293277817669804,650048290.21024
54.29679981032769,663553278.7037479
54.30032180298558,660231889.849368
54.303843795643466,649952901.0934919
54.307365788301354,653157208.5658017
54.31088778095924,645580398.3149829
54.31440977361713,658814122.1407199
54.317931766275024,658054203.4187632
54.32145375893291,659630526.3499235
54.3249757515908,673598994.6803802
54.328497744248686,668630519.8921056
54.332019736906574,674827088.4577955
54.33554172956446,646369076.4558426
54.33906372222235,626625739.841401
54.34258571488023,666470354.5918536
54.34610770753812,664176155.5239683
54.34962970019601,642824104.1128696
54.3531516928539,642371103.0867685
54.35667368551179,648994142.3875678
54.360195678169674,668715084.8608538
54.36371767082756,646872023.2821604
54.36723966348545,665620218.0955882
54.37076165614334,667496781.1315366
54.374283648801224,679978054.574788
54.37780564145911,687834106.8187066
54.381327634117,641229780.2648395
54.384849626774894,656771725.5747279
54.38837161943278,662024938.3507121
54.39189361209067,665635077.1862441
54.39541560474856,676995566.9538687
54.39893759740644,658363493.4707265
54.402459590064325,648891053.1959277
54.40598158272221,639764523.6869727
54.4095035753801,673626938.7469789
54.41302556803799,640878403.3802173
54.41654756069588,642008562.7660326
54.42006955335377,649125119.9209626
54.42359154601166,682843397.3269308
54.427113538669545,676068577.2705002
54.43063553132743,650050556.4794452
54.43415752398532,659169111.5991969
54.43767951664321,659481153.2831333
54.441201509301095,640488149.6273531
54.44472350195898,688978896.3433313
54.44824549461687,657605151.3799587
54.45176748727476,660747906.5578688
54.455289479932645,626397480.3716928
54.45881147259053,647087569.2702967
54.46233346524842,661575188.0091681
54.46585545790631,657696179.724362
54.469377450564195,631962694.6957321
54.47289944322208,630123047.2940007
54.47642143587997,648033235.2456751
54.47994342853786,649401165.3576945
54.483465421195746,664208235.7957646
54.48698741385364,639068825.8860266
54.49050940651153,631369013.4904425
54.494031399169415,619596717.429943
54.4975533918273,653634477.0394812
54.50107538448519,671227087.2090408
54.50459737714307,652883271.2356409
54.50811936980096,655666191.7693197
54.511641362458846,678131107.6551907
54.515163355116734,676778589.1999509
54.51868534777463,655139027.903561
54.522207340432516,665704133.491574
54.5257293330904,641964390.125101
54.52925132574829,655979499.9589661
54.53277331840618,647948287.1928408
54.536295311064066,640353101.452018
54.539817303721954,674694708.488617
54.54333929637984,659074592.962814
54.54686128903773,654627292.1242855
54.550383281695616,646028251.8436198
54.55390527435351,656769196.9690411
54.55742726701139,637074303.789003
54.56094925966928,641086476.0469414
54.564471252327166,655713436.213105
54.567993244985054,656403817.1983284
54.57151523764294,634938906.6109368
54.57503723030083,655926954.8060797
54.57855922295872,652768526.5114466
54.582081215616604,661033112.1028548
54.5856032082745,672581514.2492415
54.589125200932386,661344707.5585566
54.592647193590274,649280658.8997356
54.59616918624816,658013271.2527341
54.59969117890605,679960765.2886344
54.60321317156394,652848219.7040116
54.606735164221824,626137050.73618
54.61025715687971,642959842.133958
54.61377914953759,648697044.8953282
54.61730114219548,653166289.245168
54.620823134853374,669372671.0952117
54.62434512751126,662739091.0803068
54.62786712016915,657453000.0807185
54.63138911282704,637236867.0626397
54.634911105484925,679116538.3575047
54.63843309814281,655516584.6507047
54.6419550908007,631014680.1670231
54.64547708345859,627459112.2842361
54.648999076116475,661031456.4292849
54.65252106877436,664454907.3820902
54.65604306143226,652165786.3412457
54.659565054090145,659836595.2963498
54.66308704674803,650479332.9109038
54.66660903940591,657893156.1839415
54.6701310320638,673022033.5634286
54.67365302472169,662536139.6544999
54.677175017379575,661134069.5618421
54.68069701003746,666620731.5591369
54.68421900269535,688105053.8547732
54.687740995353245,661391937.1653074
54.69126298801113,668109271.5257014
54.69478498066902,651061911.5658638
54.69830697332691,606308014.6369587
54.701828965984795,622001872.569121
54.70535095864268,622788569.3056257
54.70887295130057,646677948.4679178
54.71239494395846,648895133.7746629
54.715916936616345,618814678.3740603
54.71943892927423,633433241.573304
54.72296092193212,660550943.5865434
54.72648291459001,669169756.4063299
54.730004907247896,639456923.6877744
54.73352689990578,638585595.345951
54.73704889256367,655600137.5836673
54.74057088522156,640302993.3690761
54.744092877879446,642471545.8399647
54.74761487053733,674969174.3383012
54.75113686319522,667351742.1268307
54.75465885585311,641863880.3971133
54.758180848511,650201322.1925324
54.76170284116889,673561165.6140362
54.76522483382678,679652912.7623925
54.768746826484666,672834125.8854799
54.77226881914255,696933504.3081264
54.775790811800434,677790561.840918
54.77931280445832,667465729.3677983
54.78283479711621,678539302.5643371
54.786356789774096,672840149.8092451
54.78987878243199,654597042.9342712
54.79340077508988,678198252.7911502
54.796922767747766,662031384.7252645
54.800444760405654,667664638.4560887
54.80396675306354,681945583.8725209
54.80748874572143,700780374.2557341
54.811010738379316,690642590.1287957
54.814532731037204,651077570.6814911
54.81805472369509,672636980.1231914
54.82157671635298,691632351.143514
54.825098709010874,670501121.1911062
54.828620701668754,695962858.302671
54.83214269432664,669690148.9463165
54.83566468698453,671769327.8842407
54.83918667964242,678192394.5665677
54.842708672300304,698851043.3226677
54.84623066495819,676661404.3329656
54.84975265761608,673454003.2201537
54.85327465027397,648018631.5516471
54.85679664293186,671593663.5799322
54.86031863558975,687571856.124905
54.86384062824764,675841001.1542618
54.867362620905524,669873021.8083446
54.87088461356341,692466496.3743652
54.8744066062213,669146637.7125287
54.87792859887919,643506654.5572898
54.88145059153707,649470388.3794535
54.884972584194955,683396045.2440209
54.88849457685285,667904129.8926951
54.89201656951074,656869064.1854979
54.895538562168625,676020761.7151701
54.89906055482651,671552848.519086
54.9025825474844,639820100.5388199
54.90610454014229,671179632.7668772
54.909626532800175,665868724.8976142
54.91314852545806,651327499.2126102
54.91667051811595,685818749.163924
54.92019251077384,698357467.2952487
54.923714503431725,676693555.9077505
54.92723649608962,680474590.4391888
54.93075848874751,686955474.638302
54.93428048140539,658928453.7347562
54.937802474063275,687095747.4222606
54.94132446672116,692431084.8227696
54.94484645937905,669769563.9603796
54.94836845203694,673580529.5978694
54.951890444694826,671523365.0649108
54.95541243735271,652813171.3463858
54.95893443001061,684265820.3127105
54.962456422668495,697900241.8739845
54.96597841532638,694612324.9809349
54.96950040798427,677145310.0470206
54.97302240064216,677383342.9931339
54.976544393300045,677336560.641881
54.98006638595793,683401744.7072769
54.98358837861582,713855009.3124808
54.98711037127371,680778027.3784107
54.990632363931596,641530716.9530255
54.99415435658948,678781895.665827
54.99767634924737,674809315.6336036
55.00119834190526,669656435.4429318
55.004720334563146,627368944.0230284
55.00824232722103,661842334.4699111
55.01176431987892,681009734.0383986
55.01528631253681,683910713.9157602
55.018808305194696,669454673.8309901
55.022330297852584,659666315.2323445
55.02585229051048,674863866.2372736
55.029374283168366,653996569.2394375
55.03289627582625,657589904.4713328
55.03641826848414,666067191.0909492
55.03994026114203,671838802.8277752
55.04346225379991,662665598.7297165
55.0469842464578,663766146.5323482
55.050506239115684,684359774.5692539
55.05402823177357,677635870.709171
55.057550224431466,709995709.7173246
55.061072217089354,700286925.1083412
55.06459420974724,667298897.4018203
55.06811620240513,688305253.3391571
55.07163819506302,666212696.2526352
55.075160187720904,667870604.1005899
55.07868218037879,674203848.2043961
55.08220417303668,652983090.9700928
55.08572616569457,689257375.3688688
55.089248158352454,684562082.0244491
55.09277015101034,638916476.3488412
55.09629214366823,676897202.9267274
55.09981413632612,695594797.5502132
55.103336128984004,657167683.5506368
55.10685812164189,656888601.5547494
55.11038011429978,673898350.29816
55.11390210695767,676048051.3978924
55.117424099615555,659366915.1384507
55.12094609227344,664573375.8413186
55.12446808493133,658272606.3049841
55.127990077589224,661895788.0598027
55.13151207024711,683597609.5550507
55.135034062905,669495722.2140485
55.13855605556289,670314423.8242735
55.142078048220775,698876157.3414626
55.14560004087866,675670017.7612776
55.14912203353655,673417893.1641643
55.15264402619443,677795387.0306756
55.15616601885232,664994322.0338668
55.15968801151021,671069488.0011185
55.1632100041681,644071001.6013272
55.16673199682599,692132512.7289736
55.170253989483875,684087082.0460396
55.17377598214176,698141957.8756745
55.17729797479965,675337294.2851964
55.18081996745754,698068428.7893817
55.184341960115425,662207060.4465035
55.18786395277331,682295794.7588484
55.1913859454312,695296625.6109854
55.194907938089095,678461110.5399014
55.19842993074698,676517999.2992117
55.20195192340487,629458175.2004701
55.20547391606275,672052668.4494818
55.20899590872064,731227184.505732
55.212517901378526,695737868.5233675
55.21603989403641,661596664.9533626
55.2195618866943,688056999.9654772
55.22308387935219,684661219.5185659
55.226605872010076,650319388.574684
55.23012786466797,648008122.2232815
55.23364985732586,637462180.2008386
55.237171849983746,647577209.2264085
55.24069384264163,672576978.1911008
55.24421583529952,664988052.3251675
55.24773782795741,678926438.1414043
55.251259820615296,653672627.4744778
55.25478181327318,675458408.0611972
55.258303805931064,678846903.0826933
55.26182579858896,651445591.7760171
55.265347791246846,643938938.9628521
55.268869783904734,635818777.7262297
55.27239177656262,646619278.2214392
55.27591376922051,672134337.3848987
55.279435761878396,665928163.628175
55.282957754536284,656225683.122543
55.28647974719417,675258468.3172946
55.29000173985206,652364896.2479581
55.29352373250995,662699582.598558
55.29704572516784,647466904.983172
55.30056771782573,668584839.236114
55.304089710483616,678781015.5074912
55.307611703141504,674971337.3634448
55.311133695799384,647987260.4581308
55.31465568845727,666269782.2491055
55.31817768111516,649973661.4192994
55.32169967377305,644304053.7866498
55.325221666430934,634372578.8161569
55.32874365908883,656710712.7119173
55.33226565174672,684766870.3888772
55.335787644404604,639207561.17814
55.33930963706249,637664833.9416336
55.34283162972038,647791152.5977163
55.34635362237827,651811912.3748465
55.349875615036154,634778504.8054686
55.35339760769404,630618934.6177375
55.35691960035193,649685691.8435078
55.36044159300982,666528487.3565991
55.36396358566771,680838693.8415247
55.36748557832559,660530823.2371532
55.37100757098348,671945030.9175367
55.37452956364137,654593218.5366048
55.378051556299255,674076050.4644052
55.38157354895714,648789591.8878349
55.38509554161503,688942544.4307835
55.38861753427292,675848826.7466515
55.392139526930805,662059707.7841398
