2theta (degree),Intensity
46.16099677060681,764474938.8908879
46.164518763264695,729586363.1031271
46.16804075592258,722765704.423882
46.17156274858047,762938152.8771203
46.175084741238365,713672548.8990786
46.17860673389625,726836945.3762823
46.18212872655414,725263479.3083689
46.18565071921203,727204643.0501231
46.189172711869915,732307393.8605291
46.1926947045278,719630153.7249975
46.19621669718569,741838245.9308091
46.19973868984358,735215984.041574
46.203260682501465,769110317.0759166
46.20678267515935,734016113.449044
46.21030466781725,725905142.9909582
46.21382666047513,738878748.7908419
46.217348653133016,725571698.8881422
46.2208706457909,746466096.3569728
46.22439263844879,749345183.6359664
46.22791463110668,762871190.9835235
46.231436623764566,747689907.069255
46.23495861642245,753216977.6888837
46.23848060908034,777857577.2968774
46.24200260173823,746792924.3147434
46.24552459439612,742267652.9929152
46.24904658705401,712095296.2325776
46.2525685797119,739724083.547418
46.256090572369786,749024060.4894193
46.25961256502767,744900594.5431846
46.26313455768556,737829576.5896021
46.26665655034345,726808401.225266
46.27017854300133,735804396.823481
46.273700535659216,771040468.3654404
46.27722252831711,756230439.3443978
46.280744520975,763253776.9525845
46.284266513632886,769579595.4390786
46.287788506290774,771144500.402895
46.29131049894866,765536540.6605763
46.29483249160655,718202927.0502024
46.298354484264436,738957205.2482834
46.301876476922324,751059024.9393877
46.30539846958021,759969311.3935912
46.3089204622381,754117847.3471736
46.312442454895994,753876081.9393009
46.31596444755388,730708023.2661629
46.31948644021177,724142104.9497128
46.32300843286965,767468024.9499861
46.32653042552754,758470335.3979019
46.330052418185424,790999310.519516
46.33357441084331,775537839.8968507
46.3370964035012,749950375.3988016
46.34061839615909,768559303.5278383
46.34414038881698,747881435.9335306
46.34766238147487,781270359.496544
46.35118437413276,777109026.1889919
46.354706366790644,725733858.5288212
46.35822835944853,771957665.5456868
46.36175035210642,747010744.0174906
46.36527234476431,752584603.4104345
46.368794337422194,781124600.7281504
46.37231633008008,783423132.8760387
46.37583832273797,786042569.2075148
46.37936031539586,771552376.8269126
46.382882308053745,748151037.3655157
46.38640430071163,775052888.6982939
46.38992629336952,755696741.4725164
46.39344828602741,775333882.5537324
46.396970278685295,777128739.5707633
46.40049227134318,792566504.4776789
46.40401426400107,778433762.9558715
46.40753625665896,746372757.4542899
46.411058249316845,755755246.0980219
46.41458024197474,745645462.2750707
46.41810223463263,731017070.613492
46.421624227290515,762248656.4646906
46.4251462199484,775836265.6608558
46.42866821260629,774685213.7198867
46.43219020526417,785696769.428193
46.43571219792206,789036208.42653
46.439234190579946,764839367.6091144
46.44275618323783,763694905.8446028
46.44627817589573,776028135.7663006
46.449800168553615,782180226.4278749
46.4533221612115,776877561.6800398
46.45684415386939,787245465.09275
46.46036614652728,778041605.5201312
46.463888139185165,776964639.3902011
46.46741013184305,775945945.4371272
46.47093212450094,774950622.6007562
46.47445411715883,809561168.7643026
46.477976109816716,759194283.3278779
46.48149810247461,790397567.7149075
46.48502009513249,781162578.6381546
46.48854208779038,768765482.9019672
46.492064080448266,799771261.8451177
46.49558607310615,810564402.0233843
46.49910806576404,792819825.603594
46.50263005842193,770780711.9080615
46.506152051079816,780395503.8100055
46.509674043737704,760705996.690882
46.5131960363956,730146501.3514467
46.516718029053486,755397538.5359187
46.52024002171137,785064754.2037143
46.52376201436926,783665035.1218266
46.52728400702715,780945054.5966333
46.530805999685036,776938581.7357346
46.534327992342924,756073618.4334723
46.537849985000804,736841090.6396548
46.54137197765869,789813670.1893519
46.544893970316586,778193823.4396285
46.548415962974474,797750850.5299491
46.55193795563236,765158501.7556272
46.55545994829025,747945886.0329807
46.55898194094814,768301167.9323229
46.562503933606024,767733261.3256476
46.56602592626391,816921859.6339741
46.5695479189218,786135460.4528183
46.57306991157969,734630801.6854109
46.576591904237574,752962379.2046485
46.58011389689546,750745600.3097631
46.583635889553356,763410295.6914978
46.587157882211244,734862377.3183146
46.590679874869124,748866642.1131412
46.59420186752701,755582210.3674091
46.5977238601849,731811276.678251
46.60124585284279,744239106.0560826
46.604767845500675,758682870.3925275
46.60828983815856,731041102.6737589
46.61181183081645,723660421.202875
46.615333823474344,744987124.208113
46.61885581613223,712670432.1601233
46.62237780879012,774947695.1356982
46.62589980144801,747312691.7450562
46.629421794105895,752458032.8582668
46.63294378676378,784454434.91089
46.63646577942167,746088384.2907681
46.63998777207956,729640455.3013201
46.643509764737445,732468007.502619
46.64703175739533,775312283.2902224
46.65055375005322,749534124.7807949
46.65407574271111,735235423.8218417
46.657597735368995,749773832.546039
46.66111972802688,759674855.6235371
46.66464172068477,741958258.2530816
46.66816371334266,738718237.43557
46.671685706000545,760905252.3583643
46.67520769865843,759290935.168883
46.67872969131632,753399470.4356407
46.682251683974215,747549981.0713565
46.6857736766321,746150530.8417953
46.68929566928999,741881249.8128252
46.69281766194788,717274303.5685213
46.696339654605765,692495546.9668331
46.699861647263646,742549020.7642024
46.70338363992153,743180001.4703438
46.70690563257942,737780148.0950984
46.71042762523731,735786560.188886
46.713949617895196,748825791.8377137
46.71747161055309,726803829.9927932
46.72099360321098,718727077.0665295
46.724515595868866,741059828.5055773
46.72803758852675,721814925.9550475
46.73155958118464,746378628.9863695
46.73508157384253,706140705.2978142
46.738603566500416,727822496.2128447
46.7421255591583,731454101.820606
46.74564755181619,722111869.9810824
46.74916954447408,713294103.6658936
46.752691537131966,719506787.4036189
46.756213529789854,736828939.6231833
46.75973552244774,732570129.7879167
46.76325751510563,721900262.5673511
46.766779507763516,760206679.5904143
46.770301500421404,756401155.893291
46.77382349307929,735031694.0108474
46.77734548573718,709227779.5411574
46.780867478395066,703345871.421753
46.78438947105296,736243389.7767177
46.78791146371085,709347030.7705966
46.791433456368736,717992216.8508856
46.794955449026624,722695799.9278902
46.79847744168451,748799808.6199101
46.8019994343424,749834933.5155565
46.805521427000286,719262788.9463748
46.80904341965817,726393266.3608272
46.812565412316054,762406409.0228395
46.81608740497395,740579949.6919963
46.81960939763184,703523557.9397612
46.823131390289724,721779870.2092403
46.82665338294761,707656858.1591649
46.8301753756055,695436515.3260362
46.83369736826339,725189228.268743
46.837219360921274,734103325.356224
46.84074135357916,727573900.9821544
46.84426334623705,697046141.2709442
46.84778533889494,714290782.2270815
46.851307331552825,742869204.1213225
46.85482932421072,753826905.7208499
46.85835131686861,714739833.1594689
46.86187330952649,722668031.2756436
46.865395302184375,745107135.1698954
46.86891729484226,729451183.010344
46.87243928750015,709020574.5166563
46.87596128015804,727362112.6053013
46.879483272815925,744914671.0056576
46.88300526547381,738053998.9619687
46.88652725813171,729343038.1863436
46.890049250789595,725003115.5582149
46.89357124344748,718488685.9744754
46.89709323610537,731342030.6474936
46.90061522876326,735827420.3221481
46.904137221421145,736374924.7561522
46.90765921407903,727892315.3575512
46.91118120673692,724298027.7422992
46.9147031993948,714449612.6120976
46.918225192052695,748537994.073916
46.92174718471058,744388061.0306605
46.92526917736847,710178751.9805119
46.92879117002636,737263434.785082
46.932313162684245,717010570.7745007
46.93583515534213,747518478.9621392
46.93935714800002,744681964.1044672
46.94287914065791,724704500.4138058
46.946401133315796,711292799.4625467
46.94992312597368,708186032.8479705
46.95344511863158,712723515.5927913
46.956967111289465,734250029.8285835
46.96048910394735,711888871.4516578
46.96401109660524,683528550.4840097
46.96753308926312,736318845.7837931
46.97105508192101,723029561.801427
46.974577074578896,719786151.7877989
46.97809906723678,750113633.180158
46.98162105989467,742628689.3615053
46.985143052552566,713073839.0613055
46.98866504521045,719033262.7999274
46.99218703786834,718251419.1658757
46.99570903052623,717169742.773832
46.999231023184116,728911175.1252245
47.002753015842,729719304.0818107
47.00627500849989,742149259.7357883
47.00979700115778,699125737.6614758
47.013318993815666,712226177.7721049
47.016840986473554,720352838.2733316
47.02036297913144,717524154.3836764
47.02388497178933,721168001.441699
47.027406964447216,718289237.7583771
47.030928957105104,760104919.4813199
47.03445094976299,747895374.3201262
47.03797294242088,721531711.557695
47.04149493507877,723424644.2288077
47.045016927736654,721035684.7694206
47.04853892039454,717866249.0956861
47.05206091305243,711206879.3648963
47.055582905710324,713765178.7328644
47.05910489836821,702989062.8198161
47.0626268910261,728208763.111416
47.06614888368399,735809334.6096978
47.069670876341874,718875533.7754389
47.07319286899976,732075188.7649689
47.07671486165764,745881541.1198368
47.08023685431553,732775244.155277
47.08375884697342,703852180.5622157
47.08728083963131,708052543.817943
47.0908028322892,758342405.6737208
47.09432482494709,719819010.8199831
47.097846817604974,725245501.1244874
47.10136881026286,722769542.5095533
47.10489080292075,741583326.5214013
47.10841279557864,744396414.8728911
47.111934788236525,724473564.6200651
47.11545678089441,746617970.3958949
47.1189787735523,726304650.0492471
47.122500766210194,700776226.9176309
47.12602275886808,753175752.838313
47.12954475152596,729276143.0483778
47.13306674418385,722538496.4639691
47.13658873684174,728507913.5563613
47.140110729499625,738046965.3260635
47.14363272215751,694515361.1917564
47.1471547148154,735740601.2159041
47.15067670747329,710161237.8510418
47.15419870013118,740666044.2631583
47.15772069278907,736366546.7913775
47.16124268544696,737626349.8072386
47.164764678104845,714324810.2044096
47.16828667076273,732834077.7267278
47.17180866342062,728513262.2737422
47.17533065607851,753479145.7746333
47.178852648736395,723333954.5408541
47.18237464139428,730291744.3266299
47.18589663405216,737522894.6884484
47.18941862671006,746879500.230106
47.192940619367945,707642941.7759806
47.19646261202583,723654889.1813757
47.19998460468372,768637338.7519664
47.20350659734161,736166496.4336481
47.207028589999496,711757762.034509
47.21055058265738,719332092.6996047
47.21407257531527,721211050.4779339
47.21759456797316,738850210.1496588
47.221116560631046,725791860.0074344
47.22463855328894,714398490.7573612
47.22816054594683,740314321.3457737
47.231682538604716,728331802.5948861
47.2352045312626,739905850.9642279
47.238726523920484,734570920.1721792
47.24224851657837,710530884.7664976
47.24577050923626,741685415.9761643
47.249292501894146,725947250.5365053
47.252814494552034,709513689.9957695
47.25633648720993,750947065.8788489
47.259858479867816,720373095.3820175
47.263380472525704,745463682.0965906
47.26690246518359,727223538.9910741
47.27042445784148,724207628.2242835
47.273946450499366,735974506.2930471
47.277468443157254,755809621.3202122
47.28099043581514,738300433.7640764
47.28451242847303,725334504.731915
47.28803442113092,749517832.6303028
47.291556413788804,720469414.6797656
47.29507840644669,714174083.8610895
47.29860039910458,723013825.0543443
47.30212239176247,730117358.6616055
47.305644384420354,732975444.6953698
47.30916637707824,736949747.0467638
47.31268836973613,732971040.3162179
47.31621036239402,719367940.9097146
47.319732355051904,730085493.6924893
47.32325434770979,733533887.5187685
47.32677634036769,718843725.3443396
47.330298333025574,724557788.0572041
47.33382032568346,712545751.9574995
47.33734231834135,712183341.6053386
47.34086431099924,717569936.10682
47.34438630365712,720781363.0218525
47.347908296315005,720510287.6353856
47.35143028897289,740315149.2745727
47.35495228163078,729567475.8885313
47.358474274288675,733233911.8594182
47.36199626694656,719959837.3725148
47.36551825960445,733451018.183664
47.36904025226234,707286456.2748607
47.372562244920225,721083799.9395795
47.37608423757811,721491567.2151351
47.379606230236,737674756.6907523
47.38312822289389,715852708.3847439
47.386650215551775,743573115.4313295
47.39017220820966,728129116.648247
47.39369420086756,735759343.6291807
47.397216193525445,717928853.4396822
47.400738186183325,754705210.1716164
47.40426017884121,742078378.6136289
47.4077821714991,692073945.3798534
47.41130416415699,741678659.5160902
47.414826156814875,747879384.9990153
47.41834814947276,739816543.7988485
47.42187014213065,708982006.8951557
47.425392134788545,691860273.2723947
47.42891412744643,737992222.3089377
47.43243612010432,764927050.6076186
47.43595811276221,757476614.6445768
47.439480105420095,723394264.2906358
47.44300209807798,722550164.1019111
47.44652409073587,740056062.8471879
47.45004608339376,735537513.1077739
47.45356807605164,750731782.1047351
47.45709006870953,733736488.4400849
47.46061206136742,721902694.5032811
47.46413405402531,686738308.264317
47.467656046683196,711985723.6104902
47.47117803934108,720839646.9290894
47.47470003199897,729019616.5389841
47.47822202465686,745180312.0281138
47.481744017314746,739723243.45905
47.485266009972634,715555940.7735776
47.48878800263052,767925128.3652611
47.49230999528841,739118275.3135542
47.4958319879463,746975174.6482228
47.49935398060419,741453976.8443103
47.50287597326208,721190087.8903855
47.50639796591996,763790766.4564221
47.509919958577846,729129359.2349902
47.513441951235734,726715036.9546013
47.51696394389362,734318935.3531032
47.52048593655151,735772834.5582482
47.5240079292094,720514852.3692139
47.52752992186729,772661500.6203314
47.53105191452518,773001916.2375295
47.534573907183066,729538155.9456972
47.538095899840954,730639455.6510814
47.54161789249884,720071226.7311733
47.54513988515673,751161273.3090696
47.54866187781462,735334315.8212036
47.552183870472504,748050792.6458858
47.55570586313039,713534186.3362969
47.55922785578828,703984694.3790506
47.56274984844617,728057316.2145585
47.566271841104054,743778626.6305857
47.56979383376194,714243367.1462886
47.57331582641983,736562615.6422194
47.57683781907772,735321572.0831047
47.580359811735605,719594643.0829743
47.58388180439349,742687920.8074795
47.58740379705138,752753386.2646812
47.59092578970927,740417513.5070329
47.59444778236716,725188226.2241011
47.59796977502505,753974037.0498188
47.60149176768294,729379307.0427771
47.605013760340825,689245924.7694951
47.60853575299871,716247995.5836946
47.6120577456566,740463550.2987041
47.61557973831448,741644622.9015225
47.61910173097237,759252290.0560639
47.622623723630255,760287467.8323543
47.62614571628815,734827793.1815505
47.62966770894604,742913576.36425
47.633189701603925,730284623.9240963
47.63671169426181,720620416.0911183
47.6402336869197,745788166.2409109
47.64375567957759,696468739.7266254
47.647277672235475,733147368.1085496
47.65079966489336,701751803.1593682
47.65432165755125,694951334.3621182
47.65784365020914,723861547.7204129
47.661365642867025,721493824.3079399
47.66488763552492,722421807.1385696
47.6684096281828,724144549.4478359
47.67193162084069,716895541.4848429
47.675453613498576,733368481.2131517
47.67897560615646,740763258.3271025
47.68249759881435,701074740.6850162
47.68601959147224,726606881.3807185
47.689541584130126,745670040.0725152
47.69306357678801,723703580.0487987
47.69658556944591,716084999.6430761
47.700107562103796,732210347.7734895
47.70362955476168,743636616.0525062
47.70715154741957,750434662.1808115
47.71067354007746,748150914.3505356
47.714195532735346,748738826.6188425
47.71771752539323,716743492.2989594
47.721239518051114,741829497.6830646
47.724761510709,729728492.6641113
47.728283503366896,717919981.0726177
47.73180549602478,737620383.0511407
47.73532748868267,752196202.0164973
47.73884948134056,739650657.7330362
47.742371473998446,721332884.6379707
47.745893466656334,734364952.6922822
47.74941545931422,724692149.4439114
47.75293745197211,742738295.5486983
47.756459444629996,749133538.6031941
47.759981437287884,729029696.8825732
47.76350342994578,741590939.7454587
47.767025422603666,719186241.7433836
47.770547415261554,718968987.5454892
47.77406940791944,707420582.4958643
47.77759140057732,731729777.7181025
47.78111339323521,708199834.3488836
47.7846353858931,722676739.009717
47.788157378550984,736199421.2612301
47.79167937120887,729299328.2741244
47.79520136386676,740872670.0151438
47.798723356524654,735765913.1961832
47.80224534918254,708729776.5828379
47.80576734184043,747565646.4730556
47.80928933449832,728360192.0346175
47.812811327156204,730085366.5709414
47.81633331981409,742946862.8323898
47.81985531247198,722096231.3426043
47.82337730512987,736413148.7741258
47.826899297787755,709251382.7710791
47.83042129044564,700742562.7358608
47.83394328310353,753553822.1760417
47.83746527576142,767900388.4267781
47.840987268419305,730094968.12814
47.84450926107719,712569381.452806
47.84803125373508,734763994.0199108
47.85155324639297,718736063.5710834
47.855075239050855,736097939.6534481
47.85859723170874,725905341.1785353
47.86211922436663,715309150.197788
47.865641217024525,720680242.4118233
47.86916320968241,730749791.2925466
47.8726852023403,737235427.9998535
47.87620719499819,738782830.4242892
47.879729187656075,756278097.5385803
47.883251180313955,746561381.7486929
47.88677317297184,736865298.3492239
47.89029516562973,733756624.5728921
47.89381715828762,726428825.8173219
47.89733915094551,750416454.972082
47.9008611436034,776409403.6678333
47.90438313626129,744362480.7044644
47.907905128919175,745311950.1835773
47.91142712157706,732923042.2408051
47.91494911423495,743097657.4906497
47.91847110689284,731114010.0443019
47.921993099550726,751600552.2760894
47.92551509220861,739809299.5257341
47.9290370848665,727376252.3118654
47.932559077524395,730138612.3209867
47.93608107018228,749559959.295171
47.93960306284016,757166586.2610604
47.94312505549805,723086125.666878
47.94664704815594,742701497.4550263
47.950169040813826,735247222.2709715
47.95369103347171,703487897.4353248
47.9572130261296,711724935.7778033
47.96073501878749,712796467.8370452
47.964257011445376,740301793.2057412
47.96777900410327,755735964.3367946
47.97130099676116,742471228.3662117
47.974822989419046,751136385.8326197
47.97834498207693,706308922.1710566
47.98186697473482,747579694.980972
47.98538896739271,773483357.728448
47.988910960050596,738726897.2406472
47.99243295270848,740591787.060359
47.995954945366364,761967612.7672739
47.99947693802426,757070066.8342144
48.002998930682146,746925147.9676064
48.006520923340034,756778107.5095924
48.01004291599792,762668103.034209
48.01356490865581,728948418.487019
48.0170869013137,743483796.0153909
48.020608893971584,732237489.7567405
48.02413088662947,742312387.2077117
48.02765287928736,757284795.6193746
48.03117487194525,741549162.4159683
48.03469686460314,767545981.5141381
48.03821885726103,730788741.445122
48.04174084991892,731400608.3448708
48.0452628425768,719943796.6914074
48.048784835234684,748994217.2991164
48.05230682789257,731438176.8223118
48.05582882055046,705794408.7713379
48.05935081320835,699678716.509721
48.062872805866235,739803328.6742654
48.06639479852413,769987460.2683105
48.06991679118202,742315375.6684241
48.073438783839904,745908690.1828631
48.07696077649779,754910918.1685705
48.08048276915568,730580485.8772818
48.08400476181357,715838085.6262062
48.087526754471455,743572389.3845291
48.09104874712934,715712244.948525
48.09457073978723,730114116.5282531
48.09809273244511,748985624.0969278
48.101614725103005,747194597.4160454
48.10513671776089,731230113.7543498
48.10865871041878,733094715.4895159
48.11218070307667,737660138.3893123
48.115702695734555,739339680.7326435
48.11922468839244,712669862.7971104
48.12274668105033,708450021.5066013
48.12626867370822,748992233.6236081
48.129790666366105,732672634.915016
48.13331265902399,757365975.2427553
48.13683465168189,761011030.9625198
48.140356644339775,755422682.3176963
48.14387863699766,712825217.435536
48.14740062965555,745222739.3913046
48.15092262231344,767337424.9677086
48.15444461497132,747098846.3102156
48.157966607629206,756575792.1852256
48.16148860028709,726068062.9747356
48.16501059294498,741292543.4609517
48.168532585602875,732704256.5870091
48.17205457826076,746741897.6904364
48.17557657091865,756194840.5171152
48.17909856357654,760500812.0530472
48.182620556234426,750540139.4417268
48.18614254889231,732010209.033735
48.1896645415502,716550845.5113248
48.19318653420809,723327376.7738879
48.196708526865976,727181283.2484112
48.20023051952386,748314221.2858233
48.20375251218176,768800544.2389063
48.20727450483964,728094902.3087059
48.210796497497526,770934337.9428612
48.214318490155414,735819692.0597754
48.2178404828133,736885231.0067601
48.22136247547119,757262175.6568975
48.224884468129076,777613141.8854108
48.228406460786964,729832590.0108923
48.23192845344485,731838409.9927917
48.235450446102746,757768854.542569
48.238972438760634,736332873.680668
48.24249443141852,759704668.0562992
48.24601642407641,761248340.4272871
48.249538416734296,798607829.0256088
48.253060409392184,777270173.2012827
48.25658240205007,795416046.5539992
48.26010439470795,758990397.3265225
48.26362638736584,750750892.7101988
48.26714838002373,765374277.3033218
48.27067037268162,741011147.8924128
48.27419236533951,772393319.1420673
48.2777143579974,742613487.7021595
48.281236350655284,749199622.0778766
48.28475834331317,736509592.4156111
48.28828033597106,746476098.9633062
48.29180232862895,795839212.29551
48.295324321286834,764428332.0368483
48.29884631394472,716815196.18535
48.30236830660261,754579887.5204349
48.305890299260504,768927873.7636957
48.30941229191839,740998395.9721429
48.31293428457628,748222245.0387973
48.31645627723416,771823226.3099438
48.31997826989205,787684395.6133202
48.323500262549935,787951575.6292897
48.32702225520782,757287575.6056933
48.33054424786571,728233087.2730912
48.3340662405236,758692617.5017444
48.33758823318149,761174923.9978267
48.34111022583938,760388296.0573188
48.34463221849727,794892086.7319442
48.348154211155155,798112447.2303323
48.35167620381304,761429313.415361
48.35519819647093,791833236.3198406
48.35872018912882,786279240.5128477
48.362242181786705,767682334.2118253
48.36576417444459,771842033.9322517
48.36928616710248,775224191.917808
48.37280815976037,785741414.2140938
48.376330152418255,798305679.9502912
48.37985214507614,837135383.4031454
48.38337413773403,801071836.6872977
48.38689613039192,766126856.3152624
48.390418123049805,785110020.4104211
48.39394011570769,789067763.777718
48.39746210836558,792426315.7058241
48.40098410102347,792019659.7637165
48.404506093681356,807030293.751418
48.40802808633925,776270142.6458433
48.41155007899714,825133678.066338
48.415072071655025,806547951.3728453
48.41859406431291,746296608.0585439
48.42211605697079,828545845.6489348
48.42563804962868,805899344.9997995
48.42916004228657,802475979.164885
48.432682034944456,841112506.0334765
48.436204027602344,823196462.14457
48.43972602026024,799374658.2351407
48.443248012918126,831313450.1491226
48.44677000557601,825731636.0982754
48.4502919982339,825108186.3664005
48.45381399089179,808076949.8780699
48.457335983549676,797231262.856314
48.46085797620756,821369772.4916441
48.46437996886545,817616157.5646745
48.46790196152334,811425794.3432039
48.471423954181226,809593604.428255
48.474945946839114,810873694.7799402
48.478467939497,836478925.1114705
48.48198993215489,825208239.6125383
48.485511924812776,823337303.3605238
48.489033917470664,822671785.3045645
48.49255591012855,852476083.394835
48.49607790278644,833592469.4460486
48.49959989544433,847589252.9992571
48.503121888102214,834506036.5864154
48.50664388076011,826240065.8071668
48.510165873417996,804335770.2138711
48.513687866075884,808355072.2602203
48.51720985873377,770552748.1110047
48.52073185139166,841683201.9765233
48.52425384404955,813658202.4946781
48.527775836707434,800979761.0515047
48.531297829365315,778175793.1475507
48.5348198220232,821974908.8644214
48.5383418146811,801013289.3491813
48.541863807338984,792827600.0066785
48.54538579999687,785705834.5215603
48.54890779265476,793922957.937757
48.55242978531265,779183888.6349046
48.555951777970535,808406991.8846238
48.55947377062842,781469215.9688102
48.56299576328631,831626550.7697672
48.5665177559442,819184355.5097008
48.570039748602085,787376440.520637
48.57356174125997,785985840.2224274
48.57708373391787,819067546.2548321
48.580605726575754,792228923.8156651
48.584127719233635,812417634.1115423
48.58764971189152,813353225.9595213
48.59117170454941,796645884.0016592
48.5946936972073,785028743.3557283
48.598215689865185,807343711.4363734
48.60173768252307,798968179.6485068
48.60525967518096,771561865.4285171
48.608781667838855,784764865.4107481
48.61230366049674,802604752.3411719
48.61582565315463,798154006.7308059
48.61934764581252,777527593.6080332
48.622869638470405,805803095.4813143
48.62639163112829,792384811.9553784
48.62991362378618,745511678.3047173
48.63343561644407,755862915.7509092
48.63695760910195,760520731.3163829
48.64047960175984,784534007.360216
48.64400159441773,749613038.4803303
48.64752358707562,779373837.307823
48.651045579733506,763531374.3543605
48.65456757239139,753026103.7901571
48.65808956504928,755725070.905143
48.66161155770717,764439516.4902463
48.665133550365056,763683953.1281929
48.66865554302294,772856189.6219864
48.67217753568083,756562991.3809956
48.675699528338725,786583461.9565241
48.67922152099661,787005883.5497111
48.6827435136545,770614975.0953912
48.68626550631239,771191398.5549221
48.689787498970276,768491539.907889
48.693309491628156,770684106.2646259
48.696831484286044,765852607.8674599
48.70035347694393,765278672.4608625
48.70387546960182,742961048.5615343
48.70739746225971,764616962.8185127
48.7109194549176,732814979.3466876
48.71444144757549,772568500.0773865
48.717963440233376,784489068.3641297
48.721485432891264,732102546.0031639
48.72500742554915,752431723.8442348
48.72852941820704,763775866.7563982
48.732051410864926,734253484.7635206
48.735573403522814,761506781.7526101
48.7390953961807,733464053.4303933
48.74261738883859,768322239.4378439
48.74613938149648,748194133.8619318
48.749661374154364,779706349.7483872
48.75318336681225,763030671.1776478
48.75670535947014,743130096.5100433
48.76022735212803,725008733.6470574
48.763749344785914,749414509.225875
48.7672713374438,774470153.5310012
48.77079333010169,761192866.6991603
48.77431532275958,749817023.7593399
48.77783731541747,725546034.5278178
48.78135930807536,737749561.2764112
48.78488130073325,770386041.461555
48.788403293391134,740771730.0621606
48.79192528604902,751551464.0348696
48.79544727870691,721984472.233443
48.79896927136479,751183219.6623927
48.80249126402268,721788997.1397083
48.806013256680565,733821867.0001428
48.80953524933846,730361559.6996839
48.81305724199635,743328745.4742151
48.816579234654235,762767169.2873181
48.82010122731212,765193517.8321555
48.82362321997001,747645815.3582978
48.8271452126279,729699809.8923851
48.830667205285785,754753034.2133344
48.83418919794367,746414868.7233374
48.83771119060156,705568109.5222268
48.84123318325945,719980993.1174712
48.84475517591734,722958787.2489843
48.84827716857523,752327596.8817728
48.85179916123311,740056728.9725462
48.855321153891,763289455.2729142
48.858843146548885,742397563.0706831
48.86236513920677,730973515.5329473
48.86588713186466,746704817.2577167
48.86940912452255,734783466.289179
48.872931117180435,710837671.5985854
48.87645310983832,710799211.3720307
48.87997510249622,719088411.5244007
48.883497095154105,734525665.9105597
48.88701908781199,706495503.8871427
48.89054108046988,731096637.9197557
48.89406307312777,712090812.0835369
48.897585065785655,725409978.9695929
48.90110705844354,725785332.8622589
48.90462905110143,709430907.7003347
48.90815104375931,693224335.624876
48.911673036417206,726691536.7369943
48.91519502907509,697094118.0677102
48.91871702173298,706937747.1006097
48.92223901439087,708159685.798124
48.925761007048756,662130226.6068941
48.92928299970664,696784616.0808411
48.93280499236453,722798700.0447702
48.93632698502242,717010962.7001537
48.939848977680306,708053589.1208236
48.943370970338194,721995620.9952027
48.94689296299609,711562991.1329552
48.950414955653976,697469803.9397902
48.95393694831186,711220222.5160669
48.95745894096975,702500349.7038934
48.96098093362763,710938493.2020226
48.96450292628552,714988295.3934746
48.96802491894341,718624088.569157
48.971546911601294,694786877.2736267
48.97506890425918,705974945.8258117
48.978590896917076,682041872.7240691
48.982112889574964,680833360.7763847
48.98563488223285,720946133.0076213
48.98915687489074,698587685.7185886
48.992678867548626,688322943.5111656
48.996200860206514,702902134.1487151
48.9997228528644,685062677.5448183
49.00324484552229,699728102.7852343
49.00676683818018,708691225.5740775
49.010288830838064,699010559.1554328
49.01381082349595,709221343.9438074
49.01733281615384,707229471.1047869
49.02085480881173,696430901.0006876
49.024376801469614,696781580.1087605
49.0278987941275,694267629.2945424
49.03142078678539,695670963.469653
49.03494277944328,701312024.7103862
49.038464772101165,714332694.8918136
49.04198676475905,712003385.960782
49.04550875741694,662566357.7964722
49.049030750074834,696002799.7875654
49.05255274273272,709032707.062363
49.05607473539061,682715642.2565418
49.0595967280485,722925644.2709187
49.063118720706385,728938024.3426373
49.066640713364265,724169385.9753121
49.07016270602215,715347064.2173705
49.07368469868004,726259395.2195317
49.07720669133793,740052274.7098453
49.08072868399582,680362858.9791913
49.08425067665371,709676222.0676545
49.0877726693116,708648392.8477
49.091294661969485,701803992.6289549
49.09481665462737,701456150.548016
49.09833864728526,692229831.8884659
49.10186063994315,719314287.2546415
49.105382632601035,711761281.2919568
49.10890462525892,716080807.0647473
49.11242661791681,697586293.1554432
49.115948610574705,697676472.1876591
49.11947060323259,695817319.9554521
49.12299259589047,702060150.5313436
49.12651458854836,702731933.5284288
49.13003658120625,688697867.4302031
49.133558573864136,692844944.6414118
49.13708056652202,714034204.9494634
49.14060255917991,692019257.1890216
49.1441245518378,682501776.8909433
49.14764654449569,720667953.1034596
49.15116853715358,712244676.3657004
49.15469052981147,690146035.3579148
49.158212522469356,707167417.5870138
49.16173451512724,711261644.5682292
49.16525650778513,668916063.14255
49.16877850044302,687835714.5469267
49.172300493100906,703395045.3908631
49.175822485758786,717322879.0830013
49.179344478416674,691648121.3019028
49.18286647107457,707740911.9440049
49.186388463732456,707844398.7550052
49.18991045639034,672910418.7635412
49.19343244904823,725649378.9760007
49.19695444170612,710182772.9971362
49.200476434364006,700864364.7791868
49.203998427021894,699197250.1909572
49.20752041967978,715965458.1321763
49.21104241233767,728560622.1679198
49.214564404995556,731162482.2589076
49.21808639765345,707200993.8379148
49.22160839031134,712487568.3675886
49.225130382969226,718800232.6238283
49.22865237562711,693514521.4862939
49.232174368284994,679046287.0744652
49.23569636094288,707562965.2638816
49.23921835360077,707962818.0083886
49.24274034625866,720192180.3210322
49.246262338916544,689020348.8478359
49.24978433157444,666356361.1089917
49.25330632423233,711780942.0212651
49.256828316890214,708745918.9319786
49.2603503095481,704117705.2038739
