2theta (degree),Intensity
45.294586576766406,731211488.8143996
45.2981085694243,687225243.1431458
45.30163056208218,718215838.1816725
45.30515255474007,710765645.7503257
45.308674547397956,702764578.7345229
45.312196540055844,703492019.8375373
45.31571853271373,690996691.9852439
45.31924052537162,696264093.2001178
45.322762518029506,703976762.0078274
45.326284510687394,717188206.8886819
45.32980650334528,714918751.0895257
45.333328496003176,714111608.5903186
45.336850488661064,713496727.5602653
45.34037248131895,715767742.2732298
45.34389447397684,708081530.5909375
45.347416466634726,719235045.6803584
45.350938459292614,721135775.4058656
45.354460451950494,709405038.2136055
45.35798244460838,703668954.5593902
45.36150443726627,705282149.718658
45.365026429924164,705774209.2409568
45.36854842258205,715623093.94142
45.37207041523994,693517982.4778287
45.37559240789783,714505310.9961276
45.379114400555714,718378005.7451181
45.3826363932136,699868723.6677206
45.38615838587149,716381041.7572312
45.38968037852938,736090479.6386757
45.393202371187265,704145030.112939
45.39672436384515,728557983.794016
45.40024635650305,701609437.7897955
45.403768349160934,711692387.2332498
45.407290341818815,720865173.0338928
45.4108123344767,712132222.0707246
45.41433432713459,702686824.3877023
45.41785631979248,716702140.1717746
45.421378312450365,688283015.5909922
45.42490030510825,721580264.1088918
45.42842229776614,719754600.8851966
45.431944290424035,703924810.1775697
45.43546628308192,704763947.0278867
45.43898827573981,704195117.6834701
45.4425102683977,699488129.23947
45.446032261055585,705129815.5212531
45.44955425371347,715113598.7151726
45.45307624637136,705818972.4006253
45.45659823902925,697326220.6172432
45.46012023168713,666864788.3999983
45.463642224345016,700392885.8826208
45.46716421700291,728935644.2159119
45.4706862096608,708130060.3175584
45.474208202318685,717641119.8731823
45.47773019497657,719594984.2648083
45.48125218763446,712676395.736471
45.48477418029235,693255259.8002794
45.488296172950236,692467528.3778526
45.49181816560812,713200175.5727398
45.49534015826601,715759427.9434717
45.4988621509239,738423932.6633165
45.50238414358179,711161663.7548145
45.50590613623968,740709117.1373012
45.50942812889757,697443963.770066
45.512950121555455,699573927.5135628
45.516472114213336,700147150.1435969
45.51999410687122,702098807.4782345
45.52351609952911,727305725.1721715
45.527038092187,689615255.108297
45.530560084844886,701653458.1632866
45.53408207750278,725793939.1857325
45.53760407016067,719719864.9907217
45.541126062818556,711496198.346117
45.54464805547644,747967954.5024129
45.54817004813433,688212667.9664887
45.55169204079222,720162081.4945518
45.555214033450106,703950334.161491
45.558736026107994,712620117.076138
45.56225801876588,733045381.1832218
45.56578001142377,689474594.7507722
45.569302004081656,724899662.9717853
45.572823996739544,705711916.098358
45.57634598939743,683842297.993323
45.57986798205532,716154198.223787
45.58338997471321,701241923.3135961
45.586911967371094,676949145.3906244
45.59043396002898,703860455.7222213
45.59395595268687,691044942.6237118
45.59747794534476,690919294.6628163
45.60099993800265,692164692.1508776
45.60452193066054,733816524.1377279
45.60804392331843,697084558.6890765
45.611565915976314,688885604.5513823
45.6150879086342,696496028.158114
45.61860990129209,704516014.2462118
45.62213189394997,706724592.7693139
45.62565388660786,696102843.9274623
45.629175879265745,708567184.4508679
45.63269787192363,696251221.3153745
45.63621986458153,729022391.5864805
45.639741857239414,706107085.2418045
45.6432638498973,690853533.6707913
45.64678584255519,710407763.2451022
45.65030783521308,707722231.5931401
45.653829827870965,722068590.1989547
45.65735182052885,722081164.4862541
45.66087381318674,712733579.0900165
45.66439580584463,710409666.2933532
45.667917798502515,729164758.259689
45.67143979116041,718709142.4457203
45.6749617838183,735616737.3443193
45.67848377647618,716347865.4117278
45.682005769134065,690154947.7559266
45.68552776179195,691793710.7317067
45.68904975444984,722934524.9252361
45.69257174710773,717388205.389249
45.696093739765615,715250944.0164608
45.6996157324235,752543017.415421
45.7031377250814,680446644.6908545
45.706659717739285,692048210.3996842
45.71018171039717,720156135.3222253
45.71370370305506,733341206.7408557
45.71722569571295,748613231.8663734
45.720747688370835,735214285.7850374
45.72426968102872,689873442.1846792
45.72779167368661,720910640.1579474
45.73131366634449,728797947.765311
45.734835659002385,690029696.1725317
45.73835765166027,723338630.4956359
45.74187964431816,736060236.4915324
45.74540163697605,737494116.3014761
45.748923629633936,702919351.7838434
45.75244562229182,703087907.0910355
45.75596761494971,707285022.1072588
45.7594896076076,688829739.4462063
45.763011600265486,674316084.3661066
45.76653359292337,680582883.0890691
45.77005558558126,720955108.8715702
45.773577578239156,703448352.3785473
45.77709957089704,699304674.3834938
45.78062156355493,696563791.4974334
45.78414355621281,683689798.6901037
45.7876655488707,714066602.3695843
45.791187541528586,708801576.3630064
45.794709534186474,699361328.5011674
45.79823152684436,722045757.2635264
45.80175351950225,712422361.8262486
45.805275512160144,708707113.5117589
45.80879750481803,703400361.3223836
45.81231949747592,704288411.9825451
45.815841490133806,696563723.6762317
45.819363482791694,676457735.8974891
45.82288547544958,726402936.4436646
45.82640746810747,694782037.8374381
45.82992946076536,703106888.641889
45.833451453423244,732163665.5936213
45.83697344608113,703373988.3068801
45.84049543873902,722948779.1867281
45.84401743139691,720902833.4984969
45.847539424054794,687970131.7634199
45.85106141671268,714466563.7529353
45.85458340937057,756268619.5027825
45.85810540202846,745473113.1940109
45.861627394686344,697707255.7853565
45.86514938734423,705511900.2993009
45.86867138000212,705616669.2348953
45.872193372660014,688808618.6405287
45.8757153653179,695523256.8491956
45.87923735797579,733388570.6741909
45.88275935063368,705526395.8337071
45.886281343291564,707747164.5691615
45.88980333594945,683500501.2252865
45.89332532860733,683404586.3893347
45.89684732126522,727554454.1606828
45.90036931392311,755966068.8863697
45.903891306581,731948131.5425593
45.90741329923889,736263917.7173159
45.91093529189678,709712841.0543935
45.914457284554665,700763561.7239205
45.91797927721255,737343032.9127458
45.92150126987044,728938240.9518007
45.92502326252833,707264671.9959848
45.928545255186215,695225106.3710421
45.9320672478441,710377404.3526591
45.93558924050199,691876553.4877425
45.93911123315988,720565490.0187505
45.94263322581777,683415638.4855409
45.94615521847565,703483927.5107393
45.94967721113354,734903279.9555081
45.95319920379143,721969483.6621792
45.956721196449315,697099562.4127882
45.9602431891072,735070140.8763874
45.96376518176509,700569717.394011
45.96728717442298,710141706.4958785
45.970809167080866,716432770.5215394
45.97433115973876,730903693.6774687
45.97785315239665,731188231.6921641
45.981375145054535,733235793.9145654
45.98489713771242,725012300.2488291
45.98841913037031,718819612.6691552
45.9919411230282,707057480.558525
45.995463115686086,756811423.6854043
45.998985108343966,719050429.0036527
46.002507101001854,751618528.3664172
46.00602909365975,735353154.614588
46.009551086317636,698133276.0842886
46.01307307897552,723026404.2642646
46.01659507163341,700506704.2354017
46.0201170642913,677966551.502091
46.023639056949186,697848599.0040033
46.02716104960707,722534684.946121
46.03068304226496,722316935.8319248
46.03420503492285,712326757.0083753
46.037727027580736,728562186.0041816
46.04124902023863,714963188.965934
46.04477101289652,722592160.5498773
46.048293005554406,729169025.3122793
46.05181499821229,722291714.9325203
46.055336990870174,718410116.4604323
46.05885898352806,699055608.7179897
46.06238097618595,721339506.63473
46.06590296884384,730738124.6380029
46.069424961501724,731490968.0172054
46.07294695415962,722787684.6941144
46.076468946817506,713459241.6303126
46.079990939475394,723943592.702634
46.08351293213328,735081539.2523853
46.08703492479117,730570099.0998547
46.09055691744906,720377618.5710115
46.094078910106944,727301606.1801329
46.09760090276483,712482328.6224089
46.10112289542272,704856138.6662036
46.10464488808061,691718489.9890835
46.108166880738494,708130483.9758325
46.11168887339638,720928899.4501475
46.11521086605427,692900199.9018967
46.11873285871216,717326755.3773117
46.122254851370045,734476746.1999191
46.12577684402793,732155260.8204292
46.12929883668582,731809448.0335273
46.13282082934371,725649690.9908502
46.136342822001595,700832717.2925717
46.13986481465948,698339790.4665846
46.14338680731738,727004747.0641851
46.146908799975265,729643128.543704
46.15043079263315,713839129.380451
46.15395278529104,711748882.3540345
46.15747477794893,691004995.4551923
46.16099677060681,710782785.2887844
46.164518763264695,766253827.5177256
46.16804075592258,725239800.335031
46.17156274858047,732694362.9875757
46.175084741238365,719163662.4146416
46.17860673389625,715151801.6308224
46.18212872655414,732709051.4381382
46.18565071921203,706683857.2950428
46.189172711869915,712269948.1812171
46.1926947045278,719874479.2290225
46.19621669718569,713484511.6744503
46.19973868984358,689449312.0174264
46.203260682501465,716498635.7096901
46.20678267515935,713357288.9905481
46.21030466781725,718638488.653217
46.21382666047513,698017457.1364326
46.217348653133016,735936914.9554698
46.2208706457909,721471731.7976289
46.22439263844879,728293839.3229659
46.22791463110668,721185023.4807061
46.231436623764566,700634663.9369471
46.23495861642245,700843620.4271376
46.23848060908034,721329148.1563404
46.24200260173823,713250128.4736547
46.24552459439612,743146354.0043851
46.24904658705401,678745685.3593513
46.2525685797119,714818321.3514252
46.256090572369786,725271520.6051327
46.25961256502767,720663583.7033247
46.26313455768556,683675925.9784085
46.26665655034345,722972106.2742527
46.27017854300133,715663360.3841398
46.273700535659216,712229948.9304464
46.27722252831711,718139101.1156178
46.280744520975,717391027.3999406
46.284266513632886,746295357.5376083
46.287788506290774,734177216.2407049
46.29131049894866,724835304.9671496
46.29483249160655,730196146.199083
46.298354484264436,730990708.7729282
46.301876476922324,711969504.8919033
46.30539846958021,692141374.2616098
46.3089204622381,686136456.9182036
46.312442454895994,714681898.313864
46.31596444755388,724415821.0271335
46.31948644021177,740729141.5344442
46.32300843286965,746767013.0918919
46.32653042552754,733211120.8640386
46.330052418185424,704427145.0417192
46.33357441084331,728082990.4837708
46.3370964035012,752144349.5316266
46.34061839615909,725414249.7713206
46.34414038881698,717196636.3746971
46.34766238147487,735858220.874129
46.35118437413276,745203346.7245525
46.354706366790644,718782415.0878043
46.35822835944853,710419714.7444805
46.36175035210642,719694499.5564082
46.36527234476431,757890655.1660799
46.368794337422194,730526508.5716319
46.37231633008008,726124339.9806639
46.37583832273797,712427919.6809311
46.37936031539586,716622811.1728412
46.382882308053745,733066387.7206625
46.38640430071163,734102965.1875349
46.38992629336952,737019544.2736235
46.39344828602741,688991179.7175268
46.396970278685295,715594911.2065339
46.40049227134318,701281716.024792
46.40401426400107,734861085.1929034
46.40753625665896,717605113.0949603
46.411058249316845,724633069.5004355
46.41458024197474,758878672.1423378
46.41810223463263,717955591.7013534
46.421624227290515,711021757.9409566
46.4251462199484,723992958.2394718
46.42866821260629,722584600.0085884
46.43219020526417,744384021.5272622
46.43571219792206,735737322.4082235
46.439234190579946,722274901.4005339
46.44275618323783,706271488.4548752
46.44627817589573,737367959.7628645
46.449800168553615,741421755.9298201
46.4533221612115,760715313.7141538
46.45684415386939,741843474.0591787
46.46036614652728,727763035.0880847
46.463888139185165,737521106.983477
46.46741013184305,711535875.0505142
46.47093212450094,735869503.7996072
46.47445411715883,688546832.343316
46.477976109816716,706759040.1513743
46.48149810247461,722845968.6994829
46.48502009513249,726710674.5281287
46.48854208779038,731076173.282428
46.492064080448266,731672722.4887642
46.49558607310615,748471993.6019377
46.49910806576404,758298002.1470754
46.50263005842193,764301375.6665584
46.506152051079816,762341994.9390471
46.509674043737704,785170284.1092424
46.5131960363956,757313047.3365383
46.516718029053486,744754132.5873973
46.52024002171137,771546091.0637745
46.52376201436926,733278167.4188417
46.52728400702715,723849593.5854216
46.530805999685036,751103415.6556625
46.534327992342924,764407408.3308172
46.537849985000804,754974945.6444788
46.54137197765869,762335613.296882
46.544893970316586,776308012.4090499
46.548415962974474,778795858.0858166
46.55193795563236,776348449.5817887
46.55545994829025,753218318.5615137
46.55898194094814,735357100.2425051
46.562503933606024,784149962.4852949
46.56602592626391,761527843.0149676
46.5695479189218,765723038.1213235
46.57306991157969,779454386.1782702
46.576591904237574,776446610.2780116
46.58011389689546,813110986.1927534
46.583635889553356,769328003.3645153
46.587157882211244,773436250.3970357
46.590679874869124,789252117.842622
46.59420186752701,780032382.0553306
46.5977238601849,779949904.4363248
46.60124585284279,745647369.6370324
46.604767845500675,793928814.8181208
46.60828983815856,781431249.8905455
46.61181183081645,774388122.5409482
46.615333823474344,750103774.0099686
46.61885581613223,802730575.0809292
46.62237780879012,755954522.4368396
46.62589980144801,771537064.2216939
46.629421794105895,748350921.2248302
46.63294378676378,732566059.3881484
46.63646577942167,762904982.5576044
46.63998777207956,764100415.8636069
46.643509764737445,760951856.3394814
46.64703175739533,770311080.0226864
46.65055375005322,780928191.9715284
46.65407574271111,783415654.6641476
46.657597735368995,773129706.8440483
46.66111972802688,766066793.3776414
46.66464172068477,745053774.4181997
46.66816371334266,752058825.7309027
46.671685706000545,753012652.5527096
46.67520769865843,752623010.3841059
46.67872969131632,770688464.435571
46.682251683974215,754591093.1414022
46.6857736766321,743351308.3356744
46.68929566928999,770908884.1374804
46.69281766194788,794714876.0562854
46.696339654605765,771283706.2289859
46.699861647263646,770543464.5319661
46.70338363992153,747441097.488363
46.70690563257942,759463164.5132233
46.71042762523731,754016452.1413169
46.713949617895196,796752397.5023268
46.71747161055309,768208979.3870934
46.72099360321098,756494763.8610039
46.724515595868866,727392986.3727856
46.72803758852675,738357896.4952784
46.73155958118464,730327358.0863739
46.73508157384253,742603382.5245177
46.738603566500416,754523095.8154677
46.7421255591583,750980865.3588243
46.74564755181619,758610880.9020412
46.74916954447408,730176256.2376915
46.752691537131966,751260989.0505161
46.756213529789854,761287724.7772774
46.75973552244774,738847525.061135
46.76325751510563,718992832.5416558
46.766779507763516,741197580.6295855
46.770301500421404,719842512.9310801
46.77382349307929,727396117.004103
46.77734548573718,723996900.3462449
46.780867478395066,718226513.6489513
46.78438947105296,756414499.6077324
46.78791146371085,769394993.5218408
46.791433456368736,749395791.9867678
46.794955449026624,723210679.3352838
46.79847744168451,732326241.9471911
46.8019994343424,730421684.3606652
46.805521427000286,694995684.0865116
46.80904341965817,712631204.1759752
46.812565412316054,725242275.0882584
46.81608740497395,722018882.1182162
46.81960939763184,734220883.4021821
46.823131390289724,739316081.4381322
46.82665338294761,718191330.3156548
46.8301753756055,719631496.864318
46.83369736826339,707320327.976025
46.837219360921274,726491577.8809401
46.84074135357916,746400234.8061241
46.84426334623705,746185183.3396549
46.84778533889494,709989455.782506
46.851307331552825,714469029.0027833
46.85482932421072,735062973.358987
46.85835131686861,719224582.2354912
46.86187330952649,744025938.2547718
46.865395302184375,707838017.3430285
46.86891729484226,717343277.8512084
46.87243928750015,760704680.2546642
46.87596128015804,735132508.9316869
46.879483272815925,724450556.7998346
46.88300526547381,690080605.423941
46.88652725813171,693999626.2697488
46.890049250789595,728421924.6238595
46.89357124344748,740882240.7979561
46.89709323610537,724788787.361817
46.90061522876326,706025583.2492887
46.904137221421145,730244162.7615455
46.90765921407903,734613985.3187155
46.91118120673692,743170705.5809647
46.9147031993948,725201404.6962647
46.918225192052695,725096133.0008782
46.92174718471058,706382628.4565963
46.92526917736847,707747252.3373291
46.92879117002636,687939068.6941422
46.932313162684245,711859431.6996
46.93583515534213,714863621.9973844
46.93935714800002,736011448.9100523
46.94287914065791,725636448.2715944
46.946401133315796,715017102.1032025
46.94992312597368,711738758.0165771
46.95344511863158,704664078.7918142
46.956967111289465,701078235.0871398
46.96048910394735,695913129.1568983
46.96401109660524,732545007.9916579
46.96753308926312,720557321.6484854
46.97105508192101,709503366.9747847
46.974577074578896,684964021.9777298
46.97809906723678,710515913.1757281
46.98162105989467,702986861.4882247
46.985143052552566,708363013.0236357
46.98866504521045,685721157.2232753
46.99218703786834,700691902.6062485
46.99570903052623,713301595.4402598
46.999231023184116,718827943.8227345
47.002753015842,724151860.0936753
47.00627500849989,720534449.3612671
47.00979700115778,720728022.9103544
47.013318993815666,721078259.6495167
47.016840986473554,686332163.4046096
47.02036297913144,686826111.7174617
47.02388497178933,695134956.6744052
47.027406964447216,711817222.5361933
47.030928957105104,730608906.7627292
47.03445094976299,716180583.5438746
47.03797294242088,713514542.1977218
47.04149493507877,694246193.3179431
47.045016927736654,703379526.0254298
47.04853892039454,704383978.1612449
47.05206091305243,703714649.6584951
47.055582905710324,670368166.1121699
47.05910489836821,709595692.4772654
47.0626268910261,720698604.4180758
47.06614888368399,703142171.0524496
47.069670876341874,695403573.0325904
47.07319286899976,731728903.45717
47.07671486165764,732081269.9817286
47.08023685431553,714827455.2589284
47.08375884697342,749018456.870264
47.08728083963131,688466598.022338
47.0908028322892,687022513.472517
47.09432482494709,710726675.478998
47.097846817604974,720017446.8258487
47.10136881026286,702842028.9665318
47.10489080292075,697982584.1642396
47.10841279557864,734932798.6898205
47.111934788236525,708923375.4872048
47.11545678089441,716933982.0043507
47.1189787735523,715575921.1746974
47.122500766210194,702407218.9776016
47.12602275886808,693657082.2166262
47.12954475152596,722702612.4724431
47.13306674418385,719317810.5995588
47.13658873684174,726755830.3474827
47.140110729499625,718680857.616368
47.14363272215751,724322002.5665077
47.1471547148154,712766568.9432231
47.15067670747329,701618930.8753644
47.15419870013118,734200799.1960212
47.15772069278907,720164659.1473767
47.16124268544696,693634333.2356358
47.164764678104845,714111299.59981
47.16828667076273,731258960.6745119
47.17180866342062,710148623.4187722
47.17533065607851,715793158.2471678
47.178852648736395,724315363.4321585
47.18237464139428,706699023.9975315
47.18589663405216,709248007.5711709
47.18941862671006,728751790.1174926
47.192940619367945,735602473.1044413
47.19646261202583,716737775.3175503
47.19998460468372,721177181.0080993
47.20350659734161,706616224.0538629
47.207028589999496,714013887.5108389
47.21055058265738,689616902.2235812
47.21407257531527,705638104.2891766
47.21759456797316,718969255.4503813
47.221116560631046,694318169.3571076
47.22463855328894,698083235.5193721
47.22816054594683,687291096.3100985
47.231682538604716,671770448.5170354
47.2352045312626,702838898.1743054
47.238726523920484,734579784.4485364
47.24224851657837,722366396.2896503
47.24577050923626,701005376.61467
47.249292501894146,717076596.0195181
47.252814494552034,692759805.0078772
47.25633648720993,696794134.3540363
47.259858479867816,675985653.2063584
47.263380472525704,700623456.9192804
47.26690246518359,715347886.1117436
47.27042445784148,696891228.8834313
47.273946450499366,718876532.5391307
47.277468443157254,687739576.3753151
47.28099043581514,706974028.219673
47.28451242847303,715281085.6597593
47.28803442113092,728861829.596321
47.291556413788804,737146867.5210232
47.29507840644669,696950210.5663269
47.29860039910458,698608277.2134356
47.30212239176247,711434592.7592682
47.305644384420354,706911777.3611827
47.30916637707824,696739181.6372702
47.31268836973613,692109687.2081164
47.31621036239402,684557223.1559082
47.319732355051904,687282195.0251354
47.32325434770979,695791004.1456683
47.32677634036769,701856413.1242787
47.330298333025574,709996488.171123
47.33382032568346,723092725.896306
47.33734231834135,690192280.5963533
47.34086431099924,720919923.2515578
47.34438630365712,709025382.4253974
47.347908296315005,716016472.876855
47.35143028897289,741533047.5185608
47.35495228163078,729879912.5807074
47.358474274288675,719084532.1255692
47.36199626694656,725057304.587454
47.36551825960445,741727938.813754
47.36904025226234,736591265.0066044
47.372562244920225,718346077.2511994
47.37608423757811,712153663.3146474
47.379606230236,684740860.2537792
47.38312822289389,681608016.6297727
47.386650215551775,691739007.924043
47.39017220820966,713947665.8192903
47.39369420086756,703665274.3334814
47.397216193525445,702897971.1713552
47.400738186183325,706240161.4318396
47.40426017884121,730113663.7833517
47.4077821714991,693019399.3363613
47.41130416415699,701061915.9122474
47.414826156814875,689949386.0356313
47.41834814947276,692590621.9236867
47.42187014213065,729541366.2133718
47.425392134788545,740548460.413201
47.42891412744643,722837740.7442702
47.43243612010432,694359084.2453179
47.43595811276221,686137414.8860807
47.439480105420095,718367805.5438606
47.44300209807798,712263420.2232414
47.44652409073587,714286838.9327127
47.45004608339376,709687145.2359465
47.45356807605164,713888006.4741703
47.45709006870953,709018631.7154859
47.46061206136742,715859438.1078974
47.46413405402531,734533488.0592632
47.467656046683196,742274163.3824137
47.47117803934108,722045284.5887066
47.47470003199897,716447601.5833025
47.47822202465686,703196885.0709376
47.481744017314746,673515378.88303
47.485266009972634,747840716.7390649
47.48878800263052,705260886.2307043
47.49230999528841,697197151.8062263
47.4958319879463,727496274.6269304
47.49935398060419,718041916.5079402
47.50287597326208,690049384.4686697
47.50639796591996,710542892.1531571
47.509919958577846,753789222.8210334
47.513441951235734,709629845.0227444
47.51696394389362,705718090.1771107
47.52048593655151,699044851.018727
47.5240079292094,726977145.1344079
47.52752992186729,711787906.6203009
47.53105191452518,704901317.1691704
47.534573907183066,714081274.6441464
47.538095899840954,673982155.090952
47.54161789249884,706823410.3950834
47.54513988515673,736140922.1661931
47.54866187781462,732613379.6716388
47.552183870472504,724068951.5406811
47.55570586313039,723713550.4129647
47.55922785578828,702964364.9644679
47.56274984844617,681868900.1455606
47.566271841104054,693000305.067592
47.56979383376194,686523359.552977
47.57331582641983,681042497.020328
47.57683781907772,713481586.57557
47.580359811735605,720939736.923627
47.58388180439349,718203675.9196327
47.58740379705138,728932920.2216067
47.59092578970927,735816648.4942806
47.59444778236716,722817160.4691297
47.59796977502505,718558666.4308275
47.60149176768294,686364747.4272542
47.605013760340825,717796296.7800368
47.60853575299871,747343451.1590328
47.6120577456566,707563104.378862
47.61557973831448,713670034.8125218
47.61910173097237,735908092.1447119
47.622623723630255,712514775.5930426
47.62614571628815,703635037.0845119
47.62966770894604,721053252.8120775
47.633189701603925,687971034.7098613
47.63671169426181,702282394.9530573
47.6402336869197,709632383.0914358
47.64375567957759,712417086.4966072
47.647277672235475,739953800.0274282
47.65079966489336,726502692.0888312
47.65432165755125,735283063.8653508
47.65784365020914,742901149.3911388
47.661365642867025,756241674.2834958
47.66488763552492,721780442.6402215
47.6684096281828,710555015.6100767
47.67193162084069,672787177.0436398
47.675453613498576,703061621.5942062
47.67897560615646,717378939.7158643
47.68249759881435,715991022.6321297
47.68601959147224,699373138.6360981
47.689541584130126,725126593.3635616
47.69306357678801,709777981.5574493
47.69658556944591,727915731.0639824
47.700107562103796,725881186.5471127
47.70362955476168,732446006.4496844
47.70715154741957,728023154.2459458
47.71067354007746,726507050.2038279
47.714195532735346,719685538.7103056
47.71771752539323,699854305.5384394
47.721239518051114,705554382.3610702
47.724761510709,742221967.6444803
47.728283503366896,727725199.2692463
47.73180549602478,728540438.2746345
47.73532748868267,718938742.9924321
47.73884948134056,713971590.2337147
47.742371473998446,740583214.6105684
47.745893466656334,738144919.7798861
47.74941545931422,726618078.9320053
47.75293745197211,705920703.7737902
47.756459444629996,707018203.4651214
47.759981437287884,707037447.7108074
47.76350342994578,718450673.809878
47.767025422603666,727665348.7281086
47.770547415261554,739148782.3157047
47.77406940791944,708724091.3665414
47.77759140057732,699979072.0352116
47.78111339323521,697404870.6687143
47.7846353858931,694926831.9574693
47.788157378550984,716955836.5951473
47.79167937120887,689667431.8254949
47.79520136386676,709480142.5846552
47.798723356524654,730535686.9420469
47.80224534918254,707380964.6959574
47.80576734184043,728546755.885826
47.80928933449832,736012720.0807623
47.812811327156204,717675074.9022942
47.81633331981409,708739628.1488363
47.81985531247198,699603825.2666484
47.82337730512987,717136797.3569762
47.826899297787755,734908212.841063
47.83042129044564,711796526.9982725
47.83394328310353,741087318.2711638
47.83746527576142,731174749.6505048
47.840987268419305,695342753.4553355
47.84450926107719,715855858.5798265
47.84803125373508,734259929.0993288
47.85155324639297,698534373.9726788
47.855075239050855,685384748.2682464
47.85859723170874,718796447.1248345
47.86211922436663,719716574.5366561
47.865641217024525,716139334.5954154
47.86916320968241,680979765.845794
47.8726852023403,736450819.3165556
47.87620719499819,741884758.5377315
47.879729187656075,681350109.9349698
47.883251180313955,718290005.5269866
47.88677317297184,711705156.2684363
47.89029516562973,718072301.3842864
47.89381715828762,716428981.7321216
47.89733915094551,720937385.520941
47.9008611436034,695392351.2655241
47.90438313626129,728978099.1367327
47.907905128919175,713327311.8297578
47.91142712157706,702977414.6844432
47.91494911423495,701259169.412399
47.91847110689284,698533465.2614285
47.921993099550726,694065266.1975704
47.92551509220861,708869969.067827
47.9290370848665,713461757.1372302
47.932559077524395,725155823.8585826
47.93608107018228,715954470.5409199
47.93960306284016,720723024.0084305
47.94312505549805,692359838.0429009
47.94664704815594,700225249.0992815
47.950169040813826,715883144.7069532
47.95369103347171,702833924.4140253
47.9572130261296,715587324.1548326
47.96073501878749,674428559.020114
47.964257011445376,732546642.2977057
47.96777900410327,746936026.8159468
47.97130099676116,732777564.6768676
47.974822989419046,710125734.6870912
47.97834498207693,721666652.0555062
47.98186697473482,706890901.3081088
47.98538896739271,733055573.5666631
47.988910960050596,721335928.0904843
47.99243295270848,694372270.2666341
47.995954945366364,746620478.6924486
47.99947693802426,736810568.1120802
48.002998930682146,679921856.0748513
48.006520923340034,720178228.3765907
48.01004291599792,695118153.5712358
48.01356490865581,689067156.4864379
48.0170869013137,713498998.0881139
48.020608893971584,708052389.6822674
48.02413088662947,726512693.8577764
48.02765287928736,705317381.4917593
48.03117487194525,709852544.4414573
48.03469686460314,728852414.8971853
48.03821885726103,725572430.5177422
48.04174084991892,697758224.1100433
48.0452628425768,750663446.1489902
48.048784835234684,746565624.5340118
48.05230682789257,690466824.9685934
48.05582882055046,728887290.0393256
48.05935081320835,726787462.699557
48.062872805866235,738577933.0627509
48.06639479852413,694706757.5917529
48.06991679118202,674981410.7545725
48.073438783839904,696393171.5641528
48.07696077649779,703425863.9809084
48.08048276915568,727402630.2896594
48.08400476181357,727509711.4688044
48.087526754471455,739921215.674628
48.09104874712934,704964511.3899807
48.09457073978723,720528779.3614371
48.09809273244511,740188725.7740022
48.101614725103005,751712795.5591425
48.10513671776089,695308626.652467
48.10865871041878,715079870.2215605
48.11218070307667,734304611.7868034
48.115702695734555,732811834.1484245
48.11922468839244,718219753.5242221
48.12274668105033,702506410.0075452
48.12626867370822,695116765.8343234
48.129790666366105,705736393.3065252
48.13331265902399,705474662.8357333
48.13683465168189,727537248.8785378
48.140356644339775,738325908.6729659
48.14387863699766,713417129.4035586
48.14740062965555,713095326.5997486
48.15092262231344,735163396.7015705
48.15444461497132,714398579.4196128
48.157966607629206,689286623.8081695
48.16148860028709,698231556.7768608
48.16501059294498,722368545.5086052
48.168532585602875,719047150.2997444
48.17205457826076,701290520.6336509
48.17557657091865,746361069.9691312
48.17909856357654,755143830.4079713
48.182620556234426,739495207.3027943
48.18614254889231,713976852.9303085
48.1896645415502,718786045.7158488
48.19318653420809,716925059.8808764
48.196708526865976,692747536.8679329
48.20023051952386,718616194.8309158
48.20375251218176,722349631.394413
48.20727450483964,724123731.2373219
48.210796497497526,725573479.7321109
48.214318490155414,711838019.171066
48.2178404828133,728148770.7600584
48.22136247547119,724728142.5298625
48.224884468129076,734487349.8979492
48.228406460786964,705388035.6866049
48.23192845344485,722976867.3703662
48.235450446102746,733261781.9657305
48.238972438760634,720376958.0048071
48.24249443141852,735144027.6960233
48.24601642407641,734954820.1246424
48.249538416734296,739695612.0279281
48.253060409392184,712821378.3450097
48.25658240205007,745621114.3784013
48.26010439470795,726390266.3991228
48.26362638736584,741305494.1038867
48.26714838002373,746498418.2989856
48.27067037268162,744240061.6952605
48.27419236533951,743641293.9721552
48.2777143579974,698071118.2339951
48.281236350655284,747205765.3274746
48.28475834331317,727292512.4443641
48.28828033597106,720474222.8117849
48.29180232862895,732810358.5480262
48.295324321286834,714002160.7838413
48.29884631394472,712123163.7384723
48.30236830660261,755036455.3868403
48.305890299260504,726976902.1443229
48.30941229191839,722512056.3069828
48.31293428457628,741177354.9431602
48.31645627723416,751792318.9439249
48.31997826989205,744622866.2672622
48.323500262549935,723754314.137559
48.32702225520782,742641029.0031973
48.33054424786571,741715268.3838565
48.3340662405236,752904846.9544288
48.33758823318149,748242061.915784
48.34111022583938,706553868.5594022
48.34463221849727,706647233.0259479
48.348154211155155,724594850.1282781
48.35167620381304,727307777.4717023
48.35519819647093,732703361.2891508
48.35872018912882,750184683.2277157
48.362242181786705,751972877.5804124
48.36576417444459,729886409.2884725
48.36928616710248,764563902.8334566
48.37280815976037,737381967.2694392
48.376330152418255,736659784.1935765
48.37985214507614,723303506.8532925
48.38337413773403,758194738.3831297
48.38689613039192,753019219.4351528
48.390418123049805,763274485.337828
