2theta (degree),Intensity
101.53024334526135,589773659.3011736
101.53376533791923,585778413.683528
101.53728733057713,576898198.5858405
101.54080932323501,567003365.8037391
101.5443313158929,566036301.1053222
101.54785330855078,593724498.6778109
101.55137530120868,574507938.2670047
101.55489729386656,591782676.6570851
101.55841928652445,602172186.9442649
101.56194127918235,599849471.9398147
101.56546327184023,570843907.5893097
101.56898526449812,570865464.7388129
101.572507257156,604663247.6499565
101.5760292498139,590866660.3860856
101.57955124247177,600657213.4524491
101.58307323512966,573543464.4168026
101.58659522778756,576439098.075627
101.59011722044544,573459310.168699
101.59363921310333,575882713.632759
101.59716120576121,565990387.9178576
101.6006831984191,573380495.7017478
101.60420519107699,572515132.1241852
101.60772718373488,587857052.8265381
101.61124917639276,569784491.7198011
101.61477116905066,579945229.6303629
101.61829316170854,593728278.2713305
101.62181515436643,587746317.9792031
101.62533714702433,599817037.6534073
101.6288591396822,595241170.6511812
101.6323811323401,580368165.9930505
101.63590312499798,587107833.0317672
101.63942511765588,594084808.700273
101.64294711031376,578630413.3945689
101.64646910297165,569188831.417524
101.64999109562953,584463631.5668668
101.65351308828743,605106314.3813155
101.65703508094532,603425174.0600183
101.6605570736032,578819467.9145122
101.6640790662611,578700047.4889964
101.66760105891898,568115768.8121473
101.67112305157687,567649017.2708282
101.67464504423475,579471221.3855444
101.67816703689265,577878912.8248736
101.68168902955053,582258045.7837058
101.6852110222084,560241824.3308762
101.6887330148663,568225333.4602762
101.69225500752418,597235688.3874569
101.69577700018208,604968679.0027999
101.69929899283996,592763234.7936418
101.70282098549785,589405851.1036122
101.70634297815573,584944848.3673953
101.70986497081363,582776845.6194735
101.7133869634715,578347848.7427614
101.7169089561294,589489999.0918847
101.72043094878728,610118488.3893296
101.72395294144518,611568066.4393116
101.72747493410307,608684943.2790134
101.73099692676095,585044187.3702902
101.73451891941885,595876170.6121655
101.73804091207673,582765939.3350363
101.74156290473462,575294694.5648865
101.7450848973925,585788350.3553959
101.7486068900504,565178480.6131305
101.75212888270828,559460442.6072618
101.75565087536617,571266293.8215026
101.75917286802407,601070069.8799542
101.76269486068195,605978872.0596198
101.76621685333984,579373988.552246
101.76973884599772,593373538.2447217
101.77326083865562,608016061.4968828
101.7767828313135,604397963.2821368
101.78030482397139,581342679.8201693
101.78382681662927,591395312.6000767
101.78734880928717,594656849.9760653
101.79087080194505,593021228.1170764
101.79439279460293,545370065.4278307
101.79791478726082,560261835.9443635
101.8014367799187,577271617.8684534
101.8049587725766,600059120.0288627
101.80848076523448,606066353.7803746
101.81200275789237,591091806.9536483
101.81552475055025,577405379.5641136
101.81904674320815,578223036.6433791
101.82256873586604,574220159.43364
101.82609072852392,564981018.2129233
101.82961272118182,566115865.9889177
101.8331347138397,597050176.2792183
101.83665670649759,604955202.5876776
101.84017869915547,608887716.3784487
101.84370069181337,600680624.3679003
101.84722268447125,592973063.4058634
101.85074467712914,582240524.5005057
101.85426666978702,599907482.6214286
101.85778866244492,591260396.6219083
101.86131065510281,591265011.8395395
101.8648326477607,608801431.5657195
101.86835464041859,606789853.6766428
101.87187663307647,597789281.4259348
101.87539862573436,578893328.0527992
101.87892061839224,575030594.7275294
101.88244261105014,602260984.1221018
101.88596460370802,600585178.6050458
101.88948659636591,596984354.4598658
101.8930085890238,602594967.4466496
101.89653058168169,600614094.9924166
101.90005257433957,594735900.0042291
101.90357456699745,577982030.1091756
101.90709655965534,584338341.2757962
101.91061855231322,588620444.631715
101.91414054497112,571501130.5432816
101.917662537629,585253703.7741454
101.9211845302869,581847898.85635
101.92470652294479,589617661.2902648
101.92822851560267,578829270.7275883
101.93175050826056,592055875.6355411
101.93527250091844,572217809.8618414
101.93879449357634,570267513.6894333
101.94231648623422,568723126.4059136
101.94583847889211,599847486.1237704
101.94936047155,585350565.8804184
101.95288246420789,583400954.0338234
101.95640445686577,583030051.7046593
101.95992644952366,600596199.3870517
101.96344844218156,609762837.4306847
101.96697043483944,580375645.8467411
101.97049242749733,563552260.2598989
101.97401442015521,601287525.6740625
101.97753641281311,558978094.852418
101.98105840547099,570518899.4326987
101.98458039812888,587188183.0429484
101.98810239078676,591675922.4836289
101.99162438344466,590697822.2346888
101.99514637610254,573948316.0488584
101.99866836876043,577681033.281681
102.00219036141833,577590610.0724726
102.00571235407621,608153657.0846442
102.00923434673409,568602894.1346374
102.01275633939197,599172407.9499145
102.01627833204986,584442858.5592301
102.01980032470775,624973682.9923894
102.02332231736564,620146443.3864099
102.02684431002353,622670054.3146263
102.03036630268141,603991104.5106804
102.03388829533931,615196490.2932243
102.03741028799719,594860081.0381005
102.04093228065508,616530246.8549889
102.04445427331297,595034048.7285022
102.04797626597086,595176558.341208
102.05149825862874,569395231.3541367
102.05502025128663,576614669.5961837
102.05854224394452,569829487.508789
102.06206423660241,603405717.9294882
102.0655862292603,584990435.6367422
102.06910822191819,549109561.6683991
102.07263021457608,566225618.1758918
102.07615220723396,577863244.0543021
102.07967419989185,579749958.5732062
102.08319619254974,573440825.149623
102.08671818520763,575238598.4745163
102.09024017786551,568209794.7748218
102.0937621705234,590631803.3615671
102.0972841631813,585906306.5489308
102.10080615583918,610999041.1347046
102.10432814849707,552770971.4462656
102.10785014115496,584468174.0290214
102.11137213381285,601228334.5537794
102.11489412647072,601961682.1215051
102.11841611912861,591716511.3611122
102.12193811178649,588163506.0236297
102.12546010444439,565880021.6721855
102.12898209710228,568642801.6782974
102.13250408976016,605967925.1334685
102.13602608241806,564425318.8826361
102.13954807507594,581637841.7075572
102.14307006773383,611721745.5948608
102.14659206039171,566305992.299636
102.1501140530496,593508988.808922
102.15363604570749,584614150.9472004
102.15715803836538,603098072.5207704
102.16068003102326,577450541.9635781
102.16420202368116,596530292.9653175
102.16772401633905,584249531.6548399
102.17124600899693,586390876.934179
102.17476800165483,595163254.0962571
102.1782899943127,603691113.502773
102.1818119869706,583586210.9829111
102.18533397962848,579496612.126715
102.18885597228638,612158388.9509588
102.19237796494426,593524267.8297892
102.19589995760215,571460629.099883
102.19942195026005,580089802.9724783
102.20294394291793,591154652.0097569
102.20646593557582,599205905.785222
102.2099879282337,571434483.1231802
102.2135099208916,596500776.171733
102.21703191354948,576274002.9604276
102.22055390620737,571824610.40269
102.22407589886524,588028192.8688785
102.22759789152313,604164759.1542971
102.23111988418103,577461859.8758765
102.23464187683891,562560773.9739003
102.2381638694968,588735901.4784011
102.24168586215468,569189734.0070957
102.24520785481258,598158880.6439296
102.24872984747046,576832879.3047765
102.25225184012835,592155190.002465
102.25577383278623,584055034.2964516
102.25929582544413,605713624.8866382
102.26281781810202,588348803.2646655
102.2663398107599,580432962.0654316
102.2698618034178,604945899.06333
102.27338379607568,590220034.0887839
102.27690578873357,598516345.7794812
102.28042778139145,581314984.1408619
102.28394977404935,593212415.7153963
102.28747176670723,560750938.1991537
102.29099375936512,568798489.8583786
102.294515752023,581973569.573
102.2980377446809,559215749.4633883
102.30155973733879,537698125.6925352
102.30508172999667,573781260.4553657
102.30860372265457,581257591.213392
102.31212571531245,594890197.2601496
102.31564770797034,588685143.5618476
102.31916970062822,560779246.0125798
102.32269169328612,592361484.0750542
102.326213685944,581892380.8053086
102.32973567860189,569180549.9182578
102.33325767125977,605919358.2919749
102.33677966391765,601258169.5406722
102.34030165657555,589676860.8504691
102.34382364923343,583300744.967088
102.34734564189132,592704028.0049859
102.3508676345492,594478968.8917571
102.3543896272071,602147994.1038738
102.35791161986498,596671797.12237
102.36143361252287,586289065.960643
102.36495560518077,578565399.5933181
102.36847759783865,591856311.5127304
102.37199959049654,586805953.3129743
102.37552158315442,563357983.1513771
102.37904357581232,570134523.7952876
102.3825655684702,590510841.4608116
102.3860875611281,580902272.1462612
102.38960955378597,573257486.1877382
102.39313154644387,580916896.990921
102.39665353910175,600475475.925204
102.40017553175964,604260803.1382291
102.40369752441754,588517967.3991475
102.40721951707542,582342339.873075
102.41074150973331,580709925.4314367
102.4142635023912,564992809.5792524
102.41778549504909,554958474.413283
102.42130748770697,585859006.6687475
102.42482948036486,570137138.0720342
102.42835147302274,557363058.3946475
102.43187346568064,566986531.9670839
102.43539545833853,571308447.4542927
102.4389174509964,573774744.5741757
102.4424394436543,568976030.5367875
102.44596143631217,567263837.6139407
102.44948342897007,586321786.9662465
102.45300542162795,574561093.6223685
102.45652741428584,570566571.0294689
102.46004940694372,598557774.0226742
102.46357139960162,605730820.7534713
102.46709339225951,594424967.509858
102.4706153849174,586463314.9154133
102.47413737757529,579710190.0191944
102.47765937023317,583998795.6464195
102.48118136289106,608592360.9762752
102.48470335554894,614631629.9857183
102.48822534820684,562923963.526963
102.49174734086472,565796060.7239354
102.49526933352261,583143296.9134696
102.4987913261805,574170184.7401705
102.50231331883839,575671999.297311
102.50583531149628,579653000.0254918
102.50935730415416,601221514.7963465
102.51287929681206,607772372.2243029
102.51640128946994,590548268.1180888
102.51992328212783,594434627.6538804
102.52344527478571,585209275.1954023
102.52696726744361,605130111.615178
102.53048926010149,597002083.7379242
102.53401125275938,552289633.4549581
102.53753324541728,550086709.1390413
102.54105523807516,565638783.6457374
102.54457723073305,569562569.341942
102.54809922339092,573839642.6532263
102.55162121604882,584301256.3886402
102.5551432087067,583539160.0650548
102.55866520136459,575777964.3137689
102.56218719402247,590111180.0276579
102.56570918668037,586012013.6929376
102.56923117933826,569527385.3838912
102.57275317199614,590131870.7533605
102.57627516465404,597911313.3536587
102.57979715731192,600625939.020357
102.58331914996981,571858453.5266278
102.58684114262769,577650057.2936282
102.59036313528559,578449180.1424996
102.59388512794347,558140059.5582453
102.59740712060136,577881667.3537779
102.60092911325926,568924675.0837134
102.60445110591714,585865349.8992054
102.60797309857503,609838233.320739
102.61149509123291,622236395.8567848
102.6150170838908,597523158.4688203
102.61853907654869,578575007.8786805
102.62206106920658,566930654.7798582
102.62558306186446,572916797.4227543
102.62910505452236,580631462.2317659
102.63262704718024,585016933.494846
102.63614903983813,589238533.8742995
102.63967103249603,584792087.5255699
102.6431930251539,587147389.9860969
102.6467150178118,578589052.3721969
102.65023701046968,564617705.8191764
102.65375900312756,556163131.5758832
102.65728099578544,574697842.9589916
102.66080298844334,580017039.0996779
102.66432498110122,603286624.9768853
102.66784697375911,576774124.4322071
102.671368966417,592533545.5974884
102.67489095907489,583034428.0703356
102.67841295173278,572889254.0998117
102.68193494439066,561889271.502173
102.68545693704856,595076068.975063
102.68897892970644,595118182.6601046
102.69250092236433,587574112.9331744
102.69602291502221,593132586.3165752
102.6995449076801,586907502.7674527
102.703066900338,591695184.750524
102.70658889299588,560248516.2237448
102.71011088565378,586255219.3220562
102.71363287831166,603090625.8742307
102.71715487096955,580804846.745292
102.72067686362743,571670361.7499831
102.72419885628533,590848859.4219418
102.7277208489432,588605223.5438148
102.7312428416011,580453732.6829451
102.73476483425898,580914705.9835426
102.73828682691688,574901167.2830772
102.74180881957477,585080994.3173482
102.74533081223265,586538210.8083348
102.74885280489055,590981791.308186
102.75237479754843,573275843.1830505
102.75589679020632,592913646.2062695
102.7594187828642,597495712.8934352
102.76294077552208,593495995.2565819
102.76646276817998,589980916.7507055
102.76998476083786,583737728.1195596
102.77350675349575,563533444.2515519
102.77702874615363,585974492.7345508
102.78055073881153,575956277.0225399
102.78407273146941,579191713.2398366
102.7875947241273,575849659.0274023
102.79111671678518,566552755.863572
102.79463870944308,597794962.7028395
102.79816070210096,578708189.6349951
102.80168269475885,582162570.5585881
102.80520468741675,577137077.7458268
102.80872668007463,583211899.5851209
102.81224867273252,565066327.8238857
102.8157706653904,551312248.052397
102.8192926580483,598177787.5724499
102.82281465070618,610785990.9942435
102.82633664336407,591881470.6139287
102.82985863602195,577233204.4637133
102.83338062867985,569608420.7430518
102.83690262133773,564709195.1032553
102.84042461399562,565098071.9730805
102.84394660665352,575518244.187522
102.8474685993114,560818190.7007535
102.85099059196929,588842656.9148391
102.85451258462717,583896822.1550133
102.85803457728507,583787406.0648268
102.86155656994295,586922691.1926901
102.86507856260084,571454814.0253972
102.86860055525872,582390945.3224899
102.8721225479166,582198111.521937
102.8756445405745,616627887.6330342
102.87916653323238,594113819.5921382
102.88268852589027,566153642.6984655
102.88621051854815,552452814.2169642
102.88973251120605,578036330.2791609
102.89325450386393,595740729.4531932
102.89677649652182,568575798.9082096
102.9002984891797,572461352.6039286
102.9038204818376,572183587.7290003
102.9073424744955,575220822.5892338
102.91086446715337,596248948.7986201
102.91438645981127,596075752.4534588
102.91790845246915,595134431.0086869
102.92143044512704,586964472.4137828
102.92495243778492,592700994.9863157
102.92847443044282,586711482.3998479
102.9319964231007,580384330.0206374
102.9355184157586,580493043.3933549
102.93904040841647,591058823.6180422
102.94256240107437,584944735.0679145
102.94608439373226,564841608.12445
102.94960638639014,558018928.9520973
102.95312837904804,579352516.6181365
102.95665037170592,573291535.9339329
102.96017236436381,561033954.6537479
102.9636943570217,585998479.8553733
102.96721634967959,596619906.1359274
102.97073834233747,592969096.7573526
102.97426033499536,616015512.6358716
102.97778232765324,613196024.3405427
102.98130432031112,585594323.7121475
102.98482631296902,579102061.6550108
102.9883483056269,598609485.5535889
102.9918702982848,581141960.6376016
102.99539229094268,574142545.359261
102.99891428360057,573143885.4530673
103.00243627625845,571411588.2723938
103.00595826891634,576789231.5607439
103.00948026157424,581576436.488403
103.01300225423212,580561584.0239197
103.01652424689001,587438032.7264533
103.0200462395479,566039906.2435795
103.02356823220579,573881264.196421
103.02709022486367,594784490.2005719
103.03061221752156,581994498.1647451
103.03413421017945,570058844.6936889
103.03765620283734,586304592.3594294
103.04117819549523,572091579.6598585
103.04470018815312,569020063.2584475
103.04822218081101,550972059.7319397
103.05174417346889,573276160.6796353
103.05526616612678,603343544.0076277
103.05878815878467,602962595.2895671
103.06231015144256,583144028.6991725
103.06583214410044,587992931.4939946
103.06935413675834,572306456.7099983
103.07287612941622,552159806.2406478
103.07639812207411,568684309.2909675
103.079920114732,581115049.8250372
103.08344210738989,595300202.5288767
103.08696410004777,576809916.0104661
103.09048609270565,597003330.4347734
103.09400808536354,579864721.6386447
103.09753007802142,561157849.2407106
103.10105207067932,553141714.7699236
103.1045740633372,573254799.3672856
103.10809605599509,584111385.2627418
103.11161804865299,581392349.8295974
103.11514004131087,579561998.7677624
103.11866203396876,569526333.1355472
103.12218402662664,585427351.5920336
103.12570601928454,558107112.4590428
103.12922801194242,584503392.9068179
103.13275000460031,574907153.5784688
103.13627199725819,597036583.7246037
103.13979398991609,589450877.4145302
103.14331598257398,582127637.7489824
103.14683797523186,584013852.0997293
103.15035996788976,580594300.5492356
103.15388196054764,590295628.3952091
103.15740395320553,599335588.8079683
103.16092594586341,567990047.9578878
103.1644479385213,573117964.4941373
103.16796993117919,568057238.3874055
103.17149192383708,597897059.1816121
103.17501391649496,583248691.4697356
103.17853590915286,562207255.9485227
103.18205790181075,559178756.4167433
103.18557989446863,584177817.7936677
103.18910188712653,580514530.3981397
103.19262387978439,600200973.0056456
103.19614587244229,583571183.1066173
103.19966786510017,586905481.4630507
103.20318985775806,565528057.1134927
103.20671185041596,545683968.6671888
103.21023384307384,585340185.0930974
103.21375583573173,577839447.7250204
103.21727782838961,571619252.4109732
103.2207998210475,570839741.3186561
103.22432181370539,553103795.8933285
103.22784380636328,588617407.2617937
103.23136579902116,579895596.2889445
103.23488779167906,573805578.877909
103.23840978433694,599171601.5571615
103.24193177699483,583970858.2421337
103.24545376965273,570961055.4758639
103.24897576231061,565112326.8640182
103.2524977549685,563130461.5569196
103.25601974762638,588026179.2263138
103.25954174028428,579197396.0636038
103.26306373294216,563692259.2152988
103.26658572560005,578192008.8492928
103.27010771825793,553988857.2090791
103.27362971091583,555124746.5199252
103.27715170357371,582412187.0712901
103.2806736962316,588506269.5432919
103.2841956888895,583564902.1443149
103.28771768154738,578499381.4430908
103.29123967420527,569283998.6068443
103.29476166686315,583581188.747108
103.29828365952105,586419915.714989
103.30180565217891,582644609.0869129
103.30532764483681,571340749.9943415
103.3088496374947,575647209.803189
103.31237163015258,585045355.4381906
103.31589362281048,576417233.1505032
103.31941561546836,588070444.036746
103.32293760812625,576043545.6594714
103.32645960078413,579842016.1207389
103.32998159344203,584963012.2164023
103.33350358609991,658737613.2908103
103.3370255787578,569216349.3264444
103.34054757141568,580371268.5317248
103.34406956407358,568656020.8527848
103.34759155673147,573833942.5970191
103.35111354938935,559117955.3835809
103.35463554204725,563996915.419845
103.35815753470513,571277857.1494385
103.36167952736302,578405616.6332015
103.3652015200209,577972358.7459992
103.3687235126788,560281049.2789458
103.37224550533668,563268137.9342456
103.37576749799457,541713726.0673618
103.37928949065247,564309254.8804867
103.38281148331035,553501848.7369398
103.38633347596824,565629741.2840135
103.38985546862612,575184966.4851077
103.39337746128402,584561169.7692752
103.3968994539419,549008345.7232045
103.4004214465998,571363979.1669993
103.40394343925767,555522174.6024711
103.40746543191555,552450501.9966277
103.41098742457345,569837254.2643253
103.41450941723133,588617855.4509434
103.41803140988922,567505236.9986038
103.4215534025471,604852266.0930557
103.425075395205,589134509.6204371
103.42859738786288,570672103.3741052
103.43211938052077,548359852.2958051
103.43564137317865,574403686.1705399
103.43916336583655,580257845.8628979
103.44268535849443,581909254.9651632
103.44620735115232,577713682.1858648
103.44972934381022,566438787.4138716
103.4532513364681,553076483.1650364
103.456773329126,571110135.7752873
103.46029532178387,567400364.4693131
103.46381731444177,572644874.4870987
103.46733930709965,577010383.2003127
103.47086129975754,582367325.2816752
103.47438329241542,587827164.5335128
103.47790528507332,579102564.8945838
103.48142727773121,570098342.4361008
103.4849492703891,585815644.2203586
103.48847126304699,576603047.5150634
103.49199325570487,546353919.8120618
103.49551524836276,559262052.126706
103.49903724102064,579418565.1735411
103.50255923367854,567537655.5766641
103.50608122633642,564859857.0754585
103.50960321899431,565977221.8920058
103.5131252116522,555310518.0419211
103.51664720431008,588645989.2042282
103.52016919696797,600209062.0134948
103.52369118962585,590230917.2133936
103.52721318228375,577291147.8204327
103.53073517494163,559967445.7142551
103.53425716759952,550389939.7830234
103.5377791602574,562842931.2748345
103.5413011529153,537309946.4343786
103.54482314557318,553825575.1089056
103.54834513823107,574669484.3301908
103.55186713088897,570000738.9298941
103.55538912354685,549539048.9829338
103.55891111620474,571086807.4561789
103.56243310886262,579504844.0423834
103.56595510152052,562773128.6370703
103.5694770941784,556633442.091616
103.57299908683629,562018552.8706113
103.57652107949417,570106186.8162482
103.58004307215207,573954739.9062737
103.58356506480996,567084499.5433221
103.58708705746784,561582736.8076538
103.59060905012574,560080665.4891896
103.59413104278362,594592449.9669068
103.59765303544151,573417509.6981738
103.60117502809939,553092377.1864951
103.60469702075729,581362439.6626507
103.60821901341517,561839685.9227263
103.61174100607306,577692235.5660086
103.61526299873094,577873834.3722687
103.61878499138884,565447817.6645782
103.62230698404672,571698068.9164077
103.6258289767046,598109647.1737583
103.62935096936249,595822257.8996253
103.63287296202037,592606680.1338223
103.63639495467827,588922221.4396621
103.63991694733615,572890160.8805944
103.64343893999404,564622288.2798584
103.64696093265194,559644836.6244218
103.65048292530982,551142635.2038432
103.65400491796771,563098442.788668
103.65752691062559,567683289.7591716
103.66104890328349,588472339.9521483
103.66457089594137,574342726.2149101
103.66809288859926,566812127.6262584
103.67161488125714,566258829.310751
103.67513687391504,568291626.8642222
103.67865886657292,540716863.3954304
103.68218085923081,566544817.6934848
103.6857028518887,561158130.4264579
103.68922484454659,582861737.0408483
103.69274683720448,562609714.5432037
103.69626882986236,589928839.7071955
103.69979082252026,568027635.0016396
103.70331281517814,578696953.9871358
103.70683480783603,569795627.9522794
103.71035680049391,557910654.0429568
103.7138787931518,557287038.9525901
103.71740078580969,561139957.4685855
103.72092277846758,568899583.3799889
103.72444477112548,556392818.9914838
103.72796676378336,588164616.4542029
103.73148875644124,573433633.3824631
103.73501074909912,593682955.6789821
103.73853274175701,567954351.535665
103.74205473441489,557269633.8919905
103.74557672707279,597175988.2558448
103.74909871973068,603683202.1747118
103.75262071238856,552725018.3992119
103.75614270504646,567056160.5819266
103.75966469770434,565552249.131631
103.76318669036223,557991588.3717217
103.76670868302011,574792741.8738651
103.77023067567801,563602616.2785999
103.77375266833589,569339957.0324465
103.77727466099378,586928180.7560593
103.78079665365166,581017704.7838334
103.78431864630956,558969834.4783413
103.78784063896745,606739734.1716442
103.79136263162533,602603350.278982
103.79488462428323,575228671.090374
103.79840661694111,529961467.1520692
103.801928609599,561348491.8918837
103.80545060225688,546488472.4200593
103.80897259491478,540176957.6438619
103.81249458757266,543442623.4094619
103.81601658023055,568823037.0274864
103.81953857288845,547725282.8561134
103.82306056554633,566222779.5624377
103.82658255820422,555680386.8927872
103.8301045508621,538893460.4918163
103.83362654352,559385825.4107611
103.83714853617788,555428421.2420453
103.84067052883576,576059281.4542838
103.84419252149364,569871927.665036
103.84771451415153,572576370.7858586
103.85123650680943,559520262.7376218
103.85475849946731,567675380.6660435
103.8582804921252,557134080.130399
103.86180248478308,557423420.5845641
103.86532447744098,554305873.9245567
103.86884647009886,541430054.4779712
103.87236846275675,553578421.8874934
103.87589045541463,566831233.3313962
103.87941244807253,576462299.101751
103.88293444073041,566338582.3373399
103.8864564333883,568882383.6826524
103.8899784260462,589826392.611418
103.89350041870408,554017739.2844832
103.89702241136197,561140063.9442683
103.90054440401985,574819743.2047415
103.90406639667775,560846563.3467234
103.90758838933563,557829995.8154839
103.91111038199352,583963600.7408412
103.9146323746514,582122875.8717409
103.9181543673093,571532055.4113624
103.9216763599672,556457398.5744653
103.92519835262507,541070966.6735233
103.92872034528297,553458324.1908457
103.93224233794085,566155107.8390595
103.93576433059874,550833694.1566509
103.93928632325662,559463011.9238919
103.94280831591452,561224965.5545824
103.94633030857239,572300941.4253503
103.94985230123028,570298969.29159
103.95337429388817,572089495.8346517
103.95689628654605,561561994.5673894
103.96041827920395,535951681.03563523
103.96394027186183,518762092.8616988
103.96746226451972,553097692.5882963
103.9709842571776,553313519.5439433
103.9745062498355,551992220.8999861
103.97802824249338,542520246.0538576
103.98155023515127,537869428.6702783
103.98507222780917,551830501.2008884
103.98859422046705,551530176.6674
103.99211621312494,559424171.5815591
103.99563820578283,580097044.4634352
103.99916019844072,576800524.4668338
104.0026821910986,596902634.123408
104.0062041837565,586460458.4217216
104.00972617641438,560592523.9910825
104.01324816907227,554558636.4988221
104.01677016173015,566189653.636496
104.02029215438804,552998740.045673
104.02381414704594,571412191.5638148
104.02733613970382,533952599.9079932
104.03085813236171,534006679.2111003
104.0343801250196,558664787.1329353
104.03790211767749,563111864.5805664
104.04142411033537,546402645.728097
104.04494610299326,563055942.5455092
104.04846809565115,563898310.8100903
104.05199008830904,575099888.833927
104.05551208096692,581984600.4835666
104.0590340736248,559993434.6793985
104.0625560662827,564932528.9065667
104.06607805894058,559159564.8840637
104.06960005159847,559119716.7803011
104.07312204425635,567485979.4715754
104.07664403691425,557901328.7635081
104.08016602957213,549401077.0470904
104.08368802223002,545847974.9267434
104.08721001488792,572014534.412677
104.0907320075458,575936572.1879212
104.09425400020369,562697063.8680009
104.09777599286157,556623680.7773705
104.10129798551947,586086901.9733403
104.10481997817735,591201195.3315938
104.10834197083524,540015988.6197913
104.11186396349312,544754572.0475277
104.11538595615102,555641885.2488018
104.1189079488089,568708341.6272796
104.12242994146679,572415358.1582505
104.12595193412469,577731830.8153322
104.12947392678257,569563619.7021812
104.13299591944046,555199793.1046234
104.13651791209834,577795737.6691617
104.14003990475624,552534816.3088893
104.14356189741412,558623735.6418307
104.14708389007201,550973107.0079548
104.15060588272989,556178056.8974733
104.15412787538779,544600257.2914281
104.15764986804567,563825637.5259379
104.16117186070355,560068082.371576
104.16469385336144,563180668.9905218
104.16821584601932,556459589.3454864
104.17173783867722,542207223.2877122
104.1752598313351,567491926.8358302
104.17878182399299,568647083.5646337
104.18230381665087,539097572.6320851
104.18582580930877,568434391.2284138
104.18934780196666,542261955.3173143
104.19286979462454,557163134.8872583
104.19639178728244,564097408.3864636
104.19991377994032,567684335.5007142
104.20343577259821,557055303.9116895
104.20695776525609,565622643.6209804
104.21047975791399,545557318.8668619
104.21400175057187,530312807.5010126
104.21752374322976,514976321.6344322
104.22104573588764,515173068.74684775
104.22456772854554,542844913.4811172
104.22808972120343,538017283.4276667
104.23161171386131,559966523.075565
104.2351337065192,557390345.8914587
104.23865569917709,538799893.0267624
104.24217769183498,538317331.508124
104.24569968449286,568795059.1136295
104.24922167715076,550786146.1741695
104.25274366980864,552539326.5615686
104.25626566246653,557802829.469814
104.25978765512443,541266127.3193192
104.26330964778231,530273210.7438301
104.2668316404402,539383994.6138207
104.27035363309807,542547233.7739109
104.27387562575596,546932559.2781142
104.27739761841384,532196824.4117192
104.28091961107174,566663387.8744664
104.28444160372962,562752118.419859
104.28796359638751,564843277.4407369
104.29148558904541,560858407.4898063
104.29500758170329,571142884.8539288
104.29852957436118,552561969.9213003
104.30205156701906,572749973.7623122
104.30557355967696,533054697.51588875
104.30909555233484,538859178.3584436
104.31261754499273,569980383.7591769
104.31613953765061,541551510.7564192
104.31966153030851,548060378.429039
104.32318352296639,579993440.3512603
104.32670551562428,569481138.2526952
104.33022750828218,555376642.6438183
104.33374950094006,544415917.7819887
104.33727149359795,561128307.1411022
104.34079348625583,564429944.3947656
104.34431547891373,548753052.9714057
104.34783747157161,561683022.9387078
104.3513594642295,552497496.4899231
104.35488145688738,576431516.8457663
104.35840344954528,541024286.5555563
104.36192544220317,552190388.9125856
104.36544743486105,551953609.0628806
104.36896942751895,543230917.1670946
104.37249142017683,569496012.6650331
104.37601341283471,563479132.5238317
104.37953540549259,563959451.4181994
104.38305739815048,546680207.1276174
104.38657939080836,550758371.9309758
104.39010138346626,547374649.5215065
104.39362337612415,541775419.9882764
104.39714536878203,575855950.2905288
104.40066736143993,541962905.3225596
104.40418935409781,561616802.2347357
104.4077113467557,560663525.4942043
104.41123333941358,549465512.6414607
104.41475533207148,525209460.3330249
104.41827732472936,548616041.7101519
104.42179931738725,554476536.6511463
104.42532131004515,553220880.9518226
104.42884330270303,576913716.2711354
104.43236529536092,567980302.827185
104.4358872880188,542621783.2388866
104.4394092806767,560433046.3521638
104.44293127333458,555677750.3555156
104.44645326599247,545583389.9783218
104.44997525865035,550823682.9246302
104.45349725130825,572481907.3627115
104.45701924396613,574358022.9869018
104.46054123662402,576253672.1006206
104.46406322928192,554597948.3212041
104.4675852219398,569263986.3060454
104.4711072145977,560978858.0943502
104.47462920725557,549991556.3154042
104.47815119991347,530666108.73327255
104.48167319257135,537471488.8895108
104.48519518522923,564420663.9938258
104.48871717788711,556383603.3843011
104.492239170545,580001656.7131032
104.4957611632029,589554348.4647379
104.49928315586078,550252166.0622649
104.50280514851868,526067748.20348084
104.50632714117656,538114314.0522385
104.50984913383445,575134291.375486
104.51337112649233,537151895.7894332
104.51689311915023,534759105.0867528
104.5204151118081,531199627.0589369
104.523937104466,558954770.1107069
104.5274590971239,522192370.5401254
104.53098108978178,567119632.5610182
104.53450308243967,574817237.8995668
104.53802507509755,558618440.2513524
104.54154706775545,579394390.7424601
104.54506906041333,540032134.1546596
104.54859105307122,531987177.6886026
104.5521130457291,558131304.1434176
104.555635038387,565391342.4608034
104.55915703104488,530983500.6167478
104.56267902370277,562003856.3498975
104.56620101636067,556272245.3896167
104.56972300901855,547118763.8005606
104.57324500167644,574502733.9429802
104.57676699433432,559796602.3819492
104.58028898699222,549839032.5881308
104.5838109796501,522701683.3369125
104.58733297230799,549081831.544847
104.59085496496587,547634140.6643943
104.59437695762375,529892736.04842824
104.59789895028165,561402485.9965557
104.60142094293953,548914178.7596779
104.60494293559742,550628652.4423311
104.6084649282553,538848505.4351578
104.6119869209132,551382285.6303182
104.61550891357108,570845489.6498613
104.61903090622897,545535170.7971126
104.62255289888685,564980457.9463398
104.62607489154475,562854307.1325138
