2theta (degree),Intensity
46.5695479189218,721077212.7527027
46.57306991157969,738011889.7561973
46.576591904237574,745754324.1626608
46.58011389689546,724476904.3881928
46.583635889553356,721008628.6685508
46.587157882211244,706899849.4519693
46.590679874869124,742958541.402962
46.59420186752701,760590558.9775033
46.5977238601849,732669120.8717653
46.60124585284279,738277176.5222322
46.604767845500675,757445490.106699
46.60828983815856,752926711.820805
46.61181183081645,745907271.1778024
46.615333823474344,726631635.9732715
46.61885581613223,727440274.5233252
46.62237780879012,710154603.007239
46.62589980144801,731016889.7034084
46.629421794105895,716484741.3632753
46.63294378676378,712421771.5100842
46.63646577942167,716432168.2084675
46.63998777207956,726912095.8801538
46.643509764737445,749505995.112106
46.64703175739533,780628374.7842096
46.65055375005322,756444361.0662367
46.65407574271111,739806355.4723997
46.657597735368995,761995289.5642204
46.66111972802688,742969519.5746301
46.66464172068477,773885703.3369781
46.66816371334266,736266188.4051716
46.671685706000545,728767154.5472258
46.67520769865843,757245326.8132943
46.67872969131632,743917172.9449472
46.682251683974215,770424941.522686
46.6857736766321,764528169.119113
46.68929566928999,741515147.1724808
46.69281766194788,760378976.9947978
46.696339654605765,772676658.5228043
46.699861647263646,772867277.209973
46.70338363992153,785029120.8145437
46.70690563257942,754809844.0814874
46.71042762523731,737070573.8332142
46.713949617895196,747668387.260314
46.71747161055309,784731003.6721239
46.72099360321098,771761576.4190837
46.724515595868866,734232250.7353325
46.72803758852675,750811910.0284163
46.73155958118464,768460103.5584427
46.73508157384253,778059893.0669045
46.738603566500416,742884164.8220028
46.7421255591583,776796139.3234968
46.74564755181619,767593295.6657399
46.74916954447408,726467371.4111031
46.752691537131966,775673985.8317016
46.756213529789854,765490284.1510113
46.75973552244774,780229098.2680017
46.76325751510563,788404639.8817172
46.766779507763516,784851914.7072644
46.770301500421404,791840186.840446
46.77382349307929,777067304.3734952
46.77734548573718,788775640.4965488
46.780867478395066,752349836.2151057
46.78438947105296,744132176.3801348
46.78791146371085,776362938.8201212
46.791433456368736,790323520.4011102
46.794955449026624,773235201.902637
46.79847744168451,723961466.9028035
46.8019994343424,754387405.1957701
46.805521427000286,770010208.5681746
46.80904341965817,760833865.2164072
46.812565412316054,728383943.3657537
46.81608740497395,748290514.6666588
46.81960939763184,798970793.8705326
46.823131390289724,787943223.2309262
46.82665338294761,754105317.8187115
46.8301753756055,770825772.6129937
46.83369736826339,772810137.9089631
46.837219360921274,775283142.000499
46.84074135357916,801777152.9959966
46.84426334623705,784094106.6436357
46.84778533889494,777160434.2361825
46.851307331552825,756787251.6749957
46.85482932421072,761567331.6021606
46.85835131686861,756491736.832371
46.86187330952649,760472459.7014977
46.865395302184375,739973020.016241
46.86891729484226,751924754.8125014
46.87243928750015,756804924.7483529
46.87596128015804,744311469.6870522
46.879483272815925,732925599.6186521
46.88300526547381,731317543.2092141
46.88652725813171,751751250.1407787
46.890049250789595,733859337.8453053
46.89357124344748,734205488.6153144
46.89709323610537,762059611.4965358
46.90061522876326,741079621.1289986
46.904137221421145,758961279.7219784
46.90765921407903,736259906.4242623
46.91118120673692,759376967.8991781
46.9147031993948,743400256.9554149
46.918225192052695,729659743.8906797
46.92174718471058,733510981.8820617
46.92526917736847,773869757.5973442
46.92879117002636,748057306.4987736
46.932313162684245,722212411.8665515
46.93583515534213,752917625.4995906
46.93935714800002,752655846.8547041
46.94287914065791,717900989.0933847
46.946401133315796,726643826.7360787
46.94992312597368,745987844.5490652
46.95344511863158,746176935.8257698
46.956967111289465,722445826.5568606
46.96048910394735,739082702.1841284
46.96401109660524,720990614.7820988
46.96753308926312,740340489.116346
46.97105508192101,727438806.891819
46.974577074578896,718626523.3313907
46.97809906723678,743912267.3340648
46.98162105989467,725064665.4094788
46.985143052552566,704684578.8954924
46.98866504521045,717853396.515199
46.99218703786834,703823591.7782223
46.99570903052623,722919642.3102863
46.999231023184116,707961251.9168366
47.002753015842,739839922.9877257
47.00627500849989,735033300.1397538
47.00979700115778,692150131.2129474
47.013318993815666,724198541.3195108
47.016840986473554,739950482.9888825
47.02036297913144,723111735.4657099
47.02388497178933,718533093.7157977
47.027406964447216,734581053.3595176
47.030928957105104,724550009.2572808
47.03445094976299,718869346.211458
47.03797294242088,677195512.4509976
47.04149493507877,693247975.1621774
47.045016927736654,716223496.559819
47.04853892039454,725225335.2842796
47.05206091305243,741990221.4170811
47.055582905710324,693464286.436619
47.05910489836821,694482382.0730746
47.0626268910261,732793875.6742846
47.06614888368399,719003152.8865653
47.069670876341874,746867874.8878776
47.07319286899976,741553818.1867522
47.07671486165764,738013744.8518564
47.08023685431553,701232784.4128761
47.08375884697342,706681829.8886263
47.08728083963131,688425134.4345211
47.0908028322892,694447056.1511972
47.09432482494709,720117916.3083869
47.097846817604974,714335405.6609983
47.10136881026286,708598582.684327
47.10489080292075,720647605.4742079
47.10841279557864,714629468.5727787
47.111934788236525,699161048.9607533
47.11545678089441,701712125.6900208
47.1189787735523,689681842.1660485
47.122500766210194,689551935.6686028
47.12602275886808,727723906.3015893
47.12954475152596,684962040.6109648
47.13306674418385,688660599.7903414
47.13658873684174,731516509.1251163
47.140110729499625,707581759.6292957
47.14363272215751,694840997.4776545
47.1471547148154,727828919.6052647
47.15067670747329,711468333.3307905
47.15419870013118,759272193.5280414
47.15772069278907,717565077.289645
47.16124268544696,729651626.5976508
47.164764678104845,703636629.1611522
47.16828667076273,732835596.5781038
47.17180866342062,698408634.3943052
47.17533065607851,724412041.394371
47.178852648736395,743510832.6228698
47.18237464139428,727458624.0183587
47.18589663405216,719036294.6644357
47.18941862671006,698543248.7450312
47.192940619367945,722014839.9202675
47.19646261202583,726160213.8358489
47.19998460468372,732818069.6074138
47.20350659734161,752695591.8418382
47.207028589999496,730901737.897946
47.21055058265738,698274348.9340019
47.21407257531527,689655396.0892999
47.21759456797316,730515370.705318
47.221116560631046,714757743.4461511
47.22463855328894,702597009.1863697
47.22816054594683,700271055.4902248
47.231682538604716,702328381.9466468
47.2352045312626,721189769.2272092
47.238726523920484,712527969.3451217
47.24224851657837,717188772.0808243
47.24577050923626,729540676.5836773
47.249292501894146,686909359.3095598
47.252814494552034,688079410.0334244
47.25633648720993,687701633.162108
47.259858479867816,682202317.4080168
47.263380472525704,696018131.4589807
47.26690246518359,706405915.4554293
47.27042445784148,706887358.4007554
47.273946450499366,694799962.1495104
47.277468443157254,717256985.2352741
47.28099043581514,693518230.8404548
47.28451242847303,691227973.5153131
47.28803442113092,697533167.3730693
47.291556413788804,712366912.9702457
47.29507840644669,692353220.7885544
47.29860039910458,673533461.9842043
47.30212239176247,695657286.740461
47.305644384420354,696005049.7944592
47.30916637707824,694427767.1395365
47.31268836973613,722552039.0715946
47.31621036239402,713421521.4587923
47.319732355051904,721967673.3850045
47.32325434770979,743445575.3266916
47.32677634036769,743350266.5338898
47.330298333025574,705841570.9763968
47.33382032568346,668806814.4862043
47.33734231834135,693143688.6892987
47.34086431099924,704982988.9048177
47.34438630365712,675912746.2853333
47.347908296315005,706762645.0306374
47.35143028897289,706021373.635987
47.35495228163078,712271593.7268862
47.358474274288675,717023216.1555516
47.36199626694656,678829655.7093644
47.36551825960445,693827903.572144
47.36904025226234,685362698.4562432
47.372562244920225,671534951.2377344
47.37608423757811,702028257.7162982
47.379606230236,710556472.0040861
47.38312822289389,710417928.5873863
47.386650215551775,717886523.8908169
47.39017220820966,708306666.8805956
47.39369420086756,717706265.2913142
47.397216193525445,725892068.1914431
47.400738186183325,705248424.3648309
47.40426017884121,700101022.0237571
47.4077821714991,728428231.3554224
47.41130416415699,708780911.2087388
47.414826156814875,696863668.1474051
47.41834814947276,676988092.7891303
47.42187014213065,681135599.095704
47.425392134788545,715397979.7652566
47.42891412744643,674953627.2017763
47.43243612010432,659170325.6698078
47.43595811276221,733838528.2907532
47.439480105420095,712460727.8768581
47.44300209807798,707663511.9119304
47.44652409073587,676571621.2541504
47.45004608339376,669471721.5513576
47.45356807605164,686652639.1238261
47.45709006870953,701999626.5816265
47.46061206136742,682846534.6280946
47.46413405402531,688238555.4687194
47.467656046683196,698912016.9130747
47.47117803934108,697762533.439492
47.47470003199897,699751618.4799771
47.47822202465686,695530911.3881027
47.481744017314746,720044061.1943552
47.485266009972634,684691926.3153008
47.48878800263052,723925201.6802396
47.49230999528841,701829564.9148827
47.4958319879463,672612782.6717472
47.49935398060419,690202229.5150243
47.50287597326208,696657615.33889
47.50639796591996,695960143.4120902
47.509919958577846,703431693.3772535
47.513441951235734,692465256.5784105
47.51696394389362,709502856.5768715
47.52048593655151,679183976.0901183
47.5240079292094,682467803.7134385
47.52752992186729,715295725.1604108
47.53105191452518,712041777.543212
47.534573907183066,723332209.7711252
47.538095899840954,725603457.3013806
47.54161789249884,710647180.1354271
47.54513988515673,719229139.8841512
47.54866187781462,727115619.8571286
47.552183870472504,737686504.9988875
47.55570586313039,709254594.8347857
47.55922785578828,714612993.181688
47.56274984844617,691008569.5427737
47.566271841104054,709592858.9324207
47.56979383376194,728523827.7365323
47.57331582641983,725433121.4391847
47.57683781907772,693373308.3691235
47.580359811735605,674895880.2367386
47.58388180439349,685797136.6617275
47.58740379705138,684577808.7369568
47.59092578970927,706291989.44016
47.59444778236716,690730300.3290187
47.59796977502505,698712315.8198283
47.60149176768294,700378805.5221139
47.605013760340825,737256650.6102904
47.60853575299871,711611945.2966148
47.6120577456566,715019720.918187
47.61557973831448,715026712.171901
47.61910173097237,720136288.3092867
47.622623723630255,720047208.9497203
47.62614571628815,704817158.7040734
47.62966770894604,711003068.6406056
47.633189701603925,712647111.2410053
47.63671169426181,690984424.3016615
47.6402336869197,693338916.6284277
47.64375567957759,704375962.7491332
47.647277672235475,709263658.7842923
47.65079966489336,703408022.9641043
47.65432165755125,711596842.211167
47.65784365020914,702191315.8902158
47.661365642867025,701044706.7769555
47.66488763552492,700183083.823674
47.6684096281828,680102452.1431881
47.67193162084069,701619258.8991461
47.675453613498576,726782242.2766091
47.67897560615646,729107342.9864585
47.68249759881435,680496318.2097794
47.68601959147224,739420682.2084067
47.689541584130126,726722122.3790951
47.69306357678801,694458502.4636248
47.69658556944591,676873303.3181494
47.700107562103796,706004870.8633751
47.70362955476168,734174854.0267534
47.70715154741957,736290500.9190707
47.71067354007746,713416408.4789162
47.714195532735346,712123321.6555736
47.71771752539323,733153192.8507367
47.721239518051114,727253257.8254895
47.724761510709,724078960.1972952
47.728283503366896,718443024.2625507
47.73180549602478,710707532.6851542
47.73532748868267,730771040.5356661
47.73884948134056,722979242.7676743
47.742371473998446,693500015.607494
47.745893466656334,695011084.8149554
47.74941545931422,711494762.0565505
47.75293745197211,735342035.4532568
47.756459444629996,730184045.5413643
47.759981437287884,717103130.4501511
47.76350342994578,713962175.4106951
47.767025422603666,702373976.7826425
47.770547415261554,708229472.6620075
47.77406940791944,736727974.1752777
47.77759140057732,703263956.3183708
47.78111339323521,697837543.9979647
47.7846353858931,694631596.1441616
47.788157378550984,688316250.3461368
47.79167937120887,704322356.4640731
47.79520136386676,697281243.6188661
47.798723356524654,714461686.5606036
47.80224534918254,688384905.9345562
47.80576734184043,692731551.6123264
47.80928933449832,693150164.6641529
47.812811327156204,712086727.0568689
47.81633331981409,727908621.6107059
47.81985531247198,700746990.7599573
47.82337730512987,698948466.6737977
47.826899297787755,699157998.299192
47.83042129044564,709570877.6600621
47.83394328310353,742860193.8360808
47.83746527576142,710648340.041268
47.840987268419305,710157353.9787185
47.84450926107719,725572736.9519402
47.84803125373508,703646304.8560567
47.85155324639297,682503259.6936811
47.855075239050855,693738619.3569076
47.85859723170874,692373312.4939634
47.86211922436663,720317099.3113737
47.865641217024525,692710868.0262352
47.86916320968241,712297880.4802648
47.8726852023403,699875351.5093435
47.87620719499819,715230367.2127023
47.879729187656075,702078233.5373982
47.883251180313955,717264491.0882254
47.88677317297184,719951099.8565766
47.89029516562973,698751153.3671263
47.89381715828762,700606398.8284801
47.89733915094551,714168759.3926694
47.9008611436034,713044031.3855395
47.90438313626129,710442765.2619574
47.907905128919175,683845778.6163845
47.91142712157706,715907939.810701
47.91494911423495,699731981.2043126
47.91847110689284,717356690.9315418
47.921993099550726,682861066.8766234
47.92551509220861,676761053.2965636
47.9290370848665,703453479.7980845
47.932559077524395,715951117.8562516
47.93608107018228,698523022.9557916
47.93960306284016,711535228.6331444
47.94312505549805,696616569.9851806
47.94664704815594,702030974.2882318
47.950169040813826,716340329.5592633
47.95369103347171,697346926.4001466
47.9572130261296,667814022.2087139
47.96073501878749,707953896.3236792
47.964257011445376,694304616.8127592
47.96777900410327,706774975.4011405
47.97130099676116,722651409.9945915
47.974822989419046,704969987.1672904
47.97834498207693,729621509.7498133
47.98186697473482,714796475.7394431
47.98538896739271,728145502.5341337
47.988910960050596,722226475.3834248
47.99243295270848,699491844.3393382
47.995954945366364,755224846.6861792
47.99947693802426,710837282.3114122
48.002998930682146,695902129.1169746
48.006520923340034,711376725.6161114
48.01004291599792,738302822.432358
48.01356490865581,713806954.9146881
48.0170869013137,709292865.6295453
48.020608893971584,749613806.8613393
48.02413088662947,728978387.3208493
48.02765287928736,706855803.5015553
48.03117487194525,708811757.8932297
48.03469686460314,710399075.3280206
48.03821885726103,699630807.4099932
48.04174084991892,693071370.4104848
48.0452628425768,707495785.9666146
48.048784835234684,685890164.7390573
48.05230682789257,728163145.7572869
48.05582882055046,712457305.2517264
48.05935081320835,700696149.8816075
48.062872805866235,698179429.2158276
48.06639479852413,705474597.8347349
48.06991679118202,720593933.394968
48.073438783839904,727434671.0790813
48.07696077649779,728668879.2160997
48.08048276915568,728216604.3867241
48.08400476181357,694944220.5101206
48.087526754471455,708072051.5614222
48.09104874712934,720608773.9480395
48.09457073978723,704923750.3970869
48.09809273244511,719483616.4069175
48.101614725103005,708728061.6465468
48.10513671776089,742839988.6786342
48.10865871041878,734863803.7585436
48.11218070307667,708409960.8367444
48.115702695734555,687343045.0492493
48.11922468839244,700312605.9376924
48.12274668105033,722502324.0956473
48.12626867370822,685948482.777305
48.129790666366105,706072051.4578153
48.13331265902399,685450269.0200746
48.13683465168189,702834528.0191426
48.140356644339775,736941447.6805323
48.14387863699766,741648225.5862703
48.14740062965555,712000057.3261724
48.15092262231344,715703515.5547572
48.15444461497132,702142971.959723
48.157966607629206,724720590.0179758
48.16148860028709,709265134.779934
48.16501059294498,715402598.4183104
48.168532585602875,709996547.1756803
48.17205457826076,695948016.6926184
48.17557657091865,695760202.2317426
48.17909856357654,707983610.1953337
48.182620556234426,721345457.6504488
48.18614254889231,695130216.2341777
48.1896645415502,733098935.8052126
48.19318653420809,700958561.0727086
48.196708526865976,726415174.294299
48.20023051952386,707638059.1404496
48.20375251218176,726322034.8581227
48.20727450483964,710442666.8676528
48.210796497497526,704475846.7336614
48.214318490155414,701852275.2591225
48.2178404828133,733433836.6792022
48.22136247547119,705130336.0599898
48.224884468129076,695033603.3685935
48.228406460786964,692823359.5761565
48.23192845344485,686629112.79349
48.235450446102746,699570530.3866326
48.238972438760634,700494932.8740572
48.24249443141852,730824157.8643582
48.24601642407641,735413679.137349
48.249538416734296,744433168.320712
48.253060409392184,720418982.853215
48.25658240205007,729494737.2472092
48.26010439470795,719754313.9675049
48.26362638736584,731334501.2222095
48.26714838002373,708977036.559178
48.27067037268162,715664184.2285637
48.27419236533951,716010462.6804768
48.2777143579974,705163814.0768869
48.281236350655284,714374589.9164325
48.28475834331317,710808656.7124804
48.28828033597106,686719704.616097
48.29180232862895,712593037.5041307
48.295324321286834,720591362.7262535
48.29884631394472,730253076.4181802
48.30236830660261,712450048.9493157
48.305890299260504,726783783.4736199
48.30941229191839,707158510.3877386
48.31293428457628,715069110.0064538
48.31645627723416,743618660.9200716
48.31997826989205,719219814.9311445
48.323500262549935,717764289.3768088
48.32702225520782,727269870.9312453
48.33054424786571,737595323.2171763
48.3340662405236,739211062.223559
48.33758823318149,749010127.2399718
48.34111022583938,725402602.2841381
48.34463221849727,706635475.8866644
48.348154211155155,713783565.1658872
48.35167620381304,717952582.4323812
48.35519819647093,742167648.5422333
48.35872018912882,735225380.5239277
48.362242181786705,719892329.9304056
48.36576417444459,711887125.2368196
48.36928616710248,744029142.6566637
48.37280815976037,751367118.6998173
48.376330152418255,724153406.8010383
48.37985214507614,736340078.0196832
48.38337413773403,748994276.9504669
48.38689613039192,754976014.9773906
48.390418123049805,746363078.7066951
48.39394011570769,709991929.3348329
48.39746210836558,688553761.6975913
48.40098410102347,706771719.9279382
48.404506093681356,721062655.9964545
48.40802808633925,722534196.8163759
48.41155007899714,727423953.0269709
48.415072071655025,741204414.5108206
48.41859406431291,738714018.5557499
48.42211605697079,743879981.1282929
48.42563804962868,710129911.0248272
48.42916004228657,708459219.3567185
48.432682034944456,730059101.1945939
48.436204027602344,718722312.9315919
48.43972602026024,722712479.2190808
48.443248012918126,689426558.110164
48.44677000557601,750599135.7380968
48.4502919982339,710627192.0154866
48.45381399089179,716162966.6695215
48.457335983549676,713075495.4175783
48.46085797620756,723877470.1261107
48.46437996886545,710040521.0789306
48.46790196152334,730282374.6201502
48.471423954181226,741063961.0480956
48.474945946839114,712471076.5666627
48.478467939497,711843077.8426456
48.48198993215489,746438755.0352695
48.485511924812776,745176300.3079911
48.489033917470664,732216353.7660807
48.49255591012855,732620562.2832069
48.49607790278644,725981249.258802
48.49959989544433,721332026.7810024
48.503121888102214,701902158.2090479
48.50664388076011,728147119.850399
48.510165873417996,759822323.156621
48.513687866075884,758943452.068129
48.51720985873377,737376119.5069139
48.52073185139166,761124876.6493363
48.52425384404955,738175906.6842963
48.527775836707434,724104891.4974421
48.531297829365315,729312215.9853443
48.5348198220232,744396325.3604392
48.5383418146811,741018883.7147032
48.541863807338984,757510461.9736148
48.54538579999687,720588254.6095773
48.54890779265476,724236094.2591805
48.55242978531265,743242910.5940763
48.555951777970535,755730079.1588174
48.55947377062842,728268937.6032263
48.56299576328631,746642767.0267154
48.5665177559442,761844801.8535385
48.570039748602085,756666170.5745893
48.57356174125997,747069442.3310343
48.57708373391787,740651773.075397
48.580605726575754,745225264.2213558
48.584127719233635,772739457.5545739
48.58764971189152,746679251.9068726
48.59117170454941,745486907.1762291
48.5946936972073,747919945.5685102
48.598215689865185,763198667.8576062
48.60173768252307,758129061.5163882
48.60525967518096,741650559.4609482
48.608781667838855,744065385.5929501
48.61230366049674,741099725.6329944
48.61582565315463,753360503.4483519
48.61934764581252,752126844.5146842
48.622869638470405,794820164.6632797
48.62639163112829,766995627.8947883
48.62991362378618,774587431.7329522
48.63343561644407,761502602.3292446
48.63695760910195,744858260.5514159
48.64047960175984,784347364.5877233
48.64400159441773,784346412.6791003
48.64752358707562,742747430.60244
48.651045579733506,758953609.1976593
48.65456757239139,747462310.5671642
48.65808956504928,762699931.0249897
48.66161155770717,757399236.8870821
48.665133550365056,791741386.4449079
48.66865554302294,769949930.3524935
48.67217753568083,762767879.5364094
48.675699528338725,799174070.1541029
48.67922152099661,796149533.8268868
48.6827435136545,767857517.1832871
48.68626550631239,800908529.0993568
48.689787498970276,777902900.1593521
48.693309491628156,797059029.9138969
48.696831484286044,831448156.9628578
48.70035347694393,834273132.5329571
48.70387546960182,803418646.7331295
48.70739746225971,799570838.6374731
48.7109194549176,811557058.5419898
48.71444144757549,809092653.9971786
48.717963440233376,812115891.6061804
48.721485432891264,804226122.5871321
48.72500742554915,806645572.3455715
48.72852941820704,840723413.1593034
48.732051410864926,804659580.0986147
48.735573403522814,804920646.2979807
48.7390953961807,804545944.952365
48.74261738883859,797621296.0643349
48.74613938149648,805014498.7770696
48.749661374154364,832022922.7054776
48.75318336681225,834138737.3640928
48.75670535947014,816527968.0049076
48.76022735212803,838905379.7625424
48.763749344785914,812976945.3675958
48.7672713374438,805796945.9315977
48.77079333010169,821653936.6300684
48.77431532275958,817272449.0148517
48.77783731541747,801481791.4146789
48.78135930807536,816826072.125729
48.78488130073325,818817102.3470757
48.788403293391134,825883480.414413
48.79192528604902,814396716.8277429
48.79544727870691,838780595.9407569
48.79896927136479,862876764.870737
48.80249126402268,830981537.4705709
48.806013256680565,824817391.7886938
48.80953524933846,869298594.7658228
48.81305724199635,832571860.0643742
48.816579234654235,814071863.4888501
48.82010122731212,825604915.7971085
48.82362321997001,852920440.3797003
48.8271452126279,840938223.5346099
48.830667205285785,836657108.5684887
48.83418919794367,846093816.5860878
48.83771119060156,856850577.6010818
48.84123318325945,831576322.0792749
48.84475517591734,837543554.4705639
48.84827716857523,838128231.4254426
48.85179916123311,823228124.1387728
48.855321153891,823786840.8575882
48.858843146548885,860436500.6944588
48.86236513920677,832412322.7160368
48.86588713186466,807095209.7747333
48.86940912452255,815409643.0925914
48.872931117180435,811025525.6813248
48.87645310983832,838365925.7188834
48.87997510249622,797810065.138954
48.883497095154105,817493756.0289218
48.88701908781199,811663654.8294911
48.89054108046988,834289795.3638624
48.89406307312777,821543428.773771
48.897585065785655,845627728.0156631
48.90110705844354,839849451.4310501
48.90462905110143,816015112.8646343
48.90815104375931,784350500.1880975
48.911673036417206,795512770.0995234
48.91519502907509,782316879.9335486
48.91871702173298,791503952.633394
48.92223901439087,786859783.7615854
48.925761007048756,795486268.2736574
48.92928299970664,817794469.1233389
48.93280499236453,754167086.180581
48.93632698502242,793022825.1907631
48.939848977680306,817613106.2038778
48.943370970338194,801396395.1127491
48.94689296299609,809942058.23727
48.950414955653976,780740947.3059003
48.95393694831186,782338609.6745971
48.95745894096975,764956702.4627483
48.96098093362763,783403264.78975
48.96450292628552,783542309.3441147
48.96802491894341,758602948.2340509
48.971546911601294,777512179.8109981
48.97506890425918,751612945.3899125
48.978590896917076,748229660.0272188
48.982112889574964,749102243.4227558
48.98563488223285,776396802.6537839
48.98915687489074,790467698.6005032
48.992678867548626,753874564.8836335
48.996200860206514,783528085.0686774
48.9997228528644,752616348.049632
49.00324484552229,751379203.6878054
49.00676683818018,746555255.4004425
49.010288830838064,731833497.2320682
49.01381082349595,738020631.9089499
49.01733281615384,758958296.8871533
49.02085480881173,746027775.0805548
49.024376801469614,758534031.8345829
49.0278987941275,740026465.3558733
49.03142078678539,737688608.0689541
49.03494277944328,729222924.7714875
49.038464772101165,745716375.8118594
49.04198676475905,714814828.9513581
49.04550875741694,741965883.2397112
49.049030750074834,748141129.1349496
49.05255274273272,742311739.4429158
49.05607473539061,726303380.2356551
49.0595967280485,759909830.0161383
49.063118720706385,744533464.3566439
49.066640713364265,751404258.8661689
49.07016270602215,738002371.8935194
49.07368469868004,746009512.5614963
49.07720669133793,733999738.9035082
49.08072868399582,730947311.0628932
49.08425067665371,702355852.7226319
49.0877726693116,692990408.3409809
49.091294661969485,737409235.9210893
49.09481665462737,713345569.331471
49.09833864728526,713120124.7181176
49.10186063994315,720229792.0550555
49.105382632601035,726796803.7723119
49.10890462525892,703208536.2714876
49.11242661791681,715959879.1043715
49.115948610574705,692933537.056944
49.11947060323259,695886908.9033346
49.12299259589047,721424984.704893
49.12651458854836,732104292.0479423
49.13003658120625,721447382.3630612
49.133558573864136,705644794.8148818
49.13708056652202,729395043.2906262
49.14060255917991,712632098.9992261
49.1441245518378,719661225.245517
49.14764654449569,702429994.7408984
49.15116853715358,704394014.3483105
49.15469052981147,699835031.2148081
49.158212522469356,684078167.3916737
49.16173451512724,711507866.7235391
49.16525650778513,687354759.2371615
49.16877850044302,685499695.0791363
49.172300493100906,689930164.7574596
49.175822485758786,710748468.9038272
49.179344478416674,695010760.0827669
49.18286647107457,687923855.5482019
49.186388463732456,704021805.9421424
49.18991045639034,716605701.8712857
49.19343244904823,710997182.3025261
49.19695444170612,733649043.0197402
49.200476434364006,683708940.4455707
49.203998427021894,697808034.7619438
49.20752041967978,696690354.8084561
49.21104241233767,681634549.5300248
49.214564404995556,681099947.0108325
49.21808639765345,712500809.0973932
49.22160839031134,705564500.562317
49.225130382969226,678011234.8264891
49.22865237562711,710774398.6065607
49.232174368284994,721352889.6825395
49.23569636094288,688954696.0537612
49.23921835360077,697316338.5561891
49.24274034625866,707205637.8460357
49.246262338916544,701230775.7236296
49.24978433157444,697045081.8688799
49.25330632423233,656998200.239485
49.256828316890214,685594765.0221395
49.2603503095481,681170513.5994676
49.26387230220599,696657779.5326388
49.26739429486388,700045473.3634778
49.270916287521764,702086429.221497
49.27443828017965,688570525.3707652
49.27796027283754,699923989.1381699
49.28148226549543,710754594.935335
49.285004258153315,670303382.6336236
49.2885262508112,677417100.2727015
49.29204824346909,675466202.9585267
49.29557023612698,681884440.3412067
49.299092228784865,682942699.7081021
49.30261422144275,683772266.8743546
49.30613621410064,671743727.8701856
49.30965820675853,662176948.672811
49.313180199416415,682722324.4022273
49.31670219207431,707520805.5683045
49.3202241847322,698832874.9761093
49.323746177390085,675874202.5986347
49.32726817004797,704884719.9725444
49.33079016270586,711388999.6287813
49.33431215536375,704393415.6562951
49.33783414802163,703735818.0417947
49.341356140679515,687280058.8304144
49.3448781333374,683406447.5693781
49.34840012599529,686097827.62706
49.351922118653185,683669721.3659463
49.35544411131107,697451622.2774458
49.35896610396896,692990241.415864
49.36248809662685,667086203.9417627
49.366010089284735,669812128.4127113
49.36953208194262,651542064.1538938
49.37305407460051,670608584.3470613
49.3765760672584,672033245.1692289
49.380098059916286,676823044.3409827
49.38362005257417,639635332.5193589
49.38714204523207,671605317.552618
49.39066403788995,658017379.9133495
49.394186030547836,678805651.8346068
49.39770802320572,668346170.8963808
49.40123001586361,664444372.290549
49.4047520085215,676482131.7542149
49.408274001179386,662845429.829589
49.41179599383727,662463652.2806239
49.41531798649516,667634060.4138389
49.418839979153056,663241205.3084723
49.42236197181094,645503208.2503852
49.42588396446883,678103381.4396693
49.42940595712672,676920894.4447328
49.432927949784606,638104413.5533894
49.43644994244249,651203406.4821811
49.43997193510038,661185206.0891563
49.44349392775826,670598555.3753456
49.44701592041615,664685010.5658149
49.450537913074044,657182810.382701
49.45405990573193,635116141.2310227
49.45758189838982,649593593.6963651
49.461103891047706,644390209.4669075
49.464625883705594,624687314.2890207
49.46814787636348,653466606.3816258
49.47166986902137,677731798.567584
49.47519186167926,665285252.2882121
49.478713854337144,654117889.435903
49.48223584699503,650345527.1306325
49.48575783965292,656666149.2198722
49.489279832310814,685400850.6258796
49.4928018249687,671057212.7624466
49.49632381762659,660400465.093533
49.49984581028447,628001116.1793715
49.50336780294236,646871217.4008502
49.506889795600244,653082828.7024474
49.51041178825813,675979571.3326811
49.51393378091602,646378912.9242128
49.51745577357391,631031644.198611
49.5209777662318,665390325.7653645
49.52449975888969,673339686.4854319
49.52802175154758,675610450.737126
49.531543744205464,693921151.654324
49.53506573686335,669571462.0834651
49.53858772952124,658414517.3888044
49.54210972217913,656852681.2042437
49.545631714837015,658765401.7316493
49.5491537074949,672456264.4890782
49.55267570015279,666510241.0219426
49.55619769281068,654528138.3794922
49.559719685468565,671536335.5330312
49.56324167812645,676899801.8836175
49.56676367078434,658632351.6677159
49.57028566344223,668159810.0365504
49.573807656100115,675124126.7311888
49.577329648758,682861993.8766853
49.58085164141589,654185109.3038168
49.58437363407378,667679844.2071649
49.58789562673167,662518548.5511459
49.59141761938956,673562710.3428307
49.59493961204745,695648563.568785
49.598461604705335,660357357.0374727
49.60198359736322,633567159.2090836
49.6055055900211,647565774.320517
49.60902758267899,694925579.719713
49.61254957533688,663240169.0074327
49.616071567994766,645363130.4706656
49.61959356065266,687063517.4367552
49.62311555331055,690287965.3800213
49.626637545968435,642900218.7746997
49.63015953862632,632053571.904701
49.63368153128421,665403439.1770751
49.6372035239421,666030651.4125959
49.640725516599986,658521820.3886085
49.64424750925787,702134845.5518119
49.64776950191576,686580987.6599633
49.65129149457365,698693660.0504278
49.654813487231536,692027615.9456077
49.65833547988943,695309350.6708051
49.66185747254731,659316597.8627602
49.6653794652052,671025806.142394
