2theta (degree),Intensity
53.0218384681723,648052679.723108
53.025360460830186,631773096.1296796
53.02888245348807,679795958.127373
53.03240444614597,640727515.4999471
53.035926438803855,649226509.2751807
53.03944843146174,666741641.9712842
53.04297042411963,668691811.9251803
53.04649241677752,673179409.1260349
53.0500144094354,656842071.7126968
53.053536402093286,671448257.9114088
53.057058394751174,634299354.5245051
53.06058038740906,649051676.8248507
53.06410238006695,631235584.2222933
53.06762437272484,640219654.0516545
53.07114636538273,641750837.0232311
53.07466835804062,638695975.0391505
53.078190350698506,642672833.7637372
53.08171234335639,639539945.240585
53.08523433601428,627775119.7229697
53.08875632867217,617406275.9103355
53.092278321330056,640534567.3507072
53.095800313987944,636317052.0263143
53.09932230664583,636219029.0379357
53.102844299303726,647916353.3225211
53.106366291961606,638673676.0266211
53.109888284619494,654180795.2845055
53.11341027727738,633465925.2393342
53.11693226993527,667493565.8775334
53.12045426259316,663773503.8802179
53.123976255251044,632151299.5537292
53.12749824790893,660895375.3911235
53.13102024056682,653767493.928502
53.134542233224714,632930403.7846243
53.1380642258826,619865562.197157
53.14158621854049,639309853.7430818
53.14510821119838,651517937.5293952
53.148630203856264,632813765.3793869
53.15215219651415,646368973.3538288
53.15567418917204,660460762.9133941
53.15919618182992,639055431.2653234
53.16271817448781,668298006.3229594
53.1662401671457,631177329.030642
53.16976215980359,648861081.917705
53.17328415246148,639447829.3675655
53.176806145119365,636284869.6947271
53.18032813777725,657396117.9364516
53.18385013043514,648429289.9886608
53.18737212309303,638859122.7390801
53.190894115750915,655957070.4967269
53.1944161084088,663567373.9434825
53.19793810106669,646145511.9221374
53.20146009372458,662542560.9644057
53.20498208638247,660359682.6078907
53.20850407904036,614623232.9972726
53.21202607169824,624135947.8658886
53.21554806435613,638992161.7840885
53.219070057014015,648965138.6824151
53.2225920496719,638865630.0576559
53.22611404232979,616427948.6452734
53.22963603498768,638238734.9805042
53.233158027645565,634265299.4780003
53.23668002030346,639815565.6128278
53.24020201296135,646648473.5965785
53.243724005619235,635485171.573366
53.24724599827712,645189140.1568837
53.25076799093501,626376476.7008619
53.2542899835929,639843078.4759572
53.257811976250785,661513864.9884354
53.26133396890867,626415996.5405914
53.26485596156656,637906376.3594329
53.26837795422445,641853470.3245437
53.271899946882336,633316706.4511298
53.27542193954022,628956186.6768992
53.27894393219811,632286316.4698684
53.282465924856,639320624.1741004
53.285987917513886,642307978.6378258
53.28950991017177,648650582.6846443
53.29303190282966,640983888.2283629
53.29655389548755,640467624.0739506
53.300075888145436,659932509.5957475
53.30359788080333,650954170.5215901
53.30711987346122,638671165.7236663
53.310641866119106,663935061.7635972
53.31416385877699,628780316.990148
53.31768585143488,640885466.62651
53.32120784409276,622270436.2256109
53.32472983675065,628308336.62944
53.328251829408536,657968490.8334839
53.331773822066424,650554819.1658401
53.33529581472432,645307136.5881096
53.338817807382206,639520407.7800536
53.342339800040094,640338330.8888172
53.34586179269798,648589922.776363
53.34938378535587,652908397.7024668
53.352905778013756,636114242.8847791
53.356427770671644,653029284.2592133
53.35994976332953,658439112.348354
53.36347175598742,650813053.2402781
53.36699374864531,648447491.891659
53.370515741303194,631767427.265344
53.37403773396108,642744584.1004049
53.37755972661897,633475202.4132134
53.38108171927686,645253282.9110001
53.384603711934744,649542724.823223
53.38812570459263,642897254.5362402
53.39164769725052,629668830.2696226
53.39516968990841,661533723.2996486
53.398691682566295,625272195.0936834
53.40221367522418,637561257.0634372
53.40573566788208,645168725.2221698
53.409257660539964,650092305.6488137
53.41277965319785,629437011.9626483
53.41630164585574,642025694.1119051
53.41982363851363,624377658.2160697
53.423345631171514,681915487.2974492
53.426867623829395,657661452.3765973
53.43038961648728,610621599.5414716
53.43391160914517,626639429.3237504
53.437433601803065,594160890.0789249
53.44095559446095,601635227.461505
53.44447758711884,643853029.5432031
53.44799957977673,623736607.6415244
53.451521572434615,617624711.6677827
53.4550435650925,643571244.4010687
53.45856555775039,617974609.3025136
53.46208755040828,609615875.8480015
53.465609543066165,625562946.6877043
53.46913153572405,648397562.6181248
53.47265352838195,642278063.3273919
53.476175521039835,623456427.3063568
53.47969751369772,644487578.3165965
53.4832195063556,636070625.6308777
53.48674149901349,619567391.8409661
53.49026349167138,622621369.1878731
53.493785484329266,660124016.7255265
53.49730747698715,636607989.1861225
53.50082946964504,649711483.0961894
53.504351462302935,635695620.6779205
53.50787345496082,657981664.8456917
53.51139544761871,658867459.3494787
53.5149174402766,625303034.8002228
53.518439432934485,627432284.7012472
53.52196142559237,639080417.5098612
53.52548341825026,634896077.8614436
53.52900541090815,637571187.2250081
53.532527403566036,616297536.1242459
53.536049396223916,607468748.3652997
53.53957138888181,618890305.8426768
53.5430933815397,643039308.1788995
53.546615374197586,632075695.0534936
53.55013736685547,606465817.9224153
53.55365935951336,618254815.9731146
53.55718135217125,632814456.0697724
53.560703344829136,641441244.1080201
53.564225337487024,633763655.4504409
53.56774733014491,640066631.0026776
53.5712693228028,643696831.2927905
53.57479131546069,631476035.2701445
53.57831330811858,631116768.289103
53.58183530077647,630794544.1367239
53.585357293434356,630469413.5304638
53.58887928609224,622166441.9066596
53.592401278750124,629132188.5487641
53.59592327140801,638980201.6653104
53.5994452640659,646620463.405787
53.60296725672379,607218593.892133
53.60648924938168,587751019.2251009
53.61001124203957,606943551.8043356
53.61353323469746,619696397.4298474
53.617055227355344,632538884.514141
53.62057722001323,628865403.2562661
53.62409921267112,646533382.0620694
53.62762120532901,638577880.1887592
53.631143197986894,657647555.3777704
53.63466519064478,670675288.8031408
53.63818718330267,652041695.5113832
53.641709175960564,634262451.1178302
53.645231168618444,637703043.2618355
53.64875316127633,625205303.235745
53.65227515393422,628394833.8254503
53.65579714659211,629083303.4649826
53.659319139249995,635386550.8983943
53.66284113190788,597825188.0313236
53.66636312456577,621342898.1404382
53.66988511722366,609183426.8281987
53.673407109881545,616681712.1587151
53.67692910253944,623177468.9643663
53.68045109519733,630978296.4643925
53.683973087855215,620065187.8676404
53.6874950805131,612657003.8961182
53.69101707317099,622316600.8420656
53.69453906582888,624073749.4426821
53.69806105848676,638786125.8912855
53.701583051144645,639386438.700124
53.70510504380253,638384230.6084731
53.70862703646043,620479571.4965562
53.712149029118315,605295352.832081
53.7156710217762,628319605.5363654
53.71919301443409,619973884.6699027
53.72271500709198,622762407.7082444
53.726236999749865,639720051.4861645
53.72975899240775,629524555.1408691
53.73328098506564,631571685.4963014
53.73680297772353,607530304.6474644
53.740324970381415,620826597.268849
53.74384696303931,626391793.9747558
53.7473689556972,629140114.3856523
53.75089094835508,642243106.8889438
53.754412941012966,649156010.3762481
53.75793493367085,616185472.130715
53.76145692632874,595039651.724341
53.76497891898663,630830603.9031547
53.768500911644516,653037933.0743624
53.7720229043024,620025808.8686941
53.7755448969603,619437263.131736
53.779066889618186,615625834.2988963
53.78258888227607,621571639.1670471
53.78611087493396,615243951.1404221
53.78963286759185,624786241.4050233
53.793154860249736,633753550.9480102
53.79667685290762,617800731.66914
53.80019884556551,625035158.3475727
53.80372083822339,624101688.4930112
53.807242830881286,618471810.821943
53.810764823539174,631936488.3438474
53.81428681619706,619251789.0788054
53.81780880885495,625829537.0724193
53.821330801512836,612443209.8769602
53.824852794170724,619102324.2147477
53.82837478682861,611472208.8218412
53.8318967794865,611838686.4720848
53.835418772144386,625523206.6110674
53.838940764802274,638180743.2298527
53.84246275746016,621300326.2481157
53.845984750118056,636899174.9200395
53.849506742775944,658230529.7231854
53.85302873543383,634865481.8739383
53.85655072809172,632125990.0230575
53.8600727207496,633426586.9903011
53.86359471340749,646606724.9502361
53.867116706065374,639677563.5995735
53.87063869872326,595436260.9820296
53.87416069138115,613829080.1229057
53.877682684039044,636675678.2255197
53.88120467669693,608939351.3921144
53.88472666935482,606033628.0046171
53.88824866201271,628302868.6864052
53.891770654670594,634939219.5427662
53.89529264732848,627951931.999619
53.89881463998637,620787113.5723681
53.90233663264426,611533990.5110699
53.905858625302145,605338473.1213452
53.90938061796003,614633803.4914523
53.91290261061792,637061192.1473454
53.91642460327581,653281098.5539012
53.919946595933695,642913254.6641439
53.92346858859158,614859570.1381856
53.92699058124947,605986285.387417
53.93051257390736,628081166.8071587
53.934034566565245,619763816.6465724
53.93755655922313,616674110.8392695
53.94107855188102,637585862.0546193
53.944600544538915,605441484.6191505
53.9481225371968,626426779.9848418
53.95164452985469,613041371.7463187
53.95516652251258,628087445.5870099
53.958688515170465,607069368.524338
53.96221050782835,636888784.9601634
53.96573250048623,622855860.1883553
53.96925449314412,629112710.0326136
53.97277648580201,638323586.3830029
53.9762984784599,629390921.1066775
53.97982047111779,617766159.8745877
53.98334246377568,630785154.3232663
53.986864456433565,632235887.0273198
53.99038644909145,625808875.5701965
53.99390844174934,652968165.0031531
53.99743043440723,649589356.7136443
54.000952427065116,627008080.328978
54.004474419723,609262380.4744296
54.00799641238089,640830615.2962446
54.01151840503878,635807444.5945446
54.01504039769667,628126774.7227234
54.01856239035456,635547163.3099941
54.02208438301244,602481069.5677415
54.02560637567033,636908233.4929235
54.029128368328216,613334809.8365052
54.0326503609861,626646566.2888877
54.03617235364399,632210474.8870533
54.03969434630188,630727679.2019222
54.043216338959766,610401561.0177741
54.04673833161766,636516747.2498341
54.05026032427555,618901275.4345549
54.053782316933436,651909900.5593892
54.05730430959132,621040967.603663
54.06082630224921,615763640.8379447
54.0643482949071,638990136.6597514
54.067870287564986,640654007.2088822
54.071392280222874,648347654.09685
54.074914272880754,589436750.1230594
54.07843626553865,588458360.1943303
54.081958258196536,596689094.4377196
54.085480250854424,615191469.0758586
54.08900224351231,610227783.3379854
54.0925242361702,643257686.2953707
54.09604622882809,648752981.1617373
54.099568221485974,623499377.1222188
54.10309021414386,608745036.0568969
54.10661220680175,664820521.2136911
54.11013419945964,640568307.7082089
54.11365619211753,617794937.7734915
54.11717818477542,610449043.2158225
54.12070017743331,615494880.6574187
54.124222170091194,636590536.0952505
54.127744162749075,635880059.1374959
54.13126615540696,625960554.8977209
54.13478814806485,589569040.2277532
54.13831014072274,643160560.7800891
54.141832133380625,630626787.7387127
54.14535412603851,650576939.4070185
54.14887611869641,610809704.1839486
54.152398111354294,607038208.5045956
54.15592010401218,627785225.4314944
54.15944209667007,623782132.1598276
54.16296408932796,615191981.4968717
54.166486081985845,633582798.9414572
54.17000807464373,632759611.1567253
54.17353006730162,619377929.8054968
54.17705205995951,654454551.1559314
54.180574052617395,644743525.5625206
54.18409604527528,615574898.4382136
54.18761803793317,627811420.242234
54.19114003059106,639712465.0862285
54.194662023248945,627248500.1799788
54.19818401590683,630367844.3800519
54.20170600856472,637017709.2556812
54.20522800122261,623790252.5535783
54.208749993880495,631329318.0951979
54.21227198653838,594030742.3725877
54.21579397919628,610550108.3496315
54.219315971854165,641559026.966804
54.22283796451205,608791003.9704498
54.22635995716994,592478602.1592224
54.22988194982783,623538982.7039878
54.233403942485715,625912469.0757494
54.236925935143596,617134843.2366524
54.24044792780148,614607714.4912163
54.24396992045937,637059275.374129
54.247491913117265,622995490.7145746
54.25101390577515,619166036.8722252
54.25453589843304,623521027.126191
54.25805789109093,654078749.7290518
54.261579883748816,624019641.6703523
54.2651018764067,603881033.8059348
54.26862386906459,625287355.8766695
54.27214586172248,638415286.256135
54.275667854380366,663562870.6152624
54.27918984703825,626841002.5157773
54.28271183969615,628620138.2323526
54.286233832354036,653417392.8384947
54.289755825011916,621518804.93322
54.293277817669804,634348897.2825588
54.29679981032769,621941438.9367375
54.30032180298558,624067589.1669189
54.303843795643466,643690200.4078515
54.307365788301354,641194724.6841193
54.31088778095924,645035547.9806324
54.31440977361713,633825839.101102
54.317931766275024,656659504.9583755
54.32145375893291,642498786.7319665
54.3249757515908,628130298.9649073
54.328497744248686,641454036.2688215
54.332019736906574,624866099.2500519
54.33554172956446,631126093.7573973
54.33906372222235,641395848.047602
54.34258571488023,648111522.7177429
54.34610770753812,636379757.0808295
54.34962970019601,677105089.4482821
54.3531516928539,661892583.1147203
54.35667368551179,653237519.2537111
54.360195678169674,627835705.5274042
54.36371767082756,631593538.6402453
54.36723966348545,641831724.6963786
54.37076165614334,651947096.6022949
54.374283648801224,640546807.7323811
54.37780564145911,638282135.0468228
54.381327634117,663718783.9425571
54.384849626774894,661207091.0909749
54.38837161943278,636174134.1733264
54.39189361209067,635471619.0186505
54.39541560474856,622453956.8111577
54.39893759740644,633681444.2244514
54.402459590064325,622286097.5686743
54.40598158272221,632201205.2672694
54.4095035753801,637609134.8489473
54.41302556803799,624138865.1322607
54.41654756069588,661017288.1018966
54.42006955335377,652116464.5924553
54.42359154601166,666586137.6187816
54.427113538669545,633307007.6709363
54.43063553132743,622160320.906473
54.43415752398532,652899853.0307252
54.43767951664321,681209456.0476465
54.441201509301095,647092056.2686582
54.44472350195898,622055751.993584
54.44824549461687,624563236.6127203
54.45176748727476,643793300.2645441
54.455289479932645,638809196.3105906
54.45881147259053,645381617.48281
54.46233346524842,657657800.9045507
54.46585545790631,622412258.7806906
54.469377450564195,641542725.3491603
54.47289944322208,653088604.4049649
54.47642143587997,657954939.3962855
54.47994342853786,644465521.4810306
54.483465421195746,659295304.2443944
54.48698741385364,632192160.5571362
54.49050940651153,635202344.4908764
54.494031399169415,655971579.4324139
54.4975533918273,668047123.8228168
54.50107538448519,660930187.5068154
54.50459737714307,652891979.2526431
54.50811936980096,656022396.049315
54.511641362458846,663125139.609353
54.515163355116734,664255887.1735791
54.51868534777463,639428584.8792557
54.522207340432516,658091631.5093409
54.5257293330904,661428166.6779917
54.52925132574829,637762934.5437852
54.53277331840618,630127654.1590358
54.536295311064066,648922049.4482131
54.539817303721954,661485065.7528168
54.54333929637984,643624236.3308296
54.54686128903773,663091948.119137
54.550383281695616,665951784.9425814
54.55390527435351,666112155.159227
54.55742726701139,664059659.6082802
54.56094925966928,633145068.1713519
54.564471252327166,658679420.4132745
54.567993244985054,649801382.2960165
54.57151523764294,632158907.003014
54.57503723030083,631052323.67414
54.57855922295872,628723450.1205142
54.582081215616604,632222884.7599472
54.5856032082745,643540444.4378817
54.589125200932386,654512566.1113251
54.592647193590274,654845909.2254624
54.59616918624816,662502228.1306136
54.59969117890605,664406118.5392386
54.60321317156394,664087273.254446
54.606735164221824,660775055.8396355
54.61025715687971,661512919.2002718
54.61377914953759,667213573.6772952
54.61730114219548,641414575.5943415
54.620823134853374,646657047.0528487
54.62434512751126,654328768.441455
54.62786712016915,656852095.3110397
54.63138911282704,642630505.9071276
54.634911105484925,647546070.0540007
54.63843309814281,641899651.7348514
54.6419550908007,632057265.0663263
54.64547708345859,653795059.5025179
54.648999076116475,653838704.7691549
54.65252106877436,664855595.8315221
54.65604306143226,658846595.5116067
54.659565054090145,660709812.9942449
54.66308704674803,649204396.7150887
54.66660903940591,636126783.0203466
54.6701310320638,655871928.435896
54.67365302472169,667046464.7229546
54.677175017379575,645087569.0896986
54.68069701003746,653898775.6594479
54.68421900269535,634461347.0153174
54.687740995353245,637309854.7102436
54.69126298801113,632805141.5669097
54.69478498066902,617828880.4280198
54.69830697332691,640707697.7586874
54.701828965984795,629649630.68368
54.70535095864268,641553455.5547392
54.70887295130057,638881492.002728
54.71239494395846,622423590.302939
54.715916936616345,619166465.5012746
54.71943892927423,658232666.3819784
54.72296092193212,654774755.529202
54.72648291459001,645612830.2923437
54.730004907247896,654733473.7080947
54.73352689990578,628712471.0246152
54.73704889256367,639055792.8771298
54.74057088522156,641164517.1040512
54.744092877879446,661985353.1571062
54.74761487053733,648572289.022928
54.75113686319522,648383465.105363
54.75465885585311,627748815.0267855
54.758180848511,598117317.0676328
54.76170284116889,670307503.8031294
54.76522483382678,650926745.6578965
54.768746826484666,678200473.7917587
54.77226881914255,671055219.2717015
54.775790811800434,661888815.5754842
54.77931280445832,672236416.8513691
54.78283479711621,637030253.7306942
54.786356789774096,672288832.8670033
54.78987878243199,662766970.7744038
54.79340077508988,637950864.3002605
54.796922767747766,652540316.9212792
54.800444760405654,671600679.4114813
54.80396675306354,679740789.6766758
54.80748874572143,672716685.348425
54.811010738379316,646238198.6253809
54.814532731037204,665222786.0760629
54.81805472369509,641390714.8659965
54.82157671635298,643341861.4566799
54.825098709010874,637470837.8925039
54.828620701668754,665843933.8712766
54.83214269432664,655800778.9137675
54.83566468698453,659189975.5769217
54.83918667964242,664217589.8704531
54.842708672300304,664386808.1342031
54.84623066495819,659630826.4373628
54.84975265761608,649864188.8139324
54.85327465027397,666216161.6509055
54.85679664293186,648810277.204088
54.86031863558975,674259081.4844838
54.86384062824764,672478518.6429114
54.867362620905524,659325726.1241361
54.87088461356341,687439769.340552
54.8744066062213,635585484.822174
54.87792859887919,650686734.633429
54.88145059153707,659371612.1106881
54.884972584194955,630892054.9173601
54.88849457685285,635454643.3558816
54.89201656951074,646547441.1359489
54.895538562168625,663352818.6669447
54.89906055482651,668848396.298804
54.9025825474844,640848583.1296906
54.90610454014229,628691120.0129337
54.909626532800175,646610622.6442075
54.91314852545806,664080978.0205628
54.91667051811595,669640636.3184397
54.92019251077384,676715460.8051205
54.923714503431725,681659923.2634416
54.92723649608962,662795587.8613182
54.93075848874751,639504779.7117062
54.93428048140539,623331490.7011069
54.937802474063275,652642714.9209975
54.94132446672116,676715658.9896446
54.94484645937905,667104165.699883
54.94836845203694,670554932.4401035
54.951890444694826,648153006.9397521
54.95541243735271,652636696.3537991
54.95893443001061,624751478.6729652
54.962456422668495,648203137.2921665
54.96597841532638,672941284.3278123
54.96950040798427,655959169.99911
54.97302240064216,651761705.7737653
54.976544393300045,668976288.5437456
54.98006638595793,650131548.9703388
54.98358837861582,659954231.2029076
54.98711037127371,672539682.5555737
54.990632363931596,650538504.3617524
54.99415435658948,636497874.3024244
54.99767634924737,669114536.7992659
55.00119834190526,657953964.1180265
55.004720334563146,646450812.9261814
55.00824232722103,643588627.7060275
55.01176431987892,652896940.6274571
55.01528631253681,634753970.399463
55.018808305194696,658782080.618067
55.022330297852584,642531785.594436
55.02585229051048,677266724.1454457
55.029374283168366,676622176.3277034
55.03289627582625,644118176.4374748
55.03641826848414,671182205.6661155
55.03994026114203,673241584.4428085
55.04346225379991,660792460.1176304
55.0469842464578,688665621.9984269
55.050506239115684,671558917.9373392
55.05402823177357,650214817.7080147
55.057550224431466,637493933.5356157
55.061072217089354,651314173.291397
55.06459420974724,663954435.7874429
55.06811620240513,623490914.9824588
55.07163819506302,662437195.6684363
55.075160187720904,643474421.664182
55.07868218037879,658878497.3476809
55.08220417303668,638025335.2709801
55.08572616569457,652544778.399335
55.089248158352454,646612482.2134289
55.09277015101034,655718543.626126
55.09629214366823,659817143.63089
55.09981413632612,672697489.4199703
55.103336128984004,639593574.0484685
55.10685812164189,648716257.030045
55.11038011429978,614322970.8092105
55.11390210695767,622981795.8680621
55.117424099615555,648849300.6771723
55.12094609227344,650669402.9603525
55.12446808493133,650938503.6321508
55.127990077589224,650913847.4592718
55.13151207024711,676780101.0527182
55.135034062905,653283026.718721
55.13855605556289,627314368.6097531
55.142078048220775,653726664.2366384
55.14560004087866,667159466.0088323
55.14912203353655,661654740.6600308
55.15264402619443,676041716.6986197
55.15616601885232,637011664.873328
55.15968801151021,634908450.0279853
55.1632100041681,646148239.4974558
55.16673199682599,650254265.5879337
55.170253989483875,643184287.6045877
55.17377598214176,653135684.8290614
55.17729797479965,647436318.5486969
55.18081996745754,667781046.6199464
55.184341960115425,661588655.1378155
55.18786395277331,652736967.2168733
55.1913859454312,640841828.856859
55.194907938089095,655525657.6765683
55.19842993074698,652884302.4965677
55.20195192340487,670897415.0458928
55.20547391606275,686393149.6391819
55.20899590872064,632517878.877424
55.212517901378526,621891669.2717785
55.21603989403641,619786559.5575451
55.2195618866943,599263114.8748779
55.22308387935219,644974791.7875797
55.226605872010076,641323659.407038
55.23012786466797,633490086.0904365
55.23364985732586,620113171.2358395
55.237171849983746,620606641.2271184
55.24069384264163,644602221.1293738
55.24421583529952,650367581.9540719
55.24773782795741,640560689.8775162
55.251259820615296,653777966.5682497
55.25478181327318,643952325.2770343
55.258303805931064,633444186.0969794
55.26182579858896,639435943.3418183
55.265347791246846,644502498.0792987
55.268869783904734,609060941.6948643
55.27239177656262,633903673.156356
55.27591376922051,655224268.7483959
55.279435761878396,641838153.7485807
55.282957754536284,640367528.4104457
55.28647974719417,631019998.6301347
55.29000173985206,627406233.7813965
55.29352373250995,599796789.9627848
55.29704572516784,640159818.7741059
55.30056771782573,625897776.3909911
55.304089710483616,670808594.6814494
55.307611703141504,642464984.0542682
55.311133695799384,667883663.9656714
55.31465568845727,634718102.8716094
55.31817768111516,624453402.0859212
55.32169967377305,637604022.5312262
55.325221666430934,636228001.6617646
55.32874365908883,635797578.0475683
55.33226565174672,633871862.7787153
55.335787644404604,651677855.3598697
55.33930963706249,647824682.8935534
55.34283162972038,656901706.515264
55.34635362237827,647512849.903987
55.349875615036154,634272768.0851414
55.35339760769404,615086515.3509402
55.35691960035193,643387884.5492643
55.36044159300982,651362393.0179503
55.36396358566771,647820333.1011407
55.36748557832559,626999750.1308538
55.37100757098348,627061901.0960627
55.37452956364137,646212133.639949
55.378051556299255,645137398.5556834
55.38157354895714,662535925.4983402
55.38509554161503,639442013.3031197
55.38861753427292,634602183.9271662
55.392139526930805,637858247.5851862
55.39566151958869,631712144.7621199
55.39918351224659,638662872.0911787
55.402705504904475,657693543.5769267
55.40622749756236,642832866.8041527
55.40974949022025,641235647.4753093
55.41327148287814,649212724.8010999
55.416793475536025,658150273.5252509
55.420315468193905,649618999.1129986
55.42383746085179,652677508.3701557
55.42735945350968,646194721.7340195
55.430881446167575,611753657.7093881
55.43440343882546,623538882.789126
55.43792543148335,629017011.1487479
55.44144742414124,615011680.6188209
55.444969416799125,646561215.6796798
55.44849140945701,657240898.3653828
55.4520134021149,637430320.5181603
55.45553539477279,626896254.4161191
55.459057387430676,629437891.724555
55.46257938008856,657982831.5441653
55.46610137274646,640627651.0755454
55.469623365404345,639829104.600796
55.473145358062226,638285721.4737048
55.47666735072011,602860740.9905953
55.480189343378,658235526.7866293
55.48371133603589,652657701.0694636
55.487233328693776,651201185.5801138
55.490755321351664,634467489.8831459
55.49427731400955,644827108.6432407
55.497799306667446,649909624.4640683
55.50132129932533,646937865.4261904
55.50484329198322,638669074.7999198
55.50836528464111,645510239.9199468
55.511887277298996,641485729.6411145
55.51540926995688,656844894.5779827
55.51893126261477,626712365.2515352
55.52245325527266,643721909.7919613
55.525975247930546,643522548.826641
55.52949724058843,638096158.7878045
55.53301923324632,644193225.732944
55.53654122590421,636824536.8295103
55.540063218562096,667165430.3535923
55.543585211219984,661563818.1834942
55.54710720387787,658554709.9579839
55.55062919653576,647944941.4521878
55.55415118919365,631415205.45139
55.557673181851534,632854545.1830606
55.56119517450942,645289031.2663136
55.56471716716731,637007549.9834279
55.568239159825204,642626551.5665087
55.57176115248309,667322315.4808992
55.57528314514098,660689681.1131402
55.57880513779887,640014563.5381103
55.58232713045675,641891203.1201413
55.585849123114635,650468313.0048112
55.58937111577252,631365966.2222732
55.59289310843041,646856582.5368257
55.5964151010883,628368381.2232687
55.59993709374619,644343534.4047241
55.60345908640408,654550245.1998667
55.60698107906197,648405208.7097313
55.610503071719855,645690701.9167149
55.61402506437774,647922470.3389573
55.61754705703563,628941993.1670458
55.62106904969352,660088705.3770375
55.624591042351405,672040763.600848
55.62811303500929,646297771.1155344
55.63163502766718,646716286.9987601
55.63515702032507,641072516.0364211
55.638679012982955,649532796.1054707
55.64220100564084,619474574.5310533
55.64572299829873,636164090.4700075
55.64924499095662,642023429.5069164
55.652766983614505,655450219.0659943
55.65628897627239,659769222.1860069
55.65981096893028,659594522.259928
55.66333296158817,646880935.8249573
55.66685495424606,629967648.8247896
55.67037694690395,611633179.2413243
55.67389893956184,632999165.5725849
55.677420932219725,653492148.262978
55.68094292487761,615405607.0480115
55.6844649175355,629224548.3492364
55.68798691019338,635289880.5322537
55.69150890285127,645738799.0661129
55.695030895509156,596182555.0224549
55.69855288816704,609618230.9505538
55.70207488082494,637393899.1784712
55.705596873482826,612774925.4136869
55.70911886614071,640811115.1962755
55.7126408587986,661272644.1142656
55.71616285145649,628853475.014184
55.719684844114376,627516728.7081865
55.72320683677226,614591623.8445015
55.72672882943015,654144999.1486675
55.73025082208804,619328400.4700311
55.733772814745926,612706649.2574668
55.73729480740382,642480176.0121869
55.74081680006171,627252892.1790812
55.74433879271959,628181093.6616889
55.747860785377476,641830193.1117196
55.751382778035364,637990706.7765218
55.75490477069325,642993826.4965665
55.75842676335114,646530929.3350567
55.761948756009026,659189032.4266175
55.765470748666914,632323373.3442546
55.76899274132481,626427436.6681355
55.772514733982696,623962442.7307018
55.776036726640584,624381233.6712334
55.77955871929847,622223500.4402983
55.78308071195636,637094442.8274665
55.786602704614246,631737545.7877486
55.790124697272134,638940244.2832758
55.79364668993002,654223638.0114183
55.7971686825879,640164191.5459329
55.8006906752458,613815543.458984
55.804212667903684,608730455.9229778
55.80773466056157,620245771.7490164
55.81125665321946,645944451.2380053
55.81477864587735,642072533.4512048
55.818300638535234,640452665.7863252
55.82182263119312,632649139.7414318
55.82534462385101,662197850.6847314
55.8288666165089,646896854.4639355
55.832388609166784,659201329.4160118
55.83591060182467,628499798.2807344
55.83943259448257,629687022.4932505
55.842954587140454,613053144.6026366
55.84647657979834,638937416.7161036
55.84999857245622,631430329.2072717
55.85352056511411,633862947.6773756
55.857042557772,653803573.5796204
55.860564550429885,622101147.5614847
55.86408654308777,639686358.4377218
55.86760853574566,637275297.0552896
55.871130528403555,627007473.3734753
55.87465252106144,644160015.0139133
55.87817451371933,651557029.0046203
55.88169650637722,643434595.0642292
55.885218499035105,622499522.6214125
55.88874049169299,643102664.9656266
55.89226248435088,629289234.3500975
55.89578447700877,621748843.0984637
55.899306469666655,633768526.973087
55.90282846232454,639387484.9425676
55.90635045498243,630740949.0063294
55.90987244764032,630331585.0501797
55.913394440298205,620803102.7710754
55.91691643295609,649531343.2280532
55.92043842561398,652380675.895741
55.92396041827187,649924046.963121
55.927482410929755,619561769.6236824
55.93100440358764,616312475.9743525
55.93452639624553,620209513.378124
55.938048388903425,649449140.4491918
55.94157038156131,629454277.7952455
55.9450923742192,626765975.2235448
55.94861436687709,606530134.0614047
55.952136359534975,616123527.3850267
55.95565835219286,638233727.0947433
55.95918034485074,637281744.8355993
55.96270233750863,629080916.9356972
55.96622433016652,655306839.6907275
55.96974632282441,653003036.2225212
55.9732683154823,635143673.5709269
55.97679030814019,642043098.5576347
55.980312300798076,627965207.290857
55.98383429345596,642822898.5631807
55.98735628611385,630225640.4437609
55.99087827877174,654864844.1773589
55.994400271429626,626591233.4399889
55.997922264087514,620959255.3100264
56.0014442567454,635649275.651223
56.00496624940329,640662476.9752376
56.00848824206118,632576340.3315446
56.012010234719064,634303891.8232542
56.01553222737695,640764920.382162
56.01905422003484,627801816.7112654
56.02257621269273,625507000.8577346
56.026098205350614,615343737.2480468
56.0296201980085,649681760.864931
56.03314219066639,615116633.0276306
56.03666418332428,626194794.153633
56.04018617598217,651722698.7208436
56.04370816864006,649401117.660924
56.047230161297946,625738139.8387629
56.050752153955834,630709816.2199111
56.05427414661372,616407279.2909858
56.05779613927161,635191763.6395591
56.0613181319295,633701123.8159285
56.06484012458738,628179652.7727925
56.068362117245265,641158836.6843494
56.07188410990316,649629208.3833604
56.07540610256105,645170437.8387563
56.078928095218934,641694522.0361658
56.08245008787682,628000463.2893949
56.08597208053471,625233481.1910814
56.0894940731926,627415702.7903587
56.093016065850485,650825461.0835707
56.09653805850837,617458196.8400878
56.10006005116626,619380077.75822
56.10358204382415,639571691.2089612
56.10710403648204,648989295.9038084
56.11062602913993,671844002.2780182
56.11414802179782,653707871.1067003
56.117670014455705,667344876.1178164
56.121192007113585,654487092.9116017
