2theta (degree),Intensity
42.70592197321886,774568293.6149668
42.709443965876744,741099642.8832319
42.71296595853463,773065483.6457382
42.71648795119251,758996741.4549198
42.7200099438504,722567219.7951086
42.72353193650829,707707502.6134346
42.727053929166175,732651277.026355
42.73057592182407,772724752.7029889
42.73409791448196,761201811.4520525
42.737619907139845,721574757.543532
42.74114189979773,723099855.5320171
42.74466389245562,738156719.6678693
42.74818588511351,753919469.3359802
42.751707877771395,703904226.2727423
42.75522987042928,711366106.2629904
42.75875186308717,711935681.3267081
42.76227385574506,719239263.9387779
42.76579584840295,719070688.5134703
42.76931784106083,703451413.3169768
42.77283983371872,734286203.766791
42.77636182637661,711270754.7594814
42.779883819034495,720771426.3632082
42.78340581169238,725547376.08276
42.78692780435027,737159030.7876512
42.79044979700816,746128853.1794821
42.793971789666045,724370231.8552538
42.79749378232394,701493281.7002968
42.80101577498183,697656326.7796783
42.804537767639715,712872607.161698
42.8080597602976,719882204.760969
42.81158175295549,713568037.9120234
42.81510374561338,724758119.0125859
42.818625738271265,707397424.6449386
42.82214773092915,697794370.3082751
42.82566972358703,683202705.715847
42.82919171624492,703777969.9234825
42.832713708902816,715455894.5810125
42.8362357015607,729923649.0972322
42.83975769421859,717624778.98061
42.84327968687648,703108720.591836
42.846801679534366,726222286.2217581
42.85032367219225,712361337.9470274
42.85384566485014,718416346.9776615
42.85736765750803,712190214.1452557
42.860889650165916,704976114.6553073
42.864411642823804,706134429.3973378
42.8679336354817,699953570.6627898
42.871455628139586,715464857.0501794
42.87497762079747,715969397.3769075
42.878499613455354,730438515.7241544
42.88202160611324,700324555.0455017
42.88554359877113,724297391.3689729
42.889065591429016,720098551.8504466
42.892587584086904,686138208.4112042
42.89610957674479,703762761.6033065
42.899631569402686,707293718.9634945
42.903153562060574,712633450.2504568
42.90667555471846,676437309.0333397
42.91019754737635,683249216.3279705
42.913719540034236,718583226.0776083
42.917241532692124,706637050.1892886
42.92076352535001,733984514.8137234
42.9242855180079,695955615.0753268
42.92780751066579,713064818.2269764
42.931329503323674,701752044.3806045
42.93485149598156,694676310.9561298
42.93837348863945,708554330.3425852
42.94189548129734,706295406.2839963
42.945417473955224,710107709.5201373
42.94893946661311,696481160.7344676
42.952461459271,693902207.7279284
42.95598345192889,689009834.6338444
42.959505444586775,688102129.6980686
42.96302743724466,685020171.3802963
42.96654942990256,713496073.788684
42.970071422560444,702797889.3543041
42.97359341521833,697905506.5973389
42.97711540787622,713422709.6619339
42.98063740053411,718465680.5935009
42.98415939319199,699582873.0236883
42.987681385849875,720841622.1826869
42.99120337850776,684912434.2392336
42.99472537116565,704375271.3245537
42.99824736382354,710076041.6279827
43.00176935648143,665321746.8488845
43.00529134913932,696932303.308893
43.00881334179721,667951660.7940494
43.012335334455095,658484559.0334706
43.01585732711298,684401576.665497
43.01937931977087,676368857.421247
43.02290131242876,706129452.5317341
43.026423305086645,676278040.11819
43.02994529774453,677180462.3342156
43.03346729040242,682138794.6463984
43.036989283060315,690363317.4346362
43.040511275718195,685602879.2759664
43.04403326837608,684381177.2717086
43.04755526103397,697744105.0974898
43.05107725369186,668147777.1206826
43.054599246349746,683906809.3689476
43.05812123900763,676044589.9470742
43.06164323166552,673003601.0444472
43.06516522432341,697008445.7758694
43.0686872169813,683854428.0799327
43.07220920963919,675580918.2705786
43.07573120229708,674670090.481961
43.079253194954966,665329893.4126937
43.08277518761285,693572829.8570981
43.08629718027074,670888394.4691409
43.08981917292863,655990279.0707061
43.09334116558651,674073075.4830142
43.096863158244396,688257277.5734425
43.10038515090229,678543187.088976
43.10390714356018,695646813.887567
43.107429136218066,687848151.4987934
43.11095112887595,678993462.9444855
43.11447312153384,675566693.1117092
43.11799511419173,681023981.7768527
43.121517106849616,699596143.0274566
43.125039099507504,703769201.8763853
43.12856109216539,686449782.1378286
43.13208308482328,664985136.1323094
43.135605077481166,649546402.8602419
43.13912707013906,693065942.0803204
43.14264906279695,689307339.0460892
43.14617105545483,693375548.102495
43.14969304811272,662009265.421329
43.153215040770604,669407110.6998634
43.15673703342849,657801899.0359876
43.16025902608638,697654335.8156768
43.16378101874427,648589129.820088
43.167303011402154,677743549.1112642
43.17082500406005,667426839.5542827
43.17434699671794,691298746.909472
43.177868989375824,655140234.9099985
43.18139098203371,676365798.2200583
43.1849129746916,644663915.0043657
43.18843496734949,679469303.9573898
43.191956960007374,681351579.2208254
43.19547895266526,689241604.2168847
43.19900094532315,684805715.8261083
43.20252293798104,669693196.47431
43.206044930638924,673394185.5642313
43.20956692329681,689526424.2050298
43.2130889159547,662386090.4383854
43.21661090861259,694387401.2050549
43.220132901270475,686150231.821073
43.22365489392836,679031600.2535697
43.22717688658625,692308148.1315407
43.23069887924414,656573022.0976285
43.234220871902025,670717853.6867201
43.23774286455992,689670731.1801405
43.24126485721781,682378295.8663357
43.244786849875695,689361692.1003561
43.24830884253358,697819496.1611603
43.25183083519147,689551954.1942089
43.25535282784935,676562284.5144428
43.25887482050724,670483449.9389424
43.262396813165125,671366716.1574042
43.26591880582301,694796928.5190444
43.26944079848091,662729646.9924191
43.272962791138795,683980878.9820374
43.27648478379668,676594411.4746745
43.28000677645457,685278985.6749612
43.28352876911246,670686303.2125797
43.287050761770345,684296646.4538487
43.29057275442823,700589738.7511327
43.29409474708612,687046737.7113891
43.29761673974401,677001275.0395052
43.301138732401895,705529192.2875103
43.30466072505978,691298239.4745259
43.30818271771767,682378926.6657605
43.31170471037556,704233549.2755023
43.315226703033446,704815719.5563333
43.31874869569133,699275610.4041293
43.32227068834922,702596717.5239828
43.32579268100711,676614549.4415345
43.329314673664996,692460760.2124456
43.33283666632288,694780628.0849798
43.33635865898077,679753632.5851269
43.339880651638666,669937466.6276584
43.34340264429655,674130245.6791523
43.34692463695444,680195103.4143256
43.35044662961233,682499228.2006907
43.353968622270216,685234602.7155421
43.3574906149281,646396290.3876143
43.361012607585984,657780920.4007624
43.36453460024387,697030364.1276793
43.36805659290176,709121020.7233573
43.371578585559654,717262363.1376585
43.37510057821754,693747340.5116476
43.37862257087543,680444012.8925959
43.382144563533316,701683527.074564
43.385666556191204,673698330.3971334
43.38918854884909,648769373.4357837
43.39271054150698,691778189.5647762
43.39623253416487,691075490.8373955
43.399754526822754,682779635.6299329
43.40327651948064,698937894.2052946
43.406798512138536,675920108.1809322
43.410320504796424,678950008.3598876
43.41384249745431,691569251.3165131
43.41736449011219,684918341.7981904
43.42088648277008,693512716.2394493
43.42440847542797,702010506.0868917
43.427930468085854,670144059.745016
43.43145246074374,674153411.4883125
43.43497445340163,682897523.664528
43.438496446059524,685758246.1607248
43.44201843871741,692260903.9917068
43.4455404313753,701784050.0193357
43.44906242403319,707502949.8514537
43.452584416691074,699147497.726492
43.45610640934896,696636375.8209839
43.45962840200685,701581939.9767922
43.46315039466474,720693131.151524
43.466672387322625,703146550.1431935
43.470194379980505,700096476.9836689
43.4737163726384,693483925.9947749
43.47723836529629,694310071.305827
43.480760357954175,681052634.2073443
43.48428235061206,689024384.8429314
43.48780434326995,684080035.8870597
43.49132633592784,686662829.8427013
43.494848328585725,689283146.0535581
43.49837032124361,719517401.1649996
43.5018923139015,708282945.6606972
43.50541430655939,689403284.9656397
43.50893629921728,696531256.4412357
43.51245829187517,710095472.0414692
43.51598028453306,690481835.0861709
43.519502277190945,710561953.0103654
43.523024269848825,735908280.1029441
43.52654626250671,715550531.501672
43.5300682551646,722154353.5217967
43.53359024782249,693674741.9493643
43.537112240480376,681672102.9944189
43.54063423313827,692348438.023295
43.54415622579616,679447519.6081434
43.547678218454045,722318005.3184024
43.55120021111193,701107190.117763
43.55472220376982,718387551.3206644
43.55824419642771,713984125.6071738
43.561766189085596,702595776.1441416
43.56528818174348,730123266.0775979
43.56881017440137,696097369.4813757
43.57233216705926,707621239.9596102
43.57585415971715,727948152.2794162
43.57937615237503,707775980.1348543
43.58289814503292,724214668.7649292
43.58642013769081,701854331.7571143
43.589942130348696,711234162.9825281
43.593464123006584,692096189.5560921
43.59698611566447,710727304.8866273
43.60050810832236,734301193.7819686
43.604030100980246,715855970.9959712
43.607552093638134,718853173.8181272
43.61107408629603,699112471.9939004
43.614596078953916,676579042.2828557
43.6181180716118,678467024.9270856
43.62164006426969,692734903.9797645
43.62516205692758,708533046.2521513
43.628684049585466,712479898.4264108
43.63220604224335,696541151.7284725
43.635728034901234,723507821.5901573
43.63925002755912,703179124.9235951
43.642772020217016,717303174.9993484
43.646294012874904,713774984.6714685
43.64981600553279,705701514.1595386
43.65333799819068,715962798.047432
43.65685999084857,724660551.5065608
43.660381983506454,712404017.7547314
43.66390397616434,718326698.6401546
43.66742596882223,686616739.0638121
43.67094796148012,687908960.767443
43.674469954138004,701976542.2236598
43.6779919467959,707210672.9750185
43.68151393945379,685347589.2023306
43.68503593211167,681306578.969427
43.688557924769555,693564601.3751814
43.69207991742744,691943437.870567
43.69560191008533,714424224.5831445
43.69912390274322,687673750.5771252
43.702645895401105,703507959.6266546
43.70616788805899,739849920.0746319
43.70968988071689,717638798.7739362
43.713211873374775,689473666.4850363
43.71673386603266,688794345.7968844
43.72025585869055,705338615.0511353
43.72377785134844,713331649.5888187
43.727299844006325,694330653.3097223
43.73082183666421,696360690.0039886
43.7343438293221,686813728.6175662
43.73786582197998,691501373.3123857
43.741387814637875,703460197.4663188
43.74490980729576,694802444.8594873
43.74843179995365,701919767.2285849
43.75195379261154,673930992.8551283
43.755475785269425,680289287.1118237
43.75899777792731,691901881.6911647
43.7625197705852,707220813.5428528
43.76604176324309,715236804.4999748
43.769563755900975,700517168.1799217
43.77308574855886,717721441.261087
43.77660774121675,703795297.8233722
43.780129733874645,703501972.2911744
43.78365172653253,683439139.5447359
43.78717371919042,686722131.6560956
43.79069571184831,695622004.415857
43.79421770450619,720529546.380431
43.797739697164076,690315801.8497363
43.80126168982196,671611630.1014142
43.80478368247985,668181334.766823
43.80830567513774,680093868.7958527
43.81182766779563,679012004.687683
43.81534966045352,688223711.5644857
43.81887165311141,715693331.4173856
43.822393645769296,685018404.623387
43.82591563842718,692790695.5828242
43.82943763108507,681107703.3098794
43.83295962374296,693622658.0552206
43.836481616400846,710706081.968147
43.84000360905873,696587721.1843462
43.84352560171662,702277811.0680956
43.84704759437451,704223748.5786673
43.850569587032396,705886715.0308641
43.854091579690284,699814050.1756676
43.85761357234817,688304562.7021465
43.86113556500606,709674482.0275337
43.864657557663946,688265342.8172057
43.868179550321834,707737855.2003883
43.87170154297972,677153714.2818034
43.87522353563761,667340311.2454287
43.878745528295504,661898709.5366689
43.88226752095339,660955551.5713136
43.88578951361128,688010313.9574969
43.889311506269166,699065113.5826017
43.892833498927054,735225069.6028004
43.89635549158494,711436992.8319825
43.89987748424282,682284388.9830189
43.90339947690071,690891160.5167543
43.9069214695586,699068444.6368951
43.91044346221649,713095677.6787199
43.91396545487438,710821210.3698987
43.91748744753227,689045799.101169
43.921009440190154,683280729.5640972
43.92453143284804,712206187.1792576
43.92805342550593,723741024.0973796
43.93157541816382,677389435.3795689
43.935097410821704,695327039.7469081
43.93861940347959,711739774.0013794
43.94214139613748,706928832.4513363
43.94566338879537,727649299.4433715
43.94918538145326,718532704.951617
43.95270737411115,739735952.3350887
43.95622936676903,711183296.8552992
43.95975135942692,713629728.6864995
43.963273352084805,703016410.1957268
43.96679534474269,702757061.0111568
43.97031733740058,715107740.4512463
43.97383933005847,694222364.0570451
43.977361322716355,695293616.1772568
43.98088331537425,707196064.9263836
43.98440530803214,723331251.3442509
43.987927300690025,695758790.0004474
43.99144929334791,678794097.2116508
43.9949712860058,692340949.3354487
43.99849327866369,721011168.8816731
44.002015271321575,698750015.0235909
44.00553726397946,680375515.6174047
44.00905925663734,689643077.7771355
44.01258124929524,669800687.2456697
44.016103241953125,699187761.3048793
44.01962523461101,722520898.7555621
44.0231472272689,721713526.5725412
44.02666921992679,718513321.2614113
44.030191212584675,691790879.5099475
44.03371320524256,702802014.7707646
44.03723519790045,718999040.6436573
44.04075719055834,706401680.6710483
44.044279183216226,686721199.8837993
44.04780117587412,697521144.0292861
44.05132316853201,699251720.3681326
44.054845161189895,696724345.2633045
44.05836715384778,711674874.3745991
44.06188914650566,704538861.0534712
44.06541113916355,710787474.8006201
44.06893313182144,701351265.4150872
44.072455124479326,664849405.5002673
44.075977117137214,687122362.5196443
44.0794991097951,705083354.130847
44.083021102452996,718119321.6306951
44.08654309511088,670999787.8639958
44.09006508776877,690453081.5498316
44.09358708042666,704584017.7364756
44.097109073084546,692142725.8496734
44.100631065742434,686652228.6356888
44.10415305840032,728786386.1482357
44.10767505105821,712578849.8771204
44.111197043716096,697901435.5120354
44.114719036373984,694277124.1445677
44.11824102903187,717337810.1749098
44.12176302168976,715613172.4405006
44.12528501434765,685769139.5921346
44.128807007005534,698771106.2330694
44.13232899966342,698654790.7565705
44.13585099232131,697388729.8585272
44.1393729849792,701093445.4345164
44.142894977637084,691212994.7736589
44.14641697029497,686132067.6698769
44.14993896295287,707256035.0687733
44.153460955610754,758373324.1791872
44.15698294826864,713972484.507352
44.16050494092653,735952505.8846511
44.16402693358442,739354881.947972
44.167548926242304,726374017.6666704
44.171070918900185,693403557.0757232
44.17459291155807,686778690.0793717
44.17811490421596,698458732.5701075
44.181636896873854,689934630.1807659
44.18515888953174,690320491.5895282
44.18868088218963,698621249.7672056
44.19220287484752,705412244.598479
44.195724867505405,693835682.6886659
44.19924686016329,706959065.5978911
44.20276885282118,686734821.5613291
44.20629084547907,711011580.7292092
44.209812838136955,691327712.0475196
44.21333483079484,734006556.145395
44.21685682345273,740545702.7651862
44.220378816110625,741041429.1532779
44.223900808768505,727236189.0289232
44.22742280142639,701424215.5743287
44.23094479408428,684998661.4090966
44.23446678674217,716297948.1211904
44.237988779400055,721021451.7831615
44.24151077205794,720887495.8434469
44.24503276471583,696889188.8888818
44.24855475737372,729014692.4890023
44.25207675003161,719505295.9934582
44.2555987426895,703994031.5845184
44.25912073534739,726648477.9698057
44.262642728005275,705224203.4615779
44.26616472066316,697501772.5145968
44.26968671332105,692048074.3964854
44.27320870597894,705788420.9685905
44.27673069863682,714494403.4315711
44.280252691294706,719273705.5920553
44.2837746839526,706011062.0933394
44.28729667661049,709764719.7816777
44.290818669268376,705624590.1305974
44.29434066192626,727685645.1926417
44.29786265458415,714453021.1913819
44.30138464724204,713667857.2722807
44.304906639899926,705133676.9926852
44.30842863255781,704646611.2340649
44.3119506252157,724101511.4513798
44.31547261787359,721051068.3399441
44.31899461053148,726713870.388121
44.32251660318937,725501053.4050831
44.32603859584726,736590843.0929474
44.329560588505146,725143858.2571933
44.333082581163026,732370560.8693514
44.336604573820914,788211999.0366583
44.3401265664788,737721159.7414582
44.34364855913669,678614204.347355
44.34717055179458,693790317.8874253
44.35069254445247,692114760.6546081
44.35421453711036,690331895.5515395
44.357736529768246,714418439.1575176
44.361258522426134,691676703.2939236
44.36478051508402,707452761.7219688
44.36830250774191,711218072.2864186
44.371824500399796,705590746.5489277
44.375346493057684,688290866.8874052
44.37886848571557,706197720.4948034
44.38239047837346,716210436.6202306
44.38591247103135,710857296.3397945
44.389434463689234,717389129.7970976
44.39295645634712,732994725.64
44.39647844900501,762926277.368166
44.4000004416629,747642319.7048452
44.403522434320784,724191240.8347565
44.40704442697867,726173076.6547084
44.41056641963656,726777248.9406543
44.41408841229445,713801517.5920608
44.417610404952335,721040738.9345303
44.42113239761023,716165047.9395738
44.42465439026812,717758946.5139828
44.428176382926004,710426427.7366579
44.43169837558389,708354284.474968
44.43522036824178,718211858.5012645
44.43874236089966,719994851.1394053
44.44226435355755,731073033.4716011
44.445786346215435,747526182.7624986
44.44930833887332,710281904.1087877
44.45283033153122,728546580.1851302
44.456352324189105,717989183.5027267
44.45987431684699,706652848.9678973
44.46339630950488,733580537.7835166
44.46691830216277,731777898.1906658
44.470440294820655,725648540.7038801
44.47396228747854,719108910.8024251
44.47748428013643,747235849.0701509
44.48100627279432,742903950.8230394
44.484528265452205,746302920.5486516
44.4880502581101,734641549.779603
44.49157225076798,717223094.62201
44.49509424342587,700955995.6046454
44.498616236083755,739924993.7765602
44.50213822874164,750746506.5210649
44.50566022139953,720135601.3235533
44.50918221405742,750362772.9785482
44.512704206715306,742083679.575476
44.51622619937319,773275257.7379609
44.51974819203109,778168567.1604093
44.523270184688975,745318259.0491056
44.52679217734686,723391594.9757116
44.53031417000475,757908169.2928725
44.53383616266264,787939243.7447505
44.537358155320526,741658187.8493681
44.54088014797841,759401627.341592
44.5444021406363,759115955.1557157
44.54792413329418,743802576.3092694
44.55144612595207,743069943.9743258
44.55496811860996,741697365.0722237
44.55849011126785,730079274.7242818
44.56201210392574,757503742.9206527
44.565534096583626,764198330.7410287
44.56905608924151,745348252.1665126
44.5725780818994,753500972.4530935
44.57610007455729,710549303.5716183
44.579622067215176,747021670.7915249
44.583144059873064,745948815.0373665
44.58666605253095,754883015.5435218
44.590188045188846,791052465.0256155
44.59371003784673,793598320.6599082
44.59723203050462,775164352.838363
44.6007540231625,754743684.3737442
44.60427601582039,752215856.9789746
44.60779800847828,741695552.969987
44.611320001136164,771336001.2930772
44.61484199379405,764545585.932509
44.61836398645194,761104528.0414196
44.621885979109834,772827659.036407
44.62540797176772,756589751.650483
44.62892996442561,763384937.5208229
44.6324519570835,735124055.3291175
44.635973949741384,780267937.50835
44.63949594239927,795782695.1816256
44.64301793505716,756778510.0230596
44.64653992771505,775140676.870045
44.650061920372934,767379017.9340346
44.65358391303082,762289674.7012051
44.65710590568871,761390166.9864563
44.6606278983466,772636024.4994824
44.664149891004485,776110310.0783117
44.66767188366237,756311322.2772515
44.67119387632026,779449806.988257
44.67471586897815,785315199.6095879
44.678237861636035,782185424.3008151
44.68175985429392,776286038.1405535
44.68528184695181,774680930.5573524
44.6888038396097,791742365.8966608
44.69232583226759,755783575.4063497
44.69584782492548,779100155.4228603
44.69936981758337,752394855.0743717
44.702891810241255,750989905.3027151
44.70641380289914,763504041.7929732
44.70993579555702,764637822.8370941
44.71345778821491,772318752.1594412
44.7169797808728,796514596.5389825
44.720501773530685,792157411.7660189
44.72402376618858,790913406.5332099
44.72754575884647,752881520.0435544
44.731067751504355,751691398.5014986
44.73458974416224,762461252.9783896
44.73811173682013,749622878.205235
44.74163372947802,764444874.0715269
44.745155722135905,775962745.2256985
44.74867771479379,756670474.9995883
44.75219970745168,749790904.6579934
44.75572170010957,765128840.2948688
44.75924369276746,777482937.7735647
44.76276568542534,770924979.688196
44.76628767808323,734659103.2820836
44.76980967074112,777048641.3221087
44.773331663399006,769620314.6341509
44.77685365605689,739516141.26367
44.78037564871478,733757621.7854387
44.78389764137267,750460229.8100033
44.787419634030556,773829765.7916778
44.79094162668845,768351098.0210278
44.79446361934634,725850604.7149403
44.797985612004226,714278810.7475392
44.80150760466211,765647613.5104046
44.80502959732,758933328.112739
44.80855158997789,738522120.0028733
44.812073582635776,755258549.0724758
44.815595575293656,743100656.0932925
44.819117567951544,753336256.6408943
44.82263956060944,718099313.2474918
44.826161553267326,718220494.1372234
44.829683545925214,716330531.1382071
44.8332055385831,726097351.5189259
44.83672753124099,732209949.4756144
44.840249523898876,730889122.0275438
44.843771516556764,726730002.7312039
44.84729350921465,744555155.1040874
44.85081550187254,742273988.127682
44.85433749453043,747580097.0525651
44.857859487188314,729799769.9123278
44.86138147984621,720225765.6243525
44.864903472504096,710713450.4975998
44.86842546516198,742079784.9376069
44.871947457819864,713749874.5984282
44.87546945047775,724232946.2711905
44.87899144313564,729509355.4602451
44.88251343579353,732082356.8735675
44.886035428451414,739644487.2833707
44.8895574211093,727322828.093421
44.8930794137672,713538164.3855575
44.896601406425084,708044268.3093042
44.90012339908297,705391498.9333949
44.90364539174086,706668085.3180208
44.90716738439875,704233720.7241209
44.910689377056634,719774398.2005588
44.91421136971452,700339323.3476986
44.91773336237241,729810958.077564
44.9212553550303,745826856.2729013
44.924777347688185,724370898.1074579
44.92829934034607,736014471.9699388
44.93182133300396,722463798.2477989
44.93534332566185,675445671.2934505
44.938865318319735,755238799.2904804
44.94238731097762,690101975.9998597
44.94590930363551,705769993.9201374
44.9494312962934,722126300.5421256
44.952953288951285,704985299.8487061
44.95647528160917,712637593.079882
44.95999727426707,700934465.9772677
44.963519266924955,708195344.0920868
44.96704125958284,706450881.7192353
44.97056325224073,704572473.5997854
44.97408524489862,730740564.1270432
44.9776072375565,726602630.726254
44.981129230214385,712417740.6940372
44.98465122287227,707845504.9408791
44.98817321553016,703837885.9512478
44.991695208188055,713039391.361601
44.99521720084594,686262524.082424
44.99873919350383,742693238.1499207
45.00226118616172,717723961.2522628
45.005783178819605,700570594.9575863
45.00930517147749,702611076.7169275
45.01282716413538,698534230.6600733
45.01634915679327,705854159.3001739
45.019871149451156,699354141.7387391
45.02339314210904,684846145.0600784
45.02691513476693,732354062.5075481
45.03043712742482,739258294.0520833
45.033959120082706,727158193.3983653
45.03748111274059,705369525.7692391
45.04100310539848,704612385.609744
45.04452509805637,679752528.1261784
45.048047090714256,694888548.890805
45.051569083372144,667355952.4354628
45.05509107603003,701165879.9202023
45.05861306868792,729451256.7170247
45.06213506134581,723972327.9236684
45.0656570540037,718719732.721653
45.06917904666159,705312460.8096334
45.072701039319476,732394938.4717585
45.076223031977364,704731209.5015945
45.07974502463525,700887838.800819
45.08326701729313,716124594.3835669
45.08678900995102,708299077.7247858
45.09031100260891,710160833.280072
45.0938329952668,733841876.8354511
45.09735498792469,738276052.2231829
45.100876980582576,731783314.751945
45.104398973240464,697722267.4465449
45.10792096589835,709684928.5970718
45.11144295855624,736474101.2317413
45.11496495121413,701245264.7088318
45.118486943872014,707815401.7568272
45.1220089365299,728705147.0511249
45.12553092918779,714422046.4956748
45.129052921845684,702243881.2555795
45.13257491450357,698797839.9577514
45.13609690716146,695219909.7544773
45.13961889981934,726341198.7457309
45.14314089247723,743939419.6795474
45.146662885135115,717074585.0306724
45.150184877793,689297369.8844626
45.15370687045089,694607891.8853625
45.15722886310878,726959281.6741447
45.160750855766665,705140711.2713025
45.16427284842456,717592407.3552284
45.16779484108245,732419811.1220423
45.171316833740335,723885782.2779404
45.17483882639822,746647643.8401401
45.17836081905611,706477578.1448088
45.181882811714,681112032.9691751
45.185404804371885,712530198.2253598
45.18892679702977,693108587.973815
45.19244878968765,699342250.6713219
45.19597078234555,686075041.1780192
45.199492775003435,732096778.0414557
45.20301476766132,710141910.9116135
45.20653676031921,697941473.6827438
45.2100587529771,726874310.4999121
45.213580745634985,724760647.636214
45.21710273829287,678912851.2269062
45.22062473095076,694677914.571996
45.22414672360865,711192512.5242838
45.227668716266535,700479713.9907377
45.23119070892443,703485991.4901922
45.23471270158232,715783877.64506
45.238234694240205,716256399.4079981
45.24175668689809,703386728.1661202
45.24527867955597,707138743.4123093
45.24880067221386,749115761.6448871
45.25232266487175,695107444.8867896
45.255844657529636,688836281.8551139
45.25936665018752,690863844.247729
45.26288864284542,685519390.1671875
45.266410635503306,693977769.8324957
45.26993262816119,695667268.3255359
45.27345462081908,713966800.5160836
45.27697661347697,716859572.8296263
45.280498606134856,698744100.6415021
45.28402059879274,706463164.7449831
45.28754259145063,684119050.868975
45.29106458410852,690193395.2046919
45.294586576766406,690341276.4216735
45.2981085694243,676360373.9786948
45.30163056208218,710690398.9534397
45.30515255474007,702399057.6502838
45.308674547397956,693008888.2607796
45.312196540055844,692385878.1129485
45.31571853271373,681575996.549941
45.31924052537162,699489070.0156205
45.322762518029506,727867080.6633908
45.326284510687394,721784337.1480827
45.32980650334528,696520923.4181442
45.333328496003176,701129735.1857591
45.336850488661064,723803179.612169
45.34037248131895,709836864.5467213
45.34389447397684,701283119.1039292
45.347416466634726,706011236.347818
45.350938459292614,704949251.7788079
45.354460451950494,703831774.5166603
45.35798244460838,718549828.8716712
45.36150443726627,684685742.2332057
45.365026429924164,695039195.4180862
45.36854842258205,694600472.4830022
45.37207041523994,695048475.8736069
45.37559240789783,723372590.95469
45.379114400555714,696196210.9190136
45.3826363932136,700544211.3587359
45.38615838587149,709378458.9222044
45.38968037852938,726234557.8716133
45.393202371187265,718840822.7227722
45.39672436384515,718671266.5975155
45.40024635650305,705459590.087398
45.403768349160934,699806088.7596309
45.407290341818815,715883097.2825162
45.4108123344767,730991057.4651042
45.41433432713459,718509431.3790209
45.41785631979248,699042514.4981753
45.421378312450365,711045823.5650089
45.42490030510825,705311649.6029358
45.42842229776614,696940897.9004159
45.431944290424035,740453735.6659868
45.43546628308192,710125722.3749595
45.43898827573981,695685262.7166858
45.4425102683977,714435849.5572872
45.446032261055585,714356128.7180884
45.44955425371347,716822358.9249026
45.45307624637136,704734824.7131541
45.45659823902925,718766918.0513076
45.46012023168713,718115312.2341645
45.463642224345016,698587734.7540935
45.46716421700291,715327287.1903709
45.4706862096608,700993548.8644292
45.474208202318685,683072661.3465981
45.47773019497657,697657923.7200488
45.48125218763446,703811514.5798672
45.48477418029235,702707291.6770635
45.488296172950236,711746083.250431
45.49181816560812,675539086.073243
45.49534015826601,695541735.5443013
45.4988621509239,693015281.4658886
45.50238414358179,741675027.2483561
45.50590613623968,727184192.2679747
45.50942812889757,689914846.043809
45.512950121555455,706428858.327959
45.516472114213336,707723148.5982146
45.51999410687122,749479323.2409452
45.52351609952911,714337576.1269614
45.527038092187,710987546.6240975
45.530560084844886,712041467.2039158
45.53408207750278,700604914.6847032
45.53760407016067,689488242.0062827
45.541126062818556,707729571.0574118
45.54464805547644,703781631.1201276
45.54817004813433,709768481.8428801
45.55169204079222,720496820.7651007
45.555214033450106,709049865.7489774
45.558736026107994,709391350.2194793
45.56225801876588,704823376.0992687
45.56578001142377,725492877.3026948
45.569302004081656,675133463.0142319
45.572823996739544,665038575.4687158
45.57634598939743,680191336.4117382
45.57986798205532,702903390.7919241
45.58338997471321,707566067.759264
45.586911967371094,707732863.5229285
45.59043396002898,686615070.8001215
45.59395595268687,700338387.1619487
45.59747794534476,693490935.5259842
45.60099993800265,677120041.2088122
45.60452193066054,706489580.3994321
45.60804392331843,715745603.1094449
45.611565915976314,690085347.102319
45.6150879086342,729383246.1492823
45.61860990129209,678533373.9731345
45.62213189394997,705898780.2864509
45.62565388660786,692400745.6587383
45.629175879265745,697087550.9684358
45.63269787192363,695014714.5765476
45.63621986458153,733776610.7138516
45.639741857239414,718534600.94542
45.6432638498973,712522346.4729826
45.64678584255519,707910010.1541197
45.65030783521308,686549449.7600764
45.653829827870965,671532505.7392113
45.65735182052885,677499547.754418
45.66087381318674,697455221.5574163
45.66439580584463,712067206.8417059
45.667917798502515,714690589.541869
45.67143979116041,694881129.0604917
45.6749617838183,700214419.9381864
45.67848377647618,701660815.9402101
45.682005769134065,715200598.992668
45.68552776179195,702823523.459688
45.68904975444984,703584588.4963186
45.69257174710773,671722956.120627
45.696093739765615,678611017.1946155
45.6996157324235,696490959.8252916
45.7031377250814,700348439.7156397
45.706659717739285,678027638.0937672
45.71018171039717,671689496.9464003
45.71370370305506,687404265.4650737
45.71722569571295,713831817.004922
45.720747688370835,703873548.3764635
45.72426968102872,695928623.6372166
45.72779167368661,700001414.6899648
45.73131366634449,682174324.5981289
45.734835659002385,700714788.3281013
45.73835765166027,693176531.4713945
45.74187964431816,693762952.1924322
45.74540163697605,696016642.1221517
45.748923629633936,713551809.6996988
45.75244562229182,716918108.8163158
45.75596761494971,708077558.7889745
45.7594896076076,697708477.8913944
45.763011600265486,693500394.5246087
45.76653359292337,704244728.1087304
45.77005558558126,692650251.0110782
45.773577578239156,721321345.0328633
45.77709957089704,700284407.3748472
45.78062156355493,669915582.3419948
45.78414355621281,686529045.9504304
45.7876655488707,698200303.2122942
45.791187541528586,687177487.9793006
45.794709534186474,664922489.4745673
45.79823152684436,721062176.0076966
45.80175351950225,707638444.420144
45.805275512160144,712335005.1120831
