2theta (degree),Intensity
62.309333107022496,601284078.1823146
62.312855099680384,579000284.7796574
62.31637709233827,604679609.7163298
62.319899084996166,588236453.5627986
62.323421077654054,573804546.7350477
62.32694307031194,598951539.6966956
62.33046506296983,601058567.0195938
62.333987055627716,592754646.2902099
62.337509048285604,578405632.8449574
62.34103104094349,573259996.1594408
62.34455303360138,605489198.1937712
62.34807502625927,590114458.9879311
62.351597018917154,612700559.6215849
62.35511901157504,605015408.4153194
62.358641004232936,606956006.9567746
62.362162996890824,586896514.5583106
62.36568498954871,593074158.1902114
62.3692069822066,596390968.8850954
62.372728974864486,611559917.4189175
62.376250967522374,586007440.3107268
62.37977296018026,605389590.3598615
62.38329495283815,570196212.3331938
62.38681694549604,576572813.8757182
62.39033893815392,558654630.8033801
62.393860930811805,565478629.6126705
62.39738292346969,588457015.4936801
62.40090491612758,569547211.037543
62.40442690878547,578108987.5777831
62.407948901443355,584148878.001978
62.41147089410124,592068509.8285722
62.41499288675913,621499553.1464747
62.41851487941702,579825709.2277386
62.42203687207491,345028866.652079
62.4255588647328,535347941.0402968
62.42908085739069,579396608.174111
62.432602850048575,612771286.9959625
62.43612484270646,559724075.9994998
62.43964683536435,601823494.2896906
62.44316882802224,608909199.7501953
62.446690820680125,589922010.821226
62.45021281333801,579009664.0601243
62.4537348059959,576008378.210227
62.457256798653795,578303492.1813513
62.46077879131168,606155145.115577
62.46430078396957,593145362.7558851
62.46782277662746,606717867.9466442
62.471344769285345,605420767.1595068
62.47486676194323,615357812.4686624
62.47838875460112,580918157.3046311
62.48191074725901,578146533.3204972
62.485432739916895,597385459.7398999
62.48895473257478,596661231.5530727
62.49247672523267,587225126.4389955
62.495998717890565,566626337.0939882
62.49952071054844,584725447.5361941
62.503042703206326,586044152.7746693
62.50656469586421,599817506.2555869
62.5100866885221,592054353.979181
62.51360868117999,572213240.3407884
62.517130673837876,571819139.4648293
62.520652666495764,572398661.425488
62.52417465915366,588479039.9053439
62.527696651811546,593928231.0000588
62.53121864446943,583727020.2619317
62.53474063712732,578265203.4341979
62.53826262978521,439456714.16502804
62.541784622443096,524885280.4183395
62.54530661510098,581743874.0188699
62.54882860775887,591441156.3906809
62.55235060041676,585987070.0854793
62.555872593074646,576585934.4157581
62.55939458573254,580700452.2327935
62.56291657839043,584627178.5628936
62.566438571048316,589856873.2491739
62.5699605637062,595032434.803674
62.57348255636409,591071159.3110275
62.57700454902198,577072918.9021708
62.580526541679866,563757208.63024
62.584048534337754,564404345.2025716
62.58757052699564,578606352.7705411
62.59109251965353,575457912.9731665
62.59461451231142,566026780.8853372
62.59813650496931,581079350.9010079
62.6016584976272,576317996.0195369
62.60518049028507,577626221.0258807
62.60870248294296,583451970.3529
62.61222447560085,585735452.9390606
62.615746468258735,575231037.5830733
62.61926846091662,578080259.8223882
62.62279045357452,600583288.2302885
62.626312446232404,601792306.3337677
62.62983443889029,566105939.4894354
62.63335643154818,566359532.5721748
62.63687842420607,610019816.6971809
62.640400416863955,596999576.4147954
62.64392240952184,579510506.3992342
62.64744440217973,585141528.2876184
62.65096639483762,565366241.0588061
62.654488387495505,562511968.6852732
62.65801038015339,561315089.0574124
62.66153237281129,571219543.8177067
62.665054365469175,569981491.772948
62.66857635812706,586642580.7477763
62.67209835078495,577473926.8669275
62.67562034344284,576795736.3842809
62.679142336100725,579612052.4521183
62.68266432875861,578516967.4070411
62.6861863214165,587994263.9902802
62.68970831407439,597298624.8827279
62.693230306732275,589865856.5248965
62.69675229939017,573914086.5809948
62.70027429204806,603795127.21149
62.703796284705945,612643826.5585274
62.70731827736383,586483169.1268749
62.71084027002172,615439519.5287464
62.71436226267959,584384915.1098108
62.71788425533748,607621292.7736394
62.72140624799537,601424879.6828634
62.72492824065326,594153719.829106
62.72845023331115,595398166.2586921
62.73197222596904,589532678.3102804
62.735494218626926,622626997.3509196
62.73901621128481,604288193.0014968
62.7425382039427,595400870.7855936
62.74606019660059,610594942.0021722
62.749582189258476,572406034.2775346
62.75310418191636,582890332.6545128
62.75662617457425,592391862.4865371
62.760148167232146,583157705.9813855
62.76367015989003,580743299.8279667
62.76719215254792,573643483.3507323
62.77071414520581,573019206.4507897
62.774236137863696,566228299.3378612
62.77775813052158,602527733.4069864
62.78128012317947,611538334.4213717
62.78480211583736,567993680.4014008
62.788324108495246,575087656.6554048
62.79184610115313,596461700.6115154
62.79536809381103,573407347.9441098
62.798890086468916,596499730.241766
62.8024120791268,606180587.0989118
62.80593407178469,580811575.3457028
62.80945606444258,601040723.7695787
62.812978057100466,582788388.7518836
62.81650004975835,602617420.385818
62.82002204241623,566194966.9912907
62.823544035074114,594918432.2800696
62.82706602773201,573638627.5745243
62.8305880203899,584177098.9487839
62.834110013047784,597893926.2123064
62.83763200570567,620312713.5224757
62.84115399836356,612518012.1789507
62.84467599102145,573614120.1210678
62.848197983679334,603025611.185686
62.85171997633722,584508198.3745503
62.85524196899511,597255951.1283449
62.858763961653,599721471.9510258
62.86228595431089,631222703.4683369
62.86580794696878,588082823.1315669
62.86932993962667,317419605.3584366
62.872851932284554,519817882.6563984
62.87637392494244,590963957.2331276
62.87989591760033,579413845.9347477
62.88341791025822,594937165.0204641
62.886939902916104,612081613.791813
62.89046189557399,595553517.5083393
62.89398388823188,604659829.9054894
62.897505880889774,600456630.604822
62.90102787354766,584962560.6512583
62.90454986620555,588284642.4106702
62.90807185886344,608799393.8818666
62.911593851521324,573610558.0657227
62.91511584417921,587970104.3863127
62.9186378368371,531983412.73911196
62.92215982949499,550930157.4297602
62.925681822152875,559865378.0888674
62.929203814810755,579515604.1579868
62.93272580746864,569875069.3237251
62.93624780012653,555422085.7205747
62.93976979278442,531089221.5352235
62.943291785442305,573299451.9209886
62.94681377810019,569937101.7591451
62.95033577075808,577596865.9820821
62.95385776341597,569045551.2682723
62.957379756073856,574243153.0260388
62.96090174873175,594097958.5384011
62.96442374138964,588524161.819985
62.967945734047525,597598389.0535425
62.97146772670541,567520339.0279651
62.9749897193633,584103928.7293713
62.97851171202119,587809048.4681176
62.982033704679075,565658720.2253056
62.98555569733696,434733691.2558423
62.98907768999485,522862586.4407888
62.99259968265274,584985510.4163139
62.996121675310626,567867548.7642326
62.99964366796852,587524498.0822285
63.00316566062641,569795512.1543983
63.006687653284295,597161046.1144114
63.01020964594218,566849924.1221172
63.01373163860007,565136619.1797833
63.01725363125796,571178507.5516095
63.020775623915846,599593559.5115407
63.02429761657373,596983267.996271
63.02781960923162,553944486.2884078
63.03134160188951,559837580.1246308
63.0348635945474,578716935.0821772
63.038385587205276,566289122.4429786
63.041907579863164,538423892.6618991
63.04542957252105,552367468.5538371
63.04895156517894,580159239.8560487
63.05247355783683,581942666.2893008
63.055995550494714,555213967.7377107
63.0595175431526,571528568.4382644
63.063039535810496,584424197.0522976
63.066561528468384,568023022.0020678
63.07008352112627,555281266.9293413
63.07360551378416,569570181.0702176
63.07712750644205,581140903.4722024
63.080649499099934,577413110.1659338
63.08417149175782,571418046.7650954
63.08769348441571,578138631.4965746
63.0912154770736,599398582.4839778
63.094737469731484,594095752.3280588
63.09825946238938,567499145.9427633
63.101781455047266,561721772.3668311
63.105303447705154,563302755.3584146
63.10882544036304,578922346.115469
63.11234743302093,584141665.838515
63.11586942567882,594603172.5082004
63.119391418336704,584825786.6499405
63.12291341099459,590715564.0501208
63.12643540365248,575676961.4657797
63.12995739631037,577488053.3207715
63.133479388968254,564476821.8365873
63.13700138162615,554997050.0402684
63.14052337428404,573548117.2644123
63.14404536694191,573677803.337508
63.1475673595998,559029932.3332169
63.151089352257685,572487516.9337882
63.15461134491557,572394929.8723018
63.15813333757346,560841349.4641682
63.16165533023135,579312943.6789087
63.16517732288924,570901977.9985583
63.16869931554713,573207117.308414
63.17222130820502,546976936.8856105
63.175743300862905,571009750.3290048
63.17926529352079,589496816.8142827
63.18278728617868,579802112.0273427
63.18630927883657,579792878.2368885
63.189831271494455,573540789.3695112
63.19335326415234,569617542.546149
63.19687525681023,544798496.5398469
63.200397249468125,579707190.5206476
63.20391924212601,584148651.2961822
63.2074412347839,573507034.120047
63.21096322744179,567133314.4637046
63.214485220099675,571778747.1575193
63.21800721275756,599276159.3175256
63.22152920541545,580495912.2125132
63.22505119807334,609847034.903569
63.228573190731225,599487540.2327569
63.23209518338911,590649551.1507797
63.23561717604701,577354802.5310013
63.239139168704895,568009411.9089472
63.24266116136278,600087436.4913204
63.24618315402067,572538653.2970594
63.24970514667856,544779416.943879
63.25322713933643,579401207.0721843
63.25674913199432,592285944.0440799
63.260271124652206,563527384.3055365
63.2637931173101,577816300.8878776
63.26731510996799,567735099.0613292
63.270837102625876,568279173.6040847
63.274359095283764,566081052.7065421
63.27788108794165,588876761.9246045
63.28140308059954,596264841.5747911
63.284925073257426,572405748.883228
63.288447065915314,576321717.701726
63.2919690585732,576835335.9754163
63.29549105123109,567169721.7021197
63.299013043888976,550922811.2844646
63.30253503654687,566914851.5980322
63.30605702920476,571807525.4482645
63.309579021862646,587770306.1640874
63.313101014520534,577294287.8620924
63.31662300717842,565610240.4885367
63.32014499983631,601874469.2985418
63.323666992494196,574437104.0751508
63.327188985152084,580439281.7494134
63.33071097780997,584700226.1110682
63.33423297046786,582363038.5022984
63.337754963125754,602793531.4778033
63.34127695578364,582092371.814112
63.34479894844153,543332900.305152
63.348320941099416,575117504.9559487
63.351842933757304,585898748.1060635
63.35536492641519,583966107.561001
63.358886919073065,597023558.5684919
63.36240891173095,569937474.4050819
63.36593090438885,576155417.5541232
63.369452897046735,561113000.9239335
63.37297488970462,564456882.1558437
63.37649688236251,560759309.9985853
63.3800188750204,569815293.2706691
63.383540867678285,559379116.2374096
63.38706286033617,575721090.6464689
63.39058485299406,567478156.6754512
63.39410684565195,575193606.2435228
63.397628838309835,604550578.5937288
63.40115083096773,580937264.9381152
63.40467282362562,575976617.5254841
63.408194816283505,586647718.3323115
63.41171680894139,582183064.4788073
63.41523880159928,601957339.0013572
63.41876079425717,580135284.2361038
63.422282786915055,584236577.1798903
63.42580477957294,577398949.3553455
63.42932677223083,586928673.5345426
63.43284876488872,563232079.6304299
63.436370757546605,589814002.725652
63.4398927502045,552576478.7746551
63.44341474286239,570325334.0520487
63.446936735520275,582340572.5116196
63.45045872817816,605820654.3519213
63.45398072083605,605097300.5339177
63.45750271349394,593210646.7945889
63.461024706151825,575041076.4549063
63.46454669880971,585774433.7802612
63.46806869146759,584070000.1967558
63.47159068412548,583337421.4082787
63.47511267678337,559346546.54921
63.478634669441256,569548181.3002261
63.48215666209914,587696656.4400926
63.48567865475703,596629951.432509
63.48920064741492,592891113.7889857
63.492722640072806,574137448.5395309
63.49624463273069,558464493.8616494
63.49976662538858,558112937.0590763
63.503288618046476,581122449.443688
63.50681061070436,585060225.041738
63.51033260336225,575320661.0267818
63.51385459602014,603627727.5288503
63.517376588678026,592812609.3826972
63.52089858133591,610331823.0785336
63.5244205739938,589885972.134866
63.52794256665169,572636335.3558114
63.531464559309576,583926050.863152
63.534986551967464,578381645.5268137
63.53850854462536,584195545.1559578
63.542030537283246,563081949.8382533
63.54555252994113,572947739.4055916
63.54907452259902,587406742.2228949
63.55259651525691,575587946.7098211
63.556118507914796,576053535.516658
63.559640500572684,565669647.9097629
63.56316249323057,574675150.498008
63.56668448588846,578524177.6301392
63.570206478546346,586244989.5500795
63.57372847120423,562714180.6107666
63.577250463862114,558589327.9337267
63.58077245652,578027303.492907
63.58429444917789,590367765.5781465
63.58781644183578,577595027.6619947
63.591338434493665,579568818.0798104
63.59486042715155,558209413.1033127
63.59838241980944,567134906.8614699
63.60190441246733,582935261.9346223
63.60542640512522,596663256.2083199
63.60894839778311,582707916.3331724
63.612470390441,557138713.1472579
63.615992383098884,558805484.9332825
63.61951437575677,583070784.4604285
63.62303636841466,585917511.3059043
63.62655836107255,585406045.079464
63.630080353730435,590827411.0063621
63.63360234638832,586163663.30545
63.63712433904621,581034716.8016485
63.640646331704104,582925352.5355748
63.64416832436199,572026063.1534293
63.64769031701988,564300428.2062773
63.65121230967777,566519083.2503718
63.654734302335655,558209904.0536819
63.65825629499354,571935193.7466702
63.66177828765143,587522028.7629619
63.66530028030932,578061583.8272426
63.668822272967205,575827689.2710549
63.67234426562509,575078599.8789011
63.67586625828299,574799649.0571303
63.679388250940875,570497871.7240332
63.68291024359875,566938042.4570254
63.686432236256636,572073829.9460208
63.68995422891452,567393681.8952527
63.69347622157241,563771422.3209987
63.6969982142303,571678736.5170155
63.700520206888186,580133552.4555688
63.70404219954608,594645807.7740748
63.70756419220397,572583837.5170861
63.711086184861855,568784305.6536793
63.71460817751974,577377937.0071696
63.71813017017763,592506194.2853
63.72165216283552,574338995.9381076
63.725174155493406,585346255.4939547
63.72869614815129,565309603.7172904
63.73221814080918,597711547.5369965
63.73574013346707,597350041.665455
63.739262126124956,566400543.6777467
63.74278411878285,557670730.7663975
63.74630611144074,567220224.0291297
63.749828104098626,588600981.6839088
63.75335009675651,604477106.3150848
63.7568720894144,558300157.0646433
63.76039408207229,573201405.9511455
63.763916074730176,563072677.5318543
63.76743806738806,568554401.2117318
63.77096006004595,581415334.2928805
63.77448205270384,579637589.4528073
63.77800404536173,581689522.5850867
63.78152603801962,569679644.4877303
63.78504803067751,587545943.1360669
63.788570023335396,596529016.2958988
63.79209201599327,592840599.2397156
63.79561400865116,610939224.5579677
63.799136001309044,584653886.6616511
63.80265799396693,575528042.7872009
63.80617998662483,575046279.0870467
63.809701979282714,586851112.2687284
63.8132239719406,592740956.3953134
63.81674596459849,601182531.5136756
63.82026795725638,562647935.8951275
63.823789949914264,558378984.791221
63.82731194257215,576387606.7193583
63.83083393523004,587404807.1006324
63.83435592788793,597314000.5375663
63.837877920545814,598963114.2881526
63.84139991320371,571613591.733658
63.8449219058616,596406698.6637807
63.848443898519484,598940343.6297201
63.85196589117737,588415235.083656
63.85548788383526,579580582.2883651
63.85900987649315,573621429.3989502
63.862531869151034,568051121.4752971
63.86605386180892,556669604.7285967
63.86957585446681,594432662.7687784
63.8730978471247,582693575.284547
63.87661983978259,601569762.8880916
63.88014183244048,619928052.8842202
63.88366382509837,606360557.9374033
63.887185817756254,583753513.5376668
63.89070781041414,598959536.914201
63.89422980307203,621789973.1874392
63.8977517957299,594140079.6379358
63.90127378838779,595776113.5886079
63.90479578104568,589629179.0733666
63.90831777370357,605038003.1460742
63.91183976636146,582848718.2491102
63.91536175901935,602809154.8369286
63.918883751677235,575421451.5241158
63.92240574433512,576448681.1894474
63.92592773699301,578043939.9128171
63.9294497296509,583333934.7517647
63.932971722308785,582616629.3496828
63.93649371496667,580172666.5298295
63.94001570762456,605694480.2304099
63.943537700282455,583429450.8155718
63.94705969294034,578648340.9321306
63.95058168559823,606518267.9098456
63.95410367825612,615173525.509237
63.957625670914005,605075813.1216714
63.96114766357189,594749458.6420788
63.96466965622978,589334990.6946726
63.96819164888767,576659227.7862465
63.971713641545556,598142714.6701025
63.97523563420344,606062221.4512035
63.97875762686134,602840996.6062466
63.982279619519225,589338124.629037
63.98580161217711,604137426.0909176
63.989323604835,580124716.7578609
63.99284559749289,600427548.6700646
63.996367590150776,619131204.5192988
63.99988958280866,598790101.9382192
64.00341157546656,609277517.2691942
64.00693356812442,614907684.2195925
64.01045556078232,602952815.8472418
64.0139775534402,579681706.4887792
64.0174995460981,576908983.2226344
64.02102153875597,597023077.711665
64.02454353141387,587090358.5890555
64.02806552407176,586929448.9989792
64.03158751672964,572989581.0607766
64.03510950938754,586837793.0883342
64.03863150204542,607410243.2574058
64.04215349470331,599781492.2400438
64.0456754873612,608928137.1641992
64.04919748001909,584712270.0665983
64.05271947267697,581043407.3088598
64.05624146533486,587347282.7519889
64.05976345799274,587719437.6454972
64.06328545065064,592215686.1750407
64.06680744330853,588302530.3529341
64.07032943596641,596925651.3997737
64.07385142862431,590080583.4359312
64.07737342128219,584738053.8656591
64.08089541394008,580399412.6080674
64.08441740659796,595794934.5787894
64.08793939925586,606851315.8352274
64.09146139191374,603575633.6710622
64.09498338457163,588186515.052636
64.09850537722953,588368327.3264334
64.10202736988741,604774652.8757931
64.1055493625453,599728028.9158999
64.10907135520318,583194045.8518168
64.11259334786106,602609842.1410384
64.11611534051895,575600576.2642173
64.11963733317684,593594794.2883337
64.12315932583472,593942360.3388647
64.12668131849261,597544719.2790264
64.13020331115051,573397072.7863792
64.13372530380839,597052413.6628088
64.13724729646628,607350303.1885211
64.14076928912417,606622336.3531936
64.14429128178206,584102023.6527871
64.14781327443994,592379138.0892715
64.15133526709783,606126977.5500333
64.15485725975572,597845018.413417
64.15837925241361,585537745.5393423
64.1619012450715,595444164.9680061
64.16542323772939,567938506.8044316
64.16894523038728,589002784.6868756
64.17246722304516,603557830.1618562
64.17598921570305,593415129.112098
64.17951120836094,601815823.3934784
64.18303320101883,611401865.7927946
64.18655519367671,596448391.72459
64.1900771863346,598568629.3242438
64.19359917899249,578913416.5501229
64.19712117165038,587346759.8447776
64.20064316430827,603848129.0129745
64.20416515696616,589567669.4832234
64.20768714962405,581007320.0935193
64.21120914228193,604347026.7857984
64.21473113493983,601431700.0966254
64.2182531275977,579064634.82306
64.22177512025559,589308490.6586553
64.22529711291347,569867794.2181534
64.22881910557136,608572824.6371423
64.23234109822926,613043721.4570954
64.23586309088714,599403867.5407839
64.23938508354503,611212802.8568664
64.24290707620291,607092497.7599925
64.2464290688608,589898421.1955278
64.24995106151869,599875254.1184101
64.25347305417658,570842599.0284098
64.25699504683446,558800709.4661576
64.26051703949236,573949375.559795
64.26403903215025,609959050.0021515
64.26756102480813,592072495.3995752
64.27108301746603,604834420.2484177
64.2746050101239,598620776.5970227
64.2781270027818,575823564.5171788
64.28164899543968,583934560.2854652
64.28517098809758,603277646.8430992
64.28869298075546,582251414.4982939
64.29221497341335,601353638.2505233
64.29573696607123,571911132.496108
64.29925895872913,579538060.6702927
64.30278095138702,598257760.384612
64.3063029440449,592853831.5424011
64.3098249367028,602131085.8795654
64.31334692936068,596213860.3671719
64.31686892201857,560604956.346726
64.32039091467645,599571839.2308575
64.32391290733435,583090544.7912251
64.32743489999223,568741956.3591392
64.33095689265011,579559543.3854779
64.334478885308,597374607.0100087
64.33800087796588,589641984.8791523
64.34152287062378,595267039.7508919
64.34504486328166,587555628.5241524
64.34856685593955,586376103.0756574
64.35208884859743,590845974.775911
64.35561084125533,578298237.871543
64.35913283391321,575557462.2428905
64.3626548265711,595148405.3162311
64.366176819229,595984048.8809166
64.36969881188688,567739496.9461113
64.37322080454477,587879947.5207583
64.37674279720265,580879877.9865243
64.38026478986055,569013753.2390877
64.38378678251843,587533193.5928663
64.38730877517632,605428712.10305
64.3908307678342,601537012.6167926
64.3943527604921,584654400.9004272
64.39787475314998,591936747.1014026
64.40139674580787,613286210.2283723
64.40491873846577,595835049.9486824
64.40844073112365,597521554.0120176
64.41196272378154,586345387.0863335
64.41548471643942,595591611.8240861
64.41900670909732,581795094.0462509
64.4225287017552,590575778.5945253
64.42605069441309,589933001.9086732
64.42957268707097,581733529.7406994
64.43309467972887,565525456.2021507
64.43661667238675,576278254.9693686
64.44013866504463,596308967.1442226
64.44366065770252,582861362.1867567
64.4471826503604,581884915.9930558
64.4507046430183,596450737.1829649
64.45422663567618,600634929.3468752
64.45774862833407,598158916.2438421
64.46127062099195,569667856.4643543
64.46479261364985,569508096.8644676
64.46831460630774,593848476.1615324
64.47183659896562,603084174.7874365
64.47535859162352,604094904.8934311
64.4788805842814,597188463.7820753
64.4824025769393,593836655.9105908
64.48592456959717,592323633.3486404
64.48944656225507,603948045.8235635
64.49296855491295,586832102.6643919
64.49649054757084,592665455.6131309
64.50001254022874,596051897.1339084
64.50353453288662,577143546.9250544
64.50705652554451,584384361.658751
64.5105785182024,600644090.0287662
64.51410051086029,608192237.5985826
64.51762250351817,606592475.5834084
64.52114449617606,605071519.833547
64.52466648883394,602826701.6089375
64.52818848149184,603146956.8407524
64.53171047414972,595463860.5208112
64.53523246680761,577364926.5872834
64.53875445946551,578311596.945635
64.54227645212339,605816083.4368027
64.54579844478127,583386700.5172551
64.54932043743915,596145302.0403246
64.55284243009704,596147244.4502257
64.55636442275492,600606581.2037855
64.55988641541282,602913018.0178378
64.5634084080707,580733507.4731374
64.5669304007286,595727438.9866546
64.57045239338649,588776132.8043567
64.57397438604437,590707466.11816
64.57749637870226,599939283.1212361
64.58101837136014,604668613.362674
64.58454036401804,592111590.9668691
64.58806235667592,592028165.5219721
64.59158434933381,589143628.4326854
64.5951063419917,599891584.3519121
64.59862833464959,587590684.4723549
64.60215032730748,583255261.1310828
64.60567231996536,582412351.5382848
64.60919431262326,611439746.6829352
64.61271630528114,623515421.7713388
64.61623829793903,577762232.5889201
64.61976029059691,599308866.2196274
64.62328228325481,586091434.3103622
64.62680427591269,596664490.2299616
64.63032626857058,590121185.8178318
64.63384826122847,592469680.7907687
64.63737025388636,593659531.0426857
64.64089224654425,599125981.9899235
64.64441423920213,569048636.1974981
64.64793623186003,571447338.4309481
64.6514582245179,612809642.9091964
64.65498021717579,567980579.676359
64.65850220983367,557551170.2442318
64.66202420249157,600820256.5512208
64.66554619514946,596513638.4150538
64.66906818780734,586244946.2140143
64.67259018046524,571993855.2226435
64.67611217312312,584818058.9683481
64.67963416578101,580034801.2780026
64.68315615843889,601061941.1963282
64.68667815109679,615639192.7153615
64.69020014375467,595219493.7973356
64.69372213641256,600943977.4346488
64.69724412907044,606875058.4123298
64.70076612172834,616140202.9811023
64.70428811438623,590715897.7994413
64.70781010704411,587871509.6381326
64.711332099702,572298965.746274
64.71485409235989,579019291.7261066
64.71837608501778,580705140.296223
64.72189807767566,571877032.4017117
64.72542007033356,596953123.4878532
64.72894206299144,596591387.8658075
64.73246405564933,570542162.4703276
64.73598604830721,575797646.2019582
64.7395080409651,600621916.8132609
64.743030033623,558278682.1199279
64.74655202628088,603290979.769889
64.75007401893878,596793607.9340153
64.75359601159666,557743335.0690417
64.75711800425455,590441342.8411673
64.76063999691242,591801530.3748066
64.76416198957031,585389015.6159927
64.7676839822282,587741472.6185483
64.77120597488609,575377467.551191
64.77472796754398,586572409.7547069
64.77824996020186,574223868.3350084
64.78177195285976,584728214.4501554
64.78529394551764,589456118.9254394
64.78881593817553,576900370.458916
64.79233793083341,583486090.3052796
64.7958599234913,568723177.2982358
64.79938191614919,575753129.4981188
64.80290390880708,588581103.9507577
64.80642590146498,582143426.4011228
64.80994789412286,587855275.6325744
64.81346988678075,581562998.5498393
64.81699187943863,582557122.9171863
64.82051387209653,586110838.0743495
64.8240358647544,574248564.2771916
64.8275578574123,563292859.1915473
64.83107985007018,565717038.6126431
64.83460184272808,596471759.7188952
64.83812383538596,597082639.3867955
64.84164582804385,591030077.870819
64.84516782070175,586620508.480281
64.84868981335963,574760122.7858995
64.85221180601752,567382117.8435793
64.8557337986754,580633568.4133018
64.8592557913333,559245389.0859665
64.86277778399118,590874264.9635144
64.86629977664906,568413271.1132735
64.86982176930695,610949429.2982503
64.87334376196483,588836811.8809466
64.87686575462273,534680032.45245713
64.88038774728061,544675178.374656
64.8839097399385,585389419.1675901
64.88743173259638,590882040.9859552
64.89095372525428,596195594.3666146
64.89447571791216,609092284.3710625
64.89799771057005,559519347.8780662
64.90151970322793,586888552.6787031
64.90504169588583,587222956.6449519
64.90856368854372,569913471.3455857
64.9120856812016,605146427.4479179
64.9156076738595,574258316.1758991
64.91912966651738,617698964.0745974
64.92265165917527,590962675.415918
64.92617365183315,612457543.4537731
64.92969564449105,573939255.1100334
64.93321763714893,616818774.3876504
64.93673962980682,578839165.1853732
64.94026162246472,574502370.2410711
64.9437836151226,587389505.1500324
64.94730560778049,563931627.4239383
64.95082760043837,581066838.9059652
64.95434959309627,605638900.3145167
64.95787158575415,598307862.2827185
64.96139357841204,574758785.4032286
64.96491557106992,559037964.2870328
64.96843756372782,577552773.9169545
64.9719595563857,578402969.218315
64.97548154904358,582081804.5240852
64.97900354170147,581630097.859735
64.98252553435935,582163948.6174062
64.98604752701725,582520363.3439782
64.98956951967513,584936870.344894
64.99309151233302,580537518.719763
64.9966135049909,617345318.2735379
65.0001354976488,571799775.5423077
65.00365749030668,571909453.0275409
65.00717948296457,551424938.1808729
65.01070147562247,580717316.0851748
65.01422346828035,573712411.0268234
65.01774546093824,594644665.2803468
65.02126745359612,566909224.6756139
65.02478944625402,554948771.0248901
65.0283114389119,582755798.2733225
65.0318334315698,580587783.9215271
65.03535542422767,562512021.9479814
65.03887741688557,566401175.0554476
65.04239940954346,577793419.6675746
65.04592140220134,610675366.4107388
65.04944339485924,585254686.0748401
65.05296538751712,592246284.4103869
65.05648738017501,587307459.2828594
65.0600093728329,586022228.0890781
65.06353136549079,579509327.026117
65.06705335814867,587625704.5279379
65.07057535080656,577528627.7601393
65.07409734346444,588928158.6813561
65.07761933612234,562837872.8334336
65.08114132878022,571017532.4675912
65.0846633214381,580515641.0189927
65.088185314096,591726345.3663028
65.09170730675388,567970669.3935324
65.09522929941177,580562250.307275
65.09875129206965,575148830.7857562
65.10227328472754,583871750.6391076
65.10579527738544,598369016.2227982
65.10931727004332,577103025.8591089
65.11283926270121,582203176.1393849
65.1163612553591,589716307.4015006
65.11988324801699,570703832.3127916
65.12340524067487,582814272.9604535
65.12692723333276,569558880.1257571
65.13044922599065,575429478.300317
65.13397121864854,598276026.7205902
65.13749321130642,583492730.0300868
65.14101520396432,570345673.785488
65.14453719662221,577184391.0341754
65.14805918928009,580219135.5050317
65.15158118193798,566827279.6441168
65.15510317459587,585125003.5793071
65.15862516725376,581862264.2513779
65.16214715991164,577747901.715197
65.16566915256954,576923428.4173658
65.16919114522742,573469896.0571313
65.17271313788531,599059185.2026786
65.17623513054319,598686940.3827083
65.17975712320109,579001396.5918609
65.18327911585898,581396685.1881119
65.18680110851686,579924316.9345175
65.19032310117474,576747828.9384795
65.19384509383262,590477102.133573
65.19736708649052,578930686.6935323
65.2008890791484,590534357.6545718
65.20441107180629,590654229.4838123
65.20793306446419,584363132.0149983
65.21145505712207,579021230.1307372
65.21497704977996,572437799.5066115
65.21849904243784,590857240.9221122
65.22202103509574,615914448.4865203
65.22554302775362,624244785.9600099
65.22906502041151,625856252.0979112
65.23258701306939,602902234.0019836
65.23610900572729,589386260.2642906
65.23963099838517,602650182.8265482
65.24315299104306,642517365.88044
65.24667498370096,607375716.6527333
65.25019697635884,589284652.0372565
65.25371896901673,612097930.1523232
65.25724096167461,597580107.3195723
65.2607629543325,611981660.6699859
65.26428494699039,607585275.5693636
65.26780693964828,602770070.2058053
65.27132893230616,587546898.942261
65.27485092496406,566874011.376186
65.27837291762195,579792065.4951681
65.28189491027983,593450339.964499
65.28541690293773,573710021.7691964
65.2889388955956,599216449.9106643
65.2924608882535,602476901.8279396
65.29598288091137,622648947.8196949
65.29950487356926,619885375.7708697
65.30302686622714,560486062.7358843
65.30654885888504,571725177.2873514
65.31007085154293,610919377.5191673
65.31359284420081,606375418.3646066
65.3171148368587,606199177.0000453
65.32063682951659,612026983.9724112
65.32415882217448,600389765.3314712
65.32768081483236,593660022.9672977
65.33120280749026,588033903.6659875
65.33472480014814,631352036.0816268
65.33824679280603,601244136.7727892
65.34176878546391,610317713.0914444
65.34529077812181,589450593.0216261
65.3488127707797,596060481.5923995
65.35233476343758,570959915.5797945
65.35585675609548,567709694.092505
65.35937874875336,572531483.7526002
65.36290074141125,576565440.065398
65.36642273406913,625299984.067243
65.36994472672703,612920982.259772
65.37346671938491,575318395.180519
65.3769887120428,595116051.8529547
65.3805107047007,590805371.4389137
65.38403269735858,579239228.0699853
65.38755469001647,585883298.0756512
65.39107668267435,588580897.5340484
65.39459867533225,570437370.171246
65.39812066799013,562548064.0997996
65.40164266064802,566687309.7403497
65.40516465330589,560032163.5415636
65.40868664596378,595442377.899458
