2theta (degree),Intensity
48.93280499236453,841438411.5051054
48.93632698502242,847312882.6364758
48.939848977680306,839116910.9799254
48.943370970338194,839114985.6625161
48.94689296299609,848552914.6380316
48.950414955653976,846270516.8381878
48.95393694831186,803678360.6386315
48.95745894096975,847206888.1551995
48.96098093362763,857360354.2928175
48.96450292628552,848407417.4466773
48.96802491894341,837643033.6180309
48.971546911601294,842794533.3541023
48.97506890425918,854061678.7915323
48.978590896917076,832838322.9892514
48.982112889574964,798085966.887489
48.98563488223285,816702025.0062326
48.98915687489074,820287613.3684375
48.992678867548626,820899849.7260756
48.996200860206514,820351470.8512902
48.9997228528644,812649196.2046734
49.00324484552229,809264201.1261538
49.00676683818018,802995781.4424117
49.010288830838064,811923415.1891367
49.01381082349595,821861866.1956264
49.01733281615384,820625833.0075786
49.02085480881173,830205519.8737863
49.024376801469614,841281797.213925
49.0278987941275,805190439.5442833
49.03142078678539,805149723.7788631
49.03494277944328,815539655.3078148
49.038464772101165,812239489.2244006
49.04198676475905,798709228.2714145
49.04550875741694,791166036.185898
49.049030750074834,781424861.2001761
49.05255274273272,807301172.8934424
49.05607473539061,836106337.7874539
49.0595967280485,800866495.9795545
49.063118720706385,781677783.7169001
49.066640713364265,777654174.5581248
49.07016270602215,814595729.9833661
49.07368469868004,773025877.899601
49.07720669133793,748463727.9311928
49.08072868399582,745978043.9682829
49.08425067665371,761256999.4371402
49.0877726693116,772710747.4814252
49.091294661969485,788579263.0976826
49.09481665462737,790436258.9831653
49.09833864728526,782170493.8976123
49.10186063994315,798662976.0887887
49.105382632601035,798059509.5679071
49.10890462525892,723473551.9932787
49.11242661791681,734970817.7623643
49.115948610574705,751766838.7176472
49.11947060323259,736349473.0516883
49.12299259589047,750932084.2252134
49.12651458854836,758487242.7934494
49.13003658120625,761428487.5304536
49.133558573864136,769223521.6098112
49.13708056652202,774197272.5449781
49.14060255917991,742759443.7734919
49.1441245518378,782135212.9087914
49.14764654449569,744001441.5402653
49.15116853715358,756018225.9206907
49.15469052981147,735579798.8898795
49.158212522469356,741010516.8651484
49.16173451512724,729750358.2091992
49.16525650778513,730554565.5293318
49.16877850044302,727075824.3392637
49.172300493100906,769711009.4518969
49.175822485758786,747200519.2813244
49.179344478416674,735362997.6117879
49.18286647107457,751348785.971723
49.186388463732456,753158299.325439
49.18991045639034,728250386.1525649
49.19343244904823,721868468.2708162
49.19695444170612,704525231.7890018
49.200476434364006,744534312.0309141
49.203998427021894,723506867.0438538
49.20752041967978,703309150.5791589
49.21104241233767,714059301.0085392
49.214564404995556,741726061.9052981
49.21808639765345,719180365.9469062
49.22160839031134,725348351.2851341
49.225130382969226,740245714.9209241
49.22865237562711,705366634.1656113
49.232174368284994,683999037.4792352
49.23569636094288,696553890.715176
49.23921835360077,712612928.5196699
49.24274034625866,722729289.7671804
49.246262338916544,716016470.6435157
49.24978433157444,700111540.0535458
49.25330632423233,746845343.3827164
49.256828316890214,719298895.9108579
49.2603503095481,682902072.4844515
49.26387230220599,715978999.1591223
49.26739429486388,713679949.7564548
49.270916287521764,694610496.4479438
49.27443828017965,702466676.4279228
49.27796027283754,697564867.6009372
49.28148226549543,702757809.3627042
49.285004258153315,697813488.5947168
49.2885262508112,698659410.6612358
49.29204824346909,698274200.9302859
49.29557023612698,694969821.5321442
49.299092228784865,701823438.3633819
49.30261422144275,681395893.1227995
49.30613621410064,690422714.3712633
49.30965820675853,687653563.9592911
49.313180199416415,715779729.3790473
49.31670219207431,708344805.0614346
49.3202241847322,705802097.8153858
49.323746177390085,708262962.825209
49.32726817004797,664407580.8312274
49.33079016270586,680398054.5491385
49.33431215536375,706533318.5561463
49.33783414802163,692704162.3521557
49.341356140679515,698807184.0540664
49.3448781333374,689975527.0473969
49.34840012599529,707496849.5446349
49.351922118653185,692392134.8100508
49.35544411131107,686283602.3491515
49.35896610396896,676373252.1935983
49.36248809662685,708363208.9147233
49.366010089284735,707247530.6983196
49.36953208194262,674365956.3744102
49.37305407460051,665680190.2300647
49.3765760672584,643823508.2464783
49.380098059916286,683118142.3722348
49.38362005257417,681728553.9766717
49.38714204523207,704676615.6985143
49.39066403788995,680810574.4170715
49.394186030547836,659881009.2636763
49.39770802320572,637532722.4936002
49.40123001586361,689427453.4390768
49.4047520085215,671194390.1477679
49.408274001179386,660498646.0747758
49.41179599383727,679086045.7043402
49.41531798649516,690367550.9067688
49.418839979153056,696849305.4817343
49.42236197181094,681898960.0504153
49.42588396446883,660979858.4335192
49.42940595712672,665552906.4850186
49.432927949784606,687129110.0015196
49.43644994244249,683485090.5381165
49.43997193510038,667166347.1307625
49.44349392775826,645784650.576387
49.44701592041615,652268846.0991257
49.450537913074044,665562932.7699964
49.45405990573193,665086004.5348914
49.45758189838982,659083690.7842959
49.461103891047706,655293897.5763625
49.464625883705594,642505804.4310471
49.46814787636348,670552751.7781214
49.47166986902137,694336583.9987519
49.47519186167926,673414440.7832952
49.478713854337144,677959841.8654945
49.48223584699503,679001938.0649494
49.48575783965292,672218621.2550133
49.489279832310814,667090840.8890016
49.4928018249687,682479251.10418
49.49632381762659,682642604.7832837
49.49984581028447,650474136.1059887
49.50336780294236,655187933.1524639
49.506889795600244,689122958.0106608
49.51041178825813,651331579.9347589
49.51393378091602,696470106.4525527
49.51745577357391,655422067.0127949
49.5209777662318,691306634.9602883
49.52449975888969,673070866.8669783
49.52802175154758,651775007.1664095
49.531543744205464,638308510.2171495
49.53506573686335,665912255.2114711
49.53858772952124,681752729.5337116
49.54210972217913,666480362.8833827
49.545631714837015,634137230.0232677
49.5491537074949,639343120.5834361
49.55267570015279,641949380.8729542
49.55619769281068,655265243.7227589
49.559719685468565,651565341.6905022
49.56324167812645,652854658.2704958
49.56676367078434,659404737.941952
49.57028566344223,662537677.1209415
49.573807656100115,659130339.1028113
49.577329648758,653508273.0526638
49.58085164141589,655300246.0535386
49.58437363407378,661811212.3433857
49.58789562673167,671524485.3338128
49.59141761938956,639220158.3607291
49.59493961204745,647983442.1783701
49.598461604705335,676002244.8578641
49.60198359736322,663924464.458933
49.6055055900211,664765030.0704538
49.60902758267899,669187331.7221423
49.61254957533688,657754385.328323
49.616071567994766,657615854.7536638
49.61959356065266,640537517.756145
49.62311555331055,640127794.548541
49.626637545968435,657252373.8710648
49.63015953862632,635113360.3671024
49.63368153128421,616865307.6861604
49.6372035239421,645823256.4246707
49.640725516599986,643847081.6580931
49.64424750925787,674563984.8973912
49.64776950191576,648535254.9733633
49.65129149457365,650192517.7918099
49.654813487231536,665620756.3335854
49.65833547988943,644476164.0324996
49.66185747254731,630119180.7835972
49.6653794652052,667905642.7001561
49.668901457863086,656353462.7168669
49.672423450520974,665780827.0771312
49.67594544317886,652154989.4160348
49.67946743583675,625849381.1577162
49.682989428494636,652102633.3998966
49.686511421152524,629089824.960886
49.69003341381042,639712667.2189997
49.693555406468306,621608970.2820057
49.697077399126194,647611999.4205234
49.70059939178408,648821109.2547961
49.70412138444197,655188545.57211
49.707643377099856,676539973.8644711
49.711165369757744,667039960.3761551
49.714687362415624,664259380.4550823
49.71820935507351,656256779.2096275
49.72173134773141,636376724.6049513
49.725253340389294,640325183.4998965
49.72877533304718,659009260.6329125
49.73229732570507,648892238.5083479
49.73581931836296,639449297.4383914
49.739341311020844,654754113.8180786
49.74286330367873,657869019.7389423
49.74638529633662,651436525.8988129
49.74990728899451,640129870.0651109
49.753429281652394,662714985.1453912
49.75695127431029,653533868.2746158
49.76047326696818,664981585.450088
49.763995259626064,655289613.473926
49.767517252283945,627315964.5651447
49.77103924494183,651257120.9820443
49.77456123759972,635069685.7804105
49.77808323025761,664762619.106611
49.781605222915495,663504663.5779932
49.78512721557338,649971002.7904761
49.78864920823128,650891235.6300309
49.792171200889165,649353478.3412371
49.79569319354705,661624912.2989655
49.79921518620494,660753901.6990318
49.80273717886283,680040786.1292094
49.806259171520715,673279661.091317
49.8097811641786,660086328.1307456
49.81330315683649,648925880.4854051
49.81682514949438,643224983.0684205
49.82034714215226,674126345.432968
49.82386913481015,666970772.1757187
49.82739112746804,645430425.4161208
49.83091312012593,687926021.6221993
49.834435112783815,684450309.5592799
49.8379571054417,657716740.5385402
49.84147909809959,667654003.2697725
49.84500109075748,684305714.4400263
49.848523083415365,666053129.5530231
49.85204507607325,671532432.9366797
49.85556706873114,667486756.888275
49.859089061389035,647147543.4549515
49.86261105404692,647715749.6567335
49.86613304670481,631953222.9583967
49.8696550393627,630595144.4047009
49.873177032020585,656507223.3527495
49.876699024678466,681953176.3750598
49.88022101733635,666247567.8653729
49.88374300999424,676161731.5262859
49.88726500265213,679547639.9495531
49.89078699531002,622670429.9006102
49.89430898796791,664855775.9071045
49.8978309806258,647804836.2749869
49.901352973283686,624729186.0209898
49.90487496594157,656602010.8500587
49.90839695859946,656140691.5829716
49.91191895125735,661221359.5378168
49.915440943915236,659616376.9101251
49.918962936573124,677040059.4186058
49.92248492923101,663125944.605513
49.926006921888906,652618201.103392
49.929528914546786,670442184.341567
49.933050907204674,652134088.7448628
49.93657289986256,658212301.9556103
49.94009489252045,653351522.2706629
49.943616885178336,658731174.5227646
49.947138877836224,657097937.9206257
49.95066087049411,641149844.9150118
49.954182863152,648962401.2217915
49.95770485580989,662608981.5830652
49.96122684846778,648393626.2564996
49.96474884112567,654700600.6794392
49.968270833783556,662214406.2184597
49.971792826441444,620335045.9599502
49.97531481909933,676521795.2194067
49.97883681175722,683959300.4061654
49.9823588044151,657289592.7034341
49.98588079707299,650099669.8699384
49.989402789730875,622660196.4279816
49.99292478238877,627026528.1644667
49.99644677504666,623343599.4356961
49.999968767704544,658720345.8246744
50.00349076036243,660817438.5337024
50.00701275302032,647590510.4187833
50.01053474567821,639775535.7061721
50.014056738336095,649613886.2311615
50.01757873099398,642562638.8493918
50.02110072365187,666420198.0577354
50.02462271630976,659665239.1006281
50.02814470896765,662729334.715353
50.03166670162554,642456067.2151457
50.03518869428343,626419241.7488682
50.03871068694131,643095731.989766
50.042232679599195,653240511.792699
50.04575467225708,651921945.3498757
50.04927666491497,663309438.3219589
50.05279865757286,654385164.7555703
50.056320650230745,641022136.7204837
50.05984264288864,641358361.1602646
50.06336463554653,656070257.8021415
50.066886628204415,657713232.7663565
50.0704086208623,662605994.0104715
50.07393061352019,667638885.747567
50.07745260617808,650512116.7359757
50.080974598835965,636293648.9424447
50.08449659149385,652629818.1003653
50.08801858415174,658122355.9296421
50.09154057680963,646450587.0713685
50.095062569467515,643770635.5668957
50.0985845621254,623731797.0655453
50.10210655478329,628086118.7293233
50.10562854744118,646544622.8035306
50.109150540099066,656402065.9314376
50.11267253275695,633596062.1817139
50.11619452541484,627102352.892308
50.11971651807273,638835187.1076168
50.123238510730616,652580924.1388168
50.1267605033885,649014639.4650426
50.1302824960464,682634222.7844901
50.133804488704286,649327242.3794254
50.13732648136217,636872113.9416621
50.14084847402006,656974877.6948769
50.14437046667794,653822358.8863013
50.14789245933583,653443791.1468184
50.151414451993716,623050436.0449893
50.154936444651604,648519319.3417155
50.15845843730949,642515129.6243498
50.161980429967386,653622803.2382275
50.16550242262527,629402296.0250633
50.16902441528316,629359443.1047964
50.17254640794105,651090675.6648002
50.176068400598936,665955064.1436026
50.179590393256824,674650654.3127424
50.18311238591471,654721016.6464452
50.1866343785726,641025277.4164183
50.190156371230486,647193815.4202094
50.193678363888374,671703093.619298
50.19720035654626,672096790.5498427
50.20072234920415,648343560.7593263
50.20424434186204,643728992.8345377
50.207766334519924,667520769.2588682
50.21128832717781,627109018.553552
50.2148103198357,616059401.9442677
50.21833231249359,645064654.81335
50.221854305151474,621500376.6222486
50.22537629780936,620796417.7166255
50.22889829046726,620589030.8133761
50.232420283125144,644238689.7315372
50.23594227578303,657496316.4098436
50.23946426844092,647933487.1106979
50.24298626109881,636099502.5763783
50.246508253756694,617871753.1282626
50.25003024641458,610828283.5192765
50.25355223907246,659997135.1783141
50.25707423173035,663171881.0951105
50.260596224388244,647145630.4207717
50.26411821704613,643873996.5966157
50.26764020970402,631065234.111837
50.27116220236191,649924178.4245299
50.274684195019795,646269844.9307597
50.27820618767768,640803798.1755297
50.28172818033557,610352738.2145082
50.28525017299346,615127631.1787947
50.288772165651345,660796388.8449628
50.29229415830923,652528579.5712581
50.29581615096712,657733893.2336915
50.299338143625015,626895006.1809238
50.3028601362829,639108361.4823585
50.30638212894078,651263768.6797076
50.30990412159867,656754331.5556445
50.31342611425656,668309022.4966402
50.316948106914445,644736904.680653
50.32047009957233,632149868.6698282
50.32399209223022,639056811.499179
50.32751408488811,641079518.6327794
50.331036077546,657522529.1790935
50.33455807020389,640700560.6498724
50.33808006286178,652763929.7117108
50.341602055519665,657794050.9568398
50.34512404817755,645736475.5641726
50.34864604083544,643088712.4635105
50.35216803349333,650356458.7111659
50.355690026151215,661978779.6030735
50.359212018809096,663297165.2100325
50.36273401146699,669638709.4515557
50.36625600412488,646219569.4150144
50.369777996782766,643093783.9107336
50.37329998944065,642149569.9054403
50.37682198209854,660615439.4251921
50.38034397475643,644936937.1200267
50.383865967414316,625066993.0131652
50.3873879600722,615176710.8440689
50.39090995273009,657329998.3016009
50.39443194538798,637130828.3582361
50.39795393804587,650309528.9746659
50.40147593070376,642258966.274104
50.40499792336165,670491654.5619327
50.408519916019536,670993917.0225418
50.41204190867742,645781022.1337719
50.415563901335304,619817469.3708142
50.41908589399319,635098998.9320276
50.42260788665108,633925443.29604
50.42612987930897,645607497.2768598
50.429651871966854,654521733.412332
50.43317386462475,666017103.2347401
50.436695857282636,633912272.131639
50.440217849940524,649618669.5336894
50.44373984259841,643727005.6283016
50.4472618352563,641968625.044786
50.45078382791419,628065349.5751905
50.454305820572074,615433279.4358126
50.45782781322996,615852412.935941
50.46134980588785,634598920.7106733
50.46487179854574,649396135.7533937
50.468393791203624,659535529.2576464
50.47191578386151,638623197.484443
50.4754377765194,646209493.5578848
50.47895976917729,655498727.3193581
50.482481761835174,635693979.8203075
50.48600375449306,626333402.8496932
50.48952574715095,610710017.4536635
50.49304773980884,630203622.6029845
50.496569732466725,658073902.3306155
50.50009172512462,675269421.253917
50.50361371778251,651707882.7381542
50.507135710440394,639309700.7594211
50.51065770309828,656976141.0277706
50.51417969575617,646343377.3914129
50.51770168841406,628791449.6579356
50.52122368107194,632822491.6770968
50.524745673729825,638456828.8997968
50.52826766638771,638173738.2349007
50.53178965904561,641360209.0843946
50.535311651703495,636431559.7631867
50.53883364436138,628913463.4743903
50.54235563701927,611851330.4062603
50.54587762967716,611251257.0586811
50.549399622335045,635740047.9573741
50.55292161499293,638936885.0262604
50.55644360765082,645417978.8410043
50.55996560030871,644909967.516349
50.563487592966595,641518712.5958933
50.56700958562448,648883693.8191031
50.57053157828238,638953243.5393571
50.57405357094026,654343085.2641983
50.577575563598145,642929125.5258999
50.58109755625603,660407344.199176
50.58461954891392,644066733.2557727
50.58814154157181,623682448.4790497
50.591663534229696,645491342.7741271
50.59518552688758,641878385.2124598
50.59870751954547,651499751.0976353
50.602229512203365,624547489.1040162
50.60575150486125,625319623.9454733
50.60927349751914,636177332.8024787
50.61279549017703,635834960.7443525
50.616317482834916,686931248.6140404
50.6198394754928,645719072.8957268
50.62336146815069,646858951.6272796
50.62688346080858,658910030.2415186
50.63040545346646,662218706.158581
50.63392744612435,633835028.2903442
50.63744943878224,633744850.734234
50.64097143144013,626558511.6215805
50.644493424098016,642011034.3043878
50.648015416755904,656234127.9592977
50.65153740941379,644255834.5463291
50.65505940207168,638448777.4591438
50.658581394729566,653052611.802193
50.662103387387454,642848715.6191976
50.66562538004534,652615743.2027233
50.669147372703236,639907661.7807366
50.67266936536112,642706425.9488497
50.67619135801901,649277361.6283864
50.6797133506769,645868972.0071768
50.68323534333478,604388331.2301173
50.68675733599267,615214049.4467957
50.690279328650554,650469883.782463
50.69380132130844,651275662.31323
50.69732331396633,640430268.5551453
50.700845306624224,620119501.276696
50.70436729928211,622491841.4983122
50.70788929194,648975778.1594142
50.71141128459789,642728959.8073974
50.714933277255774,657306232.4654354
50.71845526991366,671307018.8182632
50.72197726257155,640173185.1601481
50.72549925522944,646805014.4480389
50.729021247887324,626939826.6974573
50.73254324054521,664039326.746733
50.7360652332031,662780526.919777
50.73958722586099,650904857.7266415
50.743109218518875,633993171.8883321
50.74663121117676,660327701.0485809
50.75015320383465,649359504.8789514
50.75367519649254,651941074.3624065
50.757197189150425,651223752.1312488
50.76071918180831,635312070.2996281
50.7642411744662,685730652.6073395
50.76776316712409,680855938.9294358
50.77128515978198,657234380.3727535
50.77480715243987,680224161.8025041
50.77832914509776,669158008.6617267
50.781851137755645,658024501.6492031
50.78537313041353,656354905.4379448
50.78889512307142,647868585.8799033
50.7924171157293,636386385.5751349
50.79593910838719,646488204.5539765
50.799461101045075,659449711.5318081
50.80298309370297,666414555.0922123
50.80650508636086,657466380.7195064
50.810027079018745,630324368.5443963
50.81354907167663,671069993.4464288
50.81707106433452,676848040.9296117
50.82059305699241,661499359.225152
50.824115049650295,641470651.8939221
50.82763704230818,614376633.6798339
50.83115903496607,660579424.7830514
50.83468102762396,675121766.3520395
50.83820302028185,644448890.6414055
50.84172501293974,645221834.0081232
50.84524700559762,645994884.4608707
50.84876899825551,633271384.8860147
50.852290990913396,640453347.779841
50.85581298357128,652389747.2933217
50.85933497622917,643833455.0993304
50.86285696888706,674336139.8069909
50.866378961544946,630588154.3028105
50.86990095420284,626261007.7160182
50.87342294686073,652314847.4115365
50.876944939518616,644293630.4200447
50.8804669321765,623429974.1627624
50.88398892483439,650490724.8970647
50.88751091749228,640485587.8223145
50.891032910150166,639626926.3518732
50.89455490280805,642722453.0223048
50.898076895465934,645704756.5963383
50.90159888812382,662802610.6524546
50.905120880781716,676527091.6130558
50.908642873439604,680074728.7229433
50.91216486609749,636937873.7359151
50.91568685875538,637610448.1981933
50.919208851413266,662434183.4578931
50.922730844071154,615241156.645764
50.92625283672904,634102456.9769788
50.92977482938693,664788852.9413193
50.93329682204482,657409916.270005
50.936818814702704,663530807.127306
50.9403408073606,640123681.9282733
50.943862800018486,655130555.8079789
50.947384792676374,654920250.5146364
50.950906785334254,659838332.2730416
50.95442877799214,653242653.5077001
50.95795077065003,649377304.0281742
50.96147276330792,660911852.1034915
50.964994755965805,639057991.2476234
50.96851674862369,661843155.3689834
50.97203874128159,653753721.5819283
50.975560733939474,644608303.4520587
50.97908272659736,647601897.4480463
50.98260471925525,653612804.9864081
50.98612671191314,663750693.9662986
50.989648704571024,644119454.8210052
50.99317069722891,628522306.42773
50.9966926898868,613872211.9568332
51.00021468254469,625155754.1540152
51.003736675202575,641657874.9734226
51.00725866786046,661667792.7250774
51.01078066051835,675060158.518556
51.01430265317624,647135715.1652379
51.017824645834125,620111887.9243035
51.02134663849201,625424600.331328
51.0248686311499,655070516.8866729
51.02839062380779,665525131.5165691
51.031912616465675,631333888.1994684
51.03543460912356,644220561.3084928
51.03895660178145,655503276.2307434
51.042478594439345,635817126.5530964
51.04600058709723,653999387.6388289
51.04952257975512,663766733.4528029
51.05304457241301,645953166.8694946
51.056566565070895,643837902.6789054
51.060088557728776,626240069.4317683
51.06361055038666,635653697.4791546
51.06713254304455,613850512.0402224
51.07065453570244,651667184.7494401
51.07417652836033,633435692.5566083
51.07769852101822,651476748.3333832
51.08122051367611,652418190.624979
51.084742506333995,648960725.4058353
51.08826449899188,635859305.4122766
51.09178649164977,642819632.868546
51.09530848430766,624295658.0598719
51.098830476965546,622621517.0705934
51.10235246962343,644910415.4595702
51.10587446228132,659995103.0423841
51.109396454939215,653444551.7428627
51.112918447597096,664958163.7879575
51.11644044025498,660646877.7585139
51.11996243291287,663885764.7242613
51.12348442557076,660636050.7805783
51.127006418228646,631031632.4444885
51.130528410886534,635928266.8886427
51.13405040354442,645165712.6396724
51.13757239620231,642323803.1964372
51.1410943888602,623229772.612531
51.14461638151809,634804044.582959
51.14813837417598,645022575.487889
51.151660366833866,620913551.8640811
51.155182359491754,647062621.4541717
51.15870435214964,657828706.4074974
51.16222634480753,650588780.5429372
51.165748337465416,639413286.5828965
51.1692703301233,637360127.766892
51.17279232278119,648763609.1061472
51.17631431543908,640476027.245093
51.17983630809697,684731532.6960953
51.183358300754854,662096218.7544681
51.18688029341274,652745258.1641577
51.19040228607063,642969053.0565515
51.19392427872852,649306771.5257889
51.197446271386404,660175910.347629
51.20096826404429,648566000.4590651
51.20449025670218,632066197.6881926
51.20801224936007,653811523.8021516
51.21153424201796,654491970.9687928
51.21505623467585,634003775.0453484
51.21857822733374,656923438.8031304
51.22210021999162,651963154.251065
51.225622212649505,634663371.886235
51.22914420530739,649090584.6216829
51.23266619796528,636728951.4810411
51.23618819062317,645730915.8751574
51.239710183281055,645087364.3036641
51.24323217593895,635579366.8183674
51.24675416859684,649545155.0321553
51.250276161254725,608610902.7664835
51.25379815391261,641960317.9779533
51.2573201465705,640650403.4833933
51.26084213922839,660745670.1260267
51.264364131886275,649368496.4252217
51.26788612454416,631964089.7245445
51.27140811720205,623977352.2357181
51.27493010985994,621978220.288593
51.278452102517825,667037531.3764292
51.28197409517571,670584451.4006127
51.2854960878336,658506466.7265322
51.28901808049149,653907934.0404474
51.292540073149375,630653998.5759907
51.29606206580726,623285554.3206884
51.29958405846515,650323605.5929227
51.30310605112304,643394677.5575382
51.306628043780925,633596349.3982167
51.31015003643882,648157275.7076283
51.31367202909671,644055627.428088
51.317194021754595,637254335.0671806
51.32071601441248,652742046.0529277
51.32423800707037,666246970.2439933
51.32775999972825,674882284.8641486
51.33128199238614,649664430.5752867
51.334803985044026,651637820.78007
51.33832597770191,642012991.0323799
51.34184797035981,645182731.1811767
51.345369963017696,666189463.1184646
51.34889195567558,676156874.9105846
51.35241394833347,658448165.5353776
51.35593594099136,617545959.789049
51.359457933649246,628360521.131077
51.36297992630713,641045272.3100975
51.36650191896502,637838365.0880517
51.37002391162291,605084287.7635593
51.373545904280796,617759593.8546236
51.377067896938684,621730056.6063842
51.38058988959658,617228184.9010743
51.38411188225446,633376060.7705297
51.387633874912346,632910980.6619353
51.391155867570234,632651750.13116
51.39467786022812,624050330.2990456
51.39819985288601,651137404.2295661
51.4017218455439,625667314.4346992
51.405243838201784,629313150.6927484
51.40876583085967,645127221.4016602
51.412287823517566,625059570.5185434
51.415809816175454,611971111.2301583
51.41933180883334,648030407.5788246
51.42285380149123,694823302.4709386
51.426375794149116,653200561.4382102
51.429897786807004,620152863.9301103
51.43341977946489,635831924.0050548
51.43694177212277,637787347.2358198
51.44046376478066,647059513.2558626
51.443985757438554,616872788.9643047
51.44750775009644,632660403.8715935
51.45102974275433,637368932.6656517
51.45455173541222,618660672.0942215
51.458073728070104,684725761.1849638
51.46159572072799,645349115.592571
51.46511771338588,630791757.0602905
51.46863970604377,616472357.842108
51.472161698701655,638486491.9736851
51.47568369135954,656864513.8941199
51.47920568401744,643828419.2899343
51.482727676675324,659906382.259658
51.48624966933321,642853858.9422057
51.48977166199109,630798238.6553509
51.49329365464898,631655676.17217
51.49681564730687,635632721.1456921
51.500337639964755,655847648.4069617
51.50385963262264,622789546.7483716
51.50738162528053,643790610.2416968
51.51090361793842,656866330.6732004
51.51442561059631,628792428.5492069
51.5179476032542,649113950.2180449
51.52146959591209,645141289.3295856
51.524991588569975,655870816.8971931
51.52851358122786,635910479.7856232
51.53203557388575,644295222.3395652
51.53555756654364,643609963.3095386
51.539079559201525,625310171.9103646
51.54260155185941,643314144.1042622
51.5461235445173,651423787.3015597
51.54964553717519,631401444.6254215
51.553167529833075,636923110.7138383
51.55668952249096,655562600.0557034
51.56021151514885,639306791.4215689
51.56373350780674,643107303.9084048
51.567255500464626,629066221.635592
51.57077749312251,640500332.0982862
51.5742994857804,644233851.1775457
51.57782147843829,666650473.2131643
51.58134347109618,658661314.8513973
51.58486546375407,655206478.6212224
51.58838745641196,671198453.1652092
51.591909449069846,658541258.0218424
51.59543144172773,637006420.2415819
51.59895343438561,666650964.7490902
51.6024754270435,614873863.0252483
51.60599741970139,653057476.1325332
51.609519412359276,636423941.809159
51.61304140501717,650456516.5203452
51.61656339767506,650183281.0451698
51.620085390332946,664902600.3619598
51.62360738299083,651159701.1199558
51.62712937564872,621362283.6628164
51.63065136830661,665149592.4606936
51.634173360964496,667195228.3394746
51.637695353622384,663649887.9131547
51.64121734628027,633662513.6512426
51.64473933893816,634273666.3214691
51.64826133159605,648470151.4441166
51.651783324253934,647895270.4869866
51.65530531691182,637071889.1471393
51.65882730956971,631693636.2249931
51.6623493022276,613916238.688782
51.665871294885484,649737937.2864002
51.66939328754337,654922513.2785388
51.67291528020126,647328906.9158424
51.67643727285915,634284957.6651151
51.679959265517034,668814751.829913
51.68348125817493,636179939.6632518
51.68700325083282,640193178.714564
51.690525243490704,627464670.3538315
51.69404723614859,641972928.0293281
51.69756922880648,632476842.7747198
51.70109122146437,657309932.1595305
51.70461321412225,665454814.7217591
51.708135206780135,643269746.3315358
51.71165719943802,650551379.0455986
51.71517919209592,659731497.9035932
51.718701184753805,665347979.7055975
51.72222317741169,647854386.7468971
51.72574517006958,643587202.4360906
51.72926716272747,647052410.2891132
51.732789155385355,656016591.7994263
51.73631114804324,643699075.9482512
51.73983314070113,617320799.402167
51.74335513335902,630133682.7271197
51.746877126016905,640749038.4668787
51.7503991186748,661107855.5855238
51.75392111133269,664033622.4863861
51.757443103990575,643544853.7107233
51.760965096648455,634714579.4986527
51.76448708930634,639721733.8079982
51.76800908196423,613001339.3770934
51.77153107462212,651380463.607663
51.775053067280005,636128370.3164998
51.77857505993789,645072063.3895218
51.78209705259579,677153416.4675623
51.785619045253675,651987814.897038
51.78914103791156,645391575.6983166
51.79266303056945,602834173.7094504
51.79618502322734,642353028.8069742
51.799707015885225,656864950.6939912
51.80322900854311,651574385.1622585
51.806751001201,640214467.0265071
51.81027299385889,648165042.3609184
51.81379498651677,622609245.946894
51.81731697917466,627719519.6832052
51.82083897183255,634153303.9799153
51.82436096449044,660681184.6141623
51.827882957148326,654482506.4088321
51.83140494980621,646059664.9300375
51.8349269424641,649635672.5576174
51.83844893512199,630205117.4063959
51.841970927779876,635109351.891011
51.84549292043776,629271881.7901266
51.84901491309565,636361988.3138374
51.852536905753546,620954584.1852999
51.85605889841143,649990556.8772962
51.85958089106932,647159008.039044
51.86310288372721,648612310.2408819
51.86662487638509,651226203.2966709
51.870146869042976,658588235.7100602
51.873668861700864,652088856.466407
51.87719085435875,630020948.1476665
51.88071284701664,614686038.3615419
51.884234839674534,637235835.0667763
51.88775683233242,650561173.0014664
51.89127882499031,647406126.2392541
51.894800817648196,644422971.3390093
51.898322810306084,628765794.6689465
51.90184480296397,634683864.5179267
51.90536679562186,648527342.8606774
51.90888878827975,668308533.2766218
51.912410780937634,624796197.8356994
51.91593277359552,621810887.914025
51.919454766253416,631898968.6395093
51.9229767589113,656056682.4266309
51.926498751569184,659300457.1095406
51.93002074422707,655264368.8819615
51.93354273688496,642039540.7573582
51.93706472954285,625221544.8430368
51.940586722200734,632992909.6600314
51.94410871485862,650117662.5544722
51.94763070751651,658446597.7091781
51.951152700174404,653265536.1234128
51.95467469283229,661606260.1502492
51.95819668549018,652157810.0686566
51.96171867814807,674178357.4418391
51.965240670805954,662301080.9920714
51.96876266346384,653681712.0914602
51.97228465612173,654519641.1487
51.97580664877961,648084834.7858154
51.9793286414375,654384096.0936333
51.982850634095385,650795533.4417595
51.98637262675328,640879839.8540543
51.98989461941117,650499517.8722801
51.993416612069055,656758494.9807075
51.99693860472694,652697629.9392457
52.00046059738483,633524467.2190546
52.00398259004272,663118636.9979419
52.007504582700605,649340758.6052439
52.01102657535849,631236715.6489813
52.01454856801638,611191895.2248894
52.01807056067427,629272709.8052263
52.02159255333216,647192740.0546337
52.02511454599005,648582796.798303
52.02863653864793,614590875.5468066
