2theta (degree),Intensity
58.114639851478096,643993547.7443407
58.11816184413598,629134977.6311162
58.12168383679387,652540741.178719
58.12520582945176,632680745.8892186
58.128727822109646,651168035.5451694
58.13224981476754,650600616.2737483
58.13577180742543,624229538.9186726
58.139293800083315,613982092.8761673
58.1428157927412,628896636.2919526
58.14633778539909,635379338.986151
58.14985977805698,634464434.342537
58.153381770714866,646566936.3971723
58.15690376337275,646641751.191003
58.16042575603064,643429966.8349164
58.16394774868853,652001714.5033184
58.167469741346416,629064806.4456521
58.17099173400431,628188061.8169153
58.1745137266622,623054759.0106591
58.178035719320086,617537661.3411077
58.18155771197797,629423611.544437
58.18507970463586,641071688.8823262
58.18860169729375,645452014.963801
58.19212368995162,640018745.5442137
58.19564568260951,647165787.1247997
58.199167675267404,659969685.986907
58.20268966792529,640681544.5230639
58.20621166058318,660884386.561049
58.20973365324107,650217423.5865666
58.213255645898954,646341533.6652602
58.21677763855684,662123780.8833122
58.22029963121473,662567690.2815357
58.22382162387262,650840737.1256396
58.227343616530504,648689143.9902937
58.23086560918839,636389735.3597451
58.23438760184629,631368435.5728321
58.237909594504174,641345390.0109454
58.24143158716206,639690672.8769143
58.24495357981995,641376779.3188232
58.24847557247784,641421114.5071911
58.251997565135724,637732653.4432362
58.25551955779361,635322141.6703453
58.2590415504515,635630411.9521624
58.26256354310939,635356622.680292
58.266085535767274,648263153.8018836
58.26960752842517,615694539.0454869
58.27312952108306,613649971.4537803
58.276651513740944,619527085.5837661
58.28017350639883,617873780.7801205
58.28369549905672,610495327.550961
58.28721749171461,621464554.0524912
58.290739484372494,659301245.7165916
58.29426147703038,613830665.9523017
58.29778346968827,599037988.4208403
58.30130546234615,646304481.2253225
58.30482745500404,627740326.3100822
58.308349447661925,633464165.0247396
58.31187144031981,623847039.2206229
58.3153934329777,659054388.4705616
58.31891542563559,648030729.3083113
58.322437418293475,646886077.0705606
58.32595941095136,625461337.3166213
58.32948140360925,630601321.2001461
58.33300339626714,638914549.7205584
58.33652538892503,649927821.3530616
58.34004738158292,630083926.3386455
58.34356937424081,632315039.4953681
58.347091366898695,620010566.5234365
58.35061335955658,618440388.6150657
58.35413535221447,653361924.9501283
58.35765734487236,628243577.9870099
58.361179337530245,644794635.8734673
58.36470133018813,614966826.2055564
58.36822332284602,603951086.9326673
58.371745315503915,632581855.8018094
58.3752673081618,664863092.3054967
58.37878930081969,663494415.6818603
58.38231129347758,658518164.7786381
58.385833286135465,639886134.2722962
58.38935527879335,661183421.0553598
58.39287727145124,656313309.8799238
58.39639926410913,659633154.3510299
58.399921256767016,676211031.8287036
58.4034432494249,633903634.0613941
58.406965242082784,589847563.390387
58.41048723474067,627572216.3309828
58.41400922739856,603270849.6886902
58.417531220056446,604065303.4941486
58.421053212714334,634768516.0891889
58.42457520537222,627183253.7539482
58.42809719803011,644939793.1997212
58.431619190688,638607707.3213388
58.43514118334589,619572378.5967968
58.43866317600378,603405743.2874454
58.442185168661666,660564541.5990326
58.445707161319554,634817461.2710514
58.44922915397744,638383679.3446254
58.45275114663533,601009096.8697807
58.456273139293216,613268626.3410987
58.459795131951104,651198588.5495913
58.46331712460899,599868967.9253393
58.46683911726688,634865996.394983
58.47036110992477,653773968.4787999
58.47388310258266,648794217.8831506
58.47740509524055,642217069.0405399
58.480927087898436,625034936.6856232
58.484449080556324,616273914.8508947
58.48797107321421,639224073.9839755
58.4914930658721,637178685.346514
58.49501505852999,631029874.3498017
58.498537051187874,601525764.9104534
58.50205904384576,631785725.1977503
58.50558103650365,607884454.8622794
58.509103029161544,630789156.2002926
58.51262502181943,653692608.6176257
58.516147014477305,632477808.7816414
58.51966900713519,613610441.2880095
58.52319099979308,634158524.7042336
58.52671299245097,622583583.1099807
58.530234985108855,628498878.9230516
58.53375697776674,639134499.0073025
58.53727897042464,646778400.7271425
58.540800963082525,641711298.7542202
58.54432295574041,630968547.0660782
58.5478449483983,637407985.0418403
58.55136694105619,620671600.3663946
58.554888933714075,638260671.8229154
58.55841092637196,680803046.2759844
58.56193291902985,619238830.9133664
58.56545491168774,633787422.2398927
58.568976904345625,644819921.3282946
58.57249889700352,650943206.9177682
58.57602088966141,655154534.4336321
58.579542882319295,659286197.4348723
58.58306487497718,639682310.7987454
58.58658686763507,649181755.3170353
58.59010886029296,612727951.541834
58.593630852950845,641755442.7767723
58.59715284560873,629166342.2807356
58.60067483826662,630147802.8297894
58.60419683092451,602492821.3572263
58.6077188235824,629269840.2700502
58.61124081624029,607324526.4321187
58.61476280889818,634083755.2461576
58.618284801556065,637400691.4149314
58.62180679421394,644032053.4076656
58.625328786871826,600274524.0357338
58.628850779529714,621382919.0713607
58.6323727721876,605830261.390722
58.63589476484549,612484202.8427385
58.63941675750338,649064380.3978041
58.64293875016127,618563862.3453023
58.64646074281916,614469768.2215074
58.649982735477046,590883808.9598428
58.65350472813493,600672395.1079137
58.65702672079282,616991808.4315453
58.66054871345071,634656102.1546891
58.664070706108596,654353077.8499377
58.667592698766484,637226749.6920813
58.67111469142437,597885985.6821936
58.674636684082266,635782465.6626185
58.67815867674015,638617650.3763063
58.68168066939804,640212794.3058019
58.68520266205593,615840886.1078808
58.688724654713816,621807447.582707
58.692246647371704,628566803.3695104
58.69576864002959,600294301.405138
58.69929063268748,600356988.9924966
58.702812625345366,611340654.9395075
58.706334618003254,627448360.5632457
58.70985661066115,617204969.3855402
58.713378603319036,603018808.1602343
58.716900595976924,665801125.8271548
58.72042258863481,664803770.5931505
58.7239445812927,628853304.1380781
58.727466573950586,643993018.1512848
58.73098856660846,619605103.1122444
58.73451055926635,624018610.0449456
58.73803255192424,623303819.7055806
58.74155454458213,624755590.0522835
58.74507653724002,617667078.8096441
58.748598529897905,621867598.0383294
58.75212052255579,609361513.2946298
58.75564251521368,614611467.1192677
58.75916450787157,622763472.8378893
58.762686500529455,633534531.7897494
58.76620849318734,629419175.2018726
58.76973048584523,611708285.5261158
58.773252478503125,617658841.5041598
58.77677447116101,623706362.7064341
58.7802964638189,649160144.3748194
58.78381845647679,650780685.2502112
58.787340449134675,634012278.4388283
58.79086244179256,622663056.4814011
58.79438443445045,635897311.9537706
58.79790642710834,632895360.8942398
58.801428419766225,639233770.1077127
58.80495041242411,620298198.3226845
58.808472405082,639715881.8795867
58.811994397739895,630332513.3964311
58.81551639039778,616410200.5547175
58.81903838305567,605821293.9712616
58.82256037571356,631472162.7135034
58.826082368371445,622978332.3688294
58.82960436102933,632066451.0234032
58.83312635368722,636413850.5502851
58.83664834634509,640469471.5986657
58.84017033900299,655723801.1472381
58.843692331660876,606252710.0646983
58.84721432431876,615647670.4147056
58.85073631697665,633519411.4835566
58.85425830963454,633336557.0906304
58.857780302292426,615995828.6504844
58.86130229495031,615073385.4275659
58.8648242876082,612923124.0619322
58.86834628026609,634309234.4084126
58.871868272923976,624688030.2403426
58.87539026558187,595479115.6661208
58.87891225823976,632106270.2389017
58.882434250897646,622669520.365817
58.88595624355553,617852654.3613685
58.88947823621342,625369730.7490212
58.89300022887131,641450133.4705672
58.896522221529196,649899096.5617518
58.90004421418708,651116830.1378063
58.90356620684497,640761174.6971076
58.90708819950286,612615302.5998011
58.91061019216075,609492205.3089707
58.91413218481864,613639964.2161671
58.91765417747653,624995627.0342927
58.921176170134416,603326249.907113
58.9246981627923,648138971.6596168
58.92822015545019,633164949.7503321
58.93174214810808,637487086.4539698
58.935264140765966,648880614.4645941
58.938786133423854,638467092.8052739
58.94230812608174,607956436.4061662
58.94583011873962,613954530.4881977
58.94935211139751,608761389.8684343
58.9528741040554,609664151.8159658
58.956396096713284,627936261.4603156
58.95991808937117,619706406.556288
58.96344008202906,629974038.6260375
58.96696207468695,618907146.7498968
58.970484067344835,639057161.4677267
58.97400606000272,645804687.8556482
58.97752805266062,639227192.5647825
58.981050045318504,640870206.6089989
58.98457203797639,646766061.8286908
58.98809403063428,628945922.1939877
58.99161602329217,633089803.1081197
58.995138015950054,612260422.4209138
58.99866000860794,635232740.1249186
59.00218200126583,621614751.4467543
59.00570399392372,630393458.4791684
59.009225986581605,611042792.6508951
59.0127479792395,623137540.2670156
59.01626997189739,618888226.1514395
59.019791964555274,604083889.0401986
59.02331395721316,630877140.781976
59.02683594987105,603857339.3944929
59.03035794252894,620139575.6072584
59.033879935186825,651912317.7004342
59.03740192784471,640691260.3579445
59.0409239205026,625641827.3087876
59.04444591316049,618074061.0616648
59.04796790581838,625005130.0357785
59.05148989847627,652137007.98392
59.05501189113414,651817807.8198036
59.05853388379203,620703716.2087775
59.06205587644992,626979918.0952327
59.065577869107805,631795165.7641852
59.06909986176569,634900240.8612856
59.07262185442358,593793357.9257486
59.076143847081475,621387820.8198011
59.07966583973936,660554805.7500234
59.08318783239725,655757839.0636286
59.08670982505514,618360121.4399898
59.090231817713025,629522527.4301878
59.09375381037091,597182817.571557
59.0972758030288,641573310.3847635
59.10079779568669,623690432.1411309
59.104319788344576,615914849.1285734
59.10784178100246,632918937.2841554
59.11136377366035,632094852.792545
59.114885766318245,637786682.2512798
59.11840775897613,648470822.4698731
59.12192975163402,630694777.7769206
59.12545174429191,646957118.9435648
59.128973736949796,621551019.2247491
59.13249572960768,630823292.1856525
59.13601772226557,652075726.4735816
59.13953971492346,663256763.0106162
59.143061707581346,646916728.9751856
59.14658370023923,659289930.1495103
59.15010569289713,641454692.4088011
59.153627685555016,630101668.4208103
59.1571496782129,638807057.4077765
59.16067167087078,634801140.3118958
59.164193663528664,610778130.4937174
59.16771565618655,631013000.4132329
59.17123764884444,648492460.888283
59.17475964150233,644717738.9444109
59.17828163416022,633624274.1851487
59.18180362681811,651695439.2158315
59.185325619476,629746583.8877552
59.188847612133884,640138185.1427821
59.19236960479177,629317390.8090686
59.19589159744966,642695825.3154222
59.19941359010755,642399713.3054644
59.202935582765434,612463932.8666354
59.20645757542332,623113513.333846
59.20997956808121,614792252.6247737
59.213501560739104,636464621.7877786
59.21702355339699,620993064.8257688
59.22054554605488,638609851.5015986
59.22406753871277,636757104.4586041
59.227589531370654,618169106.1018869
59.23111152402854,627155537.6128445
59.23463351668643,620693739.0258062
59.23815550934432,622570192.368806
59.241677502002204,620499958.5022098
59.24519949466009,642828562.1829122
59.24872148731798,628044821.0067481
59.252243479975874,659602584.3801777
59.25576547263376,631067376.4960511
59.25928746529165,586625647.5105807
59.26280945794954,618306692.0907062
59.266331450607424,653514846.0439011
59.2698534432653,648525780.6393286
59.273375435923185,623404307.5757759
59.27689742858107,631247468.9351773
59.28041942123897,656039518.7585759
59.283941413896855,654103604.8582232
59.28746340655474,634297860.0990094
59.29098539921263,649382589.4274365
59.29450739187052,622579785.3298016
59.298029384528405,657487317.2994298
59.30155137718629,619040785.1703817
59.30507336984418,651317188.379644
59.30859536250207,669963042.7738698
59.312117355159955,617249369.7895386
59.31563934781785,640204326.6842778
59.31916134047574,627727901.2151513
59.322683333133625,641765177.9962125
59.32620532579151,644010584.0998464
59.3297273184494,625347659.1258965
59.33324931110729,653724646.2962674
59.336771303765175,650515388.6768458
59.34029329642306,626000982.4390055
59.34381528908095,656581416.7157947
59.34733728173884,656598059.1758535
59.35085927439673,629154656.4348546
59.35438126705462,622486859.2740746
59.35790325971251,619252563.1629635
59.361425252370395,634229918.0006485
59.36494724502828,661494251.8541691
59.36846923768617,670462326.0886343
59.37199123034406,635067338.1120725
59.37551322300193,626527615.2339257
59.379035215659826,634790490.0438757
59.382557208317714,620017343.47263
59.3860792009756,622673011.1420579
59.38960119363349,635636069.6936398
59.393123186291376,608786801.2071493
59.396645178949264,632018836.2065514
59.40016717160715,627994880.2640601
59.40368916426504,633626339.8013214
59.407211156922926,662438396.878313
59.410733149580814,626240537.4048924
59.4142551422387,632633919.9116658
59.417777134896596,620660362.5205498
59.421299127554484,620461187.7081357
59.42482112021237,646496151.5930017
59.42834311287026,588112411.8966984
59.431865105528146,639767237.5163023
59.435387098186034,654423273.6853223
59.43890909084392,640019344.03415
59.44243108350181,651597867.1292012
59.4459530761597,653649859.5655584
59.449475068817584,617158416.0213664
59.45299706147548,636052790.6838742
59.456519054133366,656856718.7562792
59.460041046791254,649550315.0129515
59.46356303944914,634328363.3610089
59.46708503210703,639680260.5795501
59.47060702476492,636302701.9199706
59.474129017422804,641612154.0603876
59.47765101008069,662232219.0757264
59.48117300273858,637751647.7764045
59.48469499539646,638646196.3224676
59.48821698805435,650045931.0430329
59.491738980712235,646675599.3652177
59.49526097337012,626213640.3504542
59.49878296602801,642403577.4158536
59.5023049586859,651275116.4775566
59.505826951343785,636072877.8543186
59.50934894400167,662384132.5802737
59.51287093665956,661121203.6472095
59.516392929317455,634281613.865254
59.51991492197534,631159808.7817656
59.52343691463323,638761739.6202165
59.52695890729112,636700482.7616048
59.530480899949005,628980007.679467
59.53400289260689,637454188.2021216
59.53752488526478,667809686.9076781
59.54104687792267,650179310.8445021
59.544568870580555,652703584.6403672
59.54809086323844,639425256.6299071
59.55161285589633,653546771.2140622
59.555134848554225,646826461.308323
59.55865684121211,634903945.8864552
59.56217883387,639927542.3489007
59.56570082652789,631134442.4553871
59.569222819185775,647687460.7445636
59.57274481184366,644563256.7215264
59.57626680450155,626558220.789395
59.57978879715944,626804883.3969246
59.583310789817325,635966985.8848894
59.58683278247521,649409187.2067236
59.59035477513309,662211433.2769953
59.59387676779098,667010258.2925128
59.59739876044887,623782323.4941251
59.600920753106756,622080748.5810193
59.60444274576464,659882795.35278
59.60796473842253,611502547.5801834
59.61148673108042,627377617.7666496
59.615008723738306,642686679.0923984
59.6185307163962,664815591.0179446
59.62205270905409,636407437.7913918
59.625574701711976,642040518.6001995
59.62909669436986,657232300.0840044
59.63261868702775,646558661.7263967
59.63614067968564,616218943.0696766
59.639662672343526,656952090.7074068
59.643184665001414,653422408.7627482
59.6467066576593,632779039.889925
59.65022865031719,630283927.34495
59.65375064297508,642977175.3974106
59.65727263563297,638960599.3055285
59.66079462829086,645409823.9537237
59.664316620948746,631797692.2555101
59.667838613606634,671162965.2377601
59.67136060626452,626773903.3348371
59.67488259892241,642733162.4336877
59.678404591580296,650782578.1542354
59.681926584238184,628275499.4034983
59.68544857689607,640940684.2676654
59.688970569553966,663015879.0763857
59.692492562211854,626500466.9554958
59.69601455486974,646554284.3267871
59.699536547527615,642700435.0614996
59.7030585401855,645760758.2005788
59.70658053284339,636283426.2003502
59.71010252550128,654192706.5796599
59.713624518159165,613386178.5954338
59.71714651081705,643780359.0630766
59.72066850347495,620386031.2400872
59.724190496132834,632223787.0807033
59.72771248879072,649954915.3792311
59.73123448144861,627411602.553181
59.7347564741065,607260205.2650448
59.738278466764385,609381068.5807797
59.74180045942227,596060040.6072993
59.74532245208016,594733733.3934251
59.74884444473805,618606441.5613358
59.752366437395935,622211986.0711186
59.75588843005383,606552331.4651428
59.75941042271172,601270626.8565395
59.762932415369605,594416893.2211796
59.76645440802749,609210621.078667
59.76997640068538,598564496.9290457
59.77349839334327,593296124.3137312
59.777020386001155,594422689.7421148
59.78054237865904,591624036.1867948
59.78406437131693,571628501.6156858
59.78758636397482,564113185.4425986
59.79110835663271,590605171.1371001
59.7946303492906,603475496.7338927
59.79815234194849,564737649.7150149
59.801674334606375,583433962.6286067
59.80519632726426,555546074.0631201
59.808718319922136,556718045.8956604
59.81224031258002,571912192.0188292
59.81576230523791,575036733.0867213
59.819284297895805,551622225.2175635
59.82280629055369,556875834.8707812
59.82632828321158,571407507.2029155
59.82985027586947,606934340.8846129
59.833372268527356,601087766.8448608
59.83689426118524,577793072.1195214
59.84041625384313,537743833.1787719
59.84393824650102,561634062.6228105
59.847460239158906,560093545.3061534
59.85098223181679,583469747.7027286
59.85450422447469,578554488.3478869
59.858026217132576,614978439.9270105
59.86154820979046,558877751.512501
59.86507020244835,573017557.9070095
59.86859219510624,589531100.091733
59.872114187764126,579452074.9500124
59.87563618042201,580906158.865698
59.8791581730799,604926609.8764038
59.88268016573779,615361290.0210248
59.886202158395676,620762217.4467487
59.889724151053564,608043461.0072364
59.89324614371146,593803537.4075384
59.896768136369346,615649421.1772411
59.90029012902723,584505194.7995104
59.90381212168512,596411887.2227012
59.90733411434301,606519720.3875204
59.910856107000896,594391542.9855834
59.91437809965877,621218371.7749026
59.91790009231666,590234278.8836946
59.92142208497455,590133090.2073225
59.92494407763244,569693004.4584249
59.92846607029033,596215933.0660467
59.931988062948214,631300260.7866337
59.9355100556061,615835821.2053617
59.93903204826399,577542587.3789195
59.94255404092188,610310451.1050607
59.946076033579764,604555729.8330951
59.94959802623765,583841967.9152501
59.95312001889554,579195870.7896698
59.956642011553434,581364243.1661303
59.96016400421132,591663228.3950833
59.96368599686921,608828571.3147281
59.9672079895271,619210190.6093392
59.970729982184984,605496238.0878824
59.97425197484287,609396346.4498782
59.97777396750076,619691865.9749335
59.98129596015865,622653654.7329423
59.984817952816535,593347286.0751003
59.98833994547442,597197729.3333757
59.99186193813232,616553190.4543507
59.995383930790204,592171526.1153334
59.99890592344809,610350639.7510114
60.00242791610598,619885094.4549048
60.00594990876387,616980455.5053253
60.009471901421755,609970545.2935574
60.01299389407964,638243940.5740645
60.01651588673753,616654173.2212956
60.02003787939542,593126688.3119478
60.0235598720533,600575409.4263731
60.027081864711185,592369973.9908019
60.03060385736907,586222463.1781429
60.03412585002696,603316079.394267
60.03764784268485,610104487.7215686
60.041169835342735,608226425.7665266
60.04469182800062,601477586.0352057
60.04821382065851,624646595.7651153
60.0517358133164,604238008.5521077
60.055257805974286,630530987.8520639
60.05877979863218,641123951.623515
60.06230179129007,607240100.510708
60.065823783947955,607097757.5638574
60.06934577660584,598281572.3430709
60.07286776926373,591616647.0074661
60.07638976192162,618849203.8373952
60.079911754579506,621486817.850264
60.08343374723739,597292259.5720325
60.08695573989528,610811390.1188767
60.09047773255317,604876756.0818897
60.09399972521106,572697963.1607096
60.09752171786895,605337399.5719926
60.10104371052684,609309857.1162854
60.104565703184726,617033770.2549477
60.10808769584261,610903012.2638079
60.1116096885005,616794575.1762959
60.11513168115839,611230091.9530895
60.118653673816276,594210196.8020724
60.12217566647416,604491556.3735081
60.12569765913205,594459118.4549881
60.12921965178993,589360381.736615
60.13274164444782,633563705.799642
60.136263637105706,612990482.4322278
60.139785629763594,571148303.8081897
60.14330762242148,609859531.4235194
60.14682961507937,617608443.2143329
60.15035160773726,621743083.339699
60.153873600395144,600540047.6078725
60.15739559305304,601830795.69991
60.160917585710926,609287974.1062977
60.164439578368814,602794505.799155
60.1679615710267,624964662.2049621
60.17148356368459,618732118.9700819
60.17500555634248,601315313.9193016
60.178527549000364,564618999.232009
60.18204954165825,552711534.8519331
60.18557153431614,571822857.624164
60.18909352697403,549756291.1806818
60.192615519631914,568036194.7635647
60.19613751228981,580636314.743521
60.1996595049477,572723872.0702337
60.203181497605584,577784983.4073316
60.20670349026347,581456061.3280722
60.21022548292136,563150414.1422755
60.21374747557925,564174525.5091726
60.217269468237134,588488473.0027604
60.22079146089502,583918984.7530352
60.22431345355291,565050037.7717029
60.2278354462108,559614712.4926153
60.23135743886869,545354000.9768752
60.23487943152658,545394573.6995757
60.23840142418445,538930650.3001987
60.24192341684234,549200621.2837762
60.24544540950023,545127150.5663524
60.248967402158115,543798255.673775
60.252489394816,531468289.5323339
60.25601138747389,525087415.38345045
60.259533380131785,542165126.78956
60.26305537278967,530252778.3331176
60.26657736544756,533517262.0168891
60.27009935810545,533571463.99274534
60.273621350763335,554829733.1992137
60.27714334342122,527105175.98796695
60.28066533607911,540606973.3533914
60.284187328737,527601408.57849205
60.287709321394885,516802930.43258363
60.29123131405277,519458414.76890314
60.29475330671067,542788979.9303124
60.298275299368555,544197806.7356222
60.30179729202644,539951098.0269626
60.30531928468433,530922325.06909674
60.30884127734222,532628117.2868905
60.312363270000105,580852622.7529095
60.31588526265799,570667768.5198945
60.31940725531588,557187106.8880805
60.32292924797377,533089225.7617465
60.326451240631656,548469270.7448683
60.32997323328954,565816347.7581686
60.33349522594744,553627802.7159988
60.337017218605325,516687675.3628379
60.34053921126321,545667774.3708949
60.344061203921086,551390053.917755
60.347583196578974,548686483.5178638
60.35110518923686,542499274.2691973
60.35462718189475,535821099.12322354
60.358149174552636,556447345.73376
60.36167116721053,556971216.0810423
60.36519315986842,553752992.4430802
60.368715152526306,526115413.2743501
60.372237145184194,506879001.1881845
60.37575913784208,561521181.6617563
60.37928113049997,551464854.069625
60.382803123157856,532623102.98917556
60.386325115815744,529326976.6521845
60.38984710847363,569615110.6490023
60.39336910113152,555556401.3474516
60.396891093789414,561890975.3415762
60.4004130864473,556267068.1247532
60.40393507910519,533474578.67842686
60.407457071763076,537435010.073761
60.410979064420964,559542109.1171862
60.41450105707885,529074964.6412393
60.41802304973674,561390245.4784687
60.42154504239463,563908420.378448
60.425067035052514,595095334.042811
60.4285890277104,561436784.893756
60.432111020368296,564481573.2526554
60.435633013026184,572039736.1443925
60.43915500568407,545384902.7863053
60.44267699834196,525809718.4624547
60.44619899099985,539057602.2113371
60.449720983657734,538325476.3070961
60.45324297631561,558796260.356629
60.456764968973495,547551992.5441989
60.46028696163139,576864190.5754764
60.46380895428928,571317945.5722411
60.467330946947165,566078079.2688274
60.47085293960505,555765199.5759685
60.47437493226294,555748473.8403853
60.47789692492083,564200232.8995095
60.481418917578715,566999516.4576719
60.4849409102366,554234384.4739105
60.48846290289449,544394209.3311459
60.49198489555238,547710624.192924
60.495506888210265,566370477.2580799
60.49902888086816,559935806.9187379
60.50255087352605,568575091.2425553
60.506072866183935,560559114.2833381
60.50959485884182,567330693.2335131
60.51311685149971,528421539.452508
60.5166388441576,552690746.33029
60.520160836815485,567017984.5062803
60.52368282947337,580994777.1829464
60.52720482213126,558412258.2129189
60.53072681478915,565126039.0349153
60.53424880744704,543315741.1096313
60.53777080010493,548433657.9219617
60.54129279276282,533964942.27110136
60.544814785420705,566429907.9412817
60.54833677807859,584304785.6932604
60.55185877073648,548726152.6051681
60.55538076339437,532441306.45276016
60.558902756052255,565600816.8420322
60.562424748710136,547120893.8921285
60.56594674136802,559027808.2203528
60.56946873402591,590578353.0606335
60.5729907266838,564495112.4516218
60.576512719341686,573321329.2412525
60.58003471199957,552673933.1915544
60.58355670465746,546850870.027002
60.58707869731535,556579535.7927698
60.590600689973236,560685835.8367069
60.594122682631124,572677265.2442303
60.59764467528902,549120085.0667701
60.601166667946906,567881802.5599703
60.60468866060479,546602012.6697108
60.60821065326268,538667390.199878
60.61173264592057,552384923.596807
60.615254638578456,553384161.5029565
60.618776631236344,550320690.5458169
60.62229862389423,552594292.8623855
60.62582061655212,551677133.7027128
60.629342609210006,570569608.7182775
60.6328646018679,577497952.3982509
60.63638659452579,584340860.231829
60.639908587183676,577610598.9959453
60.643430579841564,553341699.3319331
60.64695257249945,548692102.6168544
60.65047456515734,554198601.7103617
60.653996557815226,558169510.1829582
60.657518550473114,545943935.7661341
60.661040543131,559970419.0740263
60.66456253578889,568633482.0285367
60.66808452844677,572876730.0462732
60.67160652110466,558333419.8380554
60.675128513762544,571262099.7340223
60.67865050642043,572759343.1332277
60.68217249907832,554797504.4389693
60.68569449173621,550640657.6527356
60.689216484394095,548260611.2311879
60.69273847705198,541017754.33846
60.69626046970987,549396993.2734658
60.699782462367764,570203059.1462469
60.70330445502565,561472709.1706898
60.70682644768354,556263216.6545129
60.71034844034143,549056401.4484448
60.713870432999315,555136239.9080068
60.7173924256572,553737070.5381737
60.72091441831509,585273200.3573636
60.72443641097298,600198558.6055855
60.727958403630865,560899202.0492826
60.73148039628875,555927813.5172265
60.73500238894665,558841751.6370049
60.738524381604535,536304828.7462366
60.74204637426242,554109749.6776664
60.74556836692031,550353647.009536
60.7490903595782,586637835.1812509
60.752612352236085,570067761.196093
60.75613434489397,551336775.6811092
60.75965633755186,545363084.4287943
60.76317833020975,544360867.9469576
60.766700322867635,546568603.9144037
60.77022231552553,546626993.0315593
60.77374430818342,548398419.3394372
60.77726630084129,556001216.6207899
60.78078829349918,544076950.310766
60.784310286157066,554984575.1912428
60.78783227881495,523346048.60612065
60.79135427147284,555192311.5056812
60.79487626413073,534414954.75591105
60.798398256788616,552427106.4164299
60.80192024944651,573403549.9465132
60.8054422421044,554951270.3618289
60.808964234762286,547234448.7510883
60.81248622742017,535070244.0788832
60.81600822007806,550107546.8112853
60.81953021273595,560134550.7179401
60.823052205393836,548831171.6161885
60.82657419805172,566196705.7307525
60.83009619070961,549302974.1911174
60.8336181833675,570781598.4675832
60.83714017602539,552531237.4750777
60.84066216868328,573477248.7664992
60.84418416134117,555683691.0014055
60.847706153999056,542786121.6285772
60.85122814665694,556534997.1871485
60.85475013931483,571545947.8615915
60.85827213197272,572237985.8083475
60.861794124630606,566522172.8858955
60.865316117288494,560314028.4798933
60.86883810994638,561846769.2611105
60.872360102604276,560263219.8355783
60.87588209526216,557032794.2142026
60.87940408792005,552157841.7813978
60.882926080577924,573236636.7011853
60.88644807323581,558410551.5384802
60.8899700658937,536826388.5521032
60.89349205855159,561842703.9241009
60.897014051209474,547874544.4816427
60.90053604386737,573719986.4843313
60.90405803652526,557961229.384277
60.907580029183144,542614576.7510059
60.91110202184103,521457339.83437186
60.91462401449892,525528412.45181215
60.91814600715681,572955170.0131338
60.921667999814694,547660870.7918437
60.92518999247258,584229067.3892369
60.92871198513047,569771437.9434202
60.93223397778836,562740320.5117083
60.93575597044625,589489037.085383
60.93927796310414,582850770.203156
60.94279995576203,564320619.1623589
60.946321948419914,551897657.188349
60.9498439410778,588907743.6841241
60.95336593373569,565430743.8793505
60.95688792639358,565136927.7357181
60.960409919051465,562516326.2582111
60.96393191170935,553270915.7049922
60.96745390436724,552435679.4730808
60.97097589702513,571122023.9339491
60.97449788968302,577529903.6756287
60.97801988234091,571537692.5592396
60.9815418749988,589716048.2855967
60.985063867656685,565842577.5884521
60.98858586031457,569054007.0674565
60.992107852972445,566670282.8027251
60.99562984563033,581994604.0263133
60.99915183828822,579770858.140795
61.002673830946115,564296447.0143343
61.006195823604,561483751.3678932
61.00971781626189,567256327.8413858
61.01323980891978,551186844.3290942
61.016761801577665,550169078.9990005
61.02028379423555,567948850.5691705
61.02380578689344,569855093.9117316
61.02732777955133,558605574.1285251
61.030849772209216,555632478.1667503
61.0343717648671,560723575.3180835
61.037893757525,561091479.602846
61.041415750182885,556560180.0846493
61.04493774284077,570558142.576241
61.04845973549866,552321187.968232
61.05198172815655,580694906.897989
61.055503720814436,570808704.6319634
61.05902571347232,566285589.1656438
61.06254770613021,558150788.6570511
61.0660696987881,584533871.2733308
61.069591691445986,580993558.7400922
61.07311368410388,568700373.1698284
61.07663567676177,572169832.696793
61.080157669419656,569078324.2248981
61.08367966207754,598246976.4628981
61.08720165473543,610927272.6848036
61.09072364739332,586704602.8317076
61.094245640051206,583437225.1719719
61.09776763270908,581804083.9224923
61.101289625366974,567906499.1938204
61.10481161802486,579986359.1065909
61.10833361068275,602222344.4033662
61.111855603340636,587307904.3116727
61.115377595998524,570730527.7880629
61.11889958865641,577911514.2381155
61.1224215813143,567770053.6621556
61.12594357397219,581959128.5942483
61.129465566630074,585193477.4658731
61.13298755928796,566396436.5118947
61.13650955194585,567352262.3089902
61.140031544603744,574055519.6261888
61.14355353726163,564540509.208268
61.14707552991952,569322062.8457971
61.15059752257741,602926256.6385113
61.154119515235294,587870086.5728836
61.15764150789318,561484018.7722045
61.16116350055107,574409635.5824223
61.16468549320896,577024974.5069671
61.168207485866844,579137137.1980519
61.17172947852473,547193091.3621947
61.17525147118263,571009241.0232642
61.178773463840514,569858658.8753668
61.1822954564984,587055163.3493779
61.18581744915629,591306922.1096002
61.18933944181418,557087528.6111743
61.192861434472064,567991784.8058798
61.19638342712995,564069141.0865892
61.19990541978784,579744408.2675911
61.20342741244573,571075314.0000479
61.20694940510361,563824419.6639726
61.210471397761495,563326703.1198828
