2theta (degree),Intensity
64.58454036401804,612981882.4093707
64.58806235667592,606186448.2906622
64.59158434933381,599130282.7965602
64.5951063419917,619880982.7379409
64.59862833464959,595518776.0086005
64.60215032730748,591104991.2766535
64.60567231996536,590526869.1709188
64.60919431262326,578209338.5485109
64.61271630528114,574503379.0401965
64.61623829793903,577485703.6949145
64.61976029059691,567070766.9911733
64.62328228325481,574354854.2067664
64.62680427591269,587229960.0333879
64.63032626857058,594313683.9034891
64.63384826122847,603003101.5567013
64.63737025388636,591203691.1230958
64.64089224654425,589849285.2901812
64.64441423920213,580875121.0866529
64.64793623186003,584133977.7717742
64.6514582245179,600690365.5262332
64.65498021717579,598289363.4061891
64.65850220983367,598963894.3810147
64.66202420249157,591438632.0313965
64.66554619514946,601600081.9023255
64.66906818780734,597353296.3479828
64.67259018046524,610561163.346163
64.67611217312312,597182747.5677627
64.67963416578101,591048445.5533606
64.68315615843889,588178092.0488503
64.68667815109679,588921431.9520699
64.69020014375467,602773321.410003
64.69372213641256,612844548.466074
64.69724412907044,590261843.4347278
64.70076612172834,577818043.1725422
64.70428811438623,583076320.7016112
64.70781010704411,583129645.3011559
64.711332099702,584088682.3283958
64.71485409235989,574853764.0516549
64.71837608501778,583076409.5772247
64.72189807767566,607557349.0283481
64.72542007033356,565548197.8669825
64.72894206299144,580061311.9923358
64.73246405564933,601224422.5092859
64.73598604830721,578649067.5801977
64.7395080409651,561009356.7116362
64.743030033623,602076998.7901727
64.74655202628088,590049886.6182177
64.75007401893878,584782485.1835113
64.75359601159666,575721824.2069281
64.75711800425455,577898197.6570334
64.76063999691242,594508764.9823618
64.76416198957031,569606589.1358521
64.7676839822282,586901760.6332834
64.77120597488609,589397361.7255206
64.77472796754398,576943788.8131545
64.77824996020186,560633736.3043793
64.78177195285976,548386538.0835264
64.78529394551764,574491952.192588
64.78881593817553,579216682.8569584
64.79233793083341,592651805.5706477
64.7958599234913,578559029.4703013
64.79938191614919,579513794.9050564
64.80290390880708,580346040.1798413
64.80642590146498,580681394.6044459
64.80994789412286,565859774.2748168
64.81346988678075,580206636.6908664
64.81699187943863,592546030.2108384
64.82051387209653,610307447.0968488
64.8240358647544,606450469.8276526
64.8275578574123,580298649.3385737
64.83107985007018,579848868.1142906
64.83460184272808,559735428.0798026
64.83812383538596,584455949.9177498
64.84164582804385,571772941.8234197
64.84516782070175,580623573.8932227
64.84868981335963,574778504.9095016
64.85221180601752,575468483.3339604
64.8557337986754,555542400.8180041
64.8592557913333,606514266.4126735
64.86277778399118,567466085.7099797
64.86629977664906,571207095.1754621
64.86982176930695,571626273.4763206
64.87334376196483,592095121.0284275
64.87686575462273,566882184.7590917
64.88038774728061,574470175.1945639
64.8839097399385,583700185.6420147
64.88743173259638,589720644.8436128
64.89095372525428,601350127.8089855
64.89447571791216,595619606.6053568
64.89799771057005,588517876.237007
64.90151970322793,548404853.0124799
64.90504169588583,602906823.8484552
64.90856368854372,605545092.1311024
64.9120856812016,611442568.1932291
64.9156076738595,577540295.3068464
64.91912966651738,567257004.1354622
64.92265165917527,586022720.9658704
64.92617365183315,599459340.0738211
64.92969564449105,586117703.8827431
64.93321763714893,591587288.855312
64.93673962980682,555379742.8304111
64.94026162246472,583433868.8177327
64.9437836151226,567697180.03564
64.94730560778049,582372929.1066824
64.95082760043837,560292733.4562318
64.95434959309627,580441743.3715163
64.95787158575415,564622074.3441314
64.96139357841204,574717685.5432518
64.96491557106992,586202511.5260187
64.96843756372782,597044499.5721445
64.9719595563857,596311618.3618808
64.97548154904358,597583692.0714478
64.97900354170147,552672391.9666348
64.98252553435935,553009412.8426723
64.98604752701725,562647408.2360753
64.98956951967513,590979288.3287555
64.99309151233302,573021594.1952546
64.9966135049909,592805478.5172426
65.0001354976488,608390227.7531605
65.00365749030668,577532064.335854
65.00717948296457,571596121.8451606
65.01070147562247,559982121.5422108
65.01422346828035,574073147.593944
65.01774546093824,570508606.8488048
65.02126745359612,584617969.0604383
65.02478944625402,612452838.0011619
65.0283114389119,579414742.578658
65.0318334315698,572301728.1381074
65.03535542422767,574507567.4520861
65.03887741688557,578647470.7550036
65.04239940954346,578008892.696692
65.04592140220134,596097870.2533847
65.04944339485924,567419216.3535837
65.05296538751712,569742887.2067492
65.05648738017501,559534548.5726612
65.0600093728329,553564930.1946912
65.06353136549079,593005180.6645465
65.06705335814867,585524271.2408073
65.07057535080656,579281188.08725
65.07409734346444,591232805.6544969
65.07761933612234,580505944.5354433
65.08114132878022,566018533.820307
65.0846633214381,576052102.2643881
65.088185314096,565210917.7384361
65.09170730675388,602428513.0376354
65.09522929941177,584797554.492983
65.09875129206965,585686944.9416258
65.10227328472754,575091785.7977599
65.10579527738544,568584813.6789994
65.10931727004332,580159385.6341008
65.11283926270121,581733527.720595
65.1163612553591,576427248.4450008
65.11988324801699,558948956.942503
65.12340524067487,595938054.8865855
65.12692723333276,598086473.3539833
65.13044922599065,569983248.1418542
65.13397121864854,572665803.9576753
65.13749321130642,553852388.9300535
65.14101520396432,582173036.7048944
65.14453719662221,587596178.804494
65.14805918928009,596432692.5159501
65.15158118193798,584521235.8619895
65.15510317459587,567818530.6105608
65.15862516725376,576452226.510403
65.16214715991164,572977345.4472619
65.16566915256954,567920010.1996065
65.16919114522742,560682859.6552466
65.17271313788531,590948112.7070764
65.17623513054319,587406171.9709862
65.17975712320109,597010721.4113292
65.18327911585898,591741805.4677583
65.18680110851686,610261541.0916789
65.19032310117474,593161422.1645635
65.19384509383262,592128296.3077465
65.19736708649052,594803257.9707828
65.2008890791484,584747260.7576535
65.20441107180629,590582560.4281411
65.20793306446419,589332242.9904026
65.21145505712207,594387273.6057305
65.21497704977996,615801051.3159176
65.21849904243784,600957809.5369837
65.22202103509574,603481718.1609328
65.22554302775362,594782129.5549014
65.22906502041151,613950982.3410856
65.23258701306939,576759854.0273204
65.23610900572729,596346959.55555
65.23963099838517,608378350.0061269
65.24315299104306,602201025.2036774
65.24667498370096,595703548.7646924
65.25019697635884,585412499.6676738
65.25371896901673,624140750.2702361
65.25724096167461,621412369.7626095
65.2607629543325,606286149.5847592
65.26428494699039,612780395.2872374
65.26780693964828,610731388.9151183
65.27132893230616,593317601.0937047
65.27485092496406,609340717.8826796
65.27837291762195,635503147.2555134
65.28189491027983,620878271.0902783
65.28541690293773,603014151.7435285
65.2889388955956,591521975.8148737
65.2924608882535,621727524.4112796
65.29598288091137,599689585.128827
65.29950487356926,578310932.526412
65.30302686622714,622419992.9458158
65.30654885888504,612698566.8566943
65.31007085154293,604256935.0176574
65.31359284420081,580540983.1025229
65.3171148368587,589948294.3650705
65.32063682951659,568825556.6351658
65.32415882217448,611460336.224303
65.32768081483236,563754226.4277699
65.33120280749026,594611381.8272747
65.33472480014814,606429158.0904895
65.33824679280603,617945162.8534001
65.34176878546391,608582798.8765535
65.34529077812181,618331887.0125155
65.3488127707797,604953693.8865261
65.35233476343758,613559247.7406578
65.35585675609548,603369038.3301431
65.35937874875336,579100937.4067945
65.36290074141125,622549127.3766007
65.36642273406913,626088354.3486072
65.36994472672703,607761842.2097436
65.37346671938491,580677808.3100424
65.3769887120428,567345985.8071082
65.3805107047007,592863344.0893556
65.38403269735858,590553729.7262218
65.38755469001647,577032235.0674944
65.39107668267435,603960158.7714725
65.39459867533225,570102001.9802233
65.39812066799013,611359047.0354812
65.40164266064802,601801291.3435242
65.40516465330589,623741107.294052
65.40868664596378,588506642.1912062
65.41220863862168,606247491.8717463
65.41573063127956,608777235.4401793
65.41925262393745,613862176.1671581
65.42277461659533,604235801.8754559
65.42629660925323,606528266.3933493
65.42981860191111,594930573.2185596
65.433340594569,582946559.7089436
65.43686258722688,602151779.8730221
65.44038457988478,599254368.8048433
65.44390657254266,607118055.5184914
65.44742856520055,620516666.4549298
65.45095055785845,587831278.7525533
65.45447255051633,570005112.7152406
65.45799454317422,574631970.0886128
65.4615165358321,594127248.5761268
65.46503852849,606196839.1331725
65.46856052114788,598886333.6566583
65.47208251380577,607792440.8181031
65.47560450646365,615382048.723689
65.47912649912155,573298403.2849479
65.48264849177944,606719108.4693397
65.48617048443732,601345703.0601501
65.48969247709522,582405781.5707935
65.4932144697531,570610702.4653517
65.496736462411,604227346.5209804
65.50025845506887,618447900.3609474
65.50378044772677,606654126.5886356
65.50730244038465,589922663.2321029
65.51082443304254,603990804.0675113
65.51434642570042,610722121.4307196
65.5178684183583,603237563.9517515
65.5213904110162,603125411.7586045
65.52491240367408,580693528.3932983
65.52843439633197,633161801.2084868
65.53195638898985,635229027.5676069
65.53547838164775,613542337.1209631
65.53900037430563,588377949.2285843
65.54252236696352,579044185.2955148
65.54604435962142,581965754.2690449
65.5495663522793,615250520.4380636
65.5530883449372,587281001.4313594
65.55661033759507,615013079.5270072
65.56013233025297,600173215.5842103
65.56365432291085,596011805.8277062
65.56717631556874,593979373.7699927
65.57069830822662,589438491.3524209
65.57422030088452,628994602.5800276
65.5777422935424,587793233.2898929
65.5812642862003,602976858.4423808
65.58478627885819,584979826.1604466
65.58830827151607,597137644.5989906
65.59183026417396,579860757.2605418
65.59535225683184,604104457.1869085
65.59887424948974,624759825.2825582
65.60239624214762,604481612.6682699
65.60591823480551,590476960.1712685
65.6094402274634,624371647.4086657
65.61296222012129,607939450.5593395
65.61648421277917,608461140.7695683
65.62000620543705,611984121.5965885
65.62352819809495,597715209.9637418
65.62705019075283,588040804.4915118
65.63057218341072,606689655.5181973
65.6340941760686,604036426.2185601
65.6376161687265,586120989.955472
65.64113816138438,601849579.7041926
65.64466015404227,615567739.2724247
65.64818214670017,611734346.2807893
65.65170413935805,611605324.4880412
65.65522613201594,616105690.0568562
65.65874812467382,611943137.610912
65.66227011733172,602763069.7598023
65.6657921099896,630303399.8006828
65.66931410264749,633448550.6738075
65.67283609530537,619446447.6434265
65.67635808796327,601241547.747267
65.67988008062115,611680013.5062753
65.68340207327904,650313171.4180142
65.68692406593694,666258272.9177072
65.69044605859482,624409292.0318285
65.69396805125271,628211631.4862472
65.69749004391059,622674424.4731853
65.70101203656849,603918745.2207373
65.70453402922637,637185008.492231
65.70805602188426,630617765.1562184
65.71157801454214,637944565.4599183
65.71510000720004,621453968.4707102
65.71862199985793,591233941.2466903
65.72214399251581,609800649.8643785
65.7256659851737,618051647.1714118
65.72918797783157,630554875.536334
65.73270997048947,633782542.6562436
65.73623196314735,611456722.8557137
65.73975395580524,622988722.6311308
65.74327594846312,629285989.1012809
65.74679794112102,628923349.135544
65.75031993377891,606875084.5184057
65.75384192643679,629473169.6483275
65.75736391909469,636692057.3376796
65.76088591175257,636854626.2257651
65.76440790441046,612564765.4083817
65.76792989706834,615191570.5514128
65.77145188972624,622107102.2340178
65.77497388238412,603407073.653167
65.77849587504201,611148302.0761076
65.78201786769989,610610168.5715022
65.78553986035779,606244703.8358127
65.78906185301568,629991714.4531386
65.79258384567356,626591423.2341348
65.79610583833146,623845062.0840508
65.79962783098934,630488477.939635
65.80314982364723,641387158.5706458
65.80667181630511,622711177.0840718
65.810193808963,641373941.9773223
65.81371580162089,617865786.1772448
65.81723779427878,607621908.9852202
65.82075978693668,621351772.2380285
65.82428177959456,626735150.919294
65.82780377225245,622790860.4458914
65.83132576491033,602945103.2030929
65.83484775756821,607431617.5242448
65.8383697502261,610103690.6613675
65.84189174288399,641332724.2447399
65.84541373554187,629647703.3539096
65.84893572819976,616343823.2595242
65.85245772085766,651455926.8209221
65.85597971351554,608048611.8692883
65.85950170617343,619403759.2858773
65.86302369883131,645718578.2052965
65.86654569148921,623868977.9151967
65.87006768414709,615265046.8022292
65.87358967680498,623004565.510573
65.87711166946286,625450526.0016271
65.88063366212076,641863502.0573515
65.88415565477865,649470184.8669348
65.88767764743653,610457062.7230824
65.89119964009443,618168101.8288548
65.89472163275231,635707564.2780842
65.8982436254102,600296896.6113446
65.90176561806808,593042569.7011672
65.90528761072598,604469703.2924519
65.90880960338386,595437414.0108848
65.91233159604175,600466566.1671528
65.91585358869963,640834200.5099117
65.91937558135753,651199991.1778271
65.92289757401542,631788871.3021492
65.9264195666733,624560548.68778
65.9299415593312,607362530.4882284
65.93346355198908,605441551.974308
65.93698554464697,621852714.8848298
65.94050753730485,641608837.6924425
65.94402952996273,628093200.5448054
65.94755152262061,582317848.1700944
65.95107351527851,602875092.004212
65.9545955079364,594947257.6284152
65.95811750059428,604375203.8559912
65.96163949325218,620156229.0725108
65.96516148591006,635535844.7914631
65.96868347856795,650799904.8021364
65.97220547122583,628562514.0703883
65.97572746388373,637779064.4345078
65.97924945654161,615416628.4911991
65.9827714491995,637998686.577602
65.9862934418574,614713482.2294961
65.98981543451528,634813217.1266229
65.99333742717317,629807884.3921069
65.99685941983105,635444849.3951749
66.00038141248895,622587980.967112
66.00390340514683,615138436.1734166
66.00742539780472,621705729.4675095
66.0109473904626,621118456.2258539
66.0144693831205,610778767.042394
66.01799137577838,639592711.3638592
66.02151336843627,618780918.5233669
66.02503536109417,581505653.8852776
66.02855735375205,615905071.0995042
66.03207934640994,617220672.4200382
66.03560133906782,609341723.0368693
66.03912333172572,631363902.9204178
66.0426453243836,635993764.7040465
66.0461673170415,624141028.2117139
66.04968930969937,649619845.9621264
66.05321130235725,606625706.9210618
66.05673329501515,612542426.0602853
66.06025528767303,643797863.1152225
66.06377728033092,674252766.4513156
66.0672992729888,622289851.0277886
66.0708212656467,615495759.64389
66.07434325830458,619346250.6169403
66.07786525096247,597300213.8907924
66.08138724362036,609075140.8579463
66.08490923627825,608537329.3501009
66.08843122893614,643708632.4111753
66.09195322159403,603712371.6418474
66.09547521425192,642990340.2777879
66.0989972069098,599530333.15717
66.1025191995677,610319367.2482501
66.10604119222558,646212067.6575936
66.10956318488347,621542708.0930731
66.11308517754135,576302297.7631394
66.11660717019925,593607680.9882442
66.12012916285713,592748737.128152
66.12365115551502,595389575.7227442
66.12717314817291,627118669.1689277
66.1306951408308,600711673.8746474
66.13421713348869,604753025.0974202
66.13773912614657,632041052.3296386
66.14126111880447,638748093.8873315
66.14478311146235,634436795.0929883
66.14830510412024,614544627.4989201
66.15182709677812,628348960.4362953
66.15534908943602,618182220.4512407
66.1588710820939,634804926.1497805
66.16239307475178,612558295.6047221
66.16591506740967,610070874.6747422
66.16943706006755,621870423.388549
66.17295905272545,606791420.7123982
66.17648104538333,602059465.785107
66.18000303804122,608161824.7228078
66.1835250306991,628873731.9835408
66.187047023357,609044098.7443177
66.19056901601489,608412362.5514168
66.19409100867277,610889759.183559
66.19761300133067,620192906.8416456
66.20113499398855,613284606.5387129
66.20465698664644,619888545.9156086
66.20817897930432,609360520.007243
66.21170097196222,609413569.8806323
66.2152229646201,605661711.8706675
66.21874495727799,613271191.8698604
66.22226694993587,610999519.6258342
66.22578894259377,619585070.3244
66.22931093525166,633567461.4396403
66.23283292790954,615629542.0384876
66.23635492056744,596034029.0395854
66.23987691322532,597939427.2432333
66.24339890588321,586805178.1422877
66.24692089854109,592834480.1488184
66.25044289119899,617424284.9959688
66.25396488385687,618907808.6251104
66.25748687651476,619296938.1506348
66.26100886917266,593740106.4111395
66.26453086183054,600262481.8458872
66.26805285448842,622302040.8108219
66.2715748471463,617453237.7445698
66.27509683980419,621555490.8967471
66.27861883246207,632227337.9895599
66.28214082511997,626723920.5680839
66.28566281777785,610164933.5691131
66.28918481043574,602756176.3706366
66.29270680309364,617923760.4920675
66.29622879575152,595346740.2950455
66.29975078840941,586732844.9119147
66.30327278106729,598161587.5621417
66.30679477372519,626822304.9276394
66.31031676638307,600101686.2031912
66.31383875904096,579771359.4388059
66.31736075169884,602096492.5944117
66.32088274435674,595370231.5466543
66.32440473701463,605196506.5503376
66.32792672967251,615906160.178449
66.3314487223304,618198396.6009432
66.33497071498829,622886324.8703389
66.33849270764618,634097419.6100208
66.34201470030406,631070054.2843544
66.34553669296196,605459790.0541804
66.34905868561984,595414334.8447458
66.35258067827773,586650012.7439917
66.35610267093561,607179385.3708354
66.35962466359351,608704003.5271137
66.3631466562514,602725850.8561705
66.36666864890928,595451306.8626796
66.37019064156718,604705592.8435559
66.37371263422504,593575177.7227072
66.37723462688294,605824999.5588728
66.38075661954082,614950112.5960765
66.38427861219871,621455522.9042187
66.3878006048566,606378985.5072105
66.39132259751449,596495982.7004665
66.39484459017238,606466736.510459
66.39836658283026,604211799.0588895
66.40188857548816,611994833.6624858
66.40541056814604,612827808.7752117
66.40893256080393,610096903.7951947
66.41245455346181,604222763.3091112
66.41597654611971,612341279.194774
66.41949853877759,606882583.671151
66.42302053143548,608126080.6578779
66.42654252409338,604061326.135708
66.43006451675126,611824233.2710372
66.43358650940915,627478877.6878811
66.43710850206703,627278060.1898932
66.44063049472493,591914246.3903381
66.44415248738281,615520271.8736823
66.4476744800407,610663281.4334985
66.45119647269858,607362480.7317712
66.45471846535648,623053596.8186666
66.45824045801436,613960442.0447977
66.46176245067225,605924668.8192123
66.46528444333015,616855348.7614931
66.46880643598803,611741283.9627019
66.47232842864592,615204521.5368612
66.4758504213038,603204993.1939998
66.4793724139617,615313577.494137
66.48289440661956,604130731.3900346
66.48641639927746,594982744.0148206
66.48993839193535,610301833.7200134
66.49346038459323,591115156.6938778
66.49698237725113,598030435.897147
66.50050436990901,632641332.8814597
66.5040263625669,611781736.0109496
66.50754835522478,611668360.5153674
66.51107034788268,630814069.3835422
66.51459234054056,613628422.8178113
66.51811433319845,619703893.1335737
66.52163632585633,621584353.7336432
66.52515831851423,594366108.7880477
66.52868031117212,601330482.4085668
66.53220230383,639605425.668966
66.5357242964879,635007513.5120747
66.53924628914578,604018226.3829767
66.54276828180367,617470594.3632281
66.54629027446155,611736522.3191632
66.54981226711945,594861621.2469151
66.55333425977733,594528731.1909027
66.55685625243522,615726603.8315736
66.5603782450931,597580772.9930091
66.563900237751,595795514.8318665
66.5674222304089,611431185.9813234
66.57094422306677,605283976.2089019
66.57446621572467,589867866.0348799
66.57798820838255,591430750.4201878
66.58151020104044,605601407.6632969
66.58503219369832,584756301.6024144
66.5885541863562,583936987.3380203
66.5920761790141,609350618.3053411
66.59559817167198,598758052.960952
66.59912016432988,578831316.4707736
66.60264215698776,630100314.6944842
66.60616414964565,628614811.7352785
66.60968614230353,636256008.8938013
66.61320813496143,631984053.1597768
66.6167301276193,610166983.0493442
66.6202521202772,624631454.0932504
66.62377411293508,598806296.7455617
66.62729610559298,648538035.9734212
66.63081809825087,632298482.5431422
66.63434009090875,596921484.1950549
66.63786208356665,592876198.7191824
66.64138407622453,593920010.7989689
66.64490606888242,580772033.5462598
66.6484280615403,627474072.4917772
66.6519500541982,620567464.6546254
66.65547204685608,592443481.0624634
66.65899403951397,617948163.1698371
66.66251603217187,601638110.5052232
66.66603802482975,576332808.5555481
66.66956001748764,592887070.9020494
66.67308201014552,580982915.360824
66.67660400280342,598120815.1963212
66.6801259954613,615237131.7203798
66.68364798811919,608815645.3102547
66.68716998077707,563633625.0420872
66.69069197343497,583656892.7604698
66.69421396609285,595794811.235297
66.69773595875073,596681021.8240575
66.70125795140862,614139779.1121913
66.7047799440665,609474696.1242342
66.7083019367244,610822483.732377
66.71182392938228,598851161.3392488
66.71534592204017,595395009.0496974
66.71886791469805,599804934.6212376
66.72238990735595,593303987.6439056
66.72591190001383,589361578.736451
66.72943389267172,580833541.18628
66.73295588532962,580694449.2396173
66.7364778779875,611313732.8469497
66.73999987064539,621550397.8039279
66.74352186330327,608448529.7983007
66.74704385596117,577415764.4150231
66.75056584861905,611341529.5069262
66.75408784127694,621402856.0080334
66.75760983393482,611827951.2423453
66.76113182659272,609351266.7963849
66.76465381925061,598769777.3733809
66.76817581190849,601785597.682398
66.77169780456639,606598293.6708214
66.77521979722427,623109088.4491822
66.77874178988216,606596352.9109654
66.78226378254004,596835506.3568926
66.78578577519794,597529220.5165975
66.78930776785582,612481103.817642
66.79282976051371,626611715.7985729
66.79635175317159,594467353.6975698
66.79987374582949,595385121.5377538
66.80339573848737,592782261.6980159
66.80691773114525,599772713.244815
66.81043972380314,605133455.5814689
66.81396171646102,595634039.8928839
66.81748370911892,593838904.0460014
66.8210057017768,604652673.5636114
66.82452769443469,622472183.36843
66.82804968709259,595691233.8051214
66.83157167975047,592856460.8587517
66.83509367240836,589429664.9547865
66.83861566506624,593486332.3621297
66.84213765772414,603331258.7672784
66.84565965038202,616848422.5871409
66.84918164303991,598230724.0322183
66.8527036356978,594618442.889659
66.85622562835569,602074795.0973226
66.85974762101357,600709205.0904783
66.86326961367146,630889555.5058111
66.86679160632936,605854183.4283555
66.87031359898724,602693738.8445961
66.87383559164513,620612350.251144
66.87735758430301,614976207.1118228
66.88087957696091,601200251.584051
66.88440156961879,616633242.926929
66.88792356227668,601811525.571598
66.89144555493456,592189375.4256803
66.89496754759246,630150958.0309469
66.89848954025034,608540145.3121799
66.90201153290823,598482635.0924503
66.90553352556613,623325456.614302
66.90905551822401,606603450.6046221
66.91257751088189,591309979.2383833
66.91609950353977,602423653.629965
66.91962149619766,587195317.0023617
66.92314348885554,603252144.676116
66.92666548151344,605247258.2036707
66.93018747417133,585249835.0281042
66.93370946682921,589597000.9961959
66.93723145948711,620499642.0807759
66.94075345214499,615184476.8090832
66.94427544480288,592320879.4520713
66.94779743746076,598589229.6468474
66.95131943011866,599007198.0222106
66.95484142277654,600354314.525055
66.95836341543443,594187398.1715974
66.96188540809231,566780535.7502074
66.96540740075021,573507943.0547463
66.9689293934081,595725062.6384743
66.97245138606598,606971181.1854786
66.97597337872388,603786122.7519602
66.97949537138176,603538765.1443999
66.98301736403965,591205740.5796572
66.98653935669753,600796502.7461128
66.99006134935543,611267943.1053281
66.99358334201331,594052335.222907
66.9971053346712,589428875.4917688
67.00062732732908,627382995.5854427
67.00414931998698,633500107.1446323
67.00767131264487,595470110.109749
67.01119330530275,600368757.0459317
67.01471529796065,616211660.0588076
67.01823729061853,602732425.6339473
67.02175928327641,579429076.761703
67.02528127593429,612159931.4339507
67.02880326859218,611892920.3443774
67.03232526125008,605817508.4859079
67.03584725390796,591324355.2161821
67.03936924656585,595855826.12224
67.04289123922374,617433791.3228501
67.04641323188163,600535352.2474014
67.04993522453951,610448846.9121267
67.0534572171974,604698066.6110888
67.05697920985529,605136335.7261878
67.06050120251318,617751740.1440557
67.06402319517106,622094137.3830816
67.06754518782896,623497182.9398541
67.07106718048685,626552100.5158273
67.07458917314473,614848840.5439403
67.07811116580262,608532592.9317131
67.0816331584605,627424599.4057971
67.0851551511184,623660582.0032912
67.08867714377628,600982272.0119945
67.09219913643417,604146698.351703
67.09572112909206,601672740.7292868
67.09924312174995,611142230.5636723
67.10276511440784,605364997.7638737
67.10628710706573,607729052.0442902
67.10980909972362,588435618.6272929
67.1133310923815,592651750.539815
67.1168530850394,641693818.0283732
67.12037507769728,625156800.3759476
67.12389707035517,623009155.5539346
67.12741906301304,605455643.8464293
67.13094105567093,624956142.285447
67.13446304832883,591129449.2132647
67.1379850409867,619815982.505089
67.1415070336446,608648289.424897
67.14502902630248,610265877.7082927
67.14855101896038,614965085.794038
67.15207301161826,605946833.2202456
67.15559500427615,620667371.2418275
67.15911699693403,635390111.5841771
67.16263898959193,632236197.328364
67.1661609822498,631005606.6822264
67.1696829749077,648019371.2492448
67.1732049675656,645951325.7329131
67.17672696022348,604805787.9098537
67.18024895288137,621456786.3316272
67.18377094553925,612054465.6940633
67.18729293819715,603934006.6376426
67.19081493085503,595985784.75328
67.19433692351292,587314064.8271666
67.1978589161708,586731020.1995829
67.2013809088287,623488447.8549124
67.20490290148659,608723546.5938104
67.20842489414447,598284530.1614254
67.21194688680237,612363054.1152103
67.21546887946025,600771021.4060311
67.21899087211814,614690468.1001284
67.22251286477602,590817227.5811161
67.22603485743392,582917089.6060822
67.2295568500918,619695761.0842774
67.23307884274969,641226036.6455909
67.23660083540757,594188765.1297209
67.24012282806545,620619662.3768773
67.24364482072335,615630714.3522918
67.24716681338123,612304499.5832784
67.25068880603912,590847699.8137342
67.254210798697,609315272.4856668
67.2577327913549,586538654.8359448
67.26125478401278,617583475.3883437
67.26477677667067,590720025.0495611
67.26829876932857,615578888.311736
67.27182076198645,595935596.6712364
67.27534275464434,600745311.3583827
67.27886474730222,614637709.735012
67.28238673996012,597475268.9508314
67.285908732618,609091081.9907856
67.28943072527589,616940547.4714692
67.29295271793377,597559633.2625161
67.29647471059167,625896174.0034136
67.29999670324955,620922246.3399136
67.30351869590744,609302434.1220312
67.30704068856534,580870871.6801444
67.31056268122322,615325715.295985
67.31408467388111,604035954.8243589
67.31760666653899,614121793.4688888
67.32112865919689,620195987.0804898
67.32465065185477,560397767.1046156
67.32817264451266,597215841.4648275
67.33169463717054,623155128.521528
67.33521662982844,622902698.8414204
67.33873862248632,585986622.5696018
67.3422606151442,597658792.1683686
67.3457826078021,616343453.7628775
67.34930460045997,605715613.5848922
67.35282659311787,620615927.128976
67.35634858577575,605580419.0504936
67.35987057843364,584136532.040967
67.36339257109152,615737888.1127335
67.36691456374942,627721181.7344474
67.37043655640731,603447444.4426013
67.3739585490652,611165065.4468101
67.37748054172309,618907765.1779854
67.38100253438097,597311668.1541644
67.38452452703886,611560053.9684476
67.38804651969674,635246846.291349
67.39156851235464,620305158.598937
67.39509050501252,628662684.4195622
67.39861249767041,604448507.071132
67.4021344903283,568153710.7248715
67.40565648298619,575028882.1157423
67.40917847564408,604201616.6578728
67.41270046830196,622667694.7013749
67.41622246095986,618381375.9336692
67.41974445361774,610014091.016168
67.42326644627563,598874247.8117026
67.42678843893351,602140212.5391213
67.43031043159141,610295438.4747297
67.43383242424929,634743165.7277263
67.43735441690718,597635465.01269
67.44087640956508,618004006.6435481
67.44439840222296,591516210.6339759
67.44792039488085,593419859.2385778
67.45144238753872,600724197.0849252
67.45496438019661,606029598.3492233
67.4584863728545,600196069.2928259
67.46200836551239,590245113.2805806
67.46553035817027,605121601.8917431
67.46905235082816,585972620.56131
67.47257434348606,592963041.5952984
67.47609633614394,595987467.9802468
67.47961832880183,645769109.5804759
67.48314032145971,640110038.7645794
67.48666231411761,617122745.8042269
67.49018430677549,612840776.6788194
67.49370629943338,619685205.7742997
67.49722829209126,616662735.3404864
67.50075028474916,598178047.5808688
67.50427227740704,607166107.9776134
67.50779427006493,603122187.5157892
67.51131626272283,630939036.3598368
67.51483825538071,622179816.0838183
67.5183602480386,623220568.6045877
67.52188224069648,627404257.0548316
67.52540423335438,609886106.2251363
67.52892622601226,606519085.5901766
67.53244821867015,627957050.5112013
67.53597021132803,644306543.2546215
67.53949220398593,638149265.4685003
67.54301419664382,594745132.0849775
67.5465361893017,590286936.1782832
67.5500581819596,599413421.6129011
67.55358017461748,584613571.9917728
67.55710216727536,612885682.6719184
67.56062415993324,624126912.8473362
67.56414615259114,636023539.0179793
67.56766814524902,639841955.4405448
67.57119013790691,617944318.9542418
67.5747121305648,601640957.1832161
67.57823412322269,588365889.4994377
67.58175611588058,596712972.0924433
67.58527810853846,602545085.763734
67.58880010119636,617079224.4370209
67.59232209385424,608368249.248656
67.59584408651213,599358140.2743813
67.59936607917001,585115422.2174224
67.6028880718279,618519995.2276797
67.6064100644858,620119637.057513
67.60993205714368,610830767.047092
67.61345404980158,602144130.8655218
67.61697604245946,591716136.9296103
67.62049803511735,609074823.4761838
67.62402002777523,614449200.5960891
67.62754202043313,624539092.4294014
67.631064013091,620113431.7845985
67.6345860057489,625217193.580289
67.63810799840678,615084800.2684313
67.64162999106468,616167884.6668915
67.64515198372257,637867580.7773532
67.64867397638045,639321914.7254654
67.65219596903835,603710024.7573743
67.65571796169623,593824932.9057791
67.65923995435412,634391501.4860877
67.662761947012,592220906.0993428
67.66628393966988,605311815.844259
67.66980593232776,605012658.5269482
67.67332792498566,594260771.9122775
67.67684991764355,600950144.4771953
67.68037191030143,618752103.0456673
67.68389390295933,616297498.837093
