2theta (degree),Intensity
53.7720229043024,640707717.4767417
53.7755448969603,633782178.3027492
53.779066889618186,653235256.2101529
53.78258888227607,643297795.2716863
53.78611087493396,647140364.0837343
53.78963286759185,645085086.1696718
53.793154860249736,647270093.8558383
53.79667685290762,632185460.0689957
53.80019884556551,632908912.6938149
53.80372083822339,634084206.5538017
53.807242830881286,616021059.468952
53.810764823539174,611002082.5281028
53.81428681619706,617034598.7596648
53.81780880885495,611944983.9197205
53.821330801512836,615519102.9953289
53.824852794170724,629926793.1807812
53.82837478682861,638323377.130881
53.8318967794865,641526511.0853958
53.835418772144386,610347912.7430772
53.838940764802274,615764293.232578
53.84246275746016,646782943.780573
53.845984750118056,629606336.2705957
53.849506742775944,647389597.6492429
53.85302873543383,623163310.7248094
53.85655072809172,638151493.8453118
53.8600727207496,645271428.1881001
53.86359471340749,629526978.3693595
53.867116706065374,648173603.8582962
53.87063869872326,630604775.3202783
53.87416069138115,632590649.094153
53.877682684039044,604927274.1077493
53.88120467669693,633416391.6284611
53.88472666935482,597370824.4480824
53.88824866201271,613400128.4152114
53.891770654670594,616500459.0450188
53.89529264732848,627503287.2598494
53.89881463998637,641506614.2948755
53.90233663264426,631024820.6957707
53.905858625302145,626630712.6297959
53.90938061796003,600889209.3544493
53.91290261061792,645834342.3006984
53.91642460327581,654574076.3024898
53.919946595933695,650774669.5821826
53.92346858859158,658097945.8343931
53.92699058124947,614332446.0206811
53.93051257390736,632727135.8951483
53.934034566565245,615905649.5858243
53.93755655922313,651017983.34922
53.94107855188102,637891360.0070133
53.944600544538915,631161141.8527976
53.9481225371968,644847071.0077474
53.95164452985469,622115591.5406824
53.95516652251258,639880416.9197356
53.958688515170465,654151994.878267
53.96221050782835,634910548.7472758
53.96573250048623,651192722.9986087
53.96925449314412,658147422.9262383
53.97277648580201,641401274.5837743
53.9762984784599,629793537.8211489
53.97982047111779,600419553.1267631
53.98334246377568,612814028.1491038
53.986864456433565,605086139.7737467
53.99038644909145,606838719.3839561
53.99390844174934,602005627.513414
53.99743043440723,615789020.319246
54.000952427065116,597599687.4990331
54.004474419723,617720181.8478261
54.00799641238089,616674841.9967784
54.01151840503878,619834255.1567148
54.01504039769667,648563417.2737302
54.01856239035456,641445820.7450311
54.02208438301244,623987575.339357
54.02560637567033,649678340.0784965
54.029128368328216,628587619.8295544
54.0326503609861,643551644.202332
54.03617235364399,607091688.4982443
54.03969434630188,627411914.2862543
54.043216338959766,661214812.3622944
54.04673833161766,634716769.7007663
54.05026032427555,618811920.3867638
54.053782316933436,625358815.2003235
54.05730430959132,615238997.5785539
54.06082630224921,635044593.1069375
54.0643482949071,628832564.2702107
54.067870287564986,654710764.215854
54.071392280222874,630394383.0430949
54.074914272880754,635668841.5913305
54.07843626553865,623916554.4573791
54.081958258196536,632924552.230576
54.085480250854424,633774401.5271448
54.08900224351231,626208896.2786095
54.0925242361702,649567845.7488886
54.09604622882809,623609342.3612022
54.099568221485974,632912973.1979523
54.10309021414386,642507252.0957098
54.10661220680175,655865633.9372481
54.11013419945964,629858919.3600674
54.11365619211753,634647730.5679582
54.11717818477542,654045108.0739081
54.12070017743331,629429389.6011379
54.124222170091194,627234294.2516797
54.127744162749075,653865040.6765615
54.13126615540696,624194127.7641423
54.13478814806485,673549967.01651
54.13831014072274,658004140.7771747
54.141832133380625,622227551.137325
54.14535412603851,633875406.1130377
54.14887611869641,642810902.5778682
54.152398111354294,640364462.7556214
54.15592010401218,642055282.9435499
54.15944209667007,639488305.5533648
54.16296408932796,633749179.816611
54.166486081985845,608544260.8950489
54.17000807464373,637319207.6401259
54.17353006730162,646740154.7513449
54.17705205995951,642923741.114779
54.180574052617395,621985066.1025926
54.18409604527528,621581363.6792821
54.18761803793317,615872348.6401355
54.19114003059106,617134677.17096
54.194662023248945,614896863.5333111
54.19818401590683,662502848.0751811
54.20170600856472,627238877.0608257
54.20522800122261,640410463.2960396
54.208749993880495,643711610.699054
54.21227198653838,634547035.5779843
54.21579397919628,641509994.5426996
54.219315971854165,638243773.490356
54.22283796451205,626199079.4702032
54.22635995716994,620588774.6468961
54.22988194982783,648462524.074871
54.233403942485715,647234007.048343
54.236925935143596,662709485.9827727
54.24044792780148,646404246.9122665
54.24396992045937,635606748.2446972
54.247491913117265,620589689.850093
54.25101390577515,634403928.9460238
54.25453589843304,625378908.2162539
54.25805789109093,613264580.6244216
54.261579883748816,639369949.0809469
54.2651018764067,622671841.6613765
54.26862386906459,622229723.7006906
54.27214586172248,617289107.0006579
54.275667854380366,625630376.9789424
54.27918984703825,640124909.9924616
54.28271183969615,616977061.2081416
54.286233832354036,646405659.1871994
54.289755825011916,652856052.8126631
54.293277817669804,638552304.4264883
54.29679981032769,617912666.3364825
54.30032180298558,615872299.3156688
54.303843795643466,632333436.7765391
54.307365788301354,647081790.9912212
54.31088778095924,662859685.7643218
54.31440977361713,668948898.187639
54.317931766275024,649617647.3214475
54.32145375893291,661311792.9142189
54.3249757515908,668656782.5668042
54.328497744248686,649935656.0061698
54.332019736906574,652282076.8658401
54.33554172956446,632261346.3303107
54.33906372222235,619862307.0127268
54.34258571488023,645240818.5801791
54.34610770753812,659544008.5725819
54.34962970019601,657214398.685688
54.3531516928539,648663092.8046156
54.35667368551179,658766967.2291424
54.360195678169674,654859218.8316483
54.36371767082756,639884703.8237342
54.36723966348545,648301253.1696517
54.37076165614334,649911397.2490563
54.374283648801224,654590023.141904
54.37780564145911,671295947.0533208
54.381327634117,660750043.2139038
54.384849626774894,652023878.6368394
54.38837161943278,667919426.4254895
54.39189361209067,649203643.9302396
54.39541560474856,671849632.353009
54.39893759740644,671843593.0531869
54.402459590064325,663907422.7926958
54.40598158272221,641769972.543823
54.4095035753801,639464769.9551934
54.41302556803799,639349463.9291925
54.41654756069588,638259292.8358555
54.42006955335377,672994745.4785771
54.42359154601166,646526092.9007077
54.427113538669545,637935949.0696535
54.43063553132743,646749715.0530939
54.43415752398532,670189948.9645706
54.43767951664321,672800160.0275532
54.441201509301095,648135243.3285418
54.44472350195898,625244890.6977447
54.44824549461687,632662633.4463485
54.45176748727476,638453205.1816664
54.455289479932645,656061283.546379
54.45881147259053,657687175.1721239
54.46233346524842,646231733.7326143
54.46585545790631,617046955.7671826
54.469377450564195,645672134.3691733
54.47289944322208,650822854.9386302
54.47642143587997,640238228.6368397
54.47994342853786,644602905.2795476
54.483465421195746,661762437.1927466
54.48698741385364,633585039.3685112
54.49050940651153,651946918.847578
54.494031399169415,639951190.1492856
54.4975533918273,637365743.1586016
54.50107538448519,645470733.278065
54.50459737714307,651910166.7255137
54.50811936980096,631212201.9003869
54.511641362458846,622418251.347056
54.515163355116734,629561025.6430188
54.51868534777463,643004321.0065565
54.522207340432516,631014174.4201288
54.5257293330904,628364280.3513376
54.52925132574829,634821800.8396068
54.53277331840618,627614322.0541906
54.536295311064066,637716637.5312582
54.539817303721954,642747317.4203511
54.54333929637984,632600114.137675
54.54686128903773,608925653.9193181
54.550383281695616,658904470.607397
54.55390527435351,659783241.5199846
54.55742726701139,666369162.2110144
54.56094925966928,640754217.0367032
54.564471252327166,613386866.1470618
54.567993244985054,656263446.623773
54.57151523764294,665836070.7864312
54.57503723030083,661569515.1063282
54.57855922295872,643739698.6422321
54.582081215616604,648095982.3873694
54.5856032082745,646560186.2750958
54.589125200932386,644687866.0863001
54.592647193590274,637765122.826031
54.59616918624816,659177609.4111652
54.59969117890605,669990245.0422487
54.60321317156394,663919408.2111788
54.606735164221824,634581203.9213085
54.61025715687971,616610426.1433325
54.61377914953759,639596985.3180693
54.61730114219548,634301398.0908394
54.620823134853374,647777814.8143643
54.62434512751126,651452838.597678
54.62786712016915,663472227.1232055
54.63138911282704,644905985.8937591
54.634911105484925,628524932.5454746
54.63843309814281,648837199.624
54.6419550908007,648995323.2243656
54.64547708345859,642642184.7809169
54.648999076116475,645745923.759173
54.65252106877436,627449634.8057705
54.65604306143226,608890142.3640213
54.659565054090145,610881448.5526603
54.66308704674803,647913581.0506383
54.66660903940591,645380076.158201
54.6701310320638,618227870.4156268
54.67365302472169,633139990.8627933
54.677175017379575,636803462.7443862
54.68069701003746,653678309.9662205
54.68421900269535,632829051.963834
54.687740995353245,635919312.9961822
54.69126298801113,653062492.3619553
54.69478498066902,669137421.6853638
54.69830697332691,641385492.545652
54.701828965984795,626989257.9796299
54.70535095864268,616040091.9571612
54.70887295130057,636324803.5880558
54.71239494395846,645169040.4262162
54.715916936616345,637700574.9621611
54.71943892927423,634268020.6445304
54.72296092193212,648762465.1663563
54.72648291459001,655213110.5781016
54.730004907247896,644072641.9440683
54.73352689990578,642732779.0994673
54.73704889256367,619683375.0040294
54.74057088522156,631855521.618289
54.744092877879446,652716271.0501848
54.74761487053733,654723744.4025986
54.75113686319522,645385708.8144186
54.75465885585311,617106618.7241307
54.758180848511,629399765.396079
54.76170284116889,644218203.1050661
54.76522483382678,653043490.4039658
54.768746826484666,646285370.6538447
54.77226881914255,653672301.915059
54.775790811800434,657451545.0055468
54.77931280445832,675765825.3044412
54.78283479711621,661711680.2845228
54.786356789774096,658032501.0524389
54.78987878243199,664691875.5209321
54.79340077508988,654964944.0695609
54.796922767747766,625729319.6431084
54.800444760405654,640282607.2825279
54.80396675306354,667918989.3907685
54.80748874572143,681908452.5262551
54.811010738379316,673834879.3952442
54.814532731037204,645903889.9533556
54.81805472369509,649867272.9225711
54.82157671635298,669716794.093461
54.825098709010874,663084489.0259616
54.828620701668754,669152568.4744971
54.83214269432664,651390820.5931882
54.83566468698453,656954076.6954566
54.83918667964242,613898755.5022161
54.842708672300304,692944601.3406496
54.84623066495819,662526485.6735494
54.84975265761608,663970246.3801244
54.85327465027397,652244633.9890711
54.85679664293186,660383065.7153003
54.86031863558975,644726008.5760554
54.86384062824764,678286391.3017493
54.867362620905524,675992886.9546678
54.87088461356341,669369519.1405342
54.8744066062213,636548255.6096191
54.87792859887919,652908652.224773
54.88145059153707,661741982.6907274
54.884972584194955,655667910.7833873
54.88849457685285,632918457.0325208
54.89201656951074,660906003.1190298
54.895538562168625,667837626.0219142
54.89906055482651,659184930.0728257
54.9025825474844,668887800.857915
54.90610454014229,636064040.8633009
54.909626532800175,652793262.8772544
54.91314852545806,666619032.6054744
54.91667051811595,647067801.6924626
54.92019251077384,654415856.3752744
54.923714503431725,656521118.0591447
54.92723649608962,665668027.2836843
54.93075848874751,662968785.5558195
54.93428048140539,668270105.5150602
54.937802474063275,682020184.0181708
54.94132446672116,637488865.2294978
54.94484645937905,637323153.7808853
54.94836845203694,664119848.7492212
54.951890444694826,640248804.3152535
54.95541243735271,632583593.7527769
54.95893443001061,640993460.3038073
54.962456422668495,641657823.3915106
54.96597841532638,665689608.1465003
54.96950040798427,671169178.3715373
54.97302240064216,674264713.3333229
54.976544393300045,680724343.8846178
54.98006638595793,659761307.2204179
54.98358837861582,647503246.1652437
54.98711037127371,651256839.0432523
54.990632363931596,671462414.0062978
54.99415435658948,629600644.0706081
54.99767634924737,657499584.0639937
55.00119834190526,658497523.6165335
55.004720334563146,664822390.1482328
55.00824232722103,658966017.2420459
55.01176431987892,657986701.4332272
55.01528631253681,678410655.6570836
55.018808305194696,670253480.3486909
55.022330297852584,667142751.1906226
55.02585229051048,654485083.4373609
55.029374283168366,683665758.788013
55.03289627582625,668807627.1445147
55.03641826848414,656640761.8932735
55.03994026114203,648324748.1360168
55.04346225379991,674635723.0525869
55.0469842464578,636634642.5845464
55.050506239115684,663040697.2876958
55.05402823177357,640389844.739074
55.057550224431466,650348012.860062
55.061072217089354,689375636.2493011
55.06459420974724,660512269.2926184
55.06811620240513,671491830.9196461
55.07163819506302,653281358.6473904
55.075160187720904,664071603.4471165
55.07868218037879,661272944.6669608
55.08220417303668,645202806.8037906
55.08572616569457,649816991.2125343
55.089248158352454,641241861.8394101
55.09277015101034,628476502.5356879
55.09629214366823,660880618.0853387
55.09981413632612,659736887.143236
55.103336128984004,651823130.1041212
55.10685812164189,662238890.9682171
55.11038011429978,646723515.384632
55.11390210695767,651709465.9630976
55.117424099615555,687331559.7352855
55.12094609227344,693196831.0707966
55.12446808493133,680155410.3880442
55.127990077589224,658368204.720791
55.13151207024711,678949031.6076185
55.135034062905,648794666.4947478
55.13855605556289,681964810.3202847
55.142078048220775,673505543.7564949
55.14560004087866,665744901.2160903
55.14912203353655,658746085.6028856
55.15264402619443,677582021.9227439
55.15616601885232,674071564.1380903
55.15968801151021,656726458.152728
55.1632100041681,657769911.5263631
55.16673199682599,664393263.2019196
55.170253989483875,671294870.1200502
55.17377598214176,674341509.0141821
55.17729797479965,669903468.0502813
55.18081996745754,646397688.0669328
55.184341960115425,670421582.2851983
55.18786395277331,657093295.7708324
55.1913859454312,655177785.6980273
55.194907938089095,657529563.089409
55.19842993074698,656246937.4721264
55.20195192340487,635392333.3620015
55.20547391606275,684003784.8969066
55.20899590872064,698508726.2479182
55.212517901378526,629556209.1361521
55.21603989403641,650727320.0338745
55.2195618866943,632299174.7649505
55.22308387935219,653172201.712998
55.226605872010076,666256949.9492906
55.23012786466797,654917072.6901997
55.23364985732586,666924171.2165354
55.237171849983746,651714912.0184076
55.24069384264163,658075188.617837
55.24421583529952,645145073.0290146
55.24773782795741,629326862.6334523
55.251259820615296,641113040.3528174
55.25478181327318,662644826.9493146
55.258303805931064,647762112.0439672
55.26182579858896,639828442.9523609
55.265347791246846,631516510.4892982
55.268869783904734,650801406.631139
55.27239177656262,676004416.8928816
55.27591376922051,665882859.450208
55.279435761878396,650503222.587217
55.282957754536284,658442499.9655579
55.28647974719417,655377535.9973189
55.29000173985206,662695876.4510576
55.29352373250995,654151885.2651839
55.29704572516784,651671215.3482198
55.30056771782573,649028924.463394
55.304089710483616,649617258.6545792
55.307611703141504,660683801.58244
55.311133695799384,646436619.2194759
55.31465568845727,615968249.7165041
55.31817768111516,662674497.4684237
55.32169967377305,656325221.8312347
55.325221666430934,633460196.0893106
55.32874365908883,613355873.2724797
55.33226565174672,634789759.4472717
55.335787644404604,633089158.6151061
55.33930963706249,628574945.7555903
55.34283162972038,651361453.0697312
55.34635362237827,677487456.3803359
55.349875615036154,656034575.9127423
55.35339760769404,642303130.0194427
55.35691960035193,629749771.7385128
55.36044159300982,661870311.9039919
55.36396358566771,643923898.3915789
55.36748557832559,659113839.6943386
55.37100757098348,647755432.2981973
55.37452956364137,617052435.9114393
55.378051556299255,649722358.8226106
55.38157354895714,645298270.1814989
55.38509554161503,642471145.7108413
55.38861753427292,629684357.7331126
55.392139526930805,664874149.032784
55.39566151958869,661278135.2617291
55.39918351224659,665684497.9455814
55.402705504904475,660384478.2975057
55.40622749756236,660656809.5433794
55.40974949022025,685508100.7441462
55.41327148287814,680111739.533137
55.416793475536025,660686643.605195
55.420315468193905,669543578.7731899
55.42383746085179,671983991.4868243
55.42735945350968,633709738.476595
55.430881446167575,649002294.931179
55.43440343882546,654583688.8736844
55.43792543148335,649008858.7607076
55.44144742414124,634015589.8025306
55.444969416799125,655415148.5572739
55.44849140945701,685581565.163838
55.4520134021149,657950041.1809566
55.45553539477279,636342458.8445476
55.459057387430676,636500954.1188346
55.46257938008856,630825268.7672776
55.46610137274646,636429899.6951628
55.469623365404345,637548770.6440816
55.473145358062226,674651297.283733
55.47666735072011,664125669.959969
55.480189343378,648962321.5619397
55.48371133603589,658675006.4478616
55.487233328693776,656620820.6290265
55.490755321351664,661784843.5176226
55.49427731400955,678994206.5488071
55.497799306667446,643131784.1391699
55.50132129932533,660774286.7523868
55.50484329198322,690639038.7836095
55.50836528464111,653978861.2448888
55.511887277298996,668022582.2526073
55.51540926995688,644739293.2644961
55.51893126261477,673425978.9073198
55.52245325527266,662858273.4792598
55.525975247930546,622776418.2809627
55.52949724058843,662375750.1942445
55.53301923324632,666365976.1384665
55.53654122590421,641823337.6512715
55.540063218562096,665284017.2182518
55.543585211219984,655658758.5864817
55.54710720387787,666141992.6704308
55.55062919653576,676728479.6445222
55.55415118919365,663613911.6356189
55.557673181851534,656847999.025398
55.56119517450942,640076012.6761729
55.56471716716731,660702439.4451529
55.568239159825204,656719865.3208269
55.57176115248309,653115945.134484
55.57528314514098,666533034.1795797
55.57880513779887,645157140.2102599
55.58232713045675,650569693.6736636
55.585849123114635,664620239.5761082
55.58937111577252,647762133.3258202
55.59289310843041,659365325.1959864
55.5964151010883,657753144.2898395
55.59993709374619,655511886.9242625
55.60345908640408,663325219.2116365
55.60698107906197,658973165.7538404
55.610503071719855,642974579.2353022
55.61402506437774,639147682.6437593
55.61754705703563,683442954.6188873
55.62106904969352,648877184.4996841
55.624591042351405,658625920.7099041
55.62811303500929,640845973.6957244
55.63163502766718,662932820.4214327
55.63515702032507,670101823.331448
55.638679012982955,662394672.1969922
55.64220100564084,659926014.9674914
55.64572299829873,638360745.689458
55.64924499095662,656829903.5656897
55.652766983614505,671362341.8595746
55.65628897627239,687567453.2060913
55.65981096893028,672263117.2881752
55.66333296158817,626857324.7118387
55.66685495424606,600188088.8997624
55.67037694690395,612604871.6427094
55.67389893956184,640819431.8491541
55.677420932219725,630173041.0664818
55.68094292487761,622247587.246929
55.6844649175355,633721395.429305
55.68798691019338,629913681.0828221
55.69150890285127,648081331.3528637
55.695030895509156,647836592.341648
55.69855288816704,661191367.2984148
55.70207488082494,641801042.4570878
55.705596873482826,661852273.358342
55.70911886614071,624993889.9082931
55.7126408587986,644741078.2785628
55.71616285145649,609401248.5765575
55.719684844114376,636624103.0791034
55.72320683677226,644858193.8883772
55.72672882943015,662941410.0271289
55.73025082208804,673601675.8794515
55.733772814745926,639960523.0333695
55.73729480740382,635225515.5434718
55.74081680006171,607725968.3773838
55.74433879271959,647784311.0291417
55.747860785377476,665196888.3349413
55.751382778035364,648608304.6967982
55.75490477069325,636782650.0197985
55.75842676335114,624824522.0689133
55.761948756009026,659412426.134379
55.765470748666914,617100648.6633282
55.76899274132481,621941198.6241428
55.772514733982696,634503700.6623073
55.776036726640584,663192255.3359612
55.77955871929847,644093295.4057839
55.78308071195636,632589573.3834345
55.786602704614246,642894673.2470162
55.790124697272134,673799006.3838665
55.79364668993002,656898803.7938763
55.7971686825879,649085685.7797488
55.8006906752458,634698707.5026696
55.804212667903684,636263942.8904213
55.80773466056157,626771710.216105
55.81125665321946,657916900.0003396
55.81477864587735,629702486.4099188
55.818300638535234,617813105.5543923
55.82182263119312,647390171.4172482
55.82534462385101,665834296.8654376
55.8288666165089,632409847.0961763
55.832388609166784,641741719.4549667
55.83591060182467,644169115.5492518
55.83943259448257,645638413.5022494
55.842954587140454,655712009.360797
55.84647657979834,656434461.6192884
55.84999857245622,659674324.9541774
55.85352056511411,659552276.1016593
55.857042557772,670324428.6901228
55.860564550429885,672330722.9442565
55.86408654308777,624277177.4617195
55.86760853574566,641380535.2156538
55.871130528403555,650992669.4885877
55.87465252106144,651100874.460658
55.87817451371933,667747902.1006576
55.88169650637722,632173993.055792
55.885218499035105,638258706.8906392
55.88874049169299,646037924.2917058
55.89226248435088,624458739.9811296
55.89578447700877,640423688.6468613
55.899306469666655,638050515.6620772
55.90282846232454,638499387.9157698
55.90635045498243,651584010.694518
55.90987244764032,639315382.5329462
55.913394440298205,636201017.7115883
55.91691643295609,631573312.1864012
55.92043842561398,623311475.5853698
55.92396041827187,696548539.3444773
55.927482410929755,646000233.2530882
55.93100440358764,648099572.0270059
55.93452639624553,649184845.6555258
55.938048388903425,637165478.6900746
55.94157038156131,625034277.6606383
55.9450923742192,668655668.5197755
55.94861436687709,644648705.2610532
55.952136359534975,652252104.4122052
55.95565835219286,661208795.6657251
55.95918034485074,686216886.1083813
55.96270233750863,660027386.1783452
55.96622433016652,667740597.9602444
55.96974632282441,662840091.7959714
55.9732683154823,629220820.076639
55.97679030814019,647120287.2993535
55.980312300798076,676271155.411801
55.98383429345596,674472210.8348185
55.98735628611385,654279985.8831971
55.99087827877174,647526742.5245832
55.994400271429626,629070202.9632616
55.997922264087514,628685661.0122527
56.0014442567454,633014579.0484544
56.00496624940329,651134042.6273884
56.00848824206118,656319631.0644064
56.012010234719064,640128320.0574409
56.01553222737695,649704310.2966298
56.01905422003484,651720543.0342313
56.02257621269273,669095313.1240464
56.026098205350614,668472635.2352784
56.0296201980085,663035149.0481553
56.03314219066639,654523027.6588137
56.03666418332428,654867501.7301545
56.04018617598217,665128508.0930773
56.04370816864006,661243000.7861911
56.047230161297946,672565902.4237683
56.050752153955834,673794890.0577224
56.05427414661372,677646686.3288552
56.05779613927161,646460095.4584609
56.0613181319295,660298698.1391673
56.06484012458738,633800342.1647378
56.068362117245265,654204182.6720921
56.07188410990316,641874197.8871324
56.07540610256105,652839176.6810843
56.078928095218934,665839732.1337591
56.08245008787682,661375037.1127292
56.08597208053471,636394335.4281627
56.0894940731926,636981005.5902132
56.093016065850485,651138875.8573496
56.09653805850837,656234131.1308721
56.10006005116626,648951137.1782316
56.10358204382415,650095884.217279
56.10710403648204,690765227.4295902
56.11062602913993,677637601.9987411
56.11414802179782,647764984.7986438
56.117670014455705,637238804.317133
56.121192007113585,678842184.8096831
56.12471399977147,647141808.0289835
56.12823599242936,674129262.6757693
56.13175798508725,659193318.276595
56.135279977745135,645967823.3772275
56.13880197040303,641956659.9923618
56.14232396306092,689479537.1950883
56.145845955718805,652957258.9679786
56.14936794837669,662262931.417491
56.15288994103458,682655360.8260111
56.15641193369247,686947727.5108764
56.159933926350355,700462683.4925878
56.16345591900824,678363176.5163015
56.16697791166613,655385926.7262118
56.17049990432402,638643292.3303179
56.174021896981905,652446410.830229
56.17754388963979,659307833.0900869
56.18106588229768,676869504.4935637
56.18458787495557,677887297.01282
56.188109867613456,643190724.4406822
56.19163186027134,679886704.7802427
56.19515385292923,657530806.1134931
56.19867584558712,679414676.3430146
56.202197838245006,658307168.2725141
56.20571983090289,664028677.3603361
56.20924182356079,675583478.5714846
56.212763816218676,663108371.7886056
56.21628580887656,659620956.03045
56.21980780153445,690383484.9448653
56.22332979419234,668058359.6053901
56.22685178685022,666649486.573804
56.230373779508106,680687502.4411131
56.233895772165994,685943280.7917445
56.23741776482388,661123069.09011
56.240939757481776,660874756.2854005
56.24446175013966,664220401.0079011
56.24798374279755,650475203.3414422
56.25150573545544,627575869.8246144
56.255027728113326,667313014.4889151
56.258549720771214,655412572.6842554
56.2620717134291,666675108.7191381
56.26559370608699,674144596.2529899
56.269115698744876,680308403.8984735
56.272637691402764,685879360.6072431
56.27615968406066,684241493.1289103
56.27968167671854,680450015.9416208
56.28320366937643,635669083.748423
56.286725662034314,641976578.1101829
56.2902476546922,649666945.9057103
56.29376964735009,675668065.6759913
56.29729164000798,676429099.097723
56.300813632665864,669654019.185961
56.30433562532375,670477258.6853389
56.30785761798164,675598777.8762715
56.311379610639534,686596202.2859341
56.31490160329742,647719018.5890124
56.31842359595531,632440637.9302154
56.3219455886132,699104980.4829022
56.325467581271084,651235441.2874397
56.32898957392897,667467415.5741265
56.33251156658686,672081068.8073375
56.33603355924474,666979973.400598
56.33955555190263,649708680.8554708
56.34307754456052,650412505.4876529
56.34659953721841,653537999.8229005
56.3501215298763,673939759.5089799
56.353643522534185,656157799.6875521
56.35716551519207,682905309.0691288
56.36068750784996,656426358.6125857
56.36420950050785,654819301.1150177
56.367731493165735,674179446.3884825
56.37125348582362,668130828.0281881
56.37477547848151,676239185.233728
56.378297471139405,654260523.2443011
56.38181946379729,636566276.5283861
56.38534145645518,673390480.2532463
56.38886344911306,669506582.4095851
56.39238544177095,652321753.0657336
56.395907434428835,657671279.1631995
56.39942942708672,684566130.1999048
56.40295141974461,662711365.491493
56.4064734124025,659905448.8621328
56.40999540506039,642301365.0018202
56.41351739771828,652938017.9172354
56.41703939037617,673704736.318805
56.420561383034055,677349919.9962482
56.42408337569194,652083577.2673448
56.42760536834983,625972216.7552094
56.43112736100772,624708784.5739565
56.434649353665606,644655612.2221576
56.43817134632349,646483629.8005416
56.44169333898138,641089898.3193716
56.44521533163927,652416885.4172512
56.448737324297156,672738178.218262
56.45225931695504,650680814.7590421
56.45578130961293,657881436.9220997
56.45930330227082,651335534.816907
56.462825294928706,659628673.670472
56.46634728758659,682819653.5522958
56.46986928024448,639338266.6694797
56.47339127290237,649778762.1476357
56.476913265560256,652080314.6980523
56.48043525821815,643759548.4462582
56.48395725087604,656264190.5562028
56.487479243533926,631576490.8201903
56.49100123619181,630002107.0283505
56.4945232288497,686298807.1914024
56.49804522150758,670862265.4624808
56.50156721416547,644117900.5518085
56.50508920682336,665119615.1804564
56.508611199481244,649487575.9980952
56.51213319213914,623724157.7368742
56.515655184797026,641196881.2767134
56.519177177454914,667217544.3883077
56.5226991701128,654458829.6220354
56.52622116277069,635534240.2871593
56.52974315542858,623572318.2788873
56.533265148086464,623332791.9432504
56.53678714074435,644909176.0174624
56.54030913340224,640090092.5024793
56.54383112606013,627791434.0679032
56.54735311871802,623978560.9859807
56.5508751113759,628479356.1368574
56.55439710403379,615081082.4108795
56.55791909669168,608043328.2629335
56.561441089349564,645113955.6492672
56.56496308200745,645138989.5790073
56.56848507466534,635750479.1616228
56.57200706732323,687839747.1023886
56.575529059981115,666135111.2141334
56.57905105263901,660872464.3582715
56.5825730452969,634909720.0465746
56.586095037954784,630618451.6059202
56.58961703061267,633856227.1315738
56.59313902327056,638453154.221463
56.59666101592845,668302922.4794401
56.600183008586335,682004485.2753752
56.603705001244215,669972041.5719724
56.6072269939021,663524939.8194159
56.61074898656,638120796.8223035
56.614270979217885,669666148.2476985
56.61779297187577,678841661.982026
56.62131496453366,675437555.504802
56.62483695719155,657731457.838296
56.628358949849435,635216299.7589134
56.63188094250732,626011378.6662802
56.63540293516521,660517829.0319161
56.6389249278231,621312591.4326432
56.642446920480985,638114306.6905472
56.64596891313887,653715921.0658433
56.64949090579677,652693883.9851695
56.653012898454655,639868369.9938188
56.656534891112535,628401153.4016349
56.66005688377042,649723497.3680445
56.66357887642831,639454678.0679829
56.6671008690862,651811438.7037632
56.670622861744086,633188855.3040662
56.67414485440197,641310272.4466962
56.67766684705986,658552587.7425314
56.681188839717755,635902604.4748745
56.68471083237564,645204146.8486392
56.68823282503353,643705347.8389571
56.69175481769142,644266514.9062644
56.695276810349306,670742340.5552379
56.69879880300719,681980879.3431158
56.70232079566508,649702417.0561181
56.70584278832297,630166244.6837726
56.709364780980856,670003720.1636869
56.71288677363874,643346226.5195152
56.71640876629663,654870555.9963316
56.71993075895452,641616121.3603647
56.723452751612406,629796844.8738993
56.726974744270294,645257918.072711
56.73049673692818,652150684.6001583
56.73401872958607,634510134.0946211
56.737540722243956,656184880.1558918
56.741062714901844,668847473.5395148
56.74458470755973,628076002.8986659
56.748106700217626,623068328.4109724
56.751628692875514,623772810.395538
56.7551506855334,637167632.0857699
56.75867267819129,619551410.3622011
56.762194670849176,634888733.2054402
56.76571666350706,633952699.2205666
56.769238656164944,656855404.6892284
56.77276064882283,632793808.0516998
56.77628264148072,629838725.8810163
56.77980463413861,663607062.167645
56.7833266267965,688348992.6643082
56.78684861945439,651239168.8554646
56.79037061211228,648385032.0486377
56.793892604770164,649351769.259234
56.79741459742805,651591801.5425267
56.80093659008594,660727891.7375638
56.80445858274383,613824559.5172889
56.807980575401714,639663909.6766932
56.8115025680596,659689452.253371
56.81502456071749,633410031.5030388
56.81854655337538,640435689.8234862
56.822068546033265,634976492.5815136
56.82559053869115,645328660.8464944
56.82911253134904,638980724.2059069
56.83263452400693,664751076.0557112
56.836156516664815,657829404.0814111
56.8396785093227,663154490.439442
56.84320050198059,642515672.5615922
56.84672249463848,641975428.139919
56.85024448729637,665717540.3031478
56.85376647995426,640596309.8232094
56.85728847261215,625441272.8236231
56.860810465270035,645668088.2900621
56.86433245792792,645821431.2504718
56.86785445058581,637866962.1038749
56.8713764432437,651090704.5503396
56.87489843590158,635566112.3648632
