2theta (degree),Intensity
54.071392280222874,632984729.9904438
54.074914272880754,608203030.7930744
54.07843626553865,621245152.1513692
54.081958258196536,626111041.9977812
54.085480250854424,632338008.0779102
54.08900224351231,633351212.2976696
54.0925242361702,635527810.7609866
54.09604622882809,645472368.0726198
54.099568221485974,625428390.5283185
54.10309021414386,623348314.7595502
54.10661220680175,628450209.4478924
54.11013419945964,620823348.8107212
54.11365619211753,623618771.8328161
54.11717818477542,649033126.0994058
54.12070017743331,628724453.8482298
54.124222170091194,605878285.8219545
54.127744162749075,627200545.9215847
54.13126615540696,648815744.7534089
54.13478814806485,633035749.1605667
54.13831014072274,610111773.2430094
54.141832133380625,619947775.3872846
54.14535412603851,627059015.582042
54.14887611869641,645362450.4358962
54.152398111354294,647372778.7934884
54.15592010401218,623457488.4111246
54.15944209667007,629532500.8288339
54.16296408932796,608741408.5893408
54.166486081985845,614904868.1325654
54.17000807464373,650822387.0467821
54.17353006730162,646366140.4255852
54.17705205995951,629782861.7819538
54.180574052617395,644919045.3814182
54.18409604527528,655090750.3832065
54.18761803793317,650662255.7828608
54.19114003059106,653862506.9094331
54.194662023248945,638760966.9320762
54.19818401590683,644363125.129561
54.20170600856472,639748140.3538557
54.20522800122261,635320624.8579453
54.208749993880495,668927474.7100382
54.21227198653838,619877892.7694618
54.21579397919628,613412574.5681043
54.219315971854165,635321322.0857536
54.22283796451205,630012103.177579
54.22635995716994,603935182.7210789
54.22988194982783,624716070.8908521
54.233403942485715,657246043.23854
54.236925935143596,642413905.5115631
54.24044792780148,630992535.2844296
54.24396992045937,630312989.0428765
54.247491913117265,641382777.5879726
54.25101390577515,663893297.2410642
54.25453589843304,652899691.9252343
54.25805789109093,656317834.6103783
54.261579883748816,678123242.1304287
54.2651018764067,634345082.892532
54.26862386906459,643460540.1355532
54.27214586172248,637472574.009178
54.275667854380366,655065145.7604887
54.27918984703825,618775093.938781
54.28271183969615,632111266.577544
54.286233832354036,648205587.6848963
54.289755825011916,628072665.8019445
54.293277817669804,634981194.464738
54.29679981032769,629212986.9822655
54.30032180298558,646236083.1578954
54.303843795643466,639772503.6336522
54.307365788301354,652563723.0674096
54.31088778095924,674773422.8996704
54.31440977361713,648236628.804083
54.317931766275024,646586333.7580738
54.32145375893291,662055707.9464306
54.3249757515908,661942989.9271027
54.328497744248686,675272360.8339399
54.332019736906574,636530259.2279077
54.33554172956446,625187124.8610786
54.33906372222235,656963481.848943
54.34258571488023,665803050.0816497
54.34610770753812,658447267.1628367
54.34962970019601,645526264.7064699
54.3531516928539,625331222.772522
54.35667368551179,655994145.4865438
54.360195678169674,652672104.0542362
54.36371767082756,635485993.5154737
54.36723966348545,644505086.3004646
54.37076165614334,638356480.5149642
54.374283648801224,659937892.6247792
54.37780564145911,650534500.1994624
54.381327634117,651214414.7996099
54.384849626774894,646323047.986297
54.38837161943278,634400097.3740073
54.39189361209067,653742373.1106551
54.39541560474856,643442587.171726
54.39893759740644,649448267.6766421
54.402459590064325,639238958.727606
54.40598158272221,675682458.0196848
54.4095035753801,685503633.3169482
54.41302556803799,661586367.4778651
54.41654756069588,642125264.3093731
54.42006955335377,651699485.686376
54.42359154601166,636426248.966901
54.427113538669545,641732865.2147657
54.43063553132743,653700364.3639374
54.43415752398532,643588911.6992877
54.43767951664321,656838059.5808952
54.441201509301095,672164844.8665955
54.44472350195898,663550214.2257515
54.44824549461687,635471213.8004031
54.45176748727476,637913803.5897468
54.455289479932645,639027810.3621386
54.45881147259053,637479678.5399863
54.46233346524842,661651948.3216875
54.46585545790631,655367769.8724895
54.469377450564195,657218635.6747538
54.47289944322208,642261763.7483025
54.47642143587997,650536417.8811201
54.47994342853786,651965462.1244591
54.483465421195746,686623551.1839814
54.48698741385364,659112828.2028885
54.49050940651153,639052187.1666517
54.494031399169415,645733429.9410857
54.4975533918273,663054741.5195247
54.50107538448519,659825629.7795873
54.50459737714307,645657894.8741175
54.50811936980096,649413227.1275024
54.511641362458846,654159917.5046282
54.515163355116734,667346395.3874245
54.51868534777463,645567119.5193506
54.522207340432516,648109153.057552
54.5257293330904,647673599.8819393
54.52925132574829,658587446.2464416
54.53277331840618,661479921.0586789
54.536295311064066,647718013.6252911
54.539817303721954,651763931.4529072
54.54333929637984,657087610.8579364
54.54686128903773,662397149.7754939
54.550383281695616,649368121.1418601
54.55390527435351,648662553.2976599
54.55742726701139,646312472.3944579
54.56094925966928,635694761.5754659
54.564471252327166,630481640.0656276
54.567993244985054,630966798.5430845
54.57151523764294,653951879.4892701
54.57503723030083,672854819.91984
54.57855922295872,652868496.6425049
54.582081215616604,647959795.4890275
54.5856032082745,657085975.8921679
54.589125200932386,677373930.5576104
54.592647193590274,646199869.4878268
54.59616918624816,631023525.7933564
54.59969117890605,614245283.4818275
54.60321317156394,646729751.2969041
54.606735164221824,650492591.8696066
54.61025715687971,643009717.9332211
54.61377914953759,630660787.8278303
54.61730114219548,659409464.9687163
54.620823134853374,632494729.0577834
54.62434512751126,626549573.9178182
54.62786712016915,637344902.5096288
54.63138911282704,626069975.0428576
54.634911105484925,624863126.9636443
54.63843309814281,630517810.8696668
54.6419550908007,629703979.2615737
54.64547708345859,644607030.3842515
54.648999076116475,641024343.624794
54.65252106877436,641758089.1922907
54.65604306143226,625801819.5968052
54.659565054090145,652853204.2706867
54.66308704674803,632227489.4952916
54.66660903940591,645471147.6455013
54.6701310320638,653105123.6276499
54.67365302472169,660008251.2157193
54.677175017379575,656260895.5141705
54.68069701003746,642375716.9676888
54.68421900269535,629571214.37589
54.687740995353245,620584880.0701039
54.69126298801113,674731554.7347457
54.69478498066902,661724656.0679579
54.69830697332691,642336033.4599168
54.701828965984795,647208373.5642775
54.70535095864268,665254883.9338984
54.70887295130057,641331038.4260615
54.71239494395846,621798564.627024
54.715916936616345,643364345.3102045
54.71943892927423,643778575.021515
54.72296092193212,644357403.4672401
54.72648291459001,647132754.9518826
54.730004907247896,650401230.9551924
54.73352689990578,631504846.787709
54.73704889256367,636568765.8891152
54.74057088522156,652203344.4677504
54.744092877879446,651891053.9822577
54.74761487053733,662283853.4236301
54.75113686319522,653809599.3340245
54.75465885585311,662584590.6100302
54.758180848511,644236662.0257922
54.76170284116889,650280775.5369582
54.76522483382678,650053625.016732
54.768746826484666,642957224.844446
54.77226881914255,647057675.9725579
54.775790811800434,630739586.1941152
54.77931280445832,652822286.3516027
54.78283479711621,659497595.6223558
54.786356789774096,653153845.5198922
54.78987878243199,672012076.590163
54.79340077508988,664582207.0855238
54.796922767747766,661582365.6846561
54.800444760405654,639281928.5778677
54.80396675306354,630089672.0299312
54.80748874572143,649312940.7164336
54.811010738379316,669501278.8988504
54.814532731037204,646110527.6392708
54.81805472369509,635575951.4956197
54.82157671635298,663873241.3306783
54.825098709010874,645813778.194356
54.828620701668754,654545036.1747178
54.83214269432664,652907915.0149709
54.83566468698453,659732236.5328778
54.83918667964242,686185035.4942337
54.842708672300304,679628828.6822567
54.84623066495819,642061875.7931945
54.84975265761608,664761739.6953223
54.85327465027397,666103360.9181688
54.85679664293186,633433209.9427043
54.86031863558975,653493236.1733396
54.86384062824764,678034206.8250672
54.867362620905524,667703485.9526972
54.87088461356341,681563339.823909
54.8744066062213,658117356.081256
54.87792859887919,635763576.1745929
54.88145059153707,677987896.8696101
54.884972584194955,662893646.0488279
54.88849457685285,663186651.915706
54.89201656951074,680107695.0068533
54.895538562168625,679495207.4916178
54.89906055482651,666908060.4089978
54.9025825474844,662015217.441515
54.90610454014229,651742850.5114721
54.909626532800175,648531476.2752831
54.91314852545806,680155024.6794391
54.91667051811595,650336394.8269631
54.92019251077384,652087924.0804533
54.923714503431725,652641293.4204805
54.92723649608962,650536844.768187
54.93075848874751,651389628.9731333
54.93428048140539,669262930.1204832
54.937802474063275,650435411.0695513
54.94132446672116,647951366.1123875
54.94484645937905,631278670.2156848
54.94836845203694,647728716.3575325
54.951890444694826,645284868.7484716
54.95541243735271,682465810.3036487
54.95893443001061,669782236.6655859
54.962456422668495,653440700.2222996
54.96597841532638,648495141.2110273
54.96950040798427,678522116.4562895
54.97302240064216,680807498.4225885
54.976544393300045,657178550.2182231
54.98006638595793,653602696.568198
54.98358837861582,668692100.3991827
54.98711037127371,657696593.4385115
54.990632363931596,672643710.3559643
54.99415435658948,670265342.8607328
54.99767634924737,660243392.0677563
55.00119834190526,660591546.0812026
55.004720334563146,679560757.9348538
55.00824232722103,690114970.526618
55.01176431987892,651961853.8089417
55.01528631253681,668318614.3908919
55.018808305194696,664161266.8264599
55.022330297852584,652611146.4137486
55.02585229051048,656736237.0866967
55.029374283168366,648639337.018722
55.03289627582625,660962390.7791573
55.03641826848414,664233362.902176
55.03994026114203,663964312.3128844
55.04346225379991,641780704.9608725
55.0469842464578,666213995.8502464
55.050506239115684,664454887.9328288
55.05402823177357,653111847.8941202
55.057550224431466,674689866.102179
55.061072217089354,663947422.570368
55.06459420974724,680800728.4695697
55.06811620240513,649896519.371564
55.07163819506302,643053192.0085808
55.075160187720904,690957029.0101533
55.07868218037879,650762722.2177029
55.08220417303668,660047998.6570277
55.08572616569457,681214517.3064508
55.089248158352454,654655752.337546
55.09277015101034,645177581.4850309
55.09629214366823,669309503.3249856
55.09981413632612,672404772.6718596
55.103336128984004,685514528.6370908
55.10685812164189,656315023.5967605
55.11038011429978,655983199.9269282
55.11390210695767,659184295.0988482
55.117424099615555,643024961.1021153
55.12094609227344,648120538.5462997
55.12446808493133,649657906.883238
55.127990077589224,652863669.7012717
55.13151207024711,672373652.7376257
55.135034062905,665749925.51341
55.13855605556289,673057223.2821357
55.142078048220775,664837586.5441927
55.14560004087866,659125221.7791237
55.14912203353655,649576700.410693
55.15264402619443,676580763.040538
55.15616601885232,671929629.9698821
55.15968801151021,659652888.812435
55.1632100041681,634508984.8452196
55.16673199682599,666757002.4287671
55.170253989483875,671343261.0787083
55.17377598214176,644035559.290555
55.17729797479965,651331348.5772761
55.18081996745754,665865534.91876
55.184341960115425,688597465.4635061
55.18786395277331,662402324.6694993
55.1913859454312,660400371.9450525
55.194907938089095,654893887.7254968
55.19842993074698,670897580.0354687
55.20195192340487,687075365.934115
55.20547391606275,684925888.7438456
55.20899590872064,649350039.5236902
55.212517901378526,652138337.0816011
55.21603989403641,642891018.8184848
55.2195618866943,640033089.5027007
55.22308387935219,632870240.3267357
55.226605872010076,637729015.4165233
55.23012786466797,641648955.5534263
55.23364985732586,653856990.6225215
55.237171849983746,665246106.9176432
55.24069384264163,662784882.6630331
55.24421583529952,641618108.8231097
55.24773782795741,636217420.4327383
55.251259820615296,673149401.427081
55.25478181327318,648396519.5863025
55.258303805931064,613267548.2611228
55.26182579858896,645208285.5989717
55.265347791246846,632828230.6345109
55.268869783904734,641481926.2352225
55.27239177656262,662084355.4958588
55.27591376922051,639375832.8025054
55.279435761878396,648618612.1110299
55.282957754536284,630584134.3060969
55.28647974719417,633879001.1256763
55.29000173985206,626813549.2256722
55.29352373250995,642933684.6648833
55.29704572516784,645488666.8127129
55.30056771782573,650089013.2972518
55.304089710483616,645524626.0817282
55.307611703141504,675512958.902205
55.311133695799384,645583563.4200044
55.31465568845727,659602054.44403
55.31817768111516,642011172.8274763
55.32169967377305,641457706.4074588
55.325221666430934,653270611.5502034
55.32874365908883,622471997.4125444
55.33226565174672,632132650.1227615
55.335787644404604,634254216.3202709
55.33930963706249,637575355.3126656
55.34283162972038,638871016.0883043
55.34635362237827,661024829.467598
55.349875615036154,662817361.2684209
55.35339760769404,647392463.1632435
55.35691960035193,640033997.6669803
55.36044159300982,624219629.1752027
55.36396358566771,623445025.1157155
55.36748557832559,652231212.2436191
55.37100757098348,658638054.0050067
55.37452956364137,646952707.0108734
55.378051556299255,660700337.7604944
55.38157354895714,646665480.8607507
55.38509554161503,642550288.3961782
55.38861753427292,649874571.886709
55.392139526930805,670121559.7926399
55.39566151958869,674467952.8720765
55.39918351224659,653058023.5127583
55.402705504904475,657849711.655465
55.40622749756236,643897555.7092663
55.40974949022025,641626396.28432
55.41327148287814,637060991.7733493
55.416793475536025,642569963.8939987
55.420315468193905,629251955.6147854
55.42383746085179,624876873.3550895
55.42735945350968,624493415.4126849
55.430881446167575,632542903.7143581
55.43440343882546,654534423.0174689
55.43792543148335,659628592.8760732
55.44144742414124,650371848.5949839
55.444969416799125,662218549.7930437
55.44849140945701,647575402.8184243
55.4520134021149,653484576.5163491
55.45553539477279,639184866.41913
55.459057387430676,665998758.6121479
55.46257938008856,629498167.0347474
55.46610137274646,630694609.7175494
55.469623365404345,628716495.2145202
55.473145358062226,639360618.7946563
55.47666735072011,647861830.157399
55.480189343378,652407619.7613287
55.48371133603589,668650942.2681857
55.487233328693776,674035963.2565341
55.490755321351664,661818344.5852404
55.49427731400955,654574071.7434763
55.497799306667446,649852954.5007063
55.50132129932533,639916743.8157694
55.50484329198322,646193205.7626181
55.50836528464111,617510449.3709505
55.511887277298996,643408537.4031104
55.51540926995688,670585539.9456333
55.51893126261477,664310510.6815209
55.52245325527266,653479807.7847993
55.525975247930546,656944030.9456923
55.52949724058843,681243059.0565329
55.53301923324632,675997026.1367098
55.53654122590421,648449078.3941823
55.540063218562096,654541364.2097982
55.543585211219984,652846623.7207744
55.54710720387787,667861815.5784587
55.55062919653576,649049725.4951122
55.55415118919365,644205884.0773925
55.557673181851534,637354139.3188864
55.56119517450942,659099009.2995874
55.56471716716731,646715391.7589077
55.568239159825204,641412271.1754557
55.57176115248309,639695690.8670986
55.57528314514098,644157628.525884
55.57880513779887,660194319.4761255
55.58232713045675,632462400.6723373
55.585849123114635,641100798.6054405
55.58937111577252,640477518.6238041
55.59289310843041,657578173.9806217
55.5964151010883,678356369.024301
55.59993709374619,657797490.1360353
55.60345908640408,643797826.4214886
55.60698107906197,643095841.9108045
55.610503071719855,647590897.7283154
55.61402506437774,666367268.4631639
55.61754705703563,653191029.7894207
55.62106904969352,643679640.230622
55.624591042351405,659095221.1862546
55.62811303500929,670081303.3757794
55.63163502766718,649179098.3419634
55.63515702032507,664789301.5396589
55.638679012982955,641704702.3312032
55.64220100564084,654407245.6654246
55.64572299829873,638127174.4518818
55.64924499095662,641642691.743162
55.652766983614505,642874711.8989781
55.65628897627239,676416930.7895453
55.65981096893028,612314605.6313002
55.66333296158817,596749596.5513234
55.66685495424606,616381386.9428748
55.67037694690395,633047624.58156
55.67389893956184,613248682.2916968
55.677420932219725,645124959.7095854
55.68094292487761,646359472.5125991
55.6844649175355,652535011.0439502
55.68798691019338,615889341.1620286
55.69150890285127,656112899.0378221
55.695030895509156,646838648.2403669
55.69855288816704,614369458.3798366
55.70207488082494,629209625.6764964
55.705596873482826,661311521.1210164
55.70911886614071,654156861.6086547
55.7126408587986,643787930.7137023
55.71616285145649,624230416.4631513
55.719684844114376,648374085.963165
55.72320683677226,648333438.0028074
55.72672882943015,656300301.0535973
55.73025082208804,635535536.8179779
55.733772814745926,657938395.8237602
55.73729480740382,645971652.864638
55.74081680006171,653836599.4365834
55.74433879271959,634823389.6524357
55.747860785377476,618327956.0308872
55.751382778035364,635681718.0517509
55.75490477069325,647831200.1067451
55.75842676335114,618586358.054344
55.761948756009026,627861882.8686163
55.765470748666914,629304781.4603336
55.76899274132481,632260436.5810195
55.772514733982696,638970349.7848191
55.776036726640584,647010295.0893484
55.77955871929847,642412288.8693975
55.78308071195636,645921426.7897216
55.786602704614246,633040975.7159716
55.790124697272134,634088287.1862
55.79364668993002,636684786.1391771
55.7971686825879,620931845.0635481
55.8006906752458,657886254.1680651
55.804212667903684,647789368.9776593
55.80773466056157,642637417.3459837
55.81125665321946,646197265.2245399
55.81477864587735,647995533.7353684
55.818300638535234,668336770.1918895
55.82182263119312,646957005.2752873
55.82534462385101,648171484.19658
55.8288666165089,648913261.9233818
55.832388609166784,667589086.2044613
55.83591060182467,618949775.5258591
55.83943259448257,658690415.7596395
55.842954587140454,637548301.2585307
55.84647657979834,629152852.879731
55.84999857245622,623265967.2605643
55.85352056511411,628007491.3573743
55.857042557772,608252745.7682459
55.860564550429885,634171767.7386931
55.86408654308777,608987223.8533007
55.86760853574566,622765295.9236872
55.871130528403555,643413752.8109905
55.87465252106144,639825702.2118027
55.87817451371933,649973889.47192
55.88169650637722,643490586.4671131
55.885218499035105,639106199.5403832
55.88874049169299,662119168.180493
55.89226248435088,647410366.2355248
55.89578447700877,638412882.0633912
55.899306469666655,655712634.623306
55.90282846232454,658336492.8907273
55.90635045498243,654583453.1648786
55.90987244764032,672117446.7093936
55.913394440298205,647941516.667407
55.91691643295609,631679706.3823427
55.92043842561398,662842940.0792665
55.92396041827187,642059919.462608
55.927482410929755,653628279.3798366
55.93100440358764,683066041.9852786
55.93452639624553,658253438.9065678
55.938048388903425,656918964.8695391
55.94157038156131,636141366.8376899
55.9450923742192,667451101.1786335
55.94861436687709,665735409.8473428
55.952136359534975,655250574.2484508
55.95565835219286,627252586.5290183
55.95918034485074,648089861.8830571
55.96270233750863,631491187.7384082
55.96622433016652,639376755.9022253
55.96974632282441,670779500.6437583
55.9732683154823,645886091.8901099
55.97679030814019,649069480.9169844
55.980312300798076,646480496.5670427
55.98383429345596,637160874.3867829
55.98735628611385,663195608.3090698
55.99087827877174,648839380.9250816
55.994400271429626,673813119.7144942
55.997922264087514,649802851.6507431
56.0014442567454,619616832.6198744
56.00496624940329,654225877.9239397
56.00848824206118,648810929.1257669
56.012010234719064,635274191.7785038
56.01553222737695,650066968.0195217
56.01905422003484,656326985.3790773
56.02257621269273,625302423.7229583
56.026098205350614,667559056.3879408
56.0296201980085,667815386.4411081
56.03314219066639,655966525.2562804
56.03666418332428,662265586.8883644
56.04018617598217,628746886.3605459
56.04370816864006,663363678.5303553
56.047230161297946,651817787.3034593
56.050752153955834,655664496.7180878
56.05427414661372,650271399.899867
56.05779613927161,693267650.0181501
56.0613181319295,651738192.2546555
56.06484012458738,668410343.5830338
56.068362117245265,651817199.5595613
56.07188410990316,638679216.8363239
56.07540610256105,647551969.8895416
56.078928095218934,652435291.6958742
56.08245008787682,667729386.166898
56.08597208053471,670454598.4643551
56.0894940731926,663253948.8048683
56.093016065850485,636838729.8318174
56.09653805850837,611591319.9412386
56.10006005116626,650181099.6723979
56.10358204382415,674558111.1668957
56.10710403648204,683258089.103807
56.11062602913993,643256165.8150299
56.11414802179782,633453036.9334974
56.117670014455705,647035544.5530239
56.121192007113585,701710710.7070589
56.12471399977147,710220250.8011428
56.12823599242936,695544465.3748395
56.13175798508725,647255370.3822795
56.135279977745135,657935570.961814
56.13880197040303,641598993.34756
56.14232396306092,654554854.9563918
56.145845955718805,656475561.1643213
56.14936794837669,665624258.5209639
56.15288994103458,672539469.014122
56.15641193369247,667689147.4730637
56.159933926350355,689236318.953398
56.16345591900824,683906496.5293636
56.16697791166613,640525925.888498
56.17049990432402,677195817.5941249
56.174021896981905,643828007.0738008
56.17754388963979,656602918.969184
56.18106588229768,653174388.5321642
56.18458787495557,661281865.4183854
56.188109867613456,689971183.8020006
56.19163186027134,665711759.301127
56.19515385292923,661077105.8780305
56.19867584558712,666716438.1050378
56.202197838245006,662914215.9567554
56.20571983090289,672864787.2007384
56.20924182356079,665487417.049351
56.212763816218676,651033000.4113548
56.21628580887656,642870347.8243866
56.21980780153445,672242612.9450257
56.22332979419234,687510461.7972361
56.22685178685022,682871461.816866
56.230373779508106,676445496.2585752
56.233895772165994,661068710.0186267
56.23741776482388,670477302.5944452
56.240939757481776,666116339.5305296
56.24446175013966,641238099.5025221
56.24798374279755,660782504.815663
56.25150573545544,649523443.466608
56.255027728113326,680623196.3133856
56.258549720771214,685801258.2632011
56.2620717134291,679504008.0668191
56.26559370608699,671020178.3360732
56.269115698744876,637537456.344196
56.272637691402764,677555931.2283204
56.27615968406066,676399808.7794253
56.27968167671854,643139364.8704071
56.28320366937643,661829053.3858203
56.286725662034314,659620931.6092101
56.2902476546922,645575681.0068095
56.29376964735009,653168985.7949301
56.29729164000798,665590880.7954946
56.300813632665864,651502389.6364707
56.30433562532375,646104275.848411
56.30785761798164,655688745.3565611
56.311379610639534,634658025.7732693
56.31490160329742,639680414.5882363
56.31842359595531,648912174.956613
56.3219455886132,676092445.226206
56.325467581271084,654514040.1131952
56.32898957392897,656923682.1302224
56.33251156658686,654093058.3064101
56.33603355924474,651752228.5266877
56.33955555190263,641717160.9110243
56.34307754456052,678292072.8854489
56.34659953721841,673265099.4832152
56.3501215298763,683187818.3715696
56.353643522534185,665109496.6280078
56.35716551519207,662386749.6765832
56.36068750784996,641928306.7355572
56.36420950050785,643138932.9990933
56.367731493165735,676073742.3582128
56.37125348582362,647663454.2684453
56.37477547848151,640363263.4106929
56.378297471139405,637951174.4502088
56.38181946379729,670046731.4861287
56.38534145645518,647429378.9021175
56.38886344911306,661240307.9462408
56.39238544177095,656334444.8311927
56.395907434428835,644541350.9614047
56.39942942708672,682380857.9033581
56.40295141974461,645298261.5597297
56.4064734124025,630150113.5621655
56.40999540506039,671091023.2858894
56.41351739771828,672286339.3121754
56.41703939037617,634552986.4212878
56.420561383034055,643973736.5197886
56.42408337569194,635399746.986743
56.42760536834983,642219469.5472893
56.43112736100772,626525768.7611502
56.434649353665606,658401453.503588
56.43817134632349,670059258.3489741
56.44169333898138,657421220.178115
56.44521533163927,660879419.9599487
56.448737324297156,663639188.532007
56.45225931695504,659582667.2768049
56.45578130961293,648384692.5523331
56.45930330227082,664092675.7455924
56.462825294928706,648028889.5664312
56.46634728758659,641945323.183388
56.46986928024448,631334371.2597653
56.47339127290237,641618157.7590141
56.476913265560256,626209021.0822865
56.48043525821815,652995381.7150002
56.48395725087604,662872425.800557
56.487479243533926,621795456.8107018
56.49100123619181,626645468.6885387
56.4945232288497,626557846.6466715
56.49804522150758,658174186.3173892
56.50156721416547,641512400.9568952
56.50508920682336,633542938.1014584
56.508611199481244,626671466.282972
56.51213319213914,609605368.2789897
56.515655184797026,650291756.1760842
56.519177177454914,636196970.8439217
56.5226991701128,666822046.0173459
56.52622116277069,633534196.3670471
56.52974315542858,603334322.5642388
56.533265148086464,640897234.9806944
56.53678714074435,663693418.2418278
56.54030913340224,653111451.9557502
56.54383112606013,623872639.4111824
56.54735311871802,633430133.16624
56.5508751113759,632483468.1945574
56.55439710403379,633047267.400658
56.55791909669168,627880962.670409
56.561441089349564,642252073.8947837
56.56496308200745,649345688.8234711
56.56848507466534,651610727.2764469
56.57200706732323,671667670.1919844
56.575529059981115,654230804.5442303
56.57905105263901,603736218.9932212
56.5825730452969,683994103.6131817
56.586095037954784,644425313.8045968
56.58961703061267,647949251.692265
56.59313902327056,627634631.3354048
56.59666101592845,660670940.5446339
56.600183008586335,652340074.3668585
56.603705001244215,647453034.6225015
56.6072269939021,670789853.9658335
56.61074898656,633755031.097926
56.614270979217885,643408214.2352728
56.61779297187577,671600616.8825628
56.62131496453366,652181272.7892969
56.62483695719155,642232119.6534736
56.628358949849435,631739656.7329305
56.63188094250732,656268308.0764078
56.63540293516521,644140786.6343688
56.6389249278231,649124765.4818007
56.642446920480985,642337991.2237304
56.64596891313887,624038388.3421925
56.64949090579677,634838088.5985941
56.653012898454655,651425667.7810662
56.656534891112535,667195826.3303418
56.66005688377042,667950268.0345
56.66357887642831,661357251.8886776
56.6671008690862,666840844.2289196
56.670622861744086,627414879.5693462
56.67414485440197,635472847.8648458
56.67766684705986,648271294.2799436
56.681188839717755,658178382.0815814
56.68471083237564,633699227.6092657
56.68823282503353,652930990.6407655
56.69175481769142,640224049.4074447
56.695276810349306,655523611.219552
56.69879880300719,648494996.687946
56.70232079566508,617393846.4710422
56.70584278832297,630612794.6564893
56.709364780980856,643982918.570201
56.71288677363874,631384197.1153419
56.71640876629663,628204317.8828875
56.71993075895452,634925824.8416344
56.723452751612406,667791979.9278314
56.726974744270294,665375418.3137455
56.73049673692818,643831200.4493356
56.73401872958607,634732421.7808678
56.737540722243956,614756175.7729169
56.741062714901844,644921127.1876599
56.74458470755973,648491069.1944058
56.748106700217626,655987454.8566113
56.751628692875514,658735340.0301018
56.7551506855334,643995602.5424378
56.75867267819129,657088386.5320156
56.762194670849176,683071418.3222715
56.76571666350706,656071732.4485971
56.769238656164944,635533350.3757248
56.77276064882283,611468516.1918782
56.77628264148072,632558117.9849031
56.77980463413861,640132837.2268796
56.7833266267965,655192834.1180476
56.78684861945439,661579700.5671923
56.79037061211228,654998066.7404829
56.793892604770164,645938325.370145
56.79741459742805,661998383.3082732
56.80093659008594,649774520.1899786
56.80445858274383,633317666.0784767
56.807980575401714,645057256.2242684
56.8115025680596,656460296.350124
56.81502456071749,637081824.8451974
56.81854655337538,659191811.2753843
56.822068546033265,648107244.7073624
56.82559053869115,643813818.2772515
56.82911253134904,662459843.9033448
56.83263452400693,674667476.8423073
56.836156516664815,660653568.5261669
56.8396785093227,647174728.4959273
56.84320050198059,653952240.1609285
56.84672249463848,639533850.3710239
56.85024448729637,632771000.8864596
56.85376647995426,610421966.1679641
56.85728847261215,639270356.5316992
56.860810465270035,628772817.1374118
56.86433245792792,643330600.5942405
56.86785445058581,641749173.5510874
56.8713764432437,626572946.1629207
56.87489843590158,610401652.424023
56.878420428559465,602841254.9026788
56.88194242121736,646092260.008769
56.88546441387525,665980089.7313938
56.888986406533135,652065350.8454174
56.89250839919102,631233258.508713
56.89603039184891,632963202.5444323
56.8995523845068,659524361.5157149
56.903074377164685,650408790.9856052
56.90659636982257,661450657.1157793
56.91011836248046,650305972.7888952
56.91364035513835,639088984.8061368
56.91716234779624,656171836.1290451
56.92068434045413,647382277.9277267
56.92420633311202,651270160.1770492
56.9277283257699,645579874.6484362
56.931250318427786,645316102.565273
56.93477231108567,663926644.5912005
56.93829430374356,647651552.2112788
56.94181629640145,648841733.810893
56.945338289059336,669921158.7849394
56.948860281717224,626150734.1953363
56.95238227437512,640111176.276999
56.955904267033006,642491726.1151979
56.95942625969089,615356767.686415
56.96294825234878,624003482.3071346
56.96647024500667,650140969.5466313
56.969992237664556,686293029.7214838
56.97351423032244,654916363.356461
56.97703622298033,623542886.8109393
56.98055821563821,664175052.2936491
56.984080208296106,638391543.2236061
56.987602200953994,661837426.8704865
56.99112419361188,671128033.7041925
56.99464618626977,639959974.3409343
56.998168178927656,638517180.94683
57.001690171585544,632067752.8175511
57.00521216424343,640920216.4575633
57.00873415690132,644910254.7290068
57.01225614955921,668764433.1600783
57.015778142217094,647682552.9572164
57.01930013487499,638858593.4935379
57.022822127532876,600040228.1551615
57.026344120190764,626379210.6840857
57.02986611284865,616361758.4649386
57.03338810550653,642971492.8298548
57.03691009816442,633702321.0293485
57.04043209082231,648278079.3190941
57.043954083480195,625446173.63673
57.04747607613808,623203663.8954333
57.05099806879598,635993422.0803047
57.054520061453864,634071972.8221744
57.05804205411175,632113617.0364555
57.06156404676964,652399579.3473017
57.06508603942753,634402224.1936524
57.068608032085415,637595918.9146162
57.0721300247433,637752426.8178735
57.07565201740119,673179219.3626454
57.07917401005908,664048884.23393
57.082696002716965,661809786.2468277
57.08621799537485,660131632.1957662
57.08973998803274,629599164.7769824
57.09326198069063,620025176.3371735
57.096783973348515,631933431.458283
57.1003059660064,651136550.7561071
57.10382795866429,646977831.1058775
57.10734995132218,624718542.9436563
57.110871943980065,637639679.3270423
57.11439393663795,658279164.9375839
57.11791592929584,667598946.29857
57.121437921953735,642278491.2472311
57.12495991461162,647282704.0823019
57.12848190726951,626163680.082528
57.1320038999274,619111170.5100261
57.135525892585285,640514946.0063114
57.13904788524317,651896966.4780134
57.14256987790105,629629017.5035884
57.14609187055894,666130215.5723921
57.14961386321683,611885412.8602469
57.15313585587472,620996211.6925688
57.15665784853261,622906406.9673265
57.1601798411905,647525556.0322493
57.163701833848386,653934841.0913018
57.16722382650627,666151047.5649586
57.17074581916416,667649229.1349783
57.17426781182205,639771815.243326
