2theta (degree),Intensity
49.225130382969226,697709505.2210462
49.22865237562711,715687607.0604125
49.232174368284994,693618866.4553676
49.23569636094288,683400854.5346956
49.23921835360077,673602336.2087753
49.24274034625866,679249238.9308876
49.246262338916544,693135463.2647835
49.24978433157444,703088754.272809
49.25330632423233,691152043.1580901
49.256828316890214,682170792.6288782
49.2603503095481,699287023.0843885
49.26387230220599,689635470.4185886
49.26739429486388,675296123.5847058
49.270916287521764,704648023.1329618
49.27443828017965,688943090.2053508
49.27796027283754,688229074.9291865
49.28148226549543,704312868.8735367
49.285004258153315,698375219.3479524
49.2885262508112,674647850.0198365
49.29204824346909,697480731.6284728
49.29557023612698,706886238.0063193
49.299092228784865,677849288.8284931
49.30261422144275,687357978.6754729
49.30613621410064,677825563.1071525
49.30965820675853,678554389.501023
49.313180199416415,679566213.063697
49.31670219207431,699213147.3903239
49.3202241847322,673375187.2260747
49.323746177390085,694607198.302545
49.32726817004797,678253124.758307
49.33079016270586,678249964.0865618
49.33431215536375,707270721.7777654
49.33783414802163,705981753.8974143
49.341356140679515,686071772.7127064
49.3448781333374,679334152.2831424
49.34840012599529,700178209.5147358
49.351922118653185,681067504.5694382
49.35544411131107,687811462.9197899
49.35896610396896,685983534.0280137
49.36248809662685,699184025.2476076
49.366010089284735,675339473.8724133
49.36953208194262,657765485.4246932
49.37305407460051,665438779.6602997
49.3765760672584,677488801.6248015
49.380098059916286,683750597.3705585
49.38362005257417,670136213.1546226
49.38714204523207,655731866.2008448
49.39066403788995,673305415.1778255
49.394186030547836,651801180.0998882
49.39770802320572,661347674.3294094
49.40123001586361,658193327.5323244
49.4047520085215,669978409.9388384
49.408274001179386,687729223.5621375
49.41179599383727,632279939.9928194
49.41531798649516,665969093.6993102
49.418839979153056,683495619.7214652
49.42236197181094,669206786.93834
49.42588396446883,671703676.3038453
49.42940595712672,667090204.7119452
49.432927949784606,638117661.407897
49.43644994244249,671327386.4354814
49.43997193510038,700558290.4293866
49.44349392775826,660291227.7714602
49.44701592041615,666168222.8562586
49.450537913074044,679209953.0950646
49.45405990573193,679102421.0525237
49.45758189838982,688562933.5070391
49.461103891047706,695748237.0178347
49.464625883705594,664352885.7142954
49.46814787636348,666268874.8296726
49.47166986902137,672511918.5268884
49.47519186167926,644593649.6878071
49.478713854337144,684335759.103075
49.48223584699503,687582759.3498219
49.48575783965292,692237302.3076036
49.489279832310814,672421110.7335176
49.4928018249687,643134519.0562127
49.49632381762659,669883882.2730274
49.49984581028447,669732317.063656
49.50336780294236,684899267.4801173
49.506889795600244,665181423.3690283
49.51041178825813,659265490.8676368
49.51393378091602,672735951.081964
49.51745577357391,681203746.9383203
49.5209777662318,660293263.8718419
49.52449975888969,683395819.8377204
49.52802175154758,674933284.0942191
49.531543744205464,667045937.1292303
49.53506573686335,669376193.6966593
49.53858772952124,687466292.51501
49.54210972217913,695541812.3326359
49.545631714837015,682892954.1541821
49.5491537074949,659450927.9702194
49.55267570015279,699498984.1260651
49.55619769281068,700583234.0835987
49.559719685468565,683364106.599308
49.56324167812645,684927863.4549383
49.56676367078434,653864153.3827847
49.57028566344223,680963253.3295364
49.573807656100115,695981541.8230804
49.577329648758,702792630.820394
49.58085164141589,690368385.8073423
49.58437363407378,662269918.4401507
49.58789562673167,684189241.8521774
49.59141761938956,659551727.8234557
49.59493961204745,671803944.5703316
49.598461604705335,685652991.1874138
49.60198359736322,677313659.8137169
49.6055055900211,675581898.9064438
49.60902758267899,665407393.4398354
49.61254957533688,653076678.1266681
49.616071567994766,655651019.3862277
49.61959356065266,677658739.6329484
49.62311555331055,650793293.4050906
49.626637545968435,695994822.1749986
49.63015953862632,664114228.8043288
49.63368153128421,667894657.2647773
49.6372035239421,687467554.0904369
49.640725516599986,669521971.3483303
49.64424750925787,646462891.729977
49.64776950191576,669904258.0837771
49.65129149457365,671510650.4712973
49.654813487231536,665212768.8106401
49.65833547988943,683616469.9338909
49.66185747254731,689118086.090807
49.6653794652052,684721004.9244715
49.668901457863086,693193715.4312042
49.672423450520974,683918082.7265617
49.67594544317886,681103789.0680553
49.67946743583675,654535416.8462538
49.682989428494636,700615687.5605934
49.686511421152524,664594360.6463759
49.69003341381042,649196907.1445471
49.693555406468306,672267394.53057
49.697077399126194,682071277.3716174
49.70059939178408,670385912.2626717
49.70412138444197,675511027.6772743
49.707643377099856,677996188.6021564
49.711165369757744,684996738.1677346
49.714687362415624,666020035.3623797
49.71820935507351,654177602.1510496
49.72173134773141,677525705.315898
49.725253340389294,668333724.3256654
49.72877533304718,649138243.4497057
49.73229732570507,676262522.3884975
49.73581931836296,667735602.7584783
49.739341311020844,673011365.8006543
49.74286330367873,700589087.1830645
49.74638529633662,707050246.7574376
49.74990728899451,650035921.1468794
49.753429281652394,672052063.4392834
49.75695127431029,643741692.234517
49.76047326696818,662675381.2147206
49.763995259626064,707576841.5125974
49.767517252283945,643621221.4717752
49.77103924494183,625084794.4465386
49.77456123759972,664292115.2356848
49.77808323025761,650222942.3381358
49.781605222915495,662422383.6217064
49.78512721557338,690121207.0872476
49.78864920823128,667793086.7055113
49.792171200889165,645922755.1931862
49.79569319354705,656939124.7455488
49.79921518620494,645903857.744705
49.80273717886283,647546982.3554811
49.806259171520715,658318825.8958313
49.8097811641786,665396409.783033
49.81330315683649,667799964.478294
49.81682514949438,648771818.8119775
49.82034714215226,676794416.8465436
49.82386913481015,682808914.1007454
49.82739112746804,665836358.6939209
49.83091312012593,680082758.8638285
49.834435112783815,685335788.50773
49.8379571054417,686938911.081164
49.84147909809959,693041864.1034199
49.84500109075748,675597416.7911688
49.848523083415365,688032802.4210157
49.85204507607325,698684622.6064535
49.85556706873114,712294091.6021322
49.859089061389035,670474521.5688263
49.86261105404692,671380595.5708181
49.86613304670481,656111816.0802716
49.8696550393627,644352635.8225465
49.873177032020585,672595316.2937727
49.876699024678466,698394671.1284415
49.88022101733635,674990997.5617642
49.88374300999424,676239786.1987355
49.88726500265213,644054596.0147216
49.89078699531002,676456448.8858541
49.89430898796791,648766365.8852518
49.8978309806258,654002656.660498
49.901352973283686,660386796.1204748
49.90487496594157,663589141.796814
49.90839695859946,656513078.0336626
49.91191895125735,644866768.6268692
49.915440943915236,686346427.2129685
49.918962936573124,717361413.6659954
49.92248492923101,674919955.0708661
49.926006921888906,680720625.1441946
49.929528914546786,668181193.7035878
49.933050907204674,690961806.3066154
49.93657289986256,655534167.7464476
49.94009489252045,671289082.1026641
49.943616885178336,653556600.0192989
49.947138877836224,656167277.4979581
49.95066087049411,652121966.1806617
49.954182863152,674072967.462993
49.95770485580989,676150524.4377741
49.96122684846778,680099293.8906226
49.96474884112567,655642874.9697015
49.968270833783556,662281762.3686631
49.971792826441444,671268602.6887805
49.97531481909933,683592716.3220369
49.97883681175722,662830915.298992
49.9823588044151,673395047.5995573
49.98588079707299,685438227.7073438
49.989402789730875,668358137.495006
49.99292478238877,665116004.0692194
49.99644677504666,666716287.893035
49.999968767704544,679119880.7355543
50.00349076036243,665977815.6447097
50.00701275302032,701685835.1193367
50.01053474567821,680402557.2012167
50.014056738336095,653176364.185485
50.01757873099398,654681175.6363795
50.02110072365187,670371163.2610477
50.02462271630976,667550222.2375722
50.02814470896765,650656479.9438077
50.03166670162554,679075240.6061014
50.03518869428343,647587625.0665451
50.03871068694131,657411895.4105017
50.042232679599195,642653059.8888576
50.04575467225708,670522788.9528162
50.04927666491497,635626748.03588
50.05279865757286,655129399.8730886
50.056320650230745,668121756.6913437
50.05984264288864,677718303.3237553
50.06336463554653,687113499.2078276
50.066886628204415,677094262.7895559
50.0704086208623,659654777.0593117
50.07393061352019,643296957.8522762
50.07745260617808,665032041.9463887
50.080974598835965,670859629.7134737
50.08449659149385,672081666.1879672
50.08801858415174,680512174.4553313
50.09154057680963,657464187.5367332
50.095062569467515,666628865.9797767
50.0985845621254,654420075.1426497
50.10210655478329,666899396.565549
50.10562854744118,681185850.0510868
50.109150540099066,673448753.803447
50.11267253275695,678205866.6086117
50.11619452541484,632612152.9075499
50.11971651807273,649835438.5799173
50.123238510730616,636088175.133196
50.1267605033885,642043896.5366719
50.1302824960464,656136954.109819
50.133804488704286,658075575.6760496
50.13732648136217,670372644.5469646
50.14084847402006,649765300.3583686
50.14437046667794,650984545.0292937
50.14789245933583,659212688.629348
50.151414451993716,681507080.7079391
50.154936444651604,642614560.839094
50.15845843730949,650350084.278769
50.161980429967386,669844022.326533
50.16550242262527,667557477.5464214
50.16902441528316,675623824.7428938
50.17254640794105,662275734.8501599
50.176068400598936,670099779.3729206
50.179590393256824,672145998.2243862
50.18311238591471,678995321.4087036
50.1866343785726,674351227.0626885
50.190156371230486,672417021.7104573
50.193678363888374,669985407.4024392
50.19720035654626,652788521.9356575
50.20072234920415,642243189.5553212
50.20424434186204,672697769.5194672
50.207766334519924,677348052.9714966
50.21128832717781,665190222.1602501
50.2148103198357,677000297.436508
50.21833231249359,704082234.6636684
50.221854305151474,698478320.7720307
50.22537629780936,651460305.441448
50.22889829046726,655790415.0024725
50.232420283125144,667088023.5210518
50.23594227578303,661515372.5629139
50.23946426844092,650140623.0174053
50.24298626109881,656300879.397185
50.246508253756694,659302752.7551925
50.25003024641458,655959492.6529197
50.25355223907246,662317869.9432306
50.25707423173035,681794004.2710409
50.260596224388244,656166389.2766417
50.26411821704613,690175825.6411058
50.26764020970402,685967106.4868395
50.27116220236191,668685784.967148
50.274684195019795,671059189.3791686
50.27820618767768,669137407.5615577
50.28172818033557,653271776.2775872
50.28525017299346,672300470.0333432
50.288772165651345,649944740.4043845
50.29229415830923,657683852.4891945
50.29581615096712,690944413.1948277
50.299338143625015,686136613.6083871
50.3028601362829,690176057.6167433
50.30638212894078,669630174.1394522
50.30990412159867,652045276.1617212
50.31342611425656,668039889.2813157
50.316948106914445,674910467.7724347
50.32047009957233,653588350.3643167
50.32399209223022,663272617.9941223
50.32751408488811,686613424.9274726
50.331036077546,691360060.4844695
50.33455807020389,649479126.1971384
50.33808006286178,638390610.8128557
50.341602055519665,628654089.8470166
50.34512404817755,674644507.1025351
50.34864604083544,650982512.367104
50.35216803349333,683812984.476801
50.355690026151215,651987415.1582029
50.359212018809096,654127207.2904018
50.36273401146699,680273463.2749707
50.36625600412488,654082689.1833329
50.369777996782766,658531388.3276688
50.37329998944065,671066812.5889282
50.37682198209854,641873115.0471853
50.38034397475643,659766371.5234286
50.383865967414316,669904650.7973436
50.3873879600722,669039699.228669
50.39090995273009,664621720.7291929
50.39443194538798,645964418.5861634
50.39795393804587,667136868.3945936
50.40147593070376,660803159.8927162
50.40499792336165,648918621.5231805
50.408519916019536,653194431.0091043
50.41204190867742,680210455.795749
50.415563901335304,691579528.7597488
50.41908589399319,695448299.4146212
50.42260788665108,672818675.1939948
50.42612987930897,647522364.6991098
50.429651871966854,631066162.9280276
50.43317386462475,677486755.0897814
50.436695857282636,676394960.9195712
50.440217849940524,663568895.8119678
50.44373984259841,666482671.8279784
50.4472618352563,656540137.9191471
50.45078382791419,679842039.4691902
50.454305820572074,656032796.7624353
50.45782781322996,666118602.0938525
50.46134980588785,667731907.7158281
50.46487179854574,669735742.0570132
50.468393791203624,672341743.4124832
50.47191578386151,671091188.9376245
50.4754377765194,632227020.1293846
50.47895976917729,674746019.2008598
50.482481761835174,673199698.1125965
50.48600375449306,651777445.101593
50.48952574715095,667122159.0937536
50.49304773980884,676056890.7249061
50.496569732466725,686168528.4062134
50.50009172512462,701143408.4746749
50.50361371778251,683585182.3672681
50.507135710440394,652784087.609629
50.51065770309828,666785180.0126245
50.51417969575617,687865811.4186662
50.51770168841406,669012920.6757542
50.52122368107194,649226129.5403901
50.524745673729825,687466219.0828184
50.52826766638771,650435314.8073664
50.53178965904561,687204052.479981
50.535311651703495,644733644.082048
50.53883364436138,674850781.982591
50.54235563701927,679012070.1891347
50.54587762967716,673804015.9680817
50.549399622335045,683427462.6946099
50.55292161499293,675723319.2279671
50.55644360765082,681383190.7633013
50.55996560030871,670865441.0471773
50.563487592966595,676764800.9263377
50.56700958562448,681520151.0670668
50.57053157828238,652817942.7920804
50.57405357094026,649435989.5528123
50.577575563598145,647107269.1365385
50.58109755625603,659531082.2533501
50.58461954891392,663657302.736314
50.58814154157181,668001065.0808173
50.591663534229696,690943345.779613
50.59518552688758,665388769.5618742
50.59870751954547,664950554.1604688
50.602229512203365,650570802.5837437
50.60575150486125,678283035.320804
50.60927349751914,682979067.3076946
50.61279549017703,668316941.1961527
50.616317482834916,690159264.8547308
50.6198394754928,701191945.1764023
50.62336146815069,685246409.714792
50.62688346080858,687726465.3602554
50.63040545346646,663091907.2742758
50.63392744612435,667706017.639046
50.63744943878224,675502150.0679799
50.64097143144013,678956548.7672172
50.644493424098016,654642874.9105551
50.648015416755904,678517975.7625431
50.65153740941379,662848079.3178529
50.65505940207168,673338894.5311741
50.658581394729566,679697264.3518451
50.662103387387454,667630429.3191048
50.66562538004534,662690960.9341433
50.669147372703236,663772767.0601416
50.67266936536112,637873057.5405511
50.67619135801901,674454542.4093151
50.6797133506769,659117105.0677786
50.68323534333478,632008443.3141769
50.68675733599267,634634797.5042121
50.690279328650554,626741141.200495
50.69380132130844,648102194.0227321
50.69732331396633,673152079.7038767
50.700845306624224,667244132.4368542
50.70436729928211,666457349.9294211
50.70788929194,667672757.1103095
50.71141128459789,672931296.0419347
50.714933277255774,677522111.7230526
50.71845526991366,667128055.6709075
50.72197726257155,690231971.2121967
50.72549925522944,691370834.3138396
50.729021247887324,677415962.0928322
50.73254324054521,684588300.9405763
50.7360652332031,649378549.4336303
50.73958722586099,659362349.1670963
50.743109218518875,674936430.516601
50.74663121117676,672954620.2685243
50.75015320383465,643437233.4328111
50.75367519649254,682120314.7150073
50.757197189150425,683439208.9670372
50.76071918180831,682215656.5503141
50.7642411744662,662326481.2100993
50.76776316712409,670057660.4587052
50.77128515978198,671750436.8355633
50.77480715243987,677497958.5534241
50.77832914509776,641416996.7466569
50.781851137755645,686347803.0063505
50.78537313041353,677403154.2172446
50.78889512307142,680881386.2288353
50.7924171157293,659505233.230052
50.79593910838719,658097022.9124006
50.799461101045075,667328660.7142639
50.80298309370297,650363998.40645
50.80650508636086,641842685.4928812
50.810027079018745,666186163.3504004
50.81354907167663,687007117.9844565
50.81707106433452,661083137.9310346
50.82059305699241,684999996.7757614
50.824115049650295,668879146.6717802
50.82763704230818,644796547.1136104
50.83115903496607,663511948.9354938
50.83468102762396,673399341.2776315
50.83820302028185,671342619.602088
50.84172501293974,671618506.5090883
50.84524700559762,679655107.6793767
50.84876899825551,664311334.1319953
50.852290990913396,657256503.4545946
50.85581298357128,673942657.0324024
50.85933497622917,680400835.6538317
50.86285696888706,660032707.9429742
50.866378961544946,650821187.9163334
50.86990095420284,653790679.5182651
50.87342294686073,644677617.2230681
50.876944939518616,652798404.099467
50.8804669321765,665919745.8643204
50.88398892483439,662460290.0841459
50.88751091749228,677358722.3437859
50.891032910150166,661047761.747718
50.89455490280805,663028983.5200716
50.898076895465934,679436764.7228928
50.90159888812382,683153941.8495222
50.905120880781716,666688827.1196862
50.908642873439604,653741267.8005669
50.91216486609749,668198536.318736
50.91568685875538,667702403.5556889
50.919208851413266,685271684.733698
50.922730844071154,661124727.4040836
50.92625283672904,655189398.6467214
50.92977482938693,680714938.021123
50.93329682204482,670201959.201206
50.936818814702704,658169310.4599558
50.9403408073606,654178245.6572919
50.943862800018486,667573487.6076126
50.947384792676374,657813189.1345392
50.950906785334254,657247590.1159017
50.95442877799214,644122199.369518
50.95795077065003,659677150.0019951
50.96147276330792,651250037.9606539
50.964994755965805,643787126.7365756
50.96851674862369,636971525.7709882
50.97203874128159,648016593.6951939
50.975560733939474,667371961.3729211
50.97908272659736,645930421.7444535
50.98260471925525,635505313.7187711
50.98612671191314,644598512.6528054
50.989648704571024,662664450.5891713
50.99317069722891,645550767.799297
50.9966926898868,645009697.4915317
51.00021468254469,636109406.9505066
51.003736675202575,651145624.9049838
51.00725866786046,685002404.5565419
51.01078066051835,683468613.0845445
51.01430265317624,675838585.722246
51.017824645834125,670756643.9992914
51.02134663849201,657391607.2119064
51.0248686311499,661092175.5554308
51.02839062380779,673723585.5928211
51.031912616465675,680707088.3819703
51.03543460912356,667481423.0677713
51.03895660178145,656110210.7472682
51.042478594439345,637602148.709691
51.04600058709723,637747547.2980267
51.04952257975512,670867812.1457379
51.05304457241301,669049370.1671331
51.056566565070895,672609851.4540517
51.060088557728776,660746035.4951922
51.06361055038666,685381888.4211274
51.06713254304455,651063408.3856999
51.07065453570244,651633161.9766513
51.07417652836033,656700601.5139266
51.07769852101822,658234631.8154651
51.08122051367611,657905272.3471268
51.084742506333995,665617921.1678394
51.08826449899188,662453760.5697607
51.09178649164977,647386625.1826384
51.09530848430766,666555178.9308308
51.098830476965546,679419910.0087488
51.10235246962343,672951997.9380268
51.10587446228132,679096452.7066835
51.109396454939215,651677554.4971333
51.112918447597096,666295858.7915453
51.11644044025498,675846382.6577692
51.11996243291287,653841052.2429514
51.12348442557076,644756931.269325
51.127006418228646,650938976.7171419
51.130528410886534,686385770.977759
51.13405040354442,671014414.7547209
51.13757239620231,684740409.2404668
51.1410943888602,686019503.6858546
51.14461638151809,675504159.7884682
51.14813837417598,650523947.796056
51.151660366833866,649589494.6938801
51.155182359491754,663666521.4634982
51.15870435214964,672989789.581139
51.16222634480753,665942778.4883496
51.165748337465416,655916508.84604
51.1692703301233,664940240.3169204
51.17279232278119,670999397.7610571
51.17631431543908,650188813.1918327
51.17983630809697,667634866.1227978
51.183358300754854,685207817.4682692
51.18688029341274,669296575.3183869
51.19040228607063,658706646.0508201
51.19392427872852,686928973.6333966
51.197446271386404,661147082.4861948
51.20096826404429,674448682.5698832
51.20449025670218,658997556.010317
51.20801224936007,667863266.9316592
51.21153424201796,673853136.5174313
51.21505623467585,660583643.1645263
51.21857822733374,626970880.9791648
51.22210021999162,641052246.8333073
51.225622212649505,671821059.605594
51.22914420530739,638055229.5231644
51.23266619796528,650206875.7671894
51.23618819062317,699596070.476759
51.239710183281055,672555878.7310337
51.24323217593895,661311527.181462
51.24675416859684,661419491.4815447
51.250276161254725,649771820.1555781
51.25379815391261,653592435.1182014
51.2573201465705,682572197.9739804
51.26084213922839,676237937.7896069
51.264364131886275,694113231.4220389
51.26788612454416,690396735.8440657
51.27140811720205,699833539.6090151
51.27493010985994,673747382.4845953
51.278452102517825,660415827.3051065
51.28197409517571,657133979.2597255
51.2854960878336,672205178.2108312
51.28901808049149,658572760.439491
51.292540073149375,692135022.1297687
51.29606206580726,659276100.1727694
51.29958405846515,680773610.8548495
51.30310605112304,691735977.5912048
51.306628043780925,654742667.63552
51.31015003643882,658059695.1960372
51.31367202909671,669928654.813572
51.317194021754595,662796798.3489182
51.32071601441248,682188164.2815049
51.32423800707037,652537237.4119223
51.32775999972825,669190396.7196606
51.33128199238614,687419378.160214
51.334803985044026,697743871.908064
51.33832597770191,689662387.2487713
51.34184797035981,676994817.6769781
51.345369963017696,660803608.2435634
51.34889195567558,645779296.7332181
51.35241394833347,663694963.1564566
51.35593594099136,695471175.8468401
51.359457933649246,663529939.0569497
51.36297992630713,677124902.7091364
51.36650191896502,676265177.63549
51.37002391162291,671769178.8363562
51.373545904280796,673533916.4013524
51.377067896938684,669323365.1537735
51.38058988959658,654207969.519362
51.38411188225446,658226823.3010349
51.387633874912346,647845353.8304259
51.391155867570234,664794271.9233093
51.39467786022812,657007768.744354
51.39819985288601,675647644.1981379
51.4017218455439,642501596.3477223
51.405243838201784,656260872.0773053
51.40876583085967,704741804.6276311
51.412287823517566,666259375.4896319
51.415809816175454,647139849.3738971
51.41933180883334,636066389.3524572
51.42285380149123,661863018.8590733
51.426375794149116,665809743.4009084
51.429897786807004,667643439.6237679
51.43341977946489,654201071.1627862
51.43694177212277,694470236.0038366
51.44046376478066,692477554.187796
51.443985757438554,671333715.8350506
51.44750775009644,677117849.563008
51.45102974275433,659966179.2201412
51.45455173541222,656267531.6288215
51.458073728070104,652102760.8495908
51.46159572072799,643844704.4056592
51.46511771338588,657525072.9448469
51.46863970604377,669731083.740424
51.472161698701655,661854595.7902254
51.47568369135954,664401417.2760426
51.47920568401744,649816666.8436049
51.482727676675324,653854854.9659616
51.48624966933321,652694203.4711753
51.48977166199109,649007779.4209026
51.49329365464898,646274714.297324
51.49681564730687,681935534.0585791
51.500337639964755,663943799.4729111
51.50385963262264,672144257.1338212
51.50738162528053,679146040.2912095
51.51090361793842,661162529.61228
51.51442561059631,663648872.7607875
51.5179476032542,610085586.8641096
51.52146959591209,639203198.9940275
51.524991588569975,658058901.6174634
51.52851358122786,662430303.3749285
51.53203557388575,687557918.1769745
51.53555756654364,670045796.4943235
51.539079559201525,649635809.7478809
51.54260155185941,653030438.1384819
51.5461235445173,652826048.0292897
51.54964553717519,661928254.9472251
51.553167529833075,678876830.6920128
51.55668952249096,669218163.7749654
51.56021151514885,634431447.8804976
51.56373350780674,658768675.8621907
51.567255500464626,664754501.219671
51.57077749312251,673416086.7590911
51.5742994857804,652763856.8868504
51.57782147843829,657165870.117633
51.58134347109618,674305868.2210695
51.58486546375407,671957840.1437681
51.58838745641196,651054357.5554911
51.591909449069846,678785370.2963253
51.59543144172773,704125603.6019076
51.59895343438561,693192567.7313306
51.6024754270435,714971544.6139358
51.60599741970139,649414605.1571412
51.609519412359276,661747421.9148767
51.61304140501717,655728133.0020887
51.61656339767506,664556104.6868192
51.620085390332946,657957944.4592226
51.62360738299083,667187680.1337792
51.62712937564872,633716565.5228528
51.63065136830661,641665533.0052458
51.634173360964496,659878684.7848543
51.637695353622384,665978718.4091276
51.64121734628027,667436352.0333244
51.64473933893816,663482159.9809322
51.64826133159605,661316677.4834603
51.651783324253934,651512325.2322623
51.65530531691182,666647568.4028437
51.65882730956971,631820869.1513785
51.6623493022276,654122802.741548
51.665871294885484,661458423.6917971
51.66939328754337,653500336.1046854
51.67291528020126,670551684.6218873
51.67643727285915,645257622.0907633
51.679959265517034,649652374.0723344
51.68348125817493,638672484.8508922
51.68700325083282,657267828.8688723
51.690525243490704,633527997.2411139
51.69404723614859,648432952.0920385
51.69756922880648,664766543.2285398
51.70109122146437,655357028.9963698
51.70461321412225,667199755.5053285
51.708135206780135,690438105.0822492
51.71165719943802,700172879.8251791
51.71517919209592,696485859.27707
51.718701184753805,676825088.2453511
51.72222317741169,679517300.8580266
51.72574517006958,664568619.9764854
51.72926716272747,648814542.7546635
51.732789155385355,628557615.8011876
51.73631114804324,674666928.9763684
51.73983314070113,673967924.7989919
51.74335513335902,673659746.4031385
51.746877126016905,663940184.7438067
51.7503991186748,655810784.0760453
51.75392111133269,688976924.720922
51.757443103990575,684491548.5605966
51.760965096648455,674604117.3062648
51.76448708930634,669837575.275834
51.76800908196423,661320370.7502042
51.77153107462212,649946193.1375365
51.775053067280005,671926600.3583142
51.77857505993789,667310139.3585173
51.78209705259579,656083410.3511477
51.785619045253675,650403972.1689899
51.78914103791156,668444892.138594
51.79266303056945,665815992.5627424
51.79618502322734,685379775.7819301
51.799707015885225,661084623.7968587
51.80322900854311,654308903.964019
51.806751001201,664091214.9052551
51.81027299385889,656479404.8348392
51.81379498651677,664261403.3880584
51.81731697917466,659855442.170428
51.82083897183255,679689957.4042174
51.82436096449044,676324103.0460663
51.827882957148326,692841532.3866191
51.83140494980621,646739964.78084
51.8349269424641,653989930.7820704
51.83844893512199,656507333.2309862
51.841970927779876,645886680.6179012
51.84549292043776,643750348.8448313
51.84901491309565,661048731.5660156
51.852536905753546,668651823.5904758
51.85605889841143,693407493.1464881
51.85958089106932,662832864.4480586
51.86310288372721,658120124.633254
51.86662487638509,657019467.2685113
51.870146869042976,656475522.5312313
51.873668861700864,662511297.1369501
51.87719085435875,654642115.9048896
51.88071284701664,658978503.3812131
51.884234839674534,673133067.282222
51.88775683233242,667790961.6563376
51.89127882499031,671059376.601006
51.894800817648196,676238351.3870704
51.898322810306084,679698469.9495751
51.90184480296397,648392551.6044726
51.90536679562186,655069207.6088262
51.90888878827975,652939294.0525728
51.912410780937634,670820491.5589682
51.91593277359552,659516187.4437351
51.919454766253416,684370001.464084
51.9229767589113,653455530.542163
51.926498751569184,673099823.5706298
51.93002074422707,676138801.9144727
51.93354273688496,641110901.645315
51.93706472954285,670183965.1648555
51.940586722200734,638151620.4961841
51.94410871485862,645935894.1913843
51.94763070751651,638775307.0026047
51.951152700174404,645364024.89333
51.95467469283229,654814876.618985
51.95819668549018,654944703.7105944
51.96171867814807,650425193.7617122
51.965240670805954,632409243.6354192
51.96876266346384,664328578.6665809
51.97228465612173,641537920.4538926
51.97580664877961,651943008.6303806
51.9793286414375,650348835.1299565
51.982850634095385,647468974.8138
51.98637262675328,648487350.1302999
51.98989461941117,653960207.997339
51.993416612069055,669971860.364021
51.99693860472694,602990679.3960488
52.00046059738483,613403851.8726151
52.00398259004272,644990286.0006413
52.007504582700605,658542028.3815836
52.01102657535849,642108170.342285
52.01454856801638,671432420.09416
52.01807056067427,670936612.4889988
52.02159255333216,675615723.3069012
52.02511454599005,663132860.7959541
52.02863653864793,644109272.6171477
52.03215853130582,638899892.121249
52.035680523963705,636356980.2483633
52.03920251662159,643819697.7552177
52.04272450927948,654957322.5358057
52.04624650193737,648013241.3726323
52.049768494595256,701617680.19216
52.05329048725315,642112863.5762075
52.05681247991104,645132441.7217746
52.060334472568925,643901167.4229097
52.06385646522681,653735462.7405356
52.0673784578847,669057299.9966033
52.07090045054259,672732745.0301431
52.074422443200476,660296981.1762391
52.07794443585836,655007640.3384727
52.081466428516244,675343154.085504
52.08498842117414,675013845.3359201
52.088510413832026,661214233.2494074
52.09203240648991,681409606.5938396
52.0955543991478,632247789.0252733
52.09907639180569,670962699.0017804
52.102598384463576,644937812.6661777
52.106120377121464,646434019.9147505
52.10964236977935,659948820.8723745
52.11316436243724,656402931.3106999
52.116686355095126,664527013.7193942
52.120208347753014,682802035.3110944
52.12373034041091,685767695.074457
52.127252333068796,659995121.1092701
52.130774325726684,642555192.0282933
52.13429631838457,654776627.3877436
52.13781831104245,670553225.4899626
52.14134030370034,665884177.883257
52.14486229635823,671673169.7248832
52.148384289016114,656249772.8636562
52.151906281674,655490642.790052
52.155428274331896,636959730.0411972
52.158950266989784,631922415.3619982
52.16247225964767,648725597.8368697
52.16599425230556,641435377.1665206
52.16951624496345,651568711.0714331
52.173038237621334,680766676.4833893
52.17656023027922,663727315.6385885
52.18008222293711,673293120.4683496
52.183604215595,657991339.2710265
52.187126208252884,627374774.4884917
52.19064820091077,649483071.4822624
52.19417019356866,684189666.9388326
52.19769218622655,679821613.8326538
52.201214178884435,665112493.729801
52.20473617154232,667328938.8316746
52.20825816420021,681514815.544595
52.2117801568581,664642565.6042521
52.215302149515985,656965876.7826488
52.21882414217387,639442949.2738948
52.22234613483177,666405370.1372924
52.225868127489655,609479978.0789157
52.22939012014754,637280194.0965489
52.23291211280543,668706242.3318578
52.23643410546332,669068680.2543969
52.239956098121205,662501831.5965338
52.243478090779085,662201888.7373674
52.24700008343697,646735942.8297992
52.25052207609486,662769285.0077153
52.254044068752755,664393465.1351653
52.25756606141064,669958211.9846671
52.26108805406853,669377027.8253841
52.26461004672642,698649617.4599302
52.268132039384305,658522356.349378
52.27165403204219,664741460.007061
52.27517602470008,663573520.2745798
52.27869801735797,676232189.7872398
52.282220010015855,662729060.6871364
52.28574200267374,664052618.8222313
52.28926399533163,675932518.478031
52.292785987989525,658893247.2186143
52.296307980647406,677778587.4376798
52.29982997330529,664699165.6094123
52.30335196596318,658209521.9267275
52.30687395862107,680415279.9812737
52.310395951278956,673168693.0358092
52.31391794393684,668521420.9392066
52.31743993659473,658298049.3570833
52.32096192925262,695009928.2541455
52.32448392191051,672208865.2898569
52.3280059145684,648054549.2701905
