2theta (degree),Intensity
60.041169835342735,608650592.2659467
60.04469182800062,626041648.3259022
60.04821382065851,630548434.5387163
60.0517358133164,635249192.9014975
60.055257805974286,627086012.9861494
60.05877979863218,630301888.047245
60.06230179129007,635936249.4132979
60.065823783947955,631620732.7826325
60.06934577660584,645267216.3272138
60.07286776926373,602204427.4024314
60.07638976192162,643720627.2583485
60.079911754579506,620792630.5109324
60.08343374723739,627143443.1227822
60.08695573989528,637292293.1351405
60.09047773255317,631765845.2127037
60.09399972521106,628460455.5103234
60.09752171786895,618086539.7797079
60.10104371052684,636181125.6169872
60.104565703184726,647564898.5320507
60.10808769584261,637382526.4621443
60.1116096885005,648964324.8096964
60.11513168115839,619787199.3093293
60.118653673816276,625316845.7507755
60.12217566647416,629040592.0638155
60.12569765913205,624763739.9223347
60.12921965178993,624940314.7814276
60.13274164444782,619555753.4361267
60.136263637105706,627656995.0542588
60.139785629763594,618319415.4862448
60.14330762242148,620593166.2660916
60.14682961507937,649967979.1257045
60.15035160773726,629142792.7733229
60.153873600395144,624978417.3972367
60.15739559305304,628733174.1555402
60.160917585710926,632531887.227436
60.164439578368814,621918204.954959
60.1679615710267,643379927.13725
60.17148356368459,619811802.5096266
60.17500555634248,607222972.1130074
60.178527549000364,602846932.2234435
60.18204954165825,617290553.9394519
60.18557153431614,604127794.9840083
60.18909352697403,584002307.1078645
60.192615519631914,577112694.2876226
60.19613751228981,598227755.7884096
60.1996595049477,581518413.9025208
60.203181497605584,562652553.48395
60.20670349026347,576046324.4941318
60.21022548292136,589263822.4141015
60.21374747557925,574425714.3069544
60.217269468237134,567157584.5968829
60.22079146089502,551981178.3677508
60.22431345355291,556047563.2422577
60.2278354462108,548349480.0276843
60.23135743886869,539659010.2136174
60.23487943152658,555803677.8282014
60.23840142418445,532311743.78794503
60.24192341684234,547707348.2474304
60.24544540950023,536833658.1549316
60.248967402158115,540164932.1288215
60.252489394816,517457291.6645069
60.25601138747389,518405623.5462781
60.259533380131785,526639045.7241188
60.26305537278967,539152804.1971619
60.26657736544756,553850967.1085622
60.27009935810545,542057546.1194911
60.273621350763335,541865312.536624
60.27714334342122,547871914.4064747
60.28066533607911,555358826.4756746
60.284187328737,549944718.1145427
60.287709321394885,526839241.22411716
60.29123131405277,519462020.41368026
60.29475330671067,558145146.2395445
60.298275299368555,542820628.8784317
60.30179729202644,532702157.0367138
60.30531928468433,557508068.8305786
60.30884127734222,544252655.0704874
60.312363270000105,539504484.3142148
60.31588526265799,552922525.8344437
60.31940725531588,528685311.6642369
60.32292924797377,537217386.3423867
60.326451240631656,526610628.55313534
60.32997323328954,538782109.7029476
60.33349522594744,554422555.7641418
60.337017218605325,553399653.1194795
60.34053921126321,563516933.4459779
60.344061203921086,542577648.3195243
60.347583196578974,533432340.60439324
60.35110518923686,554754205.2615759
60.35462718189475,536942119.5430716
60.358149174552636,568831636.9691753
60.36167116721053,533449109.8846716
60.36519315986842,546186347.392458
60.368715152526306,538239200.2850248
60.372237145184194,562823748.9498415
60.37575913784208,547727597.8103833
60.37928113049997,537421556.356254
60.382803123157856,554773190.5477128
60.386325115815744,559064304.4580703
60.38984710847363,553329014.5165982
60.39336910113152,530739214.62036955
60.396891093789414,541346631.995015
60.4004130864473,554035990.7314001
60.40393507910519,544714464.9411467
60.407457071763076,564697887.4477539
60.410979064420964,585150545.6614581
60.41450105707885,562337381.9991288
60.41802304973674,551274683.2807728
60.42154504239463,545900324.9582214
60.425067035052514,537025483.1352323
60.4285890277104,541280258.3004186
60.432111020368296,569949952.7877326
60.435633013026184,546351232.3770878
60.43915500568407,529668656.51699513
60.44267699834196,543023728.642725
60.44619899099985,549909222.8073202
60.449720983657734,550947101.3093206
60.45324297631561,554922331.1544985
60.456764968973495,549007858.7444712
60.46028696163139,540219621.8474177
60.46380895428928,559780567.2912194
60.467330946947165,561929722.7774353
60.47085293960505,577336489.2105246
60.47437493226294,551104338.5586398
60.47789692492083,569705633.1889573
60.481418917578715,570961357.1914079
60.4849409102366,568122421.0951445
60.48846290289449,578017015.7439399
60.49198489555238,548264796.603414
60.495506888210265,571019760.846747
60.49902888086816,561801391.4587439
60.50255087352605,546821971.9073555
60.506072866183935,551443722.6914041
60.50959485884182,560457058.6164116
60.51311685149971,541188877.761737
60.5166388441576,545380787.8682493
60.520160836815485,555734432.5632092
60.52368282947337,561590304.6237975
60.52720482213126,539883036.7826122
60.53072681478915,544026319.1461983
60.53424880744704,536340193.44980717
60.53777080010493,559817755.6118007
60.54129279276282,522300313.7157169
60.544814785420705,560913359.866952
60.54833677807859,558254421.3631163
60.55185877073648,540455923.3869243
60.55538076339437,532605146.569436
60.558902756052255,555275043.3751347
60.562424748710136,542014476.1490761
60.56594674136802,558429346.2323434
60.56946873402591,556182060.9394774
60.5729907266838,543666171.2603287
60.576512719341686,543839663.9433919
60.58003471199957,549636235.0024849
60.58355670465746,542312988.9299462
60.58707869731535,530548376.12823826
60.590600689973236,554666369.948739
60.594122682631124,586996115.2063266
60.59764467528902,542961885.451914
60.601166667946906,544897869.5807583
60.60468866060479,560432032.1475852
60.60821065326268,551177106.1235741
60.61173264592057,526115664.42288196
60.615254638578456,525197561.4581583
60.618776631236344,544630909.6040319
60.62229862389423,526824398.1871076
60.62582061655212,537298870.2338449
60.629342609210006,546474100.5002247
60.6328646018679,546513341.5143644
60.63638659452579,549611573.5389022
60.639908587183676,556304642.0148673
60.643430579841564,562608027.7629318
60.64695257249945,543532405.5754693
60.65047456515734,522655843.1656635
60.653996557815226,535601517.5960493
60.657518550473114,533330598.73624706
60.661040543131,540241106.6724019
60.66456253578889,562743017.1321745
60.66808452844677,540323352.0887183
60.67160652110466,550362004.738923
60.675128513762544,552862506.9582652
60.67865050642043,542228581.8458074
60.68217249907832,533213968.94502604
60.68569449173621,558737374.5471034
60.689216484394095,552942906.1208863
60.69273847705198,556683659.145057
60.69626046970987,550964531.4170187
60.699782462367764,555600749.6190265
60.70330445502565,543565724.7125124
60.70682644768354,562573932.6808375
60.71034844034143,531390991.26453924
60.713870432999315,533756114.45481175
60.7173924256572,543238284.7075692
60.72091441831509,554120951.9320811
60.72443641097298,523575679.04036057
60.727958403630865,523132083.94315946
60.73148039628875,540871667.7593331
60.73500238894665,538314043.4948016
60.738524381604535,539129830.6484979
60.74204637426242,539769454.7437088
60.74556836692031,561775839.3892695
60.7490903595782,558204647.8531218
60.752612352236085,538248871.2550741
60.75613434489397,532478580.6692719
60.75965633755186,552522990.834518
60.76317833020975,545802803.9449732
60.766700322867635,562915704.6312432
60.77022231552553,541050710.6421547
60.77374430818342,555570284.146566
60.77726630084129,556262684.2121222
60.78078829349918,549941391.0624171
60.784310286157066,556772856.5104588
60.78783227881495,536477011.58313656
60.79135427147284,552515360.065481
60.79487626413073,548104763.7995896
60.798398256788616,549776375.7295715
60.80192024944651,552554259.7538173
60.8054422421044,554553688.1083437
60.808964234762286,557006664.1366823
60.81248622742017,541971688.0377833
60.81600822007806,558555195.4023198
60.81953021273595,561902369.9359525
60.823052205393836,543712439.5745676
60.82657419805172,554346279.1802628
60.83009619070961,519211052.92205185
60.8336181833675,523306027.39334625
60.83714017602539,530850860.32942474
60.84066216868328,549343257.2004873
60.84418416134117,544651550.7017617
60.847706153999056,533990865.2936082
60.85122814665694,562211085.0114862
60.85475013931483,532638423.2336182
60.85827213197272,542362746.497802
60.861794124630606,571880575.1221039
60.865316117288494,547558532.8490645
60.86883810994638,573347784.0941083
60.872360102604276,561696205.3764987
60.87588209526216,557328110.0236219
60.87940408792005,539333162.7631614
60.882926080577924,516583771.5090221
60.88644807323581,533911083.5069928
60.8899700658937,523795010.3708232
60.89349205855159,549006982.3094887
60.897014051209474,534456342.30971783
60.90053604386737,520282443.73514175
60.90405803652526,547127365.2130315
60.907580029183144,530528464.4608169
60.91110202184103,555529354.8279942
60.91462401449892,533808493.6917832
60.91814600715681,545683092.761561
60.921667999814694,532930295.02072674
60.92518999247258,534074967.0434331
60.92871198513047,520126189.134441
60.93223397778836,551659501.6740716
60.93575597044625,525527614.1433657
60.93927796310414,518832603.4290156
60.94279995576203,555108071.1529856
60.946321948419914,542010539.7642909
60.9498439410778,550548471.0629703
60.95336593373569,554473000.1222383
60.95688792639358,535669782.663822
60.960409919051465,545286326.0754648
60.96393191170935,551912290.6982441
60.96745390436724,565195155.0594287
60.97097589702513,546275804.9368044
60.97449788968302,562200846.120405
60.97801988234091,554162858.3919384
60.9815418749988,561616173.3136002
60.985063867656685,551090572.51444
60.98858586031457,536417538.13908195
60.992107852972445,533688184.61454237
60.99562984563033,552545760.9806426
60.99915183828822,539586659.24647
61.002673830946115,556235381.0297769
61.006195823604,555511936.1701169
61.00971781626189,552980410.4239123
61.01323980891978,548071684.707132
61.016761801577665,541372224.5672936
61.02028379423555,560350070.9231725
61.02380578689344,551792399.8779376
61.02732777955133,546121626.6541934
61.030849772209216,546226674.7416757
61.0343717648671,555890025.4350904
61.037893757525,559773586.3200723
61.041415750182885,556580367.4389639
61.04493774284077,562506081.960275
61.04845973549866,551235315.2384168
61.05198172815655,546512647.4468346
61.055503720814436,520832308.57801765
61.05902571347232,524341220.9037177
61.06254770613021,533528209.1513171
61.0660696987881,543124816.1542968
61.069591691445986,531892569.5745549
61.07311368410388,530342528.30536747
61.07663567676177,568888623.2536521
61.080157669419656,582379492.1844665
61.08367966207754,553516333.6734786
61.08720165473543,579435075.5074389
61.09072364739332,565737774.6648626
61.094245640051206,560763479.0229776
61.09776763270908,556703654.6334233
61.101289625366974,584439523.2461108
61.10481161802486,555997259.9844736
61.10833361068275,570460722.761782
61.111855603340636,563822275.6938324
61.115377595998524,581190489.6160927
61.11889958865641,581178019.2546029
61.1224215813143,561912534.7447182
61.12594357397219,561420087.5846169
61.129465566630074,560046152.1253899
61.13298755928796,558018972.9541184
61.13650955194585,538993547.3615701
61.140031544603744,540391154.0695881
61.14355353726163,576031215.0350238
61.14707552991952,564083750.947512
61.15059752257741,553654350.5884151
61.154119515235294,550721303.5076673
61.15764150789318,571279172.1470842
61.16116350055107,589343940.114994
61.16468549320896,542653218.471683
61.168207485866844,543749853.8910025
61.17172947852473,564025791.0140423
61.17525147118263,549954984.9680896
61.178773463840514,562095253.6934538
61.1822954564984,549291625.5007685
61.18581744915629,578228068.8807282
61.18933944181418,576890633.8755659
61.192861434472064,553912403.3745408
61.19638342712995,568215325.0930716
61.19990541978784,572458430.2221074
61.20342741244573,572909049.7846885
61.20694940510361,571457905.7755291
61.210471397761495,536607262.1680171
61.21399339041938,549148454.9464335
61.21751538307727,553294551.7232063
61.22103737573516,566836744.9252391
61.224559368393045,573705864.6055429
61.22808136105093,553287266.6010344
61.23160335370882,555296062.267687
61.23512534636671,569410696.0143679
61.2386473390246,544696724.1221259
61.24216933168249,575742796.6512985
61.24569132434038,553584937.5810003
61.249213316998265,546073576.6219527
61.25273530965615,573445830.5736579
61.25625730231404,577947862.9910129
61.25977929497193,559548264.6691724
61.263301287629815,567021668.6297464
61.2668232802877,567515782.9507215
61.27034527294559,566104128.9739789
61.27386726560348,544271169.1760819
61.27738925826137,559848306.4634501
61.28091125091926,562069788.0303683
61.28443324357715,580284264.1063344
61.287955236235035,583891925.1401485
61.29147722889292,560384930.6731243
61.29499922155081,553630883.4937297
61.2985212142087,581570108.623659
61.302043206866585,571647841.830652
61.30556519952447,564948692.7392994
61.30908719218236,573813968.3026093
61.31260918484024,567163418.7307255
61.31613117749813,568668136.9557029
61.319653170156016,559726077.0664216
61.323175162813904,562629967.8987012
61.32669715547179,549658337.5603005
61.33021914812968,545596005.6999274
61.333741140787566,549997730.295273
61.337263133445454,554281648.0105498
61.34078512610335,559055142.0366951
61.344307118761236,567628487.2850587
61.347829111419124,559811061.8998183
61.35135110407701,557197735.0170493
61.3548730967349,563836644.8216674
61.358395089392786,580035238.2971866
61.361917082050674,584081255.7579916
61.36543907470856,568349289.4377476
61.36896106736645,565761345.9319959
61.37248306002434,574121900.7680994
61.37600505268223,568087204.7899389
61.37952704534012,555812011.8588117
61.383049037998006,579037081.8004538
61.386571030655894,557668219.8718462
61.39009302331378,586181594.637912
61.39361501597167,565807648.2394428
61.39713700862956,577432656.6250256
61.400659001287444,567408638.3813775
61.40418099394533,557050880.8083344
61.40770298660322,559272156.5053746
61.41122497926111,562566252.5621412
61.414746971919,573383083.7202071
61.41826896457689,572249461.3478485
61.42179095723476,596936254.7458725
61.42531294989265,598433565.4957073
61.42883494255054,597309742.9954976
61.432356935208425,582331666.9735684
61.43587892786631,554662606.5849068
61.4394009205242,585094045.032792
61.442922913182095,562189583.7284844
61.44644490583998,571958828.9369645
61.44996689849787,564833875.9012166
61.45348889115576,554128492.932958
61.457010883813645,576095094.1616628
61.46053287647153,589017258.6320907
61.46405486912942,552023864.4129477
61.46757686178731,569184379.2687213
61.471098854445195,567768429.7086658
61.47462084710308,566583282.2150054
61.47814283976098,569970941.76663
61.481664832418865,554453617.7699764
61.48518682507675,579650851.7072437
61.48870881773464,580622470.0760287
61.49223081039253,552469219.7387139
61.495752803050415,532319369.25875354
61.4992747957083,565517759.0565856
61.50279678836619,565277073.6378559
61.50631878102408,565814023.217561
61.509840773681965,566953752.1646566
61.51336276633986,565458731.1634557
61.51688475899775,543002515.7183993
61.520406751655635,572065414.3766128
61.52392874431352,570283651.6204927
61.52745073697141,574772356.4366574
61.53097272962928,575389683.0764273
61.53449472228717,571769871.9410486
61.53801671494506,614377986.3235029
61.54153870760295,591407242.5742615
61.54506070026084,562144768.4144373
61.54858269291873,570167252.5349885
61.552104685576616,568494673.3838483
61.5556266782345,577242275.8142565
61.55914867089239,613391620.5930477
61.56267066355028,576526898.9097265
61.566192656208166,578450795.116429
61.569714648866054,589299840.2046379
61.57323664152394,570148611.0413694
61.57675863418183,583404943.2670729
61.58028062683972,594900356.3289199
61.58380261949761,582773665.737231
61.5873246121555,580883405.329065
61.590846604813386,582571574.0091277
61.594368597471274,561015281.1038276
61.59789059012916,581029622.8515943
61.60141258278705,619337441.530007
61.604934575444936,572832868.1889907
61.608456568102824,554310395.7005582
61.61197856076071,571913238.781221
61.615500553418606,596087748.8939277
61.61902254607649,568811379.9031768
61.62254453873438,583042742.752221
61.62606653139227,597905543.1542507
61.629588524050156,608740841.7569975
61.633110516708044,573821795.5155009
61.63663250936592,570281646.34135
61.640154502023805,590703293.576321
61.6436764946817,576202030.2465038
61.64719848733959,543527709.3199347
61.650720479997474,584516797.7619084
61.65424247265536,583962243.6603999
61.65776446531325,600134428.8683591
61.66128645797114,603323811.029121
61.664808450629025,591143661.6115851
61.66833044328691,590425404.9974114
61.6718524359448,588363844.5664332
61.67537442860269,585290434.8988767
61.67889642126058,563026512.6778783
61.68241841391847,566735266.6734172
61.68594040657636,569735360.6672729
61.689462399234245,561964974.7729467
61.69298439189213,551553251.598271
61.69650638455002,598054801.5113591
61.70002837720791,590059970.3113537
61.703550369865795,581814864.1382219
61.70707236252368,579425118.1709925
61.71059435518157,578513143.4698675
61.714116347839465,583759445.8849993
61.71763834049735,594475681.9874265
61.72116033315524,603261497.5778267
61.72468232581313,606164714.0552648
61.728204318471015,576278777.798026
61.7317263111289,574011824.6655499
61.73524830378679,579523796.545701
61.73877029644468,589207626.7339888
61.742292289102565,597909629.6825658
61.745814281760445,605409977.0831635
61.74933627441833,607984211.4850707
61.75285826707622,574012716.0787317
61.75638025973411,575964499.5394933
61.759902252391996,596793225.5595982
61.76342424504988,596098566.0639706
61.76694623770777,556036931.8846022
61.77046823036566,569239407.3039798
61.773990223023546,563017357.0789045
61.77751221568143,569519192.2343035
61.78103420833933,572981604.7453614
61.784556200997216,585297662.5319982
61.7880781936551,589795824.7850536
61.79160018631299,576163616.5210526
61.79512217897088,608852075.5819415
61.798644171628766,572996164.418381
61.80216616428665,572632419.4216237
61.80568815694454,572653627.4597666
61.80921014960243,580956923.1856431
61.812732142260316,587948290.7627388
61.81625413491821,609414172.6433876
61.8197761275761,577696490.1320695
61.823298120233986,557771660.4599912
61.82682011289187,590193935.4350564
61.83034210554976,594614447.4824257
61.83386409820765,617539975.8675264
61.837386090865536,577322516.1431404
61.84090808352342,594304600.5874285
61.84443007618131,613910752.146912
61.8479520688392,583373574.9935203
61.85147406149708,588014187.7507299
61.85499605415497,567547958.461299
61.858518046812854,587911036.4280632
61.86204003947074,581936345.4126271
61.86556203212863,558383115.222464
61.86908402478652,602504481.2347683
61.872606017444404,583143813.4763783
61.87612801010229,589755139.6407665
61.87965000276018,547416158.6267458
61.883171995418074,577025704.035168
61.88669398807596,574534225.3222139
61.89021598073385,577875263.1118855
61.89373797339174,574213066.1189891
61.897259966049624,593180587.1180807
61.90078195870751,583655987.0814755
61.9043039513654,575897815.9167982
61.90782594402329,606788903.8782585
61.911347936681175,566938085.3888453
61.91486992933906,559446872.8852347
61.91839192199696,573283167.509582
61.921913914654844,575170980.7366306
61.92543590731273,565852425.5318676
61.92895789997062,548700342.724249
61.93247989262851,585608437.1880757
61.936001885286394,576233949.8683181
61.93952387794428,559172104.0474957
61.94304587060217,573335009.874539
61.94656786326006,583489886.692827
61.950089855917945,582060648.9623376
61.95361184857584,577943959.2686057
61.95713384123373,565193230.2622478
61.9606558338916,578957157.8597991
61.96417782654949,574119673.137874
61.967699819207375,554236294.2871904
61.97122181186526,583441703.9389004
61.97474380452315,592341811.0045483
61.97826579718104,594083244.967532
61.98178778983893,590810666.2306184
61.98530978249682,577127863.4910156
61.98883177515471,585338633.297527
61.992353767812595,610054796.0533903
61.99587576047048,593885560.1089857
61.99939775312837,601564692.7830224
62.00291974578626,583990528.550176
62.006441738444146,602064931.0448799
62.00996373110203,584260688.9406914
62.01348572375992,580399834.9607345
62.017007716417815,573870895.5322597
62.0205297090757,584809591.6394752
62.02405170173359,552307783.943424
62.02757369439148,551161546.7586716
62.031095687049365,576272604.35393
62.03461767970725,607923345.858914
62.03813967236514,589273201.0182136
62.04166166502303,572987356.6838461
62.045183657680916,587128940.9979078
62.0487056503388,572804743.4735895
62.05222764299669,563430428.1685122
62.055749635654585,575209378.5144148
62.05927162831247,566378657.7893459
62.06279362097036,569729097.4705582
62.066315613628234,575676298.7584871
62.06983760628612,578589430.7592682
62.07335959894401,569943837.7005006
62.0768815916019,569281138.002971
62.080403584259784,590331039.6279289
62.08392557691768,590848685.7094975
62.087447569575566,578806136.5975667
62.090969562233454,574303020.6538578
62.09449155489134,577240298.8703603
62.09801354754923,594973633.4107162
62.10153554020712,602671561.4347297
62.105057532865004,590687773.4613445
62.10857952552289,575544071.435561
62.11210151818078,575617553.1137954
62.11562351083867,582381221.5455753
62.11914550349656,575468692.2316694
62.12266749615445,566637312.1215388
62.12618948881234,595685992.2084278
62.129711481470224,592113806.1135014
62.13323347412811,584088552.8252436
62.136755466786,576059003.7074859
62.14027745944389,579637402.5738516
62.143799452101774,593514642.834979
62.14732144475966,606978453.052276
62.15084343741755,593121957.5621115
62.154365430075444,573508675.2438179
62.15788742273333,572657585.679279
62.16140941539122,587453240.640063
62.16493140804911,584228054.5686271
62.168453400706994,595791868.741481
62.17197539336488,579745725.8822285
62.175497386022755,594673959.240539
62.17901937868064,609202544.9573454
62.18254137133854,580954453.0550177
62.186063363996425,571757981.5452065
62.18958535665431,570256523.9384835
62.1931073493122,568847367.1984866
62.19662934197009,575193921.765165
62.200151334627975,551181198.61881
62.20367332728586,569003557.3217734
62.20719531994375,575298561.6197728
62.21071731260164,570454944.3133652
62.214239305259525,574128751.7054309
62.21776129791741,574996472.4692605
62.22128329057531,596844412.7057548
62.224805283233195,594879185.4394631
62.22832727589108,573137934.8939073
62.23184926854897,588979887.7225078
62.23537126120686,582533076.2892846
62.238893253864745,569664207.4480145
62.24241524652263,578398933.0861285
62.24593723918052,589740655.3393228
62.24945923183841,571341403.7704053
62.252981224496295,584284482.424551
62.25650321715419,578854527.2644603
62.26002520981208,580927244.4169779
62.263547202469965,594270539.2998995
62.26706919512785,595414726.8362448
62.27059118778574,586426455.7108665
62.27411318044363,571259500.6092577
62.277635173101515,572018106.780094
62.2811571657594,586549843.8225774
62.28467915841728,571857498.8961967
62.28820115107517,553245468.4395617
62.29172314373306,588570569.2585856
62.295245136390946,570890871.9675633
62.298767129048834,593383437.1216995
62.30228912170672,553516752.9987812
62.30581111436461,590047653.1155173
62.309333107022496,590086395.8073403
62.312855099680384,592510427.5945505
62.31637709233827,604738967.9226981
62.319899084996166,594212880.909479
62.323421077654054,587163858.4819837
62.32694307031194,570769275.75968
62.33046506296983,566157896.3336746
62.333987055627716,581810949.0629972
62.337509048285604,589242090.1040972
62.34103104094349,599856945.3228887
62.34455303360138,578712670.3332964
62.34807502625927,574527116.0851499
62.351597018917154,585362145.2772526
62.35511901157504,562406657.8690952
62.358641004232936,561862094.7033985
62.362162996890824,588167916.6660477
62.36568498954871,610139463.205576
62.3692069822066,591613544.1600811
62.372728974864486,570683431.4414146
62.376250967522374,571323521.5541066
62.37977296018026,589225521.264631
62.38329495283815,570069706.4912175
62.38681694549604,567387859.8077166
62.39033893815392,572904184.3534203
62.393860930811805,588363027.0397189
62.39738292346969,547601966.4108901
62.40090491612758,577151472.8100083
62.40442690878547,606496409.7719696
62.407948901443355,580651227.7138919
62.41147089410124,572854336.3570275
62.41499288675913,591073682.045114
62.41851487941702,563695601.6618323
62.42203687207491,330745946.89055765
62.4255588647328,522169046.05022854
62.42908085739069,574523479.6114717
62.432602850048575,576003325.7937406
62.43612484270646,569154398.1507049
62.43964683536435,564516830.027789
62.44316882802224,583160261.6348816
62.446690820680125,565584641.88432
62.45021281333801,576472850.7402104
62.4537348059959,575586613.1363871
62.457256798653795,588390160.366144
62.46077879131168,561878879.161831
62.46430078396957,570875690.3604394
62.46782277662746,591602650.9525892
62.471344769285345,597950608.8812691
62.47486676194323,591909532.1806848
62.47838875460112,576780493.6469041
62.48191074725901,560425078.2842265
62.485432739916895,566062733.8346232
62.48895473257478,562986635.6557508
62.49247672523267,573463889.531885
62.495998717890565,544175431.5841817
62.49952071054844,558630530.3530936
62.503042703206326,570237189.3495033
62.50656469586421,568416783.9997652
62.5100866885221,545263896.6816307
62.51360868117999,557367562.3946799
62.517130673837876,573785556.7714896
62.520652666495764,593740220.2655871
62.52417465915366,533520008.60627687
62.527696651811546,547879454.5221405
62.53121864446943,564260571.2845478
62.53474063712732,549962633.8624249
62.53826262978521,423797415.03930926
62.541784622443096,522349254.1057096
62.54530661510098,570890170.6884202
62.54882860775887,540164231.9825234
62.55235060041676,578474645.133589
62.555872593074646,583591046.6347988
62.55939458573254,560540240.8105484
62.56291657839043,551928789.3968015
62.566438571048316,572268140.3406959
62.5699605637062,566654487.3690386
62.57348255636409,560116543.4430013
62.57700454902198,551129271.814479
62.580526541679866,558628133.4664388
62.584048534337754,573105997.671017
62.58757052699564,565795391.1998607
62.59109251965353,558333290.3397806
62.59461451231142,572278143.193956
62.59813650496931,578916601.6486148
62.6016584976272,584698853.1716367
62.60518049028507,576273467.392017
62.60870248294296,589717586.8195491
62.61222447560085,583278292.6157597
62.615746468258735,562872688.6286479
62.61926846091662,579117454.3694041
62.62279045357452,570170079.399241
62.626312446232404,549796745.1767566
62.62983443889029,558233025.7792468
62.63335643154818,565717863.515342
62.63687842420607,559580012.4351312
62.640400416863955,563315772.8700157
62.64392240952184,563405185.547954
62.64744440217973,573281716.9451421
62.65096639483762,580420652.5034252
62.654488387495505,577177897.65253
62.65801038015339,554750003.3010359
62.66153237281129,555813710.3307531
62.665054365469175,583470454.7936049
62.66857635812706,578086411.870253
62.67209835078495,590014663.0215842
62.67562034344284,583613409.646039
62.679142336100725,579790997.0764664
62.68266432875861,578555663.1981978
62.6861863214165,583893784.0789708
62.68970831407439,611665343.0937791
62.693230306732275,579220478.7464277
62.69675229939017,558673316.2212319
62.70027429204806,558657990.1857768
62.703796284705945,559567875.8053194
62.70731827736383,552957922.677282
62.71084027002172,570305783.1988466
62.71436226267959,590644917.4243215
62.71788425533748,577970550.2594689
62.72140624799537,568951734.2795339
62.72492824065326,585612965.1399672
62.72845023331115,570539768.7222646
62.73197222596904,551280809.148889
62.735494218626926,574345922.4164613
62.73901621128481,560270175.4804593
62.7425382039427,585799584.9632943
62.74606019660059,598145896.0628743
62.749582189258476,604201499.2572801
62.75310418191636,578923095.5872197
62.75662617457425,561645829.4009248
62.760148167232146,580645884.6134121
62.76367015989003,595772997.817264
62.76719215254792,578943340.7912133
62.77071414520581,607762069.9134586
62.774236137863696,566122406.7401195
62.77775813052158,587299094.8965267
62.78128012317947,578571267.5318727
62.78480211583736,580667361.6067239
62.788324108495246,583143094.4821028
62.79184610115313,571725809.686045
62.79536809381103,577253009.3011202
62.798890086468916,571724350.7090276
62.8024120791268,553064459.0403165
62.80593407178469,558444942.0041949
62.80945606444258,580818037.4247483
62.812978057100466,592648029.6366667
62.81650004975835,587617722.3466603
62.82002204241623,565192060.7018716
62.823544035074114,598088233.6928533
62.82706602773201,611187090.1556909
62.8305880203899,574008535.9508917
62.834110013047784,561859847.3398424
62.83763200570567,566818036.8644178
62.84115399836356,558040832.543465
62.84467599102145,560003695.4184343
62.848197983679334,579574019.2992849
62.85171997633722,561018366.2072191
62.85524196899511,583384722.4164065
62.858763961653,600843187.3417264
62.86228595431089,588304605.2885606
62.86580794696878,558732279.9049333
62.86932993962667,308494444.82233214
62.872851932284554,561631685.1585119
62.87637392494244,571764343.1277953
62.87989591760033,575158993.5036023
62.88341791025822,592684857.992716
62.886939902916104,567487421.7495993
62.89046189557399,576408250.0490632
62.89398388823188,570780793.3821355
62.897505880889774,598016546.4551133
62.90102787354766,592870471.7618551
62.90454986620555,563189815.2574347
62.90807185886344,563260148.1644266
62.911593851521324,556052932.2899191
62.91511584417921,557902937.599191
62.9186378368371,549737560.1177664
62.92215982949499,586651962.1742228
62.925681822152875,555955455.093041
62.929203814810755,557881194.943564
62.93272580746864,557430955.6025554
62.93624780012653,561184346.0441587
62.93976979278442,578833344.5643016
62.943291785442305,555189940.6620786
62.94681377810019,573465319.7534298
62.95033577075808,569952512.7428153
62.95385776341597,558416443.6196932
62.957379756073856,565397523.8315327
62.96090174873175,594901599.6425518
62.96442374138964,580877720.529612
62.967945734047525,534567419.7335612
62.97146772670541,555834641.8697525
62.9749897193633,550888795.524184
62.97851171202119,538633158.509848
62.982033704679075,563824867.2362326
62.98555569733696,416771333.9422759
62.98907768999485,496867658.611635
62.99259968265274,572339303.0864275
62.996121675310626,566889809.4743581
62.99964366796852,539490358.3379189
63.00316566062641,550761476.9843642
63.006687653284295,569206957.9287182
63.01020964594218,554535368.7578245
63.01373163860007,543345965.1994288
63.01725363125796,543685357.8692145
63.020775623915846,563806476.7084694
63.02429761657373,568649123.9681387
63.02781960923162,585687241.0621243
63.03134160188951,568170065.2026278
63.0348635945474,553089724.4092717
63.038385587205276,566700517.8209906
63.041907579863164,574849251.6213427
63.04542957252105,573636958.9476465
63.04895156517894,566400653.6486658
63.05247355783683,554667876.1850708
63.055995550494714,550445758.0528374
63.0595175431526,560775546.6777343
63.063039535810496,545821283.2254539
63.066561528468384,566458916.9415901
63.07008352112627,562395157.9971653
63.07360551378416,557258813.1242918
63.07712750644205,565825292.2108138
63.080649499099934,567334875.6184661
63.08417149175782,545488213.9745722
63.08769348441571,571261331.7469479
63.0912154770736,569713171.9555814
63.094737469731484,561813154.9202114
63.09825946238938,583065733.1710206
63.101781455047266,554821013.8114959
63.105303447705154,545000922.7378069
63.10882544036304,560531968.9143357
63.11234743302093,549059378.6021767
63.11586942567882,526960528.4217554
63.119391418336704,567862059.8100647
63.12291341099459,564363303.4895327
63.12643540365248,569774670.0193368
63.12995739631037,565550885.501876
63.133479388968254,567535138.0287435
63.13700138162615,578507620.9596301
63.14052337428404,560330153.1852262
63.14404536694191,559607774.1573241
