2theta (degree),Intensity
40.437758701539096,736667747.8957373
40.44128069419698,731123471.6402402
40.44480268685487,755572303.1188984
40.44832467951276,778867223.0594326
40.451846672170646,763702471.4827704
40.45536866482853,757940145.0645969
40.458890657486414,744415142.7745441
40.4624126501443,740747179.4183692
40.465934642802196,744989718.6194192
40.469456635460084,740282534.3936043
40.47297862811797,738653282.3793024
40.47650062077586,774832851.078784
40.480022613433746,752967137.6715289
40.483544606091634,755010820.0038218
40.48706659874952,768072720.5316788
40.49058859140741,781702273.3038152
40.4941105840653,771434962.0577581
40.497632576723184,757698408.3166537
40.50115456938107,762922646.74836
40.504676562038966,762027243.5404567
40.50819855469685,756100783.7534755
40.511720547354734,761782914.3230554
40.51524254001262,749714176.8367453
40.51876453267051,767744384.5500132
40.5222865253284,769414787.3581996
40.525808517986285,780645097.0229298
40.52933051064417,784586449.0053238
40.53285250330206,750018492.4403604
40.536374495959954,759591198.7221613
40.53989648861784,771106018.8195521
40.54341848127573,775319065.9250698
40.54694047393362,751557489.0527885
40.550462466591505,743747256.5334002
40.55398445924939,790509279.351491
40.55750645190728,756009360.7489483
40.56102844456517,765417375.0829833
40.56455043722305,760363610.8982168
40.56807242988094,746086758.8645627
40.57159442253883,759779178.2566268
40.57511641519672,751052248.2374758
40.578638407854605,743362567.3592618
40.58216040051249,757904270.4325274
40.58568239317038,776833627.9821517
40.58920438582827,755156831.2714152
40.592726378486155,747704021.2137898
40.59624837114404,785564277.234284
40.59977036380193,783976638.873662
40.603292356459825,775902571.2535651
40.60681434911771,768595212.0122604
40.6103363417756,741898032.7485541
40.61385833443349,743777590.0732898
40.61738032709137,742884993.6262848
40.620902319749256,770500284.9209838
40.62442431240714,767334284.7671502
40.62794630506503,770324427.550608
40.63146829772292,769379317.4651989
40.63499029038081,758519379.6607534
40.6385122830387,748845646.8993022
40.64203427569659,773889226.8471439
40.645556268354476,769455346.6510428
40.64907826101236,756357297.3516198
40.65260025367025,759433281.9087325
40.65612224632814,738293906.563385
40.659644238986026,769286497.2809402
40.66316623164391,773918202.1084841
40.6666882243018,762547895.7441247
40.67021021695969,737255569.3423891
40.673732209617576,716073136.9540337
40.67725420227546,717828269.1719204
40.68077619493335,736911687.8832941
40.68429818759124,744332986.9584007
40.687820180249126,740232262.907044
40.691342172907014,765524393.7736024
40.6948641655649,790897546.3218915
40.69838615822279,769752915.4475287
40.701908150880676,759195643.753019
40.70543014353857,747601943.8042113
40.70895213619646,752631865.2106458
40.712474128854346,762634924.646487
40.715996121512234,797542774.5030929
40.71951811417012,760312278.1989491
40.72304010682801,768332628.1777611
40.72656209948589,767968760.3886644
40.73008409214378,759575948.1409018
40.733606084801664,733316439.024789
40.73712807745956,740873963.4713027
40.74065007011745,773096826.7094975
40.744172062775334,727819829.272366
40.74769405543322,745328814.9736875
40.75121604809111,748500665.9394614
40.754738040749,752230516.1582171
40.758260033406884,742313417.2489046
40.76178202606477,752259013.6257919
40.76530401872266,772744630.2426934
40.76882601138055,766887023.6609296
40.77234800403844,739677802.6870316
40.77586999669633,749858338.3327935
40.77939198935421,776853473.6671133
40.7829139820121,775449267.90495
40.786435974669985,763219222.2014316
40.78995796732787,723051689.4698278
40.79347995998576,766654743.369628
40.79700195264365,733704892.0079509
40.800523945301535,759943627.3448098
40.80404593795943,734545702.7322767
40.80756793061732,733669985.1875417
40.811089923275205,767979879.2884856
40.81461191593309,720531860.6783698
40.81813390859098,729390285.215714
40.82165590124887,746329714.2180499
40.825177893906755,728880040.5050544
40.82869988656464,742823948.2457671
40.83222187922252,744280920.2378453
40.83574387188041,748606031.3720655
40.839265864538305,761083838.7369542
40.84278785719619,777607172.7482146
40.84630984985408,768077127.0934943
40.84983184251197,785240549.2853103
40.853353835169855,748168657.0599594
40.85687582782774,708934063.9925056
40.86039782048563,734794108.101651
40.86391981314352,746289317.7822429
40.867441805801406,754260671.7408803
40.87096379845929,720490485.7194992
40.87448579111719,759318264.8580786
40.878007783775075,783685005.6392343
40.88152977643296,772688562.6367829
40.88505176909084,770298652.8014706
40.88857376174873,757107175.3528639
40.89209575440662,739376032.2780522
40.895617747064506,772962224.0739338
40.89913973972239,725436265.39248
40.90266173238028,732105611.1305062
40.906183725038176,750084671.5358546
40.90970571769606,775107763.3921489
40.91322771035395,760778495.9659935
40.91674970301184,749388147.4667094
40.920271695669726,748792186.8296481
40.92379368832761,755862867.4476441
40.9273156809855,762676101.3946322
40.93083767364339,755244403.223882
40.934359666301276,741448146.4546665
40.937881658959164,741554223.4291718
40.94140365161705,759608820.5948368
40.94492564427494,741188413.6121682
40.948447636932826,729772588.4916104
40.951969629590714,700051068.6746608
40.9554916222486,711078926.2598988
40.95901361490649,736372070.5771286
40.96253560756438,754256666.9600034
40.966057600222264,759283219.7685424
40.96957959288015,748728734.0028757
40.97310158553804,716759320.3985351
40.976623578195934,745759464.1303208
40.98014557085382,737833900.6558422
40.98366756351171,778026334.7862532
40.9871895561696,731862216.9230987
40.990711548827484,733697123.8542032
40.994233541485364,738530756.771616
40.99775553414325,735010308.316245
41.00127752680114,728039787.0087729
41.00479951945903,733953215.5321525
41.00832151211692,743555140.3363483
41.01184350477481,763678057.9591559
41.0153654974327,742853349.0608948
41.018887490090584,786162033.1605327
41.02240948274847,758954855.5761341
41.02593147540636,749209051.5908629
41.02945346806425,753041731.2995671
41.032975460722135,749721142.1172212
41.03649745338002,739291523.6929624
41.04001944603791,745854400.0506334
41.043541438695804,715221513.1370791
41.047063431353685,725589440.2447778
41.05058542401157,763263879.5037954
41.05410741666946,773591651.7871194
41.05762940932735,755978824.3761095
41.061151401985235,744031687.1082906
41.06467339464312,727341434.4063098
41.06819538730101,751106357.3811864
41.0717173799589,764171407.510358
41.07523937261679,761820836.9131862
41.07876136527468,740107695.6924419
41.08228335793257,749476417.6003739
41.085805350590455,747140536.9100783
41.08932734324834,731740941.9922259
41.09284933590623,757411388.6723716
41.09637132856412,749476270.2351245
41.099893321222005,735280233.341856
41.103415313879886,753515896.0870143
41.10693730653778,742692148.0915114
41.11045929919567,748898578.0158056
41.113981291853555,744201819.9169649
41.11750328451144,759256747.8205707
41.12102527716933,780108095.378503
41.12454726982722,746445020.6836019
41.128069262485106,738517165.0783399
41.13159125514299,751089414.1550632
41.13511324780088,758675239.6963011
41.13863524045877,768361914.027327
41.142157233116656,767024874.4319931
41.14567922577455,760335450.0887152
41.14920121843244,775611439.0717572
41.152723211090326,770473380.2853405
41.156245203748206,754780378.6720588
41.159767196406094,772888581.6244146
41.16328918906398,779115936.149227
41.16681118172187,748074512.0752664
41.170333174379756,729561496.9438125
41.173855167037644,756271892.6822716
41.17737715969554,736084225.1724836
41.180899152353426,759026184.2651722
41.184421145011314,746471664.2187434
41.1879431376692,731447147.7806253
41.19146513032709,747761556.871561
41.194987122984976,746161557.605499
41.198509115642864,732329742.2027318
41.20203110830075,743281179.9085461
41.20555310095864,716096060.8305732
41.209075093616526,716656128.4076328
41.212597086274414,749594538.0705814
41.2161190789323,754328370.9216073
41.21964107159019,744039483.3121312
41.22316306424808,743280205.264237
41.226685056905964,725305128.2872983
41.23020704956385,747408207.2152958
41.23372904222174,728939284.0635369
41.23725103487963,737674777.669069
41.240773027537514,739937084.4117521
41.24429502019541,741008783.758719
41.2478170128533,741394111.6828591
41.251339005511184,751779914.5116887
41.25486099816907,732919658.9473444
41.25838299082696,744830854.6335725
41.26190498348484,775185112.6889884
41.26542697614273,749824203.5437403
41.268948968800615,739136303.7503763
41.2724709614585,744062884.5451467
41.2759929541164,734177157.4031385
41.279514946774285,775708650.6926352
41.28303693943217,744417682.3992443
41.28655893209006,736756111.4828447
41.29008092474795,768020988.4557474
41.293602917405835,741988154.6532991
41.29712491006372,730887939.3833995
41.30064690272161,755802069.6010144
41.3041688953795,692032651.680548
41.307690888037385,742838265.3484787
41.31121288069527,720763081.8401575
41.31473487335317,724099459.5451314
41.31825686601105,751147255.1543432
41.321778858668935,736200966.9392966
41.32530085132682,720641048.7802124
41.32882284398471,722242011.5374258
41.3323448366426,761413614.7033972
41.335866829300485,734422310.9282618
41.33938882195837,710996029.9181665
41.34291081461626,743244192.6181316
41.346432807274155,760179412.071743
41.34995479993204,717136411.2680417
41.35347679258993,728791524.4022359
41.35699878524782,729978119.1313853
41.360520777905705,725394108.4226644
41.36404277056359,722717464.9703809
41.36756476322148,714158782.0289648
41.37108675587936,774297810.3445026
41.37460874853725,734635009.8868173
41.37813074119514,738740072.9621032
41.38165273385303,734066344.0126692
41.38517472651092,733716100.5674355
41.388696719168806,747722136.3811417
41.39221871182669,741416993.893499
41.39574070448458,694269098.5064403
41.39926269714247,716267671.7157907
41.402784689800356,727985644.8219092
41.40630668245824,727233383.4107698
41.40982867511613,726628334.1104993
41.413350667774026,710138398.8359144
41.41687266043191,745286065.9988487
41.4203946530898,734321394.89455
41.42391664574768,735879555.1080788
41.42743863840557,721568637.5294691
41.430960631063456,689998601.8894277
41.434482623721344,736825697.1646292
41.43800461637923,752339961.1280832
41.44152660903712,710181071.0721227
41.44504860169501,724081298.5084066
41.4485705943529,725340686.4364401
41.45209258701079,747280448.2643157
41.455614579668676,727487144.4428486
41.459136572326564,714342113.1750351
41.46265856498445,723419761.5565686
41.46618055764234,746938318.9765406
41.46970255030023,708363231.3306894
41.473224542958114,703052416.4236593
41.476746535616,750459962.2262038
41.48026852827389,749181556.1110237
41.48379052093178,718580595.3040415
41.487312513589664,745541005.796707
41.49083450624755,699449637.1372015
41.49435649890544,746725219.8659861
41.49787849156333,750444071.3742934
41.501400484221215,749791686.5563813
41.5049224768791,731966309.9018588
41.50844446953699,734062293.0678246
41.51196646219488,735826069.3369395
41.51548845485277,727663177.9107993
41.51901044751066,769705066.2153969
41.52253244016855,747233296.7348509
41.526054432826434,747491916.0466665
41.52957642548432,732394443.3104464
41.5330984181422,737077962.0355403
41.53662041080009,707498949.7419715
41.54014240345798,729667456.7491964
41.543664396115865,733317294.5699501
41.54718638877376,717026358.6518384
41.55070838143165,718691253.7582016
41.554230374089535,717940602.7435058
41.55775236674742,703144758.0562017
41.56127435940531,729569216.325156
41.5647963520632,745297160.8728801
41.568318344721085,733663243.0316409
41.57184033737897,750863871.9638339
41.57536233003686,719219476.5120109
41.57888432269475,752966304.5091163
41.58240631535264,736828852.0615357
41.58592830801052,728936168.0792227
41.58945030066841,738402133.6706746
41.5929722933263,728909560.022618
41.596494285984186,700436216.9824772
41.60001627864207,715456926.762872
41.60353827129996,731824806.5422139
41.60706026395785,716414381.7851603
41.610582256615736,734317635.4154712
41.61410424927362,713070099.0138851
41.61762624193152,733240669.4254761
41.621148234589405,752681042.4168166
41.62467022724729,745796704.0107642
41.62819221990518,733383451.5748166
41.63171421256307,719337396.8802143
41.635236205220956,739900345.2480714
41.638758197878836,731041592.7400036
41.642280190536724,724861595.3381674
41.64580218319461,736573676.9183084
41.649324175852506,731371654.9615847
41.65284616851039,744233029.6016318
41.65636816116828,755509272.5947918
41.65989015382617,734517298.4462125
41.663412146484056,728407540.0434595
41.666934139141944,743773041.8694928
41.67045613179983,718224522.0247779
41.67397812445772,725990252.7651116
41.677500117115606,746020740.4392136
41.681022109773494,725530810.0336944
41.68454410243139,718878634.9900464
41.688066095089276,707982393.8266912
41.691588087747164,751915324.1377304
41.695110080405044,735752334.0953288
41.69863207306293,757947725.5133691
41.70215406572082,734464619.326643
41.70567605837871,756336546.7443861
41.709198051036594,728179328.9488014
41.71272004369448,707396031.308739
41.71624203635238,715433927.7918178
41.719764029010264,708049955.6373355
41.72328602166815,740903174.687308
41.72680801432604,700164268.3787389
41.73033000698393,719070583.4228197
41.733851999641814,733422416.4933311
41.7373739922997,749136675.163859
41.74089598495759,737523138.552006
41.74441797761548,724911516.6770823
41.74793997027336,747484057.6633987
41.75146196293125,721651169.736363
41.75498395558914,717623470.3463539
41.75850594824703,758690845.8062805
41.762027940904915,733567038.7382686
41.7655499335628,716473849.3315568
41.76907192622069,726140165.6559244
41.77259391887858,726568372.7806505
41.776115911536465,735710092.14901
41.77963790419435,726992528.4327836
41.78315989685224,705626559.5555351
41.786681889510135,712700178.9124635
41.79020388216802,721037395.9647026
41.79372587482591,723566992.0982783
41.7972478674838,725831917.0848038
41.80076986014168,750529270.990579
41.804291852799565,726830546.3538176
41.80781384545745,703154311.1581155
41.81133583811534,751412298.8207873
41.81485783077323,745981423.9763193
41.81837982343112,700676414.0489031
41.82190181608901,734103306.8660533
41.8254238087469,726490439.9118379
41.828945801404785,745477396.9951402
41.83246779406267,720881233.6461303
41.83598978672056,742533607.6520829
41.83951177937845,750014739.4136317
41.843033772036335,719795498.9362006
41.84655576469422,745882023.7734585
41.85007775735211,743916426.0403256
41.85359975001,715141411.8232099
41.857121742667886,714837907.9297144
41.86064373532577,741692972.8653746
41.86416572798366,743840535.069387
41.86768772064155,725689532.9549444
41.871209713299436,755984999.9057443
41.87473170595732,744927962.2390839
41.87825369861521,754914615.5659184
41.8817756912731,712721644.8447219
41.88529768393099,707060726.7000498
41.88881967658888,740285729.9196979
41.89234166924677,753570521.906776
41.895863661904656,755903932.1542237
41.89938565456254,728800295.1282244
41.90290764722043,727848905.7030282
41.90642963987832,736833199.5368819
41.9099516325362,769820653.7643614
41.91347362519409,734904501.033923
41.916995617851974,745638475.9231522
41.92051761050987,742984402.8037076
41.924039603167756,726183577.1471288
41.927561595825644,764772469.3397448
41.93108358848353,744322460.8348616
41.93460558114142,763470678.1648647
41.938127573799306,711759637.2904674
41.941649566457194,747320797.897664
41.94517155911508,717551930.983037
41.94869355177297,720343983.269927
41.95221554443086,748984613.0816364
41.95573753708875,765926212.8749201
41.95925952974664,732608889.7527225
41.96278152240452,752904663.2727697
41.96630351506241,749430028.7597569
41.969825507720294,749496315.3570926
41.97334750037818,729841978.5000606
41.97686949303607,728413678.0294645
41.98039148569396,768284291.8712547
41.983913478351845,754346196.0805178
41.98743547100974,739476001.3046148
41.99095746366763,720716355.619835
41.994479456325514,725670002.6889161
41.9980014489834,735791061.9648727
42.00152344164129,759215434.3845534
42.00504543429918,759461213.2424477
42.008567426957065,737661574.8502724
42.01208941961495,720603444.0974811
42.01561141227283,753324023.4920185
42.01913340493073,729640893.6013211
42.022655397588615,744809637.4442823
42.0261773902465,766507020.928024
42.02969938290439,765751414.7217054
42.03322137556228,754826385.111298
42.036743368220165,774199518.530157
42.04026536087805,779199015.3204813
42.04378735353594,778156996.5323778
42.04730934619383,737057641.264834
42.050831338851715,779283385.0091289
42.0543533315096,734388831.621329
42.0578753241675,728434802.886442
42.061397316825385,770931245.6051309
42.06491930948327,751189906.9800845
42.06844130214116,751040345.0197859
42.07196329479904,765010287.0976626
42.07548528745693,789379081.6630061
42.079007280114816,783116520.4278996
42.0825292727727,776705835.2796857
42.08605126543059,746288041.3972639
42.089573258088485,748812201.855516
42.09309525074637,778513585.385132
42.09661724340426,789498382.4485404
42.10013923606215,790879611.456048
42.103661228720036,775486701.7068448
42.10718322137792,794594550.6317148
42.11070521403581,780542994.2973926
42.1142272066937,802577037.4256841
42.117749199351586,787719508.3754802
42.12127119200947,769089683.9333462
42.12479318466736,797771249.2815698
42.12831517732525,785185440.0597944
42.131837169983136,796625376.1208882
42.13535916264102,784852126.1661086
42.13888115529891,800575567.4193516
42.1424031479568,788252504.3180215
42.145925140614686,784251508.3214725
42.149447133272574,783532459.5767334
42.15296912593046,797004805.2095535
42.156491118588356,816165143.1552
42.16001311124624,794236496.3494748
42.16353510390413,794395944.6571851
42.16705709656202,817924186.4732362
42.170579089219906,812917098.7932268
42.174101081877794,783973363.0872728
42.177623074535674,783521642.2088609
42.18114506719356,782105653.0649894
42.18466705985145,804450254.5582865
42.188189052509344,826134621.0147729
42.19171104516723,807539965.0974909
42.19523303782512,804558656.4540612
42.19875503048301,819316042.1251808
42.202277023140894,827919348.2098078
42.20579901579878,830795920.9284883
42.20932100845667,829661611.9845697
42.21284300111456,856484627.4944228
42.216364993772444,817661688.45734
42.21988698643033,821364150.2156414
42.22340897908822,821863940.6814561
42.226930971746114,853444628.3092549
42.230452964403995,835833349.3100554
42.23397495706188,837192559.9896555
42.23749694971977,824701726.9490962
42.24101894237766,821964334.590834
42.244540935035545,840493782.488127
42.24806292769343,818090373.8966143
42.25158492035132,803449388.0888053
42.25510691300921,818824971.0996457
42.2586289056671,830599967.7302066
42.26215089832499,833963169.4264922
42.26567289098288,852828489.5709637
42.269194883640765,850912637.2923176
42.27271687629865,842613038.0482813
42.27623886895654,812850647.5090846
42.27976086161443,796497542.042106
42.283282854272315,800584816.8923756
42.286804846930195,796789460.2821889
42.29032683958809,808180594.6114081
42.29384883224598,808811774.8927562
42.297370824903865,794748713.7875684
42.30089281756175,809484395.0876203
42.30441481021964,828807096.1958613
42.30793680287753,801267170.7979072
42.311458795535415,830195625.2868829
42.3149807881933,801993654.7312973
42.31850278085119,811911063.4879913
42.32202477350908,795999348.95861
42.32554676616697,793435243.8672367
42.32906875882486,805168731.1075227
42.33259075148275,791351094.4643391
42.336112744140635,752896224.3967783
42.339634736798516,809605689.5083781
42.3431567294564,775263448.4318057
42.34667872211429,787291190.393952
42.35020071477218,796475461.8017297
42.353722707430066,773732834.4355694
42.35724470008796,815306597.0542389
42.36076669274585,804042931.591612
42.364288685403736,771043219.6047668
42.36781067806162,783064407.4704663
42.37133267071951,798198574.0917401
42.3748546633774,779087302.8645952
42.378376656035286,759293569.7089254
42.38189864869317,761607980.6759193
42.38542064135106,783077942.6355549
42.38894263400895,775113987.0257931
42.392464626666836,743424137.1372137
42.395986619324724,775665355.8979053
42.39950861198261,763661867.0356619
42.4030306046405,736637576.2424415
42.406552597298386,742925838.6711872
42.410074589956274,776718015.5721518
42.41359658261416,787680363.2290591
42.41711857527205,754782594.23463
42.42064056792994,740947313.0668418
42.424162560587824,752650433.7525403
42.42768455324572,792149377.1970294
42.431206545903606,768914151.7942175
42.434728538561494,741651608.7138658
42.43825053121938,754872485.4221056
42.44177252387727,767564645.3303986
42.44529451653516,743954108.4398794
42.44881650919304,727261501.1457646
42.452338501850925,732888648.5264288
42.45586049450881,750219166.6542491
42.45938248716671,746824214.7311298
42.462904479824594,735082236.4185715
42.46642647248248,737118972.28987
42.46994846514037,774991639.8346543
42.47347045779826,736688609.0818026
42.476992450456144,749256273.7812804
42.48051444311403,729356595.9477057
42.48403643577192,729403968.2162802
42.48755842842981,746088276.127664
42.491080421087695,717545823.9619874
42.49460241374559,768762773.4827287
42.49812440640348,750605022.9760455
42.50164639906136,743712569.5225201
42.505168391719245,748951494.9409325
42.50869038437713,730246538.0286722
42.51221237703502,757752567.7951102
42.51573436969291,762473498.9696653
42.519256362350795,739906857.5011518
42.52277835500868,733436971.5642143
42.52630034766657,743024481.7537457
42.529822340324465,736386966.3792605
42.53334433298235,727072679.3134278
42.53686632564024,744528547.3703471
42.54038831829813,698573616.9937207
42.543910310956015,739663656.3189701
42.5474323036139,746738516.7776794
42.55095429627179,775168370.7630756
42.55447628892967,746027822.2960387
42.55799828158756,712211298.8486341
42.56152027424545,722211185.1621411
42.56504226690334,689369856.5191859
42.56856425956123,718664766.4761376
42.572086252219115,746025606.4062514
42.575608244877,739008218.5720608
42.57913023753489,730250065.7375194
42.58265223019278,726370508.7426106
42.586174222850666,749371532.3597329
42.58969621550855,750211415.7602407
42.59321820816644,713642374.5117409
42.596740200824335,728501317.1566445
42.60026219348222,737023655.4509174
42.60378418614011,712871447.3623624
42.60730617879799,709735598.6796576
42.61082817145588,720667438.0511007
42.614350164113766,733579125.3828902
42.617872156771654,701332424.9223938
42.62139414942954,686918833.3132032
42.62491614208743,710074487.6596434
42.62843813474532,721555652.8997668
42.63196012740321,737839316.2384189
42.6354821200611,741853197.737321
42.639004112718986,708890686.0510734
42.642526105376874,734498727.3131704
42.64604809803476,713307589.6765316
42.64957009069265,705533518.5954502
42.653092083350536,723685745.6511679
42.656614076008424,718408479.1003252
42.66013606866631,693529149.9491447
42.6636580613242,721679187.735585
42.66718005398209,704554253.0955213
42.670702046639974,701219438.1334287
42.67422403929786,711590376.032082
42.67774603195575,738870913.6132528
42.68126802461364,716577168.2273008
42.684790017271524,750425758.3985072
42.68831200992941,743044777.861563
42.6918340025873,705655499.0788507
42.69535599524519,699541284.6282105
42.69887798790308,702703733.073298
42.70239998056097,683820823.5518866
42.70592197321886,679484422.4763362
42.709443965876744,707417568.3609005
42.71296595853463,734663193.9934714
42.71648795119251,713340947.2250298
42.7200099438504,717569187.0100423
42.72353193650829,684579007.7497684
42.727053929166175,714347221.733738
42.73057592182407,736828755.0650285
42.73409791448196,712228688.9371951
42.737619907139845,727215656.2576256
42.74114189979773,729566640.4540212
42.74466389245562,721301560.6112834
42.74818588511351,714870582.9597859
42.751707877771395,698846505.9793369
42.75522987042928,715754569.559681
42.75875186308717,707207331.7325649
42.76227385574506,707537553.2656106
42.76579584840295,700891560.7592206
42.76931784106083,723790751.0240933
42.77283983371872,700182229.0885286
42.77636182637661,730406201.273655
42.779883819034495,709432620.3859032
42.78340581169238,705587762.357427
42.78692780435027,717704075.0506178
42.79044979700816,704896430.4884752
42.793971789666045,708769123.0614384
42.79749378232394,722575502.7922062
42.80101577498183,725340633.1683868
42.804537767639715,716772267.1792625
42.8080597602976,724062988.2234886
42.81158175295549,720706592.3720437
42.81510374561338,700077348.7409838
42.818625738271265,705846208.9239473
42.82214773092915,709879213.8608985
42.82566972358703,722108994.7281333
42.82919171624492,735898834.5987391
42.832713708902816,737940708.6235193
42.8362357015607,750213516.889989
42.83975769421859,706962773.9743932
42.84327968687648,723001249.7704586
42.846801679534366,715015146.7309184
42.85032367219225,703225528.9350941
42.85384566485014,688118527.3548391
42.85736765750803,712370798.8081974
42.860889650165916,697741242.7308666
42.864411642823804,734042712.5459042
42.8679336354817,711630356.3775872
42.871455628139586,695107892.1718054
42.87497762079747,694430396.9552922
42.878499613455354,710398458.6687794
42.88202160611324,729888903.5588664
42.88554359877113,727704503.2142162
42.889065591429016,702011628.024004
42.892587584086904,719777230.8131512
42.89610957674479,731759858.8609672
42.899631569402686,725374811.7229456
42.903153562060574,714543871.1168282
42.90667555471846,740674326.5732322
42.91019754737635,714845830.6970029
42.913719540034236,730245847.9773446
42.917241532692124,746544838.5937417
42.92076352535001,704906986.12236
42.9242855180079,679922218.3996545
42.92780751066579,709813442.550948
42.931329503323674,671989822.4372491
42.93485149598156,700753248.6282687
42.93837348863945,699953071.9862417
42.94189548129734,683404759.4475697
42.945417473955224,720066740.5974746
42.94893946661311,675908111.7297485
42.952461459271,715528103.8749806
42.95598345192889,713870266.4649043
42.959505444586775,738721669.8026607
42.96302743724466,702911253.5953815
42.96654942990256,685415403.8011541
42.970071422560444,712027805.8753227
42.97359341521833,707472416.5389422
42.97711540787622,719051667.5895725
42.98063740053411,699057879.0818883
42.98415939319199,701988972.1520244
42.987681385849875,727303139.1937088
42.99120337850776,703440105.6233034
42.99472537116565,704476821.1146219
42.99824736382354,690954780.7944921
43.00176935648143,687149155.8109123
43.00529134913932,697383692.9713383
43.00881334179721,677627870.914951
43.012335334455095,708542215.7808275
43.01585732711298,689136752.6718674
43.01937931977087,721507986.340606
43.02290131242876,728732925.8373394
43.026423305086645,688615804.577697
43.02994529774453,691444954.1443112
43.03346729040242,702082570.3307738
43.036989283060315,693579748.3480004
43.040511275718195,701061442.3349291
43.04403326837608,715057738.8348298
43.04755526103397,685772162.869063
43.05107725369186,728445445.829566
43.054599246349746,705841740.3069226
43.05812123900763,724323253.9547212
43.06164323166552,714350310.9961933
43.06516522432341,685186638.3947291
43.0686872169813,676558720.7441629
43.07220920963919,715795960.4291307
43.07573120229708,688624150.8807108
43.079253194954966,696983842.5088141
43.08277518761285,726984753.7979144
43.08629718027074,717954145.3844421
43.08981917292863,723750193.9349029
43.09334116558651,701492809.0089682
43.096863158244396,670532414.536479
43.10038515090229,690639869.6740295
43.10390714356018,705030564.9482651
43.107429136218066,695696930.7707067
43.11095112887595,688464064.018336
43.11447312153384,668884038.3436592
43.11799511419173,692206919.136098
43.121517106849616,705226451.7260002
43.125039099507504,698048831.8101244
43.12856109216539,691479388.3306146
43.13208308482328,695305524.1752287
43.135605077481166,677250350.5647249
43.13912707013906,691070737.5987138
43.14264906279695,714343206.0872366
43.14617105545483,693741489.6259607
43.14969304811272,690880453.8513334
43.153215040770604,699957945.4104229
43.15673703342849,701048365.9015508
43.16025902608638,695313320.341119
43.16378101874427,703337999.6547523
43.167303011402154,700309265.9951025
43.17082500406005,698629636.5649937
43.17434699671794,707369486.3416356
43.177868989375824,706988333.6241285
43.18139098203371,680523101.508133
43.1849129746916,709215852.8750889
43.18843496734949,705238624.2931664
43.191956960007374,684657180.2112931
43.19547895266526,705366505.2205294
43.19900094532315,716157258.9735602
43.20252293798104,679050578.2141064
43.206044930638924,708362599.9253881
43.20956692329681,698177232.2521495
43.2130889159547,691139917.9977121
43.21661090861259,701938049.9793441
43.220132901270475,706149462.0019796
43.22365489392836,711587992.9875968
43.22717688658625,718891146.4633482
43.23069887924414,706689404.2695526
43.234220871902025,698024509.0376455
43.23774286455992,699718287.8405051
43.24126485721781,714081732.862366
43.244786849875695,721887330.5999413
43.24830884253358,747300562.4965976
43.25183083519147,715869714.9276853
43.25535282784935,694875164.419005
43.25887482050724,690055220.1195085
43.262396813165125,710140643.6736275
43.26591880582301,695836740.7742022
43.26944079848091,690548361.0724192
43.272962791138795,711667575.9879545
43.27648478379668,704770135.8541577
43.28000677645457,700848066.6667694
43.28352876911246,677977106.606934
43.287050761770345,701168016.3158807
43.29057275442823,711685196.1513473
43.29409474708612,733330056.5036272
43.29761673974401,701960046.866231
43.301138732401895,707736517.8795273
43.30466072505978,730846283.0589162
43.30818271771767,751231265.1949515
43.31170471037556,725421285.9333819
43.315226703033446,694861945.6522095
43.31874869569133,700590136.4696397
43.32227068834922,706265752.305591
43.32579268100711,701476746.7013341
43.329314673664996,705829422.9487182
43.33283666632288,686131353.0494455
43.33635865898077,711581015.0975496
43.339880651638666,701462933.7143633
43.34340264429655,674116484.8177576
43.34692463695444,687513636.8095402
43.35044662961233,710870233.8630879
43.353968622270216,684770623.0380585
43.3574906149281,691011116.9143734
43.361012607585984,674987105.6496598
43.36453460024387,684083337.2680585
43.36805659290176,689032208.4243019
43.371578585559654,701921395.9110454
43.37510057821754,697517118.5115715
43.37862257087543,696058921.8943591
43.382144563533316,695105371.3324497
43.385666556191204,714916984.5298401
43.38918854884909,724989908.7558019
43.39271054150698,701448565.3961776
43.39623253416487,700450993.0881093
43.399754526822754,716911033.2877336
43.40327651948064,713191078.5692705
43.406798512138536,697670857.6495856
43.410320504796424,660874975.6335053
43.41384249745431,648405855.1030301
43.41736449011219,684540927.8619558
43.42088648277008,705360043.1099696
43.42440847542797,704117267.180695
43.427930468085854,689550753.4703768
43.43145246074374,692642554.7347099
43.43497445340163,701771688.709525
43.438496446059524,723517921.0734493
43.44201843871741,723378295.2735051
43.4455404313753,716538352.4881467
43.44906242403319,716477168.5124733
43.452584416691074,710622541.2465681
43.45610640934896,713904290.8225214
43.45962840200685,732777374.1447912
43.46315039466474,756303645.9265441
43.466672387322625,723745495.060864
43.470194379980505,724984487.0796314
43.4737163726384,717083871.1479514
43.47723836529629,715953806.3545218
43.480760357954175,747025269.3984635
43.48428235061206,757358543.9088843
43.48780434326995,742919745.6074321
43.49132633592784,737061968.3267506
43.494848328585725,715182779.5416435
43.49837032124361,706451151.7388208
43.5018923139015,714194610.0031675
43.50541430655939,711018470.1432205
43.50893629921728,693115142.1019545
43.51245829187517,697463642.2790306
43.51598028453306,696934775.7572442
43.519502277190945,702216705.1452857
43.523024269848825,728766274.3673277
43.52654626250671,727959163.662768
43.5300682551646,727222222.0724839
43.53359024782249,717943162.1959035
43.537112240480376,685739192.1564792
