2theta (degree),Intensity
63.918883751677235,579713685.919616
63.92240574433512,581511601.3392514
63.92592773699301,604818652.7468723
63.9294497296509,619653468.3704821
63.932971722308785,602356358.9190236
63.93649371496667,586489577.495672
63.94001570762456,566127702.0355922
63.943537700282455,580805621.411865
63.94705969294034,575786453.2523342
63.95058168559823,574787944.869398
63.95410367825612,603875169.1628046
63.957625670914005,588392261.6422293
63.96114766357189,598226421.3259008
63.96466965622978,588076310.3770834
63.96819164888767,622769722.1516744
63.971713641545556,590780126.3971561
63.97523563420344,584391458.685689
63.97875762686134,611042135.8870339
63.982279619519225,570479521.7104474
63.98580161217711,563912637.6809587
63.989323604835,573620941.5977973
63.99284559749289,578542239.179761
63.996367590150776,594879282.517094
63.99988958280866,601502226.1634948
64.00341157546656,619453402.1555171
64.00693356812442,604075153.0677845
64.01045556078232,574981655.4372579
64.0139775534402,598829018.7563224
64.0174995460981,586675546.758757
64.02102153875597,584622539.3462856
64.02454353141387,611788483.0674872
64.02806552407176,603423431.5720872
64.03158751672964,602258203.343925
64.03510950938754,625849030.202732
64.03863150204542,614864404.8499614
64.04215349470331,590723688.1952549
64.0456754873612,596294637.9605739
64.04919748001909,600098006.1713312
64.05271947267697,588205193.6587708
64.05624146533486,604145840.6646984
64.05976345799274,615325766.6756555
64.06328545065064,614116272.6773831
64.06680744330853,587458689.8109627
64.07032943596641,576437743.1955445
64.07385142862431,598288773.4706483
64.07737342128219,603332463.2798206
64.08089541394008,594002802.2508955
64.08441740659796,590717654.93949
64.08793939925586,605033977.1443777
64.09146139191374,603167247.8921278
64.09498338457163,604760124.5243022
64.09850537722953,592040814.0698743
64.10202736988741,614322041.881101
64.1055493625453,603605149.948897
64.10907135520318,607996532.610011
64.11259334786106,599864524.9809034
64.11611534051895,591569944.6436433
64.11963733317684,573054899.7590506
64.12315932583472,574671157.2888017
64.12668131849261,564992168.9240295
64.13020331115051,598562849.6154708
64.13372530380839,575548718.2481911
64.13724729646628,607010971.3354357
64.14076928912417,601946285.523562
64.14429128178206,581370597.7022569
64.14781327443994,587411148.4415553
64.15133526709783,596179546.6684417
64.15485725975572,612680072.3320498
64.15837925241361,629101383.2809632
64.1619012450715,610798160.5043597
64.16542323772939,594000759.1849642
64.16894523038728,604023271.3240402
64.17246722304516,620699002.208023
64.17598921570305,612344986.439187
64.17951120836094,583965361.936044
64.18303320101883,588593015.0694523
64.18655519367671,595246842.3399159
64.1900771863346,582802789.1435719
64.19359917899249,572847580.0253414
64.19712117165038,610306739.426597
64.20064316430827,592008360.2460774
64.20416515696616,580372088.2748536
64.20768714962405,577142987.1250255
64.21120914228193,582691729.6217895
64.21473113493983,602614707.3987178
64.2182531275977,601106024.2217454
64.22177512025559,608689688.0268598
64.22529711291347,583307106.9964453
64.22881910557136,620433552.7613776
64.23234109822926,607401347.8440522
64.23586309088714,589507074.1487767
64.23938508354503,595364367.3925295
64.24290707620291,590935673.3862308
64.2464290688608,576870614.4012561
64.24995106151869,579403530.8789679
64.25347305417658,581411224.7964115
64.25699504683446,581933507.1684605
64.26051703949236,607900296.599989
64.26403903215025,597694461.0885171
64.26756102480813,576862649.8048177
64.27108301746603,626806034.3975008
64.2746050101239,607875948.8755869
64.2781270027818,622519055.9620727
64.28164899543968,619278713.3911415
64.28517098809758,590351852.1917199
64.28869298075546,605388326.8106078
64.29221497341335,578660710.4158248
64.29573696607123,590207227.9663174
64.29925895872913,584055607.9665604
64.30278095138702,587950735.2113374
64.3063029440449,591366020.0652657
64.3098249367028,591173746.9750025
64.31334692936068,571887660.2285167
64.31686892201857,573265055.9379468
64.32039091467645,592427073.4232727
64.32391290733435,610016593.5016347
64.32743489999223,599603032.5795393
64.33095689265011,579476934.1313051
64.334478885308,596005286.0084602
64.33800087796588,610570529.4567585
64.34152287062378,585113683.0621935
64.34504486328166,608169657.3089883
64.34856685593955,591860831.4307758
64.35208884859743,536869607.753476
64.35561084125533,578083946.6570377
64.35913283391321,573456534.3801006
64.3626548265711,587868965.4033465
64.366176819229,589960821.9912091
64.36969881188688,598990568.1214731
64.37322080454477,602753557.5929413
64.37674279720265,591162139.7841654
64.38026478986055,581729910.2092133
64.38378678251843,607454450.5177422
64.38730877517632,581353593.3269565
64.3908307678342,579903121.4761204
64.3943527604921,613288259.7059232
64.39787475314998,585730483.3309791
64.40139674580787,570945128.9444549
64.40491873846577,564514550.7628762
64.40844073112365,577758669.0892113
64.41196272378154,601964975.0138744
64.41548471643942,574153925.2559291
64.41900670909732,617590515.1316545
64.4225287017552,635146657.4054431
64.42605069441309,618553616.5044179
64.42957268707097,571681217.2708257
64.43309467972887,582993932.9019905
64.43661667238675,584517692.9362869
64.44013866504463,604041238.4342524
64.44366065770252,604654196.4391272
64.4471826503604,601591307.6738279
64.4507046430183,591666842.5348537
64.45422663567618,580603063.1871167
64.45774862833407,574575859.5289794
64.46127062099195,583057952.3211129
64.46479261364985,590053350.9672376
64.46831460630774,590976139.1604155
64.47183659896562,575300760.1516006
64.47535859162352,587938037.6025151
64.4788805842814,575555822.1252773
64.4824025769393,570420934.1485915
64.48592456959717,584079741.5839509
64.48944656225507,567120609.0653526
64.49296855491295,594088464.2042291
64.49649054757084,606517961.7249341
64.50001254022874,616510725.0973114
64.50353453288662,585217582.6530688
64.50705652554451,594959546.7065912
64.5105785182024,609681476.5215684
64.51410051086029,591895639.780074
64.51762250351817,576267423.5910931
64.52114449617606,576427735.6387519
64.52466648883394,591082779.8035717
64.52818848149184,594806555.0103182
64.53171047414972,616115647.244648
64.53523246680761,598804078.8001637
64.53875445946551,605762862.5651592
64.54227645212339,596400757.2146578
64.54579844478127,596153154.7315922
64.54932043743915,576444772.7024411
64.55284243009704,593374711.5520742
64.55636442275492,599746554.8222597
64.55988641541282,587445194.7866005
64.5634084080707,608851665.6811941
64.5669304007286,587855098.1731932
64.57045239338649,606415262.260982
64.57397438604437,593119170.177231
64.57749637870226,581063046.3987767
64.58101837136014,589361593.5841327
64.58454036401804,596855434.0558429
64.58806235667592,602230620.0236937
64.59158434933381,588226156.6383454
64.5951063419917,574806372.890516
64.59862833464959,599209216.7743222
64.60215032730748,593387696.4429686
64.60567231996536,588761599.9357991
64.60919431262326,605654303.9703964
64.61271630528114,601678207.8859062
64.61623829793903,597279886.8446516
64.61976029059691,602758924.8128449
64.62328228325481,609355624.7206469
64.62680427591269,589577190.7231247
64.63032626857058,577600930.6290587
64.63384826122847,568030188.8365036
64.63737025388636,589340350.6318941
64.64089224654425,600461289.119707
64.64441423920213,588917884.4258261
64.64793623186003,575209055.2091475
64.6514582245179,589458592.1294659
64.65498021717579,577620029.6777649
64.65850220983367,585411094.3526801
64.66202420249157,595974415.427029
64.66554619514946,565063340.105253
64.66906818780734,578797478.9177494
64.67259018046524,579173288.9959542
64.67611217312312,606835212.0695417
64.67963416578101,569455633.1666495
64.68315615843889,599948758.4111553
64.68667815109679,584629797.9601448
64.69020014375467,602039167.3679955
64.69372213641256,591546770.3135942
64.69724412907044,601336825.9961745
64.70076612172834,605313716.0372419
64.70428811438623,609078799.9275861
64.70781010704411,599357542.707083
64.711332099702,588430377.7482061
64.71485409235989,574811910.2146398
64.71837608501778,575768595.2534996
64.72189807767566,591486299.2082013
64.72542007033356,601291341.4029037
64.72894206299144,601352665.163867
64.73246405564933,577826631.7456533
64.73598604830721,563633508.4309611
64.7395080409651,590887440.5490857
64.743030033623,561448701.8429539
64.74655202628088,584383461.3269333
64.75007401893878,586124248.8195047
64.75359601159666,617950543.7916534
64.75711800425455,597398586.1746879
64.76063999691242,569871873.406746
64.76416198957031,601703323.3313648
64.7676839822282,591650443.5755123
64.77120597488609,581579815.0542392
64.77472796754398,585970593.7308917
64.77824996020186,593022219.8288071
64.78177195285976,565799641.0837172
64.78529394551764,591519426.622731
64.78881593817553,585278150.3612348
64.79233793083341,591822356.9365352
64.7958599234913,580538731.7065939
64.79938191614919,588479728.052447
64.80290390880708,578949304.9244897
64.80642590146498,577435508.7870449
64.80994789412286,553118379.8457291
64.81346988678075,587965823.22597
64.81699187943863,575181986.1769385
64.82051387209653,586826309.4641098
64.8240358647544,567023420.4588329
64.8275578574123,575477361.951106
64.83107985007018,579663231.5147194
64.83460184272808,588261187.2344141
64.83812383538596,597143989.2568134
64.84164582804385,575029969.5917224
64.84516782070175,563134513.651788
64.84868981335963,571654231.767058
64.85221180601752,577125119.8331709
64.8557337986754,591395425.3810999
64.8592557913333,607543468.243521
64.86277778399118,575277109.3807459
64.86629977664906,556829975.5212823
64.86982176930695,574369472.3726512
64.87334376196483,575533264.0380274
64.87686575462273,574609243.6473483
64.88038774728061,589259522.0548497
64.8839097399385,601252889.4728096
64.88743173259638,560447790.7411739
64.89095372525428,593381632.4309529
64.89447571791216,556793461.503172
64.89799771057005,575760864.4265809
64.90151970322793,586699276.8607024
64.90504169588583,576019989.3824121
64.90856368854372,596122780.1279774
64.9120856812016,568480408.5241293
64.9156076738595,583630839.1524314
64.91912966651738,582995016.1575123
64.92265165917527,564063261.3316609
64.92617365183315,587942094.8320208
64.92969564449105,597899782.4431468
64.93321763714893,571251019.8903457
64.93673962980682,583189354.0598022
64.94026162246472,593522357.4468365
64.9437836151226,559525736.8531315
64.94730560778049,584732808.051855
64.95082760043837,577895152.6862584
64.95434959309627,571767384.3565373
64.95787158575415,556917554.6508468
64.96139357841204,574467033.699235
64.96491557106992,613169173.5543437
64.96843756372782,597610956.4101791
64.9719595563857,580494333.9373946
64.97548154904358,580299917.9312726
64.97900354170147,577380258.1472179
64.98252553435935,579909450.0264751
64.98604752701725,590590804.1468284
64.98956951967513,582330335.1816195
64.99309151233302,586358240.4339162
64.9966135049909,579058834.023781
65.0001354976488,581095710.3921107
65.00365749030668,585114260.8547763
65.00717948296457,587108938.8056281
65.01070147562247,579981908.0014529
65.01422346828035,561317142.5415869
65.01774546093824,563061170.6066668
65.02126745359612,578589288.6600229
65.02478944625402,576860109.8361642
65.0283114389119,569966103.1235976
65.0318334315698,590098014.4944124
65.03535542422767,598946344.5901623
65.03887741688557,585674637.3042301
65.04239940954346,576246656.3519075
65.04592140220134,591399125.2414471
65.04944339485924,596260917.9488621
65.05296538751712,595174828.9625298
65.05648738017501,560847852.5271319
65.0600093728329,593691696.3373375
65.06353136549079,578757564.049065
65.06705335814867,565690684.8649851
65.07057535080656,584265643.6250808
65.07409734346444,587385056.9235606
65.07761933612234,572663369.2123915
65.08114132878022,605904652.4936806
65.0846633214381,578930132.915928
65.088185314096,571246727.1602352
65.09170730675388,549888961.5842603
65.09522929941177,548605108.6806189
65.09875129206965,557608442.7223772
65.10227328472754,582082046.6259754
65.10579527738544,591565518.1152982
65.10931727004332,596204779.4003599
65.11283926270121,558546503.8651637
65.1163612553591,586749701.0475167
65.11988324801699,581036894.0735866
65.12340524067487,576057811.4062771
65.12692723333276,588500614.8816823
65.13044922599065,597548597.511146
65.13397121864854,576354619.5705243
65.13749321130642,582662819.505679
65.14101520396432,579954231.6351401
65.14453719662221,573168468.1893144
65.14805918928009,587912271.5787348
65.15158118193798,575414048.5438187
65.15510317459587,561744446.5511351
65.15862516725376,572564135.1921219
65.16214715991164,580819386.7110269
65.16566915256954,582067164.748327
65.16919114522742,569052894.5865808
65.17271313788531,566103918.8929563
65.17623513054319,559014654.2489834
65.17975712320109,576244425.7271994
65.18327911585898,584539444.3175529
65.18680110851686,589090129.8178282
65.19032310117474,584135186.5142833
65.19384509383262,583506051.5498186
65.19736708649052,591455919.8398483
65.2008890791484,575704086.7664198
65.20441107180629,605502626.6493943
65.20793306446419,579033419.7815818
65.21145505712207,596446265.727101
65.21497704977996,578511007.1336033
65.21849904243784,572846383.9240745
65.22202103509574,594942786.1915411
65.22554302775362,623302272.6284472
65.22906502041151,631528284.6777622
65.23258701306939,586747222.1426567
65.23610900572729,613468326.5316447
65.23963099838517,606498331.6456221
65.24315299104306,598742149.3243179
65.24667498370096,600847978.7375016
65.25019697635884,602119729.4256767
65.25371896901673,613843992.5609928
65.25724096167461,610178822.0440234
65.2607629543325,592233793.115203
65.26428494699039,560221923.8608036
65.26780693964828,588457551.0464407
65.27132893230616,600227263.4392931
65.27485092496406,583718570.6563045
65.27837291762195,601542543.386334
65.28189491027983,607162417.5137228
65.28541690293773,614247738.0815482
65.2889388955956,589621787.6340464
65.2924608882535,614252089.7497118
65.29598288091137,575271462.5426937
65.29950487356926,598404425.7252651
65.30302686622714,619242649.9776309
65.30654885888504,600408157.8054458
65.31007085154293,592850713.2979991
65.31359284420081,597059794.4417293
65.3171148368587,612481687.9651054
65.32063682951659,616731778.5017304
65.32415882217448,616529376.8381045
65.32768081483236,601623621.636238
65.33120280749026,602909575.6739328
65.33472480014814,598554610.8450261
65.33824679280603,570446688.3605853
65.34176878546391,595034215.3142287
65.34529077812181,601685279.3949577
65.3488127707797,602980628.18099
65.35233476343758,592228090.6112621
65.35585675609548,585966384.8084989
65.35937874875336,605686679.9585679
65.36290074141125,582685176.1023268
65.36642273406913,570534809.098396
65.36994472672703,601648697.4099419
65.37346671938491,594289973.6795815
65.3769887120428,574849919.7203759
65.3805107047007,585898989.8154284
65.38403269735858,610853595.8256098
65.38755469001647,578069081.6200246
65.39107668267435,588155211.1591457
65.39459867533225,601769206.544826
65.39812066799013,584956884.9418198
65.40164266064802,569336522.473643
65.40516465330589,573133523.9680893
65.40868664596378,591005086.2598836
65.41220863862168,602511616.2591432
65.41573063127956,605536198.9761649
65.41925262393745,587868205.4798585
65.42277461659533,597201031.6674799
65.42629660925323,608318689.7721585
65.42981860191111,606178835.3406997
65.433340594569,592099751.7180701
65.43686258722688,606535627.5109025
65.44038457988478,603742000.3587136
65.44390657254266,609179196.0544151
65.44742856520055,598469569.4366215
65.45095055785845,580513423.3360568
65.45447255051633,627993409.2820139
65.45799454317422,613194218.4144921
65.4615165358321,601579749.7315333
65.46503852849,614826867.7861536
65.46856052114788,607324488.8963954
65.47208251380577,622344325.7625732
65.47560450646365,601564424.273127
65.47912649912155,601869297.3427653
65.48264849177944,596213224.8570367
65.48617048443732,605895903.2611264
65.48969247709522,596287210.4963222
65.4932144697531,594969500.7374731
65.496736462411,599617349.1093744
65.50025845506887,610544354.9255705
65.50378044772677,611166611.228818
65.50730244038465,595876350.5609359
65.51082443304254,599807714.1001577
65.51434642570042,576563626.057013
65.5178684183583,586112149.203757
65.5213904110162,583252226.1584005
65.52491240367408,553642451.6259004
65.52843439633197,603819777.0607423
65.53195638898985,604690925.1457989
65.53547838164775,595467455.1515759
65.53900037430563,590514603.4476352
65.54252236696352,572458091.9940798
65.54604435962142,587044217.9109472
65.5495663522793,562436200.8469927
65.5530883449372,578938860.1133375
65.55661033759507,615596972.3336378
65.56013233025297,593981877.1917107
65.56365432291085,609587476.7983515
65.56717631556874,600416304.696475
65.57069830822662,570902195.351472
65.57422030088452,619370284.5793401
65.5777422935424,600875546.4538095
65.5812642862003,597703912.4198345
65.58478627885819,603379132.0722368
65.58830827151607,609360088.3234406
65.59183026417396,601918281.9112124
65.59535225683184,612905255.7288264
65.59887424948974,603454550.6198096
65.60239624214762,606521541.2638432
65.60591823480551,605361062.5330567
65.6094402274634,577501875.3741573
65.61296222012129,591595532.9724947
65.61648421277917,612074858.0435761
65.62000620543705,602622117.9389807
65.62352819809495,607956664.9905072
65.62705019075283,596978415.1162497
65.63057218341072,590318490.2759212
65.6340941760686,582633127.4083154
65.6376161687265,588215452.2126489
65.64113816138438,616208567.0033526
65.64466015404227,611329926.3241048
65.64818214670017,625529896.99807
65.65170413935805,606299003.4718343
65.65522613201594,615302172.4463085
65.65874812467382,620687174.9470657
65.66227011733172,625764209.360544
65.6657921099896,612669559.1081712
65.66931410264749,613288723.1568654
65.67283609530537,635930005.3638728
65.67635808796327,628826047.9350457
65.67988008062115,609300585.3275892
65.68340207327904,604173799.4950886
65.68692406593694,625958725.2297074
65.69044605859482,620299413.1503563
65.69396805125271,634368828.5673827
65.69749004391059,638938381.7524893
65.70101203656849,630605601.2828444
65.70453402922637,607758335.9605398
65.70805602188426,621864755.1511388
65.71157801454214,631560842.7898917
65.71510000720004,617061132.0099856
65.71862199985793,608995313.3705627
65.72214399251581,646076829.767615
65.7256659851737,619539958.3688353
65.72918797783157,622315722.5841186
65.73270997048947,604251544.2306882
65.73623196314735,616133384.8017981
65.73975395580524,614262631.7334559
65.74327594846312,605536280.1502366
65.74679794112102,602965981.1528554
65.75031993377891,615592485.1391932
65.75384192643679,621149422.6566403
65.75736391909469,619150956.3903005
65.76088591175257,625265178.4758899
65.76440790441046,622771386.6468247
65.76792989706834,631999375.1348119
65.77145188972624,629200524.5306692
65.77497388238412,627723945.9696354
65.77849587504201,607449461.9505918
65.78201786769989,601473686.29472
65.78553986035779,618079149.2049702
65.78906185301568,627152735.927538
65.79258384567356,623940833.1535858
65.79610583833146,614011766.2482955
65.79962783098934,608907969.6918812
65.80314982364723,623265051.8647622
65.80667181630511,622415821.1484629
65.810193808963,609693615.8509307
65.81371580162089,608849532.8872898
65.81723779427878,609662541.8929039
65.82075978693668,627673935.1663519
65.82428177959456,625607794.4826926
65.82780377225245,610835337.8775266
65.83132576491033,601720471.9303031
65.83484775756821,624925646.5278935
65.8383697502261,643707990.9643903
65.84189174288399,646384088.4367692
65.84541373554187,614927453.733062
65.84893572819976,624917283.4047621
65.85245772085766,582743790.6157267
65.85597971351554,597749389.890494
65.85950170617343,651475476.8594086
65.86302369883131,625305038.8415848
65.86654569148921,621142469.3157736
65.87006768414709,629728196.1753151
65.87358967680498,605894237.5618923
65.87711166946286,611860051.837802
65.88063366212076,632507391.6573105
65.88415565477865,638540549.4693563
65.88767764743653,623864416.2572638
65.89119964009443,613925211.7387583
65.89472163275231,617712035.0471704
65.8982436254102,626634421.0041369
65.90176561806808,613560122.1850532
65.90528761072598,627553236.9432493
65.90880960338386,647687215.1695148
65.91233159604175,642569834.835196
65.91585358869963,621089901.9796268
65.91937558135753,608719334.589588
65.92289757401542,644978525.1194786
65.9264195666733,598196999.1289833
65.9299415593312,633558211.8561153
65.93346355198908,636124966.1187221
65.93698554464697,606147869.4324546
65.94050753730485,607402778.8808329
65.94402952996273,619105284.137143
65.94755152262061,628855843.6171852
65.95107351527851,641112227.6600449
65.9545955079364,612698126.5301508
65.95811750059428,609637218.4775028
65.96163949325218,619764482.5324651
65.96516148591006,611848734.8833306
65.96868347856795,610349856.4614425
65.97220547122583,643037791.1942612
65.97572746388373,609703888.6648223
65.97924945654161,631560738.6783824
65.9827714491995,634171155.8753675
65.9862934418574,615820951.0978212
65.98981543451528,617993354.5872766
65.99333742717317,619132774.1412783
65.99685941983105,628949910.421706
66.00038141248895,604825201.0364743
66.00390340514683,629780301.7120864
66.00742539780472,615304851.0755903
66.0109473904626,620517218.7461288
66.0144693831205,621204884.2143897
66.01799137577838,589961676.0641488
66.02151336843627,606644476.3227633
66.02503536109417,615380549.0503811
66.02855735375205,625878133.4080174
66.03207934640994,610702556.8839635
66.03560133906782,614716623.6385309
66.03912333172572,618817020.7920165
66.0426453243836,647235038.4786853
66.0461673170415,635411944.2011181
66.04968930969937,605769711.4623094
66.05321130235725,614246224.5339208
66.05673329501515,612817741.3895103
66.06025528767303,625457570.0177712
66.06377728033092,654298987.2340442
66.0672992729888,650709470.0146878
66.0708212656467,611229250.1743207
66.07434325830458,633653756.0607268
66.07786525096247,634978868.4099506
66.08138724362036,628873393.4445782
66.08490923627825,637212894.8628387
66.08843122893614,613638602.523584
66.09195322159403,647594681.1503209
66.09547521425192,616055030.7954923
66.0989972069098,607233613.7071804
66.1025191995677,629386686.8252088
66.10604119222558,623397702.3749819
66.10956318488347,639606859.8971478
66.11308517754135,623017878.9772335
66.11660717019925,661479490.6785622
66.12012916285713,612661590.7111667
66.12365115551502,598230939.2438834
66.12717314817291,595307992.9774618
66.1306951408308,618435303.4031103
66.13421713348869,632924460.5315764
66.13773912614657,640826599.2245741
66.14126111880447,643612238.0517796
66.14478311146235,621973930.8612953
66.14830510412024,578502686.9183044
66.15182709677812,610396771.6523211
66.15534908943602,623334793.2744838
66.1588710820939,618658731.1970423
66.16239307475178,624749811.2458487
66.16591506740967,608266147.1008348
66.16943706006755,614840193.0761639
66.17295905272545,607770717.0953944
66.17648104538333,604439368.5624976
66.18000303804122,625630869.7759948
66.1835250306991,633105697.0371002
66.187047023357,590998530.7558249
66.19056901601489,579068133.3660685
66.19409100867277,622943079.2435145
66.19761300133067,614542535.2365975
66.20113499398855,609323349.5061842
66.20465698664644,625583648.3608756
66.20817897930432,621391219.0627664
66.21170097196222,610882487.3464214
66.2152229646201,602384991.0515561
66.21874495727799,604728008.4791814
66.22226694993587,613067616.3645184
66.22578894259377,620343837.0803896
66.22931093525166,614021321.4648294
66.23283292790954,603324579.7059374
66.23635492056744,601936575.8145863
66.23987691322532,637042650.055496
66.24339890588321,619977861.0303835
66.24692089854109,616941197.0294362
66.25044289119899,599168049.4063439
66.25396488385687,626528023.675839
66.25748687651476,634523389.2508599
66.26100886917266,626766736.6984719
66.26453086183054,612412383.4929484
66.26805285448842,610649181.6301655
66.2715748471463,603114833.9588102
66.27509683980419,607292522.3031958
66.27861883246207,609912399.0596533
66.28214082511997,593274002.1150789
66.28566281777785,600447312.2757359
66.28918481043574,602663735.6027722
66.29270680309364,621236383.6952305
66.29622879575152,614256940.5353568
66.29975078840941,612304480.4017904
66.30327278106729,616250226.9910799
66.30679477372519,609370337.148299
66.31031676638307,602057360.8001628
66.31383875904096,615864364.9927156
66.31736075169884,605868007.9193643
66.32088274435674,605792034.2956067
66.32440473701463,600958755.1193187
66.32792672967251,623525238.79072
66.3314487223304,596190414.0362179
66.33497071498829,590931483.8820592
66.33849270764618,614478362.6171932
66.34201470030406,622945331.7600964
66.34553669296196,609415566.3564625
66.34905868561984,613169454.6192114
66.35258067827773,624825958.1514467
66.35610267093561,592816355.8506141
66.35962466359351,594107440.1900706
66.3631466562514,598599875.3243681
66.36666864890928,595725307.141213
66.37019064156718,621001396.0034746
66.37371263422504,617147067.9465286
66.37723462688294,615556577.7492455
66.38075661954082,612346517.803553
66.38427861219871,610776288.7298001
66.3878006048566,618194030.1789018
66.39132259751449,599835069.8751353
66.39484459017238,611134989.4062073
66.39836658283026,612052761.5995036
66.40188857548816,607862945.4253232
66.40541056814604,629171400.0754977
66.40893256080393,627525217.9237341
66.41245455346181,614793364.327361
66.41597654611971,595272122.2561277
66.41949853877759,614899125.8263763
66.42302053143548,595403015.668023
66.42654252409338,592739100.2215464
66.43006451675126,603806010.8725152
66.43358650940915,608391768.4054761
66.43710850206703,607640517.647316
66.44063049472493,616689001.625602
66.44415248738281,615181654.4422439
66.4476744800407,592142128.329124
66.45119647269858,583560504.7323639
66.45471846535648,590291150.6884893
66.45824045801436,596287244.5870552
66.46176245067225,597596929.3499395
66.46528444333015,600090497.0380342
66.46880643598803,601981702.2399762
66.47232842864592,584841954.3847531
66.4758504213038,588467986.8461379
66.4793724139617,624203106.1094189
66.48289440661956,613848694.8457414
66.48641639927746,611616419.5436969
66.48993839193535,611690012.8336312
66.49346038459323,600172433.3562763
66.49698237725113,596858018.276797
66.50050436990901,601454819.3315104
66.5040263625669,602287134.9903688
66.50754835522478,574817776.4170817
66.51107034788268,608177015.7268829
66.51459234054056,612579522.1116233
66.51811433319845,624742201.1669316
66.52163632585633,633973319.0903423
66.52515831851423,610677404.5368885
66.52868031117212,589522646.806893
66.53220230383,611575498.8649471
66.5357242964879,633943756.9613068
66.53924628914578,607350366.545748
66.54276828180367,619238331.266818
66.54629027446155,588799170.9613651
66.54981226711945,573769885.3972774
66.55333425977733,611396671.4585085
66.55685625243522,578630504.400071
66.5603782450931,634691411.7135159
66.563900237751,637207557.0966637
66.5674222304089,580445692.9668478
66.57094422306677,615951653.3383327
66.57446621572467,602691242.5319252
66.57798820838255,602972791.5915526
66.58151020104044,585232354.6231219
66.58503219369832,579930864.5556293
66.5885541863562,605701456.5060836
66.5920761790141,577159151.6376166
66.59559817167198,584708652.9147185
66.59912016432988,586531415.935024
66.60264215698776,607350864.7840086
66.60616414964565,620712471.312443
66.60968614230353,589939541.0848821
66.61320813496143,597193030.784588
66.6167301276193,605427705.7088703
66.6202521202772,599201079.2619888
66.62377411293508,592993283.8717213
66.62729610559298,619436252.1256026
66.63081809825087,591165111.2681988
66.63434009090875,589004673.7861439
66.63786208356665,622726540.1469395
66.64138407622453,614517200.6750056
66.64490606888242,621267425.1478866
66.6484280615403,625460512.9837699
66.6519500541982,609042644.6709493
66.65547204685608,581104479.585848
66.65899403951397,604443716.778063
66.66251603217187,608268263.0385509
66.66603802482975,602769942.2072577
66.66956001748764,572404795.8905655
66.67308201014552,584003422.821571
66.67660400280342,578736110.8873758
66.6801259954613,621341093.3132564
66.68364798811919,589518152.3174635
66.68716998077707,611968064.6989068
66.69069197343497,610280770.5467427
66.69421396609285,595419533.6775982
66.69773595875073,597463743.7735593
66.70125795140862,594667723.521445
66.7047799440665,597773156.2518586
66.7083019367244,588935491.6409675
66.71182392938228,594867881.3634843
66.71534592204017,608488626.2713109
66.71886791469805,631253159.9475577
66.72238990735595,610014116.7202226
66.72591190001383,607341999.7535554
66.72943389267172,616732790.971321
66.73295588532962,604946351.6456606
66.7364778779875,621180251.932918
66.73999987064539,597876206.640698
66.74352186330327,623590196.3816699
66.74704385596117,620498476.9901592
66.75056584861905,587152901.2634777
66.75408784127694,629101401.9902216
66.75760983393482,635237963.3861916
66.76113182659272,587024807.2238314
66.76465381925061,630759739.5499381
66.76817581190849,595001704.0130887
66.77169780456639,591654804.1189301
66.77521979722427,588288033.5095425
66.77874178988216,596248924.3458989
66.78226378254004,581763586.5763024
66.78578577519794,611464695.6640589
66.78930776785582,607430113.6422449
66.79282976051371,608736603.0373375
66.79635175317159,611187839.0140277
66.79987374582949,608606416.700746
66.80339573848737,620375526.9935422
66.80691773114525,594096333.1335282
66.81043972380314,598648835.0731939
66.81396171646102,614365774.9087138
66.81748370911892,614746203.3822201
66.8210057017768,632074735.2456336
66.82452769443469,608986035.0880427
66.82804968709259,581305444.1810956
66.83157167975047,593126473.7446375
66.83509367240836,618798094.9935452
66.83861566506624,619697066.3455262
66.84213765772414,596214046.5128661
66.84565965038202,596925077.053437
66.84918164303991,598525087.2259958
66.8527036356978,580309774.3826227
66.85622562835569,594219948.0471681
66.85974762101357,626646556.7649653
66.86326961367146,610186721.7444055
66.86679160632936,599382873.3746449
66.87031359898724,605954482.0842286
66.87383559164513,634366664.1732087
66.87735758430301,594918453.8401058
66.88087957696091,600941552.2804813
66.88440156961879,595607177.2669891
66.88792356227668,589179966.0539197
66.89144555493456,597168324.7828354
66.89496754759246,603700760.0434535
66.89848954025034,603217299.9551288
66.90201153290823,602655861.6627767
66.90553352556613,599604952.3678501
66.90905551822401,603247663.6476908
66.91257751088189,593881485.0731479
66.91609950353977,583214027.7961291
66.91962149619766,574437786.861637
66.92314348885554,601240479.8685029
66.92666548151344,623136855.9614086
66.93018747417133,631653831.5047442
66.93370946682921,605726948.73687
66.93723145948711,597933983.7645607
66.94075345214499,634382439.8538804
66.94427544480288,626884690.1062298
66.94779743746076,587118762.6802019
66.95131943011866,584894397.3219209
66.95484142277654,568938319.9305166
66.95836341543443,602780145.7044871
66.96188540809231,589477418.3351375
66.96540740075021,597387424.3703314
66.9689293934081,599047683.0262711
66.97245138606598,590661679.673598
66.97597337872388,602681851.1086557
66.97949537138176,614908349.4240313
66.98301736403965,616937246.9196167
66.98653935669753,600691629.6326065
66.99006134935543,613321857.0627038
66.99358334201331,582815790.4112132
66.9971053346712,613631124.5987304
67.00062732732908,632516093.8764176
67.00414931998698,605755272.1129498
67.00767131264487,602263119.7817193
67.01119330530275,619171187.4311286
67.01471529796065,622956701.1517634
67.01823729061853,619635813.5412712
