2theta (degree),Intensity
82.00783804258911,601878771.8727149
82.01136003524701,674422507.1420782
82.01488202790489,612765769.6822654
82.01840402056278,621704671.4580536
82.02192601322066,621569654.7152249
82.02544800587856,599487129.568565
82.02896999853644,609533696.3368738
82.03249199119433,598582368.038391
82.03601398385223,600563196.1934121
82.03953597651011,601085337.1087097
82.043057969168,613817042.0937002
82.04657996182588,612220506.189489
82.05010195448378,608852090.4621403
82.05362394714166,613204348.5621604
82.05714593979955,596609918.9842591
82.06066793245743,615232651.874972
82.06418992511533,584108040.8538446
82.06771191777322,593996461.5123541
82.0712339104311,601569412.0681245
82.074755903089,605345816.5135581
82.07827789574688,610575931.7269373
82.08179988840477,629503503.2369663
82.08532188106265,618175546.0715512
82.08884387372055,612135471.7679207
82.09236586637842,636105101.3414932
82.09588785903631,624163327.9155617
82.0994098516942,587438217.5602018
82.10293184435209,602710692.7553495
82.10645383700998,634729064.6927824
82.10997582966786,625691235.3180404
82.11349782232575,644792261.3109034
82.11701981498364,641041063.7294917
82.12054180764153,599976583.3118011
82.12406380029941,595786834.3215535
82.1275857929573,599187092.4412692
82.1311077856152,599459058.0840614
82.13462977827308,618860178.0497496
82.13815177093097,585570098.4959862
82.14167376358886,611347944.665421
82.14519575624675,602580001.7453853
82.14871774890463,604857087.0184729
82.15223974156252,605422854.9991182
82.1557617342204,587832730.6815441
82.1592837268783,573500096.4348071
82.16280571953618,587185643.4770265
82.16632771219408,608561709.6636711
82.16984970485197,627851341.3402474
82.17337169750985,618558987.0878586
82.17689369016774,625075081.131726
82.18041568282563,607174530.3977699
82.18393767548352,602650465.1994536
82.1874596681414,607636759.7302291
82.1909816607993,612735813.8143388
82.19450365345718,621755231.7693617
82.19802564611507,621585202.8404933
82.20154763877295,637824677.9844086
82.20506963143083,632789697.985829
82.20859162408873,653715419.8866055
82.2121136167466,628022577.3126498
82.2156356094045,603142575.7837956
82.21915760206238,618653464.7819248
82.22267959472028,609352288.0826937
82.22620158737816,615893968.0774127
82.22972358003605,598152529.8837498
82.23324557269395,633313789.120744
82.23676756535183,623849149.5662267
82.24028955800972,641468516.9480758
82.2438115506676,632003672.0387955
82.2473335433255,630196055.2509657
82.25085553598338,613539417.5731788
82.25437752864127,617438596.2079042
82.25789952129915,629784566.9193646
82.26142151395705,606756702.4511677
82.26494350661493,627159144.3355317
82.26846549927282,613666654.0271164
82.27198749193072,622208408.3005358
82.2755094845886,614961634.1736257
82.27903147724649,594581502.0375571
82.28255346990437,605555690.2880623
82.28607546256227,603661485.6782268
82.28959745522015,595515186.4032354
82.29311944787804,580046780.0716532
82.29664144053592,589107732.87885
82.30016343319382,628358394.929299
82.30368542585171,659775343.9564207
82.30720741850958,603679150.4360023
82.31072941116747,622853354.2230723
82.31425140382535,609441262.9210229
82.31777339648325,614009114.7368886
82.32129538914113,634192118.2882577
82.32481738179902,599401400.9140568
82.3283393744569,601229020.5757678
82.3318613671148,612685617.9389045
82.33538335977269,626546845.2458025
82.33890535243057,627190486.483847
82.34242734508847,611614254.703391
82.34594933774635,617303571.9862589
82.34947133040424,598090439.5024729
82.35299332306212,619788931.8578393
82.35651531572002,606337140.9860324
82.3600373083779,621484507.3253855
82.36355930103579,638339405.656066
82.36708129369367,621918141.7697874
82.37060328635157,618855609.5629144
82.37412527900946,613302088.5925856
82.37764727166734,615132702.5818284
82.38116926432524,605527971.2616922
82.38469125698312,598877025.173336
82.38821324964101,604419870.6696936
82.39173524229889,608734052.1990358
82.39525723495679,582545248.1136911
82.39877922761467,620229351.6592363
82.40230122027256,587953157.1850368
82.40582321293046,594646151.5971594
82.40934520558834,562617540.5992635
82.41286719824623,607455810.6008041
82.4163891909041,605394049.3630822
82.419911183562,610277910.1531343
82.42343317621987,624234666.9760494
82.42695516887777,624748752.6081727
82.43047716153565,630226961.5892472
82.43399915419354,638730851.9262886
82.43752114685144,600629067.0517346
82.44104313950932,615449952.373438
82.44456513216721,618996523.69254
82.4480871248251,600889850.6719834
82.45160911748299,619972529.8656325
82.45513111014087,622241255.7953035
82.45865310279876,599528648.4195112
82.46217509545664,598100769.5053806
82.46569708811454,583681147.9130446
82.46921908077243,581583394.9166656
82.47274107343031,584911907.9245497
82.47626306608821,593929455.1961871
82.47978505874609,602969046.8457017
82.48330705140398,608689837.1664463
82.48682904406186,609569301.3081087
82.49035103671976,602178520.4886757
82.49387302937764,603390903.0236346
82.49739502203553,620753652.1077739
82.50091701469341,603746975.1619167
82.50443900735131,590800317.2310938
82.5079610000092,607008943.0631707
82.51148299266708,586253851.8945134
82.51500498532498,587541090.9276534
82.51852697798286,590518110.9590002
82.52204897064074,604493396.2772206
82.52557096329862,621221239.2949705
82.52909295595651,610448971.5625372
82.5326149486144,600870706.0605453
82.53613694127229,598831950.67257
82.53965893393018,585992828.7493088
82.54318092658806,593429709.6092571
82.54670291924596,586300030.3453443
82.55022491190384,587477955.6622465
82.55374690456173,596831377.6520559
82.55726889721961,606928257.9193329
82.56079088987751,598959306.7425035
82.56431288253539,580248731.403176
82.56783487519328,586275710.6321447
82.57135686785118,578485355.0737463
82.57487886050906,587370567.7413155
82.57840085316695,600799186.2094562
82.58192284582483,612666449.6901367
82.58544483848273,609236085.380541
82.58896683114061,605026678.5069902
82.5924888237985,601541396.4793508
82.59601081645638,602952843.5205765
82.59953280911428,605540793.7381691
82.60305480177216,598337129.1456275
82.60657679443005,603508235.8665386
82.61009878708795,591807170.906033
82.61362077974583,602853963.8756433
82.61714277240372,613842494.5533162
82.6206647650616,617169139.5863014
82.6241867577195,600144449.0274135
82.62770875037738,592472736.3087431
82.63123074303526,602901186.7633727
82.63475273569316,633736277.2080425
82.63827472835104,631864060.47542
82.64179672100893,611684166.9536881
82.64531871366681,605281911.139993
82.6488407063247,620684820.7125055
82.65236269898259,612381702.9344014
82.65588469164048,627835655.691968
82.65940668429836,617135100.491962
82.66292867695626,604538470.7493016
82.66645066961414,605407036.7473042
82.66997266227203,591710212.7485107
82.67349465492993,629896637.8341537
82.6770166475878,603455749.701917
82.6805386402457,590730982.0338374
82.68406063290358,577412452.3693424
82.68758262556148,602778206.0993303
82.69110461821936,611069961.5357119
82.69462661087725,595422931.6344151
82.69814860353513,600696636.9745219
82.70167059619303,609870208.4826995
82.7051925888509,615147503.4192991
82.7087145815088,591420211.6711229
82.7122365741667,600545444.059314
82.71575856682458,603020402.1957961
82.71928055948247,607356644.8769641
82.72280255214035,606262891.0956279
82.72632454479825,601743341.1928706
82.72984653745613,621204648.1048082
82.73336853011402,623437790.9743096
82.7368905227719,602294352.8466122
82.74041251542978,609029668.752627
82.74393450808768,600841313.3116785
82.74745650074556,587838651.6050556
82.75097849340345,598974448.5635836
82.75450048606133,608151492.5291219
82.75802247871923,598106354.198388
82.7615444713771,580221724.3874171
82.765066464035,580607959.9595312
82.76858845669288,611519391.9572374
82.77211044935078,616897525.8089639
82.77563244200867,608145326.3327811
82.77915443466655,618212327.7694254
82.78267642732445,600655074.0625225
82.78619841998233,591481528.9909314
82.78972041264022,584398359.3891926
82.7932424052981,591687952.9491436
82.796764397956,614267540.2042887
82.80028639061388,655647444.3872112
82.80380838327177,613941510.1004877
82.80733037592965,635913651.9116488
82.81085236858755,603776380.6746752
82.81437436124544,570004699.587747
82.81789635390332,608074747.8687462
82.82141834656122,619468839.1009516
82.8249403392191,578208078.1861949
82.82846233187699,594241991.7610315
82.83198432453487,586075923.8193176
82.83550631719277,587394218.5009456
82.83902830985065,593820512.2929595
82.84255030250854,615371681.6055025
82.84607229516642,591080427.1754231
82.8495942878243,627651151.7259167
82.8531162804822,592379952.5229713
82.85663827314008,637762659.6229568
82.86016026579797,604034389.4274586
82.86368225845585,626122983.0444732
82.86720425111375,605576673.6773196
82.87072624377163,619705454.7197607
82.87424823642952,589420129.4577001
82.87777022908742,589726845.779073
82.8812922217453,589566584.0860602
82.88481421440319,590588995.354963
82.88833620706107,589035995.7859501
82.89185819971897,612367447.6509252
82.89538019237685,607958969.0619179
82.89890218503474,610860135.2138503
82.90242417769262,603720449.1368358
82.90594617035052,591984877.0020895
82.90946816300841,599837707.6431065
82.9129901556663,615205595.2003183
82.91651214832419,607074024.6531001
82.92003414098207,595783193.9077052
82.92355613363996,608122354.4883555
82.92707812629784,582931573.3638139
82.93060011895574,609499230.7294217
82.93412211161362,572496031.8711327
82.93764410427151,598258669.0261419
82.9411660969294,580218653.3462136
82.94468808958729,609711956.0807875
82.94821008224518,615459872.8864427
82.95173207490306,624537056.9801327
82.95525406756094,606314097.0929283
82.95877606021882,585264464.3764721
82.96229805287672,619681308.8188311
82.9658200455346,613776801.8735641
82.9693420381925,591774953.8975899
82.97286403085037,601556883.1564347
82.97638602350827,604118642.8963852
82.97990801616616,607150690.3538212
82.98343000882404,586030117.8544058
82.98695200148194,592976576.4527001
82.99047399413982,589708254.2888397
82.99399598679771,588634991.9101529
82.9975179794556,597071526.6769779
83.00103997211349,603252883.8526486
83.00456196477137,580806438.578809
83.00808395742926,571611063.0925245
83.01160595008716,596550333.4031876
83.01512794274504,593329311.9931929
83.01864993540293,587194431.0455947
83.02217192806081,611091745.7128146
83.02569392071871,594367719.3622928
83.02921591337659,602381086.2819444
83.03273790603448,591665037.1080488
83.03625989869236,577736353.3977191
83.03978189135026,583101204.215027
83.04330388400814,580430473.2908374
83.04682587666603,619222743.707291
83.05034786932393,599023559.0212535
83.05386986198181,571281783.9044019
83.0573918546397,603943738.4522189
83.06091384729757,619537896.1044112
83.06443583995546,614761961.1161313
83.06795783261335,591006939.2286942
83.07147982527124,603552272.9728093
83.07500181792913,589859107.7971954
83.07852381058701,575356992.6165229
83.08204580324491,581371653.9656776
83.08556779590279,586966141.6002071
83.08908978856068,591040392.7904439
83.09261178121857,611057922.3289703
83.09613377387646,583397595.1595626
83.09965576653434,583936389.7921914
83.10317775919223,590987239.7114171
83.10669975185012,583675660.3589061
83.11022174450801,610081955.6209629
83.1137437371659,599772234.7775567
83.11726572982379,610564711.710163
83.12078772248168,600940318.9543726
83.12430971513956,594347261.7168492
83.12783170779745,624871955.6986775
83.13135370045534,639298418.6334021
83.13487569311323,605853714.6196189
83.13839768577111,591129352.4717733
83.141919678429,625978026.1724524
83.14544167108689,614058923.8877099
83.14896366374478,599603231.0492814
83.15248565640267,603933479.7362053
83.15600764906056,605625784.4368151
83.15952964171845,587567788.1699787
83.16305163437633,582068123.468037
83.16657362703423,588174564.9768981
83.17009561969209,604491571.4707031
83.17361761234999,632142684.5435174
83.17713960500788,618211019.2007076
83.18066159766576,588710836.7330945
83.18418359032366,586561473.9105844
83.18770558298154,593391901.8405358
83.19122757563943,598247402.3159649
83.19474956829731,592255300.5783224
83.1982715609552,592322644.6023966
83.20179355361309,591525699.4878827
83.20531554627098,580720115.782906
83.20883753892886,599240588.3930687
83.21235953158676,601571483.1770357
83.21588152424465,604390750.2067947
83.21940351690253,594896346.0419475
83.22292550956043,586253845.2004783
83.2264475022183,616687479.6720823
83.2299694948762,622898689.3803295
83.23349148753408,600409868.6554186
83.23701348019198,611417671.5919297
83.24053547284986,615853116.1850051
83.24405746550775,601267130.3014266
83.24757945816563,594748357.7290587
83.25110145082353,597610171.878067
83.25462344348142,599267919.7357167
83.2581454361393,574114617.616154
83.2616674287972,582708629.2959951
83.26518942145508,622969477.2030071
83.26871141411297,613769923.3775327
83.27223340677085,604892180.9212865
83.27575539942873,593480558.4536521
83.27927739208663,585076616.0109049
83.28279938474451,593330949.8651264
83.2863213774024,604894065.3356647
83.28984337006028,590043207.0948468
83.29336536271818,584190479.6309569
83.29688735537606,578118597.7413437
83.30040934803395,586558157.0830116
83.30393134069183,569978319.4068323
83.30745333334973,577451299.5150304
83.31097532600761,584646186.6323428
83.3144973186655,607062786.6236746
83.3180193113234,594068078.6734267
83.32154130398128,599475474.4924037
83.32506329663917,619487649.6265845
83.32858528929705,603920341.0064759
83.33210728195495,588948810.8915832
83.33562927461283,610916896.4817185
83.33915126727072,607440316.4839257
83.3426732599286,592736966.2529943
83.3461952525865,592283253.71945
83.34971724524439,618291594.6711984
83.35323923790227,615889637.0952412
83.35676123056017,585780125.512174
83.36028322321805,599743326.815651
83.36380521587594,624667121.7325665
83.36732720853382,616425558.6268668
83.37084920119172,591776387.7774236
83.3743711938496,596362938.1907464
83.37789318650749,579811655.6011684
83.38141517916537,597214320.3467504
83.38493717182325,610077212.0864171
83.38845916448115,589480449.3808942
83.39198115713903,606400019.6708982
83.39550314979692,606050701.4920089
83.3990251424548,602269683.7231185
83.4025471351127,611029890.6633174
83.40606912777058,634237438.627649
83.40959112042847,610679620.3450975
83.41311311308635,602817192.2172896
83.41663510574425,607697827.7456323
83.42015709840214,616509764.6749816
83.42367909106002,574221463.3796655
83.42720108371792,606718504.4336817
83.4307230763758,590727818.6957135
83.4342450690337,614054591.0391287
83.43776706169157,634820758.3929251
83.44128905434947,603099616.4303138
83.44481104700735,597038880.8945042
83.44833303966524,617756345.3181297
83.45185503232314,616374852.4124218
83.45537702498102,654504563.6866473
83.45889901763891,624786199.4185145
83.4624210102968,616805067.6458762
83.46594300295469,603356647.0691979
83.46946499561257,622104109.9246671
83.47298698827046,648537433.5956272
83.47650898092834,589635874.203519
83.48003097358624,590771479.9877231
83.48355296624412,634683344.7610629
83.48707495890201,637529992.0747505
83.4905969515599,600449673.5281224
83.49411894421777,590786290.2562063
83.49764093687567,608410945.2673287
83.50116292953355,605501295.0324917
83.50468492219144,639002251.1941617
83.50820691484932,609581144.5306157
83.51172890750722,603377695.2425491
83.51525090016511,622588637.3033217
83.518772892823,609065047.8405954
83.52229488548089,616688721.836377
83.52581687813877,611373355.2954886
83.52933887079666,627970438.944992
83.53286086345454,617051347.2234721
83.53638285611244,592585375.0381373
83.53990484877032,594262276.1416391
83.54342684142821,603101111.6862007
83.5469488340861,614665348.3835808
83.55047082674399,604481645.0025862
83.55399281940188,622406189.887884
83.55751481205976,604881003.4922721
83.56103680471766,609019497.8096737
83.56455879737554,583342672.0737429
83.56808079003343,588160698.566541
83.57160278269131,595285343.4336791
83.57512477534921,628155630.6172448
83.57864676800709,633951630.2314634
83.58216876066498,616706652.7860537
83.58569075332287,608162401.1301801
83.58921274598076,612807177.8826592
83.59273473863865,604171273.7939306
83.59625673129653,606978614.9873637
83.59977872395442,608406776.7402989
83.6033007166123,588429698.7173413
83.60682270927019,600895078.4249277
83.61034470192807,623952077.4445217
83.61386669458597,607914493.5059675
83.61738868724386,615420222.2971025
83.62091067990174,586677150.4687372
83.62443267255964,604160641.1044472
83.62795466521752,601235046.48327
83.63147665787541,606331454.753301
83.63499865053329,611294245.3189367
83.63852064319119,613241021.4096304
83.64204263584907,627682856.6729081
83.64556462850696,633269346.4618083
83.64908662116484,600012660.9949207
83.65260861382274,605206800.4752367
83.65613060648063,584636134.2286956
83.65965259913851,604290374.1137321
83.6631745917964,607388919.1871179
83.66669658445429,605048925.335825
83.67021857711218,601812590.1352364
83.67374056977006,592889335.5120403
83.67726256242796,612363033.4238551
83.68078455508584,584778629.5794545
83.68430654774373,583424686.2763236
83.68782854040163,596849375.3923737
83.6913505330595,590459626.5016003
83.6948725257174,610062365.9271622
83.69839451837528,619763792.0361854
83.70191651103318,607354086.4256095
83.70543850369104,581551471.528813
83.70896049634894,599950948.7366413
83.71248248900682,622260197.0366007
83.71600448166471,627609424.4263693
83.7195264743226,602662478.7017214
83.72304846698049,594916731.4215102
83.72657045963838,600703054.8747419
83.73009245229626,580600186.9880669
83.73361444495416,591587373.8152448
83.73713643761204,595459336.4719863
83.74065843026993,617119298.7448595
83.74418042292781,630155660.0911609
83.7477024155857,611036510.0558342
83.75122440824359,600344052.2687447
83.75474640090148,620307789.5031897
83.75826839355938,610948328.1680342
83.76179038621726,582644411.0802886
83.76531237887515,601845398.4802102
83.76883437153303,615580734.261059
83.77235636419093,610293028.7841007
83.7758783568488,609325754.580686
83.7794003495067,612737979.1779877
83.78292234216458,614680638.0039114
83.78644433482248,612356132.0113857
83.78996632748037,611078581.8026009
83.79348832013825,613742548.4686632
83.79701031279615,609108839.849413
83.80053230545403,590596141.6888391
83.80405429811192,591739251.3488871
83.8075762907698,600763686.1573076
83.8110982834277,619548826.1196693
83.81462027608556,619574208.08203
83.81814226874346,623840455.1858459
83.82166426140135,622807640.399612
83.82518625405923,620002266.7358412
83.82870824671713,604933976.5492274
83.83223023937501,603999825.8177925
83.8357522320329,634605830.700079
83.83927422469078,641853843.6845635
83.84279621734868,627084872.0569965
83.84631821000656,605691656.6380006
83.84984020266445,597203338.476669
83.85336219532235,603581690.9047545
83.85688418798023,602283550.0590346
83.86040618063812,578816990.3090614
83.863928173296,590561300.5303104
83.8674501659539,590701781.6460892
83.87097215861178,594810329.4668769
83.87449415126967,606724608.6387712
83.87801614392755,606468686.0957239
83.88153813658545,623189867.4905168
83.88506012924333,623908522.2155318
83.88858212190122,610887221.9901345
83.89210411455912,613724258.5894486
83.895626107217,599326624.315586
83.89914809987489,611266055.412409
83.90267009253277,615669119.9233618
83.90619208519067,617043821.464506
83.90971407784855,614930412.6905673
83.91323607050644,612737100.1945361
83.91675806316432,605738094.9978954
83.92028005582222,621656457.9207653
83.9238020484801,623856675.2658086
83.92732404113798,599946347.6729932
83.93084603379587,623357610.9670421
83.93436802645375,632602850.7486898
83.93789001911165,628071474.4418068
83.94141201176953,633538164.0509905
83.94493400442742,613384995.5557479
83.9484559970853,592791359.286473
83.9519779897432,600245659.547178
83.9554999824011,596206135.9511073
83.95902197505897,629838049.7655852
83.96254396771687,621897032.6027409
83.96606596037475,622551484.55883
83.96958795303264,608444681.1122301
83.97310994569052,604048316.8844551
83.97663193834842,605675387.4381121
83.9801539310063,629604634.152898
83.9836759236642,628509241.5037152
83.98719791632207,619429528.6273118
83.99071990897997,600268965.8227186
83.99424190163786,624242688.8892232
83.99776389429574,609816564.7489176
84.00128588695364,588748571.7532408
84.00480787961152,599186827.8217299
84.00832987226941,593385239.554775
84.0118518649273,596725664.3801363
84.01537385758519,608759675.0911663
84.01889585024307,636055201.2733318
84.02241784290096,626295039.625636
84.02593983555884,587166589.502622
84.02946182821672,618957166.8759582
84.03298382087462,613505822.1636597
84.0365058135325,582648595.6569891
84.0400278061904,605230717.9605873
84.04354979884828,601042489.8718966
84.04707179150617,590235798.6894053
84.05059378416405,599434524.8303863
84.05411577682194,587832879.115954
84.05763776947984,619714084.2231636
84.06115976213772,615429915.5001067
84.06468175479561,608520187.1001794
84.0682037474535,607551343.4184949
84.07172574011139,617036686.9781985
84.07524773276927,610999765.624313
84.07876972542716,602143283.2482963
84.08229171808505,615674233.8351969
84.08581371074294,580073302.2396188
84.08933570340082,615063687.8950045
84.09285769605872,624011789.2311511
84.09637968871661,636463190.4812069
84.09990168137449,638362118.4899337
84.10342367403238,593289361.3419975
84.10694566669027,579840558.6609288
84.11046765934816,592016939.1599076
84.11398965200604,610167848.2944158
84.11751164466394,599031052.667799
84.12103363732182,599672710.9112805
84.12455562997971,596596579.7113354
84.1280776226376,594031254.517465
84.13159961529549,603202974.0029916
84.13512160795338,609653735.6629413
84.13864360061125,611683280.8275876
84.14216559326914,611737971.9417808
84.14568758592702,606220312.1167852
84.14920957858492,607833034.8544421
84.1527315712428,609597347.8463066
84.15625356390069,621232754.9965658
84.15977555655859,618961319.0772913
84.16329754921647,616358620.4036258
84.16681954187436,654362966.5899335
84.17034153453224,636264215.9129591
84.17386352719014,657655837.5148653
84.17738551984802,619721274.8294171
84.18090751250591,601095232.6100082
84.18442950516379,589252906.1113944
84.18795149782169,608744423.405913
84.19147349047957,598644271.1002622
84.19499548313746,646264885.3844507
84.19851747579536,613431376.3273395
84.20203946845324,627187677.4006388
84.20556146111113,627679888.413327
84.20908345376901,590942248.9014394
84.2126054464269,588354645.2798332
84.21612743908479,614325329.0548705
84.21964943174268,610235885.6019329
84.22317142440056,602322898.0425041
84.22669341705846,624160238.4988089
84.23021540971635,602202060.6240001
84.23373740237423,610750528.2870531
84.23725939503213,590702118.4862112
84.24078138769,606709808.9568897
84.24430338034789,601932334.061519
84.24782537300577,599557438.9193969
84.25134736566366,603694389.1036979
84.25486935832154,587104416.9589324
84.25839135097944,592054340.487226
84.26191334363733,606598973.0490214
84.26543533629521,614572077.0149493
84.2689573289531,596574019.1623129
84.27247932161099,603527720.6670339
84.27600131426888,623705874.2567339
84.27952330692676,613529533.335857
84.28304529958466,604598410.4004916
84.28656729224254,611518121.8077554
84.29008928490043,619158723.0356523
84.29361127755833,614283391.0531037
84.29713327021621,612011899.1979182
84.3006552628741,611689865.8461151
84.30417725553198,596117021.2420231
84.30769924818988,589960341.899916
84.31122124084776,584441665.9902538
84.31474323350565,613970334.2517245
84.31826522616353,623849867.4784739
84.32178721882143,618418369.6176771
84.32530921147931,603865021.6744787
84.3288312041372,617106040.8076286
84.3323531967951,623204120.0762575
84.33587518945298,612673301.3020438
84.33939718211087,610187069.1156067
84.34291917476875,620275443.5309634
84.34644116742665,619042255.9527702
84.34996316008453,623677166.0226532
84.35348515274241,608910904.5564623
84.35700714540029,573308840.9515684
84.36052913805818,605131743.4180502
84.36405113071608,629712488.5759249
84.36757312337396,625560538.5160183
84.37109511603185,605905359.7717551
84.37461710868973,601344081.5554057
84.37813910134763,622323692.9424037
84.38166109400551,621532576.3934939
84.3851830866634,606716191.9562699
84.38870507932128,604628224.7183038
84.39222707197918,610504967.0432538
84.39574906463707,607907701.1985104
84.39927105729495,620835523.8970304
84.40279304995285,614442082.884832
84.40631504261073,588192346.0601313
84.40983703526862,598666455.0048593
84.4133590279265,597704829.2333703
84.4168810205844,601832550.4453957
84.42040301324228,604279054.6552368
84.42392500590017,617134221.4096787
84.42744699855805,613589459.2684734
84.43096899121595,608661716.2994509
84.43449098387384,637660224.9733831
84.43801297653172,632324673.3013554
84.44153496918962,625544419.076251
84.4450569618475,626600680.634343
84.4485789545054,616698184.3507687
84.45210094716327,602938880.590675
84.45562293982117,608142583.158121
84.45914493247905,611350106.8496213
84.46266692513693,601212777.4861063
84.46618891779482,616236180.7984172
84.4697109104527,625108570.6825716
84.4732329031106,635872700.6126746
84.47675489576848,603949591.572933
84.48027688842637,605847982.0324205
84.48379888108425,624963840.6605767
84.48732087374215,603389047.3541546
84.49084286640003,587225509.8183445
84.49436485905792,607184592.7184232
84.49788685171582,614104847.65453
84.5014088443737,597866943.3203962
84.5049308370316,604071565.1352863
84.50845282968947,612061665.811618
84.51197482234737,623919143.0738937
84.51549681500525,633511819.6497973
84.51901880766314,601236348.873146
84.52254080032102,596714825.9279208
84.52606279297892,586214879.803224
84.5295847856368,596386171.6068559
84.5331067782947,617174231.9115372
84.53662877095259,608650442.9859833
84.54015076361047,575873757.3086959
84.54367275626836,600531383.0685538
84.54719474892624,594493237.3062733
84.55071674158414,621254596.8336
84.55423873424202,624025242.4403138
84.55776072689991,621725923.136763
84.5612827195578,596834846.2701312
84.56480471221569,584321122.3673841
84.56832670487357,607382600.9163659
84.57184869753145,613582870.0782976
84.57537069018935,604583339.0095625
84.57889268284723,640829250.5689815
84.58241467550512,620621378.1018684
84.585936668163,612416270.2535756
84.5894586608209,595482859.7024797
84.59298065347878,607845430.8491035
84.59650264613667,593349467.5562729
84.60002463879457,599240257.2981
84.60354663145245,633761710.2614636
84.60706862411034,609314208.0940075
84.61059061676822,587118785.1091918
84.61411260942612,631514499.8139346
84.617634602084,630490458.7452241
84.62115659474189,592451655.9810691
84.62467858739977,608487729.5107434
84.62820058005767,646663765.4000242
84.63172257271556,624740780.8692902
84.63524456537344,615213297.6172138
84.63876655803134,592780037.1697856
84.64228855068922,609291051.4133542
84.64581054334711,609236228.7463924
84.64933253600499,630084179.4113661
84.65285452866289,621598975.5199679
84.65637652132077,603701711.1573373
84.65989851397866,592090395.6647677
84.66342050663654,626640225.3869802
84.66694249929444,600062608.188267
84.67046449195233,612835625.1419371
84.67398648461021,615307044.2436987
84.67750847726809,596701693.6195346
84.68103046992597,602796948.4140742
84.68455246258387,601453436.7650682
84.68807445524175,606190886.6811649
84.69159644789964,610572181.0014007
84.69511844055752,612829426.8469774
84.69864043321542,653107061.6940033
84.70216242587331,604775124.58836
84.70568441853119,608394033.4453858
84.70920641118909,582094247.0764259
84.71272840384697,586943328.404421
84.71625039650486,652421520.6335105
84.71977238916274,604895472.0017321
84.72329438182064,597539096.3813393
84.72681637447852,610688472.7310653
84.73033836713641,617566254.6670148
84.7338603597943,597524112.9864151
84.73738235245219,622331849.3131863
84.74090434511008,605554815.7255571
84.74442633776796,633635151.6818172
84.74794833042586,614781898.8806942
84.75147032308374,604211055.0192877
84.75499231574163,604668825.0293757
84.75851430839951,602244490.0274968
84.7620363010574,637298084.9931483
84.76555829371529,607559013.0634962
84.76908028637318,613609036.8423272
84.77260227903108,617775238.7350723
84.77612427168896,618227042.1962907
84.77964626434685,623769543.5735636
84.78316825700472,640965303.7373034
84.78669024966261,631227201.3031981
84.7902122423205,615300171.9088328
84.79373423497839,611631811.4774468
84.79725622763628,599647596.2286364
84.80077822029416,607856987.4351311
84.80430021295206,591876008.9438785
84.80782220560994,610284625.5630534
84.81134419826783,614175368.7031944
84.81486619092571,623774321.3765366
84.81838818358361,604189777.6580715
84.82191017624149,586766687.6319116
84.82543216889938,593276417.4470274
84.82895416155726,612771432.0838264
84.83247615421516,614972271.6723679
84.83599814687305,625012032.348265
84.83952013953093,624126911.7531337
84.84304213218883,637132143.5016215
84.84656412484671,625650874.0235283
84.8500861175046,607756577.7993151
84.85360811016248,600314075.6110363
84.85713010282038,625511102.5130804
84.86065209547826,628244179.6102912
84.86417408813615,629920399.2606577
84.86769608079403,645467081.7900798
84.87121807345193,623063523.861443
84.87474006610982,618056099.0753071
84.8782620587677,617129280.0279906
84.8817840514256,609579999.3856204
84.88530604408348,607638937.7963382
84.88882803674137,616450921.3594232
84.89235002939924,618801364.7205541
84.89587202205713,601434589.7390832
84.89939401471503,600364853.5763682
84.90291600737291,620098927.8418813
84.9064380000308,629478399.435646
84.90995999268868,601064345.0940171
84.91348198534658,602473193.0445576
84.91700397800446,611278093.9066606
84.92052597066235,612838895.3767844
84.92404796332023,620193200.2823224
84.92756995597813,623036693.7605603
84.93109194863601,631669349.6492366
84.9346139412939,630965092.300883
84.9381359339518,637962778.2886568
84.94165792660968,635363495.6199249
84.94517991926757,612138910.015724
84.94870191192545,613723668.7650521
84.95222390458335,612950892.5020783
84.95574589724123,616286105.322702
84.95926788989912,622750364.9781321
84.962789882557,617475767.8059227
84.9663118752149,606754913.8748208
84.96983386787278,601000385.3630722
84.97335586053067,619102490.217092
84.97687785318857,625827763.9939058
84.98039984584645,596392127.1199394
84.98392183850434,608744527.3636601
84.98744383116222,607811073.7651792
84.99096582382012,600573822.9101887
84.994487816478,626010265.672532
84.99800980913588,616076590.1916364
85.00153180179377,610939914.3965337
85.00505379445165,612360981.5985564
85.00857578710955,604635834.2433839
85.01209777976743,620118400.6618798
85.01561977242532,619633436.8045424
85.0191417650832,609867477.1523484
85.0226637577411,588309554.1100254
85.02618575039898,583319848.378907
85.02970774305687,589869282.2438008
85.03322973571476,580896887.1380634
85.03675172837265,600831836.6092421
85.04027372103054,602444626.0266458
85.04379571368843,619277706.9581224
85.04731770634632,604908437.2703241
85.0508396990042,609613171.2140508
85.0543616916621,640948324.9621931
85.05788368431998,612039919.589767
85.06140567697787,609449735.5651373
85.06492766963575,597050028.136659
85.06844966229365,614038199.6739323
85.07197165495154,633753993.307075
85.07549364760942,627619861.798627
85.07901564026731,606761293.3115888
85.0825376329252,632780201.1951885
85.08605962558309,623704383.4490824
85.08958161824097,626164409.0652677
85.09310361089886,601464337.5989494
85.09662560355675,614950727.4845263
85.10014759621464,615993142.7113597
85.10366958887252,612765814.0475794
85.1071915815304,622390606.1970904
