2theta (degree),Intensity
49.18991045639034,706734545.1397948
49.19343244904823,690884499.2111332
49.19695444170612,694607257.544373
49.200476434364006,668875493.463537
49.203998427021894,681552976.4622986
49.20752041967978,662012050.2831659
49.21104241233767,683315561.3527155
49.214564404995556,662017713.994877
49.21808639765345,681580831.4295071
49.22160839031134,725041042.8866396
49.225130382969226,712675557.8235042
49.22865237562711,699261215.1928535
49.232174368284994,688438889.211513
49.23569636094288,670052361.9333224
49.23921835360077,691901828.8523265
49.24274034625866,678306763.4394484
49.246262338916544,685808531.9142764
49.24978433157444,694173418.264017
49.25330632423233,671495162.503762
49.256828316890214,698947089.0704545
49.2603503095481,706344935.0874339
49.26387230220599,702676165.240288
49.26739429486388,695817742.9224999
49.270916287521764,700734806.0131228
49.27443828017965,705920045.6504685
49.27796027283754,693419289.0730397
49.28148226549543,710430213.7208176
49.285004258153315,676777041.1452947
49.2885262508112,684020026.6319011
49.29204824346909,704648978.3547269
49.29557023612698,681842596.276179
49.299092228784865,696286840.0248673
49.30261422144275,695658783.3147259
49.30613621410064,681635635.0943996
49.30965820675853,656646572.5357779
49.313180199416415,682357729.3480444
49.31670219207431,691243621.8225231
49.3202241847322,709223477.2561603
49.323746177390085,699044850.4152983
49.32726817004797,682478797.573282
49.33079016270586,690494387.2433605
49.33431215536375,705669142.361483
49.33783414802163,696995451.7514181
49.341356140679515,700193482.3426788
49.3448781333374,694366279.965435
49.34840012599529,699384670.1835119
49.351922118653185,690781767.8595179
49.35544411131107,689199063.6075245
49.35896610396896,689416349.5196571
49.36248809662685,697861092.6048617
49.366010089284735,668933937.7982953
49.36953208194262,675021865.5095342
49.37305407460051,666728871.2481881
49.3765760672584,689324118.2411085
49.380098059916286,704811734.6720396
49.38362005257417,686606720.0867622
49.38714204523207,679396202.2494707
49.39066403788995,687620862.5178567
49.394186030547836,652427859.0510526
49.39770802320572,677082294.573555
49.40123001586361,688651539.696939
49.4047520085215,686684758.880528
49.408274001179386,692031103.5573531
49.41179599383727,667661303.6535604
49.41531798649516,666193361.187265
49.418839979153056,669912530.8147924
49.42236197181094,681732399.391854
49.42588396446883,651440869.8617961
49.42940595712672,653992672.7688373
49.432927949784606,682997331.478135
49.43644994244249,677189703.5504768
49.43997193510038,679680439.5824854
49.44349392775826,675658428.3471377
49.44701592041615,687024033.394132
49.450537913074044,663034826.1471386
49.45405990573193,705040274.2836072
49.45758189838982,637110571.5934018
49.461103891047706,653145339.4501934
49.464625883705594,703832523.9745741
49.46814787636348,705849645.1121941
49.47166986902137,677690584.7165455
49.47519186167926,686957402.7911059
49.478713854337144,669157157.966303
49.48223584699503,678680061.8999071
49.48575783965292,689176269.8799987
49.489279832310814,659943149.9923235
49.4928018249687,671360100.83185
49.49632381762659,680338191.7368757
49.49984581028447,688941521.9001259
49.50336780294236,690445841.7905916
49.506889795600244,652021077.3173691
49.51041178825813,657660046.3866119
49.51393378091602,656433857.1051161
49.51745577357391,667394950.5955594
49.5209777662318,665984486.2345529
49.52449975888969,664488168.8112859
49.52802175154758,663747517.4996994
49.531543744205464,685164120.5719782
49.53506573686335,694890567.0813105
49.53858772952124,676997701.4077784
49.54210972217913,695644199.7291876
49.545631714837015,674484596.713962
49.5491537074949,656703227.8820122
49.55267570015279,665518501.0927464
49.55619769281068,679602284.1964686
49.559719685468565,666584679.791304
49.56324167812645,682584448.5084963
49.56676367078434,685679840.5283039
49.57028566344223,661920147.4431748
49.573807656100115,650637948.0494812
49.577329648758,664779487.0399736
49.58085164141589,692261377.5674698
49.58437363407378,693360084.1523801
49.58789562673167,650806966.9564918
49.59141761938956,679053698.507695
49.59493961204745,686189237.8946451
49.598461604705335,687859078.7236866
49.60198359736322,669657216.9462283
49.6055055900211,692009047.7194357
49.60902758267899,673430714.1243252
49.61254957533688,643072603.0779353
49.616071567994766,662173374.031536
49.61959356065266,671118069.6621221
49.62311555331055,680414789.1413561
49.626637545968435,685085417.0692457
49.63015953862632,673147094.2432978
49.63368153128421,661103647.4855942
49.6372035239421,662108128.2240893
49.640725516599986,650897376.1899023
49.64424750925787,676408296.714236
49.64776950191576,672121418.0199054
49.65129149457365,695215693.803763
49.654813487231536,643559676.9436074
49.65833547988943,656964929.9978741
49.66185747254731,651474719.0083892
49.6653794652052,671389974.0615711
49.668901457863086,685065755.7849734
49.672423450520974,662930362.4729722
49.67594544317886,664479990.2297013
49.67946743583675,679281419.8268836
49.682989428494636,675460339.5711212
49.686511421152524,657311140.072062
49.69003341381042,662017589.9967135
49.693555406468306,675914087.7659935
49.697077399126194,677103956.0597056
49.70059939178408,681211881.0668631
49.70412138444197,674257508.0863874
49.707643377099856,679252785.3379685
49.711165369757744,650912297.9723691
49.714687362415624,665775004.7505711
49.71820935507351,653044602.1725906
49.72173134773141,674807518.0455657
49.725253340389294,684825803.5201995
49.72877533304718,653544964.3370866
49.73229732570507,651553345.7085239
49.73581931836296,683645020.429397
49.739341311020844,664820819.1378882
49.74286330367873,678005566.5655345
49.74638529633662,683047977.618892
49.74990728899451,668953184.1675563
49.753429281652394,650150020.1230891
49.75695127431029,667380308.5173558
49.76047326696818,708312268.3404804
49.763995259626064,676915783.3900056
49.767517252283945,642227486.6823925
49.77103924494183,642047590.1099645
49.77456123759972,699174976.9308403
49.77808323025761,698564017.6016607
49.781605222915495,656513124.9963136
49.78512721557338,643367539.5289353
49.78864920823128,659718067.15612
49.792171200889165,673846573.7308005
49.79569319354705,691269982.2433623
49.79921518620494,649544153.7160541
49.80273717886283,682026482.5118959
49.806259171520715,694080777.8111024
49.8097811641786,695099707.6879508
49.81330315683649,672150664.2955271
49.81682514949438,689038565.5398376
49.82034714215226,667664715.4468216
49.82386913481015,679548491.6672943
49.82739112746804,698871681.7231573
49.83091312012593,703372493.5115842
49.834435112783815,678916199.149798
49.8379571054417,663358401.9689442
49.84147909809959,694275246.0241722
49.84500109075748,684516849.9093281
49.848523083415365,677379914.7690169
49.85204507607325,646478391.3661554
49.85556706873114,653517267.3452387
49.859089061389035,650796747.6224356
49.86261105404692,667526492.8215841
49.86613304670481,658281945.3630395
49.8696550393627,664250212.6162221
49.873177032020585,663611830.7991145
49.876699024678466,696305779.985126
49.88022101733635,654906702.6687454
49.88374300999424,642518604.1804814
49.88726500265213,683239508.9663913
49.89078699531002,691338003.2093645
49.89430898796791,674058176.5350728
49.8978309806258,681388327.5447775
49.901352973283686,676748336.628504
49.90487496594157,658530940.1899787
49.90839695859946,680546737.4889917
49.91191895125735,667861785.148099
49.915440943915236,660337986.7457265
49.918962936573124,668715652.441201
49.92248492923101,685456069.2121176
49.926006921888906,676626497.3428944
49.929528914546786,677322671.909096
49.933050907204674,684351586.4097459
49.93657289986256,655385249.7214551
49.94009489252045,659344710.1849416
49.943616885178336,645868870.169837
49.947138877836224,654534171.1992754
49.95066087049411,668714090.3807604
49.954182863152,682100964.9866614
49.95770485580989,672955146.9918575
49.96122684846778,670059747.4696411
49.96474884112567,679048547.3590642
49.968270833783556,698729214.2672054
49.971792826441444,662578347.5244454
49.97531481909933,649553217.909154
49.97883681175722,651601466.4344503
49.9823588044151,645430220.5225685
49.98588079707299,660048700.6174129
49.989402789730875,651534248.4047387
49.99292478238877,663886906.0235416
49.99644677504666,681648349.393635
49.999968767704544,687779221.9865408
50.00349076036243,676022417.6523908
50.00701275302032,662041979.0461202
50.01053474567821,649034886.3342725
50.014056738336095,693062490.804795
50.01757873099398,670426813.1051583
50.02110072365187,680240662.866765
50.02462271630976,688996013.6054298
50.02814470896765,663190524.4170841
50.03166670162554,671803407.215667
50.03518869428343,689945492.3926253
50.03871068694131,697392339.1440649
50.042232679599195,688307881.6784849
50.04575467225708,687399923.3342218
50.04927666491497,668920143.956983
50.05279865757286,657920519.8430655
50.056320650230745,655026206.7752676
50.05984264288864,678724896.5701891
50.06336463554653,686465722.612643
50.066886628204415,656234504.8250971
50.0704086208623,656791190.4773498
50.07393061352019,652473993.500267
50.07745260617808,671208297.3434241
50.080974598835965,654361466.2197945
50.08449659149385,668576761.333762
50.08801858415174,662238933.826923
50.09154057680963,673599190.0978124
50.095062569467515,657218630.520927
50.0985845621254,654962813.1689894
50.10210655478329,660487172.4759551
50.10562854744118,653423525.5044029
50.109150540099066,664198734.1816795
50.11267253275695,662293484.0141891
50.11619452541484,663721590.1932058
50.11971651807273,659008626.5957301
50.123238510730616,653326495.9434911
50.1267605033885,675373710.1899387
50.1302824960464,668104702.8419415
50.133804488704286,640412689.6012584
50.13732648136217,667778603.7620791
50.14084847402006,666154140.4449319
50.14437046667794,649040921.9882067
50.14789245933583,659608928.8077585
50.151414451993716,665946911.7114522
50.154936444651604,665135210.9758593
50.15845843730949,663409593.2432258
50.161980429967386,672531417.2112321
50.16550242262527,665370374.1779977
50.16902441528316,640228770.2048005
50.17254640794105,674872998.0593218
50.176068400598936,676769485.2432338
50.179590393256824,671130834.2393668
50.18311238591471,675288591.9551814
50.1866343785726,680420162.4486749
50.190156371230486,686911215.5670274
50.193678363888374,677811967.6637045
50.19720035654626,640362173.5808086
50.20072234920415,651948033.1170176
50.20424434186204,658340412.4947654
50.207766334519924,645363041.7421418
50.21128832717781,647476496.417553
50.2148103198357,680843823.3044144
50.21833231249359,675276645.208341
50.221854305151474,653580120.0988216
50.22537629780936,673877194.4539251
50.22889829046726,673584222.5802224
50.232420283125144,660617405.162252
50.23594227578303,669367573.4787502
50.23946426844092,674085823.3579713
50.24298626109881,650090809.9238018
50.246508253756694,640214107.4790801
50.25003024641458,656711718.3729931
50.25355223907246,640397203.0685655
50.25707423173035,662020184.8318167
50.260596224388244,666706454.3349998
50.26411821704613,641303795.4073018
50.26764020970402,664366041.3761283
50.27116220236191,679685982.3363891
50.274684195019795,677339144.9903296
50.27820618767768,660731397.5606425
50.28172818033557,654078608.7865919
50.28525017299346,666510012.8898975
50.288772165651345,664397554.4432155
50.29229415830923,671493898.1742568
50.29581615096712,692189028.2888184
50.299338143625015,695606692.3194085
50.3028601362829,700804920.6632946
50.30638212894078,671564711.4653617
50.30990412159867,676595221.2851598
50.31342611425656,700797124.219758
50.316948106914445,673369816.9268295
50.32047009957233,662201510.2709895
50.32399209223022,661631013.4316583
50.32751408488811,678507665.4785616
50.331036077546,666365601.3385319
50.33455807020389,638485049.3680216
50.33808006286178,670156388.5438566
50.341602055519665,667337335.4303728
50.34512404817755,681549145.4647851
50.34864604083544,663833040.9757596
50.35216803349333,661385221.4431024
50.355690026151215,680625789.2597815
50.359212018809096,695206734.9173769
50.36273401146699,655160831.7157304
50.36625600412488,658928995.5427207
50.369777996782766,677289069.0039984
50.37329998944065,655685846.0610622
50.37682198209854,668319681.4102712
50.38034397475643,669907181.5592364
50.383865967414316,676345432.9103851
50.3873879600722,661827095.1563998
50.39090995273009,670954057.0343692
50.39443194538798,690378595.4729639
50.39795393804587,674738917.6763804
50.40147593070376,677324155.6166034
50.40499792336165,681452650.8637005
50.408519916019536,654977438.0880444
50.41204190867742,661199163.889181
50.415563901335304,649115610.8205101
50.41908589399319,653086518.4322506
50.42260788665108,675721283.1818467
50.42612987930897,697182324.6483786
50.429651871966854,663091964.8688651
50.43317386462475,650309849.3924365
50.436695857282636,665325268.2595463
50.440217849940524,674240045.7304312
50.44373984259841,644835164.6399922
50.4472618352563,672517245.3487633
50.45078382791419,679408321.2569263
50.454305820572074,659054204.2257928
50.45782781322996,675583646.2516823
50.46134980588785,645984013.4955722
50.46487179854574,664103982.1134652
50.468393791203624,666936221.2682042
50.47191578386151,676605457.225102
50.4754377765194,663897585.3834463
50.47895976917729,673254828.0007726
50.482481761835174,674520250.8991592
50.48600375449306,668324297.9868422
50.48952574715095,660787995.1175333
50.49304773980884,659115700.3148088
50.496569732466725,657262443.788311
50.50009172512462,680059869.0874747
50.50361371778251,673938889.0087436
50.507135710440394,668582383.6157012
50.51065770309828,644152628.9009702
50.51417969575617,663192333.2354527
50.51770168841406,659789147.0252752
50.52122368107194,654388206.9892795
50.524745673729825,670095139.8782142
50.52826766638771,699665705.5938762
50.53178965904561,672954927.2376443
50.535311651703495,641381222.7064108
50.53883364436138,630778603.9074261
50.54235563701927,665546201.2546883
50.54587762967716,655993081.5035709
50.549399622335045,674167564.0417993
50.55292161499293,659101148.7227192
50.55644360765082,660354924.3217915
50.55996560030871,654709777.913674
50.563487592966595,662637517.1147183
50.56700958562448,677283934.4768927
50.57053157828238,684203973.0022445
50.57405357094026,677033518.6836748
50.577575563598145,651385611.0878737
50.58109755625603,641318914.1433669
50.58461954891392,673588567.9754106
50.58814154157181,660083658.2891458
50.591663534229696,692558137.5680957
50.59518552688758,662511228.6368692
50.59870751954547,673139520.6072558
50.602229512203365,663554145.877031
50.60575150486125,669095355.384851
50.60927349751914,657544369.4604005
50.61279549017703,646219932.6662451
50.616317482834916,668008551.9200789
50.6198394754928,656671290.085617
50.62336146815069,664017001.509652
50.62688346080858,671963514.7703413
50.63040545346646,655423549.7472762
50.63392744612435,690645737.1048669
50.63744943878224,668966643.3318442
50.64097143144013,636121167.9062352
50.644493424098016,679045395.1567016
50.648015416755904,673574047.2383629
50.65153740941379,677081644.2115846
50.65505940207168,685423194.2138225
50.658581394729566,699892488.8429374
50.662103387387454,674612380.4887513
50.66562538004534,660199822.356483
50.669147372703236,670699752.1309298
50.67266936536112,663618271.4528219
50.67619135801901,669179733.8270205
50.6797133506769,674902348.2634587
50.68323534333478,669617357.3832026
50.68675733599267,650445118.8655078
50.690279328650554,636618479.7459195
50.69380132130844,632559603.3689162
50.69732331396633,632133046.8954176
50.700845306624224,658698459.1040301
50.70436729928211,668687922.9150285
50.70788929194,669711673.7835398
50.71141128459789,653626531.6527033
50.714933277255774,675804909.68246
50.71845526991366,667083735.5873836
50.72197726257155,670050798.6298933
50.72549925522944,683645519.4283509
50.729021247887324,693299026.9148031
50.73254324054521,672340152.1725974
50.7360652332031,653224640.6550773
50.73958722586099,662880555.7464418
50.743109218518875,634462585.6557372
50.74663121117676,632898894.5348616
50.75015320383465,666680818.1160322
50.75367519649254,669078728.9415367
50.757197189150425,657092503.890724
50.76071918180831,681803421.3706095
50.7642411744662,669659126.6770244
50.76776316712409,652694160.6641659
50.77128515978198,670316022.4594465
50.77480715243987,676818824.0926303
50.77832914509776,662555577.7495072
50.781851137755645,684209713.5098238
50.78537313041353,669222191.8516666
50.78889512307142,693607464.3687783
50.7924171157293,675280234.6479155
50.79593910838719,681050515.3162236
50.799461101045075,677773488.2211179
50.80298309370297,679640800.8027502
50.80650508636086,667954733.9465842
50.810027079018745,657531240.2076606
50.81354907167663,667610516.1456791
50.81707106433452,656489027.7453643
50.82059305699241,681425578.6569582
50.824115049650295,688551012.5265472
50.82763704230818,689501449.6217078
50.83115903496607,672066436.2867575
50.83468102762396,673694341.0603452
50.83820302028185,682577753.6265198
50.84172501293974,672258395.5502996
50.84524700559762,674628443.8796923
50.84876899825551,676522483.98839
50.852290990913396,674839177.6302165
50.85581298357128,642747330.8676828
50.85933497622917,648773019.8451052
50.86285696888706,669814691.696011
50.866378961544946,686380911.1308541
50.86990095420284,647331005.8796022
50.87342294686073,624239681.8548846
50.876944939518616,636791483.4856068
50.8804669321765,690604909.7495261
50.88398892483439,681128664.4540046
50.88751091749228,680386279.7821116
50.891032910150166,660448470.5769905
50.89455490280805,675906697.9227008
50.898076895465934,645698669.4055387
50.90159888812382,645103387.7145764
50.905120880781716,689024927.4929574
50.908642873439604,673351885.7802855
50.91216486609749,671876573.5323781
50.91568685875538,640530562.5015433
50.919208851413266,675621607.4450933
50.922730844071154,671641615.8797531
50.92625283672904,680626630.3674275
50.92977482938693,640704951.8173374
50.93329682204482,637733915.3410577
50.936818814702704,647091928.333443
50.9403408073606,690131571.0423019
50.943862800018486,688661605.3594733
50.947384792676374,679050612.8295112
50.950906785334254,663983002.1259848
50.95442877799214,679882400.7375627
50.95795077065003,661856172.396278
50.96147276330792,654229902.4107629
50.964994755965805,663973264.9295805
50.96851674862369,648799819.6668512
50.97203874128159,665968162.3398588
50.975560733939474,680141677.6407268
50.97908272659736,658599620.7128029
50.98260471925525,675259749.1372677
50.98612671191314,664308577.3467567
50.989648704571024,680646612.963024
50.99317069722891,669824933.7136661
50.9966926898868,691883817.8370265
51.00021468254469,687375404.1944373
51.003736675202575,667889439.8666114
51.00725866786046,701300660.0133476
51.01078066051835,684188898.5926363
51.01430265317624,672537732.6368729
51.017824645834125,665320670.9666668
51.02134663849201,670451325.3631645
51.0248686311499,680601246.1498592
51.02839062380779,672282779.6145122
51.031912616465675,660465656.3536086
51.03543460912356,683993585.8255421
51.03895660178145,670933314.2682759
51.042478594439345,653066809.3048298
51.04600058709723,671764285.5851237
51.04952257975512,668754129.8367501
51.05304457241301,659302514.1303742
51.056566565070895,648710586.2397163
51.060088557728776,674311665.9691094
51.06361055038666,669994298.2134942
51.06713254304455,661565121.7851466
51.07065453570244,649815571.5053352
51.07417652836033,683069896.3248258
51.07769852101822,667870125.9013124
51.08122051367611,650100793.8208938
51.084742506333995,669404975.6871239
51.08826449899188,688448483.6738337
51.09178649164977,686369250.5358555
51.09530848430766,685817959.8045949
51.098830476965546,684837260.6656431
51.10235246962343,661881887.798648
51.10587446228132,671527620.3329891
51.109396454939215,662448330.2822444
51.112918447597096,644169256.5801177
51.11644044025498,654679189.3730186
51.11996243291287,654209241.0728968
51.12348442557076,658221986.363201
51.127006418228646,662334703.4393501
51.130528410886534,657799166.3959117
51.13405040354442,667332344.3422344
51.13757239620231,656401911.9707499
51.1410943888602,670215927.8043703
51.14461638151809,654669406.8267275
51.14813837417598,649659847.382136
51.151660366833866,650502677.9960274
51.155182359491754,662422181.8583771
51.15870435214964,652790355.7233789
51.16222634480753,663670347.1929085
51.165748337465416,669056980.2330004
51.1692703301233,700990831.226666
51.17279232278119,671659153.58056
51.17631431543908,669328672.9389377
51.17983630809697,661573449.5358899
51.183358300754854,656616200.6468664
51.18688029341274,692181694.828962
51.19040228607063,666419298.3384054
51.19392427872852,677609396.8652017
51.197446271386404,668438643.5759423
51.20096826404429,660644379.4638544
51.20449025670218,663341874.1328015
51.20801224936007,666673505.1648183
51.21153424201796,677265034.9750307
51.21505623467585,663920320.2727122
51.21857822733374,655202264.2577556
51.22210021999162,671042219.6406455
51.225622212649505,686705176.8841058
51.22914420530739,663634494.63016
51.23266619796528,669575379.2921339
51.23618819062317,675248559.8678209
51.239710183281055,673024283.5335182
51.24323217593895,680848562.5507967
51.24675416859684,650004265.4338969
51.250276161254725,655317374.6028801
51.25379815391261,665610138.8162655
51.2573201465705,666722685.6817832
51.26084213922839,669504611.7695069
51.264364131886275,669509873.9796883
51.26788612454416,661010157.5384085
51.27140811720205,652039423.6565994
51.27493010985994,670966877.8811243
51.278452102517825,666916980.1263052
51.28197409517571,654454503.2141501
51.2854960878336,674953882.8197668
51.28901808049149,667787260.2088848
51.292540073149375,674102372.9575776
51.29606206580726,666408696.8699826
51.29958405846515,655966558.7889876
51.30310605112304,656950723.6017944
51.306628043780925,652891032.970517
51.31015003643882,670390725.2783818
51.31367202909671,683469050.1687256
51.317194021754595,671625794.4387654
51.32071601441248,666289923.9927953
51.32423800707037,644818214.0519384
51.32775999972825,678026463.590651
51.33128199238614,684209716.3242273
51.334803985044026,666175444.2364342
51.33832597770191,691555824.8834013
51.34184797035981,671247565.9309894
51.345369963017696,655434249.9830512
51.34889195567558,690380969.4711393
51.35241394833347,652007268.501135
51.35593594099136,683921754.1608257
51.359457933649246,665844964.3569245
51.36297992630713,659057295.9380546
51.36650191896502,670187955.1781409
51.37002391162291,665184764.2441981
51.373545904280796,676988200.1475711
51.377067896938684,681661796.0294412
51.38058988959658,659464466.1147147
51.38411188225446,669069087.343171
51.387633874912346,668319344.5558171
51.391155867570234,663795660.9296086
51.39467786022812,673227842.3781734
51.39819985288601,683544640.794275
51.4017218455439,656434082.6635149
51.405243838201784,672665855.6076883
51.40876583085967,677239170.5504222
51.412287823517566,645774314.8586318
51.415809816175454,680125882.4610316
51.41933180883334,682021732.1524446
51.42285380149123,669220072.025803
51.426375794149116,666763394.4778646
51.429897786807004,657180465.9047036
51.43341977946489,657728633.6923076
51.43694177212277,662965064.3996894
51.44046376478066,682332995.7895045
51.443985757438554,684373714.4911468
51.44750775009644,651694295.7906002
51.45102974275433,674851178.5811138
51.45455173541222,655713460.8581973
51.458073728070104,645638375.70534
51.46159572072799,667094273.193123
51.46511771338588,670075575.948832
51.46863970604377,668165232.027735
51.472161698701655,675062297.5478595
51.47568369135954,677193024.9691198
51.47920568401744,660035347.4904542
51.482727676675324,646800045.9064599
51.48624966933321,667938742.9571304
51.48977166199109,683423663.1955969
51.49329365464898,663335924.429772
51.49681564730687,672757563.2853893
51.500337639964755,639841258.6687106
51.50385963262264,658400670.3156302
51.50738162528053,679003031.5231353
51.51090361793842,659307540.4845757
51.51442561059631,638466123.7982942
51.5179476032542,648882671.2306371
51.52146959591209,654865539.2065268
51.524991588569975,664163389.7546794
51.52851358122786,666644948.651933
51.53203557388575,669792626.4770228
51.53555756654364,659170918.2130427
51.539079559201525,654115417.4500748
51.54260155185941,672859840.9768422
51.5461235445173,671619392.7123005
51.54964553717519,681941840.3408736
51.553167529833075,663505606.4627992
51.55668952249096,642569486.4369955
51.56021151514885,703018927.8961186
51.56373350780674,660639243.8233356
51.567255500464626,655660041.051261
51.57077749312251,654336541.8815584
51.5742994857804,660162696.7789903
51.57782147843829,649460374.570381
51.58134347109618,661855639.983329
51.58486546375407,666498970.2373202
51.58838745641196,656200633.401628
51.591909449069846,684941777.4287325
51.59543144172773,677730276.4437944
51.59895343438561,686332742.7751318
51.6024754270435,665476173.1858742
51.60599741970139,630132562.2838194
51.609519412359276,659491503.034367
51.61304140501717,664073453.1615137
51.61656339767506,654754686.6611018
51.620085390332946,655138035.3173869
51.62360738299083,647830938.2611494
51.62712937564872,654898799.3135982
51.63065136830661,676818339.7520616
51.634173360964496,660067626.247659
51.637695353622384,665385456.9872495
51.64121734628027,668047976.4951892
51.64473933893816,666572043.6549177
51.64826133159605,659858128.1053907
51.651783324253934,675921653.569577
51.65530531691182,672716565.3166382
51.65882730956971,673601599.2030482
51.6623493022276,640059393.6374907
51.665871294885484,638495688.9784449
51.66939328754337,676234042.3156773
51.67291528020126,696342219.7474712
51.67643727285915,691898803.6597408
51.679959265517034,672463453.7063079
51.68348125817493,659291634.0465924
51.68700325083282,679398632.7747275
51.690525243490704,654641378.8296232
51.69404723614859,665959125.1424676
51.69756922880648,657566991.0672345
51.70109122146437,641798644.255215
51.70461321412225,658663338.4395953
51.708135206780135,640197729.9833027
51.71165719943802,654546043.5660337
51.71517919209592,695046046.718316
51.718701184753805,686353910.8410462
51.72222317741169,687284667.3926842
51.72574517006958,676202236.85504
51.72926716272747,647639664.9101678
51.732789155385355,653522061.7618144
51.73631114804324,633605099.332001
51.73983314070113,651685739.5444707
51.74335513335902,663266274.8902189
51.746877126016905,643654133.3674116
51.7503991186748,668257304.6055353
51.75392111133269,662086334.2191687
51.757443103990575,678193884.3038731
51.760965096648455,681894451.9883317
51.76448708930634,650438548.6910168
51.76800908196423,638469980.2260011
51.77153107462212,634915095.6776929
51.775053067280005,659864439.0032961
51.77857505993789,645085367.2314998
51.78209705259579,668454684.356719
51.785619045253675,650492006.7629849
51.78914103791156,658331488.497669
51.79266303056945,645115521.0496268
51.79618502322734,650319834.0203431
51.799707015885225,656366914.084731
51.80322900854311,673816062.6278428
51.806751001201,672000335.0317858
51.81027299385889,669130165.4917339
51.81379498651677,672760364.2543458
51.81731697917466,632176463.2745587
51.82083897183255,645171218.3324101
51.82436096449044,664083084.7269462
51.827882957148326,654116261.3856477
51.83140494980621,670737342.5269595
51.8349269424641,640531656.3830163
51.83844893512199,650559991.2101328
51.841970927779876,638582457.0976514
51.84549292043776,633746156.4360633
51.84901491309565,655129847.6594316
51.852536905753546,658221446.057642
51.85605889841143,656877787.012847
51.85958089106932,639305592.7413917
51.86310288372721,652946975.0277542
51.86662487638509,652813396.8103678
51.870146869042976,667466673.5446473
51.873668861700864,678189560.2381693
51.87719085435875,682562592.2598096
51.88071284701664,638091942.2463319
51.884234839674534,652475503.8227932
51.88775683233242,667981370.1494212
51.89127882499031,686588268.798768
51.894800817648196,658872883.8291079
51.898322810306084,629836685.5897515
51.90184480296397,651729320.3541244
51.90536679562186,675205440.3644413
51.90888878827975,667574921.1127701
51.912410780937634,666846864.111642
51.91593277359552,644519791.6051439
51.919454766253416,652767247.3499173
51.9229767589113,646778889.8478302
51.926498751569184,652382498.0038694
51.93002074422707,657044930.2400367
51.93354273688496,684070209.918734
51.93706472954285,654901705.5952007
51.940586722200734,671973944.8461398
51.94410871485862,661202602.3628981
51.94763070751651,653483805.7443469
51.951152700174404,667499131.371885
51.95467469283229,662969564.5086184
51.95819668549018,634078897.9573174
51.96171867814807,649141832.1916032
51.965240670805954,651129413.7553315
51.96876266346384,656082531.4358485
51.97228465612173,678841300.0639241
51.97580664877961,652672674.8440937
51.9793286414375,659883121.4840194
51.982850634095385,656994094.0620939
51.98637262675328,666589091.8221279
51.98989461941117,669534935.969828
51.993416612069055,650707725.0783403
51.99693860472694,677431958.9634255
52.00046059738483,673891985.1015776
52.00398259004272,648447239.5125228
52.007504582700605,681619043.8523636
52.01102657535849,660570658.1176449
52.01454856801638,691504549.4793216
52.01807056067427,630195143.8926144
52.02159255333216,639537702.6500528
52.02511454599005,656502316.5652587
52.02863653864793,663135672.8890563
52.03215853130582,661877333.5580958
52.035680523963705,659104922.3623006
52.03920251662159,676176426.0953816
52.04272450927948,645668862.7542439
52.04624650193737,658351940.4901142
52.049768494595256,674778868.2262515
52.05329048725315,662088992.3150686
52.05681247991104,673776356.4795141
52.060334472568925,667623722.5563618
52.06385646522681,665619453.0863832
52.0673784578847,645935898.2494147
52.07090045054259,646902743.8902526
52.074422443200476,655731746.2187924
52.07794443585836,650020026.4405342
52.081466428516244,653731534.0019358
52.08498842117414,642026949.7571262
52.088510413832026,659906374.0285307
52.09203240648991,662635986.5419842
52.0955543991478,672036280.9594783
52.09907639180569,678118957.1173476
52.102598384463576,669329942.5255198
52.106120377121464,677437988.8781695
52.10964236977935,678020304.7237458
52.11316436243724,658122234.4451134
52.116686355095126,684005567.0042881
52.120208347753014,660073697.7495162
52.12373034041091,661453429.3688256
52.127252333068796,675123331.3329399
52.130774325726684,653571927.8161231
52.13429631838457,641741811.8947287
52.13781831104245,673880024.629705
52.14134030370034,668197581.4444696
52.14486229635823,670161183.7366735
52.148384289016114,659687610.9998789
52.151906281674,657363810.8066642
52.155428274331896,669829382.0864689
52.158950266989784,647963317.6261097
52.16247225964767,643214827.6983202
52.16599425230556,636680030.2148108
52.16951624496345,636329531.8567365
52.173038237621334,695379398.9674699
52.17656023027922,655425061.4294256
52.18008222293711,666871496.8299314
52.183604215595,666049860.6476212
52.187126208252884,644168082.5842849
52.19064820091077,655752440.2626706
52.19417019356866,655887567.2672917
52.19769218622655,686361764.3214983
52.201214178884435,667835877.3657044
52.20473617154232,654917516.7053852
52.20825816420021,675990121.656577
52.2117801568581,682430422.5602754
52.215302149515985,676492401.9694291
52.21882414217387,673448453.7740829
52.22234613483177,665630383.2356973
52.225868127489655,691295753.7461573
52.22939012014754,708848077.1257051
52.23291211280543,655082208.6092997
52.23643410546332,651703794.8654764
52.239956098121205,676964776.2652886
52.243478090779085,682329734.275253
52.24700008343697,700913302.5919049
52.25052207609486,695792995.7954066
52.254044068752755,648547330.4739
52.25756606141064,678072955.9288372
52.26108805406853,684063027.2958593
52.26461004672642,701998462.7972379
52.268132039384305,700732524.1560661
52.27165403204219,673533412.2619026
52.27517602470008,647851870.0238097
52.27869801735797,703310143.125633
52.282220010015855,697936465.6823375
52.28574200267374,687463339.1331624
52.28926399533163,684558794.7996043
