2theta (degree),Intensity
58.044199998320344,667099895.9364454
58.04772199097823,639127660.2886636
58.05124398363612,610452940.2496676
58.05476597629401,626070301.2050949
58.058287968951895,643810507.5072268
58.06180996160978,645682695.754806
58.06533195426767,627907908.7456416
58.068853946925564,653540385.3637841
58.07237593958345,635118979.6543525
58.07589793224134,619467848.8625557
58.07941992489923,620957707.4208426
58.0829419175571,641808990.9780267
58.08646391021499,646406578.9010084
58.089985902872876,618910925.7781686
58.09350789553076,599670490.8054825
58.09702988818866,619778818.626351
58.100551880846545,624823433.7885361
58.10407387350443,623592479.5150748
58.10759586616232,636525356.9982848
58.11111785882021,643312393.1709011
58.114639851478096,603866230.8484728
58.11816184413598,643638422.6229546
58.12168383679387,631792124.5418162
58.12520582945176,631913179.2886776
58.128727822109646,605805494.2059418
58.13224981476754,608656250.9124885
58.13577180742543,618385842.4654096
58.139293800083315,645616825.2482994
58.1428157927412,627171909.401793
58.14633778539909,636790641.8251411
58.14985977805698,617292395.1763085
58.153381770714866,625856407.4435424
58.15690376337275,646612501.0456979
58.16042575603064,632372831.0787358
58.16394774868853,642780138.1464875
58.167469741346416,638668402.4515477
58.17099173400431,650400165.3896917
58.1745137266622,628749818.0233722
58.178035719320086,632136376.1296589
58.18155771197797,638049349.154802
58.18507970463586,643424835.8509264
58.18860169729375,633895803.1392263
58.19212368995162,661323920.9359763
58.19564568260951,653462267.544343
58.199167675267404,635617699.4684634
58.20268966792529,611814982.7746575
58.20621166058318,624525663.8158011
58.20973365324107,634720266.5336248
58.213255645898954,603851153.0479167
58.21677763855684,664508930.9768757
58.22029963121473,668854664.9676654
58.22382162387262,631501128.141034
58.227343616530504,621023945.9706411
58.23086560918839,627528738.6036711
58.23438760184629,631171639.097897
58.237909594504174,633667496.0112783
58.24143158716206,634202272.0317929
58.24495357981995,665356263.0194228
58.24847557247784,649284972.7291178
58.251997565135724,655386824.5000019
58.25551955779361,635470094.7063074
58.2590415504515,608749898.1143967
58.26256354310939,641007115.8411747
58.266085535767274,623657815.8277236
58.26960752842517,642246127.9526248
58.27312952108306,658974443.0904709
58.276651513740944,625566009.0457829
58.28017350639883,631837183.1297495
58.28369549905672,623415503.1039828
58.28721749171461,647828386.1876655
58.290739484372494,615977461.2104722
58.29426147703038,661341236.2162737
58.29778346968827,640253512.8464358
58.30130546234615,621681322.2013869
58.30482745500404,640002822.8534523
58.308349447661925,653367941.9165025
58.31187144031981,610925583.936374
58.3153934329777,633043525.055202
58.31891542563559,621470562.684139
58.322437418293475,628802473.6914802
58.32595941095136,599048921.1754317
58.32948140360925,629642473.0721939
58.33300339626714,624635307.0667248
58.33652538892503,650990194.6886541
58.34004738158292,638789151.3719683
58.34356937424081,626723600.8610809
58.347091366898695,630070552.5072337
58.35061335955658,631851938.9446367
58.35413535221447,641031975.1121842
58.35765734487236,619448106.2003016
58.361179337530245,626061818.8371764
58.36470133018813,632945838.3324059
58.36822332284602,641935594.4763734
58.371745315503915,650980852.9890779
58.3752673081618,658488613.6281829
58.37878930081969,621590203.6345539
58.38231129347758,624693399.0445918
58.385833286135465,641460116.1861479
58.38935527879335,636244378.1157768
58.39287727145124,599593314.9359164
58.39639926410913,616413059.527075
58.399921256767016,635222242.9717659
58.4034432494249,645219946.3857232
58.406965242082784,633411738.4836102
58.41048723474067,623088506.7132761
58.41400922739856,595823632.9851861
58.417531220056446,643535446.6954176
58.421053212714334,660476931.6933597
58.42457520537222,629505309.0147018
58.42809719803011,628000670.3777132
58.431619190688,613764442.6943796
58.43514118334589,598807049.6632093
58.43866317600378,621751350.7497009
58.442185168661666,641157297.8374587
58.445707161319554,629266081.1344656
58.44922915397744,621536963.6698196
58.45275114663533,609842480.8887959
58.456273139293216,639086256.2252995
58.459795131951104,637745096.0867317
58.46331712460899,637038925.7616369
58.46683911726688,652802929.94921
58.47036110992477,632570347.9408636
58.47388310258266,638550666.9039098
58.47740509524055,625066316.4353439
58.480927087898436,639392749.7951764
58.484449080556324,635894213.75921
58.48797107321421,616219467.024677
58.4914930658721,638882555.4650164
58.49501505852999,622520249.707652
58.498537051187874,646423683.2846419
58.50205904384576,640063115.9869953
58.50558103650365,626075105.1719906
58.509103029161544,642199214.3410496
58.51262502181943,638416081.940872
58.516147014477305,617657758.8131849
58.51966900713519,601601060.4012561
58.52319099979308,619695707.5240612
58.52671299245097,628987110.961881
58.530234985108855,592543211.6911731
58.53375697776674,631308810.7909389
58.53727897042464,609783299.684445
58.540800963082525,629467731.0962732
58.54432295574041,644402360.1119902
58.5478449483983,627712425.2864308
58.55136694105619,630685334.943568
58.554888933714075,603998225.086397
58.55841092637196,615834167.8909031
58.56193291902985,624571642.8927634
58.56545491168774,643695803.176035
58.568976904345625,625620767.9560215
58.57249889700352,634465117.5497737
58.57602088966141,600077003.4663837
58.579542882319295,608999943.4309211
58.58306487497718,598072770.629705
58.58658686763507,633438058.0668503
58.59010886029296,605264720.3120494
58.593630852950845,601670479.5442936
58.59715284560873,601137453.4575431
58.60067483826662,642526586.6389568
58.60419683092451,633247067.5419508
58.6077188235824,637591151.8401179
58.61124081624029,617619653.7395726
58.61476280889818,611212399.5185691
58.618284801556065,615789527.5241894
58.62180679421394,649618018.890045
58.625328786871826,627288107.3850904
58.628850779529714,629384467.5112002
58.6323727721876,609533745.2194316
58.63589476484549,607033511.2408078
58.63941675750338,608107085.5235518
58.64293875016127,604980441.4757347
58.64646074281916,623901461.3550006
58.649982735477046,637463123.5360368
58.65350472813493,610266536.9170368
58.65702672079282,609520943.2448345
58.66054871345071,624240305.4931258
58.664070706108596,612062693.1218331
58.667592698766484,613349134.8703536
58.67111469142437,628442744.9367002
58.674636684082266,626981033.8998585
58.67815867674015,613016321.9716839
58.68168066939804,628809685.1839062
58.68520266205593,629473661.8877544
58.688724654713816,623459361.4061108
58.692246647371704,631329851.0896343
58.69576864002959,621761686.3167642
58.69929063268748,614891578.3858217
58.702812625345366,635073454.3060551
58.706334618003254,656073852.9061238
58.70985661066115,654648014.5155814
58.713378603319036,628357711.5725521
58.716900595976924,626181539.3501899
58.72042258863481,646665233.8124353
58.7239445812927,641846429.826203
58.727466573950586,613724136.9423192
58.73098856660846,600618511.6408557
58.73451055926635,604781138.8764791
58.73803255192424,629639209.7655568
58.74155454458213,627901093.5766646
58.74507653724002,610293077.6012224
58.748598529897905,607941141.3737524
58.75212052255579,623772774.3310435
58.75564251521368,604276659.2551976
58.75916450787157,615765744.2032313
58.762686500529455,624005106.6322272
58.76620849318734,628640251.9102756
58.76973048584523,632058908.6163023
58.773252478503125,625378876.8112903
58.77677447116101,627405811.3022864
58.7802964638189,614854072.1763173
58.78381845647679,646291812.226007
58.787340449134675,636932848.7273568
58.79086244179256,626956734.4419563
58.79438443445045,622597229.0852613
58.79790642710834,645458538.9600575
58.801428419766225,623693381.1150779
58.80495041242411,610786431.6401523
58.808472405082,639250322.1914583
58.811994397739895,639998151.6858795
58.81551639039778,620624501.2769833
58.81903838305567,592137202.1337892
58.82256037571356,625722331.7346532
58.826082368371445,595043108.402651
58.82960436102933,620662528.9991124
58.83312635368722,620828508.6046752
58.83664834634509,611739023.6462091
58.84017033900299,633554624.298993
58.843692331660876,643007360.0885518
58.84721432431876,637752185.6082582
58.85073631697665,626953444.9039985
58.85425830963454,624971665.0398978
58.857780302292426,626250907.9911689
58.86130229495031,621850860.0150304
58.8648242876082,598191866.3252299
58.86834628026609,632664018.996398
58.871868272923976,622463107.5381082
58.87539026558187,599939631.5246475
58.87891225823976,604830998.9209478
58.882434250897646,640997927.6252747
58.88595624355553,636489348.7901045
58.88947823621342,625998705.0584736
58.89300022887131,626496775.6974199
58.896522221529196,624645626.4849564
58.90004421418708,641565491.3931692
58.90356620684497,606401678.0534921
58.90708819950286,609334904.3892329
58.91061019216075,621274794.7792786
58.91413218481864,618115128.2353455
58.91765417747653,613340469.731222
58.921176170134416,626156756.3733333
58.9246981627923,604511946.1201046
58.92822015545019,605111520.8441095
58.93174214810808,616839661.3927082
58.935264140765966,609571220.2964182
58.938786133423854,643147538.246745
58.94230812608174,631751721.1569068
58.94583011873962,617783775.0039071
58.94935211139751,624343490.9840031
58.9528741040554,635008274.615327
58.956396096713284,625839875.1882296
58.95991808937117,625330444.5645211
58.96344008202906,638768017.2479266
58.96696207468695,665752655.3202443
58.970484067344835,640854163.5489044
58.97400606000272,606050030.5503042
58.97752805266062,615847826.671912
58.981050045318504,646322251.0848833
58.98457203797639,632635634.3817319
58.98809403063428,632276097.0795808
58.99161602329217,600524977.444777
58.995138015950054,608987461.0156322
58.99866000860794,617556532.714308
59.00218200126583,638198698.2802006
59.00570399392372,622218617.1828494
59.009225986581605,609574731.9236214
59.0127479792395,625281512.8672723
59.01626997189739,643004056.0774022
59.019791964555274,643402605.3368292
59.02331395721316,625749939.7669924
59.02683594987105,638544424.7931092
59.03035794252894,629568378.8716671
59.033879935186825,611642417.1951612
59.03740192784471,647182562.5609804
59.0409239205026,618169818.9038876
59.04444591316049,614566239.6120613
59.04796790581838,639682998.1386511
59.05148989847627,638864325.2036893
59.05501189113414,619982289.5927095
59.05853388379203,641742798.5840853
59.06205587644992,637461894.5432231
59.065577869107805,616952728.8085606
59.06909986176569,611258530.2675916
59.07262185442358,684547122.636261
59.076143847081475,626642447.4715192
59.07966583973936,606617123.0636601
59.08318783239725,610635599.3954198
59.08670982505514,625180313.7651029
59.090231817713025,629417747.259551
59.09375381037091,630096923.1668977
59.0972758030288,612420488.0782692
59.10079779568669,641274002.8656273
59.104319788344576,596285870.3504246
59.10784178100246,628428808.9465634
59.11136377366035,629151417.8018137
59.114885766318245,633883389.7559638
59.11840775897613,624097937.9918861
59.12192975163402,639458311.0054734
59.12545174429191,651779744.1597147
59.128973736949796,610564824.4261706
59.13249572960768,618307326.3722141
59.13601772226557,637514366.7174776
59.13953971492346,648350648.072188
59.143061707581346,639717578.9379821
59.14658370023923,649120313.6947479
59.15010569289713,657193447.9476684
59.153627685555016,645436389.4123887
59.1571496782129,627465644.0313951
59.16067167087078,629674065.1884553
59.164193663528664,623192065.3597091
59.16771565618655,631322287.3032472
59.17123764884444,622934058.9329171
59.17475964150233,627345090.5844958
59.17828163416022,631874536.6569833
59.18180362681811,650808461.2688525
59.185325619476,645874260.0761516
59.188847612133884,636900360.1439085
59.19236960479177,647697480.833514
59.19589159744966,621451636.2537796
59.19941359010755,642267172.8782262
59.202935582765434,629881982.3444513
59.20645757542332,627494980.5592734
59.20997956808121,627346104.5522956
59.213501560739104,640763198.3570955
59.21702355339699,608258391.1460845
59.22054554605488,607034349.4061539
59.22406753871277,628003411.6731559
59.227589531370654,624558587.5119737
59.23111152402854,620579664.9555738
59.23463351668643,636578320.0105942
59.23815550934432,630923562.2822912
59.241677502002204,667290114.1148204
59.24519949466009,642033237.4294891
59.24872148731798,629213238.6180569
59.252243479975874,643917006.3413796
59.25576547263376,639099622.8294051
59.25928746529165,586988207.4813168
59.26280945794954,630436157.2123814
59.266331450607424,633109492.4258916
59.2698534432653,651398574.3757532
59.273375435923185,622126497.3375958
59.27689742858107,633254390.027795
59.28041942123897,648916377.3360791
59.283941413896855,650867283.3643229
59.28746340655474,628194599.9068189
59.29098539921263,628307451.6404598
59.29450739187052,636095168.4021502
59.298029384528405,633078209.6644796
59.30155137718629,650023149.451165
59.30507336984418,661564228.4360278
59.30859536250207,625536876.5416344
59.312117355159955,603436021.3725405
59.31563934781785,648444244.098323
59.31916134047574,639198870.67129
59.322683333133625,616620828.1836792
59.32620532579151,649211378.2403194
59.3297273184494,623071473.1236182
59.33324931110729,652031695.7441424
59.336771303765175,635400265.6282235
59.34029329642306,623275135.515607
59.34381528908095,648661358.7471995
59.34733728173884,623437550.5577416
59.35085927439673,643195047.3667763
59.35438126705462,647161450.9462513
59.35790325971251,639857601.5243635
59.361425252370395,646675577.97624
59.36494724502828,610332674.4163792
59.36846923768617,649639353.8286415
59.37199123034406,644358884.7713406
59.37551322300193,628590339.7102867
59.379035215659826,618932813.3999907
59.382557208317714,616989880.7419316
59.3860792009756,648066371.2705436
59.38960119363349,681050743.0990592
59.393123186291376,657408707.1360189
59.396645178949264,678344470.3935183
59.40016717160715,663890474.3903157
59.40368916426504,647865778.4802468
59.407211156922926,653859137.5930458
59.410733149580814,642853220.5400102
59.4142551422387,644718222.7837913
59.417777134896596,634887902.7802713
59.421299127554484,626522605.6222446
59.42482112021237,642933527.809282
59.42834311287026,627657989.473135
59.431865105528146,619825074.0382712
59.435387098186034,630859561.2133666
59.43890909084392,653058296.178913
59.44243108350181,641378322.6299419
59.4459530761597,665146428.5948818
59.449475068817584,662197970.4164478
59.45299706147548,636697172.6576319
59.456519054133366,641469930.997976
59.460041046791254,641359423.0515782
59.46356303944914,655019535.3454273
59.46708503210703,657772990.9878076
59.47060702476492,663793177.5967212
59.474129017422804,653403218.418403
59.47765101008069,631214662.790935
59.48117300273858,634042538.6720719
59.48469499539646,626826967.1878657
59.48821698805435,661269477.3002683
59.491738980712235,656281493.2614021
59.49526097337012,671775589.8690879
59.49878296602801,655239805.4037467
59.5023049586859,638448587.878915
59.505826951343785,652322865.6739655
59.50934894400167,641710436.904517
59.51287093665956,631471460.5925813
59.516392929317455,638407193.4124606
59.51991492197534,644243579.744972
59.52343691463323,640818347.9076737
59.52695890729112,684470212.809705
59.530480899949005,677125848.1899219
59.53400289260689,641510664.1801761
59.53752488526478,632048180.8379817
59.54104687792267,654515067.0336635
59.544568870580555,633252671.2304176
59.54809086323844,645879569.1927599
59.55161285589633,642849016.6505139
59.555134848554225,635141313.9053253
59.55865684121211,627110732.8370181
59.56217883387,618745176.9250779
59.56570082652789,646442040.3610284
59.569222819185775,637664272.5497175
59.57274481184366,653812365.0724727
59.57626680450155,648046623.5781488
59.57978879715944,630511049.2383593
59.583310789817325,638998728.2507031
59.58683278247521,631669547.8128515
59.59035477513309,658273656.046842
59.59387676779098,634299796.276867
59.59739876044887,643796303.7782536
59.600920753106756,628514577.1397752
59.60444274576464,650418038.1905574
59.60796473842253,625482585.7867446
59.61148673108042,626054916.3930349
59.615008723738306,630970508.8715917
59.6185307163962,642351534.8135732
59.62205270905409,651411623.9161407
59.625574701711976,639430471.4668926
59.62909669436986,612814388.6472716
59.63261868702775,630975380.4417416
59.63614067968564,637122243.5719681
59.639662672343526,634685508.8006248
59.643184665001414,650222161.6740667
59.6467066576593,650663174.1171474
59.65022865031719,623600624.8458998
59.65375064297508,647046896.9824924
59.65727263563297,650570932.8424137
59.66079462829086,659077984.525434
59.664316620948746,650372816.402687
59.667838613606634,629210685.7199901
59.67136060626452,622737611.9355499
59.67488259892241,632251594.8410392
59.678404591580296,626400537.6025912
59.681926584238184,622492942.1673452
59.68544857689607,615524575.30199
59.688970569553966,612070204.0992466
59.692492562211854,600814568.7267885
59.69601455486974,630989899.4513892
59.699536547527615,634758084.4711303
59.7030585401855,630329411.0275654
59.70658053284339,637909734.5270025
59.71010252550128,631913560.8465909
59.713624518159165,653678434.931706
59.71714651081705,642632450.5124027
59.72066850347495,638720329.9294072
59.724190496132834,613627215.8087095
59.72771248879072,620695591.0598141
59.73123448144861,599088882.3692592
59.7347564741065,582656931.5048597
59.738278466764385,581489608.0039074
59.74180045942227,593886342.0425632
59.74532245208016,597401966.9307649
59.74884444473805,602273680.353492
59.752366437395935,594402387.2105992
59.75588843005383,616883571.529281
59.75941042271172,586398579.4685836
59.762932415369605,613088724.4657402
59.76645440802749,592020481.3334844
59.76997640068538,584892135.4345803
59.77349839334327,581864769.0205805
59.777020386001155,594132127.4459136
59.78054237865904,592426705.2210629
59.78406437131693,581351700.9268138
59.78758636397482,568838109.9792496
59.79110835663271,572790272.91873
59.7946303492906,548360645.860929
59.79815234194849,567135494.0669601
59.801674334606375,581597535.901506
59.80519632726426,553466655.5826621
59.808718319922136,565121188.9882653
59.81224031258002,575618561.4104979
59.81576230523791,571171918.7823786
59.819284297895805,563843326.1298492
59.82280629055369,592057272.2726645
59.82632828321158,614185118.9421349
59.82985027586947,598682969.4798559
59.833372268527356,579659155.6014202
59.83689426118524,580773765.7449607
59.84041625384313,590739782.0127578
59.84393824650102,563938845.5725404
59.847460239158906,577379302.1040756
59.85098223181679,576232222.6827794
59.85450422447469,557163106.6702713
59.858026217132576,568024460.6602709
59.86154820979046,562170940.6515841
59.86507020244835,571546291.0691359
59.86859219510624,549003443.2198306
59.872114187764126,587088525.992575
59.87563618042201,556093856.1190915
59.8791581730799,581026324.2825025
59.88268016573779,583974242.1181769
59.886202158395676,591924051.7877135
59.889724151053564,588655604.4569978
59.89324614371146,603381775.6296189
59.896768136369346,576332571.9389929
59.90029012902723,595999534.225287
59.90381212168512,595295239.6989588
59.90733411434301,567291567.0263752
59.910856107000896,606945359.3344437
59.91437809965877,622913556.3942589
59.91790009231666,625848355.849989
59.92142208497455,630550288.1998616
59.92494407763244,567279523.4003619
59.92846607029033,585274812.3152537
59.931988062948214,588921924.8870575
59.9355100556061,570387327.0715864
59.93903204826399,615720966.649111
59.94255404092188,622568331.8238343
59.946076033579764,582753975.2808887
59.94959802623765,586722323.5558904
59.95312001889554,566896243.1753666
59.956642011553434,569542101.1315105
59.96016400421132,589985878.2360392
59.96368599686921,595877113.7244651
59.9672079895271,608595866.1290138
59.970729982184984,596794339.5787002
59.97425197484287,593675690.3629478
59.97777396750076,590140169.6367162
59.98129596015865,588832146.8533542
59.984817952816535,614950388.4001081
59.98833994547442,634457738.4215407
59.99186193813232,606546402.4238806
59.995383930790204,611715498.1943959
59.99890592344809,650853304.1259215
60.00242791610598,634649489.406502
60.00594990876387,585944244.7616559
60.009471901421755,602680029.4717354
60.01299389407964,599664278.0608513
60.01651588673753,612857446.9538134
60.02003787939542,593678678.3695359
60.0235598720533,621060130.2851223
60.027081864711185,610004839.9076313
60.03060385736907,621497768.4100869
60.03412585002696,626306462.5799826
60.03764784268485,608722394.8717649
60.041169835342735,611501429.7282413
60.04469182800062,613749205.4693025
60.04821382065851,608354770.9015144
60.0517358133164,626845417.8474207
60.055257805974286,619153037.5594449
60.05877979863218,609092975.6511549
60.06230179129007,589597991.2448665
60.065823783947955,596644394.6083628
60.06934577660584,611244229.7565284
60.07286776926373,631380024.5492435
60.07638976192162,600114685.8581514
60.079911754579506,575331979.373508
60.08343374723739,590106219.8481537
60.08695573989528,595487459.6425661
60.09047773255317,602867050.0549964
60.09399972521106,599165493.506129
60.09752171786895,629359377.0339712
60.10104371052684,636443906.2733546
60.104565703184726,617450758.0234834
60.10808769584261,608437357.2432078
60.1116096885005,615175361.7632302
60.11513168115839,592961623.1010137
60.118653673816276,593182489.895658
60.12217566647416,605173735.5135243
60.12569765913205,599909817.7845445
60.12921965178993,615657617.736168
60.13274164444782,614034327.099098
60.136263637105706,632062050.9874083
60.139785629763594,617035594.8301091
60.14330762242148,593050007.1715966
60.14682961507937,591434888.5878388
60.15035160773726,611587794.6369498
60.153873600395144,584959282.2854689
60.15739559305304,621872560.8171368
60.160917585710926,609978455.0278766
60.164439578368814,618388768.8540759
60.1679615710267,611457925.7005612
60.17148356368459,608870761.7496303
60.17500555634248,572463532.935462
60.178527549000364,558965577.0548172
60.18204954165825,575187544.7695159
60.18557153431614,574981610.3693361
60.18909352697403,561321314.4655186
60.192615519631914,564562928.1872902
60.19613751228981,606703438.8769592
60.1996595049477,561926834.8571072
60.203181497605584,584557592.5450871
60.20670349026347,585811413.6062825
60.21022548292136,568578442.1128415
60.21374747557925,573860038.9028807
60.217269468237134,567431257.4296975
60.22079146089502,580106056.995713
60.22431345355291,552803478.8977165
60.2278354462108,538747761.538732
60.23135743886869,520628063.1794226
60.23487943152658,530743897.51939857
60.23840142418445,555998254.1257554
60.24192341684234,532595841.84880215
60.24544540950023,500688379.3092176
60.248967402158115,524338908.78406805
60.252489394816,500623203.6643589
60.25601138747389,532390038.9016009
60.259533380131785,522132136.5596205
60.26305537278967,496370506.2141048
60.26657736544756,515935372.7161619
60.27009935810545,512492027.8501347
60.273621350763335,496224937.743877
60.27714334342122,508656074.71043575
60.28066533607911,552980762.8696214
60.284187328737,549785348.9342142
60.287709321394885,532689315.5188014
60.29123131405277,531453045.28292364
60.29475330671067,536403027.72526133
60.298275299368555,549099838.9387226
60.30179729202644,538407858.6115558
60.30531928468433,527697818.4182253
60.30884127734222,562649670.5676402
60.312363270000105,548441384.9408026
60.31588526265799,553850591.823881
60.31940725531588,548258056.0921394
60.32292924797377,570951186.8212322
60.326451240631656,547693523.1032642
60.32997323328954,547083092.8574492
60.33349522594744,562840088.0679133
60.337017218605325,539218063.2542099
60.34053921126321,534456646.0193013
60.344061203921086,558536602.7494161
60.347583196578974,551443521.5415157
60.35110518923686,550786470.1403149
60.35462718189475,548019518.3455353
60.358149174552636,560584604.3482747
60.36167116721053,563825492.727981
60.36519315986842,554113510.3970906
60.368715152526306,554107481.0350633
60.372237145184194,565474781.9797484
60.37575913784208,555015010.850269
60.37928113049997,525905908.7593481
60.382803123157856,541264612.5484729
60.386325115815744,535820673.4089912
60.38984710847363,539285511.6178122
60.39336910113152,534633158.447439
60.396891093789414,569142992.343404
60.4004130864473,569219645.6020294
60.40393507910519,545353414.1636326
60.407457071763076,559515040.7657536
60.410979064420964,543245893.824137
60.41450105707885,554157664.4447073
60.41802304973674,561497014.6837771
60.42154504239463,547204191.2379551
60.425067035052514,560565125.1985204
60.4285890277104,561410374.654325
60.432111020368296,574219265.1423568
60.435633013026184,561640848.6314746
60.43915500568407,558556365.2528809
60.44267699834196,540237559.0138474
60.44619899099985,567664730.8635374
60.449720983657734,554828300.5791711
60.45324297631561,567441471.9522599
60.456764968973495,538214111.893249
60.46028696163139,551620912.7552595
60.46380895428928,579577080.9589388
60.467330946947165,547306855.3917215
60.47085293960505,577549472.2207879
60.47437493226294,566488783.2620193
60.47789692492083,543466019.5742366
60.481418917578715,563241332.476461
60.4849409102366,576996657.2123756
60.48846290289449,554386766.1455027
60.49198489555238,566220960.7077446
60.495506888210265,578357330.523143
60.49902888086816,548498073.574427
60.50255087352605,563476008.7026304
60.506072866183935,561543826.5734409
60.50959485884182,556385266.8061599
60.51311685149971,585664536.9971651
60.5166388441576,542605064.3701497
60.520160836815485,534612990.5876989
60.52368282947337,571459985.7287487
60.52720482213126,567196562.2451941
60.53072681478915,572469374.0725913
60.53424880744704,530153852.9213121
60.53777080010493,550510756.4581469
60.54129279276282,546298032.2923731
60.544814785420705,542995582.3834815
60.54833677807859,544509955.3016008
60.55185877073648,539233778.3984019
60.55538076339437,525564520.5608884
60.558902756052255,585024128.6636875
60.562424748710136,571470232.3623179
60.56594674136802,547019884.4261388
60.56946873402591,548497509.412498
60.5729907266838,562231086.845804
60.576512719341686,561972764.3914165
60.58003471199957,555111726.0130227
60.58355670465746,558275590.1993542
60.58707869731535,548556952.2707101
60.590600689973236,531959321.60810405
60.594122682631124,555457301.0292902
60.59764467528902,550402600.041933
60.601166667946906,541613570.3547641
60.60468866060479,547705417.2311116
60.60821065326268,567197526.8028185
60.61173264592057,551628791.0388138
60.615254638578456,560259554.6217797
60.618776631236344,554122705.8356624
60.62229862389423,536849231.4381408
60.62582061655212,551868908.3249542
60.629342609210006,566546627.6624169
60.6328646018679,573225677.771362
60.63638659452579,578616751.3390197
60.639908587183676,551538026.6079897
60.643430579841564,531737786.56382275
60.64695257249945,567545904.7862699
60.65047456515734,580666435.9529662
60.653996557815226,573108950.9925948
60.657518550473114,570404987.4770842
60.661040543131,536682668.6493555
60.66456253578889,576883770.7995343
60.66808452844677,578119619.9323959
60.67160652110466,551058924.5278022
60.675128513762544,563230254.8997467
60.67865050642043,558822544.4261435
60.68217249907832,559772356.7522238
60.68569449173621,554331451.3534976
60.689216484394095,564400340.8412493
60.69273847705198,553211967.352208
60.69626046970987,543458481.650538
60.699782462367764,557500152.6346167
60.70330445502565,555564050.3147998
60.70682644768354,528532836.9622635
60.71034844034143,535828602.1687243
60.713870432999315,545420873.217577
60.7173924256572,556680089.6433845
60.72091441831509,556931792.679101
60.72443641097298,553723670.8138411
60.727958403630865,556797669.6380612
60.73148039628875,547388313.7023735
60.73500238894665,557549715.4904703
60.738524381604535,553801214.0551009
60.74204637426242,559459616.3123424
60.74556836692031,554957673.1949034
60.7490903595782,568243686.5962105
60.752612352236085,570759438.1726382
60.75613434489397,552644158.73517
60.75965633755186,555909300.8062738
60.76317833020975,562169929.2429949
60.766700322867635,564805922.5082899
60.77022231552553,547197007.9568864
60.77374430818342,542394732.8945346
60.77726630084129,549587449.328835
60.78078829349918,573831108.612159
60.784310286157066,571539264.5759344
60.78783227881495,546674253.7820067
60.79135427147284,556306139.7763262
60.79487626413073,550359482.6361314
60.798398256788616,551494564.3649058
60.80192024944651,554446924.8124523
60.8054422421044,537363186.924134
60.808964234762286,536590169.3026462
60.81248622742017,569397757.0499792
60.81600822007806,561169478.4186181
60.81953021273595,554662491.7154645
60.823052205393836,556325833.7111799
60.82657419805172,535515396.6355608
60.83009619070961,557518340.7628608
60.8336181833675,565867092.2925766
60.83714017602539,554166062.712726
60.84066216868328,535471450.61746097
60.84418416134117,550365692.7601659
60.847706153999056,532121313.72288954
60.85122814665694,550426061.2053369
60.85475013931483,536990919.4083456
60.85827213197272,545218467.6325854
60.861794124630606,568265345.4596676
60.865316117288494,584323741.1007459
60.86883810994638,565685840.7878335
60.872360102604276,536845095.4504031
60.87588209526216,535260370.1018243
60.87940408792005,541406094.760819
60.882926080577924,573351390.753676
60.88644807323581,580709537.0031729
60.8899700658937,562944351.6966331
60.89349205855159,552955741.6282016
60.897014051209474,569024603.8879979
60.90053604386737,543417972.6862266
60.90405803652526,571448098.8168609
60.907580029183144,580993638.6518936
60.91110202184103,565224784.5123402
60.91462401449892,564520163.7187505
60.91814600715681,558934643.5323755
60.921667999814694,578589898.3107411
60.92518999247258,544667959.2398489
60.92871198513047,549087052.6617715
60.93223397778836,555098720.4719588
60.93575597044625,551089752.7981381
60.93927796310414,561801875.1283451
60.94279995576203,547784021.3206046
60.946321948419914,520660638.53195584
60.9498439410778,544570803.4359187
60.95336593373569,550996044.319455
60.95688792639358,602633848.7821038
60.960409919051465,600361180.6093243
60.96393191170935,568902489.7725543
60.96745390436724,568571768.4770517
60.97097589702513,585039019.3028328
60.97449788968302,593270759.8044448
60.97801988234091,566474750.9756285
60.9815418749988,558521870.1641964
60.985063867656685,557278936.9998648
60.98858586031457,548371054.2463282
60.992107852972445,560382071.5976653
60.99562984563033,558015200.81749
60.99915183828822,547563545.8039435
61.002673830946115,560741768.3475039
61.006195823604,574927021.7429378
61.00971781626189,545245816.8791851
61.01323980891978,566622993.3347473
61.016761801577665,569697966.6549718
61.02028379423555,568972941.9549568
61.02380578689344,581855767.844858
61.02732777955133,602088831.5316228
61.030849772209216,573366790.5405706
61.0343717648671,559867095.2100669
61.037893757525,537136214.49317
61.041415750182885,558598060.5124357
61.04493774284077,569019896.3368827
61.04845973549866,567860221.3433977
61.05198172815655,564594190.1617426
61.055503720814436,554467867.5220196
61.05902571347232,556294868.3075967
61.06254770613021,558777182.3671103
61.0660696987881,567724577.0002266
61.069591691445986,578542747.1761245
61.07311368410388,573318982.1035928
61.07663567676177,573096706.6863635
61.080157669419656,548834263.2579694
61.08367966207754,606508475.6487789
61.08720165473543,591279448.3828758
61.09072364739332,590836805.2285928
61.094245640051206,613897054.4817185
61.09776763270908,580877531.6413954
61.101289625366974,560304504.4790304
61.10481161802486,567933175.5152843
61.10833361068275,594171506.4400741
61.111855603340636,584828156.8985485
61.115377595998524,591230335.8886368
61.11889958865641,573174564.3729053
61.1224215813143,557771588.7267861
61.12594357397219,556153398.1013962
61.129465566630074,559329614.0236962
61.13298755928796,587911564.6929203
61.13650955194585,566169590.969008
61.140031544603744,583264068.5397617
61.14355353726163,565529882.0622808
