2theta (degree),Intensity
40.7829139820121,738112286.3404889
40.786435974669985,726931317.3996123
40.78995796732787,717309046.897125
40.79347995998576,763546831.3681247
40.79700195264365,748804265.8897738
40.800523945301535,761270021.4974557
40.80404593795943,766057719.7618258
40.80756793061732,718023989.2798668
40.811089923275205,736445258.2660089
40.81461191593309,774247111.2228142
40.81813390859098,776014973.3979309
40.82165590124887,736465990.9288484
40.825177893906755,752133199.5568224
40.82869988656464,732278395.9029145
40.83222187922252,768743920.2150401
40.83574387188041,737416683.4557085
40.839265864538305,725073121.1607862
40.84278785719619,722754903.9963516
40.84630984985408,768644019.7832758
40.84983184251197,774130065.89836
40.853353835169855,748064544.5542666
40.85687582782774,737939440.0279396
40.86039782048563,760015894.8424598
40.86391981314352,735456778.9848306
40.867441805801406,743244748.3155322
40.87096379845929,759071537.2873638
40.87448579111719,765908044.6107912
40.878007783775075,717966666.0481436
40.88152977643296,759621420.2746738
40.88505176909084,756761567.0490375
40.88857376174873,737836620.3333617
40.89209575440662,747226909.1386797
40.895617747064506,735104901.3161703
40.89913973972239,754135980.1475517
40.90266173238028,762193056.7358904
40.906183725038176,730695202.8075786
40.90970571769606,729205432.6320121
40.91322771035395,750670183.281698
40.91674970301184,745039424.8041823
40.920271695669726,727600998.4028476
40.92379368832761,765123368.5147524
40.9273156809855,804378551.411645
40.93083767364339,772437232.1943078
40.934359666301276,741838045.8858366
40.937881658959164,741668014.8024669
40.94140365161705,755688027.5514637
40.94492564427494,727600351.470397
40.948447636932826,714257570.189821
40.951969629590714,726772903.4160588
40.9554916222486,787799518.6424928
40.95901361490649,770539103.3675337
40.96253560756438,758105757.1414958
40.966057600222264,777652575.6258761
40.96957959288015,754476378.296564
40.97310158553804,750825354.280951
40.976623578195934,753863381.888454
40.98014557085382,747006646.4659536
40.98366756351171,776558877.3854239
40.9871895561696,774306782.9366503
40.990711548827484,742261591.4180504
40.994233541485364,741745237.9218396
40.99775553414325,769550984.7983843
41.00127752680114,744463924.0659252
41.00479951945903,745531652.145577
41.00832151211692,749246698.4341846
41.01184350477481,759006998.0869621
41.0153654974327,729166127.7709817
41.018887490090584,730911446.0904678
41.02240948274847,746908106.0158978
41.02593147540636,750068728.1187913
41.02945346806425,766133494.3305117
41.032975460722135,754157764.664387
41.03649745338002,772939043.4843911
41.04001944603791,740716500.0570343
41.043541438695804,748379783.2511847
41.047063431353685,754296213.4395142
41.05058542401157,735798079.746519
41.05410741666946,747891985.4013269
41.05762940932735,739422258.6668088
41.061151401985235,762803425.2010523
41.06467339464312,773132653.2011328
41.06819538730101,757270664.0830812
41.0717173799589,748399999.5617988
41.07523937261679,766749644.0218015
41.07876136527468,750002213.7744933
41.08228335793257,761117307.9457738
41.085805350590455,758969290.4162068
41.08932734324834,739191185.3545581
41.09284933590623,746456294.2193433
41.09637132856412,758639814.8592029
41.099893321222005,750796192.6037537
41.103415313879886,745084303.389352
41.10693730653778,757084268.4842019
41.11045929919567,741361981.8984743
41.113981291853555,766771569.4616783
41.11750328451144,795162659.3705862
41.12102527716933,768224895.5696571
41.12454726982722,772369142.0541284
41.128069262485106,758127007.6939422
41.13159125514299,743938019.7705611
41.13511324780088,781317333.9392759
41.13863524045877,744628002.2218132
41.142157233116656,755927283.4486219
41.14567922577455,738141497.2484798
41.14920121843244,737922545.7775555
41.152723211090326,750718765.1543099
41.156245203748206,775021185.0749753
41.159767196406094,785405664.237496
41.16328918906398,740946570.9500126
41.16681118172187,800622190.8511819
41.170333174379756,797659434.7774746
41.173855167037644,772352512.7862613
41.17737715969554,734248247.105016
41.180899152353426,763331184.2930658
41.184421145011314,791244538.9190117
41.1879431376692,746002221.8362297
41.19146513032709,727445513.3738765
41.194987122984976,724696190.3593557
41.198509115642864,721140439.4710264
41.20203110830075,736585266.4646538
41.20555310095864,741335856.8890096
41.209075093616526,754026016.085456
41.212597086274414,724421898.3374103
41.2161190789323,713949564.7808794
41.21964107159019,715326291.7635473
41.22316306424808,752319494.5606564
41.226685056905964,729913700.7491138
41.23020704956385,737067943.6429586
41.23372904222174,731138059.3198507
41.23725103487963,765526523.6938052
41.240773027537514,750849442.1682029
41.24429502019541,708309426.5877966
41.2478170128533,708329072.0733266
41.251339005511184,751707755.0940641
41.25486099816907,746115569.2435368
41.25838299082696,723603713.0593697
41.26190498348484,727536546.3040236
41.26542697614273,721469590.8705711
41.268948968800615,745108420.0561948
41.2724709614585,754971279.3888975
41.2759929541164,718485858.1909462
41.279514946774285,732624494.6094469
41.28303693943217,758355301.2068795
41.28655893209006,752304779.4091303
41.29008092474795,763999768.3304079
41.293602917405835,753263261.3633575
41.29712491006372,736935704.8980412
41.30064690272161,736708732.6023073
41.3041688953795,757682500.9276494
41.307690888037385,724952463.594577
41.31121288069527,752241314.9929881
41.31473487335317,721800298.125968
41.31825686601105,710909927.3101603
41.321778858668935,737811459.1384208
41.32530085132682,734793677.8696977
41.32882284398471,739931879.5356646
41.3323448366426,731841152.7034831
41.335866829300485,728976316.6051023
41.33938882195837,726980595.7372768
41.34291081461626,740835635.4833004
41.346432807274155,740070832.1988022
41.34995479993204,727415251.8071991
41.35347679258993,721826410.7363218
41.35699878524782,737381053.7859521
41.360520777905705,748553554.4040426
41.36404277056359,759638104.4691104
41.36756476322148,753875916.595532
41.37108675587936,732391321.9755305
41.37460874853725,752894446.9720558
41.37813074119514,713762324.6119387
41.38165273385303,719708817.1008241
41.38517472651092,728399422.9911183
41.388696719168806,735915473.0036348
41.39221871182669,742262191.4834663
41.39574070448458,743106807.7832241
41.39926269714247,735424671.667664
41.402784689800356,725120654.1312186
41.40630668245824,745345845.0489428
41.40982867511613,711815067.6082191
41.413350667774026,748104119.4427284
41.41687266043191,742215049.1438317
41.4203946530898,715013218.6704525
41.42391664574768,744656526.6601763
41.42743863840557,718215077.168815
41.430960631063456,725423079.8619487
41.434482623721344,723170215.0396119
41.43800461637923,711673274.4481934
41.44152660903712,727479706.3008068
41.44504860169501,744320106.8456765
41.4485705943529,738305445.2964443
41.45209258701079,716162975.5056353
41.455614579668676,738609291.7750653
41.459136572326564,746324572.710556
41.46265856498445,731634199.8578182
41.46618055764234,755840146.7492248
41.46970255030023,727582161.348111
41.473224542958114,736973793.1987853
41.476746535616,725443434.2762995
41.48026852827389,729329734.7105161
41.48379052093178,727669489.4689764
41.487312513589664,725241778.8632205
41.49083450624755,733834268.8308144
41.49435649890544,739495480.4709134
41.49787849156333,743218447.3370032
41.501400484221215,720120294.6950008
41.5049224768791,733496011.2684113
41.50844446953699,753108483.4826524
41.51196646219488,733201064.8448066
41.51548845485277,727125061.9507048
41.51901044751066,721478419.4949571
41.52253244016855,763614398.800843
41.526054432826434,733115865.8189285
41.52957642548432,732781644.1264774
41.5330984181422,738647709.9344245
41.53662041080009,744688465.6151503
41.54014240345798,751135720.515646
41.543664396115865,706285974.9578487
41.54718638877376,709116869.5377553
41.55070838143165,723712173.0795772
41.554230374089535,719617049.1720153
41.55775236674742,708181333.082286
41.56127435940531,707046867.0079745
41.5647963520632,722494780.9775202
41.568318344721085,704198853.02883
41.57184033737897,726481955.6616273
41.57536233003686,717246112.2776096
41.57888432269475,735523697.1673291
41.58240631535264,727192628.2837781
41.58592830801052,711697281.3141164
41.58945030066841,738561870.6645906
41.5929722933263,729840920.8113419
41.596494285984186,738796395.6041528
41.60001627864207,730784845.9155318
41.60353827129996,704599127.3346068
41.60706026395785,728602243.7149371
41.610582256615736,762291818.544678
41.61410424927362,705267810.0119177
41.61762624193152,704836824.766161
41.621148234589405,730210874.492281
41.62467022724729,752696657.641559
41.62819221990518,720660314.5378993
41.63171421256307,722629885.4210379
41.635236205220956,750488083.3745334
41.638758197878836,759192678.8327078
41.642280190536724,735390039.0667659
41.64580218319461,757271845.9918675
41.649324175852506,739645059.2226807
41.65284616851039,742045794.9881339
41.65636816116828,746186757.3095264
41.65989015382617,734289291.9420115
41.663412146484056,744294559.0056958
41.666934139141944,737120459.6950855
41.67045613179983,727362528.3285608
41.67397812445772,711144837.3419001
41.677500117115606,718944995.3077263
41.681022109773494,716374299.5277725
41.68454410243139,719471284.0993569
41.688066095089276,714541629.4189401
41.691588087747164,742967438.3160574
41.695110080405044,757316100.6919378
41.69863207306293,714526729.868823
41.70215406572082,712331662.0992433
41.70567605837871,740096079.2676698
41.709198051036594,736133384.11666
41.71272004369448,717612912.6405334
41.71624203635238,738548174.862081
41.719764029010264,734951006.3451811
41.72328602166815,755319416.120868
41.72680801432604,752466517.2646182
41.73033000698393,755998400.4519
41.733851999641814,753468666.7465885
41.7373739922997,740451738.4482929
41.74089598495759,722952472.5076181
41.74441797761548,743504796.0082366
41.74793997027336,733829218.5367166
41.75146196293125,755380790.7173312
41.75498395558914,750492013.4746892
41.75850594824703,723199003.5999454
41.762027940904915,734675957.1576269
41.7655499335628,717110035.6367754
41.76907192622069,725106153.428731
41.77259391887858,752794629.3390164
41.776115911536465,730384955.2398772
41.77963790419435,752751245.6149707
41.78315989685224,752286424.0251034
41.786681889510135,728300038.9786638
41.79020388216802,733926373.5411732
41.79372587482591,773036965.0912471
41.7972478674838,770597093.7866879
41.80076986014168,742900566.0226753
41.804291852799565,752858931.9651936
41.80781384545745,733552480.874605
41.81133583811534,731926586.0937729
41.81485783077323,718729365.2469261
41.81837982343112,735065127.8307856
41.82190181608901,759992725.4966519
41.8254238087469,741822006.4230258
41.828945801404785,755513422.4038905
41.83246779406267,766655690.3078145
41.83598978672056,796977912.942167
41.83951177937845,765654200.5731398
41.843033772036335,720728883.5086423
41.84655576469422,736270400.830139
41.85007775735211,744795973.2028025
41.85359975001,746522827.2927406
41.857121742667886,747010086.0664747
41.86064373532577,760154273.7528062
41.86416572798366,751623403.4908272
41.86768772064155,731542157.2086955
41.871209713299436,757495807.7703671
41.87473170595732,760170942.7499994
41.87825369861521,752503166.9087697
41.8817756912731,738468454.0131106
41.88529768393099,737845918.5410509
41.88881967658888,740056404.6706773
41.89234166924677,737645717.3943119
41.895863661904656,750386134.1427393
41.89938565456254,746173839.4889636
41.90290764722043,732463235.1286383
41.90642963987832,752896683.7710241
41.9099516325362,747901581.9901075
41.91347362519409,749801319.1712224
41.916995617851974,694470295.9308833
41.92051761050987,721596619.4163268
41.924039603167756,733652356.8299688
41.927561595825644,747140675.1376797
41.93108358848353,752143943.8050876
41.93460558114142,732203391.8079288
41.938127573799306,711570336.9544518
41.941649566457194,728061463.6406039
41.94517155911508,746308641.227432
41.94869355177297,730613317.4502484
41.95221554443086,739616048.0050106
41.95573753708875,753948390.4225681
41.95925952974664,734894357.3082478
41.96278152240452,767103945.8409413
41.96630351506241,722937943.8461419
41.969825507720294,768952972.0668076
41.97334750037818,764503975.7557943
41.97686949303607,755873732.8887259
41.98039148569396,765156783.7049417
41.983913478351845,763406554.5872234
41.98743547100974,776624068.3354769
41.99095746366763,768118886.2335742
41.994479456325514,755997216.6908962
41.9980014489834,744794214.0997763
42.00152344164129,737185246.1846429
42.00504543429918,767621352.975783
42.008567426957065,752820590.6883669
42.01208941961495,761109682.4363732
42.01561141227283,763869024.8745447
42.01913340493073,765624574.6599306
42.022655397588615,740504600.2866559
42.0261773902465,739370097.7351241
42.02969938290439,737854958.9592733
42.03322137556228,765129828.9044659
42.036743368220165,771431182.2813027
42.04026536087805,745825643.002877
42.04378735353594,736590806.5020545
42.04730934619383,770931614.3414258
42.050831338851715,772145173.3447098
42.0543533315096,800166741.1590511
42.0578753241675,791221093.4349698
42.061397316825385,782594931.3753068
42.06491930948327,768651517.5501311
42.06844130214116,757980899.4172238
42.07196329479904,760753983.966836
42.07548528745693,781323496.5823549
42.079007280114816,793466329.6371337
42.0825292727727,771354073.2807915
42.08605126543059,746609876.3330634
42.089573258088485,819528915.7631382
42.09309525074637,790527060.5070171
42.09661724340426,778711528.870665
42.10013923606215,786393912.8693252
42.103661228720036,796199419.4328282
42.10718322137792,824681415.8025382
42.11070521403581,832400522.8181273
42.1142272066937,810727969.9609951
42.117749199351586,780768786.1253884
42.12127119200947,791589122.6771195
42.12479318466736,802809618.2292525
42.12831517732525,810941237.8478976
42.131837169983136,805750654.6257874
42.13535916264102,772651263.9711345
42.13888115529891,779780783.9196409
42.1424031479568,809778925.178683
42.145925140614686,788901788.5067172
42.149447133272574,818636044.0850527
42.15296912593046,814020942.3502887
42.156491118588356,823628541.88797
42.16001311124624,822538756.890984
42.16353510390413,807471387.2320945
42.16705709656202,824679644.7437818
42.170579089219906,823858651.0428433
42.174101081877794,849230070.8900912
42.177623074535674,823958931.9902824
42.18114506719356,818760656.9246033
42.18466705985145,820458067.6628702
42.188189052509344,824066397.498097
42.19171104516723,859742870.3815928
42.19523303782512,825720241.3419671
42.19875503048301,814419234.664616
42.202277023140894,806397091.3967136
42.20579901579878,800559492.3701121
42.20932100845667,852061283.9608377
42.21284300111456,832436874.5781057
42.216364993772444,801853761.7364616
42.21988698643033,798496857.093321
42.22340897908822,829499348.4789313
42.226930971746114,819722736.9285439
42.230452964403995,814576871.1369236
42.23397495706188,854795703.5314426
42.23749694971977,849081906.6354839
42.24101894237766,812845245.1817468
42.244540935035545,821939951.5651368
42.24806292769343,827267523.2876827
42.25158492035132,823438102.6351453
42.25510691300921,810882876.7450945
42.2586289056671,807173799.1233591
42.26215089832499,830967084.0441021
42.26567289098288,816232898.212479
42.269194883640765,796108976.9996481
42.27271687629865,814254676.8800465
42.27623886895654,823468409.284514
42.27976086161443,810378530.1999639
42.283282854272315,787827291.394314
42.286804846930195,771663238.6120533
42.29032683958809,790653545.0644748
42.29384883224598,785566147.7972462
42.297370824903865,789490175.7550722
42.30089281756175,807085710.7733679
42.30441481021964,790208705.3685935
42.30793680287753,797278776.6447412
42.311458795535415,812237021.4359245
42.3149807881933,806503682.4088936
42.31850278085119,784708400.9495771
42.32202477350908,770251006.8860637
42.32554676616697,778813047.1232972
42.32906875882486,786366875.823169
42.33259075148275,781488751.4365728
42.336112744140635,759295034.3936133
42.339634736798516,750189516.363085
42.3431567294564,759021365.0935668
42.34667872211429,754097294.4476212
42.35020071477218,750880769.3453763
42.353722707430066,791019431.0221326
42.35724470008796,791816716.5728103
42.36076669274585,761218151.4258595
42.364288685403736,757887798.0203495
42.36781067806162,789066028.6398754
42.37133267071951,783541268.3682678
42.3748546633774,777009651.5852191
42.378376656035286,761094473.335587
42.38189864869317,753683408.4011823
42.38542064135106,741555664.656365
42.38894263400895,762582870.8512092
42.392464626666836,768222816.3635143
42.395986619324724,781010928.3667834
42.39950861198261,738639613.3495979
42.4030306046405,745651716.5603973
42.406552597298386,741058884.572662
42.410074589956274,745223994.2475873
42.41359658261416,739567252.5398645
42.41711857527205,749586241.1506829
42.42064056792994,733953558.1056925
42.424162560587824,751476373.450603
42.42768455324572,745451315.1157517
42.431206545903606,752710810.527225
42.434728538561494,722248857.3266288
42.43825053121938,739123269.2419748
42.44177252387727,741226804.4660472
42.44529451653516,753486057.0090692
42.44881650919304,717553120.7745883
42.452338501850925,729863499.2775108
42.45586049450881,718458277.3026415
42.45938248716671,742145397.7296835
42.462904479824594,736239505.637758
42.46642647248248,751238731.3351216
42.46994846514037,752750114.4075729
42.47347045779826,751995689.8307658
42.476992450456144,746650716.3815936
42.48051444311403,763095514.7172567
42.48403643577192,771694885.33004
42.48755842842981,765382220.7147698
42.491080421087695,741638057.7830164
42.49460241374559,762227844.9363391
42.49812440640348,747088793.8623987
42.50164639906136,732116183.9998934
42.505168391719245,714606507.6456163
42.50869038437713,732881926.744114
42.51221237703502,730676582.3406049
42.51573436969291,719416702.3985845
42.519256362350795,706173478.123101
42.52277835500868,691403128.6419375
42.52630034766657,732157090.7664711
42.529822340324465,718935228.5677719
42.53334433298235,710416765.531454
42.53686632564024,776035042.3992931
42.54038831829813,743692452.9851699
42.543910310956015,719385452.8331686
42.5474323036139,736613737.4952009
42.55095429627179,756039086.8220053
42.55447628892967,704501226.9342142
42.55799828158756,712856391.921336
42.56152027424545,703395356.3451933
42.56504226690334,744072231.1024246
42.56856425956123,722273790.5931095
42.572086252219115,709983747.5720437
42.575608244877,738567769.8089823
42.57913023753489,707652516.2889982
42.58265223019278,736962974.64727
42.586174222850666,723982569.6647217
42.58969621550855,718151114.605811
42.59321820816644,723415251.2467941
42.596740200824335,692489473.1584562
42.60026219348222,715233589.5201875
42.60378418614011,730246421.6123099
42.60730617879799,741637533.8405812
42.61082817145588,716175052.9719908
42.614350164113766,718778668.187002
42.617872156771654,713588933.7794127
42.62139414942954,707102964.5012618
42.62491614208743,702715402.6673815
42.62843813474532,707632707.357703
42.63196012740321,675813434.6098229
42.6354821200611,724692005.3241441
42.639004112718986,711410970.5478498
42.642526105376874,739647496.0762053
42.64604809803476,715888441.0373302
42.64957009069265,737997124.4662927
42.653092083350536,751008082.5986654
42.656614076008424,722621012.7295446
42.66013606866631,720209245.200323
42.6636580613242,706979166.0681493
42.66718005398209,690401162.6997265
42.670702046639974,689690022.3533254
42.67422403929786,732513747.2113533
42.67774603195575,713736196.4696864
42.68126802461364,711120663.5131465
42.684790017271524,736355784.4124241
42.68831200992941,756201502.344251
42.6918340025873,718963029.0208504
42.69535599524519,700538941.4049482
42.69887798790308,726238822.4033893
42.70239998056097,738048921.3993497
42.70592197321886,745974124.0506657
42.709443965876744,719876938.1006386
42.71296595853463,708089808.306177
42.71648795119251,698344373.4693305
42.7200099438504,725716513.6732671
42.72353193650829,733892720.3926668
42.727053929166175,712070457.6518646
42.73057592182407,693637701.096089
42.73409791448196,709626537.512219
42.737619907139845,719739820.443369
42.74114189979773,710875779.2629306
42.74466389245562,747265633.8293456
42.74818588511351,737028486.1110294
42.751707877771395,739358286.0435283
42.75522987042928,715682712.9655051
42.75875186308717,702304797.1467499
42.76227385574506,701055212.0902523
42.76579584840295,687067181.5396104
42.76931784106083,723467209.6023837
42.77283983371872,704595607.8432086
42.77636182637661,705586137.2820959
42.779883819034495,693511372.4273711
42.78340581169238,689121247.7649308
42.78692780435027,731534173.2056692
42.79044979700816,699355501.0837979
42.793971789666045,715243322.9992992
42.79749378232394,706515933.4026656
42.80101577498183,714057218.1611847
42.804537767639715,696305629.2559991
42.8080597602976,698022096.5321015
42.81158175295549,703244792.1590695
42.81510374561338,719227288.3064172
42.818625738271265,705910161.0847461
42.82214773092915,701434872.6614571
42.82566972358703,706316128.4417996
42.82919171624492,707905402.4838593
42.832713708902816,718831224.2941993
42.8362357015607,720431788.7792838
42.83975769421859,718319370.216233
42.84327968687648,729358471.6030576
42.846801679534366,734330849.8431898
42.85032367219225,732277358.3474203
42.85384566485014,738289891.1250352
42.85736765750803,712558144.584168
42.860889650165916,670644815.2595487
42.864411642823804,721364878.1619756
42.8679336354817,697640710.4937667
42.871455628139586,721022006.7647237
42.87497762079747,715582939.5548134
42.878499613455354,709637725.1030176
42.88202160611324,693452281.1395727
42.88554359877113,697267696.4624586
42.889065591429016,699146343.3184218
42.892587584086904,683823512.1524497
42.89610957674479,734679456.3114816
42.899631569402686,749432399.1509686
42.903153562060574,740977318.4662106
42.90667555471846,737515072.0956815
42.91019754737635,712936718.1335082
42.913719540034236,699458492.7461816
42.917241532692124,712703403.2406255
42.92076352535001,719882022.5096203
42.9242855180079,735905528.402312
42.92780751066579,725282098.6663114
42.931329503323674,719054102.1374862
42.93485149598156,700815490.5114027
42.93837348863945,718895105.7665468
42.94189548129734,702696406.825742
42.945417473955224,708279073.5081112
42.94893946661311,699889103.8765173
42.952461459271,711562845.8738683
42.95598345192889,724699452.2897197
42.959505444586775,721791307.3810505
42.96302743724466,731112906.2407755
42.96654942990256,725646459.1687258
42.970071422560444,726264511.4934144
42.97359341521833,713351539.1134057
42.97711540787622,687996935.9933472
42.98063740053411,721129100.6898049
42.98415939319199,703046078.5126426
42.987681385849875,700347238.161005
42.99120337850776,743646205.2101918
42.99472537116565,700217974.2674918
42.99824736382354,660368302.253641
43.00176935648143,664206590.2005205
43.00529134913932,680090044.9581997
43.00881334179721,704969730.1165771
43.012335334455095,733037666.524855
43.01585732711298,688314701.5848466
43.01937931977087,715084779.2686365
43.02290131242876,680742950.5446407
43.026423305086645,693380839.751511
43.02994529774453,713484523.6840627
43.03346729040242,732194982.7651317
43.036989283060315,714363601.8164961
43.040511275718195,707580685.043545
43.04403326837608,700220336.8225428
43.04755526103397,721246895.6778121
43.05107725369186,721640538.212315
43.054599246349746,698982740.3085814
43.05812123900763,717156430.0467242
43.06164323166552,730497771.1783245
43.06516522432341,686005801.5172304
43.0686872169813,698183052.6907467
43.07220920963919,705474269.3000478
43.07573120229708,691003167.8895558
43.079253194954966,670776837.4614563
43.08277518761285,696107738.3587526
43.08629718027074,697708929.9488077
43.08981917292863,725151552.8598181
43.09334116558651,713201172.4018729
43.096863158244396,686140046.4551872
43.10038515090229,682968852.5798216
43.10390714356018,728255906.3208896
43.107429136218066,693160252.1354923
43.11095112887595,674473089.9882467
43.11447312153384,709861178.4770523
43.11799511419173,685480836.1810678
43.121517106849616,685703125.6212304
43.125039099507504,713666506.1034994
43.12856109216539,726409108.1013069
43.13208308482328,692410733.2054689
43.135605077481166,694241632.0477396
43.13912707013906,715421720.5803193
43.14264906279695,699321642.7779189
43.14617105545483,716613120.0788699
43.14969304811272,675419122.0667402
43.153215040770604,702954523.9600588
43.15673703342849,690457598.2658285
43.16025902608638,714668397.7275707
43.16378101874427,677785440.4200007
43.167303011402154,675868748.2970161
43.17082500406005,675485116.0676566
43.17434699671794,682151305.4784464
43.177868989375824,704376561.3439536
43.18139098203371,691298733.6958883
43.1849129746916,737791971.1271799
43.18843496734949,708192920.5158185
43.191956960007374,721460109.3190279
43.19547895266526,688120483.5608494
43.19900094532315,702255779.3971517
43.20252293798104,677244424.0010574
43.206044930638924,710861826.2342201
43.20956692329681,704262923.0667042
43.2130889159547,667560195.1085556
43.21661090861259,704569023.6095768
43.220132901270475,690562706.9850366
43.22365489392836,695097142.2437755
43.22717688658625,703602296.1828803
43.23069887924414,724422593.7769781
43.234220871902025,716592880.5791152
43.23774286455992,703232748.8090377
43.24126485721781,689569580.32347
43.244786849875695,724745834.2708348
43.24830884253358,675252760.253375
43.25183083519147,709807862.1689198
43.25535282784935,722844390.7340744
43.25887482050724,691078746.0205028
43.262396813165125,686494337.2312869
43.26591880582301,718750615.7265135
43.26944079848091,733948172.3128612
43.272962791138795,733725802.0828166
43.27648478379668,715770232.7642272
43.28000677645457,692152775.7962025
43.28352876911246,691036700.2435818
43.287050761770345,693095247.2429848
43.29057275442823,665526192.2203076
43.29409474708612,690025704.0861505
43.29761673974401,700229834.982427
43.301138732401895,683251433.5710217
43.30466072505978,714430099.8379403
43.30818271771767,746505515.891385
43.31170471037556,706660792.183652
43.315226703033446,695502081.8424405
43.31874869569133,695197027.2576432
43.32227068834922,715465813.6043054
43.32579268100711,698836137.4142407
43.329314673664996,693894964.2689513
43.33283666632288,705928519.7426696
43.33635865898077,718505402.3436872
43.339880651638666,704701615.4200101
43.34340264429655,696413017.6342041
43.34692463695444,676565609.275459
43.35044662961233,715344074.9912926
43.353968622270216,688737747.9661347
43.3574906149281,683864919.1993891
43.361012607585984,738013174.4638207
43.36453460024387,718929665.7385076
43.36805659290176,704689667.5635046
43.371578585559654,731458408.0954168
43.37510057821754,721678961.4733913
43.37862257087543,720181318.109122
43.382144563533316,696526563.0682749
43.385666556191204,701274201.1186973
43.38918854884909,674122525.7103564
43.39271054150698,665225975.3844782
43.39623253416487,689667459.9890559
43.399754526822754,708869469.5779139
43.40327651948064,700836432.4568126
43.406798512138536,703345804.183781
43.410320504796424,712497726.118447
43.41384249745431,725964517.2724404
43.41736449011219,718182329.3394169
43.42088648277008,730324395.7864308
43.42440847542797,716623302.1449907
43.427930468085854,716001283.1486304
43.43145246074374,699793725.4203963
43.43497445340163,696874933.5198718
43.438496446059524,711236792.8606697
43.44201843871741,711312670.5514102
43.4455404313753,705697238.6109706
43.44906242403319,694283746.7237673
43.452584416691074,710415307.0072578
43.45610640934896,701699207.4519514
43.45962840200685,714863774.1276809
43.46315039466474,723034854.5166674
43.466672387322625,744464417.3689189
43.470194379980505,718147863.9405788
43.4737163726384,708956855.4291314
43.47723836529629,699969354.5898124
43.480760357954175,694043729.7760555
43.48428235061206,725420346.7090678
43.48780434326995,731114129.9210383
43.49132633592784,690889820.0034794
43.494848328585725,686724494.3219975
43.49837032124361,734482972.0053457
43.5018923139015,742162743.2213311
43.50541430655939,706677608.5321093
43.50893629921728,730443542.1328886
43.51245829187517,700562662.8327136
43.51598028453306,740407368.6801903
43.519502277190945,741691910.4776555
43.523024269848825,723825270.4829901
43.52654626250671,728936954.1622446
43.5300682551646,746743712.6956192
43.53359024782249,722443983.7036966
43.537112240480376,687287356.3925931
43.54063423313827,694656413.726888
43.54415622579616,692338367.2147404
43.547678218454045,700290390.1740284
43.55120021111193,713397176.0712305
43.55472220376982,713968337.7354989
43.55824419642771,713676839.323773
43.561766189085596,742060695.0912764
43.56528818174348,701711351.0241951
43.56881017440137,669076301.6483206
43.57233216705926,708540641.3479633
43.57585415971715,723455460.6012704
43.57937615237503,728948265.0829053
43.58289814503292,692074551.9651703
43.58642013769081,724145146.6031224
43.589942130348696,704164890.6076368
43.593464123006584,740595951.2087405
43.59698611566447,708620162.963302
43.60050810832236,690134592.5828333
43.604030100980246,718718201.4360895
43.607552093638134,708825396.2776939
43.61107408629603,696221550.9507726
43.614596078953916,721886508.9474685
43.6181180716118,720540826.2156091
43.62164006426969,727508409.0756674
43.62516205692758,710173171.6011332
43.628684049585466,697595775.0202785
43.63220604224335,707314464.758633
43.635728034901234,703464493.1173891
43.63925002755912,708464208.2860073
43.642772020217016,706776772.449379
43.646294012874904,700631380.5772985
43.64981600553279,716591484.0361228
43.65333799819068,712779159.4230344
43.65685999084857,720672558.0388207
43.660381983506454,724237587.7368567
43.66390397616434,741834754.1429986
43.66742596882223,720042909.7920426
43.67094796148012,708773742.916881
43.674469954138004,695145249.3392835
43.6779919467959,694080071.4710716
43.68151393945379,739560163.2964724
43.68503593211167,707924366.6187978
43.688557924769555,695632429.4814163
43.69207991742744,682760735.1551237
43.69560191008533,695181025.1332521
43.69912390274322,699319265.2304217
43.702645895401105,705486505.4554133
43.70616788805899,730974302.8927263
43.70968988071689,702537734.374452
43.713211873374775,709750760.0752326
43.71673386603266,681623018.0944479
43.72025585869055,698507242.0648272
43.72377785134844,699850671.4863312
43.727299844006325,680098167.4250498
43.73082183666421,678198753.3223419
43.7343438293221,710052313.6743398
43.73786582197998,726874731.5818255
43.741387814637875,728502375.4485376
43.74490980729576,717993826.5201795
43.74843179995365,745180977.7025536
43.75195379261154,735442399.9494016
43.755475785269425,699528903.8213495
43.75899777792731,737016315.3904612
43.7625197705852,701923343.8960364
43.76604176324309,713401942.7481924
43.769563755900975,729041227.1775539
43.77308574855886,726537108.2018974
43.77660774121675,700327788.6050785
43.780129733874645,712681997.1133345
43.78365172653253,686023040.5219381
43.78717371919042,670104870.2398401
43.79069571184831,707021153.2439955
43.79421770450619,720956056.2867075
43.797739697164076,707873858.1386498
43.80126168982196,736897080.1514186
43.80478368247985,708186432.0531098
43.80830567513774,695033146.6141951
43.81182766779563,713595519.4384212
43.81534966045352,690909688.0821824
43.81887165311141,706560219.8023224
43.822393645769296,700728348.0912154
43.82591563842718,671666507.5539267
43.82943763108507,679825920.365617
43.83295962374296,719858669.7797905
43.836481616400846,708814545.8766122
43.84000360905873,707573081.5659052
43.84352560171662,707457512.0019516
43.84704759437451,724945718.0396988
43.850569587032396,687161329.9992282
43.854091579690284,708897119.4704044
43.85761357234817,690277666.1404796
43.86113556500606,692500088.6114014
43.864657557663946,701051509.8171842
43.868179550321834,703165950.3128356
43.87170154297972,702198925.8654625
43.87522353563761,700072212.4901906
43.878745528295504,723202179.419639
43.88226752095339,702938905.634465
