2theta (degree),Intensity
58.10407387350443,625382723.233909
58.10759586616232,623800224.8316871
58.11111785882021,607122470.1088384
58.114639851478096,611578790.9861425
58.11816184413598,632854118.7518045
58.12168383679387,652559212.90154
58.12520582945176,635734667.0092887
58.128727822109646,623100096.0668925
58.13224981476754,645173150.874535
58.13577180742543,627595916.5323708
58.139293800083315,611462798.9910369
58.1428157927412,639894987.0005723
58.14633778539909,616008246.1720352
58.14985977805698,612009633.0856526
58.153381770714866,629761183.4766111
58.15690376337275,632089949.0865581
58.16042575603064,627844163.2684293
58.16394774868853,603633894.7395731
58.167469741346416,641996099.286217
58.17099173400431,615451087.6999857
58.1745137266622,617221977.6994913
58.178035719320086,626097358.3078808
58.18155771197797,641529952.3533324
58.18507970463586,633807945.29726
58.18860169729375,625757367.6165162
58.19212368995162,628465998.1083331
58.19564568260951,622665791.6793401
58.199167675267404,631530028.2011228
58.20268966792529,641392722.3866332
58.20621166058318,650422158.7698936
58.20973365324107,626450631.6117524
58.213255645898954,624961438.1367072
58.21677763855684,614333577.4539263
58.22029963121473,632351750.0610459
58.22382162387262,634728500.1104833
58.227343616530504,641284292.5121576
58.23086560918839,638115350.0731648
58.23438760184629,619720990.9849628
58.237909594504174,633157501.9381562
58.24143158716206,619215305.8832484
58.24495357981995,624328789.5334142
58.24847557247784,616274160.4116548
58.251997565135724,621289387.686823
58.25551955779361,652198479.1643004
58.2590415504515,645663183.0926169
58.26256354310939,650691021.319366
58.266085535767274,613811300.6106995
58.26960752842517,627711405.1465951
58.27312952108306,639293365.0813303
58.276651513740944,629131792.602061
58.28017350639883,642167100.7392466
58.28369549905672,621011387.3571945
58.28721749171461,643867610.3018258
58.290739484372494,642315121.3610493
58.29426147703038,655695450.5295535
58.29778346968827,637234716.61725
58.30130546234615,628736585.2615817
58.30482745500404,638496324.6639941
58.308349447661925,633202931.4845374
58.31187144031981,612129911.6420286
58.3153934329777,622570656.743195
58.31891542563559,647053039.3740841
58.322437418293475,638265091.5762043
58.32595941095136,649878349.7902716
58.32948140360925,607664352.1743212
58.33300339626714,628981806.1290889
58.33652538892503,637434682.8780693
58.34004738158292,625991986.9855564
58.34356937424081,622106235.9015392
58.347091366898695,589413131.6917145
58.35061335955658,618280724.0539215
58.35413535221447,619181404.0226457
58.35765734487236,614547875.2980752
58.361179337530245,631344915.6739798
58.36470133018813,627847876.8204303
58.36822332284602,637651466.5001076
58.371745315503915,629580784.8877457
58.3752673081618,633172513.174911
58.37878930081969,637767961.6351895
58.38231129347758,652777034.6875905
58.385833286135465,652481047.5498394
58.38935527879335,622201828.1754423
58.39287727145124,637736035.1018533
58.39639926410913,644744714.7627783
58.399921256767016,621205983.178389
58.4034432494249,618624798.4278733
58.406965242082784,624394244.3149465
58.41048723474067,609708243.0635126
58.41400922739856,610931181.3494555
58.417531220056446,617901784.3734378
58.421053212714334,631105726.6263994
58.42457520537222,651471408.5367243
58.42809719803011,659452993.3287225
58.431619190688,617748491.3310282
58.43514118334589,618663275.1386493
58.43866317600378,641944290.4421793
58.442185168661666,635252784.8763279
58.445707161319554,619636517.1961884
58.44922915397744,593675398.3526716
58.45275114663533,596985852.4731443
58.456273139293216,638400995.369635
58.459795131951104,625484570.7603792
58.46331712460899,622868074.5048386
58.46683911726688,627108382.4756485
58.47036110992477,596690580.2152556
58.47388310258266,609512599.9283748
58.47740509524055,634995287.6714423
58.480927087898436,629155299.2488335
58.484449080556324,642052544.3237461
58.48797107321421,604128238.9816687
58.4914930658721,616333521.870273
58.49501505852999,627941758.4710091
58.498537051187874,585640116.8935317
58.50205904384576,641158460.3042544
58.50558103650365,612375336.7465757
58.509103029161544,615012167.6057876
58.51262502181943,610257366.6858625
58.516147014477305,620354763.8744808
58.51966900713519,646779458.3734128
58.52319099979308,657062653.4872687
58.52671299245097,666281617.1498963
58.530234985108855,648410932.0264974
58.53375697776674,630139765.4407904
58.53727897042464,637875317.5355995
58.540800963082525,636219595.1469785
58.54432295574041,635657383.9071914
58.5478449483983,644525305.02296
58.55136694105619,639553411.7502483
58.554888933714075,626250548.4636128
58.55841092637196,650189302.3203181
58.56193291902985,624489902.0666251
58.56545491168774,603908938.1883863
58.568976904345625,641014267.7971535
58.57249889700352,610920649.3205491
58.57602088966141,602561461.5247331
58.579542882319295,622934794.628798
58.58306487497718,635708245.3907837
58.58658686763507,622437838.5731611
58.59010886029296,616016259.9693139
58.593630852950845,604447716.5192754
58.59715284560873,616536851.6781762
58.60067483826662,625183620.415617
58.60419683092451,659549945.9044914
58.6077188235824,643202459.4329072
58.61124081624029,621756220.300288
58.61476280889818,609684242.9564393
58.618284801556065,641245766.412322
58.62180679421394,640891419.4381558
58.625328786871826,603925692.6318434
58.628850779529714,630160611.5444063
58.6323727721876,625621515.3594747
58.63589476484549,630027851.1242222
58.63941675750338,626290158.0611165
58.64293875016127,627014588.645364
58.64646074281916,632620888.9238173
58.649982735477046,624529209.1856699
58.65350472813493,626416452.0912808
58.65702672079282,622410925.3919147
58.66054871345071,643507852.9828908
58.664070706108596,662101491.6641837
58.667592698766484,642184270.7609326
58.67111469142437,627306308.3608305
58.674636684082266,626214475.2181566
58.67815867674015,631518507.8934988
58.68168066939804,627000385.579573
58.68520266205593,631836487.2748696
58.688724654713816,631173971.8352456
58.692246647371704,633075987.2252069
58.69576864002959,629816060.7543142
58.69929063268748,627968042.2789301
58.702812625345366,620901583.7809957
58.706334618003254,636083766.7069956
58.70985661066115,647143572.1164601
58.713378603319036,628431435.1872858
58.716900595976924,632672489.0021435
58.72042258863481,649361488.7665325
58.7239445812927,636418587.0791459
58.727466573950586,610462245.8295763
58.73098856660846,612824012.4001341
58.73451055926635,621138824.9767668
58.73803255192424,609469208.6403309
58.74155454458213,629877842.0401903
58.74507653724002,627058519.7929454
58.748598529897905,627335173.0656384
58.75212052255579,624999106.0361615
58.75564251521368,597653673.2508305
58.75916450787157,627244179.7063378
58.762686500529455,618536215.9249824
58.76620849318734,604295082.195482
58.76973048584523,641458511.9068558
58.773252478503125,651840012.9904244
58.77677447116101,644536491.2637743
58.7802964638189,642867116.8014966
58.78381845647679,623854856.3600583
58.787340449134675,623220786.706067
58.79086244179256,616267839.5310248
58.79438443445045,616699456.6524045
58.79790642710834,622268569.9404893
58.801428419766225,635975444.9082804
58.80495041242411,624562855.4948515
58.808472405082,628584872.3932043
58.811994397739895,632612630.8743176
58.81551639039778,633025038.8046432
58.81903838305567,624962631.6092137
58.82256037571356,615018107.0879787
58.826082368371445,636307215.1115642
58.82960436102933,661939094.9610124
58.83312635368722,622644528.7646939
58.83664834634509,618452130.3467343
58.84017033900299,652426695.7848165
58.843692331660876,620577205.4011042
58.84721432431876,622156613.8423238
58.85073631697665,622049451.5652363
58.85425830963454,641847802.721143
58.857780302292426,629663911.4750142
58.86130229495031,646453204.9865386
58.8648242876082,602067537.1551893
58.86834628026609,630532321.1609492
58.871868272923976,629207839.2154582
58.87539026558187,639723393.0083729
58.87891225823976,611230473.8206465
58.882434250897646,608152224.0668151
58.88595624355553,624380814.0597835
58.88947823621342,621483837.5217372
58.89300022887131,633418606.2675443
58.896522221529196,626177567.8346734
58.90004421418708,633047148.8375539
58.90356620684497,656442656.215512
58.90708819950286,651257319.3055571
58.91061019216075,621758043.2128836
58.91413218481864,656772279.7348342
58.91765417747653,640280050.7938807
58.921176170134416,649842094.3138373
58.9246981627923,649494325.9347123
58.92822015545019,645648760.9047259
58.93174214810808,613548996.8311716
58.935264140765966,607542160.0022975
58.938786133423854,642043085.6434348
58.94230812608174,652105102.3202338
58.94583011873962,646841888.8266953
58.94935211139751,628552868.7781887
58.9528741040554,614684680.538688
58.956396096713284,603579588.0823674
58.95991808937117,630062671.61308
58.96344008202906,625013877.1324137
58.96696207468695,604822237.4468484
58.970484067344835,625291875.638172
58.97400606000272,632869595.0983974
58.97752805266062,623707385.9809105
58.981050045318504,609786391.0473473
58.98457203797639,616274516.0848734
58.98809403063428,649678295.4955435
58.99161602329217,630939150.2652879
58.995138015950054,639381855.4137162
58.99866000860794,643204910.9985766
59.00218200126583,644833294.5627931
59.00570399392372,631308141.998329
59.009225986581605,619234389.3926009
59.0127479792395,634531057.7227206
59.01626997189739,667085311.0419939
59.019791964555274,643601109.3802145
59.02331395721316,638993007.7526331
59.02683594987105,640928672.9288323
59.03035794252894,649911520.1340855
59.033879935186825,616785717.7496502
59.03740192784471,642357452.9232956
59.0409239205026,637603501.4736261
59.04444591316049,628052585.5109504
59.04796790581838,636203519.3675791
59.05148989847627,645045113.9168591
59.05501189113414,626341189.4047046
59.05853388379203,642169307.6930234
59.06205587644992,639318190.4736704
59.065577869107805,643795856.6576582
59.06909986176569,654424012.4071383
59.07262185442358,636492661.5950716
59.076143847081475,606576411.5062308
59.07966583973936,605167783.7170659
59.08318783239725,629687548.4562446
59.08670982505514,630860056.7627645
59.090231817713025,631181653.8337286
59.09375381037091,604700260.2292691
59.0972758030288,640193975.4803493
59.10079779568669,635897383.6781272
59.104319788344576,628262791.5700064
59.10784178100246,634418818.9542783
59.11136377366035,633504731.4741261
59.114885766318245,621693658.255729
59.11840775897613,637292081.0523945
59.12192975163402,624526823.59438
59.12545174429191,619081885.6862003
59.128973736949796,642958028.7048506
59.13249572960768,628913458.2899067
59.13601772226557,619605963.3387752
59.13953971492346,617832146.7906817
59.143061707581346,619991701.756728
59.14658370023923,622699694.9460909
59.15010569289713,629841071.0658778
59.153627685555016,609921466.1954973
59.1571496782129,626125865.3518714
59.16067167087078,653390051.4118469
59.164193663528664,641574898.7254543
59.16771565618655,638954693.7809397
59.17123764884444,624217505.9454728
59.17475964150233,644239997.6311361
59.17828163416022,621314689.3557129
59.18180362681811,607706544.3795776
59.185325619476,608782275.5685241
59.188847612133884,640303231.74078
59.19236960479177,612124084.0671508
59.19589159744966,656572068.3363864
59.19941359010755,646770450.9081198
59.202935582765434,634418765.28262
59.20645757542332,647774029.4871119
59.20997956808121,620634083.491431
59.213501560739104,607919514.1975045
59.21702355339699,632278453.9770302
59.22054554605488,629133955.9380771
59.22406753871277,629957074.4357529
59.227589531370654,610594278.083394
59.23111152402854,624596913.0886214
59.23463351668643,643585043.273415
59.23815550934432,630949604.9058524
59.241677502002204,625681038.2864827
59.24519949466009,629317299.5624299
59.24872148731798,656240817.3174319
59.252243479975874,630224506.157865
59.25576547263376,654090024.3229649
59.25928746529165,649572318.8421123
59.26280945794954,610468538.1648111
59.266331450607424,593653300.2615888
59.2698534432653,594564120.7071453
59.273375435923185,602043022.4220715
59.27689742858107,647589777.3613641
59.28041942123897,659754914.2704208
59.283941413896855,617869061.1223695
59.28746340655474,620854857.0895652
59.29098539921263,627736464.7373924
59.29450739187052,598796133.8155804
59.298029384528405,583775748.5514956
59.30155137718629,629323801.3038126
59.30507336984418,673275461.9581819
59.30859536250207,653816543.9268724
59.312117355159955,632530759.4296161
59.31563934781785,633530493.8541043
59.31916134047574,625977142.3329439
59.322683333133625,646230743.5495098
59.32620532579151,614808161.2923824
59.3297273184494,615722235.5755062
59.33324931110729,617949307.933874
59.336771303765175,643400110.0561507
59.34029329642306,638405908.1279461
59.34381528908095,639530338.7240002
59.34733728173884,666046711.2818824
59.35085927439673,655600857.3185257
59.35438126705462,652617245.686535
59.35790325971251,661103232.4972847
59.361425252370395,644949349.1677403
59.36494724502828,647372850.7315521
59.36846923768617,647298086.9205601
59.37199123034406,638912821.4039757
59.37551322300193,642018944.6440859
59.379035215659826,654857619.0592248
59.382557208317714,636512951.4692986
59.3860792009756,629152677.9723524
59.38960119363349,638796201.4926858
59.393123186291376,638300810.1322325
59.396645178949264,648458887.76669
59.40016717160715,645596080.7305692
59.40368916426504,652033250.6058258
59.407211156922926,641969213.3093193
59.410733149580814,673465638.5729752
59.4142551422387,671559051.7899234
59.417777134896596,646703062.7428466
59.421299127554484,658110844.0741565
59.42482112021237,677243016.9370549
59.42834311287026,667992914.1759157
59.431865105528146,631801835.3378502
59.435387098186034,614858156.534895
59.43890909084392,653563273.889416
59.44243108350181,638703785.1170821
59.4459530761597,653950979.0793339
59.449475068817584,633424903.2505037
59.45299706147548,647700632.4606125
59.456519054133366,661138907.4019338
59.460041046791254,672372540.1520838
59.46356303944914,636463607.553909
59.46708503210703,642494642.3680688
59.47060702476492,630184110.0667125
59.474129017422804,641723090.4918622
59.47765101008069,639572808.1866503
59.48117300273858,647593793.1427464
59.48469499539646,638936321.5944008
59.48821698805435,661973309.2318918
59.491738980712235,659688146.1177533
59.49526097337012,630510254.1915009
59.49878296602801,633081634.9289398
59.5023049586859,644188194.6097122
59.505826951343785,639686537.4283191
59.50934894400167,649127325.6124623
59.51287093665956,669618020.5036523
59.516392929317455,648947416.3295145
59.51991492197534,642153837.87027
59.52343691463323,641156030.8244847
59.52695890729112,648376894.4812981
59.530480899949005,632891836.849076
59.53400289260689,643914278.5291929
59.53752488526478,650472658.1673969
59.54104687792267,650548242.8847455
59.544568870580555,633383834.5133257
59.54809086323844,612526838.749255
59.55161285589633,648804868.6260424
59.555134848554225,645233014.8902897
59.55865684121211,657303371.0467709
59.56217883387,629817469.2468151
59.56570082652789,619641391.5362844
59.569222819185775,631124786.1184598
59.57274481184366,650018447.7936889
59.57626680450155,619401113.524774
59.57978879715944,645221497.8246305
59.583310789817325,629253314.3980687
59.58683278247521,628016273.9752626
59.59035477513309,630965606.445726
59.59387676779098,624669195.5113268
59.59739876044887,656282037.873684
59.600920753106756,653368371.8640659
59.60444274576464,638636919.4924613
59.60796473842253,636279598.1486018
59.61148673108042,597011495.57076
59.615008723738306,632784118.8195804
59.6185307163962,598486726.5005295
59.62205270905409,624875101.1506101
59.625574701711976,656946939.1216056
59.62909669436986,645417038.7686799
59.63261868702775,643729776.4274033
59.63614067968564,635129927.9184648
59.639662672343526,628138718.4474847
59.643184665001414,633385503.4274888
59.6467066576593,639801549.623617
59.65022865031719,630379739.3228258
59.65375064297508,621742824.1350538
59.65727263563297,634134950.7055469
59.66079462829086,636257450.7459196
59.664316620948746,635936981.0426717
59.667838613606634,628633527.1134512
59.67136060626452,621839190.7310243
59.67488259892241,636132272.2932498
59.678404591580296,638722185.5825409
59.681926584238184,608200823.6528779
59.68544857689607,609742304.002061
59.688970569553966,625795768.9371939
59.692492562211854,659196929.069137
59.69601455486974,648375346.9005911
59.699536547527615,642371951.7838017
59.7030585401855,650456595.7970934
59.70658053284339,597759759.1632519
59.71010252550128,626842041.4108047
59.713624518159165,657200708.2460909
59.71714651081705,623778901.6669261
59.72066850347495,626371512.6573243
59.724190496132834,631040193.5057276
59.72771248879072,642519146.0268822
59.73123448144861,630513905.2534153
59.7347564741065,607889405.249912
59.738278466764385,588912708.3122088
59.74180045942227,570901715.7589661
59.74532245208016,578638270.5807437
59.74884444473805,604772619.6389022
59.752366437395935,586523295.9168286
59.75588843005383,604964568.8162594
59.75941042271172,598307515.0433462
59.762932415369605,604743223.8256232
59.76645440802749,584577801.808237
59.76997640068538,588178788.6376694
59.77349839334327,612270043.456085
59.777020386001155,588836657.6616608
59.78054237865904,567744184.4798937
59.78406437131693,589194319.3723581
59.78758636397482,584361027.15626
59.79110835663271,603312991.4920574
59.7946303492906,600357746.6631312
59.79815234194849,576810324.9744602
59.801674334606375,574674839.8936154
59.80519632726426,578507803.0287694
59.808718319922136,559720410.8126345
59.81224031258002,550725204.6168375
59.81576230523791,586846665.0275155
59.819284297895805,603542621.9869812
59.82280629055369,597841605.4021554
59.82632828321158,568647806.4347317
59.82985027586947,573187118.1089581
59.833372268527356,594789989.4399477
59.83689426118524,578561632.3239872
59.84041625384313,589486651.4415375
59.84393824650102,566802248.7655982
59.847460239158906,570164482.25013
59.85098223181679,597073157.0716999
59.85450422447469,593093847.4052877
59.858026217132576,583352280.5088239
59.86154820979046,551545017.2650943
59.86507020244835,566891528.4722705
59.86859219510624,574467454.7159326
59.872114187764126,581192246.9058417
59.87563618042201,583918947.233174
59.8791581730799,577897763.4479744
59.88268016573779,575165170.7389259
59.886202158395676,594317536.8274572
59.889724151053564,584208847.8681558
59.89324614371146,605045491.2111528
59.896768136369346,583713636.2960683
59.90029012902723,590359207.6103399
59.90381212168512,603471495.380499
59.90733411434301,565687516.0337075
59.910856107000896,572922931.4438126
59.91437809965877,593345778.8830868
59.91790009231666,594909590.8134918
59.92142208497455,573713295.6323159
59.92494407763244,579110481.765809
59.92846607029033,598076923.1414953
59.931988062948214,586307196.969713
59.9355100556061,587268697.8412815
59.93903204826399,609040415.736941
59.94255404092188,613156186.0399582
59.946076033579764,605256683.9892017
59.94959802623765,604775654.1481861
59.95312001889554,583860944.9488785
59.956642011553434,598054466.7480277
59.96016400421132,617311934.3963978
59.96368599686921,622068165.7198694
59.9672079895271,621819657.6890212
59.970729982184984,607522478.476292
59.97425197484287,584636626.2542819
59.97777396750076,591074667.3864206
59.98129596015865,590865540.3991712
59.984817952816535,595650577.2062691
59.98833994547442,588806632.9078437
59.99186193813232,608802600.6417439
59.995383930790204,610054365.8580828
59.99890592344809,588835239.5956464
60.00242791610598,577559941.9150219
60.00594990876387,595128369.2627649
60.009471901421755,626116588.4804181
60.01299389407964,594368968.1665568
60.01651588673753,593864723.7647552
60.02003787939542,617666259.1958699
60.0235598720533,609233122.6345944
60.027081864711185,597355648.6425521
60.03060385736907,615104267.6817023
60.03412585002696,601119081.7539434
60.03764784268485,624436115.6099551
60.041169835342735,628025661.0399761
60.04469182800062,636559860.0117368
60.04821382065851,598289224.5819405
60.0517358133164,609563168.550256
60.055257805974286,624184749.0840687
60.05877979863218,616678209.5662247
60.06230179129007,579850407.1862149
60.065823783947955,590769841.2980206
60.06934577660584,573919905.6718119
60.07286776926373,589725508.0126389
60.07638976192162,602582471.053849
60.079911754579506,602431873.3990076
60.08343374723739,608766315.147872
60.08695573989528,608299855.9775198
60.09047773255317,600459825.3336155
60.09399972521106,609021938.207435
60.09752171786895,599945739.484294
60.10104371052684,581924178.7063729
60.104565703184726,608197322.036178
60.10808769584261,625301952.80865
60.1116096885005,608101485.313789
60.11513168115839,574299794.9221443
60.118653673816276,636392775.2027783
60.12217566647416,620158607.4844869
60.12569765913205,603666055.5078185
60.12921965178993,586847972.7868851
60.13274164444782,631682052.2639663
60.136263637105706,603040912.2326732
60.139785629763594,599144395.0673329
60.14330762242148,599127649.7660131
60.14682961507937,605622453.3148854
60.15035160773726,585226257.3360144
60.153873600395144,597192707.1892109
60.15739559305304,608836618.1745607
60.160917585710926,599180392.4308783
60.164439578368814,597777163.9202392
60.1679615710267,604072590.1332333
60.17148356368459,610683919.6096587
60.17500555634248,574203809.4611523
60.178527549000364,557541795.4278104
60.18204954165825,569085394.1591656
60.18557153431614,558418017.2485563
60.18909352697403,598035315.8513839
60.192615519631914,584922891.5817703
60.19613751228981,569144862.0532384
60.1996595049477,575405879.3333085
60.203181497605584,586029664.6902974
60.20670349026347,560842906.720719
60.21022548292136,567148849.2413883
60.21374747557925,576517553.6906451
60.217269468237134,593727511.5591562
60.22079146089502,577520146.7993468
60.22431345355291,556884745.1728202
60.2278354462108,540582515.0711477
60.23135743886869,528379973.9208296
60.23487943152658,546851941.9904214
60.23840142418445,537868900.3792558
60.24192341684234,559072466.1489115
60.24544540950023,536932467.8507097
60.248967402158115,525332429.0363823
60.252489394816,531822126.4257739
60.25601138747389,527576347.48788935
60.259533380131785,548913448.8823605
60.26305537278967,540586761.173428
60.26657736544756,527873352.9219592
60.27009935810545,532783814.73670274
60.273621350763335,552316096.4955635
60.27714334342122,553503343.886227
60.28066533607911,534862257.7579363
60.284187328737,543390553.700762
60.287709321394885,519855565.4420786
60.29123131405277,535973246.79113674
60.29475330671067,512426690.5986059
60.298275299368555,524030670.5085241
60.30179729202644,519580358.805366
60.30531928468433,533584722.50932366
60.30884127734222,543114297.6448479
60.312363270000105,510842640.28788835
60.31588526265799,539354885.5670246
60.31940725531588,535498281.1122611
60.32292924797377,535744509.6981568
60.326451240631656,580232802.6440576
60.32997323328954,560635019.5854663
60.33349522594744,560850111.4833934
60.337017218605325,544405777.537481
60.34053921126321,567150725.5150244
60.344061203921086,515327994.5715344
60.347583196578974,539814106.2173697
60.35110518923686,542822147.4431674
60.35462718189475,540197288.4140432
60.358149174552636,545738556.2592587
60.36167116721053,541415968.1238652
60.36519315986842,561847923.584286
60.368715152526306,534198221.2419068
60.372237145184194,537829129.0926542
60.37575913784208,536697539.8132586
60.37928113049997,532992378.2424792
60.382803123157856,559416725.3672328
60.386325115815744,546206101.2473863
60.38984710847363,516983658.5507872
60.39336910113152,523633350.1239843
60.396891093789414,536124266.59418106
60.4004130864473,547889804.8700547
60.40393507910519,532721195.97961575
60.407457071763076,534704990.46862173
60.410979064420964,546707203.5846244
60.41450105707885,560183669.2794896
60.41802304973674,583445562.9928569
60.42154504239463,541286040.8179455
60.425067035052514,544988410.0920807
60.4285890277104,556978092.7845603
60.432111020368296,562440738.1408597
60.435633013026184,572533209.8066326
60.43915500568407,569597922.0739707
60.44267699834196,573172097.9226414
60.44619899099985,560703449.5814087
60.449720983657734,539591499.469151
60.45324297631561,541305280.1330053
60.456764968973495,559068749.4979144
60.46028696163139,549860539.9884051
60.46380895428928,542664282.1228157
60.467330946947165,532530486.9043766
60.47085293960505,539176686.9158617
60.47437493226294,559395877.331413
60.47789692492083,580277588.7699004
60.481418917578715,566419472.0849687
60.4849409102366,550364778.7639654
60.48846290289449,572113245.0314114
60.49198489555238,551104368.0946846
60.495506888210265,547680969.4931048
60.49902888086816,551342299.3525987
60.50255087352605,561409202.6387457
60.506072866183935,584326057.4233896
60.50959485884182,594018708.5248723
60.51311685149971,561732581.3913122
60.5166388441576,542550681.7549046
60.520160836815485,559440874.7729067
60.52368282947337,583969978.2352346
60.52720482213126,545917993.9260874
60.53072681478915,539921151.4653254
60.53424880744704,529647514.4252089
60.53777080010493,545880069.5190456
60.54129279276282,561169401.8977286
60.544814785420705,554706622.4414102
60.54833677807859,562844814.3459946
60.55185877073648,567860748.5967133
60.55538076339437,571647436.2943666
60.558902756052255,574762246.6836613
60.562424748710136,534732377.22719
60.56594674136802,555135559.144308
60.56946873402591,544095593.599709
60.5729907266838,543787582.6000019
60.576512719341686,561856969.7197942
60.58003471199957,575784016.998678
60.58355670465746,550464283.8109062
60.58707869731535,528439343.8794095
60.590600689973236,532921101.1122843
60.594122682631124,561274425.4363631
60.59764467528902,578038450.7308517
60.601166667946906,557415310.9332778
60.60468866060479,539564179.9811401
60.60821065326268,558408656.5236001
60.61173264592057,566234452.5772407
60.615254638578456,557235742.8588096
60.618776631236344,574121901.994122
60.62229862389423,577977114.0594549
60.62582061655212,538884255.5908722
60.629342609210006,544256491.9010285
60.6328646018679,553621900.6994333
60.63638659452579,539185604.0017933
60.639908587183676,540190646.3115867
60.643430579841564,558004174.9732978
60.64695257249945,567503337.3860843
60.65047456515734,547124574.3317728
60.653996557815226,560068489.0688292
60.657518550473114,536285965.2709063
60.661040543131,555309413.1097014
60.66456253578889,568815892.0689524
60.66808452844677,560466181.0032617
60.67160652110466,548117026.6897854
60.675128513762544,563688355.0061085
60.67865050642043,555337521.4394947
60.68217249907832,565641416.6372416
60.68569449173621,558151951.4149966
60.689216484394095,559939793.5602236
60.69273847705198,553498314.8387533
60.69626046970987,583354551.1313628
60.699782462367764,580126371.0027927
60.70330445502565,543188119.271247
60.70682644768354,572107189.3500175
60.71034844034143,519967930.1972059
60.713870432999315,546095495.3826127
60.7173924256572,533348575.7554558
60.72091441831509,549766679.1773357
60.72443641097298,559846666.2637246
60.727958403630865,557071312.3284036
60.73148039628875,540750332.5397949
60.73500238894665,548652208.4278212
60.738524381604535,553720198.3282421
60.74204637426242,579690637.4893422
60.74556836692031,549590223.6774715
60.7490903595782,546089877.7932146
60.752612352236085,551883089.6319542
60.75613434489397,541707782.6481217
60.75965633755186,542725435.592248
60.76317833020975,571003780.3024421
60.766700322867635,557931710.2429419
60.77022231552553,548746971.0347358
60.77374430818342,554731376.6227669
60.77726630084129,558641902.3278228
60.78078829349918,559970128.4408555
60.784310286157066,554620148.813782
60.78783227881495,522105683.43491465
60.79135427147284,569302535.4460747
60.79487626413073,564186928.9946404
60.798398256788616,558722227.1353664
60.80192024944651,567782706.8362461
60.8054422421044,548078047.9546154
60.808964234762286,561880585.2128141
60.81248622742017,547701256.5350709
60.81600822007806,567430243.1284037
60.81953021273595,572751992.1671065
60.823052205393836,595260888.3261554
60.82657419805172,562083883.561848
60.83009619070961,557081673.8567233
60.8336181833675,565400162.8156452
60.83714017602539,566727408.0022441
60.84066216868328,573928575.3718619
60.84418416134117,528982272.6540801
60.847706153999056,567762397.8941206
60.85122814665694,564517728.4341271
60.85475013931483,562613992.4874653
60.85827213197272,558395599.1680106
60.861794124630606,530760808.5013426
60.865316117288494,554088321.8975822
60.86883810994638,546230387.2716204
60.872360102604276,556175475.4127587
60.87588209526216,542918520.7488582
60.87940408792005,552381524.0752131
60.882926080577924,546416307.5120581
60.88644807323581,552350993.8085926
60.8899700658937,562985512.9575158
60.89349205855159,548456702.8373872
60.897014051209474,554246593.716183
60.90053604386737,568140332.9008386
60.90405803652526,592376092.887689
60.907580029183144,575925379.8673221
60.91110202184103,555512032.5594021
60.91462401449892,551976007.1649027
60.91814600715681,570443776.6238022
60.921667999814694,568039263.6822056
60.92518999247258,566415600.7009964
60.92871198513047,544732254.2382783
60.93223397778836,564684545.3969394
60.93575597044625,560325218.7714494
60.93927796310414,568272221.0344514
60.94279995576203,556578640.9681225
60.946321948419914,556738079.6695452
60.9498439410778,567574596.161071
60.95336593373569,558443629.4863052
60.95688792639358,559423270.1292145
60.960409919051465,569180402.6056318
60.96393191170935,563136598.0751312
60.96745390436724,543282652.4158609
60.97097589702513,532113770.8653159
60.97449788968302,546478027.4689074
60.97801988234091,550835493.6829318
60.9815418749988,551790576.9130491
60.985063867656685,570331389.3756324
60.98858586031457,553063132.1801685
60.992107852972445,581209561.0434978
60.99562984563033,552006583.7458607
60.99915183828822,545150044.3677098
61.002673830946115,566720897.3310543
61.006195823604,567150330.646542
61.00971781626189,542037096.3449591
61.01323980891978,555654284.619124
61.016761801577665,576900085.6255798
61.02028379423555,557696453.5750186
61.02380578689344,548334369.2005231
61.02732777955133,544029416.1948994
61.030849772209216,540929040.3456597
61.0343717648671,564399806.1371093
61.037893757525,543414506.4582521
61.041415750182885,549379460.1211915
61.04493774284077,588236353.4180243
61.04845973549866,580257224.3907526
61.05198172815655,550469133.7338281
61.055503720814436,574453269.3566453
61.05902571347232,555234612.0091116
61.06254770613021,558765833.6011308
61.0660696987881,562216688.7850295
61.069591691445986,563463071.3850447
61.07311368410388,575486961.512933
61.07663567676177,583943604.4384887
61.080157669419656,603983745.5791272
61.08367966207754,591056035.5730753
61.08720165473543,584645736.9215975
61.09072364739332,586404177.6019622
61.094245640051206,569377245.4662645
61.09776763270908,565797832.4960116
61.101289625366974,582072731.7078357
61.10481161802486,567949466.9568658
61.10833361068275,573011171.5202672
61.111855603340636,570678297.7196153
61.115377595998524,578438874.4269431
61.11889958865641,581791646.5580869
61.1224215813143,568577692.8592992
61.12594357397219,579731243.4926614
61.129465566630074,556614496.6904093
61.13298755928796,560150983.3108261
61.13650955194585,575688043.859732
61.140031544603744,562332985.3910264
61.14355353726163,559934960.422836
61.14707552991952,567303169.9434645
61.15059752257741,570950386.0445409
61.154119515235294,570778563.0713388
61.15764150789318,571491833.6702396
61.16116350055107,567464700.7702672
61.16468549320896,567184041.7141994
61.168207485866844,565517902.8908548
61.17172947852473,584927348.8364457
61.17525147118263,571206093.387074
61.178773463840514,570990352.1747631
61.1822954564984,565545717.5073745
61.18581744915629,556634300.8945343
61.18933944181418,552529344.8342422
61.192861434472064,564886755.8084021
61.19638342712995,566238525.4663193
61.19990541978784,598901374.343167
61.20342741244573,566831755.4075195
