2theta (degree),Intensity
102.62206106920658,557286103.1870716
102.62558306186446,567440509.9485908
102.62910505452236,586404652.4497536
102.63262704718024,576114326.1621578
102.63614903983813,559748991.3465109
102.63967103249603,565938305.875314
102.6431930251539,562789599.8417122
102.6467150178118,577537962.71667
102.65023701046968,562367208.4190472
102.65375900312756,559900643.4276158
102.65728099578544,566290007.3331203
102.66080298844334,568723888.8308139
102.66432498110122,584958479.3667436
102.66784697375911,583592199.1796608
102.671368966417,582706242.04262
102.67489095907489,576785429.1710035
102.67841295173278,575821199.0838754
102.68193494439066,595703370.7025836
102.68545693704856,558634343.792429
102.68897892970644,569047092.6053381
102.69250092236433,570784537.8995976
102.69602291502221,576609971.8254074
102.6995449076801,559168039.9199998
102.703066900338,548447383.0199628
102.70658889299588,570766009.8019528
102.71011088565378,556585626.2620617
102.71363287831166,579981921.7849305
102.71715487096955,582943598.7384267
102.72067686362743,573811376.8124067
102.72419885628533,561198843.2670358
102.7277208489432,575750924.8900968
102.7312428416011,596162517.3188723
102.73476483425898,578926086.5381576
102.73828682691688,551783030.4400319
102.74180881957477,545133403.4843954
102.74533081223265,562246780.1121826
102.74885280489055,545048536.6498383
102.75237479754843,542581056.4200577
102.75589679020632,558223361.7855892
102.7594187828642,570597155.2378639
102.76294077552208,578906923.9417677
102.76646276817998,557979295.5911899
102.76998476083786,582061073.5174948
102.77350675349575,562696175.250916
102.77702874615363,568469826.396964
102.78055073881153,572193638.7780068
102.78407273146941,561604053.7569579
102.7875947241273,553671709.4287702
102.79111671678518,552978109.3274465
102.79463870944308,565885732.521705
102.79816070210096,548234000.9104768
102.80168269475885,555077247.8917973
102.80520468741675,581071535.0487105
102.80872668007463,580513532.4174238
102.81224867273252,585672300.0705235
102.8157706653904,539952328.5821503
102.8192926580483,557895524.5386486
102.82281465070618,596548252.2888275
102.82633664336407,596799439.3784271
102.82985863602195,583595154.3025789
102.83338062867985,601218374.1609251
102.83690262133773,572024108.0369853
102.84042461399562,535215977.4921873
102.84394660665352,581419496.6069562
102.8474685993114,589903122.2560157
102.85099059196929,573109929.3692917
102.85451258462717,586195377.6206954
102.85803457728507,574795128.9175863
102.86155656994295,582181287.8431987
102.86507856260084,557771440.1908078
102.86860055525872,580350053.1057606
102.8721225479166,594456768.8824857
102.8756445405745,609255526.2087568
102.87916653323238,570730644.0625091
102.88268852589027,556791773.2867554
102.88621051854815,578979350.4534488
102.88973251120605,591000914.7774523
102.89325450386393,591353310.1424762
102.89677649652182,572248627.2528003
102.9002984891797,571316460.7321079
102.9038204818376,586696703.5580913
102.9073424744955,564459613.807977
102.91086446715337,564211215.4791368
102.91438645981127,599326406.5565158
102.91790845246915,576015084.5111655
102.92143044512704,558918430.3339806
102.92495243778492,570779175.8384233
102.92847443044282,568418192.5785666
102.9319964231007,569637669.968519
102.9355184157586,580307161.7140322
102.93904040841647,592006376.476815
102.94256240107437,567254030.3976679
102.94608439373226,557738948.7451531
102.94960638639014,563586910.6823199
102.95312837904804,561885477.445264
102.95665037170592,562135840.7780473
102.96017236436381,561671839.6827115
102.9636943570217,553857419.367497
102.96721634967959,544466376.2563596
102.97073834233747,576819894.0032886
102.97426033499536,577834458.5693511
102.97778232765324,551592509.1784852
102.98130432031112,573049932.8269382
102.98482631296902,594663585.3997582
102.9883483056269,601565567.4399126
102.9918702982848,552341864.7671978
102.99539229094268,554878923.2210532
102.99891428360057,563336650.4934963
103.00243627625845,580597813.7195051
103.00595826891634,585360126.8236581
103.00948026157424,577732332.0372621
103.01300225423212,543573588.7147708
103.01652424689001,554617954.4859214
103.0200462395479,594718537.8317083
103.02356823220579,558257617.8935388
103.02709022486367,576672272.7873354
103.03061221752156,562139057.4633745
103.03413421017945,548082285.1249108
103.03765620283734,560238150.0984914
103.04117819549523,569992774.347143
103.04470018815312,581459240.3267947
103.04822218081101,573834826.2204767
103.05174417346889,568623150.7072579
103.05526616612678,568029589.7989146
103.05878815878467,591697335.6531856
103.06231015144256,598279829.2736106
103.06583214410044,567818345.4300065
103.06935413675834,564077553.2287722
103.07287612941622,569355455.2265375
103.07639812207411,562110222.7064486
103.079920114732,584867557.8564152
103.08344210738989,593811319.2147158
103.08696410004777,556113174.8270974
103.09048609270565,561243871.1010268
103.09400808536354,568843646.4879273
103.09753007802142,568713213.1828845
103.10105207067932,592281197.0249397
103.1045740633372,607364941.0239755
103.10809605599509,576601334.1226313
103.11161804865299,567090305.1634443
103.11514004131087,594757180.3895469
103.11866203396876,569934113.1650357
103.12218402662664,593085542.9730495
103.12570601928454,576911041.6588433
103.12922801194242,569776305.1385583
103.13275000460031,559828708.3936467
103.13627199725819,558917248.8565898
103.13979398991609,571301691.33684
103.14331598257398,581032102.7993219
103.14683797523186,597207144.1314257
103.15035996788976,591352338.147061
103.15388196054764,562595421.4403135
103.15740395320553,579831735.4944727
103.16092594586341,589145513.9852014
103.1644479385213,568436736.8181309
103.16796993117919,539925576.6451676
103.17149192383708,562189189.1326656
103.17501391649496,563669391.8221483
103.17853590915286,582980445.6762807
103.18205790181075,561909810.8042504
103.18557989446863,564048894.9156892
103.18910188712653,567039506.7178882
103.19262387978439,585730912.7803327
103.19614587244229,576860022.9218258
103.19966786510017,544834666.8086537
103.20318985775806,561066678.9805691
103.20671185041596,569329312.8643554
103.21023384307384,578468264.0178815
103.21375583573173,575030484.4272504
103.21727782838961,559183050.0733122
103.2207998210475,562056447.2322538
103.22432181370539,553974785.3709465
103.22784380636328,560721046.0898801
103.23136579902116,578405357.7102989
103.23488779167906,586911102.2815387
103.23840978433694,570145284.7702224
103.24193177699483,580440793.1959939
103.24545376965273,575569126.8187747
103.24897576231061,574266370.5711216
103.2524977549685,559479949.7696154
103.25601974762638,555153150.8435487
103.25954174028428,572604221.77512
103.26306373294216,581818126.552478
103.26658572560005,539018856.9151896
103.27010771825793,566514901.6713346
103.27362971091583,571408461.2725606
103.27715170357371,572113425.6055722
103.2806736962316,564417931.5311756
103.2841956888895,594055744.0682898
103.28771768154738,582172898.5026481
103.29123967420527,556881026.4369217
103.29476166686315,550241237.3626163
103.29828365952105,583849982.1568727
103.30180565217891,572371076.4304447
103.30532764483681,563156114.3420262
103.3088496374947,548041684.2929688
103.31237163015258,579611742.7638991
103.31589362281048,571283955.5453132
103.31941561546836,568302973.192824
103.32293760812625,556653615.2939978
103.32645960078413,552279220.3530642
103.32998159344203,581679917.0386887
103.33350358609991,646890156.0391825
103.3370255787578,572657706.251309
103.34054757141568,556063309.8060552
103.34406956407358,542290307.1158217
103.34759155673147,544303020.72118
103.35111354938935,561577702.0012963
103.35463554204725,564117430.3209434
103.35815753470513,565330402.1880544
103.36167952736302,565753456.9699434
103.3652015200209,567326984.5132093
103.3687235126788,562651546.6636263
103.37224550533668,566368266.4592806
103.37576749799457,545342536.4857062
103.37928949065247,550910029.2179818
103.38281148331035,540900955.4803901
103.38633347596824,561049532.411739
103.38985546862612,587494900.6938152
103.39337746128402,585938110.2212032
103.3968994539419,586216582.2837845
103.4004214465998,566590831.8339559
103.40394343925767,538630241.0334342
103.40746543191555,558993196.6359386
103.41098742457345,557735519.6955725
103.41450941723133,568936374.7784582
103.41803140988922,596026646.1224719
103.4215534025471,571451016.3844528
103.425075395205,573419045.6644182
103.42859738786288,564613516.8366774
103.43211938052077,546572592.9235164
103.43564137317865,567690772.1067209
103.43916336583655,561688773.9722141
103.44268535849443,554018310.0264095
103.44620735115232,566154888.1495341
103.44972934381022,560450494.8983668
103.4532513364681,570870430.3157096
103.456773329126,544493530.271975
103.46029532178387,569226473.3567406
103.46381731444177,581027501.3359159
103.46733930709965,565535771.0738527
103.47086129975754,568749812.2255658
103.47438329241542,568588871.7833037
103.47790528507332,551460343.6616676
103.48142727773121,554858865.0640324
103.4849492703891,551771735.6506715
103.48847126304699,555663959.6598957
103.49199325570487,554728991.7815984
103.49551524836276,533818662.8581046
103.49903724102064,552855765.4832972
103.50255923367854,560069568.0289336
103.50608122633642,551820954.8467233
103.50960321899431,541380390.3785521
103.5131252116522,538637913.4498177
103.51664720431008,556892557.054139
103.52016919696797,543876880.714333
103.52369118962585,568511284.2065871
103.52721318228375,573424086.5569569
103.53073517494163,572628570.4742917
103.53425716759952,563935096.0111605
103.5377791602574,556253862.785691
103.5413011529153,572167072.0842166
103.54482314557318,544358480.6302285
103.54834513823107,554163885.5912116
103.55186713088897,549924163.3814857
103.55538912354685,541042650.626591
103.55891111620474,568557265.4852247
103.56243310886262,571813081.3011308
103.56595510152052,580876234.6105562
103.5694770941784,571647638.517902
103.57299908683629,561115161.6279206
103.57652107949417,562006327.170363
103.58004307215207,552705333.5323081
103.58356506480996,566749230.2424788
103.58708705746784,555560478.0569869
103.59060905012574,568992708.9007473
103.59413104278362,571498434.0403327
103.59765303544151,561236286.8106816
103.60117502809939,542632469.3752524
103.60469702075729,549520996.1508701
103.60821901341517,560805326.2330235
103.61174100607306,553977650.1174692
103.61526299873094,564919570.51827
103.61878499138884,535733449.2135854
103.62230698404672,533801578.0599163
103.6258289767046,550823484.0298578
103.62935096936249,566872439.8071623
103.63287296202037,588357824.766924
103.63639495467827,574848187.0448631
103.63991694733615,551358397.4456853
103.64343893999404,588392365.1255945
103.64696093265194,545399189.6497369
103.65048292530982,565088815.0848527
103.65400491796771,564462658.6592379
103.65752691062559,571427652.4584512
103.66104890328349,584701024.2511536
103.66457089594137,539308158.6969392
103.66809288859926,542794558.155762
103.67161488125714,580400787.711859
103.67513687391504,569129223.6475698
103.67865886657292,562142426.5949992
103.68218085923081,576269942.2019746
103.6857028518887,559538809.9709486
103.68922484454659,567633682.2772838
103.69274683720448,550140343.3232331
103.69626882986236,561717614.8338367
103.69979082252026,556323878.4777813
103.70331281517814,561441216.1262785
103.70683480783603,542775983.257314
103.71035680049391,533835609.53666836
103.7138787931518,583989948.6247388
103.71740078580969,554475784.3268313
103.72092277846758,566448456.6394788
103.72444477112548,555869037.9621825
103.72796676378336,578469146.4066553
103.73148875644124,562563387.1080446
103.73501074909912,526296940.1080874
103.73853274175701,575935515.364524
103.74205473441489,559928010.2336261
103.74557672707279,540530511.1338046
103.74909871973068,549825661.2017773
103.75262071238856,577664628.7089403
103.75614270504646,594575624.5443075
103.75966469770434,562592684.1127139
103.76318669036223,572847109.4494298
103.76670868302011,559406915.8390405
103.77023067567801,556731979.9539436
103.77375266833589,556930081.0730641
103.77727466099378,578763842.5713252
103.78079665365166,573670031.3621525
103.78431864630956,572124564.374799
103.78784063896745,605115682.9930938
103.79136263162533,575166458.4610889
103.79488462428323,536707617.81839937
103.79840661694111,547303939.6542819
103.801928609599,549927557.0971103
103.80545060225688,537762540.3462781
103.80897259491478,554577629.3018229
103.81249458757266,554814734.4088861
103.81601658023055,550544144.9905198
103.81953857288845,568017096.63268
103.82306056554633,540949782.2342684
103.82658255820422,546843850.1843158
103.8301045508621,539635010.9467474
103.83362654352,565061312.2391331
103.83714853617788,552501526.3917946
103.84067052883576,576635588.918376
103.84419252149364,542117494.394988
103.84771451415153,518611390.6241452
103.85123650680943,531228255.6552273
103.85475849946731,561424913.773356
103.8582804921252,545289167.5494399
103.86180248478308,558127609.093353
103.86532447744098,568196373.6783924
103.86884647009886,551269077.9048604
103.87236846275675,550353569.0351562
103.87589045541463,550849677.6487048
103.87941244807253,563054426.7346047
103.88293444073041,552514811.0200934
103.8864564333883,543538200.785025
103.8899784260462,556398559.0192795
103.89350041870408,558267789.6148827
103.89702241136197,558659714.9399505
103.90054440401985,546923893.4601834
103.90406639667775,537282202.9779576
103.90758838933563,540415365.7666495
103.91111038199352,560856588.7136474
103.9146323746514,559490362.327983
103.9181543673093,537632748.095832
103.9216763599672,531569298.59609157
103.92519835262507,551496785.3022455
103.92872034528297,555493087.0720575
103.93224233794085,550849540.8190048
103.93576433059874,545033229.1358857
103.93928632325662,554118479.9885871
103.94280831591452,558430705.7106123
103.94633030857239,558857808.6682335
103.94985230123028,538455976.1580764
103.95337429388817,551625511.3763752
103.95689628654605,534595076.1656528
103.96041827920395,548281631.8484079
103.96394027186183,555781464.8156682
103.96746226451972,569183301.2689736
103.9709842571776,560462758.9457694
103.9745062498355,557271997.6756778
103.97802824249338,542000471.292061
103.98155023515127,543790290.5196385
103.98507222780917,561684359.2289289
103.98859422046705,551351912.5269375
103.99211621312494,534033202.6330688
103.99563820578283,557419300.9517376
103.99916019844072,545926445.8700783
104.0026821910986,557655644.4445465
104.0062041837565,541556416.1916225
104.00972617641438,546018208.0349237
104.01324816907227,563684882.8428308
104.01677016173015,547777106.7770009
104.02029215438804,545321596.1746624
104.02381414704594,541124294.1368674
104.02733613970382,545527959.5141727
104.03085813236171,559954201.2543406
104.0343801250196,556819194.3418477
104.03790211767749,554611046.5544361
104.04142411033537,554794220.0298939
104.04494610299326,588317805.5954273
104.04846809565115,566333083.0748954
104.05199008830904,547079798.1501992
104.05551208096692,538143163.1778921
104.0590340736248,566189846.9848354
104.0625560662827,578137958.5273507
104.06607805894058,550971435.80018
104.06960005159847,540409854.4771608
104.07312204425635,558502685.5809855
104.07664403691425,573677002.175392
104.08016602957213,542390491.3505585
104.08368802223002,558895414.5044894
104.08721001488792,563101387.0617044
104.0907320075458,555151309.5311908
104.09425400020369,562243521.4436032
104.09777599286157,558196264.7138088
104.10129798551947,543720219.9908365
104.10481997817735,566680538.8394344
104.10834197083524,573165986.8509581
104.11186396349312,549087974.3312811
104.11538595615102,558955392.5599818
104.1189079488089,555961493.2800797
104.12242994146679,558950558.9594039
104.12595193412469,539702078.4292871
104.12947392678257,556941264.8793402
104.13299591944046,532681650.138545
104.13651791209834,545318180.8094894
104.14003990475624,540233870.3101029
104.14356189741412,543776781.5360498
104.14708389007201,554331563.6951612
104.15060588272989,549043396.8879176
104.15412787538779,539155088.1988857
104.15764986804567,558059310.9116516
104.16117186070355,540883937.266139
104.16469385336144,552407884.0312037
104.16821584601932,542966812.5012107
104.17173783867722,529991502.7237638
104.1752598313351,541875434.9090599
104.17878182399299,560011001.1275232
104.18230381665087,571331806.7298052
104.18582580930877,552872077.209036
104.18934780196666,545055103.4753011
104.19286979462454,542820611.6061039
104.19639178728244,569376586.5061579
104.19991377994032,565220320.3273624
104.20343577259821,559668796.9505491
104.20695776525609,544604150.6420671
104.21047975791399,555548167.846115
104.21400175057187,555388151.6871727
104.21752374322976,516162952.3317537
104.22104573588764,529774686.72432435
104.22456772854554,533605042.0728652
104.22808972120343,542745191.1544188
104.23161171386131,533429043.16494834
104.2351337065192,508130903.20339817
104.23865569917709,529604002.070692
104.24217769183498,538803382.4173604
104.24569968449286,539610001.4707772
104.24922167715076,531380039.9516759
104.25274366980864,547808460.0146186
104.25626566246653,519936701.95705205
104.25978765512443,535978840.1166199
104.26330964778231,553239429.72169
104.2668316404402,543948730.2124898
104.27035363309807,557813796.9404167
104.27387562575596,553678628.0682074
104.27739761841384,558166175.3809872
104.28091961107174,535193920.165555
104.28444160372962,521020459.83649087
104.28796359638751,521357374.066706
104.29148558904541,505034248.3206155
104.29500758170329,538604219.179913
104.29852957436118,561729948.9650598
104.30205156701906,551901029.7799603
104.30557355967696,554897714.2553653
104.30909555233484,556366608.5018022
104.31261754499273,562303051.1548338
104.31613953765061,562699661.1189392
104.31966153030851,555733012.9603138
104.32318352296639,548182133.3845686
104.32670551562428,542103348.4350718
104.33022750828218,548637144.4110929
104.33374950094006,531510555.9477821
104.33727149359795,553434741.2003632
104.34079348625583,561476341.5816158
104.34431547891373,558617007.9397678
104.34783747157161,533723300.114879
104.3513594642295,550038466.9190239
104.35488145688738,526202275.7716342
104.35840344954528,541069697.9308527
104.36192544220317,543977945.3642713
104.36544743486105,541973782.9448272
104.36896942751895,531285110.0339594
104.37249142017683,525663240.12070256
104.37601341283471,544048156.8739501
104.37953540549259,525054312.8560837
104.38305739815048,542681336.7500446
104.38657939080836,528321413.53770405
104.39010138346626,540306955.7765716
104.39362337612415,532363625.3697105
104.39714536878203,545604061.6161844
104.40066736143993,530876166.25354964
104.40418935409781,535967875.96087503
104.4077113467557,518579155.6482292
104.41123333941358,517164122.55991954
104.41475533207148,541152079.9796458
104.41827732472936,554404118.1802117
104.42179931738725,525776130.3092608
104.42532131004515,530076891.90826225
104.42884330270303,561931545.2230471
104.43236529536092,559809283.9430362
104.4358872880188,554009773.9381936
104.4394092806767,542681097.2366499
104.44293127333458,534189457.6872376
104.44645326599247,553686807.5520376
104.44997525865035,526623287.3608877
104.45349725130825,551498727.34433
104.45701924396613,558136033.3180339
104.46054123662402,537995000.0652359
104.46406322928192,540107310.1453028
104.4675852219398,544765929.3465083
104.4711072145977,544349109.652547
104.47462920725557,540362495.4317681
104.47815119991347,552143735.9680704
104.48167319257135,525344161.1774199
104.48519518522923,562585722.6437258
104.48871717788711,532329930.3529472
104.492239170545,533496634.6472904
104.4957611632029,550349154.3754873
104.49928315586078,528173498.55447525
104.50280514851868,561468008.6051401
104.50632714117656,535827508.08938676
104.50984913383445,573803325.0285507
104.51337112649233,558557348.4473491
104.51689311915023,517434560.88138616
104.5204151118081,555438455.5228603
104.523937104466,540912253.4863847
104.5274590971239,569631962.1394032
104.53098108978178,567482660.3419249
104.53450308243967,543948330.6916656
104.53802507509755,538646568.0721844
104.54154706775545,551172047.3216789
104.54506906041333,548488530.014297
104.54859105307122,550707198.6633737
104.5521130457291,546077277.8844466
104.555635038387,515312025.97475874
104.55915703104488,574915443.8121339
104.56267902370277,563626398.9035125
104.56620101636067,567496776.3816408
104.56972300901855,545382117.6761731
104.57324500167644,550600575.523412
104.57676699433432,566864568.2515122
104.58028898699222,554583511.5299995
104.5838109796501,545685276.5962784
104.58733297230799,563862171.2520032
104.59085496496587,547162452.4699277
104.59437695762375,550227360.7288513
104.59789895028165,551245023.3829843
104.60142094293953,533242497.5721312
104.60494293559742,505940430.13353854
104.6084649282553,537557809.950017
104.6119869209132,540413559.9115038
104.61550891357108,549191088.4242444
104.61903090622897,537817374.8503412
104.62255289888685,548460395.9714061
104.62607489154475,541785384.236497
104.62959688420264,545698369.3086886
104.63311887686052,547295436.9710375
104.63664086951842,533835033.05593455
104.6401628621763,531180129.81194293
104.64368485483419,551525310.7078078
104.64720684749207,525698031.39615124
104.65072884014997,532941069.715157
104.65425083280785,534775001.908397
104.65777282546574,538392121.9469566
104.66129481812362,516536162.0864573
104.66481681078152,551399778.0527345
104.66833880343941,544840238.0541755
104.67186079609729,528960096.02441925
104.67538278875519,531673990.7050819
104.67890478141307,535258177.713815
104.68242677407096,506259470.9271903
104.68594876672884,530689314.44952136
104.68947075938674,532455801.09045744
104.69299275204462,561729863.9995677
104.69651474470251,540241757.1448244
104.70003673736039,551894935.0600327
104.70355873001827,528909542.29658365
104.70708072267617,538150012.32672
104.71060271533405,520337473.608057
104.71412470799194,550587052.7375612
104.71764670064982,541205837.8814085
104.72116869330772,535400551.11152124
104.7246906859656,565104649.3852397
104.72821267862349,517307881.31306374
104.73173467128139,526677931.5047142
104.73525666393927,547819538.2324594
104.73877865659716,545201332.699186
104.74230064925504,519071414.9747906
104.74582264191294,515402347.0874322
104.74934463457082,544648832.2111559
104.75286662722871,556707041.3758792
104.7563886198866,551830190.4871908
104.75991061254449,542470538.5599798
104.76343260520238,541356818.9501268
104.76695459786026,521467843.26656777
104.77047659051816,521779658.23457533
104.77399858317604,534434647.7582644
104.77752057583393,533098860.55415463
104.78104256849181,533386184.6648748
104.78456456114971,530088525.36999094
104.78808655380759,535842783.2231876
104.79160854646548,522051404.4672133
104.79513053912336,524257646.6448692
104.79865253178126,531010815.8392816
104.80217452443915,532087824.4881282
104.80569651709703,530776485.49458766
104.80921850975491,528019099.6641771
104.8127405024128,527573175.80204266
104.81626249507069,531248960.7313185
104.81978448772857,535820542.5426677
104.82330648038646,539890098.722445
104.82682847304434,528720400.569264
104.83035046570224,534025575.26386887
104.83387245836013,511228439.94845414
104.83739445101801,500229127.0591786
104.84091644367591,506712428.0770837
104.84443843633379,531740322.7311376
104.84796042899168,525836085.08227605
104.85148242164956,526450731.00547856
104.85500441430746,537851851.4519972
104.85852640696534,534027964.9320015
104.86204839962323,520311425.36613
104.86557039228113,512321706.0010789
104.86909238493901,515258347.7777131
104.8726143775969,524482050.9131925
104.87613637025478,527484611.60149974
104.87965836291268,550177527.9644034
104.88318035557056,541751301.2267214
104.88670234822845,551230612.9247124
104.89022434088633,538690796.6995788
104.89374633354423,567856430.1530746
104.89726832620211,556567994.7096671
104.90079031886,529599666.86590505
104.9043123115179,536117984.78545856
104.90783430417578,548235556.5242049
104.91135629683367,544806224.8979137
104.91487828949154,537543516.8778349
104.91840028214943,517373774.3038387
104.92192227480732,520520005.03934765
104.92544426746521,542441997.5260439
104.9289662601231,535793807.99098736
104.93248825278098,538473598.1087128
104.93601024543888,530711917.0647322
104.93953223809676,526067894.7889861
104.94305423075465,524138438.54996127
104.94657622341254,539890282.2053065
104.95009821607043,540450945.1510551
104.95362020872831,528680958.3412379
104.9571422013862,527212523.6871987
104.96066419404409,535541879.9227263
104.96418618670198,565202196.888754
104.96770817935987,539656012.7318815
104.97123017201775,528352854.6324191
104.97475216467565,534977818.8996086
104.97827415733353,550355221.3319865
104.98179614999142,556361519.1270378
104.9853181426493,538835874.9451703
104.9888401353072,515432776.0410741
104.99236212796508,541103328.383072
104.99588412062297,523411777.75755715
104.99940611328086,522049067.256411
105.00292810593875,540771994.8782803
105.00645009859664,566004036.0432794
105.00997209125453,544828298.9509642
105.01349408391242,554953011.5901747
105.0170160765703,545549727.8455174
105.0205380692282,528761487.98317206
105.02406006188606,535863625.4952548
105.02758205454396,538497006.4866242
105.03110404720185,546756978.1323829
105.03462603985973,536796428.3669409
105.03814803251763,536343576.71295065
105.0416700251755,546352592.1919347
105.0451920178334,535295382.47858065
105.04871401049128,521079951.20098215
105.05223600314918,538074211.9992363
105.05575799580706,509071773.6044063
105.05927998846495,518713439.1965034
105.06280198112283,531319031.91020966
105.06632397378073,548502997.4522892
105.06984596643862,555691015.26928
105.0733679590965,527434548.5640287
105.0768899517544,532257221.56250244
105.08041194441228,537632767.1080859
105.08393393707017,550133741.6303841
105.08745592972805,544644398.4180804
105.09097792238595,551149441.0958817
105.09449991504383,528121398.2909564
105.09802190770172,527621557.94446194
105.1015439003596,510267621.8808737
105.1050658930175,526069981.5755597
105.10858788567539,546239850.3621027
105.11210987833327,522122587.96494406
105.11563187099117,528643624.6154155
105.11915386364905,523114122.80575466
105.12267585630694,514377764.7094175
105.12619784896482,520262813.38964564
105.1297198416227,542509977.6250392
105.1332418342806,568619037.1473722
105.13676382693848,529601145.70660305
105.14028581959637,557629290.0956099
105.14380781225425,550669789.077357
105.14732980491215,543481272.6926785
105.15085179757003,520265699.59227556
105.15437379022792,543261210.5314537
105.1578957828858,571744551.1957866
105.1614177755437,549920258.3937378
105.16493976820158,552074850.5190134
105.16846176085947,541391120.7548302
105.17198375351737,529375375.86583465
105.17550574617525,548218749.0459139
105.17902773883314,545446630.6581206
105.18254973149102,560668402.4694954
105.18607172414892,554377679.8906202
105.1895937168068,526634580.28150994
105.19311570946469,549590938.1824955
105.19663770212257,535644031.37259537
105.20015969478047,544578963.2531501
105.20368168743836,541537201.2725308
105.20720368009624,551788444.58862
105.21072567275414,551722404.700379
105.21424766541202,562768239.1284986
105.21776965806991,545371034.142104
105.22129165072779,533823328.8058839
105.22481364338569,568571552.2416127
105.22833563604357,557588262.5726248
105.23185762870146,563726413.0929518
105.23537962135934,533140489.08428633
105.23890161401722,546410220.4827385
105.24242360667512,563673289.1477861
105.245945599333,569805122.3362833
105.24946759199089,565935429.3824749
105.25298958464877,558783154.615607
105.25651157730667,556764076.7858359
105.26003356996455,565359963.1664252
105.26355556262244,529677354.8126217
105.26707755528032,566410327.6724291
105.27059954793822,552630036.7320077
105.27412154059611,544674992.3712231
105.277643533254,548387735.1375356
105.28116552591189,552180627.0393636
105.28468751856977,546083257.8848323
105.28820951122766,541385588.7705752
105.29173150388554,529114652.1237613
105.29525349654344,555650244.1602395
105.29877548920132,538430972.032075
105.30229748185921,533691988.6140925
105.30581947451711,559067490.0147796
105.30934146717499,543021869.4114102
105.31286345983288,544151966.4774537
105.31638545249076,518442371.5349351
105.31990744514866,540696792.0189127
105.32342943780654,542303701.920076
105.32695143046443,563777954.0917181
105.33047342312231,534632122.6904638
105.33399541578021,531519782.7946124
105.33751740843809,521833933.7177644
105.34103940109598,531441963.91642594
105.34456139375386,532791627.3629335
105.34808338641174,545386532.7037313
105.35160537906964,549021274.4570366
105.35512737172752,522009783.0100037
105.35864936438541,546510527.093366
105.3621713570433,555355559.7917672
105.36569334970119,573359257.42903
105.36921534235908,539302601.1428816
105.37273733501696,515975771.9781738
105.37625932767486,570601738.7534406
105.37978132033274,540413425.7600098
105.38330331299063,514301148.8718073
105.38682530564851,540355057.5651065
105.39034729830641,536625938.2693253
105.39386929096429,551329930.4396399
105.39739128362218,531539258.4602332
105.40091327628006,525616345.30568147
105.40443526893796,535397934.12625104
105.40795726159585,539357792.1112076
105.41147925425373,554938595.5033956
105.41500124691163,546551792.9648526
105.41852323956951,560343521.5875052
105.4220452322274,525037174.32369155
105.42556722488528,555027286.3496107
105.42908921754318,555634706.3018088
105.43261121020106,539435307.9203318
105.43613320285895,537563893.6767943
105.43965519551683,562643961.4447974
105.44317718817473,555120806.3401496
105.44669918083262,548528409.8666954
105.4502211734905,538906272.6887178
105.45374316614839,540671865.0569637
105.45726515880627,527051561.2243459
105.46078715146416,533468993.1897582
105.46430914412204,536937557.9005109
105.46783113677994,556495064.4150802
105.47135312943783,548511398.5181712
105.47487512209571,543733970.046797
105.4783971147536,528081403.7137321
105.48191910741149,542970868.8858398
105.48544110006938,554740446.2159991
105.48896309272726,559457944.0793583
105.49248508538516,553435507.3890406
105.49600707804304,526993740.6383197
105.49952907070093,520496749.03314024
105.50305106335881,552604328.337458
105.5065730560167,558650214.0545292
105.5100950486746,543565606.9792575
105.51361704133248,532999366.1534712
105.51713903399038,543959517.9729594
105.52066102664826,552659190.4504495
105.52418301930615,550993442.7177224
105.52770501196403,555786807.6669488
105.53122700462193,559459051.991002
105.5347489972798,560903104.4701626
105.5382709899377,531436459.2988769
105.5417929825956,552247535.6775801
105.54531497525348,538070290.4030615
105.54883696791137,540791271.154112
105.55235896056925,537506493.0281515
105.55588095322715,546203709.0113521
105.55940294588503,519896596.7626
105.5629249385429,524178716.36951554
105.56644693120079,537964612.5187824
105.56996892385868,546963241.9695108
105.57349091651658,567297134.020449
105.57701290917446,544680290.1196216
105.58053490183235,532770940.59173924
105.58405689449023,569607918.2556864
105.58757888714813,566224383.0896479
105.591100879806,552433578.6238428
105.5946228724639,556380550.250674
105.59814486512178,580600525.5441103
105.60166685777968,581874868.6061378
105.60518885043756,579673015.2428601
105.60871084309545,562304473.076447
105.61223283575335,567297821.5246382
105.61575482841123,568844839.7523718
105.61927682106912,544385687.4036459
105.622798813727,535100303.8631414
105.6263208063849,554626409.4276885
105.62984279904278,558484386.6822901
105.63336479170067,541596870.1286162
105.63688678435855,542715783.3336209
105.64040877701645,546534038.7722698
105.64393076967434,540809163.1010387
105.64745276233222,550798216.0653654
105.65097475499012,552799551.7533056
105.654496747648,550718565.088155
105.65801874030589,561637753.8009554
105.66154073296377,564143820.24146
105.66506272562167,551980107.0170213
105.66858471827953,547652163.298697
105.67210671093743,531637251.2645298
105.67562870359532,550289972.7205904
105.6791506962532,541908720.923558
105.6826726889111,545778933.813443
105.68619468156898,566988840.5613456
105.68971667422687,580278365.4519016
105.69323866688475,558260787.2673908
105.69676065954265,543137660.5881717
105.70028265220053,559557069.8490736
105.70380464485842,556752499.6660236
105.70732663751632,540574490.5667831
105.7108486301742,528455947.22535306
105.71437062283209,543385224.2405366
105.71789261548997,549693822.5746129
105.72141460814787,555217051.6988328
