2theta (degree),Intensity
42.3431567294564,770133433.3722454
42.34667872211429,766439286.2175816
42.35020071477218,800452022.2639536
42.353722707430066,773860159.9278277
42.35724470008796,779132068.6734871
42.36076669274585,743282234.2711041
42.364288685403736,749042393.384168
42.36781067806162,777391659.1442868
42.37133267071951,758201232.917757
42.3748546633774,769603860.7681445
42.378376656035286,755830876.1289759
42.38189864869317,767046615.0474819
42.38542064135106,778001242.6006383
42.38894263400895,770717516.8812604
42.392464626666836,754316285.7423007
42.395986619324724,742844579.7955217
42.39950861198261,730963577.3549877
42.4030306046405,756284688.8487549
42.406552597298386,787369047.8726757
42.410074589956274,749880064.9205511
42.41359658261416,748512980.1623188
42.41711857527205,760080459.0308679
42.42064056792994,742249945.1160988
42.424162560587824,731146980.1576923
42.42768455324572,750919039.2429157
42.431206545903606,731634602.8894371
42.434728538561494,748840780.5360934
42.43825053121938,772069422.6729351
42.44177252387727,745279414.4015881
42.44529451653516,756530913.4589522
42.44881650919304,746092755.8533525
42.452338501850925,734181409.5728059
42.45586049450881,719876895.9816157
42.45938248716671,711478851.2128692
42.462904479824594,719552243.4419196
42.46642647248248,714654374.5632907
42.46994846514037,724872974.8163174
42.47347045779826,754638944.9579695
42.476992450456144,744578452.5749578
42.48051444311403,724841785.859356
42.48403643577192,743940403.0640234
42.48755842842981,725921390.570887
42.491080421087695,721468601.2116522
42.49460241374559,738183680.1220405
42.49812440640348,737570601.8350908
42.50164639906136,734924379.8092756
42.505168391719245,746032683.8638726
42.50869038437713,720787730.513594
42.51221237703502,744396044.4100434
42.51573436969291,738358471.5358112
42.519256362350795,746671282.1258973
42.52277835500868,702168760.9857789
42.52630034766657,748361636.2140114
42.529822340324465,712529575.8211854
42.53334433298235,697314257.3369907
42.53686632564024,711514428.5761019
42.54038831829813,715005957.2348257
42.543910310956015,719891910.8300662
42.5474323036139,706716190.4587764
42.55095429627179,721573346.7499902
42.55447628892967,714711779.379111
42.55799828158756,708304888.627674
42.56152027424545,718115377.7318721
42.56504226690334,758097180.8596764
42.56856425956123,758622063.5769408
42.572086252219115,704930363.3036575
42.575608244877,715244252.5251367
42.57913023753489,729681443.180808
42.58265223019278,756543502.0455428
42.586174222850666,714686257.781052
42.58969621550855,738735315.1668475
42.59321820816644,730317820.0978377
42.596740200824335,722662100.8597606
42.60026219348222,696688765.9424204
42.60378418614011,688906309.2050779
42.60730617879799,705111486.9785678
42.61082817145588,716926525.3138809
42.614350164113766,725259778.9779538
42.617872156771654,726269784.2155856
42.62139414942954,736754219.3352042
42.62491614208743,739502128.5844473
42.62843813474532,735520762.0954609
42.63196012740321,734176730.4468448
42.6354821200611,716180049.7627567
42.639004112718986,737731484.1088505
42.642526105376874,730899728.3863455
42.64604809803476,733840145.6556021
42.64957009069265,731944940.957674
42.653092083350536,730984534.4017792
42.656614076008424,726774741.1354032
42.66013606866631,733429567.3229764
42.6636580613242,706595937.2722863
42.66718005398209,713598575.5036179
42.670702046639974,723555228.0508589
42.67422403929786,704125209.8345495
42.67774603195575,706740925.589374
42.68126802461364,729790226.355653
42.684790017271524,727398327.02026
42.68831200992941,730801525.7068163
42.6918340025873,734148004.799386
42.69535599524519,726712648.7202034
42.69887798790308,698768756.5364027
42.70239998056097,702002050.1183286
42.70592197321886,694372261.4937283
42.709443965876744,721128315.8163937
42.71296595853463,725440335.2346077
42.71648795119251,724082936.2883735
42.7200099438504,689370100.6615946
42.72353193650829,726145638.1127632
42.727053929166175,729694732.5171885
42.73057592182407,705528150.5092384
42.73409791448196,729640181.5589135
42.737619907139845,737747367.6713384
42.74114189979773,747356831.5279697
42.74466389245562,736250646.2165556
42.74818588511351,706081026.9516306
42.751707877771395,739547636.5492505
42.75522987042928,708421820.4163541
42.75875186308717,703317797.2611393
42.76227385574506,702646633.8741108
42.76579584840295,701697413.393111
42.76931784106083,724346440.9379827
42.77283983371872,772648992.4225216
42.77636182637661,755358367.7747718
42.779883819034495,708149676.7968757
42.78340581169238,705810961.8369689
42.78692780435027,704095757.2587565
42.79044979700816,716595488.2827034
42.793971789666045,737762352.5244786
42.79749378232394,700448572.8215234
42.80101577498183,704153059.399885
42.804537767639715,706141569.7774882
42.8080597602976,703451240.2617749
42.81158175295549,707612991.515425
42.81510374561338,723806486.6427424
42.818625738271265,728622775.2851614
42.82214773092915,733973174.3078817
42.82566972358703,731458932.186019
42.82919171624492,703645337.5293283
42.832713708902816,724433415.0799859
42.8362357015607,748313099.6767126
42.83975769421859,713851302.2615365
42.84327968687648,738347601.3902018
42.846801679534366,724137882.9469614
42.85032367219225,741957758.355016
42.85384566485014,724814871.3823332
42.85736765750803,703122448.4091911
42.860889650165916,724388876.511761
42.864411642823804,722012113.749179
42.8679336354817,726421114.5683998
42.871455628139586,709113609.3500165
42.87497762079747,708038970.195079
42.878499613455354,711975272.669884
42.88202160611324,737024777.4870749
42.88554359877113,707498001.2752708
42.889065591429016,713335173.4268748
42.892587584086904,703169034.2558488
42.89610957674479,731915729.0827175
42.899631569402686,725185875.8945124
42.903153562060574,740669508.176265
42.90667555471846,721649526.0568357
42.91019754737635,720398116.5971099
42.913719540034236,681196423.0052654
42.917241532692124,709287020.9891706
42.92076352535001,722305850.0170703
42.9242855180079,712028287.7719454
42.92780751066579,712233534.4294317
42.931329503323674,706416918.8983426
42.93485149598156,702488667.3638813
42.93837348863945,722257399.559312
42.94189548129734,720180754.6077287
42.945417473955224,713042160.6970259
42.94893946661311,703547013.5209166
42.952461459271,716739287.9458812
42.95598345192889,708143855.7406452
42.959505444586775,693229845.0826384
42.96302743724466,713434203.0753969
42.96654942990256,703943393.5256885
42.970071422560444,708827768.6066463
42.97359341521833,721690675.5489507
42.97711540787622,717412090.7434095
42.98063740053411,700683373.6771635
42.98415939319199,712583454.8346077
42.987681385849875,703742740.5246514
42.99120337850776,705596108.7614174
42.99472537116565,664315555.8784561
42.99824736382354,676220723.0618583
43.00176935648143,684487129.1822008
43.00529134913932,714402457.998875
43.00881334179721,696970621.8812184
43.012335334455095,734549978.099632
43.01585732711298,735857056.9799972
43.01937931977087,706620521.2056153
43.02290131242876,704943077.9945947
43.026423305086645,715002358.5547898
43.02994529774453,689754853.7250824
43.03346729040242,690205007.1377491
43.036989283060315,717566061.0983709
43.040511275718195,754433605.9013717
43.04403326837608,758873488.2832762
43.04755526103397,722007995.9015187
43.05107725369186,707151152.316834
43.054599246349746,722262219.4650475
43.05812123900763,708396357.3162055
43.06164323166552,677786906.4897603
43.06516522432341,686038170.9921595
43.0686872169813,684411262.2599685
43.07220920963919,721991544.0139899
43.07573120229708,686457270.5186517
43.079253194954966,727804398.3576127
43.08277518761285,704129557.7615395
43.08629718027074,687543899.1946243
43.08981917292863,711528855.3337411
43.09334116558651,710221467.7171634
43.096863158244396,700887057.4537266
43.10038515090229,705866919.3024473
43.10390714356018,701282559.9667495
43.107429136218066,703164664.2136831
43.11095112887595,708020614.0531127
43.11447312153384,707916888.8368165
43.11799511419173,713776685.5219892
43.121517106849616,713164460.8501536
43.125039099507504,703923748.2155638
43.12856109216539,667278560.4563323
43.13208308482328,699155550.4493616
43.135605077481166,710534981.983624
43.13912707013906,696413032.0870669
43.14264906279695,688899080.6415228
43.14617105545483,722293167.2804455
43.14969304811272,702059769.43274
43.153215040770604,740338857.6282854
43.15673703342849,724859693.7686447
43.16025902608638,724301564.6640207
43.16378101874427,727920991.0484971
43.167303011402154,699079821.3974707
43.17082500406005,682022776.3408749
43.17434699671794,727547669.9066784
43.177868989375824,694266462.2207028
43.18139098203371,686063539.8189397
43.1849129746916,719259719.9155949
43.18843496734949,723830286.9290285
43.191956960007374,713204051.0714664
43.19547895266526,701101299.7300669
43.19900094532315,717968702.9206915
43.20252293798104,709353310.4016111
43.206044930638924,726037056.9218396
43.20956692329681,707038037.9689846
43.2130889159547,693216864.2047095
43.21661090861259,704526513.6375455
43.220132901270475,690243333.9407202
43.22365489392836,743892736.4905853
43.22717688658625,695222621.3253872
43.23069887924414,687862920.3397515
43.234220871902025,700252002.3767376
43.23774286455992,700907070.3180301
43.24126485721781,710548148.9028367
43.244786849875695,710430495.1103086
43.24830884253358,734915107.6957526
43.25183083519147,705589967.502632
43.25535282784935,705030379.708151
43.25887482050724,717379784.6303734
43.262396813165125,714671949.2868692
43.26591880582301,699176859.6372412
43.26944079848091,691157769.444441
43.272962791138795,707800882.8460708
43.27648478379668,710055104.4394025
43.28000677645457,690661581.0751253
43.28352876911246,708297881.5523849
43.287050761770345,716875673.57258
43.29057275442823,706556028.5367748
43.29409474708612,722714061.4883814
43.29761673974401,706894131.32931
43.301138732401895,688626529.0270051
43.30466072505978,693771820.3687336
43.30818271771767,684315579.4616566
43.31170471037556,722270187.8301404
43.315226703033446,712167767.9545131
43.31874869569133,683473039.2131311
43.32227068834922,700784213.8587594
43.32579268100711,737803610.9234562
43.329314673664996,729823335.8209517
43.33283666632288,711621473.0961449
43.33635865898077,703982906.9437509
43.339880651638666,706420060.689578
43.34340264429655,718596998.631195
43.34692463695444,698244216.2101042
43.35044662961233,715445024.4459577
43.353968622270216,728702346.4542704
43.3574906149281,696531090.2850329
43.361012607585984,690535335.8433692
43.36453460024387,682852968.5090303
43.36805659290176,682017029.7970057
43.371578585559654,678535629.4851369
43.37510057821754,705120941.2674129
43.37862257087543,693626951.0048863
43.382144563533316,728983213.5049329
43.385666556191204,695800697.3939667
43.38918854884909,709092807.3715601
43.39271054150698,707354039.7495778
43.39623253416487,698365990.8647579
43.399754526822754,722498609.1493554
43.40327651948064,682034951.0956453
43.406798512138536,706335644.5949057
43.410320504796424,698179113.8567227
43.41384249745431,706024764.7099693
43.41736449011219,718875276.4255865
43.42088648277008,700705760.6354771
43.42440847542797,672070868.7188573
43.427930468085854,712375546.2585478
43.43145246074374,689699199.9417228
43.43497445340163,694163395.1120684
43.438496446059524,712860779.5165442
43.44201843871741,698671085.3536857
43.4455404313753,702816639.821565
43.44906242403319,704682673.683854
43.452584416691074,722497299.4810009
43.45610640934896,722221520.2133385
43.45962840200685,716946142.6439699
43.46315039466474,721196645.883816
43.466672387322625,698086187.2741812
43.470194379980505,692717912.7649018
43.4737163726384,735353477.568754
43.47723836529629,727377669.2076817
43.480760357954175,725416079.9571732
43.48428235061206,720126802.892006
43.48780434326995,722180947.8650233
43.49132633592784,731039884.1941484
43.494848328585725,755078027.7243881
43.49837032124361,740022565.7475146
43.5018923139015,731119530.3042707
43.50541430655939,747514430.7026362
43.50893629921728,715924453.9273897
43.51245829187517,698486810.1789836
43.51598028453306,708490646.7046826
43.519502277190945,714497829.6356819
43.523024269848825,728675259.3978267
43.52654626250671,712508472.9436406
43.5300682551646,730619748.1057229
43.53359024782249,738366435.0096971
43.537112240480376,707154125.2274262
43.54063423313827,683761566.6031067
43.54415622579616,743660612.6118339
43.547678218454045,717621240.8401098
43.55120021111193,705246781.6155621
43.55472220376982,731951532.383516
43.55824419642771,724742922.5986978
43.561766189085596,697245507.461411
43.56528818174348,706203753.6957871
43.56881017440137,729501064.7416445
43.57233216705926,728544935.550657
43.57585415971715,750749430.9918102
43.57937615237503,741853899.3463176
43.58289814503292,725917716.3383526
43.58642013769081,687927146.9664938
43.589942130348696,690700359.4386287
43.593464123006584,729426737.876982
43.59698611566447,738514386.4224764
43.60050810832236,714886870.4018542
43.604030100980246,699827821.5333188
43.607552093638134,696416924.714015
43.61107408629603,711629039.2148844
43.614596078953916,721463775.0399116
43.6181180716118,727070410.1092539
43.62164006426969,688175314.9655647
43.62516205692758,700241800.2797577
43.628684049585466,711040032.4740046
43.63220604224335,732577559.9268222
43.635728034901234,736254573.2922755
43.63925002755912,736709462.0483308
43.642772020217016,714864810.4637506
43.646294012874904,717286317.6142681
43.64981600553279,700730382.1534617
43.65333799819068,713281328.091957
43.65685999084857,705327934.8850319
43.660381983506454,726046822.2746435
43.66390397616434,727397371.3288774
43.66742596882223,714388746.2794602
43.67094796148012,726822314.8043475
43.674469954138004,686879363.239687
43.6779919467959,706151896.3401846
43.68151393945379,708084114.5369359
43.68503593211167,737136232.341894
43.688557924769555,721211512.9545493
43.69207991742744,714462842.2139353
43.69560191008533,700728439.3487487
43.69912390274322,729562879.0448426
43.702645895401105,719862065.1773794
43.70616788805899,706187808.5906501
43.70968988071689,733970376.9918082
43.713211873374775,713493613.0016923
43.71673386603266,700060030.0874676
43.72025585869055,712551196.1672373
43.72377785134844,729662561.3639289
43.727299844006325,704349746.6537493
43.73082183666421,706766091.208616
43.7343438293221,706223305.6065389
43.73786582197998,709564496.937789
43.741387814637875,708880766.8803358
43.74490980729576,711544416.7013541
43.74843179995365,696434773.7068442
43.75195379261154,695882494.3650479
43.755475785269425,715303182.045884
43.75899777792731,719511469.6468682
43.7625197705852,717493878.1933507
43.76604176324309,703940861.752834
43.769563755900975,743394928.7598983
43.77308574855886,734174555.8518649
43.77660774121675,701400249.4130777
43.780129733874645,711749385.3868035
43.78365172653253,714813866.5748231
43.78717371919042,690264426.5876561
43.79069571184831,692153704.5587262
43.79421770450619,719057767.6521629
43.797739697164076,712706406.7812561
43.80126168982196,696843553.9742664
43.80478368247985,699217126.9926896
43.80830567513774,683634873.6864362
43.81182766779563,672173581.4996233
43.81534966045352,694891055.2212534
43.81887165311141,726511132.2712759
43.822393645769296,719525478.5997269
43.82591563842718,713308069.6375403
43.82943763108507,714034235.1099076
43.83295962374296,711764457.7244704
43.836481616400846,737864103.4997311
43.84000360905873,704057844.4096701
43.84352560171662,703117867.7851079
43.84704759437451,703828565.332932
43.850569587032396,684746611.8743855
43.854091579690284,698810018.4617871
43.85761357234817,702887656.9430052
43.86113556500606,691609774.4260601
43.864657557663946,696657122.8764781
43.868179550321834,696783493.896683
43.87170154297972,690308376.6328005
43.87522353563761,731013704.51905
43.878745528295504,707191252.0474898
43.88226752095339,683677916.7598048
43.88578951361128,692718265.5375861
43.889311506269166,723612023.6959431
43.892833498927054,720235221.4992347
43.89635549158494,713806163.0825106
43.89987748424282,735298566.6205324
43.90339947690071,752451807.3531427
43.9069214695586,747873215.5070093
43.91044346221649,732098989.3324467
43.91396545487438,731867300.9182727
43.91748744753227,745209144.6919643
43.921009440190154,738571140.383994
43.92453143284804,725589178.747794
43.92805342550593,717700645.1171792
43.93157541816382,735204753.3668922
43.935097410821704,727472903.2584438
43.93861940347959,728097044.2381297
43.94214139613748,724540286.560123
43.94566338879537,721630667.0061175
43.94918538145326,732433888.9789795
43.95270737411115,735030670.4439787
43.95622936676903,751968573.7667047
43.95975135942692,743774673.5872109
43.963273352084805,738689560.0084393
43.96679534474269,746034404.0559208
43.97031733740058,740044288.9162556
43.97383933005847,736661395.6353071
43.977361322716355,727671838.3745085
43.98088331537425,741213133.0395856
43.98440530803214,742134591.5306695
43.987927300690025,771072468.2332187
43.99144929334791,746391564.6948518
43.9949712860058,745809767.5595323
43.99849327866369,722431276.1996671
44.002015271321575,732198504.1740876
44.00553726397946,734809529.7084942
44.00905925663734,734223978.3390604
44.01258124929524,734365275.2351928
44.016103241953125,733893758.0073228
44.01962523461101,726474364.5086619
44.0231472272689,745675338.5749044
44.02666921992679,738146747.4244493
44.030191212584675,760715346.3162812
44.03371320524256,761664621.5919905
44.03723519790045,734169081.6430695
44.04075719055834,724031854.9446231
44.044279183216226,735914802.1897067
44.04780117587412,741405574.6545504
44.05132316853201,766080465.8779087
44.054845161189895,720608681.7896955
44.05836715384778,749254153.0116711
44.06188914650566,715972324.0883154
44.06541113916355,726025928.8833317
44.06893313182144,721452419.3502947
44.072455124479326,730263811.0189401
44.075977117137214,741300498.9097968
44.0794991097951,733718016.7404413
44.083021102452996,713356250.5111717
44.08654309511088,726065283.1273773
44.09006508776877,748934581.2874559
44.09358708042666,752100475.4282199
44.097109073084546,741573917.4096364
44.100631065742434,735976247.6538483
44.10415305840032,725373654.5239577
44.10767505105821,717574683.5104982
44.111197043716096,748923069.6198632
44.114719036373984,730719515.7172836
44.11824102903187,741388836.2074376
44.12176302168976,761971168.6118553
44.12528501434765,764768923.0382302
44.128807007005534,747012349.8212727
44.13232899966342,722706541.523457
44.13585099232131,756516378.9303857
44.1393729849792,737209542.7955872
44.142894977637084,738561619.5913558
44.14641697029497,748881560.5910228
44.14993896295287,707399249.5798272
44.153460955610754,700403194.9537526
44.15698294826864,711234377.0507488
44.16050494092653,773269594.1856979
44.16402693358442,749311555.3127102
44.167548926242304,765131513.8883982
44.171070918900185,758272514.0376647
44.17459291155807,754577636.7029337
44.17811490421596,758087986.9524271
44.181636896873854,762231108.8302642
44.18515888953174,762825923.5596477
44.18868088218963,748208133.8131607
44.19220287484752,728726741.544323
44.195724867505405,745928247.3620255
44.19924686016329,725180973.3458668
44.20276885282118,772155043.4099874
44.20629084547907,771971127.5906577
44.209812838136955,764816262.5992619
44.21333483079484,765066600.8108964
44.21685682345273,783364614.5650054
44.220378816110625,723675750.9985639
44.223900808768505,743316953.40986
44.22742280142639,762976307.0524102
44.23094479408428,762467152.8798689
44.23446678674217,791350603.9895331
44.237988779400055,771131689.9956179
44.24151077205794,788783091.5456434
44.24503276471583,801633694.9502002
44.24855475737372,775259170.8321545
44.25207675003161,767791759.1933033
44.2555987426895,772876532.5913814
44.25912073534739,771419930.791754
44.262642728005275,761733564.584251
44.26616472066316,767245262.6192849
44.26968671332105,754675700.9180647
44.27320870597894,747810861.9437145
44.27673069863682,786465814.0780634
44.280252691294706,793534721.6987951
44.2837746839526,790026976.6221516
44.28729667661049,772613243.0216601
44.290818669268376,815759643.101979
44.29434066192626,781274327.5699072
44.29786265458415,770180468.544517
44.30138464724204,771031824.1904758
44.304906639899926,805189864.6166373
44.30842863255781,764486135.0999476
44.3119506252157,758138876.4635198
44.31547261787359,754032995.2522079
44.31899461053148,773808833.6697774
44.32251660318937,774101405.8730173
44.32603859584726,779908409.5038658
44.329560588505146,818504623.8952701
44.333082581163026,780835451.1351442
44.336604573820914,778973781.3212259
44.3401265664788,768136291.2947568
44.34364855913669,762633252.4884486
44.34717055179458,801607049.8616241
44.35069254445247,753180141.3030906
44.35421453711036,764532771.0084785
44.357736529768246,778419021.1799897
44.361258522426134,778858465.5560428
44.36478051508402,826546005.9365755
44.36830250774191,814920718.1058716
44.371824500399796,778901279.547858
44.375346493057684,745038439.5404111
44.37886848571557,743817541.9465234
44.38239047837346,787469097.1624073
44.38591247103135,789678146.1674333
44.389434463689234,775765835.3851147
44.39295645634712,789326573.662323
44.39647844900501,759703479.51635
44.4000004416629,781447098.448807
44.403522434320784,767002189.480612
44.40704442697867,785526498.0198427
44.41056641963656,783739209.679689
44.41408841229445,767098296.9483254
44.417610404952335,781729259.5970749
44.42113239761023,753744212.1872933
44.42465439026812,763125913.463227
44.428176382926004,771139873.061526
44.43169837558389,783752641.3523728
44.43522036824178,777355378.7962018
44.43874236089966,783863963.8386493
44.44226435355755,763390568.5869819
44.445786346215435,763179446.9154681
44.44930833887332,780287812.7877169
44.45283033153122,747034793.0751635
44.456352324189105,770971304.357548
44.45987431684699,771995414.6027992
44.46339630950488,720151709.5771812
44.46691830216277,745596325.8034002
44.470440294820655,778680943.9620469
44.47396228747854,729976439.0153606
44.47748428013643,751325115.2321907
44.48100627279432,758375203.465794
44.484528265452205,738035545.6220438
44.4880502581101,743593612.8859922
44.49157225076798,749950967.9446733
44.49509424342587,721272816.2132375
44.498616236083755,725412901.1898156
44.50213822874164,736784035.8238548
44.50566022139953,730187026.2724048
44.50918221405742,771989111.6266215
44.512704206715306,769050471.2126629
44.51622619937319,730414734.9777526
44.51974819203109,750953457.8930646
44.523270184688975,748062528.3390427
44.52679217734686,739255689.7052271
44.53031417000475,745118560.9754431
44.53383616266264,757825471.0885192
44.537358155320526,775456529.4985225
44.54088014797841,755152649.4067937
44.5444021406363,760681500.756009
44.54792413329418,764209181.9603394
44.55144612595207,748806070.5915278
44.55496811860996,748433493.0905297
44.55849011126785,754067018.4015353
44.56201210392574,770105731.2088196
44.565534096583626,740556050.0538113
44.56905608924151,708557626.3683091
44.5725780818994,738780340.582419
44.57610007455729,747819793.8323491
44.579622067215176,738078245.2608589
44.583144059873064,735913044.4860487
44.58666605253095,718082085.0816168
44.590188045188846,740065782.1449093
44.59371003784673,768262216.0440202
44.59723203050462,755790362.230864
44.6007540231625,712177514.7378192
44.60427601582039,713238592.5144848
44.60779800847828,759150141.0756218
44.611320001136164,747775842.4797034
44.61484199379405,755786366.8118304
44.61836398645194,720814180.6913722
44.621885979109834,703023861.4321308
44.62540797176772,718222936.5169512
44.62892996442561,744913983.4521261
44.6324519570835,729956462.1577227
44.635973949741384,721194827.103296
44.63949594239927,728951041.0858988
44.64301793505716,739426050.5893847
44.64653992771505,733866793.9511646
44.650061920372934,726425405.8718238
44.65358391303082,743494155.1050844
44.65710590568871,739198623.1960951
44.6606278983466,755466551.8977655
44.664149891004485,747570117.3045641
44.66767188366237,750586795.8440642
44.67119387632026,748531860.4784882
44.67471586897815,746995036.3469876
44.678237861636035,771634457.4366016
44.68175985429392,745989541.759681
44.68528184695181,741813957.9190389
44.6888038396097,713708913.8771514
44.69232583226759,768997657.579534
44.69584782492548,762444107.9260535
44.69936981758337,722962137.2389057
44.702891810241255,725492935.8086963
44.70641380289914,743203805.3220516
44.70993579555702,744728602.1738437
44.71345778821491,711471054.2598618
44.7169797808728,727238825.6020744
44.720501773530685,719840612.3633232
44.72402376618858,723113078.9801593
44.72754575884647,714630168.7042958
44.731067751504355,738934775.2331142
44.73458974416224,749158562.2201611
44.73811173682013,738685934.5034839
44.74163372947802,721168962.0719771
44.745155722135905,687746678.2816881
44.74867771479379,721996521.5487633
44.75219970745168,755234584.6861653
44.75572170010957,742121338.1266747
44.75924369276746,707315995.0863204
44.76276568542534,711982854.8674923
44.76628767808323,708552422.4788254
44.76980967074112,726295717.4812701
44.773331663399006,722103197.1450108
44.77685365605689,734700658.6598656
44.78037564871478,741537510.6797699
44.78389764137267,753139243.3501232
44.787419634030556,748360613.3703238
44.79094162668845,699556511.9439996
44.79446361934634,726565270.2901285
44.797985612004226,744134401.7799109
44.80150760466211,745331943.3073235
44.80502959732,698707476.7360016
44.80855158997789,741489318.8968629
44.812073582635776,712035357.0925763
44.815595575293656,699743696.1113055
44.819117567951544,736263099.8801717
44.82263956060944,738807847.0721893
44.826161553267326,723345940.1431229
44.829683545925214,712387177.8940343
44.8332055385831,734359019.3993684
44.83672753124099,733340126.071307
44.840249523898876,744779636.5773332
44.843771516556764,737612087.3183793
44.84729350921465,719475735.9363346
44.85081550187254,727335646.5424999
44.85433749453043,745049799.0988886
44.857859487188314,736947553.2600219
44.86138147984621,736367162.9368533
44.864903472504096,731648862.8041157
44.86842546516198,753779459.8489412
44.871947457819864,773245874.0071012
44.87546945047775,747911116.7886227
44.87899144313564,717624786.2276442
44.88251343579353,728757871.3683622
44.886035428451414,743403913.8175806
44.8895574211093,734902757.2598042
44.8930794137672,745458831.8791791
44.896601406425084,753389057.3574879
44.90012339908297,758981701.801194
44.90364539174086,730237577.7551782
44.90716738439875,745962041.6902485
44.910689377056634,711956590.9789885
44.91421136971452,716846479.260784
44.91773336237241,699624119.1361837
44.9212553550303,746269447.3255491
44.924777347688185,756016711.2074838
44.92829934034607,754446272.4773133
44.93182133300396,735343061.0639526
44.93534332566185,743756039.6739844
44.938865318319735,712285779.295049
44.94238731097762,761539089.5638032
44.94590930363551,700496569.120312
44.9494312962934,728751032.6615441
44.952953288951285,730709776.6752669
44.95647528160917,740628524.820813
44.95999727426707,744053517.5057932
44.963519266924955,716589043.1723036
44.96704125958284,743232174.1558636
44.97056325224073,717808091.5832651
44.97408524489862,744667815.613327
44.9776072375565,726540633.714697
44.981129230214385,732840906.5405629
44.98465122287227,745620242.1863133
44.98817321553016,754230763.5882906
44.991695208188055,731196784.1199688
44.99521720084594,744794952.2964033
44.99873919350383,760196631.1335989
45.00226118616172,721461062.7081878
45.005783178819605,724526624.8033283
45.00930517147749,714166668.2287487
45.01282716413538,726351009.5832251
45.01634915679327,724680229.6012641
45.019871149451156,711574947.472061
45.02339314210904,724761303.9353639
45.02691513476693,740940570.1207638
45.03043712742482,736987152.2054745
45.033959120082706,741657445.9538807
45.03748111274059,726397756.4613428
45.04100310539848,714115741.696622
45.04452509805637,710969743.4452137
45.048047090714256,717599278.1850357
45.051569083372144,730335611.6429436
45.05509107603003,749200883.2108111
45.05861306868792,739226460.375867
45.06213506134581,731660875.988854
45.0656570540037,712689764.8349065
45.06917904666159,742683804.9392048
45.072701039319476,730036408.967294
45.076223031977364,694375910.2679346
45.07974502463525,754811020.8857129
45.08326701729313,730279542.7532927
45.08678900995102,741325223.5105973
45.09031100260891,752200407.9181353
45.0938329952668,720552745.5246061
45.09735498792469,703732056.8672079
45.100876980582576,717681999.3757269
45.104398973240464,723267872.74349
45.10792096589835,744323186.9669108
45.11144295855624,727329665.6831379
45.11496495121413,731379192.9809985
45.118486943872014,707969566.9756609
45.1220089365299,715663265.6014198
45.12553092918779,715220816.7127628
45.129052921845684,735591513.073023
45.13257491450357,729270191.5844114
45.13609690716146,730362486.5578166
45.13961889981934,728656623.8722632
45.14314089247723,747502072.4141328
45.146662885135115,715893966.2459016
45.150184877793,702918099.4807144
45.15370687045089,731329201.44058
45.15722886310878,728351049.7414635
45.160750855766665,741085518.6716495
45.16427284842456,713061246.627951
45.16779484108245,713319646.035293
45.171316833740335,733775197.4017347
45.17483882639822,724454797.5279816
45.17836081905611,739972127.4855086
45.181882811714,727454762.191341
45.185404804371885,703948728.9756263
45.18892679702977,753890073.7377484
45.19244878968765,727383534.2550375
45.19597078234555,743164363.7628943
45.199492775003435,701053047.0176531
45.20301476766132,730232238.9266504
45.20653676031921,739375231.7371107
45.2100587529771,729102855.1049184
45.213580745634985,727911734.9647286
45.21710273829287,737459773.8244711
45.22062473095076,744124590.6298416
45.22414672360865,704039388.5298294
45.227668716266535,728530172.3055905
45.23119070892443,727335998.0755653
45.23471270158232,714969418.3554219
45.238234694240205,713461168.8793455
45.24175668689809,705394558.0489144
45.24527867955597,717896030.8075122
45.24880067221386,721393041.3768897
45.25232266487175,736198155.9514215
45.255844657529636,733614659.4467697
45.25936665018752,713206037.1407454
45.26288864284542,716116452.7611573
45.266410635503306,720394251.5510888
45.26993262816119,735248622.0421196
45.27345462081908,726688187.12335
45.27697661347697,702999556.3314328
45.280498606134856,741312465.7492851
45.28402059879274,727831697.0744916
45.28754259145063,701186405.7743974
45.29106458410852,719514011.9629364
45.294586576766406,702803231.7735937
45.2981085694243,737376820.9403248
45.30163056208218,747628287.5104774
45.30515255474007,717042517.9984488
45.308674547397956,728283427.5216643
45.312196540055844,710181798.5426519
45.31571853271373,739031115.7923943
45.31924052537162,749407912.3737903
45.322762518029506,703616216.9292946
45.326284510687394,747813982.7593641
45.32980650334528,728360438.820141
45.333328496003176,713043474.2006279
45.336850488661064,717214869.2238042
45.34037248131895,713661977.6007396
45.34389447397684,716603839.575623
45.347416466634726,732381388.4465895
45.350938459292614,714610933.4766788
45.354460451950494,744480030.183327
45.35798244460838,736516135.0720007
45.36150443726627,740467525.4838833
45.365026429924164,698997421.2512661
45.36854842258205,724888273.8024211
45.37207041523994,701266086.0887336
45.37559240789783,713122149.4623816
45.379114400555714,699573490.1589007
45.3826363932136,703533766.4095126
45.38615838587149,700796234.2125481
45.38968037852938,724791778.8790174
45.393202371187265,736013411.5402044
45.39672436384515,726657506.5770651
45.40024635650305,719582252.735816
45.403768349160934,738235683.012527
45.407290341818815,736504746.8171442
45.4108123344767,723786394.1012584
45.41433432713459,713157145.1020901
45.41785631979248,725707973.9902294
45.421378312450365,746183574.0023888
45.42490030510825,754076439.5473076
45.42842229776614,738807711.7424762
45.431944290424035,719213372.1887794
45.43546628308192,752224475.2556682
45.43898827573981,711171271.5665704
45.4425102683977,738867618.0848986
