2theta (degree),Intensity
67.72615781485398,586696789.895989
67.72967980751187,615609072.7765149
67.73320180016975,590540739.1580391
67.73672379282765,603754075.1826267
67.74024578548553,603918744.536123
67.74376777814342,595714665.5264095
67.74728977080132,586999818.1948978
67.7508117634592,584451173.8302395
67.75433375611709,598552022.1125771
67.75785574877497,581454285.0606319
67.76137774143287,617281433.725972
67.76489973409075,590930548.0535129
67.76842172674864,571288902.0191267
67.77194371940652,596069564.1683584
67.7754657120644,585018490.8030496
67.7789877047223,612773628.7258064
67.78250969738018,588776137.0303127
67.78603169003807,583931654.6355721
67.78955368269595,614961334.0257273
67.79307567535385,575374456.913168
67.79659766801173,585673074.5516026
67.80011966066962,564475713.9561845
67.8036416533275,613261456.1074739
67.8071636459854,579558846.7715225
67.81068563864329,593041750.1622185
67.81420763130117,598633181.7474779
67.81772962395907,591808286.1604738
67.82125161661695,591092138.9299079
67.82477360927484,585694971.6631075
67.82829560193272,603147101.8711784
67.83181759459062,605588123.0935186
67.8353395872485,615328329.4157706
67.83886157990639,592639174.543255
67.84238357256427,588273831.9927113
67.84590556522217,571724343.3598511
67.84942755788006,599756959.4971141
67.85294955053794,611692229.8232895
67.85647154319584,585187735.2115393
67.85999353585372,592013619.3090985
67.86351552851161,596866897.8341428
67.8670375211695,605777482.6878554
67.87055951382739,598300387.3033702
67.87408150648527,618247536.5498453
67.87760349914316,587478847.8511257
67.88112549180104,578826370.5270702
67.88464748445892,573056977.0770388
67.88816947711682,574658331.181226
67.8916914697747,597373799.5594097
67.8952134624326,590711844.047251
67.89873545509047,596411081.9048678
67.90225744774837,587769688.2834865
67.90577944040625,595238101.0795835
67.90930143306414,587893708.8618466
67.91282342572204,579852976.4913776
67.91634541837992,562675457.8229916
67.91986741103781,577233071.7234007
67.9233894036957,613954763.7520809
67.92691139635359,612496098.3814392
67.93043338901147,595379776.5811079
67.93395538166936,574798640.6719663
67.93747737432724,602191651.3301592
67.94099936698514,588014465.7570755
67.94452135964302,572701350.0591066
67.94804335230091,568216733.9136225
67.95156534495881,587032868.281868
67.95508733761669,581142277.1962997
67.95860933027458,577726138.368263
67.96213132293246,593977269.5734415
67.96565331559036,587928525.6657166
67.96917530824824,559809145.0128723
67.97269730090613,579519273.3532661
67.97621929356401,572688926.5928828
67.97974128622191,612668643.1885587
67.9832632788798,619552878.2528343
67.98678527153768,622897345.1276728
67.99030726419556,563237155.888814
67.99382925685345,571595077.8008705
67.99735124951134,614447345.1929656
68.00087324216922,573020881.2510906
68.00439523482711,595806520.4403492
68.007917227485,580250651.242062
68.01143922014289,586106743.7370883
68.01496121280078,602333171.8965716
68.01848320545866,615955069.159739
68.02200519811656,601080798.4926183
68.02552719077444,602823574.1715126
68.02904918343233,578383917.6205827
68.03257117609022,580829274.8170706
68.03609316874811,592751798.1394196
68.03961516140599,593845286.1595984
68.04313715406388,581701571.132089
68.04665914672178,556531896.6948658
68.05018113937966,575222672.4410802
68.05370313203755,593280124.4259814
68.05722512469544,583172591.673797
68.06074711735333,577492415.9521849
68.06426911001121,582387901.1752505
68.0677911026691,593943057.0711412
68.07131309532699,604450582.598006
68.07483508798488,573978984.2286928
68.07835708064276,582202076.0034825
68.08187907330066,569271536.300353
68.08540106595855,590304226.1136893
68.08892305861643,583048284.5156372
68.09244505127432,583178558.1652391
68.09596704393219,601809746.3026501
68.09948903659009,594280408.9401271
68.10301102924797,586442090.0505358
68.10653302190586,585839769.0297751
68.11005501456374,599171053.8242023
68.11357700722164,605857496.024003
68.11709899987953,588276056.7981609
68.12062099253741,604552059.8716662
68.1241429851953,594481727.9999913
68.12766497785319,612285005.0812334
68.13118697051108,617384224.3012302
68.13470896316896,604042294.3710327
68.13823095582686,600890706.6246824
68.14175294848474,580378279.4242219
68.14527494114263,589804760.3084731
68.14879693380053,599061896.8925399
68.1523189264584,621500209.1309336
68.1558409191163,638832596.2803051
68.15936291177418,599679069.6817409
68.16288490443208,590894183.4070203
68.16640689708996,592734019.7034045
68.16992888974785,580577967.6392213
68.17345088240573,595371911.0969032
68.17697287506363,583804087.5676755
68.1804948677215,601709213.3611223
68.1840168603794,596869718.0652328
68.1875388530373,604576886.9450624
68.19106084569518,590645787.9316925
68.19458283835307,589677751.2575762
68.19810483101095,616829605.6748834
68.20162682366885,606862996.4410253
68.20514881632671,609687982.5854102
68.2086708089846,624850775.6241635
68.2121928016425,587918355.3371817
68.21571479430038,609705479.6061615
68.21923678695828,610199140.8136588
68.22275877961616,596749384.8499236
68.22628077227405,598510404.759919
68.22980276493193,600162855.4856917
68.23332475758983,578434885.8184633
68.23684675024771,585269172.9369287
68.2403687429056,581691611.4363637
68.24389073556348,600315481.6807028
68.24741272822138,577284617.6513731
68.25093472087927,595544845.7043825
68.25445671353715,600736816.277018
68.25797870619505,603673298.257057
68.26150069885293,599226764.5916896
68.26502269151082,590566338.8854102
68.2685446841687,603659885.6383612
68.2720666768266,589020104.1168748
68.27558866948448,564284533.3852155
68.27911066214237,592144261.7065185
68.28263265480025,609077386.1928991
68.28615464745815,596582233.34386
68.28967664011604,600311781.6795171
68.29319863277392,604866269.1075993
68.29672062543182,606398692.613828
68.3002426180897,579617246.991914
68.30376461074759,560835729.9570748
68.30728660340547,584321736.550431
68.31080859606335,584694296.5187916
68.31433058872125,597836207.988426
68.31785258137913,553181776.9703114
68.32137457403702,588228480.3635954
68.3248965666949,579098675.236492
68.3284185593528,597291534.1958584
68.33194055201068,579529265.5174222
68.33546254466857,602392219.3254029
68.33898453732645,600323858.4780778
68.34250652998435,591737312.703544
68.34602852264223,589731240.196562
68.34955051530012,598752221.0033845
68.35307250795802,582282368.79246
68.3565945006159,575803545.364874
68.3601164932738,581128540.2936625
68.36363848593167,632633030.1666424
68.36716047858957,612120037.6105876
68.37068247124745,584295979.119492
68.37420446390534,556786953.7313799
68.37772645656322,581338460.911417
68.38124844922112,583287131.7411983
68.384770441879,556871673.987198
68.3882924345369,585481066.1239146
68.39181442719479,572894804.7516364
68.39533641985267,617568972.4509706
68.39885841251056,587661579.5228392
68.40238040516844,577517091.1929266
68.40590239782634,599443750.4017633
68.40942439048422,586674864.4825851
68.41294638314211,573460846.1999135
68.4164683758,593032298.4421241
68.41999036845787,613359713.120014
68.42351236111577,586860221.2150711
68.42703435377365,582171549.8585922
68.43055634643154,596788091.9459761
68.43407833908942,610740170.1859602
68.43760033174732,589904290.2334589
68.4411223244052,599634271.5804876
68.4446443170631,600144851.2075881
68.44816630972097,542878069.4736279
68.45168830237887,573665198.458584
68.45521029503676,601458667.6538205
68.45873228769464,598266409.7040963
68.46225428035254,572452673.3694046
68.46577627301042,607065457.24588
68.46929826566831,572060594.9752294
68.4728202583262,564396547.8677438
68.47634225098409,581342221.3242562
68.47986424364197,575709267.9539824
68.48338623629986,585260983.8960108
68.48690822895776,595947717.8300387
68.49043022161564,598716234.1066052
68.49395221427353,607272002.2824148
68.49747420693141,592070036.1807477
68.50099619958931,598296797.4016966
68.50451819224719,614304972.0138655
68.50804018490508,609368847.4218286
68.51156217756296,572247376.5711995
68.51508417022086,603104401.7860737
68.51860616287874,601872807.0438782
68.52212815553663,586223306.900474
68.52565014819453,592158341.1263528
68.5291721408524,602412769.6685715
68.53269413351029,597433033.7099428
68.53621612616817,607514200.5293747
68.53973811882607,597854964.1708063
68.54326011148395,594463089.2571837
68.54678210414184,601580476.8640474
68.55030409679972,606225381.9990396
68.55382608945762,602596404.7992756
68.55734808211551,608319618.3369678
68.56087007477339,580283464.9838235
68.56439206743129,593620011.1305478
68.56791406008917,592098893.1040965
68.57143605274706,583624719.5159954
68.57495804540494,588528760.0691273
68.57848003806284,587153361.0591221
68.58200203072072,577769709.5955969
68.58552402337861,585660251.2604867
68.5890460160365,590638434.9078469
68.59256800869439,607393569.5440776
68.59609000135228,596714079.4632357
68.59961199401016,602244664.7897534
68.60313398666806,598692911.2931331
68.60665597932594,600353570.6379925
68.61017797198383,591807578.5966965
68.61369996464171,600845162.6525351
68.6172219572996,573398642.6836687
68.62074394995749,571447965.0292138
68.62426594261538,581546999.1858281
68.62778793527328,610607466.419092
68.63130992793116,598047157.3102447
68.63483192058904,614026574.8544296
68.63835391324692,591922576.9371927
68.64187590590481,577031994.7147137
68.64539789856269,574924179.4549495
68.64891989122059,584694825.1606133
68.65244188387848,581980047.2971815
68.65596387653636,576401392.3344468
68.65948586919426,585793044.7574875
68.66300786185214,614720825.5578581
68.66652985451003,591104177.4724497
68.67005184716791,585600728.671522
68.6735738398258,588074293.7396218
68.67709583248369,582128796.7938498
68.68061782514158,562506798.1919183
68.68413981779946,571491576.3114343
68.68766181045736,587008412.9203146
68.69118380311525,574256470.9812726
68.69470579577313,594427583.5875741
68.69822778843103,600927830.3836782
68.7017497810889,600391633.4937513
68.7052717737468,573745745.8059261
68.70879376640468,600092407.3246347
68.71231575906258,614800704.0571028
68.71583775172046,602045585.8599757
68.71935974437835,595536159.9249051
68.72288173703623,572393739.5307723
68.72640372969413,555200181.6215048
68.72992572235202,593729863.6969857
68.7334477150099,592789300.399256
68.7369697076678,599552793.2529309
68.74049170032568,586017622.9608482
68.74401369298356,579768457.1378089
68.74753568564144,608330490.4371737
68.75105767829933,559273304.3253825
68.75457967095723,556283149.6660513
68.75810166361511,595464380.4082295
68.761623656273,595004867.3889681
68.76514564893088,606650773.3565165
68.76866764158878,470494332.6172834
68.77218963424666,459839897.47396624
68.77571162690455,577040082.2173318
68.77923361956243,582419291.7876902
68.78275561222033,597742029.5919554
68.78627760487821,599418553.0590388
68.7897995975361,613496211.5521175
68.793321590194,600993781.5331911
68.79684358285188,595969868.8737084
68.80036557550977,580698463.6159815
68.80388756816765,606184300.6150928
68.80740956082555,615002746.3744997
68.81093155348343,601437046.0377101
68.81445354614132,594004573.6398112
68.8179755387992,607884999.2146361
68.8214975314571,602382682.4797459
68.82501952411499,588431397.3120016
68.82854151677287,587685731.481915
68.83206350943077,579363595.1041492
68.83558550208865,583543791.4055675
68.83910749474654,588081444.437337
68.84262948740442,601473780.1176996
68.84615148006232,607664204.280823
68.84967347272018,583190607.0208949
68.85319546537808,580553942.2258012
68.85671745803597,587121398.0961198
68.86023945069385,619959790.4717442
68.86376144335175,589997095.0041496
68.86728343600963,612751850.8356863
68.87080542866752,612333146.9895084
68.8743274213254,587966143.9185892
68.8778494139833,594983153.0155467
68.88137140664118,593745344.159402
68.88489339929907,610843212.7469093
68.88841539195695,587697171.2124412
68.89193738461485,564741405.094539
68.89545937727274,580321875.4753085
68.89898136993062,599415886.415959
68.90250336258852,610882267.1600369
68.9060253552464,597615621.3748767
68.9095473479043,580751647.7423512
68.91306934056217,611055260.0104121
68.91659133322007,612832640.9057206
68.92011332587795,614553125.5789344
68.92363531853584,603539507.5542899
68.92715731119374,597657517.1338203
68.93067930385162,606838079.1807894
68.93420129650951,588398049.3912916
68.9377232891674,598441933.1763523
68.94124528182529,586404908.3917373
68.94476727448317,583654193.2328199
68.94828926714106,590827020.4776112
68.95181125979894,580761431.9469111
68.95533325245684,598925048.0545716
68.95885524511472,595882671.5644176
68.9623772377726,579520967.3593363
68.9658992304305,627932422.2662015
68.96942122308837,637055909.8859382
68.97294321574627,603640441.5097023
68.97646520840415,612563575.5360651
68.97998720106204,598962113.4623941
68.98350919371993,601003665.1287246
68.98703118637782,612001080.7524503
68.99055317903571,630927207.485758
68.9940751716936,603603868.1673968
68.99759716435149,581003333.7876235
69.00111915700937,595200075.0804387
69.00464114966726,584814090.2875551
69.00816314232515,579955174.4478831
69.01168513498304,598332991.2250925
69.01520712764092,614423191.4253612
69.01872912029881,614923738.6817203
69.0222511129567,560371346.5177317
69.02577310561459,604035324.3620126
69.02929509827248,592452068.1103421
69.03281709093037,601637728.594852
69.03633908358826,611820303.5959654
69.03986107624614,623989174.0180975
69.04338306890403,591055743.0355569
69.04690506156192,584551683.5642195
69.05042705421981,599349937.8991598
69.05394904687769,593736273.9795533
69.05747103953559,587885798.5867877
69.06099303219347,612745723.5616721
69.06451502485135,582095976.6644098
69.06803701750924,604981215.1275911
69.07155901016712,612504891.5040969
69.07508100282502,597433087.1824766
69.0786029954829,577314628.199119
69.08212498814079,589226018.5360986
69.08564698079867,590269520.9885706
69.08916897345657,608030619.341931
69.09269096611446,590152498.6014215
69.09621295877234,599355399.5109379
69.09973495143024,597616884.055439
69.10325694408812,584845727.4702194
69.10677893674601,571095784.7609962
69.11030092940389,579868090.7880671
69.11382292206179,609383001.0275394
69.11734491471967,570435462.1344823
69.12086690737756,613595756.8867866
69.12438890003544,616144961.2770665
69.12791089269334,606900120.0437884
69.13143288535123,605541184.9820741
69.13495487800911,595442004.5264016
69.138476870667,623655173.5060498
69.14199886332489,618581679.9473522
69.14552085598278,578809460.256629
69.14904284864066,592973669.0990247
69.15256484129856,593621596.7982109
69.15608683395644,592207684.4073431
69.15960882661433,623157788.2898391
69.16313081927221,592306370.2678568
69.1666528119301,568408095.6944121
69.170174804588,585582436.4141234
69.17369679724587,577180165.4195818
69.17721878990376,574897532.4553335
69.18074078256164,600440337.8339131
69.18426277521954,581514780.3684939
69.18778476787742,624923833.8335638
69.19130676053531,628818522.4610472
69.1948287531932,609933368.4601476
69.19835074585109,624978423.4184963
69.20187273850898,604834486.0819982
69.20539473116686,590601985.7544246
69.20891672382476,583887765.8714448
69.21243871648264,588556566.8742621
69.21596070914053,546579894.1794595
69.21948270179841,374427180.7084953
69.22300469445631,567412580.0949774
69.22652668711419,601556796.0249726
69.23004867977208,608954836.8894361
69.23357067242998,614079915.2967805
69.23709266508786,587703485.9791967
69.24061465774575,608420767.4619234
69.24413665040363,601200448.2428086
69.24765864306153,600330099.7933547
69.25118063571941,597173726.127035
69.2547026283773,585036900.5838215
69.25822462103518,570880373.6000614
69.26174661369308,605257213.0799452
69.26526860635097,605183587.4807132
69.26879059900885,587239298.0340576
69.27231259166675,587125404.3725388
69.27583458432463,611682549.0876546
69.27935657698251,603305207.7124038
69.28287856964039,618572145.3433651
69.28640056229828,603964237.1185092
69.28992255495616,590924844.1495545
69.29344454761406,591127023.90203
69.29696654027195,602928982.3289744
69.30048853292983,578360825.9013742
69.30401052558773,591352763.2153782
69.30753251824561,638935088.6646687
69.3110545109035,608029355.3586038
69.31457650356138,597044296.3600192
69.31809849621928,587510175.6148957
69.32162048887716,604527134.4010959
69.32514248153505,601609690.2376059
69.32866447419293,597497365.8951546
69.33218646685083,601021612.0348954
69.33570845950872,602056783.9364896
69.3392304521666,565312669.1950747
69.3427524448245,587164916.9118441
69.34627443748238,610531117.3405734
69.34979643014027,592906249.041448
69.35331842279815,586802305.350518
69.35684041545605,593856303.9411377
69.36036240811393,600636077.2264137
69.36388440077182,594237029.188774
69.36740639342972,586715167.2025917
69.3709283860876,603236466.012975
69.3744503787455,594737646.9513936
69.37797237140337,599243519.3051113
69.38149436406127,588674456.1352556
69.38501635671915,626382982.4039633
69.38853834937703,588834578.2452054
69.39206034203491,612935040.349065
69.3955823346928,600357617.9782565
69.3991043273507,566061431.0019877
69.40262632000858,603291364.0537091
69.40614831266647,604614994.8420684
69.40967030532435,608435377.0262212
69.41319229798225,632328930.8760586
69.41671429064013,610247107.8910598
69.42023628329802,588329994.6450578
69.4237582759559,582550322.1049788
69.4272802686138,592907865.4744622
69.4308022612717,588423762.3039409
69.43432425392957,605679944.0617608
69.43784624658747,621551179.0029061
69.44136823924535,604400280.848734
69.44489023190324,602369264.4406214
69.44841222456112,611688991.8780297
69.45193421721902,608216051.129455
69.4554562098769,613507917.3862028
69.4589782025348,601898339.7440636
69.46250019519267,613582241.4171164
69.46602218785057,605224734.0900121
69.46954418050846,593748293.1422582
69.47306617316634,611420117.7456332
69.47658816582424,618324066.6999893
69.48011015848212,615020196.21523
69.48363215114001,585272276.5712656
69.4871541437979,595687042.0257757
69.49067613645579,626068363.0586127
69.49419812911367,615550922.4542879
69.49772012177155,605730806.4973563
69.50124211442944,603952409.5945028
69.50476410708733,594592633.8449
69.50828609974522,605089330.1838453
69.5118080924031,622281379.1305658
69.515330085061,614279600.6621894
69.51885207771888,614601794.2180672
69.52237407037677,594268688.8218604
69.52589606303465,572837339.7793334
69.52941805569255,594762825.3862681
69.53294004835044,604848193.1373323
69.53646204100832,624963552.0070097
69.53998403366622,613490123.604412
69.5435060263241,605980962.5666078
69.54702801898199,616552456.407894
69.55055001163987,625655345.2964735
69.55407200429777,594078073.1075945
69.55759399695565,601536123.1487398
69.56111598961354,622094252.0162598
69.56463798227142,588003960.8761072
69.56815997492932,605623784.4163986
69.57168196758721,594541538.4506813
69.57520396024509,603491345.8752862
69.57872595290299,591544312.5620862
69.58224794556087,610980089.1590071
69.58576993821876,588845739.2894958
69.58929193087664,619279797.8243902
69.59281392353454,587892750.5024939
69.59633591619242,574819898.5456204
69.59985790885031,574509970.404388
69.60337990150819,572848220.6370411
69.60690189416607,597563079.2768979
69.61042388682397,609911999.2565603
69.61394587948185,610596719.2478609
69.61746787213974,590416684.0973865
69.62098986479762,588089704.6569451
69.62451185745552,591924304.6670617
69.6280338501134,598736953.4422915
69.63155584277129,607258792.2567034
69.63507783542919,587815530.9845752
69.63859982808707,587510314.0419596
69.64212182074496,625376416.9532328
69.64564381340284,629152404.2518002
69.64916580606074,594753148.5477271
69.65268779871862,602002585.3950864
69.65620979137651,604359092.1146082
69.65973178403439,603858821.8372093
69.66325377669229,597384530.5991396
69.66677576935017,602860153.75475
69.67029776200806,586045419.1324146
69.67381975466596,601503833.0072248
69.67734174732384,614300259.985707
69.68086373998173,601613271.5888776
69.68438573263961,593313661.6875705
69.6879077252975,591009837.4419391
69.69142971795539,589877641.9626393
69.69495171061328,599245208.7633475
69.69847370327116,617163769.6894165
69.70199569592906,596574374.194241
69.70551768858695,612089654.0094218
69.70903968124483,620599210.1032903
69.71256167390271,613753800.325108
69.71608366656059,619130107.3089619
69.71960565921849,628357386.518252
69.72312765187637,592634586.7160485
69.72664964453426,588099322.6820352
69.73017163719214,598469908.1235459
69.73369362985004,610718034.5059246
69.73721562250793,592499498.1853207
69.74073761516581,603687635.6281787
69.74425960782371,605554029.0988822
69.74778160048159,602694468.5766531
69.75130359313948,585175662.9545594
69.75482558579736,623836985.0853121
69.75834757845526,613071646.9549404
69.76186957111314,610258682.6689261
69.76539156377103,574461746.9100629
69.76891355642893,572792886.8410934
69.77243554908681,607542812.5471511
69.7759575417447,603572436.5135112
69.77947953440258,599040454.4256327
69.78300152706048,607051951.2709631
69.78652351971836,579073779.2861329
69.79004551237625,617692680.0862445
69.79356750503413,640600232.9814106
69.79708949769203,617335392.8513899
69.80061149034991,600816286.5772874
69.8041334830078,605467267.2874154
69.8076554756657,625001114.8278648
69.81117746832358,622617644.8154794
69.81469946098147,612404900.5761248
69.81822145363934,609762799.3772207
69.82174344629723,612678523.4178296
69.82526543895511,611702767.7405154
69.82878743161301,612124847.9504929
69.83230942427089,595626594.254035
69.83583141692878,610529832.6126744
69.83935340958668,616348695.6720595
69.84287540224456,591861848.6693332
69.84639739490245,620236879.0889753
69.84991938756033,598242524.5339034
69.85344138021823,607975404.3684418
69.85696337287611,621142569.6879504
69.860485365534,604797655.8516393
69.86400735819188,624060647.3614948
69.86752935084978,633656781.2422047
69.87105134350767,608042702.2289515
69.87457333616555,617081647.7293626
69.87809532882345,606422951.6130188
69.88161732148133,627729703.1649706
69.88513931413922,627366195.0176828
69.8886613067971,611107766.6652293
69.892183299455,615284693.8733307
69.89570529211288,602382276.3357052
69.89922728477077,623182089.0836673
69.90274927742865,615605523.9626456
69.90627127008655,592481916.203158
69.90979326274444,622096543.1853418
69.91331525540232,614338838.6601204
69.91683724806022,604952148.0817094
69.9203592407181,628144994.0383779
69.923881233376,606619381.3057832
69.92740322603386,614283472.7362044
69.93092521869175,597699612.3973539
69.93444721134965,607035432.2077382
69.93796920400753,623647889.6157162
69.94149119666542,604479479.386286
69.9450131893233,623352565.7403985
69.9485351819812,636618295.9984747
69.95205717463908,600912188.0631335
69.95557916729697,620555213.7280515
69.95910115995486,602885390.5152798
69.96262315261275,602708299.3646654
69.96614514527063,612801021.7649405
69.96966713792852,619374284.4004675
69.97318913058642,618765808.7364559
69.9767111232443,602270055.9015185
69.9802331159022,590916695.539229
69.98375510856008,604621521.4058919
69.98727710121797,598236633.2396913
69.99079909387585,602811301.2352297
69.99432108653374,602758217.9898597
69.99784307919163,590393057.053118
70.00136507184952,604633453.6213647
70.0048870645074,616742517.2659034
70.0084090571653,604736489.7600881
70.01193104982319,605085975.9784892
70.01545304248107,599667383.9772125
70.01897503513896,602823831.5645306
70.02249702779685,624120429.7281475
70.02601902045474,613869255.9165103
70.02954101311262,625112317.8679973
70.0330630057705,592273517.4466312
70.0365849984284,608047945.918012
70.04010699108628,598408128.0659248
70.04362898374417,635801774.8216562
70.04715097640205,630457991.4821249
70.05067296905995,630495944.9763769
70.05419496171783,617575189.9392891
70.05771695437572,590577146.4420929
70.0612389470336,638756314.702231
70.0647609396915,641322638.452181
70.06828293234938,627763038.677282
70.07180492500727,604870267.0404009
70.07532691766517,621919540.5402799
70.07884891032305,587052004.8238629
70.08237090298094,583507431.4645013
70.08589289563882,595732789.6599361
70.08941488829672,596482384.5111372
70.0929368809546,612209144.0330607
70.09645887361249,627735872.804481
70.09998086627037,609657749.257569
70.10350285892827,598567648.7680497
70.10702485158615,609168969.181761
70.11054684424404,612916265.136978
70.11406883690194,625007410.9116763
70.11759082955982,631460549.9003946
70.12111282221771,622023785.2593993
70.12463481487559,613038107.4994712
70.12815680753349,619924872.891338
70.13167880019137,615090040.0129834
70.13520079284926,611446268.3022531
70.13872278550714,607371577.6660645
70.14224477816502,628692247.0173258
70.14576677082292,612370596.1511756
70.1492887634808,620515679.036767
70.15281075613869,612730749.9273388
70.15633274879657,617394811.4982541
70.15985474145447,584369915.7233585
70.16337673411235,598080809.5896956
70.16689872677024,599768931.3868259
70.17042071942812,598937877.1589572
70.17394271208602,613113003.114134
70.17746470474391,597374960.9134948
70.18098669740179,588148798.5409619
70.18450869005969,610850723.559389
70.18803068271757,619615270.4755652
70.19155267537546,608685910.4362849
70.19507466803334,569878708.9403003
70.19859666069124,616529983.55245
70.20211865334912,625790464.4362501
70.20564064600701,599536501.6970395
70.2091626386649,590953021.3020108
70.21268463132279,585050221.5957129
70.21620662398068,593567647.3203622
70.21972861663856,601866584.8766917
70.22325060929646,610270615.435494
70.22677260195434,616263253.2145311
70.23029459461223,604813976.4241275
70.23381658727011,601276585.424038
70.23733857992801,606606977.9613345
70.24086057258589,576433918.3356555
70.24438256524378,594417808.2758257
70.24790455790168,612436563.0529732
70.25142655055954,621498065.033766
70.25494854321744,603081572.857292
70.25847053587532,588615078.573752
70.26199252853321,631734989.2250043
70.2655145211911,623758509.7740916
70.26903651384899,605161925.6490058
70.27255850650687,619417928.9038452
70.27608049916476,610836544.754957
70.27960249182266,612495655.61374
70.28312448448054,602972820.9459617
70.28664647713843,600172837.3122683
70.29016846979631,615768156.4549946
70.29369046245421,617091786.6586515
70.29721245511209,602631738.1555461
70.30073444776998,615147820.1418645
70.30425644042786,607964165.3216382
70.30777843308576,623422215.2282538
70.31130042574365,626065879.051869
70.31482241840153,612331182.5259211
70.31834441105943,601129991.3518935
70.32186640371731,587793086.4670022
70.3253883963752,587342454.8298185
70.32891038903308,603274955.9866518
70.33243238169098,586853341.4888757
70.33595437434886,590232999.9906588
70.33947636700675,601174696.782634
70.34299835966463,591682722.8008887
70.34652035232253,587167622.5173079
70.35004234498042,585260473.4955477
70.3535643376383,590309096.5864342
70.35708633029618,602883665.0219693
70.36060832295406,619078645.5640767
70.36413031561196,605942730.6940948
70.36765230826984,606974295.4803448
70.37117430092773,581104115.973844
70.37469629358563,578494033.4498487
70.37821828624351,603713928.2369564
70.3817402789014,624322040.1038458
70.38526227155928,602208266.7550931
70.38878426421718,595842905.4117659
70.39230625687506,597079587.9264369
70.39582824953295,592189018.9020385
70.39935024219083,624268130.3049742
70.40287223484873,625444911.0700194
70.40639422750661,603005534.9594228
70.4099162201645,624194429.7838877
70.4134382128224,596421254.5289567
70.41696020548028,564717242.2454073
70.42048219813817,587261854.6869848
70.42400419079605,590393916.9604535
70.42752618345395,593591121.4564751
70.43104817611183,598103275.1997586
70.43457016876972,599347523.956893
70.4380921614276,591668774.5239414
70.4416141540855,606225000.5541183
70.44513614674338,603630237.525407
70.44865813940127,588028089.3849903
70.45218013205917,590349021.8029659
70.45570212471705,575603157.2354021
70.45922411737494,611586093.5278465
70.46274611003282,584023932.1740516
70.4662681026907,602741259.4021314
70.46979009534859,580693677.874914
70.47331208800648,587289788.9279612
70.47683408066437,623333102.2719443
70.48035607332226,627154189.604164
70.48387806598015,597046506.1257744
70.48740005863803,601548854.4906242
70.49092205129593,596488978.6558661
70.4944440439538,597339962.1206714
70.4979660366117,597722572.3208774
70.50148802926958,601987113.0473396
70.50501002192748,629269589.7458882
70.50853201458536,627612962.2654624
70.51205400724325,574501687.8159643
70.51557599990115,585492323.3725069
70.51909799255903,615488960.8172443
70.52261998521692,579703845.3076218
70.5261419778748,597707582.6193273
70.5296639705327,587687755.4886229
70.53318596319058,605469977.0025316
70.53670795584847,603050795.7566888
70.54022994850635,588821074.5045918
70.54375194116425,574263641.3252922
70.54727393382213,590134054.8346812
70.55079592648002,592431942.7493522
70.55431791913792,589666099.8702062
70.5578399117958,588716903.9507157
70.56136190445369,589937840.0555072
70.56488389711157,582957143.5118821
70.56840588976947,588354697.4864722
70.57192788242733,593728079.3703455
70.57544987508523,575104272.9837258
70.57897186774312,602419864.1198016
70.582493860401,606577820.660484
70.5860158530589,607422755.6580229
70.58953784571678,583249295.9957206
70.59305983837467,615148061.5195508
70.59658183103255,594378250.3669966
70.60010382369045,581653629.2755506
70.60362581634833,635971666.9814265
70.60714780900622,600339765.0211946
70.6106698016641,602527640.7915938
70.614191794322,638128268.2278483
70.61771378697989,632814109.934705
70.62123577963777,578448216.4232274
70.62475777229567,571890624.088909
70.62827976495355,604263525.9919466
70.63180175761144,600498125.7305131
70.63532375026932,587066284.5209746
70.63884574292722,594841980.2709128
70.6423677355851,608246131.2889696
70.64588972824299,613941519.0280743
70.64941172090089,635018543.5759252
70.65293371355877,604379171.9638437
70.65645570621666,597694145.5614674
70.65997769887454,582070678.0102627
70.66349969153244,573153041.9598155
70.66702168419032,570042841.0816495
70.67054367684821,588412096.8150905
70.67406566950609,568799523.2002832
70.67758766216399,587919071.8141177
70.68110965482187,585611655.0890127
70.68463164747975,575024841.1178285
70.68815364013764,592550773.9719663
70.69167563279552,595748918.0621091
70.69519762545342,577928831.0152928
70.6987196181113,566281019.5494246
70.70224161076919,566807138.2666965
70.70576360342707,555610504.5108439
70.70928559608497,592421076.8361349
70.71280758874285,560025570.46268
70.71632958140074,593937156.784786
70.71985157405864,575467997.067564
70.72337356671652,563033457.462995
70.72689555937441,546021571.3865696
70.73041755203229,600855990.4385296
70.73393954469019,579771145.2350969
70.73746153734807,573762173.791262
70.74098353000596,572072010.4193406
70.74450552266384,570666345.6006176
70.74802751532174,605847737.3435622
70.75154950797963,578418122.6767986
70.75507150063751,583426831.0317833
70.75859349329541,591340462.0196673
70.76211548595329,592165904.2135543
70.76563747861118,567692498.1700722
70.76915947126906,570836479.0987638
70.77268146392696,569096241.6986566
70.77620345658484,599564164.9369957
70.77972544924273,580011053.8180754
70.78324744190061,586298594.833174
70.7867694345585,586544748.9049506
70.79029142721639,589307509.9455217
70.79381341987427,582484229.2070502
70.79733541253216,555744540.1591196
70.80085740519004,597777004.4945018
70.80437939784794,586000799.1016008
70.80790139050582,588874348.8164791
70.81142338316371,578845195.7463329
70.81494537582161,539537933.3231146
70.81846736847949,556280826.9162943
70.82198936113738,567235147.1577911
70.82551135379526,579352476.1823138
70.82903334645316,588913868.0518824
