2theta (degree),Intensity
58.276651513740944,611644094.2857378
58.28017350639883,626555803.9289204
58.28369549905672,615457059.6458689
58.28721749171461,616801742.0787668
58.290739484372494,648251771.801561
58.29426147703038,619894795.878892
58.29778346968827,646675552.0296732
58.30130546234615,648262136.3371102
58.30482745500404,635709349.1380749
58.308349447661925,630377261.0169358
58.31187144031981,635608033.094033
58.3153934329777,634556380.6523458
58.31891542563559,611548412.2839429
58.322437418293475,639642583.3398963
58.32595941095136,626070323.6344295
58.32948140360925,635352847.5498691
58.33300339626714,629909246.5869592
58.33652538892503,654783164.9432555
58.34004738158292,640257719.8457983
58.34356937424081,652549250.2708985
58.347091366898695,616726861.8917792
58.35061335955658,623081406.9516189
58.35413535221447,620717525.1349427
58.35765734487236,621857645.7512524
58.361179337530245,619479201.3470056
58.36470133018813,614496762.4138788
58.36822332284602,645915875.3664179
58.371745315503915,641718804.9797646
58.3752673081618,635149621.6377562
58.37878930081969,610268372.210201
58.38231129347758,624609536.0175209
58.385833286135465,628293316.2266866
58.38935527879335,610475106.2860501
58.39287727145124,602754245.0435854
58.39639926410913,613375639.957027
58.399921256767016,638163964.9846007
58.4034432494249,657677498.9181361
58.406965242082784,580168906.9643317
58.41048723474067,602334930.2937955
58.41400922739856,609386413.0572779
58.417531220056446,641273453.9397794
58.421053212714334,630945845.1244203
58.42457520537222,635308046.9152787
58.42809719803011,609554885.043632
58.431619190688,630543634.742965
58.43514118334589,633593713.4363374
58.43866317600378,636226886.9684298
58.442185168661666,602214476.5823842
58.445707161319554,607045530.9889271
58.44922915397744,630785242.5847307
58.45275114663533,608528585.8683728
58.456273139293216,643644653.3169934
58.459795131951104,617698183.3109068
58.46331712460899,633968528.0418568
58.46683911726688,635866400.5674422
58.47036110992477,634907702.2703552
58.47388310258266,600667483.4230222
58.47740509524055,630993936.3953083
58.480927087898436,607493463.6997947
58.484449080556324,598548880.5959113
58.48797107321421,608088511.0369751
58.4914930658721,638135061.8411591
58.49501505852999,617345063.6495094
58.498537051187874,626655100.1321397
58.50205904384576,647891214.6755009
58.50558103650365,606675533.417832
58.509103029161544,622740803.3595148
58.51262502181943,632497509.1253462
58.516147014477305,604453250.2344652
58.51966900713519,620479744.2815537
58.52319099979308,644818533.329242
58.52671299245097,627964359.7994967
58.530234985108855,613388183.9989272
58.53375697776674,620903599.8766793
58.53727897042464,643605132.8033078
58.540800963082525,620328340.865036
58.54432295574041,594941276.8870324
58.5478449483983,623794099.7825254
58.55136694105619,621512384.0812148
58.554888933714075,645812450.679612
58.55841092637196,616552322.0223655
58.56193291902985,612306859.0987986
58.56545491168774,631876778.7643663
58.568976904345625,608586828.9662604
58.57249889700352,648334595.6949439
58.57602088966141,648038601.2059724
58.579542882319295,627405793.1045991
58.58306487497718,613257340.5649085
58.58658686763507,607380516.99296
58.59010886029296,644408972.5422838
58.593630852950845,637065773.7448326
58.59715284560873,618475493.6956657
58.60067483826662,632726195.0892892
58.60419683092451,644438015.0602167
58.6077188235824,620382090.5238919
58.61124081624029,625734750.5504769
58.61476280889818,623565900.275952
58.618284801556065,635024869.4243327
58.62180679421394,622757821.2857404
58.625328786871826,589605106.8141016
58.628850779529714,614117920.6753728
58.6323727721876,633264578.6965777
58.63589476484549,630537844.1978906
58.63941675750338,609447521.2372534
58.64293875016127,600816014.0960596
58.64646074281916,622043867.1193194
58.649982735477046,632059701.1364073
58.65350472813493,639087467.3281634
58.65702672079282,615155890.4197516
58.66054871345071,641322079.03559
58.664070706108596,606476061.3879588
58.667592698766484,609873588.0948527
58.67111469142437,618687044.8753752
58.674636684082266,618862209.1479882
58.67815867674015,634584032.8978184
58.68168066939804,652256998.3841841
58.68520266205593,611762980.8694652
58.688724654713816,610286158.2062329
58.692246647371704,592917164.7388428
58.69576864002959,603044574.6241091
58.69929063268748,629540674.4479308
58.702812625345366,633134173.6212447
58.706334618003254,610364828.5869396
58.70985661066115,587746889.1615052
58.713378603319036,592947198.1462094
58.716900595976924,604706135.3304722
58.72042258863481,609123536.319253
58.7239445812927,596753243.294904
58.727466573950586,587793384.189064
58.73098856660846,581752135.1110364
58.73451055926635,610169393.5279905
58.73803255192424,628197477.0266932
58.74155454458213,629347152.0139194
58.74507653724002,609337441.6941112
58.748598529897905,612188475.5280179
58.75212052255579,625327767.8968923
58.75564251521368,624399968.1839746
58.75916450787157,604871762.9189204
58.762686500529455,608496571.1886715
58.76620849318734,586134599.6810775
58.76973048584523,614818607.193866
58.773252478503125,618286976.0564181
58.77677447116101,605103468.5520868
58.7802964638189,624863285.5177833
58.78381845647679,623046482.5424887
58.787340449134675,600467456.1975781
58.79086244179256,613356709.7869216
58.79438443445045,616098298.4636583
58.79790642710834,599530527.1346893
58.801428419766225,588205051.2852173
58.80495041242411,622455317.1679027
58.808472405082,629364628.609028
58.811994397739895,628258981.6201648
58.81551639039778,625687138.3478351
58.81903838305567,600496043.9895847
58.82256037571356,599041749.8520448
58.826082368371445,621435668.2363131
58.82960436102933,606370188.0002656
58.83312635368722,632074777.8913172
58.83664834634509,639425700.2667466
58.84017033900299,642666302.0379204
58.843692331660876,612613127.294167
58.84721432431876,613251161.478872
58.85073631697665,609255635.5425034
58.85425830963454,607970276.4979507
58.857780302292426,620028567.5471473
58.86130229495031,589309407.6932458
58.8648242876082,634020882.2955487
58.86834628026609,630926647.5148745
58.871868272923976,625942051.0306578
58.87539026558187,615961720.4833632
58.87891225823976,600277402.9170668
58.882434250897646,596188264.7033352
58.88595624355553,588877046.316565
58.88947823621342,608583680.4767592
58.89300022887131,601839319.461359
58.896522221529196,593735113.9278208
58.90004421418708,608677253.4651473
58.90356620684497,599576465.2893932
58.90708819950286,583829073.3993773
58.91061019216075,598180270.0814888
58.91413218481864,609824089.896514
58.91765417747653,632365639.913494
58.921176170134416,631910122.5054067
58.9246981627923,614081929.4953651
58.92822015545019,610545211.2597381
58.93174214810808,622978856.2178602
58.935264140765966,615380068.8172611
58.938786133423854,623876993.0632836
58.94230812608174,615069466.3755428
58.94583011873962,626280554.1372347
58.94935211139751,623953891.0309175
58.9528741040554,628827474.3690538
58.956396096713284,620412051.2988169
58.95991808937117,604907280.7275102
58.96344008202906,590765589.8929842
58.96696207468695,613490813.4248598
58.970484067344835,602335602.891608
58.97400606000272,609346990.784683
58.97752805266062,595958387.7033148
58.981050045318504,619614257.1596868
58.98457203797639,641379827.0878605
58.98809403063428,609027752.9346497
58.99161602329217,610807150.242849
58.995138015950054,604613194.1439453
58.99866000860794,643830026.7164252
59.00218200126583,626001637.23105
59.00570399392372,619837812.1823423
59.009225986581605,607285972.5378473
59.0127479792395,592781723.9873458
59.01626997189739,585068762.0209582
59.019791964555274,588557584.4356558
59.02331395721316,612819542.5621046
59.02683594987105,614853659.3368627
59.03035794252894,602294884.2725991
59.033879935186825,578192932.5378982
59.03740192784471,603743850.9540937
59.0409239205026,616699164.8592566
59.04444591316049,612452877.4396335
59.04796790581838,589057115.7787172
59.05148989847627,625356309.4057789
59.05501189113414,621377772.6253405
59.05853388379203,621480443.0126604
59.06205587644992,643209568.46177
59.065577869107805,649521076.9087563
59.06909986176569,621033064.7791804
59.07262185442358,632477450.9288222
59.076143847081475,621192082.2164303
59.07966583973936,598226510.7521433
59.08318783239725,616727507.0579841
59.08670982505514,620248234.5727623
59.090231817713025,608389826.7486757
59.09375381037091,617671797.327351
59.0972758030288,611877635.9289972
59.10079779568669,588861885.4156469
59.104319788344576,597680739.0433378
59.10784178100246,613906656.1513245
59.11136377366035,593779521.033654
59.114885766318245,600997358.2754507
59.11840775897613,598280193.6224023
59.12192975163402,601678126.1657735
59.12545174429191,623212356.475245
59.128973736949796,602647484.7759066
59.13249572960768,616802590.8977711
59.13601772226557,636018155.7642732
59.13953971492346,619232735.0977006
59.143061707581346,587187085.7380384
59.14658370023923,648209688.019291
59.15010569289713,647551325.5321637
59.153627685555016,649394175.8084598
59.1571496782129,634969857.7890551
59.16067167087078,606352520.6118847
59.164193663528664,601176158.4558408
59.16771565618655,618920148.003653
59.17123764884444,616226106.4365323
59.17475964150233,630960186.4662476
59.17828163416022,593069573.8443575
59.18180362681811,597662459.8117981
59.185325619476,597043646.2510868
59.188847612133884,591935623.4659913
59.19236960479177,597295664.5422535
59.19589159744966,608541461.641429
59.19941359010755,622958320.1209456
59.202935582765434,608317637.1470704
59.20645757542332,596330255.6768267
59.20997956808121,587653094.4918816
59.213501560739104,616404016.0672284
59.21702355339699,637432308.3026001
59.22054554605488,634280390.8165195
59.22406753871277,642566503.5054245
59.227589531370654,645414658.8554847
59.23111152402854,629486667.8765026
59.23463351668643,615476609.4755726
59.23815550934432,618985484.39908
59.241677502002204,638198121.5475341
59.24519949466009,616565713.282734
59.24872148731798,593500930.7188292
59.252243479975874,594113484.2968954
59.25576547263376,589479803.6957725
59.25928746529165,578193018.1039966
59.26280945794954,617297600.8367234
59.266331450607424,616489360.7685518
59.2698534432653,607834250.6873721
59.273375435923185,593880450.0886776
59.27689742858107,635279989.4721913
59.28041942123897,642312188.950098
59.283941413896855,640825802.0354714
59.28746340655474,642538975.321412
59.29098539921263,639826708.701292
59.29450739187052,624289344.6704482
59.298029384528405,634107359.149555
59.30155137718629,611438394.4450071
59.30507336984418,605404567.9398209
59.30859536250207,604398284.821826
59.312117355159955,619168240.0148048
59.31563934781785,626669064.2035624
59.31916134047574,629954728.486566
59.322683333133625,642278117.5905656
59.32620532579151,633386641.8041973
59.3297273184494,612553686.7996408
59.33324931110729,606205862.704825
59.336771303765175,625651754.1506977
59.34029329642306,637741039.6746497
59.34381528908095,624315182.156745
59.34733728173884,622662158.9840012
59.35085927439673,649870459.5418261
59.35438126705462,648327679.8513967
59.35790325971251,612102961.9804614
59.361425252370395,616432782.9139663
59.36494724502828,606657864.0296865
59.36846923768617,626631753.9489326
59.37199123034406,624811397.4127866
59.37551322300193,614306458.4577976
59.379035215659826,604264372.1254356
59.382557208317714,600589000.1570102
59.3860792009756,597615115.0201062
59.38960119363349,617518633.12583
59.393123186291376,611175883.7583474
59.396645178949264,605089048.4163176
59.40016717160715,638801117.2179034
59.40368916426504,638736576.4130584
59.407211156922926,595399464.889268
59.410733149580814,594056326.8276862
59.4142551422387,610293158.5474788
59.417777134896596,604889666.521413
59.421299127554484,610782482.09703
59.42482112021237,614216568.8372456
59.42834311287026,628763758.3459287
59.431865105528146,637327972.5781088
59.435387098186034,636757278.3941436
59.43890909084392,621318307.9100522
59.44243108350181,623881329.0400913
59.4459530761597,616829340.1398022
59.449475068817584,597589470.540398
59.45299706147548,605335162.7828346
59.456519054133366,606787218.6842338
59.460041046791254,584281722.0962654
59.46356303944914,590962015.9480535
59.46708503210703,606952709.3985153
59.47060702476492,625827376.1247021
59.474129017422804,617699450.05192
59.47765101008069,609303554.7748398
59.48117300273858,607237754.5443438
59.48469499539646,627176126.0426807
59.48821698805435,632791696.086949
59.491738980712235,587740317.8711625
59.49526097337012,598973204.0342298
59.49878296602801,618184239.7063915
59.5023049586859,611406424.1991067
59.505826951343785,618691367.0348423
59.50934894400167,640680566.6572663
59.51287093665956,638260193.612305
59.516392929317455,649842187.4134185
59.51991492197534,634899232.2341213
59.52343691463323,628715345.9539624
59.52695890729112,611159803.3945374
59.530480899949005,629603821.4396933
59.53400289260689,630208103.8989462
59.53752488526478,649695089.0216553
59.54104687792267,602551122.5396819
59.544568870580555,600537301.255068
59.54809086323844,631872157.759941
59.55161285589633,614573528.264441
59.555134848554225,613944963.9086494
59.55865684121211,618674836.8207241
59.56217883387,631886036.6235087
59.56570082652789,636535388.639092
59.569222819185775,609378562.3658296
59.57274481184366,593476807.7769083
59.57626680450155,609120688.0246385
59.57978879715944,606947457.0873858
59.583310789817325,616126384.4995413
59.58683278247521,619761118.3264092
59.59035477513309,613225792.5389911
59.59387676779098,623093304.1380922
59.59739876044887,622335220.3708332
59.600920753106756,630518804.6403414
59.60444274576464,622660423.7970774
59.60796473842253,624835254.2535992
59.61148673108042,612840233.6872369
59.615008723738306,610092724.5971321
59.6185307163962,613043004.1335667
59.62205270905409,642685145.1287204
59.625574701711976,607100889.6760198
59.62909669436986,620958919.5907509
59.63261868702775,634758276.1492375
59.63614067968564,648535189.9611073
59.639662672343526,617638712.0195483
59.643184665001414,627223588.1364177
59.6467066576593,630917710.4814053
59.65022865031719,652457469.4910296
59.65375064297508,634075976.2696177
59.65727263563297,608345717.6634165
59.66079462829086,607256540.2045413
59.664316620948746,636000791.5203321
59.667838613606634,625748509.16531
59.67136060626452,626554292.1139425
59.67488259892241,596473695.8822154
59.678404591580296,630362133.5817679
59.681926584238184,619330000.7457409
59.68544857689607,625495814.6183567
59.688970569553966,636442707.306586
59.692492562211854,620575921.1548619
59.69601455486974,612507894.9621692
59.699536547527615,625772352.2762662
59.7030585401855,641969877.9913532
59.70658053284339,609413141.1939554
59.71010252550128,606183576.6973703
59.713624518159165,619609254.1161608
59.71714651081705,622220534.2088745
59.72066850347495,639581864.4709371
59.724190496132834,628753517.1144506
59.72771248879072,672974826.5538601
59.73123448144861,619372141.6788398
59.7347564741065,604680667.2081065
59.738278466764385,610309613.674874
59.74180045942227,636410127.4310087
59.74532245208016,587371693.8579402
59.74884444473805,590938330.257841
59.752366437395935,596460981.2137873
59.75588843005383,582878369.0980098
59.75941042271172,590540282.3161376
59.762932415369605,601017735.8526886
59.76645440802749,600211001.3426521
59.76997640068538,616153249.507593
59.77349839334327,621591178.2309659
59.777020386001155,600696022.9213029
59.78054237865904,600834525.8155785
59.78406437131693,564529802.3975712
59.78758636397482,579900913.678047
59.79110835663271,591467868.5803362
59.7946303492906,592832643.6545305
59.79815234194849,578626123.8934509
59.801674334606375,604616139.660949
59.80519632726426,588691150.308956
59.808718319922136,539346102.0920023
59.81224031258002,561599459.1152693
59.81576230523791,555893639.9588382
59.819284297895805,572188733.8513981
59.82280629055369,616701727.4795088
59.82632828321158,604903126.9737889
59.82985027586947,579883801.8628699
59.833372268527356,566813366.0319418
59.83689426118524,585583222.5870954
59.84041625384313,574044719.3137585
59.84393824650102,552868833.9281223
59.847460239158906,586552965.1469533
59.85098223181679,610862414.7742862
59.85450422447469,568338407.2705334
59.858026217132576,594924538.4889222
59.86154820979046,576111200.131944
59.86507020244835,631208636.1494704
59.86859219510624,602530874.8275937
59.872114187764126,617269872.8497604
59.87563618042201,606734519.2206937
59.8791581730799,591898113.6300691
59.88268016573779,578084837.7052724
59.886202158395676,600272509.2082298
59.889724151053564,637645463.1195799
59.89324614371146,612759919.6940434
59.896768136369346,581911050.3232036
59.90029012902723,607983051.9355602
59.90381212168512,596195715.9409243
59.90733411434301,616799320.0352285
59.910856107000896,586072342.6922028
59.91437809965877,623843750.3275485
59.91790009231666,607352886.5631586
59.92142208497455,598142190.9214578
59.92494407763244,595161779.652189
59.92846607029033,604822293.2329789
59.931988062948214,620862645.6499978
59.9355100556061,628271862.1123227
59.93903204826399,622689746.2849882
59.94255404092188,607887661.9216958
59.946076033579764,618907790.8543326
59.94959802623765,621875811.6702157
59.95312001889554,629062917.603007
59.956642011553434,600053912.6451797
59.96016400421132,637213634.7721473
59.96368599686921,646830470.9128745
59.9672079895271,625866478.1313804
59.970729982184984,672115382.0929548
59.97425197484287,656028728.8957452
59.97777396750076,636241455.3876314
59.98129596015865,604989269.2360773
59.984817952816535,613467638.5561051
59.98833994547442,615471539.6597399
59.99186193813232,630695841.7123983
59.995383930790204,623073137.2942357
59.99890592344809,643746948.2395164
60.00242791610598,635855823.4155084
60.00594990876387,653892387.4430932
60.009471901421755,658614618.115177
60.01299389407964,645947346.1565143
60.01651588673753,637715571.6762606
60.02003787939542,657839761.2048811
60.0235598720533,645292907.9497484
60.027081864711185,640459679.0810803
60.03060385736907,652653851.891373
60.03412585002696,634237715.2034229
60.03764784268485,648262829.0446982
60.041169835342735,614477885.0477682
60.04469182800062,625345717.7497447
60.04821382065851,649425492.5608062
60.0517358133164,606383512.4452947
60.055257805974286,624773507.0202234
60.05877979863218,622805810.5947753
60.06230179129007,655656396.1501414
60.065823783947955,641668264.637941
60.06934577660584,638466614.4404994
60.07286776926373,651371833.6596566
60.07638976192162,643994236.2677189
60.079911754579506,625855329.2909635
60.08343374723739,616631459.34889
60.08695573989528,594970610.5988473
60.09047773255317,596887122.9238387
60.09399972521106,655298399.5387595
60.09752171786895,635710967.4033066
60.10104371052684,614404111.4983814
60.104565703184726,625576475.6891205
60.10808769584261,638230853.2675596
60.1116096885005,640402773.2205658
60.11513168115839,623055917.2718521
60.118653673816276,620697644.0333121
60.12217566647416,624232401.5286665
60.12569765913205,641611139.030356
60.12921965178993,602629848.0871109
60.13274164444782,606893643.6861206
60.136263637105706,612955213.3265363
60.139785629763594,598547198.2555633
60.14330762242148,586895359.157922
60.14682961507937,619373797.3558714
60.15035160773726,646137096.3160019
60.153873600395144,622381123.4230522
60.15739559305304,629190396.3666342
60.160917585710926,593281736.7626578
60.164439578368814,617332228.5276577
60.1679615710267,604091842.5836279
60.17148356368459,609917512.4295334
60.17500555634248,611680718.1609379
60.178527549000364,578447060.6379181
60.18204954165825,560903625.4645163
60.18557153431614,581672001.0013021
60.18909352697403,580499880.5433556
60.192615519631914,565021089.277166
60.19613751228981,577665862.6200838
60.1996595049477,578344390.9426737
60.203181497605584,573457109.7249197
60.20670349026347,587050028.9371039
60.21022548292136,605049964.0900531
60.21374747557925,598714553.2241627
60.217269468237134,576404188.1768295
60.22079146089502,576670831.4543539
60.22431345355291,574000385.8919042
60.2278354462108,559696053.2992573
60.23135743886869,528889245.7301379
60.23487943152658,546064720.1839753
60.23840142418445,573329751.1469578
60.24192341684234,571551411.252764
60.24544540950023,553074138.444348
60.248967402158115,545542463.7387658
60.252489394816,528849372.62774915
60.25601138747389,549108773.3922491
60.259533380131785,510202726.2263621
60.26305537278967,539963053.6720886
60.26657736544756,519373132.26655895
60.27009935810545,532728797.1770143
60.273621350763335,546956585.4194542
60.27714334342122,555803048.4924319
60.28066533607911,534118491.4497184
60.284187328737,527905981.2809032
60.287709321394885,532684331.0771044
60.29123131405277,524161841.40190846
60.29475330671067,546850274.700119
60.298275299368555,528436636.5812118
60.30179729202644,519515177.8696107
60.30531928468433,514224809.01751655
60.30884127734222,546801774.6287688
60.312363270000105,507249794.30306166
60.31588526265799,531579135.89871764
60.31940725531588,551424537.1920738
60.32292924797377,546518630.9321285
60.326451240631656,561620602.3119364
60.32997323328954,561246307.629056
60.33349522594744,542282651.7360173
60.337017218605325,553050011.8409208
60.34053921126321,562010645.0189445
60.344061203921086,550025842.598873
60.347583196578974,528974854.03757995
60.35110518923686,556901138.9367765
60.35462718189475,533562652.0973065
60.358149174552636,560153910.6383103
60.36167116721053,537902762.7795202
60.36519315986842,550370358.7645239
60.368715152526306,555193811.1580961
60.372237145184194,529905295.28496325
60.37575913784208,538679105.9618853
60.37928113049997,561839123.5572354
60.382803123157856,563673593.767844
60.386325115815744,576001365.5774862
60.38984710847363,583671996.964586
60.39336910113152,564526963.2688421
60.396891093789414,549668527.1619943
60.4004130864473,544179957.7993805
60.40393507910519,551988964.7375523
60.407457071763076,552689017.1124506
60.410979064420964,527185043.178386
60.41450105707885,555569751.6708634
60.41802304973674,540562340.6458225
60.42154504239463,516190803.90810275
60.425067035052514,556562690.5311408
60.4285890277104,563303227.8302453
60.432111020368296,545402183.6232381
60.435633013026184,556607676.6509452
60.43915500568407,548085286.3564918
60.44267699834196,541243613.7649782
60.44619899099985,548024750.6418319
60.449720983657734,562398045.423608
60.45324297631561,570064280.6513834
60.456764968973495,566599341.9075567
60.46028696163139,568495475.1350937
60.46380895428928,561054213.6583712
60.467330946947165,552586000.7206622
60.47085293960505,562785902.2913246
60.47437493226294,567116530.8525612
60.47789692492083,561094569.9158431
60.481418917578715,554104007.1773962
60.4849409102366,548661372.7208863
60.48846290289449,583662538.8702122
60.49198489555238,555691077.8458215
60.495506888210265,546582859.6961024
60.49902888086816,546694772.3252096
60.50255087352605,559008822.8893639
60.506072866183935,543683117.2755477
60.50959485884182,537817087.9546107
60.51311685149971,532823657.81727195
60.5166388441576,536995519.165245
60.520160836815485,537696379.5798062
60.52368282947337,543828304.777433
60.52720482213126,525434571.65094215
60.53072681478915,544904992.381651
60.53424880744704,539528389.3021288
60.53777080010493,540977200.6921028
60.54129279276282,534881084.6518232
60.544814785420705,555420869.4766427
60.54833677807859,559249222.9672039
60.55185877073648,560303851.5563442
60.55538076339437,558291021.1989568
60.558902756052255,553562513.8727403
60.562424748710136,548096928.4914575
60.56594674136802,562809727.7926215
60.56946873402591,548527055.915263
60.5729907266838,569649140.0921943
60.576512719341686,531804101.79382837
60.58003471199957,573432263.090906
60.58355670465746,527481987.6692349
60.58707869731535,532520891.2193443
60.590600689973236,537255519.668222
60.594122682631124,549769545.6295091
60.59764467528902,547022738.7374202
60.601166667946906,525595795.9709256
60.60468866060479,549216963.9830548
60.60821065326268,541947170.2185434
60.61173264592057,530150842.8294317
60.615254638578456,537845471.726021
60.618776631236344,527821150.7408336
60.62229862389423,544686250.6764303
60.62582061655212,524814495.70670354
60.629342609210006,544778167.7331414
60.6328646018679,580150640.0926452
60.63638659452579,549618801.6967082
60.639908587183676,562054381.9322318
60.643430579841564,560788345.8320506
60.64695257249945,552975049.3846943
60.65047456515734,528208028.12876797
60.653996557815226,571929742.8612756
60.657518550473114,556461316.4138312
60.661040543131,567509112.1514616
60.66456253578889,552894272.0501442
60.66808452844677,526225175.6797648
60.67160652110466,537557512.6538913
60.675128513762544,540138995.9991736
60.67865050642043,551604280.5289792
60.68217249907832,545593745.2968873
60.68569449173621,567948254.8961112
60.689216484394095,549050068.3767207
60.69273847705198,562054211.3668925
60.69626046970987,535746592.77238965
60.699782462367764,547786683.4622914
60.70330445502565,542032411.8198179
60.70682644768354,555052199.8515763
60.71034844034143,560693637.2274948
60.713870432999315,560387923.1744622
60.7173924256572,562538224.5050226
60.72091441831509,565259778.6090173
60.72443641097298,557850040.646879
60.727958403630865,546817980.891208
60.73148039628875,532985517.8379211
60.73500238894665,553192940.925833
60.738524381604535,529889012.36626416
60.74204637426242,527939186.5611287
60.74556836692031,532197503.22851527
60.7490903595782,526223831.0825507
60.752612352236085,537413016.6637014
60.75613434489397,539675465.7431729
60.75965633755186,562813248.0711764
60.76317833020975,556699798.7340575
60.766700322867635,537497550.9483681
60.77022231552553,553998897.95097
60.77374430818342,551067671.2797906
60.77726630084129,548836660.4437507
60.78078829349918,533576956.54091275
60.784310286157066,532658571.8820825
60.78783227881495,539987242.7934484
60.79135427147284,557363628.9734551
60.79487626413073,564321029.1926519
60.798398256788616,564359832.1704391
60.80192024944651,535420700.2835481
60.8054422421044,538059857.2294166
60.808964234762286,566894394.2490503
60.81248622742017,541601449.5793504
60.81600822007806,546493112.3191673
60.81953021273595,532464949.4807995
60.823052205393836,552122973.020302
60.82657419805172,548033915.9400902
60.83009619070961,530172882.70759326
60.8336181833675,529082687.76570356
60.83714017602539,533978614.1371209
60.84066216868328,530454548.6009814
60.84418416134117,522418773.3457611
60.847706153999056,539823782.1242986
60.85122814665694,549102274.1366577
60.85475013931483,548325438.627527
60.85827213197272,545288224.0600324
60.861794124630606,559841245.0814731
60.865316117288494,550567609.8386507
60.86883810994638,557793539.2582613
60.872360102604276,534766758.24624014
60.87588209526216,539620208.6402991
60.87940408792005,525582026.9123351
60.882926080577924,565999584.8714803
60.88644807323581,576179775.8039583
60.8899700658937,583415171.1175199
60.89349205855159,561700104.2030435
60.897014051209474,557422706.7174718
60.90053604386737,541776578.0425584
60.90405803652526,562056296.7575219
60.907580029183144,566685831.1009479
60.91110202184103,563161184.0299797
60.91462401449892,552733431.1147801
60.91814600715681,542069377.4373267
60.921667999814694,548960359.513896
60.92518999247258,574306564.4374988
60.92871198513047,551424428.650028
60.93223397778836,560594907.6761903
60.93575597044625,537877900.364434
60.93927796310414,528097741.58108306
60.94279995576203,547883933.9189879
60.946321948419914,534393904.675422
60.9498439410778,553304252.4004098
60.95336593373569,554621022.4689738
60.95688792639358,536250570.0131562
60.960409919051465,551890566.6048294
60.96393191170935,572207581.5279456
60.96745390436724,562635576.3614784
60.97097589702513,563848631.094007
60.97449788968302,575837406.5846657
60.97801988234091,533498225.0185805
60.9815418749988,545797814.527314
60.985063867656685,548979479.5711404
60.98858586031457,558799483.9724841
60.992107852972445,563863718.3042544
60.99562984563033,520014526.48369116
60.99915183828822,524850625.5188932
61.002673830946115,530496850.3091965
61.006195823604,533255412.0812769
61.00971781626189,557864075.1685096
61.01323980891978,542946223.5521082
61.016761801577665,553841665.7518158
61.02028379423555,554451651.3430676
61.02380578689344,546156052.3581238
61.02732777955133,549059762.9914919
61.030849772209216,536111327.3600178
61.0343717648671,560106676.283368
61.037893757525,555549948.7838401
61.041415750182885,529015818.79585326
61.04493774284077,544737204.9331949
61.04845973549866,538445510.6861393
61.05198172815655,536170251.1401085
61.055503720814436,539396706.5997002
61.05902571347232,523961518.68077964
61.06254770613021,548592813.5857414
61.0660696987881,536156142.28595966
61.069591691445986,525803900.5429267
61.07311368410388,510230336.78392154
61.07663567676177,567594478.068013
61.080157669419656,581938976.4059352
61.08367966207754,574434389.4822628
61.08720165473543,595078434.6506864
61.09072364739332,589446140.496579
61.094245640051206,585037286.3982642
61.09776763270908,560332949.3854802
61.101289625366974,556057351.6489199
61.10481161802486,566918571.1715024
61.10833361068275,567382891.1609517
61.111855603340636,557680601.312686
61.115377595998524,528128337.3994205
61.11889958865641,553923873.4023252
61.1224215813143,562968681.8189688
61.12594357397219,562509287.6760522
61.129465566630074,553837634.4685733
61.13298755928796,557766952.3609251
61.13650955194585,545559130.4554253
61.140031544603744,562382685.4085588
61.14355353726163,567872517.5924002
61.14707552991952,552032910.3876274
61.15059752257741,565769711.0442255
61.154119515235294,559193280.4518694
61.15764150789318,566595609.6571786
61.16116350055107,532869698.5335369
61.16468549320896,538066959.6439564
61.168207485866844,536873533.8462731
61.17172947852473,560636920.4094062
61.17525147118263,581843873.3670375
61.178773463840514,554719102.2325182
61.1822954564984,555903861.5828012
61.18581744915629,550711693.8819013
61.18933944181418,560168161.3478222
61.192861434472064,578193701.0010228
61.19638342712995,582516796.9182272
61.19990541978784,548862346.7030942
61.20342741244573,566757706.4825069
61.20694940510361,560446769.3495437
61.210471397761495,557246127.7665974
61.21399339041938,546921155.4595358
61.21751538307727,543232485.2175843
61.22103737573516,570691185.5449663
61.224559368393045,574883067.4013247
61.22808136105093,553741250.1802758
61.23160335370882,564428561.4388914
61.23512534636671,589646877.8631178
61.2386473390246,585798796.743998
61.24216933168249,558525707.095221
61.24569132434038,570827752.2986912
61.249213316998265,576067376.4477196
61.25273530965615,542598008.0249647
61.25625730231404,581985686.8026228
61.25977929497193,581056115.0247915
61.263301287629815,551618190.7105056
61.2668232802877,548922979.2052406
61.27034527294559,553124519.3590612
61.27386726560348,589657287.0910004
61.27738925826137,592069000.9498321
61.28091125091926,557057776.5408666
61.28443324357715,534251661.7002189
61.287955236235035,575064354.0994478
61.29147722889292,549987837.8861266
61.29499922155081,558208224.2788422
61.2985212142087,571220491.6360403
61.302043206866585,596376743.0012606
61.30556519952447,582290581.6280913
61.30908719218236,555054717.0141138
61.31260918484024,560806811.8263856
61.31613117749813,583264104.5368598
61.319653170156016,545363958.8108963
61.323175162813904,560521880.4585232
61.32669715547179,578632400.5131482
61.33021914812968,570225713.221085
61.333741140787566,551900457.1219237
61.337263133445454,570519454.2911239
61.34078512610335,572917458.5549313
61.344307118761236,570490175.544717
61.347829111419124,566609877.8330085
61.35135110407701,565428014.3203156
61.3548730967349,569494140.6972815
61.358395089392786,589131279.9262412
61.361917082050674,548513454.4372132
61.36543907470856,554069915.9576323
61.36896106736645,584705459.3896408
61.37248306002434,570021783.7491002
61.37600505268223,559093084.6440978
