2theta (degree),Intensity
54.10661220680175,628649780.2181355
54.11013419945964,619899976.4522448
54.11365619211753,641095703.4928993
54.11717818477542,598300243.5081
54.12070017743331,598683888.2916923
54.124222170091194,639254225.6394271
54.127744162749075,586135745.9825813
54.13126615540696,635971436.8277348
54.13478814806485,632909134.0831807
54.13831014072274,621037771.1104926
54.141832133380625,634277050.1177655
54.14535412603851,624653280.8979142
54.14887611869641,638223716.0275432
54.152398111354294,629393256.9035287
54.15592010401218,616423557.3633531
54.15944209667007,647207765.7038457
54.16296408932796,635080507.8726349
54.166486081985845,632130950.5508051
54.17000807464373,602889555.8574823
54.17353006730162,619163616.547589
54.17705205995951,628447979.4805242
54.180574052617395,625720413.6289227
54.18409604527528,607100861.9992605
54.18761803793317,621300193.5199164
54.19114003059106,637307710.0784761
54.194662023248945,652190559.2278078
54.19818401590683,612622388.8065406
54.20170600856472,649290584.0303152
54.20522800122261,628102118.789737
54.208749993880495,626227258.1021765
54.21227198653838,654039927.2350745
54.21579397919628,653189894.1065295
54.219315971854165,633311342.7487595
54.22283796451205,621083401.4564382
54.22635995716994,643003829.4368203
54.22988194982783,624046744.5216279
54.233403942485715,622684204.8853827
54.236925935143596,606547792.3579423
54.24044792780148,617853821.9680488
54.24396992045937,641633622.4015399
54.247491913117265,646501521.808779
54.25101390577515,620732404.5581813
54.25453589843304,614559717.2772505
54.25805789109093,625194661.8508207
54.261579883748816,616868765.6636627
54.2651018764067,633912349.8926198
54.26862386906459,640145159.023491
54.27214586172248,637674848.8373122
54.275667854380366,621142513.1412135
54.27918984703825,627994242.2414813
54.28271183969615,636639049.8169243
54.286233832354036,608762355.1498475
54.289755825011916,622595064.5500206
54.293277817669804,617378327.6613269
54.29679981032769,631918471.054355
54.30032180298558,653756023.138512
54.303843795643466,639623148.4452817
54.307365788301354,605034154.0040064
54.31088778095924,631761600.7849141
54.31440977361713,628234455.5701914
54.317931766275024,634088900.1426188
54.32145375893291,650569709.6849594
54.3249757515908,658223116.6302028
54.328497744248686,653335186.0140623
54.332019736906574,675530896.1105474
54.33554172956446,661760547.3305176
54.33906372222235,648278826.1368858
54.34258571488023,629412427.6858647
54.34610770753812,625063332.1921747
54.34962970019601,625282980.5187763
54.3531516928539,631825396.3012339
54.35667368551179,658091845.3238127
54.360195678169674,652184518.9936297
54.36371767082756,654253215.0045857
54.36723966348545,627722835.2382201
54.37076165614334,651265384.7177559
54.374283648801224,673700751.4652605
54.37780564145911,668820517.8882922
54.381327634117,673974786.9584204
54.384849626774894,667385564.6652269
54.38837161943278,635995792.4870372
54.39189361209067,640224155.5173713
54.39541560474856,656170428.9356378
54.39893759740644,665407203.5820316
54.402459590064325,647145909.4107995
54.40598158272221,650841906.7536374
54.4095035753801,655452373.3202116
54.41302556803799,649569327.7131202
54.41654756069588,633236823.8227217
54.42006955335377,657752677.0029132
54.42359154601166,626588988.7653332
54.427113538669545,629673302.1808773
54.43063553132743,647180766.7827694
54.43415752398532,633980715.4461074
54.43767951664321,661925111.7966479
54.441201509301095,625737826.7885929
54.44472350195898,649632360.1835848
54.44824549461687,666159035.5245907
54.45176748727476,643290138.2101166
54.455289479932645,664562484.3945854
54.45881147259053,639611821.2679703
54.46233346524842,634606430.6394306
54.46585545790631,642995824.5867983
54.469377450564195,642189212.0628705
54.47289944322208,643779532.7228265
54.47642143587997,640570872.1170502
54.47994342853786,662084521.4278907
54.483465421195746,642556795.5412595
54.48698741385364,630592448.8763677
54.49050940651153,641869233.5768635
54.494031399169415,639649104.928386
54.4975533918273,656166620.0375367
54.50107538448519,683274717.2341074
54.50459737714307,646296729.6129328
54.50811936980096,644961587.3169616
54.511641362458846,673681771.823256
54.515163355116734,660624794.362588
54.51868534777463,670498565.2628322
54.522207340432516,676241394.4245858
54.5257293330904,666969864.0226681
54.52925132574829,662462780.1491851
54.53277331840618,626970837.8252808
54.536295311064066,664051962.5035615
54.539817303721954,651747326.1174637
54.54333929637984,627697485.9310143
54.54686128903773,645648194.8923644
54.550383281695616,656164139.8287946
54.55390527435351,672915236.1158755
54.55742726701139,638374706.4500636
54.56094925966928,647716185.0467615
54.564471252327166,666572483.0705402
54.567993244985054,639029197.272084
54.57151523764294,632848201.9665054
54.57503723030083,650117377.1761799
54.57855922295872,634016412.9556718
54.582081215616604,655021188.1124152
54.5856032082745,655316897.8217914
54.589125200932386,654445704.8122041
54.592647193590274,636074822.3177491
54.59616918624816,659219061.717188
54.59969117890605,663923798.9455417
54.60321317156394,639522659.1189349
54.606735164221824,693547550.662108
54.61025715687971,663436679.4752538
54.61377914953759,643754886.38403
54.61730114219548,635569223.8902506
54.620823134853374,635712559.774161
54.62434512751126,635310162.3061043
54.62786712016915,645040007.9952135
54.63138911282704,649946721.0217956
54.634911105484925,657636126.0455508
54.63843309814281,676025561.9035733
54.6419550908007,654755806.7381274
54.64547708345859,653463985.9024632
54.648999076116475,658674313.2157068
54.65252106877436,648465561.3963894
54.65604306143226,642187665.6110609
54.659565054090145,635134815.6562774
54.66308704674803,641912593.8666202
54.66660903940591,664332351.132036
54.6701310320638,661770108.7728752
54.67365302472169,631793147.4536737
54.677175017379575,650443111.4264961
54.68069701003746,643583236.1154314
54.68421900269535,658409159.2168419
54.687740995353245,639641525.150183
54.69126298801113,616773370.8063159
54.69478498066902,653126991.4079508
54.69830697332691,651463868.1391305
54.701828965984795,632283717.5389937
54.70535095864268,648787353.1163632
54.70887295130057,623076603.3751172
54.71239494395846,649733672.2589997
54.715916936616345,628176162.6673
54.71943892927423,638603940.3914683
54.72296092193212,618539386.1657641
54.72648291459001,636785095.6505662
54.730004907247896,650268919.4502069
54.73352689990578,655739174.7724388
54.73704889256367,657696904.2010646
54.74057088522156,686910962.617688
54.744092877879446,666174560.3245127
54.74761487053733,646731474.2546809
54.75113686319522,645998804.1545901
54.75465885585311,638870555.2823464
54.758180848511,641766530.2931333
54.76170284116889,635807080.2941468
54.76522483382678,657902225.5672606
54.768746826484666,671948095.1882396
54.77226881914255,653707752.7960758
54.775790811800434,650757762.2889156
54.77931280445832,639556622.9479544
54.78283479711621,655133385.6389415
54.786356789774096,656956487.9945687
54.78987878243199,649661977.1522534
54.79340077508988,653141073.2885274
54.796922767747766,654702926.5267104
54.800444760405654,659525867.6895611
54.80396675306354,646780631.7312236
54.80748874572143,668984377.6484635
54.811010738379316,672545341.4258643
54.814532731037204,638833478.9914128
54.81805472369509,671272353.3735007
54.82157671635298,675515285.0355784
54.825098709010874,663902788.4802476
54.828620701668754,658203402.0137917
54.83214269432664,651849748.547093
54.83566468698453,636271757.6884173
54.83918667964242,624731280.263247
54.842708672300304,664485871.3715683
54.84623066495819,647598366.2013671
54.84975265761608,639772321.422188
54.85327465027397,657990902.2337991
54.85679664293186,653526410.1835881
54.86031863558975,641891248.8618057
54.86384062824764,661621589.9884921
54.867362620905524,691275885.4019523
54.87088461356341,639153233.699085
54.8744066062213,653990641.4158564
54.87792859887919,656242196.5087714
54.88145059153707,637628720.3742442
54.884972584194955,648155567.6617103
54.88849457685285,641670450.0689176
54.89201656951074,646090254.6250241
54.895538562168625,655979409.3460281
54.89906055482651,653893458.8325214
54.9025825474844,672408937.373679
54.90610454014229,666744082.1539438
54.909626532800175,667002473.4440833
54.91314852545806,661298736.3660569
54.91667051811595,657280323.4722631
54.92019251077384,655584438.9527686
54.923714503431725,663455923.8801236
54.92723649608962,666638950.112334
54.93075848874751,633549968.4652171
54.93428048140539,646446526.6550022
54.937802474063275,637146900.0157621
54.94132446672116,666727393.9770545
54.94484645937905,693022428.9773349
54.94836845203694,670362429.6306463
54.951890444694826,640670647.5664575
54.95541243735271,615103036.7371005
54.95893443001061,675985446.821882
54.962456422668495,663058614.527756
54.96597841532638,665736230.0976207
54.96950040798427,649453489.1260782
54.97302240064216,643844533.8384655
54.976544393300045,648827733.3637185
54.98006638595793,642210240.0482575
54.98358837861582,662147025.005914
54.98711037127371,641550167.212649
54.990632363931596,626668711.0094218
54.99415435658948,603827812.722438
54.99767634924737,651071400.5087272
55.00119834190526,663474727.8465738
55.004720334563146,649363851.97355
55.00824232722103,625756856.6692687
55.01176431987892,656355627.2979071
55.01528631253681,661406721.2944719
55.018808305194696,677552051.6305622
55.022330297852584,656447991.8820951
55.02585229051048,654103028.5968884
55.029374283168366,655149083.2499363
55.03289627582625,639698846.7052252
55.03641826848414,640231372.7590735
55.03994026114203,664244088.3385835
55.04346225379991,672281312.9648589
55.0469842464578,674434319.2460966
55.050506239115684,667777050.4160733
55.05402823177357,660816947.0533394
55.057550224431466,678617740.5529225
55.061072217089354,691859352.4689472
55.06459420974724,673545540.4676527
55.06811620240513,681641694.0722314
55.07163819506302,650679096.2503011
55.075160187720904,649016004.7569783
55.07868218037879,638542775.7521945
55.08220417303668,659953900.5189277
55.08572616569457,645310012.8982898
55.089248158352454,639307699.4164114
55.09277015101034,664968863.1294309
55.09629214366823,645207027.7244748
55.09981413632612,647644611.700512
55.103336128984004,646272514.7224494
55.10685812164189,662001904.4481705
55.11038011429978,665338970.3334866
55.11390210695767,665585611.0669575
55.117424099615555,666754536.976006
55.12094609227344,641298641.9216881
55.12446808493133,642116144.7960105
55.127990077589224,636845908.2154942
55.13151207024711,665067279.2367545
55.135034062905,655054884.1013207
55.13855605556289,653275598.5943724
55.142078048220775,664849067.9483231
55.14560004087866,656415370.5880898
55.14912203353655,661177217.6065695
55.15264402619443,650609684.9086028
55.15616601885232,656787076.6071408
55.15968801151021,675436894.0832863
55.1632100041681,649077675.1905339
55.16673199682599,666907125.9658626
55.170253989483875,655049772.3755772
55.17377598214176,657386554.3864421
55.17729797479965,656942852.469452
55.18081996745754,627338581.1621112
55.184341960115425,618408893.5004396
55.18786395277331,649223751.2442466
55.1913859454312,656012357.4462703
55.194907938089095,670184628.0964592
55.19842993074698,637456716.0315915
55.20195192340487,659622696.1923252
55.20547391606275,683848666.0653995
55.20899590872064,630936335.2142867
55.212517901378526,631020154.020898
55.21603989403641,666045777.1630607
55.2195618866943,659529812.6248
55.22308387935219,609616579.4009528
55.226605872010076,639120125.5121423
55.23012786466797,617310227.0080928
55.23364985732586,664761390.2629609
55.237171849983746,632432175.4975092
55.24069384264163,621891590.570403
55.24421583529952,625814430.2120144
55.24773782795741,656432674.5745127
55.251259820615296,647073043.3763471
55.25478181327318,653130031.7731658
55.258303805931064,642300188.371242
55.26182579858896,650913574.0167311
55.265347791246846,646511904.3995227
55.268869783904734,661350367.7518172
55.27239177656262,633640767.0787435
55.27591376922051,656937451.8314123
55.279435761878396,611853680.375321
55.282957754536284,620283481.3957386
55.28647974719417,646469788.790208
55.29000173985206,646791297.7258694
55.29352373250995,633559582.0973743
55.29704572516784,619330519.1120764
55.30056771782573,641600051.4888629
55.304089710483616,672397615.0970042
55.307611703141504,644509649.376185
55.311133695799384,628036538.2536967
55.31465568845727,666110792.5753282
55.31817768111516,668595766.0238149
55.32169967377305,654167454.5835468
55.325221666430934,660937162.0814675
55.32874365908883,634119881.7845739
55.33226565174672,617678747.2168556
55.335787644404604,636917296.833058
55.33930963706249,633559570.8401858
55.34283162972038,641248112.9961969
55.34635362237827,638092161.7592258
55.349875615036154,660305825.2072744
55.35339760769404,649084632.3940697
55.35691960035193,648396268.9389857
55.36044159300982,624142295.4441904
55.36396358566771,632934504.4448426
55.36748557832559,632342008.9335113
55.37100757098348,636559529.7159973
55.37452956364137,644433726.006807
55.378051556299255,645089777.121459
55.38157354895714,635179035.4482546
55.38509554161503,622743788.209143
55.38861753427292,598128433.3423727
55.392139526930805,633187208.5894495
55.39566151958869,653135103.2585107
55.39918351224659,647093112.8548465
55.402705504904475,618731335.1124796
55.40622749756236,654126868.3858958
55.40974949022025,680277009.8688493
55.41327148287814,634561622.1655157
55.416793475536025,629815179.7477056
55.420315468193905,645447792.4406683
55.42383746085179,641313430.2335451
55.42735945350968,644775265.7809993
55.430881446167575,620580673.7730299
55.43440343882546,625601089.0181378
55.43792543148335,645574400.6450944
55.44144742414124,635985637.1517105
55.444969416799125,652985907.1907334
55.44849140945701,636718071.9721227
55.4520134021149,653059341.233054
55.45553539477279,633867646.5019711
55.459057387430676,658437415.482212
55.46257938008856,644563816.390541
55.46610137274646,642691550.6343318
55.469623365404345,669371577.2306637
55.473145358062226,631147337.9398179
55.47666735072011,640967604.2254547
55.480189343378,628944436.8796936
55.48371133603589,647628901.8135358
55.487233328693776,673697331.0566808
55.490755321351664,635111198.9068441
55.49427731400955,643043181.3223488
55.497799306667446,654450239.8890586
55.50132129932533,637151939.6654668
55.50484329198322,644495911.6229439
55.50836528464111,650318860.3889661
55.511887277298996,665254065.5417442
55.51540926995688,645480119.9005123
55.51893126261477,659586455.1207315
55.52245325527266,620541068.258333
55.525975247930546,630692158.9836583
55.52949724058843,643229746.1139283
55.53301923324632,621962959.5703561
55.53654122590421,664103567.0071015
55.540063218562096,651767674.971368
55.543585211219984,645496090.522046
55.54710720387787,649072819.8071562
55.55062919653576,635879044.3240829
55.55415118919365,638772848.3381016
55.557673181851534,654017118.4261822
55.56119517450942,671240571.8604478
55.56471716716731,642826935.3608222
55.568239159825204,644604555.5043272
55.57176115248309,649793638.3394482
55.57528314514098,661170249.4988999
55.57880513779887,634897005.9447957
55.58232713045675,650481811.9692639
55.585849123114635,666795587.8502433
55.58937111577252,657456174.2101842
55.59289310843041,672111064.2526155
55.5964151010883,639877427.7646396
55.59993709374619,660387321.3948448
55.60345908640408,666478423.6930221
55.60698107906197,641045993.8562121
55.610503071719855,632059974.7262832
55.61402506437774,651874818.6813296
55.61754705703563,643022054.7215984
55.62106904969352,640458548.2894807
55.624591042351405,643759638.2302947
55.62811303500929,658534361.343636
55.63163502766718,698398410.3337586
55.63515702032507,665819165.6702365
55.638679012982955,655816120.7734896
55.64220100564084,633365066.4190001
55.64572299829873,643126064.042414
55.64924499095662,636961218.7769407
55.652766983614505,666306229.4176341
55.65628897627239,649258486.6917496
55.65981096893028,647366201.9071794
55.66333296158817,662343954.6632352
55.66685495424606,652116636.9250718
55.67037694690395,614563711.8064103
55.67389893956184,599433825.6987026
55.677420932219725,637385763.0383406
55.68094292487761,624357418.3661329
55.6844649175355,625956324.2387278
55.68798691019338,627270595.7504747
55.69150890285127,633350251.0627239
55.695030895509156,657196351.9217372
55.69855288816704,652531821.3538401
55.70207488082494,626404251.774865
55.705596873482826,612874953.0883948
55.70911886614071,625746885.352727
55.7126408587986,635734042.8283448
55.71616285145649,637815525.8807058
55.719684844114376,624629857.1725745
55.72320683677226,626230849.4168648
55.72672882943015,633012148.7374994
55.73025082208804,652082771.7099696
55.733772814745926,637883454.0194514
55.73729480740382,616054093.5297273
55.74081680006171,614372070.4344277
55.74433879271959,643615390.0965598
55.747860785377476,670660945.4227167
55.751382778035364,631834673.149031
55.75490477069325,640859102.558035
55.75842676335114,639067866.1964425
55.761948756009026,634093797.481859
55.765470748666914,646484887.7023442
55.76899274132481,625162868.272115
55.772514733982696,624649125.2740629
55.776036726640584,632493772.3153456
55.77955871929847,644786840.4058902
55.78308071195636,625393250.7124419
55.786602704614246,605137372.374662
55.790124697272134,620762571.3464371
55.79364668993002,611500815.4626498
55.7971686825879,636081170.7716736
55.8006906752458,618843778.2475784
55.804212667903684,620440651.7875065
55.80773466056157,607005208.4138714
55.81125665321946,625883511.0190194
55.81477864587735,623236610.8191253
55.818300638535234,651828142.7329113
55.82182263119312,628363478.3703606
55.82534462385101,633681171.4041595
55.8288666165089,629918525.0181289
55.832388609166784,627901521.9474353
55.83591060182467,645120678.5167949
55.83943259448257,648376269.8266164
55.842954587140454,632606950.4899428
55.84647657979834,637967433.881152
55.84999857245622,623656220.5809131
55.85352056511411,637143780.9445976
55.857042557772,661092619.8127847
55.860564550429885,631367697.7534426
55.86408654308777,629556875.4408925
55.86760853574566,657117098.9675916
55.871130528403555,628796564.5637391
55.87465252106144,647774949.0209671
55.87817451371933,625888745.2676413
55.88169650637722,611485450.6262659
55.885218499035105,635011931.1227766
55.88874049169299,628027828.3915642
55.89226248435088,646187361.2252924
55.89578447700877,647345513.6738116
55.899306469666655,652312861.3555113
55.90282846232454,627197300.832724
55.90635045498243,655997009.1856378
55.90987244764032,640048252.5588828
55.913394440298205,602855072.9734906
55.91691643295609,628912593.7920934
55.92043842561398,650717403.6600102
55.92396041827187,656520890.3469441
55.927482410929755,647811836.172156
55.93100440358764,633365502.0693467
55.93452639624553,639517047.2149832
55.938048388903425,621740698.8884702
55.94157038156131,628513781.899283
55.9450923742192,612587380.1688052
55.94861436687709,663706368.4558545
55.952136359534975,635408346.6035858
55.95565835219286,610713093.2512795
55.95918034485074,621227621.6221256
55.96270233750863,635298670.104248
55.96622433016652,633649812.26583
55.96974632282441,627953324.4580302
55.9732683154823,656073866.0319357
55.97679030814019,613693318.0300004
55.980312300798076,621625238.4032893
55.98383429345596,607562853.9820174
55.98735628611385,623875415.9334577
55.99087827877174,623626004.6731712
55.994400271429626,637015741.8845265
55.997922264087514,641379372.0452183
56.0014442567454,631605067.6163107
56.00496624940329,598917864.6945354
56.00848824206118,619188067.3855492
56.012010234719064,659597340.2647333
56.01553222737695,646250337.7445993
56.01905422003484,639087777.8440919
56.02257621269273,631608770.2731315
56.026098205350614,635237669.9005159
56.0296201980085,619891391.5210266
56.03314219066639,640585868.6269846
56.03666418332428,638736566.8082817
56.04018617598217,640815330.2177255
56.04370816864006,631700675.9572328
56.047230161297946,639506371.3773749
56.050752153955834,614579180.0066713
56.05427414661372,633583993.019689
56.05779613927161,645919820.905486
56.0613181319295,650098291.1952752
56.06484012458738,624400739.4897386
56.068362117245265,663765513.9076215
56.07188410990316,650178500.6727779
56.07540610256105,640105407.9535192
56.078928095218934,647446681.5739515
56.08245008787682,653330429.2363589
56.08597208053471,634315809.2300973
56.0894940731926,656025556.6944177
56.093016065850485,647825181.2289834
56.09653805850837,639013668.7811399
56.10006005116626,634100500.9243134
56.10358204382415,643896997.070185
56.10710403648204,634076428.1031965
56.11062602913993,643377008.1693652
56.11414802179782,632389774.316876
56.117670014455705,632599431.3875532
56.121192007113585,657173126.2396957
56.12471399977147,670083720.2283578
56.12823599242936,640118296.6216
56.13175798508725,654344442.9984273
56.135279977745135,671275342.1890365
56.13880197040303,679886253.8248976
56.14232396306092,661480052.8217486
56.145845955718805,658496093.406652
56.14936794837669,652565960.9953121
56.15288994103458,651006190.2457333
56.15641193369247,644638085.1288258
56.159933926350355,641961714.1758646
56.16345591900824,629176389.2415402
56.16697791166613,639673336.0026073
56.17049990432402,631342630.75746
56.174021896981905,651391781.4984101
56.17754388963979,646262168.0311801
56.18106588229768,656535344.3569816
56.18458787495557,641603621.8132672
56.188109867613456,666519334.3190233
56.19163186027134,675395051.9647036
56.19515385292923,659866231.8210826
56.19867584558712,661581502.8145168
56.202197838245006,650609159.8741579
56.20571983090289,675525506.1648222
56.20924182356079,678263339.1031369
56.212763816218676,658416842.3997465
56.21628580887656,662387246.0723462
56.21980780153445,668993679.6034236
56.22332979419234,658439185.6444852
56.22685178685022,646098626.8773719
56.230373779508106,658558659.6602668
56.233895772165994,673226800.3245217
56.23741776482388,650193138.6303744
56.240939757481776,667752855.4240158
56.24446175013966,656736118.7451041
56.24798374279755,645807807.9984338
56.25150573545544,660764831.6007153
56.255027728113326,631912510.5720695
56.258549720771214,655911251.1725383
56.2620717134291,657234680.5900815
56.26559370608699,658775295.7343768
56.269115698744876,659779525.48155
56.272637691402764,667454414.8347167
56.27615968406066,660055722.4852271
56.27968167671854,635671990.6783578
56.28320366937643,672521438.7828737
56.286725662034314,677910725.4039327
56.2902476546922,668416681.0028331
56.29376964735009,699193774.5433408
56.29729164000798,690836911.4348476
56.300813632665864,658008880.2643195
56.30433562532375,668302978.0670925
56.30785761798164,660930097.2084653
56.311379610639534,666605171.94597
56.31490160329742,676798558.0209298
56.31842359595531,662584765.9966562
56.3219455886132,640597404.4281543
56.325467581271084,658544614.7483448
56.32898957392897,676217570.252205
56.33251156658686,691990964.5502231
56.33603355924474,663307708.2205297
56.33955555190263,680643704.5376946
56.34307754456052,671382768.4648734
56.34659953721841,673434983.3679955
56.3501215298763,675332177.0611254
56.353643522534185,679727504.3452643
56.35716551519207,665093235.9280291
56.36068750784996,654289405.633189
56.36420950050785,663403442.202225
56.367731493165735,660933189.5030428
56.37125348582362,658887162.9835428
56.37477547848151,657357787.1874048
56.378297471139405,650378831.9500515
56.38181946379729,657541593.3727055
56.38534145645518,657140635.7545435
56.38886344911306,682575311.0810405
56.39238544177095,673604258.2391151
56.395907434428835,687708428.2938095
56.39942942708672,688777337.932503
56.40295141974461,664463317.0950956
56.4064734124025,662591240.1170552
56.40999540506039,673184978.8435854
56.41351739771828,672564579.986155
56.41703939037617,695240403.6527077
56.420561383034055,675233077.248253
56.42408337569194,657010099.5980093
56.42760536834983,649555381.5338434
56.43112736100772,672543132.9038295
56.434649353665606,684425280.1079156
56.43817134632349,691744675.4204743
56.44169333898138,692174971.1702318
56.44521533163927,658220383.6480057
56.448737324297156,660064584.3188605
56.45225931695504,667135778.3339769
56.45578130961293,672890901.4110979
56.45930330227082,660115538.5879793
56.462825294928706,661980852.1781942
56.46634728758659,659877029.0804353
56.46986928024448,673782933.3615341
56.47339127290237,710599188.9655418
56.476913265560256,659911054.7973869
56.48043525821815,664645713.2875355
56.48395725087604,664007274.5340723
56.487479243533926,693891561.4895039
56.49100123619181,654220835.5812006
56.4945232288497,643049976.3163583
56.49804522150758,683831218.5625881
56.50156721416547,665000403.1230797
56.50508920682336,684569008.9876311
56.508611199481244,638291964.1377021
56.51213319213914,674034740.9698783
56.515655184797026,687406079.7654768
56.519177177454914,664343990.6305985
56.5226991701128,665852634.023921
56.52622116277069,653899523.4239216
56.52974315542858,656095000.852214
56.533265148086464,671123146.1498638
56.53678714074435,645884641.5015697
56.54030913340224,641677742.5608599
56.54383112606013,628949962.3163289
56.54735311871802,648400900.1091526
56.5508751113759,650769833.9221005
56.55439710403379,646927788.517542
56.55791909669168,659921335.6339426
56.561441089349564,662425481.8332194
56.56496308200745,665237477.2728205
56.56848507466534,680646386.0378124
56.57200706732323,676645676.7478563
56.575529059981115,666247606.6256047
56.57905105263901,634978731.3458712
56.5825730452969,668831669.2651061
56.586095037954784,641333863.4579033
56.58961703061267,659616839.8486305
56.59313902327056,658472506.3485227
56.59666101592845,640497142.6395738
56.600183008586335,664884811.1323892
56.603705001244215,657665091.0326248
56.6072269939021,658355969.5856448
56.61074898656,653456806.3393992
56.614270979217885,659383628.6041048
56.61779297187577,664499340.9445198
56.62131496453366,668244260.2761744
56.62483695719155,668301176.9167467
56.628358949849435,646700230.4674498
56.63188094250732,658268214.568225
56.63540293516521,664940313.5737785
56.6389249278231,669649499.1956564
56.642446920480985,647110399.3412493
56.64596891313887,639031296.0214027
56.64949090579677,672148040.0442469
56.653012898454655,665990191.5515758
56.656534891112535,658069569.5757793
56.66005688377042,654752755.1331888
56.66357887642831,637801952.680163
56.6671008690862,650485192.5806228
56.670622861744086,635123148.602606
56.67414485440197,649423748.1315972
56.67766684705986,691080044.4183823
56.681188839717755,663065319.5543205
56.68471083237564,666968674.4407436
56.68823282503353,665720427.7308171
56.69175481769142,622844002.5071769
56.695276810349306,629963234.4973325
56.69879880300719,645491501.0073665
56.70232079566508,636722626.5635666
56.70584278832297,655794293.7222205
56.709364780980856,660393644.0743269
56.71288677363874,645780559.4535577
56.71640876629663,663661989.875056
56.71993075895452,653733974.4877759
56.723452751612406,646696107.8814842
56.726974744270294,644198074.2846119
56.73049673692818,641892852.7544429
56.73401872958607,645902382.942392
56.737540722243956,661711914.886392
56.741062714901844,657235101.154595
56.74458470755973,638479738.3253987
56.748106700217626,639898978.7979028
56.751628692875514,642856117.0849724
56.7551506855334,648303777.1504055
56.75867267819129,679858239.6923172
56.762194670849176,666139099.8589923
56.76571666350706,672114614.063764
56.769238656164944,638431148.7087184
56.77276064882283,634135563.1997856
56.77628264148072,635580911.7878406
56.77980463413861,633617034.0495133
56.7833266267965,627239461.4985127
56.78684861945439,643410492.6100032
56.79037061211228,672105225.1372263
56.793892604770164,637145331.5443757
56.79741459742805,647216685.5830176
56.80093659008594,652291657.5576898
56.80445858274383,662849054.222262
56.807980575401714,650905717.9446138
56.8115025680596,643007077.1657052
56.81502456071749,649775361.4588993
56.81854655337538,647755370.6332153
56.822068546033265,629539118.3727478
56.82559053869115,633150483.1839863
56.82911253134904,653055701.9457167
56.83263452400693,626202063.7488168
56.836156516664815,593457753.1749319
56.8396785093227,622518856.6595294
56.84320050198059,633867901.810156
56.84672249463848,643604430.257807
56.85024448729637,635614743.1035159
56.85376647995426,680886793.2153311
56.85728847261215,645627671.323754
56.860810465270035,655738250.382649
56.86433245792792,645333407.6053047
56.86785445058581,638852601.5850074
56.8713764432437,645056571.3482778
56.87489843590158,665088603.996819
56.878420428559465,638071171.0993987
56.88194242121736,668092779.552969
56.88546441387525,634561232.7446615
56.888986406533135,620305979.2616175
56.89250839919102,644207798.1514143
56.89603039184891,649353009.741935
56.8995523845068,648306988.7634661
56.903074377164685,664844220.3606011
56.90659636982257,647448503.3380278
56.91011836248046,649402789.7588024
56.91364035513835,622804858.3337425
56.91716234779624,616334450.4406635
56.92068434045413,621753987.7416269
56.92420633311202,639794988.8769593
56.9277283257699,615873526.2054493
56.931250318427786,657897948.507414
56.93477231108567,631069736.7107675
56.93829430374356,632185270.0720977
56.94181629640145,654637070.1558418
56.945338289059336,625435710.5843129
56.948860281717224,641744073.4596083
56.95238227437512,637449848.9324294
56.955904267033006,648791459.7340848
56.95942625969089,646246718.6719005
56.96294825234878,630133427.8676766
56.96647024500667,658078050.3031652
56.969992237664556,643682199.8393868
56.97351423032244,660066548.3920312
56.97703622298033,674026302.7904041
56.98055821563821,640144912.6968433
56.984080208296106,640911947.0946026
56.987602200953994,624274526.943351
56.99112419361188,632000392.6819141
56.99464618626977,618350716.1905775
56.998168178927656,620932183.2469273
57.001690171585544,645365388.1633565
57.00521216424343,658219399.3561463
57.00873415690132,637015520.2205148
57.01225614955921,621935611.420425
57.015778142217094,658596144.4776162
57.01930013487499,652909625.4856771
57.022822127532876,642638341.2907234
57.026344120190764,630966370.2681165
57.02986611284865,658499697.9520341
57.03338810550653,646258039.7672446
57.03691009816442,680501774.5097533
57.04043209082231,648410345.5027184
57.043954083480195,626640726.0097773
57.04747607613808,611197032.3253138
57.05099806879598,650088691.641259
57.054520061453864,637330182.1288928
57.05804205411175,642304783.3625787
57.06156404676964,638899381.1849105
57.06508603942753,646728475.4010861
57.068608032085415,641937589.9696331
57.0721300247433,638874498.164587
57.07565201740119,657123913.9508754
57.07917401005908,636103979.466282
57.082696002716965,644494079.1543299
57.08621799537485,639953460.6107873
57.08973998803274,626608146.5470595
57.09326198069063,640734247.7064266
57.096783973348515,660483599.7330868
57.1003059660064,645928021.6070414
57.10382795866429,643213222.5611446
57.10734995132218,658641083.4944291
57.110871943980065,651490841.4341085
57.11439393663795,642952748.2389975
57.11791592929584,654582129.3599215
57.121437921953735,654270693.6334684
57.12495991461162,613569299.5939288
57.12848190726951,621460219.6121994
57.1320038999274,637791043.8945686
57.135525892585285,620571915.8054627
57.13904788524317,618213301.1760103
57.14256987790105,647207048.5591139
57.14609187055894,641459570.7102156
57.14961386321683,634438302.4639189
57.15313585587472,625782257.1034546
57.15665784853261,628327818.0081542
57.1601798411905,647101995.5069427
57.163701833848386,649594923.5322798
57.16722382650627,636536392.7662158
57.17074581916416,640247782.8339553
57.17426781182205,640743556.1903106
57.177789804479936,619114947.7144638
57.18131179713782,636214590.3190397
57.18483378979571,643701354.2455869
57.188355782453606,668636345.4462016
57.19187777511149,671770781.1024927
57.19539976776937,652436487.0877054
57.19892176042726,673548055.4277681
57.20244375308515,637185536.9540393
57.205965745743036,636651272.0728883
