2theta (degree),Intensity
45.9320672478441,712217475.2651922
45.93558924050199,742892281.8891562
45.93911123315988,723613009.213583
45.94263322581777,726720923.0518061
45.94615521847565,732251207.7678354
45.94967721113354,726676466.7295684
45.95319920379143,728055884.6131548
45.956721196449315,745602330.406752
45.9602431891072,739372484.3542058
45.96376518176509,714858969.8025368
45.96728717442298,716992828.4404161
45.970809167080866,733906645.1624509
45.97433115973876,721988252.1387135
45.97785315239665,732483714.8378953
45.981375145054535,727663466.5134263
45.98489713771242,718080014.7736983
45.98841913037031,740063510.610632
45.9919411230282,739386225.6001676
45.995463115686086,712747624.2569126
45.998985108343966,716958176.3967204
46.002507101001854,703745314.0111753
46.00602909365975,697194704.8177319
46.009551086317636,714246264.0212198
46.01307307897552,736977808.7597817
46.01659507163341,743661460.6723126
46.0201170642913,737188842.6997875
46.023639056949186,729473755.9146765
46.02716104960707,735816776.1227593
46.03068304226496,729260201.6294621
46.03420503492285,698942387.4147121
46.037727027580736,730665911.7763734
46.04124902023863,718418812.469404
46.04477101289652,742053539.1537578
46.048293005554406,765676919.6490431
46.05181499821229,727972175.7920479
46.055336990870174,745692844.6649057
46.05885898352806,723895579.6837136
46.06238097618595,710350058.4692152
46.06590296884384,746123694.0404241
46.069424961501724,729986629.254232
46.07294695415962,735390086.3414842
46.076468946817506,714744353.8733202
46.079990939475394,732065003.1039749
46.08351293213328,705111846.2935926
46.08703492479117,728188623.9616659
46.09055691744906,717676801.9697075
46.094078910106944,730258845.3735867
46.09760090276483,752976282.1605904
46.10112289542272,743226868.8409914
46.10464488808061,732139471.462778
46.108166880738494,731929356.362385
46.11168887339638,728028807.8806661
46.11521086605427,748515116.528984
46.11873285871216,745974540.1377976
46.122254851370045,713374970.6106373
46.12577684402793,725231568.1374122
46.12929883668582,734650597.0168234
46.13282082934371,762181078.9181609
46.136342822001595,725303653.8693888
46.13986481465948,712613353.2171732
46.14338680731738,733352717.5545753
46.146908799975265,753663284.5149728
46.15043079263315,748169332.1395077
46.15395278529104,737007147.0330789
46.15747477794893,734183468.8834366
46.16099677060681,742939040.9181652
46.164518763264695,735126181.200605
46.16804075592258,761013223.375478
46.17156274858047,755890390.6131155
46.175084741238365,757511252.0012001
46.17860673389625,758526359.7669369
46.18212872655414,756376876.4221312
46.18565071921203,738489874.2161437
46.189172711869915,746287032.4056522
46.1926947045278,757696235.8617626
46.19621669718569,709252435.5269302
46.19973868984358,770437283.8006728
46.203260682501465,730459462.5285192
46.20678267515935,707202360.2245942
46.21030466781725,726824265.1509377
46.21382666047513,748337382.6606418
46.217348653133016,726824108.433361
46.2208706457909,746471459.5098308
46.22439263844879,760698704.3434737
46.22791463110668,723845684.5035025
46.231436623764566,728809480.7881925
46.23495861642245,728325209.8158377
46.23848060908034,739742758.412073
46.24200260173823,739488381.2165382
46.24552459439612,735981644.851983
46.24904658705401,718393409.5971109
46.2525685797119,751457529.2215859
46.256090572369786,748697582.187323
46.25961256502767,732592782.063754
46.26313455768556,746824123.9580898
46.26665655034345,770187904.29873
46.27017854300133,739822930.7019403
46.273700535659216,725085724.5453783
46.27722252831711,764232371.4968318
46.280744520975,765336496.7135608
46.284266513632886,758405963.4796726
46.287788506290774,763583856.319413
46.29131049894866,758384879.7399193
46.29483249160655,761869658.1268901
46.298354484264436,749416670.5513093
46.301876476922324,772316699.973076
46.30539846958021,784095894.2102283
46.3089204622381,785465705.8917878
46.312442454895994,782720581.2643355
46.31596444755388,748280864.8600073
46.31948644021177,758615629.0056227
46.32300843286965,768551025.0653859
46.32653042552754,754759251.7118579
46.330052418185424,752581046.4777898
46.33357441084331,770040408.4791319
46.3370964035012,724989426.7878371
46.34061839615909,711721877.4477603
46.34414038881698,767334458.6214607
46.34766238147487,771657856.2682213
46.35118437413276,758545432.5362984
46.354706366790644,747743960.5166577
46.35822835944853,759337283.5672272
46.36175035210642,751033635.2306652
46.36527234476431,750905864.0222183
46.368794337422194,743788553.9266429
46.37231633008008,782388045.3262044
46.37583832273797,777145146.5422527
46.37936031539586,772411015.2128989
46.382882308053745,754118973.4367961
46.38640430071163,748813475.9030744
46.38992629336952,760879579.2014632
46.39344828602741,748217983.9753195
46.396970278685295,735065746.3102479
46.40049227134318,780179698.0698649
46.40401426400107,795546082.5288646
46.40753625665896,778935740.4583862
46.411058249316845,785477071.9136304
46.41458024197474,802686288.526527
46.41810223463263,770701482.331889
46.421624227290515,770119169.555068
46.4251462199484,763234535.5721364
46.42866821260629,758057942.2935809
46.43219020526417,736450137.5889887
46.43571219792206,755672031.9429153
46.439234190579946,779953073.6081802
46.44275618323783,785395939.8235253
46.44627817589573,770084972.53327
46.449800168553615,808979267.3141094
46.4533221612115,794715421.3467121
46.45684415386939,773983855.7600507
46.46036614652728,803239089.9329473
46.463888139185165,785639789.7717838
46.46741013184305,761901250.5698738
46.47093212450094,782484807.0415417
46.47445411715883,788810228.6485131
46.477976109816716,782282926.4423313
46.48149810247461,756755966.6712561
46.48502009513249,768673818.3091204
46.48854208779038,750789385.7667917
46.492064080448266,746015327.9632162
46.49558607310615,759728352.4791355
46.49910806576404,780303771.7818196
46.50263005842193,763332558.7670196
46.506152051079816,772933827.8975972
46.509674043737704,772908016.7400557
46.5131960363956,779437389.821063
46.516718029053486,761425132.391813
46.52024002171137,753903256.9324507
46.52376201436926,754048815.8110014
46.52728400702715,744808247.1375127
46.530805999685036,760704779.729065
46.534327992342924,779456403.6108662
46.537849985000804,758236568.8910927
46.54137197765869,752463621.7207083
46.544893970316586,745054256.1997772
46.548415962974474,762839506.4494197
46.55193795563236,768219553.2525326
46.55545994829025,730379906.0697712
46.55898194094814,746396371.3562118
46.562503933606024,713361736.0137298
46.56602592626391,763212799.0466248
46.5695479189218,744069930.3614125
46.57306991157969,744950626.5510863
46.576591904237574,744740742.0073229
46.58011389689546,738923701.6323599
46.583635889553356,742181450.5296441
46.587157882211244,743167249.117285
46.590679874869124,703589613.0500138
46.59420186752701,739411020.1718261
46.5977238601849,740720904.408216
46.60124585284279,730393709.4641342
46.604767845500675,727990902.4104242
46.60828983815856,709761316.9786434
46.61181183081645,727854887.6545061
46.615333823474344,737639255.4127318
46.61885581613223,758899094.1348503
46.62237780879012,761420974.1543111
46.62589980144801,735502287.666456
46.629421794105895,726139279.4710205
46.63294378676378,699099427.8862565
46.63646577942167,737341488.3183578
46.63998777207956,725219502.0080312
46.643509764737445,723422410.3753793
46.64703175739533,748893729.1346102
46.65055375005322,746512665.8546004
46.65407574271111,733792630.3517561
46.657597735368995,728016748.6800803
46.66111972802688,711675352.1026009
46.66464172068477,763650090.9765073
46.66816371334266,741711589.0228676
46.671685706000545,757583439.7860898
46.67520769865843,745423332.4986309
46.67872969131632,759653582.752144
46.682251683974215,740696445.9255173
46.6857736766321,736175371.5747285
46.68929566928999,724774334.8856142
46.69281766194788,735754973.6078249
46.696339654605765,690309203.4087713
46.699861647263646,721187917.7431804
46.70338363992153,731544448.1923422
46.70690563257942,721351233.1018075
46.71042762523731,724609254.5395479
46.713949617895196,727468202.0973779
46.71747161055309,708757564.6719989
46.72099360321098,712674024.7556522
46.724515595868866,735708363.0621957
46.72803758852675,739240947.2986325
46.73155958118464,709465962.6983775
46.73508157384253,709781641.9352014
46.738603566500416,687981873.5175469
46.7421255591583,722862266.4443613
46.74564755181619,744089769.5638167
46.74916954447408,735690788.2181783
46.752691537131966,715601356.218993
46.756213529789854,717365964.3468091
46.75973552244774,723629936.3794246
46.76325751510563,706471754.5889025
46.766779507763516,719786199.9177967
46.770301500421404,723739160.305684
46.77382349307929,762064580.2171371
46.77734548573718,706292302.0889875
46.780867478395066,757567897.4439437
46.78438947105296,756264348.5293587
46.78791146371085,757427338.7207882
46.791433456368736,745997889.7603359
46.794955449026624,713401288.4589925
46.79847744168451,707724935.35704
46.8019994343424,708147858.9630837
46.805521427000286,715602071.1417903
46.80904341965817,726303099.0012033
46.812565412316054,713537826.6904128
46.81608740497395,691343552.3798764
46.81960939763184,699824054.5147638
46.823131390289724,724544081.811677
46.82665338294761,730882035.1979476
46.8301753756055,722435661.8623493
46.83369736826339,720918963.3876952
46.837219360921274,729156229.4202791
46.84074135357916,747297978.512341
46.84426334623705,725189330.3419276
46.84778533889494,721424842.8102423
46.851307331552825,724317462.4219291
46.85482932421072,713396041.7351036
46.85835131686861,728341444.3239126
46.86187330952649,739991905.7688837
46.865395302184375,696042906.0734396
46.86891729484226,721465667.259399
46.87243928750015,718926187.1919492
46.87596128015804,745228050.7032125
46.879483272815925,728051091.9488219
46.88300526547381,685982639.5384066
46.88652725813171,709377619.33256
46.890049250789595,716383114.6465158
46.89357124344748,687678076.7944958
46.89709323610537,732885561.2681844
46.90061522876326,744838857.4866918
46.904137221421145,737483319.1577058
46.90765921407903,741935191.469103
46.91118120673692,703807234.0047174
46.9147031993948,760019610.2187573
46.918225192052695,720730296.8305967
46.92174718471058,700848436.3011625
46.92526917736847,728661400.1191206
46.92879117002636,713703034.5446028
46.932313162684245,733680409.5232624
46.93583515534213,735525506.0524955
46.93935714800002,698837499.5631117
46.94287914065791,688510287.0425957
46.946401133315796,715982473.4294149
46.94992312597368,718076571.3243228
46.95344511863158,723281090.2586285
46.956967111289465,740904420.5326978
46.96048910394735,719794170.7870572
46.96401109660524,741832382.2899541
46.96753308926312,708150196.0929098
46.97105508192101,738011785.7042673
46.974577074578896,712627481.0522527
46.97809906723678,693113007.8607727
46.98162105989467,737232131.4200654
46.985143052552566,730807968.5714825
46.98866504521045,707151010.1774076
46.99218703786834,739735875.8705717
46.99570903052623,724423287.7592357
46.999231023184116,753785029.0126499
47.002753015842,717200715.8485681
47.00627500849989,688580197.2334112
47.00979700115778,719280890.156176
47.013318993815666,722795638.0730991
47.016840986473554,709982552.5366974
47.02036297913144,726545297.6541207
47.02388497178933,740598699.5163687
47.027406964447216,712967760.480926
47.030928957105104,716524972.4730136
47.03445094976299,705217701.1661154
47.03797294242088,743323641.4531811
47.04149493507877,695311635.6036973
47.045016927736654,719362912.381688
47.04853892039454,734764578.7464069
47.05206091305243,714550035.7332329
47.055582905710324,717487901.8246078
47.05910489836821,738639057.9650786
47.0626268910261,716332571.6354278
47.06614888368399,728312744.3800172
47.069670876341874,743070159.0811185
47.07319286899976,712606586.8598138
47.07671486165764,721906102.6190788
47.08023685431553,703877395.5246104
47.08375884697342,702633451.7034993
47.08728083963131,719635887.9439799
47.0908028322892,719265625.0414915
47.09432482494709,739834977.2014575
47.097846817604974,742838078.942961
47.10136881026286,719103158.8472887
47.10489080292075,711091805.2708926
47.10841279557864,689146711.0333704
47.111934788236525,704805520.3915269
47.11545678089441,733396949.2536027
47.1189787735523,712821211.02035
47.122500766210194,702331600.5423716
47.12602275886808,707609041.2677159
47.12954475152596,733459101.0978957
47.13306674418385,724361178.0029616
47.13658873684174,722748210.1297083
47.140110729499625,728696239.5007019
47.14363272215751,727588854.0437073
47.1471547148154,729537077.7678379
47.15067670747329,726370621.2316144
47.15419870013118,745383859.0865713
47.15772069278907,709943220.0658946
47.16124268544696,719609399.8457837
47.164764678104845,708562533.3798479
47.16828667076273,755651740.022575
47.17180866342062,749416526.8545254
47.17533065607851,745970807.1242461
47.178852648736395,724480913.2029688
47.18237464139428,731966991.4485875
47.18589663405216,695593810.4430282
47.18941862671006,701200948.9888599
47.192940619367945,715551780.5560085
47.19646261202583,723671675.5549569
47.19998460468372,735696701.3487719
47.20350659734161,733441287.2765737
47.207028589999496,741811280.0452193
47.21055058265738,741926126.7100815
47.21407257531527,733400224.930351
47.21759456797316,724018134.958049
47.221116560631046,720155442.8757917
47.22463855328894,733670323.8681645
47.22816054594683,735416207.5882891
47.231682538604716,758550577.0833173
47.2352045312626,740692517.9562836
47.238726523920484,706576398.3649359
47.24224851657837,706520065.7246368
47.24577050923626,703558760.6238731
47.249292501894146,728481342.4486498
47.252814494552034,706865450.0283206
47.25633648720993,712234114.5744263
47.259858479867816,729528802.2120701
47.263380472525704,714248012.2532474
47.26690246518359,711845074.7098398
47.27042445784148,718738877.4778831
47.273946450499366,697576666.5712835
47.277468443157254,722632311.2973344
47.28099043581514,719711200.0907444
47.28451242847303,707900042.1523918
47.28803442113092,721663106.1226641
47.291556413788804,725291201.5427648
47.29507840644669,714987208.4497695
47.29860039910458,736915023.1303653
47.30212239176247,708981908.3086872
47.305644384420354,729750860.4909651
47.30916637707824,729651433.5387245
47.31268836973613,724504376.6008375
47.31621036239402,737956654.579816
47.319732355051904,733637296.8581395
47.32325434770979,722822464.9064509
47.32677634036769,696805866.238827
47.330298333025574,709716381.4806291
47.33382032568346,723683192.7825235
47.33734231834135,712013077.2401654
47.34086431099924,707112897.3244405
47.34438630365712,721861957.6609333
47.347908296315005,713365361.9722993
47.35143028897289,725127561.6926112
47.35495228163078,705204412.6446166
47.358474274288675,731029011.4197515
47.36199626694656,723672485.4827193
47.36551825960445,735840761.4573619
47.36904025226234,717156713.1187983
47.372562244920225,720943564.6120543
47.37608423757811,701942264.0087547
47.379606230236,713603092.8630242
47.38312822289389,721933767.9444733
47.386650215551775,724195284.4965509
47.39017220820966,730188263.3974757
47.39369420086756,720682067.5475153
47.397216193525445,714465950.1561291
47.400738186183325,740277788.126313
47.40426017884121,738957861.3203012
47.4077821714991,740229845.81045
47.41130416415699,703127354.986793
47.414826156814875,726041464.0421971
47.41834814947276,735229380.1913977
47.42187014213065,734308484.6717621
47.425392134788545,721695494.5443941
47.42891412744643,685405818.2665123
47.43243612010432,699439367.3952035
47.43595811276221,698711169.1772332
47.439480105420095,713439031.5864067
47.44300209807798,744626696.8031464
47.44652409073587,733230736.2260659
47.45004608339376,740768075.9111161
47.45356807605164,768267573.5940782
47.45709006870953,722457013.1660306
47.46061206136742,712359970.2288798
47.46413405402531,734868800.2898239
47.467656046683196,731014180.6816216
47.47117803934108,691485581.8231367
47.47470003199897,709366658.9394835
47.47822202465686,687617247.8479443
47.481744017314746,734669766.7502118
47.485266009972634,741318983.3064933
47.48878800263052,703435499.8746959
47.49230999528841,710172974.8667203
47.4958319879463,715108237.8280033
47.49935398060419,716773981.1841443
47.50287597326208,747992465.1864958
47.50639796591996,775361891.2267022
47.509919958577846,766529610.3112755
47.513441951235734,739203391.2549098
47.51696394389362,736249653.4445899
47.52048593655151,710781588.9631383
47.5240079292094,763697756.3782791
47.52752992186729,776149585.5459809
47.53105191452518,726592353.9360026
47.534573907183066,718359295.153254
47.538095899840954,708182461.5512758
47.54161789249884,724000896.1695459
47.54513988515673,731416533.789384
47.54866187781462,743815203.3863791
47.552183870472504,747901471.3388411
47.55570586313039,725544279.5655662
47.55922785578828,735954815.8692003
47.56274984844617,725217927.5370659
47.566271841104054,744599494.5676435
47.56979383376194,718070263.299952
47.57331582641983,712660383.1062376
47.57683781907772,720923004.9727284
47.580359811735605,727825366.047265
47.58388180439349,725524154.701463
47.58740379705138,719612013.8124796
47.59092578970927,724109956.613086
47.59444778236716,735345883.6269287
47.59796977502505,719519573.453454
47.60149176768294,703118777.3432113
47.605013760340825,756221358.6413565
47.60853575299871,748631933.8417952
47.6120577456566,733319405.8335487
47.61557973831448,733068614.89695
47.61910173097237,710575516.5129282
47.622623723630255,722844959.0057045
47.62614571628815,726840758.9169656
47.62966770894604,724632263.5727577
47.633189701603925,733959404.9850484
47.63671169426181,732373956.3763438
47.6402336869197,734307905.9553771
47.64375567957759,736870758.475328
47.647277672235475,751956526.7693301
47.65079966489336,735436811.257152
47.65432165755125,745085671.0789081
47.65784365020914,699441224.7808433
47.661365642867025,718837873.1944032
47.66488763552492,734939977.8657453
47.6684096281828,707530093.4761052
47.67193162084069,687485110.7112228
47.675453613498576,721145966.810119
47.67897560615646,716111562.4420155
47.68249759881435,749210714.8851091
47.68601959147224,737728230.4600403
47.689541584130126,736917870.3603247
47.69306357678801,704600231.6363724
47.69658556944591,689174452.4703969
47.700107562103796,700927977.7762377
47.70362955476168,725023787.4419571
47.70715154741957,720208535.032007
47.71067354007746,737136504.1137004
47.714195532735346,721963747.8603795
47.71771752539323,716164178.0984555
47.721239518051114,717102935.8971208
47.724761510709,756085321.6673502
47.728283503366896,724474894.45823
47.73180549602478,742920263.0193604
47.73532748868267,762031205.8578722
47.73884948134056,722546770.5444187
47.742371473998446,723574553.0403595
47.745893466656334,700675179.2195282
47.74941545931422,709356562.8261124
47.75293745197211,719572303.834346
47.756459444629996,728813443.0556728
47.759981437287884,713043092.202134
47.76350342994578,734973265.0993363
47.767025422603666,705126547.7517574
47.770547415261554,689915424.7742921
47.77406940791944,699484151.0302643
47.77759140057732,726304962.3677748
47.78111339323521,728409823.5623841
47.7846353858931,723756646.2957882
47.788157378550984,723026811.6002586
47.79167937120887,742705500.4611771
47.79520136386676,718577331.6081524
47.798723356524654,713482946.9190941
47.80224534918254,754722214.7500004
47.80576734184043,755668293.4619794
47.80928933449832,736021642.089814
47.812811327156204,752224421.9703792
47.81633331981409,771708317.4494656
47.81985531247198,720797360.5285127
47.82337730512987,726071630.4701781
47.826899297787755,760881729.7037989
47.83042129044564,721063318.6298707
47.83394328310353,710207218.8213352
47.83746527576142,700982108.5054909
47.840987268419305,724967315.9102924
47.84450926107719,717737594.0500292
47.84803125373508,751073060.8603224
47.85155324639297,757055105.1900213
47.855075239050855,752648296.0122039
47.85859723170874,735643764.2226354
47.86211922436663,716743136.2171916
47.865641217024525,758804905.3321967
47.86916320968241,741637047.0572064
47.8726852023403,729823511.5035448
47.87620719499819,719332753.203501
47.879729187656075,710627567.0510727
47.883251180313955,730378682.0638674
47.88677317297184,721052963.4747338
47.89029516562973,724246491.0332385
47.89381715828762,730687877.2680981
47.89733915094551,749323502.292058
47.9008611436034,740887486.4254655
47.90438313626129,782073826.7273724
47.907905128919175,767301414.8779923
47.91142712157706,741094893.2542714
47.91494911423495,725013354.9519802
47.91847110689284,712064339.4520973
47.921993099550726,736060537.7321447
47.92551509220861,748018494.9608314
47.9290370848665,735939198.7514491
47.932559077524395,748783375.1133497
47.93608107018228,728322285.9093143
47.93960306284016,720858988.4694469
47.94312505549805,742557527.7063766
47.94664704815594,736092893.5099208
47.950169040813826,714208888.4666523
47.95369103347171,720428537.0843669
47.9572130261296,743044298.1882544
47.96073501878749,741643974.4177575
47.964257011445376,720653878.9826304
47.96777900410327,736387499.832265
47.97130099676116,747912046.1745028
47.974822989419046,735075758.0955219
47.97834498207693,757367249.5102447
47.98186697473482,744289884.4947844
47.98538896739271,789986604.0162432
47.988910960050596,727685871.5313684
47.99243295270848,727441642.3396178
47.995954945366364,730150826.865157
47.99947693802426,758076119.3172541
48.002998930682146,735769527.8186153
48.006520923340034,752805802.8758487
48.01004291599792,726881205.0575668
48.01356490865581,750545446.4405496
48.0170869013137,748285048.5506852
48.020608893971584,730878386.7393895
48.02413088662947,715490634.1931669
48.02765287928736,752041319.1744056
48.03117487194525,729764266.8462392
48.03469686460314,743230681.035831
48.03821885726103,751957008.3609315
48.04174084991892,732937238.4806104
48.0452628425768,728532977.2799014
48.048784835234684,755305240.7355975
48.05230682789257,717356207.9910884
48.05582882055046,739483433.6082308
48.05935081320835,719116774.7687324
48.062872805866235,708811689.067237
48.06639479852413,692884064.1180639
48.06991679118202,752627209.0624729
48.073438783839904,748786323.7916515
48.07696077649779,757617711.5421166
48.08048276915568,731721606.520816
48.08400476181357,739666289.742034
48.087526754471455,712834285.9531039
48.09104874712934,735449429.497114
48.09457073978723,713741316.010038
48.09809273244511,712086892.8865287
48.101614725103005,753099588.071096
48.10513671776089,734349013.872112
48.10865871041878,735713226.8281668
48.11218070307667,695253818.5332791
48.115702695734555,736091286.2720859
48.11922468839244,728092078.5651305
48.12274668105033,721300171.8004901
48.12626867370822,730695594.3071772
48.129790666366105,765132165.7906568
48.13331265902399,750419117.8818904
48.13683465168189,726481544.4199997
48.140356644339775,736939050.9781268
48.14387863699766,755033745.8946522
48.14740062965555,754160013.5678838
48.15092262231344,743144144.9305532
48.15444461497132,740399325.7517109
48.157966607629206,767865910.5315903
48.16148860028709,716920169.3569067
48.16501059294498,706281211.4503943
48.168532585602875,736484714.254401
48.17205457826076,759041347.645209
48.17557657091865,756145096.3594894
48.17909856357654,748009054.8906515
48.182620556234426,768962684.9850097
48.18614254889231,733365173.9865489
48.1896645415502,743600528.3129832
48.19318653420809,743376627.2378488
48.196708526865976,740488945.0995399
48.20023051952386,768523867.6915942
48.20375251218176,782568461.2727487
48.20727450483964,776351046.5651227
48.210796497497526,777833775.682795
48.214318490155414,761157051.3152143
48.2178404828133,736258874.5088153
48.22136247547119,747087013.7420893
48.224884468129076,759826699.5536331
48.228406460786964,758785090.0247093
48.23192845344485,764184049.0880916
48.235450446102746,748648027.4920689
48.238972438760634,755862075.5783658
48.24249443141852,760413104.2768652
48.24601642407641,745047437.5759866
48.249538416734296,781631700.3077066
48.253060409392184,733418744.5749567
48.25658240205007,718789751.7918361
48.26010439470795,770175902.8490249
48.26362638736584,790198535.0545404
48.26714838002373,769018684.1638674
48.27067037268162,784704099.4420588
48.27419236533951,762901422.2622359
48.2777143579974,749244196.5010176
48.281236350655284,735707906.4427282
48.28475834331317,761069342.2280282
48.28828033597106,768459457.7244815
48.29180232862895,766124323.7678207
48.295324321286834,792021176.5008346
48.29884631394472,777957915.9293611
48.30236830660261,758216917.3233416
48.305890299260504,753738179.65636
48.30941229191839,745644964.3422263
48.31293428457628,771910880.7204821
48.31645627723416,806477073.6856766
48.31997826989205,781738703.755608
48.323500262549935,770112926.8490758
48.32702225520782,772275851.1821822
48.33054424786571,769032424.0393536
48.3340662405236,794373044.5020984
48.33758823318149,790773424.8446543
48.34111022583938,793730075.749542
48.34463221849727,792005895.1806679
48.348154211155155,767164422.5535506
48.35167620381304,757276239.8813765
48.35519819647093,793740720.9137707
48.35872018912882,790447301.0276088
48.362242181786705,758175752.0954708
48.36576417444459,810818913.4327778
48.36928616710248,823676766.5697627
48.37280815976037,817310303.1288629
48.376330152418255,810585079.1581926
48.37985214507614,805450753.0073222
48.38337413773403,779573709.7294844
48.38689613039192,768219853.4152468
48.390418123049805,780987127.2842789
48.39394011570769,806473681.1479206
48.39746210836558,790486519.258009
48.40098410102347,825196700.764843
48.404506093681356,802916385.9494045
48.40802808633925,809889833.8005502
48.41155007899714,790580866.1687447
48.415072071655025,776886058.4733542
48.41859406431291,813638882.7295007
48.42211605697079,829753635.4421589
48.42563804962868,812215690.6764019
48.42916004228657,822481529.7387654
48.432682034944456,817400440.4397311
48.436204027602344,812750958.9049368
48.43972602026024,785995317.1581768
48.443248012918126,775140785.3575896
48.44677000557601,804846823.9801047
48.4502919982339,818742429.776296
48.45381399089179,778608260.0113912
48.457335983549676,791480387.9425559
48.46085797620756,794139888.3447899
48.46437996886545,774566782.9992186
48.46790196152334,794992416.4006189
48.471423954181226,786932494.6340864
48.474945946839114,789418915.1329861
48.478467939497,803344241.3702127
48.48198993215489,792959402.248276
48.485511924812776,797433194.058393
48.489033917470664,795952596.458899
48.49255591012855,803413716.2504607
48.49607790278644,805276068.158336
48.49959989544433,813553446.5321792
48.503121888102214,798802009.1459612
48.50664388076011,801897971.0728627
48.510165873417996,818737636.6374319
48.513687866075884,799664184.0359752
48.51720985873377,772859691.0615621
48.52073185139166,784965941.8575946
48.52425384404955,792885655.7884532
48.527775836707434,786694844.1116866
48.531297829365315,804041415.8011602
48.5348198220232,768654795.554364
48.5383418146811,785562908.9208523
48.541863807338984,787365967.3192157
48.54538579999687,776969543.2760841
48.54890779265476,791891221.1408018
48.55242978531265,782083144.5388051
48.555951777970535,802237544.9608039
48.55947377062842,796927009.9232591
48.56299576328631,794366366.6645867
48.5665177559442,773281133.3902627
48.570039748602085,766642075.4755349
48.57356174125997,760825661.9215324
48.57708373391787,755508830.1619133
48.580605726575754,761008635.7337291
48.584127719233635,752618103.1878556
48.58764971189152,758623942.8943161
48.59117170454941,746769280.1105211
48.5946936972073,760709595.111235
48.598215689865185,757022876.9242742
48.60173768252307,749998567.2979406
48.60525967518096,738682388.9933683
48.608781667838855,755700884.37349
48.61230366049674,749228998.2103763
48.61582565315463,765973540.017579
48.61934764581252,769019039.2092274
48.622869638470405,764460482.8852433
48.62639163112829,746678889.4023169
48.62991362378618,742713163.886039
48.63343561644407,730934103.6639961
48.63695760910195,780607687.8271607
48.64047960175984,778843681.301684
48.64400159441773,764406438.8744994
48.64752358707562,739956014.3631434
48.651045579733506,715598726.3445181
48.65456757239139,730975937.2578695
48.65808956504928,749610191.3187748
48.66161155770717,773509162.3136446
48.665133550365056,762024975.7750386
48.66865554302294,739415770.843563
48.67217753568083,747016198.1750401
48.675699528338725,738102334.2791942
48.67922152099661,735986758.4374446
48.6827435136545,730966514.1080039
48.68626550631239,709947579.3912127
48.689787498970276,722464683.2793504
48.693309491628156,724454358.3019612
48.696831484286044,756252283.9684829
48.70035347694393,711868802.6848325
48.70387546960182,713388272.319208
48.70739746225971,732890356.2959675
48.7109194549176,725456183.7878749
48.71444144757549,746336439.3315583
48.717963440233376,767584271.5136793
48.721485432891264,739948367.8772304
48.72500742554915,765938064.1862714
48.72852941820704,741665394.7824866
48.732051410864926,720604855.6700664
48.735573403522814,728129409.1232591
48.7390953961807,752319381.498858
48.74261738883859,728075881.3527634
48.74613938149648,727540509.9567077
48.749661374154364,737869084.8014458
48.75318336681225,752077531.5359831
48.75670535947014,751075823.7577
48.76022735212803,728137764.8944675
48.763749344785914,710090279.0477705
48.7672713374438,720925104.5962931
48.77079333010169,732239336.5140007
48.77431532275958,731295859.3022666
48.77783731541747,712711647.340909
48.78135930807536,718922571.8224208
48.78488130073325,739882651.5169797
48.788403293391134,723608265.3383536
48.79192528604902,699260310.2541181
48.79544727870691,728792366.5080488
48.79896927136479,755198694.3986819
48.80249126402268,736636535.7258115
48.806013256680565,701457831.1770262
48.80953524933846,704564696.2336076
48.81305724199635,725182311.4747765
48.816579234654235,720988448.3417327
48.82010122731212,755289514.4108685
48.82362321997001,721022980.0636725
48.8271452126279,739647289.2163516
48.830667205285785,723559038.9123688
48.83418919794367,744631352.2207959
48.83771119060156,731895460.2351491
48.84123318325945,713434830.837805
48.84475517591734,704148017.8314811
48.84827716857523,709389143.9334643
48.85179916123311,703538672.0267822
48.855321153891,747424361.2885307
48.858843146548885,746335913.0556232
48.86236513920677,722776149.9426088
48.86588713186466,732834770.6976722
48.86940912452255,708175306.8921783
48.872931117180435,723255896.178292
48.87645310983832,710019457.6535408
48.87997510249622,698470919.7546164
48.883497095154105,711229565.6994872
48.88701908781199,729231457.3066078
48.89054108046988,720653337.7415873
48.89406307312777,699165457.05837
48.897585065785655,694665212.6014291
48.90110705844354,714461890.4622991
48.90462905110143,701762831.0907713
48.90815104375931,721194525.0159603
48.911673036417206,695697067.5756367
48.91519502907509,669575891.7190179
48.91871702173298,696131747.112291
48.92223901439087,687423677.8707281
48.925761007048756,677030561.3484616
48.92928299970664,691239631.0564665
48.93280499236453,710891442.4213183
48.93632698502242,708784447.1225519
48.939848977680306,700755102.0431188
48.943370970338194,692360502.1486468
48.94689296299609,677440658.0312402
48.950414955653976,709789678.3805791
48.95393694831186,693954522.3397647
48.95745894096975,698397335.5288836
48.96098093362763,716838886.3220752
48.96450292628552,715663351.0165967
48.96802491894341,728349576.4851758
48.971546911601294,695406504.5205047
48.97506890425918,710882856.0218662
48.978590896917076,710265606.775307
48.982112889574964,716371889.7384875
48.98563488223285,695626062.1647547
48.98915687489074,733114919.7204641
48.992678867548626,694958093.5500939
48.996200860206514,702926210.7396569
48.9997228528644,704633137.8701884
49.00324484552229,704535355.0354445
49.00676683818018,704185852.2294718
49.010288830838064,693992963.81627
49.01381082349595,667506211.7793931
49.01733281615384,665555381.333434
49.02085480881173,691518759.3028029
49.024376801469614,721529590.53197
49.0278987941275,702332006.4728863
49.03142078678539,691195118.3783432
