2theta (degree),Intensity
60.93223397778836,564057409.922879
60.93575597044625,554501189.698317
60.93927796310414,584581153.1614617
60.94279995576203,576481442.827954
60.946321948419914,557512718.425653
60.9498439410778,545253421.5201576
60.95336593373569,542650579.124693
60.95688792639358,554568579.843154
60.960409919051465,567950864.4109547
60.96393191170935,582651321.080357
60.96745390436724,574780845.76043
60.97097589702513,565547912.812433
60.97449788968302,564902730.7561691
60.97801988234091,551480311.6391114
60.9815418749988,544765695.1340886
60.985063867656685,542312699.4511703
60.98858586031457,531886976.717647
60.992107852972445,554335335.6999667
60.99562984563033,585573682.7166767
60.99915183828822,581846359.5863683
61.002673830946115,572829854.2186279
61.006195823604,576810505.9279177
61.00971781626189,579178727.1562883
61.01323980891978,565376957.5943075
61.016761801577665,567367847.9694949
61.02028379423555,561559093.252021
61.02380578689344,559566844.0222427
61.02732777955133,552689051.8141102
61.030849772209216,554989022.539018
61.0343717648671,558774312.7997179
61.037893757525,550976241.688588
61.041415750182885,543842433.7574043
61.04493774284077,562120273.3403275
61.04845973549866,557498243.1921067
61.05198172815655,561310292.4673144
61.055503720814436,554628245.0029655
61.05902571347232,550039911.8202018
61.06254770613021,541522299.917076
61.0660696987881,555143100.0801355
61.069591691445986,578866402.4579117
61.07311368410388,567872889.5311462
61.07663567676177,597610687.244568
61.080157669419656,589011820.3622967
61.08367966207754,584690096.2385743
61.08720165473543,562354619.8056515
61.09072364739332,569398498.2536718
61.094245640051206,574683411.09329
61.09776763270908,568388458.9312724
61.101289625366974,565020777.3667688
61.10481161802486,553470678.0280081
61.10833361068275,588955626.7817019
61.111855603340636,594512726.3674594
61.115377595998524,572409033.4146801
61.11889958865641,585939253.5815332
61.1224215813143,577056717.7507371
61.12594357397219,583230722.7374843
61.129465566630074,571331176.7618446
61.13298755928796,603702297.6673486
61.13650955194585,570273146.0939804
61.140031544603744,584277698.925233
61.14355353726163,579266297.1755229
61.14707552991952,589139455.6180015
61.15059752257741,554956548.1941988
61.154119515235294,590547615.8065301
61.15764150789318,622086381.8128904
61.16116350055107,577029154.3772311
61.16468549320896,555502220.0788099
61.168207485866844,556564707.6132115
61.17172947852473,556000822.063471
61.17525147118263,551841372.7122691
61.178773463840514,557987286.5339537
61.1822954564984,531976648.250184
61.18581744915629,562774723.4713018
61.18933944181418,562250815.8188465
61.192861434472064,587577794.939878
61.19638342712995,605865262.6256087
61.19990541978784,576286125.8799988
61.20342741244573,565243859.0861534
61.20694940510361,570215364.8817796
61.210471397761495,542513354.3675244
61.21399339041938,558886821.2664939
61.21751538307727,587053776.8373468
61.22103737573516,566294547.3224883
61.224559368393045,573291130.1340129
61.22808136105093,588012513.7138027
61.23160335370882,587429634.1712921
61.23512534636671,593968154.0576035
61.2386473390246,568312851.6050528
61.24216933168249,581458581.5459645
61.24569132434038,566533005.0859832
61.249213316998265,552508372.5843443
61.25273530965615,599269931.93131
61.25625730231404,585488054.093773
61.25977929497193,568779639.71252
61.263301287629815,579718713.8668883
61.2668232802877,579726738.6231567
61.27034527294559,590081152.5674375
61.27386726560348,598088380.3009429
61.27738925826137,584301092.2053809
61.28091125091926,605213416.541402
61.28443324357715,589530976.2471143
61.287955236235035,595234892.2666574
61.29147722889292,602234339.8027854
61.29499922155081,575128378.7349693
61.2985212142087,586254798.5408689
61.302043206866585,581187396.006537
61.30556519952447,595227901.3581676
61.30908719218236,605051485.3355687
61.31260918484024,553700975.6373203
61.31613117749813,609060544.5750654
61.319653170156016,579933493.8269744
61.323175162813904,553662883.8004494
61.32669715547179,579032512.4837267
61.33021914812968,616839265.404135
61.333741140787566,584136238.605194
61.337263133445454,584491096.596877
61.34078512610335,601358778.0688386
61.344307118761236,603557505.9439952
61.347829111419124,636645836.7605257
61.35135110407701,594843133.8779746
61.3548730967349,582795321.5625994
61.358395089392786,609119058.3468864
61.361917082050674,576776976.9590147
61.36543907470856,569218664.692988
61.36896106736645,596893461.2910932
61.37248306002434,619997724.4035325
61.37600505268223,605090480.8157499
61.37952704534012,583005491.1400859
61.383049037998006,589487217.3470243
61.386571030655894,578562377.1746608
61.39009302331378,553983581.4703473
61.39361501597167,573473073.0177119
61.39713700862956,615045405.4131321
61.400659001287444,606962304.9949223
61.40418099394533,605724625.0017649
61.40770298660322,604318259.8006308
61.41122497926111,580127502.2291017
61.414746971919,604310715.9666072
61.41826896457689,551870681.7099038
61.42179095723476,588336599.6971464
61.42531294989265,600258629.9711891
61.42883494255054,583234998.6213404
61.432356935208425,583392275.90574
61.43587892786631,588865755.5645181
61.4394009205242,570420829.2828175
61.442922913182095,581618091.7574776
61.44644490583998,600190292.6515615
61.44996689849787,582992610.6721545
61.45348889115576,584620210.7058765
61.457010883813645,594564196.4817585
61.46053287647153,602935971.479122
61.46405486912942,606577835.1964244
61.46757686178731,606283309.8467672
61.471098854445195,606965235.3102751
61.47462084710308,591887498.7585715
61.47814283976098,599980498.7013671
61.481664832418865,607937073.3917214
61.48518682507675,586997659.9865781
61.48870881773464,577675552.2151916
61.49223081039253,600448919.7315445
61.495752803050415,586879221.3033184
61.4992747957083,604798137.3957807
61.50279678836619,574209376.7081758
61.50631878102408,584809973.0342237
61.509840773681965,561768429.6556582
61.51336276633986,571585637.7790344
61.51688475899775,604010018.4213601
61.520406751655635,586280863.1986355
61.52392874431352,556539736.3938127
61.52745073697141,570384873.0259639
61.53097272962928,583203969.448306
61.53449472228717,577833835.5456631
61.53801671494506,577471635.3485448
61.54153870760295,569305996.3996964
61.54506070026084,587540046.5300004
61.54858269291873,592771545.1483974
61.552104685576616,609484472.5428909
61.5556266782345,604032054.7634684
61.55914867089239,603776383.1531348
61.56267066355028,584998637.7912221
61.566192656208166,581154422.6419687
61.569714648866054,576104586.5223458
61.57323664152394,593146969.1536254
61.57675863418183,594204625.6448749
61.58028062683972,593358704.924677
61.58380261949761,619280115.6605357
61.5873246121555,592457192.679733
61.590846604813386,581139427.3444275
61.594368597471274,572545682.7401698
61.59789059012916,575844942.2542956
61.60141258278705,593608674.5194519
61.604934575444936,581912605.456216
61.608456568102824,601609480.3380259
61.61197856076071,587546741.49565
61.615500553418606,606524535.8190511
61.61902254607649,602626396.9314917
61.62254453873438,591716080.4903302
61.62606653139227,590899031.6582735
61.629588524050156,590507348.5723356
61.633110516708044,587295856.0648674
61.63663250936592,573842288.08775
61.640154502023805,599584160.1438723
61.6436764946817,581181240.6785768
61.64719848733959,580900315.9310178
61.650720479997474,578837062.7131131
61.65424247265536,577710163.6108872
61.65776446531325,577886514.868813
61.66128645797114,584606890.119103
61.664808450629025,591075217.1167175
61.66833044328691,598066860.758239
61.6718524359448,600042192.3364706
61.67537442860269,578793111.4550965
61.67889642126058,583063248.014799
61.68241841391847,572319895.7192794
61.68594040657636,602352793.186547
61.689462399234245,593926173.9326805
61.69298439189213,598859604.1138784
61.69650638455002,575543388.3115906
61.70002837720791,567615121.0978936
61.703550369865795,580968001.3181672
61.70707236252368,573701520.8558042
61.71059435518157,579002655.6634314
61.714116347839465,599400158.9567529
61.71763834049735,583064390.3969828
61.72116033315524,587269667.3129739
61.72468232581313,575268802.2914212
61.728204318471015,572535490.1372557
61.7317263111289,573070408.2559508
61.73524830378679,572358817.8999507
61.73877029644468,578091676.3604476
61.742292289102565,577360175.853295
61.745814281760445,587857001.3002176
61.74933627441833,588762909.5290627
61.75285826707622,581792816.0023496
61.75638025973411,608216586.1093708
61.759902252391996,593026489.0067368
61.76342424504988,568673956.7217599
61.76694623770777,580193547.7605605
61.77046823036566,594628838.2602892
61.773990223023546,587930060.677678
61.77751221568143,587161705.7524654
61.78103420833933,564844162.6212875
61.784556200997216,579078174.3531181
61.7880781936551,584994699.8310196
61.79160018631299,570108549.2719742
61.79512217897088,588811582.1530203
61.798644171628766,593702474.0937371
61.80216616428665,589420317.7271625
61.80568815694454,585817735.6228684
61.80921014960243,589773885.136735
61.812732142260316,601001401.2043859
61.81625413491821,573534417.3658723
61.8197761275761,583813667.1201618
61.823298120233986,606054518.3587011
61.82682011289187,595796993.0404489
61.83034210554976,584463775.7078345
61.83386409820765,566619319.801321
61.837386090865536,593953048.2125219
61.84090808352342,588124506.6379032
61.84443007618131,588896002.7782947
61.8479520688392,563592268.1308185
61.85147406149708,586731661.8018855
61.85499605415497,602021684.2314885
61.858518046812854,603499000.5512719
61.86204003947074,582002779.3096242
61.86556203212863,604121516.3345503
61.86908402478652,598018063.4880105
61.872606017444404,621673037.4165759
61.87612801010229,563169886.4526956
61.87965000276018,583893938.1409844
61.883171995418074,568407828.9429986
61.88669398807596,576690536.2962251
61.89021598073385,629353055.0889429
61.89373797339174,586390008.5381323
61.897259966049624,582097267.0828408
61.90078195870751,576309264.3946407
61.9043039513654,577411334.9586977
61.90782594402329,576862943.463266
61.911347936681175,591606699.9938334
61.91486992933906,588813525.4136617
61.91839192199696,608877247.0398285
61.921913914654844,593185871.391085
61.92543590731273,611000618.149111
61.92895789997062,573103464.7431082
61.93247989262851,583112358.5007005
61.936001885286394,583773154.1306525
61.93952387794428,597453118.7547332
61.94304587060217,580133796.0614781
61.94656786326006,568349421.4703733
61.950089855917945,608712035.5740448
61.95361184857584,603881720.6050465
61.95713384123373,584377758.7275279
61.9606558338916,594139275.7198352
61.96417782654949,612237729.5891694
61.967699819207375,585002023.5213186
61.97122181186526,586458687.3088983
61.97474380452315,612583709.7246546
61.97826579718104,576420382.3594444
61.98178778983893,585349318.2642915
61.98530978249682,568029648.5443164
61.98883177515471,580638306.6287473
61.992353767812595,593418585.7263567
61.99587576047048,600159633.775659
61.99939775312837,566192587.8902588
62.00291974578626,544115808.9281381
62.006441738444146,570778818.472135
62.00996373110203,583217061.5455265
62.01348572375992,591304494.8883626
62.017007716417815,595501469.0669433
62.0205297090757,593242276.2391559
62.02405170173359,610047376.2212515
62.02757369439148,593025106.6544313
62.031095687049365,587093110.5513805
62.03461767970725,588462424.6627856
62.03813967236514,574745681.9344534
62.04166166502303,568891475.2206702
62.045183657680916,597556579.4279304
62.0487056503388,594932876.7095808
62.05222764299669,564702121.4914197
62.055749635654585,586618955.7683269
62.05927162831247,580432160.6072482
62.06279362097036,585270772.212867
62.066315613628234,587057080.9737762
62.06983760628612,583475272.3043997
62.07335959894401,603162431.116008
62.0768815916019,585709106.9238731
62.080403584259784,573856478.7934881
62.08392557691768,576115316.705147
62.087447569575566,592255329.3291175
62.090969562233454,583795724.3406132
62.09449155489134,580556235.8195975
62.09801354754923,573422880.0926894
62.10153554020712,609141162.8876235
62.105057532865004,616243312.588287
62.10857952552289,584504066.4325271
62.11210151818078,583044225.8225828
62.11562351083867,610510808.1843814
62.11914550349656,600247188.3310812
62.12266749615445,585144345.3655226
62.12618948881234,594615860.1840769
62.129711481470224,592701904.6622407
62.13323347412811,591462321.7997142
62.136755466786,599333292.8722305
62.14027745944389,601709583.9833626
62.143799452101774,588568090.8348237
62.14732144475966,587322276.3279506
62.15084343741755,592303317.496932
62.154365430075444,588065871.39289
62.15788742273333,570468114.4614491
62.16140941539122,603077647.6006716
62.16493140804911,611365134.7680469
62.168453400706994,600022427.3781961
62.17197539336488,573476053.4334508
62.175497386022755,584995396.8575095
62.17901937868064,587105884.72467
62.18254137133854,573896126.5792714
62.186063363996425,589035622.1884589
62.18958535665431,592616423.6317042
62.1931073493122,571561061.1764679
62.19662934197009,587878742.4896488
62.200151334627975,587800369.43078
62.20367332728586,584535098.5178201
62.20719531994375,584183084.377848
62.21071731260164,584973887.753095
62.214239305259525,584268096.45602
62.21776129791741,601228923.0559132
62.22128329057531,599050768.6143377
62.224805283233195,575208195.9281688
62.22832727589108,553815890.9614768
62.23184926854897,570324699.3429372
62.23537126120686,589114095.2408206
62.238893253864745,566004205.1782022
62.24241524652263,576590731.3037163
62.24593723918052,592787784.9533299
62.24945923183841,603405017.8504717
62.252981224496295,616147372.1020821
62.25650321715419,604066820.8575948
62.26002520981208,581700393.6750851
62.263547202469965,588098696.1327473
62.26706919512785,574486990.3360718
62.27059118778574,609121663.5304041
62.27411318044363,598427045.2134753
62.277635173101515,576606994.213109
62.2811571657594,601997943.735883
62.28467915841728,629150715.2471396
62.28820115107517,576674568.8188726
62.29172314373306,601449515.1256052
62.295245136390946,606565355.7430351
62.298767129048834,587638038.1929034
62.30228912170672,610961873.7590483
62.30581111436461,627143081.4043634
62.309333107022496,592873764.0664084
62.312855099680384,584122693.3167655
62.31637709233827,595073302.5745188
62.319899084996166,588506575.7759931
62.323421077654054,592330317.7581255
62.32694307031194,608350133.054415
62.33046506296983,610478977.539101
62.333987055627716,590739143.926413
62.337509048285604,608296629.8875921
62.34103104094349,582001454.484734
62.34455303360138,609929877.1588916
62.34807502625927,597588627.9350927
62.351597018917154,575085222.2182627
62.35511901157504,567222461.2085037
62.358641004232936,632312653.0199981
62.362162996890824,604470503.2076769
62.36568498954871,612048105.3774323
62.3692069822066,608829120.1891847
62.372728974864486,594011928.4659349
62.376250967522374,606541067.4194255
62.37977296018026,627318281.2026185
62.38329495283815,602442717.1974326
62.38681694549604,608099178.2465533
62.39033893815392,584238348.0920004
62.393860930811805,613640403.0178553
62.39738292346969,588841336.3296199
62.40090491612758,610460163.4538698
62.40442690878547,614759766.9803052
62.407948901443355,578885428.8823065
62.41147089410124,608719510.2384357
62.41499288675913,591503503.2141594
62.41851487941702,582119647.8348924
62.42203687207491,322878699.52090865
62.4255588647328,526299485.4624627
62.42908085739069,572622134.1877961
62.432602850048575,588017526.3156624
62.43612484270646,587263169.8848996
62.43964683536435,585457522.6660265
62.44316882802224,589669935.3324726
62.446690820680125,590934054.889117
62.45021281333801,600158364.9406031
62.4537348059959,600941929.0039339
62.457256798653795,603098098.6062613
62.46077879131168,567884029.1077609
62.46430078396957,599456192.7283576
62.46782277662746,592861861.1609488
62.471344769285345,604861906.8850441
62.47486676194323,564506132.6600382
62.47838875460112,581536971.9472481
62.48191074725901,570041089.1793911
62.485432739916895,573193712.795016
62.48895473257478,590244564.9720504
62.49247672523267,588806468.6692387
62.495998717890565,587346021.9947416
62.49952071054844,573843486.9908637
62.503042703206326,573268738.6857942
62.50656469586421,585359047.453662
62.5100866885221,596875427.2693152
62.51360868117999,597873442.780626
62.517130673837876,580045100.5843575
62.520652666495764,567668907.6026876
62.52417465915366,571470441.4957243
62.527696651811546,570203135.3562102
62.53121864446943,595752016.1289729
62.53474063712732,576853912.2416357
62.53826262978521,448921305.1010641
62.541784622443096,517681288.4522103
62.54530661510098,572311059.3834642
62.54882860775887,598930206.1328502
62.55235060041676,603258556.3514569
62.555872593074646,578014651.5579382
62.55939458573254,586053768.4640938
62.56291657839043,586716350.785336
62.566438571048316,581862028.2754441
62.5699605637062,586268779.4634308
62.57348255636409,580542850.328907
62.57700454902198,569527099.3689013
62.580526541679866,567614630.3127447
62.584048534337754,572297344.0470371
62.58757052699564,578382280.2581215
62.59109251965353,590014409.6255842
62.59461451231142,573709941.2530235
62.59813650496931,566317156.5136509
62.6016584976272,560446425.3992081
62.60518049028507,586551812.9170512
62.60870248294296,577754439.1008073
62.61222447560085,573228919.979998
62.615746468258735,566964509.5434195
62.61926846091662,587922896.7608141
62.62279045357452,587817623.936671
62.626312446232404,580342735.0027457
62.62983443889029,594601894.971553
62.63335643154818,595232220.8240727
62.63687842420607,605212071.6335534
62.640400416863955,607319693.6519548
62.64392240952184,591085921.8501973
62.64744440217973,591795436.5755248
62.65096639483762,595972712.7186953
62.654488387495505,600332531.200009
62.65801038015339,596525239.9154495
62.66153237281129,582992962.9379412
62.665054365469175,587493705.7394211
62.66857635812706,590785816.3812783
62.67209835078495,577170933.1096286
62.67562034344284,587825649.4609892
62.679142336100725,606544788.1791123
62.68266432875861,615355611.4371606
62.6861863214165,618981887.0434808
62.68970831407439,573614943.2428995
62.693230306732275,583168155.8884819
62.69675229939017,581358378.4282507
62.70027429204806,582135173.0288441
62.703796284705945,585675164.9813557
62.70731827736383,604147218.022325
62.71084027002172,572756517.2602742
62.71436226267959,576785314.2242656
62.71788425533748,588636410.8771561
62.72140624799537,608605044.4072767
62.72492824065326,580488194.6617315
62.72845023331115,586268837.1622665
62.73197222596904,593124080.3315312
62.735494218626926,607091307.1564459
62.73901621128481,601497158.1764176
62.7425382039427,583542144.1476791
62.74606019660059,595444444.3663577
62.749582189258476,598142176.4120703
62.75310418191636,610223434.4218184
62.75662617457425,576883114.6908809
62.760148167232146,585679238.2146275
62.76367015989003,574768530.6144758
62.76719215254792,591312529.892978
62.77071414520581,614543124.5108902
62.774236137863696,605921856.6591326
62.77775813052158,574401019.8259536
62.78128012317947,598271507.2780684
62.78480211583736,573566410.1728467
62.788324108495246,605777382.4136748
62.79184610115313,597053193.7593982
62.79536809381103,603232482.0300772
62.798890086468916,599816086.0423839
62.8024120791268,581617461.6025543
62.80593407178469,618988225.2578759
62.80945606444258,579507606.0834235
62.812978057100466,598175147.7702724
62.81650004975835,598027474.730349
62.82002204241623,611925240.4500793
62.823544035074114,611877769.6195662
62.82706602773201,608613524.1433023
62.8305880203899,603897891.6213386
62.834110013047784,580045726.8192301
62.83763200570567,592778508.7317814
62.84115399836356,623800800.6331589
62.84467599102145,588665060.0682627
62.848197983679334,614540464.8149983
62.85171997633722,584368381.5917696
62.85524196899511,600065992.1745832
62.858763961653,603632356.7813704
62.86228595431089,593548061.4433907
62.86580794696878,603656939.9971006
62.86932993962667,321303419.85868335
62.872851932284554,557825929.2966381
62.87637392494244,584850480.7433577
62.87989591760033,572337232.9325329
62.88341791025822,575427928.7431779
62.886939902916104,593303174.5674155
62.89046189557399,607009978.2351209
62.89398388823188,578992020.5003552
62.897505880889774,587004255.0723442
62.90102787354766,608860181.4428067
62.90454986620555,596029356.1407462
62.90807185886344,603721125.4833255
62.911593851521324,592813608.7613105
62.91511584417921,591759657.0978762
62.9186378368371,573006014.4001888
62.92215982949499,581255495.9327117
62.925681822152875,574880493.6457987
62.929203814810755,587926240.5677806
62.93272580746864,589002719.1577566
62.93624780012653,606334405.2385172
62.93976979278442,587746635.3185165
62.943291785442305,570195202.16476
62.94681377810019,580133029.2981584
62.95033577075808,596396522.2832772
62.95385776341597,580003194.3999814
62.957379756073856,580148767.2179515
62.96090174873175,566693579.4350698
62.96442374138964,611931123.3190162
62.967945734047525,599201750.9258586
62.97146772670541,582264849.7964509
62.9749897193633,599492690.808447
62.97851171202119,562046841.8359828
62.982033704679075,588884519.2940956
62.98555569733696,475387410.1953331
62.98907768999485,517638855.77581614
62.99259968265274,602720047.9693651
62.996121675310626,586981252.4905145
62.99964366796852,573777862.9937822
63.00316566062641,574500670.797562
63.006687653284295,587370722.9936028
63.01020964594218,613039401.1553023
63.01373163860007,611569308.0150616
63.01725363125796,601174139.9800664
63.020775623915846,601813229.3197793
63.02429761657373,587081926.6796864
63.02781960923162,611234397.0897056
63.03134160188951,580680828.6098207
63.0348635945474,595335524.0702842
63.038385587205276,597433914.7176248
63.041907579863164,575951662.2575107
63.04542957252105,577937884.9335004
63.04895156517894,579154181.3716972
63.05247355783683,581819460.5962849
63.055995550494714,573827796.5634006
63.0595175431526,569693992.1810933
63.063039535810496,588249891.8135643
63.066561528468384,603115997.1385022
63.07008352112627,579852313.6866636
63.07360551378416,569853948.5018386
63.07712750644205,578481162.48372
63.080649499099934,564146198.5481364
63.08417149175782,581742748.1854017
63.08769348441571,567755676.270491
63.0912154770736,563725229.4971781
63.094737469731484,598267407.784079
63.09825946238938,601170140.361676
63.101781455047266,577423199.7789019
63.105303447705154,571260725.7817972
63.10882544036304,584805898.9731463
63.11234743302093,585665022.2843109
63.11586942567882,593034750.8472122
63.119391418336704,586834058.5437549
63.12291341099459,576453190.3012671
63.12643540365248,603180957.6539776
63.12995739631037,596298262.9892666
63.133479388968254,575714776.916197
63.13700138162615,586010329.9753649
63.14052337428404,593717326.1121671
63.14404536694191,584266761.3067008
63.1475673595998,582806650.6213571
63.151089352257685,601970981.6879665
63.15461134491557,594676505.9266187
63.15813333757346,586292009.3688178
63.16165533023135,564975255.1644293
63.16517732288924,575024143.2572036
63.16869931554713,576361013.3642701
63.17222130820502,609053547.6892174
63.175743300862905,585352133.7083703
63.17926529352079,576708164.1760238
63.18278728617868,599504414.0387603
63.18630927883657,593698857.6859804
63.189831271494455,589751270.9515848
63.19335326415234,590373333.799452
63.19687525681023,578622234.8775231
63.200397249468125,580700887.2070035
63.20391924212601,586223281.9248937
63.2074412347839,599645046.2644007
63.21096322744179,586457580.3988235
63.214485220099675,605037357.7450149
63.21800721275756,572713939.4424499
63.22152920541545,565916060.1846533
63.22505119807334,579234706.3101114
63.228573190731225,610601218.625966
63.23209518338911,590061219.6784396
63.23561717604701,576203922.2918367
63.239139168704895,604243279.8270162
63.24266116136278,556908678.4108814
63.24618315402067,553704082.1092829
63.24970514667856,568841573.0354955
63.25322713933643,566193559.7959011
63.25674913199432,563561674.3152615
63.260271124652206,568805895.3667752
63.2637931173101,583748980.8701835
63.26731510996799,577730681.1199623
63.270837102625876,598041938.0297462
63.274359095283764,596271573.2757304
63.27788108794165,597984820.4878304
63.28140308059954,590086056.8708321
63.284925073257426,560428332.4757102
63.288447065915314,566185288.9064008
63.2919690585732,572387737.2117674
63.29549105123109,591142737.3191355
63.299013043888976,561455660.3308443
63.30253503654687,517992942.0668053
63.30605702920476,566180935.4753613
63.309579021862646,573734182.2428159
63.313101014520534,574211292.2461725
63.31662300717842,573302738.7867727
63.32014499983631,580130728.916167
63.323666992494196,584885851.0273885
63.327188985152084,582503127.2686851
63.33071097780997,595706619.4935699
63.33423297046786,558901741.5102204
63.337754963125754,555858837.8625903
63.34127695578364,579791352.2217207
63.34479894844153,593241045.6556157
63.348320941099416,594128038.970294
63.351842933757304,591630771.979695
63.35536492641519,557724091.6752275
63.358886919073065,568092741.4096954
63.36240891173095,567665270.3259467
63.36593090438885,581397621.8954524
63.369452897046735,572290390.8178
63.37297488970462,567309850.0359386
63.37649688236251,570104960.113519
63.3800188750204,536253003.60088795
63.383540867678285,590384922.0184222
63.38706286033617,563005070.6926924
63.39058485299406,559999705.3319823
63.39410684565195,572991719.2346461
63.397628838309835,573712604.4003782
63.40115083096773,571412284.7536129
63.40467282362562,603010339.5842694
63.408194816283505,583155893.6520216
63.41171680894139,589146804.5682379
63.41523880159928,606121907.5614983
63.41876079425717,581162103.235426
63.422282786915055,564482210.4947236
63.42580477957294,588727381.4435337
63.42932677223083,587081530.9441042
63.43284876488872,589414628.0023336
63.436370757546605,588745921.1019193
63.4398927502045,597972291.329184
63.44341474286239,606637210.5331483
63.446936735520275,585726339.2245514
63.45045872817816,589007549.492534
63.45398072083605,588841506.6840576
63.45750271349394,590189736.6236358
63.461024706151825,602155530.6130135
63.46454669880971,581773288.0233368
63.46806869146759,574654845.3388021
63.47159068412548,582417191.2410642
63.47511267678337,592338540.131526
63.478634669441256,572707749.2497615
63.48215666209914,558670711.6764783
63.48567865475703,603433159.3447427
63.48920064741492,585683743.6286818
63.492722640072806,607725099.4791367
63.49624463273069,572960540.5503491
63.49976662538858,576688468.2723414
63.503288618046476,570142640.1470863
63.50681061070436,573600818.5203475
63.51033260336225,618100185.645482
63.51385459602014,611911814.1238122
63.517376588678026,576904634.1056542
63.52089858133591,585538443.5805577
63.5244205739938,589411523.8764783
63.52794256665169,589686431.6399322
63.531464559309576,587094542.300422
63.534986551967464,581478782.8027726
63.53850854462536,563822880.9192501
63.542030537283246,592615617.4858192
63.54555252994113,566906196.8555607
63.54907452259902,570928899.9675931
63.55259651525691,570206268.8901354
63.556118507914796,559006015.3136183
63.559640500572684,568019589.8161255
63.56316249323057,589575812.122562
63.56668448588846,587618885.5296404
63.570206478546346,586410895.4534609
63.57372847120423,580436058.7052888
63.577250463862114,586663686.577284
63.58077245652,572561047.7107117
63.58429444917789,562065831.1649573
63.58781644183578,547041849.8026502
63.591338434493665,577500421.1163296
63.59486042715155,558891338.6497813
63.59838241980944,557806462.3263458
63.60190441246733,570271803.6954776
63.60542640512522,580053426.8480978
63.60894839778311,579120910.864761
63.612470390441,581455890.3125454
63.615992383098884,570032517.826936
63.61951437575677,589052030.643601
63.62303636841466,569348818.7378852
63.62655836107255,574366720.924107
63.630080353730435,572965070.8912655
63.63360234638832,579349601.388829
63.63712433904621,605601711.5976448
63.640646331704104,598952713.1797599
63.64416832436199,596558907.288533
63.64769031701988,572328572.0219145
63.65121230967777,591342986.570891
63.654734302335655,590984421.8214663
63.65825629499354,558562059.2673607
63.66177828765143,575703953.217134
63.66530028030932,582949617.1898149
63.668822272967205,586071290.3725417
63.67234426562509,583324820.1105559
63.67586625828299,579247732.564704
63.679388250940875,547512669.2158725
63.68291024359875,572321313.4136704
63.686432236256636,595312186.909487
63.68995422891452,569401624.3053635
63.69347622157241,574235826.4912832
63.6969982142303,588460952.0563266
63.700520206888186,583976033.4717265
63.70404219954608,605663557.279175
63.70756419220397,594884921.5597944
63.711086184861855,567249101.4920468
63.71460817751974,562482257.111623
63.71813017017763,597156948.9178118
63.72165216283552,584217041.8188863
63.725174155493406,606668519.862723
63.72869614815129,596995147.169441
63.73221814080918,589183310.7855175
63.73574013346707,595895634.6799943
63.739262126124956,595965011.6520141
63.74278411878285,573933066.419663
63.74630611144074,575298301.9552652
63.749828104098626,568909609.2547464
63.75335009675651,550032099.8815684
63.7568720894144,566001470.7987552
63.76039408207229,576866924.4961122
63.763916074730176,586648481.9023854
63.76743806738806,590953196.3079516
63.77096006004595,589958840.7522439
63.77448205270384,571995140.8267901
63.77800404536173,575359495.845178
63.78152603801962,564135813.8188113
63.78504803067751,573192164.3680266
63.788570023335396,587556925.5647765
63.79209201599327,591549909.158962
63.79561400865116,578691512.7745465
63.799136001309044,596626428.6578962
63.80265799396693,554288294.2980889
63.80617998662483,562439722.4546762
63.809701979282714,570531443.769407
63.8132239719406,539239453.0626587
63.81674596459849,581203544.3990277
63.82026795725638,595915606.98595
63.823789949914264,574936759.9084973
63.82731194257215,586740563.9715154
63.83083393523004,612313444.367873
63.83435592788793,608868052.3999598
63.837877920545814,611415774.5857666
63.84139991320371,585584795.5519952
63.8449219058616,583967169.7518004
63.848443898519484,599933006.0889461
63.85196589117737,619831012.5671433
63.85548788383526,623361871.7861941
63.85900987649315,594265042.8358521
63.862531869151034,599424869.766351
63.86605386180892,611545495.489563
63.86957585446681,609317162.1724652
63.8730978471247,612052541.1577367
63.87661983978259,588115288.5245444
63.88014183244048,595633177.4298366
63.88366382509837,596719580.3420486
63.887185817756254,617295200.9957992
63.89070781041414,607300933.0866178
63.89422980307203,585250949.874059
63.8977517957299,582190930.8371961
63.90127378838779,615939783.8905632
63.90479578104568,623498187.0426134
63.90831777370357,593439274.4255446
63.91183976636146,583713960.2284528
63.91536175901935,573718331.3885927
63.918883751677235,585014799.1554427
63.92240574433512,576348320.4002172
63.92592773699301,590628274.7460093
63.9294497296509,586377748.9592904
63.932971722308785,593684323.8443385
63.93649371496667,586373292.3214364
63.94001570762456,606414895.3935196
63.943537700282455,581418732.2992586
63.94705969294034,601011300.1411798
63.95058168559823,619499381.7447873
63.95410367825612,591653392.8837296
63.957625670914005,592400961.5050644
63.96114766357189,574852800.0674232
63.96466965622978,587676685.8054622
63.96819164888767,604941296.0260311
63.971713641545556,593715109.4966455
63.97523563420344,594922446.7556802
63.97875762686134,580429083.2001692
63.982279619519225,591534983.5752335
63.98580161217711,585760122.8705785
63.989323604835,599189582.5315899
63.99284559749289,612726219.5217124
63.996367590150776,575749635.88965
63.99988958280866,555399628.7152292
64.00341157546656,573229433.739529
64.00693356812442,607518681.3498768
64.01045556078232,608321206.1710418
64.0139775534402,598457577.301833
64.0174995460981,588012819.9586627
64.02102153875597,599948243.7581556
64.02454353141387,599943024.3246328
64.02806552407176,603111082.5674462
64.03158751672964,586410966.7480736
64.03510950938754,605347442.7080245
