2theta (degree),Intensity
42.53334433298235,792879252.6634698
42.53686632564024,785804829.7130139
42.54038831829813,788324598.0803864
42.543910310956015,807765141.7383742
42.5474323036139,783476845.5632874
42.55095429627179,823689592.9805114
42.55447628892967,817300983.544599
42.55799828158756,813991783.6278054
42.56152027424545,830488365.7439252
42.56504226690334,823513994.243472
42.56856425956123,833466564.3817933
42.572086252219115,807085745.9828134
42.575608244877,822570427.6557462
42.57913023753489,823750121.8088928
42.58265223019278,842945236.8884525
42.586174222850666,825400112.879039
42.58969621550855,826571645.7442498
42.59321820816644,818480599.5434608
42.596740200824335,798983944.2206651
42.60026219348222,798060342.5688547
42.60378418614011,843639763.8836715
42.60730617879799,826085672.6368834
42.61082817145588,865768876.9156648
42.614350164113766,855482906.3524834
42.617872156771654,842735865.7408305
42.62139414942954,808935194.7510698
42.62491614208743,825320263.6624517
42.62843813474532,794510901.1831998
42.63196012740321,825502242.3827581
42.6354821200611,818117564.1549528
42.639004112718986,811173552.4639201
42.642526105376874,841241532.5619293
42.64604809803476,818975553.0853393
42.64957009069265,851504149.5570298
42.653092083350536,844407515.4611976
42.656614076008424,845941930.5063566
42.66013606866631,840055174.3819155
42.6636580613242,858536922.0904976
42.66718005398209,850203256.323127
42.670702046639974,825190720.3914328
42.67422403929786,820520590.0833472
42.67774603195575,830537401.7809882
42.68126802461364,816701157.4828824
42.684790017271524,792162020.1251613
42.68831200992941,833764016.636603
42.6918340025873,826639542.5589409
42.69535599524519,823912233.5328784
42.69887798790308,830972625.951245
42.70239998056097,817451424.9099457
42.70592197321886,794408277.3375883
42.709443965876744,794557700.4455451
42.71296595853463,817570813.8718342
42.71648795119251,789861604.879888
42.7200099438504,792727375.7339808
42.72353193650829,773989166.4463955
42.727053929166175,840780631.4578017
42.73057592182407,767549768.276482
42.73409791448196,778793078.12721
42.737619907139845,787994826.1915342
42.74114189979773,761245679.0485243
42.74466389245562,810544949.8422077
42.74818588511351,788311632.4113841
42.751707877771395,781114428.5022084
42.75522987042928,782448395.9233623
42.75875186308717,812713645.3106259
42.76227385574506,807911496.5836488
42.76579584840295,770142462.6066296
42.76931784106083,757693164.9888008
42.77283983371872,744474162.0730337
42.77636182637661,781675661.2032439
42.779883819034495,771018176.2317464
42.78340581169238,729168402.6538237
42.78692780435027,735034357.1936084
42.79044979700816,762931662.6979727
42.793971789666045,747801796.2942106
42.79749378232394,744799908.0498961
42.80101577498183,783936713.4295963
42.804537767639715,743021381.6955014
42.8080597602976,723238406.0038419
42.81158175295549,752125988.1003532
42.81510374561338,747269328.2165735
42.818625738271265,740837951.267667
42.82214773092915,747371666.099066
42.82566972358703,750560865.6021883
42.82919171624492,718352596.1575335
42.832713708902816,736929341.4747823
42.8362357015607,711797055.7716529
42.83975769421859,750101315.2006714
42.84327968687648,744599270.3072507
42.846801679534366,738773598.0001712
42.85032367219225,727490270.017024
42.85384566485014,725623663.5092307
42.85736765750803,721454183.7297584
42.860889650165916,731425752.3539104
42.864411642823804,736505831.5732392
42.8679336354817,713721452.8920628
42.871455628139586,709460143.7934537
42.87497762079747,691687685.4414929
42.878499613455354,697559963.0637475
42.88202160611324,723012480.7952373
42.88554359877113,767951035.9906199
42.889065591429016,737916633.2468811
42.892587584086904,735517204.6961942
42.89610957674479,752326896.2268665
42.899631569402686,713640479.6727734
42.903153562060574,694043747.345381
42.90667555471846,709626153.2838198
42.91019754737635,707499442.4732467
42.913719540034236,708611809.789731
42.917241532692124,697048643.8777179
42.92076352535001,710174650.370197
42.9242855180079,717042858.164367
42.92780751066579,693977006.1858265
42.931329503323674,717690166.8275931
42.93485149598156,694360452.5732098
42.93837348863945,669245274.7782711
42.94189548129734,691550200.3206941
42.945417473955224,688111640.8865162
42.94893946661311,688172001.4150374
42.952461459271,696146798.6682646
42.95598345192889,751708947.0942732
42.959505444586775,695189286.4398582
42.96302743724466,686973457.1683508
42.96654942990256,694929932.6930104
42.970071422560444,715558524.1601342
42.97359341521833,731739187.6893275
42.97711540787622,690006930.9280466
42.98063740053411,698533311.2697564
42.98415939319199,707451406.3570216
42.987681385849875,686630856.5695415
42.99120337850776,685942024.757213
42.99472537116565,726113321.7546545
42.99824736382354,702040095.6462057
43.00176935648143,685465653.7505546
43.00529134913932,660806064.4500488
43.00881334179721,682812816.6280783
43.012335334455095,679553061.6015538
43.01585732711298,688723255.5734985
43.01937931977087,683707325.1215776
43.02290131242876,694008041.7652738
43.026423305086645,693000927.8534199
43.02994529774453,691846966.2325921
43.03346729040242,676280575.8534176
43.036989283060315,708086399.236183
43.040511275718195,693253310.483683
43.04403326837608,676330100.0427759
43.04755526103397,681437868.8725705
43.05107725369186,694945123.3055851
43.054599246349746,667766765.6849748
43.05812123900763,689362140.9437953
43.06164323166552,687367354.0231552
43.06516522432341,658348721.0398575
43.0686872169813,678502669.1359663
43.07220920963919,648261110.8194492
43.07573120229708,667243890.0467999
43.079253194954966,680539388.8841668
43.08277518761285,671757727.211982
43.08629718027074,670375538.5957938
43.08981917292863,672373779.009043
43.09334116558651,670818209.5745261
43.096863158244396,694492256.0567766
43.10038515090229,689278485.080155
43.10390714356018,671854819.8392724
43.107429136218066,675636098.006108
43.11095112887595,661292432.1149524
43.11447312153384,653561066.0046707
43.11799511419173,675743443.280501
43.121517106849616,669999978.195872
43.125039099507504,695159852.8735453
43.12856109216539,680951610.5820926
43.13208308482328,670369953.3815973
43.135605077481166,688163640.5079365
43.13912707013906,688029734.5376989
43.14264906279695,641403397.1589669
43.14617105545483,678449645.1830552
43.14969304811272,674053483.4605713
43.153215040770604,711165405.0739019
43.15673703342849,678705582.6768289
43.16025902608638,667674516.0225235
43.16378101874427,677033032.7597779
43.167303011402154,662664496.9157281
43.17082500406005,664270292.2247653
43.17434699671794,645920527.069127
43.177868989375824,669124657.8715688
43.18139098203371,693753933.7765224
43.1849129746916,681244727.9318534
43.18843496734949,655705732.707694
43.191956960007374,662220828.337696
43.19547895266526,673652349.7522589
43.19900094532315,663086139.9702301
43.20252293798104,647389346.3587515
43.206044930638924,668608563.3512682
43.20956692329681,676579103.2642236
43.2130889159547,664841215.8090953
43.21661090861259,655953986.8231448
43.220132901270475,675847950.3900789
43.22365489392836,686916285.0338352
43.22717688658625,677850573.969366
43.23069887924414,693197946.5791279
43.234220871902025,687770055.2960274
43.23774286455992,669011646.998985
43.24126485721781,705778755.1737428
43.244786849875695,692148321.4933028
43.24830884253358,664166915.1713401
43.25183083519147,678318275.8678896
43.25535282784935,646704207.962914
43.25887482050724,696398565.2502863
43.262396813165125,693215850.9992036
43.26591880582301,677840953.735766
43.26944079848091,658312578.6217235
43.272962791138795,688304499.3800706
43.27648478379668,680504217.3093126
43.28000677645457,666380236.0288322
43.28352876911246,698593518.7942529
43.287050761770345,691925667.9187247
43.29057275442823,682902118.3618333
43.29409474708612,690961806.0312457
43.29761673974401,655751937.4455504
43.301138732401895,648323569.7179208
43.30466072505978,678742451.7988847
43.30818271771767,672874249.349528
43.31170471037556,679637440.7714734
43.315226703033446,684074764.5705769
43.31874869569133,676265146.5689827
43.32227068834922,674041061.2331101
43.32579268100711,651865490.3411329
43.329314673664996,660668229.0382237
43.33283666632288,642378752.5391326
43.33635865898077,654187933.0546962
43.339880651638666,680513756.1693567
43.34340264429655,674001244.5782679
43.34692463695444,670828142.6474354
43.35044662961233,652941913.1576164
43.353968622270216,680514036.0282571
43.3574906149281,687207384.1609871
43.361012607585984,664885740.1245346
43.36453460024387,691874592.3392305
43.36805659290176,641483755.8258238
43.371578585559654,660689265.8042759
43.37510057821754,666604178.8761106
43.37862257087543,656777696.9122427
43.382144563533316,681692039.7712528
43.385666556191204,685857415.9719516
43.38918854884909,665559815.2953426
43.39271054150698,667638155.2853701
43.39623253416487,681902001.3832607
43.399754526822754,661033916.336199
43.40327651948064,688418241.6421827
43.406798512138536,679290562.753548
43.410320504796424,677663137.144004
43.41384249745431,657870079.2721523
43.41736449011219,639322922.2039012
43.42088648277008,650700927.973059
43.42440847542797,676090780.3504394
43.427930468085854,680436746.9360927
43.43145246074374,678062430.665801
43.43497445340163,661530464.0812658
43.438496446059524,665492727.9524919
43.44201843871741,662867419.6077719
43.4455404313753,679417661.0691806
43.44906242403319,694534202.9492122
43.452584416691074,683277243.269628
43.45610640934896,708122083.8667443
43.45962840200685,695568600.9404781
43.46315039466474,677021749.0238512
43.466672387322625,684171451.2718872
43.470194379980505,700044201.3523722
43.4737163726384,674473473.8886198
43.47723836529629,670319540.9115126
43.480760357954175,696974063.6850497
43.48428235061206,675438087.8564488
43.48780434326995,688207608.9921746
43.49132633592784,674191880.3437858
43.494848328585725,654155323.126293
43.49837032124361,677907090.77709
43.5018923139015,691354974.1285106
43.50541430655939,679761722.9808546
43.50893629921728,657251754.7252924
43.51245829187517,660001980.990292
43.51598028453306,658830815.3579688
43.519502277190945,681791344.8437092
43.523024269848825,652650504.6624416
43.52654626250671,666168392.1135709
43.5300682551646,702478615.7068157
43.53359024782249,694174153.0460799
43.537112240480376,717138763.0710355
43.54063423313827,687315364.1285712
43.54415622579616,654760957.8962964
43.547678218454045,674230844.3440853
43.55120021111193,693801406.7444242
43.55472220376982,678596076.9271972
43.55824419642771,675920572.1778538
43.561766189085596,686468521.4857408
43.56528818174348,681500116.5966434
43.56881017440137,677808008.0298722
43.57233216705926,656444371.6769048
43.57585415971715,690164491.8167814
43.57937615237503,711189485.867369
43.58289814503292,722083464.1097281
43.58642013769081,700355391.3129486
43.589942130348696,684430638.9485173
43.593464123006584,686005048.778585
43.59698611566447,674425467.4129313
43.60050810832236,662757591.84535
43.604030100980246,674741614.6018195
43.607552093638134,679250449.3658553
43.61107408629603,688542008.4727902
43.614596078953916,695252056.2256706
43.6181180716118,684324802.5775627
43.62164006426969,693537009.3968441
43.62516205692758,692595430.1008195
43.628684049585466,695233952.4770663
43.63220604224335,675431560.1857159
43.635728034901234,683990729.9876667
43.63925002755912,702667138.8105617
43.642772020217016,697346278.2638267
43.646294012874904,699538397.1932007
43.64981600553279,711820963.2454884
43.65333799819068,686119607.9963032
43.65685999084857,689508572.681462
43.660381983506454,719504926.1688447
43.66390397616434,673850278.9935157
43.66742596882223,677052671.6855397
43.67094796148012,682067942.0794858
43.674469954138004,668525294.4250399
43.6779919467959,699536334.2718459
43.68151393945379,677740897.1730467
43.68503593211167,665954738.7140274
43.688557924769555,683778073.7577332
43.69207991742744,685049766.0584686
43.69560191008533,693729312.0935665
43.69912390274322,689157636.5212462
43.702645895401105,672744789.0340711
43.70616788805899,682288567.8698514
43.70968988071689,679018693.3255299
43.713211873374775,686226629.5322857
43.71673386603266,707624695.6239275
43.72025585869055,686771408.8802012
43.72377785134844,675554461.1974753
43.727299844006325,708275348.5881711
43.73082183666421,696139146.4631195
43.7343438293221,671941090.7567781
43.73786582197998,677682944.9669323
43.741387814637875,683245444.6905234
43.74490980729576,682927654.9823118
43.74843179995365,690499901.7241635
43.75195379261154,678036837.2702476
43.755475785269425,689899769.2048663
43.75899777792731,678092496.696733
43.7625197705852,665855751.5860708
43.76604176324309,681961184.564896
43.769563755900975,700397941.9568444
43.77308574855886,663267477.7942919
43.77660774121675,684492503.0426961
43.780129733874645,674325752.3006102
43.78365172653253,677905912.6655831
43.78717371919042,707150458.9936887
43.79069571184831,710892446.9599261
43.79421770450619,693471586.0888091
43.797739697164076,690740313.5144552
43.80126168982196,684726756.0846868
43.80478368247985,705292899.6968529
43.80830567513774,708761119.481869
43.81182766779563,708604299.4696348
43.81534966045352,693780673.2233225
43.81887165311141,685896510.4521961
43.822393645769296,699937378.6940522
43.82591563842718,693572133.2042528
43.82943763108507,676484682.9931018
43.83295962374296,702718395.3778785
43.836481616400846,741257969.9708201
43.84000360905873,725601401.3707602
43.84352560171662,690998231.851374
43.84704759437451,733410888.6370646
43.850569587032396,726668164.0884819
43.854091579690284,707078549.8059719
43.85761357234817,686361471.4590185
43.86113556500606,685230393.7361937
43.864657557663946,675435750.4519395
43.868179550321834,672757984.3472506
43.87170154297972,706326140.803831
43.87522353563761,710223075.0914236
43.878745528295504,712784236.4411931
43.88226752095339,690039774.444012
43.88578951361128,692851362.2899538
43.889311506269166,693878913.8726852
43.892833498927054,698565864.1914936
43.89635549158494,702737846.825534
43.89987748424282,693150258.7612675
43.90339947690071,698865799.3517574
43.9069214695586,708653833.1983808
43.91044346221649,680428747.1221858
43.91396545487438,687260922.7868305
43.91748744753227,718146988.4009657
43.921009440190154,721432589.0005755
43.92453143284804,728497288.2376924
43.92805342550593,699348122.7611489
43.93157541816382,690436410.6053445
43.935097410821704,704402427.441595
43.93861940347959,707581309.2340294
43.94214139613748,712984267.603786
43.94566338879537,719660208.7771822
43.94918538145326,708962069.1420758
43.95270737411115,698613282.0320909
43.95622936676903,669954878.9599919
43.95975135942692,705386904.0608088
43.963273352084805,709813005.4466316
43.96679534474269,696312830.0254413
43.97031733740058,706853788.8373028
43.97383933005847,710377661.887929
43.977361322716355,708535336.9765794
43.98088331537425,684021677.3737721
43.98440530803214,675736834.9153392
43.987927300690025,697044470.2269511
43.99144929334791,679469301.714851
43.9949712860058,685283392.8789328
43.99849327866369,704932839.5946124
44.002015271321575,699764060.4669731
44.00553726397946,710420464.796813
44.00905925663734,685329514.1324093
44.01258124929524,673351635.6386044
44.016103241953125,689053358.5600694
44.01962523461101,705052524.4258585
44.0231472272689,701023222.4468281
44.02666921992679,694923293.0943258
44.030191212584675,683623737.6615505
44.03371320524256,688702170.4392663
44.03723519790045,713460681.4025383
44.04075719055834,704334689.1273186
44.044279183216226,688409457.9375932
44.04780117587412,688803035.9647979
44.05132316853201,679081629.9083364
44.054845161189895,680638316.9797474
44.05836715384778,711352048.4804944
44.06188914650566,715823153.9025369
44.06541113916355,697201707.4989076
44.06893313182144,667963648.8253442
44.072455124479326,670125838.790619
44.075977117137214,674310586.8767396
44.0794991097951,713956163.6721922
44.083021102452996,701804994.0245296
44.08654309511088,694675648.0514923
44.09006508776877,712757900.6996472
44.09358708042666,707418552.7081352
44.097109073084546,706511781.2592275
44.100631065742434,696379961.9491374
44.10415305840032,693148597.3071946
44.10767505105821,669507551.8014914
44.111197043716096,684012167.1600887
44.114719036373984,707782011.0059496
44.11824102903187,698089272.8396446
44.12176302168976,688741940.2533727
44.12528501434765,683029645.647817
44.128807007005534,695687910.272351
44.13232899966342,701753573.5907444
44.13585099232131,659061285.0948707
44.1393729849792,692450131.8129821
44.142894977637084,702311706.0450226
44.14641697029497,704468712.6719016
44.14993896295287,695182874.9515023
44.153460955610754,706541147.6659689
44.15698294826864,707380282.9766711
44.16050494092653,704515835.0320472
44.16402693358442,676219530.4212327
44.167548926242304,683656426.5898705
44.171070918900185,693531963.2960322
44.17459291155807,681940718.1209801
44.17811490421596,708243090.9406934
44.181636896873854,686140764.592692
44.18515888953174,667351239.949709
44.18868088218963,701488441.3570452
44.19220287484752,703203826.8835398
44.195724867505405,706690456.7883689
44.19924686016329,676874429.9197891
44.20276885282118,698669192.1324012
44.20629084547907,667007631.5771725
44.209812838136955,711363912.7987316
44.21333483079484,718473147.5626525
44.21685682345273,699335430.3742801
44.220378816110625,679059416.5141023
44.223900808768505,683094717.7406428
44.22742280142639,690801715.3359443
44.23094479408428,664526256.8680402
44.23446678674217,698896704.3788072
44.237988779400055,706860017.1030748
44.24151077205794,704737242.3290412
44.24503276471583,721038893.807732
44.24855475737372,686939291.2939147
44.25207675003161,688951023.7274047
44.2555987426895,692575903.9130085
44.25912073534739,732779475.7224067
44.262642728005275,720734912.7583882
44.26616472066316,700689229.9953003
44.26968671332105,680025545.9249035
44.27320870597894,696952169.6925974
44.27673069863682,699071008.0379859
44.280252691294706,701674867.8822538
44.2837746839526,679845328.9897115
44.28729667661049,686284633.6063927
44.290818669268376,714164217.6752231
44.29434066192626,726173072.9942392
44.29786265458415,706305672.645665
44.30138464724204,692196760.6860138
44.304906639899926,693320873.6308112
44.30842863255781,687952419.3417758
44.3119506252157,682798267.1431347
44.31547261787359,699789814.7014453
44.31899461053148,723827727.4092755
44.32251660318937,670853302.5240924
44.32603859584726,706000855.0595982
44.329560588505146,664527115.685653
44.333082581163026,697626394.6007019
44.336604573820914,681705670.9155997
44.3401265664788,719032393.1539658
44.34364855913669,733206823.9302399
44.34717055179458,674066107.2007896
44.35069254445247,677945321.9721454
44.35421453711036,693059705.1499716
44.357736529768246,683448648.8114109
44.361258522426134,670077446.4345895
44.36478051508402,692421297.3893323
44.36830250774191,679009788.0521251
44.371824500399796,684353688.0139482
44.375346493057684,712021649.3602817
44.37886848571557,714634144.6734079
44.38239047837346,692577957.6981429
44.38591247103135,696323544.7311463
44.389434463689234,703288639.6123646
44.39295645634712,703431368.1394732
44.39647844900501,698695760.5966544
44.4000004416629,686656252.3553976
44.403522434320784,702323031.799144
44.40704442697867,694483579.2996415
44.41056641963656,696769353.099014
44.41408841229445,706888110.2955827
44.417610404952335,705686538.1520809
44.42113239761023,726873588.0854018
44.42465439026812,734212181.3138654
44.428176382926004,705196183.9154961
44.43169837558389,700850389.5870327
44.43522036824178,733657080.1808817
44.43874236089966,694837977.4094177
44.44226435355755,691998107.7413963
44.445786346215435,708590175.286278
44.44930833887332,709246277.5715853
44.45283033153122,716049153.352599
44.456352324189105,690925773.1981235
44.45987431684699,701860484.632124
44.46339630950488,701424373.9537799
44.46691830216277,693366783.3075784
44.470440294820655,688119030.5618936
44.47396228747854,712498159.6794974
44.47748428013643,719029174.7859467
44.48100627279432,693156512.563313
44.484528265452205,718996952.762142
44.4880502581101,737324653.2939906
44.49157225076798,707394595.1056648
44.49509424342587,716976551.7756438
44.498616236083755,674042607.3469143
44.50213822874164,677523005.9533243
44.50566022139953,700264142.6893016
44.50918221405742,739390529.7250369
44.512704206715306,728973121.9577922
44.51622619937319,705718525.3120049
44.51974819203109,726533596.7209556
44.523270184688975,720812852.3455912
44.52679217734686,738671374.974182
44.53031417000475,716670121.4934201
44.53383616266264,727679310.2549678
44.537358155320526,738887537.7251428
44.54088014797841,694015882.2786324
44.5444021406363,694664848.697444
44.54792413329418,705943949.7106204
44.55144612595207,745862430.3740745
44.55496811860996,717967017.2148126
44.55849011126785,752774317.060058
44.56201210392574,753576807.435517
44.565534096583626,753242580.4985512
44.56905608924151,760973225.4356576
44.5725780818994,732437264.0209087
44.57610007455729,712292168.2657133
44.579622067215176,703394878.1368432
44.583144059873064,724992381.0007055
44.58666605253095,736402124.6674094
44.590188045188846,679579908.5222332
44.59371003784673,711576219.8681995
44.59723203050462,720409371.6744477
44.6007540231625,733050272.290972
44.60427601582039,735011441.3649614
44.60779800847828,741637024.7726775
44.611320001136164,741127265.183585
44.61484199379405,738189061.679431
44.61836398645194,743138635.6738281
44.621885979109834,725077932.3498312
44.62540797176772,722957455.6554132
44.62892996442561,741915691.6544333
44.6324519570835,724979457.7475033
44.635973949741384,741361987.9186981
44.63949594239927,729519364.0292102
44.64301793505716,736870987.2755322
44.64653992771505,742862784.1116762
44.650061920372934,775180906.0161802
44.65358391303082,784277211.2660235
44.65710590568871,742163096.9356666
44.6606278983466,752577585.898448
44.664149891004485,763812672.5031466
44.66767188366237,737278484.7094806
44.67119387632026,733332873.9434779
44.67471586897815,748509177.7986183
44.678237861636035,755639682.7324774
44.68175985429392,748912074.535844
44.68528184695181,759497845.4779215
44.6888038396097,743282692.4461455
44.69232583226759,775699975.5775211
44.69584782492548,772025309.1956859
44.69936981758337,767437588.5359818
44.702891810241255,764662996.1055638
44.70641380289914,778980654.2621348
44.70993579555702,773444100.1038795
44.71345778821491,746096436.4807371
44.7169797808728,721828759.6445303
44.720501773530685,764859818.6325116
44.72402376618858,755464194.4659551
44.72754575884647,776744139.9024204
44.731067751504355,788566901.4286357
44.73458974416224,777132819.2941132
44.73811173682013,786389435.990576
44.74163372947802,747800873.4282403
44.745155722135905,769439483.347613
44.74867771479379,791101642.7827377
44.75219970745168,779068349.4137425
44.75572170010957,766404129.1738311
44.75924369276746,762712024.4240062
44.76276568542534,770301306.7686038
44.76628767808323,757677112.273389
44.76980967074112,776169744.6900029
44.773331663399006,763731374.4426222
44.77685365605689,795769135.8071537
44.78037564871478,798825687.0937198
44.78389764137267,759352757.4364862
44.787419634030556,804857894.1744373
44.79094162668845,756389164.29508
44.79446361934634,780548540.4274638
44.797985612004226,765235296.8904533
44.80150760466211,772703168.3484768
44.80502959732,791356519.4184779
44.80855158997789,769496236.4775985
44.812073582635776,771248822.9551665
44.815595575293656,772535175.1629527
44.819117567951544,770489290.8239774
44.82263956060944,773749429.590557
44.826161553267326,802766936.7033619
44.829683545925214,805360224.8773454
44.8332055385831,801998073.5499041
44.83672753124099,787992028.221752
44.840249523898876,795919121.337019
44.843771516556764,768962097.2060676
44.84729350921465,741198077.4803486
44.85081550187254,762023341.7630274
44.85433749453043,773987047.2753024
44.857859487188314,771501661.1877491
44.86138147984621,773376638.065528
44.864903472504096,765897505.6683666
44.86842546516198,768247828.4062139
44.871947457819864,748882741.7824509
44.87546945047775,769148293.9380999
44.87899144313564,791469998.6209552
44.88251343579353,775131512.5471929
44.886035428451414,756727551.1809721
44.8895574211093,758577125.9400643
44.8930794137672,766945344.1544892
44.896601406425084,762128620.6988636
44.90012339908297,757831116.5952793
44.90364539174086,715775086.8509439
44.90716738439875,723849554.8575962
44.910689377056634,737342138.1585724
44.91421136971452,743352862.3997835
44.91773336237241,744260355.0599883
44.9212553550303,729029144.3599977
44.924777347688185,750857804.5103247
44.92829934034607,722654134.8269372
44.93182133300396,737450628.9227197
44.93534332566185,745284998.1661688
44.938865318319735,746860788.3306159
44.94238731097762,761296407.6834397
44.94590930363551,733826766.3970008
44.9494312962934,721171792.5577279
44.952953288951285,717605784.626494
44.95647528160917,735625161.579156
44.95999727426707,715351351.4723994
44.963519266924955,777711818.5515344
44.96704125958284,725606241.6187172
44.97056325224073,728588893.0802208
44.97408524489862,710063584.801063
44.9776072375565,722673157.4953517
44.981129230214385,703779478.2054955
44.98465122287227,681586443.1689634
44.98817321553016,752895184.513635
44.991695208188055,741187639.4468302
44.99521720084594,752036961.4986271
44.99873919350383,748903022.1967239
45.00226118616172,698497424.1344702
45.005783178819605,696704448.73403
45.00930517147749,716113486.1135747
45.01282716413538,696048469.2870812
45.01634915679327,705112175.3719656
45.019871149451156,694327165.2978044
45.02339314210904,699957982.617206
45.02691513476693,707719770.8282675
45.03043712742482,724844268.015196
45.033959120082706,716378432.6663611
45.03748111274059,679804837.717834
45.04100310539848,705446195.7559294
45.04452509805637,703173927.6102884
45.048047090714256,708406105.2480702
45.051569083372144,716250041.4441628
45.05509107603003,719789718.0189903
45.05861306868792,694827806.6959872
45.06213506134581,702562405.8673397
45.0656570540037,702560397.4164959
45.06917904666159,734100668.0117663
45.072701039319476,711696201.2213609
45.076223031977364,693418137.4511732
45.07974502463525,690256327.3002329
45.08326701729313,688222334.6720539
45.08678900995102,691412744.8199748
45.09031100260891,722892907.392137
45.0938329952668,697691655.296381
45.09735498792469,718574721.223945
45.100876980582576,700002364.0317099
45.104398973240464,729480197.736835
45.10792096589835,690032631.0570642
45.11144295855624,691831499.5436954
45.11496495121413,705501505.8636931
45.118486943872014,725500678.2411398
45.1220089365299,733196314.3952745
45.12553092918779,725083105.4057149
45.129052921845684,740247948.1415931
45.13257491450357,693240806.7420532
45.13609690716146,679333370.3599387
45.13961889981934,694167253.8780506
45.14314089247723,717878715.1849833
45.146662885135115,723980611.0524771
45.150184877793,705767883.3613974
45.15370687045089,701808367.056781
45.15722886310878,713939385.4409171
45.160750855766665,707405423.1828125
45.16427284842456,691019094.1907518
45.16779484108245,672253598.4801826
45.171316833740335,711786451.394605
45.17483882639822,696181888.6994042
45.17836081905611,671406199.6506574
45.181882811714,667128411.4355366
45.185404804371885,686504355.7971166
45.18892679702977,652946152.3423985
45.19244878968765,653370295.081858
45.19597078234555,676745677.5128233
45.199492775003435,686700714.6209255
45.20301476766132,700825554.3036698
45.20653676031921,703538577.0093458
45.2100587529771,684866899.9611493
45.213580745634985,702081117.8428919
45.21710273829287,689826853.7174786
45.22062473095076,696516403.2912052
45.22414672360865,711585462.8527702
45.227668716266535,713147714.9376581
45.23119070892443,724789824.0138668
45.23471270158232,702934222.7334739
45.238234694240205,695245448.3562564
45.24175668689809,686512923.6849643
45.24527867955597,678007543.0541146
45.24880067221386,678132347.9936432
45.25232266487175,711155105.4341918
45.255844657529636,692697955.1735346
45.25936665018752,671797159.2989222
45.26288864284542,675264263.9482765
45.266410635503306,705513569.616976
45.26993262816119,686851864.8112096
45.27345462081908,683630008.9922155
45.27697661347697,678561591.9156275
45.280498606134856,667133292.5168597
45.28402059879274,649785937.7307417
45.28754259145063,656462211.9402844
45.29106458410852,702979621.7233332
45.294586576766406,678374060.6117532
45.2981085694243,672853610.4006699
45.30163056208218,673386938.283244
45.30515255474007,688662509.0294901
45.308674547397956,693958128.5397459
45.312196540055844,671588701.6349239
45.31571853271373,689787626.5359674
45.31924052537162,699724142.0771513
45.322762518029506,701208962.8870836
45.326284510687394,714434536.8155488
45.32980650334528,685516047.6859812
45.333328496003176,682787429.4637666
45.336850488661064,696587746.0894221
45.34037248131895,718994854.4846584
45.34389447397684,711485491.0434177
45.347416466634726,685045707.3833206
45.350938459292614,701365088.9803692
45.354460451950494,679235095.0957812
45.35798244460838,712665171.3233821
45.36150443726627,712482723.9719138
45.365026429924164,684249614.6983713
45.36854842258205,689385383.5359625
45.37207041523994,679127888.5003613
45.37559240789783,680177709.6730309
45.379114400555714,697424810.4340391
45.3826363932136,693842229.338883
45.38615838587149,657880208.3168101
45.38968037852938,671454558.8956176
45.393202371187265,673258512.1229062
45.39672436384515,678518282.181687
45.40024635650305,723155454.1620815
45.403768349160934,687771804.5017859
45.407290341818815,694573761.1059804
45.4108123344767,684723226.2301136
45.41433432713459,673558132.1058476
45.41785631979248,683590194.8754107
45.421378312450365,678463595.1157507
45.42490030510825,708536154.7943308
45.42842229776614,708503292.1889863
45.431944290424035,681846240.4688809
45.43546628308192,691616023.5990516
45.43898827573981,692386347.7201147
45.4425102683977,690560757.3009334
45.446032261055585,701474100.0714731
45.44955425371347,687438586.8144121
45.45307624637136,693110887.6793839
45.45659823902925,689336240.947986
45.46012023168713,687620907.695423
45.463642224345016,697309355.0015036
45.46716421700291,701155497.8200207
45.4706862096608,696784802.7358017
45.474208202318685,688670712.4144144
45.47773019497657,658688165.5453473
45.48125218763446,695385708.3705652
45.48477418029235,673471821.5056223
45.488296172950236,679882867.1141465
45.49181816560812,689241812.1751184
45.49534015826601,688063187.3098973
45.4988621509239,694857447.602467
45.50238414358179,698206873.1359565
45.50590613623968,696511877.1290057
45.50942812889757,695221155.0164055
45.512950121555455,698669017.6323429
45.516472114213336,685642914.4400591
45.51999410687122,679678073.9164681
45.52351609952911,665724752.2520818
45.527038092187,689786461.6162277
45.530560084844886,686968825.0048349
45.53408207750278,694012547.3241392
45.53760407016067,683067976.0560795
45.541126062818556,666810869.444887
45.54464805547644,689490626.9370803
45.54817004813433,723279674.0554612
45.55169204079222,701082693.6763897
45.555214033450106,672888570.8839349
45.558736026107994,674440238.1894294
45.56225801876588,717595240.7340233
45.56578001142377,710462644.3984597
45.569302004081656,679144183.47628
45.572823996739544,672167903.3342264
45.57634598939743,718828635.6980193
45.57986798205532,679598073.8351893
45.58338997471321,708159240.2562432
45.586911967371094,714221959.1224811
45.59043396002898,677209304.169725
45.59395595268687,708334167.996758
45.59747794534476,708601559.3456361
45.60099993800265,689667044.9387922
45.60452193066054,695046360.6728269
45.60804392331843,691275595.800055
45.611565915976314,685210470.9992617
45.6150879086342,684459300.4587574
45.61860990129209,676893171.6228775
45.62213189394997,695614550.2465086
45.62565388660786,696268899.0783534
45.629175879265745,696539012.0587635
45.63269787192363,690495554.1761637
