2theta (degree),Intensity
55.184341960115425,669055577.5060054
55.18786395277331,658180436.8025348
55.1913859454312,654362403.2529315
55.194907938089095,662939908.288612
55.19842993074698,652384525.1299744
55.20195192340487,649028601.8588977
55.20547391606275,688138937.824445
55.20899590872064,672346532.7643324
55.212517901378526,648648518.146449
55.21603989403641,671417589.5027031
55.2195618866943,664895339.4054536
55.22308387935219,666258963.9122
55.226605872010076,637944193.3439673
55.23012786466797,649840903.2376604
55.23364985732586,639999006.9078445
55.237171849983746,639316195.5077968
55.24069384264163,627038645.2710147
55.24421583529952,659692988.6418325
55.24773782795741,640033859.7129024
55.251259820615296,632991682.289633
55.25478181327318,643325997.9038489
55.258303805931064,655278160.5838182
55.26182579858896,643902077.2403973
55.265347791246846,634222028.7627331
55.268869783904734,647510412.4259021
55.27239177656262,688411431.4479873
55.27591376922051,634323181.1563019
55.279435761878396,658473047.0672504
55.282957754536284,626237639.747521
55.28647974719417,637790034.8351192
55.29000173985206,664826602.9297887
55.29352373250995,633412145.5792603
55.29704572516784,652797175.4326874
55.30056771782573,643351989.3277454
55.304089710483616,649945850.2120504
55.307611703141504,649925066.7645057
55.311133695799384,631430591.9702381
55.31465568845727,641300168.1706556
55.31817768111516,655664988.2317963
55.32169967377305,653349153.1953547
55.325221666430934,648562093.3318397
55.32874365908883,636716683.282566
55.33226565174672,650112592.7789257
55.335787644404604,634810780.0810777
55.33930963706249,658695254.9863753
55.34283162972038,657556454.6994802
55.34635362237827,636673237.3736199
55.349875615036154,620734281.511444
55.35339760769404,613047224.9162279
55.35691960035193,624135271.4851953
55.36044159300982,668506652.4937797
55.36396358566771,639327979.290475
55.36748557832559,619804062.146616
55.37100757098348,627679710.1807218
55.37452956364137,643819855.2432235
55.378051556299255,646704256.7246518
55.38157354895714,645416297.6676203
55.38509554161503,668064103.7482738
55.38861753427292,650374132.968921
55.392139526930805,660038121.2072264
55.39566151958869,661713356.2510406
55.39918351224659,660261593.6979959
55.402705504904475,633538392.1162597
55.40622749756236,670684004.3982142
55.40974949022025,656234126.657568
55.41327148287814,647452774.3763106
55.416793475536025,639329361.3831164
55.420315468193905,629401939.3660944
55.42383746085179,610090808.0135702
55.42735945350968,662621266.0554199
55.430881446167575,649545258.8249462
55.43440343882546,643430487.4454122
55.43792543148335,621004370.7525201
55.44144742414124,655111171.2218629
55.444969416799125,630274446.8222907
55.44849140945701,632494579.386429
55.4520134021149,639434753.1486304
55.45553539477279,651188192.7117108
55.459057387430676,640658558.0174273
55.46257938008856,647320110.1993358
55.46610137274646,659305469.5617293
55.469623365404345,650374343.9365356
55.473145358062226,647244775.882426
55.47666735072011,637778421.8980654
55.480189343378,647793847.0857884
55.48371133603589,632946087.4306085
55.487233328693776,654054533.1798215
55.490755321351664,651371493.5704856
55.49427731400955,637858262.5216156
55.497799306667446,636575105.2023108
55.50132129932533,645998863.604686
55.50484329198322,619814784.9943091
55.50836528464111,634828303.1986643
55.511887277298996,629605581.4989644
55.51540926995688,664122509.7199045
55.51893126261477,674366102.9995809
55.52245325527266,658441517.3723919
55.525975247930546,636025079.7655634
55.52949724058843,655274792.1410966
55.53301923324632,657213079.1282468
55.53654122590421,663367529.2162033
55.540063218562096,655099984.4164401
55.543585211219984,640063390.8978343
55.54710720387787,665278392.951193
55.55062919653576,636171803.2512261
55.55415118919365,638945629.6916704
55.557673181851534,632475832.6575341
55.56119517450942,632112566.0786866
55.56471716716731,658888282.8457149
55.568239159825204,649056298.3144919
55.57176115248309,623346113.2123295
55.57528314514098,620998051.717793
55.57880513779887,649098024.3732066
55.58232713045675,657107443.716096
55.585849123114635,637326390.6010787
55.58937111577252,644200639.1327223
55.59289310843041,671433399.0971165
55.5964151010883,655446391.645992
55.59993709374619,663458007.7164118
55.60345908640408,640143872.9170121
55.60698107906197,641943866.3071655
55.610503071719855,660301142.4005401
55.61402506437774,620296550.6012956
55.61754705703563,625394831.3357332
55.62106904969352,638538945.6162875
55.624591042351405,639776271.7624514
55.62811303500929,624954917.5039991
55.63163502766718,621570081.4916037
55.63515702032507,627655170.2238296
55.638679012982955,644486843.5948062
55.64220100564084,660603489.2557822
55.64572299829873,640165872.9105834
55.64924499095662,638404103.0019864
55.652766983614505,668808448.7499397
55.65628897627239,655319369.1631938
55.65981096893028,657173910.0365022
55.66333296158817,644014473.1466789
55.66685495424606,691014767.4796532
55.67037694690395,625873680.9989669
55.67389893956184,608969964.2613524
55.677420932219725,623786653.9732456
55.68094292487761,650368115.6983371
55.6844649175355,607924354.2637253
55.68798691019338,616717085.9897258
55.69150890285127,655074876.6122732
55.695030895509156,643886075.3314897
55.69855288816704,635652022.3034647
55.70207488082494,639461348.0753392
55.705596873482826,654287229.6826332
55.70911886614071,634499601.2923864
55.7126408587986,619886817.8918049
55.71616285145649,624337768.9377235
55.719684844114376,644095305.3730487
55.72320683677226,634635085.7805843
55.72672882943015,635744099.8378098
55.73025082208804,640557998.6560539
55.733772814745926,623185248.719486
55.73729480740382,618267494.0279565
55.74081680006171,630171382.0171573
55.74433879271959,624133176.9283323
55.747860785377476,641319136.7238206
55.751382778035364,630260991.7042145
55.75490477069325,621012188.4022437
55.75842676335114,618398437.6295377
55.761948756009026,625321943.390905
55.765470748666914,661287339.3103149
55.76899274132481,650875103.7650497
55.772514733982696,620599683.9671437
55.776036726640584,642991514.5150547
55.77955871929847,623727261.2687734
55.78308071195636,633945812.3479664
55.786602704614246,633878704.5035238
55.790124697272134,672549517.5482314
55.79364668993002,640935324.7765652
55.7971686825879,642677839.139156
55.8006906752458,609249792.1011038
55.804212667903684,604242065.08395
55.80773466056157,616600840.2130386
55.81125665321946,621838352.3980199
55.81477864587735,634193178.1480647
55.818300638535234,657465958.9919022
55.82182263119312,653588108.5822581
55.82534462385101,630432706.0765026
55.8288666165089,640886496.5112906
55.832388609166784,638174451.4071726
55.83591060182467,646852131.4654317
55.83943259448257,626882170.8080944
55.842954587140454,639816579.3072375
55.84647657979834,599686195.9845195
55.84999857245622,589519634.2239839
55.85352056511411,646901649.2859788
55.857042557772,645909005.2806345
55.860564550429885,661868783.2629267
55.86408654308777,619518210.4128913
55.86760853574566,616445388.7588599
55.871130528403555,625587972.7785764
55.87465252106144,634040259.3189285
55.87817451371933,624718433.1686374
55.88169650637722,639954408.4346635
55.885218499035105,628647207.0396742
55.88874049169299,631874183.4653364
55.89226248435088,632507166.5944629
55.89578447700877,626671982.2934866
55.899306469666655,653185608.3504211
55.90282846232454,634563929.3591115
55.90635045498243,646519820.0859945
55.90987244764032,634748231.9145253
55.913394440298205,631976503.38751
55.91691643295609,639172063.2459997
55.92043842561398,621113663.333271
55.92396041827187,654756745.6795741
55.927482410929755,654968088.7086011
55.93100440358764,614364920.0931588
55.93452639624553,650095648.5015879
55.938048388903425,648030709.1349397
55.94157038156131,664584388.215563
55.9450923742192,636720499.1036295
55.94861436687709,642620791.9352567
55.952136359534975,625750007.2285802
55.95565835219286,634217669.1255748
55.95918034485074,633830582.954295
55.96270233750863,626900670.7159666
55.96622433016652,625067482.3755578
55.96974632282441,655484022.1375861
55.9732683154823,644574312.9767783
55.97679030814019,628458341.1391815
55.980312300798076,658973732.0202496
55.98383429345596,640711161.3703469
55.98735628611385,646998656.627703
55.99087827877174,653830046.549116
55.994400271429626,643838167.3499577
55.997922264087514,634966342.4058894
56.0014442567454,642834820.288109
56.00496624940329,636831081.6286153
56.00848824206118,640443617.2326124
56.012010234719064,639116797.9981381
56.01553222737695,632975692.3468491
56.01905422003484,639078628.5009016
56.02257621269273,638679425.6633997
56.026098205350614,637356790.5375866
56.0296201980085,655003580.2849957
56.03314219066639,630298596.7767361
56.03666418332428,642514930.2055053
56.04018617598217,643081617.5750012
56.04370816864006,646207553.3436296
56.047230161297946,632989741.7339563
56.050752153955834,635961176.4544158
56.05427414661372,634999774.5032682
56.05779613927161,648483084.1726905
56.0613181319295,649814774.8089424
56.06484012458738,621896369.064049
56.068362117245265,637154604.8408824
56.07188410990316,637714317.9900192
56.07540610256105,644306134.8245271
56.078928095218934,657576367.6964041
56.08245008787682,669586801.6621182
56.08597208053471,646739393.1509941
56.0894940731926,655449147.4790802
56.093016065850485,670265055.8971286
56.09653805850837,658853089.823687
56.10006005116626,634456029.1389003
56.10358204382415,627597167.1906773
56.10710403648204,664134471.0493761
56.11062602913993,655229718.5537912
56.11414802179782,648108046.6866686
56.117670014455705,653177606.4549471
56.121192007113585,699555233.4243628
56.12471399977147,607420286.8712993
56.12823599242936,653954652.3665394
56.13175798508725,663864511.2765191
56.135279977745135,640405957.2783206
56.13880197040303,659135321.6977323
56.14232396306092,692772586.0004865
56.145845955718805,663751385.7896886
56.14936794837669,661337107.2017314
56.15288994103458,667302724.9801838
56.15641193369247,692510564.0369188
56.159933926350355,659897392.4784986
56.16345591900824,667019822.2071441
56.16697791166613,673478964.3903599
56.17049990432402,648404800.2494644
56.174021896981905,657605024.2653775
56.17754388963979,665148550.9677459
56.18106588229768,659478575.991785
56.18458787495557,666637713.669356
56.188109867613456,685051870.6291181
56.19163186027134,681738367.7773653
56.19515385292923,644915337.9457407
56.19867584558712,668503930.7009103
56.202197838245006,655532103.1899935
56.20571983090289,657269439.2199103
56.20924182356079,645920677.315484
56.212763816218676,666759977.6582692
56.21628580887656,655496949.6715645
56.21980780153445,656478451.9843354
56.22332979419234,665457838.8922749
56.22685178685022,660782601.582866
56.230373779508106,644119909.9299636
56.233895772165994,673135590.5238293
56.23741776482388,644815900.467085
56.240939757481776,636181499.3332574
56.24446175013966,641256021.0346094
56.24798374279755,674939101.237227
56.25150573545544,662073660.6592131
56.255027728113326,643529925.5346518
56.258549720771214,678773351.7391417
56.2620717134291,645926180.1669384
56.26559370608699,687066861.150492
56.269115698744876,672844465.2507058
56.272637691402764,665608560.4759581
56.27615968406066,645291552.9543307
56.27968167671854,658169752.2398016
56.28320366937643,652407637.4527463
56.286725662034314,639261273.6866337
56.2902476546922,669773982.9291033
56.29376964735009,667276163.7673222
56.29729164000798,669908413.8640509
56.300813632665864,670455813.0139751
56.30433562532375,657690535.2446926
56.30785761798164,658896312.1444598
56.311379610639534,666313463.7489935
56.31490160329742,689297956.2558688
56.31842359595531,665166895.119217
56.3219455886132,657418508.5838456
56.325467581271084,681686571.5624919
56.32898957392897,662201756.2828945
56.33251156658686,670253601.4046441
56.33603355924474,660674968.1518213
56.33955555190263,654744904.0214362
56.34307754456052,640975889.8323212
56.34659953721841,672951285.4996215
56.3501215298763,671730240.3642106
56.353643522534185,641903717.1275525
56.35716551519207,648395669.6767894
56.36068750784996,655293602.0748461
56.36420950050785,639771049.743649
56.367731493165735,671269248.1853389
56.37125348582362,656157368.2909242
56.37477547848151,692770700.5786496
56.378297471139405,681135207.0337222
56.38181946379729,678698787.9846538
56.38534145645518,653309543.7202414
56.38886344911306,660818827.4687244
56.39238544177095,676161118.751161
56.395907434428835,658387933.7852104
56.39942942708672,658417974.791766
56.40295141974461,639053067.3738644
56.4064734124025,644830145.5516158
56.40999540506039,644292989.9121717
56.41351739771828,669640341.6926925
56.41703939037617,660063785.4140807
56.420561383034055,651824108.7505764
56.42408337569194,624176509.8836675
56.42760536834983,644936004.6236006
56.43112736100772,652317745.8230355
56.434649353665606,666566989.3315477
56.43817134632349,669859450.5894789
56.44169333898138,653315040.7690493
56.44521533163927,655592212.2414064
56.448737324297156,620993405.1529572
56.45225931695504,664948279.7486228
56.45578130961293,614251565.366277
56.45930330227082,638409764.6566764
56.462825294928706,658856928.4024822
56.46634728758659,655582270.7046034
56.46986928024448,667022294.8531305
56.47339127290237,655761398.5585732
56.476913265560256,632569695.0547967
56.48043525821815,650685969.5297266
56.48395725087604,659736918.4524077
56.487479243533926,626788488.4391382
56.49100123619181,644151808.7455328
56.4945232288497,647345203.1337804
56.49804522150758,672740752.4136852
56.50156721416547,646188421.9560001
56.50508920682336,622083588.5644473
56.508611199481244,651484759.0983361
56.51213319213914,636411864.5877669
56.515655184797026,658852151.6124879
56.519177177454914,646292643.3171318
56.5226991701128,621463114.2074927
56.52622116277069,625432699.0855558
56.52974315542858,630644921.9601524
56.533265148086464,633561651.4259211
56.53678714074435,661297551.229949
56.54030913340224,664932575.6841179
56.54383112606013,642672179.1134436
56.54735311871802,633838399.6086644
56.5508751113759,639811828.0225319
56.55439710403379,643084383.5021089
56.55791909669168,648146712.8203592
56.561441089349564,646977469.0236536
56.56496308200745,660380246.1383046
56.56848507466534,644813546.5380087
56.57200706732323,678489169.6618301
56.575529059981115,671530219.3892089
56.57905105263901,657663367.6882465
56.5825730452969,670900572.2423501
56.586095037954784,642226830.6840466
56.58961703061267,643716856.339347
56.59313902327056,649766089.6815131
56.59666101592845,629488957.1754653
56.600183008586335,625465770.4983481
56.603705001244215,632874141.3414053
56.6072269939021,629861864.6180596
56.61074898656,633090370.861432
56.614270979217885,667547663.4989938
56.61779297187577,656796443.8934586
56.62131496453366,632034973.297761
56.62483695719155,642832070.7217509
56.628358949849435,658819675.683351
56.63188094250732,647315665.3129549
56.63540293516521,630695217.2662381
56.6389249278231,628554984.8494779
56.642446920480985,632208585.9820737
56.64596891313887,641964441.4917676
56.64949090579677,663880311.4779073
56.653012898454655,665240266.7634026
56.656534891112535,638681346.4031839
56.66005688377042,646805202.4115554
56.66357887642831,630946144.5691212
56.6671008690862,666763883.353969
56.670622861744086,641706293.6886631
56.67414485440197,653415970.0057962
56.67766684705986,639010115.400771
56.681188839717755,631213700.8674325
56.68471083237564,645462475.0979781
56.68823282503353,650286879.3673977
56.69175481769142,653436199.8317178
56.695276810349306,668339378.9683144
56.69879880300719,660306299.6668127
56.70232079566508,655218128.3103542
56.70584278832297,653783540.984651
56.709364780980856,668762093.1283436
56.71288677363874,647260481.3886591
56.71640876629663,651292418.5484971
56.71993075895452,649124160.4816338
56.723452751612406,622031629.4461353
56.726974744270294,605975366.897188
56.73049673692818,629319457.8601811
56.73401872958607,611882423.0223191
56.737540722243956,645856123.2840711
56.741062714901844,624376359.6602213
56.74458470755973,634957046.2403891
56.748106700217626,641078310.0304824
56.751628692875514,656997522.959939
56.7551506855334,653273978.3305058
56.75867267819129,664332097.9154031
56.762194670849176,637290117.3274565
56.76571666350706,644088647.3833921
56.769238656164944,635428812.0325958
56.77276064882283,649548279.0270213
56.77628264148072,656643993.2227536
56.77980463413861,642721686.0195307
56.7833266267965,654217727.7343841
56.78684861945439,666767754.7438266
56.79037061211228,656192782.716769
56.793892604770164,640379712.7696648
56.79741459742805,637592544.6829484
56.80093659008594,652454684.8374927
56.80445858274383,646575284.7158425
56.807980575401714,648328298.6801326
56.8115025680596,662206083.7159005
56.81502456071749,671638655.9656547
56.81854655337538,636342408.8533221
56.822068546033265,641850025.2374996
56.82559053869115,638096920.7546964
56.82911253134904,625680117.823902
56.83263452400693,620892252.8263311
56.836156516664815,642481340.6628697
56.8396785093227,657027679.8404626
56.84320050198059,621710785.7817142
56.84672249463848,619675381.7690233
56.85024448729637,643978253.2191573
56.85376647995426,646188335.4556197
56.85728847261215,653352945.8880072
56.860810465270035,634907084.7173647
56.86433245792792,635609038.1931307
56.86785445058581,636104333.3694031
56.8713764432437,632702042.4447538
56.87489843590158,657994210.0788901
56.878420428559465,641072742.8542095
56.88194242121736,618242716.5665269
56.88546441387525,631306535.2260501
56.888986406533135,630749295.7741041
56.89250839919102,628182034.4827025
56.89603039184891,657421021.8412989
56.8995523845068,637829839.6674209
56.903074377164685,655904260.1383562
56.90659636982257,647153164.4407669
56.91011836248046,651954418.0203351
56.91364035513835,672220365.168644
56.91716234779624,661272249.0442339
56.92068434045413,657733714.1615628
56.92420633311202,654904186.8194261
56.9277283257699,633966485.9481994
56.931250318427786,659916876.9807336
56.93477231108567,637404889.8808558
56.93829430374356,625234392.0021768
56.94181629640145,623002461.3386574
56.945338289059336,628607431.2700107
56.948860281717224,631106706.6464187
56.95238227437512,653684929.2324725
56.955904267033006,617557495.7759659
56.95942625969089,640823191.8802131
56.96294825234878,637706796.8122677
56.96647024500667,654474283.3531748
56.969992237664556,667296827.6395242
56.97351423032244,623217080.979707
56.97703622298033,633529591.3915617
56.98055821563821,636864157.698017
56.984080208296106,631283784.0185869
56.987602200953994,612847484.8481082
56.99112419361188,654148634.7050202
56.99464618626977,635282588.8849785
56.998168178927656,632379865.3570865
57.001690171585544,638223999.1915408
57.00521216424343,643386047.4114116
57.00873415690132,638253053.5985316
57.01225614955921,612649883.1581212
57.015778142217094,633478021.6279911
57.01930013487499,628856971.2981994
57.022822127532876,637102281.5829722
57.026344120190764,611478038.1976935
57.02986611284865,625971553.6626949
57.03338810550653,634110988.18059
57.03691009816442,647369269.9903381
57.04043209082231,671635157.3149818
57.043954083480195,602825562.0804952
57.04747607613808,596474114.9645355
57.05099806879598,633491858.460986
57.054520061453864,650966690.8500156
57.05804205411175,659950080.25726
57.06156404676964,616918039.9719884
57.06508603942753,650527968.9227525
57.068608032085415,632845013.9563483
57.0721300247433,637742701.3591273
57.07565201740119,651608575.4420627
57.07917401005908,652277750.0105149
57.082696002716965,645919952.0600691
57.08621799537485,644984740.5823684
57.08973998803274,600832159.5331023
57.09326198069063,617934428.641532
57.096783973348515,651025935.2739098
57.1003059660064,645605488.5154104
57.10382795866429,656385293.7634287
57.10734995132218,628119191.8175753
57.110871943980065,624750901.3631577
57.11439393663795,631116267.7406877
57.11791592929584,647590639.1087942
57.121437921953735,634053348.939895
57.12495991461162,650564141.4775404
57.12848190726951,630797367.0459526
57.1320038999274,634603464.4317405
57.135525892585285,640457235.2506648
57.13904788524317,653775434.3459407
57.14256987790105,642048966.3412924
57.14609187055894,635468739.5012255
57.14961386321683,637902791.7077813
57.15313585587472,641822024.1689135
57.15665784853261,677929556.4226123
57.1601798411905,637016253.5255725
57.163701833848386,648961484.1443311
57.16722382650627,666837575.4927835
57.17074581916416,643436630.6621025
57.17426781182205,647531864.4941436
57.177789804479936,645153479.2805938
57.18131179713782,638726704.9650753
57.18483378979571,634875797.638801
57.188355782453606,636620412.8216573
57.19187777511149,644443529.0331411
57.19539976776937,628340217.4721723
57.19892176042726,644854695.1138525
57.20244375308515,620810389.3570293
57.205965745743036,616401744.7219497
57.209487738400924,647662653.0042014
57.21300973105881,652030364.5938181
57.2165317237167,619423127.8900725
57.22005371637459,611559773.8173436
57.22357570903248,651688281.0765564
57.22709770169037,642365410.3659089
57.230619694348256,630714909.4813986
57.234141687006144,608697704.6402535
57.23766367966403,604332843.2692044
57.24118567232192,631189297.2313929
57.244707664979806,632788622.0177457
57.248229657637694,630185069.2387844
57.251751650295574,634662472.5578499
57.25527364295347,648025335.7780739
57.25879563561136,642263382.1476483
57.262317628269244,644635699.6287975
57.26583962092713,623546336.3201877
57.26936161358502,634316299.6306398
57.27288360624291,633777540.0464888
57.276405598900794,639075454.5969051
57.27992759155868,654745551.7898514
57.28344958421657,639581855.779506
57.28697157687446,634671351.5179905
57.29049356953235,644365428.0459052
57.29401556219024,617464679.2953717
57.29753755484813,617021457.8552508
57.301059547506014,661424741.1415366
57.3045815401639,651339119.0041269
57.30810353282179,651455030.6940469
57.31162552547968,651825264.623465
57.315147518137564,651841411.0813371
57.31866951079545,631921949.3034451
57.32219150345334,641617895.5397063
57.325713496111234,630534210.448374
57.32923548876912,632928354.180495
57.332757481426995,631006197.8021762
57.33627947408488,632379641.9935495
57.33980146674277,631782094.2068216
57.34332345940066,633448224.7844188
57.346845452058545,635652658.8388655
57.35036744471643,643998571.93954
57.35388943737433,626491140.5374464
57.357411430032215,641973199.3798293
57.3609334226901,627754345.1201875
57.36445541534799,630108739.447292
57.36797740800588,649730480.8845506
57.371499400663765,613741950.8241425
57.37502139332165,606342491.0302858
57.37854338597954,632242696.8131462
57.38206537863743,619984463.8060112
57.385587371295316,618995381.762908
57.3891093639532,638918075.962694
57.3926313566111,658080451.9184562
57.396153349268985,642978799.7573297
57.39967534192687,648013726.1158869
57.40319733458476,613376103.6434284
57.40671932724265,644143690.9744924
57.410241319900535,628151657.2008644
57.41376331255842,654761196.5071576
57.41728530521631,619827054.2363338
57.4208072978742,632062767.708903
57.424329290532086,652523347.669333
57.42785128318998,640618995.3110121
57.43137327584787,635210903.0312784
57.434895268505755,621942833.9495363
57.43841726116363,597289963.7339518
57.441939253821516,614210767.3085446
57.445461246479404,633614670.1307862
57.44898323913729,615756366.6759604
57.45250523179518,629248462.7464964
57.456027224453074,629675994.251677
57.45954921711096,620030757.9837255
57.46307120976885,606813121.2471943
57.466593202426736,610224540.1605924
57.470115195084624,623219207.894508
57.47363718774251,622219331.9326538
57.4771591804004,611657960.1030887
57.48068117305829,605464443.4988292
57.484203165716174,621856398.7780417
57.48772515837406,642031970.8903086
57.491247151031956,634479017.9039317
57.494769143689844,631111187.0028784
57.49829113634773,613372597.1618447
57.50181312900562,626000506.020022
57.50533512166351,649452310.3765103
57.508857114321394,640526260.7247744
57.51237910697928,631639249.0038671
57.51590109963717,635868317.2930198
57.51942309229506,650114064.0908402
57.522945084952944,635263242.9327823
57.52646707761084,632957386.5427222
57.529989070268726,627113852.8742696
57.533511062926614,626967310.007055
57.5370330555845,633387835.663453
57.54055504824239,614476012.501885
57.54407704090028,659406911.0229185
57.54759903355815,622847284.7499639
57.55112102621604,639058655.7628567
57.554643018873925,619376851.3053856
57.55816501153182,620082617.5436538
57.56168700418971,635725852.0074612
57.565208996847595,648491764.1221645
57.56873098950548,660968926.7971958
57.57225298216337,629828128.0053601
57.57577497482126,630578104.228459
57.579296967479145,653269181.3306953
57.58281896013703,635719182.3534082
57.58634095279492,654410456.0475072
57.58986294545281,622627382.0472823
57.5933849381107,630324503.1229184
57.59690693076859,620952245.9644175
57.60042892342648,652391150.8033344
57.603950916084365,661881279.6055654
57.60747290874225,621700905.1779102
57.61099490140014,631915615.8115911
57.61451689405803,647749327.9399928
57.618038886715915,647966599.1500795
57.6215608793738,637945311.0679815
57.62508287203169,640518950.7370939
57.628604864689585,640424860.9788744
57.63212685734747,627671046.327432
57.63564885000536,624727452.3536148
57.63917084266325,619101830.0613605
57.642692835321135,651314335.6387181
57.64621482797902,621794544.7005284
57.64973682063691,633838621.93666
57.653258813294784,630412045.2851195
57.65678080595268,630463473.0172681
57.660302798610566,639747875.428262
57.66382479126845,589557642.9414849
57.66734678392634,620766843.2386131
57.67086877658423,639452485.9158047
57.674390769242116,648656609.1552715
57.677912761900004,644593485.4769899
57.68143475455789,646569168.9885194
57.68495674721578,617539939.4150767
57.688478739873666,630340765.2782025
57.69200073253156,647186535.7159812
57.69552272518945,653103071.967325
57.699044717847336,620670356.5747992
57.702566710505224,629925328.1497715
57.70608870316311,642286251.846712
57.709610695821,625436273.6350102
57.713132688478886,651948371.1197864
57.716654681136774,640298956.5962162
57.72017667379466,643662992.4323983
57.72369866645255,623171365.12975
57.727220659110436,601768763.2354792
57.73074265176833,628315596.2328169
57.73426464442622,621852803.0223037
57.737786637084106,639593153.6512153
57.741308629741994,639402468.8071178
57.74483062239988,659589604.350077
57.74835261505777,634991580.8667095
57.751874607715656,636414738.7740121
57.755396600373544,647764549.3556608
57.75891859303143,635587385.0447774
57.76244058568931,637657128.9523686
57.7659625783472,656725701.0377064
57.76948457100509,639987575.3089932
57.773006563662975,642161414.6791009
57.77652855632086,642810215.7354852
57.78005054897875,638595898.4012743
57.78357254163664,622572457.0099926
57.787094534294525,630948609.3671674
57.79061652695241,636794666.671159
57.79413851961031,655523704.8979303
57.797660512268195,614006805.8022742
57.80118250492608,616124567.2909957
57.80470449758397,631826758.4477055
57.80822649024186,639447095.033307
57.811748482899745,624911687.3293341
57.81527047555763,642541459.3752367
57.81879246821552,612000090.836103
57.82231446087341,650370694.820248
57.825836453531295,628602734.8735676
57.82935844618919,626068112.0701296
57.83288043884708,643695586.6251707
57.836402431504965,625549110.8487431
57.83992442416285,642837775.6666223
57.84344641682074,658267521.9245567
57.84696840947863,654685548.8163095
57.850490402136515,647255032.7750051
57.8540123947944,661121170.190112
57.85753438745229,651212542.1772045
57.86105638011018,638128114.9527171
57.864578372768065,635741223.1107296
57.868100365425946,613118870.223195
57.87162235808383,634036984.3730524
57.87514435074172,640292214.701459
57.87866634339961,642868963.6980716
57.882188336057496,640626143.2251893
57.88571032871538,619270819.410595
57.88923232137327,629697265.6345776
57.89275431403116,620637421.1903123
57.89627630668905,624561435.3217692
57.89979829934694,626069799.9038366
57.90332029200483,624831643.2226121
57.906842284662716,648370433.036519
57.9103642773206,646744125.3539348
57.91388626997849,647987733.8956271
57.91740826263638,632107763.5416675
57.920930255294266,633557285.679616
57.92445224795215,635048862.6687489
57.92797424061004,638494325.7492157
57.931496233267936,643606060.4633466
57.93501822592582,635347521.8883625
57.93854021858371,655151970.5841398
57.9420622112416,618520731.8583509
57.945584203899486,644853146.535175
57.94910619655737,650504040.6902201
57.95262818921526,659975229.7675793
57.95615018187315,641290177.7714403
57.959672174531036,623142832.5230203
57.963194167188924,592639512.9268713
57.96671615984682,644432746.6850107
57.970238152504706,651089451.294069
57.97376014516259,651072006.0962486
57.97728213782047,668896574.7014185
57.980804130478354,667002934.7326638
57.98432612313624,645403790.4961927
57.98784811579413,634704029.0003282
57.99137010845202,631887952.1557894
57.99489210110991,618690418.2532643
57.9984140937678,612442949.0076661
58.00193608642569,633577956.0883988
58.005458079083574,627932215.7252004
58.00898007174146,626953172.2303618
58.01250206439935,634512631.4055029
58.01602405705724,644283865.0402807
58.019546049715125,633919087.7084295
58.02306804237301,647440578.1764966
58.0265900350309,641630832.136924
58.03011202768879,647862832.6048139
58.03363402034668,631305076.8008655
58.03715601300457,630800464.3848536
58.04067800566246,654258408.5644996
58.044199998320344,663594322.8420898
58.04772199097823,637184969.4427317
58.05124398363612,642480710.5684242
58.05476597629401,627189248.6364036
58.058287968951895,649815650.0352192
58.06180996160978,675682227.8039663
58.06533195426767,670638634.9446042
58.068853946925564,620937174.9254428
58.07237593958345,630027939.4357454
58.07589793224134,650719544.3654066
58.07941992489923,645328585.7878397
58.0829419175571,643965426.9855233
58.08646391021499,636865602.6126237
58.089985902872876,654390684.1835188
58.09350789553076,638144264.0112183
58.09702988818866,608039713.1502095
58.100551880846545,620881514.1252767
58.10407387350443,650682548.2948049
58.10759586616232,649776554.9746056
58.11111785882021,657880243.2298197
58.114639851478096,656412245.6634353
58.11816184413598,632659157.3524188
58.12168383679387,636672012.7882392
58.12520582945176,661238766.4568641
58.128727822109646,651392682.1794052
58.13224981476754,641402067.8075168
58.13577180742543,652548453.01631
58.139293800083315,645980121.8201133
58.1428157927412,650380381.3865283
58.14633778539909,661037079.6335436
58.14985977805698,672999700.5213329
58.153381770714866,652416312.9095783
58.15690376337275,638430630.2392365
58.16042575603064,653884274.8552641
58.16394774868853,613883199.8175904
58.167469741346416,612706198.2659959
58.17099173400431,642138668.1778573
58.1745137266622,664047823.9756899
58.178035719320086,642392180.9125267
58.18155771197797,618865990.2121791
58.18507970463586,629648053.1791154
58.18860169729375,639274177.8046725
58.19212368995162,654438223.307827
58.19564568260951,627640347.9274263
58.199167675267404,626883502.0706502
58.20268966792529,609031472.4658049
58.20621166058318,637475693.232776
58.20973365324107,630740216.3347434
58.213255645898954,658182062.231742
58.21677763855684,661182469.8631011
58.22029963121473,648396126.0045115
58.22382162387262,636759120.3905286
58.227343616530504,635515854.6092414
58.23086560918839,611915306.0052177
58.23438760184629,630089066.9188414
58.237909594504174,625810824.6319602
58.24143158716206,638253347.2964098
58.24495357981995,625402904.4520085
58.24847557247784,650076632.2047111
58.251997565135724,629921616.823354
58.25551955779361,624485140.027524
58.2590415504515,629761833.8126849
58.26256354310939,642709482.6494763
58.266085535767274,657850977.3064984
58.26960752842517,646186963.0216621
58.27312952108306,620166019.122058
58.276651513740944,641137133.6045003
58.28017350639883,646012627.7499083
58.28369549905672,632730169.4176583
