2theta (degree),Intensity
67.8036416533275,584268002.6891994
67.8071636459854,615183023.3791404
67.81068563864329,611712573.206716
67.81420763130117,586043885.6674061
67.81772962395907,593217836.0225857
67.82125161661695,577733228.2437028
67.82477360927484,579306170.8188124
67.82829560193272,571194977.0563537
67.83181759459062,603837964.0859019
67.8353395872485,622086251.8670797
67.83886157990639,622713817.6775134
67.84238357256427,598153336.0617237
67.84590556522217,613089580.7460246
67.84942755788006,608918449.5145847
67.85294955053794,615882029.0886916
67.85647154319584,625212577.7908318
67.85999353585372,617073750.0534025
67.86351552851161,621705939.5620338
67.8670375211695,610855839.8652415
67.87055951382739,611487775.4116349
67.87408150648527,614868274.2031139
67.87760349914316,610001362.1026545
67.88112549180104,585938965.43956
67.88464748445892,584012026.1374351
67.88816947711682,585105471.4295883
67.8916914697747,595908743.9303645
67.8952134624326,587244868.3128947
67.89873545509047,605343190.8577362
67.90225744774837,600485166.4616916
67.90577944040625,601443589.5162432
67.90930143306414,584695788.2842879
67.91282342572204,586076415.1911623
67.91634541837992,608356644.7593968
67.91986741103781,609143023.464472
67.9233894036957,613431153.9858993
67.92691139635359,599166030.4192861
67.93043338901147,609767489.8821846
67.93395538166936,586190644.6898105
67.93747737432724,680460219.7923906
67.94099936698514,657358335.3274951
67.94452135964302,607292132.2721905
67.94804335230091,613151703.0630025
67.95156534495881,597803193.4321644
67.95508733761669,608126199.3905524
67.95860933027458,638103069.5571101
67.96213132293246,637457960.4982113
67.96565331559036,594862286.2967728
67.96917530824824,619547237.6138899
67.97269730090613,609462121.4818519
67.97621929356401,585956286.4644792
67.97974128622191,588084400.8740953
67.9832632788798,587117019.9341663
67.98678527153768,595750512.8182214
67.99030726419556,612522613.374806
67.99382925685345,599483822.140186
67.99735124951134,591694579.5453424
68.00087324216922,575903588.7381401
68.00439523482711,587430929.0653262
68.007917227485,612198886.3954394
68.01143922014289,598215914.9176229
68.01496121280078,613484378.832197
68.01848320545866,622259555.1736841
68.02200519811656,568552600.5369961
68.02552719077444,594276818.7542629
68.02904918343233,596433125.9499029
68.03257117609022,605424904.2027333
68.03609316874811,615389346.3189335
68.03961516140599,594964313.536306
68.04313715406388,597061359.0097426
68.04665914672178,614912685.4838606
68.05018113937966,579737422.1769558
68.05370313203755,598871016.9553372
68.05722512469544,600467057.2904001
68.06074711735333,616313875.7297652
68.06426911001121,621602652.946941
68.0677911026691,613518896.0364864
68.07131309532699,601979825.756359
68.07483508798488,615879537.4882399
68.07835708064276,595131169.9554898
68.08187907330066,593286680.9271728
68.08540106595855,606941146.8469942
68.08892305861643,615700854.2404689
68.09244505127432,625277672.7700055
68.09596704393219,605459980.723604
68.09948903659009,584208359.8943808
68.10301102924797,573305885.6617521
68.10653302190586,599308475.3487427
68.11005501456374,617602136.4656113
68.11357700722164,595526119.8610402
68.11709899987953,590559913.8475648
68.12062099253741,599670972.5493819
68.1241429851953,604128491.1631538
68.12766497785319,616777265.0141089
68.13118697051108,605353834.5356002
68.13470896316896,598576641.6234694
68.13823095582686,578393265.6083491
68.14175294848474,582160013.0204606
68.14527494114263,596597714.5767561
68.14879693380053,601979167.8995807
68.1523189264584,590533932.2506787
68.1558409191163,594713146.9238744
68.15936291177418,594089555.1108295
68.16288490443208,596524127.7198745
68.16640689708996,599328877.4636346
68.16992888974785,594650673.6265396
68.17345088240573,590662142.1821936
68.17697287506363,586545067.3915354
68.1804948677215,557163520.1038759
68.1840168603794,591810596.7151916
68.1875388530373,593095540.8019726
68.19106084569518,614323938.8812555
68.19458283835307,581869122.8304285
68.19810483101095,601313035.1045676
68.20162682366885,596711894.8378162
68.20514881632671,608641725.1524329
68.2086708089846,598166501.2789809
68.2121928016425,578838589.7221183
68.21571479430038,600890708.5335732
68.21923678695828,617603960.8707461
68.22275877961616,621684235.3569723
68.22628077227405,626612636.9013063
68.22980276493193,623005635.4293976
68.23332475758983,631033583.108169
68.23684675024771,610388450.5768543
68.2403687429056,618249810.3217463
68.24389073556348,612044945.6129421
68.24741272822138,595588214.0168952
68.25093472087927,580991295.2465655
68.25445671353715,605932363.2031446
68.25797870619505,593606422.2026852
68.26150069885293,595273779.3997482
68.26502269151082,593245770.5490203
68.2685446841687,596360357.3109473
68.2720666768266,594938693.7339479
68.27558866948448,627271923.5465862
68.27911066214237,595721504.406366
68.28263265480025,579461728.2616025
68.28615464745815,581495650.6874758
68.28967664011604,584604431.9392343
68.29319863277392,601290589.5317421
68.29672062543182,593802926.9819577
68.3002426180897,599856051.2957344
68.30376461074759,596394270.2037672
68.30728660340547,583117880.401204
68.31080859606335,590726921.4126383
68.31433058872125,600588734.889694
68.31785258137913,609553976.974254
68.32137457403702,594124276.1977967
68.3248965666949,587914616.8614918
68.3284185593528,585773828.4467312
68.33194055201068,590789271.1789898
68.33546254466857,573237703.9622016
68.33898453732645,586344472.7332301
68.34250652998435,595990037.581013
68.34602852264223,602619309.9460175
68.34955051530012,613986233.7349341
68.35307250795802,592801563.4619951
68.3565945006159,609930514.5350465
68.3601164932738,604283656.0435157
68.36363848593167,591487426.7038122
68.36716047858957,595531668.040066
68.37068247124745,574014056.9415549
68.37420446390534,593312398.5329857
68.37772645656322,598129056.0183055
68.38124844922112,605113370.9440407
68.384770441879,596756626.8126377
68.3882924345369,553176080.3697475
68.39181442719479,615765768.0032573
68.39533641985267,607887269.2398009
68.39885841251056,618640345.2823294
68.40238040516844,609281706.6497868
68.40590239782634,569497466.1572741
68.40942439048422,573318397.0119364
68.41294638314211,608672811.6061387
68.4164683758,592694127.781392
68.41999036845787,593743158.8893085
68.42351236111577,583190448.7310345
68.42703435377365,598252990.7360331
68.43055634643154,608818710.4758242
68.43407833908942,591126537.5577455
68.43760033174732,650477301.1977968
68.4411223244052,606333694.9227972
68.4446443170631,594172112.9498724
68.44816630972097,582125234.9499799
68.45168830237887,580134122.1880996
68.45521029503676,584221795.3168496
68.45873228769464,575311012.4151285
68.46225428035254,580979824.595603
68.46577627301042,575745616.0726067
68.46929826566831,598770481.45017
68.4728202583262,588281834.2269554
68.47634225098409,600353677.4832573
68.47986424364197,575179120.6443611
68.48338623629986,597360168.4781456
68.48690822895776,587681100.5460428
68.49043022161564,575619062.4954988
68.49395221427353,592375309.1632029
68.49747420693141,609086926.3380837
68.50099619958931,595176136.8931665
68.50451819224719,598903959.0140473
68.50804018490508,593382789.2575423
68.51156217756296,590919906.3697102
68.51508417022086,589794567.2441503
68.51860616287874,594880077.5072756
68.52212815553663,593495725.0052351
68.52565014819453,594062060.1558926
68.5291721408524,607520618.3358372
68.53269413351029,565958515.2434434
68.53621612616817,579586110.909998
68.53973811882607,595799950.3130443
68.54326011148395,621373069.1812344
68.54678210414184,617826904.2328467
68.55030409679972,616194798.4968544
68.55382608945762,602319492.8113824
68.55734808211551,621122374.7986717
68.56087007477339,595506753.21352
68.56439206743129,623384513.3422279
68.56791406008917,624246164.6717716
68.57143605274706,621496046.0837146
68.57495804540494,604727144.3441025
68.57848003806284,590624521.8101577
68.58200203072072,586908446.8549861
68.58552402337861,582798506.0461909
68.5890460160365,604229666.9293618
68.59256800869439,597859612.0178026
68.59609000135228,597779264.8058499
68.59961199401016,609192489.7745866
68.60313398666806,581413071.3486474
68.60665597932594,603049820.2736522
68.61017797198383,595302121.0661873
68.61369996464171,610145033.3753985
68.6172219572996,605450843.9058871
68.62074394995749,590366844.3586637
68.62426594261538,587688329.8694417
68.62778793527328,594541702.2023826
68.63130992793116,585197860.7024477
68.63483192058904,618318415.7719574
68.63835391324692,605279964.3620644
68.64187590590481,609060183.074945
68.64539789856269,611773301.5012851
68.64891989122059,623644528.6577442
68.65244188387848,613255112.972673
68.65596387653636,585584541.35377
68.65948586919426,607456042.5370673
68.66300786185214,631496811.027561
68.66652985451003,607548483.2488416
68.67005184716791,597007285.765085
68.6735738398258,585449299.1280133
68.67709583248369,584292949.2807206
68.68061782514158,588873074.420866
68.68413981779946,598073414.6574932
68.68766181045736,582538553.7908634
68.69118380311525,610975389.1928878
68.69470579577313,627866784.9107633
68.69822778843103,611269217.270598
68.7017497810889,612905927.4915284
68.7052717737468,628601137.7094091
68.70879376640468,592816444.4272119
68.71231575906258,608339222.0662763
68.71583775172046,599406167.6445446
68.71935974437835,594043574.3934854
68.72288173703623,585749204.140045
68.72640372969413,583520973.3205358
68.72992572235202,634832516.0096943
68.7334477150099,612872070.162257
68.7369697076678,612326120.6948991
68.74049170032568,585198582.3011236
68.74401369298356,565530610.2314543
68.74753568564144,590414933.7867891
68.75105767829933,603214426.6005594
68.75457967095723,592017325.4140686
68.75810166361511,604118272.0424391
68.761623656273,575499344.4629761
68.76514564893088,586272077.19418
68.76866764158878,462733109.25440395
68.77218963424666,466556318.29184717
68.77571162690455,596804410.6000286
68.77923361956243,608943853.9930182
68.78275561222033,621114084.663993
68.78627760487821,621904064.2247046
68.7897995975361,612605022.3107153
68.793321590194,595415998.4032178
68.79684358285188,578351738.4072628
68.80036557550977,580223311.8635479
68.80388756816765,600075559.4761716
68.80740956082555,607315103.2916023
68.81093155348343,589375586.8217826
68.81445354614132,602397935.3049986
68.8179755387992,589004441.6888566
68.8214975314571,587492269.6236548
68.82501952411499,590525351.4492393
68.82854151677287,615646619.8701121
68.83206350943077,588641788.5438241
68.83558550208865,605045969.6640743
68.83910749474654,585132273.2824546
68.84262948740442,570272184.3892316
68.84615148006232,573679909.3083793
68.84967347272018,568957499.046318
68.85319546537808,572794995.3239975
68.85671745803597,586831681.837873
68.86023945069385,601247404.2027516
68.86376144335175,581463145.7560782
68.86728343600963,612099872.0664552
68.87080542866752,604439873.3444355
68.8743274213254,592485605.6544651
68.8778494139833,603005142.7625813
68.88137140664118,596737649.5050035
68.88489339929907,592882806.6602199
68.88841539195695,590911735.7884283
68.89193738461485,591507215.0892951
68.89545937727274,603485213.5511885
68.89898136993062,603491048.528638
68.90250336258852,585976051.4729332
68.9060253552464,611062600.3164424
68.9095473479043,576708873.8683717
68.91306934056217,596283528.4031267
68.91659133322007,608414774.54269
68.92011332587795,604709045.00208
68.92363531853584,595409970.9572383
68.92715731119374,624425379.725328
68.93067930385162,603248671.771736
68.93420129650951,618552460.9149613
68.9377232891674,596521593.6315265
68.94124528182529,581808327.0458153
68.94476727448317,599907006.6239688
68.94828926714106,609344384.8084255
68.95181125979894,580141098.7046945
68.95533325245684,607051330.8289182
68.95885524511472,601368404.9603962
68.9623772377726,590191521.7225099
68.9658992304305,617085885.7380965
68.96942122308837,634253552.0816958
68.97294321574627,602168596.9939687
68.97646520840415,597385879.0254494
68.97998720106204,593677198.3580474
68.98350919371993,611069216.5604086
68.98703118637782,625527879.1624664
68.99055317903571,610382491.7841763
68.9940751716936,630562934.8435572
68.99759716435149,589167351.9495481
69.00111915700937,588311330.4926527
69.00464114966726,561966770.9583273
69.00816314232515,584983531.9640793
69.01168513498304,611273557.5570582
69.01520712764092,597061379.1199878
69.01872912029881,576602260.7975118
69.0222511129567,592317180.5198643
69.02577310561459,607701597.4966332
69.02929509827248,612250479.6156918
69.03281709093037,590978614.4425601
69.03633908358826,593522618.658789
69.03986107624614,617522775.1365145
69.04338306890403,626683964.1599519
69.04690506156192,601415524.4118805
69.05042705421981,610831466.1172116
69.05394904687769,619094594.9722219
69.05747103953559,602327722.583997
69.06099303219347,596092908.4968004
69.06451502485135,604056731.0308064
69.06803701750924,575884378.2455909
69.07155901016712,605835711.7366953
69.07508100282502,615740722.6077743
69.0786029954829,592824973.836378
69.08212498814079,589050959.4851714
69.08564698079867,612145754.0809264
69.08916897345657,605585175.1742845
69.09269096611446,601578729.7852699
69.09621295877234,608453188.7078341
69.09973495143024,620947329.119623
69.10325694408812,608007137.2913953
69.10677893674601,617697921.6757256
69.11030092940389,619768887.720932
69.11382292206179,592685937.6308191
69.11734491471967,582372685.8997241
69.12086690737756,579462934.5800583
69.12438890003544,593869146.2054638
69.12791089269334,605066675.004345
69.13143288535123,612355930.580314
69.13495487800911,595337850.0424259
69.138476870667,622412344.9966159
69.14199886332489,615427297.8026224
69.14552085598278,620834135.1536888
69.14904284864066,610501590.9674981
69.15256484129856,582697104.467397
69.15608683395644,594563104.2208409
69.15960882661433,591694637.590468
69.16313081927221,604594410.8909322
69.1666528119301,601661905.9912988
69.170174804588,619752705.0312763
69.17369679724587,601648214.0073987
69.17721878990376,622722187.151833
69.18074078256164,603097359.0347235
69.18426277521954,608647878.9078839
69.18778476787742,604061502.9419384
69.19130676053531,604246502.615099
69.1948287531932,607156600.5218132
69.19835074585109,614569922.0308051
69.20187273850898,601544686.8324519
69.20539473116686,612153383.9467057
69.20891672382476,618082448.8055449
69.21243871648264,614265620.8192533
69.21596070914053,554715369.4722358
69.21948270179841,393434962.4375953
69.22300469445631,599225605.6452724
69.22652668711419,584831079.5656214
69.23004867977208,575839013.784165
69.23357067242998,606967238.4493322
69.23709266508786,605792821.5619386
69.24061465774575,605000486.6634226
69.24413665040363,616054623.8696624
69.24765864306153,608748377.1608871
69.25118063571941,596647490.7415564
69.2547026283773,602418891.4504994
69.25822462103518,611527309.3059208
69.26174661369308,611140078.6830313
69.26526860635097,564821867.0915426
69.26879059900885,592293759.3068391
69.27231259166675,607901181.7046336
69.27583458432463,631598950.9634476
69.27935657698251,624419360.5006738
69.28287856964039,612024524.4315021
69.28640056229828,602542998.576963
69.28992255495616,606221869.7127057
69.29344454761406,587705216.4995764
69.29696654027195,562375781.3717908
69.30048853292983,583436302.7097635
69.30401052558773,589366370.4777029
69.30753251824561,606026925.2320261
69.3110545109035,614658243.0015918
69.31457650356138,616165553.17458
69.31809849621928,599875583.7842064
69.32162048887716,619293308.1586626
69.32514248153505,623459035.3695427
69.32866447419293,643392492.500129
69.33218646685083,616710508.830483
69.33570845950872,607902056.1191888
69.3392304521666,603063308.6396464
69.3427524448245,606461581.0897614
69.34627443748238,597057588.8412477
69.34979643014027,596791317.3475991
69.35331842279815,600092745.5573332
69.35684041545605,603864132.803079
69.36036240811393,593204787.7565292
69.36388440077182,608352642.9730287
69.36740639342972,605952184.4521658
69.3709283860876,600365848.6596123
69.3744503787455,592386646.8429232
69.37797237140337,591829965.9461995
69.38149436406127,593662521.9423921
69.38501635671915,601449088.0942172
69.38853834937703,616790879.2478962
69.39206034203491,617863666.8214834
69.3955823346928,608581603.3417118
69.3991043273507,603527946.5160415
69.40262632000858,619811961.400517
69.40614831266647,619971712.8937012
69.40967030532435,624948293.3689221
69.41319229798225,611101437.005963
69.41671429064013,620921622.5093484
69.42023628329802,608986940.8881091
69.4237582759559,592501773.6295112
69.4272802686138,584990637.9620697
69.4308022612717,600884079.5298576
69.43432425392957,605183517.3980284
69.43784624658747,613701686.7836502
69.44136823924535,612614969.406799
69.44489023190324,624123613.5748317
69.44841222456112,605799335.8469028
69.45193421721902,588616251.9378686
69.4554562098769,591361911.2930207
69.4589782025348,601041536.4135213
69.46250019519267,598793760.3331599
69.46602218785057,605968634.7537754
69.46954418050846,607434474.9071867
69.47306617316634,624941181.9869255
69.47658816582424,636095525.3665128
69.48011015848212,624338847.7389795
69.48363215114001,608988334.3345851
69.4871541437979,594274137.1617472
69.49067613645579,612833228.4846016
69.49419812911367,613810547.9815059
69.49772012177155,608405829.1088026
69.50124211442944,600568791.7003213
69.50476410708733,599583252.2076432
69.50828609974522,607397278.6543101
69.5118080924031,583138378.6339718
69.515330085061,601840096.6979617
69.51885207771888,613765787.7969404
69.52237407037677,607464537.0812072
69.52589606303465,559615688.5134375
69.52941805569255,599038033.2694563
69.53294004835044,611290467.7927086
69.53646204100832,605500941.7226118
69.53998403366622,610660312.6755219
69.5435060263241,620857977.0817444
69.54702801898199,600603625.6022232
69.55055001163987,620054269.9319146
69.55407200429777,607304804.2523003
69.55759399695565,603326210.0094632
69.56111598961354,639201580.1036415
69.56463798227142,625304868.9357927
69.56815997492932,638788494.9792547
69.57168196758721,599519851.2789884
69.57520396024509,596728005.993591
69.57872595290299,594817118.1384511
69.58224794556087,619195030.4070203
69.58576993821876,618983310.7256559
69.58929193087664,624592093.645389
69.59281392353454,618451898.1645995
69.59633591619242,621209726.9907297
69.59985790885031,623750423.6202251
69.60337990150819,612008071.7599459
69.60690189416607,628159380.2483001
69.61042388682397,609931722.1579065
69.61394587948185,600162229.1022485
69.61746787213974,615915597.7832687
69.62098986479762,615196763.0303385
69.62451185745552,618251567.7242684
69.6280338501134,619054169.9256313
69.63155584277129,620030719.9726579
69.63507783542919,625873710.7150679
69.63859982808707,610310518.0648526
69.64212182074496,624295821.3215581
69.64564381340284,644008464.6159027
69.64916580606074,637326071.4026003
69.65268779871862,607525238.5474495
69.65620979137651,591001513.9277507
69.65973178403439,633991884.7337402
69.66325377669229,634070785.6677009
69.66677576935017,628356189.5816823
69.67029776200806,602522057.9571726
69.67381975466596,596970362.7858961
69.67734174732384,606249489.4665912
69.68086373998173,605554702.8180786
69.68438573263961,607671821.8983834
69.6879077252975,594873462.5401384
69.69142971795539,618184994.4567662
69.69495171061328,618100577.4213438
69.69847370327116,600659610.3194507
69.70199569592906,610491580.1031907
69.70551768858695,600519586.8443154
69.70903968124483,602375217.8353707
69.71256167390271,588729956.5103148
69.71608366656059,623252476.6172497
69.71960565921849,638848971.9018894
69.72312765187637,610280245.3834519
69.72664964453426,612685071.7743498
69.73017163719214,628447862.7631298
69.73369362985004,620433833.5139647
69.73721562250793,651556417.1782577
69.74073761516581,631906477.7621042
69.74425960782371,595706318.0825415
69.74778160048159,628810507.5901237
69.75130359313948,636699440.2058902
69.75482558579736,634972130.4498343
69.75834757845526,589624659.0257542
69.76186957111314,618192381.5355912
69.76539156377103,619856000.513222
69.76891355642893,627357393.6629543
69.77243554908681,605201699.0107065
69.7759575417447,606462958.0155208
69.77947953440258,597014223.2722943
69.78300152706048,616571057.3880852
69.78652351971836,633296938.6277927
69.79004551237625,609669944.0108917
69.79356750503413,612033121.1023479
69.79708949769203,598890036.3776625
69.80061149034991,626783963.8693956
69.8041334830078,619795736.0837893
69.8076554756657,626170498.3001175
69.81117746832358,618102652.5989132
69.81469946098147,642082307.4020089
69.81822145363934,604418089.0253834
69.82174344629723,627163291.7590128
69.82526543895511,606271947.1524782
69.82878743161301,606762946.3442029
69.83230942427089,620854390.7694077
69.83583141692878,625790749.1608343
69.83935340958668,646079163.0393481
69.84287540224456,603162992.7830179
69.84639739490245,622927808.1807382
69.84991938756033,618578253.946207
69.85344138021823,628235604.8560003
69.85696337287611,620178811.0483698
69.860485365534,589664642.5746564
69.86400735819188,607062645.3208578
69.86752935084978,607913650.9225618
69.87105134350767,604925470.0241218
69.87457333616555,623192881.8183067
69.87809532882345,623371294.3848317
69.88161732148133,604339218.2453021
69.88513931413922,597604047.7418578
69.8886613067971,593531048.5261853
69.892183299455,615354069.3387809
69.89570529211288,609537103.1252196
69.89922728477077,610308831.807716
69.90274927742865,606454137.5140518
69.90627127008655,609888193.323725
69.90979326274444,618755639.4087187
69.91331525540232,627562473.1407801
69.91683724806022,620386773.1789912
69.9203592407181,598955369.0971445
69.923881233376,597594629.3279268
69.92740322603386,580526318.3719709
69.93092521869175,592223209.3654588
69.93444721134965,608122520.840644
69.93796920400753,633696692.2258363
69.94149119666542,626633464.2715064
69.9450131893233,628467645.5486
69.9485351819812,620209330.5625186
69.95205717463908,610253872.5883698
69.95557916729697,627730199.3295399
69.95910115995486,617336526.9423649
69.96262315261275,583317811.0755448
69.96614514527063,593611660.684243
69.96966713792852,603280323.0560341
69.97318913058642,592080765.1299081
69.9767111232443,612108937.0269005
69.9802331159022,624425952.9055607
69.98375510856008,619423794.3047667
69.98727710121797,628383542.1454233
69.99079909387585,619527738.4285302
69.99432108653374,584010698.3779583
69.99784307919163,585134608.9873998
70.00136507184952,596136129.2850356
70.0048870645074,624201644.71594
70.0084090571653,633825590.605499
70.01193104982319,609930173.148602
70.01545304248107,603427441.7210903
70.01897503513896,599013320.1473044
70.02249702779685,595298634.1457502
70.02601902045474,616141273.4086994
70.02954101311262,618917237.6882052
70.0330630057705,633080905.1023691
70.0365849984284,640929300.7427436
70.04010699108628,617193308.3608577
70.04362898374417,597333709.1225467
70.04715097640205,610631132.7797838
70.05067296905995,598714641.6895176
70.05419496171783,592674168.4052728
70.05771695437572,613409776.8988968
70.0612389470336,616014545.0555086
70.0647609396915,613509201.3518164
70.06828293234938,611112635.069037
70.07180492500727,599539346.3846538
70.07532691766517,597063752.9758232
70.07884891032305,575963876.4954349
70.08237090298094,607030965.611774
70.08589289563882,579469628.2211026
70.08941488829672,606211684.3777056
70.0929368809546,634348218.9024304
70.09645887361249,585132731.7842695
70.09998086627037,608318584.7321917
70.10350285892827,584843362.1643423
70.10702485158615,589290109.1583662
70.11054684424404,615055664.7225406
70.11406883690194,580328629.5193027
70.11759082955982,590568539.4582579
70.12111282221771,590726414.8740183
70.12463481487559,614339721.4457192
70.12815680753349,597625227.6907161
70.13167880019137,615892912.2945651
70.13520079284926,624213016.8446116
70.13872278550714,582299823.206403
70.14224477816502,581583320.623866
70.14576677082292,605743481.2805147
70.1492887634808,588328196.7328693
70.15281075613869,587520079.2544984
70.15633274879657,586498956.7700827
70.15985474145447,614128269.5892681
70.16337673411235,607523186.0747792
70.16689872677024,603336883.6915159
70.17042071942812,582074309.7575994
70.17394271208602,597130967.5310054
70.17746470474391,591120241.7581004
70.18098669740179,599704975.3271648
70.18450869005969,586392656.4426857
70.18803068271757,604854654.4411659
70.19155267537546,621867560.834262
70.19507466803334,621998158.5118202
70.19859666069124,605245523.4512076
70.20211865334912,603270318.1934106
70.20564064600701,584911571.7853845
70.2091626386649,590816536.0164812
70.21268463132279,609469262.17467
70.21620662398068,609225971.9848121
70.21972861663856,580422683.672201
70.22325060929646,590496215.907847
70.22677260195434,597981438.1534566
70.23029459461223,607639859.2747827
70.23381658727011,596893745.588341
70.23733857992801,602916725.4288507
70.24086057258589,614481455.4451683
70.24438256524378,609619203.3004838
70.24790455790168,594498481.8494139
70.25142655055954,595294474.9349351
70.25494854321744,597694928.6389011
70.25847053587532,584572821.1231037
70.26199252853321,584957472.5033954
70.2655145211911,586062306.4959185
70.26903651384899,590689495.9926832
70.27255850650687,596118388.2502561
70.27608049916476,588983197.9764339
70.27960249182266,593824554.3862493
70.28312448448054,598585910.9280797
70.28664647713843,588691429.5599985
70.29016846979631,585672221.2753265
70.29369046245421,597109125.7957815
70.29721245511209,601357266.4813831
70.30073444776998,619572828.934295
70.30425644042786,579080865.0244713
70.30777843308576,589821575.3848747
70.31130042574365,596072984.3220842
70.31482241840153,607601519.701164
70.31834441105943,577528726.6051608
70.32186640371731,574531950.4750731
70.3253883963752,579022173.4020474
70.32891038903308,574419964.2137977
70.33243238169098,590002754.5932533
70.33595437434886,586760968.0445929
70.33947636700675,604487259.3674096
70.34299835966463,587455373.3252534
70.34652035232253,572769325.39747
70.35004234498042,608406011.2742683
70.3535643376383,619345746.4876145
70.35708633029618,605332400.0882772
70.36060832295406,594032134.430788
70.36413031561196,592485750.5107203
70.36765230826984,586515473.8520373
70.37117430092773,596365169.197278
70.37469629358563,600717433.918426
70.37821828624351,607074814.1785961
70.3817402789014,587942728.9436423
70.38526227155928,621710816.7761703
70.38878426421718,606612693.5183333
70.39230625687506,603170209.1777182
70.39582824953295,596690657.202855
70.39935024219083,589908170.8860745
70.40287223484873,575423088.4498172
70.40639422750661,566533879.5759906
70.4099162201645,571017255.1110861
70.4134382128224,579701347.0382584
70.41696020548028,592492786.4759371
70.42048219813817,602158140.6400255
70.42400419079605,587990761.3596141
70.42752618345395,603878845.4393712
70.43104817611183,596001859.3126279
70.43457016876972,571014253.3884302
70.4380921614276,579455080.4651558
70.4416141540855,599182789.9185957
70.44513614674338,610256787.7741687
70.44865813940127,585940335.0115471
70.45218013205917,571152499.4747895
70.45570212471705,597299947.2082705
70.45922411737494,557672137.2094858
70.46274611003282,578495073.27485
70.4662681026907,584335997.2925812
70.46979009534859,607292964.8323758
70.47331208800648,596960041.7523695
70.47683408066437,617000525.5418546
70.48035607332226,621614123.549129
70.48387806598015,600755928.4399688
70.48740005863803,581537442.9141581
70.49092205129593,568636371.4295876
70.4944440439538,615400484.9075122
70.4979660366117,621937057.1756395
70.50148802926958,579555857.7155391
70.50501002192748,618124026.8174498
70.50853201458536,603549441.959813
70.51205400724325,600674951.7856263
70.51557599990115,592977090.0023443
70.51909799255903,592945647.1852565
70.52261998521692,594701365.2452364
70.5261419778748,611031445.088288
70.5296639705327,606061016.5103106
70.53318596319058,598468021.6265949
70.53670795584847,599778097.4292096
70.54022994850635,591997758.258139
70.54375194116425,619900014.3868189
70.54727393382213,592593335.6790723
70.55079592648002,613985298.7333125
70.55431791913792,610077585.7053025
70.5578399117958,611255447.0670676
70.56136190445369,629328804.1380285
70.56488389711157,616171150.5195072
70.56840588976947,591349251.46352
70.57192788242733,610179164.6753389
70.57544987508523,583738264.5578614
70.57897186774312,588915708.9111043
70.582493860401,606586781.0415639
70.5860158530589,594826065.6293752
70.58953784571678,591611415.9157141
70.59305983837467,618981103.6114271
70.59658183103255,602516045.405146
70.60010382369045,548664415.6315875
70.60362581634833,626206054.4621286
70.60714780900622,608793356.8514638
70.6106698016641,619571490.5639745
70.614191794322,586892386.6044307
70.61771378697989,601706123.979354
70.62123577963777,576330572.0045073
70.62475777229567,570123710.2823579
70.62827976495355,620808312.8869371
70.63180175761144,571522116.5873588
70.63532375026932,598860216.0801924
70.63884574292722,595860139.0682944
70.6423677355851,603623374.6454817
70.64588972824299,612290682.4255751
70.64941172090089,587204933.2190865
70.65293371355877,582044189.6402975
70.65645570621666,584597591.7592642
70.65997769887454,580581642.5909206
70.66349969153244,601665040.5015867
70.66702168419032,611291930.321207
70.67054367684821,600740795.8616464
70.67406566950609,575827422.3536334
70.67758766216399,570577350.969249
70.68110965482187,583899556.5593156
70.68463164747975,612375888.3153172
70.68815364013764,568699472.0675311
70.69167563279552,582839578.2847575
70.69519762545342,579778324.0408369
70.6987196181113,582075687.5164024
70.70224161076919,594208926.5738068
70.70576360342707,585830727.6775545
70.70928559608497,580121173.7677238
70.71280758874285,610171717.531709
70.71632958140074,567195047.0310278
70.71985157405864,595678553.7157568
70.72337356671652,565456706.4424642
70.72689555937441,550990342.8121647
70.73041755203229,581219274.6024845
70.73393954469019,577950548.779306
70.73746153734807,561389383.0409366
70.74098353000596,612356502.6100286
70.74450552266384,606869795.9572165
70.74802751532174,597032920.6177989
70.75154950797963,581156954.7569495
70.75507150063751,601706447.6698725
70.75859349329541,582848373.6947873
70.76211548595329,581907723.6948704
70.76563747861118,581472221.0728987
70.76915947126906,561466190.8588047
70.77268146392696,583605260.4311041
70.77620345658484,605458465.6315444
70.77972544924273,587575889.9653641
70.78324744190061,592568562.816378
70.7867694345585,591251198.062892
70.79029142721639,580349881.583651
70.79381341987427,581638375.2332644
70.79733541253216,604695085.0098504
70.80085740519004,552268859.9204087
70.80437939784794,562561451.3452795
70.80790139050582,554758645.660362
70.81142338316371,584501032.9720546
70.81494537582161,590166325.4024239
70.81846736847949,601931280.8908414
70.82198936113738,581562027.5579989
70.82551135379526,551835165.2971921
70.82903334645316,573703794.213155
70.83255533911104,582242914.0042098
70.83607733176893,581245806.6656405
70.83959932442681,576991551.5908828
70.84312131708471,586715684.0263877
70.84664330974259,603304109.0705975
70.85016530240048,588440082.5502285
70.85368729505838,581124707.4048257
70.85720928771626,558511518.4087964
70.86073128037415,555226075.6425725
70.86425327303203,537579781.9387187
70.86777526568993,564995884.1513255
70.87129725834781,584095404.6009395
70.8748192510057,600759150.4729346
70.87834124366358,566706837.220334
70.88186323632148,579363088.4987333
70.88538522897936,586326909.98646
70.88890722163725,555226666.2150636
70.89242921429515,565841457.9587988
70.89595120695301,546642478.8425562
70.89947319961091,570777481.5503165
70.90299519226879,574790971.5021166
