2theta (degree),Intensity
50.07393061352019,644435672.8424331
50.07745260617808,658729425.6852133
50.080974598835965,647450496.8683518
50.08449659149385,674870018.6691084
50.08801858415174,701310378.3114299
50.09154057680963,687862579.4575691
50.095062569467515,688451265.2458422
50.0985845621254,666589096.465409
50.10210655478329,663269375.9280981
50.10562854744118,673813914.2732722
50.109150540099066,650614736.3884126
50.11267253275695,648085870.8042061
50.11619452541484,692427873.6685572
50.11971651807273,667216975.5800223
50.123238510730616,659110074.0366671
50.1267605033885,647112867.9809685
50.1302824960464,643461044.4804316
50.133804488704286,667194493.1425306
50.13732648136217,655207338.2429489
50.14084847402006,646023982.6708297
50.14437046667794,629618930.8451147
50.14789245933583,663627732.7413105
50.151414451993716,653786500.3990377
50.154936444651604,657487037.5484608
50.15845843730949,661887372.0834907
50.161980429967386,667681708.9786478
50.16550242262527,663531180.6877878
50.16902441528316,644793518.3679403
50.17254640794105,661062592.5462415
50.176068400598936,679206173.7714508
50.179590393256824,671854413.6479049
50.18311238591471,670101723.3935902
50.1866343785726,642781600.2272518
50.190156371230486,675777124.8093015
50.193678363888374,688916657.0461619
50.19720035654626,661967795.4574113
50.20072234920415,646303848.2484604
50.20424434186204,664401537.4038167
50.207766334519924,658688886.7417911
50.21128832717781,672174497.8335276
50.2148103198357,649979098.2093418
50.21833231249359,679069805.5256623
50.221854305151474,669022294.2910043
50.22537629780936,646475012.6924044
50.22889829046726,652235307.7490299
50.232420283125144,676422102.2451755
50.23594227578303,656609612.867545
50.23946426844092,660584028.109251
50.24298626109881,647000472.0932511
50.246508253756694,651495200.6771483
50.25003024641458,643598442.5133736
50.25355223907246,661923949.0946869
50.25707423173035,633326400.328059
50.260596224388244,660358161.342029
50.26411821704613,649058816.4722004
50.26764020970402,652709515.0485442
50.27116220236191,658726459.5170636
50.274684195019795,653258677.2809607
50.27820618767768,638169688.5949227
50.28172818033557,658679617.8875724
50.28525017299346,661633021.2907081
50.288772165651345,653260695.0733356
50.29229415830923,677584486.4990276
50.29581615096712,667742710.2238513
50.299338143625015,654238752.4200418
50.3028601362829,661912266.2430602
50.30638212894078,663959562.3773906
50.30990412159867,680131712.6796606
50.31342611425656,668715486.1510822
50.316948106914445,682828105.6568353
50.32047009957233,643139148.6710836
50.32399209223022,677222099.5206238
50.32751408488811,640248097.6965965
50.331036077546,666520817.460806
50.33455807020389,669534189.8765185
50.33808006286178,672492308.9627917
50.341602055519665,693219564.3640338
50.34512404817755,700536974.258107
50.34864604083544,672614415.2030255
50.35216803349333,679818349.2726492
50.355690026151215,670633638.8497958
50.359212018809096,658811479.2883991
50.36273401146699,644751145.1990829
50.36625600412488,644956136.4269634
50.369777996782766,638900040.3520188
50.37329998944065,653848632.3902122
50.37682198209854,660615305.4925079
50.38034397475643,655106738.92762
50.383865967414316,663235731.9995753
50.3873879600722,675027385.2745978
50.39090995273009,692217281.2003508
50.39443194538798,674959653.5950637
50.39795393804587,674009011.2482375
50.40147593070376,634740017.5810918
50.40499792336165,643658381.458457
50.408519916019536,663877141.9717782
50.41204190867742,654528733.2429329
50.415563901335304,673868513.5728515
50.41908589399319,648952040.142405
50.42260788665108,660937830.8906984
50.42612987930897,657222905.2126613
50.429651871966854,690791151.8009788
50.43317386462475,672343467.3289431
50.436695857282636,668595444.8461953
50.440217849940524,656153926.7138553
50.44373984259841,664592801.1168557
50.4472618352563,643558356.4098878
50.45078382791419,641133552.725428
50.454305820572074,656335948.0863934
50.45782781322996,684142886.6660873
50.46134980588785,664565903.823671
50.46487179854574,638510211.8937213
50.468393791203624,658437520.6452687
50.47191578386151,670982633.4465564
50.4754377765194,671412276.6192535
50.47895976917729,646868679.6340735
50.482481761835174,646979534.0097089
50.48600375449306,687325388.9783
50.48952574715095,673354282.9221314
50.49304773980884,673788765.4141659
50.496569732466725,677566491.4886922
50.50009172512462,689461483.2847501
50.50361371778251,658267908.5877212
50.507135710440394,644579201.4087182
50.51065770309828,660106377.6382817
50.51417969575617,682652169.2360529
50.51770168841406,679963053.4281485
50.52122368107194,665227590.0251414
50.524745673729825,650093886.65639
50.52826766638771,647299440.5126952
50.53178965904561,660297395.2835408
50.535311651703495,696071943.5178835
50.53883364436138,681521431.827544
50.54235563701927,664913002.6059464
50.54587762967716,659396029.1103528
50.549399622335045,654084566.594018
50.55292161499293,680436249.2570566
50.55644360765082,663838798.682434
50.55996560030871,644431747.0368711
50.563487592966595,666008284.7419719
50.56700958562448,648011396.6144899
50.57053157828238,665629002.133142
50.57405357094026,682649899.7643026
50.577575563598145,667665600.3765329
50.58109755625603,647004639.3189123
50.58461954891392,632065268.6928127
50.58814154157181,639923561.9245765
50.591663534229696,670917698.2598737
50.59518552688758,655531614.6487668
50.59870751954547,650591458.1840059
50.602229512203365,674620861.7533791
50.60575150486125,658258050.5654598
50.60927349751914,634952716.2839113
50.61279549017703,661536807.9390635
50.616317482834916,670919889.8691516
50.6198394754928,643604051.662092
50.62336146815069,661951497.9213969
50.62688346080858,679130118.8190506
50.63040545346646,665404461.4141952
50.63392744612435,638696368.3634166
50.63744943878224,653385888.9997175
50.64097143144013,657539308.2825586
50.644493424098016,654006930.2559448
50.648015416755904,658504154.5787175
50.65153740941379,655926128.2992458
50.65505940207168,667575212.0110266
50.658581394729566,648400215.6464353
50.662103387387454,660138281.1600294
50.66562538004534,658186107.6179377
50.669147372703236,652040461.3272684
50.67266936536112,626756210.8677231
50.67619135801901,679127856.2477134
50.6797133506769,692339750.190802
50.68323534333478,644970824.859193
50.68675733599267,669813066.5768785
50.690279328650554,656003362.9754137
50.69380132130844,651458347.7544924
50.69732331396633,677662019.7473991
50.700845306624224,675889341.6149031
50.70436729928211,701960838.3113567
50.70788929194,673833044.6431994
50.71141128459789,652590459.216096
50.714933277255774,672272661.6597885
50.71845526991366,653686446.8012279
50.72197726257155,643610629.8205593
50.72549925522944,637384194.4105392
50.729021247887324,664533032.7903233
50.73254324054521,651609200.789122
50.7360652332031,653786625.9813969
50.73958722586099,661284964.4410796
50.743109218518875,655606039.9710108
50.74663121117676,677514716.1532205
50.75015320383465,681272299.3279921
50.75367519649254,679465844.7873039
50.757197189150425,668235969.9460582
50.76071918180831,653450429.7784749
50.7642411744662,665840269.2575719
50.76776316712409,653515483.5922134
50.77128515978198,654622269.119945
50.77480715243987,659143306.3287141
50.77832914509776,661393236.3712673
50.781851137755645,664523010.3301864
50.78537313041353,661574716.2081703
50.78889512307142,657841626.836807
50.7924171157293,672529578.1420969
50.79593910838719,671984945.1164958
50.799461101045075,657300026.016006
50.80298309370297,646647605.242836
50.80650508636086,667598264.8164225
50.810027079018745,658235898.3857095
50.81354907167663,643155779.4627577
50.81707106433452,647501025.0594343
50.82059305699241,658191296.4184114
50.824115049650295,656073400.2544802
50.82763704230818,681827947.4826467
50.83115903496607,641855214.4274021
50.83468102762396,659131078.9469372
50.83820302028185,657226552.4166323
50.84172501293974,684141357.1284337
50.84524700559762,671969005.2687643
50.84876899825551,636230353.1515036
50.852290990913396,656474659.7006801
50.85581298357128,650623789.9409233
50.85933497622917,658306058.0674554
50.86285696888706,675671704.9790324
50.866378961544946,663084698.2643769
50.86990095420284,651743762.9250301
50.87342294686073,642068707.3680882
50.876944939518616,683589346.306389
50.8804669321765,647894899.2756373
50.88398892483439,661480449.7696639
50.88751091749228,658023537.616742
50.891032910150166,686861958.8760902
50.89455490280805,674277862.1275961
50.898076895465934,651998901.0235251
50.90159888812382,661573850.8248307
50.905120880781716,643973968.2883725
50.908642873439604,649427836.9961007
50.91216486609749,674936353.735338
50.91568685875538,681747196.8392545
50.919208851413266,670137267.145258
50.922730844071154,653546439.4677988
50.92625283672904,658010247.9720671
50.92977482938693,662434972.7714611
50.93329682204482,661659053.6474016
50.936818814702704,667846654.5281917
50.9403408073606,657744902.8438284
50.943862800018486,685225213.1874954
50.947384792676374,666124431.6654403
50.950906785334254,679673988.5126362
50.95442877799214,674321319.3339124
50.95795077065003,664425198.0172383
50.96147276330792,641445055.6389737
50.964994755965805,643970450.8317432
50.96851674862369,655317761.8017004
50.97203874128159,694441305.2255397
50.975560733939474,665437719.9872441
50.97908272659736,642451721.0061531
50.98260471925525,659266980.8302443
50.98612671191314,680929271.8698716
50.989648704571024,660840246.3640422
50.99317069722891,686969548.8647499
50.9966926898868,643544389.611911
51.00021468254469,666730945.4536712
51.003736675202575,667574880.2110441
51.00725866786046,667600564.4571455
51.01078066051835,669557786.2676528
51.01430265317624,680482305.4624937
51.017824645834125,663378974.6591854
51.02134663849201,674113132.5195411
51.0248686311499,652133880.3745232
51.02839062380779,655087415.8380765
51.031912616465675,658219768.0564412
51.03543460912356,650769068.9352148
51.03895660178145,645454564.5996325
51.042478594439345,674964630.1425163
51.04600058709723,662044429.1925391
51.04952257975512,648389459.3760076
51.05304457241301,660777422.4884394
51.056566565070895,686069542.4733577
51.060088557728776,683268126.0350206
51.06361055038666,681943753.0493898
51.06713254304455,665489809.2511846
51.07065453570244,665247162.3558404
51.07417652836033,657486494.8596473
51.07769852101822,656829262.0983049
51.08122051367611,671719848.0312299
51.084742506333995,682055561.5410491
51.08826449899188,668747760.143469
51.09178649164977,659021360.1502651
51.09530848430766,666727026.1167817
51.098830476965546,643966203.1373645
51.10235246962343,672092197.1820338
51.10587446228132,661788364.4310352
51.109396454939215,669040206.1768246
51.112918447597096,672181984.3002609
51.11644044025498,637137606.4517798
51.11996243291287,667834051.0928115
51.12348442557076,661669693.5001988
51.127006418228646,662723315.3265563
51.130528410886534,646808575.2991539
51.13405040354442,700431943.986201
51.13757239620231,691931467.5631515
51.1410943888602,651024198.0033495
51.14461638151809,635779010.2192264
51.14813837417598,646367272.15307
51.151660366833866,663577150.5933441
51.155182359491754,661874739.7873363
51.15870435214964,667754514.4652001
51.16222634480753,658882067.5217271
51.165748337465416,651860727.4782962
51.1692703301233,683870053.2937489
51.17279232278119,694782083.6082354
51.17631431543908,685961555.392978
51.17983630809697,656941553.5026071
51.183358300754854,645432085.7606864
51.18688029341274,679045355.9228091
51.19040228607063,686978276.9869689
51.19392427872852,659260617.467792
51.197446271386404,672806668.7000718
51.20096826404429,690882548.4132035
51.20449025670218,665032490.8508413
51.20801224936007,681294830.953205
51.21153424201796,677011660.6426793
51.21505623467585,662748236.668035
51.21857822733374,644075897.5302981
51.22210021999162,658840369.1487571
51.225622212649505,676095754.7374716
51.22914420530739,659901730.5267246
51.23266619796528,635351747.9043509
51.23618819062317,649953457.7902156
51.239710183281055,663482642.6906551
51.24323217593895,660295426.3775867
51.24675416859684,679268502.5982977
51.250276161254725,651445666.4566256
51.25379815391261,643582824.9058846
51.2573201465705,647739453.8284869
51.26084213922839,673211401.6787727
51.264364131886275,666380579.4469976
51.26788612454416,658552647.8853296
51.27140811720205,672710021.5927768
51.27493010985994,671957588.5303987
51.278452102517825,652277759.0288402
51.28197409517571,660701976.6380765
51.2854960878336,642239439.1351498
51.28901808049149,634913508.3473272
51.292540073149375,664573763.7121657
51.29606206580726,642906109.8755376
51.29958405846515,660025620.9611133
51.30310605112304,651217560.8800397
51.306628043780925,620859049.5025523
51.31015003643882,653380521.9122488
51.31367202909671,650803035.3583432
51.317194021754595,654128034.8202394
51.32071601441248,636834268.0705906
51.32423800707037,673563434.1513534
51.32775999972825,651563730.9296441
51.33128199238614,663248849.6506296
51.334803985044026,668613144.6264769
51.33832597770191,672175639.5303658
51.34184797035981,684593128.9386475
51.345369963017696,681194794.2910893
51.34889195567558,684300506.5750393
51.35241394833347,669331851.6379974
51.35593594099136,657124411.6278697
51.359457933649246,649801491.7463901
51.36297992630713,665235381.5841638
51.36650191896502,676659772.092665
51.37002391162291,674407703.6215785
51.373545904280796,689908065.1063461
51.377067896938684,663743102.404268
51.38058988959658,670104818.4037474
51.38411188225446,654819394.0463026
51.387633874912346,667357385.4120599
51.391155867570234,669532170.8363975
51.39467786022812,639487721.0733854
51.39819985288601,659713791.1845596
51.4017218455439,671526309.2918044
51.405243838201784,665214152.4696164
51.40876583085967,659196665.9235117
51.412287823517566,672151353.572423
51.415809816175454,671040705.4079876
51.41933180883334,699477222.1754882
51.42285380149123,668578900.9865334
51.426375794149116,660447598.0565965
51.429897786807004,700225960.8414227
51.43341977946489,688050644.9054353
51.43694177212277,655408298.7825235
51.44046376478066,645775411.7012177
51.443985757438554,620549686.5943526
51.44750775009644,655456033.2226565
51.45102974275433,674617185.408579
51.45455173541222,648510306.4185834
51.458073728070104,658831172.7495028
51.46159572072799,660375864.3074234
51.46511771338588,679017165.4069906
51.46863970604377,666654537.9356956
51.472161698701655,645898515.0037676
51.47568369135954,661765630.3940777
51.47920568401744,673313737.1716818
51.482727676675324,663616506.2993683
51.48624966933321,656650283.9629381
51.48977166199109,668117792.6509627
51.49329365464898,673725134.3719829
51.49681564730687,648105266.7202598
51.500337639964755,636808504.8679682
51.50385963262264,641895485.9093832
51.50738162528053,679299337.5891854
51.51090361793842,675343333.4386224
51.51442561059631,641164037.9738456
51.5179476032542,667081777.1808022
51.52146959591209,658098781.3456014
51.524991588569975,671131175.6158141
51.52851358122786,688822197.4434426
51.53203557388575,687905624.7299012
51.53555756654364,687216535.7206233
51.539079559201525,680917664.9978738
51.54260155185941,675041660.5746838
51.5461235445173,661031450.9212866
51.54964553717519,655039485.6287154
51.553167529833075,669046743.2687391
51.55668952249096,660870377.6791435
51.56021151514885,644759082.8549094
51.56373350780674,642113653.2098906
51.567255500464626,645925448.1097765
51.57077749312251,648775705.7203493
51.5742994857804,644475529.0988798
51.57782147843829,670488729.3243966
51.58134347109618,668821650.8064269
51.58486546375407,638631611.7966632
51.58838745641196,646356976.6035789
51.591909449069846,651597958.0739447
51.59543144172773,683050806.1470671
51.59895343438561,675018281.3590237
51.6024754270435,689083529.6958987
51.60599741970139,671776295.5991969
51.609519412359276,653762241.9630483
51.61304140501717,670654336.0094393
51.61656339767506,638875016.0550697
51.620085390332946,640333429.8732823
51.62360738299083,661969566.3002555
51.62712937564872,676979360.604366
51.63065136830661,638604719.0035414
51.634173360964496,646956402.578618
51.637695353622384,668165831.7152473
51.64121734628027,659729872.6284809
51.64473933893816,646558097.8918853
51.64826133159605,660298708.7909937
51.651783324253934,669308516.929374
51.65530531691182,686006344.9098297
51.65882730956971,656880045.6223918
51.6623493022276,656777059.069022
51.665871294885484,655963188.3734022
51.66939328754337,680032483.8785564
51.67291528020126,670975135.8157417
51.67643727285915,671124246.4950825
51.679959265517034,649672419.9116734
51.68348125817493,655218160.0490513
51.68700325083282,649729811.6137364
51.690525243490704,644110418.5179226
51.69404723614859,652100646.5618943
51.69756922880648,659956487.6139176
51.70109122146437,662598211.371138
51.70461321412225,664879537.0053114
51.708135206780135,666588460.1329368
51.71165719943802,646350889.7464921
51.71517919209592,655454322.0088723
51.718701184753805,650011249.1797255
51.72222317741169,633436230.1913848
51.72574517006958,640173418.2774355
51.72926716272747,651393225.1684572
51.732789155385355,648294525.1708782
51.73631114804324,658457371.5182822
51.73983314070113,668795406.0560246
51.74335513335902,679555689.2846721
51.746877126016905,668895104.9844629
51.7503991186748,658108112.1293236
51.75392111133269,649700962.3763949
51.757443103990575,669206184.4483591
51.760965096648455,649079209.475052
51.76448708930634,643775821.9758925
51.76800908196423,665009420.1710957
51.77153107462212,644938487.4264923
51.775053067280005,643970626.5536222
51.77857505993789,654418647.256747
51.78209705259579,656351830.7926753
51.785619045253675,677855118.5207131
51.78914103791156,660682600.777014
51.79266303056945,672460443.0174156
51.79618502322734,652701796.9781532
51.799707015885225,663808464.4666501
51.80322900854311,679724037.3145696
51.806751001201,650301491.8755147
51.81027299385889,659658055.8397155
51.81379498651677,657870289.3743669
51.81731697917466,636108442.9557443
51.82083897183255,654396496.1411295
51.82436096449044,650881614.310705
51.827882957148326,646501080.5805473
51.83140494980621,652389337.1148949
51.8349269424641,671020534.0341517
51.83844893512199,657077544.3095552
51.841970927779876,639214691.4302626
51.84549292043776,616493295.2856624
51.84901491309565,635117391.4269546
51.852536905753546,663310153.6271157
51.85605889841143,665610104.8787533
51.85958089106932,667937371.6300229
51.86310288372721,676297137.5275029
51.86662487638509,647741473.8649762
51.870146869042976,635693430.3996698
51.873668861700864,658558140.3973007
51.87719085435875,663470208.895203
51.88071284701664,661460038.8322182
51.884234839674534,656696567.3113983
51.88775683233242,659407469.4254823
51.89127882499031,646111183.8218114
51.894800817648196,663500776.2837964
51.898322810306084,641400268.4163059
51.90184480296397,669094343.659789
51.90536679562186,656333419.3247513
51.90888878827975,649871559.5382094
51.912410780937634,653921295.8146111
51.91593277359552,652093934.4578084
51.919454766253416,667959943.4591665
51.9229767589113,678581090.249809
51.926498751569184,653103679.7041416
51.93002074422707,625707747.4082242
51.93354273688496,629407013.8885535
51.93706472954285,656582471.3633858
51.940586722200734,651434855.0077119
51.94410871485862,634641462.3010973
51.94763070751651,658641105.6179003
51.951152700174404,659606212.1740643
51.95467469283229,655158900.0932915
51.95819668549018,635673808.9950708
51.96171867814807,633941754.0668064
51.965240670805954,669549646.0304072
51.96876266346384,654201527.9562862
51.97228465612173,661359953.6532148
51.97580664877961,646471576.602195
51.9793286414375,685713882.6298993
51.982850634095385,667065865.2725178
51.98637262675328,676411794.5412191
51.98989461941117,649526825.4989831
51.993416612069055,614630679.2978104
51.99693860472694,655555966.0770929
52.00046059738483,633463311.4587754
52.00398259004272,640883329.9528005
52.007504582700605,643003004.2154481
52.01102657535849,660225034.0600404
52.01454856801638,655850686.7828606
52.01807056067427,659221001.0830122
52.02159255333216,651289455.1501439
52.02511454599005,659374124.2981833
52.02863653864793,627754070.544635
52.03215853130582,667206645.2526929
52.035680523963705,663515550.1703483
52.03920251662159,639167768.0678883
52.04272450927948,657829130.0926056
52.04624650193737,664887861.9769067
52.049768494595256,670021367.5571537
52.05329048725315,647159776.8108914
52.05681247991104,657221670.7569307
52.060334472568925,664630952.48955
52.06385646522681,657387528.4992946
52.0673784578847,664100168.944452
52.07090045054259,667994840.397657
52.074422443200476,644313079.63038
52.07794443585836,657861852.2132026
52.081466428516244,648718778.1354667
52.08498842117414,656426827.8088678
52.088510413832026,660826847.7637466
52.09203240648991,670427676.889239
52.0955543991478,655444262.559322
52.09907639180569,653227207.9931518
52.102598384463576,645538101.136391
52.106120377121464,646604634.8558257
52.10964236977935,643326714.4856925
52.11316436243724,648932663.4410862
52.116686355095126,652046471.6374844
52.120208347753014,661146325.178974
52.12373034041091,686365081.4518956
52.127252333068796,655791736.7025099
52.130774325726684,675114075.2181273
52.13429631838457,677247830.4716138
52.13781831104245,667277135.8952942
52.14134030370034,670239995.9223636
52.14486229635823,682685940.9129144
52.148384289016114,645342404.095685
52.151906281674,669020593.7265526
52.155428274331896,655872399.7504078
52.158950266989784,655669017.1280566
52.16247225964767,640609883.4518533
52.16599425230556,629072373.2588128
52.16951624496345,661463278.3790175
52.173038237621334,661881166.3519865
52.17656023027922,667737677.9956465
52.18008222293711,673532123.9167509
52.183604215595,679893326.2732311
52.187126208252884,664146115.2402582
52.19064820091077,670571369.2656687
52.19417019356866,653496582.7330118
52.19769218622655,655162865.5698816
52.201214178884435,671149924.3081245
52.20473617154232,681228479.5641052
52.20825816420021,658859040.4600266
52.2117801568581,669977687.3982837
52.215302149515985,655735856.7622738
52.21882414217387,640026558.6264842
52.22234613483177,649234735.1619285
52.225868127489655,650544249.891705
52.22939012014754,637741854.9850085
52.23291211280543,637134875.553581
52.23643410546332,633974068.5236814
52.239956098121205,626264502.1453397
52.243478090779085,666540321.3748424
52.24700008343697,644366882.0301968
52.25052207609486,683982202.2618179
52.254044068752755,693453141.2704163
52.25756606141064,670413306.894912
52.26108805406853,645198081.8436204
52.26461004672642,650560199.910978
52.268132039384305,667240988.4717966
52.27165403204219,662215557.9888214
52.27517602470008,630431212.0769364
52.27869801735797,658231157.8874512
52.282220010015855,643083694.6564114
52.28574200267374,671698581.3427428
52.28926399533163,674837306.1593041
52.292785987989525,665344213.015136
52.296307980647406,660201391.3672079
52.29982997330529,661906823.1568649
52.30335196596318,684311203.1719095
52.30687395862107,670415363.069184
52.310395951278956,676987588.3418846
52.31391794393684,677018242.5705721
52.31743993659473,664527310.2905116
52.32096192925262,665706125.0470877
52.32448392191051,667260885.4038109
52.3280059145684,656344348.297021
52.33152790722629,654059281.1852965
52.335049899884176,660428401.1222508
52.33857189254206,663453793.6234055
52.34209388519995,716543319.6400211
52.34561587785784,707570895.5303676
52.349137870515726,692434470.5005738
52.352659863173606,637266068.5340096
52.3561818558315,649399298.1905848
52.35970384848939,683080621.8654963
52.363225841147276,680486279.4047503
52.366747833805164,677613967.3995353
52.37026982646305,686111811.3848746
52.37379181912094,679403391.2762171
52.377313811778826,686112339.9019985
52.380835804436714,665152037.2108303
52.3843577970946,649783885.9839685
52.38787978975249,663742389.2904732
52.391401782410384,673513871.2502328
52.39492377506827,661869995.5684257
52.39844576772616,641601733.047833
52.401967760384046,646868664.9871006
52.40548975304193,710709956.9260156
52.409011745699814,691282019.4500593
52.4125337383577,677272921.6499141
52.41605573101559,694749842.8592309
52.41957772367348,683154331.209524
52.42309971633137,677059945.9782728
52.42662170898926,666326068.0611426
52.43014370164715,674457909.6907946
52.433665694305034,676534493.8192583
52.43718768696292,685623504.1950533
52.44070967962081,675002246.8982586
52.4442316722787,679229945.6701264
52.447753664936585,682546178.6790833
52.45127565759447,673019549.2363983
52.45479765025236,669262621.0952231
52.45831964291025,673845986.5187852
52.461841635568135,678596692.3409908
52.46536362822602,686861250.5112627
52.46888562088391,693086326.663195
52.4724076135418,656462275.8023403
52.475929606199685,691122484.0105335
52.47945159885757,674418493.6224984
52.48297359151546,674190443.9119765
52.48649558417335,675524943.9663899
52.490017576831235,659722411.3765653
52.49353956948913,654224669.1828835
52.49706156214702,684069928.0939683
52.500583554804905,672581032.275645
52.50410554746279,658806160.344399
52.50762754012068,671656022.4542751
52.51114953277857,686495277.7153093
52.51467152543645,705296984.4833857
52.518193518094336,668269314.660993
52.52171551075222,687446964.9607267
52.52523750341012,690083770.8375704
52.528759496068005,680450483.4010688
52.53228148872589,674756214.3737547
52.53580348138378,692825355.4319148
52.53932547404167,665131351.3994508
52.542847466699556,678380061.0827432
52.54636945935744,654247361.6654524
52.54989145201533,662021185.1071621
52.55341344467322,680742957.1977887
52.556935437331106,669228758.117297
52.560457429989,690987020.62926
52.56397942264689,695369421.4688817
52.56750141530477,686592323.296375
52.571023407962656,647853424.7694813
52.57454540062054,691734122.30094
52.57806739327843,698604247.7697543
52.58158938593632,680648076.3887428
52.585111378594206,688135397.9400983
52.588633371252094,686589832.0661666
52.59215536390998,662499277.5498071
52.595677356567876,680995497.7927762
52.59919934922576,704869488.8839923
52.60272134188365,677637284.8340989
52.60624333454154,674920069.6011939
52.609765327199426,666232067.7676136
52.613287319857314,666003611.5348765
52.6168093125152,683873588.7708635
52.62033130517308,667778534.8900294
52.62385329783097,670669178.7424198
52.627375290488864,681985543.337099
52.63089728314675,698324870.5699425
52.63441927580464,665307906.4963173
52.63794126846253,668887289.0298195
52.641463261120414,679888816.8178544
52.6449852537783,682478001.6599399
52.64850724643619,677716770.5893631
52.65202923909408,657247519.8619044
52.655551231751964,653343000.9469383
52.65907322440985,692462952.6636862
52.66259521706775,686224509.6831453
52.666117209725634,678839119.8607774
52.66963920238352,670015821.9393611
52.6731611950414,652006419.8916986
52.67668318769929,670165954.788625
52.68020518035718,657066220.7411182
52.683727173015065,663998013.204537
52.68724916567295,648267609.9774132
52.69077115833084,634866596.3458103
52.694293150988734,650504818.0432518
52.69781514364662,666859073.209402
52.70133713630451,668363130.4873579
52.7048591289624,675548188.596102
52.708381121620285,697715582.8931572
52.71190311427817,676103183.2094662
52.71542510693606,656996791.0385209
52.71894709959395,662579111.6616672
52.722469092251835,670816910.9670368
52.72599108490972,629218767.8474464
52.72951307756761,659964776.9404452
52.7330350702255,678121561.676613
52.736557062883385,631994928.8514438
52.74007905554127,669258091.2860973
52.74360104819916,644068045.2567831
52.74712304085705,652099071.664853
52.750645033514935,673480379.1082075
52.75416702617282,656519068.9464496
52.75768901883071,661601529.6530073
52.7612110114886,662877518.0916969
52.76473300414649,670873445.8182461
52.76825499680438,649624635.5428534
52.77177698946227,650294457.432636
52.775298982120155,654702814.9741251
52.77882097477804,633818836.4787759
52.78234296743592,682391643.5238248
52.78586496009381,661249271.781363
52.7893869527517,637986767.4285437
52.792908945409586,651459891.7473246
52.79643093806748,651600476.7261606
52.79995293072537,658381857.0840979
52.803474923383256,653333549.250722
52.80699691604114,686069525.616341
52.81051890869903,650044139.8070859
52.81404090135692,648524905.9359136
52.817562894014806,648350004.2405803
52.82108488667269,661037299.525731
52.82460687933058,638327136.3287147
52.82812887198847,643932999.4663873
52.83165086464636,643915373.7883806
52.835172857304244,667765586.0524992
52.83869484996213,641863177.8318968
52.84221684262002,649307254.1357678
52.845738835277906,666853159.2811646
52.849260827935794,658100798.9106194
52.85278282059368,644003439.9311699
52.85630481325157,639339221.2261839
52.85982680590946,663228163.9966934
52.86334879856735,678324192.1134173
52.86687079122524,670804077.3105607
52.870392783883126,648596984.6010691
52.873914776541014,669208367.1911831
52.8774367691989,649007362.5920008
52.88095876185679,650623583.5535465
52.88448075451468,652106168.3039716
52.888002747172564,649212910.6519248
52.891524739830444,652203277.1916753
52.89504673248834,619433735.6801926
52.89856872514623,665004930.3204176
52.902090717804114,643253470.8442343
52.905612710462,625218440.129238
52.90913470311989,640813680.3883508
52.91265669577778,646134913.3298901
52.916178688435664,643906110.4747838
52.91970068109355,645460466.599983
52.92322267375144,636664943.1814548
52.92674466640933,662937204.8793666
52.930266659067215,637940185.2000881
52.93378865172511,651534382.1273975
52.937310644383,658524131.8031006
52.940832637040884,675564840.7254676
52.944354629698765,666865354.8229913
52.94787662235665,650573427.0632211
52.95139861501454,651498170.014191
52.95492060767243,682220226.2167771
52.958442600330315,637764648.8797611
52.9619645929882,645029106.8186438
52.9654865856461,641693551.2250998
52.969008578303985,657538518.4609755
52.97253057096187,639231896.8171272
52.97605256361976,682086248.6190375
52.97957455627765,657918764.3358628
52.983096548935535,636593530.5260285
52.98661854159342,643414463.2907887
52.99014053425131,635439191.1864804
52.9936625269092,641512922.6147294
52.997184519567085,647109055.8762628
53.00070651222497,622736292.8448497
53.00422850488286,628009116.5922154
53.00775049754075,631056290.4975514
53.011272490198635,665237973.3672307
53.01479448285652,652677056.5073029
53.01831647551441,636677453.8275439
53.0218384681723,641487955.5611266
53.025360460830186,645495918.3596001
53.02888245348807,640060250.1600634
53.03240444614597,638900362.1622441
53.035926438803855,655844576.1323974
53.03944843146174,643960972.8515719
53.04297042411963,633576987.2239572
53.04649241677752,672266196.7431976
53.0500144094354,650658226.1651624
53.053536402093286,642099382.9205701
53.057058394751174,658696381.8867757
53.06058038740906,648977898.7954019
53.06410238006695,641964910.0053098
53.06762437272484,642930531.394714
53.07114636538273,626144736.903573
53.07466835804062,625946636.3131542
53.078190350698506,643678295.0694797
53.08171234335639,646132387.3463464
53.08523433601428,626090799.8039935
53.08875632867217,647478177.9671693
53.092278321330056,652581946.1203976
53.095800313987944,673520074.2640705
53.09932230664583,678958120.808834
53.102844299303726,658432492.7879052
53.106366291961606,651804413.2799952
53.109888284619494,651736916.5162387
53.11341027727738,684711698.4328685
53.11693226993527,659737014.3487204
53.12045426259316,613313902.6569161
53.123976255251044,635964949.7370092
53.12749824790893,653441321.9156804
53.13102024056682,637050484.6575205
53.134542233224714,653763771.6990892
53.1380642258826,674254456.4189566
53.14158621854049,667416521.9099575
53.14510821119838,643004134.8652166
53.148630203856264,639212609.2456251
53.15215219651415,634294277.6023082
53.15567418917204,648344655.4516401
53.15919618182992,634929819.5657417
53.16271817448781,655838440.9749675
53.1662401671457,641224030.0272954
53.16976215980359,635284055.7984542
53.17328415246148,651257689.7533993
