2theta (degree),Intensity
42.08605126543059,692803924.8005598
42.089573258088485,685374913.2288144
42.09309525074637,707473772.3078511
42.09661724340426,727043217.6200647
42.10013923606215,713352025.2760303
42.103661228720036,716434705.0986714
42.10718322137792,716389520.416144
42.11070521403581,705230357.9956331
42.1142272066937,728261950.5416877
42.117749199351586,716861454.0076514
42.12127119200947,699793895.0652186
42.12479318466736,689977615.8348706
42.12831517732525,707696321.2612138
42.131837169983136,725740211.7404431
42.13535916264102,716366751.1524372
42.13888115529891,708272686.4350669
42.1424031479568,727214747.946706
42.145925140614686,696469460.8505298
42.149447133272574,719291174.5894955
42.15296912593046,730617622.2926021
42.156491118588356,747269618.7316253
42.16001311124624,697044898.3105896
42.16353510390413,707897069.6085243
42.16705709656202,742298486.0681684
42.170579089219906,730498551.0720298
42.174101081877794,740003396.808592
42.177623074535674,718676451.3526059
42.18114506719356,730021162.8081225
42.18466705985145,724573887.6636726
42.188189052509344,738575787.013961
42.19171104516723,730492171.7560797
42.19523303782512,751502360.5540384
42.19875503048301,719496797.5325457
42.202277023140894,733887517.3366702
42.20579901579878,711999551.2337841
42.20932100845667,730380685.2358756
42.21284300111456,762407460.7527474
42.216364993772444,733354787.7042288
42.21988698643033,730056373.0735836
42.22340897908822,718943483.5648972
42.226930971746114,714287903.8357409
42.230452964403995,692370798.0210923
42.23397495706188,719219703.916486
42.23749694971977,730323071.568895
42.24101894237766,701980341.7507268
42.244540935035545,735671064.2222234
42.24806292769343,715212134.5068469
42.25158492035132,729461035.2821898
42.25510691300921,710833562.9247142
42.2586289056671,721566540.4334583
42.26215089832499,716311172.298835
42.26567289098288,717748374.8084656
42.269194883640765,731485440.3847698
42.27271687629865,718483691.1552464
42.27623886895654,717261486.2106214
42.27976086161443,743759491.0476878
42.283282854272315,753915085.2842427
42.286804846930195,736977438.2656271
42.29032683958809,749082057.1499988
42.29384883224598,753396951.1821258
42.297370824903865,740184290.8172876
42.30089281756175,745243180.5810121
42.30441481021964,737255213.3496947
42.30793680287753,747082539.9921751
42.311458795535415,750811273.9382117
42.3149807881933,723222706.1189474
42.31850278085119,737276996.0558549
42.32202477350908,727328837.163607
42.32554676616697,753699291.2386055
42.32906875882486,732140852.8890169
42.33259075148275,753509873.3712385
42.336112744140635,770439099.1914678
42.339634736798516,757622279.9612775
42.3431567294564,759295652.659426
42.34667872211429,759155417.0001478
42.35020071477218,793068378.0603175
42.353722707430066,761862853.5221536
42.35724470008796,784667699.8767505
42.36076669274585,754727474.1268592
42.364288685403736,765822437.3644998
42.36781067806162,751098814.7028495
42.37133267071951,752668186.5769962
42.3748546633774,743737461.9144627
42.378376656035286,786034494.9133966
42.38189864869317,780186155.6903528
42.38542064135106,801647133.1548015
42.38894263400895,797480825.6737379
42.392464626666836,781632468.0061396
42.395986619324724,780060989.7529663
42.39950861198261,802346064.2590601
42.4030306046405,817153925.7345287
42.406552597298386,792557451.9545072
42.410074589956274,774320964.9610746
42.41359658261416,793329643.6394615
42.41711857527205,785445309.7831818
42.42064056792994,814181793.6773101
42.424162560587824,799638650.5590491
42.42768455324572,807166339.882997
42.431206545903606,787268430.3319063
42.434728538561494,818491353.9586464
42.43825053121938,804251460.5061201
42.44177252387727,796029215.3298924
42.44529451653516,811088970.613522
42.44881650919304,806009537.670952
42.452338501850925,780263103.3557255
42.45586049450881,794961640.7491639
42.45938248716671,815378013.9351385
42.462904479824594,816182989.3091503
42.46642647248248,824684993.3041158
42.46994846514037,791522769.6923397
42.47347045779826,809078205.2442665
42.476992450456144,803566542.8679792
42.48051444311403,825293640.3375741
42.48403643577192,854410352.5593754
42.48755842842981,851975848.2147325
42.491080421087695,845005030.3080049
42.49460241374559,799739983.0685923
42.49812440640348,824742585.0355166
42.50164639906136,822310274.294079
42.505168391719245,819508534.2706571
42.50869038437713,830903489.2158102
42.51221237703502,802900117.6865641
42.51573436969291,824621689.8107682
42.519256362350795,824531496.8019782
42.52277835500868,805493176.01198
42.52630034766657,842385301.7224263
42.529822340324465,825405068.82239
42.53334433298235,829786926.8345641
42.53686632564024,815201025.711719
42.54038831829813,825314388.8692554
42.543910310956015,807803389.4095455
42.5474323036139,801079086.154717
42.55095429627179,802344376.1841414
42.55447628892967,818407413.9392619
42.55799828158756,826307110.6651306
42.56152027424545,782708377.2741655
42.56504226690334,830635682.9865808
42.56856425956123,823690562.0935607
42.572086252219115,821947884.3818434
42.575608244877,794225473.7983068
42.57913023753489,811860940.700217
42.58265223019278,808874795.9670817
42.586174222850666,819231681.8630986
42.58969621550855,809882846.2145506
42.59321820816644,794658320.5246799
42.596740200824335,846168097.6286966
42.60026219348222,823471248.5955528
42.60378418614011,783023243.0995555
42.60730617879799,792592850.184859
42.61082817145588,774338208.9487787
42.614350164113766,786812557.8423839
42.617872156771654,781068194.8500108
42.62139414942954,841578505.4569727
42.62491614208743,795027376.701139
42.62843813474532,770717038.7981198
42.63196012740321,758827018.3753736
42.6354821200611,769560411.98678
42.639004112718986,788806884.0526072
42.642526105376874,759006103.2280073
42.64604809803476,738324730.1563671
42.64957009069265,760728469.2949325
42.653092083350536,786795911.5559059
42.656614076008424,791862208.1972055
42.66013606866631,774880004.9785631
42.6636580613242,760484447.4795165
42.66718005398209,751507392.618914
42.670702046639974,768286982.6493644
42.67422403929786,750277805.2794203
42.67774603195575,735226426.163237
42.68126802461364,746492935.0799898
42.684790017271524,747361399.6768194
42.68831200992941,737745377.6452805
42.6918340025873,749909902.2832859
42.69535599524519,728819381.8441184
42.69887798790308,739511193.1074107
42.70239998056097,756797967.8659271
42.70592197321886,761937937.8288786
42.709443965876744,755801854.6178712
42.71296595853463,721343934.4912549
42.71648795119251,709544710.7651451
42.7200099438504,740638077.0863979
42.72353193650829,724978878.0853319
42.727053929166175,744123353.7079746
42.73057592182407,729314238.1174059
42.73409791448196,748010672.4272013
42.737619907139845,719237245.2493678
42.74114189979773,748849683.8924876
42.74466389245562,773505567.412236
42.74818588511351,747107373.9657815
42.751707877771395,721579560.5801749
42.75522987042928,738212505.0018082
42.75875186308717,699283257.3384514
42.76227385574506,714984605.9785554
42.76579584840295,715619005.258526
42.76931784106083,733871943.8111026
42.77283983371872,711031898.7615997
42.77636182637661,715274403.3657167
42.779883819034495,719594482.8904779
42.78340581169238,680992263.779569
42.78692780435027,724074146.6665754
42.79044979700816,710531691.8186386
42.793971789666045,709624982.4318033
42.79749378232394,729468424.3952112
42.80101577498183,712578231.7370404
42.804537767639715,704304688.9081571
42.8080597602976,714610101.761637
42.81158175295549,709185995.5061651
42.81510374561338,697928384.439339
42.818625738271265,722755270.3238877
42.82214773092915,749189485.2907969
42.82566972358703,748496153.9270725
42.82919171624492,711947297.5920327
42.832713708902816,707609499.8624047
42.8362357015607,717839608.2192194
42.83975769421859,704398987.3710632
42.84327968687648,714802185.6643717
42.846801679534366,702569707.7131258
42.85032367219225,701206834.4851606
42.85384566485014,721482859.5674323
42.85736765750803,701471678.3214091
42.860889650165916,701149823.681896
42.864411642823804,690059573.9955311
42.8679336354817,691903873.2430744
42.871455628139586,695635743.032005
42.87497762079747,721242935.4895713
42.878499613455354,708796872.870608
42.88202160611324,700140709.0478572
42.88554359877113,715980218.3558667
42.889065591429016,726917691.6568464
42.892587584086904,713013308.7362517
42.89610957674479,697692890.4194677
42.899631569402686,701713072.7936417
42.903153562060574,707666553.5472194
42.90667555471846,706781987.5245202
42.91019754737635,707583818.6227201
42.913719540034236,706822615.9305124
42.917241532692124,699267233.1546984
42.92076352535001,712506739.2316977
42.9242855180079,711643804.6581851
42.92780751066579,687454994.3995085
42.931329503323674,673337606.9112434
42.93485149598156,672827797.5507829
42.93837348863945,681888413.0838535
42.94189548129734,701854117.7810352
42.945417473955224,677728822.223166
42.94893946661311,716193469.9125516
42.952461459271,694445864.3220005
42.95598345192889,684391859.1764252
42.959505444586775,662502595.3585132
42.96302743724466,664720478.3780541
42.96654942990256,680753490.6593161
42.970071422560444,688453480.0872679
42.97359341521833,687425851.241891
42.97711540787622,688611563.684294
42.98063740053411,688059387.3387823
42.98415939319199,666795990.0188819
42.987681385849875,681914627.298671
42.99120337850776,708229393.984014
42.99472537116565,723796818.0562459
42.99824736382354,709139165.0515786
43.00176935648143,697189811.4781442
43.00529134913932,644334742.612734
43.00881334179721,692924776.8851973
43.012335334455095,677374543.6463801
43.01585732711298,676621504.7292675
43.01937931977087,710101855.8074211
43.02290131242876,694203887.1524912
43.026423305086645,684054635.4936377
43.02994529774453,683552188.7047656
43.03346729040242,674361196.1535457
43.036989283060315,699913086.4760776
43.040511275718195,689261916.10571
43.04403326837608,677322011.6461455
43.04755526103397,668243669.3976954
43.05107725369186,689671995.4705055
43.054599246349746,687321495.1774606
43.05812123900763,661999664.1784863
43.06164323166552,689405780.2689121
43.06516522432341,678640105.7112664
43.0686872169813,679567964.8383912
43.07220920963919,683039138.4986966
43.07573120229708,688982865.8593988
43.079253194954966,701764337.3327196
43.08277518761285,688093374.9068758
43.08629718027074,655236362.4167628
43.08981917292863,673354002.1548506
43.09334116558651,691093712.2767293
43.096863158244396,669466383.5546358
43.10038515090229,694040862.4709817
43.10390714356018,670355842.1919895
43.107429136218066,678364314.2405055
43.11095112887595,694190198.1157445
43.11447312153384,699249151.4079591
43.11799511419173,696377842.7079539
43.121517106849616,681431600.7932503
43.125039099507504,670042159.5899365
43.12856109216539,686897406.749337
43.13208308482328,650059559.3120813
43.135605077481166,682849515.0818508
43.13912707013906,675192150.2395136
43.14264906279695,664083960.7604872
43.14617105545483,657020865.8769898
43.14969304811272,685620826.4151759
43.153215040770604,675975673.9811257
43.15673703342849,689953264.1220052
43.16025902608638,684807521.4497069
43.16378101874427,647738624.3662968
43.167303011402154,676898330.034012
43.17082500406005,654665686.2798027
43.17434699671794,663388750.8101474
43.177868989375824,685553901.2429916
43.18139098203371,675033181.9691406
43.1849129746916,673321026.053366
43.18843496734949,689512162.9363693
43.191956960007374,655406220.4956992
43.19547895266526,655401644.1053866
43.19900094532315,684611676.8500574
43.20252293798104,695712558.2832233
43.206044930638924,671043657.1698278
43.20956692329681,691759678.9691603
43.2130889159547,703999011.2334802
43.21661090861259,675681374.9553381
43.220132901270475,668493505.9342233
43.22365489392836,674790309.3369974
43.22717688658625,677029485.410218
43.23069887924414,670632029.1162057
43.234220871902025,679453669.3842576
43.23774286455992,656319556.0626763
43.24126485721781,672671052.7851739
43.244786849875695,702106104.9773875
43.24830884253358,669936536.3413818
43.25183083519147,670366919.26592
43.25535282784935,678736566.8840412
43.25887482050724,684613378.2495683
43.262396813165125,657225874.925126
43.26591880582301,671359673.219448
43.26944079848091,703249689.9677851
43.272962791138795,692793718.9602733
43.27648478379668,695330643.756368
43.28000677645457,681548501.9303756
43.28352876911246,678598004.5637398
43.287050761770345,675441665.0520705
43.29057275442823,675850332.4690721
43.29409474708612,693910770.3929325
43.29761673974401,643187343.3064516
43.301138732401895,671968742.5391184
43.30466072505978,690899336.9746786
43.30818271771767,677553466.5632662
43.31170471037556,679877038.4984447
43.315226703033446,712965883.0087309
43.31874869569133,694747058.1383722
43.32227068834922,688942756.2475876
43.32579268100711,678326474.5644152
43.329314673664996,653440877.5468423
43.33283666632288,673433981.0354476
43.33635865898077,688499083.263849
43.339880651638666,682384614.6456301
43.34340264429655,700548062.2697954
43.34692463695444,654451854.5870215
43.35044662961233,659240469.7819346
43.353968622270216,665802822.7631781
43.3574906149281,674813785.1997716
43.361012607585984,676821475.4868625
43.36453460024387,673796757.3180822
43.36805659290176,668443197.4416336
43.371578585559654,674810255.8088586
43.37510057821754,672841915.4037149
43.37862257087543,694313739.0018904
43.382144563533316,690756229.1538924
43.385666556191204,681462762.8736411
43.38918854884909,673439587.608376
43.39271054150698,687271252.3748513
43.39623253416487,682018491.0716153
43.399754526822754,662178253.8234807
43.40327651948064,659361824.6548271
43.406798512138536,667572158.9614807
43.410320504796424,669871094.8620461
43.41384249745431,680706545.1196254
43.41736449011219,697301475.2757312
43.42088648277008,665787430.6141199
43.42440847542797,680610362.143964
43.427930468085854,696472356.9928151
43.43145246074374,695532152.5825639
43.43497445340163,690427878.5627636
43.438496446059524,669832279.7808867
43.44201843871741,686400799.66831
43.4455404313753,690978079.280425
43.44906242403319,676361258.43073
43.452584416691074,665932272.2893969
43.45610640934896,690735791.6854582
43.45962840200685,696966570.9549739
43.46315039466474,707161639.0925575
43.466672387322625,703676743.5360603
43.470194379980505,690992662.2465912
43.4737163726384,704716667.6656404
43.47723836529629,716746324.6123837
43.480760357954175,720890894.9276997
43.48428235061206,690504492.9521472
43.48780434326995,686623624.3346115
43.49132633592784,701298825.3752475
43.494848328585725,699612218.6268655
43.49837032124361,680231091.6837035
43.5018923139015,718274869.0111877
43.50541430655939,699077946.2427542
43.50893629921728,712368811.1350374
43.51245829187517,697654565.8209878
43.51598028453306,692639897.3752362
43.519502277190945,680577647.3294317
43.523024269848825,682513354.5633047
43.52654626250671,710395148.3275137
43.5300682551646,710653120.1100006
43.53359024782249,742087289.0094231
43.537112240480376,713668976.4203119
43.54063423313827,707767855.695168
43.54415622579616,693678138.0597074
43.547678218454045,712938499.733941
43.55120021111193,703613576.4431543
43.55472220376982,717910028.4201841
43.55824419642771,724577012.3501667
43.561766189085596,711092173.3908892
43.56528818174348,717357543.601175
43.56881017440137,703210251.4603155
43.57233216705926,717147622.0081116
43.57585415971715,732116904.4951583
43.57937615237503,704460620.019033
43.58289814503292,698079613.3981442
43.58642013769081,686342078.9017764
43.589942130348696,681432793.5687344
43.593464123006584,650740216.0220389
43.59698611566447,687539401.5982451
43.60050810832236,720329381.8474908
43.604030100980246,702636716.7424486
43.607552093638134,700640395.0586302
43.61107408629603,702226431.4092097
43.614596078953916,703064602.2265741
43.6181180716118,677528418.5828583
43.62164006426969,702520762.0838195
43.62516205692758,716519373.6407466
43.628684049585466,712390701.8932863
43.63220604224335,677822463.3113881
43.635728034901234,696511984.9455272
43.63925002755912,702887456.8116788
43.642772020217016,708945531.8908066
43.646294012874904,711826976.3325111
43.64981600553279,708529366.0450786
43.65333799819068,704772275.18434
43.65685999084857,690702424.8086543
43.660381983506454,682004736.1477723
43.66390397616434,697438983.6030393
43.66742596882223,686507188.589868
43.67094796148012,682700155.9976671
43.674469954138004,694571540.0246431
43.6779919467959,691409282.5848213
43.68151393945379,704314933.942317
43.68503593211167,687557882.7357068
43.688557924769555,701033142.5511444
43.69207991742744,699979122.1946712
43.69560191008533,717800521.2477794
43.69912390274322,700582723.846915
43.702645895401105,683150275.0971493
43.70616788805899,670590574.1507664
43.70968988071689,679706175.9850491
43.713211873374775,684666809.2205422
43.71673386603266,710781693.9446176
43.72025585869055,676421276.8682034
43.72377785134844,700202867.0574874
43.727299844006325,683622224.799875
43.73082183666421,684557789.9946382
43.7343438293221,702819407.0178612
43.73786582197998,707975226.672142
43.741387814637875,722929172.3352911
43.74490980729576,684686389.0571702
43.74843179995365,696979881.570107
43.75195379261154,673133309.3408355
43.755475785269425,682374686.2527494
43.75899777792731,688436608.1128414
43.7625197705852,693929354.348213
43.76604176324309,676034812.1510448
43.769563755900975,676460538.2903042
43.77308574855886,670337630.1398305
43.77660774121675,711255815.125344
43.780129733874645,705734798.4685056
43.78365172653253,719167646.3271382
43.78717371919042,717938489.9460893
43.79069571184831,725321980.5647866
43.79421770450619,698137182.2597888
43.797739697164076,691355132.7773983
43.80126168982196,705666093.0458423
43.80478368247985,692188931.3803627
43.80830567513774,707703936.8570113
43.81182766779563,683175169.0580322
43.81534966045352,708112811.6188653
43.81887165311141,698917264.2688161
43.822393645769296,677635448.0663081
43.82591563842718,673212786.7039703
43.82943763108507,660477288.7166387
43.83295962374296,661112002.1478364
43.836481616400846,663080260.4404912
43.84000360905873,701206835.7609593
43.84352560171662,708578982.3719304
43.84704759437451,679184332.0535079
43.850569587032396,687876998.0032783
43.854091579690284,698777106.8234717
43.85761357234817,687825823.7828788
43.86113556500606,694118439.4467722
43.864657557663946,685912490.2931477
43.868179550321834,690132366.9168811
43.87170154297972,670140559.2038801
43.87522353563761,696008313.0211152
43.878745528295504,685845652.92051
43.88226752095339,685899163.8326216
43.88578951361128,682494023.8684696
43.889311506269166,713307144.6546336
43.892833498927054,708246745.6705709
43.89635549158494,694961094.8879642
43.89987748424282,686655684.098507
43.90339947690071,684052023.0293728
43.9069214695586,689725766.6055727
43.91044346221649,686220374.0200974
43.91396545487438,684102902.680833
43.91748744753227,695352453.7117977
43.921009440190154,678197495.4434475
43.92453143284804,677351300.8964288
43.92805342550593,666076719.1862956
43.93157541816382,700871086.2419527
43.935097410821704,698573153.2825823
43.93861940347959,697081878.67502
43.94214139613748,673838917.0022936
43.94566338879537,677844861.6370844
43.94918538145326,717170990.2343262
43.95270737411115,691708872.167138
43.95622936676903,692032659.0343057
43.95975135942692,676819115.7755622
43.963273352084805,689232645.0251495
43.96679534474269,688264185.7486644
43.97031733740058,705075332.0396655
43.97383933005847,689814266.4761254
43.977361322716355,680519647.8975996
43.98088331537425,713185179.6706711
43.98440530803214,711923070.6921439
43.987927300690025,705896683.5428038
43.99144929334791,704800226.7402096
43.9949712860058,696214377.4095361
43.99849327866369,688348164.5560287
44.002015271321575,733324493.5609956
44.00553726397946,715294001.9341887
44.00905925663734,729624220.0155897
44.01258124929524,710953449.0716068
44.016103241953125,699833072.236974
44.01962523461101,700146512.6823863
44.0231472272689,711834365.170782
44.02666921992679,693596174.8498704
44.030191212584675,698641010.8138658
44.03371320524256,685212650.2918061
44.03723519790045,695600948.6313664
44.04075719055834,686094085.8845031
44.044279183216226,724215949.2931112
44.04780117587412,719979687.294728
44.05132316853201,707396657.4152881
44.054845161189895,713766120.3097055
44.05836715384778,692651498.0724571
44.06188914650566,686344930.5522354
44.06541113916355,703273892.50456
44.06893313182144,669212799.2250595
44.072455124479326,698260781.1071446
44.075977117137214,711554664.1239908
44.0794991097951,701668666.4853079
44.083021102452996,725303532.9349314
44.08654309511088,728133129.9706393
44.09006508776877,731837357.1797156
44.09358708042666,699523187.3947158
44.097109073084546,709247458.0184427
44.100631065742434,689751922.2105907
44.10415305840032,713953492.306827
44.10767505105821,693052161.436419
44.111197043716096,689264949.1273723
44.114719036373984,687394690.8521109
44.11824102903187,676878447.9262232
44.12176302168976,701163590.1646553
44.12528501434765,662297204.1588022
44.128807007005534,698511574.4831903
44.13232899966342,701121285.5195935
44.13585099232131,710485373.7436862
44.1393729849792,726140720.8627617
44.142894977637084,716386613.293409
44.14641697029497,698022489.6097583
44.14993896295287,731241357.4043474
44.153460955610754,692513147.2017394
44.15698294826864,714856993.8762401
44.16050494092653,708761480.2447866
44.16402693358442,715315850.8532169
44.167548926242304,701495681.7931751
44.171070918900185,715987935.857783
44.17459291155807,691007059.2452873
44.17811490421596,661790758.4168463
44.181636896873854,720405426.3345318
44.18515888953174,713528657.2904545
44.18868088218963,714867064.067507
44.19220287484752,697847327.2413126
44.195724867505405,687264106.2728306
44.19924686016329,673055012.1361427
44.20276885282118,689860851.4317575
44.20629084547907,681043283.5964112
44.209812838136955,693389051.6352446
44.21333483079484,706134923.5560932
44.21685682345273,713176017.0079794
44.220378816110625,719933202.0718873
44.223900808768505,715390544.4553012
44.22742280142639,706567540.0513644
44.23094479408428,714079273.4819808
44.23446678674217,703516329.6674887
44.237988779400055,695756445.0698929
44.24151077205794,695162491.4632496
44.24503276471583,712635110.6611906
44.24855475737372,711891627.3181698
44.25207675003161,695831089.7230479
44.2555987426895,697828766.0792962
44.25912073534739,711984583.7449255
44.262642728005275,700339602.2014774
44.26616472066316,696128999.6106786
44.26968671332105,727313047.9968796
44.27320870597894,713278327.1338761
44.27673069863682,695801887.5306323
44.280252691294706,692754413.2522346
44.2837746839526,695302442.5953752
44.28729667661049,707674300.3316566
44.290818669268376,701547412.4830016
44.29434066192626,705330945.5988634
44.29786265458415,702445734.4517256
44.30138464724204,702524511.7106255
44.304906639899926,698923886.8933853
44.30842863255781,714236092.1829354
44.3119506252157,686851877.8422217
44.31547261787359,672661925.601686
44.31899461053148,705665897.9290532
44.32251660318937,694497049.4702417
44.32603859584726,706709290.8071084
44.329560588505146,738769138.1080258
44.333082581163026,716375755.4947952
44.336604573820914,743315518.8349208
44.3401265664788,705838950.1561601
44.34364855913669,723079736.4769678
44.34717055179458,704977990.203442
44.35069254445247,677026849.9771153
44.35421453711036,664933766.657914
44.357736529768246,698711066.2491887
44.361258522426134,732460791.1645439
44.36478051508402,692695711.381564
44.36830250774191,704462868.9713128
44.371824500399796,693544935.8647981
44.375346493057684,726087792.5089025
44.37886848571557,737993927.7083294
44.38239047837346,715777805.3246623
44.38591247103135,738120107.4936389
44.389434463689234,711407982.9895674
44.39295645634712,723489014.2452419
44.39647844900501,715625270.8181612
44.4000004416629,705190058.4373347
44.403522434320784,703920723.5534172
44.40704442697867,708300765.8308079
44.41056641963656,716577622.2203898
44.41408841229445,714979179.1065954
44.417610404952335,700113036.2852259
44.42113239761023,694583525.7727728
44.42465439026812,714872825.3447701
44.428176382926004,695402661.8358215
44.43169837558389,716824267.5452394
44.43522036824178,721738865.6365054
44.43874236089966,728110899.8101447
44.44226435355755,712485821.3323807
44.445786346215435,734339787.1919721
44.44930833887332,729521343.591762
44.45283033153122,707657384.8874813
44.456352324189105,707901416.7449553
44.45987431684699,747094426.2721882
44.46339630950488,739650664.8244365
44.46691830216277,736126289.6058776
44.470440294820655,729202630.3756492
44.47396228747854,737456573.600663
44.47748428013643,751580944.9654347
44.48100627279432,708346040.5568767
44.484528265452205,741030859.444718
44.4880502581101,738959250.0959618
44.49157225076798,732114340.2069627
44.49509424342587,716273160.7018236
44.498616236083755,717190743.4361485
44.50213822874164,737351725.6621748
44.50566022139953,698618876.5701634
44.50918221405742,737203321.8517152
44.512704206715306,780722274.065052
44.51622619937319,764187210.8296212
44.51974819203109,738016746.5099908
44.523270184688975,716320077.8882284
44.52679217734686,717549975.0209973
44.53031417000475,722754011.6583396
44.53383616266264,756171681.5582747
44.537358155320526,737156943.1437798
44.54088014797841,755641584.0784781
44.5444021406363,750129952.383495
44.54792413329418,764632724.6492625
44.55144612595207,768534345.1928389
44.55496811860996,740227683.3263428
44.55849011126785,716753017.8591043
44.56201210392574,768725726.4514432
44.565534096583626,762501325.8901931
44.56905608924151,760210893.851003
44.5725780818994,728649655.1125323
44.57610007455729,732227352.2178462
44.579622067215176,761508525.778823
44.583144059873064,761250917.7434951
44.58666605253095,758677884.9578242
44.590188045188846,786991815.638296
44.59371003784673,765749558.0122025
44.59723203050462,779589972.5345372
44.6007540231625,802704754.4813803
44.60427601582039,784142722.4254725
44.60779800847828,784512084.2940092
44.611320001136164,757385050.1459919
44.61484199379405,746921668.9103972
44.61836398645194,781544341.737641
44.621885979109834,782773365.7951336
44.62540797176772,776474117.4826325
44.62892996442561,784699145.8337805
44.6324519570835,799767044.8831661
44.635973949741384,799765182.4310712
44.63949594239927,766973908.6246316
44.64301793505716,738194541.0781211
44.64653992771505,760427727.1877315
44.650061920372934,760025382.2937154
44.65358391303082,750279198.0883678
44.65710590568871,770430147.9171047
44.6606278983466,755283191.0368351
44.664149891004485,752609595.2164035
44.66767188366237,757588597.8978319
44.67119387632026,763111020.3440123
44.67471586897815,778969592.8297552
44.678237861636035,782077743.2977082
44.68175985429392,800143168.0641304
44.68528184695181,808550949.2563146
44.6888038396097,751388128.8791459
44.69232583226759,787627652.1481144
44.69584782492548,761893313.0245396
44.69936981758337,774708017.2982473
44.702891810241255,793232148.1753457
44.70641380289914,787210865.2833714
44.70993579555702,773167435.4990009
44.71345778821491,758767509.9833667
44.7169797808728,748132130.3440043
44.720501773530685,783154067.7561646
44.72402376618858,760621923.3237844
44.72754575884647,778325908.0701718
44.731067751504355,788447030.905399
44.73458974416224,785105447.1238278
44.73811173682013,777979658.263931
44.74163372947802,738110957.8034412
44.745155722135905,752812404.3003381
44.74867771479379,765822316.8070492
44.75219970745168,752236863.9562631
44.75572170010957,768636062.8014333
44.75924369276746,771918754.5251057
44.76276568542534,775881451.9592228
44.76628767808323,765940154.111822
44.76980967074112,784207605.1117507
44.773331663399006,778333013.8524606
44.77685365605689,778444809.101041
44.78037564871478,757461040.1713752
44.78389764137267,799772341.7141309
44.787419634030556,762993172.3857305
44.79094162668845,754916020.1922545
44.79446361934634,719658970.4213026
44.797985612004226,717704098.29424
44.80150760466211,745474176.1929967
44.80502959732,747757512.6354196
44.80855158997789,762706896.7431972
44.812073582635776,737917658.8261349
44.815595575293656,742208159.2641215
44.819117567951544,751754835.7071284
44.82263956060944,728190058.0108161
44.826161553267326,755133326.2805207
44.829683545925214,740933740.9012402
44.8332055385831,739190788.7707553
44.83672753124099,742523633.1548761
44.840249523898876,719292704.1641634
44.843771516556764,737335635.2107872
44.84729350921465,731437039.2828857
44.85081550187254,717059519.4493191
44.85433749453043,722271978.3931209
44.857859487188314,711712669.6569512
44.86138147984621,717435417.328403
44.864903472504096,716327670.4448476
44.86842546516198,732225428.2936045
44.871947457819864,721048447.9713247
44.87546945047775,749564683.1411566
44.87899144313564,747926683.946094
44.88251343579353,694458644.0394421
44.886035428451414,709059663.7026131
44.8895574211093,707589640.0802032
44.8930794137672,712979372.0895555
44.896601406425084,697849349.8804982
44.90012339908297,725911195.5288036
44.90364539174086,756511679.4988788
44.90716738439875,741798340.1805456
44.910689377056634,695304768.3147482
44.91421136971452,710085814.6638572
44.91773336237241,706230902.5113463
44.9212553550303,711795253.2645072
44.924777347688185,712224767.0350202
44.92829934034607,680638799.797594
44.93182133300396,677667674.9380804
44.93534332566185,693923424.041164
44.938865318319735,718150539.7359328
44.94238731097762,704500363.2683833
44.94590930363551,707719723.8044631
44.9494312962934,714203163.8187355
44.952953288951285,721377712.9449155
44.95647528160917,718792923.9934336
44.95999727426707,700781162.0358189
44.963519266924955,677018697.9269564
44.96704125958284,710729299.3282399
44.97056325224073,726919680.9220026
44.97408524489862,725166054.3011416
44.9776072375565,706806313.3222098
44.981129230214385,734228636.7048693
44.98465122287227,719323842.132633
44.98817321553016,705569537.2984706
44.991695208188055,721888704.7926596
44.99521720084594,735362893.937747
44.99873919350383,735055211.6557231
45.00226118616172,711022844.6899915
45.005783178819605,710481044.6610386
45.00930517147749,703458408.299904
45.01282716413538,702632854.5552217
45.01634915679327,713086972.0458071
45.019871149451156,727579910.9480757
45.02339314210904,726760646.039435
45.02691513476693,723247994.9444205
45.03043712742482,718436558.5283985
45.033959120082706,690570328.3423506
45.03748111274059,694926077.357565
45.04100310539848,749467672.67915
45.04452509805637,701935924.1908903
45.048047090714256,711739547.9723831
45.051569083372144,707339215.1533172
45.05509107603003,694497619.4698498
45.05861306868792,706211263.8342212
45.06213506134581,706211427.6546106
45.0656570540037,731561794.7001472
45.06917904666159,720052306.3541819
45.072701039319476,695920730.4898301
45.076223031977364,690390346.9360894
45.07974502463525,703245769.0595369
45.08326701729313,702737643.8776668
45.08678900995102,693963066.6089467
45.09031100260891,708864351.9346904
45.0938329952668,667172792.5662073
45.09735498792469,726031529.8126476
45.100876980582576,711541756.2200094
45.104398973240464,709704058.1269888
45.10792096589835,697200642.9156696
45.11144295855624,675614655.7111596
45.11496495121413,713585149.4214988
45.118486943872014,733313371.7092307
45.1220089365299,707066959.8554558
45.12553092918779,701510309.2294657
45.129052921845684,708221025.4742117
45.13257491450357,678406260.8852086
45.13609690716146,688373648.2913563
45.13961889981934,687001529.355401
45.14314089247723,695163557.9331851
45.146662885135115,709125763.039549
45.150184877793,688636028.6474818
45.15370687045089,704764124.7695863
45.15722886310878,729490433.8582172
45.160750855766665,704898618.6794327
45.16427284842456,738014958.318236
45.16779484108245,716827533.0482771
45.171316833740335,706633981.639369
45.17483882639822,684660952.1542186
45.17836081905611,711287575.0902079
45.181882811714,685075185.5514793
45.185404804371885,696342750.0257577
