2theta (degree),Intensity
57.78357254163664,632884689.4202294
57.787094534294525,633300394.0705013
57.79061652695241,612759317.4098401
57.79413851961031,636273992.3527019
57.797660512268195,610534449.7229868
57.80118250492608,638096758.7427144
57.80470449758397,648913857.8321837
57.80822649024186,632663223.0959551
57.811748482899745,660014758.4128932
57.81527047555763,647994011.1136466
57.81879246821552,625830947.3358704
57.82231446087341,641147583.7335781
57.825836453531295,630460573.1101083
57.82935844618919,604059870.1848888
57.83288043884708,626633988.545976
57.836402431504965,612915269.0224886
57.83992442416285,613851905.4578263
57.84344641682074,612681361.0105541
57.84696840947863,631759013.4041011
57.850490402136515,630117236.0047385
57.8540123947944,643422076.4139124
57.85753438745229,621541755.1518751
57.86105638011018,628520231.4325501
57.864578372768065,629406044.0157325
57.868100365425946,608915014.7792895
57.87162235808383,610290601.7411677
57.87514435074172,616160014.998098
57.87866634339961,648855928.7701885
57.882188336057496,622857394.0344588
57.88571032871538,638884121.6317958
57.88923232137327,637415649.2337296
57.89275431403116,646807230.0320252
57.89627630668905,632765410.2064849
57.89979829934694,613523591.6462309
57.90332029200483,619078404.7792093
57.906842284662716,640681820.8573306
57.9103642773206,650671544.7599277
57.91388626997849,651136947.3778111
57.91740826263638,636595377.1738334
57.920930255294266,593053040.1801165
57.92445224795215,651433605.393625
57.92797424061004,645523700.5795742
57.931496233267936,640244083.7003791
57.93501822592582,619343188.1111978
57.93854021858371,654485863.9304237
57.9420622112416,630035734.577114
57.945584203899486,617699511.2442476
57.94910619655737,641823892.1523695
57.95262818921526,616985433.3387917
57.95615018187315,634314051.1533887
57.959672174531036,587917723.395258
57.963194167188924,619935625.6265366
57.96671615984682,627881327.7566664
57.970238152504706,644209151.09413
57.97376014516259,636114298.02101
57.97728213782047,652331796.8631159
57.980804130478354,641315096.4374422
57.98432612313624,644217070.4740219
57.98784811579413,650486969.3539464
57.99137010845202,631991718.2825009
57.99489210110991,613521743.5106702
57.9984140937678,617727955.3167769
58.00193608642569,621001745.5421228
58.005458079083574,620094428.3572896
58.00898007174146,620140949.6771832
58.01250206439935,600811803.820688
58.01602405705724,628935535.2679845
58.019546049715125,647472501.11949
58.02306804237301,662135268.066794
58.0265900350309,669326422.1442521
58.03011202768879,627575183.9963896
58.03363402034668,615070284.2494913
58.03715601300457,622605441.9176514
58.04067800566246,606372404.8272418
58.044199998320344,614722733.642405
58.04772199097823,631906932.6441671
58.05124398363612,627821013.1110835
58.05476597629401,625250049.8949288
58.058287968951895,617528079.552247
58.06180996160978,618348782.1051576
58.06533195426767,641665421.5350785
58.068853946925564,648381552.49971
58.07237593958345,647617621.6361935
58.07589793224134,641976524.4324802
58.07941992489923,611690616.9816039
58.0829419175571,635787466.5641912
58.08646391021499,616081419.5750862
58.089985902872876,615464957.277365
58.09350789553076,629479729.3445921
58.09702988818866,654507482.7548645
58.100551880846545,631476984.935112
58.10407387350443,621788500.0095698
58.10759586616232,623680173.4228668
58.11111785882021,639198642.2604779
58.114639851478096,621114134.2220765
58.11816184413598,598909661.5067123
58.12168383679387,628326371.7685477
58.12520582945176,645636109.1866534
58.128727822109646,649910550.3635765
58.13224981476754,617810487.1755625
58.13577180742543,629089604.5245457
58.139293800083315,630523493.0549972
58.1428157927412,620404740.6204845
58.14633778539909,618936910.8190014
58.14985977805698,622544227.8064457
58.153381770714866,632787963.545395
58.15690376337275,636232346.8726149
58.16042575603064,648082409.8841157
58.16394774868853,637451686.8436973
58.167469741346416,628782335.8251121
58.17099173400431,636671500.4766197
58.1745137266622,637938081.5375459
58.178035719320086,649217156.8551888
58.18155771197797,642722226.4932035
58.18507970463586,631327627.5656139
58.18860169729375,628286726.2289277
58.19212368995162,617638311.0776304
58.19564568260951,630913808.7443241
58.199167675267404,643489320.7060231
58.20268966792529,631622435.5369316
58.20621166058318,619407833.6749058
58.20973365324107,622076594.0876389
58.213255645898954,633455912.5320514
58.21677763855684,629251629.320004
58.22029963121473,640467324.1000571
58.22382162387262,647824834.4181204
58.227343616530504,638629191.3144954
58.23086560918839,619749116.9420581
58.23438760184629,618947914.1886058
58.237909594504174,635232101.5862542
58.24143158716206,644809524.5339081
58.24495357981995,669808096.5391537
58.24847557247784,667260281.2836639
58.251997565135724,651977155.1526042
58.25551955779361,647878537.6659002
58.2590415504515,636440705.250452
58.26256354310939,650022518.6640102
58.266085535767274,657790138.0278114
58.26960752842517,650104374.2154592
58.27312952108306,682466445.3261256
58.276651513740944,675966468.2895546
58.28017350639883,656912760.5211804
58.28369549905672,649393462.3237062
58.28721749171461,612412376.5812438
58.290739484372494,641909674.3589005
58.29426147703038,640795501.2965938
58.29778346968827,629668152.9631042
58.30130546234615,648064066.4498899
58.30482745500404,632658383.802365
58.308349447661925,629921746.3946407
58.31187144031981,637947756.0831527
58.3153934329777,633600198.1892306
58.31891542563559,650786966.6201347
58.322437418293475,649393241.5262078
58.32595941095136,639298383.0039943
58.32948140360925,614401730.1653886
58.33300339626714,617474072.2762065
58.33652538892503,627452044.6826319
58.34004738158292,619357928.6948509
58.34356937424081,639731521.8541398
58.347091366898695,624279523.6609417
58.35061335955658,643175089.3324877
58.35413535221447,662195634.8728873
58.35765734487236,641315330.9898745
58.361179337530245,649437106.4656398
58.36470133018813,665157243.3201736
58.36822332284602,646927521.5782626
58.371745315503915,671812976.9137964
58.3752673081618,659321760.6493272
58.37878930081969,657575152.5726511
58.38231129347758,674175854.2521026
58.385833286135465,677092450.1263174
58.38935527879335,640386036.3525416
58.39287727145124,657738263.5096118
58.39639926410913,659544105.6767912
58.399921256767016,630899823.628984
58.4034432494249,633731637.2381899
58.406965242082784,629761740.5116975
58.41048723474067,611577209.0857297
58.41400922739856,603163011.6084272
58.417531220056446,660047548.9548773
58.421053212714334,633073296.2402382
58.42457520537222,641644551.8860259
58.42809719803011,659349478.4723719
58.431619190688,620588142.5494083
58.43514118334589,633529050.6734794
58.43866317600378,627952733.8961221
58.442185168661666,624986419.2972362
58.445707161319554,659535268.3512762
58.44922915397744,670847671.7273779
58.45275114663533,612690456.774645
58.456273139293216,646577774.0963157
58.459795131951104,627713280.1637694
58.46331712460899,642297648.9946201
58.46683911726688,660547882.8124282
58.47036110992477,625409776.5578362
58.47388310258266,630690611.8288741
58.47740509524055,655978800.3138605
58.480927087898436,641344321.5487994
58.484449080556324,631393350.3396692
58.48797107321421,640579563.975391
58.4914930658721,626075803.679061
58.49501505852999,612927487.7747991
58.498537051187874,625252082.4534963
58.50205904384576,614080308.5814475
58.50558103650365,629574772.7199216
58.509103029161544,636959837.2117045
58.51262502181943,610712212.0958362
58.516147014477305,623297882.0096068
58.51966900713519,641694683.4596117
58.52319099979308,624792962.3618876
58.52671299245097,641602968.0755646
58.530234985108855,645574225.4214519
58.53375697776674,632693500.8808916
58.53727897042464,629892514.6701598
58.540800963082525,636573702.5360641
58.54432295574041,625957132.120238
58.5478449483983,649720779.4364184
58.55136694105619,623304679.6103292
58.554888933714075,599332652.2307218
58.55841092637196,629260931.3010743
58.56193291902985,597694457.5416746
58.56545491168774,632787312.1728429
58.568976904345625,612744984.2759321
58.57249889700352,634815785.6383866
58.57602088966141,633585205.3092912
58.579542882319295,625071262.992032
58.58306487497718,636209917.7813908
58.58658686763507,604174589.3030996
58.59010886029296,623423796.4051151
58.593630852950845,621725708.9015943
58.59715284560873,614093205.3405061
58.60067483826662,620019292.3644384
58.60419683092451,611516077.3158501
58.6077188235824,634245617.0093356
58.61124081624029,600671923.302954
58.61476280889818,627418974.0122508
58.618284801556065,617432877.6589559
58.62180679421394,629645749.3072107
58.625328786871826,611493204.8412045
58.628850779529714,609001140.0239711
58.6323727721876,617896660.2169771
58.63589476484549,611707071.9578635
58.63941675750338,619707025.0758122
58.64293875016127,632054725.470374
58.64646074281916,612482604.7385683
58.649982735477046,619684697.3029671
58.65350472813493,610753150.3689646
58.65702672079282,598274625.4172065
58.66054871345071,625178333.6561729
58.664070706108596,611765313.6190752
58.667592698766484,607853477.2570883
58.67111469142437,598422933.725464
58.674636684082266,591956035.7395176
58.67815867674015,586676640.2678591
58.68168066939804,606397533.428307
58.68520266205593,602493703.4861528
58.688724654713816,610769825.0810382
58.692246647371704,626022388.761616
58.69576864002959,615029247.6922987
58.69929063268748,610755013.797829
58.702812625345366,631404194.0405661
58.706334618003254,602852852.6630048
58.70985661066115,605864904.3342032
58.713378603319036,595721042.0761626
58.716900595976924,604490369.9853518
58.72042258863481,621452556.3854107
58.7239445812927,616714157.7542572
58.727466573950586,591451285.1124601
58.73098856660846,589164972.1732183
58.73451055926635,599093645.2730023
58.73803255192424,625888330.8129356
58.74155454458213,604846602.5653094
58.74507653724002,626323845.1799852
58.748598529897905,627605410.180917
58.75212052255579,635820758.6573743
58.75564251521368,604774037.886202
58.75916450787157,588857989.3586618
58.762686500529455,589197356.7154256
58.76620849318734,588574304.4026294
58.76973048584523,604139235.5199625
58.773252478503125,620542442.5038645
58.77677447116101,618417456.7025912
58.7802964638189,592988154.1343175
58.78381845647679,613682019.8748393
58.787340449134675,603911661.1899389
58.79086244179256,605858177.6519289
58.79438443445045,601670940.5510745
58.79790642710834,579742634.4642934
58.801428419766225,610280139.6653254
58.80495041242411,618816159.3091769
58.808472405082,583673696.1969334
58.811994397739895,608915507.7272422
58.81551639039778,609595582.2657845
58.81903838305567,623118433.5004063
58.82256037571356,602664045.5775961
58.826082368371445,618783795.1325587
58.82960436102933,604992761.6720293
58.83312635368722,583543327.4285582
58.83664834634509,601090829.4098027
58.84017033900299,621990905.4095918
58.843692331660876,637085832.7514391
58.84721432431876,629439554.4179233
58.85073631697665,634811434.2184324
58.85425830963454,606410781.1923157
58.857780302292426,633360176.1159793
58.86130229495031,634618967.5700858
58.8648242876082,566197663.7711483
58.86834628026609,613412672.2964085
58.871868272923976,629261133.1939226
58.87539026558187,614547092.6670539
58.87891225823976,607160333.5974172
58.882434250897646,608741559.6531829
58.88595624355553,603182785.4554766
58.88947823621342,607396642.5338165
58.89300022887131,606590554.2020572
58.896522221529196,621667569.0984508
58.90004421418708,621456007.1096902
58.90356620684497,598275317.8918715
58.90708819950286,613828353.8409371
58.91061019216075,604199562.1590213
58.91413218481864,614160825.1143938
58.91765417747653,614550136.2016538
58.921176170134416,618551136.9460156
58.9246981627923,642909380.4975355
58.92822015545019,593215898.6847832
58.93174214810808,593720599.0543356
58.935264140765966,594457591.1581295
58.938786133423854,589835843.3111354
58.94230812608174,623378148.9981515
58.94583011873962,613338038.5388105
58.94935211139751,625455715.9044696
58.9528741040554,599021188.9444656
58.956396096713284,569510137.2672721
58.95991808937117,604079503.51202
58.96344008202906,628471769.8369366
58.96696207468695,633499218.3667928
58.970484067344835,606453791.5405675
58.97400606000272,607687033.4482267
58.97752805266062,625722785.7345414
58.981050045318504,634557087.865641
58.98457203797639,612500446.3994762
58.98809403063428,625080009.1471623
58.99161602329217,627419825.335612
58.995138015950054,626119556.3158921
58.99866000860794,637973345.4855987
59.00218200126583,604646958.011508
59.00570399392372,614238969.5162972
59.009225986581605,603312788.9272921
59.0127479792395,607192547.7421405
59.01626997189739,621999018.9520025
59.019791964555274,612341828.8818225
59.02331395721316,622436542.9869279
59.02683594987105,599439298.4161543
59.03035794252894,622275093.4352366
59.033879935186825,609853237.7083172
59.03740192784471,589293441.9739915
59.0409239205026,573439222.627025
59.04444591316049,635556373.0477535
59.04796790581838,632214546.4781806
59.05148989847627,627404486.9740341
59.05501189113414,624425037.6307901
59.05853388379203,612059655.7646067
59.06205587644992,569102697.5368562
59.065577869107805,632229596.5819366
59.06909986176569,646378702.9545513
59.07262185442358,610361817.0984006
59.076143847081475,602205637.605304
59.07966583973936,620099897.841732
59.08318783239725,615768381.4575633
59.08670982505514,628136303.0142776
59.090231817713025,601068238.8323607
59.09375381037091,596977425.2345783
59.0972758030288,615150109.8450353
59.10079779568669,631392338.0544332
59.104319788344576,604661537.8003027
59.10784178100246,633416756.258473
59.11136377366035,613940273.8267579
59.114885766318245,611788058.6597003
59.11840775897613,620730749.7587731
59.12192975163402,629659444.6686668
59.12545174429191,605882561.7353745
59.128973736949796,617608392.5373611
59.13249572960768,606308251.7155076
59.13601772226557,612002769.9113079
59.13953971492346,601653709.7688416
59.143061707581346,587247356.8090394
59.14658370023923,586429228.2944804
59.15010569289713,583474994.1182103
59.153627685555016,612870496.2476852
59.1571496782129,619735250.9759474
59.16067167087078,616987265.4984442
59.164193663528664,605727139.604632
59.16771565618655,585600894.1492155
59.17123764884444,610071630.2538753
59.17475964150233,606299183.3189212
59.17828163416022,598898233.5074518
59.18180362681811,579948200.6838822
59.185325619476,608871248.8969907
59.188847612133884,623739428.9758185
59.19236960479177,605390491.6819887
59.19589159744966,594116103.726916
59.19941359010755,606285511.9028156
59.202935582765434,611968647.797961
59.20645757542332,604246244.9640675
59.20997956808121,577960368.8342861
59.213501560739104,613363890.3294322
59.21702355339699,617104125.9083763
59.22054554605488,613085250.3364067
59.22406753871277,618486234.3245289
59.227589531370654,618503381.628953
59.23111152402854,592168196.8949777
59.23463351668643,612685549.5134956
59.23815550934432,594019194.5748949
59.241677502002204,608774231.5109504
59.24519949466009,590889553.6624112
59.24872148731798,608116764.5584328
59.252243479975874,635811906.0622497
59.25576547263376,629179410.7892988
59.25928746529165,583218443.7199318
59.26280945794954,559108061.8617512
59.266331450607424,604529952.5564915
59.2698534432653,626008234.7963703
59.273375435923185,589540396.9880478
59.27689742858107,602200528.5492797
59.28041942123897,605202511.7367967
59.283941413896855,633892847.953036
59.28746340655474,615791514.9187266
59.29098539921263,591543527.4966515
59.29450739187052,623649784.5718522
59.298029384528405,613786884.2909024
59.30155137718629,625758968.0146682
59.30507336984418,619227691.5716537
59.30859536250207,605416876.9813601
59.312117355159955,636852766.9873303
59.31563934781785,606175760.6391723
59.31916134047574,636554972.759172
59.322683333133625,636497037.1075304
59.32620532579151,609388294.6276085
59.3297273184494,596774103.2243134
59.33324931110729,615889365.7005861
59.336771303765175,634416154.8636923
59.34029329642306,616400600.1645881
59.34381528908095,605378161.4694842
59.34733728173884,623562819.2553195
59.35085927439673,616988704.2254514
59.35438126705462,604216715.8071806
59.35790325971251,613802097.8438652
59.361425252370395,584586761.3825483
59.36494724502828,612062217.3620572
59.36846923768617,627267171.275705
59.37199123034406,622866811.5858383
59.37551322300193,619602283.8570852
59.379035215659826,630731434.47982
59.382557208317714,615370209.8391061
59.3860792009756,618948817.0612079
59.38960119363349,603879982.3527
59.393123186291376,607490400.2680068
59.396645178949264,609283892.3265027
59.40016717160715,600225601.4287224
59.40368916426504,617341372.0124751
59.407211156922926,631158130.4719739
59.410733149580814,594588720.4839308
59.4142551422387,617108844.0842643
59.417777134896596,632036055.6063019
59.421299127554484,623182308.833373
59.42482112021237,622588371.7501702
59.42834311287026,612463281.1754081
59.431865105528146,595620677.340941
59.435387098186034,611534036.5687058
59.43890909084392,596072575.6664498
59.44243108350181,611188650.5996938
59.4459530761597,586395979.2110239
59.449475068817584,604577581.3320491
59.45299706147548,594291266.283664
59.456519054133366,590149414.2670606
59.460041046791254,615057159.2922286
59.46356303944914,625461776.7206182
59.46708503210703,611835452.2757328
59.47060702476492,559957140.8952504
59.474129017422804,598089482.7097659
59.47765101008069,639486340.6812099
59.48117300273858,624478859.7647202
59.48469499539646,607233624.2463425
59.48821698805435,627738317.6357197
59.491738980712235,633107735.2802176
59.49526097337012,610995009.6552145
59.49878296602801,615167957.0881565
59.5023049586859,642184339.4506791
59.505826951343785,615253538.9011527
59.50934894400167,611197396.6763307
59.51287093665956,614377752.903418
59.516392929317455,605060959.1594877
59.51991492197534,603489270.0981693
59.52343691463323,617389539.1516653
59.52695890729112,609688904.40166
59.530480899949005,598453203.8253119
59.53400289260689,611934060.0978305
59.53752488526478,620860669.6245624
59.54104687792267,604833489.8425363
59.544568870580555,627334038.9848245
59.54809086323844,623657639.534007
59.55161285589633,620333826.1680746
59.555134848554225,643379746.5671948
59.55865684121211,655979645.8373984
59.56217883387,640643536.6468259
59.56570082652789,632617522.4927006
59.569222819185775,613369583.0877026
59.57274481184366,619103985.9016122
59.57626680450155,623726677.4129437
59.57978879715944,615270495.8141049
59.583310789817325,636584400.6030316
59.58683278247521,616341459.2557757
59.59035477513309,629747170.0263336
59.59387676779098,614888034.6180482
59.59739876044887,634473062.0461502
59.600920753106756,622047334.0173562
59.60444274576464,619764184.9118644
59.60796473842253,606013242.6409254
59.61148673108042,611833778.7813886
59.615008723738306,621243984.3001516
59.6185307163962,619690519.3114724
59.62205270905409,638175128.3951933
59.625574701711976,618954947.7454735
59.62909669436986,596160829.0577097
59.63261868702775,620297635.4408187
59.63614067968564,647925376.3795214
59.639662672343526,612119778.39236
59.643184665001414,612225694.7896147
59.6467066576593,611882048.0794184
59.65022865031719,610693897.3519121
59.65375064297508,624924885.4112556
59.65727263563297,623251283.6371566
59.66079462829086,601408060.7215298
59.664316620948746,601935218.706437
59.667838613606634,606749724.3804393
59.67136060626452,616665383.9506307
59.67488259892241,617173770.6947739
59.678404591580296,616226418.589586
59.681926584238184,619030973.2856655
59.68544857689607,624232771.0927249
59.688970569553966,633823602.6769137
59.692492562211854,648974898.196742
59.69601455486974,623190878.5367675
59.699536547527615,632701837.4598552
59.7030585401855,612215323.1560276
59.70658053284339,589467094.7304093
59.71010252550128,609934331.6348433
59.713624518159165,636640869.4905313
59.71714651081705,641587185.4092842
59.72066850347495,635331429.1013695
59.724190496132834,630960310.6726835
59.72771248879072,609016781.7705489
59.73123448144861,607108321.3090361
59.7347564741065,595154331.338368
59.738278466764385,597869787.8121601
59.74180045942227,573474399.684652
59.74532245208016,590789323.5628147
59.74884444473805,586950645.024855
59.752366437395935,580813662.3582567
59.75588843005383,574127543.1533408
59.75941042271172,593235457.422695
59.762932415369605,604639005.9639232
59.76645440802749,595055806.7620173
59.76997640068538,593871902.6632115
59.77349839334327,590121257.5997425
59.777020386001155,601449026.9391844
59.78054237865904,593205026.8216476
59.78406437131693,589467640.3665189
59.78758636397482,573897938.9480867
59.79110835663271,569904060.6622388
59.7946303492906,575581539.3252177
59.79815234194849,559556485.8613553
59.801674334606375,569996140.1108465
59.80519632726426,601567918.2312603
59.808718319922136,534001865.641341
59.81224031258002,576843421.1303272
59.81576230523791,576602893.571971
59.819284297895805,543285246.3663192
59.82280629055369,578546376.2913264
59.82632828321158,586343910.4820459
59.82985027586947,610687798.267845
59.833372268527356,589190390.4429631
59.83689426118524,570678128.6138991
59.84041625384313,558091054.8109
59.84393824650102,538035595.0502288
59.847460239158906,559202891.2609644
59.85098223181679,615746680.7079288
59.85450422447469,599820918.2708044
59.858026217132576,590708057.4710847
59.86154820979046,597149569.104327
59.86507020244835,610108125.9782084
59.86859219510624,592891140.2831614
59.872114187764126,577349384.1982716
59.87563618042201,600925296.7475611
59.8791581730799,585935572.7787338
59.88268016573779,581320362.1033634
59.886202158395676,619167408.894384
59.889724151053564,578062912.7797343
59.89324614371146,600069748.4651887
59.896768136369346,607329270.4587224
59.90029012902723,597970506.3885856
59.90381212168512,598468110.0798929
59.90733411434301,590004919.9945482
59.910856107000896,635530990.5764616
59.91437809965877,633491938.5610877
59.91790009231666,606489045.3678212
59.92142208497455,608533075.4978145
59.92494407763244,631709287.2204566
59.92846607029033,613295060.8420849
59.931988062948214,620779484.4171884
59.9355100556061,606944387.2789937
59.93903204826399,652013815.0363643
59.94255404092188,614077105.4734025
59.946076033579764,601139247.9662603
59.94959802623765,661675465.5215375
59.95312001889554,643218743.1540811
59.956642011553434,628980879.5574087
59.96016400421132,653663192.786392
59.96368599686921,627659436.6252936
59.9672079895271,602478054.8798643
59.970729982184984,634139736.2468721
59.97425197484287,630173560.0617219
59.97777396750076,633495192.4461403
59.98129596015865,634720956.2089764
59.984817952816535,658836291.326462
59.98833994547442,602778324.0103469
59.99186193813232,631719082.6061627
59.995383930790204,619032937.1986617
59.99890592344809,628452516.1439863
60.00242791610598,624713789.177518
60.00594990876387,643214055.8672987
60.009471901421755,613638271.869293
60.01299389407964,621421348.7024918
60.01651588673753,656122294.0337623
60.02003787939542,617170115.5847827
60.0235598720533,616822959.8648971
60.027081864711185,636217791.338057
60.03060385736907,644727789.7047075
60.03412585002696,648930024.213677
60.03764784268485,645620891.6666018
60.041169835342735,627831905.6584978
60.04469182800062,642371431.9156779
60.04821382065851,641662443.6761801
60.0517358133164,638748651.5499663
60.055257805974286,650236982.1453416
60.05877979863218,630479010.5968788
60.06230179129007,635879776.7845092
60.065823783947955,653007248.1024444
60.06934577660584,653476411.6326197
60.07286776926373,641895245.0598279
60.07638976192162,676383275.2645804
60.079911754579506,640605833.7053635
60.08343374723739,677579499.933556
60.08695573989528,639117421.7620488
60.09047773255317,631541915.5101482
60.09399972521106,651398698.1584866
60.09752171786895,666087453.4972224
60.10104371052684,658473478.9980996
60.104565703184726,648360386.5987043
60.10808769584261,637822426.2713162
60.1116096885005,636891571.6876402
60.11513168115839,600736744.8394464
60.118653673816276,661672737.3369844
60.12217566647416,648148011.0799341
60.12569765913205,659260268.364065
60.12921965178993,650393300.5126526
60.13274164444782,662774378.2217184
60.136263637105706,643145104.0543139
60.139785629763594,623583130.0651513
60.14330762242148,632106816.6558114
60.14682961507937,635380968.78877
60.15035160773726,647896918.4366865
60.153873600395144,651116168.237817
60.15739559305304,622549448.7043769
60.160917585710926,631754601.2449143
60.164439578368814,643690828.7564329
60.1679615710267,625829716.5403143
60.17148356368459,625596665.6210519
60.17500555634248,622001472.9755237
60.178527549000364,601004029.6185642
60.18204954165825,592724232.9009789
60.18557153431614,603504764.7043062
60.18909352697403,583886755.4851284
60.192615519631914,592032191.7927455
60.19613751228981,607954015.3188721
60.1996595049477,587076745.5714443
60.203181497605584,600589566.59022
60.20670349026347,588557187.5470917
60.21022548292136,603785056.4901097
60.21374747557925,603859091.7645601
60.217269468237134,593560202.1786145
60.22079146089502,592576140.103512
60.22431345355291,597114405.8589181
60.2278354462108,578776689.6873257
60.23135743886869,581729833.1347356
60.23487943152658,572587885.2843851
60.23840142418445,592068599.5884824
60.24192341684234,543562917.3581904
60.24544540950023,542579236.0738952
60.248967402158115,536197082.73695976
60.252489394816,536854306.25386596
60.25601138747389,572946086.4547485
60.259533380131785,551338685.9663354
60.26305537278967,554978814.5644846
60.26657736544756,569264693.4785156
60.27009935810545,549640193.7262737
60.273621350763335,566190501.4764243
60.27714334342122,557401698.2696387
60.28066533607911,549308517.5666751
60.284187328737,552283382.6885438
60.287709321394885,514157337.91353256
60.29123131405277,536008786.4401479
60.29475330671067,559817071.2792331
60.298275299368555,541177352.6052978
60.30179729202644,555738293.4510095
60.30531928468433,572065175.3000841
60.30884127734222,564662183.2480687
60.312363270000105,560670642.3367978
60.31588526265799,549284924.652214
60.31940725531588,549294941.9270633
60.32292924797377,546115334.6362331
60.326451240631656,574855782.9904906
60.32997323328954,546281030.1210059
60.33349522594744,546404737.1520551
60.337017218605325,568595133.7945696
60.34053921126321,548235310.7436458
60.344061203921086,540701046.1946051
60.347583196578974,553800978.8990034
60.35110518923686,567784397.0224466
60.35462718189475,579873055.5602468
60.358149174552636,545042653.1453412
60.36167116721053,544006690.6458682
60.36519315986842,567538015.9233718
60.368715152526306,545540399.9405425
60.372237145184194,539881402.8666989
60.37575913784208,536648661.5273684
60.37928113049997,557868260.0457584
60.382803123157856,534174584.67787135
60.386325115815744,569542020.7142864
60.38984710847363,576680165.6566383
60.39336910113152,576583720.6331289
60.396891093789414,564268853.3223897
60.4004130864473,534495471.6003994
60.40393507910519,540065015.0011002
60.407457071763076,538731720.052478
60.410979064420964,553086873.4668761
60.41450105707885,560082221.2567835
60.41802304973674,545698122.0368814
60.42154504239463,545220965.0656515
60.425067035052514,533493038.9930349
60.4285890277104,554238839.5562608
60.432111020368296,541555137.6049879
60.435633013026184,530531877.81661934
60.43915500568407,533015569.91332734
60.44267699834196,578217463.8537519
60.44619899099985,543125269.88258
60.449720983657734,550300498.8322574
60.45324297631561,556523824.7467688
60.456764968973495,588919102.2154378
60.46028696163139,552067239.0559777
60.46380895428928,551413635.5399823
60.467330946947165,559034296.0988867
60.47085293960505,543253270.8903204
60.47437493226294,553330214.1399637
60.47789692492083,551253546.3898743
60.481418917578715,562603135.404029
60.4849409102366,562647952.8328972
60.48846290289449,583580591.9918256
60.49198489555238,532720316.5089054
60.495506888210265,572501644.3401465
60.49902888086816,551675637.9583485
60.50255087352605,549636067.1531708
60.506072866183935,558020458.1202202
60.50959485884182,532985194.8928662
60.51311685149971,556186106.4792322
60.5166388441576,572155163.1034197
60.520160836815485,554051294.5533267
60.52368282947337,570233650.8801836
60.52720482213126,545635905.797209
60.53072681478915,573172409.5391399
60.53424880744704,548193973.3294932
60.53777080010493,561391941.5229065
60.54129279276282,575260811.2853847
60.544814785420705,565375244.4002104
60.54833677807859,556585271.1945701
60.55185877073648,533730584.2376286
60.55538076339437,587317810.4885588
60.558902756052255,570044721.6858382
60.562424748710136,539844273.0522768
60.56594674136802,529022828.4259073
60.56946873402591,519298419.3043187
60.5729907266838,527093244.1031066
60.576512719341686,518653198.6653451
60.58003471199957,545852345.1101118
60.58355670465746,552421041.0299962
60.58707869731535,561222938.369546
60.590600689973236,540854774.6077255
60.594122682631124,544201136.7487918
60.59764467528902,543065081.2623223
60.601166667946906,552949642.0449854
60.60468866060479,561941128.2521889
60.60821065326268,562076977.5233464
60.61173264592057,543594499.4399488
60.615254638578456,529237420.1775458
60.618776631236344,515205624.04448706
60.62229862389423,532727605.8780049
60.62582061655212,554463229.8829947
60.629342609210006,558053360.1460035
60.6328646018679,554550885.4890193
60.63638659452579,544250486.7650454
60.639908587183676,552980999.2894536
60.643430579841564,547859668.217174
60.64695257249945,544445305.906348
60.65047456515734,549243218.3499502
60.653996557815226,515370675.1988258
60.657518550473114,540638762.7503533
60.661040543131,566303185.5836641
60.66456253578889,533494714.487048
60.66808452844677,552258064.6335257
60.67160652110466,526634758.32067865
60.675128513762544,548088911.3789371
60.67865050642043,558026456.9146817
60.68217249907832,557647469.4124297
60.68569449173621,531596437.9452093
60.689216484394095,518450283.61438346
60.69273847705198,527737594.6758761
60.69626046970987,559493590.8165201
60.699782462367764,562674767.115769
60.70330445502565,557527354.0851122
60.70682644768354,544350352.5060155
60.71034844034143,540283363.9017324
60.713870432999315,551067618.6079363
60.7173924256572,555971149.9291879
60.72091441831509,555901355.6333191
60.72443641097298,555533242.9051417
60.727958403630865,534408708.2999086
60.73148039628875,561999594.0482911
60.73500238894665,580931261.8177615
60.738524381604535,550835986.2543828
60.74204637426242,533728855.6935967
60.74556836692031,547051884.5194147
60.7490903595782,542424074.0452852
60.752612352236085,541884761.6808116
60.75613434489397,543607260.026198
60.75965633755186,559298083.0981042
60.76317833020975,537168700.665885
60.766700322867635,519797428.9550322
60.77022231552553,556846907.609559
60.77374430818342,534931062.1324676
60.77726630084129,533322338.3333066
60.78078829349918,506143738.82535064
60.784310286157066,521508037.36711407
60.78783227881495,526541717.9036413
60.79135427147284,544316543.7928545
60.79487626413073,548150086.9272231
60.798398256788616,556403618.503175
60.80192024944651,545971097.7787133
60.8054422421044,547288859.9131837
60.808964234762286,561074843.4704792
60.81248622742017,551608218.0039867
60.81600822007806,549006140.3408027
60.81953021273595,544399354.8460898
60.823052205393836,538457315.3402879
60.82657419805172,551172420.5443417
60.83009619070961,515348153.4293277
60.8336181833675,526401360.77324367
60.83714017602539,537910955.4361492
60.84066216868328,564144341.0997212
60.84418416134117,542488358.4554573
60.847706153999056,558295054.0389882
60.85122814665694,548239046.6825064
60.85475013931483,590679135.7052717
60.85827213197272,549157482.6394758
60.861794124630606,545039475.5462925
60.865316117288494,528294817.6501136
60.86883810994638,554705409.1499608
60.872360102604276,517938242.9441951
60.87588209526216,570677547.879189
60.87940408792005,550901371.157786
