2theta (degree),Intensity
58.64646074281916,619916762.9344249
58.649982735477046,615624267.5715357
58.65350472813493,608260944.7211684
58.65702672079282,640070333.4296689
58.66054871345071,612551509.8797681
58.664070706108596,604663052.8749108
58.667592698766484,631806871.6683185
58.67111469142437,646245406.0137888
58.674636684082266,630783682.4319963
58.67815867674015,628483408.4362938
58.68168066939804,614805426.041522
58.68520266205593,625937162.8276848
58.688724654713816,644941456.2004315
58.692246647371704,626942659.6601986
58.69576864002959,597319171.6505578
58.69929063268748,594574088.181408
58.702812625345366,616526859.5460933
58.706334618003254,610619696.2021873
58.70985661066115,590853006.8496507
58.713378603319036,603283992.2558666
58.716900595976924,614703051.6530089
58.72042258863481,652409723.2296121
58.7239445812927,645723121.5304395
58.727466573950586,643302524.0225763
58.73098856660846,615318084.2904387
58.73451055926635,614488406.2579099
58.73803255192424,593396520.3249532
58.74155454458213,591196245.7600595
58.74507653724002,618793636.3809988
58.748598529897905,618524685.5653691
58.75212052255579,645069875.7159479
58.75564251521368,635313652.5345423
58.75916450787157,635851046.297086
58.762686500529455,624576224.6606854
58.76620849318734,620506897.2669545
58.76973048584523,619059110.4882605
58.773252478503125,626148888.9945272
58.77677447116101,610522273.6446143
58.7802964638189,610514804.9235694
58.78381845647679,637299221.4405628
58.787340449134675,595796702.1295125
58.79086244179256,606358296.1867833
58.79438443445045,614341751.9718199
58.79790642710834,626644798.9495311
58.801428419766225,619926144.5400144
58.80495041242411,592231361.6163833
58.808472405082,600215964.2277999
58.811994397739895,607103029.1467655
58.81551639039778,618707799.9357063
58.81903838305567,612203199.9883038
58.82256037571356,606535436.02755
58.826082368371445,612782686.6809884
58.82960436102933,595473220.6367571
58.83312635368722,611553065.6075411
58.83664834634509,610298055.2412086
58.84017033900299,616277323.2675617
58.843692331660876,611750658.50943
58.84721432431876,618910706.5470763
58.85073631697665,599518857.7937089
58.85425830963454,601380711.8446102
58.857780302292426,586060915.3086385
58.86130229495031,633473633.3804942
58.8648242876082,603868600.3574338
58.86834628026609,643713434.5077928
58.871868272923976,645230184.0069906
58.87539026558187,618823180.005071
58.87891225823976,625988562.8765239
58.882434250897646,620774795.2076603
58.88595624355553,619234950.0576279
58.88947823621342,605008593.3499154
58.89300022887131,624065107.705084
58.896522221529196,600885364.9361422
58.90004421418708,597922107.7050823
58.90356620684497,580255479.4600105
58.90708819950286,598213372.3552077
58.91061019216075,590868973.712873
58.91413218481864,594931198.7307377
58.91765417747653,627610657.6747074
58.921176170134416,634910341.0842321
58.9246981627923,610688884.759163
58.92822015545019,606778066.4488502
58.93174214810808,636996471.3173199
58.935264140765966,628152734.4266161
58.938786133423854,614585393.8445855
58.94230812608174,621501639.3018587
58.94583011873962,641654484.3045018
58.94935211139751,622563667.3215553
58.9528741040554,638598390.5134816
58.956396096713284,630340212.9036359
58.95991808937117,608608941.8724205
58.96344008202906,599605143.2305713
58.96696207468695,608974559.189965
58.970484067344835,626007885.0395415
58.97400606000272,610242108.2105768
58.97752805266062,599197018.8987057
58.981050045318504,589703997.2579062
58.98457203797639,623521875.6069088
58.98809403063428,639110408.6489159
58.99161602329217,621913632.388633
58.995138015950054,628397599.4758843
58.99866000860794,614919522.8426684
59.00218200126583,612909711.7408662
59.00570399392372,614836737.4131125
59.009225986581605,602597090.7527969
59.0127479792395,621552446.2501079
59.01626997189739,611118664.4679326
59.019791964555274,650105838.8186073
59.02331395721316,629429050.4266719
59.02683594987105,604485814.8651444
59.03035794252894,588988507.975824
59.033879935186825,629205443.7790478
59.03740192784471,595815178.199208
59.0409239205026,612359920.6635592
59.04444591316049,596662381.0271512
59.04796790581838,600715021.8534135
59.05148989847627,590178060.02831
59.05501189113414,613947454.3499571
59.05853388379203,623446476.5082673
59.06205587644992,613900175.6170233
59.065577869107805,591506386.0902755
59.06909986176569,634949450.5626532
59.07262185442358,625860326.6630352
59.076143847081475,644490098.3190001
59.07966583973936,618264627.3185506
59.08318783239725,610205267.7572529
59.08670982505514,624831695.6286279
59.090231817713025,603322037.280099
59.09375381037091,593525893.6496457
59.0972758030288,609916377.9257905
59.10079779568669,627244824.1467749
59.104319788344576,617970598.7973831
59.10784178100246,600434155.4087656
59.11136377366035,602284464.1045265
59.114885766318245,615010565.5624734
59.11840775897613,596859038.3394058
59.12192975163402,597513713.4296638
59.12545174429191,612577927.6463867
59.128973736949796,624752094.1903278
59.13249572960768,615341807.3460424
59.13601772226557,586672975.6485766
59.13953971492346,598440761.0246204
59.143061707581346,608559651.1008801
59.14658370023923,626048474.0416238
59.15010569289713,638858199.340899
59.153627685555016,610300151.2430375
59.1571496782129,614166008.8415964
59.16067167087078,617643684.84272
59.164193663528664,618795169.3920643
59.16771565618655,615348108.2747366
59.17123764884444,624896919.5452937
59.17475964150233,614786265.389708
59.17828163416022,606211021.8485603
59.18180362681811,608180517.4894949
59.185325619476,618930912.0678085
59.188847612133884,586465344.5289869
59.19236960479177,603800011.1145848
59.19589159744966,605750537.6311675
59.19941359010755,614041050.1156036
59.202935582765434,598224269.4012588
59.20645757542332,620581164.3434371
59.20997956808121,615072831.1032633
59.213501560739104,599010905.4460999
59.21702355339699,602189198.2836998
59.22054554605488,613026416.5204842
59.22406753871277,613427602.3604349
59.227589531370654,608695582.105081
59.23111152402854,621046863.4342847
59.23463351668643,598711955.4178231
59.23815550934432,601271287.2701726
59.241677502002204,605154761.7018328
59.24519949466009,631151860.4574379
59.24872148731798,617377752.937587
59.252243479975874,586341028.5309718
59.25576547263376,612292924.5304816
59.25928746529165,575358817.2557822
59.26280945794954,621742709.3694826
59.266331450607424,617834872.1921127
59.2698534432653,647013084.8283571
59.273375435923185,613984908.2802782
59.27689742858107,587011033.5052084
59.28041942123897,596325726.773522
59.283941413896855,607356361.1011863
59.28746340655474,617308765.9481113
59.29098539921263,642222695.789429
59.29450739187052,629024616.1265585
59.298029384528405,612228769.5179844
59.30155137718629,606110605.0502244
59.30507336984418,632222533.8631983
59.30859536250207,655273989.493745
59.312117355159955,614481444.3267382
59.31563934781785,624019150.5809666
59.31916134047574,652223736.3617764
59.322683333133625,597288383.467444
59.32620532579151,610987487.9214358
59.3297273184494,621145532.1298635
59.33324931110729,613205439.6544074
59.336771303765175,615267943.4204928
59.34029329642306,623655169.153004
59.34381528908095,610016667.1515286
59.34733728173884,611393077.4166316
59.35085927439673,614142102.4305592
59.35438126705462,604523634.5986323
59.35790325971251,613144285.2414718
59.361425252370395,622662012.1175696
59.36494724502828,592217473.2584032
59.36846923768617,618120947.7619146
59.37199123034406,616509356.9720279
59.37551322300193,606473671.812861
59.379035215659826,608591373.6576658
59.382557208317714,611782151.5180508
59.3860792009756,629555686.8520639
59.38960119363349,590471888.5635563
59.393123186291376,605636080.0178165
59.396645178949264,622807176.1189317
59.40016717160715,613518366.9183259
59.40368916426504,615948313.9171759
59.407211156922926,608387454.9789293
59.410733149580814,604334424.4513612
59.4142551422387,634091821.2224319
59.417777134896596,627909288.8604057
59.421299127554484,614399312.5224535
59.42482112021237,616910641.188712
59.42834311287026,614724104.0658408
59.431865105528146,602870834.3592066
59.435387098186034,642351829.2968059
59.43890909084392,626564131.1060364
59.44243108350181,616494769.6199521
59.4459530761597,618381434.4953789
59.449475068817584,604837243.4261897
59.45299706147548,629559112.3227679
59.456519054133366,609895914.9446195
59.460041046791254,614856696.4347091
59.46356303944914,613800582.9827397
59.46708503210703,612255033.9072425
59.47060702476492,625311618.2793587
59.474129017422804,629388395.4571865
59.47765101008069,647752098.3045207
59.48117300273858,629697066.8346514
59.48469499539646,621467306.2863337
59.48821698805435,620638294.0089588
59.491738980712235,610565736.4875914
59.49526097337012,619180225.6533561
59.49878296602801,638053896.5803921
59.5023049586859,606551621.1573938
59.505826951343785,613462924.0197656
59.50934894400167,644314380.2723944
59.51287093665956,623883178.6109127
59.516392929317455,615960808.9634212
59.51991492197534,604620733.4748452
59.52343691463323,607244003.014612
59.52695890729112,622515395.6195755
59.530480899949005,631120564.2098433
59.53400289260689,629400990.7501757
59.53752488526478,627248604.3564906
59.54104687792267,630403074.566087
59.544568870580555,632976770.2572082
59.54809086323844,634879599.3871118
59.55161285589633,619482259.744515
59.555134848554225,615248146.7642694
59.55865684121211,601658464.8254217
59.56217883387,609227105.3950194
59.56570082652789,634754905.5272322
59.569222819185775,635691695.5118185
59.57274481184366,635238498.3380427
59.57626680450155,630973734.5195953
59.57978879715944,627108025.1449037
59.583310789817325,623200987.9614513
59.58683278247521,624703653.0623972
59.59035477513309,617179071.1203984
59.59387676779098,633268176.9078065
59.59739876044887,638101818.9992697
59.600920753106756,649027141.6457213
59.60444274576464,650206819.3724476
59.60796473842253,635417788.061194
59.61148673108042,617955129.2997571
59.615008723738306,625322052.0078547
59.6185307163962,614095499.1259785
59.62205270905409,639126477.2052898
59.625574701711976,635016904.9531275
59.62909669436986,616889604.430645
59.63261868702775,626002371.7917155
59.63614067968564,627729727.7883613
59.639662672343526,602307187.2872205
59.643184665001414,636369239.542293
59.6467066576593,648783320.4841148
59.65022865031719,655618702.9582977
59.65375064297508,628725265.4021442
59.65727263563297,641078500.7217895
59.66079462829086,651627625.0264919
59.664316620948746,602084872.8054909
59.667838613606634,608605962.8685281
59.67136060626452,609033070.5281727
59.67488259892241,619184204.5950958
59.678404591580296,656614707.1709832
59.681926584238184,648704131.2514598
59.68544857689607,628669594.554841
59.688970569553966,640480629.1552467
59.692492562211854,648926790.9797853
59.69601455486974,662566047.3420763
59.699536547527615,615665765.0542924
59.7030585401855,611393816.0307175
59.70658053284339,630540167.9122975
59.71010252550128,641808295.4278527
59.713624518159165,609887153.6699365
59.71714651081705,640858408.4097637
59.72066850347495,637775332.6801267
59.724190496132834,632533330.409553
59.72771248879072,636744055.1002123
59.73123448144861,652140614.39832
59.7347564741065,612657900.3784913
59.738278466764385,599597445.7613404
59.74180045942227,595469194.7636325
59.74532245208016,588485948.6828051
59.74884444473805,587537759.7513417
59.752366437395935,602477397.2156194
59.75588843005383,607159215.4000204
59.75941042271172,591305770.1655579
59.762932415369605,605045560.2111248
59.76645440802749,605590547.9228945
59.76997640068538,583212138.5824872
59.77349839334327,604083544.5767
59.777020386001155,589571364.7027688
59.78054237865904,601646147.8894302
59.78406437131693,591892077.9182718
59.78758636397482,563320362.624251
59.79110835663271,611241867.3785118
59.7946303492906,588829723.7542454
59.79815234194849,609583633.552775
59.801674334606375,589543272.4205295
59.80519632726426,604872519.7444177
59.808718319922136,577430859.201372
59.81224031258002,568524431.4506319
59.81576230523791,579055725.2131983
59.819284297895805,588206315.8361164
59.82280629055369,577237707.3436557
59.82632828321158,612218056.4752883
59.82985027586947,599232928.914537
59.833372268527356,604234024.0058141
59.83689426118524,589863425.1631993
59.84041625384313,585687418.4438764
59.84393824650102,566991588.5137378
59.847460239158906,597707217.0669794
59.85098223181679,608021817.9653144
59.85450422447469,617331139.2290722
59.858026217132576,594816744.050335
59.86154820979046,579440993.0633172
59.86507020244835,615164063.6185946
59.86859219510624,613630484.9677796
59.872114187764126,598505147.5802397
59.87563618042201,610448879.1968534
59.8791581730799,608408344.2193501
59.88268016573779,612245081.6149153
59.886202158395676,593249648.348034
59.889724151053564,577624971.2077253
59.89324614371146,580376115.2267133
59.896768136369346,604731795.5200309
59.90029012902723,620417485.5962636
59.90381212168512,597068656.4458338
59.90733411434301,614543490.5913024
59.910856107000896,598760825.3691382
59.91437809965877,623931512.1060474
59.91790009231666,630938898.1284202
59.92142208497455,617882474.2270005
59.92494407763244,640906555.7800838
59.92846607029033,608478258.7565572
59.931988062948214,618549955.807746
59.9355100556061,649871787.9819256
59.93903204826399,612589373.0179276
59.94255404092188,609356257.6257049
59.946076033579764,605397858.4057988
59.94959802623765,629682584.6146911
59.95312001889554,644833541.8997563
59.956642011553434,665510249.8211199
59.96016400421132,629229411.6508963
59.96368599686921,643991345.6333244
59.9672079895271,642792970.7673459
59.970729982184984,643312290.9459071
59.97425197484287,648406494.0008115
59.97777396750076,663795353.5208127
59.98129596015865,640435398.9582334
59.984817952816535,607453438.7944168
59.98833994547442,616312221.2105005
59.99186193813232,627881739.0530528
59.995383930790204,621513895.2501748
59.99890592344809,644802299.4028782
60.00242791610598,622918569.0362355
60.00594990876387,631360354.2633249
60.009471901421755,641224782.7726042
60.01299389407964,628574578.5932025
60.01651588673753,611267774.2522316
60.02003787939542,653014167.7216997
60.0235598720533,663444844.3268032
60.027081864711185,637561916.9576125
60.03060385736907,627450641.6503372
60.03412585002696,635188340.8584572
60.03764784268485,632282047.7281783
60.041169835342735,608025819.4362074
60.04469182800062,622357232.8456213
60.04821382065851,642782869.6051531
60.0517358133164,632881805.720346
60.055257805974286,629552086.8836267
60.05877979863218,641921421.8794303
60.06230179129007,627812776.4530059
60.065823783947955,627626344.3476076
60.06934577660584,630474419.4663402
60.07286776926373,642674035.2089559
60.07638976192162,641204425.2425708
60.079911754579506,648719383.3158255
60.08343374723739,620023670.5005525
60.08695573989528,600622324.3995334
60.09047773255317,626840792.6690573
60.09399972521106,628825722.6057239
60.09752171786895,637455772.9513134
60.10104371052684,633292869.3490653
60.104565703184726,615052653.0507772
60.10808769584261,629178838.1554751
60.1116096885005,616369401.0538073
60.11513168115839,613145818.9231172
60.118653673816276,629197682.889916
60.12217566647416,624316987.7446511
60.12569765913205,629273751.2087451
60.12921965178993,633607179.7339234
60.13274164444782,618706103.985334
60.136263637105706,633185608.5116466
60.139785629763594,610526621.3207144
60.14330762242148,593300048.2585788
60.14682961507937,618329655.1858634
60.15035160773726,620822137.745708
60.153873600395144,610391226.6125311
60.15739559305304,608982777.5699787
60.160917585710926,607041975.6272594
60.164439578368814,625386482.6469777
60.1679615710267,601273857.1705726
60.17148356368459,608192030.0743061
60.17500555634248,600613199.205144
60.178527549000364,569092132.9292642
60.18204954165825,574986051.1022443
60.18557153431614,588619620.1082026
60.18909352697403,565281973.7154682
60.192615519631914,568585405.8887557
60.19613751228981,614881618.5813154
60.1996595049477,593956804.1568941
60.203181497605584,601228209.4228632
60.20670349026347,609967150.5571626
60.21022548292136,592225502.0967126
60.21374747557925,588576590.0367371
60.217269468237134,607365326.2264267
60.22079146089502,592106026.7990555
60.22431345355291,593428509.1399907
60.2278354462108,566967724.6307205
60.23135743886869,570368903.3337336
60.23487943152658,541185660.4055883
60.23840142418445,561606890.6150709
60.24192341684234,530064462.5671404
60.24544540950023,509951334.0865353
60.248967402158115,537706454.5344342
60.252489394816,543082031.2695258
60.25601138747389,510614888.0001333
60.259533380131785,547039494.440213
60.26305537278967,559875377.4345287
60.26657736544756,523637828.34055895
60.27009935810545,541847291.7899863
60.273621350763335,520239416.0696825
60.27714334342122,543406004.3505181
60.28066533607911,554972391.1350039
60.284187328737,535701283.0829486
60.287709321394885,496553778.3507197
60.29123131405277,532118971.6356708
60.29475330671067,542331527.8096888
60.298275299368555,533912247.3709413
60.30179729202644,540164994.694894
60.30531928468433,555043688.106468
60.30884127734222,553983010.420727
60.312363270000105,550133034.5156211
60.31588526265799,562346810.6534779
60.31940725531588,537716232.7792505
60.32292924797377,536564184.42189807
60.326451240631656,520424266.52749676
60.32997323328954,518887793.38590795
60.33349522594744,556985805.6150826
60.337017218605325,575363637.4686896
60.34053921126321,555952065.6084069
60.344061203921086,558060431.689374
60.347583196578974,523745744.78877735
60.35110518923686,543212403.483642
60.35462718189475,566939364.636306
60.358149174552636,543858765.7221409
60.36167116721053,543969344.4831079
60.36519315986842,548748645.5636309
60.368715152526306,559918308.5000529
60.372237145184194,541640815.93142
60.37575913784208,548624000.5021491
60.37928113049997,531418657.2283609
60.382803123157856,536191181.18202615
60.386325115815744,545180997.4710912
60.38984710847363,543741720.8034369
60.39336910113152,520583034.3324888
60.396891093789414,573880474.6852839
60.4004130864473,548387410.321261
60.40393507910519,538830894.8077064
60.407457071763076,548695728.4435837
60.410979064420964,556884563.1422724
60.41450105707885,571201702.9320737
60.41802304973674,555823836.3423989
60.42154504239463,563590349.0218028
60.425067035052514,565991675.2237371
60.4285890277104,561219414.7123744
60.432111020368296,548772578.1003523
60.435633013026184,543203907.7486178
60.43915500568407,525604283.1988474
60.44267699834196,533143063.63827366
60.44619899099985,541516842.7166432
60.449720983657734,531492015.4888972
60.45324297631561,571338135.2858505
60.456764968973495,561872853.9842551
60.46028696163139,562490947.0327483
60.46380895428928,561811173.9554288
60.467330946947165,548812436.2380631
60.47085293960505,572162835.1002402
60.47437493226294,550976312.1114341
60.47789692492083,565543207.1108886
60.481418917578715,552777684.5966791
60.4849409102366,529589264.12034154
60.48846290289449,561924893.1114858
60.49198489555238,563712737.763669
60.495506888210265,581214091.4741848
60.49902888086816,536383073.2918432
60.50255087352605,549489578.2841393
60.506072866183935,547901218.723589
60.50959485884182,557768276.2662181
60.51311685149971,571108740.8984911
60.5166388441576,580061426.4159012
60.520160836815485,556563242.3311486
60.52368282947337,545187482.9328151
60.52720482213126,565368193.5485358
60.53072681478915,555865024.4667009
60.53424880744704,551615643.4786589
60.53777080010493,561632286.9014434
60.54129279276282,539758572.8160515
60.544814785420705,562877238.3712492
60.54833677807859,538826935.1542977
60.55185877073648,544165468.2595651
60.55538076339437,541976038.2872311
60.558902756052255,553606364.3324636
60.562424748710136,531759187.3043666
60.56594674136802,554924058.369146
60.56946873402591,554388549.8669533
60.5729907266838,548556853.2756845
60.576512719341686,543346627.1104795
60.58003471199957,542392805.131119
60.58355670465746,551350131.7618968
60.58707869731535,544746450.9325932
60.590600689973236,542124563.1994175
60.594122682631124,529956542.2625148
60.59764467528902,528635392.94904655
60.601166667946906,542859447.9863642
60.60468866060479,532283328.12566406
60.60821065326268,545189884.621666
60.61173264592057,546196472.9334267
60.615254638578456,551676488.6217972
60.618776631236344,537076977.5439154
60.62229862389423,547284609.6716231
60.62582061655212,521570887.3750083
60.629342609210006,520464985.57921404
60.6328646018679,564154683.6036631
60.63638659452579,547481527.6045239
60.639908587183676,533605697.625025
60.643430579841564,518418133.5429591
60.64695257249945,526329664.3714134
60.65047456515734,555154529.0954218
60.653996557815226,560277533.046132
60.657518550473114,549362719.5534663
60.661040543131,571366908.6822206
60.66456253578889,543823692.385988
60.66808452844677,548026774.6595716
60.67160652110466,560958297.9885262
60.675128513762544,566183084.4670361
60.67865050642043,574246996.67321
60.68217249907832,538341683.0040648
60.68569449173621,525665411.23764604
60.689216484394095,526548526.41444427
60.69273847705198,540372596.0430355
60.69626046970987,538714445.4467471
60.699782462367764,558908226.0122468
60.70330445502565,569424274.8088969
60.70682644768354,553571889.4861286
60.71034844034143,537157316.2940761
60.713870432999315,540026404.2543297
60.7173924256572,540912831.7910892
60.72091441831509,568815389.557867
60.72443641097298,546241330.0569463
60.727958403630865,536982940.7723413
60.73148039628875,540916230.5619594
60.73500238894665,555929121.2686703
60.738524381604535,541230127.4621025
60.74204637426242,548512897.7720978
60.74556836692031,531509186.41745543
60.7490903595782,541198942.732803
60.752612352236085,528008184.5843285
60.75613434489397,546267968.2304333
60.75965633755186,545008478.0479517
60.76317833020975,558055731.7613106
60.766700322867635,553049728.3451921
60.77022231552553,555784965.0616597
60.77374430818342,561319409.1463627
60.77726630084129,563609585.6269244
60.78078829349918,573675225.3811959
60.784310286157066,561484780.2506262
60.78783227881495,550080998.1209002
60.79135427147284,545876641.329719
60.79487626413073,539550225.68348
60.798398256788616,556045310.4034609
60.80192024944651,536870878.1817956
60.8054422421044,544475788.3941667
60.808964234762286,544355485.1403973
60.81248622742017,556098841.4708889
60.81600822007806,537729971.6593916
60.81953021273595,533661966.81325275
60.823052205393836,552271317.599957
60.82657419805172,533367860.4914081
60.83009619070961,557722355.6466268
60.8336181833675,552490823.128391
60.83714017602539,543578722.7826914
60.84066216868328,539316581.8485851
60.84418416134117,539183645.8903192
60.847706153999056,535466566.0697972
60.85122814665694,535081350.00714874
60.85475013931483,546720694.5709356
60.85827213197272,552626611.585922
60.861794124630606,536221006.6557159
60.865316117288494,547587056.7697122
60.86883810994638,550043641.6292297
60.872360102604276,533054567.0298333
60.87588209526216,529992606.7219422
60.87940408792005,527035799.74597657
60.882926080577924,529053963.9570601
60.88644807323581,540674073.2393777
60.8899700658937,544429204.5731779
60.89349205855159,564545585.2662797
60.897014051209474,545673006.0998282
60.90053604386737,527857602.96156096
60.90405803652526,559842172.6219834
60.907580029183144,543633484.5763557
60.91110202184103,538677853.6802078
60.91462401449892,538001840.3598446
60.91814600715681,554777152.0601629
60.921667999814694,537549061.5048811
60.92518999247258,541878578.2499279
60.92871198513047,523120840.4437059
60.93223397778836,561981916.5912758
60.93575597044625,539053334.1793382
60.93927796310414,533551325.1512073
60.94279995576203,534264755.2551724
60.946321948419914,550669203.7244922
60.9498439410778,545200083.9491196
60.95336593373569,550100545.78691
60.95688792639358,530831834.56749487
60.960409919051465,544939732.1451265
60.96393191170935,549003211.3599371
60.96745390436724,543961161.965056
60.97097589702513,558695889.6434815
60.97449788968302,567415615.6448494
60.97801988234091,558059204.6632155
60.9815418749988,574340110.0017545
60.985063867656685,541051271.7943935
60.98858586031457,543702760.4231721
60.992107852972445,527170135.65341336
60.99562984563033,519525678.546728
60.99915183828822,549193517.0713615
61.002673830946115,519221229.9347925
61.006195823604,501368871.9556349
61.00971781626189,558430051.2103143
61.01323980891978,561001301.9331499
61.016761801577665,534321437.69427377
61.02028379423555,542844710.2546333
61.02380578689344,542936006.7329663
61.02732777955133,546328425.1102487
61.030849772209216,528452373.98546666
61.0343717648671,525932043.1683312
61.037893757525,547688864.187197
61.041415750182885,537009372.0832206
61.04493774284077,546790043.9360104
61.04845973549866,553445495.7562741
61.05198172815655,548816158.344439
61.055503720814436,551958865.768392
61.05902571347232,558899389.7881311
61.06254770613021,560810955.296507
61.0660696987881,538783267.9570974
61.069591691445986,561899533.9435402
61.07311368410388,543449171.9205767
61.07663567676177,568626254.3441004
61.080157669419656,603191705.6430322
61.08367966207754,578664149.0688632
61.08720165473543,605825575.2458049
61.09072364739332,549503864.7954819
61.094245640051206,582844357.9468797
61.09776763270908,553092718.1306658
61.101289625366974,561097846.5994327
61.10481161802486,573128586.0002859
61.10833361068275,531311149.1367764
61.111855603340636,545220758.3446758
61.115377595998524,539376244.8811104
61.11889958865641,533266278.79289454
61.1224215813143,558189288.059141
61.12594357397219,560101318.3455527
61.129465566630074,573934060.1053098
61.13298755928796,544226513.1674237
61.13650955194585,548276138.9240005
61.140031544603744,567552542.5080457
61.14355353726163,566646633.045543
61.14707552991952,534065804.529202
61.15059752257741,543705668.0577221
61.154119515235294,564127406.9767853
61.15764150789318,563635467.2611476
61.16116350055107,565787127.5353403
61.16468549320896,566635572.025288
61.168207485866844,582070228.9020112
61.17172947852473,566799418.8651389
61.17525147118263,552047225.1012349
61.178773463840514,544652849.9184669
61.1822954564984,534678534.5635215
61.18581744915629,555036875.2063487
61.18933944181418,570004429.8200848
61.192861434472064,573120290.2996536
61.19638342712995,578073837.842809
61.19990541978784,558982735.2135109
61.20342741244573,558172221.635866
61.20694940510361,555023771.707475
61.210471397761495,554457106.1337279
61.21399339041938,581760906.5564272
61.21751538307727,561026691.5663128
61.22103737573516,552071743.7092154
61.224559368393045,551204820.0645428
61.22808136105093,569403165.4787184
61.23160335370882,574452050.5283191
61.23512534636671,564656624.0905547
61.2386473390246,560210803.9496481
61.24216933168249,562596159.4288532
61.24569132434038,540081991.3398421
61.249213316998265,561273114.8975939
61.25273530965615,536174406.23631734
61.25625730231404,571220501.6394893
61.25977929497193,567621603.0488443
61.263301287629815,574762903.4201963
61.2668232802877,568239962.5561861
61.27034527294559,564450005.0727832
61.27386726560348,576689929.8796498
61.27738925826137,585985247.8136208
61.28091125091926,573093243.394611
61.28443324357715,578607498.0017282
61.287955236235035,574953889.363741
61.29147722889292,568600527.3074849
61.29499922155081,544542238.8129054
61.2985212142087,547601155.5957161
61.302043206866585,600109749.5226426
61.30556519952447,569894506.3888295
61.30908719218236,556838598.5661025
61.31260918484024,570104047.6614102
61.31613117749813,578516356.0119978
61.319653170156016,575224376.7177767
61.323175162813904,576622727.4001163
61.32669715547179,559924877.4489981
61.33021914812968,531388386.85870105
61.333741140787566,566923229.5478997
61.337263133445454,583075384.3531753
61.34078512610335,596447746.102733
61.344307118761236,571197083.8783901
61.347829111419124,565433629.3706168
61.35135110407701,563433453.83969
61.3548730967349,569281897.7134118
61.358395089392786,549191630.4449176
61.361917082050674,562648222.4475865
61.36543907470856,564103716.2362226
61.36896106736645,580572432.6199431
61.37248306002434,554473606.4067746
61.37600505268223,567587204.116457
61.37952704534012,565731642.7281302
61.383049037998006,564960812.8464376
61.386571030655894,563375300.5349126
61.39009302331378,537523764.3828354
61.39361501597167,542115228.729249
61.39713700862956,555934023.529256
61.400659001287444,580918084.4577297
61.40418099394533,573779817.5019614
61.40770298660322,587785953.1356503
61.41122497926111,570306491.0860556
61.414746971919,577642001.3702791
61.41826896457689,567909131.5054704
61.42179095723476,563975782.3915673
61.42531294989265,576251331.9727991
61.42883494255054,566160610.6249038
61.432356935208425,579761958.8829334
61.43587892786631,558019873.8278424
61.4394009205242,579570581.6773193
61.442922913182095,560946790.49314
61.44644490583998,568921233.5584042
61.44996689849787,564192505.1305581
61.45348889115576,568112969.0781424
61.457010883813645,553016446.1932839
61.46053287647153,536905456.3394953
61.46405486912942,570253219.1417186
61.46757686178731,589103776.6654493
61.471098854445195,565515471.2551713
61.47462084710308,575366443.4274278
61.47814283976098,579344077.5037285
61.481664832418865,569780641.106208
61.48518682507675,538850912.1815672
61.48870881773464,552186151.522158
61.49223081039253,579452934.6149241
61.495752803050415,572917559.5725552
61.4992747957083,559693586.2466888
61.50279678836619,578255226.7259731
61.50631878102408,584029825.81203
61.509840773681965,565214039.0709583
61.51336276633986,573260282.84101
61.51688475899775,572306622.4561889
61.520406751655635,565192028.3305554
61.52392874431352,603130163.4681894
61.52745073697141,580979005.944226
61.53097272962928,561199523.9019827
61.53449472228717,597537372.7065191
61.53801671494506,576842239.5874289
61.54153870760295,577055087.6454363
61.54506070026084,576473456.2179945
61.54858269291873,578137591.2442747
61.552104685576616,576406910.9259313
61.5556266782345,594059672.2680418
61.55914867089239,565772783.7858357
61.56267066355028,568047417.4928844
61.566192656208166,559742351.0520697
61.569714648866054,578111327.6220483
61.57323664152394,567632057.396972
61.57675863418183,567840358.0486045
61.58028062683972,587925516.8890876
61.58380261949761,592236893.8058378
61.5873246121555,582805603.5509257
61.590846604813386,574251319.1942174
61.594368597471274,588618205.2329078
61.59789059012916,588375943.8015344
61.60141258278705,562388776.0964484
61.604934575444936,576652476.5248957
61.608456568102824,561969273.789605
61.61197856076071,572070450.3265235
61.615500553418606,580402109.9395438
61.61902254607649,576683912.4627321
61.62254453873438,586957661.3961781
61.62606653139227,555672648.3777602
61.629588524050156,560457955.1197205
61.633110516708044,567337208.8255026
61.63663250936592,558330588.213318
61.640154502023805,571511802.6406647
61.6436764946817,576276333.6468998
61.64719848733959,581938228.1166543
61.650720479997474,602401051.7239735
61.65424247265536,605598910.2470285
61.65776446531325,598007405.5686541
61.66128645797114,584027136.1484352
61.664808450629025,591482634.9289528
61.66833044328691,584885091.8111845
61.6718524359448,615793865.4957172
61.67537442860269,583427457.96139
61.67889642126058,574340762.805378
61.68241841391847,577983810.9509156
61.68594040657636,587073265.1471509
61.689462399234245,595021993.0320472
61.69298439189213,584211213.3883958
61.69650638455002,578102773.207502
61.70002837720791,607922278.9086075
61.703550369865795,605570288.3299769
61.70707236252368,593339035.7631967
61.71059435518157,612195695.8068258
61.714116347839465,587068760.3427671
61.71763834049735,573433249.0058981
61.72116033315524,594378885.2918264
61.72468232581313,588288764.3873451
61.728204318471015,581250571.4726887
61.7317263111289,568869108.4246647
61.73524830378679,567188856.9224365
61.73877029644468,608745160.6679263
61.742292289102565,635410634.4856412
61.745814281760445,606530749.0561205
