2theta (degree),Intensity
66.41949853877759,598413771.1817433
66.42302053143548,622821575.9127724
66.42654252409338,617757797.8279979
66.43006451675126,610930057.670937
66.43358650940915,613003248.4745364
66.43710850206703,606020544.387562
66.44063049472493,605116887.5535474
66.44415248738281,586437219.5659577
66.4476744800407,570894438.6288441
66.45119647269858,585554407.7405658
66.45471846535648,591609851.6852976
66.45824045801436,597502944.7948172
66.46176245067225,591431164.7748879
66.46528444333015,629707486.045855
66.46880643598803,596732101.0236706
66.47232842864592,588947765.0613017
66.4758504213038,591869411.6248693
66.4793724139617,606164356.6581964
66.48289440661956,606262961.4421661
66.48641639927746,576309617.9678403
66.48993839193535,610175353.5424579
66.49346038459323,609727293.9387721
66.49698237725113,600858897.6497904
66.50050436990901,605968975.4341726
66.5040263625669,597914224.3586684
66.50754835522478,609788130.7216486
66.51107034788268,593971472.2040739
66.51459234054056,620992916.7845724
66.51811433319845,619480908.7926095
66.52163632585633,615418100.2329192
66.52515831851423,610060457.3108802
66.52868031117212,605831761.1178048
66.53220230383,604932329.6464745
66.5357242964879,604213267.0446262
66.53924628914578,609462762.3660709
66.54276828180367,596951563.7427256
66.54629027446155,617850211.0590835
66.54981226711945,615603284.5496182
66.55333425977733,603524929.6778446
66.55685625243522,640608189.28668
66.5603782450931,643299107.8731036
66.563900237751,594769717.966666
66.5674222304089,550846300.8566135
66.57094422306677,583234631.9171631
66.57446621572467,592863033.296303
66.57798820838255,595735101.0841703
66.58151020104044,604086125.8231258
66.58503219369832,613875381.7401441
66.5885541863562,611243430.3729926
66.5920761790141,602099458.5459871
66.59559817167198,581919795.5014347
66.59912016432988,593698596.8838596
66.60264215698776,576788475.3335053
66.60616414964565,589196480.374705
66.60968614230353,562872065.4291378
66.61320813496143,612759798.2028377
66.6167301276193,595592462.4237531
66.6202521202772,584826227.8437729
66.62377411293508,598811805.1646242
66.62729610559298,606697778.103367
66.63081809825087,622052225.2738842
66.63434009090875,582677380.7131668
66.63786208356665,594825133.3263239
66.64138407622453,602114286.5293341
66.64490606888242,600454753.2857225
66.6484280615403,588236363.1835413
66.6519500541982,590366957.3528692
66.65547204685608,611390222.5057992
66.65899403951397,597520589.2641908
66.66251603217187,602636456.91466
66.66603802482975,599658264.4299623
66.66956001748764,594795540.6007366
66.67308201014552,576956737.7282134
66.67660400280342,595299316.9091223
66.6801259954613,556116710.361774
66.68364798811919,570642210.25005
66.68716998077707,577280464.961827
66.69069197343497,611110532.5605934
66.69421396609285,587281848.0976949
66.69773595875073,651214066.9319856
66.70125795140862,598722357.8004748
66.7047799440665,607691935.3062797
66.7083019367244,599638908.7227732
66.71182392938228,592090062.8888663
66.71534592204017,585729968.4539796
66.71886791469805,592588124.6007637
66.72238990735595,580998218.5470601
66.72591190001383,587815774.908064
66.72943389267172,604967586.7227709
66.73295588532962,589983722.454886
66.7364778779875,584828111.5100127
66.73999987064539,598822699.3776408
66.74352186330327,610915510.5033503
66.74704385596117,591954374.9823166
66.75056584861905,589763850.6899693
66.75408784127694,636426709.1413082
66.75760983393482,581233399.2499893
66.76113182659272,581535581.0571557
66.76465381925061,599140198.6172698
66.76817581190849,614973997.4805882
66.77169780456639,568782088.8111873
66.77521979722427,605006879.6879727
66.77874178988216,624538091.3581861
66.78226378254004,596783433.9409548
66.78578577519794,597638654.1121067
66.78930776785582,593243542.5276202
66.79282976051371,611741972.3989204
66.79635175317159,605846344.559723
66.79987374582949,573647992.9568044
66.80339573848737,570617492.5644178
66.80691773114525,576900363.976922
66.81043972380314,593101653.86789
66.81396171646102,594109962.1852392
66.81748370911892,586441942.2032033
66.8210057017768,603777885.8889899
66.82452769443469,592224758.2243928
66.82804968709259,621122036.5025285
66.83157167975047,618763310.9435854
66.83509367240836,605798843.6596144
66.83861566506624,585014255.0841061
66.84213765772414,587716577.4825736
66.84565965038202,591048084.1864741
66.84918164303991,602743679.8256251
66.8527036356978,597815048.6315644
66.85622562835569,604364512.4675534
66.85974762101357,611428430.0681269
66.86326961367146,587154569.8602897
66.86679160632936,576902309.4048916
66.87031359898724,595385556.684946
66.87383559164513,589970517.2392281
66.87735758430301,603124016.0798022
66.88087957696091,618691676.7543344
66.88440156961879,612722679.292733
66.88792356227668,606720439.6364754
66.89144555493456,615233214.0612756
66.89496754759246,605439434.6126322
66.89848954025034,581420430.0869055
66.90201153290823,582558808.7611213
66.90553352556613,614281270.2135615
66.90905551822401,599588004.7146397
66.91257751088189,579727705.54786
66.91609950353977,577281962.0459923
66.91962149619766,573446583.8675147
66.92314348885554,565874265.5314832
66.92666548151344,585654213.2433689
66.93018747417133,590153373.7993748
66.93370946682921,584047791.7874377
66.93723145948711,598186780.6204064
66.94075345214499,593512573.1387098
66.94427544480288,618416423.8606461
66.94779743746076,587399191.5165323
66.95131943011866,598096000.589268
66.95484142277654,617377642.1215016
66.95836341543443,627075352.7815953
66.96188540809231,615134124.8283898
66.96540740075021,607365816.4507107
66.9689293934081,603340697.5128356
66.97245138606598,581272606.7554843
66.97597337872388,592599721.0537754
66.97949537138176,595825436.7002246
66.98301736403965,582595390.9515631
66.98653935669753,607524223.5718697
66.99006134935543,614327425.9560095
66.99358334201331,626029513.333432
66.9971053346712,645617798.7558302
67.00062732732908,607224323.5485336
67.00414931998698,607392493.251933
67.00767131264487,608244011.0258305
67.01119330530275,615139156.1733648
67.01471529796065,593646003.8485004
67.01823729061853,616165902.6297741
67.02175928327641,584713591.4423562
67.02528127593429,595888871.0238849
67.02880326859218,606604812.4750704
67.03232526125008,587197479.2693594
67.03584725390796,571607995.0867214
67.03936924656585,580294753.5980252
67.04289123922374,598928008.9751256
67.04641323188163,615186714.1936663
67.04993522453951,629751791.418455
67.0534572171974,629380285.604456
67.05697920985529,594461299.8200021
67.06050120251318,590085448.9731292
67.06402319517106,593273659.3121123
67.06754518782896,591559070.0559269
67.07106718048685,586109230.9640437
67.07458917314473,618361298.1839345
67.07811116580262,620434830.1407164
67.0816331584605,614605715.7429032
67.0851551511184,609239823.2249767
67.08867714377628,607866392.7892628
67.09219913643417,596997121.0825328
67.09572112909206,612938598.3430517
67.09924312174995,619471077.7767813
67.10276511440784,620857828.5259334
67.10628710706573,614198872.6507655
67.10980909972362,594172261.643815
67.1133310923815,612325613.6790345
67.1168530850394,608635818.8051729
67.12037507769728,633575430.972299
67.12389707035517,600002334.2331918
67.12741906301304,626160601.4379251
67.13094105567093,609800036.116319
67.13446304832883,607388918.4804001
67.1379850409867,600665239.8733097
67.1415070336446,596114623.3791385
67.14502902630248,623276580.3998377
67.14855101896038,597619519.5152944
67.15207301161826,609138095.0679905
67.15559500427615,594112348.9847219
67.15911699693403,638277120.3912092
67.16263898959193,600626590.3492308
67.1661609822498,595381281.2706573
67.1696829749077,582615337.9777004
67.1732049675656,608212637.474159
67.17672696022348,570786499.7905797
67.18024895288137,604510188.5444945
67.18377094553925,631693033.532031
67.18729293819715,630799033.8264349
67.19081493085503,598674294.4937414
67.19433692351292,624141367.1061473
67.1978589161708,591297126.7302568
67.2013809088287,598198328.2984104
67.20490290148659,588033995.8636111
67.20842489414447,599594775.2995771
67.21194688680237,586511484.1116935
67.21546887946025,602252430.4686114
67.21899087211814,578623370.6148782
67.22251286477602,621430718.344845
67.22603485743392,578688225.2012063
67.2295568500918,594159005.4264268
67.23307884274969,614753627.225497
67.23660083540757,599802543.3917774
67.24012282806545,589033861.3980651
67.24364482072335,593700690.0528488
67.24716681338123,606576251.786058
67.25068880603912,613454131.4870491
67.254210798697,608502750.6110492
67.2577327913549,578659528.0650377
67.26125478401278,575375393.7579975
67.26477677667067,628156131.5786217
67.26829876932857,613855806.7366565
67.27182076198645,595586035.66473
67.27534275464434,620758687.1929485
67.27886474730222,599855209.2750242
67.28238673996012,617881759.2413564
67.285908732618,583022907.3776988
67.28943072527589,579531542.5695167
67.29295271793377,561367958.777016
67.29647471059167,598723092.1166267
67.29999670324955,629159075.883269
67.30351869590744,647445778.852401
67.30704068856534,603843814.0460368
67.31056268122322,619927647.5419945
67.31408467388111,579686029.3415731
67.31760666653899,617079674.9607716
67.32112865919689,601747207.0809726
67.32465065185477,598617656.334568
67.32817264451266,618947323.3199766
67.33169463717054,594895199.1519952
67.33521662982844,588143156.2155954
67.33873862248632,586689541.5690546
67.3422606151442,586132798.3023694
67.3457826078021,615624383.8603277
67.34930460045997,573826515.0819612
67.35282659311787,605416288.0268247
67.35634858577575,629048648.6968375
67.35987057843364,605125446.6496265
67.36339257109152,614696456.3267804
67.36691456374942,592525311.5969039
67.37043655640731,624915844.6180856
67.3739585490652,604995717.7342094
67.37748054172309,579511471.5284588
67.38100253438097,602221308.7978534
67.38452452703886,594755826.995601
67.38804651969674,623966708.2806649
67.39156851235464,629419139.5369555
67.39509050501252,622621877.1440943
67.39861249767041,567538546.1547074
67.4021344903283,598695983.7207816
67.40565648298619,585163904.4092835
67.40917847564408,606690470.8732659
67.41270046830196,596890757.1240232
67.41622246095986,609718624.8828926
67.41974445361774,601382515.8554841
67.42326644627563,595223034.6709603
67.42678843893351,615579066.6713156
67.43031043159141,579370371.8538947
67.43383242424929,614111287.9432871
67.43735441690718,611302907.2770234
67.44087640956508,603177603.8966593
67.44439840222296,641425299.9345869
67.44792039488085,621349747.7426835
67.45144238753872,601840985.866364
67.45496438019661,607325019.9394999
67.4584863728545,603878340.6068153
67.46200836551239,595736001.4015642
67.46553035817027,618427671.018646
67.46905235082816,591313903.738422
67.47257434348606,612185231.4905077
67.47609633614394,627856238.2082509
67.47961832880183,609484606.323274
67.48314032145971,609429419.9622188
67.48666231411761,634602974.0227214
67.49018430677549,636671639.9561114
67.49370629943338,623942155.2689952
67.49722829209126,591416363.4692448
67.50075028474916,627590874.3437794
67.50427227740704,630534269.4468393
67.50779427006493,623621572.9989085
67.51131626272283,607167252.7992676
67.51483825538071,615220227.1601369
67.5183602480386,614754565.5754719
67.52188224069648,608905675.3191996
67.52540423335438,619986997.5207328
67.52892622601226,612534075.7147682
67.53244821867015,624303499.6833131
67.53597021132803,624469061.4153985
67.53949220398593,604778118.512615
67.54301419664382,606401592.9748613
67.5465361893017,612677550.201726
67.5500581819596,632892848.373549
67.55358017461748,617759170.9700028
67.55710216727536,630666999.7100286
67.56062415993324,621386378.8999585
67.56414615259114,594715942.6839162
67.56766814524902,595604312.9611334
67.57119013790691,609372691.9627912
67.5747121305648,600436399.4637182
67.57823412322269,601156598.7528634
67.58175611588058,611221824.1844944
67.58527810853846,615427527.1738399
67.58880010119636,614054342.6709306
67.59232209385424,624653922.181787
67.59584408651213,608898903.2279148
67.59936607917001,617115142.420712
67.6028880718279,599695453.3659695
67.6064100644858,609525856.768488
67.60993205714368,607663971.4894626
67.61345404980158,597859740.1002576
67.61697604245946,593625741.6428508
67.62049803511735,576670937.7986054
67.62402002777523,631259919.7079223
67.62754202043313,626507174.1164231
67.631064013091,613844533.5133926
67.6345860057489,609193934.9375783
67.63810799840678,612893533.2115089
67.64162999106468,617587524.9109195
67.64515198372257,599736617.9923893
67.64867397638045,614357587.6317818
67.65219596903835,618825120.4185592
67.65571796169623,634595985.3482454
67.65923995435412,634569408.1374747
67.662761947012,617582808.7312508
67.66628393966988,593893790.0764658
67.66980593232776,616039288.5413535
67.67332792498566,630579101.2906829
67.67684991764355,631246499.6902796
67.68037191030143,603771865.6474944
67.68389390295933,630987210.5727234
67.6874158956172,615577552.9265915
67.6909378882751,608121991.9555498
67.69445988093298,607224715.2270081
67.69798187359088,603754128.18203
67.70150386624876,620320203.175192
67.70502585890665,618466101.6163144
67.70854785156455,601458075.8259014
67.71206984422243,617082461.1608578
67.71559183688032,621825010.8226925
67.7191138295382,602401677.8769609
67.7226358221961,609672092.7961427
67.72615781485398,609299647.7507808
67.72967980751187,637249041.8274807
67.73320180016975,601819619.2550254
67.73672379282765,584010277.1158189
67.74024578548553,622406573.8714986
67.74376777814342,590580419.6686642
67.74728977080132,586038670.8299634
67.7508117634592,607268373.3369393
67.75433375611709,616284372.0476037
67.75785574877497,621672959.9920917
67.76137774143287,624098320.9758508
67.76489973409075,596731770.2022165
67.76842172674864,571508664.7649935
67.77194371940652,583934581.6987194
67.7754657120644,597613393.5361545
67.7789877047223,608638950.6915461
67.78250969738018,627498659.8079643
67.78603169003807,621275493.561102
67.78955368269595,603022811.6040313
67.79307567535385,596319311.3150651
67.79659766801173,626350594.0065503
67.80011966066962,619870340.042614
67.8036416533275,602514676.9374871
67.8071636459854,614101839.8484454
67.81068563864329,627294107.0302583
67.81420763130117,607300664.4254558
67.81772962395907,599316466.2706842
67.82125161661695,640251774.8697908
67.82477360927484,606501117.3229797
67.82829560193272,623409280.8888296
67.83181759459062,624157543.2934974
67.8353395872485,627015418.7425079
67.83886157990639,592549485.7256098
67.84238357256427,607108946.510229
67.84590556522217,607562520.3290604
67.84942755788006,614782406.471832
67.85294955053794,601077254.7194554
67.85647154319584,611461490.3577799
67.85999353585372,602670139.5815481
67.86351552851161,620422918.7064297
67.8670375211695,613538244.9340749
67.87055951382739,583124354.5178629
67.87408150648527,623369750.8295486
67.87760349914316,615595652.3921963
67.88112549180104,603530969.0449837
67.88464748445892,626234539.8646973
67.88816947711682,594187891.7884932
67.8916914697747,612972861.5492587
67.8952134624326,602560775.8255194
67.89873545509047,632811170.7900066
67.90225744774837,621422666.8090773
67.90577944040625,632798299.50508
67.90930143306414,617123811.3650236
67.91282342572204,577635749.2074492
67.91634541837992,570808376.2057267
67.91986741103781,596692981.3286074
67.9233894036957,621877153.3524182
67.92691139635359,632739301.287412
67.93043338901147,613459253.5560224
67.93395538166936,638795426.1056802
67.93747737432724,620041405.8310001
67.94099936698514,585248438.6690007
67.94452135964302,593114108.084909
67.94804335230091,617457023.1147074
67.95156534495881,609118007.5938288
67.95508733761669,603297679.8813127
67.95860933027458,620925896.3456831
67.96213132293246,612225781.9019645
67.96565331559036,609604632.0727942
67.96917530824824,611309526.5678709
67.97269730090613,599284478.9434798
67.97621929356401,621254733.2658486
67.97974128622191,624504203.6844958
67.9832632788798,600210609.7763515
67.98678527153768,594636345.3767109
67.99030726419556,616439054.1197256
67.99382925685345,633453180.074835
67.99735124951134,601047963.7087941
68.00087324216922,615553439.5622363
68.00439523482711,602877672.1444211
68.007917227485,619231893.8363384
68.01143922014289,627491315.1193291
68.01496121280078,612524462.9943646
68.01848320545866,608691296.289294
68.02200519811656,608520960.0514035
68.02552719077444,613079347.6411537
68.02904918343233,597788853.1974286
68.03257117609022,603448214.0711346
68.03609316874811,624798715.9669468
68.03961516140599,605714665.1437355
68.04313715406388,621258708.1926548
68.04665914672178,618490580.7340782
68.05018113937966,625540998.3839883
68.05370313203755,637561924.3307949
68.05722512469544,620204653.250872
68.06074711735333,605918224.8608012
68.06426911001121,615790599.9047976
68.0677911026691,628372043.197095
68.07131309532699,628918903.7336504
68.07483508798488,608567659.9567378
68.07835708064276,602719001.6458851
68.08187907330066,602906067.4316318
68.08540106595855,609314040.9603202
68.08892305861643,600662141.357494
68.09244505127432,603984476.0659631
68.09596704393219,613604398.6675481
68.09948903659009,580440556.6630353
68.10301102924797,576918784.2477645
68.10653302190586,599142505.5905176
68.11005501456374,620329341.4362047
68.11357700722164,622674967.4670753
68.11709899987953,624603067.2895155
68.12062099253741,600723159.7380148
68.1241429851953,607367998.1240182
68.12766497785319,602405283.4807094
68.13118697051108,619525576.4543357
68.13470896316896,629407984.8339537
68.13823095582686,619081212.5681059
68.14175294848474,628970716.1075613
68.14527494114263,610818637.635081
68.14879693380053,597670388.7207448
68.1523189264584,601345878.6794571
68.1558409191163,604968616.4054967
68.15936291177418,622824139.3741204
68.16288490443208,604183962.9695041
68.16640689708996,595097029.1923401
68.16992888974785,606822920.038318
68.17345088240573,601585483.4613307
68.17697287506363,606333645.6746523
68.1804948677215,617409420.8150153
68.1840168603794,609700024.8817525
68.1875388530373,630876319.0029414
68.19106084569518,612549882.2653711
68.19458283835307,594894135.9370912
68.19810483101095,627248871.3368601
68.20162682366885,602057538.7815094
68.20514881632671,612271809.2834939
68.2086708089846,608664546.8725334
68.2121928016425,617897124.5973365
68.21571479430038,597969922.8608091
68.21923678695828,606278579.2357229
68.22275877961616,609633608.465333
68.22628077227405,594161944.9992279
68.22980276493193,607962792.8542544
68.23332475758983,619403591.1872365
68.23684675024771,627025374.0318044
68.2403687429056,616935949.1005423
68.24389073556348,604554632.766711
68.24741272822138,610283340.2555865
68.25093472087927,611735919.0126895
68.25445671353715,601921677.6019368
68.25797870619505,620703382.014842
68.26150069885293,607853291.7024336
68.26502269151082,617731112.7504677
68.2685446841687,628493067.3610128
68.2720666768266,606057315.642098
68.27558866948448,615835417.4164511
68.27911066214237,607946523.9859089
68.28263265480025,603271587.8070403
68.28615464745815,604537306.2901077
68.28967664011604,593754805.1604649
68.29319863277392,608273429.0777603
68.29672062543182,609871507.7500174
68.3002426180897,606635642.4208437
68.30376461074759,612935936.7778437
68.30728660340547,596798654.3678854
68.31080859606335,607940078.0393524
68.31433058872125,611970863.5724367
68.31785258137913,593625777.0991993
68.32137457403702,621528108.3955508
68.3248965666949,623627463.2797328
68.3284185593528,603618529.0584606
68.33194055201068,618252270.79263
68.33546254466857,625238842.177414
68.33898453732645,639537157.368239
68.34250652998435,628122493.6232488
68.34602852264223,618106534.154418
68.34955051530012,619153012.0721029
68.35307250795802,619608898.0216626
68.3565945006159,582311754.3507136
68.3601164932738,576677793.9573967
68.36363848593167,596050025.9922397
68.36716047858957,612698227.1210666
68.37068247124745,628462893.4262338
68.37420446390534,626206061.9299521
68.37772645656322,632308335.5042212
68.38124844922112,593109798.1474906
68.384770441879,566397491.5463754
68.3882924345369,562157364.0274601
68.39181442719479,637978084.189682
68.39533641985267,603149070.3228552
68.39885841251056,595714664.5545862
68.40238040516844,597022353.1301912
68.40590239782634,591853645.4746612
68.40942439048422,584864645.2231858
68.41294638314211,610115460.8343568
68.4164683758,609439411.3389949
68.41999036845787,616133568.1006246
68.42351236111577,611968898.9040962
68.42703435377365,611334680.3779646
68.43055634643154,596354736.4222618
68.43407833908942,624067206.2724909
68.43760033174732,613938620.1589508
68.4411223244052,599054671.3040165
68.4446443170631,620657780.0736874
68.44816630972097,610124100.0056916
68.45168830237887,653004962.0708264
68.45521029503676,602102866.7478362
68.45873228769464,640161054.0132862
68.46225428035254,635037961.7192475
68.46577627301042,611566898.6487176
68.46929826566831,628616480.8251629
68.4728202583262,560491281.7154821
68.47634225098409,575857235.7587086
68.47986424364197,606308446.5893035
68.48338623629986,604221489.055374
68.48690822895776,623361855.874379
68.49043022161564,668284555.9461615
68.49395221427353,607019926.6220746
68.49747420693141,626085507.126023
68.50099619958931,616319754.3561018
68.50451819224719,602487008.2017546
68.50804018490508,617477162.9748656
68.51156217756296,595703579.9381065
68.51508417022086,569251514.0683373
68.51860616287874,582690648.87984
68.52212815553663,617671501.4883659
68.52565014819453,617588286.2746439
68.5291721408524,599364842.9397528
68.53269413351029,615351803.8728354
68.53621612616817,595320919.4966838
68.53973811882607,617091436.0259397
68.54326011148395,587088910.0354743
68.54678210414184,597136115.1583389
68.55030409679972,604759557.4237819
68.55382608945762,597363359.6035781
68.55734808211551,605582478.266564
68.56087007477339,612921031.5658973
68.56439206743129,596268548.849294
68.56791406008917,593008898.8239119
68.57143605274706,592807669.4547595
68.57495804540494,606263406.4098842
68.57848003806284,590705837.1195694
68.58200203072072,601316458.8720087
68.58552402337861,606849655.649779
68.5890460160365,597163744.2507318
68.59256800869439,608853759.9586132
68.59609000135228,602806344.3601599
68.59961199401016,594670864.1436526
68.60313398666806,635504205.0389081
68.60665597932594,618877368.0325217
68.61017797198383,640141741.9537007
68.61369996464171,646091835.5861309
68.6172219572996,616651564.3142447
68.62074394995749,589775452.4460557
68.62426594261538,575222292.8048081
68.62778793527328,616911923.6130748
68.63130992793116,594727842.2466078
68.63483192058904,575949367.4360385
68.63835391324692,583582686.1157268
68.64187590590481,597801652.8497634
68.64539789856269,579726457.5251542
68.64891989122059,586229042.1498524
68.65244188387848,572368165.9297415
68.65596387653636,613086059.5486261
68.65948586919426,599457555.3310571
68.66300786185214,609601456.8823812
68.66652985451003,610758301.635602
68.67005184716791,609234321.2462151
68.6735738398258,600008292.0344453
68.67709583248369,587813787.1579968
68.68061782514158,605709433.4059101
68.68413981779946,599177306.8623604
68.68766181045736,626289995.3314207
68.69118380311525,632268650.3259518
68.69470579577313,591900774.5616082
68.69822778843103,584882105.4414284
68.7017497810889,606716095.8016378
68.7052717737468,622089061.5649998
68.70879376640468,614371091.147386
68.71231575906258,605228763.2261992
68.71583775172046,617780827.1926819
68.71935974437835,613146851.8386596
68.72288173703623,613019220.2882421
68.72640372969413,618153863.7240587
68.72992572235202,611145363.9484236
68.7334477150099,611587838.9120845
68.7369697076678,615070969.4143739
68.74049170032568,610739288.601767
68.74401369298356,597194717.7333323
68.74753568564144,615116973.6087675
68.75105767829933,625168671.3998345
68.75457967095723,611542505.974823
68.75810166361511,600402343.9473169
68.761623656273,623492900.3147433
68.76514564893088,618190886.4829793
68.76866764158878,479618175.5620012
68.77218963424666,449847018.059265
68.77571162690455,602165778.4135901
68.77923361956243,620679244.0297186
68.78275561222033,624713528.8190019
68.78627760487821,602055673.5408615
68.7897995975361,621456093.4977866
68.793321590194,614378608.5749362
68.79684358285188,617155055.8363427
68.80036557550977,602607381.5299047
68.80388756816765,593475164.2881901
68.80740956082555,609068528.32308
68.81093155348343,593937540.9463795
68.81445354614132,586198301.7810676
68.8179755387992,579935184.9449476
68.8214975314571,610387107.485825
68.82501952411499,610984466.9528582
68.82854151677287,618061127.8456558
68.83206350943077,640672891.4135395
68.83558550208865,627320657.9984885
68.83910749474654,619913656.129842
68.84262948740442,610546383.7421608
68.84615148006232,605328986.9360656
68.84967347272018,589181345.8507432
68.85319546537808,631559575.5613456
68.85671745803597,608383298.5263891
68.86023945069385,618133959.2111912
68.86376144335175,609188462.1495675
68.86728343600963,623416347.7674434
68.87080542866752,605503443.6649513
68.8743274213254,587512336.0203425
68.8778494139833,593788764.0180297
68.88137140664118,594015276.4565929
68.88489339929907,602943163.9120383
68.88841539195695,612704170.4938246
68.89193738461485,626999124.7923961
68.89545937727274,615446026.1829723
68.89898136993062,621951072.3713114
68.90250336258852,602294047.808658
68.9060253552464,618436458.3695962
68.9095473479043,649231004.8458644
68.91306934056217,633146286.620746
68.91659133322007,625801014.9176679
68.92011332587795,610837200.6334261
68.92363531853584,628441217.9199446
68.92715731119374,620460900.1193565
68.93067930385162,606944150.3987039
68.93420129650951,614984511.5298054
68.9377232891674,610653919.4492022
68.94124528182529,614609587.6183472
68.94476727448317,630260210.9234482
68.94828926714106,618210350.2134787
68.95181125979894,628181538.8154479
68.95533325245684,603144682.8805639
68.95885524511472,616555078.7273844
68.9623772377726,593348303.2257966
68.9658992304305,608082120.3345038
68.96942122308837,564140422.872478
68.97294321574627,569608047.819533
68.97646520840415,599152845.9855261
68.97998720106204,579386781.7118711
68.98350919371993,622032365.667365
68.98703118637782,619744936.9910972
68.99055317903571,628591261.8449794
68.9940751716936,609339386.4727873
68.99759716435149,621041370.6497971
69.00111915700937,614330924.9606309
69.00464114966726,599192914.337366
69.00816314232515,598243129.4387089
69.01168513498304,608688099.8744804
69.01520712764092,617123075.4152969
69.01872912029881,607414807.6066369
69.0222511129567,623429304.6607952
69.02577310561459,593786410.3446969
69.02929509827248,603379180.9947959
69.03281709093037,588857980.2121053
69.03633908358826,594117382.0554903
69.03986107624614,585722864.4901414
69.04338306890403,619705110.9033526
69.04690506156192,638062358.2462004
69.05042705421981,607176251.3722608
69.05394904687769,603883241.1696889
69.05747103953559,626307880.6480523
69.06099303219347,629710455.9861419
69.06451502485135,609680336.4516743
69.06803701750924,603276197.2527285
69.07155901016712,628404121.0246738
69.07508100282502,595542771.8909057
69.0786029954829,608504634.93513
69.08212498814079,605782621.5510398
69.08564698079867,599192891.6851242
69.08916897345657,618980254.4631085
69.09269096611446,620642536.5124342
69.09621295877234,599583452.6779158
69.09973495143024,589442049.1110393
69.10325694408812,597828824.2812986
69.10677893674601,609789548.9235591
69.11030092940389,583901829.8454468
69.11382292206179,592743852.4250196
69.11734491471967,621736274.0673841
69.12086690737756,610504728.9586557
69.12438890003544,629734935.6766887
69.12791089269334,622915360.8161784
69.13143288535123,602165460.740548
69.13495487800911,629533947.3012718
69.138476870667,621130146.8804337
69.14199886332489,600474289.0051924
69.14552085598278,623323549.8986329
69.14904284864066,614939938.6666979
69.15256484129856,617349338.6033344
69.15608683395644,588812281.1569946
69.15960882661433,605747919.7353635
69.16313081927221,595837186.8935081
69.1666528119301,603953280.100803
69.170174804588,621810674.8563997
69.17369679724587,648629597.6764888
69.17721878990376,636559905.2299824
69.18074078256164,611689278.1907283
69.18426277521954,599895286.0720699
69.18778476787742,614528282.5372485
69.19130676053531,619899374.9755226
69.1948287531932,623193530.9064952
69.19835074585109,613675489.6904305
69.20187273850898,626110170.4992814
69.20539473116686,616579938.7325923
69.20891672382476,606434320.4738046
69.21243871648264,630737159.8475943
69.21596070914053,561135201.885699
69.21948270179841,401358139.13759154
69.22300469445631,584638879.2804871
69.22652668711419,599300309.5630311
69.23004867977208,625554442.4713447
69.23357067242998,625259812.5913639
69.23709266508786,621615957.3977163
69.24061465774575,626782020.1554817
69.24413665040363,601984730.8758218
69.24765864306153,606093659.9163939
69.25118063571941,626722227.6127793
69.2547026283773,613180902.8636689
69.25822462103518,620038021.4667555
69.26174661369308,600159974.2061157
69.26526860635097,608173515.457251
69.26879059900885,593829824.1427097
69.27231259166675,602483932.8366051
69.27583458432463,629578441.7646446
69.27935657698251,613062306.6505561
69.28287856964039,627358408.6631362
69.28640056229828,618309880.1143126
69.28992255495616,623040710.1946704
69.29344454761406,600551657.4918873
69.29696654027195,601748745.0683367
69.30048853292983,596582449.5464748
69.30401052558773,596373494.6743194
69.30753251824561,630129342.765745
69.3110545109035,619430200.2774264
69.31457650356138,615154807.0702695
69.31809849621928,626992799.7726018
69.32162048887716,633099650.3928769
69.32514248153505,623488048.3375294
69.32866447419293,599975588.1488817
69.33218646685083,628286220.28093
69.33570845950872,646435716.7574302
69.3392304521666,658578547.4803535
69.3427524448245,650851694.0205564
69.34627443748238,638053129.8641036
69.34979643014027,613720640.1637343
69.35331842279815,613233996.7618129
69.35684041545605,613687672.807485
69.36036240811393,620329390.1383238
69.36388440077182,608468820.0159335
69.36740639342972,601088447.0505362
69.3709283860876,611047817.4014755
69.3744503787455,632431469.0487566
69.37797237140337,609394290.084157
69.38149436406127,606370943.4182755
69.38501635671915,604622699.1637855
69.38853834937703,619161159.8863719
69.39206034203491,628436567.6698495
69.3955823346928,628511064.5136276
69.3991043273507,622599794.7621653
69.40262632000858,627869524.3047974
69.40614831266647,629469104.8872435
69.40967030532435,633007923.9648843
69.41319229798225,631905547.4261265
69.41671429064013,642937114.8451142
69.42023628329802,612515808.8019857
69.4237582759559,631853007.6872025
69.4272802686138,628775420.7407365
69.4308022612717,638661326.5755588
69.43432425392957,642716818.3489442
69.43784624658747,632367545.0994518
69.44136823924535,618759194.0221772
69.44489023190324,616179990.4085485
69.44841222456112,616528569.493888
69.45193421721902,602649615.0928241
69.4554562098769,622214569.5533851
69.4589782025348,634837616.8282161
69.46250019519267,649315672.1336213
69.46602218785057,595798385.4317839
69.46954418050846,604217819.5850675
69.47306617316634,630173194.3230394
69.47658816582424,614802074.4245367
69.48011015848212,607139673.363651
69.48363215114001,631770373.9156152
69.4871541437979,616532866.0163374
69.49067613645579,602532342.2282203
69.49419812911367,603632913.8161536
69.49772012177155,613924067.2478858
69.50124211442944,600254893.6381434
69.50476410708733,621213408.5943753
69.50828609974522,634980993.8796891
69.5118080924031,603197501.17173
69.515330085061,614282246.2288604
69.51885207771888,616888920.7841606
