2theta (degree),Intensity
63.71813017017763,586179630.7810589
63.72165216283552,576743550.138126
63.725174155493406,570289761.48364
63.72869614815129,584138122.6137617
63.73221814080918,593513580.6804999
63.73574013346707,569417832.2381245
63.739262126124956,580822921.9581598
63.74278411878285,575235057.6852847
63.74630611144074,569650956.9888468
63.749828104098626,571587431.2532104
63.75335009675651,576917938.0957189
63.7568720894144,559832633.4149498
63.76039408207229,575167135.9042444
63.763916074730176,576301529.9367243
63.76743806738806,585926736.258565
63.77096006004595,577472903.1247607
63.77448205270384,582007076.1859763
63.77800404536173,570417555.8440889
63.78152603801962,558018217.5497403
63.78504803067751,562047735.0787932
63.788570023335396,597440564.6456903
63.79209201599327,580983887.0410467
63.79561400865116,587221763.2812313
63.799136001309044,567897658.7113842
63.80265799396693,560919915.3271989
63.80617998662483,577258551.0032045
63.809701979282714,600090284.1503077
63.8132239719406,565605429.4514911
63.81674596459849,587788514.8405161
63.82026795725638,579581759.1688892
63.823789949914264,587991581.8454349
63.82731194257215,554970717.8884947
63.83083393523004,562912307.6787112
63.83435592788793,584203836.1570693
63.837877920545814,597404490.0617012
63.84139991320371,577070110.2902888
63.8449219058616,570685665.0946629
63.848443898519484,562448778.327303
63.85196589117737,571127240.0099049
63.85548788383526,575490482.8725924
63.85900987649315,591216357.3532934
63.862531869151034,599598321.4712554
63.86605386180892,575452115.3294058
63.86957585446681,559458687.256614
63.8730978471247,570609141.8626219
63.87661983978259,594498299.987123
63.88014183244048,586839457.6828487
63.88366382509837,582865039.9027251
63.887185817756254,581763136.7724673
63.89070781041414,582543299.2742832
63.89422980307203,605084866.3659278
63.8977517957299,591311908.3156326
63.90127378838779,601720426.1489849
63.90479578104568,600184979.9017878
63.90831777370357,580209830.5435946
63.91183976636146,623045411.5465107
63.91536175901935,619819056.47603
63.918883751677235,584246876.3092122
63.92240574433512,598492315.2541584
63.92592773699301,571288639.7133365
63.9294497296509,588158829.260276
63.932971722308785,575010003.9747367
63.93649371496667,562115106.3424813
63.94001570762456,574256102.3283054
63.943537700282455,569572171.7263902
63.94705969294034,571456614.48362
63.95058168559823,576931465.8457885
63.95410367825612,572703314.778702
63.957625670914005,588373289.4373618
63.96114766357189,587966584.3175423
63.96466965622978,579609141.5928154
63.96819164888767,581462307.8991339
63.971713641545556,590140053.1329836
63.97523563420344,588327811.9974039
63.97875762686134,583405628.4677016
63.982279619519225,605681729.2700797
63.98580161217711,591783309.6249806
63.989323604835,604164706.3155133
63.99284559749289,576222350.6676567
63.996367590150776,578812735.650586
63.99988958280866,571856995.3081834
64.00341157546656,583367772.6015372
64.00693356812442,585811402.8424486
64.01045556078232,562939918.3926502
64.0139775534402,568772818.7591057
64.0174995460981,590563687.8705487
64.02102153875597,586622155.3832113
64.02454353141387,598723267.5396723
64.02806552407176,604033595.9904517
64.03158751672964,583826405.285841
64.03510950938754,588714666.1052312
64.03863150204542,586129470.1845901
64.04215349470331,581751465.563784
64.0456754873612,575889175.893786
64.04919748001909,595765138.5151618
64.05271947267697,614326218.3291845
64.05624146533486,577934472.7211803
64.05976345799274,572330819.8984501
64.06328545065064,586300583.06921
64.06680744330853,572232946.3329858
64.07032943596641,574456365.5513952
64.07385142862431,601023625.5467757
64.07737342128219,591073547.3478425
64.08089541394008,577586934.5681252
64.08441740659796,606432187.9286877
64.08793939925586,608995629.3323634
64.09146139191374,585998728.0741
64.09498338457163,586191347.2257422
64.09850537722953,585715112.9424182
64.10202736988741,585406190.6960769
64.1055493625453,583243136.3487916
64.10907135520318,587066273.105845
64.11259334786106,578353957.8441699
64.11611534051895,563753025.1127399
64.11963733317684,590334013.9262289
64.12315932583472,582272199.0348183
64.12668131849261,597561628.6179788
64.13020331115051,590366903.0045995
64.13372530380839,556180120.6323632
64.13724729646628,585007627.5866792
64.14076928912417,598358878.9085345
64.14429128178206,595763675.5234182
64.14781327443994,590741529.7663697
64.15133526709783,570381765.4029142
64.15485725975572,610941066.668838
64.15837925241361,570576720.1873513
64.1619012450715,559772794.4761566
64.16542323772939,587052598.2333512
64.16894523038728,590257839.9731653
64.17246722304516,589323927.3042852
64.17598921570305,586049950.4462503
64.17951120836094,590000681.6239933
64.18303320101883,591564606.7470437
64.18655519367671,614377505.4119091
64.1900771863346,584813534.7899681
64.19359917899249,571431094.8559666
64.19712117165038,576671835.877466
64.20064316430827,603241491.3934836
64.20416515696616,579408061.1634021
64.20768714962405,603505825.9325389
64.21120914228193,604295271.6451341
64.21473113493983,586853332.9157639
64.2182531275977,605113558.4278702
64.22177512025559,602747585.5309998
64.22529711291347,572385495.5253419
64.22881910557136,581139891.1179054
64.23234109822926,595288487.9137965
64.23586309088714,595387659.8522654
64.23938508354503,592569212.9777867
64.24290707620291,574804856.9455196
64.2464290688608,566491250.927378
64.24995106151869,563656361.8019934
64.25347305417658,603896173.918938
64.25699504683446,600989137.7073604
64.26051703949236,579889998.7498903
64.26403903215025,580660301.2752148
64.26756102480813,608445374.2580571
64.27108301746603,584121952.6800108
64.2746050101239,603852170.2216704
64.2781270027818,574170761.413214
64.28164899543968,583618714.9096888
64.28517098809758,598015869.1448836
64.28869298075546,572884988.3460492
64.29221497341335,571817870.5144855
64.29573696607123,574332773.8924663
64.29925895872913,564106327.2969449
64.30278095138702,568448390.2909759
64.3063029440449,562696396.1574056
64.3098249367028,569886907.3739902
64.31334692936068,580206353.3881956
64.31686892201857,564733006.8283662
64.32039091467645,562438438.8851925
64.32391290733435,558378875.1744667
64.32743489999223,598500546.4129514
64.33095689265011,589635236.7506077
64.334478885308,574748620.5920576
64.33800087796588,564140334.0520818
64.34152287062378,586008414.2129352
64.34504486328166,577308830.9005376
64.34856685593955,550316885.6347145
64.35208884859743,582986998.7886816
64.35561084125533,588191451.8399743
64.35913283391321,576227844.8182681
64.3626548265711,584165413.363226
64.366176819229,597909363.1405267
64.36969881188688,566549885.5999801
64.37322080454477,597901789.5976211
64.37674279720265,565557431.6449047
64.38026478986055,541996582.0572014
64.38378678251843,548796195.7165743
64.38730877517632,582875649.955351
64.3908307678342,572404686.3281995
64.3943527604921,589207421.5419482
64.39787475314998,561568695.6536154
64.40139674580787,562122337.283256
64.40491873846577,570290546.6199412
64.40844073112365,574875178.8031392
64.41196272378154,581691716.1373488
64.41548471643942,566192617.7949116
64.41900670909732,566374390.9861362
64.4225287017552,573604614.107474
64.42605069441309,583834884.2489146
64.42957268707097,559540838.2113625
64.43309467972887,558531368.9539146
64.43661667238675,555246270.1435032
64.44013866504463,583039882.6817188
64.44366065770252,576764736.0471541
64.4471826503604,578962545.169804
64.4507046430183,574006275.2492127
64.45422663567618,591108121.9684862
64.45774862833407,569343662.9913491
64.46127062099195,575904626.024449
64.46479261364985,577732559.9474394
64.46831460630774,602933271.5115643
64.47183659896562,563607643.9517264
64.47535859162352,563873431.0419668
64.4788805842814,606266623.9273635
64.4824025769393,593431808.7650007
64.48592456959717,566890906.8220301
64.48944656225507,570467785.1871501
64.49296855491295,574889004.0957133
64.49649054757084,556153967.7168854
64.50001254022874,585635645.7513168
64.50353453288662,598451496.9319973
64.50705652554451,579830104.166332
64.5105785182024,584942438.4700826
64.51410051086029,558837459.9717345
64.51762250351817,551146296.9229327
64.52114449617606,564865883.5516679
64.52466648883394,581035201.3751088
64.52818848149184,583638026.0257907
64.53171047414972,561283987.2796873
64.53523246680761,563380508.232811
64.53875445946551,583620858.532211
64.54227645212339,563588590.6933782
64.54579844478127,583466209.6226121
64.54932043743915,591189436.3153614
64.55284243009704,589963108.6031636
64.55636442275492,578177181.4845942
64.55988641541282,577006402.4921592
64.5634084080707,569637164.2303478
64.5669304007286,576003094.9946227
64.57045239338649,576816683.4513962
64.57397438604437,587501341.3866997
64.57749637870226,579770029.9795747
64.58101837136014,581605854.6076239
64.58454036401804,576296870.9599698
64.58806235667592,552723767.2478039
64.59158434933381,560990257.3652601
64.5951063419917,592514405.6387622
64.59862833464959,587401572.5643364
64.60215032730748,588166703.5780108
64.60567231996536,593970352.1702273
64.60919431262326,575640439.9849322
64.61271630528114,562778416.4089327
64.61623829793903,569277866.9398761
64.61976029059691,568363005.192227
64.62328228325481,578815023.4544187
64.62680427591269,570897507.2116702
64.63032626857058,566761109.067699
64.63384826122847,556490585.8335141
64.63737025388636,567712791.9508982
64.64089224654425,584894702.0450401
64.64441423920213,577098851.92591
64.64793623186003,588352901.8802449
64.6514582245179,593938850.7848835
64.65498021717579,557683426.9864188
64.65850220983367,585543212.6819216
64.66202420249157,598279632.5796078
64.66554619514946,595880862.5662694
64.66906818780734,559180951.0001583
64.67259018046524,569450049.5264807
64.67611217312312,580613977.6813636
64.67963416578101,607065004.2336669
64.68315615843889,565352904.7429318
64.68667815109679,580105178.973058
64.69020014375467,555543060.8002598
64.69372213641256,568802139.257817
64.69724412907044,556692986.3575609
64.70076612172834,578620404.6710685
64.70428811438623,552747658.7160511
64.70781010704411,576158165.4378355
64.711332099702,582167657.7863916
64.71485409235989,576047518.5135572
64.71837608501778,580012942.771144
64.72189807767566,599073004.8841527
64.72542007033356,586436008.6012554
64.72894206299144,557699276.4808662
64.73246405564933,560560836.3378648
64.73598604830721,586550368.6284405
64.7395080409651,562295523.1056931
64.743030033623,554164854.1783557
64.74655202628088,545561380.5692098
64.75007401893878,559457792.2329513
64.75359601159666,553094435.4164826
64.75711800425455,567484286.8335593
64.76063999691242,573732111.3474323
64.76416198957031,592496730.6641643
64.7676839822282,563775074.2951537
64.77120597488609,558111490.5725775
64.77472796754398,573284887.6733725
64.77824996020186,578972602.447257
64.78177195285976,585308344.0114205
64.78529394551764,561638149.3127122
64.78881593817553,595381351.9421084
64.79233793083341,564719502.0645489
64.7958599234913,548219717.7916355
64.79938191614919,569220889.7780657
64.80290390880708,550412504.841629
64.80642590146498,572940125.939215
64.80994789412286,584323962.4402132
64.81346988678075,574425611.8467917
64.81699187943863,553909279.4148601
64.82051387209653,565072616.5873199
64.8240358647544,568539034.5914499
64.8275578574123,558398009.0778416
64.83107985007018,550287172.08793
64.83460184272808,551136771.231304
64.83812383538596,571598604.2281035
64.84164582804385,552302477.4378462
64.84516782070175,573682036.8490638
64.84868981335963,570043076.9018115
64.85221180601752,562833694.1120719
64.8557337986754,571561062.465002
64.8592557913333,596399197.9021916
64.86277778399118,596188102.1445867
64.86629977664906,577440922.0874184
64.86982176930695,598627733.7107036
64.87334376196483,592102691.0108466
64.87686575462273,577298812.1372752
64.88038774728061,583009853.7640905
64.8839097399385,558932781.9343678
64.88743173259638,568690881.1676598
64.89095372525428,567593969.5743996
64.89447571791216,588567473.2613982
64.89799771057005,567389843.1551144
64.90151970322793,576957407.8820114
64.90504169588583,595775433.0688987
64.90856368854372,600098324.3173381
64.9120856812016,570179438.9464849
64.9156076738595,539383271.7654088
64.91912966651738,601680979.2245442
64.92265165917527,568305452.7853706
64.92617365183315,576414466.552982
64.92969564449105,572229708.3857913
64.93321763714893,564922138.1656419
64.93673962980682,568288153.7571604
64.94026162246472,590564610.6979114
64.9437836151226,582506485.3760132
64.94730560778049,564395317.5100292
64.95082760043837,583009403.5836294
64.95434959309627,552161575.7813804
64.95787158575415,565066859.1918669
64.96139357841204,584046611.7345581
64.96491557106992,584915786.7728943
64.96843756372782,566361494.3761687
64.9719595563857,572531316.874138
64.97548154904358,566574972.9842938
64.97900354170147,586222979.3612642
64.98252553435935,555147089.5991962
64.98604752701725,562393615.6552478
64.98956951967513,567373933.714205
64.99309151233302,564792313.8112516
64.9966135049909,566562199.7905338
65.0001354976488,578493431.4571822
65.00365749030668,582336508.0469656
65.00717948296457,564614700.3156163
65.01070147562247,577589413.3980123
65.01422346828035,565459093.6332679
65.01774546093824,573872513.7268245
65.02126745359612,587243539.3956873
65.02478944625402,586768646.5588515
65.0283114389119,574115760.5501366
65.0318334315698,569550580.2802168
65.03535542422767,576436983.8884165
65.03887741688557,550326966.4642992
65.04239940954346,552151958.0215719
65.04592140220134,590634405.6415765
65.04944339485924,590983968.7520304
65.05296538751712,595595893.1311377
65.05648738017501,580809509.5332458
65.0600093728329,597051524.4804976
65.06353136549079,585331288.9377363
65.06705335814867,573925764.8635396
65.07057535080656,558280826.0713629
65.07409734346444,553085977.2696664
65.07761933612234,593657123.6161243
65.08114132878022,568664829.3208544
65.0846633214381,567075279.3241636
65.088185314096,568572569.5793842
65.09170730675388,565077734.5120126
65.09522929941177,581775169.3285867
65.09875129206965,571928822.4605336
65.10227328472754,582609603.0003238
65.10579527738544,557975618.9385973
65.10931727004332,588755462.7269278
65.11283926270121,562364884.1984605
65.1163612553591,586527557.4530556
65.11988324801699,587894713.5445126
65.12340524067487,586601733.4922324
65.12692723333276,579364608.6357173
65.13044922599065,562844767.3779522
65.13397121864854,552352179.850064
65.13749321130642,573866241.2339919
65.14101520396432,584859295.2106026
65.14453719662221,564581061.4621499
65.14805918928009,577884239.78097
65.15158118193798,575174284.7029532
65.15510317459587,568673414.9858726
65.15862516725376,574504734.3104103
65.16214715991164,586967393.3423979
65.16566915256954,586559442.5161437
65.16919114522742,592187896.9937866
65.17271313788531,585953699.2097661
65.17623513054319,574686687.2514453
65.17975712320109,567651664.9541796
65.18327911585898,587041464.2122302
65.18680110851686,596305505.807569
65.19032310117474,585544038.790104
65.19384509383262,572058761.8035458
65.19736708649052,588711950.8883145
65.2008890791484,591939056.1793556
65.20441107180629,592899432.3413684
65.20793306446419,592144636.7523773
65.21145505712207,584930798.8765383
65.21497704977996,567433223.6533067
65.21849904243784,586726583.1172212
65.22202103509574,599562537.1045127
65.22554302775362,606002809.2208228
65.22906502041151,600513863.3733231
65.23258701306939,602156091.3030535
65.23610900572729,578639822.2514133
65.23963099838517,581628498.384345
65.24315299104306,586547586.7860398
65.24667498370096,578888134.6006303
65.25019697635884,585045306.5421126
65.25371896901673,579545299.5887227
65.25724096167461,609686309.7615142
65.2607629543325,594936306.0181657
65.26428494699039,610801502.655345
65.26780693964828,591211070.0368638
65.27132893230616,593148804.3001136
65.27485092496406,615895527.9583194
65.27837291762195,595122350.7302567
65.28189491027983,588868726.5058304
65.28541690293773,590942333.9314399
65.2889388955956,614518420.2593483
65.2924608882535,584281972.8978302
65.29598288091137,599116246.9050169
65.29950487356926,596101637.8448316
65.30302686622714,598338596.1267762
65.30654885888504,590261208.3094443
65.31007085154293,592083722.7610703
65.31359284420081,558757995.4236399
65.3171148368587,593896759.872575
65.32063682951659,600091854.3604238
65.32415882217448,605432361.6335337
65.32768081483236,598859596.1458187
65.33120280749026,557069752.4758929
65.33472480014814,567804713.4027783
65.33824679280603,591192293.943978
65.34176878546391,583120051.1986288
65.34529077812181,578195231.36374
65.3488127707797,585269442.3069913
65.35233476343758,606597319.5772969
65.35585675609548,567446378.5104835
65.35937874875336,577907355.5696036
65.36290074141125,560697423.4151355
65.36642273406913,631843787.4336861
65.36994472672703,596112590.1516414
65.37346671938491,572454817.2735963
65.3769887120428,568971043.2075552
65.3805107047007,590297777.2294081
65.38403269735858,585603120.3825271
65.38755469001647,575745402.828514
65.39107668267435,584848805.5744783
65.39459867533225,563726450.1612422
65.39812066799013,603974856.1982696
65.40164266064802,576652659.0759255
65.40516465330589,559301274.8226974
65.40868664596378,571862536.469578
65.41220863862168,609787844.2990226
65.41573063127956,604502462.5418743
65.41925262393745,615079570.8541467
65.42277461659533,601329649.2168695
65.42629660925323,614165401.4949838
65.42981860191111,608542644.2758694
65.433340594569,574817425.5267421
65.43686258722688,600418153.3575854
65.44038457988478,594537180.4754589
65.44390657254266,602487204.9438258
65.44742856520055,607501481.3770701
65.45095055785845,593412213.4963745
65.45447255051633,615951016.5228511
65.45799454317422,563042971.2785872
65.4615165358321,578757272.519461
65.46503852849,582092782.8091184
65.46856052114788,580013995.3265685
65.47208251380577,589320724.2137161
65.47560450646365,587276311.7263238
65.47912649912155,571044920.4157159
65.48264849177944,586713545.4913546
65.48617048443732,572893517.7396601
65.48969247709522,593454317.9769588
65.4932144697531,590459960.0571948
65.496736462411,614020539.4630133
65.50025845506887,597836688.2789208
65.50378044772677,583603977.443798
65.50730244038465,580858266.8249052
65.51082443304254,590340616.9482796
65.51434642570042,592336900.3514013
65.5178684183583,578589051.8027543
65.5213904110162,588701101.2678579
65.52491240367408,578934892.524387
65.52843439633197,584371544.261533
65.53195638898985,572704978.4047099
65.53547838164775,604431988.9635378
65.53900037430563,606601702.9997816
65.54252236696352,574533869.2822936
65.54604435962142,586599010.0411322
65.5495663522793,577187011.8964648
65.5530883449372,596926544.5251577
65.55661033759507,599107191.7338775
65.56013233025297,596332494.6409817
65.56365432291085,591604718.563096
65.56717631556874,590801916.3971299
65.57069830822662,594814618.9766148
65.57422030088452,576220572.3709654
65.5777422935424,588837271.1807374
65.5812642862003,575620353.5918031
65.58478627885819,564541293.2567961
65.58830827151607,598249047.8792002
65.59183026417396,578860513.1937982
65.59535225683184,593755435.6451432
65.59887424948974,591621309.5877237
65.60239624214762,609451573.6772363
65.60591823480551,598466684.9427767
65.6094402274634,589314186.2805882
65.61296222012129,572039587.1332736
65.61648421277917,585260718.0101327
65.62000620543705,575038071.0298433
65.62352819809495,566785307.9202874
65.62705019075283,587467639.498358
65.63057218341072,562196010.65397
65.6340941760686,587910761.3457798
65.6376161687265,582383815.1075737
65.64113816138438,570413558.0282861
65.64466015404227,585426250.6963
65.64818214670017,580770936.1216487
65.65170413935805,588533775.2984844
65.65522613201594,601676570.7579529
65.65874812467382,603556008.5521592
65.66227011733172,587585330.5736111
65.6657921099896,593387410.0576125
65.66931410264749,593303359.6078633
65.67283609530537,592429879.857118
65.67635808796327,603209255.8198192
65.67988008062115,607067010.3829145
65.68340207327904,622219163.5961629
65.68692406593694,597686515.076838
65.69044605859482,607940981.3100178
65.69396805125271,598921531.576985
65.69749004391059,590553781.1994413
65.70101203656849,575741298.0959011
65.70453402922637,596813078.9796765
65.70805602188426,609552439.0863836
65.71157801454214,582443891.4303323
65.71510000720004,588067984.5532911
65.71862199985793,598980697.1385375
65.72214399251581,630819015.1205497
65.7256659851737,602677442.5876731
65.72918797783157,604415130.5203271
65.73270997048947,611287685.0905051
65.73623196314735,600301020.7501985
65.73975395580524,607037187.7791835
65.74327594846312,592316001.3942566
65.74679794112102,588409782.1331863
65.75031993377891,595929836.1559633
65.75384192643679,608944996.2307009
65.75736391909469,619119170.3695983
65.76088591175257,615739738.2745548
65.76440790441046,618067270.9206167
65.76792989706834,612197993.8983173
65.77145188972624,579588376.030763
65.77497388238412,590359916.5094249
65.77849587504201,591814872.695602
65.78201786769989,604610752.7982337
65.78553986035779,593436043.1754094
65.78906185301568,605042142.317326
65.79258384567356,611932647.0285364
65.79610583833146,603035928.6620251
65.79962783098934,600203195.8413292
65.80314982364723,602582960.9011194
65.80667181630511,600752341.0722632
65.810193808963,613512974.4298505
65.81371580162089,604746232.371887
65.81723779427878,606702372.3048028
65.82075978693668,583592290.6739639
65.82428177959456,574048155.0029008
65.82780377225245,610184164.4278394
65.83132576491033,592176126.5920836
65.83484775756821,595379622.6713829
65.8383697502261,627883459.1443303
65.84189174288399,600584777.7867465
65.84541373554187,599525256.5028204
65.84893572819976,595263615.8393246
65.85245772085766,608993893.5211197
65.85597971351554,608895947.4004674
65.85950170617343,591615867.8004552
65.86302369883131,591755738.5930492
65.86654569148921,584884115.8898518
65.87006768414709,598633054.3999577
65.87358967680498,610025682.5243999
65.87711166946286,609685580.8467624
65.88063366212076,579359920.8203714
65.88415565477865,617109738.8688357
65.88767764743653,595005812.297967
65.89119964009443,600176314.6595818
65.89472163275231,613856935.7531964
65.8982436254102,594298714.2977203
65.90176561806808,583856111.286345
65.90528761072598,571504849.7640554
65.90880960338386,598068344.82326
65.91233159604175,613531357.2414633
65.91585358869963,604397376.8261536
65.91937558135753,563458190.7757089
65.92289757401542,590583124.8110237
65.9264195666733,600588156.3465984
65.9299415593312,609821999.4788872
65.93346355198908,608499471.6312218
65.93698554464697,614618433.524138
65.94050753730485,613820619.8253746
65.94402952996273,600911894.4901353
65.94755152262061,609208622.1295019
65.95107351527851,595724225.9693774
65.9545955079364,596121490.4292136
65.95811750059428,621152349.4158447
65.96163949325218,603804058.20252
65.96516148591006,589605455.8136251
65.96868347856795,616090823.3816633
65.97220547122583,591105836.7852368
65.97572746388373,614659814.0511549
65.97924945654161,608539399.4450053
65.9827714491995,607109805.0176262
65.9862934418574,603382999.6008648
65.98981543451528,604545299.2877703
65.99333742717317,598405953.8203611
65.99685941983105,594352642.0620017
66.00038141248895,616940055.9822005
66.00390340514683,580572072.8109347
66.00742539780472,612644174.8507758
66.0109473904626,635448741.3304893
66.0144693831205,598037567.6050227
66.01799137577838,608664322.7478809
66.02151336843627,609804215.74704
66.02503536109417,618466384.1228238
66.02855735375205,595592842.3331084
66.03207934640994,610638185.7587327
66.03560133906782,601716210.8787009
66.03912333172572,608433146.050202
66.0426453243836,605090073.5651065
66.0461673170415,617403196.4846883
66.04968930969937,611243785.1645243
66.05321130235725,617869316.0984086
66.05673329501515,621910858.076289
66.06025528767303,631365850.7995459
66.06377728033092,598464431.4062282
66.0672992729888,590459783.6354761
66.0708212656467,596418984.893006
66.07434325830458,592373122.5941063
66.07786525096247,580713948.1750382
66.08138724362036,601024446.4913627
66.08490923627825,607913939.2824152
66.08843122893614,584196038.3533465
66.09195322159403,619043508.4118414
66.09547521425192,625586124.5562701
66.0989972069098,610727916.3590205
66.1025191995677,632552417.3812648
66.10604119222558,592932951.60925
66.10956318488347,609467314.4978477
66.11308517754135,615575052.5591205
66.11660717019925,589987708.2319505
66.12012916285713,583439968.9725758
66.12365115551502,590462280.8644593
66.12717314817291,609777272.7075824
66.1306951408308,604693260.5797149
66.13421713348869,613707854.7910811
66.13773912614657,593861650.0685011
66.14126111880447,599282416.7439378
66.14478311146235,611358158.5350978
66.14830510412024,623562225.342453
66.15182709677812,602932303.729898
66.15534908943602,584033641.8249317
66.1588710820939,621315504.0498841
66.16239307475178,595128352.182789
66.16591506740967,576008580.2596481
66.16943706006755,611772879.1990861
66.17295905272545,616029692.9601905
66.17648104538333,629951605.6389431
66.18000303804122,616512782.9830627
66.1835250306991,602158321.2123907
66.187047023357,592263408.9864166
66.19056901601489,578313503.2576715
66.19409100867277,606504858.0985279
66.19761300133067,622355799.274372
66.20113499398855,621899118.4471542
66.20465698664644,606669095.6326829
66.20817897930432,601533651.3554296
66.21170097196222,595848824.3529265
66.2152229646201,615838894.2184364
66.21874495727799,604206590.216689
66.22226694993587,601956520.2922382
66.22578894259377,574356696.0715313
66.22931093525166,588926028.1261158
66.23283292790954,593111402.8935714
66.23635492056744,588306251.4121807
66.23987691322532,613850778.0593787
66.24339890588321,604179460.8679433
66.24692089854109,583459325.9243182
66.25044289119899,594881935.4621773
66.25396488385687,612224165.2210637
66.25748687651476,601530575.0060748
66.26100886917266,595491119.181501
66.26453086183054,599778027.3821731
66.26805285448842,590579971.4151802
66.2715748471463,596314236.8272655
66.27509683980419,581843263.5302545
66.27861883246207,588941874.7545794
66.28214082511997,600056693.0735197
66.28566281777785,615121138.1493067
66.28918481043574,607347654.6054355
66.29270680309364,598671167.7080183
66.29622879575152,608944060.1935188
66.29975078840941,621636462.9719751
66.30327278106729,606132010.5999436
66.30679477372519,588617213.472737
66.31031676638307,577849506.1028911
66.31383875904096,626990818.5451032
66.31736075169884,631633334.8234812
66.32088274435674,593284877.648433
66.32440473701463,588424169.4549978
66.32792672967251,602330914.1190255
66.3314487223304,592433503.7472119
66.33497071498829,630062523.1417838
66.33849270764618,596513189.2742342
66.34201470030406,605882970.9463521
66.34553669296196,597463445.1492709
66.34905868561984,599152708.1265602
66.35258067827773,603978473.7882779
66.35610267093561,605768364.8992639
66.35962466359351,594464835.4811877
66.3631466562514,604662044.2521862
66.36666864890928,582190074.6725975
66.37019064156718,562633010.5786937
66.37371263422504,599320433.4404018
66.37723462688294,616839378.8497504
66.38075661954082,590969581.5913441
66.38427861219871,595583673.454006
66.3878006048566,597548159.8797677
66.39132259751449,565096613.7881637
66.39484459017238,575358020.5156473
66.39836658283026,599643866.3815871
66.40188857548816,591872192.6005784
66.40541056814604,572679078.7202924
66.40893256080393,584824282.7655321
66.41245455346181,617802115.161258
66.41597654611971,615663621.084523
66.41949853877759,604837981.1651567
66.42302053143548,592271737.1762522
66.42654252409338,588611722.5537267
66.43006451675126,576153180.4597582
66.43358650940915,596597462.3697081
66.43710850206703,617169617.2096424
66.44063049472493,607739498.4850925
66.44415248738281,603943704.8632282
66.4476744800407,584225888.264463
66.45119647269858,604632867.0526692
66.45471846535648,609055836.9691912
66.45824045801436,612676984.1926831
66.46176245067225,583183577.5001308
66.46528444333015,611870972.5149342
66.46880643598803,599221598.087628
66.47232842864592,600151241.6359224
66.4758504213038,574998332.1621382
66.4793724139617,597526142.7643251
66.48289440661956,613742082.3949254
66.48641639927746,607959512.1236789
66.48993839193535,624844036.7136115
66.49346038459323,612190796.089116
66.49698237725113,589821462.3322107
66.50050436990901,596816099.5142701
66.5040263625669,567233027.0221524
66.50754835522478,584727875.531402
66.51107034788268,593702587.832268
66.51459234054056,603128583.9578264
66.51811433319845,598978234.9368206
66.52163632585633,616083343.1054257
66.52515831851423,626095932.9040923
66.52868031117212,591890548.885775
66.53220230383,592783739.1609119
66.5357242964879,610880586.7909906
66.53924628914578,608291616.5213346
66.54276828180367,609303525.9052464
66.54629027446155,600025930.7371963
66.54981226711945,576100840.2739426
66.55333425977733,579978671.1756345
66.55685625243522,557100603.5584341
66.5603782450931,593124625.8221174
66.563900237751,612054690.0610873
66.5674222304089,626309666.4321966
66.57094422306677,595054243.3441241
66.57446621572467,608766958.1184121
66.57798820838255,601110813.9352654
66.58151020104044,592054751.2707899
66.58503219369832,581671171.0941471
66.5885541863562,591185181.2012502
66.5920761790141,610076046.0231874
66.59559817167198,597046778.755245
66.59912016432988,610165122.5846999
66.60264215698776,602206067.3419684
66.60616414964565,606919934.3733076
66.60968614230353,581546301.4662821
66.61320813496143,593949194.1984098
66.6167301276193,599385258.8185489
66.6202521202772,590972657.9003805
66.62377411293508,611608123.1335657
66.62729610559298,597782447.8941245
66.63081809825087,587616544.7160506
66.63434009090875,591521794.0437883
66.63786208356665,626539935.117437
66.64138407622453,589404628.9843217
66.64490606888242,597705862.5356549
66.6484280615403,570657586.1372409
66.6519500541982,586557628.3748733
66.65547204685608,589457910.8682798
66.65899403951397,607271545.4163395
66.66251603217187,605334821.8338671
66.66603802482975,591521015.2624537
66.66956001748764,613616405.4899154
66.67308201014552,606680511.83662
66.67660400280342,607029394.6272161
66.6801259954613,577316322.8935618
66.68364798811919,589344983.4404639
66.68716998077707,613561342.0627184
66.69069197343497,578222822.4489208
66.69421396609285,590302229.8844447
66.69773595875073,595513226.5400413
66.70125795140862,614717497.9041992
66.7047799440665,604209888.8300139
66.7083019367244,601139119.7513986
66.71182392938228,588583813.6003219
66.71534592204017,586852362.7885644
66.71886791469805,632130928.2594694
66.72238990735595,611843936.8373871
66.72591190001383,588894502.7620269
66.72943389267172,584037726.7301121
66.73295588532962,598877025.0497094
66.7364778779875,609607294.2022268
66.73999987064539,633154696.0810653
66.74352186330327,622304158.6291026
66.74704385596117,616873854.9740779
66.75056584861905,605544726.8297492
66.75408784127694,606324157.3100332
66.75760983393482,615897528.4950337
66.76113182659272,608039692.3265617
66.76465381925061,610312149.1229728
66.76817581190849,611053397.4016063
66.77169780456639,585879905.066452
66.77521979722427,611823694.0646644
66.77874178988216,607086853.9641812
66.78226378254004,588370680.0983107
66.78578577519794,595856770.4464351
66.78930776785582,592793687.4529314
66.79282976051371,590970896.298202
66.79635175317159,607312899.8785533
66.79987374582949,636733710.7591697
66.80339573848737,602525461.1457335
66.80691773114525,611373318.9767747
66.81043972380314,598589874.9356779
66.81396171646102,586275931.6336676
66.81748370911892,605686870.8662747
