2theta (degree),Intensity
84.28656729224254,629814138.5652143
84.29008928490043,620227357.4930931
84.29361127755833,615954838.004752
84.29713327021621,620190521.1606677
84.3006552628741,619105161.2017413
84.30417725553198,619780655.0622259
84.30769924818988,618439361.9756817
84.31122124084776,588452690.5674872
84.31474323350565,581230088.3579652
84.31826522616353,590490686.0765303
84.32178721882143,606982737.4261802
84.32530921147931,609282736.8317657
84.3288312041372,629867141.9717535
84.3323531967951,634381807.2375675
84.33587518945298,612689832.3986105
84.33939718211087,619578270.322299
84.34291917476875,611503187.3600748
84.34644116742665,616155374.4572508
84.34996316008453,616461799.3573387
84.35348515274241,610350366.5276257
84.35700714540029,614131255.2761494
84.36052913805818,603883327.8792799
84.36405113071608,609151813.1579623
84.36757312337396,608833021.1751056
84.37109511603185,625587107.6884093
84.37461710868973,642455829.4831736
84.37813910134763,640340466.4859766
84.38166109400551,631042482.3723006
84.3851830866634,613506528.1494898
84.38870507932128,619461114.7688318
84.39222707197918,627257835.7661163
84.39574906463707,613763426.0200825
84.39927105729495,601165259.6809397
84.40279304995285,616083131.3207589
84.40631504261073,644960914.1494647
84.40983703526862,645152353.7671745
84.4133590279265,625831223.549853
84.4168810205844,612176506.1477897
84.42040301324228,599676203.468291
84.42392500590017,616183110.8155105
84.42744699855805,602773058.8181052
84.43096899121595,592257765.6945584
84.43449098387384,620189557.4570843
84.43801297653172,637142576.7692922
84.44153496918962,617638994.5019468
84.4450569618475,632382075.5263826
84.4485789545054,629203144.6435975
84.45210094716327,613737357.2103225
84.45562293982117,606727544.3779988
84.45914493247905,613543438.4121102
84.46266692513693,610518652.0954351
84.46618891779482,593708983.1308132
84.4697109104527,609490111.8579063
84.4732329031106,617279670.605372
84.47675489576848,588842324.3354235
84.48027688842637,597704690.4015665
84.48379888108425,620479500.479426
84.48732087374215,622644326.6382235
84.49084286640003,616410480.6733094
84.49436485905792,611256401.6981057
84.49788685171582,625846017.0181426
84.5014088443737,601291699.8289663
84.5049308370316,616358729.6515034
84.50845282968947,603576035.459604
84.51197482234737,605709265.7945534
84.51549681500525,610402819.5794897
84.51901880766314,600851143.1181105
84.52254080032102,609610414.4862374
84.52606279297892,610116630.0872269
84.5295847856368,596540463.8161032
84.5331067782947,627180914.5832034
84.53662877095259,637989501.9330406
84.54015076361047,605957008.6146394
84.54367275626836,618676533.1001669
84.54719474892624,606615405.3714067
84.55071674158414,632763139.1792034
84.55423873424202,609825562.0292771
84.55776072689991,603133677.027233
84.5612827195578,594193944.2834381
84.56480471221569,587782840.3155876
84.56832670487357,629375822.8687655
84.57184869753145,598618300.3307161
84.57537069018935,584925306.8451467
84.57889268284723,614786500.7854366
84.58241467550512,612893974.3649826
84.585936668163,631404931.8003362
84.5894586608209,616195937.3427174
84.59298065347878,630964314.3044482
84.59650264613667,616797537.475343
84.60002463879457,601708238.292879
84.60354663145245,635942428.9904919
84.60706862411034,603192702.6682663
84.61059061676822,610813648.6057587
84.61411260942612,604185465.1777219
84.617634602084,624062180.3963077
84.62115659474189,621597056.9406309
84.62467858739977,586294778.1687756
84.62820058005767,609823365.828566
84.63172257271556,603293716.696191
84.63524456537344,611825325.5166823
84.63876655803134,599341409.7926655
84.64228855068922,621582989.1225098
84.64581054334711,634806108.6456635
84.64933253600499,604400375.776022
84.65285452866289,614377302.6223297
84.65637652132077,624495675.0172138
84.65989851397866,618641013.383062
84.66342050663654,599689061.8567269
84.66694249929444,635087650.3629442
84.67046449195233,635012043.9945042
84.67398648461021,601121423.512164
84.67750847726809,612875216.9443074
84.68103046992597,642861403.3124461
84.68455246258387,632360786.6631882
84.68807445524175,599008311.591802
84.69159644789964,614907307.0921392
84.69511844055752,613318963.3207505
84.69864043321542,618724776.7406224
84.70216242587331,595150955.816032
84.70568441853119,587990345.9367434
84.70920641118909,604232694.5001028
84.71272840384697,628488142.2526734
84.71625039650486,610504794.3542118
84.71977238916274,611920810.5502421
84.72329438182064,616500327.3777196
84.72681637447852,611551025.3940152
84.73033836713641,620559900.1037805
84.7338603597943,577309229.1622252
84.73738235245219,589343253.1525918
84.74090434511008,595082234.9921274
84.74442633776796,619626534.5712054
84.74794833042586,612336078.1754563
84.75147032308374,619729269.9208244
84.75499231574163,621399227.3164588
84.75851430839951,602873056.0633761
84.7620363010574,595022992.3748659
84.76555829371529,608209421.5465974
84.76908028637318,634565324.5267464
84.77260227903108,650545693.1658391
84.77612427168896,646063918.8210623
84.77964626434685,623149081.2444758
84.78316825700472,605059776.4023572
84.78669024966261,615172928.1055369
84.7902122423205,635226363.2787694
84.79373423497839,607601463.3511283
84.79725622763628,613596000.1512456
84.80077822029416,645629624.9643098
84.80430021295206,626215029.0523529
84.80782220560994,609945505.7249941
84.81134419826783,610159018.6261221
84.81486619092571,607358712.3697394
84.81838818358361,615751504.0473094
84.82191017624149,611231367.9296452
84.82543216889938,608908704.7125757
84.82895416155726,632844271.9348855
84.83247615421516,619072846.7075387
84.83599814687305,613631164.6634154
84.83952013953093,606623169.963861
84.84304213218883,623200679.9835918
84.84656412484671,642283912.3050706
84.8500861175046,616084503.5276822
84.85360811016248,612934410.7858846
84.85713010282038,607546428.0256838
84.86065209547826,611695522.329594
84.86417408813615,641165190.6998048
84.86769608079403,638865251.8689027
84.87121807345193,610447747.3461775
84.87474006610982,606978615.2794164
84.8782620587677,614137870.1880988
84.8817840514256,613574175.1433827
84.88530604408348,613944653.5031308
84.88882803674137,611385723.3777179
84.89235002939924,623499599.0143539
84.89587202205713,630073867.1603448
84.89939401471503,613806754.2252009
84.90291600737291,611794331.2025311
84.9064380000308,607813256.4087948
84.90995999268868,610393602.3475785
84.91348198534658,615442810.0737228
84.91700397800446,596085139.0585626
84.92052597066235,599345017.1268375
84.92404796332023,613245104.237794
84.92756995597813,616015006.9022564
84.93109194863601,625672700.9934168
84.9346139412939,630878900.586938
84.9381359339518,628722663.5143162
84.94165792660968,617669729.5950066
84.94517991926757,627422744.6799891
84.94870191192545,628224668.8868688
84.95222390458335,606600876.6688182
84.95574589724123,610963062.7061621
84.95926788989912,623325544.9373984
84.962789882557,616899913.9170345
84.9663118752149,608417583.0191857
84.96983386787278,617858656.8299677
84.97335586053067,611869231.5699958
84.97687785318857,613351318.9569038
84.98039984584645,615903793.0008444
84.98392183850434,597874660.5424321
84.98744383116222,600802949.2301445
84.99096582382012,620312272.9969835
84.994487816478,619511621.5557119
84.99800980913588,620813347.38607
85.00153180179377,616752281.6812161
85.00505379445165,606776692.3147758
85.00857578710955,593888246.6223227
85.01209777976743,614690481.5651261
85.01561977242532,613108888.9407516
85.0191417650832,614713611.6978618
85.0226637577411,600331753.9078302
85.02618575039898,623275213.2635608
85.02970774305687,636452228.265779
85.03322973571476,592567147.660376
85.03675172837265,637191643.1538054
85.04027372103054,638985131.4812375
85.04379571368843,618100858.244915
85.04731770634632,616492554.2291204
85.0508396990042,596650033.2980747
85.0543616916621,603594759.7833261
85.05788368431998,603137150.4726378
85.06140567697787,603695093.4313816
85.06492766963575,596079086.9960872
85.06844966229365,616194680.3013498
85.07197165495154,611850968.1668051
85.07549364760942,602375312.9398129
85.07901564026731,619127649.8663179
85.0825376329252,615181922.2216815
85.08605962558309,614793696.8689511
85.08958161824097,618219437.9062221
85.09310361089886,610482346.0968567
85.09662560355675,606290677.9849067
85.10014759621464,612994733.3922316
85.10366958887252,616500407.5716947
85.1071915815304,615061576.7991685
85.1107135741883,594074595.4444318
85.11423556684618,637365227.7157736
85.11775755950407,636261060.3005543
85.12127955216195,618947448.1355541
85.12480154481985,620958697.4961218
85.12832353747773,602775046.054961
85.13184553013562,593176582.3606023
85.1353675227935,619622552.1520319
85.1388895154514,613462715.7873791
85.14241150810929,596902489.6587727
85.14593350076717,600606804.917991
85.14945549342507,622053111.0141599
85.15297748608295,604712558.9077173
85.15649947874084,588727803.5656067
85.16002147139872,593195374.1849643
85.16354346405662,614250565.753271
85.1670654567145,629742734.2055995
85.17058744937239,609907203.5307418
85.17410944203029,554199763.8771461
85.17763143468817,562225040.2347715
85.18115342734606,641962385.0243231
85.18467542000394,591659878.6755114
85.18819741266184,627236671.9942185
85.19171940531972,653046360.1287063
85.19524139797761,632460489.9002633
85.19876339063549,592064867.8109884
85.20228538329339,628305634.8789709
85.20580737595127,599477655.009316
85.20932936860916,616542001.0055364
85.21285136126704,607701873.4154727
85.21637335392492,595619015.2380337
85.21989534658282,616574603.6978819
85.2234173392407,596066957.6304169
85.22693933189859,628885487.0478638
85.23046132455647,608134153.752219
85.23398331721437,608118515.681076
85.23750530987226,558040172.2291514
85.24102730253014,597930107.5239744
85.24454929518804,609164778.0306548
85.24807128784592,605117497.3731744
85.25159328050381,618005773.2754593
85.25511527316169,625403300.1805346
85.25863726581959,598063462.3753656
85.26215925847747,603007685.8172839
85.26568125113536,615495879.8669244
85.26920324379324,589611928.5321289
85.27272523645114,624151055.8242049
85.27624722910903,625588858.3447087
85.27976922176691,579801764.0822473
85.2832912144248,639715793.3936728
85.28681320708269,591708945.1349742
85.29033519974058,584248627.5865811
85.29385719239846,576521446.1113979
85.29737918505636,620839266.1530322
85.30090117771424,581271729.8730655
85.30442317037213,638642509.9253085
85.30794516303001,604562243.7347735
85.31146715568791,602639754.284354
85.3149891483458,606893435.2311956
85.31851114100368,606696964.5353832
85.32203313366156,609653095.7585618
85.32555512631944,619533209.5620842
85.32907711897734,587410483.4025874
85.33259911163522,609229523.8036693
85.33612110429311,605418644.2962717
85.33964309695101,599518334.9619526
85.34316508960889,613313614.8594648
85.34668708226678,609159625.4009871
85.35020907492466,608711039.193239
85.35373106758256,617575991.5176628
85.35725306024044,599998687.3483881
85.36077505289833,640211511.5710652
85.36429704555621,635588790.2591687
85.36781903821411,587887735.4473513
85.37134103087199,605833921.9388895
85.37486302352988,603990115.3330662
85.37838501618778,608039622.8197935
85.38190700884566,624889970.3336222
85.38542900150355,633408250.681054
85.38895099416143,639454014.8809608
85.39247298681933,627720175.6992043
85.39599497947721,622009014.3201106
85.3995169721351,648189683.1738925
85.40303896479298,627358682.4131404
85.40656095745088,608826096.0529963
85.41008295010877,643397981.2752166
85.41360494276665,646049163.0144606
85.41712693542455,654601098.59748
85.42064892808243,628173928.580311
85.42417092074032,614360347.9319822
85.4276929133982,625245618.2795403
85.43121490605608,639723753.4048947
85.43473689871396,628217702.263817
85.43825889137186,633911869.0202522
85.44178088402975,609231244.4092952
85.44530287668763,614321081.8896606
85.44882486934553,616384774.8633683
85.45234686200341,637573140.3573172
85.4558688546613,629973993.0814639
85.45939084731918,653342299.4705907
85.46291283997708,638584585.3387549
85.46643483263496,624837729.2940116
85.46995682529285,611228375.5139818
85.47347881795073,618758236.4707489
85.47700081060863,648279268.8029578
85.48052280326652,653512298.9834691
85.4840447959244,629815996.1483383
85.4875667885823,606390294.1351237
85.49108878124018,615956807.6300257
85.49461077389807,624582377.3557776
85.49813276655595,617040538.4947114
85.50165475921385,615842461.8361489
85.50517675187173,625439706.6124113
85.50869874452962,626897470.3565727
85.51222073718752,621208061.0550302
85.5157427298454,616367365.369761
85.5192647225033,622985583.2381086
85.52278671516117,616479068.3543209
85.52630870781907,604552688.9057313
85.52983070047695,615751931.4602785
85.53335269313484,646640508.8710028
85.53687468579271,643902983.3661225
85.5403966784506,615969773.578745
85.5439186711085,617441542.4509916
85.54744066376638,607249422.7815682
85.55096265642428,610560529.9630419
85.55448464908216,626587588.8812226
85.55800664174005,621128823.0465887
85.56152863439793,626642462.6073635
85.56505062705583,630788866.2765199
85.5685726197137,623507851.2953496
85.5720946123716,613135328.8195554
85.57561660502948,618801426.4714605
85.57913859768738,621257254.4216075
85.58266059034527,615947017.9396139
85.58618258300315,597560277.6156349
85.58970457566105,602568874.7451584
85.59322656831893,614357224.2150056
85.59674856097682,609585162.4221567
85.6002705536347,613306058.3391075
85.6037925462926,616005429.1518945
85.60731453895048,608553813.3974347
85.61083653160837,616900503.6721964
85.61435852426627,614140656.5402389
85.61788051692415,622868969.927028
85.62140250958204,620797493.1038373
85.62492450223992,630013069.6700827
85.62844649489782,628118513.6297466
85.6319684875557,639036672.0794433
85.63549048021359,624624468.8859673
85.63901247287147,640947066.4762254
85.64253446552937,610645996.3918142
85.64605645818725,603423238.7177176
85.64957845084513,613184416.3714473
85.65310044350302,619131191.2270039
85.6566224361609,609966779.7421027
85.6601444288188,615562158.1759787
85.66366642147668,607794332.866634
85.66718841413457,595840352.2592869
85.67071040679245,591996660.1028595
85.67423239945035,613222842.4549471
85.67775439210824,607180474.2630017
85.68127638476612,603976518.1239082
85.68479837742402,607673238.710692
85.6883203700819,608259416.6629742
85.69184236273979,635712828.8191894
85.69536435539767,636767251.9689934
85.69888634805557,618808982.7814277
85.70240834071345,599146519.903572
85.70593033337134,592446675.9927038
85.70945232602922,588660324.6167872
85.71297431868712,611795703.0382459
85.71649631134501,624600100.2708131
85.72001830400289,646024797.3591911
85.72354029666079,613027630.6249897
85.72706228931867,617987780.2674145
85.73058428197656,621759629.2751949
85.73410627463444,625860448.1535325
85.73762826729234,620501556.6760498
85.74115025995022,623543318.3568883
85.74467225260811,601343665.0145593
85.74819424526599,629384876.3946311
85.75171623792387,607570952.1208832
85.75523823058177,607311806.2258852
85.75876022323965,620972608.246123
85.76228221589754,627310582.2254045
85.76580420855542,617856305.345144
85.76932620121332,638713621.4521775
85.7728481938712,638625111.0124567
85.77637018652909,619869718.3013521
85.77989217918699,612066196.1764928
85.78341417184487,632082492.3080623
85.78693616450276,596427779.0927691
85.79045815716064,617548019.499968
85.79398014981854,624715532.0592306
85.79750214247642,639176923.7701974
85.80102413513431,620994292.9109415
85.8045461277922,641671054.8039358
85.80806812045009,618735177.0580527
85.81159011310797,637881693.1067249
85.81511210576586,620505650.9361706
85.81863409842376,655247605.0643574
85.82215609108164,643267658.2686393
85.82567808373953,616515782.5151125
85.82920007639741,616991986.3403958
85.83272206905531,621289345.4018788
85.83624406171319,622193325.8549968
85.83976605437108,590739835.8076569
85.84328804702896,605471703.957685
85.84681003968686,632000482.4950329
85.85033203234475,620416028.9661124
85.85385402500263,629398311.3676809
85.85737601766053,606607367.7008883
85.8608980103184,608642651.9743311
85.86442000297629,601461463.4886835
85.86794199563417,644020796.1775535
85.87146398829206,655853647.2008473
85.87498598094994,651133320.6611551
85.87850797360784,619263567.4395982
85.88202996626573,584630858.5969172
85.88555195892361,599835960.0514016
85.88907395158151,626203389.0819616
85.89259594423939,619680034.8603777
85.89611793689728,624623161.9253328
85.89963992955516,623915444.8972322
85.90316192221306,649312949.8432227
85.90668391487094,630656767.0040076
85.91020590752883,600141501.5036799
85.91372790018671,619145227.0531864
85.91724989284461,637340819.4516841
85.9207718855025,608978889.6893713
85.92429387816038,604691729.6254294
85.92781587081828,620607809.5677477
85.93133786347616,611593269.2414097
85.93485985613405,601106709.7004318
85.93838184879193,617240765.2626789
85.94190384144983,620462882.5534557
85.94542583410771,640889737.772357
85.9489478267656,634978738.3039674
85.9524698194235,618682040.0614902
85.95599181208138,614241421.0920614
85.95951380473927,650024340.702556
85.96303579739715,622721784.2741048
85.96655779005503,627063109.8172572
85.97007978271292,639638745.5251563
85.97360177537081,606812586.80046
85.97712376802869,617465114.1470325
85.98064576068658,638514018.4755888
85.98416775334448,603285321.9130275
85.98768974600236,625174733.270071
85.99121173866025,654229344.5760313
85.99473373131814,619886284.8313024
85.99825572397603,605268928.6327188
86.00177771663391,589379497.695901
86.0052997092918,595933936.5079507
86.00882170194969,608642047.6838224
86.01234369460758,613040053.660635
86.01586568726547,616260386.4475797
86.01938767992335,627271998.7322906
86.02290967258125,639910513.6234467
86.02643166523913,625577513.4919986
86.02995365789702,615643081.3236798
86.0334756505549,632519424.7438699
86.0369976432128,633496021.2203946
86.04051963587068,630305669.9721417
86.04404162852857,616154182.3867955
86.04756362118646,623421146.7458698
86.05108561384435,631293940.624775
86.05460760650224,626990311.7910829
86.05812959916013,627768020.9692831
86.06165159181802,620966858.8865668
86.0651735844759,617431140.9566302
86.0686955771338,628368666.1933444
86.07221756979168,626086447.37738
86.07573956244956,630077136.4454349
86.07926155510744,609455763.8503132
86.08278354776533,590274025.0253127
86.08630554042323,621450143.3604872
86.0898275330811,625217930.5417868
86.093349525739,590055246.1802433
86.09687151839688,606339823.120641
86.10039351105478,613740779.1973618
86.10391550371266,616137814.0331515
86.10743749637055,618968308.8443931
86.11095948902843,644550273.4643621
86.11448148168633,625866589.0323539
86.11800347434422,611426756.3991427
86.1215254670021,625930238.4008445
86.12504745966,619736553.274549
86.12856945231788,602793277.4027745
86.13209144497577,619498933.3341073
86.13561343763365,620747699.518394
86.13913543029155,625085140.2752376
86.14265742294943,645902615.1237657
86.14617941560732,648624117.1532502
86.1497014082652,623160788.4090265
86.1532234009231,610975111.8063613
86.15674539358099,603619645.792823
86.16026738623887,619475556.1891917
86.16378937889677,633917097.9953609
86.16731137155465,634821560.1168947
86.17083336421254,618420358.6241735
86.17435535687042,630587751.0807624
86.17787734952832,627965420.4732983
86.1813993421862,629510829.2429208
86.18492133484408,626195986.7295525
86.18844332750197,628747220.5596343
86.19196532015985,633501078.0521406
86.19548731281775,620649310.3411222
86.19900930547563,619625345.7357152
86.20253129813352,624278408.4857559
86.2060532907914,627104417.0094452
86.2095752834493,599265267.7656008
86.21309727610718,619439854.5113977
86.21661926876507,643229433.0150343
86.22014126142297,634560016.116739
86.22366325408085,635111325.8541417
86.22718524673874,620619021.9504243
86.23070723939662,609826096.9166728
86.23422923205452,620240986.2316513
86.2377512247124,612061288.5829657
86.24127321737029,629660804.9346484
86.24479521002817,606994330.2925179
86.24831720268607,601548271.6281239
86.25183919534395,621095827.8879956
86.25536118800184,612992194.599175
86.25888318065974,625878557.0251546
86.26240517331762,610860721.2504643
86.26592716597551,619176896.2341838
86.26944915863339,633906477.2068975
86.27297115129129,636882207.126322
86.27649314394917,624813528.3073355
86.28001513660706,642895790.0616467
86.28353712926494,604953456.2800711
86.28705912192284,594207094.2799084
86.29058111458072,595943322.0886179
86.2941031072386,616844428.6947157
86.29762509989649,623384740.813659
86.30114709255437,609357998.9990313
86.30466908521227,601959287.5319422
86.30819107787015,633607171.9714572
86.31171307052804,615477693.462697
86.31523506318592,631652031.518844
86.31875705584382,620524153.5239738
86.32227904850171,631491861.3394561
86.3258010411596,631094500.9040443
86.32932303381749,612300767.3541858
86.33284502647537,625795080.423699
86.33636701913326,624949332.5738275
86.33988901179114,610325110.8962766
86.34341100444904,646358492.5703155
86.34693299710692,665332135.5448134
86.35045498976481,629960120.0402799
86.3539769824227,612304024.3180442
86.35749897508059,641804508.6070557
86.36102096773848,611067954.14616
86.36454296039636,633780242.048416
86.36806495305426,629171716.4245754
86.37158694571214,609127762.1299899
86.37510893837003,609299958.4761031
86.37863093102791,604969732.6858937
86.38215292368581,607543667.4803393
86.38567491634369,642259058.8778653
86.38919690900158,636389694.5105981
86.39271890165948,642758056.9669611
86.39624089431736,625207405.769626
86.39976288697524,609135614.859602
86.40328487963312,627169793.7568085
86.40680687229101,593086630.9247093
86.4103288649489,607275834.1411829
86.41385085760679,609920272.7122595
86.41737285026467,586003796.7914894
86.42089484292256,613845587.622668
86.42441683558046,637188086.4520123
86.42793882823834,627708511.9212394
86.43146082089623,626553281.0806943
86.43498281355411,614641390.7374305
86.43850480621201,635487892.4264776
86.44202679886989,647327451.9638996
86.44554879152778,632304949.9345428
86.44907078418566,610846994.3769583
86.45259277684356,598385429.5819658
86.45611476950145,614786697.7956581
86.45963676215933,602040679.602112
86.46315875481723,614350987.9590403
86.46668074747511,655405674.3105372
86.470202740133,634955851.9897614
86.47372473279088,627530769.6804378
86.47724672544878,645071772.0476428
86.48076871810666,624821585.4015645
86.48429071076455,592342985.9692702
86.48781270342243,633144883.3701321
86.49133469608033,637737928.8491446
86.49485668873822,593763796.0222336
86.4983786813961,595372259.034193
86.501900674054,621252766.6896592
86.50542266671187,645178422.8572931
86.50894465936976,638703906.8774502
86.51246665202764,628656706.2455868
86.51598864468554,620476565.2090073
86.51951063734342,618703808.0699795
86.52303263000131,601985223.3611838
86.5265546226592,628395026.9445617
86.53007661531709,601413777.9065022
86.53359860797498,632922232.8656502
86.53712060063286,626999623.1742741
86.54064259329076,613371546.4168884
86.54416458594864,633232616.0022583
86.54768657860653,630541027.762525
86.55120857126441,617290306.0592371
86.5547305639223,618381667.58395
86.5582525565802,638358140.9932835
86.56177454923808,631017698.1027539
86.56529654189598,638462979.132525
86.56881853455386,646272585.6869276
86.57234052721175,615679385.0668302
86.57586251986963,627582366.8268586
86.57938451252753,606076166.9509369
86.5829065051854,584904588.2481858
86.5864284978433,618118454.1301198
86.58995049050118,646431068.3011798
86.59347248315908,635762255.6756371
86.59699447581697,640983487.769239
86.60051646847485,623373854.0465931
86.60403846113275,625593690.4158562
86.60756045379063,632353817.1282297
86.61108244644852,634738348.9918349
86.61460443910639,634343711.9351074
86.61812643176428,607767470.3509722
86.62164842442218,620350545.7750531
86.62517041708006,629732959.1448221
86.62869240973795,613267335.7857949
86.63221440239583,627731674.3942231
86.63573639505373,622230792.4855808
86.6392583877116,612879108.7342849
86.6427803803695,589172682.4152881
86.64630237302738,592373396.0339847
86.64982436568528,606828238.5875944
86.65334635834316,631438872.2846398
86.65686835100105,646222432.126492
86.66039034365895,626123332.3470416
86.66391233631683,624130975.8755258
86.66743432897472,627419590.5729936
86.6709563216326,642875540.7515147
86.6744783142905,614072516.0744537
86.67800030694838,611866033.5631084
86.68152229960627,648099755.1959963
86.68504429226415,643162432.0705854
86.68856628492205,631429906.3150469
86.69208827757993,610000197.7100081
86.69561027023782,627262124.9699913
86.69913226289572,653313382.775035
86.7026542555536,633624235.6215749
86.70617624821149,643331950.2744095
86.70969824086937,640633103.9256222
86.71322023352727,611290736.4703095
86.71674222618515,610423751.1248637
86.72026421884303,626541971.6965057
86.72378621150092,613099769.1061493
86.7273082041588,622900944.2217349
86.7308301968167,627278189.6276469
86.73435218947458,631796358.6476738
86.73787418213247,624077699.3158286
86.74139617479035,634978379.5236175
86.74491816744825,622564376.8796768
86.74844016010613,628421667.6218555
86.75196215276402,631100435.3750901
86.7554841454219,621879343.1024125
86.7590061380798,646744058.2510016
86.76252813073769,640987614.9892162
86.76605012339557,654176160.0735046
86.76957211605347,635962414.755641
86.77309410871135,629744428.9740703
86.77661610136924,632760428.2681761
86.78013809402712,657819894.279578
86.78366008668502,622933763.3841643
86.7871820793429,623328801.7191045
86.79070407200079,612938735.7280462
86.79422606465869,622907444.4537905
86.79774805731657,611742373.2519877
86.80127004997446,613251171.1152059
86.80479204263234,655121743.9126741
86.80831403529024,667910181.38842
86.81183602794812,634454492.773323
86.81535802060601,625619867.6535954
86.8188800132639,635841292.5154468
86.82240200592179,653380317.8966615
86.82592399857967,634769405.308454
86.82944599123755,669626047.6724055
86.83296798389544,638663050.4011109
86.83648997655332,620239211.1657083
86.84001196921122,637246439.9547644
86.8435339618691,651097502.2119191
86.847055954527,646049268.1499321
86.85057794718487,628323287.4056369
86.85409993984277,628380354.0124903
86.85762193250065,635735778.0018291
86.86114392515854,634206374.6737139
86.86466591781644,638487377.0543047
86.86818791047432,656813329.9765266
86.87170990313221,635637679.8461975
86.8752318957901,623728473.6098123
86.87875388844799,630537317.1876436
86.88227588110587,628681671.1446761
86.88579787376376,621407720.0020643
86.88931986642164,636000333.9915992
86.89284185907954,643481075.660157
86.89636385173743,643598936.3314415
86.89988584439531,619472760.8585827
86.90340783705321,641449780.383206
86.90692982971109,672276733.372295
86.91045182236898,637075053.8053172
86.91397381502686,627410294.4178054
86.91749580768476,631342062.4614066
86.92101780034264,615789955.0309813
86.92453979300053,638562422.500276
86.92806178565841,620829958.0479546
86.93158377831631,620414922.2240316
86.93510577097419,633388887.7453552
86.93862776363207,620869865.1329309
86.94214975628996,619320272.2537283
86.94567174894785,622701866.309126
86.94919374160574,637637793.4579687
86.95271573426362,618454721.8047183
86.95623772692151,628996979.714398
86.95975971957941,621113348.6851175
86.96328171223729,585308824.2044944
86.96680370489518,611184595.6842974
86.97032569755306,651195450.105815
86.97384769021096,640318575.2920549
86.97736968286884,670588782.3543117
86.98089167552673,649067544.8621186
86.98441366818462,646290328.8717152
86.98793566084251,647723759.9722464
86.99145765350039,600620526.3612412
86.99497964615828,603533327.2198402
86.99850163881618,629361125.8201164
87.00202363147406,639071119.1163601
87.00554562413195,589199838.7177378
87.00906761678984,618593743.0639268
87.01258960944773,627351819.3454587
87.01611160210561,597290617.862798
87.0196335947635,584562425.7233369
87.02315558742139,613030765.883662
87.02667758007928,615229780.254126
87.03019957273716,601451741.1834863
87.03372156539506,593496275.1493462
87.03724355805295,611766421.6054475
87.04076555071083,613379777.5416412
87.04428754336871,602168962.3842111
87.04780953602659,615431650.0393827
87.05133152868449,615086612.7661841
87.05485352134237,616619532.4873831
87.05837551400026,601252250.2193041
87.06189750665816,597418638.7397825
87.06541949931604,586159459.9561404
87.06894149197393,611390392.9267479
87.07246348463181,610710940.5470427
87.0759854772897,613337758.599703
87.07950746994759,621800221.4117812
87.08302946260548,583628549.6813941
87.08655145526336,611664533.3168494
87.09007344792126,611634336.6314111
87.09359544057914,617461882.6719562
87.09711743323703,627833490.8003871
87.10063942589493,593266583.5845146
87.1041614185528,594882631.6951936
87.1076834112107,628291336.880541
87.11120540386858,612475318.4496751
87.11472739652648,626963147.4800639
87.11824938918436,610196664.9655118
87.12177138184225,637996682.437219
87.12529337450013,586631421.8511126
87.12881536715803,590930893.6231397
87.1323373598159,586809383.664773
87.1358593524738,609924538.8463637
87.1393813451317,609585648.74873
87.14290333778958,612135665.6982626
87.14642533044747,599050719.076454
87.14994732310535,609517379.999015
87.15346931576323,586414856.3318248
87.15699130842111,623342938.9495529
87.160513301079,603703188.0062985
87.1640352937369,594305486.2140434
87.16755728639478,605957541.6998689
87.17107927905268,592758108.295972
87.17460127171056,602486978.6255676
87.17812326436845,627686288.0289572
87.18164525702633,630658094.8035469
87.18516724968423,636809745.8216985
87.18868924234211,591673579.1035889
87.192211235,621218760.8048948
87.19573322765788,616236092.1034073
87.19925522031578,597147836.7031921
87.20277721297367,607670334.4517072
87.20629920563155,595797000.1954546
87.20982119828945,622517573.4480995
87.21334319094733,617505516.2756265
87.21686518360522,620585378.406613
87.2203871762631,608772480.8396609
87.223909168921,592517298.8333989
87.22743116157888,608034990.6096991
87.23095315423677,610880535.0067484
87.23447514689467,605973777.9092358
87.23799713955255,616105673.3094413
87.24151913221044,604840615.192947
87.24504112486832,596943933.521428
87.24856311752622,628070076.4606283
87.2520851101841,621115906.1046432
87.25560710284199,602634841.5304675
87.25912909549986,587116311.839277
87.26265108815775,578620904.0535572
87.26617308081565,622104202.7464453
87.26969507347353,599727462.8861043
87.27321706613142,617008937.904
87.2767390587893,624930537.9412887
87.2802610514472,626213221.5314035
87.28378304410508,638858284.0901377
87.28730503676297,625129698.9184399
87.29082702942085,618341363.8907565
87.29434902207875,614690499.8070611
87.29787101473663,626274046.3379942
87.30139300739452,600329097.7631661
87.30491500005242,603982666.8175328
87.3084369927103,621750213.9213983
87.3119589853682,642256820.688972
87.31548097802607,634391541.7174853
87.31900297068397,615915952.2787296
87.32252496334185,601568822.4107194
87.32604695599974,596904736.3239866
87.32956894865762,589500717.4885876
87.33309094131552,606931426.7694466
87.33661293397341,585008390.3591928
87.3401349266313,592913960.5123675
87.34365691928919,613823760.0643917
87.34717891194707,606453550.8648719
87.35070090460496,601249458.05631
87.35422289726284,621710924.3808647
87.35774488992074,583760053.7584053
87.36126688257862,594229989.5016798
87.36478887523651,613883399.1101533
87.3683108678944,634177509.3068173
87.37183286055227,605879073.6511267
87.37535485321017,610919304.0130689
87.37887684586805,616614200.607581
87.38239883852594,617249852.7250078
87.38592083118382,620648324.264395
87.38944282384172,618722151.967173
