2theta (degree),Intensity
67.21546887946025,595974415.9083843
67.21899087211814,601014868.2514013
67.22251286477602,597520558.5249017
67.22603485743392,576504147.6784606
67.2295568500918,588703239.7695056
67.23307884274969,572288260.2188373
67.23660083540757,583648323.6968076
67.24012282806545,592849020.4228505
67.24364482072335,599258526.2038711
67.24716681338123,609629901.441949
67.25068880603912,623454322.7568512
67.254210798697,594289002.2464222
67.2577327913549,581601010.6997032
67.26125478401278,603491718.5272192
67.26477677667067,583253241.0542558
67.26829876932857,584238685.7554169
67.27182076198645,577116569.7151264
67.27534275464434,592426206.7515321
67.27886474730222,604928587.0766256
67.28238673996012,593721966.1004729
67.285908732618,577192979.6310744
67.28943072527589,560629740.3213595
67.29295271793377,602412164.7073246
67.29647471059167,614250702.1859219
67.29999670324955,595490286.8847374
67.30351869590744,579587904.8874373
67.30704068856534,561174225.5513523
67.31056268122322,592197838.0161736
67.31408467388111,585727279.7373321
67.31760666653899,628744844.7814239
67.32112865919689,602693692.5537704
67.32465065185477,578242431.7515233
67.32817264451266,618490890.9974241
67.33169463717054,617120412.5025692
67.33521662982844,600158609.721192
67.33873862248632,615881570.1145536
67.3422606151442,614558037.5077682
67.3457826078021,606374245.9251499
67.34930460045997,602575140.5926509
67.35282659311787,613126131.1833638
67.35634858577575,611924526.2527938
67.35987057843364,590717711.617211
67.36339257109152,630163598.5421013
67.36691456374942,604935683.5054965
67.37043655640731,613877857.927413
67.3739585490652,596814306.2144147
67.37748054172309,602097628.2926791
67.38100253438097,568883211.586706
67.38452452703886,596666407.1564645
67.38804651969674,575354136.7459785
67.39156851235464,575083288.3126792
67.39509050501252,624360819.9677538
67.39861249767041,598579520.1227726
67.4021344903283,594059172.357919
67.40565648298619,612849587.6888049
67.40917847564408,595509024.8315948
67.41270046830196,570176261.337626
67.41622246095986,615170874.045698
67.41974445361774,596307633.3399965
67.42326644627563,600286074.4234374
67.42678843893351,588713411.1274452
67.43031043159141,618080857.8741142
67.43383242424929,586121204.6814592
67.43735441690718,576578749.4428734
67.44087640956508,598819309.4510409
67.44439840222296,619134400.2103615
67.44792039488085,592826052.841499
67.45144238753872,597959778.2764281
67.45496438019661,611889211.944895
67.4584863728545,616536626.5841678
67.46200836551239,585939210.2217928
67.46553035817027,598878543.4954929
67.46905235082816,593614103.0553453
67.47257434348606,595512854.2446486
67.47609633614394,614585603.0196848
67.47961832880183,618760111.2332841
67.48314032145971,605838601.5555353
67.48666231411761,591060960.7576115
67.49018430677549,597481285.6327662
67.49370629943338,598158799.0086776
67.49722829209126,607801728.100212
67.50075028474916,611867945.3652917
67.50427227740704,590749510.7048233
67.50779427006493,601296841.1314191
67.51131626272283,618696549.9146423
67.51483825538071,621084561.0685307
67.5183602480386,597612069.5795888
67.52188224069648,601760384.3217567
67.52540423335438,591513845.6838176
67.52892622601226,582370992.4131118
67.53244821867015,636296002.0859704
67.53597021132803,627319940.8193003
67.53949220398593,600911302.7266041
67.54301419664382,599567067.6555096
67.5465361893017,588164155.7564763
67.5500581819596,592407669.6419284
67.55358017461748,593298442.064636
67.55710216727536,585156326.9443367
67.56062415993324,586757974.6506761
67.56414615259114,613265140.045197
67.56766814524902,605094639.810217
67.57119013790691,596822993.694507
67.5747121305648,598675978.3188633
67.57823412322269,590514400.7447014
67.58175611588058,584723123.0792099
67.58527810853846,590333329.8649974
67.58880010119636,599145872.3410599
67.59232209385424,609803685.0657955
67.59584408651213,611842874.503178
67.59936607917001,610457807.503715
67.6028880718279,608787767.8619503
67.6064100644858,593924429.3506484
67.60993205714368,593986004.533633
67.61345404980158,600508822.0591325
67.61697604245946,576753659.7710736
67.62049803511735,570292896.0583894
67.62402002777523,592749858.3381392
67.62754202043313,601006134.6314669
67.631064013091,595638556.3466995
67.6345860057489,597163338.1979141
67.63810799840678,624739164.6879416
67.64162999106468,593883721.2571802
67.64515198372257,591710826.8161948
67.64867397638045,588065521.4910431
67.65219596903835,599634465.4390923
67.65571796169623,606691411.969476
67.65923995435412,610936526.473449
67.662761947012,599577320.5635754
67.66628393966988,576165641.7839168
67.66980593232776,580004498.9794778
67.67332792498566,579813965.2786
67.67684991764355,599755778.361848
67.68037191030143,599439117.4151791
67.68389390295933,586045606.6443378
67.6874158956172,586465030.37809
67.6909378882751,572496205.6753409
67.69445988093298,612348094.9634323
67.69798187359088,607682914.1080536
67.70150386624876,600549266.0542371
67.70502585890665,612303797.4429705
67.70854785156455,616125620.9535259
67.71206984422243,585769707.3823237
67.71559183688032,566348719.603439
67.7191138295382,578164733.3560443
67.7226358221961,583474480.875712
67.72615781485398,598511267.5643898
67.72967980751187,576453813.591128
67.73320180016975,579520214.0176347
67.73672379282765,594691470.3942165
67.74024578548553,611506725.6730434
67.74376777814342,617694464.8281196
67.74728977080132,615685073.4033579
67.7508117634592,616415308.8777705
67.75433375611709,608967145.3556632
67.75785574877497,582216459.8583655
67.76137774143287,569863375.1754878
67.76489973409075,607256751.5812525
67.76842172674864,608820563.4906497
67.77194371940652,610967876.0391921
67.7754657120644,610190094.9821813
67.7789877047223,605600974.403836
67.78250969738018,620132011.2492926
67.78603169003807,611988886.1321423
67.78955368269595,607028416.1933668
67.79307567535385,616007275.577675
67.79659766801173,624183177.524181
67.80011966066962,605756472.1386514
67.8036416533275,591928106.9275175
67.8071636459854,591147881.1125301
67.81068563864329,602453410.7777891
67.81420763130117,610858569.9007425
67.81772962395907,610639213.0805296
67.82125161661695,599024451.2479675
67.82477360927484,578853486.014614
67.82829560193272,608693054.9163014
67.83181759459062,605776917.0759043
67.8353395872485,598754546.8133489
67.83886157990639,611426020.0818224
67.84238357256427,591078946.1421667
67.84590556522217,606440268.8191673
67.84942755788006,630330866.6730269
67.85294955053794,626337384.2941961
67.85647154319584,593111170.6687601
67.85999353585372,590842950.142274
67.86351552851161,620338938.3770615
67.8670375211695,616430248.7933584
67.87055951382739,593553161.8647356
67.87408150648527,592907443.8167658
67.87760349914316,618124663.1100367
67.88112549180104,604485292.8760036
67.88464748445892,595455433.9886019
67.88816947711682,587100776.1124376
67.8916914697747,588108972.497842
67.8952134624326,565704530.6890591
67.89873545509047,586621894.1281494
67.90225744774837,618110734.1386924
67.90577944040625,611987684.9092782
67.90930143306414,582393925.6876984
67.91282342572204,577250796.658569
67.91634541837992,580025927.115833
67.91986741103781,600975844.8606027
67.9233894036957,597886707.7608619
67.92691139635359,607439613.2968687
67.93043338901147,592000078.5225362
67.93395538166936,608397685.3978351
67.93747737432724,578559554.9842724
67.94099936698514,571972258.7087029
67.94452135964302,602159746.3406812
67.94804335230091,587877360.2834657
67.95156534495881,584379938.1413203
67.95508733761669,588122986.3436147
67.95860933027458,594063286.3603097
67.96213132293246,585279702.6990187
67.96565331559036,574448741.6221915
67.96917530824824,604064899.4858313
67.97269730090613,592272194.1290998
67.97621929356401,582129194.2040377
67.97974128622191,584441321.7412949
67.9832632788798,586656765.8859339
67.98678527153768,607787036.6646048
67.99030726419556,604162605.1325626
67.99382925685345,589305130.6632111
67.99735124951134,602068839.560408
68.00087324216922,595858073.3178339
68.00439523482711,597096058.2501321
68.007917227485,596517827.7399589
68.01143922014289,617930310.6048769
68.01496121280078,600779973.1911231
68.01848320545866,606118687.1949438
68.02200519811656,588564135.5186545
68.02552719077444,607435031.815859
68.02904918343233,620669366.5518569
68.03257117609022,607164189.5459063
68.03609316874811,601197862.6786433
68.03961516140599,624568990.5365833
68.04313715406388,617961668.926892
68.04665914672178,615820161.9560919
68.05018113937966,606234257.0017687
68.05370313203755,590762604.0403236
68.05722512469544,581937331.7384123
68.06074711735333,591398432.5513959
68.06426911001121,604852232.6633294
68.0677911026691,596809661.626391
68.07131309532699,606724692.3371927
68.07483508798488,594454837.7532127
68.07835708064276,589958869.1863286
68.08187907330066,604756820.7175653
68.08540106595855,618112677.633368
68.08892305861643,614176294.5085962
68.09244505127432,598780960.8722655
68.09596704393219,604042187.3527613
68.09948903659009,594271564.0023742
68.10301102924797,591208673.840499
68.10653302190586,577500067.3977709
68.11005501456374,591811466.0540484
68.11357700722164,612514162.6162829
68.11709899987953,572992550.1416372
68.12062099253741,581523471.8670024
68.1241429851953,589237089.0365452
68.12766497785319,607833952.544173
68.13118697051108,593450660.8275701
68.13470896316896,583878625.7030251
68.13823095582686,603292593.8535377
68.14175294848474,606066421.036742
68.14527494114263,595246703.0120718
68.14879693380053,603198544.5353459
68.1523189264584,595585341.0137509
68.1558409191163,607325644.370534
68.15936291177418,603128447.0077525
68.16288490443208,584081981.7153271
68.16640689708996,594915900.4769506
68.16992888974785,615285803.5601952
68.17345088240573,589617117.3243066
68.17697287506363,575907925.4161799
68.1804948677215,584993992.6969587
68.1840168603794,597442334.3973641
68.1875388530373,602411081.1302481
68.19106084569518,605003303.4377477
68.19458283835307,590441954.3605491
68.19810483101095,598314471.9919955
68.20162682366885,584900071.0263447
68.20514881632671,603517782.6242297
68.2086708089846,594990053.5407574
68.2121928016425,595425276.7193072
68.21571479430038,612618489.055567
68.21923678695828,630566343.2530901
68.22275877961616,614647477.1393837
68.22628077227405,607521490.047948
68.22980276493193,596474493.7187576
68.23332475758983,588786427.7946771
68.23684675024771,590716452.0467738
68.2403687429056,592334159.6008385
68.24389073556348,601945179.4619173
68.24741272822138,613774712.8793797
68.25093472087927,584193265.6174725
68.25445671353715,585452268.5013309
68.25797870619505,600503194.465592
68.26150069885293,616148480.688013
68.26502269151082,634359534.371389
68.2685446841687,614342048.2575349
68.2720666768266,584247944.6794186
68.27558866948448,602898371.3531623
68.27911066214237,599863167.8459852
68.28263265480025,584395073.9802572
68.28615464745815,580824369.8871654
68.28967664011604,601147784.1478844
68.29319863277392,615337274.763208
68.29672062543182,583062033.7252697
68.3002426180897,571670860.471727
68.30376461074759,611108343.4572607
68.30728660340547,604230680.7871782
68.31080859606335,592071515.3243476
68.31433058872125,605524493.7188717
68.31785258137913,605847554.5691199
68.32137457403702,596710015.7163455
68.3248965666949,606332016.6708211
68.3284185593528,602969690.7501508
68.33194055201068,603049528.0314296
68.33546254466857,575467149.287763
68.33898453732645,606679163.0567334
68.34250652998435,577226599.0547526
68.34602852264223,592797703.7541026
68.34955051530012,599626645.6227655
68.35307250795802,594810007.7475864
68.3565945006159,615732648.204736
68.3601164932738,618151637.886537
68.36363848593167,590900172.9499322
68.36716047858957,594657783.5912536
68.37068247124745,610109523.0192271
68.37420446390534,599781471.4062084
68.37772645656322,588772002.5196394
68.38124844922112,566437232.6220219
68.384770441879,585781630.1880661
68.3882924345369,591389665.0265268
68.39181442719479,570091753.3161097
68.39533641985267,596910390.7306929
68.39885841251056,595578741.4144984
68.40238040516844,600199355.3833175
68.40590239782634,576551025.2998222
68.40942439048422,572652252.0513663
68.41294638314211,615899727.5897057
68.4164683758,615483736.2378255
68.41999036845787,613910692.4203904
68.42351236111577,580393065.1196293
68.42703435377365,582920883.8906833
68.43055634643154,607741108.9751412
68.43407833908942,607100134.5591621
68.43760033174732,612730728.4255245
68.4411223244052,607809281.0382141
68.4446443170631,600830474.4864317
68.44816630972097,602484525.8789715
68.45168830237887,609365400.3362756
68.45521029503676,586518293.5798924
68.45873228769464,571827409.4841945
68.46225428035254,627211789.2039478
68.46577627301042,603778943.6493229
68.46929826566831,580356112.4717715
68.4728202583262,562424780.3680396
68.47634225098409,584232079.4476941
68.47986424364197,583569096.0432864
68.48338623629986,586514505.60657
68.48690822895776,565842746.5069622
68.49043022161564,583379279.4253861
68.49395221427353,614072825.7142386
68.49747420693141,580002354.6132884
68.50099619958931,572965338.4757106
68.50451819224719,581074139.010859
68.50804018490508,613194151.0832529
68.51156217756296,608757570.6438714
68.51508417022086,589375281.9936482
68.51860616287874,591751115.9342476
68.52212815553663,594499526.6349826
68.52565014819453,572013697.5405812
68.5291721408524,584178146.4797808
68.53269413351029,592899335.3634956
68.53621612616817,576369270.7522342
68.53973811882607,592669244.0958443
68.54326011148395,612414793.8198857
68.54678210414184,577782433.558235
68.55030409679972,571135412.5333617
68.55382608945762,579375707.0031558
68.55734808211551,572713290.886856
68.56087007477339,571594270.3591939
68.56439206743129,592909135.3250047
68.56791406008917,591664346.0120397
68.57143605274706,605739243.4209054
68.57495804540494,584207388.9766153
68.57848003806284,557720099.7983067
68.58200203072072,570357175.7318532
68.58552402337861,590090880.609604
68.5890460160365,613583502.707261
68.59256800869439,601866189.5173296
68.59609000135228,592419521.4655788
68.59961199401016,598363509.1134366
68.60313398666806,609398982.3392168
68.60665597932594,582380574.2084599
68.61017797198383,596565496.2224234
68.61369996464171,606419558.299486
68.6172219572996,579946273.1449152
68.62074394995749,571146317.8055
68.62426594261538,577065901.5945626
68.62778793527328,606529277.1746364
68.63130992793116,601735303.1784618
68.63483192058904,603523312.45183
68.63835391324692,609005528.3444165
68.64187590590481,587955201.5175639
68.64539789856269,601085790.2466751
68.64891989122059,597456250.9685929
68.65244188387848,594386479.6314666
68.65596387653636,585508478.3486631
68.65948586919426,588362348.7094464
68.66300786185214,601907140.9688876
68.66652985451003,601237987.1437008
68.67005184716791,597961741.9257482
68.6735738398258,606259861.7372217
68.67709583248369,596583496.0427763
68.68061782514158,572959189.6647085
68.68413981779946,580234171.0735259
68.68766181045736,578733744.72315
68.69118380311525,581920755.0813442
68.69470579577313,598464060.2112064
68.69822778843103,614514094.7354959
68.7017497810889,593327042.237584
68.7052717737468,576533771.2870115
68.70879376640468,582075112.8744944
68.71231575906258,598243984.5592703
68.71583775172046,613975216.0490736
68.71935974437835,588159863.0753156
68.72288173703623,596254204.1340631
68.72640372969413,578122378.6529832
68.72992572235202,586218472.6932206
68.7334477150099,573932175.7019559
68.7369697076678,567981796.5522318
68.74049170032568,562946822.6522712
68.74401369298356,585677120.7831486
68.74753568564144,600726338.1101805
68.75105767829933,594925419.0452514
68.75457967095723,572057416.0237665
68.75810166361511,604641111.6080306
68.761623656273,586800932.1064494
68.76514564893088,611977173.8632561
68.76866764158878,445939063.04525435
68.77218963424666,419023641.0648187
68.77571162690455,574176120.8107108
68.77923361956243,591680678.880185
68.78275561222033,586597210.2079179
68.78627760487821,596938179.4530324
68.7897995975361,590757989.6776243
68.793321590194,588380255.8056194
68.79684358285188,613475909.3484935
68.80036557550977,613088889.7699919
68.80388756816765,609862803.8379745
68.80740956082555,589310556.7873274
68.81093155348343,604156777.9348348
68.81445354614132,593228124.7714326
68.8179755387992,600365268.0770242
68.8214975314571,586079451.6945096
68.82501952411499,581183844.8832096
68.82854151677287,600717436.3034308
68.83206350943077,595799331.386938
68.83558550208865,558865392.3996035
68.83910749474654,608018178.1103264
68.84262948740442,609743111.8419791
68.84615148006232,596774694.3124576
68.84967347272018,588011604.3492343
68.85319546537808,571427038.6901971
68.85671745803597,629964661.1765424
68.86023945069385,576771688.9393444
68.86376144335175,571101356.912926
68.86728343600963,599822755.6737962
68.87080542866752,580298625.5439161
68.8743274213254,575224774.7548878
68.8778494139833,601229795.6281097
68.88137140664118,608887927.2920514
68.88489339929907,609811761.080571
68.88841539195695,583748722.369336
68.89193738461485,581531390.9028538
68.89545937727274,591065374.7002918
68.89898136993062,591387424.4578053
68.90250336258852,613143909.3391188
68.9060253552464,601052580.8075428
68.9095473479043,584453149.532938
68.91306934056217,607412987.0793834
68.91659133322007,628957286.6596442
68.92011332587795,614107440.8878969
68.92363531853584,591803936.8690292
68.92715731119374,591220347.627168
68.93067930385162,600081282.2700608
68.93420129650951,585098964.1004976
68.9377232891674,593685822.3500807
68.94124528182529,599141434.1076665
68.94476727448317,604555739.274987
68.94828926714106,605228717.836605
68.95181125979894,600813953.969996
68.95533325245684,593100780.4890002
68.95885524511472,576012876.1043129
68.9623772377726,579875128.5582688
68.9658992304305,588074278.8431065
68.96942122308837,602737944.9857445
68.97294321574627,608663591.5304637
68.97646520840415,599674688.1897736
68.97998720106204,603483466.1062772
68.98350919371993,605699106.0953876
68.98703118637782,593790937.3576025
68.99055317903571,611214337.6160451
68.9940751716936,611320062.7118106
68.99759716435149,567979447.0611078
69.00111915700937,583981668.880496
69.00464114966726,589407843.7973415
69.00816314232515,601709305.4898006
69.01168513498304,576874182.9634197
69.01520712764092,571252425.4469916
69.01872912029881,615512922.1137662
69.0222511129567,641398530.5102826
69.02577310561459,593224400.375408
69.02929509827248,633420146.9990904
69.03281709093037,580116626.3644873
69.03633908358826,612645509.7475207
69.03986107624614,609264502.5362192
69.04338306890403,608759575.9412261
69.04690506156192,619121141.0331419
69.05042705421981,609155509.0485377
69.05394904687769,615073742.6843371
69.05747103953559,601900946.8619783
69.06099303219347,600823059.8477297
69.06451502485135,584639668.6722251
69.06803701750924,583096543.5032547
69.07155901016712,591735697.3607798
69.07508100282502,599661150.0278915
69.0786029954829,583028360.2648641
69.08212498814079,570809843.3762534
69.08564698079867,608108315.162685
69.08916897345657,609734979.6461781
69.09269096611446,605010117.5863296
69.09621295877234,625649069.6274
69.09973495143024,587160209.0186051
69.10325694408812,607808381.6841635
69.10677893674601,615744366.8285587
69.11030092940389,618786395.3798187
69.11382292206179,580940146.8722285
69.11734491471967,571595339.8930967
69.12086690737756,610029827.9893098
69.12438890003544,591509650.4200671
69.12791089269334,615814347.5663167
69.13143288535123,580241089.962023
69.13495487800911,588948855.5305063
69.138476870667,591246185.1937504
69.14199886332489,573126256.9012862
69.14552085598278,596635757.128441
69.14904284864066,600623740.8405877
69.15256484129856,595760734.4553013
69.15608683395644,608794538.3613319
69.15960882661433,606843823.8473312
69.16313081927221,595706790.2919805
69.1666528119301,588833912.4097533
69.170174804588,606174939.6319033
69.17369679724587,601414120.5862918
69.17721878990376,605273528.0273232
69.18074078256164,599485493.0755608
69.18426277521954,605712678.0847633
69.18778476787742,630176126.7962068
69.19130676053531,597872757.1865357
69.1948287531932,581089881.7827171
69.19835074585109,605597378.1264954
69.20187273850898,602582445.8099194
69.20539473116686,576355881.5982841
69.20891672382476,619735206.2192963
69.21243871648264,608158094.799164
69.21596070914053,561266466.4537928
69.21948270179841,405227101.6826676
69.22300469445631,604009213.751886
69.22652668711419,592244948.2277873
69.23004867977208,585111071.8181815
69.23357067242998,589192275.4600742
69.23709266508786,590232113.2998401
69.24061465774575,597778145.1465453
69.24413665040363,612811782.5270271
69.24765864306153,620075369.5511692
69.25118063571941,612423099.7979192
69.2547026283773,605303692.909397
69.25822462103518,610961778.2945008
69.26174661369308,622021287.6279949
69.26526860635097,608405015.3203638
69.26879059900885,614247876.5618075
69.27231259166675,624444093.1570165
69.27583458432463,641802177.6670389
69.27935657698251,624046245.1534163
69.28287856964039,602922980.5282999
69.28640056229828,614534919.6456952
69.28992255495616,603208585.4380656
69.29344454761406,610715552.3406087
69.29696654027195,573067094.545094
69.30048853292983,598875591.7872882
69.30401052558773,615118724.7291412
69.30753251824561,595304844.2503047
69.3110545109035,572058024.3338066
69.31457650356138,568557313.5780646
69.31809849621928,593310354.826423
69.32162048887716,613274928.0440638
69.32514248153505,600824719.650934
69.32866447419293,605148202.5357572
69.33218646685083,601181857.6708393
69.33570845950872,588069188.9691896
69.3392304521666,604723547.682848
69.3427524448245,604090945.5451701
69.34627443748238,620321888.266266
69.34979643014027,616431020.9557594
69.35331842279815,602035639.8132787
69.35684041545605,594178299.7182115
69.36036240811393,621930333.6513718
69.36388440077182,621858284.3130473
69.36740639342972,620840705.5729245
69.3709283860876,606239582.7581674
69.3744503787455,605706230.9253054
69.37797237140337,613389175.4055935
69.38149436406127,596413933.6936924
69.38501635671915,600739199.713265
69.38853834937703,605713770.827229
69.39206034203491,601232278.5166912
69.3955823346928,581146569.8393302
69.3991043273507,583327542.2285568
69.40262632000858,599024694.130503
69.40614831266647,592502602.1866617
69.40967030532435,621412337.478872
69.41319229798225,618736518.1311582
69.41671429064013,633206896.1591007
69.42023628329802,600689644.5691093
69.4237582759559,599225874.2999046
69.4272802686138,580883277.9882402
69.4308022612717,575076132.9540576
69.43432425392957,566125303.6535169
69.43784624658747,604105836.3256626
69.44136823924535,626579535.0401194
69.44489023190324,616863144.7963115
69.44841222456112,601636368.879696
69.45193421721902,585009250.8613536
69.4554562098769,606755328.0552776
69.4589782025348,614206513.5527129
69.46250019519267,594597755.6475029
69.46602218785057,595380001.33813
69.46954418050846,603895990.9706918
69.47306617316634,619014445.711318
69.47658816582424,612049611.7908968
69.48011015848212,588290514.105281
69.48363215114001,604060651.6754395
69.4871541437979,622836494.3561603
69.49067613645579,587479137.076066
69.49419812911367,589200192.9085034
69.49772012177155,620076723.0777557
69.50124211442944,601771484.4624817
69.50476410708733,572894747.6427861
69.50828609974522,606514795.5105145
69.5118080924031,602469515.0489583
69.515330085061,591118354.431547
69.51885207771888,627613506.0701852
69.52237407037677,629493085.8133847
69.52589606303465,625142386.7643322
69.52941805569255,614250155.1492181
69.53294004835044,593734455.0992405
69.53646204100832,613624203.6108902
69.53998403366622,582547225.2847362
69.5435060263241,580930344.7570486
69.54702801898199,593869690.6011852
69.55055001163987,603406494.0071819
69.55407200429777,605277660.0209645
69.55759399695565,597289188.7446253
69.56111598961354,618189617.575483
69.56463798227142,619376489.2711065
69.56815997492932,597837716.056318
69.57168196758721,607874096.7861842
69.57520396024509,602592785.3180381
69.57872595290299,615994841.7066088
69.58224794556087,577400150.9887038
69.58576993821876,612371516.5876622
69.58929193087664,611825922.5990485
69.59281392353454,608166250.6294119
69.59633591619242,599461870.734029
69.59985790885031,596606936.6547374
69.60337990150819,611447096.5407581
69.60690189416607,587684946.9405689
69.61042388682397,589971215.9039862
69.61394587948185,604836970.2823089
69.61746787213974,605351153.3505392
69.62098986479762,622539159.9012485
69.62451185745552,602056558.0157194
69.6280338501134,617056344.5819112
69.63155584277129,585968882.9318775
69.63507783542919,596507694.9590777
69.63859982808707,617142727.2944597
69.64212182074496,618031786.0683271
69.64564381340284,620351623.1899736
69.64916580606074,609310442.4963672
69.65268779871862,622339277.7740921
69.65620979137651,601655534.5394626
69.65973178403439,625581729.180571
69.66325377669229,608827785.2467263
69.66677576935017,597357953.7858491
69.67029776200806,626052149.0629451
69.67381975466596,606669291.8530862
69.67734174732384,624199004.2141361
69.68086373998173,597032067.8888468
69.68438573263961,607787130.5989671
69.6879077252975,628033480.4213401
69.69142971795539,602966682.576432
69.69495171061328,595454913.2468628
69.69847370327116,620009234.0061666
69.70199569592906,615940809.0178175
69.70551768858695,609909838.7417046
69.70903968124483,611454661.0391651
69.71256167390271,588374633.8170515
69.71608366656059,603041131.4543241
69.71960565921849,579643204.7813963
69.72312765187637,625924155.6259118
69.72664964453426,618836962.1566832
69.73017163719214,600298818.3896704
69.73369362985004,610709536.3147705
69.73721562250793,625677111.4379709
69.74073761516581,629132658.2019731
69.74425960782371,590821048.4845101
69.74778160048159,597496096.9786466
69.75130359313948,598204192.9264138
69.75482558579736,632342930.4030597
69.75834757845526,640830445.2329812
69.76186957111314,619619555.4322256
69.76539156377103,620787175.658583
69.76891355642893,610292235.954648
69.77243554908681,587601974.0635902
69.7759575417447,593629765.8459284
69.77947953440258,601686262.3140845
69.78300152706048,616846754.1675231
69.78652351971836,592394735.4545549
69.79004551237625,618413207.3531181
69.79356750503413,632766105.2836946
69.79708949769203,603428393.8966379
69.80061149034991,605926082.5128536
69.8041334830078,587813896.3783089
69.8076554756657,632877217.5403007
69.81117746832358,640318712.5344956
69.81469946098147,629159847.8417132
69.81822145363934,631918191.3781269
69.82174344629723,596160313.8044709
69.82526543895511,637434711.6788445
69.82878743161301,636065613.0462016
69.83230942427089,609395651.8498931
69.83583141692878,610018986.8722707
69.83935340958668,571092550.3483577
69.84287540224456,600631163.0930612
69.84639739490245,613341677.9169466
69.84991938756033,609148920.5218456
69.85344138021823,650216130.9420474
69.85696337287611,634286978.31122
69.860485365534,617812804.0259167
69.86400735819188,588232028.5117536
69.86752935084978,583983258.4218496
69.87105134350767,622576250.9660643
69.87457333616555,606875031.6018864
69.87809532882345,639211627.3962674
69.88161732148133,607954822.7975049
69.88513931413922,610481722.3680964
69.8886613067971,616224211.2158192
69.892183299455,614649329.4474349
69.89570529211288,609713976.3199168
69.89922728477077,615592415.1070913
69.90274927742865,614883529.6138709
69.90627127008655,609651207.8237544
69.90979326274444,615500885.0526329
69.91331525540232,642116240.7287111
69.91683724806022,599739690.0909419
69.9203592407181,614990358.9569024
69.923881233376,607191127.9324263
69.92740322603386,599947913.2584797
69.93092521869175,611305464.2457149
69.93444721134965,612202967.524063
69.93796920400753,611811208.9847126
69.94149119666542,605899196.9380317
69.9450131893233,639916308.77993
69.9485351819812,615706564.6394076
69.95205717463908,641341218.2314525
69.95557916729697,638604860.7427438
69.95910115995486,609278451.595859
69.96262315261275,614021859.5549219
69.96614514527063,634987623.709013
69.96966713792852,615633139.9876016
69.97318913058642,617030245.4715271
69.9767111232443,619116785.4182413
69.9802331159022,626173725.4085764
69.98375510856008,609686850.2094766
69.98727710121797,612761206.5118676
69.99079909387585,614708742.0878161
69.99432108653374,604654856.0655048
69.99784307919163,614955747.7921746
70.00136507184952,616343211.050806
70.0048870645074,600130601.715209
70.0084090571653,611347895.2705659
70.01193104982319,605368440.9677224
70.01545304248107,598068445.4183768
70.01897503513896,620450953.5576495
70.02249702779685,626047518.4214232
70.02601902045474,587077532.5445257
70.02954101311262,614061612.9642404
70.0330630057705,628024634.7344052
70.0365849984284,627421107.961497
70.04010699108628,644989704.1399057
70.04362898374417,608773673.2953019
70.04715097640205,618842959.4559656
70.05067296905995,609523939.4675341
70.05419496171783,618713250.6229048
70.05771695437572,627318619.048991
70.0612389470336,613606603.4295825
70.0647609396915,603468620.2103711
70.06828293234938,613990160.6010453
70.07180492500727,593450982.5061727
70.07532691766517,586873486.1997412
70.07884891032305,618039165.2117215
70.08237090298094,607967368.8918363
70.08589289563882,598020924.6607313
70.08941488829672,628976817.6006601
70.0929368809546,612091003.9681977
70.09645887361249,609759944.6896119
70.09998086627037,610304996.4603952
70.10350285892827,592960257.7925665
70.10702485158615,626625129.0174822
70.11054684424404,623510605.3863873
70.11406883690194,595674566.0583749
70.11759082955982,597441582.0556376
70.12111282221771,598883731.2081265
70.12463481487559,607046612.407221
70.12815680753349,609903677.6577712
70.13167880019137,604402074.6137068
70.13520079284926,623330911.2430661
70.13872278550714,607836865.6882988
70.14224477816502,623798082.0736476
70.14576677082292,592715483.7655934
70.1492887634808,604981737.3212932
70.15281075613869,608488509.8951881
70.15633274879657,600396748.5358577
70.15985474145447,604226890.044018
70.16337673411235,606683496.8830804
70.16689872677024,611413254.5919838
70.17042071942812,599258144.2332971
70.17394271208602,603127119.2123252
70.17746470474391,585844555.5196519
70.18098669740179,608704606.3911153
70.18450869005969,637075092.776149
70.18803068271757,595974873.1552746
70.19155267537546,598496993.1645343
70.19507466803334,635785805.6778854
70.19859666069124,596603263.1840022
70.20211865334912,601856155.8713019
70.20564064600701,590003852.7247738
70.2091626386649,594461795.5797803
70.21268463132279,609434326.6552503
70.21620662398068,612692680.6009835
70.21972861663856,600397189.8925697
70.22325060929646,612776426.9007162
70.22677260195434,603161395.6499252
70.23029459461223,602215448.8521519
70.23381658727011,605702316.9765501
70.23733857992801,614858777.2969427
70.24086057258589,602314371.2645029
70.24438256524378,593862108.1274239
70.24790455790168,597213626.110506
70.25142655055954,603100459.4238111
70.25494854321744,609438858.6705805
70.25847053587532,598862898.9409257
70.26199252853321,600907113.3812467
70.2655145211911,598743241.1634086
70.26903651384899,571717925.4607154
70.27255850650687,601347927.9642835
70.27608049916476,606763926.3902677
70.27960249182266,611211369.5758088
70.28312448448054,620305118.7045686
70.28664647713843,598596518.4042063
70.29016846979631,592634655.5467998
70.29369046245421,587226793.14921
70.29721245511209,605439925.2999309
70.30073444776998,596898498.2130983
70.30425644042786,586879958.8628267
70.30777843308576,602022755.1420295
70.31130042574365,578272560.5454122
70.31482241840153,602745841.4463601
70.31834441105943,601540845.2134265
