2theta (degree),Intensity
51.67643727285915,645932923.201846
51.679959265517034,643976464.4597888
51.68348125817493,636986417.9767123
51.68700325083282,657261557.4686861
51.690525243490704,638518186.4242697
51.69404723614859,667515750.3404852
51.69756922880648,639746394.6725172
51.70109122146437,608405176.6115688
51.70461321412225,617535926.9073379
51.708135206780135,637717316.6983058
51.71165719943802,640247231.5013038
51.71517919209592,647774807.4420384
51.718701184753805,669851464.7619383
51.72222317741169,641129218.46081
51.72574517006958,654389283.8263474
51.72926716272747,653825179.0875393
51.732789155385355,611810063.4190203
51.73631114804324,629456568.0229974
51.73983314070113,649904660.4561615
51.74335513335902,667531818.8701987
51.746877126016905,657210749.531468
51.7503991186748,655335728.020374
51.75392111133269,669085309.4699839
51.757443103990575,654719368.3829311
51.760965096648455,641705686.3317002
51.76448708930634,648072532.8634096
51.76800908196423,638188233.6020606
51.77153107462212,643365488.8823867
51.775053067280005,662225660.0236596
51.77857505993789,666978742.9021876
51.78209705259579,680969265.5827706
51.785619045253675,653379031.1488405
51.78914103791156,633362226.9405959
51.79266303056945,678298753.4284006
51.79618502322734,678240663.9660966
51.799707015885225,633354742.7348801
51.80322900854311,670603454.9967984
51.806751001201,671345804.0840704
51.81027299385889,667137358.2220948
51.81379498651677,650803530.8386866
51.81731697917466,629047058.3886956
51.82083897183255,648595236.8256884
51.82436096449044,661486669.9009341
51.827882957148326,640113353.2395562
51.83140494980621,647871805.2596041
51.8349269424641,636258430.038833
51.83844893512199,632926384.4068707
51.841970927779876,629051808.1661744
51.84549292043776,619417733.1107723
51.84901491309565,628516356.8823144
51.852536905753546,627887292.2395071
51.85605889841143,638638792.6556695
51.85958089106932,651744404.0946515
51.86310288372721,643092087.0158327
51.86662487638509,642554777.8660798
51.870146869042976,672618008.692059
51.873668861700864,657713940.7049212
51.87719085435875,622980553.8556242
51.88071284701664,641598547.7842865
51.884234839674534,649878315.6706936
51.88775683233242,647344930.7575548
51.89127882499031,654412358.6110848
51.894800817648196,638230370.9362048
51.898322810306084,627035267.3115599
51.90184480296397,620520836.4682282
51.90536679562186,626447424.5407617
51.90888878827975,647327244.9516183
51.912410780937634,649623480.4411572
51.91593277359552,629124276.1206968
51.919454766253416,627065048.6102859
51.9229767589113,629741630.4838902
51.926498751569184,635523245.5029098
51.93002074422707,646418303.1960118
51.93354273688496,635586937.3292606
51.93706472954285,645160610.3077663
51.940586722200734,630120111.1804956
51.94410871485862,641928157.4308681
51.94763070751651,646497358.2615802
51.951152700174404,651721486.5808495
51.95467469283229,655773887.2346302
51.95819668549018,652432012.3569885
51.96171867814807,657414322.0636173
51.965240670805954,653424183.2211263
51.96876266346384,647202192.4700297
51.97228465612173,647089717.1420494
51.97580664877961,641384692.1837997
51.9793286414375,634193685.4920496
51.982850634095385,649279937.676792
51.98637262675328,644893662.0502533
51.98989461941117,636543215.9790202
51.993416612069055,657634050.6376873
51.99693860472694,643748422.1510723
52.00046059738483,645077763.0672317
52.00398259004272,649111153.3897263
52.007504582700605,649099042.9164828
52.01102657535849,650416250.5723062
52.01454856801638,666847650.7807487
52.01807056067427,654751285.7671788
52.02159255333216,661846640.2565138
52.02511454599005,646201471.4487766
52.02863653864793,653206134.4239329
52.03215853130582,661039547.0717407
52.035680523963705,635877303.294278
52.03920251662159,637913897.9356887
52.04272450927948,649081705.7372669
52.04624650193737,613647094.533383
52.049768494595256,649980707.5714964
52.05329048725315,646807844.6209176
52.05681247991104,614271914.779684
52.060334472568925,628195955.1735038
52.06385646522681,638755068.376413
52.0673784578847,651647813.490383
52.07090045054259,636891573.865535
52.074422443200476,654763769.1748039
52.07794443585836,619280818.4678409
52.081466428516244,631723123.9662157
52.08498842117414,656775742.7553407
52.088510413832026,642810197.8083774
52.09203240648991,630143980.7562686
52.0955543991478,659812403.1316639
52.09907639180569,650063914.4765146
52.102598384463576,636513817.8517632
52.106120377121464,651235045.7604331
52.10964236977935,628158372.6220547
52.11316436243724,649598317.1973097
52.116686355095126,641272182.7096982
52.120208347753014,652909950.6363561
52.12373034041091,645023353.6987166
52.127252333068796,629049560.5375535
52.130774325726684,629493846.3778182
52.13429631838457,616258443.4274259
52.13781831104245,632784452.8675113
52.14134030370034,654815400.8991226
52.14486229635823,640571751.9239056
52.148384289016114,627007495.0362891
52.151906281674,623412350.5395576
52.155428274331896,634676589.2068655
52.158950266989784,619029244.9687716
52.16247225964767,629810170.4005075
52.16599425230556,622392940.4642045
52.16951624496345,646378870.7703713
52.173038237621334,626699787.480582
52.17656023027922,641636443.7089994
52.18008222293711,630465174.1359665
52.183604215595,629479367.241752
52.187126208252884,628215958.3479866
52.19064820091077,649415295.326538
52.19417019356866,649673959.5348324
52.19769218622655,642605466.8373348
52.201214178884435,657718830.863178
52.20473617154232,636568733.2212912
52.20825816420021,631717372.9001323
52.2117801568581,630703872.3871264
52.215302149515985,632307265.2547632
52.21882414217387,641075938.3107806
52.22234613483177,649221428.9348427
52.225868127489655,644097624.4926052
52.22939012014754,650413224.0390834
52.23291211280543,659657344.954254
52.23643410546332,644908282.9962302
52.239956098121205,672944609.5364546
52.243478090779085,663055528.3238549
52.24700008343697,663293922.821294
52.25052207609486,627223363.1580894
52.254044068752755,621597522.7261516
52.25756606141064,637352215.0296541
52.26108805406853,625836956.2114071
52.26461004672642,640269773.0921918
52.268132039384305,659450699.4657427
52.27165403204219,644826916.6239455
52.27517602470008,625318236.7685955
52.27869801735797,651477665.5475712
52.282220010015855,647820231.2014228
52.28574200267374,638645601.0402329
52.28926399533163,636490653.7195026
52.292785987989525,619878344.1024117
52.296307980647406,649251036.8860061
52.29982997330529,635183130.3952827
52.30335196596318,632896402.596927
52.30687395862107,651736162.4804354
52.310395951278956,638814518.7575967
52.31391794393684,639904070.0837106
52.31743993659473,636744711.6276016
52.32096192925262,645639250.3333846
52.32448392191051,650810752.1693187
52.3280059145684,635668408.0978416
52.33152790722629,640046010.6605535
52.335049899884176,639925871.7864254
52.33857189254206,644866225.5516154
52.34209388519995,639258244.395533
52.34561587785784,648838724.7910224
52.349137870515726,657500939.6995211
52.352659863173606,660758640.1488476
52.3561818558315,640080838.8330139
52.35970384848939,656358757.6133782
52.363225841147276,637873199.7534332
52.366747833805164,630926352.3242296
52.37026982646305,631456162.1729527
52.37379181912094,604177486.4791007
52.377313811778826,640978143.8975071
52.380835804436714,636637197.185719
52.3843577970946,639647630.3385252
52.38787978975249,631079731.9966614
52.391401782410384,638332518.6152586
52.39492377506827,656468580.9717572
52.39844576772616,659855283.242056
52.401967760384046,622700905.6668382
52.40548975304193,635354393.0338869
52.409011745699814,625453772.4136524
52.4125337383577,661416138.1012992
52.41605573101559,639752008.7477968
52.41957772367348,644799562.371496
52.42309971633137,656895020.0986687
52.42662170898926,653676354.4270031
52.43014370164715,643996024.4126403
52.433665694305034,657958302.6715293
52.43718768696292,654165052.0385197
52.44070967962081,654205908.9040867
52.4442316722787,647009552.8366241
52.447753664936585,647234185.7295729
52.45127565759447,665538166.8561339
52.45479765025236,658494579.2091273
52.45831964291025,639081642.3291872
52.461841635568135,634580918.4803599
52.46536362822602,657436344.7352828
52.46888562088391,652242853.2057139
52.4724076135418,657652247.4121478
52.475929606199685,656970997.5568323
52.47945159885757,627763624.7114457
52.48297359151546,655484060.1929598
52.48649558417335,683702681.0401105
52.490017576831235,677200824.7352357
52.49353956948913,642167100.6642874
52.49706156214702,677451897.8966042
52.500583554804905,654731448.2203447
52.50410554746279,647861938.5774139
52.50762754012068,647395273.7764714
52.51114953277857,635151071.7660433
52.51467152543645,668919643.3984562
52.518193518094336,623201707.9288566
52.52171551075222,653821259.3003497
52.52523750341012,663365181.6757202
52.528759496068005,661370867.0610304
52.53228148872589,660264056.9873766
52.53580348138378,665108542.9271352
52.53932547404167,640584887.0861083
52.542847466699556,658463010.0331324
52.54636945935744,652889513.6831799
52.54989145201533,633877406.5329295
52.55341344467322,634429653.6818335
52.556935437331106,666486744.4876229
52.560457429989,652486454.6994482
52.56397942264689,629820661.574663
52.56750141530477,633956553.0841409
52.571023407962656,664387181.8955235
52.57454540062054,654420124.6527392
52.57806739327843,651564425.8560845
52.58158938593632,663046418.5593554
52.585111378594206,672158346.8981283
52.588633371252094,658888066.6593659
52.59215536390998,656207472.2922965
52.595677356567876,654810509.2614192
52.59919934922576,685592393.0451623
52.60272134188365,663351500.1143947
52.60624333454154,688315705.5851135
52.609765327199426,668394784.355914
52.613287319857314,671059526.9429679
52.6168093125152,673451268.9287689
52.62033130517308,659210200.6376861
52.62385329783097,663820218.5603199
52.627375290488864,648301243.7870243
52.63089728314675,671954216.4464763
52.63441927580464,693877302.0116318
52.63794126846253,669735505.544964
52.641463261120414,685219608.2924703
52.6449852537783,679208848.2564819
52.64850724643619,683475398.9142743
52.65202923909408,712224524.609053
52.655551231751964,693789189.6377505
52.65907322440985,662241124.2592844
52.66259521706775,687298082.3879917
52.666117209725634,692504869.1550609
52.66963920238352,686310530.6508894
52.6731611950414,688150639.4053768
52.67668318769929,683138720.9498605
52.68020518035718,683523223.7437167
52.683727173015065,663583990.9879204
52.68724916567295,660685906.9984763
52.69077115833084,662194913.6773889
52.694293150988734,662138503.591555
52.69781514364662,651901918.6598241
52.70133713630451,692348160.2302283
52.7048591289624,693814732.8540843
52.708381121620285,683348072.6009597
52.71190311427817,694439342.6326408
52.71542510693606,687800316.6396108
52.71894709959395,651314004.3202022
52.722469092251835,690656076.253763
52.72599108490972,670803486.6085118
52.72951307756761,691506197.9852082
52.7330350702255,679273424.9979738
52.736557062883385,694604464.327162
52.74007905554127,680340944.7114238
52.74360104819916,657367343.2422746
52.74712304085705,703421448.5022823
52.750645033514935,718988386.5689847
52.75416702617282,696694433.1243472
52.75768901883071,682662617.4333977
52.7612110114886,667130938.3162571
52.76473300414649,669505775.6834989
52.76825499680438,677607917.0756811
52.77177698946227,678207257.4465629
52.775298982120155,671915333.8995702
52.77882097477804,696514318.0080842
52.78234296743592,660450574.9514351
52.78586496009381,663276716.4076926
52.7893869527517,686937686.2831856
52.792908945409586,665363101.956846
52.79643093806748,652024871.4295013
52.79995293072537,697010421.5538126
52.803474923383256,708659609.9621158
52.80699691604114,657161773.4585963
52.81051890869903,652242091.560545
52.81404090135692,642464943.2476219
52.817562894014806,651186248.2247163
52.82108488667269,652264594.0542324
52.82460687933058,680668362.1654739
52.82812887198847,658829073.1323254
52.83165086464636,650007653.886966
52.835172857304244,658134254.7251133
52.83869484996213,678426101.5901388
52.84221684262002,693433494.9720924
52.845738835277906,669316585.0436567
52.849260827935794,658598400.8447297
52.85278282059368,670497288.0949949
52.85630481325157,661877418.1019827
52.85982680590946,663577942.9521469
52.86334879856735,643736721.5968419
52.86687079122524,656507641.0992129
52.870392783883126,653405686.675961
52.873914776541014,700778465.3644497
52.8774367691989,681734260.6798859
52.88095876185679,658215578.8337667
52.88448075451468,649648606.1917896
52.888002747172564,662455115.9264679
52.891524739830444,667955603.546493
52.89504673248834,663849563.8738846
52.89856872514623,644575457.6699816
52.902090717804114,649941743.6608202
52.905612710462,670528650.7029184
52.90913470311989,669876723.9942578
52.91265669577778,672543013.6899877
52.916178688435664,668210762.8773865
52.91970068109355,651169361.442939
52.92322267375144,672445329.0356067
52.92674466640933,643329923.0131701
52.930266659067215,658725654.2018801
52.93378865172511,652114601.5055095
52.937310644383,638626748.1328673
52.940832637040884,658680209.7589827
52.944354629698765,644160471.1898804
52.94787662235665,637354882.1516796
52.95139861501454,642225145.5053737
52.95492060767243,661811377.3219057
52.958442600330315,693523999.5270629
52.9619645929882,648003153.8394102
52.9654865856461,638612446.4659618
52.969008578303985,635387351.0096388
52.97253057096187,642229308.1405213
52.97605256361976,659426473.5184716
52.97957455627765,653562618.9058667
52.983096548935535,661195545.298448
52.98661854159342,656720172.098666
52.99014053425131,647877108.7305799
52.9936625269092,622493053.372767
52.997184519567085,651317656.6809258
53.00070651222497,656022441.0297107
53.00422850488286,654531831.5646645
53.00775049754075,648995843.4444337
53.011272490198635,634996427.468921
53.01479448285652,638265688.6875595
53.01831647551441,674628400.063059
53.0218384681723,685183867.0288891
53.025360460830186,657285260.5902082
53.02888245348807,618494740.5869797
53.03240444614597,658977165.9299438
53.035926438803855,653443575.0583764
53.03944843146174,643345849.1675097
53.04297042411963,645266703.4511614
53.04649241677752,653792330.8371128
53.0500144094354,627625736.209562
53.053536402093286,642599683.0859412
53.057058394751174,629117259.1810572
53.06058038740906,634403549.0147943
53.06410238006695,660879241.5806161
53.06762437272484,644648982.4312953
53.07114636538273,648388694.2600819
53.07466835804062,643349204.3289541
53.078190350698506,643720061.0092975
53.08171234335639,623749054.8825902
53.08523433601428,610545800.2864588
53.08875632867217,638040228.301342
53.092278321330056,652398337.8941516
53.095800313987944,657473993.4020792
53.09932230664583,675272038.3109888
53.102844299303726,656381005.7787685
53.106366291961606,656218765.8507198
53.109888284619494,654340299.9689761
53.11341027727738,624988220.3090564
53.11693226993527,645683186.7263212
53.12045426259316,658922783.6995398
53.123976255251044,642123419.600874
53.12749824790893,640148789.0371078
53.13102024056682,645098446.8450757
53.134542233224714,652379691.0416995
53.1380642258826,641478141.39083
53.14158621854049,619105529.304328
53.14510821119838,636054101.1350468
53.148630203856264,643189980.7684492
53.15215219651415,637481709.828693
53.15567418917204,659540954.1016716
53.15919618182992,644982603.9647743
53.16271817448781,637283533.8490745
53.1662401671457,625290780.1714704
53.16976215980359,619177578.2260691
53.17328415246148,618445091.4213246
53.176806145119365,643090993.5883746
53.18032813777725,650584731.2738367
53.18385013043514,660713388.3737167
53.18737212309303,638688894.8250685
53.190894115750915,643936093.8382592
53.1944161084088,634238122.9277941
53.19793810106669,652552077.086458
53.20146009372458,642862190.6494458
53.20498208638247,649947771.8079658
53.20850407904036,650172956.3862498
53.21202607169824,645620020.8728715
53.21554806435613,635369886.406818
53.219070057014015,660938190.0152164
53.2225920496719,637495615.3051684
53.22611404232979,640825777.4123958
53.22963603498768,646834758.3366159
53.233158027645565,620866767.551809
53.23668002030346,624436464.6790031
53.24020201296135,649050814.4526223
53.243724005619235,635427012.105102
53.24724599827712,661205535.6741867
53.25076799093501,653403519.8234906
53.2542899835929,621840394.2903494
53.257811976250785,615639770.0184425
53.26133396890867,622033157.6335368
53.26485596156656,632675444.6750141
53.26837795422445,655981265.9147779
53.271899946882336,621846501.1359913
53.27542193954022,631451858.5284038
53.27894393219811,625596043.3249923
53.282465924856,647202444.2420571
53.285987917513886,623044909.0598619
53.28950991017177,646140732.6718565
53.29303190282966,649025187.1446456
53.29655389548755,640061874.2015293
53.300075888145436,631402005.8781668
53.30359788080333,629012795.9947028
53.30711987346122,617290605.9124278
53.310641866119106,649943302.3582426
53.31416385877699,587656857.2021512
53.31768585143488,634938565.7307842
53.32120784409276,622011086.1466497
53.32472983675065,623430006.6728789
53.328251829408536,651326158.5370504
53.331773822066424,677169524.335226
53.33529581472432,647729085.7242936
53.338817807382206,654389821.4071301
53.342339800040094,630733170.5623043
53.34586179269798,638505324.2772684
53.34938378535587,636855949.5396541
53.352905778013756,637622470.3176535
53.356427770671644,662429443.8641706
53.35994976332953,619613174.6650183
53.36347175598742,656384485.2121534
53.36699374864531,641826226.109751
53.370515741303194,648929023.2688488
53.37403773396108,660282806.4332876
53.37755972661897,624647121.5620987
53.38108171927686,638846187.9459614
53.384603711934744,632460607.2302687
53.38812570459263,623448886.3963084
53.39164769725052,637269694.121036
53.39516968990841,627939451.2069522
53.398691682566295,609972671.7373979
53.40221367522418,626059908.5018587
53.40573566788208,624436477.7139612
53.409257660539964,648753198.6699246
53.41277965319785,649161853.8023231
53.41630164585574,607064911.9933397
53.41982363851363,591762219.4350493
53.423345631171514,603555588.888138
53.426867623829395,616317823.1929382
53.43038961648728,624489113.9494474
53.43391160914517,637431125.6693279
53.437433601803065,628507882.8373928
53.44095559446095,634508887.5669612
53.44447758711884,651329210.254113
53.44799957977673,628101225.337435
53.451521572434615,648208400.7693783
53.4550435650925,623499770.3246335
53.45856555775039,629952685.9203886
53.46208755040828,639114224.8644052
53.465609543066165,655678563.9723105
53.46913153572405,640490675.3999151
53.47265352838195,616989171.344536
53.476175521039835,636414874.3117616
53.47969751369772,621273596.3930334
53.4832195063556,616439968.172113
53.48674149901349,637489909.7843351
53.49026349167138,603795915.0183121
53.493785484329266,608859837.7448747
53.49730747698715,616629557.1289096
53.50082946964504,605170895.0637338
53.504351462302935,629117649.408549
53.50787345496082,623163482.4546497
53.51139544761871,651934902.9524183
53.5149174402766,648395133.0801945
53.518439432934485,616812611.1610726
53.52196142559237,639452765.7619289
53.52548341825026,631965355.9502828
53.52900541090815,630740294.9595308
53.532527403566036,609532990.2319002
53.536049396223916,617956921.9570091
53.53957138888181,651804389.197653
53.5430933815397,646574703.5916241
53.546615374197586,632032260.2143627
53.55013736685547,649140257.9899752
53.55365935951336,620513734.7648563
53.55718135217125,642157251.2963096
53.560703344829136,661951802.1954057
53.564225337487024,638698628.0859079
53.56774733014491,609094051.4982194
53.5712693228028,636710075.7293928
53.57479131546069,630703298.7105638
53.57831330811858,623097823.8499485
53.58183530077647,644033924.0852388
53.585357293434356,627714056.345366
53.58887928609224,602867009.7016499
53.592401278750124,619890979.422796
53.59592327140801,643219399.8393544
53.5994452640659,622356089.8990077
53.60296725672379,617436545.9982667
53.60648924938168,632493849.0521824
53.61001124203957,672298787.3292619
53.61353323469746,637577490.3823626
53.617055227355344,623326333.0957478
53.62057722001323,625488467.3780602
53.62409921267112,638057176.5332549
53.62762120532901,601982002.2590781
53.631143197986894,624382348.9482502
53.63466519064478,645969054.792817
53.63818718330267,636553221.3133461
53.641709175960564,602430478.5133157
53.645231168618444,616577411.7071574
53.64875316127633,614191029.7390834
53.65227515393422,609832259.0400897
53.65579714659211,643153745.5156137
53.659319139249995,631800305.1985878
53.66284113190788,602272385.7574314
53.66636312456577,649605587.2110602
53.66988511722366,626111044.1021925
53.673407109881545,614310036.8369168
53.67692910253944,619787408.5542096
53.68045109519733,624118193.4729488
53.683973087855215,631727816.0217249
53.6874950805131,612777228.3064941
53.69101707317099,610635439.4792324
53.69453906582888,618423785.6444817
53.69806105848676,627584626.5691602
53.701583051144645,609884127.008698
53.70510504380253,603956902.8440356
53.70862703646043,626046116.7322997
53.712149029118315,627560888.4117333
53.7156710217762,637097085.9695116
53.71919301443409,622532197.7924592
53.72271500709198,627493465.8168479
53.726236999749865,632198680.766755
53.72975899240775,607901720.3745201
53.73328098506564,610468584.0863819
53.73680297772353,617945086.4059278
53.740324970381415,610899474.625148
53.74384696303931,623230234.5465847
53.7473689556972,622048722.5315595
53.75089094835508,641197257.9163127
53.754412941012966,649798369.5880752
53.75793493367085,621363889.6158006
53.76145692632874,605102319.8423926
53.76497891898663,621337455.7692214
53.768500911644516,626584867.3115616
53.7720229043024,620687413.9403323
53.7755448969603,606604805.9373108
53.779066889618186,615439422.2768998
53.78258888227607,607920589.1273402
53.78611087493396,607087162.1979855
53.78963286759185,612614570.3524134
53.793154860249736,626986339.0343425
53.79667685290762,626063526.7349501
53.80019884556551,599265313.3416346
53.80372083822339,607598109.7234166
53.807242830881286,644290789.9069219
53.810764823539174,624333233.2666223
53.81428681619706,613071494.0569733
53.81780880885495,622094901.6070573
53.821330801512836,653401231.5390761
53.824852794170724,645082662.0317993
53.82837478682861,648135186.2336187
53.8318967794865,630628882.873004
53.835418772144386,610440435.1297984
53.838940764802274,625258265.9887288
53.84246275746016,643041323.7696828
53.845984750118056,627315042.5090712
53.849506742775944,620079217.0779147
53.85302873543383,632422407.4799091
53.85655072809172,631976553.2845666
53.8600727207496,622352785.2009381
53.86359471340749,636071804.1992766
53.867116706065374,645512267.7990041
53.87063869872326,656620522.7736092
53.87416069138115,622016317.2615627
53.877682684039044,659406941.8817512
53.88120467669693,627715091.8647931
53.88472666935482,599452003.8913627
53.88824866201271,617825310.956065
53.891770654670594,620218997.0267355
53.89529264732848,599687940.618833
53.89881463998637,624881136.2198831
53.90233663264426,623866941.261306
53.905858625302145,620443916.8055915
53.90938061796003,607769954.4621152
53.91290261061792,619761705.1784393
53.91642460327581,629132168.0511962
53.919946595933695,644426448.5772251
53.92346858859158,620359168.1604928
53.92699058124947,606098495.8290608
53.93051257390736,634200300.464418
53.934034566565245,616752046.750684
53.93755655922313,629605027.1614419
53.94107855188102,626021034.1961678
53.944600544538915,614386364.6312138
53.9481225371968,634165356.5339957
53.95164452985469,632076294.2213336
53.95516652251258,618251832.5913779
53.958688515170465,618036913.0255247
53.96221050782835,628311081.6217512
53.96573250048623,580258854.1137667
53.96925449314412,618315748.9434382
53.97277648580201,632814758.0266489
53.9762984784599,612042515.0636516
53.97982047111779,625520795.9115506
53.98334246377568,630802449.8650014
53.986864456433565,604985119.9924192
53.99038644909145,585783128.6843013
53.99390844174934,631053012.4139303
53.99743043440723,620479239.0626521
54.000952427065116,637436101.7040052
54.004474419723,612642733.8133854
54.00799641238089,621657686.6376975
54.01151840503878,604994461.5097302
54.01504039769667,623979960.3364341
54.01856239035456,638939108.5298162
54.02208438301244,608032322.4364197
54.02560637567033,611547733.9359449
54.029128368328216,638532867.8159382
54.0326503609861,617587035.3619224
54.03617235364399,602820687.6187238
54.03969434630188,595419098.1652282
54.043216338959766,628878258.5651591
54.04673833161766,624848743.8321345
54.05026032427555,613548630.4871742
54.053782316933436,633294228.8990046
54.05730430959132,597287026.8714303
54.06082630224921,616408468.1285396
54.0643482949071,619198274.1488584
54.067870287564986,637728222.6984679
54.071392280222874,628976969.2086933
54.074914272880754,596629577.2170424
54.07843626553865,609630424.587707
54.081958258196536,619719226.6742069
54.085480250854424,636840903.8938723
54.08900224351231,632146491.826578
54.0925242361702,623343228.3894738
54.09604622882809,634764595.2435031
54.099568221485974,607488716.067861
54.10309021414386,602212348.1913035
54.10661220680175,616545381.5044398
54.11013419945964,630530265.8133029
54.11365619211753,636524486.34296
54.11717818477542,636370431.8572522
54.12070017743331,630552873.7387086
54.124222170091194,618498936.8363888
54.127744162749075,635627504.9004974
54.13126615540696,606742490.0507686
54.13478814806485,617237523.1683093
54.13831014072274,601289451.1239058
54.141832133380625,616264549.3743536
54.14535412603851,633568695.6743708
54.14887611869641,631306522.5760387
54.152398111354294,656761425.4817418
54.15592010401218,651353797.8620223
54.15944209667007,648229010.9344841
54.16296408932796,627247793.622586
54.166486081985845,614387372.4889146
54.17000807464373,600755450.9335138
54.17353006730162,628963221.8210318
54.17705205995951,624336030.0550805
54.180574052617395,646659164.1965592
54.18409604527528,628089514.5992187
54.18761803793317,594641731.1117309
54.19114003059106,641298050.3431833
54.194662023248945,648354049.8908125
54.19818401590683,613429498.0165613
54.20170600856472,640752124.3376616
54.20522800122261,649216747.3254955
54.208749993880495,620196956.4360961
54.21227198653838,622915836.2277765
54.21579397919628,639965778.8475189
54.219315971854165,637447338.5109744
54.22283796451205,621148080.9379177
54.22635995716994,632980973.0590298
54.22988194982783,612715087.3446172
54.233403942485715,620481799.0977337
54.236925935143596,636074437.5255767
54.24044792780148,614392710.6632096
54.24396992045937,644501686.3563937
54.247491913117265,620470367.3378994
54.25101390577515,599879603.7187324
54.25453589843304,607817076.1920701
54.25805789109093,592006003.7448384
54.261579883748816,638173300.8133202
54.2651018764067,660649104.684234
54.26862386906459,648874572.6973505
54.27214586172248,642404309.0058153
54.275667854380366,600007150.0130988
54.27918984703825,631554569.4307245
54.28271183969615,621728909.871202
54.286233832354036,641110441.1007982
54.289755825011916,605578079.8929921
54.293277817669804,616815352.4529333
54.29679981032769,630973561.7750841
54.30032180298558,621796418.4851516
54.303843795643466,615579684.4390502
54.307365788301354,625715376.9509027
54.31088778095924,632300812.9560398
54.31440977361713,639289603.9998026
54.317931766275024,625382772.8129566
54.32145375893291,661713327.2923856
54.3249757515908,642971795.5119339
54.328497744248686,665875090.0319132
54.332019736906574,661031605.6680549
54.33554172956446,659625526.0767351
54.33906372222235,670120779.2376293
54.34258571488023,653078213.4551259
54.34610770753812,677910726.8203967
54.34962970019601,642659943.7559377
54.3531516928539,642186815.998322
54.35667368551179,634444657.5854601
54.360195678169674,634704500.8630022
54.36371767082756,663629307.2937266
54.36723966348545,660126047.5029496
54.37076165614334,660976616.9752951
54.374283648801224,615267358.311038
54.37780564145911,626600210.2950274
54.381327634117,631797013.8857334
54.384849626774894,610094752.6749843
54.38837161943278,624140118.0267507
54.39189361209067,640345902.0108049
54.39541560474856,634017007.9674416
54.39893759740644,652957896.6102761
54.402459590064325,629150126.8925681
54.40598158272221,638574204.4816059
54.4095035753801,642787741.8410351
54.41302556803799,611557280.1943097
54.41654756069588,620916908.0592716
54.42006955335377,635851684.8637253
54.42359154601166,647572153.689531
54.427113538669545,633979146.9479618
54.43063553132743,651294947.9048648
54.43415752398532,635864496.3019441
54.43767951664321,640864811.2601106
54.441201509301095,666679723.806631
54.44472350195898,625533069.5661577
54.44824549461687,623648086.3707303
54.45176748727476,641958774.4086857
54.455289479932645,636383278.7926939
54.45881147259053,660897585.5602778
54.46233346524842,666543086.0123578
54.46585545790631,648539028.0346398
54.469377450564195,633441812.4764224
54.47289944322208,631717580.6242745
54.47642143587997,628366195.5295818
54.47994342853786,640395924.661914
54.483465421195746,648188456.6230507
54.48698741385364,664883501.5490575
54.49050940651153,651997528.0182526
54.494031399169415,626702165.8684615
54.4975533918273,634775596.2326025
54.50107538448519,635144399.3749895
54.50459737714307,637282276.0098814
54.50811936980096,665856738.4709444
54.511641362458846,646924316.3412671
54.515163355116734,651220082.0799623
54.51868534777463,657605559.7552121
54.522207340432516,638293275.6478288
54.5257293330904,632812821.9508212
54.52925132574829,627620869.5807371
54.53277331840618,660592381.6163373
54.536295311064066,634601639.112717
54.539817303721954,646257540.3609393
54.54333929637984,629361236.6935722
54.54686128903773,640870836.8144095
54.550383281695616,684553296.8626521
54.55390527435351,655847590.6821835
54.55742726701139,651712688.3645185
54.56094925966928,647005045.6414504
54.564471252327166,623552677.5114954
54.567993244985054,658524835.9306504
54.57151523764294,642428149.8706659
54.57503723030083,612376581.720518
54.57855922295872,627447934.7710713
54.582081215616604,650421941.4795938
54.5856032082745,643524525.8772326
54.589125200932386,637988338.7028573
54.592647193590274,629704577.7780138
54.59616918624816,631848617.0324674
54.59969117890605,653744834.5997447
54.60321317156394,656676815.0214604
54.606735164221824,638965563.3574685
54.61025715687971,664079456.6935378
54.61377914953759,654982632.1108661
54.61730114219548,645044636.2056901
54.620823134853374,647419114.7948518
54.62434512751126,624996080.3248438
54.62786712016915,663807285.826918
54.63138911282704,665241057.013836
54.634911105484925,671542396.1631511
54.63843309814281,649759578.7142514
54.6419550908007,641902239.9190611
54.64547708345859,602346530.0729231
54.648999076116475,657071924.6195819
54.65252106877436,630313318.2711197
54.65604306143226,654194496.2102051
54.659565054090145,627935357.2191569
54.66308704674803,644300236.3745542
54.66660903940591,635163749.5122576
54.6701310320638,649963645.6642584
54.67365302472169,645192584.0194253
54.677175017379575,645616822.0405636
54.68069701003746,646232659.8667599
54.68421900269535,650680935.5569686
54.687740995353245,628119623.9386599
54.69126298801113,636729708.4232724
54.69478498066902,648223116.9955984
54.69830697332691,681312224.1862675
54.701828965984795,649852095.7698827
54.70535095864268,668401177.6108165
54.70887295130057,661922722.8971314
54.71239494395846,672693063.035812
54.715916936616345,632113653.7675525
54.71943892927423,665390778.9798576
54.72296092193212,639880533.4462764
54.72648291459001,630295247.3849375
54.730004907247896,629737104.7284058
54.73352689990578,649933849.1764349
54.73704889256367,662038040.0207578
54.74057088522156,644122010.3193032
54.744092877879446,627256202.5778265
54.74761487053733,631953761.8701898
54.75113686319522,659958553.392384
54.75465885585311,647601769.3850628
54.758180848511,642386754.1552588
54.76170284116889,650812027.2936385
54.76522483382678,637023810.0709991
54.768746826484666,641999621.9747257
54.77226881914255,637581729.5166603
