2theta (degree),Intensity
51.359457933649246,642289216.0123239
51.36297992630713,663494939.3780054
51.36650191896502,632082204.4358532
51.37002391162291,657180864.6034917
51.373545904280796,653973500.2072448
51.377067896938684,648602817.3024375
51.38058988959658,657093425.7367659
51.38411188225446,666422523.88375
51.387633874912346,630698339.1731026
51.391155867570234,661401952.1890043
51.39467786022812,659149884.6351353
51.39819985288601,663744524.9885598
51.4017218455439,654050543.9156374
51.405243838201784,655982293.9324824
51.40876583085967,625036653.0228757
51.412287823517566,673371524.6488396
51.415809816175454,668877781.9039639
51.41933180883334,638420091.9324179
51.42285380149123,635708753.9879028
51.426375794149116,647811338.4221811
51.429897786807004,671896638.4520267
51.43341977946489,657774177.7302705
51.43694177212277,647470899.7961661
51.44046376478066,625208688.5728316
51.443985757438554,622228461.4762009
51.44750775009644,639937130.756668
51.45102974275433,646808115.7231107
51.45455173541222,614767454.0715961
51.458073728070104,648061928.9683735
51.46159572072799,649133232.8341969
51.46511771338588,651864100.8682492
51.46863970604377,642538859.0496683
51.472161698701655,625723026.7069267
51.47568369135954,643204969.9585043
51.47920568401744,624111420.4997182
51.482727676675324,652928813.5022839
51.48624966933321,640358491.8716004
51.48977166199109,652758143.5156462
51.49329365464898,629799556.8593557
51.49681564730687,613852202.646034
51.500337639964755,634955345.7973725
51.50385963262264,638164285.3721813
51.50738162528053,643307177.9539642
51.51090361793842,643009855.3024414
51.51442561059631,644506033.6294953
51.5179476032542,646103452.024355
51.52146959591209,648207695.7756577
51.524991588569975,648161650.9018775
51.52851358122786,632003835.4553214
51.53203557388575,621545524.1171267
51.53555756654364,632623913.962928
51.539079559201525,636468659.6124085
51.54260155185941,650764069.1478349
51.5461235445173,626822779.0938227
51.54964553717519,620477827.9504167
51.553167529833075,627103783.8488649
51.55668952249096,609089145.9286625
51.56021151514885,631323909.3968837
51.56373350780674,646086983.4330523
51.567255500464626,640862470.6585548
51.57077749312251,642577391.6436079
51.5742994857804,637607392.278401
51.57782147843829,627677306.4671502
51.58134347109618,621418016.411846
51.58486546375407,636416143.5396667
51.58838745641196,650530313.492628
51.591909449069846,640175716.2450637
51.59543144172773,647199534.8723627
51.59895343438561,629323764.9924124
51.6024754270435,609997468.0887188
51.60599741970139,632777119.8758876
51.609519412359276,643061133.7666265
51.61304140501717,639578623.7279768
51.61656339767506,644359167.3244745
51.620085390332946,630037090.8951283
51.62360738299083,636451876.9605333
51.62712937564872,629361873.5614927
51.63065136830661,651464334.2404634
51.634173360964496,678432016.7133899
51.637695353622384,652491845.5797648
51.64121734628027,630787354.1259464
51.64473933893816,657529495.621227
51.64826133159605,648558604.1852908
51.651783324253934,644278960.0699391
51.65530531691182,638351860.0471808
51.65882730956971,640010838.9582456
51.6623493022276,640914117.65321
51.665871294885484,634818997.5417032
51.66939328754337,629979289.6173307
51.67291528020126,607549682.4910545
51.67643727285915,632576718.2780483
51.679959265517034,616714067.1757135
51.68348125817493,620611777.038668
51.68700325083282,629292780.813953
51.690525243490704,655003982.2005378
51.69404723614859,618117073.2459711
51.69756922880648,650143377.7183433
51.70109122146437,651427858.1095444
51.70461321412225,622615610.8856294
51.708135206780135,654243678.2796551
51.71165719943802,648615182.2569028
51.71517919209592,636770877.0508119
51.718701184753805,645143664.604206
51.72222317741169,647127435.2152592
51.72574517006958,638548380.0681689
51.72926716272747,636253158.087089
51.732789155385355,644420055.698966
51.73631114804324,623848456.4602079
51.73983314070113,615895199.8848227
51.74335513335902,654188618.1111232
51.746877126016905,658307876.0961347
51.7503991186748,644088251.2149532
51.75392111133269,646449456.4162643
51.757443103990575,643336816.4502593
51.760965096648455,624042743.6365626
51.76448708930634,632195082.1979841
51.76800908196423,635857679.6894588
51.77153107462212,634185202.247868
51.775053067280005,641464995.8455467
51.77857505993789,633314297.1163329
51.78209705259579,632003563.5515873
51.785619045253675,641607460.5205276
51.78914103791156,656492189.947706
51.79266303056945,654689940.2759026
51.79618502322734,635934581.8050518
51.799707015885225,637462675.4980054
51.80322900854311,634476390.0903449
51.806751001201,637113259.8616247
51.81027299385889,620677550.5666382
51.81379498651677,617209125.8702431
51.81731697917466,647987672.2774765
51.82083897183255,655676362.6208327
51.82436096449044,644340961.3377433
51.827882957148326,652864405.3357736
51.83140494980621,638843888.7042111
51.8349269424641,601231625.78379
51.83844893512199,649723919.2953526
51.841970927779876,636781491.7467552
51.84549292043776,606541108.7698559
51.84901491309565,639340265.2906145
51.852536905753546,653622177.0583663
51.85605889841143,663767113.3814912
51.85958089106932,629917335.2685853
51.86310288372721,629397444.4412766
51.86662487638509,645183674.3116796
51.870146869042976,656375715.5561246
51.873668861700864,655187720.6176798
51.87719085435875,647068902.6699781
51.88071284701664,608152397.8930004
51.884234839674534,623049168.5612828
51.88775683233242,630831742.6131241
51.89127882499031,638582645.3145946
51.894800817648196,652876343.7246965
51.898322810306084,650568839.6402024
51.90184480296397,646889537.2779366
51.90536679562186,631462153.1817734
51.90888878827975,646270205.8734378
51.912410780937634,630763493.7706065
51.91593277359552,666144820.7225928
51.919454766253416,623475831.1234051
51.9229767589113,631347914.2790633
51.926498751569184,632828885.2959818
51.93002074422707,665065873.6755716
51.93354273688496,642580850.6023847
51.93706472954285,647299357.4094237
51.940586722200734,629379045.1009911
51.94410871485862,643469322.4262675
51.94763070751651,638873069.2697157
51.951152700174404,645013605.0481586
51.95467469283229,663327965.866495
51.95819668549018,632008498.0135769
51.96171867814807,646191632.8927327
51.965240670805954,648698978.8683658
51.96876266346384,634507193.1484483
51.97228465612173,640020648.3693364
51.97580664877961,638856452.6426263
51.9793286414375,641568853.64217
51.982850634095385,634382318.0829489
51.98637262675328,629819005.3104851
51.98989461941117,621772390.2455431
51.993416612069055,630909280.3199201
51.99693860472694,636064259.0008867
52.00046059738483,631946011.4007629
52.00398259004272,643815912.4216508
52.007504582700605,617637753.131869
52.01102657535849,631435718.2900463
52.01454856801638,652818549.4095206
52.01807056067427,640358787.1826234
52.02159255333216,687748533.4731914
52.02511454599005,643768488.5143101
52.02863653864793,674992534.3017184
52.03215853130582,659601506.3008757
52.035680523963705,639450037.2844343
52.03920251662159,646346417.2830796
52.04272450927948,654230473.9622723
52.04624650193737,632768866.489847
52.049768494595256,660744919.4527177
52.05329048725315,629183645.5677774
52.05681247991104,621969057.1257409
52.060334472568925,668809029.6436301
52.06385646522681,654606118.2428218
52.0673784578847,636841937.9350019
52.07090045054259,623085017.2693418
52.074422443200476,634957773.4001697
52.07794443585836,640143613.0188893
52.081466428516244,628723378.3185616
52.08498842117414,646142693.6874081
52.088510413832026,646366480.4741913
52.09203240648991,640706401.8626133
52.0955543991478,641034654.6368077
52.09907639180569,622875292.796349
52.102598384463576,647825267.9821628
52.106120377121464,622555077.107038
52.10964236977935,639277354.8586217
52.11316436243724,660854340.2608247
52.116686355095126,649241516.9552526
52.120208347753014,650452395.7833942
52.12373034041091,642919012.1667582
52.127252333068796,649617724.7647468
52.130774325726684,674056584.7285147
52.13429631838457,647359676.6438555
52.13781831104245,647951013.9343326
52.14134030370034,633658417.8205706
52.14486229635823,636203839.6037797
52.148384289016114,615951442.0687767
52.151906281674,630420346.9955114
52.155428274331896,605734873.4171716
52.158950266989784,630721399.2429082
52.16247225964767,636603592.2265357
52.16599425230556,627833695.9971393
52.16951624496345,624739840.7989758
52.173038237621334,629022692.7111701
52.17656023027922,640253899.9898967
52.18008222293711,627080371.5275651
52.183604215595,637275205.5469006
52.187126208252884,628869500.3750777
52.19064820091077,643983300.8538516
52.19417019356866,653491480.7849454
52.19769218622655,633458638.6623296
52.201214178884435,627150126.4037164
52.20473617154232,618846046.2391388
52.20825816420021,610183442.1925606
52.2117801568581,619865064.9418489
52.215302149515985,655567453.1079719
52.21882414217387,626290908.6891938
52.22234613483177,640475089.8508166
52.225868127489655,620228747.81145
52.22939012014754,596578683.3363022
52.23291211280543,616361029.6192074
52.23643410546332,626848797.6799744
52.239956098121205,625758862.3723838
52.243478090779085,652474255.2117172
52.24700008343697,644426459.2392689
52.25052207609486,650699235.5793273
52.254044068752755,652460373.5659662
52.25756606141064,631250035.7381079
52.26108805406853,648237777.1307701
52.26461004672642,650338142.8546919
52.268132039384305,640962789.3131741
52.27165403204219,617247624.1010697
52.27517602470008,621271213.698202
52.27869801735797,631837781.110669
52.282220010015855,624898804.8731027
52.28574200267374,614519906.9665517
52.28926399533163,614053912.3497628
52.292785987989525,629106625.1220856
52.296307980647406,653126690.2614355
52.29982997330529,623448492.317578
52.30335196596318,631606163.5626942
52.30687395862107,648244632.4862443
52.310395951278956,631953458.5490307
52.31391794393684,639908217.0711004
52.31743993659473,632619084.4851295
52.32096192925262,621744764.0044031
52.32448392191051,623610785.5139687
52.3280059145684,635046074.3783087
52.33152790722629,654281971.8919083
52.335049899884176,643600525.2886838
52.33857189254206,630295251.3273126
52.34209388519995,621256889.1846457
52.34561587785784,624236778.4431605
52.349137870515726,608490606.5345794
52.352659863173606,614144369.9254411
52.3561818558315,605941257.4407198
52.35970384848939,632451428.836869
52.363225841147276,620172699.8333806
52.366747833805164,625965318.2929107
52.37026982646305,663041304.8061141
52.37379181912094,641827190.5073245
52.377313811778826,630701952.320562
52.380835804436714,642142369.2022028
52.3843577970946,632555791.9016223
52.38787978975249,636101016.1991402
52.391401782410384,634750313.5956352
52.39492377506827,615891323.7321434
52.39844576772616,640511396.4517616
52.401967760384046,646997342.0019505
52.40548975304193,646578054.710215
52.409011745699814,651674337.8527007
52.4125337383577,647315880.0183929
52.41605573101559,641930143.6070359
52.41957772367348,633365031.6589807
52.42309971633137,652736662.1725569
52.42662170898926,635665454.8063214
52.43014370164715,640628597.5374997
52.433665694305034,636437114.6351433
52.43718768696292,653375900.6500453
52.44070967962081,610307000.616509
52.4442316722787,617837323.9536502
52.447753664936585,620744134.2544522
52.45127565759447,629984472.8072672
52.45479765025236,646434825.6378323
52.45831964291025,655863206.3525301
52.461841635568135,644758998.9344803
52.46536362822602,641507075.9121585
52.46888562088391,649638674.9294124
52.4724076135418,648870440.0709411
52.475929606199685,656179147.1873119
52.47945159885757,668771121.9996622
52.48297359151546,664231166.771213
52.48649558417335,643052859.3844521
52.490017576831235,614220777.7311387
52.49353956948913,631483714.8052245
52.49706156214702,647254451.6082921
52.500583554804905,638465931.038025
52.50410554746279,614950067.2318431
52.50762754012068,615002879.4562973
52.51114953277857,621964107.1399224
52.51467152543645,652244868.2234571
52.518193518094336,652742281.4972659
52.52171551075222,667857502.9460951
52.52523750341012,628009547.7405175
52.528759496068005,630776712.6093903
52.53228148872589,636979004.9713295
52.53580348138378,610321808.0164194
52.53932547404167,635935916.148058
52.542847466699556,653927870.3466114
52.54636945935744,644820113.5473076
52.54989145201533,655723034.523283
52.55341344467322,680036442.7933472
52.556935437331106,666065932.8678832
52.560457429989,660134712.2280068
52.56397942264689,644260835.6979774
52.56750141530477,655254723.2596253
52.571023407962656,649394646.689754
52.57454540062054,657095144.7482679
52.57806739327843,649226568.1040698
52.58158938593632,640022963.5947562
52.585111378594206,653667493.0907599
52.588633371252094,671736666.5476059
52.59215536390998,657960454.8230989
52.595677356567876,660467336.3923315
52.59919934922576,654606591.4104564
52.60272134188365,657400715.1391165
52.60624333454154,628272630.853353
52.609765327199426,652449257.30293
52.613287319857314,659326233.9474463
52.6168093125152,661742447.3115433
52.62033130517308,660810405.5684228
52.62385329783097,653166032.869225
52.627375290488864,655676570.1152835
52.63089728314675,655226310.6324263
52.63441927580464,696688192.5943096
52.63794126846253,657144864.1222056
52.641463261120414,658980523.9481503
52.6449852537783,687523450.704695
52.64850724643619,656116518.7726748
52.65202923909408,643935872.5984818
52.655551231751964,662268189.5475479
52.65907322440985,688424726.7555838
52.66259521706775,663599652.2492579
52.666117209725634,647206159.4789456
52.66963920238352,650369330.8979433
52.6731611950414,679653605.9112469
52.67668318769929,646558384.7314408
52.68020518035718,663920244.8764417
52.683727173015065,648839281.2834655
52.68724916567295,656557871.2532778
52.69077115833084,649157663.7928822
52.694293150988734,649332940.1457216
52.69781514364662,671597808.9504467
52.70133713630451,683878880.7393239
52.7048591289624,678042947.204782
52.708381121620285,684929022.1621754
52.71190311427817,685658017.4478983
52.71542510693606,664957222.630174
52.71894709959395,663582627.6576527
52.722469092251835,658837526.1791899
52.72599108490972,662852944.3339568
52.72951307756761,647549064.8293651
52.7330350702255,667952667.4172579
52.736557062883385,678199089.9070559
52.74007905554127,689542034.9736735
52.74360104819916,684593707.4791417
52.74712304085705,686256073.7296125
52.750645033514935,665740623.0234939
52.75416702617282,660435652.1228727
52.75768901883071,662412345.2487843
52.7612110114886,684500719.209998
52.76473300414649,660654672.5901607
52.76825499680438,665760982.905927
52.77177698946227,687043365.085505
52.775298982120155,673201127.0455693
52.77882097477804,690583064.6469133
52.78234296743592,689324334.5404174
52.78586496009381,709190236.7865928
52.7893869527517,678594591.9732324
52.792908945409586,695887637.2946455
52.79643093806748,694191586.3728342
52.79995293072537,725569772.1486697
52.803474923383256,695180370.2930825
52.80699691604114,697550460.0273075
52.81051890869903,686701926.2295955
52.81404090135692,679395083.7274985
52.817562894014806,660626475.8891296
52.82108488667269,666695296.7323674
52.82460687933058,673333061.4469355
52.82812887198847,686657860.7281911
52.83165086464636,682196355.7547559
52.835172857304244,666776387.152386
52.83869484996213,659073724.9261788
52.84221684262002,673304109.9710461
52.845738835277906,662065016.1754898
52.849260827935794,688378075.2940823
52.85278282059368,670100578.225612
52.85630481325157,702888424.5719062
52.85982680590946,678728830.6892496
52.86334879856735,681560726.9377099
52.86687079122524,678977561.2827277
52.870392783883126,668783313.9133112
52.873914776541014,668521187.0667936
52.8774367691989,715862451.0522292
52.88095876185679,714242860.1254869
52.88448075451468,674809717.886855
52.888002747172564,700701385.2961593
52.891524739830444,693151614.2849903
52.89504673248834,695848580.4863523
52.89856872514623,668601877.2252228
52.902090717804114,677002701.886591
52.905612710462,703203292.4424675
52.90913470311989,709792502.3349935
52.91265669577778,706409579.9161386
52.916178688435664,696977963.7645154
52.91970068109355,674535752.3656375
52.92322267375144,653277617.2063936
52.92674466640933,687145877.7702839
52.930266659067215,682228518.5285541
52.93378865172511,694127689.0056939
52.937310644383,676438360.3806401
52.940832637040884,672928147.018547
52.944354629698765,675768186.3095173
52.94787662235665,649332744.0679113
52.95139861501454,637167073.2930706
52.95492060767243,655441816.2476305
52.958442600330315,675602275.9562031
52.9619645929882,687954126.665805
52.9654865856461,660740618.9382111
52.969008578303985,667306304.4578488
52.97253057096187,665471793.7007166
52.97605256361976,664013472.207976
52.97957455627765,681342882.2317771
52.983096548935535,690019647.341872
52.98661854159342,686123307.2330405
52.99014053425131,668821563.1614816
52.9936625269092,678900137.4489553
52.997184519567085,665095109.5128875
53.00070651222497,649618118.1276776
53.00422850488286,657688604.0453504
53.00775049754075,664264693.9248654
53.011272490198635,639187205.6826851
53.01479448285652,662859946.3870847
53.01831647551441,666839475.3262304
53.0218384681723,676352712.5800081
53.025360460830186,676366118.1505699
53.02888245348807,652290366.6160209
53.03240444614597,654809219.0090686
53.035926438803855,653355693.307466
53.03944843146174,648733448.5747986
53.04297042411963,653176173.628301
53.04649241677752,632156030.843875
53.0500144094354,647619490.1985577
53.053536402093286,672190002.3806562
53.057058394751174,661271644.340145
53.06058038740906,633758697.8895411
53.06410238006695,636450378.1824782
53.06762437272484,664395216.317073
53.07114636538273,696103591.0200566
53.07466835804062,663239710.4645005
53.078190350698506,664165185.9002651
53.08171234335639,667423500.9724264
53.08523433601428,671942378.161644
53.08875632867217,673004529.0076957
53.092278321330056,641571509.8578405
53.095800313987944,643036446.3846215
53.09932230664583,630742904.461264
53.102844299303726,626183496.3688681
53.106366291961606,637394445.1336412
53.109888284619494,646419769.1919162
53.11341027727738,645794281.8114012
53.11693226993527,618715586.6105793
53.12045426259316,630531625.4589075
53.123976255251044,623734760.1686279
53.12749824790893,655838919.4890788
53.13102024056682,626194283.3203882
53.134542233224714,633182746.7294521
53.1380642258826,635622805.9521375
53.14158621854049,647324635.3808728
53.14510821119838,631102504.7836686
53.148630203856264,633885187.9908059
53.15215219651415,623309555.4352412
53.15567418917204,610667086.1892679
53.15919618182992,648845299.1736708
53.16271817448781,638825077.5823994
53.1662401671457,640211391.1200818
53.16976215980359,658276767.4045458
53.17328415246148,663927353.97965
53.176806145119365,640362316.1159292
53.18032813777725,638777238.9471543
53.18385013043514,629480022.1238546
53.18737212309303,630201059.1387889
53.190894115750915,643067471.2498815
53.1944161084088,656663023.9738421
53.19793810106669,663489563.5885091
53.20146009372458,612105370.971065
53.20498208638247,634329829.2446673
53.20850407904036,633421517.9023207
53.21202607169824,626358231.5196115
53.21554806435613,637361444.1293156
53.219070057014015,647664906.9086689
53.2225920496719,613743938.8948824
53.22611404232979,639482322.8087316
53.22963603498768,654222807.1421221
53.233158027645565,661254623.068658
53.23668002030346,667884214.0720906
53.24020201296135,653218898.5581633
53.243724005619235,615993877.829179
53.24724599827712,633572372.8651597
53.25076799093501,664945181.4753717
53.2542899835929,629839671.8924311
53.257811976250785,649947993.5229945
53.26133396890867,635030215.7253078
53.26485596156656,653080130.7813395
53.26837795422445,643321810.4981724
53.271899946882336,616408362.0277574
53.27542193954022,649331302.5023811
53.27894393219811,650282760.0564802
53.282465924856,651127306.1738231
53.285987917513886,655591760.4371499
53.28950991017177,635468079.7720784
53.29303190282966,634802279.9931515
53.29655389548755,638420183.4095473
53.300075888145436,631837485.2802457
53.30359788080333,624104305.750384
53.30711987346122,625041530.5464361
53.310641866119106,644147146.5177871
53.31416385877699,649271511.8618474
53.31768585143488,614253636.1063625
53.32120784409276,601162713.2779226
53.32472983675065,634169242.3885417
53.328251829408536,631089005.2612332
53.331773822066424,643619108.1359982
53.33529581472432,656659930.0006759
53.338817807382206,622403361.9294165
53.342339800040094,618298920.9979947
53.34586179269798,633935476.8072916
53.34938378535587,646214810.1340481
53.352905778013756,641439625.3877218
53.356427770671644,642490352.7793095
53.35994976332953,627498233.2452089
53.36347175598742,641726415.9922781
53.36699374864531,651107827.1296811
53.370515741303194,625719064.354542
53.37403773396108,625276561.0226055
53.37755972661897,623370263.4741201
53.38108171927686,628999490.4785397
53.384603711934744,641267393.847784
53.38812570459263,633038143.7881988
53.39164769725052,618757733.710644
53.39516968990841,637844394.8450075
53.398691682566295,629020420.8391107
53.40221367522418,600246863.8242377
53.40573566788208,633170331.8336419
53.409257660539964,617674748.9202611
53.41277965319785,634795654.8373789
53.41630164585574,670243688.1252491
53.41982363851363,618887712.4725223
53.423345631171514,607695263.1211042
53.426867623829395,641444073.7992454
53.43038961648728,643011666.248562
53.43391160914517,633188882.0239041
53.437433601803065,663034001.8008951
53.44095559446095,625048751.687164
53.44447758711884,627222214.9685098
53.44799957977673,630847662.2123555
53.451521572434615,597853465.8476822
53.4550435650925,624850556.9462997
53.45856555775039,616539844.9609964
53.46208755040828,620512023.0219811
53.465609543066165,627797622.2119336
53.46913153572405,592884578.0427355
53.47265352838195,607180671.9495534
53.476175521039835,617213269.2772322
53.47969751369772,624990985.9717987
53.4832195063556,623025505.5279479
53.48674149901349,608177647.4820843
53.49026349167138,599006240.697923
53.493785484329266,601493635.3953266
53.49730747698715,627607537.0724332
53.50082946964504,628327122.5420799
53.504351462302935,605012099.8196479
53.50787345496082,612763074.3474443
53.51139544761871,622697142.2849953
53.5149174402766,617792509.6345624
53.518439432934485,646228463.2393602
53.52196142559237,614645961.2109405
53.52548341825026,631615956.8715739
53.52900541090815,651082965.9705971
53.532527403566036,603329662.4778472
53.536049396223916,607814971.5454934
53.53957138888181,602789006.3409747
53.5430933815397,628441840.9493016
53.546615374197586,619590351.9005177
53.55013736685547,613771835.0316722
53.55365935951336,623417382.7514205
53.55718135217125,618910309.6138864
53.560703344829136,640956146.5980303
53.564225337487024,635944507.7687755
53.56774733014491,642995960.1736066
53.5712693228028,628668656.9257929
53.57479131546069,632727629.0763386
53.57831330811858,616980226.4761994
53.58183530077647,606319326.3017734
53.585357293434356,616815793.8830533
53.58887928609224,624023962.5317729
53.592401278750124,649812203.7495692
53.59592327140801,604956783.9960629
53.5994452640659,590446957.5629587
53.60296725672379,602114945.4931847
53.60648924938168,612530525.4222696
53.61001124203957,619210946.5938493
53.61353323469746,632597562.1816593
53.617055227355344,619508836.405674
53.62057722001323,636588107.5243316
53.62409921267112,625419609.5720686
53.62762120532901,614156363.2212667
53.631143197986894,623638649.7115119
53.63466519064478,628805344.6116321
53.63818718330267,613828761.0565586
53.641709175960564,644593330.4961772
53.645231168618444,631698000.0820369
53.64875316127633,625012228.2837802
53.65227515393422,639938478.387841
53.65579714659211,594177629.9338078
53.659319139249995,579063208.9221082
53.66284113190788,591830923.3833405
53.66636312456577,615089643.4569637
53.66988511722366,618722704.3150651
53.673407109881545,607548903.5517883
53.67692910253944,613268521.7171657
53.68045109519733,625662159.4233897
53.683973087855215,627999411.3957065
53.6874950805131,599453031.6639239
53.69101707317099,634747639.4219248
53.69453906582888,625080291.3774028
53.69806105848676,647342229.2147374
53.701583051144645,656475076.3459204
53.70510504380253,627626404.5013896
53.70862703646043,644471079.5281174
53.712149029118315,636309803.6083242
53.7156710217762,633551237.9204799
53.71919301443409,607755240.0093347
53.72271500709198,631840164.1850469
53.726236999749865,624976929.4893175
53.72975899240775,602925220.6581717
53.73328098506564,624496017.7222439
53.73680297772353,626812609.4008975
53.740324970381415,597159443.9195389
53.74384696303931,615994490.0515958
53.7473689556972,623642576.8357012
53.75089094835508,623710919.9949635
53.754412941012966,613331060.8027363
53.75793493367085,618938442.6492887
53.76145692632874,609618180.6662809
53.76497891898663,612869685.2965838
53.768500911644516,614509955.6123625
53.7720229043024,629373639.7490524
53.7755448969603,620419994.1056936
53.779066889618186,623512961.192471
53.78258888227607,623717610.6404927
53.78611087493396,623596829.0605326
53.78963286759185,618903647.7713201
53.793154860249736,605175842.0031729
53.79667685290762,621067819.8753679
53.80019884556551,620874955.2739277
53.80372083822339,608967221.6254117
53.807242830881286,611696921.5891621
53.810764823539174,625021683.3228855
53.81428681619706,606822300.8657529
53.81780880885495,597295684.8797203
53.821330801512836,581976191.0474252
53.824852794170724,604611253.5262171
53.82837478682861,631370274.131435
53.8318967794865,633034862.752414
53.835418772144386,588972068.5202341
53.838940764802274,617837170.8579006
53.84246275746016,622764142.1962873
53.845984750118056,619565789.3923119
53.849506742775944,628146555.8603601
53.85302873543383,625292215.5866773
53.85655072809172,606777855.3711896
53.8600727207496,633603697.2914671
53.86359471340749,608196243.8382232
53.867116706065374,621809433.2270031
53.87063869872326,602163230.7792946
53.87416069138115,607937930.3896623
53.877682684039044,609250658.040536
53.88120467669693,599513461.7077533
53.88472666935482,599237803.069138
53.88824866201271,604881790.0111401
53.891770654670594,631298001.5677925
53.89529264732848,589300255.5146601
53.89881463998637,609831555.4171526
53.90233663264426,612214310.0587183
53.905858625302145,590669107.8356199
53.90938061796003,617088281.9939991
53.91290261061792,641130617.5113091
53.91642460327581,601946227.7019448
53.919946595933695,607520483.3592067
53.92346858859158,591548447.4755672
53.92699058124947,597747853.5887764
53.93051257390736,633447237.4213382
53.934034566565245,620400151.3305781
53.93755655922313,661396805.0022569
53.94107855188102,608210996.6949408
53.944600544538915,638178817.7829834
53.9481225371968,644182891.8408314
53.95164452985469,640234216.7453289
53.95516652251258,659833185.5505949
53.958688515170465,611186185.9728392
53.96221050782835,621773947.4992975
53.96573250048623,596466094.5689815
53.96925449314412,617306658.4157765
53.97277648580201,582414213.7647456
53.9762984784599,615013054.220715
53.97982047111779,628660565.9992812
53.98334246377568,636945404.5462328
53.986864456433565,621104335.4965394
53.99038644909145,610504093.8162403
53.99390844174934,613832082.6801045
53.99743043440723,600678993.1968441
54.000952427065116,621378890.809061
54.004474419723,604086056.2874817
54.00799641238089,597619970.2524788
54.01151840503878,600039667.1216116
54.01504039769667,608701885.7675414
54.01856239035456,606772203.6284102
54.02208438301244,584390014.5012877
54.02560637567033,579893886.408147
54.029128368328216,595079857.8035564
54.0326503609861,587828477.4517345
54.03617235364399,607147255.8391243
54.03969434630188,635782891.2792157
54.043216338959766,605991795.9925284
54.04673833161766,588369077.7360927
54.05026032427555,593480689.9772477
54.053782316933436,599048966.6662521
54.05730430959132,608132018.9183983
54.06082630224921,596653341.5086554
54.0643482949071,621489946.9515377
54.067870287564986,618245779.7486498
54.071392280222874,628350373.1609129
54.074914272880754,618161736.2244285
54.07843626553865,618267919.4397147
54.081958258196536,587451594.3131315
54.085480250854424,598941070.8074282
54.08900224351231,617406675.3049268
54.0925242361702,636338199.4466207
54.09604622882809,611894543.3323003
54.099568221485974,632593954.3800918
54.10309021414386,604340171.4583058
54.10661220680175,612093917.6331288
54.11013419945964,596549534.6242929
54.11365619211753,604877783.4435805
54.11717818477542,600413189.9423541
54.12070017743331,593255550.9658144
54.124222170091194,578804306.7663904
54.127744162749075,600846143.7057499
54.13126615540696,623323135.0245317
54.13478814806485,618098941.0586941
54.13831014072274,614382462.7994363
54.141832133380625,607087777.3097302
54.14535412603851,612386793.9386232
54.14887611869641,655010504.9158559
54.152398111354294,619118092.6177533
54.15592010401218,633941948.1789405
54.15944209667007,593957044.8352761
54.16296408932796,597175487.6601233
54.166486081985845,588770239.7656679
54.17000807464373,596317801.9235778
54.17353006730162,587343517.770751
54.17705205995951,599829424.5479765
54.180574052617395,593563964.1797981
54.18409604527528,589700762.4937052
54.18761803793317,593252670.8948472
54.19114003059106,611293254.3238012
54.194662023248945,607104704.3725854
54.19818401590683,619157371.7940885
54.20170600856472,605463058.0970874
54.20522800122261,616625070.4266849
54.208749993880495,624812770.0081298
54.21227198653838,615625904.8427734
54.21579397919628,619476527.1009687
54.219315971854165,637851622.3944119
54.22283796451205,641237743.0960882
54.22635995716994,643886494.721279
54.22988194982783,632201082.2661904
54.233403942485715,614932478.6023407
54.236925935143596,585909431.534914
54.24044792780148,620500899.6674562
54.24396992045937,617735690.6445928
54.247491913117265,605192314.805735
54.25101390577515,635108805.8675698
54.25453589843304,603935395.1675601
54.25805789109093,620751044.2718545
54.261579883748816,605953516.1907899
54.2651018764067,623474007.2125856
54.26862386906459,614339590.56773
54.27214586172248,603218688.4170082
54.275667854380366,595636687.8596227
54.27918984703825,604087997.0357175
54.28271183969615,627456867.4737382
54.286233832354036,617359307.5133817
54.289755825011916,623997073.523986
54.293277817669804,622773016.011014
54.29679981032769,617848879.6566079
54.30032180298558,592198596.0728372
54.303843795643466,593035454.0044641
54.307365788301354,618797423.1202927
54.31088778095924,618189869.2070539
54.31440977361713,647228443.8150299
54.317931766275024,636191669.1527113
54.32145375893291,638382103.0830659
54.3249757515908,628884210.8479857
54.328497744248686,634952495.4328797
54.332019736906574,627824539.5120893
54.33554172956446,629833160.2580818
54.33906372222235,629174570.5072877
54.34258571488023,641479434.2837254
54.34610770753812,627769251.6110059
54.34962970019601,647520160.6573853
54.3531516928539,634062032.55671
54.35667368551179,637822666.7494264
54.360195678169674,624230066.4844203
54.36371767082756,627192407.1323481
54.36723966348545,646915255.2914972
54.37076165614334,627611315.3649157
54.374283648801224,655096959.0815787
54.37780564145911,652212327.6330805
54.381327634117,641816344.7740332
54.384849626774894,655741397.8491201
54.38837161943278,639668520.2118639
54.39189361209067,627786999.5670156
54.39541560474856,625689220.6656926
54.39893759740644,621510025.2251574
54.402459590064325,631097841.5873141
54.40598158272221,634198991.1804736
54.4095035753801,618062660.1776869
54.41302556803799,613640023.4546611
54.41654756069588,636789846.2234176
54.42006955335377,646355338.2687769
54.42359154601166,615941137.9839902
54.427113538669545,634231392.5632458
54.43063553132743,631455005.4696833
54.43415752398532,624855052.8028234
54.43767951664321,636521913.0477262
54.441201509301095,640423386.4381768
54.44472350195898,614605468.0733538
54.44824549461687,626666354.215228
54.45176748727476,623673294.5564407
54.455289479932645,626794663.9514961
