2theta (degree),Intensity
56.70232079566508,647662700.3478802
56.70584278832297,620708455.0885578
56.709364780980856,626927709.0679084
56.71288677363874,638296548.891863
56.71640876629663,628956780.7905045
56.71993075895452,650963392.9268799
56.723452751612406,645979889.9365498
56.726974744270294,634693523.5555295
56.73049673692818,653461519.523479
56.73401872958607,646208166.4811236
56.737540722243956,640501927.8126398
56.741062714901844,647105529.0419202
56.74458470755973,662176542.0409417
56.748106700217626,653999615.3596392
56.751628692875514,639912197.636508
56.7551506855334,659089302.0111206
56.75867267819129,650091102.7457663
56.762194670849176,635790892.812643
56.76571666350706,628025980.2045605
56.769238656164944,654617738.444841
56.77276064882283,646454769.3871992
56.77628264148072,618573077.4616393
56.77980463413861,649963732.184975
56.7833266267965,626030339.5234418
56.78684861945439,617699962.9891118
56.79037061211228,647177156.7653459
56.793892604770164,650727303.4365121
56.79741459742805,628397974.0024885
56.80093659008594,658682090.4273236
56.80445858274383,654268059.5627346
56.807980575401714,636217878.3635973
56.8115025680596,663367910.15298
56.81502456071749,654116525.0543969
56.81854655337538,664126648.506644
56.822068546033265,648727879.6280764
56.82559053869115,643195981.2251384
56.82911253134904,644649149.4901875
56.83263452400693,631040817.6959957
56.836156516664815,624771107.0902721
56.8396785093227,641653230.7156525
56.84320050198059,639847151.1873978
56.84672249463848,627771075.7529758
56.85024448729637,615036019.7631657
56.85376647995426,634976876.8111005
56.85728847261215,645975918.0026
56.860810465270035,640036534.988668
56.86433245792792,650092257.5105802
56.86785445058581,665245249.6728165
56.8713764432437,664938360.0857877
56.87489843590158,641131032.0400879
56.878420428559465,636725888.9377675
56.88194242121736,638957813.1076233
56.88546441387525,668195571.1299146
56.888986406533135,638202087.7725663
56.89250839919102,635947979.4518003
56.89603039184891,630999273.413267
56.8995523845068,672099112.8073653
56.903074377164685,658066255.9697236
56.90659636982257,652798330.7690094
56.91011836248046,633244227.0437869
56.91364035513835,664322444.1444528
56.91716234779624,644548347.367838
56.92068434045413,656398403.8880875
56.92420633311202,654987278.7522905
56.9277283257699,645401419.0361738
56.931250318427786,657431246.360554
56.93477231108567,659895977.9093441
56.93829430374356,626076692.699658
56.94181629640145,625057902.5111475
56.945338289059336,625165849.7196755
56.948860281717224,640505198.7243956
56.95238227437512,621984710.8681217
56.955904267033006,622506411.3729542
56.95942625969089,633867814.7628219
56.96294825234878,625305346.8228459
56.96647024500667,619135569.162801
56.969992237664556,636412895.6698189
56.97351423032244,646506748.9405754
56.97703622298033,642909619.0058403
56.98055821563821,665929017.6934844
56.984080208296106,645645841.3470209
56.987602200953994,624907793.4602634
56.99112419361188,614495593.1743469
56.99464618626977,628534172.9507083
56.998168178927656,637002517.21269
57.001690171585544,652905968.5619
57.00521216424343,644189586.5325372
57.00873415690132,638602049.2554203
57.01225614955921,626107430.5990896
57.015778142217094,611993826.67952
57.01930013487499,649878895.195888
57.022822127532876,628157119.5970356
57.026344120190764,638619486.2526224
57.02986611284865,630497454.506391
57.03338810550653,664260165.3730868
57.03691009816442,668312184.4189035
57.04043209082231,612998304.0724776
57.043954083480195,598956025.5007964
57.04747607613808,631630718.2407583
57.05099806879598,643652192.5933868
57.054520061453864,651031904.2054309
57.05804205411175,652783219.3433633
57.06156404676964,644923098.2477763
57.06508603942753,632450379.6783127
57.068608032085415,649958962.3884022
57.0721300247433,638516330.3524954
57.07565201740119,625407527.9422631
57.07917401005908,636515345.573233
57.082696002716965,653236034.7733569
57.08621799537485,622771149.4035056
57.08973998803274,614574175.5609059
57.09326198069063,613262907.3233937
57.096783973348515,609111919.8765405
57.1003059660064,621435886.9393688
57.10382795866429,645307428.2763246
57.10734995132218,659426611.662825
57.110871943980065,657850368.8652575
57.11439393663795,649841077.9824656
57.11791592929584,661562132.7626772
57.121437921953735,662492375.376622
57.12495991461162,648008766.8583838
57.12848190726951,613149014.5213836
57.1320038999274,633863123.7832805
57.135525892585285,626777454.3202007
57.13904788524317,630645463.2960299
57.14256987790105,615062277.602494
57.14609187055894,629214717.6406014
57.14961386321683,634612501.5457395
57.15313585587472,617659633.6463771
57.15665784853261,645990653.0452893
57.1601798411905,653836811.6421695
57.163701833848386,622867957.0209229
57.16722382650627,616801811.9584755
57.17074581916416,624510773.5108545
57.17426781182205,631801646.6188514
57.177789804479936,630337144.545414
57.18131179713782,627649349.8447174
57.18483378979571,650007564.324488
57.188355782453606,653330350.0141329
57.19187777511149,660341386.6649607
57.19539976776937,651537295.5565144
57.19892176042726,634669075.7791837
57.20244375308515,630893107.3001662
57.205965745743036,669590507.8334638
57.209487738400924,650504411.1559763
57.21300973105881,624326913.4156154
57.2165317237167,656013500.7107679
57.22005371637459,641538114.9153572
57.22357570903248,629324486.047453
57.22709770169037,636238161.6275977
57.230619694348256,658586987.0137914
57.234141687006144,643757156.2880906
57.23766367966403,636928756.578787
57.24118567232192,650504330.8185939
57.244707664979806,634729581.5417114
57.248229657637694,660981368.1231464
57.251751650295574,657189492.9566536
57.25527364295347,636976332.6215624
57.25879563561136,625028007.7385882
57.262317628269244,632671831.5811846
57.26583962092713,639877603.3549001
57.26936161358502,629804765.1851424
57.27288360624291,618342777.8280748
57.276405598900794,648182903.897619
57.27992759155868,651681355.3504874
57.28344958421657,624579083.8593972
57.28697157687446,631438233.3339167
57.29049356953235,640187512.5748104
57.29401556219024,668612154.5457993
57.29753755484813,676730950.1540103
57.301059547506014,634108057.0032804
57.3045815401639,629560813.8859053
57.30810353282179,645732020.7807862
57.31162552547968,631410728.5013949
57.315147518137564,650054264.8872219
57.31866951079545,657444922.7927567
57.32219150345334,646084143.2504721
57.325713496111234,631630952.5779133
57.32923548876912,643506522.3228762
57.332757481426995,640824277.6140022
57.33627947408488,644741569.4542769
57.33980146674277,609432187.2642442
57.34332345940066,633084009.6757162
57.346845452058545,623695126.5326767
57.35036744471643,639069751.4161925
57.35388943737433,632186758.665604
57.357411430032215,644371412.8134902
57.3609334226901,651104785.930225
57.36445541534799,631943715.0239013
57.36797740800588,660915866.5340749
57.371499400663765,644760461.4382912
57.37502139332165,651613686.302665
57.37854338597954,649185395.7611191
57.38206537863743,614001981.2939619
57.385587371295316,673124387.3963649
57.3891093639532,649861897.3727669
57.3926313566111,650071413.9235526
57.396153349268985,657561053.7807726
57.39967534192687,660872943.1062658
57.40319733458476,628119890.8656327
57.40671932724265,606284010.6097071
57.410241319900535,618752892.1277533
57.41376331255842,661181708.5859263
57.41728530521631,650729919.7785697
57.4208072978742,649549453.8609794
57.424329290532086,626328579.3826482
57.42785128318998,670287699.3379395
57.43137327584787,655491647.7268256
57.434895268505755,642341018.5490386
57.43841726116363,639607334.1181701
57.441939253821516,660351908.2517613
57.445461246479404,630822689.570169
57.44898323913729,641179479.2506111
57.45250523179518,650817781.2867159
57.456027224453074,663126177.9072772
57.45954921711096,653838244.391378
57.46307120976885,655783345.817145
57.466593202426736,623657627.2265421
57.470115195084624,642398527.3681517
57.47363718774251,637180076.8466104
57.4771591804004,650975853.9896784
57.48068117305829,632695738.786868
57.484203165716174,657172160.4375181
57.48772515837406,628276464.7234918
57.491247151031956,619216173.2255113
57.494769143689844,629087834.7771463
57.49829113634773,640294663.0943555
57.50181312900562,637023875.1022009
57.50533512166351,627227682.8614355
57.508857114321394,625767920.5245619
57.51237910697928,600641282.7775551
57.51590109963717,626338855.9150118
57.51942309229506,624424077.3258752
57.522945084952944,645560480.0881892
57.52646707761084,641255697.8749601
57.529989070268726,637938428.9623294
57.533511062926614,651506965.1001008
57.5370330555845,645264484.7286451
57.54055504824239,623509254.2303672
57.54407704090028,605636636.7162893
57.54759903355815,650429305.7473074
57.55112102621604,638477762.2484647
57.554643018873925,647728369.1041646
57.55816501153182,643026036.658601
57.56168700418971,616186089.7685128
57.565208996847595,620028562.389125
57.56873098950548,611868499.3445665
57.57225298216337,621576280.5926785
57.57577497482126,654877402.3344251
57.579296967479145,634608315.7204933
57.58281896013703,631260824.6079577
57.58634095279492,624314820.4572142
57.58986294545281,652463146.9318142
57.5933849381107,628703235.5700654
57.59690693076859,674955609.3253644
57.60042892342648,648413934.8680208
57.603950916084365,640185436.4166262
57.60747290874225,623980379.8247794
57.61099490140014,609844844.9669099
57.61451689405803,651618474.9128774
57.618038886715915,631135385.647907
57.6215608793738,601401056.2371771
57.62508287203169,657846935.6768146
57.628604864689585,625475153.7854693
57.63212685734747,642509430.0367607
57.63564885000536,635394818.2608417
57.63917084266325,658232485.3054233
57.642692835321135,645126918.1503286
57.64621482797902,644542421.1548945
57.64973682063691,604396672.3038146
57.653258813294784,633766581.3805621
57.65678080595268,645095144.5308007
57.660302798610566,647535766.1848384
57.66382479126845,640111682.0150896
57.66734678392634,607715953.9178998
57.67086877658423,615877939.8486031
57.674390769242116,629908645.6848859
57.677912761900004,624158152.218848
57.68143475455789,650631130.4664121
57.68495674721578,628537431.1162581
57.688478739873666,632554388.4206572
57.69200073253156,642269235.3623872
57.69552272518945,632629119.7760955
57.699044717847336,645555166.9458283
57.702566710505224,626633062.4278078
57.70608870316311,646038552.5369551
57.709610695821,663356858.5485026
57.713132688478886,640328032.5206361
57.716654681136774,627167977.4820511
57.72017667379466,651893647.7919965
57.72369866645255,636403270.0690576
57.727220659110436,643140289.3467839
57.73074265176833,645291283.2850355
57.73426464442622,650431198.2781838
57.737786637084106,640466911.2196335
57.741308629741994,649080141.8038714
57.74483062239988,661788870.7700953
57.74835261505777,637081876.4466951
57.751874607715656,611719657.7433776
57.755396600373544,618376308.7428395
57.75891859303143,632398289.1381269
57.76244058568931,655399397.7384543
57.7659625783472,635811041.1751097
57.76948457100509,619513893.2072304
57.773006563662975,633253063.1708584
57.77652855632086,624200976.1708463
57.78005054897875,632151582.4414871
57.78357254163664,620692122.8104831
57.787094534294525,638948392.970141
57.79061652695241,646238215.9967607
57.79413851961031,645760222.4366425
57.797660512268195,639763359.5221403
57.80118250492608,643703006.7953452
57.80470449758397,645391156.3194637
57.80822649024186,625265261.195376
57.811748482899745,626604147.9075013
57.81527047555763,608543796.4556578
57.81879246821552,624929262.388712
57.82231446087341,634222826.693677
57.825836453531295,648520099.9079062
57.82935844618919,621368155.0808092
57.83288043884708,626404503.5355783
57.836402431504965,640249345.885244
57.83992442416285,646737486.1294253
57.84344641682074,639185722.7701954
57.84696840947863,635250368.9363408
57.850490402136515,641193463.8445631
57.8540123947944,659916725.9273068
57.85753438745229,626434040.7979591
57.86105638011018,624627579.7149026
57.864578372768065,604269475.3939759
57.868100365425946,633116708.3861239
57.87162235808383,646512370.4666203
57.87514435074172,638617162.1825373
57.87866634339961,660627742.4143516
57.882188336057496,648888685.9327142
57.88571032871538,626866191.7792404
57.88923232137327,659920557.5538784
57.89275431403116,643390473.1668044
57.89627630668905,617195487.0116297
57.89979829934694,645466168.3312289
57.90332029200483,634946968.7903343
57.906842284662716,659026100.3983349
57.9103642773206,656631507.9248737
57.91388626997849,615874100.3689752
57.91740826263638,642270925.3792207
57.920930255294266,658867627.1436455
57.92445224795215,636681388.76051
57.92797424061004,638883537.5884151
57.931496233267936,634221110.5562755
57.93501822592582,631499996.1811068
57.93854021858371,643845950.7202086
57.9420622112416,673350791.2658416
57.945584203899486,664426717.9964317
57.94910619655737,616529160.3238361
57.95262818921526,636411305.3325316
57.95615018187315,674145277.1169115
57.959672174531036,669244786.3255687
57.963194167188924,656767637.3448471
57.96671615984682,634293466.1764207
57.970238152504706,635340717.2090069
57.97376014516259,655953087.9900206
57.97728213782047,645616030.0861
57.980804130478354,636536325.4885825
57.98432612313624,631185829.0453233
57.98784811579413,656414785.9547583
57.99137010845202,663999782.7959317
57.99489210110991,650191843.9337734
57.9984140937678,651807630.084667
58.00193608642569,662184420.5522223
58.005458079083574,636195259.2727561
58.00898007174146,644227224.3219886
58.01250206439935,657634506.8288606
58.01602405705724,656307963.4289814
58.019546049715125,640959842.0034717
58.02306804237301,646360566.0718793
58.0265900350309,640799236.1092447
58.03011202768879,657684571.4866421
58.03363402034668,654053578.5691637
58.03715601300457,654425284.3972982
58.04067800566246,635999379.7234715
58.044199998320344,626723948.8369673
58.04772199097823,648492618.0742227
58.05124398363612,661455133.7680413
58.05476597629401,653246282.0642049
58.058287968951895,671814378.8355573
58.06180996160978,649260434.633581
58.06533195426767,650992194.3362534
58.068853946925564,640731451.0660517
58.07237593958345,659472243.4702754
58.07589793224134,631938403.8617109
58.07941992489923,644062585.3683726
58.0829419175571,635695871.2348158
58.08646391021499,628876289.8547832
58.089985902872876,634962699.698317
58.09350789553076,626661645.7720026
58.09702988818866,637975344.8261553
58.100551880846545,631717070.2122203
58.10407387350443,618662488.307813
58.10759586616232,655963035.7647232
58.11111785882021,655066226.1902614
58.114639851478096,633209045.1941547
58.11816184413598,639977462.293603
58.12168383679387,638711297.1050911
58.12520582945176,647843853.7758889
58.128727822109646,683014845.1803572
58.13224981476754,649047774.4335113
58.13577180742543,672306470.1513845
58.139293800083315,659455483.2713418
58.1428157927412,668105749.6766696
58.14633778539909,625627071.1730998
58.14985977805698,624517339.2076566
58.153381770714866,647771035.3940611
58.15690376337275,649456249.8395077
58.16042575603064,616491228.895365
58.16394774868853,632673615.6259818
58.167469741346416,668012213.9592413
58.17099173400431,674483504.4277464
58.1745137266622,638865084.0742786
58.178035719320086,643297871.9174166
58.18155771197797,650924148.9774445
58.18507970463586,629702193.0278537
58.18860169729375,634964026.480287
58.19212368995162,625068202.3417027
58.19564568260951,644195183.3239813
58.199167675267404,622573324.8444271
58.20268966792529,624325715.9665757
58.20621166058318,658797497.0463874
58.20973365324107,659415453.809989
58.213255645898954,652038311.4569529
58.21677763855684,647652325.3655772
58.22029963121473,631726998.0528547
58.22382162387262,603370179.7482227
58.227343616530504,625515233.3239866
58.23086560918839,629971787.5230168
58.23438760184629,629540928.2781368
58.237909594504174,628095965.6342653
58.24143158716206,610246462.3384266
58.24495357981995,625016949.2399355
58.24847557247784,611827812.215202
58.251997565135724,638518543.2448802
58.25551955779361,642734169.7647605
58.2590415504515,639173762.0458683
58.26256354310939,617446868.8317722
58.266085535767274,631298512.4859499
58.26960752842517,650332449.5012203
58.27312952108306,625759626.1510633
58.276651513740944,625263060.6845205
58.28017350639883,632498864.800571
58.28369549905672,606257413.8927871
58.28721749171461,623517887.3672591
58.290739484372494,635922167.6284289
58.29426147703038,648034023.7651682
58.29778346968827,635987277.1328689
58.30130546234615,635885160.8256755
58.30482745500404,625922757.7684222
58.308349447661925,621939253.8875272
58.31187144031981,615356897.2112812
58.3153934329777,609068486.1768718
58.31891542563559,626440671.8431271
58.322437418293475,595238991.1227392
58.32595941095136,621378916.8023896
58.32948140360925,633870357.2076675
58.33300339626714,625565044.8193561
58.33652538892503,636760251.5924977
58.34004738158292,646172853.9979542
58.34356937424081,623088243.5265577
58.347091366898695,632674073.5512762
58.35061335955658,629891980.4346334
58.35413535221447,603312386.4578773
58.35765734487236,612156896.9687939
58.361179337530245,641034672.637819
58.36470133018813,616570775.248003
58.36822332284602,648057690.2651993
58.371745315503915,638848389.0285242
58.3752673081618,628520620.2721505
58.37878930081969,650127003.1373928
58.38231129347758,633288216.8649414
58.385833286135465,636124132.842455
58.38935527879335,629746651.5802914
58.39287727145124,624231363.775459
58.39639926410913,623651954.0453314
58.399921256767016,617663382.7528816
58.4034432494249,563442118.495965
58.406965242082784,592189572.0840282
58.41048723474067,605925938.1328574
58.41400922739856,598927198.5142334
58.417531220056446,638652686.8800964
58.421053212714334,637305086.0865836
58.42457520537222,639848538.6459185
58.42809719803011,625067647.0472633
58.431619190688,625483973.1645919
58.43514118334589,613376104.6026403
58.43866317600378,626305201.0909375
58.442185168661666,632537041.8293259
58.445707161319554,606459682.4788193
58.44922915397744,604977278.9039558
58.45275114663533,602832846.0968068
58.456273139293216,626239528.8191378
58.459795131951104,656181491.804656
58.46331712460899,640678300.4590187
58.46683911726688,613502619.7562
58.47036110992477,613825451.0090551
58.47388310258266,630544436.0644124
58.47740509524055,613340600.7173359
58.480927087898436,607293392.6667839
58.484449080556324,601182453.8177755
58.48797107321421,611231082.7608153
58.4914930658721,622413116.9903127
58.49501505852999,659685690.6676531
58.498537051187874,620766425.7558082
58.50205904384576,614507119.7087766
58.50558103650365,604383237.089415
58.509103029161544,603050979.1252459
58.51262502181943,621126689.0858585
58.516147014477305,608817298.1116674
58.51966900713519,614223760.3549763
58.52319099979308,606566699.4882541
58.52671299245097,632171765.3659041
58.530234985108855,635648197.4598142
58.53375697776674,640077571.4910607
58.53727897042464,628038555.2668934
58.540800963082525,606353966.0788441
58.54432295574041,618584195.6031016
58.5478449483983,652468350.5929465
58.55136694105619,622614823.0543793
58.554888933714075,617204026.2975161
58.55841092637196,623772102.3875885
58.56193291902985,652660386.831915
58.56545491168774,622325478.5000774
58.568976904345625,642355470.9912732
58.57249889700352,622974776.3874981
58.57602088966141,616978099.7409862
58.579542882319295,600363186.883522
58.58306487497718,607973253.6752012
58.58658686763507,608946119.032682
58.59010886029296,607773747.0822481
58.593630852950845,625615017.5947658
58.59715284560873,649757862.8362265
58.60067483826662,624731841.7210673
58.60419683092451,618679729.2430675
58.6077188235824,628245372.8826836
58.61124081624029,621248437.4322951
58.61476280889818,602282853.7538829
58.618284801556065,602350007.6337495
58.62180679421394,620063629.9897641
58.625328786871826,609215735.8796489
58.628850779529714,664040082.7936517
58.6323727721876,624318565.587355
58.63589476484549,627869676.4980278
58.63941675750338,635895697.2467215
58.64293875016127,629382127.3600867
58.64646074281916,611320218.810509
58.649982735477046,612746797.483181
58.65350472813493,644457357.8381886
58.65702672079282,613127082.7638423
58.66054871345071,626652504.7225723
58.664070706108596,594951861.0216873
58.667592698766484,615524364.5380484
58.67111469142437,612820610.6013254
58.674636684082266,633880748.7346961
58.67815867674015,614542019.0844167
58.68168066939804,602162072.6925833
58.68520266205593,608350952.9098872
58.688724654713816,604912980.4316841
58.692246647371704,611691026.4028682
58.69576864002959,594741233.2853063
58.69929063268748,618396582.1874496
58.702812625345366,617083096.9938132
58.706334618003254,608719632.4712974
58.70985661066115,597760331.358761
58.713378603319036,609955124.1960834
58.716900595976924,641324117.8716065
58.72042258863481,626645230.0258199
58.7239445812927,618607547.6582073
58.727466573950586,616965268.3014092
58.73098856660846,606545880.4392362
58.73451055926635,586918523.399512
58.73803255192424,611169363.7831175
58.74155454458213,593054928.979378
58.74507653724002,586585918.912174
58.748598529897905,616615883.0329196
58.75212052255579,629186906.2292733
58.75564251521368,623665547.0681288
58.75916450787157,604603880.2467893
58.762686500529455,617445100.7174323
58.76620849318734,608249670.9564106
58.76973048584523,623726190.8102314
58.773252478503125,625206641.634809
58.77677447116101,606135921.4465946
58.7802964638189,612747970.2382346
58.78381845647679,604438921.3879608
58.787340449134675,605120142.4767516
58.79086244179256,596192404.6902398
58.79438443445045,595387646.5966333
58.79790642710834,592795899.2291316
58.801428419766225,603537416.5154895
58.80495041242411,599341527.6125191
58.808472405082,591030120.8856169
58.811994397739895,616198045.8840423
58.81551639039778,631890596.1243359
58.81903838305567,629073782.7578679
58.82256037571356,614445439.5075759
58.826082368371445,607893980.6274779
58.82960436102933,615174791.0963202
58.83312635368722,624422269.4712777
58.83664834634509,614771452.8662248
58.84017033900299,625267947.6557294
58.843692331660876,616715129.7607319
58.84721432431876,596516748.8644975
58.85073631697665,615094026.2167376
58.85425830963454,624432698.2914944
58.857780302292426,647154254.4861759
58.86130229495031,619253166.8142351
58.8648242876082,631141300.1564769
58.86834628026609,611055856.5954651
58.871868272923976,614486627.4037877
58.87539026558187,612949229.4084682
58.87891225823976,638454673.3225819
58.882434250897646,632546122.3150051
58.88595624355553,638587294.2092842
58.88947823621342,638575701.005761
58.89300022887131,595769868.8456647
58.896522221529196,605978860.0613143
58.90004421418708,619633035.6434636
58.90356620684497,574322981.73975
58.90708819950286,586771349.1083938
58.91061019216075,611286942.5872767
58.91413218481864,613330977.8125399
58.91765417747653,611370671.7584265
58.921176170134416,618354853.9733347
58.9246981627923,600505559.3681644
58.92822015545019,617539837.9461774
58.93174214810808,632519035.7951089
58.935264140765966,639134840.2661004
58.938786133423854,615374980.861078
58.94230812608174,606445314.9635224
58.94583011873962,623153070.884269
58.94935211139751,638663134.0294952
58.9528741040554,621156020.5894601
58.956396096713284,636870436.8122897
58.95991808937117,645159898.8260846
58.96344008202906,629608332.1417109
58.96696207468695,601216941.9862889
58.970484067344835,622041396.724027
58.97400606000272,620904873.2590125
58.97752805266062,629708321.2944192
58.981050045318504,625226182.9158089
58.98457203797639,610690022.1197743
58.98809403063428,626235221.8096097
58.99161602329217,597190557.6182692
58.995138015950054,633805758.2092124
58.99866000860794,626671978.6195288
59.00218200126583,624374068.8636029
59.00570399392372,605245315.6314318
59.009225986581605,634081020.8763434
59.0127479792395,620218243.7000177
59.01626997189739,640876035.3533999
59.019791964555274,617410785.5665258
59.02331395721316,609031910.5695487
59.02683594987105,591680216.7961893
59.03035794252894,623871220.3906682
59.033879935186825,631684732.9229876
59.03740192784471,629898423.0919657
59.0409239205026,615317445.9984807
59.04444591316049,627974070.815102
59.04796790581838,627453978.9592336
59.05148989847627,622475186.1091567
59.05501189113414,613636004.0678514
59.05853388379203,603163138.7593708
59.06205587644992,610106687.9595186
59.065577869107805,621904803.0588143
59.06909986176569,604784412.4038591
59.07262185442358,636147588.0720239
59.076143847081475,625381232.1338085
59.07966583973936,635273073.4147834
59.08318783239725,622552899.4572091
59.08670982505514,601919604.3220706
59.090231817713025,598859648.3599308
59.09375381037091,597831850.1100982
59.0972758030288,612404707.4759444
59.10079779568669,629089927.9191886
59.104319788344576,618719583.7747439
59.10784178100246,608597216.6373281
59.11136377366035,600825678.5844139
59.114885766318245,631785202.927572
59.11840775897613,615290750.9178793
59.12192975163402,640673311.1570929
59.12545174429191,628142411.0940362
59.128973736949796,627172464.284775
59.13249572960768,612584225.8744825
59.13601772226557,648919829.7348094
59.13953971492346,609159051.3964531
59.143061707581346,596131416.2505172
59.14658370023923,610241167.3295298
59.15010569289713,616447876.8196634
59.153627685555016,608526481.09364
59.1571496782129,604439356.41169
59.16067167087078,592877701.017915
59.164193663528664,611851261.7559999
59.16771565618655,609159492.4967629
59.17123764884444,608514369.5320748
59.17475964150233,596268320.6489415
59.17828163416022,604752819.96403
59.18180362681811,604999603.1446952
59.185325619476,607770571.3281975
59.188847612133884,589098558.6203896
59.19236960479177,609242174.6340786
59.19589159744966,596697089.0305128
59.19941359010755,637741186.580122
59.202935582765434,616595018.1343026
59.20645757542332,611670210.8078529
59.20997956808121,621962118.7624476
59.213501560739104,623853910.9089502
59.21702355339699,626182267.2064402
59.22054554605488,604303727.9818796
59.22406753871277,614671605.61137
59.227589531370654,609325842.1480883
59.23111152402854,652293209.7424589
59.23463351668643,635640277.5102215
59.23815550934432,624651395.6269464
59.241677502002204,607454716.4127051
59.24519949466009,635142279.2158686
59.24872148731798,628522244.3170877
59.252243479975874,624102835.3883417
59.25576547263376,621232878.6549394
59.25928746529165,612697822.2951546
59.26280945794954,630753261.5958624
59.266331450607424,646816084.0444517
59.2698534432653,639744562.9451548
59.273375435923185,614711147.7119561
59.27689742858107,637099509.7698754
59.28041942123897,628824253.6651777
59.283941413896855,642682014.8180935
59.28746340655474,633966251.5020708
59.29098539921263,610118437.0050069
59.29450739187052,625412637.4497045
59.298029384528405,606999614.1929731
59.30155137718629,626267728.5732436
59.30507336984418,613402212.8303668
59.30859536250207,627809239.9378407
59.312117355159955,606910543.3925854
59.31563934781785,605323510.4354064
59.31916134047574,615818997.7345905
59.322683333133625,599752426.6352053
59.32620532579151,621718560.8849125
59.3297273184494,618901404.1820487
59.33324931110729,622909229.4579396
59.336771303765175,630202872.7755136
59.34029329642306,628571324.0895265
59.34381528908095,634486384.2421831
59.34733728173884,609144656.4782773
59.35085927439673,622759812.060223
59.35438126705462,618733362.6764725
59.35790325971251,632818555.3821698
59.361425252370395,645210064.1213727
59.36494724502828,637342245.3403354
59.36846923768617,625375099.3286699
59.37199123034406,621657470.7659235
59.37551322300193,621888789.6063961
59.379035215659826,630305947.0584158
59.382557208317714,639734002.4120257
59.3860792009756,599946777.7593856
59.38960119363349,602483071.8007834
59.393123186291376,609371865.5133733
59.396645178949264,605069336.7213967
59.40016717160715,612432412.9354554
59.40368916426504,624418405.6025174
59.407211156922926,630560247.4594612
59.410733149580814,629465960.1977613
59.4142551422387,619756341.0080187
59.417777134896596,636794970.9645993
59.421299127554484,650580829.864267
59.42482112021237,629112699.3838798
59.42834311287026,616062282.0785416
59.431865105528146,632713843.7956834
59.435387098186034,594900021.2016011
59.43890909084392,623295695.9200648
59.44243108350181,628635825.0162146
59.4459530761597,618880720.5557034
59.449475068817584,631927370.7072424
59.45299706147548,632984695.9695739
59.456519054133366,625343996.9383506
59.460041046791254,637090233.8799387
59.46356303944914,618274676.1252102
59.46708503210703,635530461.0289507
59.47060702476492,623389224.3251617
59.474129017422804,625432527.2311282
59.47765101008069,624843577.4537554
59.48117300273858,647377777.2706612
59.48469499539646,642025523.4279764
59.48821698805435,622570263.9957117
59.491738980712235,625250130.6364326
59.49526097337012,625164335.3532708
59.49878296602801,612965368.2467264
59.5023049586859,634204266.124168
59.505826951343785,618545316.0433409
59.50934894400167,647800286.1235253
59.51287093665956,627740868.8761872
59.516392929317455,632596048.4634256
59.51991492197534,648468508.8212625
59.52343691463323,623993700.2010413
59.52695890729112,631986796.6332018
59.530480899949005,638258537.4901547
59.53400289260689,613826795.4881365
59.53752488526478,622917238.0352156
59.54104687792267,632727236.5804278
59.544568870580555,642260959.4225023
59.54809086323844,637256897.3540468
59.55161285589633,626600796.8741655
59.555134848554225,630608323.9744598
59.55865684121211,604147020.2706372
59.56217883387,630898472.9332076
59.56570082652789,638946957.6980647
59.569222819185775,639075536.1460521
59.57274481184366,625615465.6510473
59.57626680450155,636035999.0519754
59.57978879715944,635941963.5507333
59.583310789817325,624878312.0113635
59.58683278247521,640012966.8863728
59.59035477513309,631086015.0896398
59.59387676779098,638991605.6433111
59.59739876044887,638180932.7610916
59.600920753106756,633526542.5264488
59.60444274576464,641559138.9096953
59.60796473842253,628723314.9838805
59.61148673108042,644431846.9952087
59.615008723738306,634384073.7681241
59.6185307163962,620056545.2969904
59.62205270905409,644001911.985901
59.625574701711976,659970187.1093045
59.62909669436986,620844107.1560764
59.63261868702775,637842701.4989688
59.63614067968564,627992125.0496064
59.639662672343526,612739045.7827771
59.643184665001414,652854230.443406
59.6467066576593,662782264.5457966
59.65022865031719,651349937.9689234
59.65375064297508,656816777.9418614
59.65727263563297,641900442.713197
59.66079462829086,632651089.6961297
59.664316620948746,650129340.7219765
59.667838613606634,660656299.7201675
59.67136060626452,665792163.3132482
59.67488259892241,644308374.8242292
59.678404591580296,637226568.1457026
59.681926584238184,642674006.2289287
59.68544857689607,623004181.8033524
59.688970569553966,650501537.4554838
59.692492562211854,668238616.6075118
59.69601455486974,663189492.4889202
59.699536547527615,629571343.911052
59.7030585401855,640407910.0315949
59.70658053284339,636233993.7690341
59.71010252550128,651382970.3050175
59.713624518159165,651206469.2530245
59.71714651081705,634366054.6262751
59.72066850347495,630860973.7376229
59.724190496132834,641715135.997705
59.72771248879072,661229244.4962146
59.73123448144861,624825952.4932401
59.7347564741065,608132772.3387862
59.738278466764385,608028186.4332675
59.74180045942227,614576850.1040647
59.74532245208016,613710226.8847402
59.74884444473805,607476442.0328584
59.752366437395935,636352994.259797
59.75588843005383,605822354.4615997
59.75941042271172,612378292.9311044
59.762932415369605,595205393.7477828
59.76645440802749,591869424.8708775
59.76997640068538,577045358.5195959
59.77349839334327,595478997.900408
59.777020386001155,629434761.1959592
59.78054237865904,621034377.5192007
59.78406437131693,589103311.8188078
59.78758636397482,619864170.6817632
59.79110835663271,607352529.9136648
59.7946303492906,583185652.6068193
59.79815234194849,575053461.4650165
