2theta (degree),Intensity
62.86228595431089,592691762.6077846
62.86580794696878,564031266.0025694
62.86932993962667,319746732.6535939
62.872851932284554,542662412.514396
62.87637392494244,587576924.9631947
62.87989591760033,585239345.5286862
62.88341791025822,597687083.7703154
62.886939902916104,580145392.0346997
62.89046189557399,581536818.011545
62.89398388823188,565761505.5952386
62.897505880889774,589156674.4117346
62.90102787354766,571962441.6695726
62.90454986620555,574443686.1722937
62.90807185886344,600340507.6173052
62.911593851521324,576801706.8103558
62.91511584417921,558970600.752011
62.9186378368371,564683085.1485779
62.92215982949499,565586599.036573
62.925681822152875,552475958.7346195
62.929203814810755,578538332.5150694
62.93272580746864,546306777.9418303
62.93624780012653,574676467.8106552
62.93976979278442,566551550.6345317
62.943291785442305,559231233.408386
62.94681377810019,561616923.1943326
62.95033577075808,577999252.2688689
62.95385776341597,573875724.5770719
62.957379756073856,570082073.9214846
62.96090174873175,578412028.8970172
62.96442374138964,564492354.7133915
62.967945734047525,576999456.615005
62.97146772670541,575504951.4773889
62.9749897193633,565550892.839036
62.97851171202119,553944022.9434061
62.982033704679075,563617160.5697198
62.98555569733696,426168978.16665053
62.98907768999485,519029746.7592484
62.99259968265274,589930505.8558283
62.996121675310626,556441861.9143548
62.99964366796852,557272065.7476468
63.00316566062641,561007499.3579197
63.006687653284295,566160082.7888858
63.01020964594218,563315721.5636724
63.01373163860007,550144292.623757
63.01725363125796,572484520.8703452
63.020775623915846,559695755.6233305
63.02429761657373,552326620.5529443
63.02781960923162,544898186.6065558
63.03134160188951,541144652.6814032
63.0348635945474,568688659.5499091
63.038385587205276,579472899.4385812
63.041907579863164,574700246.9809109
63.04542957252105,562503735.133185
63.04895156517894,579030240.8294302
63.05247355783683,590375373.4495214
63.055995550494714,575959875.2703592
63.0595175431526,571886545.1170352
63.063039535810496,551589706.7068367
63.066561528468384,577803030.5982596
63.07008352112627,590060957.7830124
63.07360551378416,577807794.1407292
63.07712750644205,568725958.0918354
63.080649499099934,576645967.8587816
63.08417149175782,568534170.8516306
63.08769348441571,576275198.8678182
63.0912154770736,584202658.7342805
63.094737469731484,592932392.4535584
63.09825946238938,575821431.1970111
63.101781455047266,570715473.0115085
63.105303447705154,589765840.3273138
63.10882544036304,576882768.3763323
63.11234743302093,580828072.0720406
63.11586942567882,568962746.7730181
63.119391418336704,564090437.7292593
63.12291341099459,548891686.7483984
63.12643540365248,540163498.4933442
63.12995739631037,542364579.6149094
63.133479388968254,582650426.3304726
63.13700138162615,591421030.7436763
63.14052337428404,567102809.5273668
63.14404536694191,569587248.3097512
63.1475673595998,580390325.3299247
63.151089352257685,585939457.9422828
63.15461134491557,582337041.7811934
63.15813333757346,577416117.7806518
63.16165533023135,577637109.8555508
63.16517732288924,580063884.1822404
63.16869931554713,583295911.7386898
63.17222130820502,569763124.5919837
63.175743300862905,556289093.403135
63.17926529352079,579760794.6705353
63.18278728617868,595298809.8470815
63.18630927883657,576229771.9692242
63.189831271494455,592477354.4731463
63.19335326415234,588120764.423192
63.19687525681023,574670763.8981974
63.200397249468125,595982359.6102492
63.20391924212601,585958520.6777848
63.2074412347839,578041679.5399525
63.21096322744179,577124351.8281568
63.214485220099675,567087728.3484404
63.21800721275756,577956220.0764374
63.22152920541545,578628849.4159979
63.22505119807334,579641704.0534544
63.228573190731225,559565824.1858877
63.23209518338911,568638160.6749786
63.23561717604701,583742374.6156073
63.239139168704895,569434423.9773048
63.24266116136278,566423233.4595094
63.24618315402067,577724217.7809576
63.24970514667856,579759578.8823577
63.25322713933643,577262752.5518895
63.25674913199432,571152422.5497454
63.260271124652206,578336975.6607322
63.2637931173101,586841667.3390315
63.26731510996799,590085666.4679792
63.270837102625876,590421174.7236731
63.274359095283764,582414647.0066326
63.27788108794165,582218288.7647252
63.28140308059954,603077353.6980585
63.284925073257426,597207484.5805359
63.288447065915314,554202818.7139574
63.2919690585732,571071571.5385443
63.29549105123109,575845318.1940683
63.299013043888976,548727363.5864167
63.30253503654687,565382957.2410444
63.30605702920476,582686155.6160032
63.309579021862646,564683684.6146071
63.313101014520534,596825311.294735
63.31662300717842,569162952.9334962
63.32014499983631,585293769.5185229
63.323666992494196,562088263.8769971
63.327188985152084,572229126.7640586
63.33071097780997,588202860.0940737
63.33423297046786,583707937.2674956
63.337754963125754,605234750.43809
63.34127695578364,580787213.4031353
63.34479894844153,587693277.0585356
63.348320941099416,571964782.6652757
63.351842933757304,555164114.265554
63.35536492641519,590497427.1195978
63.358886919073065,579206212.2605921
63.36240891173095,562456539.5225837
63.36593090438885,564843713.5927285
63.369452897046735,573610126.9247931
63.37297488970462,547309581.5094507
63.37649688236251,593750864.132186
63.3800188750204,552010565.5465839
63.383540867678285,570419135.116724
63.38706286033617,581079619.7165809
63.39058485299406,575207079.7908216
63.39410684565195,611547195.2769631
63.397628838309835,598547706.0944004
63.40115083096773,587927422.5432564
63.40467282362562,568733220.6722597
63.408194816283505,589871397.9366304
63.41171680894139,618782810.3036911
63.41523880159928,592474677.9237111
63.41876079425717,604868546.0127624
63.422282786915055,570518583.1216651
63.42580477957294,588231976.7958858
63.42932677223083,586305171.6376159
63.43284876488872,580978423.154504
63.436370757546605,582877342.6957896
63.4398927502045,577885676.7351079
63.44341474286239,599830768.6320677
63.446936735520275,584259280.9650676
63.45045872817816,584984310.1614602
63.45398072083605,596578543.0138035
63.45750271349394,590290238.4142661
63.461024706151825,587230694.7321937
63.46454669880971,572151851.8677773
63.46806869146759,572499311.9987082
63.47159068412548,579339585.7121091
63.47511267678337,594754913.3958114
63.478634669441256,566416297.2421745
63.48215666209914,585589519.2205057
63.48567865475703,584314489.2480435
63.48920064741492,590563992.2894406
63.492722640072806,563732932.5190535
63.49624463273069,576309622.1048276
63.49976662538858,583401136.3679992
63.503288618046476,588896667.6207281
63.50681061070436,559744422.6576613
63.51033260336225,573090016.0765096
63.51385459602014,567921814.6015579
63.517376588678026,579515787.9494061
63.52089858133591,579038287.8327845
63.5244205739938,568973567.0751281
63.52794256665169,559882225.146295
63.531464559309576,578861196.3390186
63.534986551967464,574149124.1674001
63.53850854462536,551262724.0523317
63.542030537283246,568752720.2095845
63.54555252994113,580885866.8527102
63.54907452259902,561599676.0782146
63.55259651525691,562015378.3216281
63.556118507914796,584712844.2301688
63.559640500572684,574645096.3415607
63.56316249323057,561715867.3190309
63.56668448588846,579112266.512346
63.570206478546346,545553462.4353639
63.57372847120423,554352639.6615813
63.577250463862114,575615064.5500894
63.58077245652,574965943.3283968
63.58429444917789,572125938.3148502
63.58781644183578,571051406.7309879
63.591338434493665,554003933.3977158
63.59486042715155,561070039.4044352
63.59838241980944,562071026.331333
63.60190441246733,575644041.7056854
63.60542640512522,568945184.8494052
63.60894839778311,580955662.4636976
63.612470390441,573330253.3638734
63.615992383098884,557768025.5208799
63.61951437575677,554917085.2044272
63.62303636841466,578095097.8614045
63.62655836107255,570796066.8387064
63.630080353730435,571313670.6494607
63.63360234638832,575771749.6688608
63.63712433904621,564029398.9148982
63.640646331704104,562858772.2494794
63.64416832436199,571562176.0847464
63.64769031701988,586155957.6695769
63.65121230967777,605938935.4921046
63.654734302335655,578562740.986348
63.65825629499354,546388403.6779467
63.66177828765143,545012181.6027172
63.66530028030932,574138048.3771265
63.668822272967205,566631152.474617
63.67234426562509,536693283.69849724
63.67586625828299,547645094.3341625
63.679388250940875,537191347.05089
63.68291024359875,529807623.0850771
63.686432236256636,564721147.7905638
63.68995422891452,589874790.3110979
63.69347622157241,590334477.65878
63.6969982142303,569049475.1266452
63.700520206888186,558139664.4570398
63.70404219954608,575279909.2527357
63.70756419220397,575784124.7163198
63.711086184861855,569205368.5674009
63.71460817751974,561141877.80738
63.71813017017763,573369039.0100617
63.72165216283552,584242226.541843
63.725174155493406,572378333.8281682
63.72869614815129,585809495.277303
63.73221814080918,572755639.5271103
63.73574013346707,538247033.6423256
63.739262126124956,572880111.7520372
63.74278411878285,555510678.5834001
63.74630611144074,567759792.5955426
63.749828104098626,547291043.126973
63.75335009675651,569178744.3963515
63.7568720894144,573191403.1660783
63.76039408207229,574986054.4381051
63.763916074730176,572884129.8539534
63.76743806738806,570442204.1886535
63.77096006004595,567854987.7479368
63.77448205270384,597225506.7932686
63.77800404536173,555390466.0849023
63.78152603801962,560093285.3834952
63.78504803067751,568671077.3097972
63.788570023335396,565180508.5054514
63.79209201599327,575144330.4300132
63.79561400865116,587053858.6641946
63.799136001309044,600928339.0219178
63.80265799396693,591671990.6758277
63.80617998662483,570750061.4232733
63.809701979282714,566861526.0461347
63.8132239719406,596150439.4266468
63.81674596459849,587220947.6034739
63.82026795725638,578064933.3236841
63.823789949914264,583403119.2035483
63.82731194257215,595821856.5556867
63.83083393523004,595088642.5703776
63.83435592788793,585021425.3309014
63.837877920545814,596189478.7810086
63.84139991320371,620048228.301252
63.8449219058616,588306080.8859296
63.848443898519484,570041394.2065879
63.85196589117737,561349538.8898952
63.85548788383526,594014518.0646709
63.85900987649315,582030284.137969
63.862531869151034,580117635.3815643
63.86605386180892,573270221.3507931
63.86957585446681,583163699.0987903
63.8730978471247,581422023.3902159
63.87661983978259,587988679.6813627
63.88014183244048,606021031.7108085
63.88366382509837,605360727.1819057
63.887185817756254,575850947.1696239
63.89070781041414,572508914.0434664
63.89422980307203,595046869.300461
63.8977517957299,621653500.4084022
63.90127378838779,597664449.6672049
63.90479578104568,602643265.2681249
63.90831777370357,592785154.9839382
63.91183976636146,603857126.5666797
63.91536175901935,574085663.4593639
63.918883751677235,572504799.226273
63.92240574433512,590504401.9394233
63.92592773699301,591208015.5468925
63.9294497296509,579391483.9611032
63.932971722308785,613477728.233131
63.93649371496667,592447070.2951097
63.94001570762456,585538431.9464574
63.943537700282455,567465902.5603745
63.94705969294034,569385004.1439126
63.95058168559823,586334966.8370434
63.95410367825612,598907253.3737937
63.957625670914005,585109750.665539
63.96114766357189,575700144.825529
63.96466965622978,564023042.5331692
63.96819164888767,583219109.0528842
63.971713641545556,573954913.1869491
63.97523563420344,587125301.3208677
63.97875762686134,589606056.6242895
63.982279619519225,584032841.0817813
63.98580161217711,589676954.1912017
63.989323604835,574394010.6908686
63.99284559749289,564212013.3705975
63.996367590150776,572503772.8988286
63.99988958280866,607143607.283766
64.00341157546656,582435420.5631363
64.00693356812442,573492933.0789881
64.01045556078232,594850496.7615691
64.0139775534402,604496845.0901029
64.0174995460981,592710787.0019699
64.02102153875597,588307117.2204958
64.02454353141387,580129041.011584
64.02806552407176,610270492.1979471
64.03158751672964,591085019.4428445
64.03510950938754,582895962.9465798
64.03863150204542,574741101.8195052
64.04215349470331,579704682.789927
64.0456754873612,579187043.4370955
64.04919748001909,595741085.254047
64.05271947267697,599947756.0944306
64.05624146533486,606390098.3397402
64.05976345799274,587824981.5894536
64.06328545065064,581725548.3170924
64.06680744330853,583942059.36389
64.07032943596641,556554426.8593016
64.07385142862431,589300723.7712407
64.07737342128219,578281216.7627865
64.08089541394008,568409753.8009917
64.08441740659796,590904409.3312697
64.08793939925586,591764822.1454377
64.09146139191374,574551261.7331456
64.09498338457163,592715100.3587574
64.09850537722953,576234739.1342434
64.10202736988741,569599892.3388172
64.1055493625453,573513998.1084721
64.10907135520318,581410599.110368
64.11259334786106,588905174.3961552
64.11611534051895,598589567.4689641
64.11963733317684,587021879.0623903
64.12315932583472,583523308.1717904
64.12668131849261,581739654.6258771
64.13020331115051,586575047.7755682
64.13372530380839,589584619.1431408
64.13724729646628,573672778.989971
64.14076928912417,578350781.663973
64.14429128178206,599282788.8145851
64.14781327443994,584504522.7539505
64.15133526709783,581746848.4166653
64.15485725975572,611864490.0856167
64.15837925241361,590335431.5241556
64.1619012450715,590497229.7641199
64.16542323772939,596776744.8819586
64.16894523038728,577045584.7392435
64.17246722304516,598028424.8694615
64.17598921570305,625219815.083081
64.17951120836094,586399982.50284
64.18303320101883,581676424.1073841
64.18655519367671,576794834.5032609
64.1900771863346,578558373.2686913
64.19359917899249,565523167.8232204
64.19712117165038,583100172.6595365
64.20064316430827,589915470.5085644
64.20416515696616,589134129.7058306
64.20768714962405,593300850.2159612
64.21120914228193,550641197.1611104
64.21473113493983,586236718.7562336
64.2182531275977,555540562.9613822
64.22177512025559,564662354.3353968
64.22529711291347,588024399.3189541
64.22881910557136,580264046.870069
64.23234109822926,571215740.3268071
64.23586309088714,558571291.6991714
64.23938508354503,615864252.5944788
64.24290707620291,604498054.2939184
64.2464290688608,572252906.7091148
64.24995106151869,583277992.9079019
64.25347305417658,591121820.17953
64.25699504683446,579025670.3901194
64.26051703949236,615726016.7419966
64.26403903215025,590955501.7980661
64.26756102480813,591013093.3940275
64.27108301746603,598174218.8606063
64.2746050101239,604004960.4148175
64.2781270027818,595074800.6273767
64.28164899543968,562557372.8577235
64.28517098809758,591723854.9273199
64.28869298075546,617370999.3409009
64.29221497341335,585915610.5804685
64.29573696607123,574343425.4860848
64.29925895872913,614406524.7932405
64.30278095138702,570289220.591699
64.3063029440449,567320598.9862684
64.3098249367028,606574985.8829162
64.31334692936068,578431670.7217878
64.31686892201857,554714506.8828452
64.32039091467645,561159296.8719324
64.32391290733435,576783143.167178
64.32743489999223,593139232.780322
64.33095689265011,583000772.0908314
64.334478885308,583304473.2233572
64.33800087796588,574831676.2962556
64.34152287062378,598067488.5753312
64.34504486328166,589204061.437556
64.34856685593955,596499901.328658
64.35208884859743,572562191.9968339
64.35561084125533,600162917.4589055
64.35913283391321,563099937.8655299
64.3626548265711,561056104.6253457
64.366176819229,594181441.1817296
64.36969881188688,583672181.0789428
64.37322080454477,575640377.0516043
64.37674279720265,574595226.3561728
64.38026478986055,599591694.514893
64.38378678251843,569814732.3915727
64.38730877517632,577326070.8854082
64.3908307678342,569806755.1392816
64.3943527604921,583040275.2268739
64.39787475314998,593568862.642549
64.40139674580787,569109104.2472997
64.40491873846577,570575974.9544767
64.40844073112365,587184786.7368947
64.41196272378154,592102088.5435873
64.41548471643942,583239520.4551172
64.41900670909732,574904767.735209
64.4225287017552,597366404.3756108
64.42605069441309,597265456.7523123
64.42957268707097,563661538.7580909
64.43309467972887,557831107.6287893
64.43661667238675,561366587.6533321
64.44013866504463,556538190.5166932
64.44366065770252,558736934.4226233
64.4471826503604,579608006.9295056
64.4507046430183,574475858.3152083
64.45422663567618,589715908.5205665
64.45774862833407,569023384.2009681
64.46127062099195,555109053.298716
64.46479261364985,579037164.7347089
64.46831460630774,573118931.4012079
64.47183659896562,582627179.3074164
64.47535859162352,604304930.416553
64.4788805842814,601158022.4126053
64.4824025769393,577430534.7215636
64.48592456959717,573301520.8144583
64.48944656225507,574153935.9306909
64.49296855491295,581980853.9707581
64.49649054757084,571311983.2612839
64.50001254022874,561938027.0651349
64.50353453288662,564167343.9319171
64.50705652554451,580408875.9403338
64.5105785182024,576809325.6133548
64.51410051086029,562979305.460915
64.51762250351817,579035348.8652769
64.52114449617606,587632411.5600122
64.52466648883394,570651335.1445208
64.52818848149184,561083260.0115646
64.53171047414972,591432586.4136018
64.53523246680761,596594418.2121282
64.53875445946551,576350066.0307295
64.54227645212339,581351824.3837329
64.54579844478127,584809821.034267
64.54932043743915,594234485.0730256
64.55284243009704,599107728.000153
64.55636442275492,578811654.0395864
64.55988641541282,588821068.1822059
64.5634084080707,565982266.2907987
64.5669304007286,596999144.6031326
64.57045239338649,581658978.5678492
64.57397438604437,573233346.2104732
64.57749637870226,599066980.0439236
64.58101837136014,580193387.3426204
64.58454036401804,574695525.0279665
64.58806235667592,598035867.8078247
64.59158434933381,602009061.7108408
64.5951063419917,587750697.2117177
64.59862833464959,574502959.3078696
64.60215032730748,576685367.5802588
64.60567231996536,566198110.1972214
64.60919431262326,570104988.2032465
64.61271630528114,583676903.5600508
64.61623829793903,590333420.6444905
64.61976029059691,596264304.4682751
64.62328228325481,586428421.0302392
64.62680427591269,582926493.0835373
64.63032626857058,577681671.3345754
64.63384826122847,574075500.6705225
64.63737025388636,565107067.6685224
64.64089224654425,576073367.0381507
64.64441423920213,569373236.8933208
64.64793623186003,589948744.1183972
64.6514582245179,587376967.5440601
64.65498021717579,564000835.353355
64.65850220983367,583710599.3137687
64.66202420249157,600056490.1185539
64.66554619514946,575646539.5913075
64.66906818780734,584205476.4871294
64.67259018046524,583468213.044611
64.67611217312312,584278748.518825
64.67963416578101,593245504.2717721
64.68315615843889,584520666.6586726
64.68667815109679,586960125.2588643
64.69020014375467,619484182.1357726
64.69372213641256,598030724.9489514
64.69724412907044,587945076.5527527
64.70076612172834,589859937.0497333
64.70428811438623,572206166.6174928
64.70781010704411,609981154.2164137
64.711332099702,579054820.4474678
64.71485409235989,588412092.3453707
64.71837608501778,598704939.072075
64.72189807767566,587607220.6285993
64.72542007033356,590904864.9486046
64.72894206299144,561761089.5771207
64.73246405564933,563271261.5544038
64.73598604830721,573447549.2528857
64.7395080409651,568869109.1503015
64.743030033623,561172491.2917991
64.74655202628088,544919884.6098158
64.75007401893878,562297033.1114032
64.75359601159666,575893261.1723013
64.75711800425455,565520604.8769847
64.76063999691242,571841675.1101074
64.76416198957031,580960056.6679351
64.7676839822282,554017525.2184739
64.77120597488609,570681673.3990988
64.77472796754398,577086912.3696343
64.77824996020186,607647005.7680395
64.78177195285976,583801617.7198477
64.78529394551764,570624935.8140129
64.78881593817553,568488998.7761788
64.79233793083341,563352683.5838083
64.7958599234913,587894404.1118119
64.79938191614919,593467705.2113402
64.80290390880708,588425688.3433979
64.80642590146498,597954772.651102
64.80994789412286,573790536.7267897
64.81346988678075,551576282.3943515
64.81699187943863,555619424.2735668
64.82051387209653,599990219.9061682
64.8240358647544,594083782.5909395
64.8275578574123,566583917.857826
64.83107985007018,569554104.8796145
64.83460184272808,580403215.3727204
64.83812383538596,576509871.8732163
64.84164582804385,578325440.479584
64.84516782070175,565073354.1673946
64.84868981335963,586733763.8077927
64.85221180601752,570780181.4758949
64.8557337986754,551916222.2495192
64.8592557913333,560679764.7128005
64.86277778399118,588636870.2725718
64.86629977664906,590654070.7591232
64.86982176930695,563423706.397436
64.87334376196483,585928359.9514492
64.87686575462273,600853767.4034753
64.88038774728061,587203734.6969798
64.8839097399385,561457556.1289948
64.88743173259638,572036072.8018433
64.89095372525428,574020892.2498105
64.89447571791216,576700902.0460813
64.89799771057005,604821777.5555943
64.90151970322793,586683649.2436064
64.90504169588583,572288904.6963228
64.90856368854372,585712970.6719829
64.9120856812016,576894881.7378794
64.9156076738595,574617503.3219776
64.91912966651738,579612175.366326
64.92265165917527,562376731.2200762
64.92617365183315,584007610.4969256
64.92969564449105,590115857.2398292
64.93321763714893,587950544.2221826
64.93673962980682,577051167.5452924
64.94026162246472,588938813.5955813
64.9437836151226,599336068.2664852
64.94730560778049,598794927.756992
64.95082760043837,562038662.3332896
64.95434959309627,597621520.234529
64.95787158575415,579713487.367458
64.96139357841204,571891299.5370425
64.96491557106992,585592587.9955214
64.96843756372782,567354668.9755677
64.9719595563857,576531018.5794104
64.97548154904358,595354954.2968191
64.97900354170147,585169720.1947486
64.98252553435935,604152329.5388463
64.98604752701725,570277597.0857441
64.98956951967513,577475099.8279812
64.99309151233302,612979586.6391183
64.9966135049909,592878470.4927744
65.0001354976488,593369155.0400147
65.00365749030668,590712787.9170536
65.00717948296457,586271477.943335
65.01070147562247,590170692.88114
65.01422346828035,576875930.543713
65.01774546093824,569433412.8566121
65.02126745359612,574555612.5865483
65.02478944625402,582040829.581321
65.0283114389119,583345823.6342325
65.0318334315698,583931201.1612414
65.03535542422767,591368825.9201236
65.03887741688557,586657225.5487269
65.04239940954346,564818145.455715
65.04592140220134,575532186.4448743
65.04944339485924,569465791.9459611
65.05296538751712,583717605.786793
65.05648738017501,612991904.1771376
65.0600093728329,600598740.4331038
65.06353136549079,582899434.6626116
65.06705335814867,583146340.9240518
65.07057535080656,585519889.733053
65.07409734346444,590713601.1426739
65.07761933612234,578379257.4141217
65.08114132878022,589546474.1354767
65.0846633214381,567174097.5798345
65.088185314096,557059578.0439765
65.09170730675388,544384090.4093744
65.09522929941177,574213155.3735256
65.09875129206965,586189270.2975403
65.10227328472754,576869664.6331654
65.10579527738544,566420820.1971895
65.10931727004332,543323112.9990001
65.11283926270121,571979181.9960177
65.1163612553591,572027995.0644232
65.11988324801699,579884514.3764745
65.12340524067487,566109764.1020883
65.12692723333276,560708600.3911744
65.13044922599065,559667442.694689
65.13397121864854,564394935.0172222
65.13749321130642,570751007.2419846
65.14101520396432,564864879.2235
65.14453719662221,598451098.215528
65.14805918928009,579245937.1357015
65.15158118193798,565647633.9693977
65.15510317459587,573457891.724159
65.15862516725376,562039098.8540926
65.16214715991164,574831611.6445175
65.16566915256954,561346346.545212
65.16919114522742,559122241.9130702
65.17271313788531,557422811.438833
65.17623513054319,578950156.2928454
65.17975712320109,565272781.1197268
65.18327911585898,589251050.6841422
65.18680110851686,587587659.2833939
65.19032310117474,573026911.5949041
65.19384509383262,571657675.2763792
65.19736708649052,591683167.4266893
65.2008890791484,588693435.6082394
65.20441107180629,579309263.2164332
65.20793306446419,599987627.9993242
65.21145505712207,594372410.0771995
65.21497704977996,588640345.7579677
65.21849904243784,583559286.1621935
65.22202103509574,585966298.1642518
65.22554302775362,609831964.9823143
65.22906502041151,611919614.5428585
65.23258701306939,593674819.5206674
65.23610900572729,572291364.2740198
65.23963099838517,580871170.8341929
65.24315299104306,608429884.1230862
65.24667498370096,606220886.6392667
65.25019697635884,599366711.0738527
65.25371896901673,592716726.270139
65.25724096167461,589236757.2324203
65.2607629543325,565297468.1926546
65.26428494699039,563150932.2652886
65.26780693964828,606765946.1956213
65.27132893230616,588843803.268859
65.27485092496406,613046742.533096
65.27837291762195,595431915.1169122
65.28189491027983,603369782.6938951
65.28541690293773,613376821.5423483
65.2889388955956,578744584.7694815
65.2924608882535,582146816.4480225
65.29598288091137,585728093.9219946
65.29950487356926,585415821.8928472
65.30302686622714,595254890.3932624
65.30654885888504,573731932.0778034
65.31007085154293,566844310.7141376
65.31359284420081,607045266.2524164
65.3171148368587,584221009.2530646
65.32063682951659,601443661.6636955
65.32415882217448,586611367.5302416
65.32768081483236,613799996.6482588
65.33120280749026,595449382.5918955
65.33472480014814,576597947.7193927
65.33824679280603,611667856.0846417
65.34176878546391,591777984.8174611
65.34529077812181,584145361.9238389
65.3488127707797,589273172.853063
65.35233476343758,602226433.3679887
65.35585675609548,595531179.8486748
65.35937874875336,597119711.1446676
65.36290074141125,586648124.4299772
65.36642273406913,619925583.522235
65.36994472672703,574582540.9763522
65.37346671938491,589430311.505199
65.3769887120428,564667265.6466684
65.3805107047007,593555773.3610119
65.38403269735858,596697078.1021243
65.38755469001647,593374589.4402555
65.39107668267435,579407763.4586943
65.39459867533225,595701095.6987412
65.39812066799013,598441604.6505083
65.40164266064802,593788111.6102098
65.40516465330589,594855863.023606
65.40868664596378,598055005.5582137
65.41220863862168,592304420.5942327
65.41573063127956,598401374.3041846
65.41925262393745,608049879.3633312
65.42277461659533,599020385.0521573
65.42629660925323,616565290.7567564
65.42981860191111,615573052.3502942
65.433340594569,585660117.3827493
65.43686258722688,591339331.4871017
65.44038457988478,551603968.4148755
65.44390657254266,598992066.250329
65.44742856520055,618586772.5815398
65.45095055785845,612310796.982492
65.45447255051633,582188465.411503
65.45799454317422,594389144.428024
65.4615165358321,611464900.4226335
65.46503852849,581617769.6186917
65.46856052114788,585489111.3452029
65.47208251380577,597133908.0688059
65.47560450646365,595050495.697368
65.47912649912155,565173080.9125532
65.48264849177944,587510213.5666697
65.48617048443732,598380884.4410783
65.48969247709522,600413719.9233634
65.4932144697531,573475662.0849913
65.496736462411,578226459.6223766
65.50025845506887,574652420.7537787
65.50378044772677,592727076.6008294
65.50730244038465,571670790.4901475
65.51082443304254,607238505.9626898
65.51434642570042,574008561.9381043
65.5178684183583,590539831.9014775
65.5213904110162,588172142.817514
65.52491240367408,570144872.4821478
65.52843439633197,574056309.9030524
65.53195638898985,573538790.5912776
65.53547838164775,579150979.5342293
65.53900037430563,605607935.1075498
65.54252236696352,581883796.9947952
65.54604435962142,577486770.7668942
65.5495663522793,588852938.2934049
65.5530883449372,604741531.408329
65.55661033759507,602712222.421923
65.56013233025297,586995416.046981
65.56365432291085,598830657.7065544
65.56717631556874,591638207.225276
65.57069830822662,593848661.4930613
65.57422030088452,588016904.0931193
65.5777422935424,580462603.4594536
65.5812642862003,589791628.2686149
65.58478627885819,588069158.1695979
65.58830827151607,592733143.4795302
65.59183026417396,580752471.9415641
65.59535225683184,577308766.4838461
65.59887424948974,575234605.6174678
65.60239624214762,608997113.0303584
65.60591823480551,611049432.574171
65.6094402274634,582865465.2573222
65.61296222012129,588269612.220171
65.61648421277917,587264040.480971
65.62000620543705,595210415.3056172
65.62352819809495,608110387.4054807
65.62705019075283,592299068.0687994
65.63057218341072,583210529.05109
65.6340941760686,586524500.3070582
65.6376161687265,590724037.7831652
65.64113816138438,561888988.4663206
65.64466015404227,575000127.2211282
65.64818214670017,587267243.7031634
65.65170413935805,580097371.0629647
65.65522613201594,604575339.4381567
65.65874812467382,610472121.3243246
65.66227011733172,615713451.958175
65.6657921099896,599590135.3994341
65.66931410264749,614534120.2182744
65.67283609530537,622141795.7801358
65.67635808796327,605448834.214023
65.67988008062115,609064772.6315385
65.68340207327904,595509852.4210697
65.68692406593694,624091973.9140449
65.69044605859482,616654565.7655464
65.69396805125271,614306715.0429149
65.69749004391059,594072356.35283
65.70101203656849,598429467.4695301
65.70453402922637,616211788.8070351
65.70805602188426,616469860.0045278
65.71157801454214,599331129.9332777
65.71510000720004,594167168.7735059
65.71862199985793,608277489.3434087
65.72214399251581,603851240.3331534
65.7256659851737,600745672.6285974
65.72918797783157,612806090.6637609
65.73270997048947,610231005.8567841
65.73623196314735,604585931.1703464
65.73975395580524,596525184.2344433
65.74327594846312,600778678.4820224
65.74679794112102,588394414.0370799
65.75031993377891,604464975.1386193
65.75384192643679,607124841.4587379
65.75736391909469,609691044.8369858
65.76088591175257,607717684.1429459
65.76440790441046,584500919.8963238
65.76792989706834,605279833.180426
65.77145188972624,607729552.3144008
65.77497388238412,604017522.3057501
65.77849587504201,611314810.7364994
65.78201786769989,596270873.4621054
65.78553986035779,601966833.7693896
65.78906185301568,622693350.95701
65.79258384567356,608195676.8898181
65.79610583833146,612381485.6300925
65.79962783098934,601830438.5346078
65.80314982364723,600962210.0224968
65.80667181630511,616836752.3164462
65.810193808963,599820707.7221036
65.81371580162089,614813679.3641642
65.81723779427878,618013786.8913281
65.82075978693668,615544387.0385412
65.82428177959456,615870335.0463992
65.82780377225245,619993618.1496933
65.83132576491033,601642070.9224992
65.83484775756821,618503052.6984347
65.8383697502261,603592340.1602448
65.84189174288399,590254181.6552293
65.84541373554187,602073644.2759641
65.84893572819976,610427493.1710677
65.85245772085766,605592604.6645278
65.85597971351554,606580917.056608
65.85950170617343,635576385.6687051
65.86302369883131,596927670.586479
65.86654569148921,608953243.5873414
65.87006768414709,599394834.7592283
65.87358967680498,601673143.4506646
65.87711166946286,582439901.2081923
65.88063366212076,594485501.912621
65.88415565477865,628469333.1602023
65.88767764743653,645498749.8710672
65.89119964009443,607101024.9886249
65.89472163275231,600944353.1706076
65.8982436254102,622465723.1153855
65.90176561806808,628544601.6463464
65.90528761072598,597966874.7790147
65.90880960338386,611026480.2230955
65.91233159604175,615729404.674521
65.91585358869963,641647044.5982814
65.91937558135753,631028355.4323591
65.92289757401542,616235974.4227768
65.9264195666733,636137008.6409222
65.9299415593312,614266383.790123
65.93346355198908,584306075.4427271
65.93698554464697,595279241.7673876
65.94050753730485,623673002.399084
65.94402952996273,608130688.2914803
65.94755152262061,610084781.3411262
65.95107351527851,586284749.5271956
65.9545955079364,573653718.4361172
65.95811750059428,599947625.9117455
65.96163949325218,622161577.2068388
65.96516148591006,599992411.4811672
