2theta (degree),Intensity
39.10292348419961,733667328.2497394
39.106445476857495,750246442.1727693
39.109967469515375,745225422.1513003
39.11348946217326,740027843.1482824
39.11701145483116,761446372.9640638
39.120533447489045,758959643.1334912
39.12405544014693,735891399.7482874
39.12757743280482,746163345.2707443
39.13109942546271,770810737.6177604
39.134621418120595,736638969.1919718
39.13814341077848,737786618.7097082
39.14166540343637,771157333.2179794
39.14518739609426,740678830.5500951
39.148709388752145,740561052.0470442
39.15223138141004,749988467.3022848
39.15575337406793,727042374.9262568
39.159275366725815,724162684.102186
39.162797359383696,716363224.4321243
39.16631935204158,757130469.2437317
39.16984134469947,739005706.0398144
39.17336333735736,723193892.072231
39.176885330015246,752295528.1456366
39.18040732267313,743202093.0106585
39.18392931533103,745965064.1673876
39.187451307988916,737762015.824825
39.1909733006468,732392274.4361441
39.19449529330469,728675297.757387
39.19801728596258,721170540.0017303
39.201539278620466,739824153.8701198
39.20506127127835,729261247.3489195
39.20858326393624,748305536.565466
39.21210525659413,727419645.1314704
39.215627249252016,764405728.9236346
39.2191492419099,782842491.4577215
39.22267123456779,767452460.0240736
39.22619322722568,736094543.7704498
39.229715219883566,726705588.9534625
39.233237212541454,742536817.0414823
39.23675920519934,716260234.4998543
39.24028119785723,712946186.1698402
39.243803190515116,727225352.9739276
39.247325183173004,728411763.7783606
39.2508471758309,749135500.9846005
39.254369168488786,731198207.503071
39.257891161146674,726507728.4826105
39.26141315380456,759905673.7517792
39.26493514646245,755752163.5919086
39.268457139120336,762918423.6777366
39.27197913177822,744077209.0627701
39.275501124436104,732921935.5343032
39.27902311709399,749052280.3778167
39.28254510975188,735825967.3022816
39.286067102409774,756199619.1904511
39.28958909506766,738849339.4832591
39.29311108772555,731960388.5777292
39.29663308038344,726741723.7693214
39.300155073041324,740578285.6727766
39.30367706569921,711211495.4291942
39.3071990583571,731468469.0718818
39.31072105101499,745402798.3915719
39.314243043672874,739884872.1788628
39.31776503633076,745473594.6662692
39.32128702898866,739235213.5260755
39.32480902164654,734898697.1393658
39.328331014304425,752417208.8000176
39.33185300696231,729432623.8907545
39.3353749996202,724468605.3571907
39.33889699227809,706909369.0027221
39.342418984935975,752606849.7918222
39.34594097759386,757475737.6988572
39.34946297025175,721856145.0949425
39.352984962909645,743795945.9452751
39.35650695556753,771256333.5441169
39.36002894822542,745951696.6935405
39.36355094088331,741209213.0467046
39.367072933541195,753709595.6067961
39.37059492619908,757422442.9746081
39.37411691885697,743086190.5988925
39.37763891151485,754236230.1948289
39.38116090417274,737874386.273912
39.38468289683063,729868454.0534667
39.38820488948852,742793643.2902958
39.39172688214641,751828067.3889608
39.395248874804295,747868948.7843603
39.39877086746218,731456173.2016664
39.40229286012007,751116858.7646934
39.40581485277796,774202131.1093482
39.409336845435845,730647413.9403741
39.41285883809373,742315078.5914664
39.41638083075162,726696542.3023677
39.41990282340951,756397702.1352397
39.4234248160674,752817756.0485697
39.42694680872529,752839134.9319936
39.43046880138318,775811975.4549122
39.43399079404106,741846499.4031852
39.437512786698946,723771502.8738604
39.44103477935683,726719071.5036981
39.44455677201472,737308834.7228502
39.44807876467261,744760362.0233932
39.451600757330496,718192646.0340743
39.45512274998839,728198041.9950024
39.45864474264628,770955814.656504
39.462166735304166,764131605.9455975
39.46568872796205,752155098.8651046
39.46921072061994,740944507.8634691
39.47273271327783,761634824.8237038
39.476254705935716,768273922.6569312
39.479776698593604,748257180.8664614
39.48329869125149,758714155.084973
39.48682068390938,735567214.6033026
39.490342676567266,771121346.6658295
39.493864669225154,763317713.6277243
39.49738666188304,738947255.6046079
39.50090865454093,739736321.4562839
39.50443064719882,739901260.7911884
39.507952639856704,740895152.5506041
39.51147463251459,758061112.8042264
39.51499662517248,751621402.6511695
39.51851861783037,759048961.2857094
39.52204061048826,757940776.8583325
39.52556260314615,738279320.799441
39.529084595804036,754176568.8670598
39.532606588461924,740797184.7560143
39.53612858111981,778177717.9799608
39.53965057377769,761750534.614938
39.54317256643558,742684105.3904275
39.54669455909347,745802700.3262503
39.550216551751355,740702041.8016069
39.55373854440925,745312748.1177801
39.55726053706714,767157118.2901806
39.560782529725024,743431351.713013
39.56430452238291,752553344.5268569
39.5678265150408,740322988.5781163
39.57134850769869,755614500.2797745
39.574870500356575,748274621.1084816
39.57839249301446,743950505.5877367
39.58191448567235,711750935.819853
39.58543647833024,734782480.9508508
39.588958470988125,731937284.5699278
39.59248046364602,767604427.1154578
39.5960024563039,725916812.284313
39.59952444896179,786749783.2103758
39.603046441619675,767130725.9798878
39.60656843427756,765697264.6627953
39.61009042693545,757984852.8716402
39.61361241959334,773192876.5620881
39.617134412251225,750538256.4362317
39.62065640490911,762103928.9952565
39.62417839756701,734990682.3609619
39.627700390224895,748737785.5826424
39.63122238288278,764067072.2357734
39.63474437554067,779853616.762321
39.63826636819856,730456893.8601576
39.641788360856445,742785536.7276402
39.64531035351433,748829157.5448502
39.64883234617221,764000010.1150179
39.6523543388301,737495533.8245528
39.655876331487995,735278045.187198
39.65939832414588,755247079.6554761
39.66292031680377,765981854.510637
39.66644230946166,756659333.4762336
39.669964302119546,751667457.0240351
39.67348629477743,756203021.5137466
39.67700828743532,751606581.5719905
39.68053028009321,719616167.1670505
39.684052272751096,722039718.7690179
39.68757426540898,747893249.9068062
39.69109625806688,723649232.8889287
39.694618250724766,751610486.2835213
39.69814024338265,755688735.8319603
39.701662236040534,747378319.3238958
39.70518422869842,724915729.4627213
39.70870622135631,751034499.3438522
39.712228214014196,756467560.4799067
39.715750206672084,762198853.992463
39.71927219932997,758438026.331556
39.722794191987866,732678178.9063233
39.72631618464575,757154613.4107331
39.72983817730364,757146119.0470376
39.73336016996153,740683077.9738911
39.736882162619416,755072942.4690205
39.740404155277304,773366539.9865191
39.74392614793519,781751187.4747441
39.74744814059308,749223883.3263997
39.750970133250966,763596348.9949578
39.75449212590885,737632003.8550931
39.75801411856674,746042137.0131397
39.76153611122463,751186160.8224392
39.76505810388252,743957606.6355989
39.768580096540404,783805364.589467
39.77210208919829,752132304.20554
39.77562408185618,753980941.440964
39.77914607451407,717250768.7987958
39.782668067171954,720827923.6284133
39.78619005982984,751034733.4349725
39.78971205248773,763710123.9681867
39.793234045145624,783010379.8428022
39.79675603780351,763906241.2997468
39.8002780304614,744338081.5358047
39.80380002311929,767802068.7469637
39.807322015777174,717260856.3224068
39.810844008435055,778564111.4995236
39.81436600109294,766827558.9673353
39.81788799375083,754767327.0136186
39.82140998640872,777224144.0789367
39.82493197906661,805772354.0222993
39.8284539717245,777705375.8088859
39.83197596438239,770914337.1828933
39.835497957040275,736762019.2432368
39.83901994969816,768330661.1802431
39.84254194235605,776467177.4522543
39.84606393501394,779937988.487025
39.849585927671825,765471072.9269307
39.85310792032971,783563928.5623137
39.8566299129876,780387343.3730472
39.860151905645495,775504626.1572049
39.863673898303375,746109867.8450631
39.86719589096126,786238270.0557114
39.87071788361915,781493447.7902397
39.87423987627704,750138522.0068166
39.877761868934925,780457552.7441634
39.88128386159281,773629790.6601381
39.8848058542507,760008542.7028751
39.88832784690859,753581448.4443936
39.891849839566476,780560672.3464283
39.89537183222437,754792889.5801148
39.89889382488226,793843241.2698251
39.902415817540145,784899349.1778225
39.90593781019803,766080162.3140789
39.90945980285592,772006889.3363901
39.91298179551381,785652806.1342729
39.91650378817169,803490779.2122084
39.920025780829576,795095687.299385
39.92354777348746,747342523.1610607
39.92706976614536,781625471.2019598
39.930591758803246,776648745.9040322
39.93411375146113,782632998.3811619
39.93763574411902,808315542.4439597
39.94115773677691,793503096.1101022
39.944679729434796,790497506.8244373
39.94820172209268,786693867.9087784
39.95172371475057,792432707.3735291
39.95524570740846,795623619.42847
39.958767700066346,774473373.2302275
39.96228969272424,806416022.9249399
39.96581168538213,829885799.1556334
39.969333678040016,790085135.2522258
39.972855670697896,798026642.3905175
39.976377663355784,807310689.8817909
39.97989965601367,809198871.8103578
39.98342164867156,800247518.6984458
39.98694364132945,803625546.9906958
39.990465633987334,798061763.9785751
39.99398762664523,827631374.900679
39.997509619303116,795701392.6932482
40.001031611961004,809900539.529371
40.00455360461889,791137936.6423131
40.00807559727678,801099880.7262064
40.01159758993467,828594964.1046371
40.015119582592554,794089954.660349
40.01864157525044,797842323.0683631
40.02216356790833,826020449.9953837
40.02568556056622,841725170.5307173
40.029207553224104,842395109.749909
40.03272954588199,827301287.8026724
40.03625153853988,837214189.1937091
40.03977353119777,876155275.021904
40.043295523855654,864645584.505495
40.04681751651354,852797725.972754
40.05033950917143,833133516.9754403
40.05386150182932,823792195.968345
40.057383494487205,853789614.3377306
40.06090548714509,845839545.1632763
40.06442747980299,831005444.7742302
40.067949472460874,853964615.4805772
40.07147146511876,881065844.0401784
40.07499345777665,839837267.4925684
40.07851545043453,861041818.6252713
40.08203744309242,854107250.7948445
40.085559435750305,887192205.9241197
40.08908142840819,899714280.5200722
40.09260342106608,848469559.8945065
40.096125413723975,871415652.8609322
40.09964740638186,893270897.5310853
40.10316939903975,872558336.970345
40.10669139169764,874815839.3412716
40.110213384355525,883596599.8696408
40.11373537701341,882084081.2684044
40.1172573696713,905508650.0635622
40.12077936232919,913126362.9037325
40.124301354987075,904626291.160307
40.12782334764496,927689956.9835699
40.13134534030285,907905808.7309419
40.13486733296074,909660553.4982432
40.138389325618625,928991402.6740595
40.14191131827651,902133261.4633244
40.1454333109344,903782039.2080177
40.14895530359229,921825442.3863629
40.152477296250176,931395439.7376229
40.15599928890806,923454753.1929482
40.15952128156595,920249270.005874
40.163043274223845,954451556.7540743
40.16656526688173,927112813.6214914
40.17008725953962,909492975.3735626
40.17360925219751,893027431.1230787
40.177131244855396,922542564.0353233
40.18065323751328,903662589.8975564
40.18417523017117,926304864.4071394
40.18769722282905,924710802.7789744
40.19121921548694,931757529.5236436
40.194741208144826,922798604.3960676
40.19826320080272,917396203.7732637
40.20178519346061,927418947.7409158
40.205307186118496,908013063.6398029
40.208829178776384,924825652.8817527
40.21235117143427,895717103.8674598
40.21587316409216,870950980.6905286
40.219395156750046,911797723.9626867
40.222917149407934,906347942.6310705
40.22643914206582,883580692.7609907
40.22996113472371,885475054.5486636
40.233483127381604,900092606.214461
40.23700512003949,881684693.7209947
40.24052711269737,923269958.4720101
40.24404910535526,921731403.5429087
40.24757109801315,868723848.2869588
40.251093090671034,857763763.5530227
40.25461508332892,873480503.7811261
40.25813707598681,873351934.2925042
40.2616590686447,890097704.2669585
40.26518106130259,837572575.3996834
40.26870305396048,895102784.0006262
40.27222504661837,853676407.5582005
40.275747039276254,903125797.0600454
40.27926903193414,840863105.7967448
40.28279102459203,855480592.8685397
40.28631301724992,857768089.9682288
40.289835009907804,902041401.6069038
40.293357002565685,881280930.5531409
40.29687899522358,868089547.5830593
40.30040098788147,878063695.7904626
40.303922980539355,849922399.2428519
40.30744497319724,863246632.9322819
40.31096696585513,877528357.693572
40.31448895851302,867040830.831886
40.318010951170905,875922028.5595762
40.32153294382879,855292802.4288931
40.32505493648668,844031676.5698897
40.32857692914457,845549677.0625541
40.33209892180246,820369289.4916761
40.33562091446035,869061889.0114244
40.33914290711824,843332554.9550014
40.342664899776125,839983353.8348508
40.34618689243401,817059297.9859222
40.34970888509189,815674384.4431086
40.35323087774978,792408948.2406473
40.35675287040767,817350306.2510465
40.360274863065555,827794354.6934386
40.36379685572344,807473660.9374012
40.36731884838134,790055571.5141937
40.370840841039225,853139771.3319565
40.37436283369711,812400047.7424105
40.377884826355,794261534.1591021
40.38140681901289,770547813.0287765
40.384928811670775,782764877.05054
40.38845080432866,797276293.4674587
40.39197279698655,780987297.675718
40.39549478964444,794030328.7690982
40.399016782302326,800924503.0849944
40.40253877496021,799937101.0801057
40.4060607676181,792532674.9810479
40.40958276027599,811136253.4089298
40.413104752933876,789107894.8443103
40.41662674559176,787391129.4481813
40.42014873824965,784655083.1225767
40.42367073090754,771993506.3398207
40.427192723565426,795427314.5959362
40.430714716223314,758722455.9439672
40.43423670888121,767386700.990299
40.437758701539096,784907312.8728573
40.44128069419698,748995471.183286
40.44480268685487,761353839.1824759
40.44832467951276,799043831.5123962
40.451846672170646,765849716.6206712
40.45536866482853,766595929.3203143
40.458890657486414,777203782.8816237
40.4624126501443,788440739.6981514
40.465934642802196,769976821.6450102
40.469456635460084,776186405.0918521
40.47297862811797,774774287.8073139
40.47650062077586,776275661.1644416
40.480022613433746,806091166.1740832
40.483544606091634,765015957.2133569
40.48706659874952,749024186.1954536
40.49058859140741,775375405.7256281
40.4941105840653,748247124.2506012
40.497632576723184,772513808.3161842
40.50115456938107,760063665.3842652
40.504676562038966,765138581.7172649
40.50819855469685,730379872.4289044
40.511720547354734,753335512.57991
40.51524254001262,756806383.1280414
40.51876453267051,744908198.5107037
40.5222865253284,731188742.1632223
40.525808517986285,757254536.1739136
40.52933051064417,761771826.5065818
40.53285250330206,733723682.4383909
40.536374495959954,735529415.2047961
40.53989648861784,741768912.3836824
40.54341848127573,753457676.0399108
40.54694047393362,748203642.680038
40.550462466591505,760972626.910147
40.55398445924939,745358651.6421634
40.55750645190728,744121219.41353
40.56102844456517,767969066.7759739
40.56455043722305,762465315.0864638
40.56807242988094,772368692.1890165
40.57159442253883,752468351.9442012
40.57511641519672,762407487.6395012
40.578638407854605,748632180.7826737
40.58216040051249,750480162.0355061
40.58568239317038,744207327.461824
40.58920438582827,738000708.6125822
40.592726378486155,744882323.3017529
40.59624837114404,774210934.4218014
40.59977036380193,777575777.6866963
40.603292356459825,744606317.8674136
40.60681434911771,747782047.653545
40.6103363417756,754985183.6417967
40.61385833443349,728669429.2039325
40.61738032709137,747606079.6235518
40.620902319749256,758943836.3675491
40.62442431240714,740427914.592627
40.62794630506503,758634365.1141773
40.63146829772292,755782304.4822164
40.63499029038081,716399491.4501694
40.6385122830387,711915519.8033268
40.64203427569659,735045330.7086915
40.645556268354476,762365355.9408985
40.64907826101236,749325114.9492645
40.65260025367025,728486219.5039603
40.65612224632814,752048297.9124856
40.659644238986026,743345494.3212812
40.66316623164391,738688735.9355098
40.6666882243018,739188490.0628635
40.67021021695969,739924170.3143443
40.673732209617576,758613224.1434516
40.67725420227546,752567549.7508982
40.68077619493335,750073505.326392
40.68429818759124,747262528.5214496
40.687820180249126,721089209.6941017
40.691342172907014,758690004.7765892
40.6948641655649,769994530.0575529
40.69838615822279,728672606.045685
40.701908150880676,716701253.6537069
40.70543014353857,746993369.7174872
40.70895213619646,749900890.9241374
40.712474128854346,740896057.0565386
40.715996121512234,747275136.3402785
40.71951811417012,704173208.3834172
40.72304010682801,704098777.0017927
40.72656209948589,756416429.56749
40.73008409214378,740094852.2967331
40.733606084801664,710221930.8024298
40.73712807745956,702126017.5284595
40.74065007011745,703416360.8294275
40.744172062775334,723798132.7624788
40.74769405543322,704251876.4809151
40.75121604809111,740045248.830914
40.754738040749,732854299.8344533
40.758260033406884,715080813.3666054
40.76178202606477,732624580.7070612
40.76530401872266,721132007.8621672
40.76882601138055,743233473.1156423
40.77234800403844,733368755.1877333
40.77586999669633,724241390.2356098
40.77939198935421,716644451.1731421
40.7829139820121,717832208.1521182
40.786435974669985,724669479.6424581
40.78995796732787,718635933.6903703
40.79347995998576,713391131.8580661
40.79700195264365,707867608.4865428
40.800523945301535,746866943.7746433
40.80404593795943,752275926.0631679
40.80756793061732,711201254.1317393
40.811089923275205,721506300.2554661
40.81461191593309,732487008.1591285
40.81813390859098,720531572.3955793
40.82165590124887,713038519.3525221
40.825177893906755,730864221.2481322
40.82869988656464,757482315.0773315
40.83222187922252,725408473.7314168
40.83574387188041,704051479.6392747
40.839265864538305,727855017.4779315
40.84278785719619,717017544.4502698
40.84630984985408,710250520.7241726
40.84983184251197,709094577.2187288
40.853353835169855,718619899.2801303
40.85687582782774,735235230.0876634
40.86039782048563,686512459.5611141
40.86391981314352,726110954.0223495
40.867441805801406,732735524.7932199
40.87096379845929,707496110.3026782
40.87448579111719,707220713.5586247
40.878007783775075,699881004.7582895
40.88152977643296,706911523.7006731
40.88505176909084,736724622.0150235
40.88857376174873,732924402.3406713
40.89209575440662,741668168.3582653
40.895617747064506,745355706.9686165
40.89913973972239,733680925.3153671
40.90266173238028,702273261.3649727
40.906183725038176,718435138.3980379
40.90970571769606,736075850.4097716
40.91322771035395,719244997.7605506
40.91674970301184,741432430.4316262
40.920271695669726,756874020.0056534
40.92379368832761,733776391.5698467
40.9273156809855,735700964.8900713
40.93083767364339,747595994.0862857
40.934359666301276,734844591.3830771
40.937881658959164,726527614.7941893
40.94140365161705,750080808.5851997
40.94492564427494,694489703.2198184
40.948447636932826,725454514.1039853
40.951969629590714,733833207.7281737
40.9554916222486,738302530.715762
40.95901361490649,729149591.2377536
40.96253560756438,722824534.0145086
40.966057600222264,717948737.6322323
40.96957959288015,700542803.626918
40.97310158553804,721073313.8676431
40.976623578195934,702653840.0072925
40.98014557085382,700780751.0039917
40.98366756351171,711253497.9708269
40.9871895561696,714711476.7764533
40.990711548827484,698691299.9361564
40.994233541485364,719047990.6976974
40.99775553414325,720857460.339776
41.00127752680114,735490104.4079548
41.00479951945903,701247346.8298173
41.00832151211692,702797045.0275198
41.01184350477481,703875398.9170349
41.0153654974327,725067603.806316
41.018887490090584,720852343.8412263
41.02240948274847,730134702.067904
41.02593147540636,759788774.1040051
41.02945346806425,719730496.2569633
41.032975460722135,697416541.2021543
41.03649745338002,708456321.8208039
41.04001944603791,715462134.2136631
41.043541438695804,719162925.5181054
41.047063431353685,702226660.6732395
41.05058542401157,708728838.7901573
41.05410741666946,719134919.1452459
41.05762940932735,739297958.0033258
41.061151401985235,718254010.2549524
41.06467339464312,722264605.8832309
41.06819538730101,705702039.9102409
41.0717173799589,716752815.3898082
41.07523937261679,745785119.9768363
41.07876136527468,771917677.4074291
41.08228335793257,731476563.1049502
41.085805350590455,719028544.2283595
41.08932734324834,732594928.5893525
41.09284933590623,720629190.6133308
41.09637132856412,738448396.4769772
41.099893321222005,715337830.6062585
41.103415313879886,715480367.3621362
41.10693730653778,721856941.7771147
41.11045929919567,724233782.0340736
41.113981291853555,728063377.5101967
41.11750328451144,726462191.753187
41.12102527716933,684585167.8659862
41.12454726982722,715387369.7018458
41.128069262485106,727622749.3257493
41.13159125514299,741288292.8607394
41.13511324780088,738668602.4941212
41.13863524045877,716685826.2225058
41.142157233116656,705278464.4133952
41.14567922577455,710463428.1571308
41.14920121843244,724033888.9288235
41.152723211090326,711688113.772708
41.156245203748206,720851056.5805614
41.159767196406094,704389959.451695
41.16328918906398,736263959.6116643
41.16681118172187,698355588.4827237
41.170333174379756,730581987.196566
41.173855167037644,714667268.2751325
41.17737715969554,714532621.4419005
41.180899152353426,705311529.7926655
41.184421145011314,721479582.4719375
41.1879431376692,720434707.780312
41.19146513032709,735735955.2116773
41.194987122984976,710334541.1075665
41.198509115642864,718549049.089952
41.20203110830075,742419219.7756565
41.20555310095864,723086770.1874635
41.209075093616526,738877543.9071969
41.212597086274414,739411800.792585
41.2161190789323,723487090.4710739
41.21964107159019,724200736.3421686
41.22316306424808,732540358.763665
41.226685056905964,725140159.9598265
41.23020704956385,746665731.3132302
41.23372904222174,739591255.1394969
41.23725103487963,715195207.5741212
41.240773027537514,707222450.5161419
41.24429502019541,720613958.833905
41.2478170128533,728841702.0851686
41.251339005511184,722390573.9016117
41.25486099816907,736909427.2725081
41.25838299082696,719603681.7918711
41.26190498348484,735854797.2532203
41.26542697614273,710972118.481119
41.268948968800615,707024903.8926337
41.2724709614585,727554363.2977334
41.2759929541164,725876393.2498611
41.279514946774285,724640938.5846673
41.28303693943217,713513870.2307904
41.28655893209006,705288767.733347
41.29008092474795,701123249.983247
41.293602917405835,732853685.343577
41.29712491006372,749702763.105389
41.30064690272161,730630241.768166
41.3041688953795,719166876.767365
41.307690888037385,716286427.4643052
41.31121288069527,727991427.633614
41.31473487335317,737664717.7228644
41.31825686601105,752627705.3493379
41.321778858668935,748943174.3417245
41.32530085132682,750586498.8222464
41.32882284398471,763705641.6174334
41.3323448366426,717086748.0997294
41.335866829300485,748346426.7478439
41.33938882195837,746929738.3634168
41.34291081461626,732966444.08778
41.346432807274155,734337404.9457073
41.34995479993204,749216357.8488249
41.35347679258993,737528435.5556531
41.35699878524782,707147584.8215584
41.360520777905705,743538033.4939831
41.36404277056359,697079088.6144603
41.36756476322148,712509689.0195946
41.37108675587936,735232200.5206478
41.37460874853725,708852392.4570422
41.37813074119514,698191445.6789653
41.38165273385303,740678348.4816616
41.38517472651092,744930945.3819935
41.388696719168806,722150029.6463068
41.39221871182669,702786352.811863
41.39574070448458,738796303.1409016
41.39926269714247,741064659.2375544
41.402784689800356,704144100.5131048
41.40630668245824,728652020.4205616
41.40982867511613,715214899.6301054
41.413350667774026,713618982.8384315
41.41687266043191,728269011.0210177
41.4203946530898,746304226.6761166
41.42391664574768,741786824.8206265
41.42743863840557,739880025.6694219
41.430960631063456,712479584.0294607
41.434482623721344,733412656.169549
41.43800461637923,753210859.6586436
41.44152660903712,725130970.2637469
41.44504860169501,736602182.8686178
41.4485705943529,732025604.9354553
41.45209258701079,742824185.682467
41.455614579668676,732826543.5970124
41.459136572326564,724526671.6216276
41.46265856498445,702848391.0610578
41.46618055764234,714673877.1853892
41.46970255030023,709260494.0326381
41.473224542958114,721203167.7552187
41.476746535616,686633502.1037611
41.48026852827389,714033770.3188311
41.48379052093178,724670248.846963
41.487312513589664,724031562.364027
41.49083450624755,728657587.0383509
41.49435649890544,733467472.3914399
41.49787849156333,714592235.2599282
41.501400484221215,699319204.1056703
41.5049224768791,693526536.2929112
41.50844446953699,714628884.1289762
41.51196646219488,710003923.0725647
41.51548845485277,691508225.0755177
41.51901044751066,678887634.9453077
41.52253244016855,688441055.3947417
41.526054432826434,689848055.4768866
41.52957642548432,682576404.6925759
41.5330984181422,705642614.28801
41.53662041080009,710070409.4188291
41.54014240345798,697628509.6102246
41.543664396115865,708768398.6628802
41.54718638877376,719792673.6233925
41.55070838143165,712608903.1054513
41.554230374089535,700106290.3870023
41.55775236674742,707233135.2388548
41.56127435940531,708299291.7152336
41.5647963520632,716542235.3067881
41.568318344721085,690409837.2777389
41.57184033737897,704275012.499637
41.57536233003686,689172075.6453038
41.57888432269475,703512001.457812
41.58240631535264,708723021.1601138
41.58592830801052,721225350.4137964
41.58945030066841,696946772.3159773
41.5929722933263,683406890.1271524
41.596494285984186,676825271.1579081
41.60001627864207,722099628.7348058
41.60353827129996,724602588.9291216
41.60706026395785,726957633.8484503
41.610582256615736,685609881.2640333
41.61410424927362,690439842.3910978
41.61762624193152,706745342.9867978
41.621148234589405,723595201.626654
41.62467022724729,694828028.9841719
41.62819221990518,699555136.9121133
41.63171421256307,695677846.7229143
41.635236205220956,663032348.8923533
41.638758197878836,685201816.1520329
41.642280190536724,701640540.6296408
41.64580218319461,678685513.698797
41.649324175852506,728182154.2637817
41.65284616851039,713075560.9178025
41.65636816116828,683039368.916171
41.65989015382617,706838330.5496153
41.663412146484056,698425515.8224407
41.666934139141944,713374418.194551
41.67045613179983,699399883.291127
41.67397812445772,714663901.4737263
41.677500117115606,710945488.3045107
41.681022109773494,692237752.1788764
41.68454410243139,684273509.566206
41.688066095089276,707308081.0474434
41.691588087747164,703388667.2184188
41.695110080405044,702296665.1064688
41.69863207306293,694826489.0202572
41.70215406572082,720801170.7250361
41.70567605837871,728112642.510208
41.709198051036594,689595304.3360933
41.71272004369448,691905753.9452691
41.71624203635238,733540687.9630841
41.719764029010264,717165453.2859032
41.72328602166815,723717351.8498957
41.72680801432604,702127143.988696
41.73033000698393,732986507.8718107
41.733851999641814,716275465.8850555
41.7373739922997,727348064.187245
41.74089598495759,716639898.9798363
41.74441797761548,732421033.4199479
41.74793997027336,709089269.8462051
41.75146196293125,741908744.9709189
41.75498395558914,700058534.5097829
41.75850594824703,685139990.4934722
41.762027940904915,701233285.2850196
41.7655499335628,712777072.705241
41.76907192622069,730243992.6054409
41.77259391887858,725785007.6227295
41.776115911536465,723592383.3052096
41.77963790419435,697718450.7552121
41.78315989685224,732365858.1811614
41.786681889510135,699960362.6208174
41.79020388216802,696245072.7653255
41.79372587482591,690998453.9613605
41.7972478674838,715040712.9226335
41.80076986014168,725375696.8167747
41.804291852799565,683586406.1843393
41.80781384545745,695676160.1161565
41.81133583811534,696291626.4495171
41.81485783077323,717064650.0459309
41.81837982343112,717795469.5110867
41.82190181608901,715737511.1412983
41.8254238087469,711796993.6253493
41.828945801404785,729765629.6823303
41.83246779406267,706456775.6952747
41.83598978672056,697425432.1641902
41.83951177937845,710892029.2036057
41.843033772036335,698659705.8258761
41.84655576469422,703869558.2649022
41.85007775735211,714482049.8801349
41.85359975001,719551509.4363686
41.857121742667886,719612961.2444708
41.86064373532577,725552599.0564553
41.86416572798366,725203121.606259
41.86768772064155,702311835.7225015
41.871209713299436,694456154.3248863
41.87473170595732,705547359.6019192
41.87825369861521,718298999.6470664
41.8817756912731,743561561.4253639
41.88529768393099,728241716.9197809
41.88881967658888,706568779.895353
41.89234166924677,716549083.3106916
41.895863661904656,695769326.7124423
41.89938565456254,693615638.1043633
41.90290764722043,687517180.0043871
41.90642963987832,682720887.8170823
41.9099516325362,703504395.2026122
41.91347362519409,727126430.7217808
41.916995617851974,710870958.0502428
41.92051761050987,724050695.6111912
41.924039603167756,710048112.0530392
41.927561595825644,696522171.2739038
41.93108358848353,695765197.8268068
41.93460558114142,691454252.9459599
41.938127573799306,721751072.7378533
41.941649566457194,720433155.2967869
41.94517155911508,706900494.4491643
41.94869355177297,725858278.8219208
41.95221554443086,710271146.1256149
41.95573753708875,720155733.7821997
41.95925952974664,707374408.1876036
41.96278152240452,687474817.5661116
41.96630351506241,730701236.1624998
41.969825507720294,710136696.2920117
41.97334750037818,699041879.0449972
41.97686949303607,708983543.1637028
41.98039148569396,682492371.8113939
41.983913478351845,696242218.9526303
41.98743547100974,722680103.5926831
41.99095746366763,711308285.9461505
41.994479456325514,699465963.3084731
41.9980014489834,679712132.9047868
42.00152344164129,715667095.3333074
42.00504543429918,705905667.10534
42.008567426957065,721860545.4706258
42.01208941961495,702674059.0063229
42.01561141227283,725455178.6903484
42.01913340493073,710054384.7473688
42.022655397588615,686311652.5358444
42.0261773902465,716475848.8389775
42.02969938290439,695652280.4090341
42.03322137556228,679991340.106351
42.036743368220165,701702679.656528
42.04026536087805,700373438.525585
42.04378735353594,741364908.320866
42.04730934619383,705125266.266591
42.050831338851715,705394928.6026138
42.0543533315096,718270463.5822911
42.0578753241675,682433297.1202292
42.061397316825385,692320507.9224957
42.06491930948327,700450771.7300843
42.06844130214116,696108489.4996084
42.07196329479904,710921009.546126
42.07548528745693,678870253.1423866
42.079007280114816,682532267.7864732
42.0825292727727,701335871.821315
42.08605126543059,660597456.2124909
42.089573258088485,713236887.4084182
42.09309525074637,724045967.3306653
42.09661724340426,727124605.3763338
42.10013923606215,713137628.4832181
42.103661228720036,731402846.8796698
42.10718322137792,708794932.7838454
42.11070521403581,704351054.870964
42.1142272066937,737818390.3754715
42.117749199351586,726813116.2236694
42.12127119200947,734549381.5546567
42.12479318466736,727477767.1820493
42.12831517732525,740894342.5284411
42.131837169983136,719202684.593782
42.13535916264102,746703443.6092889
42.13888115529891,744092306.5120893
42.1424031479568,760069988.6464734
42.145925140614686,741817083.7331188
42.149447133272574,721637923.2206187
42.15296912593046,697411042.4552909
42.156491118588356,728673129.8870044
42.16001311124624,725743244.4818152
42.16353510390413,703557898.1096665
42.16705709656202,707405441.4608922
42.170579089219906,717423978.3964831
42.174101081877794,733590094.682646
42.177623074535674,727606643.2947359
42.18114506719356,745286117.7487178
42.18466705985145,741134994.666796
42.188189052509344,758560683.4611351
42.19171104516723,752493793.3250922
42.19523303782512,745030140.3845749
42.19875503048301,735195068.315649
42.202277023140894,730941378.4842886
