2theta (degree),Intensity
100.51590945978965,576866466.0899435
100.51943145244753,565074969.8586531
100.52295344510543,571431876.7547469
100.52647543776331,566121973.5789174
100.5299974304212,546085969.6599461
100.53351942307908,545975065.2005599
100.53704141573698,579233318.5328324
100.54056340839487,564904818.7510018
100.54408540105275,558130275.1409191
100.54760739371065,572724867.1137357
100.55112938636853,562269393.6798946
100.55465137902642,547056863.9910951
100.5581733716843,576714905.3297703
100.5616953643422,591478436.9674641
100.56521735700008,602244226.4116354
100.56873934965797,576389055.1396445
100.57226134231585,599082816.3662649
100.57578333497375,568744042.49571
100.57930532763164,573229837.3097688
100.58282732028952,562252262.9977169
100.58634931294742,555784266.5369593
100.5898713056053,564968682.8323673
100.5933932982632,582259934.6250921
100.59691529092107,578301557.7619052
100.60043728357897,572256137.6292135
100.60395927623685,583280873.0745105
100.60748126889474,563193384.573955
100.61100326155263,588187741.5752945
100.6145252542105,581840259.4575872
100.6180472468684,584078173.4252731
100.62156923952628,589009780.2142372
100.62509123218418,576942801.7595735
100.62861322484206,579846347.0223936
100.63213521749995,583683085.397837
100.63565721015783,602050801.4296305
100.63917920281573,599695413.6344404
100.64270119547362,587709077.9911377
100.6462231881315,585857271.7641323
100.6497451807894,578214258.2875208
100.65326717344728,570071453.4113475
100.65678916610517,593155148.4870311
100.66031115876305,585026663.641525
100.66383315142095,578113162.6523395
100.66735514407883,584732377.4027482
100.67087713673672,595971527.1563759
100.6743991293946,575066133.7149796
100.6779211220525,554049526.0819485
100.68144311471039,564240704.7369556
100.68496510736827,583857139.7706566
100.68848710002617,589582828.0776747
100.69200909268405,578343751.1132569
100.69553108534194,569595974.7349563
100.69905307799982,578697250.4217402
100.70257507065772,594738165.6705729
100.7060970633156,584541065.9952638
100.70961905597349,574001403.49099
100.71314104863139,583125271.188943
100.71666304128925,569732373.4392295
100.72018503394715,582515634.1411813
100.72370702660503,584142851.825104
100.72722901926292,575914856.07504
100.7307510119208,590195825.025228
100.7342730045787,585262526.8190718
100.73779499723658,590586650.8131607
100.74131698989447,585056787.3244075
100.74483898255237,573618784.6006192
100.74836097521025,567059353.7773145
100.75188296786814,587181235.5057712
100.75540496052602,604075789.6567146
100.75892695318392,603828228.8141468
100.7624489458418,589875842.4365332
100.76597093849969,594047597.6061563
100.76949293115757,599406772.4079189
100.77301492381547,607990794.8876622
100.77653691647335,573734895.880456
100.78005890913124,597114837.0461915
100.78358090178914,610463475.7697455
100.78710289444702,575055691.5891156
100.79062488710491,582238987.8272152
100.79414687976279,598283487.0479561
100.79766887242069,581222884.6034645
100.80119086507857,600136121.085041
100.80471285773646,588142062.5932362
100.80823485039434,593151350.8949875
100.81175684305224,560121283.5537238
100.81527883571013,589712544.2927686
100.81880082836801,585719067.9268696
100.8223228210259,572657311.6333042
100.82584481368377,559043256.5206825
100.82936680634167,569283772.8395741
100.83288879899955,552625122.9349191
100.83641079165744,583888947.4110792
100.83993278431532,603233421.3072964
100.84345477697322,573289725.0156827
100.84697676963111,577615243.6408628
100.85049876228899,592594739.1040311
100.85402075494689,589159220.3835413
100.85754274760477,590263194.181936
100.86106474026266,568908381.7528129
100.86458673292054,582746913.8130337
100.86810872557844,577702234.2840372
100.87163071823632,583142960.418213
100.87515271089421,623842077.1915818
100.87867470355211,565319506.9457438
100.88219669620999,574700316.6574095
100.88571868886788,575577350.0967675
100.88924068152576,590538429.2681966
100.89276267418366,609342871.7059959
100.89628466684154,626750883.204938
100.89980665949943,585387444.9565239
100.90332865215731,598127873.7717407
100.90685064481521,590684501.8199376
100.91037263747309,606708014.6215037
100.91389463013098,574232705.2626336
100.91741662278888,538143740.7577596
100.92093861544676,575635241.9833474
100.92446060810465,590405181.5378327
100.92798260076253,596202250.2944814
100.93150459342041,575022791.0847414
100.9350265860783,564627006.6346929
100.93854857873619,567965229.8126575
100.94207057139407,582961700.2645932
100.94559256405196,594759402.8471538
100.94911455670986,580548198.9451447
100.95263654936774,613968651.0463865
100.95615854202563,587498543.6933715
100.95968053468351,576812798.4916995
100.96320252734141,584710040.541806
100.96672451999929,583993172.1614717
100.97024651265718,550492006.9299412
100.97376850531506,563160286.4541181
100.97729049797296,579885557.4026077
100.98081249063085,570019746.2228372
100.98433448328873,568567527.6647145
100.98785647594663,559877634.5305254
100.99137846860451,601192909.9999132
100.9949004612624,573390183.4226698
100.99842245392028,587802705.4514053
101.00194444657818,561758273.0807455
101.00546643923606,571687281.7158056
101.00898843189395,570248324.3691151
101.01251042455183,575991247.7744185
101.01603241720973,567033481.0252486
101.01955440986762,556763274.0668705
101.0230764025255,566780017.1780682
101.0265983951834,592363278.9812495
101.03012038784128,584641817.1799811
101.03364238049917,565304111.3086936
101.03716437315705,579823457.3795425
101.04068636581493,581620965.3604733
101.04420835847283,567256290.7422317
101.04773035113071,581699651.7335418
101.0512523437886,560987596.9394808
101.05477433644648,591953380.7020742
101.05829632910438,586718076.8830154
101.06181832176226,601289906.528456
101.06534031442015,606802295.2910603
101.06886230707804,588452118.9637278
101.07238429973593,568385225.4180405
101.07590629239381,586394247.9782668
101.0794282850517,578967979.9827211
101.0829502777096,587443073.7284781
101.08647227036748,613700582.4714444
101.08999426302537,601578628.5862141
101.09351625568326,574028325.7204527
101.09703824834115,604202035.7470887
101.10056024099903,594370529.762323
101.10408223365692,595114619.1783481
101.1076042263148,588945229.7392645
101.1111262189727,602000243.7728912
101.11464821163058,558084895.3955764
101.11817020428848,583878388.1138991
101.12169219694637,577999695.0446596
101.12521418960425,562156472.5453286
101.12873618226214,588396912.758117
101.13225817492003,572510354.3861932
101.13578016757792,596881754.2163688
101.1393021602358,571434526.6958408
101.1428241528937,577263385.7135402
101.14634614555158,587389868.7536824
101.14986813820946,601663694.996318
101.15339013086735,587707156.1506191
101.15691212352523,573014368.2575538
101.16043411618313,578264871.0061548
101.163956108841,596613304.6381681
101.1674781014989,596235872.4701442
101.17100009415678,566838563.9655483
101.17452208681468,571397444.1094793
101.17804407947256,580013519.4743035
101.18156607213045,583321233.4550444
101.18508806478835,572894947.1875247
101.18861005744623,571371103.0552871
101.19213205010412,588204949.7332821
101.195654042762,608507416.2532212
101.1991760354199,585119104.1683692
101.20269802807778,566175267.8699896
101.20622002073567,575655361.1271027
101.20974201339355,588030043.6338482
101.21326400605145,600003934.8407499
101.21678599870933,592266711.4331597
101.22030799136722,590128076.2026231
101.22382998402512,587031333.8519564
101.227351976683,626614841.1402259
101.23087396934089,614300407.3572336
101.23439596199877,581175556.5816664
101.23791795465667,608985379.8589783
101.24143994731455,600378503.1077182
101.24496193997244,588575638.2302203
101.24848393263032,582772823.0536034
101.25200592528822,599650769.0597724
101.2555279179461,585806595.8988823
101.25904991060398,606000985.544384
101.26257190326187,588019650.547972
101.26609389591975,604347200.948806
101.26961588857765,601611534.8527652
101.27313788123553,590993532.5769175
101.27665987389342,597117270.0836496
101.2801818665513,588292252.4276782
101.2837038592092,602475139.1120858
101.28722585186709,584244273.0688107
101.29074784452497,570100124.1790068
101.29426983718287,588820201.7185905
101.29779182984075,579655662.2816343
101.30131382249864,587858947.6268384
101.30483581515652,606690005.0751315
101.30835780781442,579608013.0860215
101.3118798004723,580315630.6550393
101.31540179313019,578640295.6410878
101.31892378578809,571269964.1444037
101.32244577844597,573927535.6401033
101.32596777110386,600106258.8709303
101.32948976376174,600845290.489429
101.33301175641964,589758385.2016853
101.33653374907752,600827790.0731531
101.34005574173541,603019978.414884
101.34357773439329,587190293.8010958
101.34709972705119,592555786.5715001
101.35062171970907,622184790.2999371
101.35414371236696,590576671.7388525
101.35766570502486,581897912.8008144
101.36118769768272,607584282.6616435
101.36470969034062,589904697.8543605
101.3682316829985,592540722.6994257
101.3717536756564,589299835.3733692
101.37527566831427,565718648.3096014
101.37879766097217,592014453.7354602
101.38231965363005,586934589.2486489
101.38584164628794,564874252.9294213
101.38936363894584,589654531.542122
101.39288563160372,571931811.0830897
101.39640762426161,549522510.8785926
101.3999296169195,582546821.377824
101.40345160957739,586391231.8380867
101.40697360223527,602361184.9076736
101.41049559489316,599796662.73796
101.41401758755104,627968671.945026
101.41753958020894,595224842.8546056
101.42106157286683,601333124.0962415
101.42458356552471,580151896.8297285
101.42810555818261,572251330.2820902
101.43162755084049,586781836.7127564
101.43514954349838,608911067.6663259
101.43867153615626,596373449.2578007
101.44219352881416,586814573.1609861
101.44571552147204,596067006.7890539
101.44923751412993,585376808.5563278
101.45275950678781,567448308.849281
101.45628149944571,606087724.9233246
101.4598034921036,608013509.40301
101.46332548476148,597128094.5354424
101.46684747741938,589603750.9148804
101.47036947007724,579082929.1723984
101.47389146273514,592273125.5755556
101.47741345539302,592159866.3506831
101.48093544805091,594145521.0707624
101.48445744070881,560470155.6308327
101.48797943336669,580047595.436792
101.49150142602458,577115370.4749695
101.49502341868246,594913426.9427229
101.49854541134036,573154118.7516106
101.50206740399824,579833004.5931711
101.50558939665613,579617396.0889125
101.50911138931401,561869044.9449573
101.51263338197191,613494744.9204835
101.51615537462979,638028882.0666466
101.51967736728768,617959270.5049889
101.52319935994558,585543075.8156976
101.52672135260346,570057391.3497111
101.53024334526135,591795984.8088213
101.53376533791923,593808902.7019135
101.53728733057713,592850997.9053689
101.54080932323501,585808952.5218006
101.5443313158929,566256122.8299328
101.54785330855078,586317554.1274958
101.55137530120868,566756252.1080359
101.55489729386656,559976163.4341521
101.55841928652445,600059787.3062054
101.56194127918235,595822890.1037191
101.56546327184023,597224223.1181251
101.56898526449812,592588000.87096
101.572507257156,563523211.9928052
101.5760292498139,590270653.2454946
101.57955124247177,592825911.5095603
101.58307323512966,595870127.1476182
101.58659522778756,593631338.5479968
101.59011722044544,563374073.7520053
101.59363921310333,574940230.9098796
101.59716120576121,562643265.2852228
101.6006831984191,600998279.6230024
101.60420519107699,598041013.5623466
101.60772718373488,582295485.8267826
101.61124917639276,583027802.93244
101.61477116905066,556757239.1184318
101.61829316170854,571620967.5735532
101.62181515436643,587509725.230869
101.62533714702433,612823519.8539513
101.6288591396822,585301822.2029475
101.6323811323401,592641252.3541303
101.63590312499798,593296073.3208054
101.63942511765588,594413489.0333283
101.64294711031376,569136055.1270477
101.64646910297165,580982910.021397
101.64999109562953,584870250.3662567
101.65351308828743,575646545.0936921
101.65703508094532,580689455.4408689
101.6605570736032,596608230.1691852
101.6640790662611,595220859.5442567
101.66760105891898,591137048.919742
101.67112305157687,576861593.305638
101.67464504423475,559643756.0256581
101.67816703689265,570954948.6073077
101.68168902955053,556699510.4169719
101.6852110222084,561489393.2329264
101.6887330148663,585402977.3033656
101.69225500752418,585999606.3271327
101.69577700018208,595559513.5723658
101.69929899283996,589652675.6352445
101.70282098549785,560334587.1296539
101.70634297815573,583169494.8177243
101.70986497081363,576987657.5202737
101.7133869634715,583766097.8311422
101.7169089561294,593754829.6732903
101.72043094878728,577165278.8339537
101.72395294144518,567239762.7330796
101.72747493410307,583712499.7719889
101.73099692676095,576531634.7556173
101.73451891941885,576394642.2746116
101.73804091207673,576844076.1924126
101.74156290473462,584208573.6731874
101.7450848973925,582013473.6381485
101.7486068900504,581405543.0938075
101.75212888270828,594652706.7342927
101.75565087536617,578283139.9750383
101.75917286802407,597590884.1231828
101.76269486068195,596004568.8726779
101.76621685333984,582170051.4766068
101.76973884599772,600832125.1577075
101.77326083865562,593909109.380613
101.7767828313135,562735558.7176962
101.78030482397139,554094307.2555611
101.78382681662927,581612925.5942123
101.78734880928717,580562777.3272659
101.79087080194505,586624899.409861
101.79439279460293,589634869.147342
101.79791478726082,589257785.5403123
101.8014367799187,601456962.8725429
101.8049587725766,593837304.0274059
101.80848076523448,573569992.3131427
101.81200275789237,579663444.1827537
101.81552475055025,566188823.1564355
101.81904674320815,600415930.5175354
101.82256873586604,606298908.1317055
101.82609072852392,588925938.8189104
101.82961272118182,581246032.8558325
101.8331347138397,571896170.3493937
101.83665670649759,574339794.3022622
101.84017869915547,580609832.4244729
101.84370069181337,568127163.9804603
101.84722268447125,578995290.8908379
101.85074467712914,560069468.9730502
101.85426666978702,572733839.8692302
101.85778866244492,584908169.2865186
101.86131065510281,570957328.4838076
101.8648326477607,573504986.7612917
101.86835464041859,595410332.4901081
101.87187663307647,586614602.3646637
101.87539862573436,592000610.3848853
101.87892061839224,589119982.9728578
101.88244261105014,572131573.3667516
101.88596460370802,600824713.0026419
101.88948659636591,616740578.1635699
101.8930085890238,585402959.4383619
101.89653058168169,584531710.4172152
101.90005257433957,580699897.5547693
101.90357456699745,586407279.0264627
101.90709655965534,585405533.5467348
101.91061855231322,616474611.9430693
101.91414054497112,597291752.3939296
101.917662537629,593880182.0520657
101.9211845302869,564256759.7656653
101.92470652294479,599605261.7248406
101.92822851560267,609998550.989167
101.93175050826056,593510910.8948848
101.93527250091844,595232237.9136028
101.93879449357634,593195967.6583134
101.94231648623422,574516188.5247831
101.94583847889211,587927401.9187799
101.94936047155,569683446.4814198
101.95288246420789,568975451.9164237
101.95640445686577,555109896.9749601
101.95992644952366,583476574.331947
101.96344844218156,560958486.8211806
101.96697043483944,602717150.1139239
101.97049242749733,576420184.6113677
101.97401442015521,591993629.1917919
101.97753641281311,601257784.92638
101.98105840547099,606490218.7754995
101.98458039812888,584105451.4459063
101.98810239078676,571212991.9439338
101.99162438344466,582486181.1791296
101.99514637610254,622915877.809318
101.99866836876043,568998253.9148334
102.00219036141833,583693747.2579818
102.00571235407621,607745719.9345983
102.00923434673409,587778772.3717096
102.01275633939197,602778488.5754647
102.01627833204986,593777511.7840087
102.01980032470775,582239012.6725944
102.02332231736564,591618657.6793526
102.02684431002353,585700534.3753744
102.03036630268141,550182629.7176385
102.03388829533931,586609580.6752498
102.03741028799719,601589279.2283139
102.04093228065508,592049857.6726688
102.04445427331297,626946833.7969358
102.04797626597086,604475361.6536258
102.05149825862874,584081005.546812
102.05502025128663,597461770.2030526
102.05854224394452,577501881.7481613
102.06206423660241,620386259.0974687
102.0655862292603,606409159.4281418
102.06910822191819,581058049.2525082
102.07263021457608,567678086.7464713
102.07615220723396,581812394.0737313
102.07967419989185,608478171.8166091
102.08319619254974,586625679.7029873
102.08671818520763,581630318.2895753
102.09024017786551,564369902.3011644
102.0937621705234,565676839.403049
102.0972841631813,569781139.7027292
102.10080615583918,581820413.0251957
102.10432814849707,570072107.5292001
102.10785014115496,571210863.7024708
102.11137213381285,569805781.3920534
102.11489412647072,565937446.2711157
102.11841611912861,584916628.9768445
102.12193811178649,607690838.3233839
102.12546010444439,579276610.0458728
102.12898209710228,577015649.2953241
102.13250408976016,579300613.6819392
102.13602608241806,591917504.1149608
102.13954807507594,584752042.9327047
102.14307006773383,565151122.5956336
102.14659206039171,595593430.5454545
102.1501140530496,594095541.3488985
102.15363604570749,577658751.1974038
102.15715803836538,587742177.3064907
102.16068003102326,550522116.4345733
102.16420202368116,589435110.0391228
102.16772401633905,566999364.3739977
102.17124600899693,579353805.1270205
102.17476800165483,587166509.2209553
102.1782899943127,577144746.3743738
102.1818119869706,567838473.1220324
102.18533397962848,572035831.5434036
102.18885597228638,569834580.1941085
102.19237796494426,592504172.6476177
102.19589995760215,571190457.225068
102.19942195026005,583969340.6145346
102.20294394291793,585163711.276714
102.20646593557582,582058802.4968008
102.2099879282337,620690688.8861455
102.2135099208916,578107632.6011691
102.21703191354948,588523252.4730556
102.22055390620737,598053353.3161306
102.22407589886524,605434769.4684684
102.22759789152313,603434994.209361
102.23111988418103,590564546.6128395
102.23464187683891,576759357.1711558
102.2381638694968,580837381.0351838
102.24168586215468,575350700.4038148
102.24520785481258,596904755.982041
102.24872984747046,583626057.4539261
102.25225184012835,574623189.4648
102.25577383278623,587101228.763212
102.25929582544413,578636428.1174397
102.26281781810202,569700120.7615227
102.2663398107599,591942099.1042402
102.2698618034178,567100175.1351749
102.27338379607568,578241319.8655007
102.27690578873357,588077609.5456378
102.28042778139145,606287744.7220589
102.28394977404935,583583672.4109905
102.28747176670723,593880903.4975965
102.29099375936512,563669919.6073935
102.294515752023,585826257.996099
102.2980377446809,550156494.0584095
102.30155973733879,552478358.7221714
102.30508172999667,584960428.155968
102.30860372265457,603173398.6818464
102.31212571531245,586405343.0914615
102.31564770797034,586278544.5567563
102.31916970062822,583889103.2773688
102.32269169328612,568021333.8593347
102.326213685944,568097574.9560468
102.32973567860189,593275378.905532
102.33325767125977,574161558.3712184
102.33677966391765,599287740.472387
102.34030165657555,591549906.0834045
102.34382364923343,589432428.1279972
102.34734564189132,587654776.2330317
102.3508676345492,587566619.699573
102.3543896272071,575556918.3048593
102.35791161986498,570648326.5405471
102.36143361252287,589161078.0435483
102.36495560518077,608520003.685818
102.36847759783865,573706696.0623108
102.37199959049654,551706388.1814523
102.37552158315442,572904311.2386649
102.37904357581232,568108666.9707185
102.3825655684702,584710003.3218135
102.3860875611281,591157395.2532108
102.38960955378597,575538734.5916559
102.39313154644387,563804033.2218412
102.39665353910175,576861204.6879299
102.40017553175964,576808086.7797103
102.40369752441754,589867569.9326836
102.40721951707542,573670319.6208111
102.41074150973331,599979647.6633842
102.4142635023912,576492629.9041562
102.41778549504909,570250367.0930742
102.42130748770697,584299089.6740991
102.42482948036486,604163004.8309199
102.42835147302274,572735521.6599103
102.43187346568064,577299588.1888478
102.43539545833853,571932216.4403821
102.4389174509964,575144051.1499434
102.4424394436543,576704418.9170544
102.44596143631217,578723473.8242269
102.44948342897007,587430245.764986
102.45300542162795,576115567.8898525
102.45652741428584,556629913.0749357
102.46004940694372,572656300.1023268
102.46357139960162,607926896.0448283
102.46709339225951,597830883.8139136
102.4706153849174,586422413.4664376
102.47413737757529,587448550.3899916
102.47765937023317,598319627.1266905
102.48118136289106,599483197.8856529
102.48470335554894,594376372.1092542
102.48822534820684,577690575.2808255
102.49174734086472,590339090.8670418
102.49526933352261,589877849.3894503
102.4987913261805,589812854.8323331
102.50231331883839,585046997.2720782
102.50583531149628,581458235.652743
102.50935730415416,566941843.4926927
102.51287929681206,573779079.106047
102.51640128946994,593681816.0760213
102.51992328212783,596242592.2912395
102.52344527478571,606625048.0377712
102.52696726744361,599544336.2431226
102.53048926010149,588671800.8715789
102.53401125275938,584053973.4300809
102.53753324541728,566368207.2640359
102.54105523807516,561803155.5511479
102.54457723073305,568407393.0225466
102.54809922339092,593364552.985595
102.55162121604882,617281456.3439581
102.5551432087067,598361372.808855
102.55866520136459,588217996.5855519
102.56218719402247,581639352.7474232
102.56570918668037,585375044.4418216
102.56923117933826,595694936.9005457
102.57275317199614,610664237.228788
102.57627516465404,606762112.5788574
102.57979715731192,605570503.1305195
102.58331914996981,592825135.0472919
102.58684114262769,592603507.6739604
102.59036313528559,568431949.7539955
102.59388512794347,563624241.2612884
102.59740712060136,575930541.3079617
102.60092911325926,583871980.0832902
102.60445110591714,590168207.8207543
102.60797309857503,573834736.2135019
102.61149509123291,562473986.011396
102.6150170838908,602258448.3002838
102.61853907654869,593758728.8052678
102.62206106920658,579529638.4335785
102.62558306186446,571777474.9713829
102.62910505452236,582343283.7705026
102.63262704718024,589546026.8791546
102.63614903983813,587206897.0895665
102.63967103249603,548966248.9474317
102.6431930251539,575519072.9111886
102.6467150178118,572726520.9491258
102.65023701046968,571418406.6531229
102.65375900312756,603755562.7864271
102.65728099578544,608761621.9028884
102.66080298844334,592142426.207528
102.66432498110122,588879424.0133089
102.66784697375911,582950029.5730921
102.671368966417,574852465.5331558
102.67489095907489,589009034.6063392
102.67841295173278,579536409.2471149
102.68193494439066,562326702.1241198
102.68545693704856,573391641.3330526
102.68897892970644,582204216.0648984
102.69250092236433,581158825.0039067
102.69602291502221,588223394.3091168
102.6995449076801,565544515.1874197
102.703066900338,583994391.2767711
102.70658889299588,574395642.8720332
102.71011088565378,548110062.8501189
102.71363287831166,566391758.6441206
102.71715487096955,564856733.5831826
102.72067686362743,575641961.4278135
102.72419885628533,584054366.5327207
102.7277208489432,580910265.6186675
102.7312428416011,583310291.0680366
102.73476483425898,590662791.4421657
102.73828682691688,614571958.4285702
102.74180881957477,594569824.465403
102.74533081223265,580464774.3313218
102.74885280489055,578205187.9435555
102.75237479754843,609991320.4206969
102.75589679020632,605426445.0254432
102.7594187828642,565146994.5546262
102.76294077552208,562496260.2859896
102.76646276817998,576828542.8720948
102.76998476083786,574076378.8403815
102.77350675349575,581643080.1891943
102.77702874615363,557443577.6425318
102.78055073881153,577481079.9438119
102.78407273146941,571709066.6285955
102.7875947241273,570213690.8803654
102.79111671678518,572237669.5417364
102.79463870944308,566696254.0174029
102.79816070210096,578808408.4986509
102.80168269475885,579738061.3548813
102.80520468741675,584458350.878858
102.80872668007463,602509675.1396291
102.81224867273252,607090501.2463828
102.8157706653904,588816415.814498
102.8192926580483,590955411.3013797
102.82281465070618,583627454.3770597
102.82633664336407,601744301.7623315
102.82985863602195,578790516.7470661
102.83338062867985,575121244.2306868
102.83690262133773,601754173.6807535
102.84042461399562,592793430.6088669
102.84394660665352,592991165.4431351
102.8474685993114,582961725.1160617
102.85099059196929,593401224.5342392
102.85451258462717,561042539.8261516
102.85803457728507,599965292.5268118
102.86155656994295,617618430.431309
102.86507856260084,584173642.414358
102.86860055525872,597011715.7080923
102.8721225479166,597461440.0964987
102.8756445405745,577939245.810763
102.87916653323238,581425245.9351746
102.88268852589027,558426760.9952931
102.88621051854815,559796422.6997737
102.88973251120605,563973840.9900231
102.89325450386393,554282206.3428626
102.89677649652182,575690830.991238
102.9002984891797,585768416.0799208
102.9038204818376,570565842.1926261
102.9073424744955,597725748.283572
102.91086446715337,600525018.4012382
102.91438645981127,578892755.9272405
102.91790845246915,572772840.0630933
102.92143044512704,579438738.6143743
102.92495243778492,549188141.6731501
102.92847443044282,561049362.1105212
102.9319964231007,582060504.5979348
102.9355184157586,582991383.574214
102.93904040841647,572057926.0287298
102.94256240107437,589204314.0803282
102.94608439373226,577666902.92998
102.94960638639014,565018062.3118433
102.95312837904804,575821140.637312
102.95665037170592,570725891.2501985
102.96017236436381,576640548.4326518
102.9636943570217,566102234.8252531
102.96721634967959,588799415.6608834
102.97073834233747,586994699.6758256
102.97426033499536,578194025.144546
102.97778232765324,572016341.2467494
102.98130432031112,556634267.1340429
102.98482631296902,580132173.6389036
102.9883483056269,563589448.8631661
102.9918702982848,583621259.0194722
102.99539229094268,600994518.4584773
102.99891428360057,584900233.3612565
103.00243627625845,602034959.881181
103.00595826891634,607943219.0395778
103.00948026157424,578184237.7913347
103.01300225423212,566838810.7319678
103.01652424689001,574847482.9216739
103.0200462395479,595133451.8982459
103.02356823220579,590743234.152765
103.02709022486367,567923326.2440829
103.03061221752156,603580381.2186226
103.03413421017945,594138170.287716
103.03765620283734,564649856.7438388
103.04117819549523,565594250.4537861
103.04470018815312,562491493.4895917
103.04822218081101,572475716.0721133
103.05174417346889,591434026.6133122
103.05526616612678,590190098.6140413
103.05878815878467,573651139.2432609
103.06231015144256,555446641.4949466
103.06583214410044,564952445.8092567
103.06935413675834,574679635.6622517
103.07287612941622,580624582.1149038
103.07639812207411,578034643.3811574
103.079920114732,569732305.8292791
103.08344210738989,585975258.5960926
103.08696410004777,572393485.3492984
103.09048609270565,591310731.2250751
103.09400808536354,563494017.9151863
103.09753007802142,559896658.5162978
103.10105207067932,575076725.4518993
103.1045740633372,592204608.1528456
103.10809605599509,592942287.9664998
103.11161804865299,580904206.3970003
103.11514004131087,582203619.2172331
103.11866203396876,563753812.049001
103.12218402662664,571452080.3795269
103.12570601928454,587108099.4560093
103.12922801194242,605825704.3902922
103.13275000460031,572544046.0702535
103.13627199725819,560318156.2008933
103.13979398991609,604226717.0884786
103.14331598257398,574684529.4780142
103.14683797523186,583040286.4842337
103.15035996788976,585044036.3814842
103.15388196054764,583721895.6428291
103.15740395320553,584476598.4096744
103.16092594586341,580621748.8325495
103.1644479385213,587796044.05349
103.16796993117919,568978613.0446919
103.17149192383708,560717747.9233487
103.17501391649496,560681212.4911643
103.17853590915286,564414515.0539688
103.18205790181075,558596830.0037409
103.18557989446863,584444056.2843963
103.18910188712653,559169745.8513099
103.19262387978439,564743507.7083073
103.19614587244229,551882077.2555702
103.19966786510017,577887687.3946174
103.20318985775806,574421370.2254673
103.20671185041596,565059829.473461
103.21023384307384,591819514.5652841
103.21375583573173,579856642.853632
103.21727782838961,564424884.7261628
103.2207998210475,580721239.4212811
103.22432181370539,586702175.0055039
103.22784380636328,575066610.6154861
103.23136579902116,564225399.1700715
103.23488779167906,587947861.6388793
103.23840978433694,564003858.1769927
103.24193177699483,577588848.8788217
103.24545376965273,598252819.1237934
103.24897576231061,568360301.6057652
103.2524977549685,603946078.7120068
103.25601974762638,578862942.6613023
103.25954174028428,574336465.1887401
103.26306373294216,560710397.3084791
103.26658572560005,575606306.3167627
103.27010771825793,599394229.3047047
103.27362971091583,606471990.258065
103.27715170357371,594419958.8025408
103.2806736962316,587354983.9544758
103.2841956888895,593289056.8904107
103.28771768154738,592683918.977804
103.29123967420527,571954774.5542465
103.29476166686315,568645523.4595658
103.29828365952105,548645016.8113196
103.30180565217891,556850555.6871015
103.30532764483681,557820029.2733184
103.3088496374947,586526504.8616664
103.31237163015258,595533569.8461806
103.31589362281048,570515396.2666943
103.31941561546836,572547768.5104703
103.32293760812625,567094025.039268
103.32645960078413,566573120.5877106
103.32998159344203,565515552.9304439
103.33350358609991,633661629.7621452
103.3370255787578,560129633.2995512
103.34054757141568,574667375.9490521
103.34406956407358,568256096.5505443
103.34759155673147,568662606.7605803
103.35111354938935,574745816.5425843
103.35463554204725,549159692.764064
103.35815753470513,561286841.7823946
103.36167952736302,562349782.367656
103.3652015200209,559385789.455222
103.3687235126788,560358399.1264324
103.37224550533668,575365016.4658471
103.37576749799457,581902248.375389
103.37928949065247,592963240.3223288
103.38281148331035,560830507.6906526
103.38633347596824,575135316.013481
103.38985546862612,557434690.150765
103.39337746128402,566130001.0649574
103.3968994539419,570789061.0679544
103.4004214465998,575895466.5351465
103.40394343925767,548044836.7139255
103.40746543191555,577183815.839209
103.41098742457345,577685374.9151267
103.41450941723133,582511187.5997376
103.41803140988922,561952760.7133304
103.4215534025471,563222143.4448981
103.425075395205,575643352.5419798
103.42859738786288,574210603.5062857
103.43211938052077,571499816.1593181
103.43564137317865,581181147.5458896
103.43916336583655,552678201.4371122
103.44268535849443,556668991.9317553
103.44620735115232,547803078.1366093
103.44972934381022,541469767.4697317
103.4532513364681,559156323.1877632
103.456773329126,580377147.0563829
103.46029532178387,579683804.9405599
103.46381731444177,568406624.6238083
103.46733930709965,560468302.2918721
103.47086129975754,564819365.4142523
103.47438329241542,578122643.6704568
103.47790528507332,589191203.9453638
103.48142727773121,567694620.8279045
103.4849492703891,561860804.8136127
103.48847126304699,574250244.5700451
103.49199325570487,576988687.0828644
103.49551524836276,570514781.7763488
103.49903724102064,567334847.0797678
103.50255923367854,564122740.6794157
103.50608122633642,557811559.7399108
103.50960321899431,581254590.7828692
103.5131252116522,593888082.921891
103.51664720431008,611604220.3164923
103.52016919696797,578008511.16526
103.52369118962585,534111261.4430319
103.52721318228375,561246397.5162474
103.53073517494163,573917336.9317371
103.53425716759952,562440538.740523
103.5377791602574,570385419.5215192
103.5413011529153,568747521.2637087
103.54482314557318,551339583.3156927
103.54834513823107,569490023.0030457
103.55186713088897,592581653.0998013
103.55538912354685,561018947.1901652
103.55891111620474,594997007.847648
103.56243310886262,559148521.4431834
103.56595510152052,566948374.3599397
103.5694770941784,573776436.468855
103.57299908683629,550407250.8330112
103.57652107949417,542234681.788048
103.58004307215207,567734897.7672933
103.58356506480996,581554931.5609568
103.58708705746784,575154245.2861947
103.59060905012574,551606998.3698666
103.59413104278362,571083899.9651252
103.59765303544151,537012952.1008828
103.60117502809939,565902715.9568462
103.60469702075729,555791607.2932867
103.60821901341517,532313814.3951048
103.61174100607306,574232813.3188477
103.61526299873094,562769818.8270198
