2theta (degree),Intensity
53.504351462302935,645481945.9360212
53.50787345496082,624223948.3026308
53.51139544761871,620474088.7340771
53.5149174402766,621875008.7678313
53.518439432934485,648047466.7509357
53.52196142559237,618871761.9199508
53.52548341825026,634245437.1683632
53.52900541090815,631128843.02574
53.532527403566036,649099555.3106129
53.536049396223916,655995641.7106135
53.53957138888181,612021178.2329953
53.5430933815397,627550713.2192106
53.546615374197586,636596514.7526397
53.55013736685547,616904909.9580916
53.55365935951336,620234792.1309347
53.55718135217125,620026430.9741071
53.560703344829136,648083541.1328222
53.564225337487024,637745167.9365778
53.56774733014491,608732694.3672756
53.5712693228028,644181179.6020089
53.57479131546069,621967016.1872581
53.57831330811858,613623277.7617244
53.58183530077647,632233731.7465397
53.585357293434356,600933048.4541352
53.58887928609224,633287521.362656
53.592401278750124,615640867.2208462
53.59592327140801,626116725.8631368
53.5994452640659,631751435.1159956
53.60296725672379,607437108.7666831
53.60648924938168,612697611.3684446
53.61001124203957,621407285.0390203
53.61353323469746,603302158.7004511
53.617055227355344,606827737.9854782
53.62057722001323,626079082.8334786
53.62409921267112,621949719.3149713
53.62762120532901,606943706.6525056
53.631143197986894,622765729.9713382
53.63466519064478,611198762.6553754
53.63818718330267,599131339.2876137
53.641709175960564,597097420.5976862
53.645231168618444,594989300.6365381
53.64875316127633,604396969.5968565
53.65227515393422,640467593.0175778
53.65579714659211,640511260.4711097
53.659319139249995,634450665.7266273
53.66284113190788,620700864.2494453
53.66636312456577,617908883.5030197
53.66988511722366,609815204.2961358
53.673407109881545,616708599.3911506
53.67692910253944,636958153.0748723
53.68045109519733,647874602.9511596
53.683973087855215,632659642.7466086
53.6874950805131,614124707.658199
53.69101707317099,621579737.8975251
53.69453906582888,628457232.4551708
53.69806105848676,609308332.0606654
53.701583051144645,624113134.0765071
53.70510504380253,616272022.0512419
53.70862703646043,614812952.7287213
53.712149029118315,648861985.0030135
53.7156710217762,645515225.1316195
53.71919301443409,630765585.0854492
53.72271500709198,621820648.6866715
53.726236999749865,613454423.26875
53.72975899240775,617288052.3643966
53.73328098506564,619691015.6206801
53.73680297772353,618853554.4199594
53.740324970381415,651774364.1543704
53.74384696303931,634946155.458098
53.7473689556972,625286784.848519
53.75089094835508,636119776.937077
53.754412941012966,624841500.0413408
53.75793493367085,633750942.8875983
53.76145692632874,623733760.2039183
53.76497891898663,618929384.7435194
53.768500911644516,636108702.6682769
53.7720229043024,622760739.262302
53.7755448969603,627973029.1262718
53.779066889618186,606001560.5662158
53.78258888227607,633264649.1630285
53.78611087493396,641066791.4843162
53.78963286759185,641066071.6945128
53.793154860249736,632157551.894647
53.79667685290762,621885251.1592864
53.80019884556551,631473186.8470163
53.80372083822339,629936534.7367973
53.807242830881286,617262640.5030925
53.810764823539174,619874261.641761
53.81428681619706,621504354.3448982
53.81780880885495,583251456.9876317
53.821330801512836,606692729.1346024
53.824852794170724,638221069.2534931
53.82837478682861,625904487.7883949
53.8318967794865,610747009.397045
53.835418772144386,604167266.6437036
53.838940764802274,613403283.7086067
53.84246275746016,623240202.9876516
53.845984750118056,611896627.8754308
53.849506742775944,612701371.865192
53.85302873543383,623745746.4877459
53.85655072809172,614562376.3954148
53.8600727207496,611848497.0687132
53.86359471340749,584786871.1373869
53.867116706065374,627647439.6901304
53.87063869872326,650882873.9904487
53.87416069138115,616000293.6816057
53.877682684039044,602726054.2167404
53.88120467669693,619881449.4539579
53.88472666935482,602477255.6116972
53.88824866201271,582460587.7830224
53.891770654670594,615769821.316563
53.89529264732848,613424413.3576647
53.89881463998637,618724472.6066673
53.90233663264426,638254460.1375046
53.905858625302145,634844944.2352642
53.90938061796003,625514813.6435485
53.91290261061792,624291094.3382592
53.91642460327581,613776292.0842814
53.919946595933695,613289313.8573637
53.92346858859158,618717379.8114169
53.92699058124947,631797609.5719218
53.93051257390736,628221911.8640131
53.934034566565245,625440212.1635935
53.93755655922313,623992050.313033
53.94107855188102,642777470.2840353
53.944600544538915,600825895.7207618
53.9481225371968,599532879.9339391
53.95164452985469,616151520.1635716
53.95516652251258,596229903.5280858
53.958688515170465,611347446.6703752
53.96221050782835,626535703.1400518
53.96573250048623,614027142.2035992
53.96925449314412,607962672.7064837
53.97277648580201,629929066.0885007
53.9762984784599,634995419.381035
53.97982047111779,619097040.1143117
53.98334246377568,615272547.9944111
53.986864456433565,623782378.9294311
53.99038644909145,599237685.2851375
53.99390844174934,615043384.970362
53.99743043440723,606446159.4428998
54.000952427065116,618642371.8161001
54.004474419723,624907539.1341414
54.00799641238089,614797554.0219048
54.01151840503878,599076223.0196552
54.01504039769667,603860223.7119085
54.01856239035456,606608372.5477624
54.02208438301244,635421339.1341038
54.02560637567033,627095898.9575454
54.029128368328216,619263585.0647813
54.0326503609861,604304459.055969
54.03617235364399,623398083.8720754
54.03969434630188,640524092.6609267
54.043216338959766,598435973.3717641
54.04673833161766,599925820.0155416
54.05026032427555,631513427.453309
54.053782316933436,602443179.7823901
54.05730430959132,622728325.9535059
54.06082630224921,620748710.0944949
54.0643482949071,607102714.0976377
54.067870287564986,618791050.4590472
54.071392280222874,634245380.0516183
54.074914272880754,636252633.3051423
54.07843626553865,601390073.3237643
54.081958258196536,617916017.3831673
54.085480250854424,603471244.0667026
54.08900224351231,624877251.658175
54.0925242361702,616143600.0896701
54.09604622882809,609067755.2487118
54.099568221485974,630002110.2475787
54.10309021414386,619170960.4144051
54.10661220680175,593410161.1421403
54.11013419945964,613758101.8669868
54.11365619211753,619729086.0275311
54.11717818477542,622782046.0819548
54.12070017743331,618490689.002662
54.124222170091194,615924644.725967
54.127744162749075,607261693.8598666
54.13126615540696,624729697.3527588
54.13478814806485,609539089.3575023
54.13831014072274,622713313.0003699
54.141832133380625,609787686.3478333
54.14535412603851,605273469.5423846
54.14887611869641,640091065.7387933
54.152398111354294,617118814.1351197
54.15592010401218,615044536.3586472
54.15944209667007,612073006.5060636
54.16296408932796,615703121.0913851
54.166486081985845,613300309.5525458
54.17000807464373,628433993.613191
54.17353006730162,638276261.1232423
54.17705205995951,635280266.4550966
54.180574052617395,610177097.7013321
54.18409604527528,612283406.3453448
54.18761803793317,634157078.4805113
54.19114003059106,601644353.3916128
54.194662023248945,612270048.9523892
54.19818401590683,610899793.1895534
54.20170600856472,600818995.6928447
54.20522800122261,616055723.7186908
54.208749993880495,621760011.2287681
54.21227198653838,637151306.352423
54.21579397919628,627712939.5048513
54.219315971854165,628138871.2861501
54.22283796451205,643636447.3695134
54.22635995716994,631303972.0760273
54.22988194982783,595903418.169904
54.233403942485715,612485742.2234493
54.236925935143596,597476202.8898743
54.24044792780148,609499990.6456836
54.24396992045937,622140855.2359298
54.247491913117265,603603972.7916223
54.25101390577515,615454554.0680146
54.25453589843304,613404731.9994383
54.25805789109093,613667837.5313942
54.261579883748816,623270565.1768037
54.2651018764067,611210881.0990438
54.26862386906459,617330017.0311743
54.27214586172248,620278940.8235695
54.275667854380366,595116308.8130536
54.27918984703825,629136557.2875262
54.28271183969615,642098327.2326607
54.286233832354036,617160911.5097457
54.289755825011916,614621874.3847843
54.293277817669804,606364915.305129
54.29679981032769,601185192.2258676
54.30032180298558,619581110.6085951
54.303843795643466,618380369.2220163
54.307365788301354,638461881.4786277
54.31088778095924,641041947.203166
54.31440977361713,640076199.3936765
54.317931766275024,619380986.6707004
54.32145375893291,622588369.1019665
54.3249757515908,640485971.4921876
54.328497744248686,648461951.1925888
54.332019736906574,656341719.4648786
54.33554172956446,637505663.4544505
54.33906372222235,639880691.559007
54.34258571488023,632684556.9351516
54.34610770753812,646422657.7302061
54.34962970019601,647031024.6786296
54.3531516928539,642243947.6159774
54.35667368551179,648344232.7554215
54.360195678169674,639730161.3639246
54.36371767082756,627733978.765831
54.36723966348545,620479883.443507
54.37076165614334,632411885.9627614
54.374283648801224,644836120.5801188
54.37780564145911,633768242.3122427
54.381327634117,627178724.6316891
54.384849626774894,620021816.4486043
54.38837161943278,604821840.2255443
54.39189361209067,644487729.1298018
54.39541560474856,648272541.6780599
54.39893759740644,625846875.166567
54.402459590064325,644855668.4926428
54.40598158272221,618310762.6843854
54.4095035753801,615184084.2721363
54.41302556803799,630841564.9870385
54.41654756069588,659162808.1017141
54.42006955335377,627162413.5259533
54.42359154601166,641553976.1932241
54.427113538669545,628533997.5542043
54.43063553132743,628913042.0671589
54.43415752398532,634103504.8288264
54.43767951664321,655264915.557821
54.441201509301095,647814257.0890102
54.44472350195898,641619195.3259447
54.44824549461687,628087566.1921822
54.45176748727476,618832724.2389905
54.455289479932645,637522021.8254088
54.45881147259053,638579079.9105878
54.46233346524842,652800453.7562618
54.46585545790631,627476043.0204451
54.469377450564195,655193566.3083097
54.47289944322208,654711475.4541144
54.47642143587997,642169991.521534
54.47994342853786,623725240.0328413
54.483465421195746,656122422.6906406
54.48698741385364,645112785.5818957
54.49050940651153,666972981.479049
54.494031399169415,650921875.921468
54.4975533918273,630896390.1003474
54.50107538448519,644578343.4034204
54.50459737714307,666082852.4866227
54.50811936980096,640953954.3647803
54.511641362458846,644883963.0913268
54.515163355116734,632732266.1460196
54.51868534777463,637667491.4242516
54.522207340432516,645228480.3872659
54.5257293330904,634132547.8435198
54.52925132574829,628911678.9496479
54.53277331840618,663298704.0761589
54.536295311064066,660882547.5768106
54.539817303721954,640983192.9626613
54.54333929637984,634533311.8213805
54.54686128903773,645267911.895839
54.550383281695616,617233341.7616221
54.55390527435351,645103604.7696698
54.55742726701139,654095063.5282263
54.56094925966928,639767073.9119159
54.564471252327166,623819200.6785402
54.567993244985054,632265248.2011297
54.57151523764294,619728412.1875775
54.57503723030083,642766976.5267628
54.57855922295872,641518587.4755207
54.582081215616604,628062291.9412144
54.5856032082745,657312190.8682792
54.589125200932386,653931228.7459549
54.592647193590274,659091831.814147
54.59616918624816,664363593.1048751
54.59969117890605,652179018.6431235
54.60321317156394,655647242.2965187
54.606735164221824,654744338.9534907
54.61025715687971,641311072.9931586
54.61377914953759,623670047.4288402
54.61730114219548,652036324.8864185
54.620823134853374,647972422.3494197
54.62434512751126,641098641.0714957
54.62786712016915,644991719.1999987
54.63138911282704,654345603.4077444
54.634911105484925,635369871.4623206
54.63843309814281,634911425.9609516
54.6419550908007,660433866.4207455
54.64547708345859,628896176.5416664
54.648999076116475,664162231.1886226
54.65252106877436,659336199.4008063
54.65604306143226,641612881.2612784
54.659565054090145,651940028.4741867
54.66308704674803,649216452.2447115
54.66660903940591,636753120.2796428
54.6701310320638,629643433.7060513
54.67365302472169,645632040.9087322
54.677175017379575,658833403.0257498
54.68069701003746,629428622.1828467
54.68421900269535,653681614.1903136
54.687740995353245,645707789.1736093
54.69126298801113,652444250.3011972
54.69478498066902,623226865.6941186
54.69830697332691,615791486.1192428
54.701828965984795,648786726.0007069
54.70535095864268,632064326.3661934
54.70887295130057,635431975.4802525
54.71239494395846,662964354.4713564
54.715916936616345,625764730.7857988
54.71943892927423,651468652.3044398
54.72296092193212,648934603.9470587
54.72648291459001,638278125.8030905
54.730004907247896,652996595.8808737
54.73352689990578,652470923.262581
54.73704889256367,646996167.0076272
54.74057088522156,639575299.597595
54.744092877879446,666831416.9313314
54.74761487053733,666100355.3993063
54.75113686319522,669234284.1735767
54.75465885585311,646540693.010789
54.758180848511,637684478.9761297
54.76170284116889,654889453.7265214
54.76522483382678,655837991.2675219
54.768746826484666,652392859.3741002
54.77226881914255,660781877.5878642
54.775790811800434,663245434.7289786
54.77931280445832,650010838.6026212
54.78283479711621,653301824.349606
54.786356789774096,670453456.8342791
54.78987878243199,658538847.860906
54.79340077508988,637147163.6334978
54.796922767747766,656730564.3318971
54.800444760405654,663227526.2004538
54.80396675306354,666970483.5144495
54.80748874572143,690828990.4596397
54.811010738379316,654583999.7370231
54.814532731037204,656874663.4457499
54.81805472369509,663977931.8407787
54.82157671635298,679332299.8064018
54.825098709010874,653098701.5766867
54.828620701668754,673782385.7187219
54.83214269432664,641066507.6953932
54.83566468698453,638031808.913346
54.83918667964242,647111806.3530706
54.842708672300304,643102198.6068779
54.84623066495819,673828770.8734081
54.84975265761608,649479574.5701294
54.85327465027397,628882433.4732994
54.85679664293186,651431650.6512376
54.86031863558975,679451308.1205379
54.86384062824764,680069282.0922568
54.867362620905524,640088183.4853423
54.87088461356341,656650527.7775794
54.8744066062213,660928450.9939293
54.87792859887919,663534107.0975379
54.88145059153707,646592471.0958629
54.884972584194955,659754991.8605269
54.88849457685285,659208571.1197321
54.89201656951074,631343988.0502727
54.895538562168625,651058331.9912754
54.89906055482651,662825126.4202911
54.9025825474844,660032066.2614849
54.90610454014229,679128153.7041488
54.909626532800175,658739294.676753
54.91314852545806,634329635.7038871
54.91667051811595,658181769.0330334
54.92019251077384,669262543.898369
54.923714503431725,654194849.176321
54.92723649608962,658045461.7271652
54.93075848874751,643320737.34229
54.93428048140539,651901554.81457
54.937802474063275,636529068.0467063
54.94132446672116,634318957.1688287
54.94484645937905,642834587.1137813
54.94836845203694,631321185.7177044
54.951890444694826,632731632.7401261
54.95541243735271,660561244.9919965
54.95893443001061,654168517.3126447
54.962456422668495,660658152.207824
54.96597841532638,640167042.8614596
54.96950040798427,649240763.8883773
54.97302240064216,640089664.6458907
54.976544393300045,638325477.1669453
54.98006638595793,645948949.8545156
54.98358837861582,651295291.1691507
54.98711037127371,643588995.6472956
54.990632363931596,638078111.0987458
54.99415435658948,661701887.4964559
54.99767634924737,639145655.5830336
55.00119834190526,670001387.2533873
55.004720334563146,662646271.8932153
55.00824232722103,671696028.7080659
55.01176431987892,652299663.598307
55.01528631253681,648144549.5904061
55.018808305194696,632415080.2935259
55.022330297852584,668236081.3908843
55.02585229051048,656596832.2820628
55.029374283168366,644076149.342861
55.03289627582625,642158022.5308537
55.03641826848414,655016449.1577021
55.03994026114203,651781325.2354366
55.04346225379991,638858580.2738707
55.0469842464578,627933065.2155668
55.050506239115684,621018477.2301316
55.05402823177357,663909158.5735167
55.057550224431466,668712531.705606
55.061072217089354,663663562.2681891
55.06459420974724,643268918.7381727
55.06811620240513,649670044.7989295
55.07163819506302,656469795.7517698
55.075160187720904,639581199.6176913
55.07868218037879,623500967.8317149
55.08220417303668,617563147.4483202
55.08572616569457,656916704.9923661
55.089248158352454,637598089.7339458
55.09277015101034,626016955.0337304
55.09629214366823,649165285.1889234
55.09981413632612,656222281.220832
55.103336128984004,644444233.4638225
55.10685812164189,633131763.5423936
55.11038011429978,631030876.7339492
55.11390210695767,653290477.2559245
55.117424099615555,650276306.6181185
55.12094609227344,638687216.4475834
55.12446808493133,661943180.3095964
55.127990077589224,661641360.8607324
55.13151207024711,646027131.6894003
55.135034062905,646139210.6069249
55.13855605556289,645919472.3784511
55.142078048220775,670126185.9118621
55.14560004087866,649296556.4089587
55.14912203353655,603179202.7693094
55.15264402619443,644244316.4927266
55.15616601885232,645467148.1916767
55.15968801151021,636770372.855483
55.1632100041681,651718404.5312246
55.16673199682599,650793359.9776485
55.170253989483875,645199964.2124132
55.17377598214176,640049616.233524
55.17729797479965,646414052.9605019
55.18081996745754,615805656.0621135
55.184341960115425,651537808.3201362
55.18786395277331,659375394.6563429
55.1913859454312,639049250.2860311
55.194907938089095,649939700.0612748
55.19842993074698,639134207.5358713
55.20195192340487,654797112.4724149
55.20547391606275,654436508.0109587
55.20899590872064,644658183.6345589
55.212517901378526,679502978.2570337
55.21603989403641,674022154.1384872
55.2195618866943,663165676.1422476
55.22308387935219,643128969.0552316
55.226605872010076,634348343.0152785
55.23012786466797,623361409.1372494
55.23364985732586,628069151.799817
55.237171849983746,640599571.4711813
55.24069384264163,651326734.242074
55.24421583529952,600112074.3885709
55.24773782795741,627038315.5664934
55.251259820615296,645026520.6535671
55.25478181327318,665615825.9846187
55.258303805931064,643411331.9143002
55.26182579858896,602601685.3944167
55.265347791246846,590768656.340077
55.268869783904734,609329994.528752
55.27239177656262,640220669.6048417
55.27591376922051,626442154.6337814
55.279435761878396,594935138.7844514
55.282957754536284,621670348.3779892
55.28647974719417,619023975.0186272
55.29000173985206,624720379.0760719
55.29352373250995,625981256.9053717
55.29704572516784,612445234.744437
55.30056771782573,667315662.994575
55.304089710483616,660504185.3358163
55.307611703141504,636162128.0174633
55.311133695799384,650440412.1212724
55.31465568845727,629999821.7944669
55.31817768111516,636473008.7258835
55.32169967377305,632981911.7385207
55.325221666430934,628092888.845895
55.32874365908883,636232131.829617
55.33226565174672,618249010.9819776
55.335787644404604,637039948.8806446
55.33930963706249,653388239.7209003
55.34283162972038,625785541.1989717
55.34635362237827,641778343.33038
55.349875615036154,632812539.3837079
55.35339760769404,608688021.2247325
55.35691960035193,624551944.5239952
55.36044159300982,631534637.0193121
55.36396358566771,675097315.1344084
55.36748557832559,643533169.6315439
55.37100757098348,641734506.4714361
55.37452956364137,631248349.7870908
55.378051556299255,622003416.3193828
55.38157354895714,625356867.6804047
55.38509554161503,648681693.0813594
55.38861753427292,612831368.2430701
55.392139526930805,657791225.1473093
55.39566151958869,664715288.341389
55.39918351224659,654950339.5255313
55.402705504904475,644826960.6478275
55.40622749756236,662293860.2886902
55.40974949022025,635785743.856626
55.41327148287814,615344312.2874141
55.416793475536025,644920665.4284748
55.420315468193905,663027861.4043627
55.42383746085179,644919923.305866
55.42735945350968,651202461.51449
55.430881446167575,652906991.0654361
55.43440343882546,642127730.1537356
55.43792543148335,629276120.724363
55.44144742414124,646561582.8760841
55.444969416799125,635473680.7868268
55.44849140945701,659596908.5007732
55.4520134021149,649747142.346943
55.45553539477279,640238171.5497673
55.459057387430676,632681004.3821423
55.46257938008856,627161675.3868294
55.46610137274646,650222455.1062231
55.469623365404345,653095542.4289788
55.473145358062226,642793085.879555
55.47666735072011,657603218.7644286
55.480189343378,635341343.649109
55.48371133603589,635602659.1305281
55.487233328693776,643883076.1631645
55.490755321351664,646738775.2362515
55.49427731400955,633110620.2267427
55.497799306667446,624554546.4206495
55.50132129932533,644479730.4468137
55.50484329198322,612494059.570621
55.50836528464111,653664924.3609074
55.511887277298996,652673112.610242
55.51540926995688,633506441.4283677
55.51893126261477,606097378.4264711
55.52245325527266,636100516.2881843
55.525975247930546,618593134.146566
55.52949724058843,627483754.9112444
55.53301923324632,635880948.1901984
55.53654122590421,645909527.7719474
55.540063218562096,633796251.4657171
55.543585211219984,614427608.8567739
55.54710720387787,648429815.2724259
55.55062919653576,645725410.6280704
55.55415118919365,632105572.5721653
55.557673181851534,636871343.6148942
55.56119517450942,660829573.1524737
55.56471716716731,652255171.4404458
55.568239159825204,635920792.7483143
55.57176115248309,654028361.746153
55.57528314514098,647014755.3143256
55.57880513779887,642788562.9667417
55.58232713045675,653602537.4059294
55.585849123114635,647256926.3427473
55.58937111577252,655969605.6412629
55.59289310843041,641396010.5486641
55.5964151010883,620725324.1477438
55.59993709374619,634344788.1654966
55.60345908640408,620505260.2862123
55.60698107906197,641043855.7083007
55.610503071719855,644350729.8348802
55.61402506437774,670471188.4215822
55.61754705703563,640867594.7601793
55.62106904969352,639692344.0240912
55.624591042351405,670828330.5786972
55.62811303500929,643081225.010468
55.63163502766718,662070833.5591536
55.63515702032507,647734406.2393999
55.638679012982955,645629625.1026169
55.64220100564084,658970687.6117086
55.64572299829873,655953005.3067973
55.64924499095662,638035838.4501079
55.652766983614505,643222800.7872952
55.65628897627239,649269640.8249968
55.65981096893028,654986978.7439015
55.66333296158817,660482952.5263901
55.66685495424606,679790266.1915597
55.67037694690395,642977333.1974847
55.67389893956184,642591973.7083906
55.677420932219725,632691250.320205
55.68094292487761,641699030.580903
55.6844649175355,628226318.1698695
55.68798691019338,615267693.6275157
55.69150890285127,626257235.1417279
55.695030895509156,631609114.9607819
55.69855288816704,612857675.0682774
55.70207488082494,609696071.390877
55.705596873482826,614808326.1937165
55.70911886614071,624332960.9700255
55.7126408587986,629601067.6996977
55.71616285145649,630297433.9895607
55.719684844114376,637712786.807168
55.72320683677226,651468961.4029208
55.72672882943015,595501567.5761267
55.73025082208804,612617350.5164626
55.733772814745926,623128007.4136399
55.73729480740382,626864447.4900706
55.74081680006171,657440871.5177916
55.74433879271959,641183657.5295461
55.747860785377476,609972042.781965
55.751382778035364,586387155.0717809
55.75490477069325,633063687.6259643
55.75842676335114,623838315.6847434
55.761948756009026,628424429.4878983
55.765470748666914,609587852.6717694
55.76899274132481,653874470.3135549
55.772514733982696,639725502.9256794
55.776036726640584,619063752.2976359
55.77955871929847,634233585.3371013
55.78308071195636,644224220.7949549
55.786602704614246,621095212.5989895
55.790124697272134,645167950.0749422
55.79364668993002,610734421.8899739
55.7971686825879,618345782.5012738
55.8006906752458,633753273.3560027
55.804212667903684,648349760.3407573
55.80773466056157,643811574.7598011
55.81125665321946,630804859.2868967
55.81477864587735,628950837.0746355
55.818300638535234,628292342.17985
55.82182263119312,645599946.7141354
55.82534462385101,645118767.2183326
55.8288666165089,635177427.0694088
55.832388609166784,619198614.7380825
55.83591060182467,646748112.3887506
55.83943259448257,625546766.3905039
55.842954587140454,650700783.5453732
55.84647657979834,639506187.2675742
55.84999857245622,642308845.9072967
55.85352056511411,649775148.8734751
55.857042557772,622781930.8025796
55.860564550429885,607110751.648534
55.86408654308777,632892629.9639384
55.86760853574566,640362512.2752348
55.871130528403555,623067773.2239867
55.87465252106144,641818606.6022233
55.87817451371933,645631432.1777079
55.88169650637722,618174512.4649912
55.885218499035105,605606235.6101989
55.88874049169299,613837951.2775052
55.89226248435088,636528415.3506207
55.89578447700877,613069156.5344517
55.899306469666655,625793452.6472076
55.90282846232454,622351432.7603165
55.90635045498243,614973171.7043037
55.90987244764032,641051571.1378958
55.913394440298205,621628267.8880111
55.91691643295609,622864576.7142887
55.92043842561398,613725118.7419438
55.92396041827187,628111608.2430987
55.927482410929755,630531110.3191711
55.93100440358764,625207588.0981668
55.93452639624553,624779634.5972638
55.938048388903425,624739073.152906
55.94157038156131,645448909.7763684
55.9450923742192,637212885.967112
55.94861436687709,634276277.5888427
55.952136359534975,633878728.164859
55.95565835219286,649926569.1443655
55.95918034485074,638613411.5541747
55.96270233750863,623022853.189076
55.96622433016652,635525837.5415702
55.96974632282441,637390039.2855415
55.9732683154823,645996822.4305023
55.97679030814019,650830355.841121
55.980312300798076,637160630.2900176
55.98383429345596,637632430.1657342
55.98735628611385,648746883.8413744
55.99087827877174,631256395.5125233
55.994400271429626,640369705.1760459
55.997922264087514,645902077.534997
56.0014442567454,624937682.1136279
56.00496624940329,632553438.9279183
56.00848824206118,603803172.9573101
56.012010234719064,649153185.6741506
56.01553222737695,638864094.0015585
56.01905422003484,625686065.4626833
56.02257621269273,640959032.4819592
56.026098205350614,644878796.5534186
56.0296201980085,656999675.6981442
56.03314219066639,644790558.3932452
56.03666418332428,632649332.2007257
56.04018617598217,637445004.9795574
56.04370816864006,641951838.8338631
56.047230161297946,637939239.9904047
56.050752153955834,634605954.6422977
56.05427414661372,648059869.9056283
56.05779613927161,628647475.6056544
56.0613181319295,629855364.8676777
56.06484012458738,643294425.5851961
56.068362117245265,644169705.8627704
56.07188410990316,637141574.990052
56.07540610256105,635543428.993519
56.078928095218934,603037970.413545
56.08245008787682,650275802.5416663
56.08597208053471,636195313.874786
56.0894940731926,615146100.9553881
56.093016065850485,596033510.1622857
56.09653805850837,623066691.7599412
56.10006005116626,634881155.713955
56.10358204382415,641749924.1843755
56.10710403648204,650909879.4582171
56.11062602913993,657757813.4842824
56.11414802179782,651256027.8598946
56.117670014455705,667181015.3063024
56.121192007113585,659380617.5671064
56.12471399977147,613799031.5658897
56.12823599242936,606251203.0426067
56.13175798508725,619714737.6333781
56.135279977745135,601880958.8268834
56.13880197040303,638849956.5320361
56.14232396306092,635614018.7512609
56.145845955718805,635604321.7248492
56.14936794837669,641022403.9445018
56.15288994103458,626380699.1615963
56.15641193369247,656153243.4151237
56.159933926350355,656890485.5134135
56.16345591900824,656205573.7732117
56.16697791166613,630114852.8263483
56.17049990432402,649589345.3117821
56.174021896981905,665429922.538346
56.17754388963979,630295030.2640978
56.18106588229768,652167900.919094
56.18458787495557,648283259.847938
56.188109867613456,642093421.8175361
56.19163186027134,636926783.3957739
56.19515385292923,658056361.2446884
56.19867584558712,677397591.2462307
56.202197838245006,643705602.0706854
56.20571983090289,647857764.4524245
56.20924182356079,662630100.8312685
56.212763816218676,658888898.9545633
56.21628580887656,664810758.8698741
56.21980780153445,663877688.9791999
56.22332979419234,650521068.1947854
56.22685178685022,665360643.7255579
56.230373779508106,672418902.6813606
56.233895772165994,647486979.5898888
56.23741776482388,656974473.1871864
56.240939757481776,645763752.5867567
56.24446175013966,653600380.1976032
56.24798374279755,659048028.7007029
56.25150573545544,653844122.7258921
56.255027728113326,642989917.7679316
56.258549720771214,680247439.2793282
56.2620717134291,667484625.5023643
56.26559370608699,650851770.7612994
56.269115698744876,632618741.6973283
56.272637691402764,646872472.1632481
56.27615968406066,662498390.8378203
56.27968167671854,688451093.3794328
56.28320366937643,633582461.0006365
56.286725662034314,637901209.4277546
56.2902476546922,666092517.2183129
56.29376964735009,665203188.0760369
56.29729164000798,645777788.889962
56.300813632665864,674837706.653718
56.30433562532375,656410519.7760481
56.30785761798164,638650461.1264386
56.311379610639534,601151984.385299
56.31490160329742,647348485.8955706
56.31842359595531,654995891.7527341
56.3219455886132,647556298.4078118
56.325467581271084,652816804.9363807
56.32898957392897,660856427.5740926
56.33251156658686,675506268.7637354
56.33603355924474,655362220.2241833
56.33955555190263,659769245.5591791
56.34307754456052,664946317.8554411
56.34659953721841,657095363.9474145
56.3501215298763,678721741.6933233
56.353643522534185,654319472.3756124
56.35716551519207,662393493.384996
56.36068750784996,657126771.3504151
56.36420950050785,666636713.2165558
56.367731493165735,657466331.033592
56.37125348582362,650447271.6484783
56.37477547848151,665623332.5506554
56.378297471139405,647929032.758733
56.38181946379729,639413341.4891878
56.38534145645518,647678956.9606718
56.38886344911306,681869654.3050404
56.39238544177095,676747710.5411191
56.395907434428835,677198900.6775086
56.39942942708672,669008836.0924119
56.40295141974461,644384925.0838921
56.4064734124025,690804559.756933
56.40999540506039,662217568.3905405
56.41351739771828,649829302.3693373
56.41703939037617,662581317.154721
56.420561383034055,634726773.4066072
56.42408337569194,652026683.4582473
56.42760536834983,639707640.9900082
56.43112736100772,656424486.346639
56.434649353665606,681043680.0202135
56.43817134632349,673267689.4321108
56.44169333898138,667618070.7988367
56.44521533163927,682335031.2891072
56.448737324297156,697187335.1690091
56.45225931695504,692850307.0905775
56.45578130961293,659467816.5219439
56.45930330227082,667148327.5157269
56.462825294928706,665289845.4755559
56.46634728758659,665099923.4555938
56.46986928024448,660142656.7906401
56.47339127290237,661914216.7106125
56.476913265560256,671777954.1953801
56.48043525821815,654179183.6329306
56.48395725087604,668621715.5687573
56.487479243533926,681639061.9650342
56.49100123619181,682036774.967739
56.4945232288497,668840966.0087053
56.49804522150758,675842529.2070174
56.50156721416547,684745197.3362358
56.50508920682336,656617293.762475
56.508611199481244,671510254.4080563
56.51213319213914,655129488.779675
56.515655184797026,684584953.486987
56.519177177454914,675083303.0785656
56.5226991701128,661594720.0775007
56.52622116277069,668571686.1881812
56.52974315542858,662043929.2557808
56.533265148086464,675492001.5676416
56.53678714074435,674668706.5817263
56.54030913340224,669544198.3228211
56.54383112606013,641173299.6429222
56.54735311871802,682350323.8122674
56.5508751113759,676827261.7225794
56.55439710403379,654536580.0453273
56.55791909669168,643609076.5765541
56.561441089349564,659981270.2799475
56.56496308200745,663262201.59132
56.56848507466534,663144115.8347865
56.57200706732323,669356670.0416636
56.575529059981115,667149319.9177184
56.57905105263901,679204823.5957848
56.5825730452969,647259494.0253735
56.586095037954784,635828584.703489
56.58961703061267,656064481.3170977
56.59313902327056,657440274.0300198
56.59666101592845,688923289.5236175
56.600183008586335,682129412.4053317
56.603705001244215,693286287.2522503
