2theta (degree),Intensity
49.27443828017965,694557654.621877
49.27796027283754,682487701.9196353
49.28148226549543,693805945.8829768
49.285004258153315,707703240.154323
49.2885262508112,677123761.3746759
49.29204824346909,703056540.3069061
49.29557023612698,707269757.7910866
49.299092228784865,715984858.2446052
49.30261422144275,704933639.6453307
49.30613621410064,683138269.9273767
49.30965820675853,652503934.2460787
49.313180199416415,690096048.6664448
49.31670219207431,695196216.2585444
49.3202241847322,695094623.8184317
49.323746177390085,700182130.2593898
49.32726817004797,693407734.2718971
49.33079016270586,691460915.714086
49.33431215536375,687326195.540569
49.33783414802163,710120126.5127573
49.341356140679515,702514066.0783427
49.3448781333374,703504050.2442176
49.34840012599529,695989806.6504431
49.351922118653185,680498975.8796611
49.35544411131107,691848259.5426289
49.35896610396896,682694248.3951377
49.36248809662685,696533054.31333
49.366010089284735,695189731.4582984
49.36953208194262,683479084.6156149
49.37305407460051,668797305.9061217
49.3765760672584,675313672.2671293
49.380098059916286,690588671.4055386
49.38362005257417,670837242.5920787
49.38714204523207,672950000.1312485
49.39066403788995,683852051.4516369
49.394186030547836,705321244.5740924
49.39770802320572,693572230.0276872
49.40123001586361,689928058.9844668
49.4047520085215,659551471.8602594
49.408274001179386,657584393.1437142
49.41179599383727,677717310.9619064
49.41531798649516,682456483.9860985
49.418839979153056,650244661.9943326
49.42236197181094,681713000.0387062
49.42588396446883,683168597.4054124
49.42940595712672,692876574.0215434
49.432927949784606,694017873.2231103
49.43644994244249,703309211.9522848
49.43997193510038,666617544.3562092
49.44349392775826,658694387.5208527
49.44701592041615,673582300.8604372
49.450537913074044,673738892.8926897
49.45405990573193,667779555.828434
49.45758189838982,673431338.7069007
49.461103891047706,655769293.8693455
49.464625883705594,658211166.3498429
49.46814787636348,662328012.8955622
49.47166986902137,677287058.4747633
49.47519186167926,697875876.9485071
49.478713854337144,676506555.896605
49.48223584699503,665580754.6929531
49.48575783965292,679865721.6437529
49.489279832310814,688393702.0444264
49.4928018249687,685603859.4792907
49.49632381762659,689531189.2376361
49.49984581028447,692604601.6869113
49.50336780294236,687136660.0072856
49.506889795600244,684823622.9208775
49.51041178825813,675778107.6866072
49.51393378091602,670028454.7552316
49.51745577357391,658069725.6969547
49.5209777662318,664631834.3010075
49.52449975888969,671308478.6014397
49.52802175154758,683164582.0726815
49.531543744205464,678226844.447227
49.53506573686335,687220678.4653944
49.53858772952124,668591364.2493013
49.54210972217913,659550103.5431162
49.545631714837015,635811446.505323
49.5491537074949,661656853.9468141
49.55267570015279,643741476.8055992
49.55619769281068,673974083.0657519
49.559719685468565,666027937.3907954
49.56324167812645,650373970.7098528
49.56676367078434,659522348.5284109
49.57028566344223,663920696.7685237
49.573807656100115,660068816.1275883
49.577329648758,648012395.3389475
49.58085164141589,661092975.8261319
49.58437363407378,674819656.5490655
49.58789562673167,655237492.2888893
49.59141761938956,671111812.7455072
49.59493961204745,660850664.0334147
49.598461604705335,645407906.0330238
49.60198359736322,666082875.5000459
49.6055055900211,683706590.8519623
49.60902758267899,664620323.0244209
49.61254957533688,655111606.1222935
49.616071567994766,682923507.7864114
49.61959356065266,668728483.4918236
49.62311555331055,673917399.2865196
49.626637545968435,687292426.8936353
49.63015953862632,670097697.9166998
49.63368153128421,640469127.8780074
49.6372035239421,698479668.739436
49.640725516599986,656429738.2869858
49.64424750925787,651948203.5495633
49.64776950191576,632855244.4654341
49.65129149457365,655614324.9619446
49.654813487231536,651475315.9410315
49.65833547988943,652074147.7451018
49.66185747254731,658466426.8998258
49.6653794652052,660642311.6637415
49.668901457863086,665267708.127073
49.672423450520974,655922138.8734238
49.67594544317886,653898221.8132964
49.67946743583675,662601302.2379265
49.682989428494636,662457904.8016386
49.686511421152524,662544140.6737231
49.69003341381042,652874101.2059108
49.693555406468306,662191329.5728799
49.697077399126194,692106305.5655352
49.70059939178408,666719218.3772693
49.70412138444197,630949069.4110574
49.707643377099856,652674479.5647717
49.711165369757744,686233451.3760092
49.714687362415624,651367556.9064571
49.71820935507351,661944777.2338057
49.72173134773141,686805053.675635
49.725253340389294,660333494.5041164
49.72877533304718,661589957.2741461
49.73229732570507,686841183.7822592
49.73581931836296,702572101.3593951
49.739341311020844,676748524.3396906
49.74286330367873,674400328.4688919
49.74638529633662,668125141.0962362
49.74990728899451,687797851.0289047
49.753429281652394,695828642.079422
49.75695127431029,665968791.4705112
49.76047326696818,640632999.5264904
49.763995259626064,658384281.9422548
49.767517252283945,683592117.5714022
49.77103924494183,699509177.2874739
49.77456123759972,677053830.5160882
49.77808323025761,659504508.4589769
49.781605222915495,669606665.7375747
49.78512721557338,670477230.8430743
49.78864920823128,685813509.5631826
49.792171200889165,695503511.9748225
49.79569319354705,682279541.4522306
49.79921518620494,684743159.6998272
49.80273717886283,695983905.9122732
49.806259171520715,680062691.9440134
49.8097811641786,666154571.5474204
49.81330315683649,658930770.6629722
49.81682514949438,642257134.6234568
49.82034714215226,659336036.5327339
49.82386913481015,675309221.7003142
49.82739112746804,668541777.5023136
49.83091312012593,651537810.0521443
49.834435112783815,680516562.06902
49.8379571054417,675477058.1045362
49.84147909809959,671874265.4365542
49.84500109075748,667895364.9894814
49.848523083415365,667536711.7214571
49.85204507607325,682512240.5739489
49.85556706873114,681191891.1050346
49.859089061389035,651549445.3385454
49.86261105404692,669352461.8654224
49.86613304670481,667139207.3557303
49.8696550393627,654323702.7187171
49.873177032020585,650854232.7827502
49.876699024678466,667927427.2168511
49.88022101733635,663065523.765746
49.88374300999424,664710294.0862468
49.88726500265213,664313757.2287366
49.89078699531002,680954876.6149877
49.89430898796791,666644862.2007174
49.8978309806258,631368054.9682341
49.901352973283686,669719599.5086865
49.90487496594157,688631267.310449
49.90839695859946,669042068.0312443
49.91191895125735,653011126.8369695
49.915440943915236,670609403.9073335
49.918962936573124,663563748.3160088
49.92248492923101,682972378.2231551
49.926006921888906,672565349.4416456
49.929528914546786,685335321.2124155
49.933050907204674,683126923.6903793
49.93657289986256,686283985.6680568
49.94009489252045,659384692.283921
49.943616885178336,650323144.0527285
49.947138877836224,668337114.3054142
49.95066087049411,664417813.5007813
49.954182863152,658271762.8991774
49.95770485580989,662405845.685959
49.96122684846778,671763957.0438795
49.96474884112567,655323927.7974006
49.968270833783556,666697801.744812
49.971792826441444,661828905.3574934
49.97531481909933,651379231.9866551
49.97883681175722,664746218.7334993
49.9823588044151,690728703.9646826
49.98588079707299,666114323.5429229
49.989402789730875,665472797.9380114
49.99292478238877,679282507.8358798
49.99644677504666,664217778.5542656
49.999968767704544,670037611.195283
50.00349076036243,667753999.0011265
50.00701275302032,671356519.7518747
50.01053474567821,656467797.6621693
50.014056738336095,651929418.3514007
50.01757873099398,653662509.1972767
50.02110072365187,674246101.1646775
50.02462271630976,652186939.7942308
50.02814470896765,649192101.9438537
50.03166670162554,660951208.1884925
50.03518869428343,683372312.4418043
50.03871068694131,673810736.6117179
50.042232679599195,654322918.1547245
50.04575467225708,676253978.6333534
50.04927666491497,663806348.1192044
50.05279865757286,675246862.3970796
50.056320650230745,668096759.0226209
50.05984264288864,659369987.6312104
50.06336463554653,654181546.5242375
50.066886628204415,684997815.5224292
50.0704086208623,644540644.4428005
50.07393061352019,636132405.7799414
50.07745260617808,666536689.5987072
50.080974598835965,673545629.8716954
50.08449659149385,698312852.3948524
50.08801858415174,684398347.0097597
50.09154057680963,685876436.262967
50.095062569467515,672520903.3748778
50.0985845621254,683447907.2371603
50.10210655478329,673224675.0891845
50.10562854744118,667658699.4418192
50.109150540099066,682356714.4329617
50.11267253275695,670226197.2804822
50.11619452541484,643055561.4016457
50.11971651807273,657568600.811795
50.123238510730616,642736135.4856627
50.1267605033885,664898911.1276085
50.1302824960464,661178103.9441772
50.133804488704286,713530923.0177644
50.13732648136217,695965481.256228
50.14084847402006,685385414.1819046
50.14437046667794,668153062.9180925
50.14789245933583,696713465.5602299
50.151414451993716,652876998.2256587
50.154936444651604,657855714.1722685
50.15845843730949,683852151.5133632
50.161980429967386,651833675.2282119
50.16550242262527,621620171.4717737
50.16902441528316,642774709.9330128
50.17254640794105,672866121.808689
50.176068400598936,672712271.4240515
50.179590393256824,674691386.0268384
50.18311238591471,676682849.9745718
50.1866343785726,657527782.0405555
50.190156371230486,672143607.418298
50.193678363888374,673519493.0044339
50.19720035654626,653063366.7694266
50.20072234920415,666057855.5400373
50.20424434186204,658306182.2409505
50.207766334519924,667939826.4593843
50.21128832717781,669912043.3137472
50.2148103198357,689005798.9576731
50.21833231249359,632277494.259436
50.221854305151474,641245115.707608
50.22537629780936,646187702.4945021
50.22889829046726,674310653.6549494
50.232420283125144,697262943.6839979
50.23594227578303,689441934.8160957
50.23946426844092,686425603.6930232
50.24298626109881,664972821.0221256
50.246508253756694,647259728.1971092
50.25003024641458,665426577.360752
50.25355223907246,657892476.2390001
50.25707423173035,685712309.9282836
50.260596224388244,665995006.9050833
50.26411821704613,662865696.0663816
50.26764020970402,677372311.2583745
50.27116220236191,694443165.3140904
50.274684195019795,637750776.7777015
50.27820618767768,669367259.0775627
50.28172818033557,698507701.1097214
50.28525017299346,661618337.6714268
50.288772165651345,663119865.6420925
50.29229415830923,660865605.064954
50.29581615096712,677614536.255131
50.299338143625015,656462307.3330758
50.3028601362829,650041545.1541462
50.30638212894078,669479054.315636
50.30990412159867,661385523.5512763
50.31342611425656,677964424.1984793
50.316948106914445,669114840.412525
50.32047009957233,686020394.8293688
50.32399209223022,655229392.6742567
50.32751408488811,654921752.4177978
50.331036077546,669300592.0458323
50.33455807020389,693818875.0737381
50.33808006286178,692395975.2164865
50.341602055519665,657087858.1197473
50.34512404817755,652072658.3293806
50.34864604083544,668089729.3384013
50.35216803349333,662492204.369185
50.355690026151215,679821971.7387121
50.359212018809096,669744032.7636651
50.36273401146699,664232594.5967634
50.36625600412488,657457420.4673059
50.369777996782766,643731893.0418601
50.37329998944065,675697875.3010429
50.37682198209854,691765111.8267845
50.38034397475643,670183826.2292038
50.383865967414316,646439478.0436969
50.3873879600722,659094822.3971751
50.39090995273009,653088577.6683909
50.39443194538798,662607161.4018446
50.39795393804587,656498289.0046355
50.40147593070376,659371604.1578507
50.40499792336165,677840118.4676626
50.408519916019536,651563996.9782516
50.41204190867742,695548666.0578389
50.415563901335304,680702146.3955293
50.41908589399319,657977219.4426606
50.42260788665108,646042145.3160617
50.42612987930897,663843908.1883776
50.429651871966854,660806513.7886553
50.43317386462475,662182255.4773328
50.436695857282636,656700622.7922857
50.440217849940524,675206443.2711316
50.44373984259841,643228149.0012414
50.4472618352563,657588910.3165605
50.45078382791419,662128385.9030403
50.454305820572074,673049190.9983338
50.45782781322996,641887015.5677685
50.46134980588785,681516009.9708786
50.46487179854574,651233150.1344901
50.468393791203624,670599539.4750971
50.47191578386151,654367357.2169297
50.4754377765194,678042179.6303947
50.47895976917729,667471891.9767175
50.482481761835174,671836260.9393368
50.48600375449306,694265301.1382504
50.48952574715095,679015274.9999682
50.49304773980884,680357653.1443704
50.496569732466725,648099416.4243923
50.50009172512462,672971161.4409473
50.50361371778251,672867282.7390878
50.507135710440394,666637036.7861903
50.51065770309828,660705044.5791008
50.51417969575617,667387013.2350526
50.51770168841406,668095650.5890679
50.52122368107194,683784293.8370098
50.524745673729825,673546329.120236
50.52826766638771,679629982.1902212
50.53178965904561,684112315.3701943
50.535311651703495,674788988.5138214
50.53883364436138,669507703.5731765
50.54235563701927,670536000.8444963
50.54587762967716,681299213.0832266
50.549399622335045,667133626.0073537
50.55292161499293,652888677.7049698
50.55644360765082,675538295.5456502
50.55996560030871,688015458.8471541
50.563487592966595,673328102.3835377
50.56700958562448,661728925.0903506
50.57053157828238,664101298.0995569
50.57405357094026,658132016.11544
50.577575563598145,633929016.8772109
50.58109755625603,656631152.6269475
50.58461954891392,666228192.045207
50.58814154157181,668678354.3483812
50.591663534229696,646773696.4668785
50.59518552688758,660608757.8724016
50.59870751954547,660713589.4570249
50.602229512203365,659189969.5434599
50.60575150486125,654882806.770373
50.60927349751914,643806081.9299468
50.61279549017703,650405893.0785955
50.616317482834916,659252815.2155066
50.6198394754928,642156089.2728678
50.62336146815069,662778275.9831395
50.62688346080858,680147154.3217033
50.63040545346646,673278917.8997331
50.63392744612435,676238562.7411358
50.63744943878224,658302351.317695
50.64097143144013,659501800.1001328
50.644493424098016,655875377.5889508
50.648015416755904,667312480.5625027
50.65153740941379,698202144.7475564
50.65505940207168,670180527.8611279
50.658581394729566,642383007.9285896
50.662103387387454,669323376.8643891
50.66562538004534,667950151.8456848
50.669147372703236,660258014.8575232
50.67266936536112,663811717.2228444
50.67619135801901,637628663.0159944
50.6797133506769,667245598.4696641
50.68323534333478,656367278.9345118
50.68675733599267,710461143.4716022
50.690279328650554,663563067.87333
50.69380132130844,661084041.1710938
50.69732331396633,649658516.1247138
50.700845306624224,638259724.6739761
50.70436729928211,657583786.7972924
50.70788929194,660992298.8015745
50.71141128459789,684065678.3947053
50.714933277255774,669307858.8896173
50.71845526991366,686200007.9300436
50.72197726257155,682262043.4085119
50.72549925522944,679239004.5399264
50.729021247887324,668602252.52041
50.73254324054521,659531862.1756539
50.7360652332031,694910260.0570413
50.73958722586099,675407231.850868
50.743109218518875,687006981.2000613
50.74663121117676,674934441.5227524
50.75015320383465,686806611.4085703
50.75367519649254,682965381.9416426
50.757197189150425,681926857.514945
50.76071918180831,653647168.1944398
50.7642411744662,697300578.2016507
50.76776316712409,667789806.2200695
50.77128515978198,667891277.282812
50.77480715243987,655603894.8109943
50.77832914509776,667826230.8094649
50.781851137755645,687533614.1790142
50.78537313041353,676563095.322193
50.78889512307142,700332894.4265652
50.7924171157293,665297194.254365
50.79593910838719,647927821.4357871
50.799461101045075,666725177.502259
50.80298309370297,661460707.4757626
50.80650508636086,666022784.9403085
50.810027079018745,682952821.0192728
50.81354907167663,663834573.6405133
50.81707106433452,678169193.2489657
50.82059305699241,672871395.3222162
50.824115049650295,673838825.5467972
50.82763704230818,675981058.8067849
50.83115903496607,689094059.9762399
50.83468102762396,646228076.4101988
50.83820302028185,665688947.3458676
50.84172501293974,669711197.1251097
50.84524700559762,648757225.647098
50.84876899825551,657626104.8360702
50.852290990913396,677431063.1199123
50.85581298357128,661918895.8525671
50.85933497622917,668218043.2924997
50.86285696888706,684254744.2054774
50.866378961544946,666919011.1533611
50.86990095420284,644746595.930271
50.87342294686073,657441379.8371131
50.876944939518616,688483600.4229242
50.8804669321765,675184614.4139067
50.88398892483439,680043268.1238625
50.88751091749228,662982658.7133988
50.891032910150166,673648498.6299248
50.89455490280805,678239227.0841193
50.898076895465934,666782826.4003206
50.90159888812382,627977969.9253296
50.905120880781716,666583417.7302896
50.908642873439604,667556988.8283116
50.91216486609749,662235638.7528847
50.91568685875538,650391565.177813
50.919208851413266,664138023.1191857
50.922730844071154,669721209.3758918
50.92625283672904,679932106.0506475
50.92977482938693,672559903.7120585
50.93329682204482,661079488.3569001
50.936818814702704,654904382.547158
50.9403408073606,683852312.2045833
50.943862800018486,673560896.5870117
50.947384792676374,655922950.9862487
50.950906785334254,659699302.6175414
50.95442877799214,665744289.0291171
50.95795077065003,649905816.9583834
50.96147276330792,648402788.7999356
50.964994755965805,678285410.1291769
50.96851674862369,646879987.7718437
50.97203874128159,628425879.7088902
50.975560733939474,657543262.1169497
50.97908272659736,677449579.2672458
50.98260471925525,687978305.9338031
50.98612671191314,639620780.3956021
50.989648704571024,641730767.0175745
50.99317069722891,646269329.8936045
50.9966926898868,665524233.0988146
51.00021468254469,685322630.9919504
51.003736675202575,668137715.3811404
51.00725866786046,666295251.7926441
51.01078066051835,677086065.1159074
51.01430265317624,680367740.8235235
51.017824645834125,657509494.3120662
51.02134663849201,648706416.6632781
51.0248686311499,683917747.38569
51.02839062380779,642174049.7575706
51.031912616465675,669161494.0464574
51.03543460912356,685590268.0018728
51.03895660178145,650663847.900095
51.042478594439345,670094504.0210024
51.04600058709723,660145788.6485127
51.04952257975512,661148914.2902436
51.05304457241301,664873055.7657744
51.056566565070895,661878285.5110432
51.060088557728776,668247151.4849232
51.06361055038666,677314803.2856889
51.06713254304455,670094337.7003683
51.07065453570244,651436504.5600972
51.07417652836033,670826498.4917437
51.07769852101822,688346883.1279565
51.08122051367611,673188640.6793942
51.084742506333995,671553724.4759884
51.08826449899188,662162640.2332227
51.09178649164977,664005544.4439714
51.09530848430766,682174416.3193144
51.098830476965546,683876881.6274003
51.10235246962343,682782875.1204839
51.10587446228132,682765773.1171472
51.109396454939215,670098148.7575473
51.112918447597096,680359144.7813892
51.11644044025498,675912796.3597533
51.11996243291287,680656937.2736769
51.12348442557076,663031837.5994021
51.127006418228646,671279323.6034847
51.130528410886534,698997015.8212135
51.13405040354442,707088364.7295597
51.13757239620231,676996989.3876455
51.1410943888602,628064726.4958829
51.14461638151809,632910892.075322
51.14813837417598,688663283.5488707
51.151660366833866,652846633.2890733
51.155182359491754,685422315.9837831
51.15870435214964,675441806.3453431
51.16222634480753,688203898.3208094
51.165748337465416,660204903.0902455
51.1692703301233,666909742.5961678
51.17279232278119,672419453.127244
51.17631431543908,660893879.3015286
51.17983630809697,672719997.8856939
51.183358300754854,636935822.8476577
51.18688029341274,658004899.1110069
51.19040228607063,667667679.20576
51.19392427872852,663852763.6519549
51.197446271386404,661064498.7507175
51.20096826404429,675993287.535448
51.20449025670218,678796722.5840126
51.20801224936007,675820110.2842132
51.21153424201796,690184336.155511
51.21505623467585,679958978.4641565
51.21857822733374,676010848.2392056
51.22210021999162,659550426.1017947
51.225622212649505,659178558.0287561
51.22914420530739,682219763.8149134
51.23266619796528,655108936.3473002
51.23618819062317,665922868.4630097
51.239710183281055,670786574.7744052
51.24323217593895,674792508.2176609
51.24675416859684,688147905.8895022
51.250276161254725,684316726.0928926
51.25379815391261,658068347.3268027
51.2573201465705,685537757.8321501
51.26084213922839,649982292.2977525
51.264364131886275,639229228.1026512
51.26788612454416,682175505.664635
51.27140811720205,658692288.5715553
51.27493010985994,653369398.9453435
51.278452102517825,661395323.1580365
51.28197409517571,677490300.5317552
51.2854960878336,675173360.7352676
51.28901808049149,643707959.0723908
51.292540073149375,683756531.0271643
51.29606206580726,659585388.5171963
51.29958405846515,655400401.0600493
51.30310605112304,670875727.6755728
51.306628043780925,666289231.4787692
51.31015003643882,660942757.9051709
51.31367202909671,665931070.8713222
51.317194021754595,695738535.6720093
51.32071601441248,664631366.0352286
51.32423800707037,683597831.3791167
51.32775999972825,667839792.8341281
51.33128199238614,663232397.269389
51.334803985044026,669946271.0269479
51.33832597770191,667858737.9963537
51.34184797035981,671220821.2968374
51.345369963017696,679110950.3896688
51.34889195567558,674264795.675387
51.35241394833347,660774143.8437492
51.35593594099136,671049723.8319113
51.359457933649246,677067131.8159987
51.36297992630713,649628810.7217312
51.36650191896502,646799815.7230521
51.37002391162291,662956152.1489639
51.373545904280796,660010053.7160789
51.377067896938684,665466181.000428
51.38058988959658,699349474.2899415
51.38411188225446,665738067.1133653
51.387633874912346,678899375.2591304
51.391155867570234,668243735.2857624
51.39467786022812,662293767.23245
51.39819985288601,677219778.8759991
51.4017218455439,661241046.7757573
51.405243838201784,657551016.3123194
51.40876583085967,661155931.8736057
51.412287823517566,674469972.5924873
51.415809816175454,690289596.1819139
51.41933180883334,676419237.6656245
51.42285380149123,687934253.5781596
51.426375794149116,662636496.6440898
51.429897786807004,665545612.5008259
51.43341977946489,656450465.2844241
51.43694177212277,642907743.1288004
51.44046376478066,648262611.1537819
51.443985757438554,679481419.9189161
51.44750775009644,664310056.9402695
51.45102974275433,665830973.6446456
51.45455173541222,680451800.7654259
51.458073728070104,679964895.5671355
51.46159572072799,686106701.8668722
51.46511771338588,671181561.375946
51.46863970604377,653391139.0721419
51.472161698701655,656934698.7566437
51.47568369135954,642942388.7020823
51.47920568401744,663573756.8543458
51.482727676675324,692278386.2503111
51.48624966933321,659360318.2404375
51.48977166199109,660425193.5840796
51.49329365464898,644992846.5982224
51.49681564730687,678596062.3646728
51.500337639964755,683697442.3863684
51.50385963262264,636192238.5502557
51.50738162528053,656046794.526633
51.51090361793842,656991309.4520477
51.51442561059631,671797204.2907921
51.5179476032542,658911109.6557398
51.52146959591209,645771921.2479811
51.524991588569975,665874566.6463301
51.52851358122786,667052545.8565993
51.53203557388575,683296613.9334648
51.53555756654364,689884404.9915597
51.539079559201525,664178261.177188
51.54260155185941,662632369.2100874
51.5461235445173,668888121.0081133
51.54964553717519,666588720.5659157
51.553167529833075,660214776.6542245
51.55668952249096,654272339.7679585
51.56021151514885,655153336.3754944
51.56373350780674,679398667.0442779
51.567255500464626,679318664.2125182
51.57077749312251,699485733.2623366
51.5742994857804,666489150.5601391
51.57782147843829,657117364.5830668
51.58134347109618,653267060.185617
51.58486546375407,674783035.8158407
51.58838745641196,690186243.9276
51.591909449069846,669836521.4044325
51.59543144172773,701423543.9968432
51.59895343438561,693539152.2587159
51.6024754270435,681621603.376052
51.60599741970139,647142560.1463513
51.609519412359276,661696991.3386145
51.61304140501717,667076639.0564423
51.61656339767506,659206202.846296
51.620085390332946,660204062.737135
51.62360738299083,644583406.52242
51.62712937564872,693159714.2506312
51.63065136830661,678689761.1692996
51.634173360964496,660284592.028146
51.637695353622384,663404893.547288
51.64121734628027,660964869.7988101
51.64473933893816,682848687.475638
51.64826133159605,662802076.5802872
51.651783324253934,651702557.1069283
51.65530531691182,643445935.0813111
51.65882730956971,654618830.7431681
51.6623493022276,647326111.799653
51.665871294885484,678715750.4945385
51.66939328754337,679357252.4063979
51.67291528020126,674168222.3495064
51.67643727285915,660193871.0196741
51.679959265517034,668997259.5958165
51.68348125817493,667723185.361857
51.68700325083282,676978375.0676572
51.690525243490704,657372746.5497687
51.69404723614859,656102923.7505391
51.69756922880648,660644850.8705659
51.70109122146437,673175846.186067
51.70461321412225,689402964.7016392
51.708135206780135,656441656.7889754
51.71165719943802,657853581.9330615
51.71517919209592,670806503.0656044
51.718701184753805,670718211.4086239
51.72222317741169,664544656.2844532
51.72574517006958,654180239.2028341
51.72926716272747,672744972.4959702
51.732789155385355,670831213.6564462
51.73631114804324,671712719.7820929
51.73983314070113,655877854.9927335
51.74335513335902,649335125.2548652
51.746877126016905,660695954.9549028
51.7503991186748,674607601.2392952
51.75392111133269,650665603.6351569
51.757443103990575,651608669.0005119
51.760965096648455,664919586.8964925
51.76448708930634,657288965.5066926
51.76800908196423,651732489.2451715
51.77153107462212,671616033.5608472
51.775053067280005,659956222.4029685
51.77857505993789,664472539.2011847
51.78209705259579,690166276.0637695
51.785619045253675,667629785.065243
51.78914103791156,656911077.160634
51.79266303056945,684777028.3378272
51.79618502322734,657128902.2964108
51.799707015885225,650571849.9279661
51.80322900854311,607456024.2198219
51.806751001201,648494792.589418
51.81027299385889,698836590.7621243
51.81379498651677,691272941.6363648
51.81731697917466,659371023.5938557
51.82083897183255,640566134.711814
51.82436096449044,674448552.658732
51.827882957148326,685961508.0090429
51.83140494980621,655798491.3995013
51.8349269424641,661803381.1043565
51.83844893512199,682835361.8111608
51.841970927779876,661807514.717557
51.84549292043776,670814253.2781392
51.84901491309565,662287525.3965964
51.852536905753546,665379014.736652
51.85605889841143,675430248.3095129
51.85958089106932,664211249.0994815
51.86310288372721,651844773.2281519
51.86662487638509,676530189.2721386
51.870146869042976,655651361.0741657
51.873668861700864,630105081.0498776
51.87719085435875,688945565.3284525
51.88071284701664,704406040.0272404
51.884234839674534,670277157.5267013
51.88775683233242,668460268.0602181
51.89127882499031,669338369.4597653
51.894800817648196,662567598.7702857
51.898322810306084,693726603.4763087
51.90184480296397,652418927.7967825
51.90536679562186,650981347.0163071
51.90888878827975,668854578.5459197
51.912410780937634,661550539.3434563
51.91593277359552,662770978.7016115
51.919454766253416,664627501.4396452
51.9229767589113,632332148.2990503
51.926498751569184,638406653.3626276
51.93002074422707,636132271.0936049
51.93354273688496,659724098.0904814
51.93706472954285,671507144.4317241
51.940586722200734,659945609.2726444
51.94410871485862,673874009.1827724
51.94763070751651,674728651.0340266
51.951152700174404,643461893.411684
51.95467469283229,672262453.8158919
51.95819668549018,692294956.0682181
51.96171867814807,656276580.6358204
51.965240670805954,674310520.7670112
51.96876266346384,671541433.9688543
51.97228465612173,678894186.2056453
51.97580664877961,654960762.0758077
51.9793286414375,652207675.7299953
51.982850634095385,649209375.601957
51.98637262675328,664438071.5036255
51.98989461941117,657083991.5323331
51.993416612069055,669837295.7094563
51.99693860472694,663573675.4654676
52.00046059738483,648098795.2580297
52.00398259004272,663916041.8865557
52.007504582700605,671997658.6871352
52.01102657535849,668082899.746839
52.01454856801638,656726862.7511683
52.01807056067427,640702086.5478882
52.02159255333216,645308214.1673734
52.02511454599005,666180292.8759428
52.02863653864793,656870568.427203
52.03215853130582,649151714.9878672
52.035680523963705,650305230.9163344
52.03920251662159,621867975.0109669
52.04272450927948,664838790.3926373
52.04624650193737,656764080.8376845
52.049768494595256,680179135.7157409
52.05329048725315,690326108.8996457
52.05681247991104,673898501.9470055
52.060334472568925,639664348.017754
52.06385646522681,673579660.5302547
52.0673784578847,681446637.8271362
52.07090045054259,653899704.4661175
52.074422443200476,653659218.1646916
52.07794443585836,648345369.421926
52.081466428516244,661999825.1036768
52.08498842117414,671012641.6585429
52.088510413832026,673302498.5194159
52.09203240648991,691982685.7677534
52.0955543991478,677348423.7189355
52.09907639180569,691829477.730162
52.102598384463576,667759633.5111345
52.106120377121464,663043515.9164609
52.10964236977935,661469862.3376552
52.11316436243724,688429668.2483906
52.116686355095126,675656130.559046
52.120208347753014,652670311.8552619
52.12373034041091,662097061.8775026
52.127252333068796,669503725.7284118
52.130774325726684,662760420.7790167
52.13429631838457,656059937.6324221
52.13781831104245,659741579.806779
52.14134030370034,688442841.6459259
52.14486229635823,652562711.8826084
52.148384289016114,655910475.0022726
52.151906281674,679792548.0392547
52.155428274331896,662885660.8286852
52.158950266989784,671422736.3909113
52.16247225964767,672375450.1428125
52.16599425230556,676485401.844859
52.16951624496345,676893892.2960004
52.173038237621334,684322578.8595532
52.17656023027922,676039644.6315539
52.18008222293711,669562424.7023568
52.183604215595,693245183.6235577
52.187126208252884,694115243.9390372
52.19064820091077,671727546.8363103
52.19417019356866,661364453.481862
52.19769218622655,649087969.7552017
52.201214178884435,640244054.3168086
52.20473617154232,670309666.0084836
52.20825816420021,679639961.059341
52.2117801568581,676060192.1345168
52.215302149515985,669682695.299625
52.21882414217387,681138170.6744773
52.22234613483177,677792079.1838678
52.225868127489655,687579727.2691073
52.22939012014754,672947019.8584712
52.23291211280543,678955894.8671609
52.23643410546332,685692353.0574888
52.239956098121205,688536550.4272581
52.243478090779085,670103308.4556369
52.24700008343697,675807286.8353858
52.25052207609486,688246598.1011974
52.254044068752755,674802479.7505739
52.25756606141064,706962757.7950135
52.26108805406853,680650648.337209
52.26461004672642,651505686.2063134
52.268132039384305,691274590.9410787
52.27165403204219,683573960.7282968
52.27517602470008,676558821.5208337
52.27869801735797,699214515.3083248
52.282220010015855,675315630.5605015
52.28574200267374,648222994.4062458
52.28926399533163,650285890.173879
52.292785987989525,666134212.7861241
52.296307980647406,677443743.8254472
52.29982997330529,682349710.8415335
52.30335196596318,658360378.3872697
52.30687395862107,685259371.8040764
52.310395951278956,691414348.6992365
52.31391794393684,692592344.2903839
52.31743993659473,722065364.1620805
52.32096192925262,686144972.0487676
52.32448392191051,708922640.4220394
52.3280059145684,689803053.551093
52.33152790722629,663189258.5140586
52.335049899884176,683073950.2005922
52.33857189254206,690871270.3027583
52.34209388519995,708925090.1794838
52.34561587785784,697112251.8118719
52.349137870515726,665958883.2649531
52.352659863173606,652385693.7745217
52.3561818558315,686492469.6946169
52.35970384848939,690745502.4256798
52.363225841147276,677186104.2724403
52.366747833805164,684655005.1838253
52.37026982646305,687199734.6880758
