2theta (degree),Intensity
57.80822649024186,654292387.3990417
57.811748482899745,636864533.5331259
57.81527047555763,646277719.4581703
57.81879246821552,656574823.9085263
57.82231446087341,628934792.7711148
57.825836453531295,646312231.0618831
57.82935844618919,645747884.8772987
57.83288043884708,647956214.3008616
57.836402431504965,664436544.9412662
57.83992442416285,683648649.8659486
57.84344641682074,661180404.6502723
57.84696840947863,665339424.2093532
57.850490402136515,683651551.1265299
57.8540123947944,674110086.1459439
57.85753438745229,663335481.0198203
57.86105638011018,644056881.90929
57.864578372768065,634053738.3441734
57.868100365425946,651273460.8814324
57.87162235808383,666401212.1717182
57.87514435074172,656304295.123059
57.87866634339961,633616813.4628465
57.882188336057496,630632607.6113437
57.88571032871538,656966871.1857904
57.88923232137327,665986093.5009063
57.89275431403116,627758516.3955501
57.89627630668905,635067810.5968531
57.89979829934694,655458454.307081
57.90332029200483,644671593.6782106
57.906842284662716,664335596.4331043
57.9103642773206,656696133.0719577
57.91388626997849,650829422.2704134
57.91740826263638,640734594.2978241
57.920930255294266,654797864.3233681
57.92445224795215,650241586.5516082
57.92797424061004,649859739.6215692
57.931496233267936,649708130.0061408
57.93501822592582,645706095.7390043
57.93854021858371,637008129.6356362
57.9420622112416,658961010.806538
57.945584203899486,647383081.6275249
57.94910619655737,651697604.9037074
57.95262818921526,665925175.3348478
57.95615018187315,655092946.0722253
57.959672174531036,663625541.9208062
57.963194167188924,624105329.777498
57.96671615984682,640394674.115569
57.970238152504706,634330983.511147
57.97376014516259,606808806.9381944
57.97728213782047,666888391.3354657
57.980804130478354,659729946.843018
57.98432612313624,632469868.3836949
57.98784811579413,645313245.71481
57.99137010845202,654745619.389535
57.99489210110991,655076411.8309321
57.9984140937678,636799729.1969346
58.00193608642569,636663883.3564953
58.005458079083574,634582906.02132
58.00898007174146,651149142.9901568
58.01250206439935,650882755.9310287
58.01602405705724,640851069.082656
58.019546049715125,641836835.3167905
58.02306804237301,654224700.8538659
58.0265900350309,636219991.1799484
58.03011202768879,650868851.1880863
58.03363402034668,658055832.5181302
58.03715601300457,644385830.6171893
58.04067800566246,653680045.4267476
58.044199998320344,665035519.640338
58.04772199097823,657950425.5382341
58.05124398363612,637568514.5128238
58.05476597629401,634972796.9544929
58.058287968951895,650161258.0104347
58.06180996160978,654259063.7119919
58.06533195426767,644890075.0076592
58.068853946925564,628449761.1698415
58.07237593958345,621968640.4524508
58.07589793224134,647286042.7630664
58.07941992489923,635116611.0753256
58.0829419175571,635508664.1940941
58.08646391021499,632033241.958626
58.089985902872876,648109429.851175
58.09350789553076,653281376.3275112
58.09702988818866,646081107.4644356
58.100551880846545,629902611.7597353
58.10407387350443,610508018.7903948
58.10759586616232,625944028.5979394
58.11111785882021,628440691.0669047
58.114639851478096,620445608.5558823
58.11816184413598,625660396.8234076
58.12168383679387,643708880.3333043
58.12520582945176,629299826.1619861
58.128727822109646,628208258.6967459
58.13224981476754,635369696.9033631
58.13577180742543,625434168.2024816
58.139293800083315,632098422.6808451
58.1428157927412,633375754.8898097
58.14633778539909,664766812.1836194
58.14985977805698,657523129.2567549
58.153381770714866,630920816.8423824
58.15690376337275,636376823.1582354
58.16042575603064,641306075.4841608
58.16394774868853,627331318.9387572
58.167469741346416,613118726.3057659
58.17099173400431,635347308.6613141
58.1745137266622,641083628.7137495
58.178035719320086,631979714.3082725
58.18155771197797,646417865.691164
58.18507970463586,616689129.8458909
58.18860169729375,619036086.6625639
58.19212368995162,612402881.8969036
58.19564568260951,637955982.2569243
58.199167675267404,623274117.9828942
58.20268966792529,639090298.5260847
58.20621166058318,646286017.0531821
58.20973365324107,648927105.4171267
58.213255645898954,623917208.4654497
58.21677763855684,656025558.1658884
58.22029963121473,621934580.2811908
58.22382162387262,634053261.6764455
58.227343616530504,635491625.9959565
58.23086560918839,624333992.3781234
58.23438760184629,614056225.2693642
58.237909594504174,625613377.2745321
58.24143158716206,641715883.3455622
58.24495357981995,613603107.6563495
58.24847557247784,642292707.3898275
58.251997565135724,636907278.1328297
58.25551955779361,611196591.9291749
58.2590415504515,640229883.6767755
58.26256354310939,609508735.0623854
58.266085535767274,610128046.6928843
58.26960752842517,626570907.9240456
58.27312952108306,637232376.1196046
58.276651513740944,641459669.7878977
58.28017350639883,614721565.7926036
58.28369549905672,644965616.5429507
58.28721749171461,614863536.6828965
58.290739484372494,632222598.2169294
58.29426147703038,625785375.8346678
58.29778346968827,623272042.8177793
58.30130546234615,617253683.7178376
58.30482745500404,620672802.2322397
58.308349447661925,636388571.3968017
58.31187144031981,608159591.1454444
58.3153934329777,642520270.5704103
58.31891542563559,675434790.2469682
58.322437418293475,643770893.5282657
58.32595941095136,662810239.8850529
58.32948140360925,639276698.2790847
58.33300339626714,608226522.5279912
58.33652538892503,612416618.6879493
58.34004738158292,630553268.3712795
58.34356937424081,637867663.2970293
58.347091366898695,625122999.4537234
58.35061335955658,635828975.4592972
58.35413535221447,634131971.2898716
58.35765734487236,630213481.2507186
58.361179337530245,634520679.5259628
58.36470133018813,628401231.4951994
58.36822332284602,618677612.259325
58.371745315503915,628632659.0090787
58.3752673081618,622893136.5279237
58.37878930081969,621143589.7481586
58.38231129347758,638479195.2629763
58.385833286135465,654189539.3079565
58.38935527879335,642955869.5534037
58.39287727145124,636755750.6511502
58.39639926410913,661222052.8725753
58.399921256767016,621963358.7103589
58.4034432494249,617205610.8813639
58.406965242082784,579480946.3750455
58.41048723474067,610915052.8624303
58.41400922739856,612110743.3168677
58.417531220056446,609130487.4719824
58.421053212714334,600163417.5608282
58.42457520537222,625249101.0328006
58.42809719803011,620634875.3440422
58.431619190688,623492879.9895066
58.43514118334589,641817109.712154
58.43866317600378,636508144.4596374
58.442185168661666,604118990.7940454
58.445707161319554,609591349.2320827
58.44922915397744,629725974.1289579
58.45275114663533,624014884.2968317
58.456273139293216,633804850.1268446
58.459795131951104,644429085.0655029
58.46331712460899,644628320.2156284
58.46683911726688,638456057.9350545
58.47036110992477,607548268.7932793
58.47388310258266,631553914.1463765
58.47740509524055,644083116.4790688
58.480927087898436,608805855.1254323
58.484449080556324,596060420.6416728
58.48797107321421,613068708.2806584
58.4914930658721,633653781.5172286
58.49501505852999,599646689.7320323
58.498537051187874,619058773.8172123
58.50205904384576,625429882.9342735
58.50558103650365,625398746.9932507
58.509103029161544,624648224.0254409
58.51262502181943,656139744.3535448
58.516147014477305,624363399.7318717
58.51966900713519,646541369.9161092
58.52319099979308,627201244.6437752
58.52671299245097,652509474.0309037
58.530234985108855,643910962.679749
58.53375697776674,641537731.3709928
58.53727897042464,663871741.8531137
58.540800963082525,630832388.5601029
58.54432295574041,608578070.3322855
58.5478449483983,603306752.8592899
58.55136694105619,635777963.5761671
58.554888933714075,606237185.7883697
58.55841092637196,629650481.5567011
58.56193291902985,627521856.5682261
58.56545491168774,623910362.4552983
58.568976904345625,616833954.8078254
58.57249889700352,597442622.9202071
58.57602088966141,617607923.3428074
58.579542882319295,636989650.4126904
58.58306487497718,621466261.1912218
58.58658686763507,612558691.0962812
58.59010886029296,637512276.4169053
58.593630852950845,653627142.1674064
58.59715284560873,629878907.5893126
58.60067483826662,615189238.8681047
58.60419683092451,610241042.8700399
58.6077188235824,624261330.7885506
58.61124081624029,619022996.2282438
58.61476280889818,616241499.6379853
58.618284801556065,636117748.5083265
58.62180679421394,603262985.2118083
58.625328786871826,601787153.1954948
58.628850779529714,616505949.9263501
58.6323727721876,631747770.5865967
58.63589476484549,640453869.8079329
58.63941675750338,636328768.082705
58.64293875016127,623589297.8210483
58.64646074281916,622641669.6761861
58.649982735477046,612166639.8507819
58.65350472813493,658429400.0100904
58.65702672079282,654406904.7448372
58.66054871345071,631738454.5314107
58.664070706108596,622475745.9063807
58.667592698766484,599997088.5283853
58.67111469142437,609248529.5444629
58.674636684082266,626226846.1368251
58.67815867674015,609098144.5196011
58.68168066939804,614245395.8538855
58.68520266205593,634842710.7304481
58.688724654713816,621951170.8512284
58.692246647371704,605006561.3467834
58.69576864002959,626869401.8985741
58.69929063268748,629023342.6453327
58.702812625345366,605027055.2666373
58.706334618003254,640148052.9373856
58.70985661066115,629620901.8522887
58.713378603319036,609259765.8114457
58.716900595976924,637197058.4385412
58.72042258863481,634012007.1508524
58.7239445812927,628953951.2455238
58.727466573950586,624302104.0088543
58.73098856660846,637522717.0884193
58.73451055926635,619195707.5151266
58.73803255192424,631859348.6404552
58.74155454458213,609123801.0654386
58.74507653724002,640586061.5436978
58.748598529897905,640396927.9077944
58.75212052255579,629968715.5288613
58.75564251521368,629251175.7418057
58.75916450787157,644558987.2539074
58.762686500529455,608436552.729104
58.76620849318734,625142525.1664993
58.76973048584523,627579207.735959
58.773252478503125,645218204.8647671
58.77677447116101,622040779.6047055
58.7802964638189,647094677.5202253
58.78381845647679,647343859.848484
58.787340449134675,636290055.948376
58.79086244179256,606708761.8102535
58.79438443445045,605465621.1763175
58.79790642710834,611209626.1172694
58.801428419766225,625743585.464654
58.80495041242411,622329023.3181093
58.808472405082,624769530.6732427
58.811994397739895,612391965.9536685
58.81551639039778,628923018.0263389
58.81903838305567,626821214.4908547
58.82256037571356,615854134.7762913
58.826082368371445,623672914.502971
58.82960436102933,616583196.5335044
58.83312635368722,630866108.708325
58.83664834634509,630853534.4576237
58.84017033900299,597636579.495758
58.843692331660876,596678899.0468917
58.84721432431876,611337306.3129954
58.85073631697665,633442992.633707
58.85425830963454,631577582.3372134
58.857780302292426,625705458.4526821
58.86130229495031,641992386.0718541
58.8648242876082,625536576.8508611
58.86834628026609,628265725.9682102
58.871868272923976,614711779.0468813
58.87539026558187,626437536.5652912
58.87891225823976,599095451.9435167
58.882434250897646,601950243.8539739
58.88595624355553,624511857.8145177
58.88947823621342,624186330.0127264
58.89300022887131,635873042.6986285
58.896522221529196,604806578.1396546
58.90004421418708,608630928.9116795
58.90356620684497,628264344.6078463
58.90708819950286,617852573.8097624
58.91061019216075,639055098.9743351
58.91413218481864,627248133.4115815
58.91765417747653,619467884.9097757
58.921176170134416,627092009.3612697
58.9246981627923,616460135.2996918
58.92822015545019,625478727.2408205
58.93174214810808,638097569.663671
58.935264140765966,635154383.5404388
58.938786133423854,632832023.2354958
58.94230812608174,610421489.7896976
58.94583011873962,607114326.0966719
58.94935211139751,620195142.9467013
58.9528741040554,610426352.7209328
58.956396096713284,632290858.5473539
58.95991808937117,632956851.4140722
58.96344008202906,605510662.1836735
58.96696207468695,606831810.0668275
58.970484067344835,616378206.0794449
58.97400606000272,651066588.2083366
58.97752805266062,616282463.996049
58.981050045318504,633907736.6622766
58.98457203797639,617791783.9510556
58.98809403063428,627462981.0553648
58.99161602329217,610312188.0123323
58.995138015950054,620088423.4451232
58.99866000860794,611412023.4631939
59.00218200126583,618186148.5183203
59.00570399392372,628626551.6840409
59.009225986581605,611804914.2440557
59.0127479792395,604757510.7257202
59.01626997189739,632028305.3878455
59.019791964555274,617567131.0945824
59.02331395721316,613720601.9487877
59.02683594987105,639458188.458466
59.03035794252894,632589960.1449059
59.033879935186825,637970892.0975562
59.03740192784471,626041653.9893602
59.0409239205026,626231781.3251874
59.04444591316049,615215293.7304292
59.04796790581838,618965110.2778747
59.05148989847627,636214800.8804575
59.05501189113414,645430528.599211
59.05853388379203,633438509.1406872
59.06205587644992,632515515.846612
59.065577869107805,626075940.4218389
59.06909986176569,634032767.9510471
59.07262185442358,617892956.2912444
59.076143847081475,649658045.1630044
59.07966583973936,628384058.4089078
59.08318783239725,619604919.8015659
59.08670982505514,627571423.1288584
59.090231817713025,646340097.0490822
59.09375381037091,621643691.9924307
59.0972758030288,627583480.2146881
59.10079779568669,633584275.1077119
59.104319788344576,623226399.4061127
59.10784178100246,597803430.1787094
59.11136377366035,622009222.3787919
59.114885766318245,655100498.7450359
59.11840775897613,609413085.704274
59.12192975163402,641214517.5853163
59.12545174429191,621633403.0896024
59.128973736949796,622446090.9359101
59.13249572960768,639636575.1607873
59.13601772226557,655865994.4308765
59.13953971492346,632592958.2477398
59.143061707581346,639805735.331138
59.14658370023923,638649804.100534
59.15010569289713,628914154.3402337
59.153627685555016,599420168.5205356
59.1571496782129,629835230.8887348
59.16067167087078,619443595.2226961
59.164193663528664,628739509.2452346
59.16771565618655,604271630.5355234
59.17123764884444,628601506.7664373
59.17475964150233,631229959.3092374
59.17828163416022,614103310.5591831
59.18180362681811,621078828.5044267
59.185325619476,617994825.1914393
59.188847612133884,630999731.846444
59.19236960479177,630333229.1740777
59.19589159744966,621672074.5474474
59.19941359010755,592968494.2386975
59.202935582765434,618518481.2172593
59.20645757542332,583211951.5360438
59.20997956808121,624134021.6224234
59.213501560739104,617051345.0089016
59.21702355339699,620520491.1989874
59.22054554605488,641910786.39119
59.22406753871277,628866167.5500197
59.227589531370654,633078752.6861774
59.23111152402854,627375214.9650578
59.23463351668643,615892223.6535752
59.23815550934432,626778003.4749258
59.241677502002204,628550848.8968277
59.24519949466009,626558369.4218482
59.24872148731798,630710978.3312085
59.252243479975874,643272395.0074039
59.25576547263376,627659174.0335449
59.25928746529165,628213920.2168659
59.26280945794954,629840978.0985774
59.266331450607424,606367710.4970762
59.2698534432653,623409346.7466558
59.273375435923185,636375738.9583182
59.27689742858107,631585272.7827204
59.28041942123897,620536382.5015955
59.283941413896855,623889233.435757
59.28746340655474,633812847.6955777
59.29098539921263,633299423.4162467
59.29450739187052,651872238.0024376
59.298029384528405,631427228.9486406
59.30155137718629,611034242.1293371
59.30507336984418,634769484.6382885
59.30859536250207,592628025.3436792
59.312117355159955,610763285.3438631
59.31563934781785,631148318.0011936
59.31916134047574,605535185.5007576
59.322683333133625,633519130.6926147
59.32620532579151,637766359.5638996
59.3297273184494,654595481.1032283
59.33324931110729,628060323.3600948
59.336771303765175,633435569.3140109
59.34029329642306,625218557.4163781
59.34381528908095,643190998.9375652
59.34733728173884,619883754.0411218
59.35085927439673,638053510.0194217
59.35438126705462,632226076.7076375
59.35790325971251,620976816.8413907
59.361425252370395,631864301.3809159
59.36494724502828,628381677.3608923
59.36846923768617,664255542.5508089
59.37199123034406,636833975.0157095
59.37551322300193,642904800.3053924
59.379035215659826,658390796.4186661
59.382557208317714,646161446.1695465
59.3860792009756,646479997.5032867
59.38960119363349,624374659.2735211
59.393123186291376,638540810.918196
59.396645178949264,634957948.5444508
59.40016717160715,634539069.9379344
59.40368916426504,648758589.0449802
59.407211156922926,640116762.9402118
59.410733149580814,613950441.6624061
59.4142551422387,625491906.1040875
59.417777134896596,631975859.9071301
59.421299127554484,628743748.6901119
59.42482112021237,645777202.2093608
59.42834311287026,635374479.6282892
59.431865105528146,647825941.4498173
59.435387098186034,634347071.5938817
59.43890909084392,612791531.6741104
59.44243108350181,628176898.8759302
59.4459530761597,669082327.3703253
59.449475068817584,637891195.0734214
59.45299706147548,653444912.8392642
59.456519054133366,662324459.5957055
59.460041046791254,672971907.447969
59.46356303944914,647209598.2244582
59.46708503210703,631593721.6751285
59.47060702476492,667338864.2539395
59.474129017422804,647137866.8022802
59.47765101008069,644484482.999658
59.48117300273858,649556839.9057741
59.48469499539646,626787366.8914328
59.48821698805435,641815660.3350505
59.491738980712235,655810875.3087453
59.49526097337012,639602062.0462515
59.49878296602801,620830895.3161991
59.5023049586859,659862583.37852
59.505826951343785,663057758.5517113
59.50934894400167,628043161.7486857
59.51287093665956,622055829.6706499
59.516392929317455,628926689.7379949
59.51991492197534,631140319.7117047
59.52343691463323,655895219.8226615
59.52695890729112,663567625.9086231
59.530480899949005,637801831.9899359
59.53400289260689,621994297.8338264
59.53752488526478,632333241.7264129
59.54104687792267,633772389.9786179
59.544568870580555,656761126.0740532
59.54809086323844,667310945.6240034
59.55161285589633,647899893.5791674
59.555134848554225,642905752.3640583
59.55865684121211,646983755.6096401
59.56217883387,634022897.1634656
59.56570082652789,646376423.0976806
59.569222819185775,632261563.1783155
59.57274481184366,651666755.6684839
59.57626680450155,645914811.181261
59.57978879715944,632472511.8361899
59.583310789817325,660922638.5279858
59.58683278247521,653501648.7983377
59.59035477513309,650017214.7500768
59.59387676779098,644376991.4986465
59.59739876044887,644847279.6027132
59.600920753106756,644264324.4492757
59.60444274576464,664951608.2967985
59.60796473842253,644178386.8528208
59.61148673108042,648219750.6183549
59.615008723738306,653542446.5322675
59.6185307163962,644742371.4526441
59.62205270905409,647246446.2095141
59.625574701711976,649372853.0381312
59.62909669436986,657988537.8910173
59.63261868702775,665032729.070003
59.63614067968564,652209738.0711433
59.639662672343526,634222408.2427874
59.643184665001414,660624052.2301624
59.6467066576593,641362441.7803154
59.65022865031719,640472758.5684868
59.65375064297508,635138551.5524167
59.65727263563297,677061362.8554481
59.66079462829086,657303793.7117914
59.664316620948746,679604996.9679009
59.667838613606634,638205190.1900046
59.67136060626452,652660317.0007752
59.67488259892241,657790994.1680408
59.678404591580296,644675277.8948141
59.681926584238184,661110735.9916657
59.68544857689607,606772894.1567698
59.688970569553966,626201079.0223618
59.692492562211854,659912745.433099
59.69601455486974,660324154.41731
59.699536547527615,636222092.1660553
59.7030585401855,626429141.9005392
59.70658053284339,647522144.2652711
59.71010252550128,646567996.0560113
59.713624518159165,647737762.0702487
59.71714651081705,625170716.8441807
59.72066850347495,647684355.0661337
59.724190496132834,648194323.299035
59.72771248879072,667089595.1361827
59.73123448144861,649526416.9526016
59.7347564741065,577990823.8333799
59.738278466764385,611510575.5629984
59.74180045942227,598397011.4715276
59.74532245208016,590235183.3044895
59.74884444473805,609564165.1401929
59.752366437395935,632742300.7386174
59.75588843005383,614198116.1826648
59.75941042271172,591120322.6899936
59.762932415369605,600467563.5702397
59.76645440802749,602528249.6457874
59.76997640068538,605707281.0423539
59.77349839334327,591647445.1619118
59.777020386001155,602567034.2823896
59.78054237865904,607147223.7141038
59.78406437131693,555048856.7105838
59.78758636397482,585780682.1306843
59.79110835663271,590353916.6389068
59.7946303492906,583519944.2404068
59.79815234194849,587864236.5990357
59.801674334606375,593884067.2415379
59.80519632726426,583523440.1908528
59.808718319922136,558150554.076613
59.81224031258002,564955294.19166
59.81576230523791,571272196.2905047
59.819284297895805,558904022.2127846
59.82280629055369,573888029.320814
59.82632828321158,594401287.8453434
59.82985027586947,565176660.6298925
59.833372268527356,592557891.6533861
59.83689426118524,598285444.2493631
59.84041625384313,570898105.4988214
59.84393824650102,554363955.4332973
59.847460239158906,571331624.7258908
59.85098223181679,577726613.5099206
59.85450422447469,569731918.3564996
59.858026217132576,595251250.8125373
59.86154820979046,603854277.4714705
59.86507020244835,591494634.7162846
59.86859219510624,589656171.2238902
59.872114187764126,605238713.4941024
59.87563618042201,576405235.6030393
59.8791581730799,567755353.9944667
59.88268016573779,572850446.5117124
59.886202158395676,608556438.1131663
59.889724151053564,594411238.5423285
59.89324614371146,586488360.0276945
59.896768136369346,589451593.8436207
59.90029012902723,595758267.8183603
59.90381212168512,584957084.7892842
59.90733411434301,588286674.4536506
59.910856107000896,591939504.4382324
59.91437809965877,585346638.4486722
59.91790009231666,611759400.8722134
59.92142208497455,594134107.3152708
59.92494407763244,576069557.8212048
59.92846607029033,601758709.1477207
59.931988062948214,623692320.3313216
59.9355100556061,581605996.3611287
59.93903204826399,571623450.1319772
59.94255404092188,604924082.9905705
59.946076033579764,615813058.9064361
59.94959802623765,612043914.7452214
59.95312001889554,565733845.1247119
59.956642011553434,587391367.3327523
59.96016400421132,598692256.0565358
59.96368599686921,613904509.0453206
59.9672079895271,591771095.8238567
59.970729982184984,609483992.3956906
59.97425197484287,593431470.0046296
59.97777396750076,619075808.7564771
59.98129596015865,589103312.2888398
59.984817952816535,589621380.6770043
59.98833994547442,603326701.1757785
59.99186193813232,609132738.2627319
59.995383930790204,617903029.1788886
59.99890592344809,621740324.2940962
60.00242791610598,608433207.616664
60.00594990876387,610363526.6593821
60.009471901421755,618583514.7328677
60.01299389407964,619756831.5748781
60.01651588673753,604450934.5310339
60.02003787939542,614446451.2777092
60.0235598720533,620187707.5768725
60.027081864711185,616960348.225293
60.03060385736907,605891687.2457952
60.03412585002696,604068616.9246045
60.03764784268485,606334266.530291
60.041169835342735,602950574.7936593
60.04469182800062,593362640.2891918
60.04821382065851,596639748.3866191
60.0517358133164,608877974.291124
60.055257805974286,630414224.6649745
60.05877979863218,610568585.9472647
60.06230179129007,597579857.6592151
60.065823783947955,608321862.9338785
60.06934577660584,599314328.9101758
60.07286776926373,627189031.4023318
60.07638976192162,622652543.0283313
60.079911754579506,627877360.1791571
60.08343374723739,630396905.4338117
60.08695573989528,622077049.700495
60.09047773255317,609063624.7629542
60.09399972521106,589782083.0687145
60.09752171786895,571575429.8052516
60.10104371052684,569419474.2799263
60.104565703184726,580115820.5585
60.10808769584261,613816158.6263611
60.1116096885005,596524852.1750206
60.11513168115839,593228510.2627119
60.118653673816276,583744728.394623
60.12217566647416,602222240.3460168
60.12569765913205,608260572.9007694
60.12921965178993,608571339.1806467
60.13274164444782,599649835.3532549
60.136263637105706,604895988.6909856
60.139785629763594,587866833.3714522
60.14330762242148,594254618.8226672
60.14682961507937,582422213.8283517
60.15035160773726,560520411.6809655
60.153873600395144,597925762.201531
60.15739559305304,608231917.3986735
60.160917585710926,601488972.5329827
60.164439578368814,612455558.663185
60.1679615710267,581839060.0223283
60.17148356368459,615230294.391034
60.17500555634248,589487079.6334515
60.178527549000364,558885639.6380808
60.18204954165825,562033764.7752357
60.18557153431614,562664184.8840085
60.18909352697403,569627258.0687561
60.192615519631914,576672075.9350432
60.19613751228981,572949711.3659458
60.1996595049477,576019867.5430907
60.203181497605584,567002484.8737553
60.20670349026347,570274035.4678897
60.21022548292136,565730435.0827531
60.21374747557925,560150425.8815726
60.217269468237134,571106978.7716591
60.22079146089502,567151931.7467248
60.22431345355291,569905706.58198
60.2278354462108,570329981.4190749
60.23135743886869,562339625.9063784
60.23487943152658,520345817.3736557
60.23840142418445,546387989.700934
60.24192341684234,546008925.5053191
60.24544540950023,519131440.98322266
60.248967402158115,531071237.88774735
60.252489394816,511148348.1774796
60.25601138747389,571927578.5911486
60.259533380131785,555579670.1930741
60.26305537278967,545602668.8016895
60.26657736544756,561424294.0052084
60.27009935810545,559753858.5788826
60.273621350763335,535843249.6383004
60.27714334342122,512857636.93398404
60.28066533607911,526973469.09754115
60.284187328737,546487614.3128678
60.287709321394885,519326819.6752118
60.29123131405277,511880997.9938739
60.29475330671067,528175484.4262494
60.298275299368555,520905634.75389284
60.30179729202644,561471780.2321274
60.30531928468433,554245403.3340604
60.30884127734222,537417314.5019016
60.312363270000105,551346371.8634799
60.31588526265799,532546682.0132438
60.31940725531588,518890024.24337125
60.32292924797377,558462097.706876
60.326451240631656,544729048.4010957
60.32997323328954,554704832.4995828
60.33349522594744,543642157.6170567
60.337017218605325,534506859.85229915
60.34053921126321,557950971.9640301
60.344061203921086,592879735.6032529
60.347583196578974,550027667.3329213
60.35110518923686,557826386.9439437
60.35462718189475,573092777.7313395
60.358149174552636,532087479.8734842
60.36167116721053,527379657.79503
60.36519315986842,530428481.6843546
60.368715152526306,551116483.4177011
60.372237145184194,538527613.9415611
60.37575913784208,540070723.7690513
60.37928113049997,553378402.9458623
60.382803123157856,541069635.4162438
60.386325115815744,546308048.7550262
60.38984710847363,541187878.6223361
60.39336910113152,539248082.1954283
60.396891093789414,548426041.781344
60.4004130864473,557593728.7722763
60.40393507910519,566162759.0611702
60.407457071763076,584066789.693054
60.410979064420964,552505992.7440646
60.41450105707885,547597737.7937577
60.41802304973674,563797668.6353539
60.42154504239463,537120135.4945526
60.425067035052514,546634508.72023
60.4285890277104,561209403.1290992
60.432111020368296,575016877.6745874
60.435633013026184,554756850.8409919
60.43915500568407,538225987.040891
60.44267699834196,574110199.753418
60.44619899099985,558133495.2883701
60.449720983657734,558472768.0026284
60.45324297631561,562490677.9413911
60.456764968973495,544688447.0858897
60.46028696163139,538404585.2525494
60.46380895428928,544717292.0946759
60.467330946947165,550092287.8848023
60.47085293960505,557288432.6415055
60.47437493226294,557527698.6660535
60.47789692492083,542901784.2815907
60.481418917578715,557229126.6303632
60.4849409102366,562419514.8359084
60.48846290289449,546253822.5753934
60.49198489555238,543428980.6109185
60.495506888210265,558185054.0853328
60.49902888086816,561097169.6904918
60.50255087352605,554012221.40248
60.506072866183935,574145352.8311706
60.50959485884182,554776315.0271249
60.51311685149971,566034854.016204
60.5166388441576,568956518.4880375
60.520160836815485,548638266.6065352
60.52368282947337,536862556.13958675
60.52720482213126,566931669.7702494
60.53072681478915,562279722.2921313
60.53424880744704,572527066.0504296
60.53777080010493,558023025.1885358
60.54129279276282,553058367.9371222
60.544814785420705,536708945.63440347
60.54833677807859,520309682.5686804
60.55185877073648,532634212.08385116
60.55538076339437,545304933.2852352
60.558902756052255,561824000.0817369
60.562424748710136,557778667.6129329
60.56594674136802,553914129.324663
60.56946873402591,554374216.7603533
60.5729907266838,556139506.744347
60.576512719341686,540142693.2083155
60.58003471199957,546557254.5584245
60.58355670465746,550791151.2215801
60.58707869731535,547754208.5780264
60.590600689973236,527695797.3331251
60.594122682631124,580463075.4955987
60.59764467528902,558654305.7927889
60.601166667946906,542855668.4741362
60.60468866060479,530215227.1301677
60.60821065326268,571180381.3239248
60.61173264592057,539106146.2836704
60.615254638578456,548322423.3740677
60.618776631236344,528796289.52918005
60.62229862389423,559281320.4275409
60.62582061655212,537410511.9426513
60.629342609210006,561236668.478837
60.6328646018679,573193687.4897127
60.63638659452579,585517813.2807454
60.639908587183676,575249227.730221
60.643430579841564,571793609.4683313
60.64695257249945,524631330.32602775
60.65047456515734,572514538.7785734
60.653996557815226,564330672.4806036
60.657518550473114,562961712.6954403
60.661040543131,574535365.1050053
60.66456253578889,554925859.345938
60.66808452844677,538936530.4576777
60.67160652110466,545231192.8047427
60.675128513762544,540422297.2292958
60.67865050642043,570583547.8583152
60.68217249907832,559699581.7446771
60.68569449173621,563321559.8231914
60.689216484394095,542763693.1755781
60.69273847705198,575785085.6520336
60.69626046970987,552726773.9744736
60.699782462367764,572026695.2356641
60.70330445502565,551153853.3027573
60.70682644768354,556609508.8067815
60.71034844034143,554864445.6814234
60.713870432999315,541849695.344461
60.7173924256572,538496096.269051
60.72091441831509,535952493.9497041
60.72443641097298,545766629.653659
60.727958403630865,541728387.1240246
60.73148039628875,544822454.2372638
60.73500238894665,558693245.2108766
60.738524381604535,535663703.39151293
60.74204637426242,576511816.7198979
60.74556836692031,551639884.735379
60.7490903595782,534616107.22006714
60.752612352236085,523839693.80973464
60.75613434489397,546796261.6809195
60.75965633755186,548249301.1467242
60.76317833020975,556437863.3904128
60.766700322867635,561304834.6987642
60.77022231552553,550966158.49516
60.77374430818342,550611252.8321532
60.77726630084129,551276641.6642247
60.78078829349918,535102773.61787635
60.784310286157066,556603512.947771
60.78783227881495,538504767.3309541
60.79135427147284,572892446.4828892
60.79487626413073,576659666.139038
60.798398256788616,537608839.3180889
60.80192024944651,533301590.8915989
60.8054422421044,576665268.198829
60.808964234762286,578074594.3463197
60.81248622742017,575467389.3819686
60.81600822007806,539916505.1653675
60.81953021273595,561778749.3895938
60.823052205393836,593521556.9199952
60.82657419805172,582229130.8943887
60.83009619070961,546717027.6024224
60.8336181833675,577139597.7176287
60.83714017602539,565906911.8200321
60.84066216868328,563357655.8409247
60.84418416134117,568259631.4502981
60.847706153999056,540555174.2694457
60.85122814665694,531716651.68781877
60.85475013931483,561350443.7033421
60.85827213197272,538971124.4301097
60.861794124630606,561498278.7297082
60.865316117288494,553669566.8050581
60.86883810994638,561964647.7771658
60.872360102604276,532218095.3013371
60.87588209526216,546138386.7639873
60.87940408792005,561870415.0112101
60.882926080577924,545368983.4695423
60.88644807323581,543540053.2548782
60.8899700658937,508450595.3138679
60.89349205855159,537754632.1219887
60.897014051209474,578976622.2706782
60.90053604386737,574077696.8715595
60.90405803652526,566693143.8892634
